y_hat,y_proba
0,0.043964956
0,0.010633045
0,0.0005661786
0,0.0034676509
0,0.008422877
0,0.035105083
0,0.002494381
0,0.003694522
0,0.0007021386
0,0.038128614
0,0.022864414
0,0.032578804
0,0.0017621446
0,0.035609104
0,0.0062358966
0,0.000354397
1,0.13742374
0,0.003428333
0,0.028032145
0,0.014199961
0,0.018274542
0,0.007192078
0,0.006187721
0,0.0067715016
0,0.023516934
0,0.05840585
0,0.0033301723
0,0.009065227
0,0.019341514
0,0.02109849
1,0.21137825
0,0.011057796
0,0.11051951
0,0.07646984
0,0.0040108133
0,0.05577921
0,0.107512645
0,0.0077041583
0,0.0054253424
0,0.009259458
0,0.0032169872
0,0.0066813943
0,0.026233073
0,0.008304783
0,0.015725674
1,0.1732392
0,0.0030087868
0,0.008708169
0,0.034334112
1,0.25306252
1,0.671003
0,0.013011149
0,0.008335238
0,0.0035131522
0,0.016059484
0,0.0043276274
0,0.00031933447
0,0.08930359
1,0.18828288
0,0.054979675
0,0.016629998
0,0.0018712565
1,0.5860574
0,0.0006165871
0,0.037916213
0,0.053298213
0,0.011504613
0,0.000781661
0,0.047690686
1,0.19681597
0,0.024154222
0,0.001660815
0,0.010754727
1,0.29174483
0,0.108458385
1,0.15106392
0,0.0033703279
0,0.0021240674
0,0.016276002
0,0.012334671
0,0.007532123
0,0.03011408
0,0.0006770587
0,0.0030939307
0,0.007490213
0,0.0029319657
0,0.004874402
0,0.071277246
0,0.002485008
0,0.0206169
1,0.79388845
0,0.0056828884
0,0.00057566585
0,0.005861656
0,0.107214905
1,0.5829379
1,0.22593656
0,0.019257493
0,0.009127173
0,0.0049646734
0,0.015370868
0,0.010119262
0,0.0118227545
0,0.0074328883
0,0.0035773148
0,0.007436055
0,0.07868254
0,0.015241085
0,0.012356237
0,0.025284791
0,0.12713376
0,0.00086948666
0,0.10332926
0,0.01503325
0,0.06799846
0,0.008918681
0,0.1157174
0,0.0038354592
0,0.020590339
0,0.005581889
0,0.0073444983
0,0.029933298
0,0.004145397
0,0.004551741
0,0.033788245
1,0.24737392
0,0.023747507
0,0.026348906
0,0.056924514
0,0.018980283
0,0.00086425233
0,0.0017931578
0,0.097537436
0,0.01019742
0,0.020508077
0,0.08898161
1,0.7554411
0,0.0024679548
1,0.23637405
0,0.010306184
1,0.32680354
0,0.0024347086
0,0.0056803185
0,0.039485242
0,0.111067645
0,0.015679426
0,0.04216268
0,0.0069551542
0,0.04701651
0,0.0016159605
0,0.084821016
1,0.26812792
0,0.032842286
0,0.02446802
0,0.0205339
0,0.020087387
0,0.00999168
0,0.0035449653
0,0.004101793
0,0.013390399
1,0.20241803
1,0.1676266
0,0.012877809
0,0.0032877892
0,0.12580225
0,0.0042280545
0,0.030078746
0,0.010172951
0,0.0230709
0,0.029748697
0,0.0106612835
0,0.0055631646
1,0.19118336
0,0.014174572
1,0.5585675
0,0.06368859
0,0.0019265752
1,0.13499859
1,0.3444936
0,0.0070911217
0,0.0092023285
0,0.12647413
0,0.0108795315
1,0.1310105
0,0.001280001
0,0.07451791
1,0.13242677
0,0.0046037976
0,0.12894441
0,0.01893055
0,0.03225368
1,0.24570815
0,0.034158915
0,0.06369683
0,0.07097496
0,0.048098728
0,0.022945993
0,0.00032386972
0,0.0014440983
0,0.013188955
0,0.0012610381
0,0.12671407
1,0.23903407
0,0.0044419984
0,0.0031342576
0,0.12912174
0,0.0042206873
0,0.019510841
0,0.027781479
0,0.027745388
0,0.07242485
0,0.001420704
0,0.034190252
1,0.5053429
0,0.008354001
0,0.017698117
1,0.25801596
0,0.003203648
1,0.17428249
1,0.2765953
0,0.0011292428
0,0.004418982
0,0.08999315
0,0.017214004
1,0.14134188
0,0.0069444827
0,0.005486388
0,0.014761685
0,0.00047743614
0,0.012414083
0,0.0034935358
0,0.018277911
0,0.010075542
0,0.0008429808
0,0.006756148
0,0.043922756
0,0.005590224
0,0.002669114
0,0.007634486
0,0.029700227
0,0.0060952045
0,0.008866489
1,0.4033575
0,0.002336058
0,0.00017786789
0,0.059733175
0,0.017981477
0,0.003868393
0,0.011241794
0,0.0132751865
0,0.026108509
0,0.01720406
0,0.00547589
0,0.024666267
1,0.1426101
0,0.0034347267
1,0.37871274
0,0.003229995
0,0.045172535
1,0.17148867
0,0.013520709
1,0.20341183
0,0.044317026
0,0.102225736
0,0.028709166
0,0.026445534
0,0.008922513
1,0.1447472
0,0.008040084
0,0.094556876
0,0.04999741
0,0.024743786
0,0.032123774
0,0.034387827
0,0.02152084
0,0.0105376495
1,0.14175059
0,0.0027693044
0,0.013645824
0,0.034460045
0,0.07096947
0,0.019207804
0,0.0111594675
0,0.06562962
0,0.0015934235
0,0.0044186194
0,0.05061328
0,0.0008377419
0,0.014551804
0,0.0030056674
1,0.24666236
0,0.020209659
0,0.019417487
0,0.025475468
0,0.04260363
0,0.007601343
0,0.035796773
0,0.004816223
0,0.0799197
0,0.001923431
1,0.24729183
0,0.042476565
0,0.10889051
0,0.0069019357
0,0.017256366
0,0.060158256
0,0.0014646226
0,0.0018730734
0,0.110250436
0,0.046064768
0,0.008032785
1,0.35303268
0,0.018092807
0,0.0016117994
0,0.1215627
0,0.009290133
0,0.0073482716
0,0.033556476
0,0.009187528
0,0.001664684
0,0.01962893
0,0.00059276953
1,0.13700646
0,0.0043448317
0,0.0014076078
0,0.002118127
0,0.011069048
1,0.14305542
0,0.006942299
0,0.0020578238
0,0.024386305
0,0.0054526664
1,0.17067346
0,0.0580574
0,0.026277224
0,0.0045659165
0,0.02532565
0,0.014127972
0,0.016262738
0,0.0019152965
0,0.01801095
0,0.008876053
0,0.029934613
0,0.0119862575
0,0.002288328
0,0.0070891483
0,0.006986565
0,0.06073838
0,0.011615424
0,0.0013149268
0,0.06761018
0,0.007991849
0,0.0349702
0,0.0138776265
0,0.02629205
0,0.012919695
0,0.01806249
0,0.032921325
0,0.051450793
0,0.007570575
0,0.0015455231
0,0.0029977146
0,0.025055438
0,0.014288837
0,0.043093346
0,0.008675112
0,0.007879949
0,0.014327338
0,0.029254854
0,0.03649655
0,0.017083451
0,0.0006916539
0,0.04793725
0,0.0050262315
0,0.0068616197
0,0.12123404
1,0.25442195
0,0.006410685
0,0.026773263
0,0.0022985188
0,0.007985324
0,0.0039994805
0,0.0018049489
0,0.0031560054
1,0.6442416
0,0.00299842
0,0.0063304966
0,0.02548642
0,0.013193257
0,0.013079602
0,0.000713094
0,0.01378329
0,0.0041799843
0,0.016625524
1,0.13417308
0,0.015322448
0,0.042816617
0,0.0008424436
0,0.004506452
0,0.0046055852
0,0.015601359
0,0.0035534597
0,0.01858439
0,0.044656847
0,0.042700417
0,0.006130778
0,0.006274164
0,0.0053735008
0,0.015924308
0,0.005041136
0,0.0052707805
0,0.010532584
0,0.03990978
0,0.043687753
0,0.010923693
0,0.009417544
0,0.039092485
0,0.05685039
0,0.0029211852
0,0.1102728
0,0.0047809975
0,0.003960361
0,0.013178925
0,0.0061957673
0,0.08268832
0,0.09159979
0,0.0623626
1,0.28226426
0,0.088956475
0,0.057426557
0,0.0065613673
0,0.060683835
0,0.018993272
0,0.0027963638
0,0.030264096
0,0.011072061
0,0.0024193435
0,0.018687932
0,0.004810908
1,0.22758502
0,0.00846179
0,0.014673661
0,0.00720424
0,0.056277435
0,0.026373075
0,0.005123017
0,0.0153795155
1,0.6014189
0,0.028180221
0,0.0014368321
0,0.022251178
0,0.07063857
1,0.18389656
1,0.4045033
0,0.050695244
0,0.0051028845
0,0.010085091
1,0.13892478
0,0.00052198075
0,0.0046806852
0,0.0006722394
0,0.12659918
0,0.0022537454
0,0.002226552
0,0.029256532
0,0.018736316
0,0.01033754
0,0.06413493
0,0.00472672
0,0.0065431413
0,0.018571112
0,0.004503097
0,0.0015698471
0,0.0045742486
0,0.00966378
0,0.0057126633
0,0.009814589
0,0.003928294
0,0.0017478681
0,0.0021730121
1,0.44500685
0,0.031191133
0,0.042657346
0,0.017093448
0,0.10605819
0,0.0014402975
0,0.02474116
0,0.0002938902
0,0.015175866
0,0.0742617
0,0.014274881
0,0.005555341
0,0.069858305
0,0.03093993
0,0.0033627958
0,0.022553323
0,0.04642223
0,0.007444771
0,0.035019524
0,0.00043839397
0,0.025293749
1,0.15020165
0,0.005980948
0,0.046257522
0,0.039877232
0,0.07636015
0,0.016431222
0,0.043674357
0,0.043351006
0,0.026549613
0,0.03027112
0,0.120964676
0,0.0039818217
0,0.0027980409
1,0.3061437
0,0.002434669
1,0.32215983
1,0.17662784
0,0.008054967
0,0.0050417483
1,0.21228665
0,0.004275599
1,0.29680714
0,0.008409247
0,0.09858302
1,0.3221684
0,0.014971586
0,0.01812131
1,0.31142455
1,0.21475673
0,0.07394423
0,0.017586593
0,0.09148665
0,0.019843772
0,0.075665474
0,0.08619479
0,0.005314877
0,0.11627856
1,0.71331555
0,0.07764923
1,0.2141849
0,0.04103093
0,0.0035113613
0,0.025913673
0,0.005879694
1,0.57279533
0,0.012560826
0,0.017140023
0,0.0065404824
0,0.0046038716
0,0.004376908
0,0.0605465
0,0.076825365
0,0.027828364
0,0.09514238
0,0.00352416
0,0.051785186
0,0.002937146
0,0.04061334
1,0.17590438
0,0.009345104
0,0.041162543
0,0.02205311
0,0.040325474
0,0.024718596
1,0.28533897
1,0.49181032
0,0.014404726
0,0.0018395975
1,0.15969494
1,0.26865757
0,0.01613484
0,0.081932396
1,0.27071482
0,0.004261131
0,0.02051737
0,0.022302557
0,0.0005807608
0,0.116013736
0,0.025719853
0,0.01060532
0,0.0026711153
1,0.26275036
0,0.0037085388
0,0.012556828
0,0.063288875
0,0.013554815
1,0.6955776
0,0.039628092
0,0.003432304
0,0.013291361
0,0.003711519
1,0.29381946
0,0.0046932106
0,0.003138799
0,0.0055923085
0,0.03862615
0,0.0026074986
1,0.25175092
0,0.002487204
0,0.006465986
0,0.07855862
0,0.027224042
0,0.017162602
0,0.013441109
0,0.003815844
0,0.0013195493
0,0.06443727
0,0.0013308402
0,0.011779875
1,0.2501312
1,0.18906017
0,0.01186016
0,0.0055785626
0,0.03026548
0,0.0169585
0,0.023733089
0,0.011367854
0,0.0008267321
0,0.011865838
0,0.109037586
0,0.009282205
0,0.03904944
0,0.01572382
0,0.02816207
0,0.019288529
0,0.005009431
0,0.03766507
0,0.013395526
0,0.01329903
0,0.07430674
0,0.013938935
0,0.011440056
0,0.0016080583
0,0.0009049226
0,0.013278305
0,0.027505815
0,0.020994797
0,0.001170549
0,0.073079646
0,0.0031026527
0,0.019221202
0,0.023976984
0,0.0016404166
0,0.0098863365
0,0.027175987
0,0.006097438
1,0.62878406
0,0.0073496173
0,0.0018878612
0,0.0016088478
0,0.05967578
1,0.28523856
0,0.006803938
0,0.0029148974
0,0.02271157
0,0.007297439
0,0.01917533
0,0.0016280017
0,0.007389439
0,0.0021417812
0,0.016767194
1,0.1512593
0,0.023794351
0,0.00708939
0,0.0046916762
0,0.00650787
0,0.018066926
0,0.0081923995
0,0.012101229
0,0.015335337
0,0.04301318
0,0.12754609
0,0.029823765
0,0.0007771287
0,0.002123462
0,0.006019817
0,0.007066254
1,0.13313563
0,0.027117014
0,0.017951645
0,0.0027639118
0,0.04069083
0,0.06661474
0,0.019235289
0,0.0052970187
0,0.007877143
0,0.004791755
0,0.12510854
0,0.02313322
0,0.008677979
0,0.021798242
0,0.015918758
0,0.005782165
0,0.00073789957
0,0.056595318
0,0.058515325
0,0.040245134
0,0.013982541
1,0.32437804
0,0.06678366
0,0.012362598
0,0.079522096
1,0.17696406
0,0.036366764
1,0.20318677
0,0.003367536
0,0.0568808
0,0.004207839
0,0.015860425
0,0.009029598
0,0.03919982
0,0.005288503
0,0.0060494286
0,0.008220789
0,0.1108792
0,0.045810193
0,0.011535623
1,0.50367653
0,0.0092341555
0,0.104210235
0,0.024370741
1,0.54654884
0,0.0024658768
0,0.06580649
0,0.017576242
0,0.0040498828
0,0.034267016
0,0.03008359
0,0.043368854
0,0.07387157
1,0.18764442
0,0.027008362
1,0.37633795
0,0.04068177
0,4.9192615e-05
0,0.022884706
1,0.16055602
0,0.10833002
0,0.005114537
0,0.06130856
0,0.0039015901
0,0.04669693
0,0.012785234
0,0.0065127397
0,0.0019018187
0,0.0028684868
0,0.038199026
0,0.0032727788
0,0.001050653
0,0.044794295
0,0.009519104
0,0.0019329166
0,0.08824784
0,0.07663849
0,0.092646
0,0.003421616
0,0.05349122
0,0.009754875
0,0.00056651543
0,0.06923362
1,0.41471368
0,0.011976905
0,0.018720346
0,0.04092669
0,0.05175938
0,0.010510712
0,0.029791566
0,0.0011904343
0,0.055868935
1,0.73805153
0,0.0015861358
0,0.010996257
0,0.013679007
0,0.0018124682
0,0.03575306
0,0.053088386
0,0.022224588
0,0.006374646
0,0.033234764
0,0.011381345
0,0.007340804
0,0.007349562
0,0.053208157
0,0.016020214
0,0.008949886
0,0.022415956
0,0.016262738
0,0.0140838865
0,0.018391991
0,0.027613642
0,0.0073968675
0,0.04339957
0,0.08459659
0,0.027122889
0,0.0022652594
0,0.06488903
1,0.3801606
0,0.00291186
0,0.049090415
0,0.019641038
0,0.019157393
0,0.007313927
0,0.009556614
0,0.0034806014
1,0.23179853
0,0.0054411353
0,0.0496131
0,0.016071402
0,0.029285252
0,0.040681034
0,0.0039883098
0,0.026674474
0,0.035497963
0,0.07503543
0,0.0028989413
0,0.0074620526
0,0.041399647
0,0.040768504
0,0.026284922
0,0.0015538913
0,0.017831694
0,0.017018326
0,0.007739631
0,0.0117388405
0,0.01138375
0,0.08133561
0,0.0023877034
0,0.009139112
0,0.04293514
0,0.0033324822
0,0.015635082
0,0.12457936
0,0.027868733
0,0.008430849
0,0.0011336409
0,0.015848946
0,0.003016495
0,0.00092287286
0,0.031694893
0,0.0015090988
0,0.013893158
0,0.044098884
0,0.043205988
0,0.041235976
0,0.025312865
0,0.002342223
0,0.011546133
0,0.0074639386
0,0.013218909
0,0.0041263504
0,0.06764521
0,0.0075919926
0,0.016697906
0,0.034102168
0,0.0006577759
0,0.0071284217
0,0.017624868
0,0.006390567
0,0.011076259
0,0.021474855
0,0.0017854313
0,0.035172377
0,0.04939903
0,0.007483208
0,0.0079193385
0,0.016345073
0,0.030163387
0,0.022644958
0,0.0636716
0,0.010255962
0,0.012492487
0,0.04884009
0,0.0088338135
0,0.04579295
0,0.10232704
0,0.05622755
0,0.012201378
0,0.006725174
0,0.07298671
0,0.0020263002
0,0.0016689441
0,0.12630409
0,0.007819428
1,0.37077454
0,0.0048668515
0,0.007479243
1,0.14074978
0,0.008528797
0,0.07725216
0,0.008997725
0,0.035415314
0,0.028723104
0,0.0029667218
0,0.025953855
0,0.017138023
0,0.0046379413
0,0.005439422
0,0.0055659963
0,0.0400871
0,0.11393331
0,0.008874961
1,0.17923434
0,0.029497087
0,0.01836883
0,0.0106751695
0,0.023355816
0,0.04220227
0,0.0076690423
0,0.006107129
0,0.08706693
1,0.296557
1,0.13359676
0,0.004980861
0,0.002668402
0,0.0046329363
0,0.00029111712
0,0.0072828354
0,0.0019131493
0,0.01608729
0,0.050100744
0,0.003978546
0,0.018176097
0,0.003844616
0,0.008568983
1,0.1881722
0,0.001330934
0,0.07774389
0,0.025335915
1,0.13293551
0,0.07106251
0,0.01303626
0,0.004784318
0,0.003861687
0,0.005651882
0,0.012614243
1,0.707028
0,0.072201625
0,0.12899064
0,0.019986777
1,0.17437628
0,0.015654806
0,0.0027293232
0,0.013006624
1,0.30418533
0,0.08484915
0,0.04428543
0,0.008649864
0,0.08403408
0,0.036616854
0,0.0066353898
0,0.03250193
0,0.015854003
0,0.010028855
0,0.021123566
0,0.017576242
0,0.0019360551
1,0.23368007
0,0.016098041
0,0.00021408587
0,0.049850684
0,0.00080168137
0,0.0012732939
0,0.005542574
0,0.1283541
0,0.00372631
1,0.3171087
1,0.15637845
0,0.012929732
0,0.0025021655
0,0.017042274
0,0.0034499674
0,0.06658657
0,0.009845035
0,0.0067289686
0,0.019015355
0,0.03824577
0,0.012699742
1,0.33683366
0,0.096905515
0,0.01460415
1,0.34882447
0,0.019047463
0,0.02620565
0,0.014911237
0,0.121214926
1,0.33707863
1,0.21606523
0,0.00819026
0,0.002621669
0,0.032618064
0,0.0030366818
0,0.0002683518
0,0.03517372
1,0.35959712
1,0.29667732
0,0.021463474
0,0.11587049
0,0.006436145
0,0.039580982
0,0.0064631775
0,0.010570972
0,0.019926568
0,0.018683141
1,0.8201012
0,0.02300768
0,0.016306324
0,0.07880601
0,0.01564888
0,0.0019227014
0,0.022900406
0,0.014046935
1,0.14035042
0,0.016601404
0,0.0050423993
0,0.0778111
0,0.105854504
0,0.0022490944
0,0.022711083
0,0.03829002
0,0.006538357
0,0.010993592
0,0.0144654345
0,0.011080626
0,0.08441505
0,0.03312128
0,0.0019822358
0,0.01337057
1,0.1452524
0,0.03436398
0,0.029120747
0,0.009598204
0,0.034983665
0,0.029711874
0,0.009178591
0,0.046064682
1,0.3055294
0,0.0047785547
0,0.009403449
0,0.006515597
0,0.004399599
0,0.014206249
0,0.008541677
1,0.151878
0,0.0021481172
0,0.0042811427
0,0.033845883
1,0.3897581
0,0.0010215864
0,0.0062960475
1,0.21278976
0,0.05643968
0,0.005843411
0,0.0053496966
0,0.005980106
0,0.096278794
0,0.027743515
0,0.015339111
0,0.0023952709
0,0.02132406
0,0.102338076
1,0.6991631
0,0.09623074
0,0.021746004
0,0.0031653112
1,0.17029
0,0.03915838
1,0.18479535
0,0.1264034
0,0.0005019971
0,0.10341673
0,0.046515457
1,0.1540779
0,0.0017158026
0,0.07257455
0,0.010928645
0,0.0020448968
0,0.05938662
0,0.060381822
0,0.017296877
0,0.012676504
0,0.094048224
0,0.0070598763
1,0.14024697
0,0.04510764
0,0.06620161
0,0.0035010406
0,0.040010393
0,0.0034469587
0,0.0017456955
0,0.0054058847
0,0.056328587
1,0.17974184
0,0.0033115835
0,0.05300939
0,0.014412832
0,0.055930227
0,0.006109784
0,0.023575626
0,0.01679455
0,0.008054871
0,0.041397166
0,0.012790537
1,0.1492516
0,0.03075218
0,0.009936184
0,0.0018664242
0,0.012364374
0,0.009675218
0,0.012930931
0,0.02907544
0,0.005219066
0,0.008567917
0,0.03326496
0,0.08685749
0,0.007195525
0,0.004877461
0,0.004907883
0,0.03564492
0,0.012055602
1,0.31056678
0,0.028866174
0,0.0034916522
1,0.77868664
0,0.059158374
0,0.006016737
0,0.0037171128
0,0.012833019
0,0.06420288
1,0.35961574
0,0.021461336
0,0.017228715
0,0.0119004175
1,0.17579488
1,0.43928483
0,0.007773523
0,0.010884546
0,0.033359606
0,0.008791894
0,0.05096186
0,0.0060440665
0,0.014361707
1,0.265504
0,0.0046015037
0,0.016317282
1,0.1696125
0,0.030939039
0,0.003764466
0,0.0059274016
1,0.35340324
0,0.012848462
0,0.038044177
0,0.103401266
1,0.30654883
0,0.07479294
0,0.007681772
0,0.005181047
0,0.014614119
0,0.026347145
0,0.06374929
0,0.023468956
0,0.0046178126
0,0.025245842
0,0.00870998
0,0.011591181
0,0.00048874895
0,0.0036750485
0,0.0358147
0,0.022050735
0,0.00034105583
0,0.0020202538
0,0.0052655307
0,6.393947e-05
0,0.056351252
0,0.029370498
0,0.010527964
0,0.094176866
0,0.03918436
0,0.06845285
1,0.486677
0,0.020873055
1,0.18952021
0,0.0021006803
0,0.0041509066
0,0.024926938
0,0.050234243
1,0.27398923
0,0.095078446
0,0.01788074
1,0.38485408
1,0.71173996
0,0.033257324
0,0.007047296
0,0.002258133
0,0.0076173525
0,0.021186057
0,0.016413668
0,0.039606567
1,0.64758074
0,0.031733777
0,0.02503562
0,0.061397143
0,0.016592253
0,0.06688316
0,0.00978394
0,0.008442956
0,0.0049644755
0,0.057129048
1,0.21961685
0,0.011317147
1,0.6120526
0,0.12787895
0,0.0018341823
1,0.17360581
0,0.0012642214
0,0.0075702593
1,0.17289151
0,0.021548249
0,0.00073582976
0,0.0024349517
0,0.017262036
0,0.026589165
0,0.00059628533
0,0.0013615108
0,0.0010971883
0,0.12930949
0,0.004642721
0,0.07714896
0,0.0060334364
0,0.07942674
0,0.002380897
0,0.09146324
0,0.0039635277
0,0.074960135
0,0.005789549
0,0.06432217
0,0.02482073
1,0.29076463
0,0.03294567
1,0.73375624
0,0.12050387
0,0.0022391991
0,0.02079452
0,0.009617865
0,0.028389882
0,0.0066886744
0,0.016157465
0,0.007308055
0,0.019274035
0,0.0005151186
0,0.030203005
1,0.20072746
1,0.15567794
0,0.0011778949
0,0.015229788
0,0.006416583
0,0.048877556
0,0.009532475
0,0.007337379
1,0.16048495
0,0.01918242
0,0.036534287
0,0.048204675
0,0.08361772
0,0.02679925
0,0.0049318904
0,0.004157124
0,0.0069799484
0,0.0034821401
0,0.034035895
0,0.036682304
0,0.11730713
0,0.008302772
0,0.04574454
0,0.012078181
0,0.0028618795
0,0.060397647
0,0.022621477
0,0.009269074
0,0.010832234
0,0.049551122
0,0.038815178
0,0.08236117
0,0.086071566
0,0.0019615663
0,0.011362121
0,0.0014125025
0,0.020672962
0,0.007695909
0,0.09206741
0,0.0016957095
0,0.038265586
0,0.0008699918
0,0.017069237
0,0.04254269
0,0.015905982
0,0.082726814
0,0.012587628
0,0.063483395
0,0.0039637685
0,0.0335501
0,0.12871137
0,0.03565011
0,0.010391526
0,0.0013323785
0,0.00957581
0,0.012268045
0,0.023669688
0,0.0031677028
0,0.0069781872
0,0.0072511216
0,0.0013255393
0,0.046573322
0,0.009048994
0,0.013587051
0,0.03873876
0,0.06933672
0,0.0058489786
0,0.12800623
0,0.005037724
0,0.0011247606
0,0.017585514
0,0.040242225
0,0.07094857
0,0.030655935
0,0.049255665
0,0.013711786
0,0.01826521
0,0.0043849964
0,0.015618636
0,0.008693614
0,0.001988323
0,0.002645544
0,0.008092191
0,0.0078773815
0,0.006782225
0,0.056287706
0,0.00020085262
0,0.007041779
0,0.024087533
0,0.00895289
0,0.036157537
1,0.13584328
0,0.03953841
0,0.004931642
0,0.00789452
1,0.15807171
0,0.0031860103
0,0.0007667932
0,0.012018393
0,0.021301389
0,0.038693897
0,0.03451503
0,0.0039949734
0,0.019453716
0,0.018400747
0,0.07054631
0,0.019667642
0,0.0021455807
0,0.002589793
0,0.0032599214
1,0.19941433
0,0.006565776
0,0.013274986
0,0.0010519159
1,0.30364844
0,0.0038441704
0,0.0147037925
0,0.0011581712
0,0.005249055
0,0.02239706
0,0.003138453
0,0.0089967735
0,0.012511479
0,0.0052668448
0,0.0032109502
0,0.03715976
0,0.10295153
0,0.095368266
1,0.20596527
0,0.020833919
0,0.0019552016
0,0.00041759072
0,0.008453729
1,0.14321807
0,0.00924775
0,0.0008365258
0,0.0022983372
1,0.13265899
0,0.0045131696
0,0.014476826
0,0.021617958
0,0.015903907
0,0.07274315
0,0.0012612406
0,0.10034412
1,0.25058004
0,0.011131463
0,0.0015801913
0,0.0029402212
0,0.006625051
1,0.14350395
0,0.008297529
0,0.012785234
0,0.0089730555
0,0.023373654
0,0.052408602
0,0.0034632818
0,0.0058394126
0,0.0042128707
0,0.07495357
0,0.106617674
1,0.26857102
0,0.020946989
0,0.08177969
0,0.0041012866
0,0.003683659
0,0.017551647
0,0.0030909877
0,0.0076391543
0,0.01888318
0,0.008576874
0,0.0072759297
1,0.3016222
0,0.045697685
0,0.112113684
0,0.025028046
1,0.36925143
0,0.03005845
0,0.0012310827
0,0.0020033848
1,0.9414226
1,0.18272242
1,0.24036382
0,0.109566435
0,0.036019456
0,0.0040537794
1,0.1791266
0,0.0071188905
0,0.0032803782
0,0.009360324
0,0.06516823
0,0.008738739
0,0.055060364
0,0.0072492133
1,0.25423017
0,0.030112362
0,0.0042587384
0,0.009078936
0,0.00081053836
0,0.0015676223
0,0.04293611
0,0.0109276185
0,0.0036613874
0,0.002293529
0,0.0036984575
0,0.016843326
0,0.038202517
0,0.015434201
0,0.020002946
0,0.08105244
0,0.009462262
1,0.23367509
0,0.0055609574
0,0.045002077
0,0.029968439
0,0.0108906925
0,0.006326781
0,0.015249839
0,0.09880899
0,0.0013016379
0,0.004942073
0,0.016388921
0,0.038814094
0,0.010536734
0,0.0075297067
1,0.23181768
1,0.24124908
0,0.0066474197
0,0.006677611
0,0.014779013
0,0.026595298
0,0.024039045
0,0.0045032254
0,0.0094716335
0,0.028252376
0,0.05411993
0,0.013452648
0,0.03537116
0,0.017555768
0,0.0032928823
0,0.0046398197
0,0.034102168
0,0.09166014
0,0.006448222
0,0.0032312004
0,0.0130923195
0,0.0014774259
1,0.38746178
0,0.07370504
0,0.09727129
0,0.023052907
1,0.15401392
0,0.0016928818
0,0.028879203
0,0.0011702959
0,0.068542056
0,0.07063857
0,0.027991991
1,0.17065768
0,0.0009587978
0,0.0801183
1,0.20742412
0,0.05773999
0,0.02236977
0,0.014491031
0,0.014123164
0,0.009069254
0,0.0012810212
0,0.005519177
0,0.01780304
0,0.015102573
0,0.0021088538
0,0.0006651135
0,0.029545208
0,0.011593558
0,0.09650384
0,0.1040373
1,0.13690914
0,0.12601148
0,0.010093592
0,0.0385804
0,0.052075908
0,0.022450991
0,0.00028971
0,0.0022279837
0,0.0025676324
0,0.00016187254
0,0.001986453
0,0.0598846
0,0.0027572054
0,0.06374313
0,0.019039158
0,0.033618834
0,0.023579827
1,0.48263413
0,0.014563446
0,0.014590599
0,0.035271365
0,0.0017276914
0,0.007612426
1,0.16250794
0,0.005724387
0,0.009110331
0,0.015246832
1,0.32772526
0,0.012169533
0,0.06115849
0,0.07406261
0,0.0023322185
0,0.082390375
0,0.009751467
0,0.0176968
0,0.007391467
1,0.1781635
1,0.80056095
1,0.260097
1,0.3338433
1,0.13162485
0,0.0056479657
0,0.007971065
1,0.33882967
0,0.02681707
0,0.022958878
0,0.006405578
0,0.009371947
0,0.09593879
0,0.00329602
0,0.012910777
0,0.049304415
0,0.034872886
0,0.026753671
1,0.33854154
0,0.06582482
0,0.016961815
0,0.029332018
0,0.01646962
0,0.06586113
0,0.002795396
0,0.030589867
0,0.07896597
0,0.0059598763
0,0.012617094
0,0.0038735708
0,0.10449354
0,0.03156396
0,0.074010566
0,0.025197769
0,0.12639232
1,0.5012325
0,0.0031814703
0,0.03362552
0,0.015937584
0,0.11029493
0,0.08502768
0,0.032106552
0,0.005677287
0,0.022274017
0,0.011172882
1,0.32331732
0,0.013735129
0,0.00043105154
0,0.006169746
0,0.0016513144
0,0.031882316
1,0.59567004
0,0.013559782
0,0.010903366
0,0.0016443547
1,0.3442906
0,0.030127034
0,0.065993205
0,0.07577153
0,0.04361145
0,0.009777595
0,0.0029933767
0,0.08652077
0,0.024833363
0,0.0006039519
0,0.053093307
0,0.007209222
0,0.031521615
0,0.09071533
0,0.050553855
0,0.0012620535
0,0.038955364
0,0.01784715
0,0.01942655
0,0.0008599308
1,0.22898023
0,0.0037270042
0,0.0036308737
0,0.00876224
0,0.0442298
0,0.060108818
0,0.011143834
0,0.025417183
0,0.010432009
0,0.0041686962
1,0.21466117
0,0.012496788
0,0.042190418
0,0.022838518
0,0.09584817
0,0.0016564132
0,0.008336863
0,0.0015494735
0,0.00019799023
0,0.044790305
0,0.004325409
0,0.005194952
0,0.07792558
0,0.0034416737
0,0.023447404
0,0.045764275
0,0.002206728
1,0.17654346
0,0.0022023427
0,0.07733003
0,0.062303774
0,0.018284557
0,0.0724479
0,0.028151587
0,0.0005221713
0,0.033985194
0,0.0018577254
0,0.0012453983
0,0.0018000613
0,0.0038854028
0,0.019860236
0,0.045520324
1,0.14848025
0,0.0075343796
0,0.0195133
0,0.009170697
0,0.025891691
0,0.012204298
1,0.16395485
0,0.0008277316
0,0.005386892
0,0.006752165
0,0.0013843053
0,0.0009374334
1,0.55429035
0,0.005084169
0,0.010115656
0,0.039772183
0,0.007904827
0,0.0067037903
0,0.06008789
0,0.032595593
