y_hat,y_proba
0,0.05269413
0,0.014411748
0,0.004462184
0,0.06732902
0,0.0023596394
0,0.002106957
0,0.0050395313
0,0.0368213
0,0.010424746
0,0.009901467
0,0.041642893
0,0.029095372
1,0.44630724
0,0.040281102
0,0.100809254
0,0.101137206
1,0.8262964
0,0.05854345
0,0.10292913
0,0.004392347
0,0.003825301
0,0.0038257411
1,0.31301656
0,0.06296739
0,0.1043721
0,0.02850203
1,0.2782511
0,0.021292925
1,0.3451843
0,0.036793035
0,0.002042965
0,0.013578298
0,0.04402763
1,0.13332926
0,0.03220952
1,0.5031115
0,0.050470892
0,0.0034425212
1,0.27978078
0,0.027086765
1,0.2789447
0,0.038852476
1,0.92963874
1,0.18442024
0,0.025531203
1,0.2258649
0,0.02116253
0,0.05392352
0,0.12562275
0,0.0027211446
0,0.00856152
0,0.0134617705
0,0.015721297
0,0.05395764
1,0.6940375
0,0.024088072
1,0.1698082
0,0.012297542
0,0.07183445
0,0.035524238
1,0.35055014
1,0.23599313
0,0.03599228
0,0.03696434
1,0.80330336
0,0.0467407
0,0.015463095
1,0.17028974
0,0.0043666484
1,0.16037823
1,0.41207325
0,0.10017323
0,0.010671785
0,0.023471722
1,0.15426996
0,0.05102938
0,0.08313592
1,0.24456932
0,0.048204668
1,0.14624567
0,0.112051554
0,0.053757973
1,0.5253086
0,0.03243486
1,0.5264864
1,0.34459886
0,0.022375667
0,0.11183322
0,0.0030759561
0,0.034793522
1,0.672451
0,0.025437733
0,0.0037486458
0,0.095435634
1,0.2882676
0,0.012411564
0,0.004102504
0,0.015786888
0,0.008985658
0,0.04308748
1,0.28845996
0,0.021358615
0,0.005974921
0,0.04490776
0,0.055475153
1,0.4312388
1,0.50494146
0,0.006617517
0,0.059388813
0,0.02023275
0,0.053428274
1,0.14963244
0,0.0041376073
1,0.16002506
0,0.08552293
1,0.15951988
0,0.0026145803
0,0.121585436
1,0.16379783
0,0.058287892
1,0.16863424
0,0.07133218
0,0.11156533
0,0.10144446
0,0.06810069
1,0.90524375
1,0.15355848
0,0.009414867
1,0.5187733
0,0.12571469
0,0.056202795
0,0.004791612
1,0.1543405
1,0.23982617
1,0.80248433
0,0.00032393393
1,0.41191688
0,0.00814014
0,0.09915112
1,0.21042053
0,0.008228638
0,0.004576833
0,0.033577
1,0.8042288
0,0.010778094
1,0.15484904
0,0.011974624
1,0.31621256
0,0.033099703
0,0.014415982
0,0.055471666
0,0.096321784
0,0.081522144
1,0.1424012
0,0.004729745
0,0.0049628364
0,0.0024346854
0,0.015713722
0,0.01750822
0,0.027832894
0,0.044879697
1,0.1447571
0,0.053735647
0,0.025055487
1,0.2687317
0,0.01450966
0,0.011181836
0,0.08424656
0,0.017653756
0,0.0073544793
0,0.087507166
0,0.0061725597
0,0.045268577
0,0.007728671
0,0.0027823984
0,0.042350594
1,0.5590283
0,0.02258908
0,0.012489523
0,0.026397716
0,0.040756784
0,0.06269555
0,0.08898978
0,0.0048649856
0,0.01072935
1,0.13281314
0,0.0031866357
0,0.022480512
0,0.029771587
0,0.028659318
0,0.015686985
0,0.10688761
0,0.08825654
0,0.070631415
1,0.46692374
0,0.10980362
0,0.04318098
0,0.009446292
0,0.04524954
1,0.28898305
0,0.00182448
0,0.06458095
0,0.0027726407
0,0.0037017392
1,0.14889468
0,0.0012240054
0,0.0021594348
0,0.03009209
0,0.032949567
0,0.0073852707
1,0.31742978
1,0.4726755
0,0.07044515
1,0.29580683
0,0.022723913
0,0.044355784
0,0.010808094
0,0.042972345
0,0.009519433
0,0.080507904
0,0.057353456
0,0.015499448
0,0.048918255
0,0.01574135
0,0.009626326
0,0.11755039
0,0.016223256
0,0.042936314
1,0.13387056
0,0.026459195
0,0.0025192832
0,0.060457997
1,0.27035773
0,0.059686888
0,0.037194144
0,0.09390279
0,0.06291824
0,0.115488835
0,0.10402501
0,0.00553454
0,0.006437642
0,0.005851414
1,0.14227717
1,0.30570155
0,0.018068748
0,0.051768072
0,0.07320711
1,0.4976035
0,0.021852706
0,0.04363362
0,0.005026832
0,0.0065994994
0,0.051771257
0,0.00039477524
0,0.043737933
0,0.0019533082
0,0.026684782
0,0.056795813
0,0.027573487
0,0.028550921
0,0.01683781
0,0.010808094
0,0.04535192
1,0.23187457
1,0.19248149
0,0.00068876165
0,0.10810063
0,0.014036927
1,0.6442375
0,0.00511862
0,0.020380603
0,0.003003189
0,0.019000689
0,0.0742133
0,0.022860391
0,0.011903233
0,0.009667659
0,0.037247643
0,0.10773455
0,0.0075936816
0,0.0058174883
0,0.089468256
0,0.0055736606
1,0.50831234
1,0.21355996
0,0.03786013
0,0.013832652
0,0.044771675
0,0.034134556
0,0.009333603
0,0.0049982467
0,0.042664096
0,0.05304115
0,0.08104312
0,0.0044725775
0,0.017544726
1,0.13464434
0,0.03800922
0,0.0027657263
0,0.0024915864
0,0.009836054
1,0.27203515
1,0.24176429
0,0.12325069
0,0.03751738
0,0.02934688
0,0.010511152
1,0.15670949
0,0.09149963
0,0.0037735791
0,0.111847535
0,0.018385643
0,0.07044206
0,0.06111802
1,0.14063413
0,0.024421228
1,0.18717198
1,0.3164064
0,0.0024640337
0,0.033048112
1,0.21983674
0,0.03207015
1,0.38628572
0,0.092029035
1,0.1936641
0,0.004344081
0,0.009976108
1,0.16147622
0,0.03307647
0,0.0496827
0,0.028466295
0,0.0029043052
1,0.41123602
0,0.01637612
1,0.43147308
0,0.004425171
0,0.039705582
1,0.1758147
1,0.13556169
1,0.24460006
1,0.22654326
1,0.20792773
0,0.05493425
0,0.03310632
0,0.0034086797
1,0.28668708
0,0.08754611
0,0.02336528
0,0.00298286
0,0.028417695
0,0.04513298
0,0.056954637
0,0.080767594
0,0.028743705
0,0.02942119
0,0.0058256984
0,0.012569907
0,0.059093434
0,0.0356505
0,0.040034957
1,0.7452387
0,0.017722083
1,0.20680104
0,0.0015914683
0,0.0041719894
1,0.23642178
0,0.07697076
1,0.5647815
0,0.01117341
0,0.024359705
1,0.14260426
1,0.65214986
0,0.114045955
0,0.00087965856
0,0.018429957
1,0.6573287
1,0.20606788
0,0.08741986
0,0.007247892
0,0.012641508
0,0.016637962
1,0.2479613
0,0.0866572
0,0.06390345
0,0.0069733844
0,0.023988329
0,0.037859473
1,0.22142458
1,0.40499726
1,0.24065205
0,0.10173313
1,0.21992639
0,0.0152279
1,0.14771459
1,0.15347837
0,0.0006612672
0,0.015435867
0,0.10271405
0,0.09856304
0,0.049352016
0,0.04356174
0,0.01342727
0,0.013164849
0,0.004986117
1,0.37157562
0,0.0108071575
1,0.27537817
0,0.003641351
0,0.028502492
1,0.20790382
0,0.023371646
0,0.002052459
1,0.5281426
0,0.030252561
1,0.15587988
0,0.015365766
0,0.065266125
0,0.0051651574
0,0.006937886
0,0.08472845
1,0.46819156
0,0.096370466
0,0.0005039856
0,0.025547035
0,0.03956154
1,0.35426095
0,0.018531732
0,0.007482171
0,0.02222146
1,0.13574491
0,0.034960214
1,0.22206473
1,0.13256513
0,0.0078076767
0,0.019871173
0,0.013071486
0,0.092254244
1,0.312759
0,0.053512
0,0.057524323
0,0.005162128
0,0.0011336581
0,0.059479393
1,0.38603336
1,0.6775806
0,0.0067556966
1,0.3222075
0,0.014828263
0,0.08277417
1,0.35212678
0,0.03358049
0,0.04534998
0,0.013660382
1,0.32323346
0,0.022515155
0,0.00416835
0,0.027110409
1,0.15139891
0,0.08282396
1,0.17548151
1,0.39673224
0,0.10797679
0,0.1298616
1,0.34906793
1,0.37027243
1,0.31275237
0,0.012375226
0,0.048043028
0,0.13029446
0,0.06650211
1,0.1424947
0,0.012455658
0,0.040875915
0,0.062458113
1,0.1751468
0,0.023754396
0,0.058461063
0,0.044542823
0,0.043607667
0,0.06020262
0,0.05808329
1,0.57871026
0,0.056544267
1,0.28776878
1,0.15805332
1,0.29097623
0,0.01936679
1,0.5341039
0,0.0089032715
0,0.045284387
0,0.02581674
1,0.26281333
0,0.04808181
0,0.09698542
0,0.016788732
0,0.010046884
0,0.041702658
1,0.16287558
0,0.112612516
0,0.11991438
0,0.058142196
1,0.19529577
1,0.19692463
0,0.012081278
0,0.012139826
0,0.048008583
0,0.12179647
0,0.09176465
0,0.08215702
1,0.39204752
0,0.05430834
1,0.20082106
0,0.08929258
0,0.06694132
0,0.010659418
0,0.07674546
0,0.10696975
0,0.015272361
0,0.077961616
0,0.04360324
1,0.15069
1,0.33185205
1,0.37244835
0,0.027832894
0,0.025893157
0,0.040221777
0,0.04792299
0,0.015274305
0,0.001241688
1,0.168178
0,0.033524927
0,0.019787615
0,0.0057664406
0,0.03824962
0,0.047965582
0,0.0023089217
0,0.08866318
0,0.012084128
0,0.0022224656
0,0.0014314845
0,0.016760979
0,0.1135877
1,0.6505639
1,0.904821
0,0.002301173
0,0.011836957
0,0.024961913
0,0.015149265
0,0.026853643
0,0.0045426064
1,0.41608432
0,0.041535318
1,0.2430735
0,0.00658389
0,0.040579826
0,0.008851232
0,0.00032939724
0,0.049025808
1,0.16085619
1,0.3515621
0,0.0059046387
0,0.088747166
0,0.0053880597
0,0.096089
0,0.093382396
0,0.014361592
0,0.009319231
0,0.033730943
0,0.08243738
0,0.056173705
0,0.016114498
1,0.61199445
0,0.01994857
0,0.020477973
1,0.20979966
0,0.013806002
0,0.021400686
0,0.025107387
1,0.16982374
0,0.060272153
0,0.08746354
1,0.7773492
0,0.037056517
0,0.025063291
0,0.009343638
1,0.17575322
0,0.054742936
0,0.051456004
0,0.06699659
0,0.07005604
0,0.05636376
0,0.01068635
0,0.11160832
0,0.11747694
1,0.19520642
1,0.2488754
0,0.01594291
0,0.05834639
0,0.08774722
0,0.02661457
1,0.23707487
0,0.04256892
0,0.052259035
1,0.2686117
0,0.072218254
0,0.0056409747
0,0.012332801
1,0.77128685
0,0.04301172
0,0.08625778
0,0.006946719
0,0.101079114
0,0.049834363
0,0.03577041
0,0.0056814365
0,0.036509145
1,0.28523797
0,0.06622432
0,0.07402093
0,0.007162914
1,0.4928245
0,0.024962341
0,0.08328867
0,0.06674245
0,0.0021826613
1,0.6962982
0,0.0059190122
0,0.09275952
0,0.06346319
0,0.008440342
1,0.28698123
1,0.2819319
1,0.13111143
0,0.011980296
0,0.032987066
1,0.164051
1,0.1746117
0,0.005830968
1,0.13570747
0,0.033650957
0,0.013263392
1,0.5013223
0,0.011310906
0,0.054002114
0,0.089605436
0,0.09618096
1,0.47577694
1,0.13439599
0,0.0053461078
0,0.026605373
1,0.14032727
1,0.26350692
1,0.25878686
1,0.79521495
1,0.14871314
1,0.29221657
0,0.013998063
0,0.06989927
0,0.10449577
1,0.21025905
0,0.0045628464
0,0.016308941
0,0.0035400654
0,0.009164403
0,0.08820479
1,0.1768773
0,0.08284316
0,0.02447342
0,0.10158963
0,0.062308107
1,0.13632487
1,0.4417737
0,0.03495357
0,0.1065623
0,0.010777326
0,0.05831627
0,0.061949775
0,0.07246736
0,0.07965702
0,0.005470888
0,0.10735456
0,0.02153137
0,0.0041162986
0,0.03317062
1,0.31298232
1,0.14362712
0,0.0009398396
1,0.21419635
0,0.013549211
0,0.006462397
0,0.0072654877
0,0.104388155
1,0.24251978
1,0.297368
1,0.46624702
0,0.1210539
0,0.037134405
0,0.033259854
0,0.08732562
1,0.14237481
1,0.1590375
0,0.017208898
0,0.116207235
1,0.8437839
0,0.011537201
1,0.50459313
0,0.04941882
1,0.3709786
0,0.038842503
0,0.04463455
0,0.008940042
1,0.30604365
0,0.020628888
1,0.34152767
0,0.021119148
0,0.0076095527
0,0.0066828313
0,0.04023855
0,0.024526265
0,0.017438864
0,0.023352874
0,0.033671647
0,0.058460496
0,0.0064192284
0,0.0075034504
1,0.14258045
0,0.066554315
0,0.07067532
0,0.037305012
1,0.24057257
0,0.060720485
0,0.0041132174
1,0.2362672
0,0.052203458
0,0.04046427
0,0.0289073
1,0.149825
0,0.024672724
1,0.5460828
0,0.03204992
1,0.15070665
0,0.006363233
1,0.14937252
0,0.0011318782
0,0.008814733
0,0.02301339
0,0.02066448
0,0.06452527
0,0.014777206
1,0.36871207
0,0.0024658567
0,0.03361724
1,0.14355335
0,0.053035676
1,0.31297657
0,0.11398445
0,0.10102272
0,0.08748999
0,0.09144308
0,0.00715434
0,0.047280386
1,0.22781312
0,0.022325171
0,0.0052650035
0,0.04399154
0,0.03233479
0,0.033328995
1,0.33554527
1,0.15774673
0,0.034301654
0,0.0342777
0,0.08077524
0,0.065325625
0,0.060520228
0,0.12543319
0,0.000566089
1,0.18763605
0,0.00047851182
0,0.010314378
1,0.45679048
0,0.042818774
0,0.093620405
0,0.0050082905
0,0.06649807
0,0.014888862
1,0.19720842
1,0.1980975
0,0.035054717
0,0.074188896
0,0.007149867
0,0.09830622
0,0.12719156
0,0.045487024
1,0.31300172
0,0.08590959
1,0.2560936
1,0.17606378
0,0.06137548
0,0.039667748
1,0.17650615
0,0.021979332
0,0.08962087
0,0.059278857
0,0.010396631
0,0.12164878
0,0.0065981993
0,0.04004055
0,0.0711446
0,0.031557214
0,0.009821913
0,0.06961801
0,0.111646675
1,0.14187801
0,0.11836985
0,0.0052403877
0,0.028438726
0,0.034372386
1,0.3050226
0,0.034766942
1,0.22848678
0,0.12157956
0,0.011117199
0,0.0135838045
0,0.021047493
1,0.23581375
0,0.007907714
0,0.07050191
0,0.005149622
0,0.07125336
0,0.010843737
0,0.019902071
0,0.00408728
1,0.21119298
0,0.118761376
1,0.42245173
0,0.044754475
1,0.2530966
1,0.13294971
0,0.13035129
0,0.0015754919
0,0.07905502
0,0.120201446
0,0.0007716535
0,0.009528676
1,0.18022966
0,0.0527814
1,0.26066276
0,0.01732517
0,0.023515627
0,0.12331548
0,0.06340346
0,0.0980049
0,0.02511727
1,0.2824257
0,0.030829974
1,0.15433873
0,0.09745449
0,0.12940745
1,0.6241744
0,0.015264992
0,0.027958773
0,0.003328821
0,0.0130293965
0,0.012065363
0,0.009607755
0,0.016383449
0,0.028626947
0,0.0036174087
0,0.006806158
1,0.2566622
0,0.0023089028
1,0.8716968
0,0.0058319215
0,0.12216185
1,0.15199679
1,0.16865191
0,0.0035118351
0,0.0020614993
0,0.0064292536
0,0.027583675
0,0.008814028
0,0.107626356
0,0.10158742
0,0.0030702455
0,0.016657017
0,0.063636005
1,0.2635981
0,0.023782132
0,0.020468827
0,0.010434199
0,0.074089736
0,0.012460867
1,0.14187801
1,0.14452375
1,0.24900858
0,0.046632335
0,0.0829694
0,0.027328942
0,0.03510561
0,0.030315775
1,0.15455848
1,0.19521055
0,0.0005643032
0,0.06272132
0,0.0065981993
1,0.2170312
0,0.007092532
0,0.0026661973
0,0.03335946
0,0.017359488
1,0.593863
0,0.0027823984
0,0.0042446633
1,0.17047414
0,0.091901995
0,0.032924343
0,0.08691282
0,0.050263643
0,0.103423655
1,0.2878131
1,0.40587476
0,0.1045318
1,0.51902556
0,0.11701935
0,0.011526965
0,0.11708045
0,0.0014669144
0,0.05794207
0,0.016588634
1,0.19793966
0,0.016064322
0,0.06459735
0,0.082439095
0,0.10024267
0,0.032111466
1,0.16319779
0,0.11041792
0,0.018440321
0,0.03043309
0,0.10846642
0,0.008419997
0,0.07874505
0,0.008149836
1,0.22358519
1,0.38683492
0,0.004706369
1,0.1398661
0,0.0060324473
0,0.07524755
0,0.059862312
0,0.010352599
0,0.061553374
0,0.114609495
0,0.03544495
0,0.008978247
0,0.02918129
0,0.093865976
0,0.08084707
1,0.29943493
0,0.02154397
1,0.24846053
0,0.07049466
0,0.091985896
1,0.21645133
0,0.09645996
1,0.4048864
0,0.0034937663
0,0.033983126
0,0.026320504
0,0.06811245
1,0.19035389
0,0.00509688
1,0.3182241
0,0.020940013
0,0.024947628
1,0.2458464
1,0.19865903
0,0.023099205
0,0.029965721
0,0.059111755
0,0.008768626
0,0.039595596
0,0.006963601
0,0.039840482
0,0.049858946
0,0.034940884
0,0.029448926
0,0.07796439
0,0.021833943
1,0.22142196
1,0.23762761
0,0.012869144
0,0.031538717
0,0.0069315247
0,0.038276933
0,0.020457027
0,0.017529067
0,0.03444266
0,0.013341514
0,0.016320236
0,0.029135026
0,0.01932191
0,0.10786072
1,0.3912449
0,0.01669051
0,0.0025188422
0,0.018714583
0,0.027104594
1,0.5594147
1,0.33078936
0,0.1300976
0,0.118911356
1,0.24698392
0,0.0017876116
0,0.087670706
0,0.00992645
1,0.2219634
0,0.03884302
0,0.020780984
0,0.05809328
0,0.013593604
0,0.066070005
0,0.03216926
1,0.13323149
0,0.0019394543
0,0.057840057
1,0.22138105
0,0.026470106
1,0.6267951
0,0.042800076
0,0.105280705
0,0.012152762
0,0.09735019
1,0.53586775
0,0.050663438
0,0.028769841
0,0.0012876918
0,0.004018291
0,0.0016395865
0,0.06974993
0,0.06041508
0,0.07833168
0,0.052400615
0,0.12293361
0,0.0024098277
0,0.110637024
0,0.110713154
0,0.039933074
1,0.45773086
0,0.017891377
0,0.0038968134
1,0.67058086
1,0.42135042
0,0.060598847
0,0.0019512585
1,0.55355483
0,0.011630658
0,0.10402678
1,0.22190332
0,0.05443977
0,0.041760053
1,0.18606539
0,0.009310796
0,0.10866113
0,0.046411432
1,0.7376394
0,0.0101776915
0,0.08020041
0,0.05462398
1,0.31293237
0,0.028307987
0,0.055728957
0,0.01794371
0,0.0049519036
0,0.019229388
0,0.09645147
0,0.021028869
0,0.01949451
0,0.1179784
1,0.3435883
0,0.02177343
0,0.025635183
1,0.15537247
0,0.011783715
0,0.05795897
0,0.03206393
1,0.35044894
0,0.052003525
0,0.023832833
0,0.010613249
0,0.0065400763
1,0.20527264
0,0.013707664
0,0.017066853
0,0.019309647
0,0.08022957
0,0.08832947
0,0.038298335
0,0.0060324473
0,0.031831797
0,0.08790889
0,0.029315237
0,0.03396016
0,0.01959702
0,0.032794204
0,0.005645518
0,0.08825498
0,0.014801358
0,0.045116145
1,0.3150097
1,0.25500697
1,0.29780135
1,0.23364978
0,0.023385538
0,0.08663224
1,0.32921946
0,0.019365912
0,0.031162463
0,0.021235768
0,0.055906378
0,0.00039603305
0,0.004892024
1,0.14493395
0,0.014352368
0,0.12557809
0,0.0037840211
0,0.025792718
1,0.38129652
0,0.050582517
0,0.039010067
0,0.009209618
0,0.01133139
0,0.10085603
0,0.0130029945
0,0.09931357
0,0.027205111
0,0.04856482
1,0.32218435
0,0.008203162
0,0.0696149
0,0.10696975
0,0.06682742
0,0.06248832
0,0.005089353
1,0.2434147
0,0.01810671
0,0.024506856
0,0.12590884
0,0.010264315
0,0.023731243
0,0.12521277
0,0.01663719
1,0.28805432
0,0.0033817317
0,0.06283998
0,0.047508057
0,0.04868407
0,0.02889591
0,0.10613988
0,0.009282987
0,0.018221295
0,0.025297755
0,0.030402955
0,0.016925493
0,0.0083098
0,0.0048638503
0,0.042171683
0,0.004518237
0,0.0059405197
0,0.022014555
0,0.059476282
0,0.011957768
0,0.0106351115
1,0.55336124
0,0.0059872274
0,0.006830382
0,0.09986898
0,0.0025137737
0,0.006303905
0,0.040220436
0,0.022739226
0,0.006883725
0,0.013245052
0,0.0048780167
1,0.18381351
0,0.00079912314
0,0.03934728
0,0.0035108994
0,0.02243928
0,0.07221204
0,0.0028146931
0,0.08107454
0,0.0038336471
1,0.1576583
1,0.28713527
0,0.021632442
1,0.16108459
0,0.0016067894
1,0.33773893
1,0.3317111
0,0.00034390617
1,0.14419787
1,0.75452715
0,0.11512894
0,0.022512127
0,0.0034001232
0,0.098658346
1,0.14403951
0,0.014764273
0,0.03505929
0,0.01460061
0,0.09990834
0,0.11199763
1,0.33557138
0,0.006311831
1,0.22214715
0,0.039068427
0,0.014487668
1,0.4218839
0,0.035623133
1,0.31103796
1,0.93179774
1,0.2050291
0,0.028677683
1,0.3529314
0,0.01697876
0,0.009491965
0,0.11078671
0,0.014466503
1,0.2782106
0,0.007145586
1,0.62204427
1,0.57141966
0,0.0055246935
1,0.6915174
1,0.17970684
1,0.68315357
1,0.2655802
0,0.090528436
1,0.8306567
1,0.5014418
0,0.010627518
0,0.08324013
1,0.26144528
0,0.029397832
0,0.051866464
0,0.047856923
1,0.23989643
0,0.027478322
1,0.17921774
0,0.07096642
0,0.011204393
0,0.04392921
0,0.04628643
0,0.001141701
1,0.2531735
0,0.0037416453
0,0.044665962
1,0.30560082
1,0.57108366
1,0.27185196
1,0.43707922
1,0.14551169
0,0.0054500448
1,0.13849081
1,0.20025565
1,0.1789829
0,0.091640614
1,0.24330574
1,0.21842946
0,0.008343587
0,0.04542631
0,0.009521109
0,0.03684845
0,0.04255322
0,0.0888014
0,0.04445861
1,0.7683263
1,0.14403757
1,0.32439503
0,0.00741453
0,0.06681876
0,0.0829807
1,0.4102532
0,0.10918496
0,0.060889386
0,0.012879586
0,0.122332394
0,0.028673174
0,0.06901303
1,0.622388
0,0.00804246
0,0.12324032
0,0.09334728
0,0.022989867
0,0.03810724
0,0.000521429
1,0.176984
0,0.010190703
0,0.010019174
0,0.06499286
0,0.020235471
0,0.005606502
0,0.004829793
0,0.110421754
0,0.060905408
0,0.01667176
0,0.03158583
1,0.397507
0,0.09710975
0,0.03454622
0,0.01822702
0,0.01244531
0,0.054760326
0,0.10470297
0,0.03537259
0,0.007565127
0,0.028392863
1,0.25265297
0,0.0033418918
1,0.352537
0,0.01981897
0,0.07744615
0,0.03956045
1,0.6734214
0,0.016626412
1,0.2897623
0,0.028310938
1,0.16649565
0,0.119575776
0,0.01561784
1,0.29906473
0,0.07340506
0,0.0108610885
0,0.08074351
1,0.2618119
1,0.19262198
0,0.05647791
0,0.0051874216
0,0.055826537
0,0.011923592
0,0.05412639
0,0.010514659
0,0.0050444664
0,0.06475162
1,0.21583988
0,0.027252309
0,0.004968962
1,0.69267374
0,0.054698236
1,0.5843872
0,0.0061893873
0,0.021767175
1,0.18916033
1,0.23045619
0,0.028151097
0,0.050826736
0,0.033888943
0,0.104880735
0,0.0029440862
0,0.0042059985
1,0.1705031
1,0.53172606
0,0.011649321
0,0.013380997
0,0.12131918
0,0.008064646
1,0.18910582
0,0.0002190407
1,0.18441854
0,0.1263186
1,0.21033475
0,0.022557281
0,0.04333981
0,0.0936962
0,0.002975856
0,0.076818414
0,0.041199163
0,0.0047319317
1,0.39093673
0,0.00795995
0,0.020285694
0,0.031614527
0,0.0457684
0,0.013353772
1,0.82772875
0,0.011227057
1,0.19885336
0,0.010356049
0,0.07978816
1,0.32213476
0,0.0032193551
0,0.041594088
0,0.02708134
0,0.009940205
0,0.046493635
0,0.009232799
0,0.018221479
1,0.18059637
0,0.007216952
0,0.012933141
1,0.25738734
0,0.004419744
0,0.0150426505
0,0.015919272
0,0.01778432
0,0.0066521475
1,0.39232418
0,0.10765791
0,0.074658886
0,0.030726885
0,0.081675805
1,0.28959388
0,0.03956045
1,0.29141104
0,0.11836492
1,0.23053989
0,0.002973593
0,0.009313148
0,0.0121214595
0,0.06390626
0,0.0028946262
1,0.1777478
0,0.006147492
0,0.00037434
0,0.09705202
0,0.0069547263
1,0.1317677
0,0.008974099
0,0.03546618
1,0.15475091
0,0.01435898
1,0.22645244
1,0.2746473
0,0.0066405246
0,0.08262382
0,0.032781
0,0.11998041
1,0.17008117
0,0.103768714
0,0.033340327
0,0.066348255
0,0.03148592
0,0.059414443
1,0.15501603
0,0.019209178
0,0.024185508
0,0.058757342
1,0.40486342
0,0.09189328
0,0.052189425
0,0.0806488
1,0.18012434
0,0.014610225
0,0.043517828
1,0.6790527
0,0.013397323
0,0.049723744
0,0.018889247
0,0.12159069
1,0.721955
0,0.023360124
0,0.079183675
0,0.06540881
0,0.037806105
0,0.05147783
1,0.16454697
0,0.0024445527
1,0.21697783
1,0.29945675
0,0.04089598
0,0.018251373
0,0.020204825
0,0.120232955
0,0.04340224
0,0.12137642
0,0.01003047
0,0.04329387
1,0.15660605
1,0.23394832
0,0.02661859
0,0.05756963
1,0.14071128
0,0.005361961
0,0.11762288
0,0.039031897
0,0.034338057
0,0.016745975
0,0.030948792
1,0.17955352
0,0.003495145
0,0.0148191545
1,0.1444921
0,0.022516724
1,0.18846299
0,0.01230015
0,0.08482369
0,0.011193938
0,0.008292304
0,0.121675774
1,0.24288628
0,0.005045857
0,0.022017427
0,0.010897063
0,0.03117399
0,0.04742315
1,0.81747085
0,0.08439018
0,0.033827342
1,0.34590927
0,0.061149124
0,0.07522621
0,0.004333752
0,0.010619014
0,0.06360954
0,0.045399994
1,0.25891724
0,0.090155475
0,0.09491587
0,0.017366443
0,0.121874854
0,0.028969944
0,0.08440869
1,0.22292517
0,0.0067115226
1,0.32414275
0,0.07223525
0,0.0041092737
0,0.011477634
1,0.29275826
0,0.014370822
1,0.5927516
1,0.6245168
1,0.24347772
0,0.034799475
1,0.14024688
0,0.014522628
1,0.18724462
1,0.26938134
0,0.07323754
0,0.03767614
0,0.00094113796
0,0.02118759
0,0.08429183
0,0.006717667
0,0.013564063
1,0.5890709
1,0.19041578
1,0.2492858
0,0.109587766
0,0.04601885
0,0.094356574
1,0.14866365
0,0.052369412
0,0.02771657
1,0.13217719
0,0.0039584967
0,0.009884488
0,0.018559828
0,0.019915292
0,0.010084887
0,0.023335924
0,0.058007825
0,0.008978027
0,0.012730694
0,0.02140952
0,0.095265366
0,0.008575451
0,0.046673384
0,0.02261785
1,0.30188674
0,0.02569762
0,0.005042937
1,0.3219876
1,0.40427282
1,0.38524836
0,0.060032353
1,0.15932181
1,0.4591677
0,0.012085119
0,0.024105068
1,0.26755413
0,0.1055806
0,0.03904026
0,0.00843707
1,0.6920775
1,0.22866644
1,0.1564829
0,0.068638444
1,0.16511296
0,0.0060675154
0,0.008841369
1,0.23921217
0,0.002319783
0,0.12225517
0,0.08572729
1,0.5599886
0,0.011023984
1,0.20557778
0,0.026459549
1,0.16172673
0,0.10058639
1,0.52093863
0,0.12678212
0,0.0039519127
0,0.035923846
0,0.010173782
0,0.0063989563
0,0.017202036
0,0.12004105
0,0.004206348
0,0.08537531
0,0.017245753
0,0.03840849
1,0.8387002
0,0.0342939
0,0.034380987
0,0.020472609
1,0.21463412
0,0.07391994
0,0.0018425506
1,0.17198126
0,0.060703788
0,0.003096105
0,0.029946357
0,0.020460624
0,0.080589905
0,0.0007753031
0,0.050429482
0,0.10353522
0,0.053764157
0,0.025466936
0,0.052594926
0,0.026098564
1,0.1370618
1,0.1318735
0,0.032498863
0,0.02301047
0,0.10218868
0,0.014776465
0,0.08370098
1,0.15851222
1,0.1796588
0,0.09345234
0,0.046802353
0,0.017943164
1,0.5218677
1,0.7224527
0,0.011492131
0,0.056329347
0,0.00452067
0,0.0069562676
0,0.039042193
0,0.0032702924
0,0.04847915
0,0.050897773
0,0.068044335
0,0.025007727
1,0.21102208
0,0.05658058
0,0.055319685
0,0.04339163
0,0.007938884
1,0.1839939
1,0.2243081
1,0.13573705
0,0.018320967
0,0.015822006
0,0.022842754
0,0.018300103
0,0.10647848
0,0.025727646
0,0.056799337
0,0.014771474
0,0.0061146473
0,0.034212492
1,0.3060912
0,0.026421558
0,0.022243658
0,0.012044012
0,0.0059763826
0,0.010625041
0,0.054539915
0,0.028081283
0,0.006469694
1,0.26822948
0,0.024735224
0,0.056714807
1,0.19740964
0,0.032921117
0,0.020634051
0,0.016751535
0,0.074817464
0,0.003221541
0,0.029352646
0,0.013986643
1,0.19359556
0,0.12019343
0,0.07552246
0,0.0008461588
0,0.0086197965
0,0.029076114
0,0.00473396
1,0.17978214
0,0.013585044
0,0.0068984623
0,0.03905665
0,0.012474019
1,0.24878983
1,0.5125109
0,0.002494336
0,0.12583178
0,0.06356035
1,0.606009
0,0.015115686
0,0.028608873
0,0.026643906
0,0.12608902
1,0.45679682
1,0.39629427
0,0.046239194
0,0.0031255735
1,0.3169404
0,0.033353847
0,0.01704554
0,0.004781567
0,0.04927607
0,0.013521199
0,0.005029559
