y_hat,y_proba
0,0.0010107914
0,0.019026827
1,0.1316529
0,0.004931331
0,0.0063786786
1,0.37405494
0,0.0045114844
0,0.008601658
1,0.31637216
0,0.015512632
0,0.010272877
0,0.015891321
0,0.040863074
1,0.5255497
0,0.053041663
0,0.014603465
0,0.0038160707
0,0.08041493
0,0.05241301
0,0.107073106
0,0.029126415
0,0.009194376
0,0.033552576
0,0.05027134
0,0.0014990945
0,0.010149992
0,0.0074355095
0,0.017658643
0,0.004141346
0,0.0051643616
0,0.009383047
0,0.0046089552
0,0.0070339045
0,0.011240479
0,0.02820026
0,0.01312877
0,0.014055219
0,0.04134521
0,0.012248952
0,0.005804015
0,0.06739602
0,0.0697354
0,0.003245288
0,0.0016872317
0,0.025628561
0,0.08445652
0,0.029286165
0,0.016489614
0,0.021262528
0,0.0062775426
0,0.010322179
0,0.009169228
0,0.02212823
1,0.48625407
0,0.06535013
1,0.24900606
0,0.0147239715
1,0.28068098
1,0.17598045
0,0.01542364
0,0.030486688
0,0.0029010205
0,0.023598507
0,0.0031525719
0,0.0013935706
1,0.29777828
1,0.23943366
0,0.016689954
0,0.0035640192
0,0.0072380695
0,0.00853984
1,0.13329256
0,0.10482607
1,0.13888001
0,0.0012705371
0,0.0008202013
0,0.004065768
0,0.03758738
1,0.18348597
0,0.0019291681
0,0.0037136977
1,0.19235331
0,0.11975645
1,0.18536937
1,0.1752474
0,0.012302983
0,0.0009999531
0,0.013903856
1,0.7204767
1,0.14411147
1,0.14173408
0,0.0018076856
0,0.0064230585
0,0.0022351025
0,0.041761197
1,0.61575514
0,0.044920072
0,0.053635795
1,0.282471
0,0.0020016143
0,0.0017350997
0,0.041358016
0,0.0024902355
0,0.0021008332
0,0.025660591
0,0.0029181144
0,0.014769913
0,0.055050146
0,0.021243412
1,0.24954937
1,0.5431917
0,0.0014851339
0,0.09876278
1,0.23000328
0,0.04274344
0,0.027892543
1,0.32385123
0,0.023623468
0,0.09723751
0,0.046046678
0,0.04987379
1,0.28521183
0,0.021686677
0,0.03302452
0,0.013317488
1,0.32969293
0,0.024091994
0,0.0079025645
0,0.024814552
0,0.08228224
0,0.0035506256
0,0.04745181
0,0.0075298497
0,0.027224898
0,0.0052983025
0,0.09380876
1,0.24031775
0,0.004463667
0,0.0072087715
0,0.015029981
0,0.030516507
0,0.012877918
0,0.0052250903
0,0.09343887
1,0.40593526
0,0.0047696303
0,0.083566196
1,0.25751987
1,0.28866833
0,0.0028259861
0,0.004127983
0,0.0020105229
0,0.1160641
0,0.026000759
0,0.07286454
0,0.052521683
0,0.0037991414
1,0.20322378
0,0.0014912545
0,0.017343981
0,0.0022427752
0,0.04073777
0,0.09370094
0,0.048363388
0,0.0040814723
1,0.17474315
0,0.02412079
0,0.011830082
0,0.0072374563
0,0.0034423133
0,0.027785292
0,0.007100552
0,0.009315441
0,0.077130556
0,0.0022813103
0,0.04757952
0,7.387653e-05
0,0.013554318
1,0.50595623
1,0.36410597
0,0.015050014
0,0.10664577
0,0.004586482
1,0.21279158
0,0.007678152
0,0.003996473
0,0.0033032212
0,0.018633133
0,0.015325771
0,0.09187408
0,0.09838374
0,0.03242344
0,0.053214397
0,0.0059302566
0,0.018393403
0,0.01084006
0,0.10240473
0,0.03591561
0,0.034809668
0,0.032034002
0,0.0004228391
0,0.025984673
0,0.004449216
0,0.035911206
0,0.09247704
0,0.046021886
0,0.06929975
0,0.03067973
0,0.060354255
0,0.078666605
0,0.007233452
1,0.18193012
0,0.036725733
1,0.6519501
0,0.012799567
0,0.0013709245
0,0.046632007
1,0.40537712
0,0.037201647
0,0.0024116992
1,0.5395125
0,0.017470717
0,0.09167156
0,0.12011598
0,0.00044184367
0,0.0026800768
1,0.4055772
0,0.08264907
0,0.002134298
0,0.0050151288
0,0.07686315
1,0.23769726
1,0.13749307
0,0.010495591
0,0.03315364
1,0.2696237
0,0.0007325159
1,0.42623776
0,0.0017116674
1,0.16120625
0,0.04740117
0,0.0016125016
0,0.0011382088
1,0.20355096
0,0.10663587
0,0.0155682415
0,0.0016588839
0,0.051369216
0,0.11639105
0,0.028268253
0,0.0016589004
0,0.10150172
1,0.24597591
1,0.25567675
0,0.0012789889
0,0.005998726
0,0.05780679
0,0.014449475
0,0.02984114
0,0.0076847705
0,0.08401471
0,0.0412924
0,0.05223907
0,0.015198737
0,0.006726881
0,0.003452749
0,0.0099681895
0,0.018760983
0,0.033277314
0,0.0030084893
0,0.026449379
0,0.0840165
1,0.16950604
0,0.030942442
0,0.07572186
0,0.08039867
0,0.09297656
1,0.5091944
0,0.032621834
1,0.15624599
0,0.110353105
0,0.06322476
0,0.011304408
0,0.011414157
0,0.046026018
1,0.18247122
1,0.36889175
0,0.018827874
0,0.123505995
0,0.0796236
1,0.38574296
0,0.06782059
0,0.121242814
0,0.11483
0,0.0034916173
0,0.043927904
0,0.01968128
1,0.25914276
0,0.091670565
0,0.0066304696
0,0.002371313
0,0.0012298322
0,0.059467383
0,0.0048598084
0,0.085514836
0,0.00032024912
0,0.0025919839
0,0.039988354
0,0.002375235
1,0.18770704
0,0.043930564
1,0.2779838
0,0.0044796662
0,0.0056561823
0,0.021788046
0,0.10459782
0,0.0057233204
0,0.025559215
0,0.011503849
0,0.12674576
1,0.13926642
0,0.031026501
0,0.014735168
0,0.020957137
1,0.3927162
0,0.011181948
1,0.23618503
0,0.018989727
0,0.004318379
1,0.4483679
0,0.03454996
0,0.008719673
0,0.096072376
0,0.018460441
0,0.007984769
0,0.0047069313
0,0.008963546
0,0.009272717
0,0.033735972
0,0.0015431627
0,0.080928266
0,0.06524845
0,0.006029209
0,0.008492825
0,0.046767294
0,0.0067773922
0,0.09968403
0,0.0019609865
0,0.0016221212
0,0.08207851
0,0.036437053
0,0.0032485288
0,0.067900605
0,0.033608474
0,0.07158321
0,0.1125465
0,0.055327933
0,0.031078223
0,0.0068387883
0,0.0014001182
0,0.0043376572
0,0.009827146
1,0.85857904
0,0.044121962
0,0.12101141
0,0.00641313
0,0.036954205
0,0.02191633
0,0.049437996
0,0.060525622
0,0.004952254
0,0.019131713
0,0.0015358318
0,0.012903274
0,0.018396743
0,0.0069380603
0,0.013046627
0,0.01560752
0,0.033943623
0,0.026584273
0,0.040619582
0,0.02308751
0,0.017785953
0,0.02723169
0,0.02612959
0,0.018806929
0,0.0036071148
0,0.10118867
0,0.007960127
0,0.028000893
1,0.16421476
0,0.030789291
0,0.0034531248
0,0.012210651
0,0.0034092306
0,0.08115889
0,0.0071837413
0,0.04091056
0,0.028357545
0,0.025867127
0,0.08167346
1,0.14284973
1,0.13332018
0,0.0028183896
0,0.02792803
0,0.014290294
1,0.5307999
0,0.034536686
0,0.029547943
0,0.007862582
1,0.7920605
0,0.003910217
0,0.013014976
1,0.39028043
0,0.05667251
1,0.1905182
0,0.0075162556
0,0.0098534385
0,0.037689276
0,0.095564425
0,0.025247518
0,0.120017685
0,0.004875117
0,0.1162778
0,0.018782286
0,0.010754341
1,0.78618956
0,0.0019368505
0,0.06364491
0,0.018933367
0,0.013053155
0,0.0022098457
0,0.024190502
1,0.16131246
0,0.0043134424
0,0.036379524
0,0.015430049
0,0.013804573
0,0.06393311
0,0.020742605
0,0.004843697
0,0.019299366
0,0.0009126498
1,0.50555766
1,0.47315925
1,0.1399517
0,0.03659939
0,0.023166647
0,0.016028283
0,0.00863425
0,0.006575509
0,0.050214294
0,0.0034948771
0,0.10129113
0,0.052758865
0,0.0067424695
1,0.24176982
1,0.14810307
0,0.11577574
1,0.8056031
1,0.24465074
0,0.0034282107
1,0.14430603
0,0.022451092
0,0.005867549
0,0.0030099715
1,0.1616543
0,0.043500125
0,0.014359931
0,0.04126202
0,0.022774225
0,0.0097863795
1,0.48318458
1,0.7242735
0,0.01262203
0,0.11521899
1,0.2364436
0,0.057921533
0,0.104236476
1,0.3521581
0,0.035376087
0,0.0027629093
0,0.074426584
1,0.23317544
0,0.014273028
1,0.20561302
0,0.10569796
0,0.002578286
0,0.0019083405
0,0.06338035
0,0.010254611
0,0.0008627076
0,0.0024335196
0,0.070357695
0,0.009475852
0,0.0060334224
0,0.03644284
1,0.40080902
0,0.019479822
0,0.048484165
0,0.0030855853
0,0.058270562
0,0.026329156
0,0.005989915
0,0.0070144515
0,0.044379737
0,0.007862031
1,0.20346184
0,0.005912428
0,0.029373597
0,0.0013730433
0,0.007860871
0,0.01454138
0,0.066220365
1,0.20177695
0,0.026877323
0,0.027098259
0,0.0058179377
0,0.0014186598
1,0.14801379
0,0.030520955
1,0.21449886
1,0.18962552
0,0.044053327
0,0.0042891954
0,0.016007524
0,0.026525779
0,0.040799737
0,0.05979554
0,0.0052260295
0,0.0011146468
0,0.05721492
1,0.45313835
0,0.013847406
0,0.005938434
0,0.1284392
0,0.062254045
1,0.16385137
0,0.018201832
0,0.07393986
1,0.22798763
0,0.09902092
0,0.052331056
0,0.04183164
0,0.019895302
0,0.0017781046
1,0.15285777
1,0.64068305
1,0.13410875
0,0.006214038
0,0.0075431922
0,0.0005264776
0,0.01283555
0,0.0110720815
1,0.23110309
0,0.0042612706
0,0.0062489975
0,0.055721518
0,0.02381245
0,0.0015061774
0,0.035626262
0,0.023316052
1,0.34635663
1,0.6987235
0,0.063377485
0,0.030596647
0,0.020602483
0,0.03296561
1,0.42403942
0,0.006652428
0,0.0009684907
0,0.074344665
0,0.056891236
0,0.009383943
1,0.44428617
0,0.008152797
0,0.07027141
0,0.0037142672
1,0.15025195
1,0.19539487
0,0.010070612
1,0.14957513
1,0.21574026
0,0.040527277
0,0.009467232
0,0.014153957
0,0.002860817
0,0.055450667
0,0.07174535
0,0.12941776
0,0.0034386085
0,0.08197903
0,0.004284636
0,0.009138767
0,0.032677963
1,0.7223264
0,0.0058314763
0,0.10726031
0,0.060173344
0,0.023641802
0,0.00090251374
0,0.0022616305
0,0.0015165443
0,0.0027031165
0,0.009349603
1,0.14790796
0,0.05284442
0,0.07491915
0,0.013783231
0,0.115942284
0,0.0056747943
0,0.000785682
0,0.011616744
0,0.040482197
0,0.027519383
1,0.23498431
0,0.020973237
0,0.053806636
0,0.030227166
0,0.007750948
0,0.013386953
0,0.0006754031
0,0.013050378
0,0.037372295
0,0.035492133
0,0.0010194645
0,0.012303909
0,0.0024410088
0,0.0067350683
0,0.03040076
0,0.050508384
1,0.23507637
0,0.012995414
0,0.07012639
0,0.040031232
0,0.01107781
0,0.0022659365
1,0.400943
0,0.018425828
1,0.17596881
0,0.03912577
0,0.00196153
0,0.113060184
1,0.5932139
1,0.19002226
0,0.012401035
1,0.18679658
0,0.004272456
0,0.0078015686
0,0.008531733
0,0.10854979
0,0.09966308
0,0.035122484
0,0.003278966
0,0.011536368
0,0.0139434645
0,0.021465858
0,0.011291187
0,0.011515658
0,0.057212822
0,0.0023714958
0,0.0051284246
1,0.13974665
1,0.66087145
1,0.2321359
0,0.005840404
0,0.020027498
0,0.0063987235
0,0.087942354
0,0.022021124
1,0.17750415
0,0.0015919541
0,0.023787878
0,0.009529842
0,0.03933113
0,0.006178808
0,0.06814917
0,0.02362729
0,0.06022864
0,0.0023426374
0,0.012265515
0,0.12391901
0,0.07801803
0,0.009401565
0,0.018965527
1,0.25941887
0,0.0012710522
1,0.24625759
0,0.024092112
0,0.008617878
0,0.002724516
0,0.01625149
0,0.017202599
0,0.028114598
0,0.012383516
0,0.0336856
0,0.004709425
0,0.041147638
0,0.0061011235
1,0.3237891
0,0.006561893
0,0.0077283164
0,0.13017309
0,0.047135476
1,0.39629704
1,0.35710567
0,0.05465462
0,0.014341795
0,0.0043726168
0,0.017142225
0,0.003599272
1,0.13472688
0,0.058719903
0,0.030190112
0,0.044127163
0,0.014123323
0,0.0117552765
0,0.014451832
0,0.022888253
1,0.8093492
1,0.2567017
0,0.0035433637
0,0.08644757
0,0.0097151715
0,0.000970754
0,0.062209524
1,0.17909738
0,0.017680544
0,0.0071317535
0,0.00089451805
0,0.002434836
0,0.008962741
0,0.011984045
0,0.04908426
0,0.012383854
0,0.012722876
0,0.01984584
0,0.022272037
0,0.0025051236
0,0.02017566
0,0.022071531
1,0.2129011
0,0.024071822
0,0.012567143
0,0.013707806
0,0.03519189
0,0.06991165
0,0.026731443
0,0.0044294586
0,0.07029874
1,0.16591296
0,0.0017665186
0,0.06553694
0,0.038896855
0,0.02605524
1,0.22446334
0,0.023674257
0,0.09122575
0,0.03969536
0,0.0018500191
0,0.08367075
0,0.0071995184
0,0.0016121177
0,0.0043304944
0,0.024339983
0,0.0015409493
0,0.018286187
1,0.18065773
1,0.15425153
0,0.01797289
0,0.0851172
0,0.013025307
0,0.0017361448
0,0.039940663
0,0.0336856
0,0.021502346
0,0.015970215
1,0.16076033
0,0.0040608086
0,0.015041463
0,0.015214847
0,0.039374106
0,0.009878148
0,0.021886468
0,0.0028123334
0,0.0070636645
0,0.0020325466
0,0.008647574
0,0.0067680553
0,0.02987775
0,0.0015156183
0,0.017557008
1,0.35024655
0,0.022197586
0,0.08259357
1,0.15778688
0,0.034069054
0,0.10325549
0,0.06636945
0,0.05682016
1,0.1613727
0,0.06486515
0,0.035181496
0,0.01918592
0,0.0065806536
0,0.0056490097
0,0.012344447
0,0.07081065
0,0.072784305
0,0.103075184
0,0.01688818
0,0.0059152483
0,0.124056906
0,0.124183424
0,0.0070850444
0,0.02695974
0,0.018414648
0,0.008087366
1,0.8461077
1,0.16708198
0,0.015892843
0,0.07223685
1,0.43134287
0,0.08654029
0,0.04806434
0,0.008894083
0,0.0487667
0,0.06120802
0,0.09383968
0,0.06924412
0,0.018161025
0,0.03683762
0,0.035616647
0,0.0051877587
0,0.0017623008
1,0.14265583
0,0.059617557
0,0.065815434
0,0.007960997
0,0.09403227
0,0.04448558
0,0.04933192
0,0.069757946
0,0.0073461323
0,0.009877081
0,0.12686509
0,0.05261477
0,0.010106598
0,0.065863416
0,0.019317307
0,0.112426475
1,0.16451895
0,0.06881554
0,0.10771146
1,0.18806499
0,0.0019915455
0,0.0117801465
0,0.019668736
1,0.14928484
0,0.009579533
1,0.14991261
0,0.059283048
0,0.018968394
1,0.23062581
0,0.0075646834
0,0.0137337865
0,0.06589757
0,0.042710274
1,0.4133903
0,0.00052778167
1,0.354127
0,0.094900645
0,0.05474607
0,0.008066691
0,0.0073170858
0,0.027140636
0,0.014791119
0,0.071099564
1,0.33838883
1,0.27078703
0,0.0026560503
1,0.4328027
1,0.14593616
0,0.0017113726
0,0.046526488
0,0.051871248
1,0.2154184
0,0.012284344
1,0.169883
0,0.11814876
0,0.0058481195
0,0.004116142
0,0.0041958895
1,0.17000249
0,0.0024006572
0,0.005606888
0,0.020602858
0,0.053787086
0,0.012872471
1,0.13879828
0,0.051352035
0,0.011864939
0,0.0042650457
0,0.07003598
0,0.06608566
1,0.18117474
0,0.12749666
0,0.060999185
0,0.043723546
1,0.1905329
0,0.010611746
0,0.03259573
1,0.31083426
0,0.0023608094
0,0.030013349
1,0.38285643
0,0.0027280399
0,0.016579706
0,0.088494234
1,0.13226926
0,0.0009590203
0,0.018036146
0,0.059544567
0,0.010587013
0,0.039961245
0,0.01517204
0,0.038984198
0,0.048988193
1,0.32747668
0,0.009079909
1,0.4102569
1,0.31194806
0,0.0037402892
1,0.26102626
1,0.3395649
0,0.026273558
0,0.002499891
0,0.014343973
0,0.034231212
0,0.0024631126
1,0.1898084
0,0.04402446
0,0.01069576
0,0.009017364
0,0.0036726277
1,0.18593448
0,0.0022368694
0,0.002012021
0,0.014694711
0,0.008652346
1,0.14947581
0,0.019940434
1,0.14153999
1,0.19962259
1,0.18212067
0,0.0058370074
1,0.28672114
1,0.40258363
1,0.22840513
0,0.071405806
0,0.023479516
0,0.015290443
0,0.01351987
0,0.003530492
0,0.036418978
0,0.0075781518
0,0.0014711384
0,0.0033431484
0,0.03594898
0,0.012490846
0,0.017073726
0,0.038790654
0,0.0139371455
0,0.020898705
0,0.0019950096
0,0.004542022
0,0.0008310846
0,0.02783192
0,0.05656891
0,0.00676231
0,0.024962144
1,0.368484
1,0.49616817
1,0.5589394
1,0.42271608
0,0.05200166
0,0.041420504
0,0.057628162
1,0.41249016
1,0.23040223
0,0.006643051
0,0.00045095696
1,0.34551573
0,0.011844702
0,0.019709716
1,0.16240239
0,0.0951732
0,0.026011743
0,0.0091471905
1,0.18252419
1,0.2177727
0,0.007987998
0,0.01629682
1,0.19717011
0,0.019007457
0,0.052429777
0,0.008688902
0,0.023128612
0,0.032978274
0,0.0006650536
0,0.0143160345
0,0.056930337
0,0.00491462
0,0.007446413
0,0.0061613726
0,0.0040279645
1,0.2204014
1,0.7636323
1,0.18121846
1,0.40954262
0,0.0020950942
0,0.10138904
0,0.018352171
0,0.04136248
0,0.07833762
1,0.32808304
0,0.00017493188
0,0.04771845
0,0.009262734
0,0.013377082
0,0.008871263
0,0.111307375
0,0.045844756
0,0.078749985
0,0.0010231053
1,0.40088153
0,0.017152714
1,0.2410918
0,0.11478493
1,0.50277394
0,0.0007166434
0,0.039879773
0,0.029027054
0,0.13077192
0,0.022420883
0,0.0021470585
0,0.0070015076
0,0.08210868
0,0.048263498
0,0.016176997
0,0.10345806
1,0.3239214
0,0.00471695
0,0.06533275
1,0.17937893
0,0.00254565
0,0.090207085
0,0.089727454
0,0.014909971
0,0.09916898
0,0.0019875774
0,0.052772295
0,0.010523454
0,0.020799046
1,0.21594882
0,0.06919909
0,0.002399155
1,0.26911536
0,0.122045256
1,0.13429624
0,0.074454226
1,0.79243296
0,0.0027001
0,0.010351964
0,0.06875495
1,0.24647821
0,0.0018148118
1,0.15212339
1,0.314351
0,0.0028414773
0,0.0018170322
0,0.12090265
1,0.24913478
1,0.16648984
0,0.06572626
1,0.3000201
0,0.02134575
0,0.09535603
1,0.25930765
0,0.0026949865
0,0.04316209
0,0.030856574
0,0.015858542
1,0.24308176
0,0.018396093
0,0.050256148
0,0.009389383
1,0.23593031
0,0.07406702
1,0.8469434
1,0.3514392
1,0.14125587
0,0.012981666
0,0.11106047
0,0.05652138
0,0.011001543
0,0.009831879
0,0.048522137
0,0.1027953
0,0.05615841
0,0.0020464484
1,0.8643217
1,0.1905176
0,0.005491271
0,0.021316031
0,0.0041000773
0,0.0047294577
1,0.20480336
0,0.021346118
0,0.014952176
0,0.12577632
0,0.0023815618
1,0.15701483
0,0.010596183
0,0.031892538
0,0.0016383461
0,0.0028538853
1,0.13127875
0,0.0007665824
0,0.0040065106
0,0.04098897
0,0.01724158
0,0.07131747
0,0.0060425396
1,0.24649896
0,0.0024137753
0,0.008847644
0,0.11913105
1,0.23070355
0,0.01712102
0,0.0055027385
0,0.03868464
0,0.010010975
0,0.08184612
0,0.00045377403
0,0.0030428406
0,0.0003720048
0,0.03643892
0,0.013170896
0,0.00612082
0,0.00047108682
0,0.028038224
1,0.24233279
1,0.17360646
0,0.0011156831
0,0.017752439
0,0.006643051
0,0.0741382
0,0.05249438
0,0.0017843209
0,0.0028867372
0,0.081908256
1,0.17257999
0,0.0010074836
1,0.1347756
0,0.0061270106
0,0.046861187
1,0.20485003
0,0.02631892
0,0.12819265
0,0.0065095196
0,0.112374224
1,0.8176912
1,0.17735817
0,0.026213318
0,0.052303027
0,0.0068224845
0,0.0977606
0,0.022730691
0,0.001829036
0,0.048618045
0,0.004054426
0,0.026306594
0,0.07285658
0,0.054610085
0,0.001765619
0,0.095884606
0,0.016187388
0,0.0057359794
0,0.04836862
0,0.025247868
0,0.0042136805
0,0.019578613
0,0.111703366
0,0.0025825237
0,0.1160641
0,0.0007522932
1,0.16279551
1,0.14593905
1,0.23582114
0,0.004542044
0,0.036664937
0,0.013813418
0,0.0019569965
1,0.47746068
1,0.4052928
0,0.038134236
0,0.08145523
0,0.00654351
0,0.010828735
1,0.16290121
0,0.08185711
1,0.14690064
0,0.0053191916
0,0.011361902
0,0.016870487
0,0.04955977
0,0.0004604553
1,0.18375665
1,0.29916814
0,0.019192314
0,0.05424973
0,0.06608216
1,0.20925227
1,0.26239434
0,0.0010790855
0,0.017474433
0,0.029890426
0,0.032105707
1,0.5669806
0,0.028157044
0,0.01580255
0,0.04866698
1,0.1339321
0,0.07109656
0,0.020567125
0,0.00066721434
0,0.011133724
0,0.10300207
0,0.005334877
0,0.022579413
0,0.0035452344
0,0.019301103
0,0.004412855
0,0.06713607
0,0.017395223
0,0.079095766
1,0.2779398
0,0.057163984
1,0.14305383
1,0.61477584
0,0.002922084
0,0.0012086625
0,0.019501382
0,0.041386195
0,0.06131289
1,0.36658573
0,0.009456921
0,0.027582059
1,0.14440994
0,0.05280384
0,0.011902639
0,0.036819812
0,0.002138197
0,0.020167526
0,0.016349405
0,0.03420167
0,0.015745407
0,0.019797407
0,0.009883765
0,0.0134309465
0,0.027523581
1,0.26767418
0,0.031361513
0,0.025661435
0,0.0012156287
1,0.271058
0,0.07154608
0,0.00074720796
0,0.11499412
0,0.045545775
1,0.26452962
0,0.0033569708
0,0.0027919528
1,0.21826069
0,0.0038888706
0,0.017297883
0,0.00064282736
0,0.024910564
0,0.0053010024
0,0.014899434
0,0.09717773
0,0.008885097
1,0.2669704
0,0.0034806957
0,0.031696744
0,0.030074636
0,0.0026772425
1,0.1658915
0,0.012317274
0,0.048752595
0,0.027706401
0,0.052861594
0,0.026248092
0,0.001124142
0,0.031126361
0,0.028557286
0,0.0025846532
0,0.0016125016
1,0.2264801
0,0.0011237047
0,0.086758554
0,0.017106656
1,0.19345474
0,0.016398434
0,0.077453986
0,0.00476599
0,0.062954605
0,0.06653896
0,0.03261374
0,0.034493294
0,0.0012089809
0,0.058359835
0,0.02435373
0,0.053024493
0,0.029109532
0,0.011181552
0,0.07107028
0,0.01727848
0,0.067662396
0,0.0045560724
0,0.0002689363
0,0.0491386
1,0.311978
0,0.012081004
0,0.07195989
0,0.117076054
0,0.006465799
1,0.19255984
0,0.099529535
1,0.3171443
0,0.022880163
0,0.0001778292
0,0.024165925
0,0.0889895
1,0.19363636
0,0.049167402
1,0.19461022
1,0.18356071
0,0.009686258
1,0.15643197
1,0.17095745
0,0.045460105
0,0.049166813
0,0.0779435
1,0.15026258
0,0.015645426
0,0.010992042
0,0.043560043
0,0.071363926
0,0.058452807
0,0.077117495
0,0.043865483
0,0.014082317
0,0.034607086
0,0.10800233
0,0.0062634503
0,0.013775216
0,0.0016785117
0,0.006903923
0,0.0416877
0,0.034803815
0,0.023122689
0,0.06913548
0,0.023392297
0,0.0010807542
0,0.099642634
0,0.053429455
1,0.16587485
0,0.00027850398
0,0.008124371
0,0.008067107
0,0.075683914
0,0.002288169
0,0.0070909737
0,0.0022368694
1,0.5930444
0,0.0054934304
0,0.03187616
1,0.16588864
1,0.14900099
0,0.045801044
0,0.080746315
0,0.09602913
0,0.030879015
0,0.0014755467
0,0.015858222
0,0.010532192
0,0.063685775
0,0.081532076
0,0.055257544
0,0.008650853
1,0.16923913
1,0.17786814
0,0.12459976
1,0.5726658
0,0.0348784
0,0.042811
0,0.0077415393
0,0.019466292
0,0.00042488318
0,0.071628585
0,0.023168402
1,0.25941887
0,0.0103140855
1,0.40404984
1,0.38319263
0,0.10417481
0,0.0064921286
0,0.014013169
0,0.10668343
0,0.08476442
0,0.0008316395
0,0.029925685
0,0.057634227
0,0.011304408
0,0.006192306
0,0.037360735
0,0.07154
0,0.12743074
0,0.08553109
0,0.004551311
1,0.15498672
1,0.206809
0,0.076933034
0,0.08038882
1,0.20918414
0,0.0023267306
0,0.006346808
0,0.014625268
1,0.24524766
0,0.0039973077
1,0.14078248
1,0.13791452
0,0.011638521
0,0.01000124
0,0.021121534
0,0.06801442
0,0.029741842
0,0.044121962
1,0.42239603
0,0.012851178
0,0.003773624
0,0.026963718
1,0.24451245
0,0.023881283
1,0.19436711
0,0.0070589106
0,0.010740314
0,0.0039382456
0,0.0021002106
0,0.013230726
0,0.013317488
0,0.09930211
1,0.3062998
1,0.17367658
0,0.014879625
0,0.010043674
0,0.019369114
0,0.0020058956
0,0.044570673
0,0.030169303
0,0.02177145
0,0.026942946
0,0.010120953
0,0.019912738
1,0.19513074
0,0.055542685
0,0.0024510766
0,0.038032547
0,0.0002666545
1,0.32772744
0,0.022087242
0,0.0007665824
1,0.21865897
0,0.021292806
0,0.017789394
1,0.1716854
0,0.022316108
0,0.12647752
0,0.01208755
1,0.16299523
1,0.14208741
0,0.011798001
0,0.013288216
1,0.16100429
0,0.01090619
0,0.0014659523
1,0.34426084
1,0.28145054
1,0.15067954
0,0.009990812
0,0.12318804
0,0.07044317
0,0.0031992611
0,0.0522708
0,0.07176802
0,0.0013147979
0,0.011393064
0,0.02534449
0,0.04007449
0,0.0039125965
1,0.1699269
1,0.17601348
0,0.009361425
0,0.009346164
1,0.14493059
0,0.013809273
0,0.020995885
0,0.01016616
0,0.00095692504
0,0.0037408152
0,0.024183715
0,0.024042713
0,0.006102607
0,0.10089611
1,0.14079073
0,0.003882274
1,0.3980841
0,0.021897785
0,0.012438831
1,0.16585308
0,0.0005030953
0,0.00208305
0,0.08816531
1,0.24866824
0,0.0013741002
0,0.036373924
0,0.0022627304
0,0.0011760208
0,0.03187208
0,0.085828066
1,0.2016668
0,0.015224095
0,0.123382755
1,0.8885686
0,0.039790515
0,0.0070260693
1,0.32469136
0,0.081906125
0,0.007547845
1,0.20841047
1,0.19098936
0,0.02354102
1,0.2804969
0,0.037830587
1,0.5631727
0,0.006368777
1,0.55350566
0,0.08596982
0,0.01319982
0,0.040262
1,0.423882
0,0.009363416
0,0.029824562
0,0.014659432
0,0.00070914545
0,0.07356292
0,0.01562795
0,0.08725397
0,0.03111599
0,0.06999426
0,0.078999005
0,0.026433347
0,0.0016961591
0,0.011888038
1,0.54817265
0,0.0035190783
0,0.1110066
0,0.07578437
0,0.0036319087
0,0.0020043221
0,0.0026051323
0,0.092434295
0,0.0056012487
0,0.004228129
1,0.3329644
0,0.0014705734
0,0.003975882
0,0.11899904
0,0.021307921
1,0.19245161
0,0.017877173
0,0.010234285
0,0.0033383137
0,0.022841249
0,0.020363959
1,0.17991124
0,0.023442805
1,0.5728628
0,0.0017292472
0,0.013104215
0,0.011150962
0,0.029720342
0,0.023429964
0,0.05693383
0,0.016155707
0,0.0017710524
0,0.0015631843
0,0.045500796
1,0.5143944
0,0.03126948
0,0.12145594
0,0.009258666
0,0.011985478
0,0.045945104
1,0.15286005
0,0.004943112
0,0.07032807
0,0.110705495
0,0.0007727772
0,0.0873131
0,0.12284958
0,0.038847774
0,0.05374457
0,0.009335856
0,0.11004374
1,0.5358434
1,0.34352732
0,0.06832351
0,0.035141304
0,0.017433971
0,0.036900744
0,0.014451249
0,0.097830065
0,0.07706365
0,0.09524457
0,0.0045114844
0,0.035099328
0,0.014715769
0,0.0016389498
0,0.024817932
0,0.016813947
0,0.011623698
0,0.00058234885
0,0.006554241
0,0.027073542
0,0.0011390239
1,0.8118191
0,0.072055146
1,0.2755192
0,0.11115755
0,0.11725398
1,0.22815518
0,0.03169568
0,0.0042564822
0,0.051540118
0,0.018806392
0,0.030174324
0,0.09894811
0,0.0050645396
0,0.07044877
1,0.17721325
0,0.017133689
0,0.041032095
1,0.13499844
0,0.0021137393
0,0.071320035
1,0.24139123
0,0.08635421
1,0.44535795
0,0.055222813
1,0.15507193
0,0.013822814
0,0.061510637
0,0.027560325
0,0.013197485
0,0.031026293
0,0.020989737
0,0.011750109
0,0.10959612
1,0.47543687
1,0.6798262
0,0.040787935
0,0.0072841314
0,0.0083006015
0,0.07027231
0,0.0015145679
0,0.009053074
0,0.0148422215
0,0.046822842
0,0.016810352
1,0.1541821
0,0.0020453678
0,0.03848431
0,0.09020871
0,0.0052832756
0,0.06876758
0,0.035990644
0,0.000523895
1,0.24647164
0,0.006724075
0,0.025172254
0,0.027294183
0,0.047119096
1,0.26437926
0,0.012903591
1,0.3451053
0,0.028443694
