y_hat,y_proba
0,0.0020984176
0,0.0113441385
1,0.2383091
0,0.02357968
0,0.01329198
0,0.023791488
0,0.013192934
0,0.0025590395
0,0.012848606
0,0.017166521
0,0.0049639405
0,0.004435184
0,0.07346364
0,0.0032307706
0,0.028066553
0,0.006865855
0,0.040257633
0,0.0020933223
0,0.012864251
0,0.01928573
0,0.02467397
0,0.00042207493
0,0.003040479
0,0.12549852
0,0.016071929
0,0.033928465
0,0.016419575
0,0.028723896
0,0.040149976
0,0.02930504
0,0.004824048
0,0.028643228
0,0.0016425624
1,0.1694051
0,0.0065996903
0,0.037069697
0,0.013673661
0,0.051174704
0,0.07226661
1,0.2628589
0,0.05391924
0,0.0017304379
0,0.0066881957
0,0.10687794
0,0.0006187246
0,0.0033887862
1,0.3395954
1,0.38924024
0,0.023037344
1,0.20801844
0,0.023309136
1,0.19534257
0,0.1062344
0,0.0074189813
0,0.003388801
0,0.0013655858
0,0.0013497955
0,0.010029996
0,0.0004807768
1,0.17610423
0,0.061266463
0,0.011107275
0,0.008158011
0,0.005024546
0,0.026130682
0,0.018518517
0,0.002294161
0,0.0011159547
1,0.1401581
0,0.03077342
0,0.04008845
1,0.38862935
0,0.0077140573
1,0.28682387
0,0.106871486
0,0.017361568
0,0.0418193
0,0.029014248
0,0.000978874
0,0.031084528
0,0.0085258745
0,0.01724896
0,0.036526676
0,0.042622246
0,0.0010294003
0,0.076945834
1,0.29255632
0,0.0063805594
0,0.124424405
0,0.0073774443
0,0.012506266
0,0.022150652
0,0.0011778309
0,0.0030434742
0,0.0042596683
0,0.038026273
1,0.65917104
0,0.024139643
0,0.0019317846
0,0.005972956
0,0.021239525
0,0.048303574
0,0.020088216
0,0.0060360483
0,0.008834348
0,0.026374256
0,0.0015341145
0,0.070295185
0,0.0030900254
0,0.006281467
0,0.00464797
0,0.03615555
0,0.0023165925
0,3.3972003e-05
0,0.012700692
0,0.05004291
0,0.07096768
0,0.0013570434
0,0.065444425
0,0.0072405646
1,0.15012322
1,0.36377186
0,0.029488768
0,0.010118775
0,0.048131898
0,0.12696913
0,0.0017425199
0,0.006067084
0,0.002629476
0,0.014961866
0,0.006615734
0,0.014643372
0,0.06385895
0,0.0009929986
0,0.01098646
0,0.017866343
0,0.0014762172
0,0.02577543
0,0.002159175
0,0.105365105
0,0.05525914
1,0.6910437
0,0.012963398
0,0.069655284
0,0.008458163
0,0.0031674618
0,0.049590945
1,0.15040775
0,0.0031314357
0,0.017512167
0,0.022171892
0,0.009884521
0,0.009250297
0,0.021075537
0,0.027808022
0,0.002255511
0,0.033271816
0,0.011723018
0,0.03205345
0,0.015303581
0,0.005333599
0,0.08793015
1,0.20900676
0,0.007427634
0,0.011137053
0,0.04499277
0,0.0031480272
0,0.044423327
0,0.115833074
0,0.0038989594
0,0.017012903
0,0.0013062528
0,0.017378652
0,0.048195392
1,0.41541418
1,0.56472677
0,0.00409243
0,0.015522277
0,0.00026680253
0,0.012318144
0,0.0017269588
0,0.04348963
0,0.06629084
0,0.00075663184
1,0.39328608
0,0.010978226
0,0.00068455
0,0.002068352
1,0.23067574
1,0.22819115
0,0.0024436344
0,0.003177769
0,0.0210666
1,0.46019134
0,0.0049977107
0,0.1262246
0,0.0001800419
0,0.014222613
0,0.02108365
0,0.058512855
0,0.0032239796
0,0.01149172
0,0.033681355
0,0.021122944
1,0.3929904
0,0.007399122
0,0.00042544998
0,0.015706724
0,0.11769449
0,0.0077948873
0,0.0013123157
0,0.0652819
0,0.021056514
0,0.008017582
0,0.0022294766
0,0.030968718
0,0.041624904
0,0.0055079185
0,0.0030887257
0,0.015501048
0,0.03330374
0,0.0074884235
0,0.0073299953
0,0.004400913
0,0.022811588
0,0.00058018684
0,0.087546125
0,0.008446027
0,0.1305942
0,0.031247426
0,0.04486079
0,0.005890739
0,0.10878982
0,0.0008425761
0,0.010567486
0,0.0060754805
0,0.012756077
0,0.0005644775
0,0.0050848257
0,0.0036001583
0,0.028948784
1,0.17974398
0,0.0045484602
0,0.08392521
0,0.00309019
1,0.26988363
1,0.14729698
0,0.0036324938
0,0.1064399
0,0.031242887
0,0.009602448
0,0.006851194
0,0.012923824
0,0.0031049736
1,0.14734156
1,0.23608957
1,0.21994139
0,0.0007512841
0,0.002076715
1,0.25499365
0,0.0017978615
0,0.03712477
0,0.039310195
0,0.02403858
0,0.0013168142
0,0.009295256
0,0.011020127
0,0.008530886
0,0.00344187
0,0.007228523
0,0.06719974
0,0.0680059
0,0.016308052
0,0.05863239
0,0.021686591
0,0.033149436
0,0.007427951
0,0.013045203
0,0.0059228097
0,0.012440704
0,0.011727026
0,0.0006462806
0,0.0062900544
1,0.48282453
0,0.0031651242
0,0.0003487339
0,0.023645893
0,0.007273598
0,0.036240835
0,0.00710849
0,0.010477952
0,0.009576299
0,0.020656336
0,0.019877931
0,0.015479059
0,0.0019054535
0,0.0009129699
0,0.046526216
0,0.009522499
0,0.003772398
0,0.0032166739
0,0.0055115917
0,0.00914809
0,0.008263137
0,0.053720675
0,0.0066570267
0,0.01240561
0,0.03084664
0,0.007085413
0,0.030554617
0,0.00735496
0,0.012356294
1,0.18011135
0,0.025123302
0,0.0011413188
0,0.039426427
0,0.0023436898
0,0.031368576
1,0.2274189
0,0.1100306
0,0.036617395
0,0.0012782199
1,0.35802844
0,0.0034231138
0,0.0023877725
0,0.015063293
0,0.003966789
0,0.004166808
0,0.009705933
0,0.0033255368
0,0.017194081
0,0.006464035
0,0.008174233
0,0.04333573
1,0.25982234
0,0.0050861957
0,0.0014491699
0,0.023039658
0,0.0032721085
0,0.069158286
0,0.004274219
0,0.0024868206
0,0.0063605714
0,0.0055775894
0,0.004749485
0,0.008782998
0,0.008454625
0,0.03215951
0,0.00093510153
1,0.30065194
0,0.11430021
0,0.008546088
0,0.0039402233
0,0.0018706876
0,0.11596265
0,0.003383886
0,0.0008182232
0,0.009053561
0,0.014863321
0,0.019817084
0,0.009623617
0,0.027169125
0,0.011187026
0,0.0017393949
0,0.015990574
0,0.048681553
0,0.04722761
0,0.009276924
0,0.052434552
0,0.05937407
0,0.001051431
0,0.0039015014
0,0.0036098748
0,0.06406403
1,0.48705214
0,0.054860298
0,0.01481477
0,0.06760153
0,0.013336168
0,0.013465374
0,0.013926305
1,0.18982343
0,0.00075375644
0,0.0012689462
0,0.009051094
0,0.0031633964
0,0.03891761
0,0.045703717
0,0.006766908
0,0.021186884
0,0.020181565
0,0.015060239
0,0.010524115
0,0.0056480914
0,0.03916363
0,0.017828079
0,0.005534212
0,0.0017733756
0,0.01226712
0,0.108469225
0,0.04863889
1,0.17533039
1,0.21493194
1,0.2293956
0,0.00802738
0,0.08694902
0,0.0011753893
0,0.006279048
0,0.009027545
0,0.0029488252
0,0.017737096
0,0.03403887
0,0.018843953
0,0.007377916
0,0.015655285
0,0.058528107
0,0.0040271403
0,0.024002999
0,0.0020738018
0,0.017927643
0,0.00886576
1,0.56604993
0,0.00071262015
0,0.008954438
0,0.009199086
0,0.01866551
0,0.022276876
0,0.016579894
0,0.060105223
1,0.38023838
1,0.19131471
0,0.049110588
0,0.0062467153
0,0.0018569778
0,0.01666196
0,0.008166106
1,0.29312554
1,0.1358716
1,0.75974965
0,0.049395125
0,0.013601975
0,0.008066958
0,0.022558963
0,0.07590961
0,0.0023726253
0,0.021248663
0,0.0013476458
0,0.0059122765
0,0.025194114
0,0.001209853
0,0.0052998983
0,0.04070999
0,0.012661952
1,0.13773726
0,0.012812189
1,0.5035555
0,0.00087953033
0,0.0010000479
0,0.01567042
0,0.044889152
0,0.007954455
0,0.025207352
0,0.007695152
0,0.009732546
0,0.0013284904
0,0.005404044
0,0.0036829696
0,0.0019440537
0,0.060838535
0,0.0029104564
0,0.009333682
0,0.0031106612
0,0.11424062
0,0.026873514
1,0.1372166
1,0.37460032
0,0.0020901414
0,0.042358436
0,0.0007054755
0,0.0060520642
0,0.04968127
0,0.015175582
0,0.004462722
0,0.0028090896
0,0.028509833
0,0.012393498
0,0.007425515
0,0.0074107577
0,0.008546112
1,0.2038103
0,0.056506786
0,0.00788664
0,0.0055816956
0,0.0026149075
0,0.0011011432
0,0.0007854548
0,0.04356822
0,0.0013795301
0,0.0015133814
1,0.21923266
0,0.03142082
0,0.067489006
0,0.002065823
0,0.034652766
0,0.039105024
1,0.18972595
0,0.048545424
0,0.016036091
0,0.05796124
0,0.008538024
0,0.015566722
0,0.0127954995
0,0.0063753584
0,0.062776625
0,0.0073747705
0,0.0071552
0,0.013121111
0,0.04473648
0,0.01389598
0,0.0022263168
0,0.00065701717
0,0.12105517
0,0.047366064
0,0.016886186
0,0.077115946
0,0.024904622
0,0.00041303135
0,0.037553936
0,0.0032795318
0,0.040893875
0,0.051606953
0,0.023640845
0,0.0010856977
0,0.02838497
0,0.00036367867
0,0.0018886584
0,0.0054395045
0,0.0015244873
0,0.012640609
0,0.012026542
0,0.0070426827
0,0.008294846
0,0.052700985
0,0.003713066
0,0.03672339
0,0.02531128
0,0.008577234
0,0.022886874
0,0.031032573
0,0.11363309
0,0.03345652
0,0.0011804142
0,0.012808329
0,0.07434977
0,0.015789399
0,0.027787654
0,0.041188844
0,0.010094565
0,0.026875122
0,0.013899941
0,0.005490433
0,0.044558473
1,0.140732
0,0.093876325
0,0.0003551876
0,0.0005346477
0,0.0011774993
0,0.0016870679
0,0.0030626801
0,0.060428787
0,0.0010488774
0,0.016297188
0,0.0026074476
0,0.018672211
0,0.014859196
0,0.06502388
0,0.054207932
0,0.0022053553
0,0.018266814
0,0.078609064
0,0.013957647
0,0.0038840761
0,0.001110625
0,0.010995527
0,0.0070565585
0,0.015413889
0,0.07206666
0,0.0037329365
0,0.042704504
0,0.03283897
0,0.04261334
1,0.3501256
0,0.020491483
0,0.01873372
0,0.01214546
0,0.005367029
0,0.011847698
0,0.039628595
0,0.075265676
0,0.077696435
0,0.0013964255
0,0.0020406556
0,0.008906815
0,0.06673874
1,0.6604183
0,0.046915118
0,0.00812459
0,0.012499784
0,0.007794194
0,0.056495756
0,0.010661385
0,0.019942936
0,0.007431432
1,0.13109192
0,0.004959571
0,0.0051434943
0,0.00082738075
0,0.009022671
0,0.0032764936
0,0.018980935
1,0.14667629
0,0.06265716
1,0.3055173
0,0.012847954
0,0.021535343
0,0.0070539387
0,0.036939964
1,0.16032459
0,0.003290273
0,0.0025311064
1,0.1622942
1,0.44382948
0,0.014581969
0,0.017569013
1,0.45176056
0,0.0006031538
0,0.014898678
0,0.0008290585
0,0.09123273
0,0.021956295
0,0.023837315
0,0.0070949164
0,0.12949683
1,0.17335698
0,0.02487891
0,0.0003093188
0,0.02468999
0,0.010071348
0,0.031321567
0,0.0014580896
0,0.06597578
0,0.11745958
0,0.009832061
0,0.049241275
0,0.06721599
1,0.4871617
0,0.047855373
0,0.018032486
0,0.010366801
0,0.029934857
0,0.0017860407
0,0.0070367465
0,0.016727384
0,0.038367573
0,0.030995151
0,0.004767044
0,0.007782628
0,0.030446015
0,0.002333326
0,0.013173518
0,0.015265363
0,0.0007599113
0,0.0148431985
1,0.16320983
0,0.001192418
0,0.12365366
0,0.001076792
0,0.012838915
0,0.024074897
0,0.08564996
0,0.0032902698
0,0.0036979741
0,0.0050214166
0,0.005051054
0,0.0029185696
0,0.004597033
0,0.01480055
0,0.0032192878
0,0.0059453654
0,0.050595615
0,0.060790714
1,0.14724027
0,0.018488713
0,0.020892266
0,0.00998521
1,0.1632044
0,0.068135455
0,0.0032963834
0,0.0058732983
0,0.004862371
0,0.0042609326
0,0.11249729
0,0.013423777
0,0.0012446287
0,0.048777383
0,0.027955968
0,0.009354613
0,0.010805969
0,0.010010906
0,0.03800161
0,0.0024601643
0,0.020536048
1,0.1904283
0,0.015007944
0,0.012009648
0,0.006305004
0,0.010312626
0,0.0022802015
0,0.11064847
0,0.035514936
0,0.017200012
0,0.0027353782
0,0.016186006
1,0.13792324
0,0.101764925
0,0.05111322
0,0.031568937
0,0.042000853
0,0.0041800085
0,0.04967251
0,0.014396726
0,0.0063090175
0,0.010622786
1,0.54618835
0,0.00010875879
0,0.018120978
0,0.031651538
0,0.0007039365
0,0.0038821325
0,0.080030836
0,0.013440137
0,0.051399756
0,0.05111556
0,0.01082124
0,0.023354277
1,0.16928397
0,0.00056606985
0,0.09132142
0,0.017974194
0,0.019630183
0,0.037685618
0,0.0030214868
0,0.004401387
0,0.039322395
1,0.2763042
1,0.20499304
1,0.1752986
1,0.16220789
0,0.007965883
0,0.07593182
1,0.18471643
0,0.0039233584
1,0.35049245
1,0.31834885
0,0.10593379
0,0.035425253
0,0.0035591521
0,0.07043973
0,0.009091943
0,0.023623742
0,0.016947923
0,0.028078685
0,0.00044772195
1,0.1399744
0,0.004348284
0,0.001140477
0,0.027741244
0,0.0095070945
0,0.04694588
0,0.017461037
0,0.009670052
0,0.02145945
0,0.014027071
0,0.018765192
1,0.14164126
0,0.005040239
0,0.0006003638
0,0.004252444
0,0.035053775
0,0.07275276
0,0.027971404
0,0.11153659
1,0.23471184
0,0.008082793
1,0.345988
0,0.092454195
0,0.000800028
0,0.0018521565
1,0.14540266
0,0.0010045978
0,0.008403015
0,0.008594042
0,0.029483391
0,0.006886813
1,0.35036638
0,0.11369942
0,0.0059228097
0,0.011225084
0,0.001428158
0,0.006483295
1,0.38728383
0,0.020266447
0,0.03446551
0,0.05094362
1,0.2255087
1,0.64329207
0,0.010569497
0,0.1262365
0,0.008339043
0,0.00638159
0,0.061195474
0,0.05840577
0,0.007723576
0,0.022375522
0,0.025141615
0,0.021961907
0,0.01823156
0,0.0082834
0,0.0055011236
0,0.0020431227
0,0.1306232
0,0.019368067
0,0.007378461
1,0.41298747
0,0.0060214126
0,0.01882621
0,0.009385264
1,0.30473706
1,0.1569014
0,0.008228486
0,0.0054710023
0,0.00531154
0,0.024966618
0,0.0036020796
0,0.056078423
0,0.004390852
0,0.007520868
0,0.004358573
0,0.0033485545
0,0.0042565065
0,0.039716847
0,0.116516314
0,0.001998673
0,0.044096462
0,0.04395804
0,0.015477032
0,0.012266324
0,0.01480055
1,0.15824142
0,0.019258682
0,0.068868294
0,0.013380398
0,0.011899493
0,0.006803973
0,0.0040966305
0,0.0469602
0,0.07992156
1,0.16908321
0,0.034350667
0,0.0845857
0,0.0025789812
1,0.17365243
0,0.0009271963
0,0.0041888524
0,0.03575112
0,0.0693528
0,0.02075552
0,0.030785708
0,0.036671437
0,0.010415634
1,0.15595333
0,0.105432525
0,0.06476457
0,0.0032748887
0,0.0054838965
0,0.080030836
0,0.0057822526
0,0.039839935
0,0.008421534
0,0.011857897
0,0.12853226
1,0.2564085
0,0.0002521545
0,0.0004424978
0,0.010913393
0,0.022946838
0,0.018112535
0,0.0025937275
0,0.009317356
0,0.0041482407
0,0.009184156
0,0.1285499
0,0.03407922
0,0.016658274
0,0.045383155
0,0.018148314
1,0.18393733
1,0.14013283
0,0.035800673
1,0.286953
0,0.0004399572
1,0.5654642
0,0.002121927
0,0.03297443
1,0.25483963
0,0.004390479
0,0.0689347
0,0.015588344
0,0.041292645
0,0.009551407
0,0.004930451
0,0.014827218
0,0.0060089678
1,0.16694033
0,0.0007015624
0,0.009619532
0,0.0026055945
0,0.11983759
0,0.0024373585
0,0.067487314
0,0.002327996
0,0.07765643
0,0.0032252425
0,0.037184536
0,0.012793476
0,0.07848732
1,0.13845164
0,0.0065753874
0,0.057180002
0,0.05898892
0,0.00043722376
0,0.021253739
0,0.009007399
0,0.010266896
0,0.007767354
0,0.02671871
0,0.0157979
1,0.13935395
0,0.08016556
0,0.0015105336
0,0.02034268
0,0.004535524
0,0.025374165
0,0.006904636
0,0.004634685
0,0.0074777207
0,0.03683841
0,0.018150456
0,0.013939152
0,0.012283436
1,0.47572276
0,0.00037801955
0,0.05074558
0,0.01274733
0,0.0021814778
0,0.002495041
0,0.019128786
0,0.0008081599
0,0.042398203
0,0.0042413515
0,0.004655406
0,0.016767297
0,0.00564315
0,0.08275889
0,0.0795019
0,0.018071324
0,0.06394374
0,0.04977146
0,0.013963718
0,0.032410998
0,0.027423754
0,0.0024199123
0,0.008647362
0,0.01507464
0,0.06467258
1,0.24194553
0,0.030310472
0,0.0073454063
0,0.029099438
0,0.024419323
0,0.011056821
0,0.009022658
0,0.027114097
0,0.0063270717
0,0.0036084
0,0.043031793
0,0.05585668
0,0.0016080299
1,0.15256134
0,0.0010409078
1,0.21121849
0,0.006318483
0,0.012640497
0,0.0038571109
0,0.020728353
0,0.0007610911
0,0.008120241
0,0.119627945
0,0.019224187
0,0.029742226
1,0.43755296
0,0.012416387
0,0.00046417743
0,0.022161504
0,0.0032037334
0,0.03955151
1,0.27016097
0,0.0022061015
0,0.00042141898
0,0.016444635
0,0.04066071
1,0.31001243
1,0.6542407
0,0.014034934
0,0.10813792
0,0.007070025
0,0.009336509
0,0.03143969
0,0.06967019
0,0.022672486
0,0.008591271
0,0.07933626
0,0.08507362
1,0.20052908
0,0.014252654
0,0.0015072196
0,0.005547031
0,0.0816008
0,0.1212103
0,0.0019728267
0,0.027797602
0,0.004955046
0,0.044711858
0,0.019517716
0,0.0029257734
0,0.0038745813
0,0.0019876428
0,0.0054380344
0,0.02618078
0,0.04405605
0,0.04254769
0,0.0032124126
0,0.021441517
0,0.0018011582
1,0.23886687
0,0.01097189
0,0.045887865
0,0.022045383
1,0.8314333
0,0.006729345
0,0.049254403
0,0.004473928
0,0.016024748
0,0.010017462
1,0.3001886
0,0.033467863
0,0.008024187
0,0.0047758953
0,0.0058802543
0,0.007342646
0,0.037240412
0,0.052008808
0,0.039165013
0,0.01761056
0,0.01322714
0,0.013257752
0,0.107379965
0,0.03408724
0,0.0015004447
0,0.011349948
1,0.29429045
0,0.033662487
0,0.0038238133
0,0.0047243587
0,0.0012272361
0,0.0017240281
0,0.003919242
0,0.0027453222
0,0.002222874
0,0.0044264
0,0.0127747
0,0.009803955
0,0.10093633
0,0.039995525
0,0.001975434
1,0.22040835
0,0.0025954107
0,0.0063964864
0,0.069545105
0,0.0063472255
0,0.019469457
0,0.0056011663
0,0.025495961
0,0.050522383
0,0.06542629
0,0.0027372441
0,0.044780217
0,0.0093747135
1,0.26956666
0,0.008777852
0,0.016209692
0,0.01725867
0,0.011180024
0,0.06868696
0,0.016258802
0,0.064216636
0,0.041270953
0,0.010480532
0,0.008096318
0,0.03534954
0,0.0031049957
0,0.019080743
0,0.01468064
1,0.4086398
1,0.13955614
0,0.12409557
0,0.031973943
0,0.010914469
0,0.024426937
0,0.0024100924
0,0.014186524
0,0.018520756
0,0.013284853
0,0.008440697
0,0.016315972
1,0.14742804
0,0.022384916
0,0.011498996
0,0.008379629
0,0.0030582296
0,0.09061812
0,0.04770603
0,0.019211832
1,0.38184002
0,0.01070617
0,0.0116083585
0,0.031116197
1,0.2028188
1,0.15066269
0,0.0013292346
1,0.2062536
1,0.15058519
0,0.042581145
0,0.060767386
0,0.010985714
0,0.0010979547
0,0.012857265
0,0.06512348
0,0.006701847
0,0.001593554
0,0.01832031
0,0.008769384
0,0.0045033516
0,0.018880239
0,0.0022140688
0,0.009014915
0,0.0003944724
0,0.026331905
0,0.0036647948
0,0.0002378361
0,0.0048660687
0,0.006810985
0,0.019920235
0,0.038662914
0,0.005766154
0,0.028506525
0,0.03263217
0,0.11095808
0,0.011080914
0,0.0035582578
0,0.08922072
0,0.096749455
0,0.02875046
0,0.0038814666
0,0.022386175
1,0.21991494
0,0.026272666
0,0.08958602
0,0.0060834386
0,0.0058693937
0,0.009703765
0,0.0020837253
0,0.0060516046
0,0.005732907
0,0.03237086
0,0.109134786
0,0.0044499026
0,0.0055874554
0,0.07937267
0,0.07290353
0,0.006102882
0,0.03686144
0,0.00091263594
1,0.19041081
0,0.07276708
0,0.01416913
0,0.0056543774
0,0.009696849
0,0.014003692
0,0.0016822633
0,0.0010789133
0,0.0050648213
0,0.044410117
0,0.008995561
0,0.0015007878
0,0.11981419
0,0.014827781
0,0.0008589832
0,0.0015065768
0,0.025318835
0,0.030911665
0,0.017267529
0,0.073837474
0,0.016490186
0,0.00354727
0,0.004534205
1,0.13963696
0,0.001921719
0,0.004326479
0,0.029714787
0,0.003857703
0,0.04290648
0,0.06148665
0,0.0016509364
0,0.002058826
0,0.0093634995
0,0.020329623
0,0.0035646458
0,0.0014105332
0,0.0093017705
1,0.18677111
0,0.11721367
0,0.015086666
0,0.03260506
0,0.010475154
0,0.007459895
1,0.14641887
0,0.04081986
0,0.11919229
0,0.02939067
0,0.024619069
0,0.0006247557
0,0.0102400975
1,0.21712238
0,0.003206567
0,0.0015603624
0,0.008710759
0,0.0069492683
0,0.04285828
0,0.002124208
0,0.10967213
1,0.17883176
0,0.006495546
0,0.0118659
0,0.057128567
0,0.0060814004
0,0.02851352
0,0.00082925486
0,0.027485834
0,0.003064805
0,0.017851079
0,0.0025807286
0,0.009430221
1,0.32762992
0,0.0011915268
0,0.011110826
0,0.04628943
0,0.021574445
0,0.10550794
0,0.027677821
0,0.0061531905
0,0.011153775
0,0.010887513
0,0.0126782525
1,0.16185977
0,0.03754421
0,0.0852295
0,0.018275602
0,0.0028871503
1,0.5806049
0,0.0109276185
0,0.002695629
0,0.0030639078
0,0.0028435923
1,0.15133718
0,0.011881431
0,0.010280186
1,0.1704912
0,0.0059052045
0,0.0084452275
0,0.028108988
0,0.021461641
1,0.46989006
0,0.1227696
0,0.0029955206
0,0.04387328
0,0.0017832334
0,0.039742373
0,0.080471925
1,0.17520705
0,0.11426086
0,0.014749927
0,0.015768206
0,0.0024301994
0,0.009492557
0,0.008807603
1,0.20804414
0,0.0042323894
0,0.03274
1,0.33328915
0,0.023872064
0,0.022894677
0,0.04616167
0,0.055046152
0,0.028257934
0,0.06628482
1,0.23259275
0,0.016825136
0,0.009433171
0,0.015402742
0,0.02318189
0,0.09840375
0,0.009477599
0,0.0054343636
0,0.00214993
0,0.0009151306
0,0.024067817
0,0.016627895
0,0.012307195
0,0.003655924
0,0.0012297607
0,0.0182454
0,0.028796624
0,0.012772812
0,0.0021550888
0,0.0042706546
0,0.0051642316
0,0.0022063912
0,0.0050563603
0,0.0048060906
0,0.0019714688
0,0.0012062984
0,0.1080741
0,0.0067381053
1,0.3068435
0,0.0053352457
0,0.022501437
1,0.3082421
0,0.019095162
0,0.068796836
0,0.013139764
1,0.13260491
0,0.08894311
0,0.0070047374
0,0.12828879
0,0.005482014
0,0.0005760501
0,0.0030747808
0,0.0069245636
0,0.000850171
0,0.0033868398
0,0.023101576
0,0.015785435
0,0.017163528
0,0.018806446
0,0.058877554
0,0.0039332435
0,0.014678723
0,0.04274574
0,0.04301644
1,0.27071956
0,0.082738444
0,0.05270946
0,0.0051328666
0,0.0024437588
0,0.0019233539
0,0.026238149
0,0.0033347826
0,0.00692399
0,0.021545319
0,0.0049769445
0,0.059186816
1,0.15794292
0,0.0019458855
0,0.016443895
0,0.001151263
0,0.049147077
0,0.005653659
0,0.0015006363
0,0.0075509567
0,0.009074488
0,0.005848799
0,0.014564624
0,0.0017700931
0,0.003958623
0,0.004733239
0,0.01799983
0,0.015125606
0,0.017667124
0,0.035705317
0,0.09068676
1,0.4391889
0,0.12511271
0,0.0048196046
0,0.051353276
0,0.039183095
0,0.0060854713
0,0.08936783
0,0.057726596
0,0.021421928
0,0.11104573
0,0.04884107
0,0.0017307369
0,0.01882898
0,0.017341902
0,0.028933527
0,0.008120241
0,0.0005933241
0,0.010398555
0,0.009460062
1,0.2278631
0,0.024960542
0,0.004091814
0,0.08198727
0,0.003904701
0,0.0010625629
0,0.0058463095
0,0.005403201
0,0.05596789
0,0.010749726
0,0.011085869
0,0.036203265
0,0.12229826
1,0.1646441
0,0.0024335275
0,0.017500864
0,0.008986083
0,0.014965969
0,0.0784583
0,0.050057612
0,0.019195294
0,0.12503974
0,0.009711842
0,0.034071278
0,0.081979945
1,0.23539338
0,0.043643508
0,0.022194522
0,0.04511499
1,0.21144898
0,0.024660038
0,0.027795082
1,0.7773631
0,0.0038238897
0,0.08322261
0,0.0008754118
0,0.0064364406
0,0.051261134
0,0.023916822
0,0.06593102
0,0.048868924
0,0.0034817145
0,0.007172704
0,0.089619726
0,0.12813157
0,0.02499756
0,0.018935485
1,0.26381814
0,0.023362767
0,0.015890628
0,0.02660509
0,0.011732735
0,0.029937493
0,0.0012764959
0,0.019377958
0,0.10150676
0,0.046761714
0,0.007981003
0,0.028224088
0,0.0063068564
0,0.009441622
0,0.016631605
0,0.02540365
0,0.039036047
1,0.24283557
0,0.00068064645
0,0.012585109
0,0.03400215
0,0.01117214
1,0.43666595
0,0.0008894577
0,0.008478286
0,0.0012968268
0,0.03128419
0,0.00080766866
0,0.0007183764
0,0.005418572
0,0.0087403795
0,0.0018521504
0,0.0019399159
0,0.00089115516
0,0.0015971657
1,0.13321911
0,0.019234646
0,0.0014202651
0,0.08657535
0,0.0207714
0,0.0013007047
0,0.08922992
1,0.27446833
0,0.08039837
0,0.011195526
0,0.048784796
0,0.00077649835
0,0.021966342
0,0.084995665
0,0.018506069
0,0.01094307
0,0.0020056504
0,0.0042854194
0,0.012202654
0,0.004543031
0,0.0011750893
1,0.252721
0,0.0071570766
1,0.5718357
1,0.24591358
0,0.004554503
0,0.017026274
0,0.000560128
0,0.026887085
1,0.1922836
1,0.16009474
1,0.14153557
0,0.008041799
0,0.004125555
0,0.06332511
0,0.011039586
0,0.00843303
0,0.11976884
1,0.32311583
0,0.011435894
0,0.0041482407
1,0.20781346
1,0.28360185
0,0.009792134
0,0.025087258
0,0.1149746
0,0.0012968268
0,0.010562298
1,0.28244168
0,0.05334547
0,0.035472672
0,0.087984756
0,0.010508822
0,0.003728343
0,0.122803085
0,0.010009757
0,0.027675383
0,0.024929902
0,0.03881475
0,0.0036048377
0,0.034618624
0,0.011347449
0,0.03972437
0,0.0018108884
0,0.008854483
0,0.02412264
0,0.0022195133
0,0.0031273377
0,0.0029778597
0,0.030328149
1,0.17095049
0,0.020595387
0,0.034680877
0,0.0553795
0,0.030674374
0,0.0010407458
1,0.6651193
0,0.002960131
1,0.13491012
0,0.0043814443
0,0.020410204
0,0.012239805
0,0.0048342207
0,0.00075159676
0,0.00062540895
0,0.057621963
0,0.042826388
0,0.02386267
0,0.0074616466
0,0.01882621
1,0.39317867
0,9.2557566e-05
0,0.017808968
0,0.0142713515
1,0.2908796
0,0.0044354117
0,0.004658945
0,0.089965664
0,0.056506786
1,0.4348334
0,0.029780572
1,0.25167418
0,0.0026366261
0,0.0767806
0,0.0008468456
0,0.098008126
0,0.021299807
0,0.0105409715
0,0.005981345
0,0.00015092302
0,0.045640383
0,0.008923592
0,0.057105083
1,0.27413967
0,0.044077944
0,0.11563593
0,0.003562289
0,0.028366998
0,0.0026151326
1,0.31484976
0,0.024715103
0,0.0023907095
0,0.0012094853
0,0.041220292
0,0.00070535985
0,0.0011437999
0,0.0047864434
0,0.0026461994
0,0.05009658
0,0.008538754
0,0.0010849915
0,0.02936157
0,0.04282119
0,0.016808083
0,0.0014162415
0,0.018656528
0,0.0065767523
0,0.0005345818
0,0.00059078675
0,0.033324074
0,0.0151210325
0,0.026927868
0,0.02513433
0,0.0047516404
0,0.015735418
0,0.019638155
0,0.00064836926
0,0.030503348
0,0.018396841
0,0.021088522
0,0.017179808
0,0.005639587
1,0.17085096
0,0.035812277
0,0.051370133
0,0.0111164125
0,0.012560766
0,0.0001785428
0,0.0006769781
0,0.018649459
0,0.008133021
0,0.034941778
0,0.0025711542
0,0.09580115
0,0.006505792
0,0.07628932
0,0.016783603
0,0.024365196
0,0.0022584167
0,0.0042012124
0,0.0024488997
0,0.007715726
0,0.014297543
0,0.015614972
0,0.0024218087
0,0.0073272656
0,0.066654794
0,0.0020872292
0,0.09232139
0,0.0050848257
0,0.007612924
1,0.33905262
0,0.0028838562
