y_hat,y_proba
1,0.25016823
1,0.38815424
0,0.03493751
0,0.00033503026
0,0.0095077455
0,0.011620391
0,0.032947224
0,0.1076112
0,0.008405216
0,0.041971643
0,0.043478087
1,0.13976358
0,0.03379167
1,0.16825718
0,0.09572833
0,0.05547326
0,0.018613381
0,0.020206176
0,0.022655902
0,0.0065780454
0,0.007839304
1,0.25222358
0,0.05297695
0,0.064973176
0,0.0344945
0,0.0073105944
1,0.3974581
0,0.07708906
0,0.001915754
0,0.0027927028
0,0.07949915
0,0.017365264
0,0.03960575
0,0.07190942
1,0.39843744
0,0.12476281
0,0.03884682
0,0.10118325
1,0.15574098
1,0.20707618
0,0.017133148
1,0.7895681
0,0.003646089
1,0.79134077
1,0.3710009
0,0.012651023
0,0.0046667857
0,0.06691318
0,0.007310249
0,0.059294946
0,0.0059642596
1,0.37259525
0,0.036681477
0,0.011434002
0,0.036055375
1,0.35861075
0,0.050754882
0,0.026189059
0,0.030890396
0,0.102413915
0,0.05555807
0,0.12720804
0,0.12911485
1,0.13221844
1,0.34189618
0,0.06510996
0,0.104987554
0,0.006228366
0,0.07945322
1,0.28124908
0,0.0044492353
0,0.008195425
0,0.039085448
0,0.07914548
0,0.09591081
0,0.025694875
0,0.003057849
0,0.08269266
1,0.14474674
0,0.0010341923
0,0.06964196
0,0.020661265
1,0.22800167
0,0.014415325
0,0.05877889
0,0.038979392
0,0.0070026214
0,0.012416836
0,0.09978355
1,0.37595212
0,0.10317253
1,0.51669943
0,0.013992951
0,0.0026887218
0,0.06332536
0,0.03267516
0,0.015248457
1,0.34873325
1,0.26704657
1,0.18427558
0,0.010317182
0,0.011717153
0,0.04463889
1,0.30277392
0,0.017236581
1,0.4957733
0,0.035967156
0,0.029340008
0,0.008750615
0,0.0134402
0,0.045370616
0,0.0095119905
0,0.02094785
1,0.15718189
0,0.0035707008
1,0.7958733
0,0.026785946
0,0.116141
0,0.050025094
0,0.028755268
0,0.065356344
1,0.3540981
0,0.0006777895
0,0.04744799
0,0.005750421
0,0.014844795
0,0.07295544
0,0.0013527573
0,0.01744063
1,0.42971134
0,0.053853158
0,0.0230083
0,0.009787397
0,0.032855026
0,0.026082763
0,0.032665946
0,0.0043554143
0,0.06828509
0,0.003947943
0,0.06817711
0,0.002220354
0,0.009984598
0,0.0017579391
0,0.03228843
0,0.014439952
1,0.2599473
1,0.3186717
0,0.00816635
0,0.016960321
1,0.29982767
1,0.22633271
1,0.19458927
0,0.004711366
1,0.47018045
1,0.25143275
0,0.03293056
0,0.0059446436
0,0.03995836
0,0.12423302
0,0.0060316953
1,0.21256784
0,0.025303101
0,0.030166147
0,0.035397116
0,0.07255071
0,0.04772196
1,0.23348744
1,0.33898252
0,0.0040991916
1,0.35443515
1,0.40914854
0,0.027235175
0,0.031146728
0,8.113133e-05
0,0.10554665
1,0.22262481
1,0.14186865
0,0.08324775
1,0.21658254
1,0.5159553
0,0.05608877
1,0.20176272
0,0.004885872
0,0.013047486
0,0.0036341406
0,0.010596489
0,0.038229197
0,0.038477357
1,0.41067642
0,0.11330834
1,0.17712885
0,0.030277653
0,0.0045598266
0,0.05697876
0,0.07648046
0,0.011969323
0,0.07423414
1,0.2870376
0,0.052854028
0,0.0026341446
1,0.38795903
0,0.07340942
0,0.057620734
0,0.03118216
0,0.013103376
0,0.08407077
1,0.1360847
0,0.05566983
1,0.21256314
0,0.07401259
0,0.07092764
0,0.019959284
0,0.12506627
0,0.0080120545
0,0.07245617
0,0.12119618
0,0.0044264803
0,0.004701424
1,0.8485482
0,0.025033537
0,0.03370176
0,0.08920097
0,0.103131354
0,0.017555447
0,0.0564027
0,0.018065518
0,0.10417968
1,0.17812647
0,0.056186724
0,0.061013184
0,0.107119314
0,0.109628834
0,0.023081401
0,0.02499799
1,0.45924723
0,0.0023278599
0,0.089340754
0,0.082384326
1,0.30070138
0,0.03894075
0,0.007877788
0,0.012070991
0,0.016394718
0,0.048640836
0,0.0020029387
0,0.04970508
1,0.52689064
0,0.08292352
0,0.029644601
0,0.076203175
1,0.14438541
0,0.011948369
0,0.042660665
0,0.027680375
0,0.034021467
0,0.0075929346
0,0.018693432
0,0.06932263
0,0.034404557
0,0.056397535
1,0.43989497
0,0.029664516
0,0.007559302
0,0.012146163
0,0.11028214
0,0.003126859
0,0.08738992
0,0.002968168
0,0.0055540847
1,0.25687867
0,0.08988176
0,0.107579425
0,0.027682474
0,0.12525551
0,0.11658941
1,0.16927263
0,0.12639597
0,0.023928814
0,0.0014797992
0,0.009778279
1,0.20475282
0,0.00036521745
0,0.11756019
1,0.25135314
0,0.017056555
0,0.082762
0,0.12929797
0,0.12465839
0,0.06056495
1,0.13819985
0,0.021331241
0,0.03805545
0,0.011841314
0,0.0007439829
1,0.39582005
0,0.06253762
0,0.0063248333
0,0.049343273
0,0.03595519
0,0.00628666
1,0.14736007
0,0.012766914
0,0.07870836
0,0.066993624
0,0.08611498
0,0.0018964877
0,0.025186228
0,0.021276252
0,0.0062033995
0,0.003026668
0,0.008614909
0,0.062312942
0,0.031055978
0,0.009151021
0,0.012699532
0,0.0061143693
1,0.81656593
0,0.01527594
0,0.025679976
0,0.0038471057
0,0.015427681
0,0.005165846
1,0.1973273
0,0.0058621448
0,0.119113214
1,0.17029034
1,0.37626582
0,0.012361969
1,0.35216972
1,0.7135168
0,0.08692998
1,0.89952207
0,0.02386562
1,0.51205885
0,0.03574836
0,0.041137625
0,0.0092863375
0,0.010740886
0,0.11388598
1,0.20392777
0,0.121743485
0,0.010537202
0,0.008273057
0,0.0638296
0,0.027688
0,0.006321259
0,0.019089447
0,0.0035255756
0,0.016102904
1,0.22528186
0,0.11796938
1,0.82971036
0,0.04811627
0,0.026334144
0,0.05960308
0,0.017357007
0,0.12580232
0,0.02034632
0,0.017007353
0,0.12803502
1,0.3864442
1,0.3575616
1,0.1973032
0,0.036350142
0,0.019911775
0,0.043445077
0,0.006939772
0,0.031777132
0,0.017263087
1,0.3049839
0,0.062776804
0,0.004618619
0,0.061991144
0,0.04891691
0,0.028938752
0,0.011921411
0,0.12497195
1,0.25298005
0,0.022522362
1,0.24361247
0,0.06224417
0,0.052333254
0,0.06472165
0,0.018102234
1,0.1526514
1,0.25077707
0,0.0107555445
0,0.02865949
1,0.6342286
1,0.18187535
0,0.011944131
0,0.0024739054
1,0.18722591
0,0.00417498
0,0.045843948
1,0.13589568
0,0.12950997
0,0.021684052
0,0.018869285
0,0.104212075
0,0.03081317
0,0.06585742
0,0.07480016
1,0.22376233
1,0.24760279
0,0.035833877
0,0.0039753765
0,0.02795304
0,0.04429114
1,0.22906521
0,0.028660148
0,0.10411613
0,0.0010893091
0,0.012137549
0,0.03601008
0,0.015237614
1,0.21594584
0,0.014305676
1,0.2142788
0,0.03741426
0,0.0063394564
0,0.026939966
0,0.056117494
1,0.4590881
0,0.04228004
0,0.0029262085
0,0.029535046
1,0.14110297
0,0.02353208
0,0.0037702213
0,0.009588957
0,0.009637388
1,0.2286374
0,0.0016420549
0,0.0057911384
0,0.08457137
0,0.078580625
1,0.20870711
0,0.046972424
0,0.006486296
0,0.0034994187
0,0.011759863
0,0.06027332
0,0.072504774
1,0.41034922
0,0.006094058
0,0.08553171
0,0.012250326
1,0.7245813
1,0.17084222
0,0.0026586966
0,0.012873554
0,0.0072392314
0,0.020066813
1,0.3356202
0,0.08780767
1,0.8042642
0,0.002166698
0,0.0022741682
1,0.1957692
0,0.049421977
0,0.028733794
0,0.0056682634
0,0.021614915
0,0.0066916468
0,0.012117755
1,0.549152
0,0.017416647
0,0.024833102
0,0.021422891
0,0.002672541
1,0.6795138
0,0.010427161
0,0.007248994
1,0.31690854
0,0.08322625
1,0.23665394
0,0.08486863
1,0.1425539
0,0.067951456
0,0.12082799
1,0.82360303
0,0.008042057
0,0.025465006
0,0.011995811
1,0.517666
0,0.037532926
0,0.04939675
0,0.009039686
0,0.012406352
0,0.009003701
0,0.0006850819
0,0.0058967792
0,0.009151021
0,0.0044978717
0,0.02136928
1,0.34679347
0,0.022348382
0,0.0056022266
0,0.098595284
1,0.20277628
0,0.07805721
0,0.010057585
0,0.0495648
1,0.20709924
0,0.063191645
0,0.02385769
1,0.21568862
0,0.04049724
1,0.30847797
0,0.01845414
0,0.062844075
0,0.0069499663
0,0.013606301
0,0.12761094
0,0.024029939
0,0.00040877098
0,0.020794876
0,0.11920376
0,0.12231963
0,0.0020604322
0,0.010115934
1,0.49273416
0,0.0131008485
1,0.30143565
1,0.15258954
1,0.72700703
0,0.04950533
1,0.3623766
0,0.08021177
1,0.19602221
1,0.6748484
0,0.0057996446
0,0.079754986
0,0.08986107
0,0.022909345
1,0.3410819
1,0.16213208
0,0.12081947
0,0.08814621
1,0.21637854
0,0.0042241095
1,0.33537775
0,0.08687154
1,0.2888948
0,0.046341408
0,0.010987052
0,0.0027699103
0,0.040658623
1,0.28138456
0,0.08546119
1,0.36788693
0,0.008174523
1,0.2936419
0,0.009481906
0,0.11574834
0,0.016065633
0,0.0047043096
0,0.041530352
0,0.029771302
0,0.021997318
0,0.013548345
1,0.50855064
1,0.55885744
1,0.31568894
0,0.011092578
0,0.02183016
0,0.001441183
0,0.057765316
0,0.03155486
0,0.08539255
0,0.021897556
0,0.022681711
0,0.077448756
0,0.0064027775
1,0.1923061
0,0.005200899
1,0.23269944
0,0.058231782
0,0.009913899
0,0.001469981
0,0.12009246
0,0.058112852
0,0.10247295
0,0.0034581495
1,0.35058862
1,0.6748282
0,0.008695389
1,0.6081061
0,0.01140096
0,0.053807024
0,0.087103575
0,0.022139654
0,0.06975904
1,0.14832923
1,0.47111407
1,0.14054643
0,0.024561455
0,0.005287071
0,0.07111558
0,0.038430326
1,0.25090718
0,0.043526147
0,0.019872028
1,0.17856605
0,0.122419566
1,0.14071783
1,0.6096224
1,0.13302852
0,0.051151697
0,0.039244007
0,0.029354837
0,0.044452734
1,0.17073691
0,0.011775052
0,0.0002876631
0,0.051577676
1,0.19018996
0,0.0043308605
0,0.023953104
0,0.060766708
0,0.033350725
0,0.011889013
0,0.002705959
0,0.01988549
1,0.20560029
0,0.0092922
0,0.075102605
0,0.017186396
1,0.2770173
1,0.22910477
0,0.00458886
0,0.071610674
1,0.72157127
0,0.04158534
0,0.0036185067
0,0.011845393
0,0.08521463
0,0.0017186898
0,0.0035118687
0,0.00062631443
1,0.72350216
1,0.166692
0,0.04877645
0,0.0073005036
0,0.05465923
0,0.04218899
0,0.008418768
1,0.29344547
0,0.01848714
1,0.35842365
1,0.17809199
1,0.1568321
1,0.18243282
1,0.4544674
0,0.018901095
0,0.014400712
0,0.0044406974
0,0.11442912
0,0.035922494
0,0.005383138
0,0.004058522
1,0.13761176
1,0.20434047
0,0.013734399
0,0.040942952
0,0.10049807
0,0.046416562
0,0.006489493
0,0.005688026
0,0.11776458
0,0.1260753
1,0.155195
0,0.10899559
0,0.021349093
1,0.44867495
0,0.0043738564
0,0.008009713
1,0.25094563
0,0.029282553
0,0.03672097
0,0.021335403
1,0.22773427
1,0.21449026
0,0.010463609
0,0.05987866
0,0.106547765
0,0.0074195564
0,0.00998505
0,0.00032446274
1,0.19476907
0,0.027397338
0,0.045470923
0,0.00592078
0,0.12580276
1,0.14023644
1,0.2882197
0,0.0036104082
1,0.21084978
0,0.032824844
1,0.33392152
1,0.3215051
1,0.2706128
0,0.02072779
0,0.012919299
0,0.005318349
0,0.002321893
0,0.009855504
0,0.02453238
0,0.01592498
0,0.1037199
0,0.029971648
1,0.4301988
0,0.01999901
1,0.52832913
0,0.06224275
0,0.052635584
0,0.01710207
1,0.14163268
1,0.7393125
0,0.016404502
0,0.020566504
0,0.044938028
0,0.043449193
0,0.03694472
1,0.5826552
1,0.16976659
0,0.0038834878
0,0.0033691318
0,0.09931333
0,0.013585996
1,0.4259654
0,0.015426471
1,0.18016586
0,0.020364668
0,0.12111152
0,0.003458069
0,0.08478608
0,0.009186469
0,0.0053176326
0,0.083678685
0,0.0033028666
0,0.054232705
1,0.17054012
1,0.33216625
0,0.02108904
0,0.008431997
0,0.005610329
1,0.1780463
0,0.08370229
0,0.0143714035
0,0.024253748
0,0.012568174
0,0.0049957763
0,0.08286492
1,0.13303912
0,0.013466609
0,0.0312632
0,0.008138859
0,0.10800362
0,0.085940845
0,0.029006217
0,0.04448875
0,0.038564876
0,0.09290317
1,0.8079562
0,0.00336461
0,0.0690678
1,0.1345029
0,0.015397087
0,0.0045825588
0,0.081354626
0,0.10825879
0,0.022410592
0,0.006769645
0,0.005772978
0,0.08323392
0,0.03909348
0,0.0001593293
0,0.01058576
1,0.18867998
0,0.013415058
1,0.14557253
0,0.020669919
1,0.2383959
0,0.12014579
1,0.21847479
1,0.39099362
0,0.04122116
1,0.17693941
0,0.049629997
0,0.023105629
1,0.35460103
1,0.61563426
1,0.51756716
0,0.036861323
0,0.0058500357
1,0.8457716
1,0.5185382
0,0.026408216
0,0.074113995
0,0.02901206
0,0.0033850602
0,0.083108425
0,0.020856313
0,0.07850472
0,0.10543086
0,0.033502135
0,0.0045053144
1,0.37250498
1,0.13820083
0,0.024281045
1,0.2832573
0,0.009237057
1,0.20964462
0,0.0023379994
0,0.024122871
1,0.15302816
0,0.07429175
0,0.0018290379
1,0.2882409
1,0.15239179
0,0.010908129
0,0.010714774
0,0.030948875
0,0.003924249
0,0.10605464
0,0.046120085
1,0.5012081
0,0.020084
0,0.028542109
1,0.22111881
0,0.00085000665
0,0.054501396
0,0.108223885
0,0.07258992
0,0.012148961
0,0.067294255
0,0.004933777
0,0.016010731
0,0.11203664
1,0.42954
0,0.012324626
0,0.086822286
0,0.029750815
0,0.0011514528
0,0.01755553
0,0.020520024
0,0.066620424
0,0.025803268
0,0.0069142026
1,0.16789412
0,0.034900628
0,0.005180634
0,0.050780058
1,0.19168659
0,0.015819142
0,0.0028997574
0,0.04160574
0,0.090885036
1,0.3356202
0,0.003986009
0,0.047800194
1,0.18434642
0,0.07396506
0,0.037303448
0,0.031050084
0,0.006628306
0,0.045461763
0,0.042120077
0,0.018968
0,0.007902161
0,0.0138826175
0,0.015226734
0,0.046905246
1,0.26886812
0,0.02288732
0,0.016052034
0,0.02993633
0,0.00124089
0,0.017402787
1,0.14465125
0,0.014248081
1,0.21908759
0,0.014270896
0,0.0175148
0,0.008828455
1,0.1452046
0,0.028936133
0,0.07059337
1,0.28205612
0,0.003769351
1,0.19098905
0,0.06793008
0,0.0042048907
0,0.007522772
1,0.22630845
0,0.0026260468
0,0.08135075
0,0.047881808
0,0.11731488
0,0.12991993
1,0.5994521
0,0.0023366606
1,0.18980736
0,0.08889922
0,0.0048048776
1,0.22962508
0,0.003857036
0,0.09077346
1,0.20130256
1,0.15354826
0,0.0009706661
1,0.28454864
0,0.009691075
1,0.13533093
0,0.06920138
0,0.0031642835
0,0.003920179
0,0.017338587
0,0.00801141
0,0.020228723
0,0.017635696
0,0.0026530644
0,0.00085364457
0,0.026124125
1,0.21489362
1,0.2158602
0,0.01860274
0,0.0036376093
0,0.089320615
0,0.04121933
0,0.0070631667
0,0.0018616874
0,0.03371239
1,0.18220226
0,0.040082708
0,0.008977076
0,0.093282044
0,0.003056054
1,0.33107778
1,0.3381746
0,0.04880845
1,0.49643508
0,0.0054633357
0,0.002945066
0,0.0125404615
0,0.021359418
0,0.0024375347
1,0.30401862
0,0.10398501
0,0.05461715
0,0.020408612
0,0.023759447
0,0.023005465
0,0.009493041
0,0.0186413
1,0.21823555
0,0.044957932
0,0.04519355
0,0.086245716
1,0.40635195
0,0.015755445
0,0.011152487
0,0.0101002315
1,0.48008627
1,0.22569683
0,0.010192121
0,0.10569609
1,0.16365369
0,0.09892689
1,0.13403727
0,0.010797868
0,0.090811975
0,0.0357215
0,0.008649435
0,0.12182259
0,0.008921767
0,0.0066552516
0,0.1272113
0,0.03379139
0,0.039304595
0,0.022509988
0,0.00809032
1,0.42776042
0,0.042172972
1,0.22453392
1,0.36434588
0,0.015574215
0,0.0050176135
1,0.445262
0,0.0034972513
0,0.00761355
0,0.0457323
0,0.01856964
0,0.018410724
1,0.1507251
1,0.1359116
0,0.05349091
1,0.13677327
0,0.058062043
0,0.019742439
0,0.02055608
0,0.003518182
0,0.018923432
0,0.024843607
0,0.036535997
0,0.03293304
0,0.07312579
0,0.010542995
0,0.0012632507
0,0.017802706
0,0.021340113
0,0.011999519
0,0.0038542359
0,0.023676869
0,0.0049724053
1,0.23550855
1,0.48780245
1,0.17396413
0,0.008122112
0,0.03732735
1,0.38189387
1,0.22445177
0,0.018479312
0,0.009853456
0,0.048524965
0,0.0115494635
0,0.10035846
0,0.002153572
0,0.026260367
0,0.004143628
0,0.0029199396
0,0.068133734
0,0.03062805
0,0.004522988
0,0.028176181
0,0.12572417
0,0.12661006
0,0.007476355
0,0.0650016
0,0.013446568
1,0.2420592
0,0.02689758
0,0.011696747
0,0.0022598817
0,0.0038491385
0,0.061911646
1,0.2607212
0,0.0997883
0,0.03913824
0,0.009985098
1,0.34733447
0,0.07099357
1,0.1768458
0,0.08776442
1,0.58347994
0,0.033620074
1,0.3210057
1,0.13151364
0,0.007702215
1,0.20267427
1,0.2737045
1,0.4269076
0,0.005856145
0,0.08454858
1,0.3573414
0,0.022102496
0,0.050428726
0,0.0048544034
0,0.12123658
1,0.14071989
0,0.028318655
0,0.016215516
0,0.006378446
0,0.031118454
1,0.26302087
1,0.2763212
0,0.038185902
1,0.18694438
0,0.07477031
1,0.47164887
0,0.05181375
0,0.07418188
1,0.3456951
1,0.2569927
1,0.61514664
0,0.0035666786
0,0.07125099
0,0.06842806
0,0.03240456
0,0.0111387605
0,0.036513872
0,0.011485898
0,0.012039109
0,0.09531638
0,0.0067331577
0,0.10231539
0,0.064022675
1,0.17019339
0,0.07021953
0,0.08463176
0,0.011734444
0,0.020011904
1,0.28205398
0,0.053726897
0,0.039975964
0,0.052723285
0,0.0060932348
0,0.039148707
0,0.093540765
0,0.0668701
0,0.0010538348
0,0.003601987
1,0.38191533
0,0.010792745
0,0.0020957422
0,0.03286934
0,0.026318595
0,0.04418627
0,0.05017633
0,0.032278284
0,0.072381794
0,0.022193586
0,0.010318555
0,0.026405523
1,0.13971929
1,0.32974127
0,0.11402297
0,0.1067435
0,0.009735158
1,0.40345386
0,0.025355522
1,0.42524037
0,0.008909224
0,0.05022187
0,0.006994499
0,0.011562291
0,0.010204001
1,0.21875453
0,0.024295598
0,0.014110793
0,0.01572664
0,0.052720223
0,0.009943349
0,0.0008936487
1,0.18120833
0,0.099453874
0,0.010268679
1,0.24232648
0,0.016163932
0,0.0057368437
1,0.20422228
0,0.0021087925
0,0.087477684
0,0.06527871
0,0.0015412193
0,0.017777259
0,0.030208057
1,0.6537418
0,0.04201995
0,0.106511444
1,0.42382607
1,0.19095878
0,0.018980175
0,0.004648372
1,0.24983048
0,0.021705927
0,0.003821618
0,0.08720612
0,0.005944348
0,0.0018543758
0,0.026392858
0,0.084370375
0,0.051528372
0,0.12528425
0,0.00039547888
0,0.0018834557
0,0.013004415
1,0.47590965
1,0.3608191
0,0.03571627
0,0.022963617
1,0.17454486
0,0.011629863
1,0.37652785
1,0.15075873
1,0.20395446
0,0.016005376
0,0.016617987
1,0.3414588
0,0.01365469
0,0.0005734436
0,0.011185987
0,0.030254917
0,0.027061116
0,0.020547649
0,0.050028205
1,0.15405762
1,0.5480037
1,0.96642625
1,0.17751442
0,0.059801854
0,0.0034066555
1,0.20121029
0,0.04608739
1,0.15330206
0,0.021235462
0,0.026314331
0,0.025981348
0,0.0064361934
0,0.01652366
1,0.7467595
0,0.054057147
0,0.0017657839
0,0.008081057
0,0.012842385
0,0.0077869557
0,0.07065452
0,0.007014671
0,0.05992253
1,0.5592029
1,0.5389985
0,0.07175182
1,0.27722034
1,0.14683607
0,0.0026277394
0,0.020098098
0,0.049567003
0,0.097147934
1,0.14066409
1,0.8108114
0,0.014915882
0,0.12164139
1,0.640632
0,0.046782017
0,0.043701082
1,0.13122196
0,0.0027534661
0,0.027773421
0,0.0409463
0,0.014418361
0,0.00817092
0,0.023936292
0,0.071461886
0,0.108412825
0,0.10356886
0,0.014645443
0,0.00047527204
0,0.03796623
0,0.025587449
0,0.04357107
0,0.12736605
0,0.016029328
0,0.020954931
0,0.00053933926
0,0.004998294
1,0.3078416
1,0.15786737
0,0.021314807
0,0.023719603
0,0.0078004766
0,0.0026201196
0,0.0015784266
0,0.08487241
0,0.09642335
0,0.002904214
1,0.19735828
0,0.036055367
0,0.007991007
0,0.006853751
0,0.095605895
0,0.04185071
1,0.6706268
1,0.3373864
0,0.008237437
0,0.0081205405
0,0.13031974
0,0.094618335
0,0.013010978
0,0.07387285
0,0.0023050627
0,0.09743148
0,0.061167315
1,0.16507517
1,0.9137553
0,0.005670193
0,0.01709949
0,0.0011097684
0,0.06438284
0,0.05703957
1,0.15095662
0,0.02800103
0,0.09797095
0,0.014175178
1,0.46054906
0,0.044151686
0,0.04651095
0,0.023818986
0,0.023462527
0,0.0112803755
0,0.12100974
0,0.007291003
0,0.021240838
0,0.00834606
0,0.08105252
1,0.6099767
0,0.016700773
1,0.94182265
0,0.0063156094
0,0.035935435
0,0.06001534
0,0.042023122
0,0.07412144
0,0.003212643
0,0.031281255
1,0.8381319
1,0.48142847
0,0.0031672781
0,0.057495523
0,0.0033859226
0,0.002231511
0,0.0025707653
0,0.10016833
1,0.48742127
0,0.0084335795
0,0.010508921
0,0.00235719
0,0.030926052
1,0.15686345
1,0.14631544
1,0.85965747
0,0.036777362
0,0.018553536
0,0.0039791525
0,0.033732086
0,0.0070796125
0,0.006339426
1,0.41097185
0,0.12986717
1,0.32702276
1,0.39441726
1,0.3954298
1,0.19672734
0,0.010950712
0,0.036813002
0,0.04443622
0,0.08620142
0,0.054291863
0,0.019932114
0,0.018648945
0,0.027720302
0,0.002464022
0,0.055247597
0,0.06695289
0,0.0016919626
0,0.0010852059
0,0.111035764
1,0.5750831
1,0.851972
0,0.10175529
0,0.030858282
0,0.00081347045
1,0.6478419
1,0.23880374
1,0.21979961
1,0.13649753
0,0.024263699
1,0.36427706
0,0.014114284
0,0.009053587
0,0.008178122
0,0.005012674
0,0.025348347
0,0.017692829
0,0.1070281
0,0.07236658
0,0.0704009
0,0.014290933
0,0.007912407
1,0.6733053
1,0.13816081
0,0.0033170148
0,0.016814128
0,0.01456632
0,0.00080591737
0,0.062071584
1,0.515831
0,0.016449997
0,0.096166395
0,0.027773801
0,0.006576023
0,0.0715426
1,0.19232133
0,0.03183545
0,0.086376876
0,0.044614535
0,0.087820314
0,0.05496277
0,0.038814653
0,0.10720705
0,0.04237157
0,0.046361588
0,0.0027258198
0,0.03860188
1,0.13429981
0,0.12413427
0,0.0036366638
1,0.15530859
0,0.011280206
0,0.043606
0,0.003223676
0,0.02640922
0,0.0006278223
1,0.18932427
0,0.03088577
1,0.13555671
0,0.0029433316
0,0.018524835
0,0.06508931
0,0.0021865552
0,0.008507369
0,0.014964
0,0.095075265
0,0.0071360897
0,0.04379887
0,0.051123004
0,0.0039955787
0,0.008158486
0,0.01057678
0,0.0035964842
1,0.17895965
1,0.3459663
0,0.058881547
0,0.0042562014
0,0.00065326307
0,0.005430156
0,0.05213412
0,0.0042744405
0,0.06090703
0,0.006419593
1,0.2249253
0,0.008228647
0,0.0043896954
0,0.040438943
0,0.0017172717
0,0.009607818
0,0.0029894856
0,0.016327081
0,0.07226028
0,0.005679454
0,0.06336156
1,0.2215359
0,0.02696667
0,0.004910893
0,0.0978262
0,0.017651573
0,0.004749487
0,0.0036786415
1,0.3103381
0,0.062454272
1,0.71620595
1,0.6375038
0,0.03224195
0,0.08853372
0,0.018157922
0,0.0023296745
0,0.018163126
1,0.21107359
0,0.0046591396
0,0.006372746
0,0.013451996
1,0.57824475
0,0.0011358914
1,0.2326969
0,0.124970295
0,0.0031145508
0,0.016853295
0,0.017378604
1,0.27568173
0,0.00819746
0,0.07589384
1,0.17384855
0,0.042388093
0,0.0074931667
0,0.020024784
0,0.05084994
1,0.43095067
1,0.21634239
0,0.023613527
1,0.60925394
0,0.111289725
0,0.0012715111
1,0.44722164
1,0.51913923
0,0.03536338
0,0.020623565
0,0.011687688
1,0.6408705
0,0.08794251
1,0.22997047
0,0.013292036
0,0.013569079
0,0.12043669
0,0.010808987
0,0.009384102
1,0.22849049
0,0.010938597
1,0.3408733
1,0.27876568
0,0.0731526
0,0.03146009
0,0.038152996
0,0.02871224
1,0.14421742
0,0.014165006
0,0.031716913
1,0.72900385
0,0.011427116
0,0.01898213
0,0.055180103
0,0.022141669
0,0.0028084207
1,0.4363731
1,0.2407375
0,0.01618407
0,0.06543069
1,0.14455499
0,0.05209611
1,0.32076544
0,0.0361427
1,0.18234932
0,0.019361783
0,0.03071633
0,0.032389972
1,0.37853268
1,0.5132255
0,0.08922039
0,0.00762248
0,0.0021144152
0,0.0069339904
0,0.011945533
0,0.043149557
0,0.005383421
0,0.02948288
0,0.0070138006
1,0.17609376
0,0.07907572
1,0.72102547
0,0.051699094
0,0.016219633
0,0.0036458205
0,0.005474781
0,0.013155003
0,0.01501111
1,0.7215856
0,0.017292477
0,0.016407749
0,0.02245575
0,0.07966686
0,0.017336896
0,0.10398979
0,0.07227039
0,0.03931491
1,0.3182543
0,0.09634499
0,0.025052905
1,0.36328995
0,0.02271405
0,0.06941267
0,0.10095041
1,0.86902833
0,0.0015126257
1,0.18790099
0,0.10734842
0,0.0738896
0,0.012669148
0,0.009459213
0,0.046219736
0,0.00771489
0,0.004198219
0,0.08002199
0,0.005805077
0,0.03313997
0,0.010676352
0,0.04792762
0,0.0016362002
1,0.13484915
0,0.0847196
0,0.11886498
0,0.012973866
0,0.023459058
0,0.034835517
0,0.024034442
0,0.011557621
0,0.07806014
0,0.054773442
0,0.0031197742
0,0.039038267
0,0.035217535
0,0.008433664
0,0.03990885
1,0.27674323
0,0.0128641
1,0.78868556
0,0.0015691852
0,0.13036563
0,0.031475037
0,0.03306427
0,0.028312368
0,0.03956296
0,0.12194438
0,0.022900278
0,0.082036346
0,0.07437284
1,0.8029715
0,0.11962082
0,0.06485458
0,0.007851716
1,0.35953614
0,0.021250254
0,0.0022131884
0,0.020350417
0,0.01129933
1,0.3921129
0,0.038652707
1,0.72224116
0,0.039274156
0,0.003970129
0,0.10704699
1,0.25934422
0,0.028480865
0,0.04951414
0,0.07832996
1,0.17376713
0,0.027875287
0,0.013263043
0,0.028548662
0,0.024738014
1,0.14880094
0,0.03025823
0,0.0075579346
0,0.042609572
1,0.21393506
0,0.018254982
0,0.083908826
0,0.0338242
0,0.0024349599
0,0.07484824
0,0.126535
0,0.021369312
1,0.32408696
0,0.029117731
1,0.39009377
1,0.28790814
0,0.07255093
1,0.19785698
1,0.511376
1,0.59598565
0,0.074524
1,0.61348766
0,0.01447582
1,0.16177839
1,0.16291554
1,0.58320206
0,0.03406345
1,0.3142284
0,0.0058604577
1,0.57767737
1,0.40110174
0,0.0012072691
0,0.025517393
1,0.77998596
0,0.018697552
0,0.00182716
0,0.013610666
0,0.00013814036
0,0.007704304
1,0.33238795
0,0.08038334
1,0.32946798
0,0.026727261
0,0.040624805
0,0.071052246
0,0.03476824
1,0.31567544
0,0.006236869
0,0.0016429072
0,0.0041034413
0,0.0030762572
0,0.007861358
0,0.071673915
0,0.017893959
0,0.017563706
0,0.02354329
0,0.012215483
0,0.03047189
0,0.005588849
0,0.05875875
0,0.005665165
0,0.032124806
0,0.004944008
1,0.15721104
0,0.0057294318
0,0.0074365414
0,0.0015311161
1,0.6445173
0,0.0230083
0,0.059261456
0,0.014135512
1,0.24346627
0,0.022416286
0,0.00797889
1,0.17206751
1,0.18662967
0,0.0014651937
0,0.004494205
1,0.20682865
0,0.026439834
0,0.010947226
0,0.007507781
0,0.019035952
1,0.64723575
0,0.048266694
