y_hat,y_proba
0,0.02852404
0,0.10992381
0,0.03678718
0,0.05062964
0,0.015144605
0,0.10509162
0,0.002598287
0,0.07819941
0,0.044481527
1,0.22419243
1,0.406166
0,0.0034489657
1,0.20185757
1,0.5432342
0,0.006537273
1,0.3202478
0,0.030201266
1,0.14740479
0,0.006679082
0,0.050897047
0,0.0066982294
0,0.015134381
1,0.4259274
0,0.11859983
0,0.024022385
0,0.09694279
0,0.030469716
0,0.004358126
0,0.06401192
0,0.017603457
1,0.47629973
0,0.020058516
1,0.25349796
0,0.00959631
1,0.17010708
0,0.020571461
0,0.053439416
1,0.27811676
0,0.0014427203
0,0.05061739
0,0.10523307
0,0.02668195
0,0.06768511
0,0.0006538193
0,0.001999944
1,0.19238257
1,0.3399475
0,0.016652923
0,0.044770826
0,0.02336311
1,0.80261374
0,0.000414835
1,0.2779844
1,0.186672
1,0.1736783
0,0.020331869
1,0.73847514
0,0.0013749852
0,0.0018060886
1,0.26513615
0,0.09831524
0,0.018053332
1,0.17163739
0,0.02830357
1,0.45874152
1,0.58240396
0,0.02329015
0,0.08749399
1,0.47260168
0,0.079961844
0,0.01137746
0,0.011321485
0,0.011124122
1,0.13768609
0,0.020040553
0,0.02355758
1,0.50158674
0,0.042148277
0,0.081289575
1,0.17303057
0,0.085867964
1,0.17258215
0,0.009868946
1,0.23530948
0,0.10104372
0,0.10219056
0,0.0012582552
0,0.021660803
0,0.08388598
0,0.0134560345
0,0.05928439
0,0.0009873699
0,0.031732913
1,0.212931
1,0.27329087
0,0.08437034
0,0.035534125
0,0.016699903
1,0.39022923
0,0.0363607
0,0.02386207
1,0.1843142
1,0.5676735
0,0.030337363
0,0.024231952
1,0.8060334
0,0.045907047
0,0.054726224
0,0.037101686
0,0.0014417835
0,0.062598504
0,0.004832289
1,0.259343
1,0.21124338
0,0.12801234
0,0.00011052461
0,0.0286358
0,0.10796802
0,0.018527092
0,0.013032929
0,0.064255096
0,0.014629322
1,0.18978105
0,0.11442904
0,0.002767668
0,0.0020597922
0,0.107502475
0,0.045039974
1,0.17593044
1,0.3234314
0,0.003924913
0,0.02329984
0,0.017331665
0,0.0030877567
0,0.042280383
0,0.026391024
0,0.04764164
0,0.02915411
1,0.29226887
1,0.15115464
1,0.13922071
1,0.23096703
0,0.049888264
0,0.019739427
0,0.0065608793
0,0.05650588
0,0.0067225117
0,0.00700289
0,0.052071404
1,0.17153235
0,0.07072754
1,0.67298526
1,0.14420152
0,0.00088138523
0,0.012081721
0,0.032472387
0,0.07030351
0,0.10993951
1,0.17571221
0,0.023611454
0,0.032117747
0,0.0024427557
0,0.03832774
0,0.0010009253
1,0.1517938
0,0.06931251
0,0.10477532
0,0.03345423
0,0.0036018963
1,0.13978736
1,0.709564
0,0.01030775
0,0.054937143
0,0.02374419
1,0.21852568
1,0.62419426
1,0.39547047
0,0.020855127
1,0.6727328
0,0.05046595
1,0.5963811
1,0.16346693
0,0.019277727
1,0.37792698
0,0.009694083
0,0.07669319
1,0.18907546
1,0.1901959
0,0.030316785
1,0.7620191
0,0.09855328
1,0.27182615
0,0.0026810966
1,0.1512989
1,0.8744397
1,0.1702242
0,0.10754093
0,0.02981755
0,0.06338379
0,0.0036181065
0,0.017714597
1,0.64701325
0,0.0027137115
0,0.12169913
0,0.009476887
0,0.07027725
0,0.013282871
0,0.01674735
0,0.029871421
0,0.007927337
0,0.09224161
0,0.013111624
1,0.17486855
1,0.58333683
0,0.05439042
0,0.017340293
0,0.002898503
1,0.15073976
1,0.41364697
0,0.0101393005
0,0.035156287
0,0.04870523
0,0.012896608
0,0.034016326
1,0.28206307
1,0.2300379
0,0.10466581
1,0.1687378
0,0.083000176
0,0.02335854
1,0.39885727
0,0.01563638
0,0.029519893
0,0.11028054
0,0.0047592595
0,0.012873814
0,0.088707015
0,0.039557282
0,0.028383268
0,0.029036563
1,0.5322739
0,0.10051161
0,0.02757631
1,0.3063855
1,0.56420135
0,0.058354385
0,0.014689016
1,0.40210253
1,0.17801228
0,0.038922925
0,0.1295575
0,0.008673246
0,0.03723895
0,0.023107093
0,0.0046903808
1,0.5230074
0,0.015594931
1,0.17363048
1,0.20605771
1,0.20930566
1,0.5140588
0,0.027136937
0,0.07010264
0,0.011945977
0,0.037953787
0,0.031274337
1,0.49936602
1,0.21197683
0,0.02712858
0,0.11671929
0,0.072707675
0,0.0012728203
0,0.0120939575
1,0.14470254
0,0.05800913
0,0.010081207
0,0.006477664
0,0.08746853
0,0.106709644
0,0.11878536
0,0.025431165
0,0.016427606
0,0.04250332
1,0.20409396
0,0.006300354
0,0.12320577
1,0.29558605
1,0.4606763
1,0.15433559
0,0.02048044
1,0.14632498
0,0.10687783
0,0.041395813
0,0.11978186
1,0.24519995
1,0.2960625
0,0.029019723
1,0.18391511
0,0.026073407
1,0.36796984
0,0.0037868265
0,0.010161535
0,0.0652669
0,0.0012313061
0,0.021609712
1,0.2093758
0,0.036460023
0,0.038249567
0,0.007352537
0,0.09624484
0,0.0033600095
0,0.09690353
0,0.03081515
0,0.005624419
0,0.0110172015
1,0.50113785
0,0.05596681
0,0.015054496
0,0.008487931
0,0.003743727
1,0.14237885
0,0.01326657
1,0.15499744
1,0.3287358
0,0.0023709093
0,0.03763741
0,0.048722543
0,0.015685324
1,0.24229972
1,0.17173398
0,0.000928503
0,0.011555018
0,0.01907875
0,0.0059231888
0,0.007913106
0,0.073550865
1,0.27298975
0,0.0004583992
0,0.017756946
0,0.004811677
0,0.09738746
1,0.15738872
0,0.019267952
0,0.061109133
1,0.54179883
1,0.50800526
0,0.017979288
0,0.007654989
0,0.009609284
0,0.1096535
0,0.04505228
0,0.03826327
1,0.34311864
0,0.003733765
0,0.015871266
0,0.069709145
0,0.12641762
0,0.0075165867
0,0.05550415
0,0.028830493
0,0.05843579
0,0.05237172
1,0.26395753
0,0.08291866
1,0.27323708
1,0.16382131
1,0.5252962
1,0.1942022
0,0.011256475
0,0.0251377
0,0.10949165
1,0.15786467
0,0.055114884
0,0.010178282
0,0.042544592
0,0.006916892
0,0.0055978824
1,0.14742987
0,0.007907471
0,0.057547107
0,0.0644234
0,0.0114856055
0,0.033731587
0,0.000857499
0,0.052311208
0,0.032758314
0,0.028540239
0,0.010317529
0,0.0068542636
0,0.065622434
0,0.10118888
0,0.0008427186
0,0.1275893
0,0.06955153
1,0.1488603
0,0.0016964385
1,0.19609451
0,0.014463035
1,0.253868
0,0.09752031
1,0.41219315
1,0.14329077
0,0.0374583
1,0.53147024
1,0.47776562
1,0.15664664
0,0.021920249
0,0.031203689
0,0.0262759
1,0.26782024
0,0.0057738763
0,0.052460212
0,0.045330226
1,0.1450129
0,0.0032327336
1,0.2177585
0,0.0067726597
0,0.0011603793
0,0.093547456
0,0.0062179323
1,0.22509362
0,0.10225974
0,0.04963031
0,0.018393368
1,0.13458714
0,0.0029737088
0,0.021104371
0,0.0026270498
1,0.4127792
0,0.018293936
0,0.06505427
0,0.039729908
0,0.011001097
0,0.0079718875
0,0.007148848
1,0.43666208
0,0.043343768
0,0.03002908
1,0.14637539
1,0.31023365
1,0.23276782
1,0.22646594
0,0.048037633
0,0.0029840884
0,0.03330199
1,0.43122736
0,0.030022185
0,0.041520756
0,0.034638956
0,0.062243152
1,0.2829708
0,0.022495518
0,0.11609404
0,0.013168801
0,0.039453298
0,0.044514097
1,0.27405074
1,0.4430636
0,0.117678665
1,0.19974224
0,0.02508268
1,0.25960088
0,0.022617118
1,0.1483317
0,0.02717481
0,0.11711
0,0.08303587
0,0.015574389
0,0.012743657
0,0.07174357
0,0.065945975
1,0.361717
0,0.03907491
0,0.029905638
0,0.0031486272
1,0.14088276
1,0.30478406
0,0.0069655734
0,0.030235365
0,0.0325307
1,0.19503099
1,0.2148654
0,0.030126799
0,0.08426486
0,0.0128938155
0,0.047013827
1,0.28869417
0,0.093280554
0,0.009845155
0,0.058646064
1,0.24537513
1,0.45047686
0,0.00713687
0,0.016407171
0,0.046298504
1,0.48859254
0,0.002335726
0,0.0057600774
1,0.727075
0,0.028282331
1,0.28622302
0,0.016857333
1,0.27344093
0,0.016473675
0,0.032755937
1,0.3446733
0,0.0051840832
1,0.16638626
1,0.22208601
1,0.27714282
0,0.016066546
0,0.04457297
1,0.16481526
0,0.04381064
0,0.029850056
0,0.1281458
0,0.045452327
1,0.5516393
1,0.260315
1,0.5889443
0,0.00065256987
1,0.13286537
1,0.41326842
1,0.64041317
0,0.025513371
1,0.27418134
0,0.017420964
0,0.006302617
0,0.015149513
0,0.012393807
1,0.47142032
0,0.013574078
0,0.090518504
1,0.15316302
0,0.12249441
1,0.3526954
0,0.0010118006
0,0.05973255
0,0.024662245
0,0.0018046972
1,0.18220483
1,0.29828647
0,0.019590974
0,0.040291738
1,0.15603554
0,0.13012058
0,0.07877673
0,0.02143036
0,0.02568273
0,0.101495355
0,0.04258059
1,0.6254585
0,0.020475343
0,0.063333236
0,0.021551436
1,0.39291883
0,0.01180241
0,0.0063563837
1,0.1466373
0,0.03940933
0,0.057926897
1,0.17306077
0,0.065942116
0,0.027626166
0,0.026357163
1,0.15193516
1,0.72259146
0,0.0040479735
0,0.022002684
0,0.014128157
1,0.3558318
1,0.24564159
0,0.005403242
0,0.0008470571
0,0.008714778
0,0.039007124
1,0.17730229
0,0.00606104
0,0.005679438
0,0.0023708213
1,0.17458872
0,0.022030193
0,0.021619018
0,0.015138027
0,0.04005974
0,0.10462569
0,0.009679605
0,0.0037733086
1,0.2883116
0,0.0035571049
0,0.021782761
1,0.13122806
0,0.0034102935
0,0.020058945
0,0.026045324
1,0.5298184
0,0.0024617023
0,0.00032776172
1,0.37677795
0,0.016429635
0,0.007957898
1,0.37787393
0,0.017616682
0,0.01303842
0,0.0041894848
1,0.14002417
0,0.008801028
1,0.29287937
0,0.0003518499
0,0.04913299
0,0.018842684
0,0.09759907
1,0.55676514
1,0.47064736
1,0.1723957
0,0.066828355
0,0.06360741
0,0.03985335
1,0.2367114
0,0.0013229607
0,0.0047050575
0,0.097388946
0,0.06385315
0,0.03814733
0,0.056264497
0,0.00069663685
0,0.075110406
0,0.124589026
0,0.028448986
0,0.051703356
1,0.49516347
1,0.3988613
0,0.00939271
1,0.71418893
0,0.004567506
0,0.006306803
0,0.039301515
0,0.009300456
0,0.024847627
0,0.009496709
0,0.0057155327
0,0.016954368
0,0.056879718
0,0.013497159
1,0.29974774
1,0.37113976
0,0.07533365
0,0.03885177
0,0.00497041
0,0.008038201
0,0.006446151
1,0.76722413
0,0.063959055
0,0.123581216
0,0.08567142
1,0.39926913
0,0.10608765
0,0.010352551
0,0.0076925666
0,0.08299918
0,0.005108235
0,0.029953735
0,0.06814439
1,0.3088398
0,0.0016177101
0,0.053805526
0,0.032164928
0,0.077366464
0,0.05797568
1,0.18489109
0,0.010734601
0,0.016041555
0,0.03617322
0,0.015682312
0,0.12551126
0,0.012771843
0,0.00035760092
0,0.080995895
0,0.005215453
0,0.0054489286
0,0.05127397
1,0.4593951
1,0.15600911
1,0.13873558
0,0.0011207034
0,0.024965743
0,0.041401796
1,0.21527688
0,0.017818078
1,0.4418795
0,0.038566634
0,0.01458641
0,0.007930026
0,0.0008468561
0,0.07120416
1,0.13178474
1,0.16574831
0,0.009834674
1,0.22919513
0,0.0029477095
1,0.57356465
0,0.0076390575
0,0.10354852
0,0.013033991
0,0.0056515737
0,0.016176244
0,0.0057950052
0,0.006699705
1,0.5652827
0,0.026990874
0,0.04374313
1,0.20115456
0,0.07730974
1,0.20692645
1,0.26889175
0,0.02375893
1,0.43722817
0,0.034976564
1,0.48452285
0,0.0030923795
1,0.16294047
0,0.08101135
1,0.51109874
0,0.094289035
0,0.10253092
0,0.016458925
0,0.069578625
0,0.11821301
0,0.008840797
0,0.02194551
0,0.062988125
1,0.23662004
0,0.018436624
0,0.010127911
0,0.014469534
0,0.053326763
0,0.0072937435
1,0.13808809
0,0.021413187
0,0.040731482
1,0.25523174
0,0.097578704
1,0.30738935
1,0.19083199
0,0.024221057
0,0.05712867
1,0.6955027
0,0.021078937
0,0.09499032
0,0.0755348
0,0.0019928995
0,0.12621889
0,0.054477017
0,0.079870366
0,0.015116176
1,0.15644026
0,0.0070480895
1,0.7894822
1,0.603461
0,0.03094919
0,0.034805126
0,0.04963031
0,0.106547594
1,0.32634738
0,0.09485918
0,0.021925643
0,0.108704165
0,0.005928489
1,0.1410108
0,0.003222587
0,0.04293025
1,0.6031405
0,0.009692998
0,0.08216567
0,0.036780253
0,0.05682968
0,0.074177496
1,0.23103863
0,0.018711135
0,0.016735677
0,0.02189439
0,0.041821975
0,0.0014230473
0,0.001213481
1,0.39425096
0,0.046932735
0,0.0073232222
0,0.033829235
0,0.122674756
1,0.34340012
0,0.0016831845
0,0.022240572
1,0.14779922
0,0.0015318161
0,0.051037513
1,0.7044328
1,0.23227187
1,0.14620739
0,0.086149804
0,0.06261016
1,0.34397393
0,0.041295797
0,0.00069422676
0,0.038973153
0,0.0029961842
0,0.046333667
0,0.0093187075
0,0.12298047
0,0.0050659287
0,0.0005334215
0,0.0032209025
0,0.02545188
1,0.29164442
0,0.017965376
0,0.042943623
1,0.13708992
0,0.04827997
0,0.018616294
0,0.005211563
0,0.008632406
0,0.032985643
0,0.019369856
0,0.046617296
0,0.003381833
0,0.018505853
0,0.03781699
0,0.0032114782
0,0.04870523
0,0.054606944
0,0.005839534
0,0.0030761024
0,0.007698218
0,0.06076276
0,0.012631198
1,0.3054447
1,0.23099527
0,0.0049292888
0,0.03426083
1,0.40572432
0,0.050948
1,0.6266529
0,0.0367005
0,0.02196329
1,0.533159
0,0.003669438
1,0.24040587
0,0.073873386
0,0.0766353
0,0.002476425
0,0.0015467465
1,0.27739844
0,0.02642528
0,0.038614515
1,0.1507122
0,0.0041464386
0,0.02227732
0,0.04329787
0,0.038561333
0,0.008597735
1,0.3421921
0,0.017476179
1,0.30044547
0,0.0027338748
0,0.0050144554
0,0.03793076
1,0.24880666
0,0.06491429
0,0.04678487
0,0.009229258
0,0.03691493
0,0.053215615
0,0.08425541
1,0.24946311
0,0.009976249
1,0.24589273
1,0.18385898
0,0.0434017
1,0.19985174
0,0.0008328016
0,0.0327497
1,0.57080495
0,0.03033094
0,0.0009082395
0,0.08177452
0,0.0012285127
0,0.0021997374
1,0.3696725
0,0.031876177
0,0.021520855
0,0.0837338
0,0.015237571
0,0.024230396
0,0.12524158
0,0.006536434
1,0.52352273
1,0.21428281
1,0.89999473
1,0.33013666
1,0.7172623
0,0.026353598
0,0.053399447
0,0.016137693
1,0.14906387
0,0.0034392427
0,0.0010171923
0,0.0034049351
0,0.009662402
1,0.15808633
1,0.47212917
1,0.44681948
0,0.028383438
0,0.015933046
0,0.00070607074
1,0.13933466
0,0.028731173
0,0.0151066305
1,0.4065486
1,0.39366478
1,0.14302108
1,0.5246311
0,0.00088249234
0,0.005301515
1,0.32999906
1,0.5096771
0,0.013214581
1,0.29750276
0,0.025981914
0,0.007621549
0,0.04459711
0,0.003289629
0,0.00156356
0,0.028494885
1,0.5736334
0,0.014524954
1,0.20396256
0,0.006448136
1,0.23527923
0,0.024811834
0,0.061864678
0,0.00038537983
0,0.030669509
0,0.024925955
0,0.06028239
0,0.06992244
0,0.0230916
0,0.0013861827
1,0.6523467
0,0.012714727
0,0.014736006
0,0.03313152
1,0.2027475
0,0.0057757073
0,0.0019043111
0,0.09024971
1,0.28820887
0,0.0029863578
1,0.9371465
1,0.14496131
0,0.044767536
0,0.0027907423
0,0.11318334
0,0.021928966
1,0.6937515
0,0.028812267
0,0.02166433
0,0.0064247963
0,0.099952795
0,0.08888593
0,0.02282068
1,0.313901
0,0.031134209
0,0.030365005
0,0.045298636
0,0.027779715
0,0.011145317
0,0.090020575
0,0.0034783115
0,0.07251005
0,0.038014982
0,0.0047513493
0,0.0074059125
0,0.07796581
0,0.01673064
0,0.02364171
1,0.22575685
0,0.016418079
0,0.00819045
0,0.033262324
0,0.05268987
0,0.12747996
0,0.030955743
0,0.010832955
0,0.009100715
0,0.10969893
0,0.013131007
0,0.0067435773
0,0.0033128902
0,0.059047412
0,0.0049546226
1,0.28257698
0,0.08733532
0,0.00253292
0,0.032618396
0,0.050432518
1,0.18953884
0,0.006855556
1,0.25239837
0,0.047550544
0,0.04226717
0,0.023900585
0,0.080098115
0,0.00065077184
0,0.09740067
0,0.062314007
0,0.0063190097
0,0.026389457
0,0.01102441
0,0.0023785073
0,0.0069774673
0,0.0021701646
0,0.010222724
0,0.057518143
0,0.054586943
1,0.7360356
0,0.034283385
1,0.5763297
0,0.10204457
1,0.2961997
0,0.018890483
1,0.27437657
1,0.1624554
1,0.16102046
0,0.03756127
0,0.01021586
1,0.16655754
0,0.12879719
0,0.0077365483
1,0.13108458
0,0.066156514
0,0.12832339
0,0.0070597297
1,0.2826542
1,0.2944483
0,0.023188995
0,0.093958005
0,0.0061852913
0,0.0053135203
0,0.007726887
0,0.031532053
0,0.017562907
0,0.005519899
0,0.073886365
0,0.09688156
1,0.19742092
1,0.3721072
0,0.03135545
1,0.15006813
0,0.00806378
1,0.13306855
0,0.019147383
0,0.024132656
0,0.097265996
1,0.6766295
0,0.12760438
1,0.4156155
0,0.05929439
0,0.016203655
0,0.10791437
0,0.01704006
0,0.020338709
0,0.026087197
1,0.2411954
1,0.6151844
0,0.018987503
0,0.09908984
0,0.07442929
0,0.079234585
0,0.0023814589
0,0.04998867
1,0.22303337
1,0.48794442
1,0.3946749
0,0.06320931
0,0.023703845
0,0.04456311
0,0.068087436
0,0.015374946
1,0.6257659
0,0.08081402
0,0.0018947375
0,0.011047341
1,0.9220791
0,0.038334858
1,0.16689922
1,0.29139093
0,0.03334695
0,0.086386114
1,0.35022894
1,0.2670691
0,0.032649
0,0.011080825
0,0.038691185
0,0.006464859
0,0.0036301492
0,0.057981797
0,0.003430406
1,0.5178148
1,0.2027083
0,0.0083803935
0,0.11114022
0,0.023508292
0,0.014578674
0,0.077238515
0,0.026771132
0,0.0012283273
0,0.059333123
0,0.019249389
0,0.0022563965
0,0.099240646
0,0.020681143
1,0.84371996
0,0.008539388
0,0.0043285275
1,0.195383
0,0.031237956
0,0.019628469
0,0.0634134
1,0.21406142
0,0.030154772
0,0.022688711
0,0.042803552
0,0.04930665
1,0.16214465
0,0.0065746712
0,0.009424317
0,0.0062816455
0,0.0020016418
1,0.40742037
0,0.09843263
1,0.31693888
0,0.0013870193
0,0.040570807
0,0.017525494
0,0.11233002
0,0.00162493
0,0.10884337
1,0.34129494
0,0.00015449016
0,0.12355337
0,0.026618028
0,0.0011301942
1,0.18011892
1,0.53117967
0,0.06477634
0,0.05128941
0,0.0011843098
0,0.07896908
0,0.009151419
1,0.17847343
0,0.05275516
0,0.010935017
0,0.01453728
0,0.12086679
0,0.09024411
1,0.32996038
0,0.091223754
0,0.08529927
1,0.34877372
1,0.270016
0,0.04476625
0,0.027069805
0,0.088693485
1,0.15908107
0,0.11084438
0,0.01830649
0,0.045131356
1,0.6757546
1,0.22052799
0,0.0115726935
1,0.38449
1,0.24756517
1,0.13857624
0,0.00026970432
0,0.022586802
0,0.00073445105
0,0.036509555
0,0.07005351
1,0.30898622
0,0.01612802
0,0.006760107
0,0.028521616
0,0.00200522
0,0.028354645
0,0.06366036
0,0.0027689766
0,0.01447316
0,0.034087352
0,0.004075904
0,0.072181605
0,0.015234551
1,0.13919002
0,0.062916614
0,0.0065936027
0,0.039000805
1,0.65769845
1,0.5183363
0,0.02364777
0,0.023266803
0,0.015793735
0,0.034626268
0,0.010172149
0,0.060444295
0,0.0007046517
1,0.259995
1,0.1624554
1,0.4166992
0,0.035766482
0,0.010129608
0,0.005559012
0,0.0008065266
0,0.00471443
0,0.001652384
0,0.04913746
1,0.4632473
0,0.07579192
0,0.08256502
0,0.016527828
0,0.00165691
0,0.0075454987
0,0.03574872
0,0.015322922
0,0.008638218
1,0.15941991
0,0.028026486
0,0.0009796931
1,0.20855093
1,0.6358213
0,0.069727115
0,0.034018293
0,0.024595499
1,0.14591974
1,0.41107783
0,0.011723886
0,0.12564063
0,0.021710647
0,0.004967706
0,0.012919938
0,0.033585127
0,0.014466856
0,0.0055215377
0,0.051583353
0,0.052682787
0,0.0060188533
0,0.020596346
0,0.057485066
0,0.010278046
1,0.14777218
0,0.0031926197
0,0.0017494154
1,0.34831852
1,0.17497599
1,0.28575882
0,0.030266311
1,0.35838854
0,0.0058005024
0,0.04068281
0,0.013772333
1,0.2337848
1,0.2585468
1,0.13563828
0,0.0019795406
0,0.12407476
1,0.23777762
0,0.13077706
0,0.0034392981
0,0.096423134
0,0.002427384
0,0.026090367
1,0.4515941
0,0.0654572
0,0.014690423
0,0.0067469957
0,0.04885973
0,0.0050427746
1,0.6041112
0,0.071945116
0,0.11928074
1,0.7102733
1,0.35891166
0,0.012691428
1,0.26994932
0,0.011908798
0,0.042343788
1,0.317031
0,0.0798894
1,0.25067216
0,0.070785835
1,0.2041387
0,0.03201695
0,0.0049940865
0,0.09199089
1,0.1589908
0,0.02972114
0,0.066763066
0,0.006296886
0,0.012057108
1,0.3916594
1,0.41725218
1,0.81016237
1,0.50604135
0,0.122573964
0,0.06579563
1,0.79474854
1,0.17539607
0,0.036412258
1,0.1339561
1,0.23418035
0,0.006442499
1,0.15086499
0,0.009554416
1,0.4547969
0,0.015510205
0,0.034879178
0,0.03501399
0,0.03631054
0,0.04477839
0,0.11708042
1,0.835413
0,0.051802564
0,0.028245656
0,0.010334262
1,0.17979434
1,0.47769472
0,0.05470832
1,0.22241539
0,0.10942981
0,0.024414577
0,0.0003168834
0,0.09716943
0,0.014802761
0,0.09103375
0,0.018538324
0,0.024498746
1,0.23453191
0,0.046842486
0,0.0036243778
0,0.005489275
0,0.080854
0,0.0146294255
0,0.054675367
0,0.058396555
1,0.19088386
0,0.030573307
0,0.08249012
0,0.05290996
0,0.0009313316
0,0.017644588
0,0.12251363
0,0.04118993
1,0.66130245
0,0.053432144
0,0.119121656
0,0.02869964
1,0.16636634
0,0.058406044
0,0.0084474
1,0.20070943
0,0.043260396
0,0.072443485
0,0.007500057
0,0.0038093263
0,0.09245657
1,0.14328407
0,0.023688423
0,0.10083903
0,0.013664064
1,0.6121512
0,0.0022056869
0,0.011509266
1,0.32319966
0,0.008513432
0,0.0030852729
0,0.0034883188
0,0.04632212
0,0.015580948
0,0.05946219
0,0.029050792
0,0.11185012
1,0.497668
0,0.044757698
1,0.3206203
0,0.015116899
1,0.34445626
0,0.025026765
0,0.004501977
0,0.0368237
0,0.015721636
0,0.0070671975
0,0.00064561266
1,0.21614185
0,0.08814494
0,0.02614205
0,0.045083053
1,0.51387846
0,0.10461722
0,0.010717771
1,0.2139421
0,0.0004944734
1,0.18886882
1,0.22211991
0,0.09284184
1,0.13623917
1,0.15059799
0,0.08017623
1,0.5708206
0,0.009300215
0,0.0052354457
0,0.12166115
0,0.10523379
0,0.01685222
0,0.07305426
0,0.056634396
0,0.0094780065
0,0.010970923
0,0.015301971
0,0.020517623
0,0.0021710838
1,0.16340968
0,0.11289636
0,0.007860815
0,0.073883854
1,0.4962557
0,0.023219261
0,0.0005019799
0,0.12659997
0,0.014070227
0,0.01170963
0,0.013856864
0,0.01045266
0,0.015528894
0,0.011163057
0,0.029201714
0,0.033676673
0,0.0260813
0,0.091624916
1,0.14445767
0,0.034850836
0,0.002411401
0,0.018830398
0,0.009113254
1,0.15119581
0,0.027711919
0,0.028402958
0,0.017509181
0,0.07139322
1,0.4067054
0,0.07936349
0,0.12482608
0,0.024603564
1,0.45816174
0,0.042226054
1,0.21418883
0,0.008557833
0,0.0025468525
0,0.10089345
1,0.20645821
0,0.086507246
1,0.24826503
1,0.39818144
0,0.08218213
0,0.0010520668
0,0.08309175
0,0.12056478
0,0.054240115
0,0.012223282
0,0.02707954
0,0.0023619428
0,0.030282376
0,0.11595671
0,0.012285102
0,0.013826903
1,0.5266068
0,0.044072576
0,0.0019684078
0,0.0092663895
0,0.027664889
0,0.007821489
0,0.00475284
0,0.0019241221
0,0.0652036
0,0.04887949
0,0.012234918
0,0.0135640185
0,0.029456077
0,0.06586416
0,0.002059113
0,0.023155848
1,0.1522888
0,0.1123846
0,0.036150202
0,0.018348098
0,0.070421204
0,0.06162137
0,0.008039992
1,0.1427666
0,0.081586175
0,0.0137917185
1,0.4504531
0,0.0040858667
0,0.11691514
0,0.03338867
0,0.0075304126
0,0.04431667
0,0.0042653475
1,0.19959325
1,0.2705887
0,0.049151134
0,0.010382703
0,0.046822008
0,0.06342703
0,0.0022705519
0,0.0005668687
0,0.07021909
0,0.06890867
1,0.32457063
0,0.0663725
0,0.013171008
0,0.006240629
0,0.0050368663
0,0.0103360275
0,0.0521434
1,0.23264256
0,0.015729431
0,0.03913595
0,0.04533647
0,0.016189933
0,0.007646221
0,0.12581761
0,0.0036799512
1,0.16057685
0,0.036300316
0,0.008343614
1,0.39020106
0,0.11850873
0,0.016637463
0,0.0063483627
0,0.0031670146
0,0.008180463
0,0.003577196
1,0.35958806
0,0.011868416
0,0.09338496
0,0.005001817
1,0.15892147
1,0.13225421
0,0.0005149257
0,0.029806687
0,0.0075303945
0,0.027836494
1,0.19079952
1,0.41970426
1,0.37718114
0,0.027290177
0,0.001971522
0,0.02844917
1,0.21597506
0,0.0039943433
0,0.002052916
0,0.03025535
0,0.07497102
0,0.0008773746
0,0.011114447
0,0.021793058
0,0.0709505
0,0.0029411789
0,0.03699566
0,0.0033811198
1,0.24344449
0,0.049812388
1,0.17053057
1,0.22324386
0,0.099804856
0,0.029878309
0,0.014316479
0,0.014069989
1,0.13629907
1,0.13906479
1,0.40414375
1,0.7017484
0,0.12631595
1,0.22384568
1,0.2117402
0,0.12628229
0,0.019811949
0,0.022043414
1,0.45156795
1,0.24080943
0,0.014734574
0,0.0064040427
0,0.04303285
1,0.17740232
0,0.037364338
0,0.018250791
0,0.03749491
1,0.44505978
0,0.0064968695
0,0.010966154
0,0.00044766327
0,0.012208035
0,0.04923557
0,0.008918268
0,0.012502574
0,0.007610053
0,0.028457552
0,0.00360108
0,0.0013100721
0,0.020333022
0,0.0019183819
0,0.05372715
0,0.00033096483
1,0.24439488
0,0.08707776
0,0.0019419526
0,0.023297684
0,0.09766675
0,0.018508414
1,0.68007696
0,0.036611363
0,0.051037524
0,0.023303438
0,0.023301505
0,0.0860753
0,0.07157312
1,0.40792507
1,0.13587588
0,6.509337e-05
0,0.016618056
0,0.036074862
0,0.06909715
0,0.012231582
0,0.0057335454
0,0.06362691
1,0.1429334
1,0.23732814
0,0.067517176
0,0.045628753
1,0.29535592
0,0.08445938
1,0.41903123
1,0.25754714
0,0.0005843616
1,0.6930832
0,0.020035567
0,0.05031058
0,0.03523647
1,0.18796298
0,0.05387217
0,0.015028597
0,0.0072092013
0,0.04044995
1,0.49450192
1,0.4574817
0,0.023542648
0,0.023367962
0,0.10300419
1,0.3816345
0,0.020947771
0,0.028794173
0,0.00457411
0,0.023152424
0,0.04309315
0,0.025828524
0,0.11724394
0,0.0074565383
0,0.079348296
0,0.015027123
0,0.01734843
0,0.0072872667
0,0.008506781
0,0.014839768
1,0.21717499
0,0.042409193
1,0.1844977
0,0.009144797
0,0.041312356
1,0.33651736
0,0.025601398
1,0.4142104
1,0.2539767
0,0.010098449
0,0.03047899
0,0.051450524
0,0.03227827
0,0.005206747
0,0.017107137
1,0.16428107
1,0.28032935
0,0.004253652
0,0.027114429
1,0.28678957
0,0.03154873
0,0.0026231795
0,0.043855235
0,0.057702478
0,0.0090533905
1,0.23960346
1,0.49855518
1,0.17560937
0,0.011459168
0,0.010292118
1,0.1755132
0,0.0014118267
0,0.002745048
0,0.014226217
0,0.010493546
0,0.030173292
0,0.0041378844
1,0.6011883
1,0.22635826
1,0.14976671
0,0.020063415
0,0.036702495
1,0.48152512
