y_hat,y_proba
0,0.10340161
1,0.3428093
0,0.03636669
0,0.010874437
0,0.0061524175
0,0.050625425
1,0.8518262
1,0.17409456
0,0.09339643
0,0.053538416
0,0.012758983
1,0.19255541
1,0.21010365
1,0.37982395
0,0.0074730054
0,0.016914127
0,0.009541647
1,0.5360108
0,0.05914724
0,0.110073306
1,0.32387283
0,0.011207705
0,0.06604163
0,0.036830366
0,0.0053707645
0,0.033492286
0,0.009283074
0,0.0004938702
0,0.054161977
0,0.011827774
0,0.022615263
0,0.0811849
1,0.27568385
0,0.015019494
0,0.05242158
1,0.29088104
0,0.0015431187
1,0.16767445
0,0.063197106
1,0.34506106
1,0.18554756
0,0.004331434
0,0.12622386
0,0.020200565
1,0.28682852
0,0.00017375508
0,0.001551466
1,0.1853177
0,0.008101459
1,0.26946557
0,0.019328462
0,0.023626598
0,0.011562465
0,0.005400854
0,0.0035570913
0,0.017878152
0,0.02027926
1,0.39102232
1,0.57427657
1,0.82816595
1,0.45244947
1,0.36902398
0,0.010175664
0,0.034270883
1,0.8103917
1,0.14399065
0,0.008066603
0,0.018837733
0,0.064705156
1,0.6138917
0,0.0039615193
0,0.02656537
0,0.04246139
0,0.0096286945
0,0.03501494
1,0.29985562
0,0.048112918
0,0.040092938
1,0.50013715
0,0.035709023
0,0.01011074
0,0.005302858
0,0.0004353624
0,0.037753817
0,0.01966961
1,0.21419428
0,0.02023732
0,0.032990117
0,0.10796164
0,0.014996317
0,0.0075162486
0,0.0014357925
1,0.31668854
1,0.60743314
0,0.025529798
1,0.61016816
0,0.003042791
0,0.007367722
0,0.1087326
0,0.08765768
0,0.0019333205
0,0.0034565132
0,0.017700456
1,0.24473593
1,0.60137254
0,0.00025546562
0,0.06670771
1,0.57335633
0,0.011625879
1,0.13507271
0,0.023233863
0,0.010399502
0,0.018166514
0,0.007820331
0,0.0069139376
0,0.019074645
1,0.39882463
1,0.23595731
0,0.0016830442
0,0.0045130053
0,0.040947895
0,0.014133081
0,0.0020734041
1,0.23703596
1,0.13993372
1,0.14729539
0,0.02526157
1,0.67212725
0,0.006553108
1,0.40596044
0,0.03874831
0,0.06451111
0,0.015585439
0,0.034498684
0,0.02730915
0,0.011390035
0,0.021834346
0,0.06304111
0,0.051932804
0,0.07184538
1,0.24073446
0,0.0040184874
0,0.020228311
0,0.00251647
1,0.41806608
0,0.055647615
1,0.19613954
1,0.38246375
1,0.29344073
0,0.025931515
1,0.42377597
0,0.0112244915
0,0.006883478
0,0.06074439
0,0.09088941
0,0.012004963
1,0.38909116
0,0.023965977
0,0.01403568
0,0.030439861
0,0.05238564
1,0.23544797
0,0.06833614
0,0.009245007
0,0.02976001
0,0.009997276
0,0.056769677
0,0.0636775
0,0.0068604015
0,0.062008463
0,0.041371234
0,0.0028071161
0,0.099170215
0,0.079537004
0,0.002679423
0,0.0028327047
0,0.09010994
0,0.010667764
1,0.1330462
0,0.01377028
0,0.076316394
0,0.051803265
1,0.16231893
0,0.041756913
1,0.49959072
0,0.12793928
0,0.03849008
1,0.26622713
1,0.14279501
1,0.33209252
1,0.21981901
0,0.09453267
1,0.2958797
0,0.016226474
1,0.17999057
0,0.002728974
0,0.0024186438
0,0.09670854
0,0.029226605
0,0.007397704
0,0.05288139
0,0.05169329
0,0.0879944
0,0.014593504
1,0.49373338
1,0.21262911
1,0.24389294
1,0.16044575
0,0.000825979
0,0.0008917243
0,0.07420244
0,0.018140541
0,0.12485753
0,0.049908135
0,0.04808362
0,0.009842794
1,0.24417077
0,0.008026598
1,0.6134993
0,0.038777597
0,0.013062704
0,0.0061823726
0,0.010037072
1,0.16491695
1,0.47361404
0,0.05360377
0,0.0334035
0,0.016167369
0,0.08999212
0,0.0071939207
1,0.19054109
0,0.027001362
0,0.008779383
1,0.1973435
1,0.54360783
0,0.027787447
0,0.09306735
0,0.032219864
0,0.0027961018
0,0.055442117
0,0.021902878
0,0.0040612156
0,0.0790141
0,0.013101441
0,0.08130503
0,0.0036156352
0,0.006437913
0,0.07921712
0,0.013997695
0,0.05393225
0,0.087993346
1,0.85499996
0,0.049142297
0,0.0024686828
0,0.016238611
0,0.014036723
1,0.3446247
0,0.0304075
0,0.0016528458
0,0.022834156
0,0.031412095
0,0.10776947
0,0.08928522
0,0.01105388
0,0.007060475
1,0.45944202
0,0.09138474
0,0.033146247
0,0.105139144
1,0.13690999
1,0.20696315
0,0.057447832
0,0.022507714
0,0.010442873
0,0.0014729825
1,0.20484091
0,0.025243206
0,0.030232819
1,0.3016555
0,0.0059870947
0,0.009555233
1,0.24971321
1,0.21813552
0,0.014511535
0,0.047352146
0,0.0021985811
0,0.02685474
0,0.08018287
0,0.12612468
1,0.29120365
0,0.004876327
0,0.027386801
1,0.27890366
0,0.0030161336
0,0.032225575
0,0.009720233
1,0.7187524
0,0.001303425
0,0.0075762803
0,0.018730184
1,0.19036701
0,0.09231546
1,0.4526546
0,0.0039884066
1,0.444651
0,0.057057083
0,0.0018516815
0,0.00971631
0,0.015402539
0,0.048122253
0,0.016494578
0,0.0021546131
0,0.03296463
0,0.0332411
0,0.017837716
1,0.68069077
0,0.008231733
0,0.05953302
0,0.012850463
0,0.018491885
0,0.028532736
1,0.7869829
0,0.02286036
0,0.06014867
0,0.00048019833
0,0.12199647
1,0.19276747
0,0.037788242
0,0.02816458
0,0.003544379
1,0.7952257
0,0.07512556
0,0.022107393
0,0.002701022
0,0.103329584
0,0.024775282
0,0.02858125
1,0.22242369
1,0.17861587
1,0.36287877
0,0.0004340649
1,0.45497975
0,0.00019817079
0,0.011259134
0,0.021994347
1,0.15059248
1,0.17083849
1,0.58547175
0,0.0180323
1,0.21845984
1,0.73002756
0,0.078091174
1,0.2086527
1,0.22375777
0,0.055834267
0,0.037084926
0,0.0038903742
0,0.078381814
0,0.029176254
0,0.056194488
0,0.076687865
0,0.0059045157
0,0.09261552
1,0.21966892
0,0.035913717
0,0.07292537
0,0.11522932
0,0.046574254
0,0.092555195
1,0.6500994
1,0.15459259
0,0.11917259
0,0.03443443
1,0.42377597
1,0.7163515
0,0.0869148
0,0.02547474
1,0.30852988
1,0.23762201
1,0.21093574
0,0.06928082
1,0.21326053
1,0.36293012
1,0.15060739
0,0.046772804
0,0.09583327
0,0.06206934
1,0.16286454
0,0.0036838867
0,0.0013268117
0,0.00078396004
0,0.027975112
0,0.010990248
0,0.013731609
0,0.059281424
1,0.55667436
0,9.228058e-05
0,0.010116449
1,0.15057716
0,0.0602858
1,0.14907087
0,0.010243795
1,0.16667065
0,0.024984855
0,0.023568433
0,0.055860173
0,0.05627779
0,0.10630789
0,0.10715836
0,0.030197645
1,0.48748785
1,0.35651857
0,0.005611207
0,0.007057016
0,0.015477897
0,0.002182653
1,0.26348603
1,0.21717459
0,0.06914983
0,0.028655808
0,0.00930952
1,0.17966953
0,0.009337638
1,0.32672098
0,0.0004890698
0,0.07132526
1,0.29215086
0,0.029105043
1,0.15960465
0,0.012879597
0,0.016233943
1,0.15853074
0,0.0014631149
0,0.10219447
0,0.0028865258
1,0.35798237
0,0.035489164
1,0.21126188
1,0.5339966
1,0.43087175
0,0.005969407
0,0.01640284
0,0.0064046676
0,0.09201372
0,0.08479306
1,0.13174506
0,0.1025063
1,0.30852988
0,0.037216492
0,0.035562214
1,0.91032374
0,0.013704655
1,0.17833555
0,0.03106408
0,0.028373096
0,0.12997125
1,0.1555734
0,0.021868963
0,0.0160209
0,0.080738924
0,0.029463487
1,0.17738551
1,0.29894868
1,0.18363345
0,0.008259758
1,0.26698136
1,0.46959686
0,0.020528862
0,0.009410549
0,0.0034136288
0,0.043798935
0,0.07870296
0,0.006737764
0,0.016658204
0,0.0025364466
1,0.210014
0,0.017280472
0,0.0029232677
0,0.02603713
0,0.0036116112
1,0.18994951
0,0.037562333
1,0.20931025
0,0.0071401927
0,0.0040516974
0,0.024996847
0,0.025833186
1,0.28234583
0,0.096860714
0,0.04982697
1,0.49933714
0,0.032971635
0,0.09550407
1,0.18203895
0,0.030662477
0,0.006537478
0,0.009096549
0,0.026041642
0,0.014521059
1,0.29616332
0,0.0061783567
0,0.069100626
0,0.035415966
0,0.008596337
0,0.013463829
1,0.5449017
1,0.16571745
0,0.0041852617
0,0.011651539
0,0.0021176543
0,0.030606886
0,0.009510282
0,0.025511893
0,0.0039275927
0,0.015464372
0,0.047676094
1,0.16673587
0,0.01180127
0,0.012788659
0,0.050730918
0,0.021324215
0,0.014106502
0,0.028805349
1,0.34898221
0,0.030512948
0,0.11594305
0,0.053831875
0,0.0030111852
0,0.029215062
0,0.009497889
0,0.0044243163
0,0.10416856
0,0.018499883
0,0.09544958
0,0.023048852
0,0.019046012
0,0.07540547
0,0.011138612
0,0.006208473
1,0.18005301
0,0.0088639
0,0.025305606
0,0.04314225
0,0.09884449
0,0.0060140425
1,0.7863336
0,0.04314613
0,0.06734232
0,0.0020505777
0,0.04465205
0,0.0222605
0,0.12093356
0,0.08203306
0,0.072396815
1,0.3088899
0,0.09305473
0,0.046760794
0,0.040975887
0,0.0011077204
0,0.038512107
0,0.03770773
0,0.08000695
0,0.024010902
1,0.7422812
0,0.006717658
0,0.016941823
0,0.051779255
0,0.03284013
1,0.1784099
0,0.035798803
0,0.009667701
0,0.06258132
0,0.018381193
1,0.19905448
1,0.27551195
0,0.04251333
0,0.04757979
0,0.002780539
0,0.041693997
1,0.8427691
0,0.060166623
0,0.0010889124
0,0.08040299
1,0.2528344
0,0.037811995
0,0.013200815
1,0.145381
0,0.0058275433
0,0.033733632
1,0.8511435
0,0.12220702
0,0.0040959143
0,0.027326236
1,0.8000847
0,0.01610122
0,0.007940551
0,0.057427797
0,0.13084266
1,0.27030876
0,0.009959088
0,0.019156624
0,0.0057653883
0,0.035570707
1,0.59939027
0,0.027612617
0,0.019167641
0,0.0064719254
0,0.06312896
0,0.003491191
0,0.09504986
0,0.007179414
0,0.0043210434
1,0.197706
0,0.04510945
0,0.005719859
0,0.11154311
0,0.099744044
1,0.14752947
0,0.08136526
0,0.052470256
0,0.0037541417
1,0.49234474
0,0.09663019
0,0.023520611
0,0.04144364
0,0.05179249
0,0.005793824
0,0.12510115
1,0.19102298
0,0.0020944611
0,0.108894855
0,0.048263837
1,0.13909061
0,0.042661786
1,0.5215294
1,0.25597775
1,0.18354821
0,0.022885324
1,0.30445156
0,0.043602727
1,0.25216818
0,0.1265332
1,0.17168099
0,0.009653996
1,0.32967243
1,0.231786
0,0.0049140626
1,0.15924783
1,0.23933037
0,0.039842095
0,0.09224747
0,0.003381078
0,0.01621665
1,0.7242129
1,0.42754886
0,0.00025779838
0,0.08553527
0,0.044937044
0,0.03749362
0,0.0017568223
0,0.0010841313
1,0.49236572
0,0.02454367
1,0.19387037
1,0.2580009
0,0.11805983
0,0.021983314
0,0.0024900674
1,0.80838114
0,0.04121991
0,0.07059081
1,0.17355679
0,0.057662047
0,0.027463984
1,0.42156985
0,0.05096729
1,0.6858452
0,0.032349505
1,0.444209
0,0.01652824
0,0.12117363
0,0.029510159
1,0.5375597
0,0.0804561
0,0.020265836
0,0.041497003
0,0.00344267
0,0.07907033
0,0.004281413
0,0.010284292
0,0.047555175
1,0.16527659
0,0.0057086213
0,0.098531075
0,0.0012057165
1,0.31603095
0,0.003478186
0,0.12142907
0,0.028592056
0,0.00070427876
0,0.11945652
1,0.24474193
1,0.26005125
0,0.011121404
0,0.0028004462
1,0.2019079
0,0.05805774
0,0.015846105
1,0.4200197
1,0.18693772
0,0.0046972395
0,0.045134842
0,0.0537272
0,0.07932569
0,0.06749028
1,0.31702676
0,0.0049776766
1,0.7349764
0,0.057035588
0,0.005191584
0,0.0069052638
0,0.0025895848
1,0.8137185
0,0.034610074
1,0.7094589
1,0.5759716
1,0.26623404
0,0.026346656
0,0.0041827047
1,0.5660474
0,0.004152803
0,0.013703037
1,0.90511966
1,0.14184521
0,0.0068451394
0,0.010256576
0,0.009297755
0,0.011065594
1,0.1735618
0,0.07516036
0,0.0065021287
0,0.018870225
0,0.018614335
0,0.0268163
0,0.02310763
0,0.09182943
0,0.028007269
0,0.052533098
0,0.06313851
0,0.0025712925
1,0.2361888
0,0.024224857
0,0.0604435
0,0.01186097
1,0.91924226
1,0.7604338
0,0.007179414
1,0.21211588
0,0.013546554
1,0.21938048
1,0.16025923
0,0.01916424
0,0.018428108
0,0.028412305
0,0.011536705
0,0.01859257
1,0.39190546
1,0.13183668
0,0.0039987112
0,0.011310235
0,0.033563644
0,0.08912002
1,0.6418647
0,0.0013865912
0,0.022744609
0,0.013493007
0,0.03177467
0,0.0058490233
0,0.012057607
0,0.037181493
0,0.07165526
0,0.030450856
0,0.059988916
1,0.15262634
0,0.07746506
0,0.014717829
0,0.0038481054
0,0.0013239521
0,0.10070386
0,0.073293045
0,0.06306355
1,0.6759708
0,0.027548514
0,0.00501462
1,0.13175233
0,0.015186574
0,0.0043075834
1,0.33813208
0,0.03948506
0,0.023258796
1,0.18773884
1,0.17394225
0,0.067904815
0,0.020100554
0,0.00088227924
1,0.4720042
0,0.0065610716
0,0.040786445
0,0.027832923
0,0.120877355
1,0.54831064
0,0.022975463
0,0.046063345
0,0.027024806
1,0.23097222
0,0.0076437
0,0.10263539
0,0.036684047
0,0.1276779
1,0.14289124
0,0.004213155
1,0.35429874
1,0.35222903
0,0.00034911677
0,0.017998822
0,0.027512997
0,0.0036472015
0,0.09391022
0,0.0640068
0,0.050747603
1,0.13511924
1,0.67127395
0,0.08510025
0,0.058997214
1,0.18070063
1,0.29267395
0,0.001410662
0,0.02431772
0,0.021774994
0,0.07117227
0,0.03495852
0,0.08066721
0,0.010036148
0,0.09659955
1,0.19542183
0,0.10841566
0,0.004144618
0,0.014396672
0,0.08352792
1,0.2283018
1,0.21381362
0,0.0012641329
0,0.05002088
1,0.25092855
0,0.0750085
1,0.1361505
0,0.091609396
0,0.014010258
0,0.05408035
0,0.03809458
0,0.0012573663
0,0.079386465
1,0.31431094
0,0.013529902
0,0.088562265
0,0.010422075
0,0.01600365
0,0.045737162
1,0.659296
1,0.90207344
1,0.16049242
0,0.006968542
0,0.016201412
1,0.8747801
1,0.34651247
0,0.0005067634
0,0.012781437
0,0.060771998
0,0.018114833
0,0.016121069
0,0.032134585
1,0.13383022
0,0.060745995
1,0.27271974
0,0.041178353
1,0.29149354
1,0.37707907
0,0.027689483
0,0.044369996
0,0.010251465
0,0.0078104367
0,0.12049501
0,0.025910692
0,0.0010160184
0,0.01858015
0,0.032783754
0,0.077624366
0,0.0010635381
0,0.048749305
0,0.0015972393
0,0.021060335
1,0.15183964
0,0.003200417
0,0.014504957
0,0.05500185
0,0.059557237
0,0.009322577
0,0.113183565
0,0.02116459
0,0.07335989
0,0.025779923
1,0.25656113
1,0.8278224
0,0.09301355
0,0.007067826
1,0.21602806
1,0.4893637
0,0.039846465
0,0.03149035
1,0.17645508
0,0.00090222736
1,0.20603524
1,0.167024
0,0.071982756
0,0.0032702582
0,0.07244768
1,0.1835257
0,0.011879007
0,0.0010420965
0,0.027035704
1,0.65073156
0,0.08001842
0,0.11763762
0,0.093603775
0,0.008842886
0,0.01727075
1,0.16338323
0,0.013946126
0,0.05319379
0,0.008736191
0,0.015565663
1,0.20830923
1,0.22804146
1,0.70954204
1,0.50776005
1,0.38835296
0,0.009801535
1,0.13557054
0,0.020134464
0,0.09729408
0,0.09826351
0,0.061014336
1,0.8551482
0,0.022091605
0,0.0050438875
0,0.0046665333
1,0.14173193
0,0.014686946
1,0.3882607
0,0.016680002
1,0.4389592
0,0.0033452825
0,0.0022440786
1,0.3209251
1,0.13156101
1,0.514362
1,0.15486374
0,0.0065831076
0,0.06410539
0,0.0044786497
0,0.0047615496
0,0.018093515
0,0.013127286
1,0.3109565
0,0.00091765175
0,0.01909343
0,0.0007118162
1,0.13619941
0,0.07384585
0,0.117687084
0,0.009243754
0,0.002191151
0,0.050039236
1,0.31579083
0,0.053128626
0,0.02866504
0,0.01243051
0,0.015758744
1,0.22738035
0,0.029387577
0,0.11210235
1,0.69850105
0,0.029448668
0,0.024807537
0,0.015223216
0,0.007196244
1,0.49217412
0,0.09341456
0,0.01745061
0,0.09054385
1,0.14322893
0,0.010028784
0,0.0427395
0,0.10767543
1,0.21264175
0,0.03477496
0,0.11609355
0,0.07293612
0,0.029008795
0,0.033361696
0,0.0037044447
0,0.06689013
0,0.0010148813
0,0.012750788
1,0.20621997
0,0.031551894
0,0.031913556
0,0.03663618
0,0.003245919
0,0.023303773
1,0.26361743
1,0.48171157
1,0.20241287
0,0.09096045
1,0.16210333
1,0.25049502
0,0.015671715
0,0.015394405
0,0.046055306
0,0.0050268993
0,0.039409176
1,0.5574865
1,0.29383916
0,0.04993092
0,0.0152520025
1,0.31348172
0,0.0562959
1,0.20484091
0,0.0068928003
0,0.034340825
0,0.0066328947
1,0.15601714
1,0.43362522
0,0.006147434
0,0.061012007
0,0.07496417
0,0.011256639
0,0.05534769
1,0.1712056
1,0.44093344
0,0.014664337
1,0.5129265
0,0.009720233
0,0.013570553
1,0.27722308
0,0.028910184
1,0.37314904
0,0.08376666
0,0.035074826
0,0.003043079
1,0.18293218
0,0.07592859
1,0.27428505
0,0.019497145
0,0.015204799
0,0.0044951714
0,0.010458254
0,0.018324375
1,0.48984092
0,0.06359875
0,0.11207202
0,0.0094812205
0,0.110194206
1,0.13701524
0,0.020045063
1,0.34264743
0,0.003924454
0,0.049329687
0,0.026145108
0,0.02382265
0,0.04266265
0,0.07419782
0,0.04190704
0,0.014938896
1,0.16592826
1,0.37333158
0,0.11663612
0,0.12953824
1,0.3175332
1,0.5188099
1,0.1381676
1,0.13962369
0,0.018601453
0,0.049552143
0,0.02002085
0,0.021173602
1,0.3106755
0,0.005897674
0,0.030639697
1,0.5243742
0,0.027860664
1,0.22692162
0,0.0013453312
0,0.044097796
1,0.28368816
0,0.010447792
0,0.09748049
0,0.051106017
0,0.020137014
0,0.0047135865
1,0.1507564
0,0.06725236
0,0.008944914
1,0.44141895
0,0.011928238
0,0.053720642
0,0.024039656
0,0.1251376
0,0.029346664
1,0.5795301
1,0.25577483
0,0.032394417
1,0.17226689
1,0.16412866
0,0.04463353
0,0.028673844
1,0.15865989
0,0.007617374
0,0.0547847
0,0.060261216
0,0.0025918544
0,0.014016517
0,0.041455325
0,0.04255047
0,0.006189786
0,0.036161304
0,0.03031308
0,0.048961397
1,0.15929031
0,0.0526441
0,0.0040432643
0,0.03225863
0,0.0029840614
1,0.1598887
0,0.0029230607
0,0.01155833
0,0.0056109647
0,0.06697062
1,0.2610506
0,0.06914016
0,0.007884067
0,0.014830959
1,0.46837917
0,0.07496728
0,0.103362545
0,0.024613632
0,0.11048758
0,0.021808019
0,0.0058328747
0,0.015272685
0,0.03848549
0,0.004862694
0,0.0055071814
0,0.002710299
0,0.05114126
0,0.024993727
0,0.005443814
1,0.21976155
1,0.18183966
0,0.0071588666
0,0.0010152574
0,0.065430515
0,0.003648184
0,0.0039389506
0,0.009335741
0,0.0009267181
0,0.01943963
1,0.18372594
0,0.0052908966
0,0.0031224194
0,0.0052554547
1,0.19846453
0,0.009321767
1,0.38641188
1,0.16059473
1,0.13130632
1,0.18329601
0,0.027350277
1,0.31719345
0,0.007130724
0,0.011608031
0,0.11893776
1,0.41783208
0,0.016452929
0,0.03235263
1,0.19955619
1,0.20559421
0,0.0736476
1,0.3829786
0,0.010737204
0,0.0870079
0,0.021133633
0,0.025868129
0,0.0043224446
0,0.042198688
0,0.048698887
0,0.034251597
0,0.008060913
1,0.5727744
0,0.012693555
1,0.5726234
0,0.12763906
0,0.00990487
1,0.21705468
0,0.02892848
1,0.8445777
0,0.10191134
0,0.004849161
1,0.5816064
0,0.01927418
0,0.04025017
1,0.20764455
0,0.0061107976
0,0.018075023
1,0.24998379
0,0.12091524
0,0.05884167
1,0.15586393
0,0.0069855195
0,0.09570627
0,0.062848374
1,0.13093574
0,0.03324993
0,0.033589426
1,0.16011575
0,0.0032076554
1,0.92992234
0,0.013360383
0,0.03450391
1,0.15094285
0,0.009764728
1,0.6950462
0,0.0072390833
1,0.13819349
1,0.66925293
1,0.2697095
1,0.35788676
0,0.05125782
0,0.059471134
0,0.009876479
0,0.010276048
0,0.04928182
1,0.40138474
1,0.47170997
1,0.34374565
0,0.0027549395
0,0.001857997
0,0.018834054
0,0.005712566
1,0.32635793
0,0.063411735
1,0.15114577
0,0.01233132
0,0.024998827
1,0.22555882
0,0.01169431
0,0.11248321
1,0.26812437
0,0.03224991
1,0.57351536
1,0.29731354
0,0.006296361
0,0.0035705974
1,0.29657808
0,0.020518107
0,0.10961217
1,0.15636368
1,0.24456327
0,0.0010243289
0,0.0057796026
0,0.020119457
1,0.36068466
1,0.16755241
0,0.052322563
0,0.015020158
0,0.036660235
0,0.066033915
0,0.07432436
0,0.030175336
0,0.028229529
0,0.0075571127
0,0.0016943283
0,0.0031681273
0,0.0027973119
1,0.16537273
0,0.0005699454
1,0.28457025
0,0.007188021
0,0.08665977
0,0.057805113
0,0.036360215
0,0.0031369033
0,0.028742852
0,0.04722216
0,0.041985225
0,0.056031603
0,0.0008917098
0,0.015378253
0,0.005433564
1,0.34364837
0,0.004729148
1,0.13430074
0,0.10849323
0,0.031017048
0,0.121975295
1,0.13461776
1,0.29727036
0,0.105507895
0,0.07137126
0,0.023975722
0,0.074597985
1,0.30878088
0,0.0153924115
0,0.056845393
0,0.115875944
1,0.21066862
0,0.086003095
0,0.015146781
0,0.106322385
0,0.026062367
0,0.002918843
0,0.025679689
0,0.012510189
0,0.02888559
0,0.01794802
1,0.6976918
1,0.6837703
0,0.04383644
1,0.1475673
0,0.005352674
0,0.022574192
0,0.016770136
0,0.0013363964
1,0.16613244
1,0.31354564
0,0.044610776
1,0.13150935
0,0.008204357
0,0.0040464937
1,0.27768818
0,0.031666633
0,0.10555404
0,0.052198656
0,0.06863337
0,0.057499867
1,0.22890015
0,0.07015948
0,0.020616805
0,0.0062573506
0,0.052014492
1,0.14153697
0,0.049022872
0,0.032817572
0,0.04995306
1,0.21381694
0,0.002343682
0,0.029175058
0,0.019865802
0,0.02957359
0,0.07756909
0,0.0005124171
0,0.019854464
0,0.0022879383
0,0.014253928
0,0.024176294
1,0.33467352
0,0.03225793
1,0.1654949
0,0.010272484
0,0.010858804
1,0.41029155
0,0.05861816
0,0.04061483
0,0.011769621
1,0.38582283
1,0.19872236
1,0.35345244
0,0.08725105
0,0.0375876
0,0.014897292
0,0.00654157
0,0.0067224954
0,0.0070166443
1,0.13316277
0,0.00867073
0,0.0008852666
0,0.086304
1,0.15076533
0,0.033938132
0,0.027642349
0,0.0189782
0,0.08647326
1,0.37167814
0,0.028131261
0,0.09845156
0,0.009228918
0,0.0008431009
1,0.42675653
1,0.24741083
0,0.06813411
1,0.26088098
1,0.30107373
0,0.06326209
0,0.09931845
0,0.0848868
0,0.009293139
0,0.00089576544
0,0.10237136
1,0.24317558
1,0.31332994
0,0.05328005
0,0.05183876
0,0.058976725
0,0.015750485
0,0.036542494
1,0.16772032
0,0.0001666504
0,0.01054594
1,0.22592549
1,0.16733646
1,0.25298533
0,0.012420136
0,0.019666806
1,0.31105027
0,0.008347928
0,0.04944082
1,0.97710085
1,0.24676885
1,0.29674274
0,0.043761525
0,0.0015047616
1,0.4751539
0,0.018886365
0,0.033168416
0,0.010303188
0,0.0459223
0,0.010099354
1,0.24634896
0,0.033663955
1,0.14770207
0,0.0086479215
0,0.07531615
1,0.8526923
0,0.09081334
0,0.01350114
0,0.026683383
1,0.13359252
0,0.027801402
0,0.0151942065
1,0.39128354
0,0.0029230607
0,0.11753909
0,0.08508042
0,0.020289898
0,0.024865825
1,0.5608141
0,0.0038507916
0,0.07972228
0,0.031256594
0,0.005651373
0,0.007302173
1,0.17105079
1,0.24170105
0,0.024298782
1,0.15522279
1,0.15912542
0,0.02021008
0,0.11849476
0,0.07477435
0,0.0061573614
1,0.18647814
0,0.09238501
0,0.049556524
0,0.0073864064
0,0.013246922
1,0.65994525
0,0.02607766
0,0.07671472
0,0.027308129
0,0.005726431
0,0.06871618
1,0.28299013
0,0.0383996
0,0.0018787258
1,0.18416049
0,0.009432939
0,0.039804097
0,0.012963759
0,0.002607733
1,0.5515228
0,0.04164253
0,0.08933433
0,0.003897045
0,0.05447081
0,0.042748485
0,0.020952675
0,0.05894684
0,0.0014526685
0,0.00061796734
0,0.0020513604
0,0.02340612
0,0.006213008
0,0.08491462
0,0.0023722372
0,0.10200224
0,0.0141112115
0,0.0042426023
0,0.091607936
0,0.01708817
0,0.00852371
0,0.00744321
0,0.01820369
1,0.20476879
0,0.04196196
0,0.02805702
1,0.20086697
0,0.12735936
0,0.036331646
0,0.04419875
0,0.05995345
0,0.026886404
0,0.041577905
0,0.018624399
0,0.02748911
1,0.72985
1,0.18116772
1,0.33249483
0,0.029391794
0,0.029751481
0,0.0023258552
1,0.17563647
0,0.11023627
1,0.16769494
1,0.25329083
0,0.052065797
1,0.15312316
0,0.038602136
0,0.020794244
0,0.028659299
0,0.0038316045
0,0.044721372
0,0.121018425
0,0.019539837
1,0.510029
0,0.09222486
0,0.03962158
0,0.014993197
0,0.10210364
0,0.048573777
0,0.039592423
1,0.4838415
1,0.27417412
0,0.095857404
1,0.52142984
0,0.021162387
0,0.001369289
0,0.0049480326
0,0.10819922
0,0.06435746
0,0.018541865
0,0.003571819
0,0.039387256
0,0.019000567
0,0.0022413747
0,0.047163367
0,0.08569073
0,0.028922437
0,0.014027586
0,0.069244236
0,0.020268572
1,0.25342348
0,0.042051237
0,0.0007489702
0,0.12957981
0,7.68749e-05
0,0.029301949
0,0.0035697697
0,0.025080085
0,0.0032175852
0,0.005614355
0,0.009215877
0,0.01672915
1,0.32172072
0,0.06736685
0,0.007214401
0,0.031925835
0,0.09461815
1,0.65836746
1,0.29903468
1,0.3140257
0,0.000485194
0,0.005565484
0,0.028405452
0,0.001765825
0,0.058608994
0,0.0009327102
0,0.07307558
1,0.25642976
0,0.0027039985
0,0.0123331025
1,0.47815076
0,0.035838522
0,0.020614339
0,0.051290523
1,0.5756557
1,0.43115187
0,0.045275502
1,0.501982
0,0.019115368
0,0.065408714
0,0.0060046744
0,0.01290557
0,0.0047341646
0,0.0008277198
1,0.25083813
1,0.36872193
1,0.23592989
1,0.18314889
0,0.0071130586
1,0.82113916
0,0.048660267
0,0.052105293
1,0.23704736
1,0.27003965
0,0.0653047
0,0.008779823
0,0.102796346
0,0.0285519
0,0.0575785
0,0.06208821
1,0.16432841
0,0.11248172
0,0.052043315
1,0.15960523
0,0.068974316
0,0.049914036
0,0.02984764
1,0.32602692
0,0.07381131
0,0.011331209
1,0.21488842
1,0.26957387
0,0.047557116
0,0.022126606
1,0.2519425
0,0.00072938064
0,0.012817805
0,0.03547272
1,0.47567907
0,0.01781685
0,0.08486377
0,0.03368524
0,0.035149228
0,0.026254289
0,0.095002845
0,0.02480312
1,0.27173474
0,0.029703757
0,0.023445942
1,0.35563725
0,0.12734264
0,0.036551513
0,0.10160829
0,0.010272625
0,0.017349664
0,0.0018840554
1,0.37759194
0,0.0017440327
0,0.014159633
1,0.38781857
0,0.043642264
0,0.07979252
0,0.0044627604
0,0.010324653
0,0.00067766325
1,0.5521142
1,0.5785977
0,0.0580752
1,0.44390237
0,0.06142764
0,0.018606897
0,0.019844977
0,0.015363423
1,0.16338527
1,0.19274263
0,0.041286215
0,0.0055848304
0,0.025401728
1,0.64842844
1,0.3761085
0,0.0028702645
0,0.0027927891
0,0.0018539238
1,0.49891457
0,0.102920614
0,0.019782884
0,0.0027651635
0,0.09267208
1,0.59588456
0,0.0067086434
0,0.040742178
0,0.022714205
0,0.033794176
0,0.02033832
0,0.1302363
0,0.0782799
1,0.6350245
0,0.08402197
0,0.0006722381
0,0.025382627
0,0.036973767
0,0.009578624
1,0.28439608
