y_hat,y_proba
0,0.0678837
0,0.0004545843
0,0.005685238
0,0.0077796234
0,0.062847346
0,0.021143155
0,0.016486095
0,0.06160684
0,0.039559484
0,0.119401164
0,0.0058547575
0,0.013809826
0,0.0013287517
0,0.022884002
0,0.012356364
0,0.080600545
0,0.0062445137
1,0.30915126
0,0.008749722
0,0.017525166
0,0.009130261
0,0.0030979025
0,0.12083595
1,0.24080683
0,0.007745401
1,0.6518346
0,0.018013379
0,0.0013349595
0,0.005941672
0,0.0064754216
0,0.12472888
0,0.0012139967
0,0.005351976
0,0.071247675
0,0.05289546
0,0.0036047334
0,0.0093939835
1,0.20426266
0,0.012750565
0,0.03554805
0,0.006001715
0,0.009464604
1,0.17426082
1,0.15871626
1,0.7108967
1,0.2312178
0,0.0075899493
0,0.019410338
0,0.08160018
0,0.08177208
0,0.02471343
0,0.06991403
0,0.023982223
0,0.089628816
0,0.04712859
1,0.2589446
0,0.008360063
1,0.44057575
0,0.10519988
0,0.037228692
0,0.008358458
0,0.002766071
0,0.008789551
0,0.09335069
1,0.28111693
0,0.019017823
0,0.025040917
0,0.012615175
0,0.018808262
0,0.025842853
1,0.28074297
0,0.07353409
0,0.012312692
0,0.006251462
0,0.026615938
0,0.033210915
0,0.065395
1,0.59697694
0,0.0123472605
0,0.032654192
0,0.019228436
0,0.061802745
1,0.17496835
1,0.31955874
0,0.05984231
0,0.016172502
0,0.020989815
0,0.04945019
0,0.0051689274
1,0.20203169
0,0.031132301
0,0.040411897
0,0.050100844
0,0.008853119
0,0.01872443
1,0.15617543
0,0.030399844
0,0.111388944
0,0.0042471755
0,0.012102632
0,0.0074768853
1,0.17583832
0,0.024939006
1,0.24013755
0,0.023161419
0,0.058119167
1,0.19227004
0,0.0073472764
0,0.020515865
0,0.064753935
0,0.008082498
1,0.2399159
1,0.5776463
0,0.004040063
0,0.014988741
0,0.062757395
0,0.011798434
0,0.0047102277
0,0.051254883
0,0.008679707
0,0.0894023
0,0.06843136
0,0.012869968
0,0.013560656
1,0.2097069
0,0.006475563
1,0.19837801
1,0.5867135
0,0.04349142
1,0.59960055
0,0.0072514378
0,0.122187674
0,0.04550969
0,0.025350725
1,0.13331671
0,0.018370438
0,0.1135253
0,0.09111311
0,0.061294798
1,0.25204247
1,0.2827243
0,0.0051348004
0,0.04298662
1,0.15890518
1,0.14084116
0,0.051758066
0,0.1005593
0,0.01609181
0,0.013659829
0,0.043898594
0,0.08905774
0,0.016492467
0,0.034593772
0,0.0029678051
1,0.9706899
1,0.16473506
0,0.059619237
0,0.0022447426
0,0.0076518897
1,0.18928786
0,0.0087318905
1,0.60617334
1,0.79393005
0,0.090711966
0,0.009153948
1,0.21008179
0,0.09858513
0,0.00739104
0,0.011707147
1,0.8244002
1,0.50514346
1,0.24068771
0,0.01299506
0,0.006136341
0,0.10299782
1,0.47856265
0,0.124925986
0,0.030196454
0,0.10002519
1,0.5095998
0,0.021921998
1,0.5414571
1,0.17183033
0,0.005042334
1,0.20969628
0,0.037546866
0,0.0023918846
1,0.4556209
1,0.13184002
0,0.04783339
0,0.028210271
0,0.010208047
0,0.010823818
0,0.10923312
0,0.079418935
0,0.070404075
0,0.0051595154
0,0.019763041
0,0.00985818
0,0.08588181
1,0.15530866
0,0.020877747
0,0.004595229
1,0.36608145
0,0.03838041
0,0.0655273
0,0.015569937
0,0.008598268
1,0.19273035
1,0.22509727
0,0.044412892
0,0.011599368
1,0.3807567
0,0.01991722
0,0.011198346
0,0.022128385
0,0.02941383
0,0.0017296359
0,0.02494116
0,0.07935875
1,0.14399667
1,0.76038593
0,0.055193916
0,0.0029935248
0,0.073483214
1,0.15624145
1,0.71683264
0,0.0005423602
0,0.010289923
0,0.051383194
1,0.15793598
0,0.023736624
0,0.001103076
0,0.085712545
0,0.038517952
0,0.0051288507
0,0.012457488
0,0.009084261
0,0.023176266
0,0.051118277
0,0.03562167
0,0.009297324
0,0.082075335
1,0.21888632
1,0.5779829
0,0.0031626686
0,0.013987308
1,0.20732434
0,0.0098179495
1,0.2149787
0,0.024587171
0,0.0033404117
0,0.002872969
0,0.07652657
0,0.009609176
0,0.010100375
0,0.021750601
0,0.118162535
1,0.30386224
0,0.003674591
0,0.07355556
0,0.0491116
0,0.022795528
0,0.10316936
1,0.40679416
1,0.5460807
0,0.021980412
0,0.05436445
1,0.14290322
0,0.0015023377
0,0.05537633
0,0.015517088
0,0.037761085
0,0.015731882
0,0.007827912
0,0.03823105
0,0.01250387
0,0.0028421069
1,0.42408225
0,0.072515644
1,0.3534781
0,0.081869304
0,0.0637083
1,0.24843916
1,0.20465302
0,0.019537896
1,0.5689328
0,0.0069026547
1,0.22387746
0,0.0075819655
0,0.004993056
0,0.048317987
1,0.14176922
0,0.043752104
0,0.080429085
1,0.16932116
1,0.2247495
1,0.3207391
0,0.10072964
0,0.11511408
1,0.31572178
0,0.013152044
1,0.44978485
1,0.33366635
1,0.4325435
0,0.08964606
0,0.0029787407
0,0.0060600718
0,0.0605983
0,0.0028718698
0,0.026535425
0,0.07645844
1,0.1685275
0,0.0428155
0,0.036062013
1,0.4365203
1,0.21600835
0,0.0484235
0,0.0071249628
0,0.029550834
0,0.009372912
0,0.031090062
1,0.5721674
0,0.004954834
1,0.72256994
0,0.006734143
0,0.042118557
0,0.0049607125
0,0.081211835
0,0.0071025826
0,0.05398661
0,0.0058998265
0,0.05249998
0,0.008418381
1,0.37801385
0,0.06540616
0,0.1281264
1,0.37830532
0,0.03403725
0,0.0002223485
1,0.15366574
1,0.16710417
0,0.1157842
1,0.14410305
0,0.0276108
0,0.04160346
0,0.04171414
0,0.067507826
0,0.010832394
0,0.0064915996
0,0.09414228
0,0.008157849
0,0.007201751
1,0.14101581
0,0.0119193345
1,0.13358241
0,0.01255421
0,0.020357136
1,0.46724686
0,0.012397024
0,0.051055633
0,0.07976796
0,0.06513957
0,0.013054445
0,0.11297619
1,0.18774533
1,0.14204916
1,0.26149493
1,0.4310907
0,0.06754605
0,0.12026247
1,0.20183513
0,0.04310771
0,0.02255644
0,0.006924209
0,0.09190786
0,0.12196117
0,0.010453532
0,0.037011486
0,0.09503632
1,0.17237091
1,0.18650953
0,0.022803858
1,0.2197423
0,0.034546364
0,0.042192314
0,0.018572008
0,0.004593399
0,0.0570288
0,0.004509341
0,0.022793746
0,0.0018213991
0,0.0435137
0,0.01562437
1,0.14611693
1,0.5441057
0,0.0018343052
0,0.021773623
1,0.89823014
1,0.26060745
0,0.054955542
0,0.008039204
0,0.0028509926
1,0.24102156
0,0.0045864647
0,0.009951996
0,0.0010105892
0,0.05176838
0,0.060837653
0,0.08087263
0,0.0031368674
0,0.0076700477
0,0.038432907
0,0.002738684
1,0.15101978
0,0.04810271
1,0.32442057
0,0.022447916
1,0.15392126
0,0.033007767
0,0.014040729
0,0.113057114
0,0.08007972
0,0.00491389
0,0.08813199
1,0.1355037
0,0.051832225
1,0.39540902
1,0.1683077
0,0.025004325
0,0.0033551205
1,0.20798464
0,0.024834609
0,0.054104686
1,0.16004796
0,0.05499001
0,0.03327196
1,0.4132917
0,0.020570751
0,0.0018981771
0,0.038507316
0,0.0024200538
1,0.14819
0,0.00058769673
0,0.037653722
1,0.15701507
0,0.005606938
0,0.036624964
0,0.0027665761
0,0.023633478
0,0.12122979
1,0.52084637
0,0.10524643
0,0.11486823
1,0.24359344
1,0.3375247
0,0.053979635
1,0.57028794
0,0.021772953
0,0.07076481
0,0.04286812
0,0.006685209
0,0.0010670725
1,0.82638234
0,0.0013302225
1,0.1314185
0,0.0074311756
0,0.0067298575
0,0.12168092
0,0.029931402
1,0.13512614
0,0.08331643
0,0.028074756
0,0.09810598
1,0.3284123
0,0.0007831724
0,0.05911467
1,0.6145196
1,0.5376711
0,0.07897586
0,0.0020186228
0,0.06422651
0,0.08129995
1,0.23044352
0,0.029805101
0,0.0066502662
1,0.16575323
1,0.25291717
1,0.18317881
1,0.34710547
0,0.06647145
0,0.045762546
0,0.0071259546
0,0.04046144
0,0.09117941
0,0.008185169
0,0.10551403
1,0.1906861
0,0.010104352
0,0.0068487995
0,0.094245836
0,0.113479845
0,0.06363613
1,0.25959304
0,0.033774555
0,0.0015614823
0,0.03170678
0,0.12216743
1,0.1929073
1,0.14659879
1,0.3254473
0,0.0005173815
1,0.1533454
0,0.023055965
0,0.1305883
0,0.09333604
0,0.051202416
0,0.026344601
0,0.020668026
0,0.0025784
0,0.0921464
0,0.039754532
1,0.37597743
0,0.0018786052
0,0.095437855
0,0.07042551
0,0.03805943
1,0.33012536
1,0.15685974
0,0.10508044
0,0.08850031
1,0.58725125
0,0.065643184
0,0.024152575
0,0.0073530655
0,0.012925991
0,0.1054665
0,0.06723337
0,0.100503944
0,0.05698316
0,0.005741959
1,0.834605
0,0.01851581
0,0.012228656
0,0.012400433
0,0.01086955
1,0.329037
0,0.003139084
0,0.06704319
0,0.12967868
0,0.02068925
0,0.005968125
0,0.0021982517
0,0.0030725643
0,0.0102142785
1,0.30107749
0,0.117601775
0,0.031282816
0,0.06472007
0,0.10362092
1,0.4702896
0,0.017538194
0,0.0036159996
0,0.00070498657
0,0.051383242
0,0.007145133
0,0.031959888
1,0.458529
0,0.09639386
0,0.03419426
0,0.013617095
0,0.07279823
0,0.01945578
0,0.0035081762
1,0.2633172
0,0.1028714
0,0.03379364
0,0.0026187743
0,0.011307366
1,0.4264364
0,0.023994593
0,0.0027817157
0,0.10390729
0,0.014381938
1,0.44969413
0,0.07157805
0,0.1253702
0,0.00093338714
0,0.004833507
0,0.0040582833
0,0.062464748
0,0.010231885
0,0.015734578
0,0.032853868
0,0.069867685
0,0.008473325
0,0.0023355635
0,0.026708385
1,0.36448517
0,0.029301634
1,0.3518409
0,0.05415861
0,0.045969795
1,0.34568584
1,0.5470687
0,0.071709216
0,0.12902354
0,0.041639626
0,0.05244697
0,0.0035200112
1,0.6476309
0,0.008643929
1,0.15421475
0,0.0036704997
1,0.18602869
0,0.020421088
0,0.02080893
0,0.01813745
0,0.06495154
0,0.0013095128
0,0.045586504
1,0.33456093
0,0.049447183
0,0.0056260675
0,0.07069415
0,0.021104278
1,0.13798927
0,0.017896188
0,0.06504777
0,0.026937734
0,0.02133505
0,0.04271594
0,0.020996308
0,0.010753094
0,0.09407173
0,0.13004638
0,0.067840256
1,0.40442634
0,0.025004325
0,0.0072067133
1,0.16985999
0,0.05594676
0,0.1260048
0,0.070619315
0,0.04564492
0,0.024980575
0,0.04638467
0,0.0029788227
0,0.0034397705
1,0.16710417
0,0.0087409215
0,0.074555986
1,0.28702438
0,0.009465256
0,0.036449693
0,0.055605326
0,0.032598976
0,0.0073980154
0,0.0052461624
1,0.28013355
0,0.03858944
0,0.014265604
0,0.048494704
0,0.016130103
0,0.10844252
1,0.42028442
1,0.25862527
0,0.013589486
0,0.010347354
0,0.011409488
0,0.0364344
0,0.0676019
0,0.026732031
1,0.45978484
0,0.12790084
1,0.1335052
1,0.5686786
0,0.10255395
0,0.012810862
1,0.17820005
0,0.0035074025
0,0.004984542
0,0.045326017
0,0.008886466
0,0.006685535
0,0.010015646
0,0.0020686719
0,0.018502038
0,0.07143628
0,0.058399923
0,0.044499695
1,0.41684604
1,0.17869344
0,0.000876643
0,0.06072305
1,0.19149722
0,0.02227854
0,0.058989573
1,0.42037162
0,0.03521563
0,0.08160014
1,0.419508
0,0.08581557
0,0.024939006
0,0.0006926572
0,0.04323513
0,0.006274834
1,0.15911867
0,0.0045258207
0,0.062657624
0,0.0051442483
0,0.011827012
0,0.00850022
0,0.013461062
0,0.0044355756
0,0.004257422
0,0.009485453
1,0.5367397
0,0.07717546
0,0.023905769
1,0.33529186
0,0.016718423
0,0.047894895
0,0.006766145
1,0.30706167
0,0.04333951
0,0.03168109
0,0.071842074
0,0.056937467
0,0.0070532546
0,0.10702852
1,0.30873814
0,0.12703298
0,0.0036331532
0,0.042246364
0,0.018277805
1,0.16053565
0,0.00055067305
0,0.029078988
0,0.005238106
0,0.032555666
0,0.05695338
0,0.04653969
1,0.52452844
1,0.29648915
1,0.35083693
0,0.003422953
0,0.02314099
0,0.008785422
0,0.091736875
0,0.06397587
0,0.075093284
0,0.04367679
1,0.18497244
1,0.23223369
1,0.47707972
1,0.24349107
0,0.02184867
0,0.026038159
0,0.05075175
0,0.046103254
0,0.021843247
0,0.02259315
0,0.12841678
0,0.020203218
0,0.060545128
0,0.022259591
0,0.10225652
0,0.06757853
0,0.039100394
1,0.811012
0,0.11497141
1,0.1622518
1,0.9225488
0,0.0928975
0,0.0022614864
0,0.0212954
0,0.078326605
0,0.04205239
0,0.015676895
1,0.18296893
0,0.039972633
0,0.024344005
1,0.22956477
1,0.36462262
1,0.19858119
0,0.048164822
0,0.009369933
0,0.005220779
0,0.016779188
0,0.00821151
0,0.009797712
0,0.105146825
0,0.0020185595
0,0.11813947
0,0.02622897
1,0.76054794
0,0.03354201
0,0.07075442
0,0.0996271
0,0.014037673
0,0.088942684
0,0.003257103
1,0.22213744
0,0.0007361822
0,0.0005240134
0,0.005544469
0,0.011580528
1,0.5741815
1,0.21776198
1,0.7594014
0,0.0041925195
0,0.022212893
1,0.2321115
0,0.08644469
0,0.055395637
0,0.10914868
0,0.0011697687
0,0.049221344
1,0.19797985
1,0.43482944
0,0.009880485
0,0.0116511
1,0.14497274
0,0.002460651
1,0.15719764
1,0.95007604
1,0.1841618
0,0.07378481
0,0.0049355444
0,0.0147463465
0,0.018047232
0,0.04211008
0,0.0060185706
0,0.05346331
0,0.064510554
0,0.02806191
0,0.04482086
0,0.04828854
0,0.009567416
0,0.084750384
0,0.0048300475
0,0.071808964
0,0.07435857
0,0.02352158
1,0.5649392
0,0.014284257
0,0.06262407
0,0.0013277498
0,0.03246396
1,0.39788252
0,0.0029366575
1,0.17842935
0,0.0072022798
0,0.062897325
0,0.022359319
0,0.06926354
0,0.036679868
0,0.006011147
0,0.06936119
0,0.006243419
0,0.01944616
1,0.22433771
0,0.03104848
0,0.0044642226
0,0.06575145
0,0.0459102
0,0.015435584
0,0.018899845
0,0.027847985
0,0.077018
0,0.033414926
0,0.06776348
1,0.22438437
0,0.06065246
0,0.09161486
1,0.17694727
0,0.010450997
1,0.41049218
0,0.04341922
1,0.16351692
0,0.054215085
1,0.39246184
0,0.06198553
0,0.01238232
1,0.6834202
1,0.21296245
0,0.019735275
0,0.0028504096
0,0.057986747
0,0.029210057
0,0.11127086
0,0.112246856
0,0.005480202
0,0.120692395
0,0.06741342
0,0.06785725
0,0.017631112
1,0.20049435
0,0.04144757
0,0.01202844
1,0.5503962
1,0.27449408
1,0.673859
1,0.5933047
0,0.040257256
1,0.7009952
1,0.15353633
1,0.5855127
1,0.5886575
0,0.11450669
1,0.23234588
0,0.019827489
0,0.0021962214
1,0.3459307
0,0.04615012
0,0.012792428
0,0.047875952
1,0.15117365
0,0.0060639707
0,0.0032332758
1,0.2686553
1,0.19293466
0,0.06942664
1,0.23556662
0,0.024476016
1,0.19917606
0,0.0403987
0,0.0057121706
1,0.24151911
0,0.009909548
1,0.81553406
0,0.009682874
1,0.20878625
0,0.06520877
0,0.015049307
0,0.07085064
1,0.78538096
0,0.033911552
0,0.010695528
0,0.09353347
0,0.0036082924
0,0.0076331706
0,0.018241182
0,0.11747911
0,0.12616976
1,0.61230934
0,0.04752772
0,0.006097718
0,0.015585344
1,0.22793686
0,0.010696038
1,0.3019566
0,0.09076492
1,0.3755332
1,0.28016618
0,0.07234254
0,0.009193564
0,0.11416438
1,0.25449222
1,0.65511495
0,0.07689943
0,0.02252428
0,0.011891131
0,0.051062103
0,0.03249363
0,0.04163584
0,0.0087377075
0,0.029245734
0,0.016057013
0,0.10917038
0,0.008693429
0,0.084875986
0,0.00027425666
0,0.0016988509
1,0.3122113
1,0.1430557
0,0.025072793
0,0.008280666
1,0.37115437
0,0.00739104
0,0.04468754
0,0.043202095
0,0.0657189
0,0.03731803
0,0.03729297
1,0.18464929
0,0.017325373
0,0.0057901773
1,0.45472744
1,0.8091789
1,0.1941173
1,0.66200495
1,0.3925195
0,0.03246955
0,0.010843497
0,0.0031968367
0,0.02929192
0,0.002573174
0,0.016639078
1,0.5668204
0,0.0051207836
0,0.045608737
0,0.005197742
0,0.0014843266
1,0.43882322
0,0.008425525
0,0.009880485
0,0.0865676
0,0.000275692
0,0.0064915996
1,0.20974304
1,0.22053787
0,0.0646998
0,0.019717883
0,0.040011555
0,0.015228657
1,0.21648307
1,0.171032
0,0.0059281066
0,0.00753171
0,0.04057001
0,0.0015274689
0,0.112012655
1,0.22794224
0,0.091088474
0,0.11403153
0,0.007103841
0,0.02038532
0,0.0027532906
0,0.124119505
1,0.2710536
1,0.17835478
0,0.026738005
0,0.06448787
0,0.06609837
1,0.20482388
1,0.20506741
0,0.110161684
0,0.008648392
0,0.0019575963
0,0.0076225987
1,0.5470478
1,0.29128516
0,0.033523403
1,0.16735506
0,0.004135474
0,0.008085294
0,0.0022382513
1,0.16029917
0,0.09148486
0,0.090283364
1,0.7173098
0,0.06287892
0,0.08263889
0,0.05030028
0,0.054816492
0,0.020692613
0,0.053218413
1,0.15340258
0,0.04080977
1,0.2237309
0,0.092510186
0,0.009712306
0,0.09449265
0,0.07897604
0,0.06361462
0,0.0002259306
0,0.0010450324
0,0.0014298911
0,0.0011494746
1,0.23526244
0,0.0054514953
0,0.11119513
0,0.08137848
1,0.21462737
0,0.02616928
0,0.0032626742
0,0.020264558
0,0.0029685884
0,0.010758066
0,0.061563354
0,0.04422128
0,0.0040102974
0,0.042098187
0,0.011459648
0,0.005414796
1,0.20073666
0,0.0014784434
0,0.009155029
0,0.024394168
0,0.09185888
1,0.19101004
0,0.004636986
0,0.1148882
1,0.16901496
1,0.13723293
0,0.036483254
0,0.040198855
1,0.14665839
0,0.03257605
1,0.2721754
0,0.03413149
0,0.085297376
0,0.050610956
1,0.25445652
0,0.006729102
0,0.10154866
0,0.035279453
0,0.0034860056
0,0.041147742
0,0.05266704
1,0.16532308
0,0.0012454404
1,0.21748273
0,0.015026149
1,0.7153741
0,0.115289226
0,0.05619137
0,0.008589724
0,0.11748532
0,0.025017103
0,0.016502813
1,0.44096324
0,0.0023394746
1,0.23873997
1,0.17215863
1,0.18915145
0,0.002467733
1,0.3046851
1,0.17588475
0,0.016446147
0,0.00094604987
0,0.0037725018
0,0.021633023
1,0.15645704
1,0.5344482
0,0.016579684
0,0.12669805
0,0.06527807
1,0.83655435
0,0.016947692
0,0.05275804
1,0.74326223
0,0.012817334
0,0.0589449
1,0.21013017
0,0.0043764655
0,0.007098041
0,0.04909979
1,0.46235853
0,0.017574487
0,0.053937137
0,0.085327715
0,0.024323959
0,0.010222603
0,0.07104086
0,0.019574683
0,0.011820554
0,0.01115507
0,0.0069821803
0,0.0069788015
0,0.0036656896
1,0.30032927
0,0.04217729
0,0.09120607
0,0.014726039
0,0.014041864
1,0.2443266
1,0.24627957
0,0.015573278
0,0.016603833
1,0.50797987
0,0.020784061
0,0.058290426
0,0.010275859
0,0.024422914
0,0.005837489
0,0.045036815
0,0.036936555
0,0.017995948
0,0.042526852
0,0.052996516
0,0.002629102
0,0.022980763
0,0.008754851
1,0.32615572
0,0.032207407
0,0.015211097
1,0.3299912
0,0.005259153
0,0.0838636
0,0.018688006
0,0.005858722
0,0.0012098455
0,0.024354419
0,0.0052989735
0,0.006917225
0,0.027988639
0,0.0072831665
1,0.6559159
0,0.122775935
0,0.09515439
0,0.06808312
1,0.14996564
0,0.008339429
1,0.2370656
0,0.0025221787
0,0.008266835
0,0.026411232
0,0.025808334
0,0.04506269
0,0.007114497
1,0.17641336
0,0.02242143
0,0.08187329
0,0.049535867
1,0.45218778
0,0.12978554
1,0.48644963
1,0.37333775
0,0.04085559
1,0.53188246
0,0.008050206
0,0.0060617183
0,0.012108808
0,0.02193157
0,0.0009104394
0,0.030031936
0,0.04557328
1,0.7708556
0,0.12691155
0,0.020031935
1,0.17540856
0,0.10470496
1,0.18941687
0,0.00791575
0,0.0045798644
0,0.015441283
0,0.004344081
0,0.03978311
0,0.0808893
0,0.089017436
0,0.036419548
1,0.34022737
0,0.07285841
1,0.14559644
0,0.1117314
0,0.06843136
0,0.030160137
0,0.04865028
0,0.014119938
0,0.018937295
0,0.03923063
1,0.42778757
0,0.02326348
1,0.20803478
1,0.5168107
0,0.006124386
1,0.1360355
0,0.03234519
0,0.014358927
0,0.0063724746
0,0.110067904
1,0.21690279
1,0.22401029
0,0.0615637
0,0.0033839697
1,0.37687913
0,0.00269046
0,0.05513752
1,0.22213
0,0.02574921
1,0.1391177
0,0.044801548
0,0.023613324
1,0.17971928
0,0.008249901
1,0.7009225
0,0.01771049
0,0.0011542926
1,0.15782653
0,0.010758361
0,0.12437511
0,0.09727982
0,0.005523345
0,0.0013271997
1,0.27868766
0,0.12623124
0,0.002619255
0,0.04605114
0,0.07786674
0,0.014701927
0,0.010298711
0,0.019488532
0,0.101962894
0,0.061357595
1,0.8132558
0,0.00564456
0,0.015448388
0,0.1284332
0,0.044752058
1,0.15818056
0,0.004270278
1,0.1496771
0,0.016833175
0,0.053063426
1,0.1323374
0,0.001543936
0,0.072904706
0,0.008090435
0,0.11611853
1,0.26031637
0,0.08206996
0,0.017104676
0,0.0024154661
0,0.0040728077
0,0.0013267082
0,0.030307073
0,0.011681576
0,0.007977531
0,0.0027378441
0,0.004239807
0,0.026169827
0,0.007855246
0,0.055412456
0,0.03279575
0,0.002564581
0,0.054174513
1,0.3752549
0,0.0132890595
0,0.08195628
0,0.050738346
1,0.6499355
1,0.15665118
0,0.004172071
1,0.25724715
0,0.063171655
0,0.0013855933
0,0.09425186
1,0.2640392
1,0.17996807
0,0.06269736
1,0.34346247
0,0.006741285
0,0.11619776
1,0.3055041
0,0.0036803985
0,0.019078258
1,0.17931646
1,0.5010725
0,0.0056188637
0,0.006607466
0,0.0064606215
0,0.073510975
0,0.12073535
0,0.047994226
0,0.028103838
0,0.005383319
0,0.03274017
1,0.16530792
1,0.38055795
1,0.27212337
0,0.06330055
0,0.018146958
1,0.22256291
0,0.022263234
1,0.40645087
0,0.013588508
0,0.023661166
0,0.047799084
1,0.24231473
0,0.10624586
0,0.0034451
0,0.053679302
0,0.027258271
0,0.07768203
1,0.61252075
0,0.03151911
0,0.0049505313
0,0.011386862
0,0.09602313
0,0.0069665825
0,0.071194574
0,0.08158799
1,0.25488025
0,0.109395616
1,0.1378213
0,0.03583342
0,0.0045898054
0,0.08690474
0,0.0987994
0,0.052687395
0,0.07533999
0,0.05989996
0,0.027727803
0,0.001321342
0,0.0057780603
1,0.5648332
1,0.14631297
0,0.004394224
1,0.2565073
0,0.084038615
0,0.0016596081
0,0.0020791236
1,0.26460657
1,0.43146208
1,0.61792284
0,0.0030433726
0,0.03917072
0,0.09877242
0,0.10997934
0,0.097901255
0,0.123700954
0,0.0050241547
1,0.16344438
1,0.21872167
0,0.015309798
0,0.025489531
0,0.019864436
0,0.028981643
1,0.1672719
0,0.014028205
0,0.010027639
0,0.03185512
0,0.0014477072
0,0.020972243
1,0.16531824
0,0.06992809
1,0.26854402
0,0.014185376
0,0.075621866
0,0.015969781
1,0.47362638
0,0.0065524774
0,0.0066061392
0,0.007964255
0,0.05241436
1,0.15623148
0,0.11838415
0,0.087469645
0,0.06806561
0,0.0071808477
0,0.092597194
0,0.038454104
0,0.02395113
1,0.14172179
0,0.011494472
0,0.0063014887
0,0.11311382
1,0.2534349
0,0.053443708
0,0.040776204
0,0.057574518
1,0.15653871
0,0.11775545
1,0.20312391
0,0.008681972
0,0.015688496
0,0.020034317
0,0.01968665
0,0.05413149
1,0.3038005
0,0.0023065414
1,0.76234996
0,0.012876221
0,0.009249717
0,0.049662292
0,0.0033331553
0,0.02065155
1,0.22901066
0,0.1075361
0,0.009989515
1,0.22586203
0,0.0015667457
0,0.016149335
0,0.033779483
1,0.22482309
0,0.079021096
0,0.041938014
0,0.0028401897
1,0.190084
1,0.41985366
0,0.038533445
0,0.053000152
1,0.41152558
1,0.30930454
1,0.15658528
1,0.14111784
0,0.009879086
0,0.089714445
0,0.010200794
0,0.038437597
0,0.1122916
0,0.028206462
0,0.08101499
0,0.05357566
0,0.01510431
0,0.001581418
0,0.057178635
1,0.279656
0,0.028121797
1,0.32481676
0,0.016416794
1,0.23681937
0,0.059838943
0,0.115867555
0,0.012362488
0,0.057213504
0,0.0066168066
0,0.012207121
0,0.0022223736
1,0.75931317
0,0.010000396
0,0.05187774
0,0.025209283
0,0.004012261
0,0.07339797
0,0.08552994
0,0.121714935
0,0.043372802
0,0.035474442
1,0.14342259
0,0.0068501364
1,0.33520907
1,0.28496075
1,0.19575544
0,0.02676566
0,0.011595503
0,0.031015357
0,0.010057281
0,0.05045601
0,0.013956891
0,0.011650616
0,0.0085587595
0,0.059787806
0,0.033407006
0,0.019879306
1,0.3056388
1,0.22373301
0,0.004516496
0,0.004988765
1,0.6062862
1,0.52404404
0,0.055177778
0,0.009393864
1,0.494743
0,0.12411419
0,0.032030378
1,0.5905595
0,0.10106122
1,0.42195144
0,0.012400515
0,0.020509351
0,0.009388278
0,0.014654123
1,0.23724319
0,0.06264117
1,0.17651363
0,0.03252484
0,0.10239829
0,0.0018223077
0,0.030797105
0,0.03950959
1,0.37873024
1,0.20612802
0,0.09181559
0,0.012083514
0,0.05559616
0,0.119639404
0,0.03742482
0,0.029804308
0,0.019228624
1,0.46078128
0,0.014522526
0,0.0050498755
0,0.041689493
0,0.038704194
0,0.04987648
1,0.25549912
0,0.11761808
0,0.0040955003
0,0.020991614
0,0.009661964
1,0.22998391
0,0.007632647
0,0.05989106
1,0.13608262
0,0.047802698
0,0.057018943
0,0.005574874
0,0.05404621
0,0.042150445
0,0.0026750814
0,0.12993877
0,0.11617512
0,0.018620146
0,0.024179539
0,0.03151482
1,0.29247868
1,0.2099174
0,0.06804831
0,0.00218208
0,0.0155536765
1,0.20937978
0,0.023645248
0,0.0034122502
0,0.0328194
0,0.03923236
0,0.0007429605
0,0.0339423
0,0.039099384
0,0.05303592
0,0.07565323
0,0.004180828
0,0.10696492
0,0.0072593135
0,0.027577104
1,0.24001399
0,0.06409501
1,0.95859003
0,0.10996394
0,0.053924996
1,0.2546294
0,0.096188635
1,0.3176752
0,0.010228549
0,0.00031303157
0,0.02582438
0,0.10205215
0,0.03159997
0,0.026832387
0,0.008261473
0,0.12642908
0,0.006096658
0,0.0020409916
0,0.08134406
0,0.017825965
0,0.06668218
0,0.0012197341
1,0.3056613
1,0.45498922
0,0.007696051
0,0.00023977258
0,0.0022543694
0,0.0077015334
1,0.20301281
1,0.6306752
0,0.06284659
0,0.013290523
0,0.12264188
1,0.4010796
0,0.112812676
0,0.07309575
1,0.6795646
0,0.0073551023
0,0.023574142
0,0.0040351273
0,0.0030698956
0,0.017172283
0,0.009865769
0,0.007504477
1,0.6884478
0,0.016224403
1,0.14790352
0,0.032253545
1,0.46222228
0,0.008527603
1,0.21472032
0,0.090299636
0,0.021269329
0,0.029344525
0,0.012516835
0,0.057340734
1,0.5257686
0,0.060570255
1,0.2839979
0,0.020529112
0,0.010729437
0,0.01019104
1,0.20978464
0,0.0012447207
0,0.059761677
0,0.06735313
1,0.1911321
0,0.07561586
0,0.009511396
0,0.058524977
0,0.05662361
0,0.078276835
0,0.10349807
0,0.040685892
0,0.12360301
0,0.04663725
0,0.053161968
0,0.0040318863
0,0.043487076
1,0.7940483
0,0.06747243
0,0.044385284
1,0.24609333
0,0.001072479
0,0.11730927
0,0.03064209
0,0.030327715
1,0.6891238
0,0.011223512
0,0.07373431
0,0.02175167
1,0.48554963
1,0.1369192
0,0.01988686
0,0.09936241
0,0.018810635
0,0.0020486251
0,0.01301165
1,0.2958645
1,0.2048018
0,0.10564496
1,0.1793929
0,0.012520213
0,0.09946568
1,0.6176709
