y_hat,y_proba
0,0.08098425
0,0.049784422
0,0.028335987
0,0.015089542
0,0.026511984
0,0.03231924
0,0.12942842
0,0.0019373142
0,0.04567961
0,0.03603861
1,0.3734319
0,0.08492518
0,0.038050875
0,0.027411845
0,0.03257443
0,0.015551669
0,0.010616333
1,0.14378916
0,0.089712344
0,0.07327469
1,0.1460817
0,0.061476305
0,0.07882085
0,0.11784462
0,0.048057895
0,0.003497143
0,0.029690636
1,0.8516279
1,0.16849232
0,0.005051402
1,0.15833189
0,0.05081091
0,0.012994932
1,0.9520724
0,0.04848158
0,0.0008352399
0,0.004516884
1,0.3024752
0,0.012974928
1,0.50346917
0,0.0326036
0,0.04924772
0,0.034747384
0,0.012481486
1,0.17823997
1,0.6113536
0,0.018938208
1,0.23241447
0,0.011361253
0,0.018050022
0,0.053380653
0,0.05083089
0,0.07261789
1,0.17390856
0,0.022908019
0,0.024047738
0,0.022764603
0,0.048008617
0,0.046564084
0,0.026216896
0,0.0018838537
0,0.040229473
0,0.0018131939
0,0.01637287
0,0.11671384
1,0.20088904
0,0.013618048
1,0.33806756
0,0.019369343
0,0.00035787752
0,0.023805786
0,0.01841548
0,0.049631797
0,0.0024043096
0,0.040386952
0,0.041949857
0,0.0079603875
0,0.009557377
0,0.0016841887
1,0.29501355
1,0.13581318
0,0.11344522
1,0.28234276
0,0.01892994
0,0.01817408
0,0.12474256
0,0.094720624
0,0.08123986
0,0.061536267
0,0.011378835
1,0.1590623
0,0.00696338
0,0.0121748485
0,0.030037563
0,0.03983147
1,0.13548279
0,0.05595421
0,0.032502588
0,0.0044249236
0,0.0061313007
0,0.058318086
0,0.0027184244
0,0.1239134
0,0.0029928202
1,0.1666259
1,0.49136415
0,0.07625756
0,0.040828783
0,0.055931814
0,0.09592529
0,0.112953275
0,0.005253683
0,0.0032830783
0,0.009900788
0,0.010038229
1,0.40578875
0,0.0037406124
1,0.4287635
1,0.20378244
1,0.2295993
0,0.004271693
0,0.009052984
0,0.000944158
1,0.31214294
0,0.0049128435
1,0.19356792
0,0.077103645
1,0.6920105
0,0.072002396
1,0.2407065
1,0.137154
0,0.08428475
0,0.029731086
0,0.006545572
1,0.26921883
0,0.074117646
1,0.19499837
0,0.09636612
0,0.026950454
0,0.0030295972
0,0.07145496
0,0.06362849
1,0.19041625
0,0.05643369
0,0.014166884
0,0.008283576
0,0.027255407
0,0.06670021
1,0.57764304
0,0.011349274
0,0.020329138
0,0.025297116
0,0.02717506
0,0.0029195286
0,0.005473553
0,0.08800745
0,0.06186171
0,0.029809833
1,0.2606899
0,0.12755965
0,0.046104617
0,0.024722558
1,0.16009809
0,0.021399647
0,0.044812843
1,0.20108809
0,0.12490441
0,0.015766436
1,0.15144841
0,0.040538825
0,0.053186655
0,0.11013425
0,0.04709038
0,0.029887421
0,0.03481658
0,0.04905527
0,0.07551384
0,0.07525845
0,0.007104244
0,0.0043787244
0,0.05884002
0,0.0020273111
1,0.19424376
0,0.010462266
0,0.120600946
0,0.07968296
1,0.3117729
1,0.6641839
0,0.019040784
0,0.04514199
1,0.6759033
1,0.25337526
1,0.27283624
0,0.042479407
1,0.44772893
0,0.0122849345
0,0.06301676
1,0.7920386
1,0.56789166
0,0.11731967
0,0.1123781
0,0.05280505
0,0.0037338978
0,0.0029843722
0,0.02017122
0,0.012525685
1,0.37318072
0,0.016310837
0,0.0053661508
1,0.5973786
0,0.043892622
0,0.010402732
0,0.0068792477
0,0.008862601
1,0.3159681
0,0.034295466
0,0.028485522
0,0.004383889
1,0.3684721
0,0.022368275
0,0.0017301093
0,0.119672
0,0.03745713
0,0.0028078023
0,0.024670225
0,0.012354275
0,0.014074229
0,0.055835046
1,0.60639364
0,0.04652634
0,0.010214043
0,0.052653432
1,0.31788144
0,0.063595586
0,0.002731445
0,0.010701706
0,0.03969944
0,0.07982248
1,0.61949253
0,0.0066315625
0,0.062921576
0,0.019628955
1,0.29450855
0,0.007555217
0,0.0041161133
1,0.14213382
0,0.02940864
0,0.059526447
0,0.03156227
0,0.0022175068
0,0.035514228
0,0.00590514
0,0.011474383
0,0.057072565
0,0.030901004
0,0.0049619297
1,0.19267054
0,0.0016138979
1,0.6499291
0,0.013005069
1,0.8107114
0,0.021429636
0,0.10210178
1,0.3066832
0,0.0051786513
0,0.015386811
0,0.02362304
0,0.013913967
0,0.038830392
0,0.027455553
0,0.012989893
1,0.13524145
1,0.4387849
1,0.17039953
0,0.060374927
1,0.21990708
0,0.0772107
0,0.022008188
0,0.01165668
0,0.0021015622
1,0.38470656
0,0.02596801
1,0.5407017
0,0.07533305
0,0.11116389
0,0.0073662787
0,0.01379768
0,0.058781065
0,0.007413439
0,0.112360805
0,0.10938407
0,0.0054997727
1,0.43381572
0,0.01625573
0,0.10235159
0,0.02562277
1,0.26101127
0,0.006388018
0,0.01740207
0,0.0014961176
1,0.6028259
1,0.37262735
0,0.010083683
1,0.52251333
0,0.024343692
0,0.04728506
1,0.24385117
0,0.029184066
0,0.08043852
0,0.02801888
0,0.010142053
1,0.32411304
1,0.78875166
0,0.018842053
0,0.040362194
0,0.010117543
0,0.043093286
0,0.02854415
0,0.0038069224
0,0.049881957
0,0.05245185
0,0.026650658
0,0.049588114
1,0.22191148
0,0.044315744
0,0.018978907
0,0.003537375
0,0.010884207
1,0.38331553
1,0.2302225
1,0.3246782
0,0.0026223925
0,0.011547297
0,0.026231369
0,0.030041924
0,0.045155756
0,0.01836441
0,0.0022194446
1,0.4618772
0,0.02720773
0,0.001567965
1,0.14426899
0,0.028650103
0,0.048558872
0,0.07613013
0,0.017361522
1,0.15384927
0,0.036955368
1,0.8774278
0,0.018988177
1,0.14560957
1,0.3159681
0,0.072167695
1,0.76009864
1,0.19097115
0,0.03939542
1,0.1944763
0,0.03595733
0,0.02340987
1,0.20089947
1,0.5450202
0,0.01782731
1,0.9049759
0,0.07121326
0,0.055650745
1,0.55265844
0,0.0030246584
0,0.04767594
0,0.039198108
0,0.0058745933
0,0.0125091225
1,0.1548609
0,0.113585286
1,0.22582828
1,0.31503943
0,0.041360363
1,0.18772924
1,0.21601994
0,0.111894175
0,0.03611152
0,0.018799962
0,0.007911093
0,0.0033174877
0,0.07763893
0,0.03041384
0,0.048612963
1,0.67986107
0,0.020729138
0,0.018884365
0,0.010583279
0,0.010819168
0,0.102503516
0,0.02018779
0,0.004161301
0,0.04060942
0,0.05468836
0,0.13033499
0,0.0009256516
0,0.056701668
1,0.13171911
0,0.016106501
0,0.016368764
0,0.006040072
0,0.124273024
1,0.13468035
0,0.0023271546
0,0.06190115
1,0.2625564
1,0.14992234
1,0.19826646
1,0.5241997
0,0.034784205
0,0.043720726
0,0.0632065
1,0.78487086
1,0.15192463
0,0.0010637697
0,0.044686984
0,0.016001262
0,0.007412993
0,0.0050336174
0,0.028467568
1,0.145991
0,0.11263556
1,0.1703884
0,0.012750703
1,0.6725401
0,0.015125229
0,0.07053318
0,0.02148018
0,0.10162176
0,0.0038619859
0,0.12616126
1,0.34578878
1,0.22557114
0,0.123966925
0,0.030555781
0,0.04859052
0,0.017714174
1,0.22582828
0,0.024710769
0,0.00077912514
1,0.65641737
0,0.010219327
0,0.08945559
1,0.18423936
0,0.028097482
1,0.31162375
0,0.0015059393
0,0.0033669884
0,0.028686399
0,0.024932342
0,0.009443923
1,0.55072623
0,0.017798262
0,0.019705629
1,0.7583013
1,0.19905314
1,0.57759017
0,0.020148166
1,0.14198768
0,0.028276358
1,0.315447
0,0.004294565
0,0.013804378
0,0.09803932
0,0.032993235
0,0.03864997
1,0.37508956
0,0.053302567
0,0.053583447
0,0.044447668
0,0.1258028
1,0.3799271
1,0.45631975
0,0.014706479
0,0.046174742
0,0.096871264
0,0.02602966
1,0.8786194
0,0.0027551176
1,0.24737813
0,0.013981246
0,0.03121394
0,0.0034204358
0,0.017498445
0,0.017862737
0,0.004374988
1,0.539657
1,0.2284914
0,0.014498102
1,0.13651848
0,0.04612169
1,0.7838022
0,0.0014871086
0,0.0923513
0,0.029728835
1,0.18185055
0,0.08914689
1,0.15983899
0,0.0050598136
0,0.06618262
0,0.101102084
0,0.030107174
0,0.010772874
0,0.018068215
0,0.04770545
1,0.16717783
0,0.025012843
0,0.12624146
0,0.112427235
0,0.0038799793
0,0.019843549
0,0.017818721
0,0.040680278
0,0.0020093753
0,0.0032777397
0,0.009054395
0,0.02899222
0,0.0026952266
0,0.0017422321
1,0.9325429
1,0.6028259
0,0.046936166
0,0.035140675
1,0.21328081
0,0.118488014
0,0.08130866
0,0.03508616
0,0.0026812216
0,0.031617228
1,0.3575007
0,0.055586513
1,0.53750664
1,0.1579946
1,0.17178215
0,0.017824538
1,0.44809058
0,0.11126956
1,0.24817953
0,0.03933823
0,0.0011100877
0,0.08788446
0,0.00989015
0,0.046571225
0,0.0021987883
0,0.113776766
1,0.1582182
1,0.13682564
0,0.07479913
0,0.014764391
0,0.026260171
0,0.1259739
1,0.3202396
0,0.080129564
0,0.006941806
1,0.5931024
0,0.041285876
0,0.014829029
0,0.027214633
0,0.004257887
0,0.077244446
0,0.005038238
1,0.25463045
0,0.018186852
1,0.16501062
0,0.0041447557
0,0.006133748
0,0.090702295
0,0.0028712472
0,0.015951142
0,0.08756107
0,0.1239134
0,0.038123734
0,0.13086438
1,0.30053985
0,0.05464393
1,0.29327655
0,0.035535533
0,0.040680278
0,0.055195443
0,0.0013982867
1,0.8645258
0,0.036444705
1,0.42231455
0,0.0075402623
1,0.30765915
0,0.022861749
1,0.20221971
1,0.5327124
0,0.060665656
0,0.029160911
0,0.00800875
0,0.06288154
1,0.83689785
0,0.0568137
0,0.041399352
0,0.030886378
0,0.027660059
0,0.06632352
0,0.051857118
0,0.016078627
0,0.0242735
0,0.0075048143
0,0.008841771
1,0.1667275
0,0.010821853
1,0.64379936
0,0.021156464
0,0.02461149
0,0.07784751
0,0.067072324
0,0.0042829704
0,0.014310472
1,0.39077213
0,0.026110092
0,0.03631129
1,0.17235696
0,0.01833691
1,0.39924398
0,0.0021291836
0,0.0029252793
1,0.26748204
0,0.058878582
1,0.27136573
0,0.0023004825
0,0.049434632
0,0.103900895
0,0.12928721
0,0.020135146
0,0.0264434
0,0.09107365
0,0.005958187
0,0.008620563
0,0.0385394
0,0.0006798141
0,0.120840006
0,0.028198509
1,0.2855352
0,0.045931663
0,0.008226164
0,0.00015584068
0,0.0030502875
1,0.26183176
0,0.13078542
0,0.008055123
1,0.37684077
0,0.018018061
0,0.013588827
0,0.045004133
1,0.23078476
0,0.011711588
0,0.0036927757
0,0.04973155
0,0.005931505
1,0.8494824
0,0.030740628
0,0.009232751
0,0.0782649
0,0.06512509
0,0.005382783
0,0.08085401
0,0.038423974
0,0.0025122268
1,0.4731412
0,0.007416657
0,0.0644322
0,0.07979778
0,0.02609154
0,0.0016503603
0,0.021821827
1,0.19609891
0,0.010284214
0,0.015440644
1,0.49946782
0,0.0063242097
0,0.023738746
1,0.37861106
0,0.017580746
0,0.10120442
1,0.15439525
1,0.50057846
0,0.013570661
1,0.16328545
0,0.007966806
1,0.44126824
1,0.79665965
1,0.2773402
1,0.4445311
0,0.009238223
0,0.010863681
1,0.44324496
0,0.12012272
0,0.012022413
0,0.027145231
0,0.12847963
1,0.1448441
1,0.39750272
1,0.15990731
0,0.0029809095
0,0.0079621645
0,0.039808307
0,0.055040937
0,0.02693749
1,0.21528782
0,0.12985758
1,0.18964171
1,0.22771874
0,0.0702153
0,0.006383882
0,0.0309439
1,0.15740968
0,0.07649067
1,0.61602604
0,0.002388092
0,0.10033268
0,0.0067213117
1,0.5132213
0,0.03969025
0,0.008699619
0,0.09436743
0,0.008326316
0,0.12631142
1,0.32195792
1,0.2319051
0,0.07677055
1,0.36228746
0,0.0037519848
0,0.008863539
0,0.12879325
1,0.14378183
1,0.1674217
1,0.15492168
0,0.05922723
0,0.02786113
0,0.035030175
1,0.22253816
0,0.038168345
1,0.39567065
0,0.11678922
1,0.5446311
1,0.43506128
1,0.6442995
0,0.017618258
0,0.12458947
0,0.11201043
1,0.63532895
0,0.012763038
0,0.049531914
1,0.32530776
1,0.34084496
1,0.40057087
0,0.053495593
0,0.0025411122
0,0.023106145
0,0.015195362
0,0.03120889
0,0.023610983
1,0.50607055
1,0.6794453
0,0.03386609
0,0.03747371
1,0.14750375
0,0.007226935
1,0.18616113
0,0.017929817
0,0.025400689
0,0.01143266
1,0.442608
0,0.024181874
0,0.05912343
0,0.01603102
1,0.43003732
0,0.0072018057
0,0.06514291
0,0.07393996
0,0.03866909
0,0.079052836
1,0.13471402
0,0.005993886
0,0.020301254
0,0.008963401
0,0.042657655
0,0.08792585
0,0.02035385
1,0.13374262
0,0.008747025
0,0.115001954
0,0.032171845
0,0.03950301
0,0.056394234
0,0.048056368
0,0.057128213
1,0.6840422
0,0.014985588
0,0.011052051
0,0.010524711
0,0.060448363
1,0.3917412
1,0.19044256
0,0.037696462
1,0.5044571
1,0.40177166
0,0.08041863
0,0.00095082424
0,0.038008112
1,0.18195105
0,0.11041411
1,0.881802
0,0.034887485
0,0.017720273
1,0.21622993
0,0.013365293
0,0.017865112
1,0.17769285
1,0.31295305
0,0.06782498
0,0.09360685
0,0.06680894
0,0.04523264
0,0.030231867
0,0.052961
0,0.0041309185
1,0.7942808
0,0.028241742
0,0.054733932
0,0.006285558
0,0.005815365
0,0.054555386
1,0.58304995
1,0.31344488
0,0.019194683
1,0.4738487
1,0.20137902
0,0.018454611
0,0.108235344
0,0.035292182
0,0.09662237
0,0.09452581
1,0.50208485
0,0.015140942
0,0.08347664
0,0.088082455
1,0.13093941
0,0.024631582
0,0.0037550374
1,0.1726692
0,0.046476737
0,0.008492519
0,0.010767595
1,0.13365994
0,0.07816786
0,0.051872022
0,0.044475485
1,0.4608409
0,0.03989305
0,0.0033729027
0,0.0016635283
0,0.04662815
0,0.10446539
1,0.13976951
1,0.18480366
0,0.05739081
1,0.8936233
0,0.015596622
0,0.023610817
0,0.034019712
0,0.01004826
0,0.007256977
0,0.004947359
1,0.20480087
0,0.065004095
0,0.005155065
0,0.015421338
1,0.4764191
0,0.017120628
1,0.29152578
1,0.18823566
0,0.010861627
0,0.06465313
0,0.016022846
1,0.22392996
0,0.0061527733
0,0.06676668
0,0.046046227
0,0.038672674
0,0.012661742
0,0.04201637
0,0.022684
1,0.15366851
0,0.043638792
0,0.030129593
0,0.004936465
0,0.058995612
1,0.1905552
1,0.346019
0,0.005022384
0,0.00075166696
0,0.025007995
1,0.88530517
1,0.1718136
1,0.31400487
1,0.24604203
0,0.005095306
0,0.0017929366
0,0.039089564
0,0.064750284
0,0.0018776854
0,0.011822286
0,0.012131605
0,0.05556997
0,0.041514568
1,0.29549173
0,0.00259077
1,0.1636969
1,0.692346
0,0.057875678
0,0.02234434
0,0.010781572
0,0.025192978
1,0.18172386
0,0.003041222
1,0.25820208
0,0.011215788
0,0.00222808
1,0.26102546
1,0.6306057
0,0.04712023
0,0.018326348
0,0.069560215
0,0.014752505
0,0.0025429197
0,0.116955176
1,0.21597265
0,0.05155242
0,0.08317949
1,0.29380953
0,0.008818596
1,0.13989878
0,0.009561557
1,0.2278359
0,0.010029821
0,0.05102406
0,0.02979758
0,0.0039459276
1,0.18652035
1,0.17402452
0,0.020627495
1,0.35751605
0,0.02164352
0,0.03156143
1,0.13555111
0,0.011232051
1,0.5624738
0,0.0023939335
0,0.03221716
0,0.017809534
1,0.5845044
0,0.011782112
1,0.2632567
1,0.16030762
1,0.7527575
0,0.0077567585
0,0.071513906
1,0.18827802
1,0.80791813
0,0.03564472
0,0.006614431
0,0.029907266
0,0.060763385
0,0.0052480637
1,0.51217
0,0.06126047
1,0.31426415
1,0.4586049
0,0.012865105
0,0.011082059
0,0.011104955
0,0.0013211123
0,0.04450649
0,0.018780801
0,0.072476685
1,0.1839
0,0.062044516
0,0.01641674
0,0.0070792707
0,0.029865734
0,0.024182994
0,0.015751023
0,0.12388061
0,0.06691885
0,0.020274013
0,0.014230992
0,0.065010846
0,0.013072896
0,0.03784142
1,0.68507326
0,0.055403847
1,0.33638266
1,0.22985336
0,0.034642264
0,0.0043602763
1,0.18743353
1,0.16853793
1,0.37464324
0,0.12284671
0,0.04657149
0,0.0076561705
0,0.07994322
1,0.3426749
0,0.02524135
0,0.0066908794
0,0.0028026295
0,0.074608564
1,0.16623135
1,0.15190485
0,0.006062318
0,0.03292201
0,0.08085892
0,0.0012824722
0,0.005795406
0,0.039864484
0,0.0014536572
0,0.12012586
0,0.07634141
1,0.20926037
0,0.0266806
0,0.0022645753
0,0.017492076
0,0.026585696
0,0.07162141
0,0.010671438
1,0.1784887
1,0.20863867
0,0.0393022
0,0.0017640163
0,0.033429783
1,0.55416346
0,0.08457519
0,0.0019180031
1,0.15928909
1,0.17675304
0,0.047397092
1,0.19580911
0,0.0004855412
0,0.08707774
0,0.04834411
0,0.07555721
0,0.038205992
0,0.049494654
0,0.12951262
0,0.07516725
0,0.039626896
0,0.040364902
0,0.027699284
1,0.279603
0,0.039985508
0,0.105182394
1,0.59739107
0,0.023115823
0,0.011191811
0,0.075807385
0,0.018326532
1,0.45768425
1,0.17207378
1,0.20983505
1,0.47933587
0,0.09116083
0,0.10663755
0,0.122461885
1,0.25064567
1,0.13873455
0,0.027694728
0,0.029757319
0,0.07619876
0,0.033605244
0,0.033183433
0,0.032063365
1,0.19399884
0,0.045042187
0,0.0029867326
0,0.046504706
1,0.28623623
0,0.0070110117
0,0.009250455
1,0.46700317
1,0.24437657
0,0.005864771
0,0.110876694
0,0.09428722
0,0.119211525
0,0.1257697
0,0.0012076015
0,0.004006322
1,0.16743633
1,0.3340338
0,0.05793719
0,0.052784614
0,0.001213199
0,0.053740762
0,0.0032483449
0,0.0039032786
1,0.6975573
1,0.18369192
0,0.11172281
0,0.03159621
1,0.2917049
0,0.001495246
0,0.019905448
0,0.11496224
0,0.04865274
0,0.063353494
0,0.010641987
0,0.0015795189
0,0.0028069522
0,0.10277481
1,0.7332683
0,0.017429782
1,0.6446023
1,0.26402614
1,0.4120571
0,0.0073364796
0,0.01336171
1,0.17472312
0,0.060263306
1,0.1438274
0,0.07404073
1,0.40826544
1,0.29143974
0,0.08198867
0,0.039808307
0,0.028693972
0,0.012535556
0,0.0014050276
0,0.07107915
0,0.11465516
0,0.06708265
0,0.07603893
1,0.24818623
0,0.081584156
0,0.022270372
0,0.015145252
0,0.07095047
1,0.56455207
0,0.08680339
0,0.027601736
0,0.020722836
0,0.011081009
0,0.0019239646
1,0.21315527
0,0.004193842
1,0.15990406
0,0.06723141
0,0.01370127
1,0.27281606
0,0.10814836
0,0.02933149
0,0.07137314
0,0.0059113293
0,0.041949175
0,0.08375056
1,0.45260978
1,0.20987095
0,0.052331198
1,0.32572842
0,0.06411604
1,0.40295723
1,0.7908854
1,0.3585711
0,0.001958052
0,0.00026004584
0,0.0037285783
1,0.6607342
1,0.89561534
1,0.6754258
0,0.008687702
0,0.012060675
0,0.0033085034
0,0.012219034
0,0.0036339005
0,0.016059732
0,0.029592331
1,0.23654252
0,0.0024206191
0,0.0052154157
0,0.032754462
0,0.077126026
0,0.05511024
0,0.01600664
0,0.04719089
0,0.10395669
0,0.06847473
0,0.043284282
0,0.034172636
1,0.333799
0,0.05422506
0,0.00203065
0,0.051322382
1,0.2121876
0,0.0025791372
0,0.061309822
0,0.016169159
0,0.06974
0,0.00893809
0,0.018260345
0,0.101868965
0,0.0027017724
0,0.022003867
1,0.25952607
1,0.43474522
0,0.005644156
0,0.04331967
0,0.0031838
1,0.44200668
0,0.11752182
0,0.024592016
0,0.114232205
0,0.049574163
1,0.18184304
1,0.25767824
0,0.043328773
0,0.031781424
0,0.008187802
0,0.022136992
1,0.18285279
0,0.008759056
1,0.6867838
0,0.07501079
0,0.005717693
0,0.01289926
0,0.07692721
1,0.15970138
0,0.012874615
1,0.20016906
1,0.75973564
0,0.022894913
0,0.094883606
0,0.0006265488
1,0.16629286
0,0.05384937
0,0.021454839
0,0.03843163
0,0.016683124
1,0.2969198
1,0.14351407
0,0.027559955
0,0.051204685
0,0.07163021
0,0.06045097
0,0.026677003
0,0.0022381428
0,0.013713753
1,0.18974033
0,0.029302146
0,0.0071003945
0,0.063118316
0,0.08400327
1,0.1813216
1,0.9760183
1,0.29994324
1,0.19972113
1,0.24558006
0,0.07874938
0,0.045421686
0,0.0024810939
0,0.028451279
1,0.23416916
0,0.05245726
0,0.02301663
0,0.06686198
0,0.012512863
0,0.020917129
0,0.091721736
0,0.06129963
0,0.07885511
0,0.12748936
0,0.0099840835
0,0.002453266
0,0.05527761
0,0.036700733
1,0.4254854
0,0.014430576
0,0.010848449
1,0.16883184
0,0.064557314
0,0.049425885
1,0.13728023
1,0.28316492
0,0.0091983555
1,0.16849232
1,0.887785
1,0.5218751
0,0.060365804
1,0.77508247
0,0.029321933
0,0.020715721
1,0.74787015
0,0.031096539
0,0.007344207
0,0.013472578
0,0.04898988
1,0.3886687
0,0.016434968
1,0.31422615
0,0.13043746
0,0.011043564
0,0.04096016
0,0.041907925
0,0.05870683
0,0.088254996
0,0.04482695
1,0.5279966
0,0.05984508
0,0.002901088
0,0.0153669575
0,0.079503775
0,0.016753115
0,0.09276913
1,0.38812572
0,0.10794747
0,0.07668051
0,0.0757452
0,0.00243675
0,0.029035186
0,0.0008318622
0,0.11969029
0,0.0114585245
1,0.5064339
0,0.046102896
0,0.09940892
0,0.014204821
0,0.040963456
0,0.109100655
0,0.034729574
0,0.016294427
0,0.013555669
0,0.0032065306
0,0.026981201
0,0.06101107
0,0.013412956
0,0.007138648
0,0.008613663
1,0.15785201
1,0.28519386
0,0.094918996
1,0.14581494
0,0.020997074
0,0.092507325
1,0.88026345
0,0.095061116
0,0.051680624
1,0.18906876
1,0.20799333
0,0.028217478
0,0.035436604
0,0.10629773
0,0.040935703
0,0.030780155
0,0.060294293
0,0.08565042
0,0.06201422
0,0.10388693
0,0.062418938
1,0.39741558
0,0.019899983
0,0.11675368
0,0.007395744
0,0.034333054
1,0.17217378
0,0.032990612
0,0.017088866
0,0.012217716
1,0.54657394
1,0.3327551
0,0.084735386
1,0.42806512
0,0.032216832
1,0.16810285
1,0.72372967
0,0.0051558134
0,0.022184977
1,0.15752865
0,0.12736025
0,0.0868052
1,0.5039691
0,0.01412958
0,0.02051659
1,0.25511542
1,0.14593925
1,0.16362031
0,0.06757311
0,0.038388614
1,0.4191286
0,0.13078542
0,0.029390734
0,0.002919126
0,0.050502516
0,0.04514219
1,0.19566248
1,0.34234554
1,0.13775751
0,0.0086508775
1,0.13401681
0,0.037969973
1,0.14708817
0,0.0014039984
0,0.008395695
1,0.20502408
0,0.01461968
0,0.035058998
0,0.003567155
1,0.33669555
0,0.06787342
0,0.018233685
0,0.01872242
0,0.13035883
0,0.006862442
1,0.3202539
0,0.005351331
0,0.016418757
0,0.08753254
1,0.33479673
1,0.23231828
0,0.0003185497
1,0.19268173
0,0.027814183
1,0.50887716
1,0.4551004
0,0.041363243
0,0.046401102
0,0.114422895
0,0.044802275
1,0.5958184
0,0.10795298
0,0.023642575
0,0.035756964
0,0.0056016236
0,0.018472828
0,0.060978454
0,0.0058186743
1,0.24313955
1,0.5509922
0,0.11341795
0,0.028803308
1,0.48442727
0,0.07775386
1,0.9176866
0,0.053458687
0,0.05470789
1,0.6858133
1,0.40202722
1,0.28879252
1,0.29198316
0,0.008395811
0,0.07164836
0,0.0026516353
0,0.050632484
0,0.077843696
1,0.15555875
0,0.059005566
1,0.26153192
0,0.0028312006
1,0.5132213
0,0.026228903
0,0.005505675
1,0.22126399
0,0.008273405
1,0.5729057
0,0.029031752
0,0.096478604
1,0.19930051
1,0.80281126
0,0.041497566
0,0.0021530965
0,0.07976453
0,0.03594157
1,0.36051577
0,0.061516404
0,0.05841323
0,0.008720221
0,0.051563587
1,0.3313754
0,0.0024459881
1,0.13325475
0,0.109877504
1,0.67485243
0,0.051902268
1,0.16190869
0,0.004529898
0,0.008889272
1,0.17521521
0,0.0020083198
0,0.009748323
1,0.5143872
0,0.08298259
1,0.9489406
0,0.02592821
1,0.25785306
1,0.1888876
1,0.7279474
0,0.02830568
0,0.0085690515
0,0.043477513
1,0.29012462
0,0.0023488665
1,0.67359203
0,0.043168332
1,0.83708245
1,0.14049399
0,0.019662406
1,0.54504365
0,0.006469292
1,0.15206645
1,0.8414647
0,0.011123382
1,0.4053521
1,0.9061319
1,0.7036747
0,0.032854225
0,0.092034
0,0.05622149
0,0.0011185383
0,0.024950832
0,0.033385087
1,0.17421803
0,0.100971274
0,0.047685556
1,0.7986218
0,0.008632283
0,0.008152242
1,0.15232642
0,0.06114131
1,0.77048665
0,0.13065067
1,0.26975423
0,0.04397493
0,0.059564684
1,0.20904556
1,0.24654527
0,0.030913744
1,0.4859342
1,0.4213722
1,0.17839655
0,0.0035190799
0,0.004306064
1,0.23506093
0,0.08041782
0,0.010812603
1,0.21592814
0,0.040176325
0,0.0028680803
1,0.33381456
0,0.084117286
0,0.0027291453
0,0.11114322
0,0.0029796753
0,0.039600935
0,0.028382767
0,0.047617782
0,0.01267987
0,0.0279509
1,0.60211056
1,0.74421495
1,0.26452386
1,0.6188914
0,0.06704693
0,0.027056169
0,0.1216751
1,0.19202223
1,0.17378831
0,0.03812939
1,0.56384194
1,0.1626289
0,0.010723674
1,0.24651071
0,0.020148685
0,0.06686824
0,0.08427636
0,0.06170146
1,0.1311027
0,0.0406839
1,0.8983905
1,0.22242114
0,0.019743245
0,0.022867775
0,0.014510376
0,0.088516794
0,0.08407165
0,0.025217487
0,0.008880081
0,0.12434485
0,0.0039773346
1,0.40270308
0,0.0017930365
0,0.005307959
0,0.00916391
0,0.12706608
0,0.025875892
1,0.27361456
1,0.39569488
0,0.010454903
0,0.012367838
1,0.3914612
1,0.22551957
0,0.028099742
0,0.12619087
1,0.23635697
1,0.39023438
0,0.063331574
1,0.66675824
0,0.013584156
1,0.40020084
1,0.3854082
1,0.2794894
0,0.10220797
0,0.011992979
0,0.036621228
1,0.15145887
0,0.002939141
0,0.011810026
0,0.09615929
0,0.009591371
1,0.29882166
1,0.31382146
1,0.24158527
0,0.05128485
0,0.006950006
0,0.05549959
0,0.0075444775
0,0.03588101
0,0.02239749
0,0.003410744
0,0.051256623
1,0.17366251
1,0.3145015
0,0.0019483096
1,0.35179317
1,0.15180698
0,0.1048132
1,0.8645258
0,0.011522897
0,0.108195186
0,0.01687041
0,0.0030725042
0,0.014098566
1,0.6396766
0,0.106625415
0,0.020999655
1,0.15867198
0,0.0046707946
0,0.009846899
0,0.039900757
0,0.018144911
0,0.035698004
1,0.1873443
0,0.016651956
0,0.05769609
0,0.035366
0,0.05186392
0,0.1229111
0,0.033598524
0,0.046374325
1,0.5856515
0,0.0012798443
0,0.027256418
0,0.017420588
0,0.033629496
0,0.0047894726
1,0.5347048
0,0.08145778
1,0.29335856
1,0.83240426
0,0.04347454
0,0.01935487
0,0.0059587406
0,0.019606587
0,0.024433738
0,0.048934206
0,0.06964471
0,0.03832991
1,0.6993072
1,0.22340962
1,0.16905439
1,0.23367497
0,0.05425002
0,0.022015251
1,0.1730427
0,0.009662
0,0.006779386
0,0.004979226
0,0.027250975
0,0.0017613104
1,0.48977435
1,0.6647498
0,0.0147015825
0,0.022974432
0,0.023674395
1,0.19760253
1,0.26373217
0,0.015290566
0,0.04648308
0,0.0061953035
1,0.48462003
0,0.016575346
0,0.0046495437
1,0.13232133
0,0.019016622
1,0.1511258
0,0.046164766
1,0.22818018
0,0.08725276
0,0.00068955205
0,0.041352753
1,0.46340963
1,0.62286216
1,0.17378914
0,0.0009646395
0,0.05580447
0,0.012369871
0,0.03008681
0,0.0057586874
0,0.013465437
0,0.078005016
0,0.05764633
1,0.36272064
1,0.2561099
0,0.047619488
0,0.06541036
0,0.004317528
