y_hat,y_proba
1,0.1926347
0,0.013737344
1,0.20987172
0,0.0019313947
0,0.052232698
0,0.038766045
0,0.014917038
0,0.025133723
0,0.0696879
0,0.033275813
0,0.0073530907
0,0.034906868
0,0.022458272
0,0.0006902888
0,0.05463111
0,0.0012903651
0,0.030455949
1,0.21546514
1,0.87874365
0,0.07266364
1,0.16038316
0,0.004860581
0,0.013108391
0,0.0019222999
0,0.018099196
1,0.1733202
0,0.014307473
0,0.0044597615
0,0.10657608
0,0.060507633
0,0.01883001
0,0.048147663
0,0.04309956
0,0.0814181
0,0.0075598736
0,0.031022394
0,0.0028736945
0,0.0020691738
0,0.0030394127
0,0.02352062
0,0.00088416395
0,0.056936458
0,0.034272444
0,0.045817357
1,0.1579071
1,0.1436683
0,0.027098315
0,0.021973027
0,0.0008258904
0,0.020697184
1,0.14173537
0,0.0013431234
0,0.010623749
1,0.19151747
0,0.022088416
0,0.011344694
0,0.020798037
0,0.053807713
1,0.4648208
0,0.008625263
0,0.009335812
1,0.44676623
0,0.0025329827
1,0.16805679
0,0.0053512547
0,0.0923321
0,0.024661753
0,0.0010001227
0,0.04510301
0,0.041116327
0,0.08063547
0,0.0007518944
0,0.10818097
0,0.051835973
0,0.03465187
0,0.003913223
0,0.050261687
1,0.39736816
0,0.050016608
0,0.040368393
0,0.00678897
0,0.1067278
0,0.04155171
0,0.0033644931
0,0.0549029
1,0.20255986
0,0.0027654448
0,0.041218717
0,0.100721
0,0.08336105
0,0.0023112898
0,0.0059032454
0,0.009012636
0,0.043457888
0,0.0031023726
0,0.015993845
0,0.08312981
0,0.014445606
0,0.00032722036
0,0.00019561016
0,0.0026541082
0,0.0074117477
0,0.00253183
1,0.15448111
0,0.01589934
0,0.0053402944
0,0.0060621374
0,0.0019343254
0,0.040734652
0,0.0024787053
1,0.2527529
0,0.07791855
0,0.06508484
0,0.04478387
0,0.013615608
1,0.15229994
1,0.20087329
0,0.03823771
0,0.029272573
1,0.16389923
1,0.7516608
0,0.008949147
0,0.020650482
0,0.012790217
0,0.008340407
0,0.009408478
0,0.013141044
0,0.015036752
0,0.0054170024
0,0.0010805978
1,0.1330196
0,0.04158871
0,0.005958724
0,0.068322465
0,0.04333269
0,0.0065816483
0,0.0043854564
0,0.010055605
0,0.027074495
0,0.094488695
0,0.0023737215
0,0.0034072464
0,0.0006161504
0,0.026961636
0,0.00226347
0,0.10022209
0,0.005276541
0,0.006215084
0,0.010696997
0,0.057982735
0,0.02107123
0,0.002752356
0,0.006181072
1,0.23748058
0,0.0037903031
0,0.08731988
0,0.049107425
0,0.048162993
1,0.14487596
0,0.005051002
0,0.001498525
0,0.037882414
0,0.11435974
0,0.041907173
0,0.09781917
0,0.022169953
0,0.00092559523
0,0.0019549802
0,0.0330714
0,0.008483787
0,0.10962436
1,0.31971207
0,0.018393876
0,0.0068618082
0,0.005888352
0,0.0028977217
0,0.010804741
0,0.0018337877
0,0.0060773236
0,0.0027824885
0,0.03437282
0,0.0013646062
0,0.035430286
0,0.035330847
0,0.02388526
0,0.006735515
0,0.018039748
0,0.12309152
0,0.00526203
0,0.0012828368
0,0.02366672
0,0.06607093
0,0.021594409
0,0.005576857
0,0.040822014
0,0.058583226
0,0.014857729
1,0.23822182
1,0.23481815
0,0.021872323
0,0.0099853985
0,0.0124133695
0,0.018853605
0,0.00802926
0,0.0019593877
0,0.11797334
0,0.0038887574
0,0.028142335
0,0.036953356
0,0.033122007
0,0.084633656
0,0.03951436
0,0.005149119
0,0.0440245
0,0.023328645
0,0.006800175
0,0.012653304
0,0.04968265
0,0.045345005
0,0.0042776256
0,0.03020946
0,0.058946144
1,0.27957183
1,0.31838292
0,0.023149448
0,0.0070793033
0,0.0024672106
0,0.002889783
0,0.03257596
0,0.0027706455
0,0.031050194
0,0.10665913
1,0.27641836
0,0.0003530927
0,0.02937983
0,0.124242306
0,0.0353589
1,0.18273224
0,0.04070798
0,0.001424886
1,0.15961751
0,0.010721433
0,0.010358371
0,0.0033810136
0,0.0054016686
0,0.02888789
0,0.005914519
0,0.09053912
0,0.00064200815
0,0.048449475
0,0.0075885304
0,0.0062110065
0,0.073962934
0,0.003205866
1,0.18155107
1,0.19177331
0,0.035038356
0,0.04777488
0,0.11818246
1,0.16412587
0,0.04080729
0,0.08279951
0,0.11793422
1,0.19829153
0,0.0026211964
0,0.009289391
0,0.013584981
0,0.061484452
0,0.0044656596
0,0.008624859
0,0.0047420366
0,0.0754066
0,0.020510778
0,0.10665913
0,0.12643002
0,0.020344088
0,0.02469901
0,0.001130269
0,0.016119579
1,0.16337985
0,0.06832955
0,0.0069204327
0,0.0649343
0,0.12638186
1,0.31030786
0,0.0112680765
0,0.006075561
0,0.0012525033
0,0.08147211
0,0.11705151
1,0.4980216
0,0.0015492411
0,0.052961856
0,0.011908838
0,0.021184891
0,0.051067647
0,0.025431953
0,0.013699589
0,0.006070648
0,0.010707852
0,0.00431521
0,0.004722023
0,0.010675436
1,0.38931346
0,0.060801692
0,0.055125732
0,0.011769615
0,0.0005664309
0,0.0053315326
0,0.01019281
0,0.0010692298
0,0.00443969
0,0.042863775
0,0.0056128544
0,0.02280859
0,0.013683994
1,0.3461481
0,0.0047170864
1,0.14145866
0,0.02396643
0,0.09965533
0,0.02886818
1,0.2818314
0,0.0012227976
0,0.11097691
0,0.016707366
0,0.022804214
0,0.00085002003
0,0.12551324
0,0.05301881
0,0.057115074
0,0.1293947
0,0.0039632544
0,0.0057393652
0,0.032407716
0,0.0048856307
0,0.023166636
0,0.0020012266
1,0.16995247
0,0.011169164
0,0.011091019
0,0.030932365
0,0.013546549
0,0.0037284545
0,0.014783761
0,0.10918081
0,0.09701633
0,0.00068687997
0,0.00392857
0,0.008450161
0,0.00057628786
0,0.06431041
0,0.0029855527
0,0.0062487223
0,0.03134933
0,0.004863933
0,0.01012039
0,0.024964727
0,0.03535877
0,0.0031340953
0,0.01545163
0,0.052084137
0,0.0081351595
0,0.0942192
0,0.0018935014
0,0.10846632
1,0.15874274
1,0.16675107
0,0.00046789055
0,0.05157631
0,0.0009112196
0,0.019334396
0,0.0497978
1,0.17254032
0,0.011891175
0,0.0027840752
0,0.0029824318
0,0.00415346
0,0.016523473
0,0.0011911875
0,0.02567116
0,0.01763008
0,0.0511398
0,0.06301933
0,0.0063491417
1,0.44340417
0,0.028077079
0,0.09850031
0,0.026498873
0,0.00888461
0,0.020573523
0,0.006175465
0,0.0018407423
0,0.0036687946
0,0.033216707
0,0.004050073
0,0.06522634
1,0.1945997
0,0.0142249605
0,0.00026941442
0,0.10105123
0,0.09819572
0,0.0027421687
0,0.0065921443
0,0.0061179344
0,0.021005237
0,0.12178856
0,0.05466043
0,0.0073428648
0,0.014403102
0,0.05199899
0,0.0028260588
0,0.0047488785
0,0.013252432
0,0.021054273
0,0.068829775
1,0.17683719
0,0.012280983
0,0.053010393
0,0.01293204
0,0.0055642705
0,0.0017660183
0,0.017648002
0,0.037791166
0,0.01470295
1,0.24310426
0,0.0008617649
0,0.014394048
0,0.016206428
0,0.085343815
0,0.004376488
0,0.10175118
0,0.0058188974
0,0.05122783
0,0.0055504986
0,0.014633695
0,0.023491912
0,0.039387457
0,0.011265191
0,0.012293865
1,0.29073277
0,0.019372433
0,0.03430731
0,0.0022176038
0,0.013079885
0,0.10697243
0,0.011992499
0,0.04161502
0,0.015250992
0,0.0023272587
0,0.04759761
0,0.03591731
1,0.16551109
0,0.00088248396
0,0.011391517
0,0.004816182
0,0.009227963
1,0.15048684
0,0.027960971
0,0.054534618
0,0.00084775395
0,0.0055884486
0,0.020901592
0,0.013945543
0,0.006322517
0,0.045379426
0,0.0058688815
0,0.013933864
0,0.019981094
0,0.013833094
1,0.40936047
0,0.013528853
0,0.011017534
0,0.0077022333
0,0.017141366
0,0.0065319086
0,0.024694933
0,0.0047635254
1,0.32643947
1,0.19815329
0,0.0018127062
0,0.0019326085
0,0.071144424
0,0.0019306
0,0.0024144126
1,0.55205286
0,0.025081439
0,0.06298482
0,0.024453893
0,8.5518725e-05
0,0.007614516
0,0.013495889
0,0.083286226
0,0.101979464
0,0.12184362
0,0.063782915
1,0.23541574
0,0.006667813
0,0.071028925
0,0.09896365
0,0.057709932
1,0.47551125
0,0.014982625
0,0.028748771
0,0.12555389
0,0.0023334846
0,0.06384286
0,0.004724296
0,0.012990412
1,0.500302
0,0.0064345775
1,0.15149195
0,0.008363032
0,0.0041763955
0,0.006589347
0,0.0044164634
0,0.004860122
0,0.0783719
0,0.0076810266
0,0.08010124
1,0.14523393
0,0.0027352765
0,0.005176706
1,0.4735521
0,0.024460565
0,0.026963858
0,0.07346859
0,0.0064469175
0,0.025820678
0,0.0026792802
0,0.007805283
0,0.01282797
0,0.013824257
0,0.042952325
0,0.024367006
0,0.002542257
0,0.015475317
0,0.004030615
1,0.30845588
0,0.004048166
0,0.0035721005
0,0.028939122
0,0.04114023
0,0.0015289643
0,0.001437511
0,0.041926883
0,0.017057424
1,0.32129925
0,0.07271723
0,0.11665953
0,0.065919355
0,0.078793466
0,0.021487748
0,0.0009571877
0,0.0023376357
0,0.102013774
0,0.08704473
0,0.032229412
0,0.008938673
0,0.006494728
0,0.024729624
0,0.014252743
0,0.08705117
0,0.0054499623
0,0.0066409525
0,0.00077844237
0,0.05408262
0,0.010902944
0,0.08873416
0,0.003674668
0,0.06506423
0,0.024861015
0,0.002003853
0,0.012491876
0,0.046669926
0,0.0008964886
0,0.004828303
0,0.004521743
0,0.014494648
0,0.055733696
0,0.00040443696
0,0.01902681
0,0.0010328946
0,0.005308898
0,0.042253684
1,0.39283556
0,0.0013167001
0,0.00041496533
0,0.013272914
0,0.061751135
0,0.06394821
0,0.014799472
0,0.03095155
0,0.007847557
0,0.12157242
0,0.010236445
0,0.015937652
0,0.0021492029
0,0.0028107518
0,0.00711608
0,0.055728994
0,0.0062758354
0,0.005174514
1,0.48410755
0,0.00949798
0,0.045129407
0,0.097032644
1,0.2639913
0,0.12220751
0,0.005815144
0,0.06370231
0,0.0022008396
0,0.001105928
0,0.033579446
0,0.119459085
0,0.034477003
0,0.018364303
0,0.007953131
0,0.011427709
0,0.025779834
0,0.02491102
0,0.011993336
0,0.015439527
0,0.018759184
0,0.10783916
1,0.15592152
0,0.0032880267
0,0.0076751444
0,0.026280576
0,0.0073871133
0,0.0066011343
0,0.0047504404
0,0.015650097
0,0.035041355
0,0.0003259168
0,0.0044965246
0,0.06435695
0,0.0027783555
0,0.005315212
0,0.016396524
0,0.018995663
1,0.13841276
0,0.021592095
0,0.015834821
0,0.01501247
0,0.02603279
0,0.012961947
0,0.0056601875
0,0.0045890994
0,0.009531939
1,0.32691774
0,0.013112334
0,0.010002142
0,0.041458685
0,0.04216822
0,0.011501165
0,0.0038298704
0,0.012094368
0,0.004422418
0,0.0030358213
0,0.0056567667
0,0.03250213
0,0.10822636
0,0.066308156
0,0.0010325812
0,0.0036646451
0,0.00866857
1,0.3656203
0,0.014610926
0,0.015747106
1,0.2071065
0,0.0014413904
0,0.07127267
0,0.004612654
0,0.015166696
0,0.005463644
0,0.012658155
0,0.001448696
0,0.10339932
0,0.010382145
0,0.005946563
0,0.00058197824
0,0.021260476
1,0.5891285
0,0.007312695
0,0.020154843
0,0.034454104
0,0.023481183
1,0.16239505
0,0.0019876428
0,0.0056013237
0,0.010409753
0,0.00712031
0,0.043274656
0,0.053609643
0,0.013036077
0,0.06811258
1,0.22989708
0,0.060889535
1,0.25307903
0,0.028677072
0,0.018392373
0,0.0047203647
0,0.05330662
0,0.0006602203
0,0.016352655
0,0.05799963
0,0.031652503
0,0.04123788
0,0.05860546
1,0.43475872
0,0.036252953
0,0.00927965
0,0.00096161634
0,0.024485236
0,0.011431232
0,0.014350838
0,0.08553587
1,0.36393347
0,0.008542961
0,0.0043256674
0,0.019686889
0,0.0017967948
0,0.015199173
0,0.011814518
0,0.051415257
1,0.19375302
0,0.0071008005
1,0.16971695
0,0.056932732
0,0.08169571
0,0.0071029053
0,0.00029863647
0,0.07973428
0,0.0038100248
0,0.03225878
0,0.012176449
0,0.01760519
0,0.035744265
0,0.043698315
0,0.0021866614
0,0.063352376
1,0.15485597
0,0.036839254
0,0.0028307457
0,0.063859865
0,0.005888977
0,0.0023921076
1,0.23331647
0,0.02304253
0,0.011057217
0,0.028412612
0,0.0017439314
1,0.5757901
0,0.015691493
0,0.063738465
0,0.023756828
0,0.046391528
0,0.010852701
0,0.0061710677
0,0.054642517
0,0.03879899
0,0.04932035
0,0.00846536
0,0.0170321
0,0.0043284018
0,0.0030762586
0,0.0064514605
0,0.00068214844
0,0.045253474
0,0.0019488799
0,0.1160698
0,0.03794946
0,0.059752237
0,0.041151255
0,0.042540446
1,0.14345379
0,0.078662425
0,0.026019217
0,0.016150342
1,0.13993141
0,0.033918872
0,0.012121792
0,0.011160578
0,0.018842623
1,0.19664592
0,0.045313317
0,0.011631222
0,0.009675386
0,0.056822486
0,0.034842044
0,0.0376859
0,0.045233864
0,0.016682921
0,0.0009602646
0,0.008293544
1,0.18140146
0,0.0021979483
0,0.0094261905
0,0.0074159447
0,0.08634543
0,0.0026797683
1,0.20873405
0,0.106067725
0,0.0072825043
0,0.12155092
0,0.0011847346
0,0.0008603106
0,0.008342494
0,0.0027987834
1,0.5179248
0,0.010086048
0,0.06612279
0,0.00033639657
0,0.0042991024
0,0.0042465865
0,0.039112553
0,0.00046962628
0,0.0095644025
0,0.0015718964
0,0.0351926
0,0.022764709
0,0.076119855
0,0.013825401
0,0.07764372
0,0.06009993
0,0.024363186
0,0.026000971
0,0.006042577
0,0.0032696088
1,0.38679227
1,0.7029474
0,0.011628674
0,0.049395315
0,0.053025056
1,0.62749165
1,0.36714435
0,0.02668348
0,0.0014136765
0,0.005242528
0,0.009149599
0,0.044645846
0,0.0086249
0,0.1107307
0,0.0034300375
0,0.0004673828
0,0.003272525
0,0.0021393318
0,0.00086001883
1,0.13982028
0,0.012785684
1,0.14916003
1,0.16526066
0,0.07700044
0,0.0021368118
1,0.23014936
1,0.16206324
0,0.024663638
1,0.24175248
0,0.00066161325
0,0.029451486
0,0.091095105
0,0.0040487293
0,0.05318392
0,0.024845257
0,0.021833353
0,0.026310911
1,0.21511549
0,0.016713861
1,0.6021665
1,0.29838824
0,0.008805892
0,0.015348592
0,0.009616212
1,0.41344607
1,0.35044762
0,0.008209631
0,0.0034634941
1,0.15141283
0,0.0056835487
0,0.033708934
0,0.06265379
1,0.40464836
0,0.057451654
0,0.003358932
0,0.118778326
1,0.15203203
0,0.11661499
0,0.02404714
0,0.023576748
0,0.00430734
1,0.2951679
0,0.005340155
1,0.63701373
0,0.011764547
0,0.028041083
0,0.0073468597
1,0.3461597
0,0.0012668353
0,0.0042913975
0,0.01575532
0,0.06863788
0,0.021950614
0,0.052177217
0,0.021275835
0,0.030935913
1,0.20615268
0,0.01835058
0,0.09649814
1,0.13111815
0,0.037167046
0,0.05512962
0,0.009712214
0,0.11956888
0,0.007126711
0,0.005773687
0,0.03826298
0,0.016008846
0,0.06105815
0,0.0071840477
0,0.014886351
0,0.00033829018
0,0.005565946
0,0.007943576
0,0.040067527
0,0.0037648128
0,0.031533103
0,0.0072697126
1,0.2254784
0,0.0019044027
0,0.034208268
1,0.23338984
0,0.0068005263
1,0.5960754
0,0.00887716
0,0.0011290396
0,0.04223349
0,0.0046536457
0,0.00031132263
0,0.0073778005
0,0.06420831
0,0.012012929
1,0.1856134
0,0.058075596
0,0.012920461
0,0.052321974
0,0.011023485
0,0.03184119
0,0.017739058
1,0.16768321
0,0.05833294
0,0.0015388628
0,0.02834507
0,0.011451786
0,0.00017121446
0,0.05643418
0,0.0057199216
0,0.0523977
0,0.004690178
1,0.50614965
0,0.10462784
0,0.0063387174
0,0.002437479
0,0.06315559
1,0.23219995
0,0.09205986
0,0.0025905222
0,0.048277922
0,0.015499872
0,0.0016101443
0,0.028954634
0,0.07429837
0,0.01493926
0,0.010093302
0,0.055386756
0,0.010188909
0,0.007910756
0,0.015649641
0,0.003332666
0,0.11771102
0,0.05014668
0,0.11685842
0,0.015568491
0,0.0021474732
0,0.049247466
0,0.0045407848
0,0.08381282
0,0.0017895978
1,0.30785218
0,0.006977748
1,0.5275581
0,0.0027288522
0,0.010503255
0,0.0049677906
0,0.030057274
0,0.031546604
0,0.08932225
0,0.08786031
0,0.08191755
1,0.9062044
0,0.029716734
0,0.011497685
0,0.007496721
0,0.120938584
0,0.005615633
0,0.055598646
0,0.10473815
1,0.17999727
0,0.008946275
0,0.0097269
0,0.009185397
0,0.007464974
0,0.015014022
0,0.07428914
0,0.011146389
1,0.13166535
0,0.007104284
0,0.011064879
0,0.04415519
0,0.021012137
0,0.0014360463
1,0.15603153
0,0.0059678117
1,0.14997531
0,0.096330486
0,0.015132078
0,0.030609587
0,0.06629143
0,0.0026690518
0,0.06479506
0,0.017334452
0,0.002648914
0,0.0022378957
0,0.053835545
0,0.042789597
0,0.0024723292
0,0.0065373443
0,0.03089553
0,0.002351004
0,0.01794518
0,0.09581966
0,0.00076497515
0,0.014398831
0,0.029051213
0,0.0018826884
0,0.070990145
0,0.06826641
0,0.01434005
1,0.17215088
1,0.6670479
0,0.029185358
0,0.0064582312
0,0.06718351
0,0.03660108
0,0.05143324
0,0.016179105
0,0.04645147
1,0.48957095
0,0.006022517
0,0.122855
0,0.098060876
0,0.002407323
0,0.025042593
0,0.014941751
0,0.0034118418
0,0.01041533
0,0.0379178
0,0.0019488799
0,0.007681906
0,0.003779476
0,0.057836756
0,0.0046759
1,0.28335616
0,0.06332687
0,0.028597685
0,0.015929062
0,0.0064125163
0,0.005898837
0,0.1246463
0,0.009787378
0,0.021044413
1,0.5784019
0,0.075016454
0,0.0017266348
1,0.21062185
0,0.0043756673
0,0.042678583
0,0.006310689
1,0.33480737
0,0.0027736048
0,0.0019118859
0,0.11488401
0,0.06279903
0,0.027837023
1,0.23978522
0,0.023815937
0,0.07030719
0,0.0007743466
0,0.08537346
0,0.009560776
0,0.011902633
0,0.0032349946
1,0.1663566
0,0.001840469
0,0.0362668
0,0.0019634305
0,0.022996787
0,0.00762873
0,0.061080582
0,0.0038817727
1,0.18186945
0,0.0073849596
0,0.0037693137
0,0.0014079182
0,0.013265689
0,0.04098714
0,0.013635714
0,0.095010914
0,0.008816487
0,0.0019392099
0,0.05426403
1,0.51324207
0,0.012444941
0,0.00402628
0,0.007448002
0,0.00537734
0,0.002537371
0,0.0016556792
0,0.04306773
0,0.018946733
0,0.016500799
0,0.023933874
0,0.044565953
0,0.008064348
0,0.06291308
0,0.023606366
0,0.0058834055
0,0.0008384666
0,0.068793125
0,0.003675064
0,0.010835695
0,9.8393204e-05
1,0.24267463
0,0.0033581133
0,0.0039739623
0,0.022114279
1,0.19636945
0,0.034577347
0,0.09775503
0,0.015610452
1,0.17228708
0,0.021731865
0,0.01884853
0,0.03991902
0,0.015466152
0,0.071253516
0,0.0028260588
0,0.0209464
0,0.00093364465
1,0.2479396
0,0.0022152027
0,0.006675846
0,0.05518756
0,0.0006356397
0,0.030001516
1,0.18450171
1,0.16337566
0,0.033558834
0,0.0043510227
0,0.0033369688
1,0.26084226
0,0.014877676
1,0.25938925
0,0.026648166
0,0.004066616
0,0.07046111
0,0.059866767
0,0.0037393689
0,0.08736747
0,0.01656404
0,0.01967027
0,0.021521809
0,0.011559991
0,0.00038955075
0,0.0059030945
0,0.12900919
0,0.08199895
1,0.32801914
0,0.03519897
0,0.026552448
1,0.26453826
0,0.004766655
0,0.0081846425
0,0.0027974916
0,0.006398905
0,0.0019265475
0,0.010435869
0,0.0034432854
0,0.03748778
0,0.012255115
0,0.016253695
0,0.0075983116
0,0.0023104653
0,0.002256917
1,0.2796224
0,0.00820615
0,0.0073932307
0,0.0005770304
0,0.0024407837
0,0.009121102
0,0.020054305
0,0.07968693
0,0.02218877
0,0.105045296
1,0.15956607
0,0.029497694
0,0.00581416
0,0.0050763655
0,0.011826297
0,0.082086
0,0.024483368
0,0.06986921
0,0.002565446
0,0.090990104
0,0.04567886
0,0.004841528
1,0.36863294
0,0.001937623
0,0.023940375
0,0.03047337
0,0.02500034
1,0.6602929
0,0.029123044
0,0.010694332
0,0.00051746157
0,0.008007493
0,0.0025382577
0,0.015324132
0,0.1160342
0,0.030563815
1,0.26406834
0,0.006581196
0,0.028719474
0,0.04283278
0,0.00027668948
0,0.003366566
0,0.012772523
1,0.15251538
0,0.0028399213
0,0.0062129577
0,0.020385267
0,0.00037549532
0,0.003843639
0,0.003775837
0,0.006599099
0,0.011628296
0,0.008382784
1,0.13319942
1,0.1526355
0,0.0064218957
0,0.03283883
0,0.07499993
0,0.04099671
0,0.004642615
1,0.1631142
1,0.17262346
0,0.060420316
0,0.00088682974
0,0.0031233872
1,0.17690988
0,0.09156411
0,0.00716031
0,0.0007344301
0,0.014029037
0,0.041455526
0,0.026445156
1,0.34347698
1,0.1333362
0,0.06056735
0,0.054359518
0,0.004922763
0,0.0050110547
0,0.007247817
0,0.011767447
0,0.014535763
0,0.0040021935
0,0.0075005144
0,0.03865338
1,0.5877585
0,0.0030910126
0,0.112380914
0,0.0036483607
0,0.010137375
0,0.023151733
0,0.0062767067
0,0.006328331
1,0.21336545
0,0.0026456472
0,0.0042123385
0,0.0026651844
0,0.039040964
1,0.4303546
0,0.008743674
0,0.0036836872
1,0.7686134
0,0.0020787665
0,0.053500205
0,0.039584737
0,0.07148257
0,0.0005430678
0,0.0016213199
0,0.05276916
0,0.06434042
0,0.0005343023
0,0.01711835
0,0.00321467
0,0.030501878
0,0.0024293489
1,0.1410358
0,0.006414273
0,0.010735821
0,0.031454634
0,0.027586466
0,0.0060067554
0,0.007206574
0,0.10344358
0,0.00020501374
0,0.027708322
1,0.28058413
0,0.007353762
0,0.009829026
0,0.020033423
1,0.16837771
0,0.1093234
0,0.0694355
1,0.16824758
0,0.01091397
0,0.002750566
0,0.04136725
0,0.015184526
0,0.031248882
0,0.014028028
0,0.008720353
0,0.031941917
0,0.048538662
0,0.013464582
0,0.003714472
0,0.020436963
0,0.04651566
1,0.28653356
0,0.018047517
0,0.016016705
0,0.005371883
0,0.004343704
1,0.35644087
0,0.087522395
1,0.24894884
0,0.12382832
0,0.002472234
0,0.035553902
0,0.006443824
0,0.0062783696
0,0.06292648
0,0.004505678
0,0.013220875
0,0.041530628
0,0.0007629011
1,0.17614588
1,0.13358748
1,0.1311577
0,0.0025854402
0,0.0007713491
0,0.00041496533
0,0.048744682
0,0.0060654744
1,0.15952173
1,0.21280824
0,0.003559702
0,0.045663293
0,0.050081275
0,0.041096818
0,0.03642047
0,0.010259394
1,0.5623377
0,0.0021185412
1,0.4666803
0,0.00049722794
1,0.4358397
0,0.025105199
0,0.0025975064
0,0.00035133926
0,0.103996135
0,0.022206368
0,0.0013085876
0,0.0024089152
0,0.03108896
0,0.004247732
0,0.067802586
0,0.0033483126
0,0.011886802
0,0.010958249
0,0.12169345
0,0.009798245
0,0.057877474
0,0.010954988
0,0.013735679
0,0.05328142
1,0.18995002
0,0.003131778
0,0.0048828796
0,0.0033490816
0,0.0040388945
0,0.03078444
0,0.06859205
0,0.004311485
0,0.08720483
0,0.03449715
0,0.026922727
1,0.2691827
0,0.0012001285
0,0.007093338
0,0.0008019503
0,0.08365607
0,0.008008178
1,0.60196507
0,0.010723167
0,0.044344578
1,0.17387113
0,0.012869823
0,0.0049324986
0,0.016155131
0,0.025380258
0,0.0037005788
0,0.006485765
0,0.0061336495
0,0.00087194535
0,0.0028969143
0,0.035909515
0,0.0508227
1,0.19765444
0,0.0049548578
1,0.27431634
0,0.0049296888
0,0.0055655027
0,0.015149428
0,0.02089467
0,0.0023327789
0,0.022566056
0,0.011968922
1,0.16066094
0,0.032395463
0,0.0014825854
0,0.0040451987
0,0.01047046
0,0.015276845
1,0.19052586
0,0.0148354815
0,0.01048922
0,0.08269094
0,0.033270627
0,0.0171928
0,0.098683506
0,0.06778
0,0.007057533
0,0.0054352367
0,0.04257301
0,0.016784623
0,0.003161391
1,0.5188508
1,0.21939759
0,0.027755478
0,0.0039407266
0,0.0081981
0,0.005432691
0,0.044697084
0,0.00053004705
0,0.016391642
0,0.0045300396
0,0.013024326
0,0.002180963
0,0.06171905
0,0.014279409
0,0.0039349175
0,0.012297797
0,0.052899174
0,0.009789417
0,0.04304776
0,0.049345408
1,0.3761398
0,0.020971665
0,0.09749224
0,0.05133664
0,0.011217476
0,0.030451005
0,0.0024663364
0,0.006333305
0,0.09593993
0,0.008506395
0,0.0007307387
0,0.0676767
0,0.09521054
1,0.42037314
0,0.015176765
0,0.057302523
0,0.0038810188
1,0.14159663
1,0.13228212
0,0.0016029968
0,0.005128393
0,0.0032827428
0,0.016157443
1,0.39476505
1,0.32435217
0,0.0012620594
1,0.21394445
0,0.009755893
0,0.014637586
0,0.04027432
0,0.009922646
1,0.263494
0,0.038841996
0,0.014206244
0,0.005875526
1,0.35180306
0,0.038632087
0,0.07920539
0,0.016462453
1,0.16945378
0,0.006258487
0,0.014848478
1,0.6252231
0,0.0063954014
0,0.0065921443
1,0.35805216
0,0.04464972
0,0.06026847
0,0.031139327
0,0.0057933787
0,0.017636638
0,0.033158187
0,0.0038754886
1,0.6405981
0,0.0019887043
1,0.31527808
0,0.017814573
0,0.027698943
0,0.017824598
1,0.22400741
0,0.0492756
0,0.00084354443
0,0.0035437106
1,0.19300658
0,0.0034943062
0,0.004502204
0,0.0068319933
0,0.012432646
0,0.04157304
0,0.0027436907
0,0.10288589
0,0.021865515
0,0.037500177
0,0.0034317314
0,0.021313805
0,0.044894896
0,0.0008024869
0,0.008497456
0,0.014491413
0,0.007902434
0,0.012997506
0,0.019165276
0,0.0039901608
0,0.017257731
0,0.028014923
0,0.008838094
0,0.042326424
0,0.004688427
0,0.00846536
0,0.03602702
1,0.17503479
0,0.0037069975
0,0.00038230175
0,0.01422585
0,0.022440368
0,0.013634686
0,0.059101027
0,0.024328351
0,0.076652445
0,0.06126473
1,0.30767617
0,0.118714035
0,0.0040744464
1,0.2906087
0,0.095581554
1,0.17819263
1,0.6215827
0,0.025271643
0,0.05157304
0,0.0015565242
0,0.034730606
1,0.25095132
0,0.0070542293
0,0.04220942
0,0.00018313297
0,0.060556106
0,0.044378996
0,0.004507458
0,0.012168972
0,0.027825145
0,0.027468175
0,0.028330661
0,0.025303232
0,0.031091407
0,0.11740997
0,0.0384876
1,0.65774816
0,0.019098757
0,0.009107124
0,0.0009817558
0,0.008649259
0,0.0061389967
0,0.022764416
0,0.03167818
0,0.0014392904
0,0.0025865654
0,0.012681029
0,0.07920053
0,0.043536846
1,0.248621
1,0.14811932
0,0.011227101
0,0.01647828
0,0.020915551
0,0.0016695139
0,0.0052454933
0,0.004464417
0,0.027179278
0,0.018108232
0,0.003717724
0,0.004933395
0,0.038830385
0,0.00352264
0,0.017001847
1,0.18645549
0,0.0004870788
0,0.01232224
0,0.021088459
0,0.020221101
0,0.10879271
0,0.006507
0,0.06908034
1,0.1496365
0,0.0020111918
0,0.008244332
0,0.061923742
0,0.003540089
0,0.028836463
0,0.0276773
0,0.061031338
0,0.0036038086
0,0.016741194
1,0.17929438
0,0.06370716
0,0.0008493808
0,0.009608072
0,0.035612084
0,0.006956429
0,0.020593872
0,0.075185984
0,0.024543742
0,0.05555392
1,0.2418801
0,0.006511894
1,0.23346592
0,0.0003998766
0,0.0007335603
0,0.002271292
0,0.031125892
0,0.008115269
0,0.02720023
0,0.0017206478
0,0.019690597
0,0.091000184
0,0.0700701
1,0.9167967
0,0.007041019
0,0.0017911522
0,0.02314153
0,0.013217845
0,0.03196411
0,0.12005374
1,0.46017292
0,0.036556542
0,0.041127007
0,0.011722461
0,0.10190594
1,0.65558296
0,0.021185627
0,0.025643837
0,0.015105793
0,0.0121662505
0,0.08250531
