y_hat,y_proba
1,0.47588244
1,0.58628887
0,0.03465953
0,0.096433595
1,0.72864604
1,0.54798716
1,0.40277275
0,0.034187432
0,0.012785992
0,0.0340927
0,0.027854443
0,0.059859414
1,0.6376825
1,0.22755094
0,0.0114814965
0,0.045046147
1,0.16819982
0,0.02973415
0,0.016767265
0,0.090728566
1,0.14332221
0,0.017004326
0,0.08054044
0,0.048826944
0,0.021284273
0,0.11759833
0,0.006740519
1,0.33332705
0,0.040764503
1,0.22857592
0,0.10168532
0,0.04561332
1,0.14881778
0,0.09346095
1,0.26343036
0,0.020551218
1,0.15500918
1,0.5719854
0,0.073506154
1,0.15648969
0,0.039748315
0,0.025722457
0,0.12011634
0,0.1295142
0,0.0059960796
0,0.04793933
0,0.010213773
0,0.0049026925
1,0.8357557
1,0.2927006
1,0.13639733
0,0.06123459
0,0.019245807
0,0.09840333
0,0.051491156
0,0.11346378
0,0.061636925
0,0.0086218715
1,0.29233012
0,0.03682801
0,0.10084957
0,0.007180818
0,0.01444754
0,0.0422959
0,0.0233147
1,0.24624206
0,0.012675252
1,0.32113242
0,0.10895097
0,0.12240305
0,0.008808573
0,0.0388347
0,0.012492511
0,0.02567193
1,0.3640118
0,0.00047003472
0,0.06157647
0,0.07791859
0,0.02259422
0,0.008200555
0,0.014246647
0,0.016371958
0,0.08975728
1,0.52045375
1,0.744416
0,0.12617005
0,0.08495433
1,0.3040375
1,0.3650226
0,0.048095223
0,0.05231258
1,0.5827424
0,0.077404305
1,0.2046093
1,0.25140852
1,0.23497723
0,0.032474246
0,0.08180472
0,0.0023123182
1,0.7024756
0,0.05349277
1,0.16762087
0,0.032344826
1,0.68313754
1,0.23024464
0,0.0834593
0,0.028440828
0,0.09987076
1,0.1792203
0,0.021220243
0,0.0015986193
0,0.017490422
0,0.011852025
1,0.20490345
0,0.0022817987
1,0.70254695
0,0.007337813
0,0.11441807
0,0.012421651
1,0.2181613
1,0.4780387
0,0.11943062
0,0.071363896
0,0.026202329
1,0.5192317
0,0.0379925
0,0.032122135
0,0.015532217
0,0.011667661
1,0.15244997
0,0.009406393
0,0.052351765
0,0.007233966
0,0.029440306
0,0.030990161
0,0.043404162
1,0.17861067
1,0.9165002
1,0.32400775
0,0.047765568
0,0.059790928
1,0.13739541
0,0.01766752
0,0.009244723
1,0.37551922
0,0.12456385
0,0.026578879
0,0.021590862
0,0.06200511
1,0.14858966
0,0.009828775
1,0.25894123
1,0.5012439
0,0.013750622
0,0.0020284555
0,0.018226845
1,0.31549722
0,0.027476456
1,0.6121491
1,0.21700983
0,0.007522886
0,0.027699715
1,0.62915266
0,0.01120992
0,0.016034285
1,0.17692888
0,0.0038387473
0,0.05657198
1,0.2611057
0,0.0020620986
0,0.06557722
0,0.044001035
0,0.013698283
0,0.007330141
0,0.07904936
1,0.34461838
1,0.1515169
0,0.021562016
0,0.124377444
0,0.01207375
1,0.25630212
0,0.02214679
0,0.048266336
1,0.38537574
0,0.0058064233
0,0.0165606
0,0.041224074
0,0.014112632
0,0.025988655
1,0.45516503
0,0.010884833
0,0.047737714
0,0.015695028
1,0.211526
1,0.14594464
0,0.05399929
0,0.05605615
0,0.10048763
1,0.5934318
0,0.019227695
0,0.0040872777
1,0.35654274
0,0.022227433
0,0.009630418
0,0.01955301
1,0.16121572
1,0.46622473
0,0.013874767
1,0.14300227
0,0.0438106
0,0.12603581
1,0.7523766
0,0.073331594
1,0.45954248
0,0.06297699
0,0.09538207
0,0.08092203
1,0.14618176
0,0.04306095
0,0.08135163
0,0.10383476
1,0.13156947
1,0.35325718
0,0.011382864
1,0.23689935
0,0.00606841
1,0.28182298
0,0.013840433
0,0.026609177
0,0.12618218
0,0.007252794
0,0.06566189
1,0.44433144
0,0.008592181
0,0.015494538
1,0.33485132
0,0.049701046
0,0.011368663
0,0.010252805
1,0.3396909
0,0.0472074
0,0.09403466
1,0.86345494
0,0.030751256
0,0.008412135
0,0.07540122
0,0.07444772
1,0.32745785
1,0.4118348
0,0.005067407
0,0.022850579
0,0.049303673
0,0.04506763
0,0.012520319
0,0.07262097
0,0.037414387
1,0.23299587
1,0.9348465
1,0.18374607
1,0.5846576
0,0.012802495
1,0.28163394
1,0.58725566
0,0.03373444
1,0.14050569
1,0.13379958
1,0.19551182
0,0.013683511
0,0.12447986
1,0.50580406
0,0.11613454
1,0.1547564
0,0.0009006603
0,0.09018272
1,0.37082717
0,0.0018924096
0,0.018837307
0,0.036972307
0,0.07175742
0,0.0041635623
0,0.0049543497
0,0.010392948
0,0.013278503
0,0.033825144
0,0.002587183
1,0.4086909
1,0.15326302
0,0.02368162
1,0.13263853
1,0.28094715
1,0.16301031
1,0.15720707
1,0.7138935
1,0.4029545
0,0.020091461
1,0.24080257
1,0.19065496
0,0.02812127
1,0.3853642
0,0.012248768
1,0.22280785
1,0.44042492
1,0.15771791
0,0.038311757
0,0.113603674
0,0.041077025
0,0.020394826
0,0.09629827
1,0.14712356
1,0.36772358
0,0.111132756
1,0.35714787
0,0.025729578
1,0.23536484
1,0.7779206
0,0.11551708
0,0.020337716
1,0.49068004
0,0.07060095
0,0.0034053768
0,0.05167649
1,0.23253585
0,0.056641825
1,0.4169643
0,0.07432009
0,0.021964105
0,0.0074711875
1,0.2769008
0,0.05495289
0,0.024990095
1,0.16623385
0,0.120009355
0,0.02990839
1,0.20123817
1,0.16264065
0,0.012001774
0,0.011463133
0,0.07465785
0,0.1277483
0,0.009011184
1,0.62986827
0,0.11086074
1,0.92555267
0,0.019860668
0,0.036341097
0,0.050991803
0,0.049622677
0,0.019736126
0,0.082614064
0,0.012158327
0,0.009111355
1,0.53479666
0,0.06497121
0,0.041929126
0,0.021951372
1,0.87798065
0,0.0037886526
1,0.13955818
0,0.07482317
0,0.0035198191
1,0.24445109
1,0.18436894
1,0.26580173
0,0.04657902
0,0.12749839
0,0.040779542
0,0.013299349
0,0.021739038
1,0.69400084
0,0.018111285
0,0.022996586
1,0.33771607
1,0.19299203
0,0.07018825
1,0.28296095
1,0.89688724
0,0.02537627
1,0.15932658
1,0.25343353
1,0.23643634
0,0.023601677
0,0.04124045
0,0.0674062
1,0.21101649
1,0.37234357
0,0.07093306
0,0.054213095
1,0.3379301
1,0.6885728
0,0.008400123
1,0.52190167
1,0.2970394
0,0.11950099
0,0.09609735
0,0.008657223
0,0.048903544
1,0.42885658
1,0.5528928
0,0.004513088
0,0.106713116
1,0.14630465
1,0.6420069
0,0.07234113
1,0.2239129
0,0.009364606
0,0.061049845
0,0.010948439
0,0.033452865
1,0.1431407
0,0.048078895
0,0.0914158
0,0.019759726
0,0.021358214
0,0.0037655067
1,0.2948035
0,0.032189675
1,0.13528992
0,0.013384642
0,0.077371456
1,0.17004824
0,0.06083422
1,0.21798834
0,0.012028854
0,0.025697669
0,0.10395769
0,0.09153776
1,0.74886686
0,0.00077891874
0,0.049768567
0,0.064667
1,0.44138628
1,0.6072308
1,0.6282053
1,0.3021745
1,0.17809516
0,0.004969941
1,0.13929349
0,0.039786577
0,0.09810626
0,0.11955514
0,0.011198768
1,0.32463396
0,0.0149512
0,0.035391297
0,0.091500394
0,0.0059308917
0,0.03370947
1,0.5187419
0,0.04805928
1,0.13573366
0,0.12041005
0,0.017664865
0,0.0070195785
0,0.025508506
0,0.02390369
0,0.052884758
0,0.0398572
0,0.10047605
1,0.8680061
0,0.034361206
0,0.0520281
0,0.015242894
1,0.47099367
0,0.03446518
0,0.015575844
0,0.013509729
0,0.00381068
1,0.65381837
0,0.0028233002
0,0.07548169
0,0.0048260926
1,0.56679404
0,0.015031915
0,0.019841151
0,0.0070973393
0,0.061125163
0,0.063799985
0,0.02732014
1,0.4117079
0,0.021887079
0,0.06238645
1,0.32269442
1,0.29702148
0,0.010058155
0,0.044029016
0,0.084609196
0,0.017546657
0,0.015451196
0,0.123312384
1,0.4849161
1,0.6472245
0,0.0012638603
0,0.0417136
0,0.07001242
1,0.48175445
0,0.0042365594
0,0.012957372
1,0.46802026
0,0.012346412
0,0.10059536
1,0.13130751
0,0.10153021
0,0.08704844
1,0.15150031
1,0.17785788
1,0.37288767
0,0.019870328
1,0.5714815
0,0.036150876
0,0.09857276
0,0.102057785
0,0.028902115
0,0.018983731
1,0.20620506
1,0.31944665
0,0.09931312
1,0.21896717
0,0.03026629
1,0.17270267
0,0.058342915
1,0.26863846
1,0.3195364
1,0.3101604
0,0.08338871
0,0.07976836
0,0.012385073
1,0.44574884
1,0.38005322
1,0.48505566
1,0.18334685
0,0.028282352
0,0.07448053
0,0.07592183
0,0.08373075
0,0.008475985
0,0.098138094
0,0.13039857
0,0.0077927373
0,0.008967211
1,0.1525275
0,0.013070938
0,0.011160204
0,0.031768236
1,0.19712718
1,0.18251653
0,0.029107273
0,0.009079848
0,0.09983434
0,0.0031177592
1,0.6485121
0,0.015574689
0,0.05976933
1,0.2203641
0,0.008678209
0,0.03139271
1,0.15687214
0,0.033451054
1,0.13153222
0,0.022546759
1,0.20282763
1,0.47059384
1,0.5230593
1,0.31334543
0,0.119582236
0,0.06392897
1,0.5818764
0,0.03447885
1,0.8835366
1,0.68667185
0,0.12835069
0,0.041529924
1,0.30020946
0,0.010230673
0,0.024646858
1,0.20320691
1,0.13445258
0,0.07732859
1,0.46402147
0,0.03477825
0,0.036237903
1,0.6207954
1,0.1376567
0,0.0047316356
0,0.041210063
0,0.10247473
0,0.0025621878
0,0.0066579543
1,0.2995001
0,0.0739637
0,0.0755311
0,0.014639141
0,0.033719435
0,0.025964005
0,0.039452437
1,0.26376727
0,0.01629624
0,0.07607945
0,0.048056137
1,0.3366109
1,0.17661919
1,0.5738341
0,0.008242913
1,0.17402972
1,0.14064136
0,0.0011330233
1,0.29196134
1,0.4081826
1,0.49528018
1,0.28473955
1,0.38397563
0,0.047326125
1,0.38294822
0,0.021298958
1,0.15502101
0,0.03583031
0,0.04663756
0,0.0033812271
0,0.018024104
0,0.09692637
0,0.061806384
1,0.5888026
1,0.49705085
0,0.08308445
0,0.11955774
0,0.06341763
0,0.013683987
1,0.20309351
1,0.20574233
0,0.09124999
0,0.02499006
0,0.08893901
1,0.7471253
0,0.11240073
0,0.021801917
0,0.033851575
1,0.80506235
0,0.0049366336
0,0.12148751
1,0.60701907
1,0.24659646
0,0.061835997
1,0.13350841
0,0.0073292837
1,0.4391176
0,0.04049349
1,0.45765254
0,0.08195837
0,0.022910058
1,0.3186908
0,0.0930868
0,0.07607316
0,0.058617443
0,0.10094075
1,0.17553799
0,0.010322402
0,0.030298764
1,0.27166608
1,0.4385317
0,0.004174308
0,0.032484204
0,0.041514568
1,0.23093219
1,0.79516685
1,0.13479492
0,0.03045283
1,0.79969484
1,0.5691148
0,0.11022582
1,0.23986739
0,0.026890907
0,0.009365459
1,0.36325377
1,0.614882
0,0.022539278
0,0.010309731
0,0.081642516
1,0.13971002
0,0.002069944
0,0.047154956
0,0.015969563
0,0.015170771
0,0.0748252
0,0.058590315
0,0.04612838
0,0.0015618489
0,0.11680263
0,0.07231731
1,0.18415785
1,0.23106626
1,0.13520595
0,0.08855136
1,0.1387976
0,0.0040632873
0,0.02519822
1,0.41442722
1,0.14964025
0,0.049480803
1,0.5834291
0,0.009956202
1,0.17468886
1,0.41512406
1,0.1551951
1,0.17656457
0,0.00433064
0,0.06333622
0,0.021434275
0,0.102667786
1,0.5134343
1,0.4358905
0,0.07661678
0,0.015795633
0,0.044394903
1,0.43961316
1,0.31677118
0,0.0074363826
1,0.38254392
0,0.0011330233
1,0.3045481
1,0.21758676
0,0.0059557054
1,0.1401426
1,0.34447104
0,0.0044881203
0,0.091279455
1,0.4767131
0,0.07382982
0,0.12616847
0,0.061378166
0,0.0478425
1,0.25461566
1,0.20017724
1,0.1646243
1,0.16744648
1,0.5909579
0,0.063901514
0,0.021795724
1,0.265436
1,0.36051136
0,0.11712795
0,0.08992718
0,0.05694158
0,0.00226923
0,0.010841507
1,0.32358783
0,0.013045196
0,0.019750468
1,0.14617859
1,0.3622336
1,0.20472735
0,0.088083915
1,0.22654349
1,0.37824005
0,0.04918469
0,0.08497335
1,0.26620677
0,0.114492714
0,0.022977531
1,0.54933816
0,0.04184971
0,0.06689447
0,0.0008699939
0,0.09503132
0,0.003024792
1,0.54708153
0,0.06461755
0,0.03336913
0,0.025670033
0,0.055839054
1,0.40586305
1,0.23224579
0,0.09510258
1,0.22657584
0,0.09995408
0,0.110735334
0,0.0108679915
1,0.148602
0,0.05135847
0,0.0076890704
1,0.16897859
0,0.03349425
1,0.45729718
0,0.013796733
0,0.007952803
0,0.009280364
1,0.32780844
0,0.01698363
1,0.34197354
1,0.17118388
1,0.19155876
0,0.0065755867
1,0.52038497
1,0.17542894
0,0.04098348
1,0.3481508
0,0.01449065
0,0.01290687
0,0.08925036
1,0.22659582
0,0.013411279
1,0.28489217
1,0.43213713
1,0.15922105
0,0.12841268
1,0.14745368
0,0.014166924
1,0.1388801
1,0.78388727
1,0.13382286
1,0.2722073
0,0.013739698
1,0.27596167
0,0.021964116
1,0.16354574
1,0.1381014
0,0.096520305
0,0.07776801
0,0.038782477
1,0.18023573
1,0.21870635
0,0.0496672
0,0.049231935
0,0.032508653
0,0.05580261
0,0.073862195
0,0.023346877
0,0.039918855
0,0.014693966
0,0.0826826
0,0.019048052
0,0.041975122
1,0.18652593
0,0.0033371402
0,0.02652044
0,0.027209314
0,0.07147711
0,0.07345983
0,0.006589276
0,0.008332216
0,0.042323984
1,0.2535796
1,0.20733163
0,0.022684269
1,0.7086174
0,0.0678527
1,0.18246777
0,0.060836855
0,0.017893607
0,0.04474228
0,0.017909778
0,0.07182529
1,0.1459704
1,0.22882867
0,0.13041441
0,0.018018885
0,0.0894292
1,0.2583791
0,0.12244793
0,0.09580489
0,0.005372217
0,0.017001638
0,0.010196987
1,0.13686125
1,0.30632728
0,0.058513183
0,0.015141875
1,0.20640218
0,0.11970152
0,0.10618963
1,0.14789
1,0.29743537
0,0.024439098
0,0.05153769
1,0.57873356
0,0.020282352
1,0.81464636
1,0.29962057
1,0.1376068
0,0.05369838
0,0.025989927
0,0.047809504
1,0.4287632
1,0.16308169
1,0.5667484
0,0.08862637
0,0.06053827
0,0.1258064
0,0.056660824
0,0.10417597
1,0.23670307
1,0.13913949
0,0.08045699
0,0.019959033
1,0.13560122
0,0.015756799
1,0.20509903
1,0.66470504
0,0.014584189
0,0.0022506735
0,0.076534286
0,0.07682019
0,0.03194188
1,0.19554217
1,0.22510283
0,0.067488104
0,0.030931102
0,0.03520796
0,0.016000181
0,0.031229049
0,0.013072871
1,0.5072582
0,0.040585436
1,0.3780861
0,0.05072977
0,0.01890023
0,0.11162412
0,0.059980515
0,0.027212273
0,0.09020279
1,0.1877048
0,0.11146014
0,0.120648175
1,0.22461326
0,0.025652282
1,0.14954136
1,0.61966497
0,0.019988459
0,0.048887245
1,0.1562908
0,0.09823006
0,0.033977106
0,0.0031004942
1,0.48309496
1,0.49548578
1,0.2168369
0,0.036867343
1,0.1573304
0,0.11946121
0,0.0510508
1,0.5036237
0,0.020396613
0,0.021698527
0,0.10539241
0,0.07973092
0,0.033903178
0,0.0218086
0,0.048519187
1,0.25112912
1,0.33559442
1,0.32593834
0,0.092743196
1,0.48860905
1,0.39588633
0,0.07684478
0,0.032108493
0,0.012970319
0,0.09088433
0,0.015936105
0,0.02258057
0,0.08540134
1,0.6386244
0,0.019382518
0,0.019248728
0,0.006445635
0,0.006684563
1,0.76347125
1,0.21218312
0,0.018364819
0,0.018757047
0,0.022047145
0,0.007893505
1,0.14330699
0,0.060770188
1,0.19094639
0,0.03248093
0,0.09739447
0,0.025405727
0,0.055602763
0,0.06953411
0,0.04051402
0,0.04130149
1,0.44713497
0,0.070816405
1,0.3910574
1,0.1399792
0,0.01562881
0,0.08456411
0,0.0474849
0,0.025357826
0,0.005899212
1,0.44599006
1,0.8338493
1,0.33332852
0,0.09896331
1,0.3853571
0,0.04204724
1,0.20349002
0,0.005036362
1,0.14883006
1,0.19486883
0,0.012490422
0,0.06388123
1,0.19519196
1,0.23755267
0,0.083425455
0,0.017197417
0,0.0076072738
1,0.5050949
0,0.034226794
0,0.01245574
0,0.12254788
0,0.08938281
1,0.3979529
0,0.06474984
0,0.013648437
1,0.14353824
0,0.09359666
1,0.14271723
1,0.20911734
0,0.08247136
1,0.4608835
0,0.0030498353
1,0.65509844
1,0.33873525
0,0.12096515
0,0.0812395
0,0.04137629
1,0.17996673
1,0.2238249
0,0.026893653
0,0.008423458
1,0.22471227
1,0.8378984
0,0.019433437
0,0.03990211
1,0.5242985
0,0.041427728
0,0.12637092
1,0.35997376
1,0.16661485
0,0.02758919
1,0.25574917
0,0.0525439
1,0.19712509
1,0.4712288
0,0.056023646
1,0.29789895
0,0.009757754
1,0.55304694
0,0.115817666
0,0.00975241
0,0.009118323
0,0.10090966
0,0.010940036
1,0.47465348
0,0.0518035
0,0.047093228
0,0.022019245
0,0.11571819
0,0.041375194
1,0.20330442
1,0.26049575
0,0.10090938
1,0.3287186
0,0.012168748
0,0.0132042635
0,0.017579988
0,0.06470322
0,0.020754542
0,0.05094105
0,0.0053198603
0,0.063474946
1,0.71232605
1,0.28777525
0,0.015336546
0,0.01758217
1,0.5808529
0,0.035013825
0,0.037577253
1,0.18157247
0,0.04605819
0,0.02348997
0,0.053805545
0,0.08902637
0,0.011954772
0,0.005293854
1,0.30667987
0,0.03347276
0,0.0025866171
0,0.0953771
0,0.029318359
0,0.02495788
0,0.0067960955
0,0.053833373
0,0.04157207
0,0.0114249615
1,0.45767722
0,0.024490507
1,0.7793966
0,0.057714198
1,0.72188586
0,0.11946121
0,0.07758615
1,0.13322712
1,0.5348108
0,0.026353868
1,0.21970381
1,0.59368736
0,0.120762646
1,0.32785177
0,0.024681728
1,0.19005607
0,0.000995284
1,0.1605134
1,0.20537204
0,0.018814288
1,0.39815503
0,0.03647654
1,0.39574686
1,0.6963883
1,0.17234184
0,0.13051388
1,0.15003264
0,0.013550894
1,0.5873297
1,0.29152483
1,0.5244325
0,0.045552626
0,0.050847445
1,0.5432153
1,0.4771603
1,0.54767615
0,0.014685498
1,0.17751452
0,0.062497355
0,0.11922923
0,0.09725416
0,0.008403547
0,0.06410825
0,0.008438354
0,0.008733739
1,0.68807226
1,0.74981105
1,0.41845256
0,0.068853065
0,0.021299182
0,0.008037411
0,0.037915137
0,0.07730168
1,0.22948541
1,0.53625995
0,0.097702324
0,0.054220624
1,0.4101927
0,0.008233531
0,0.03577248
1,0.25367713
0,0.058602247
1,0.27102047
0,0.026315523
1,0.18763594
0,0.08885177
0,0.07512618
0,0.008344545
1,0.70172614
0,0.05847765
0,0.12581557
0,0.060277842
0,0.027260754
0,0.119821645
0,0.09131327
0,0.015541511
0,0.0050163683
0,0.024229178
1,0.14964671
0,0.09332904
1,0.13329302
1,0.30385908
0,0.00030180006
0,0.12065126
0,0.039932717
0,0.0590281
0,0.079698615
0,0.039342754
1,0.867325
0,0.05047062
1,0.13151038
0,0.009527974
0,0.033960115
0,0.009707138
1,0.45991144
1,0.2943882
0,0.012086804
1,0.7577919
0,0.069384895
0,0.020376254
0,0.01100337
0,0.01625894
0,0.09871933
1,0.55372185
0,0.048519958
1,0.4772195
1,0.23057708
0,0.010136635
0,0.05187141
1,0.46677044
0,0.031047639
0,0.044538178
0,0.026337316
0,0.017356234
0,0.025525006
0,0.054773707
0,0.076609574
0,0.083851315
1,0.7031481
1,0.18711743
0,0.007510851
0,0.018001676
0,0.05170339
0,0.05649822
0,0.0017716079
1,0.21326081
0,0.030027281
1,0.7372417
0,0.010763167
0,0.0031096812
0,0.043276682
0,0.013859653
0,0.13036804
0,0.057418913
0,0.01700603
0,0.07216498
0,0.03439496
0,0.01607941
0,0.055187114
0,0.006080219
0,0.010006955
0,0.021951908
1,0.23703538
0,0.022736354
0,0.02443368
0,0.07452148
0,0.014894654
0,0.041997734
0,0.059819117
0,0.061683867
1,0.24611358
0,0.03678014
1,0.20759511
0,0.025521364
0,0.042580258
1,0.29061922
0,0.03414999
1,0.73385596
1,0.4465154
0,0.042884313
0,0.033681903
0,0.06466139
0,0.030698154
0,0.030584319
1,0.1900193
1,0.3952771
1,0.24674971
1,0.14687188
0,0.025643868
1,0.9207673
0,0.08042043
0,0.012129873
0,0.119146064
0,0.07194481
0,0.005557259
1,0.24898998
0,0.009004348
1,0.21852694
1,0.3000354
0,0.0729152
1,0.38809058
0,0.011180993
1,0.20437728
0,0.008017234
0,0.07732321
1,0.8835366
1,0.31793007
0,0.0894454
0,0.08364807
0,0.017215472
0,0.03938073
0,0.0022546067
0,0.099357896
0,0.025059177
1,0.1972769
0,0.03808072
0,0.009246885
0,0.12945941
0,0.0057905344
1,0.287664
0,0.0018805383
1,0.16564716
0,0.0017886925
1,0.3263914
1,0.34215474
0,0.109793544
1,0.69065964
1,0.4023682
0,0.0741701
0,0.048441596
0,0.034340754
0,0.115581974
1,0.1466699
1,0.4200758
0,0.066180356
1,0.5424587
0,0.018201282
1,0.2155073
0,0.015518036
1,0.67129356
0,0.009051556
1,0.26448852
1,0.1688206
1,0.2558229
0,0.04293493
0,0.0107429335
1,0.26201153
0,0.013630179
0,0.09461335
0,0.013162217
1,0.30222932
1,0.17387234
1,0.30995002
0,0.010160954
0,0.016188193
0,0.009832715
0,0.002501115
0,0.0013501503
1,0.26120505
0,0.0037922752
1,0.4068105
0,0.024370836
0,0.009223304
0,0.08873443
0,0.006124003
0,0.03623743
1,0.19858465
0,0.038965408
0,0.0070357365
0,0.006592635
1,0.2904321
0,0.0741637
1,0.15031345
1,0.62556195
1,0.1448375
0,0.08902717
0,0.04582414
1,0.20339641
1,0.81508476
1,0.6431462
1,0.774472
1,0.13117419
0,0.018480796
0,0.011562214
1,0.17916054
0,0.08806664
1,0.5788052
0,0.12709828
0,0.0011900035
0,0.012404511
1,0.63652897
0,0.011136391
0,0.0050674793
0,0.0025061604
0,0.06922993
0,0.02561548
0,0.036266193
0,0.04572971
1,0.26662263
0,0.00080995884
1,0.21416324
0,0.024016809
0,0.10168532
0,0.01621445
0,0.060902126
0,0.106463194
1,0.24098656
1,0.14165367
0,0.11690322
0,0.018774224
0,0.023537507
0,0.012340163
0,0.038561746
0,0.04205799
0,0.04209658
1,0.41603777
1,0.33134007
1,0.45516503
0,0.021700172
0,0.06924098
1,0.31973836
0,0.012913098
0,0.053123645
0,0.1267141
0,0.0032916367
0,0.006263928
0,0.034949455
1,0.22531486
1,0.37655568
0,0.008334521
0,0.033746637
1,0.32097372
0,0.014882178
0,0.044126026
0,0.06241176
1,0.22673212
0,0.024549948
0,0.0035470761
1,0.6521296
1,0.18145207
1,0.28068838
0,0.003496771
0,0.0007781895
1,0.13105682
0,0.027161632
0,0.09229528
1,0.29161888
0,0.004218181
0,0.01634554
0,0.004300954
0,0.0059551806
1,0.14398225
1,0.14358044
1,0.5759035
0,0.09872299
1,0.51712936
0,0.023670642
0,0.10105628
0,0.0018218032
0,0.07857871
0,0.057643298
0,0.07221563
1,0.6959979
0,0.11113676
0,0.09174776
1,0.34869528
1,0.2124864
1,0.31359586
0,0.004028286
1,0.65989345
0,0.016596828
0,0.0379012
0,0.029981999
1,0.89822024
0,0.019897658
1,0.25778165
0,0.11323118
0,0.02110477
0,0.11110235
1,0.1476123
0,0.04134677
0,0.017284513
0,0.0073003345
0,0.025679681
1,0.70146006
0,0.016598368
0,0.070867956
0,0.08422484
0,0.021162422
1,0.1527421
0,0.093010254
1,0.15266292
0,0.050698627
0,0.06735819
1,0.16189654
1,0.3784377
0,0.11288477
0,0.020771367
0,0.06258297
0,0.050026372
1,0.41058075
0,0.024549948
0,0.06590112
0,0.01490504
0,0.109656096
1,0.2606351
0,0.009927262
0,0.028857369
1,0.5483704
1,0.24519908
0,0.002991402
1,0.80326587
0,0.05328815
0,0.01203894
0,0.06401106
0,0.04669173
0,0.08423793
1,0.4370763
0,0.011661295
0,0.010850654
0,0.024267029
0,0.118277095
1,0.22588125
0,0.015406879
1,0.16265021
0,0.0033219384
0,0.05639856
0,0.080833994
0,0.02363514
0,0.028293628
0,0.02128905
1,0.48822558
0,0.034489855
1,0.6626442
0,0.03423804
0,0.049667176
1,0.13149989
1,0.1554462
1,0.24451251
0,0.1252081
0,0.035175193
0,0.0262407
1,0.45358792
0,0.056032963
0,0.02260926
0,0.013955297
1,0.38601637
0,0.04915064
0,0.013453123
1,0.36839256
1,0.322154
0,0.047294363
0,0.123492084
1,0.24236687
0,0.010833512
1,0.35294837
1,0.46073562
0,0.064100765
0,0.09912258
1,0.3945843
1,0.25931725
0,0.035912976
1,0.5275178
0,0.010691357
0,0.12705772
0,0.054719467
0,0.022072503
0,0.0073705195
0,0.0449297
0,0.014937619
0,0.11158461
0,0.023524284
0,0.06504835
1,0.52643746
0,0.013633161
0,0.0061288895
0,0.011435727
1,0.33626908
0,0.04777179
0,0.018934801
1,0.2689277
1,0.30733925
0,0.055212297
0,0.022319626
0,0.06922897
1,0.15305826
1,0.5679832
0,0.005339393
1,0.6462569
0,0.07366612
1,0.25166637
1,0.19565934
1,0.30920017
0,0.013424043
0,0.12289186
0,0.078345984
1,0.5154731
0,0.061539393
1,0.6403396
0,0.090899415
1,0.38526034
1,0.1338931
0,0.005235038
1,0.18411304
0,0.02377186
0,0.050915997
1,0.30065322
0,0.018843234
0,0.045922723
0,0.0039660246
0,0.0074834595
1,0.35676196
0,0.11724903
1,0.33303213
0,0.057507336
1,0.15825877
0,0.04451001
1,0.16023853
1,0.28207958
0,0.049678914
0,0.02255079
0,0.024043575
1,0.19689412
1,0.15807363
1,0.38908657
1,0.39146715
1,0.7764083
0,0.06792851
0,0.108906865
0,0.10189831
0,0.022265326
0,0.08033992
1,0.71172565
0,0.026676992
0,0.0017144375
0,0.002754177
0,0.0009760337
1,0.3677881
0,0.0007400217
0,0.030157194
1,0.6295512
0,0.010471121
0,0.098881945
0,0.0005713868
0,0.034727983
0,0.014997191
0,0.03744056
1,0.53905946
1,0.14904398
1,0.18541096
0,0.005546281
0,0.10427502
0,0.07508765
0,0.009303413
1,0.34087026
0,0.038631782
1,0.18169492
0,0.017713742
0,0.009855681
1,0.2910793
0,0.06625498
0,0.0032004123
1,0.6650118
0,0.0038484766
1,0.24568418
0,0.002937942
0,0.005337942
0,0.09977449
1,0.13639157
0,0.019618133
0,0.0074275145
0,0.0072310935
0,0.077395745
0,0.107251815
0,0.00029145065
1,0.54549134
0,0.010145772
0,0.07431223
0,0.050450422
1,0.44775647
1,0.35076994
0,0.005844547
0,0.108231135
0,0.08241818
0,0.054994285
1,0.8722881
0,0.1173002
1,0.20237584
0,0.02963942
1,0.1884401
1,0.73982185
1,0.16693322
1,0.47704113
0,0.02643052
0,0.05909115
1,0.16841368
1,0.13701795
0,0.06366995
0,0.05490842
0,0.052100193
1,0.27396792
1,0.43543527
1,0.16738863
0,0.043151468
1,0.345379
0,0.0018297152
0,0.12922858
0,0.008782603
0,0.05501264
0,0.119171016
0,0.065444686
1,0.1899129
0,0.036073413
0,0.043528736
1,0.27076024
0,0.002002324
0,0.03492876
0,0.04199369
0,0.037098728
1,0.20064534
0,0.051108908
1,0.1330105
0,0.010525127
0,0.043895118
0,0.021216044
1,0.30184183
0,0.09940553
1,0.3775221
0,0.048259936
1,0.4699993
0,0.019524679
1,0.15133737
0,0.008294469
1,0.17180845
1,0.27863
0,0.018864295
0,0.09825842
1,0.2737461
0,0.024335936
0,0.059993062
0,0.09224515
0,0.01514193
0,0.05881115
1,0.14983422
0,0.080088586
1,0.14254867
0,0.00756288
0,0.07912624
0,0.031050008
1,0.4517897
1,0.14324531
0,0.11743429
0,0.005817433
0,0.07811942
0,0.0049809604
0,0.00065413595
1,0.39488724
0,0.05954212
0,0.028804548
1,0.3247047
1,0.15715808
0,0.004430464
0,0.092734605
