y_hat,y_proba
0,0.0045595947
0,0.012054507
0,0.004170448
1,0.57975
1,0.5026159
1,0.7447521
1,0.20470205
0,0.12913917
1,0.23702241
1,0.17674384
0,0.009881922
0,0.11716636
0,0.037173864
0,0.0016581236
0,0.035324663
1,0.13375558
0,0.09139917
1,0.7122878
0,0.028653929
0,0.068141915
1,0.45956263
0,0.009754875
1,0.19543616
0,0.038624085
1,0.28792247
0,0.0168252
0,0.017878396
0,0.043284897
0,0.060042825
0,0.001500177
0,0.086774394
0,0.03542787
0,0.005016297
0,0.12166906
0,0.006912828
0,0.02765684
0,0.10036707
0,0.0028475418
1,0.33614266
1,0.42138892
0,0.023601415
1,0.15603177
0,0.0011628153
1,0.27091143
0,0.10360727
0,0.026148222
0,0.018751416
1,0.17155536
0,0.0021959248
0,0.06563365
0,0.032197617
0,0.013999762
0,0.03697425
0,0.026782101
0,0.024532974
0,0.0057239714
1,0.47530788
0,0.052754182
1,0.13398477
0,0.028725991
1,0.1619146
0,0.035960495
0,0.018231357
0,0.043456458
0,0.06260499
1,0.2246483
0,0.051354904
0,0.0033302912
0,0.016167823
0,0.058071762
1,0.25850996
1,0.19709972
0,0.12903886
0,0.03103624
0,0.0642485
0,0.003042518
0,0.00271949
1,0.29136172
0,0.06330046
0,0.008605506
0,0.0015551457
0,0.03771523
1,0.5011193
0,0.034903977
0,0.0783128
0,0.0054142927
0,0.0040341346
0,0.072016135
0,0.021449653
0,0.022987349
0,0.048484728
0,0.105647445
0,0.026168063
1,0.6058832
0,0.0036288367
0,0.004078413
1,0.7893214
0,0.027902825
0,0.022682833
0,0.003238499
0,0.115959324
0,0.04092039
0,0.005837129
0,0.06284209
1,0.26597154
1,0.80101436
0,0.025894577
0,0.0124047045
0,0.009503319
0,0.008124708
1,0.44885024
0,0.07300217
0,0.039672535
1,0.22692403
0,0.009149897
0,0.00321173
0,0.049163725
1,0.72796065
0,0.0007060179
0,0.0036212401
0,0.03325014
1,0.23725505
1,0.23264776
0,0.005186976
0,0.02268426
0,0.00476263
0,0.014903486
0,0.016244274
0,0.06398855
0,0.013322484
1,0.22553606
1,0.22621684
0,0.09650633
0,0.008820276
1,0.51459575
0,0.001928711
0,0.06940807
1,0.35753435
0,0.030171938
0,0.10587809
0,0.03576604
0,0.016617216
0,0.039241634
1,0.20770474
0,0.018722482
0,0.008599523
0,0.011891921
0,0.08500127
1,0.20988774
0,0.0012343186
1,0.28596142
0,0.037203316
0,0.08418977
0,0.0005325028
0,0.0022799247
1,0.3479041
0,0.0077631436
0,0.0017585375
1,0.22398186
0,0.06890567
0,0.0068777786
1,0.4674849
1,0.7781427
0,0.032991137
0,0.06299073
0,0.0027705978
0,0.029959602
0,0.019037034
0,0.00536498
1,0.33846164
0,0.060495682
1,0.3586485
0,0.055228747
0,0.0013171717
1,0.3482138
0,0.04734263
0,0.10050709
0,0.03528667
0,0.050989937
1,0.6876651
0,0.00039569967
0,0.08730119
0,0.10090786
1,0.529011
0,0.06374485
0,0.08090121
0,0.018343775
0,0.0010855513
0,0.054296684
0,0.0026280857
0,0.0020661552
0,0.00083357457
0,0.009239095
1,0.4244038
0,0.011451743
0,0.039085284
0,0.098194726
1,0.35554087
0,0.0046035987
0,0.0045920783
0,0.026815142
0,0.007463896
0,0.098285295
0,0.006547138
0,0.079381086
1,0.7249026
1,0.17247684
0,0.009263435
0,0.046480373
0,0.0004129272
0,0.04864303
0,0.019810634
0,0.0004419734
0,0.0016746911
0,0.0007999403
0,0.05399727
0,0.014406256
0,0.008054067
0,0.03278087
0,0.031981908
1,0.1698809
0,0.0104298135
1,0.8013282
0,0.008385888
0,0.00093119795
0,0.06601339
0,0.0020480773
0,0.010816397
0,0.013289135
0,0.00057048205
0,0.02824869
0,0.0014891111
0,0.020393962
0,0.07768068
1,0.6545496
0,0.019760547
1,0.16142555
0,0.02453242
0,0.0100416215
0,0.0063666194
0,0.013234966
0,0.06916005
1,0.7872099
0,0.121500604
0,0.016745262
0,0.008813666
0,0.045274463
0,0.0085953865
0,0.03905119
0,0.045837276
0,0.010740177
0,0.0063441684
1,0.21845074
0,0.03147884
0,0.0008084641
0,0.010616629
0,0.026997542
0,0.110197805
0,0.096555024
1,0.23066805
0,0.010447979
0,0.025085956
0,0.006929927
0,0.012710801
0,0.0030684627
0,0.10429126
0,0.019940546
0,0.004440335
0,0.013224526
0,0.0039435574
0,0.0063420343
0,0.0019064803
0,0.12824365
0,0.0034639419
1,0.13889828
0,0.026746942
0,0.01366227
0,0.06535558
1,0.45941228
0,0.04567117
1,0.44028354
1,0.2338338
0,0.01560027
0,0.007724171
0,0.01500984
0,0.009668285
0,0.0004865962
0,0.0080284625
0,0.0024674677
0,0.0016438562
1,0.5502661
0,0.0017146725
0,0.00079504104
0,0.011206247
1,0.16627988
0,0.08305933
0,0.03551049
0,0.01804313
0,0.030746011
0,0.052966367
0,0.02064149
1,0.896602
1,0.14224887
0,0.02858826
0,0.0072504077
1,0.4801159
0,0.0051096287
0,0.038598817
0,0.0078747915
0,0.00804286
0,0.013502569
0,0.07695012
0,0.0100611225
0,0.029687902
1,0.17665738
0,0.011420929
1,0.28025746
0,0.0042928974
0,0.0050501367
0,0.053003237
1,0.4855958
0,0.027427666
1,0.14448062
0,0.007809158
0,0.008853638
0,0.0008249348
1,0.36079583
0,0.045446083
1,0.17433417
0,0.063585944
1,0.65383166
0,0.0034905355
0,0.015849503
0,0.007819936
0,0.058839187
0,0.06399801
1,0.20734139
1,0.3969875
0,0.0862067
0,0.0010890694
1,0.40451184
0,0.0011955502
0,0.013352572
0,0.0012132764
0,0.0072349245
1,0.80320424
0,0.039713085
0,0.022900881
0,0.035848577
0,0.0055101914
0,0.02175748
1,0.7848721
1,0.45427418
1,0.3043141
0,0.104413204
0,0.0053224848
0,0.0010398661
0,0.0055222604
1,0.2209402
0,0.08801775
0,0.09224192
1,0.24641864
1,0.25653666
0,0.0050814035
1,0.53129846
0,0.101957716
0,0.08012403
1,0.35932618
0,0.02062292
0,0.019648844
0,0.022186706
0,0.0087011745
0,0.0111324955
0,0.0141288685
0,0.011774235
0,0.0134750875
0,0.000599395
1,0.2008132
0,0.013548237
0,0.050887927
0,0.038042195
0,0.00023755193
1,0.16802055
0,0.026884764
0,0.07369487
0,0.04772183
0,0.027124388
1,0.3577073
0,0.09657978
0,0.0037020259
0,0.0069079227
0,0.019427422
1,0.3868613
0,0.0014100354
0,0.06170821
0,0.018071715
0,0.0023229548
1,0.27340928
0,0.012146701
1,0.28397515
0,0.032248978
0,0.002323198
0,0.0046053515
1,0.35209924
1,0.14507075
0,0.06364108
0,0.007345719
0,0.01294596
1,0.4760867
0,0.0014187483
1,0.58506334
0,0.03735463
0,0.051883873
0,0.0013239596
0,0.01768736
0,0.03204664
0,0.068735294
1,0.4451129
1,0.21778542
0,0.056351658
0,0.034168992
0,0.0039421455
1,0.5110367
0,0.053218532
0,0.048155345
0,0.019241478
1,0.17491311
0,0.0038144689
0,0.004080155
0,0.004746583
0,0.007865986
0,0.07618133
0,0.06252821
0,0.103641
0,0.06755173
1,0.13636549
1,0.7697152
1,0.2793145
0,0.009947406
0,0.0316677
1,0.3344145
1,0.5080555
1,0.2803893
0,0.020710653
1,0.13399592
0,0.016954733
0,0.0021417548
0,0.009951582
0,0.015583187
0,0.07384432
1,0.5525013
0,0.020562418
0,0.06019944
0,0.006977183
0,0.02103803
0,0.108419046
0,0.013777102
0,0.025121802
0,0.01860724
0,0.008203995
1,0.59504855
1,0.28791425
0,0.029315135
1,0.29346046
0,0.045649882
0,0.050793484
1,0.16889152
0,0.0063930987
1,0.33688262
0,0.01549664
0,0.010775958
1,0.27340072
0,0.12642203
0,0.0005274819
0,0.0015200546
0,0.06088059
0,0.06178678
0,0.012109236
0,0.026356064
0,0.03932329
1,0.17409626
0,0.007922954
0,0.005487919
0,0.048607506
0,0.09480458
1,0.44574514
0,0.015549069
1,0.24678633
0,0.0107774325
0,0.0033727698
0,0.050179623
0,0.054624792
0,0.120297
0,0.020627754
0,0.04535575
0,0.0025218981
1,0.348154
0,0.012885158
0,0.00633091
0,0.10683383
1,0.38642025
0,0.010360136
0,0.019872358
0,0.03170889
1,0.46454167
0,0.015643626
0,0.007013884
0,0.022951907
0,0.042030998
0,0.0022298915
0,0.02654112
0,0.08761599
0,0.046161797
0,0.017316964
0,0.0026820032
0,0.005716405
0,0.04485773
0,0.0054839407
1,0.22256723
0,0.0072504496
0,0.016532928
1,0.26932338
0,0.0316729
1,0.21150416
0,0.0017325314
0,0.01003405
0,0.06299266
0,0.0053654
0,0.032172535
1,0.26022482
0,0.008878423
0,0.0018490287
0,0.049021516
0,0.0054000015
0,0.0806899
1,0.26318106
0,0.0146902595
0,0.12451593
1,0.26724085
1,0.1776007
0,0.007620489
0,0.0052191056
1,0.17419067
0,0.036047757
0,0.020898242
1,0.47952586
1,0.17486918
0,0.060312055
1,0.28193748
1,0.18269502
0,0.02103169
1,0.5134006
0,0.0036089267
1,0.1841521
1,0.49157077
0,0.0094977
0,0.090975314
0,0.025767783
1,0.59007454
1,0.15688254
1,0.6701941
0,0.032974176
1,0.8397358
1,0.14708355
0,0.024903197
0,0.056136463
0,0.07850852
0,0.035694215
0,0.0023041626
0,0.085739456
0,0.037680577
0,0.026006235
1,0.7059571
1,0.19860667
1,0.24928065
0,0.002830191
0,0.004029216
1,0.14463788
1,0.35106623
0,0.01088509
0,0.056736454
0,0.06475512
1,0.43806076
0,0.0024572776
0,0.10536282
0,0.124953955
0,0.075287476
0,0.10110877
0,0.01832672
0,0.0028027988
1,0.16877341
0,0.05277848
0,0.027098728
0,0.08061348
0,0.00062895723
0,0.02032911
0,0.013073437
0,0.029533502
1,0.18377902
0,0.021338375
0,0.004941173
0,0.017005472
0,0.026648883
0,0.0640094
0,0.03361882
0,0.026222393
1,0.18096331
1,0.14355502
0,0.001955882
1,0.13729008
0,0.016758911
0,0.03612551
0,0.063847765
0,0.022441221
0,0.0075583896
0,0.07467569
1,0.13408378
0,0.0016596374
0,0.12229477
0,0.003640538
0,0.01691922
0,0.07668034
1,0.17281973
1,0.20612666
0,0.08534394
1,0.5927208
0,0.0008353067
0,0.0440023
1,0.1592949
0,0.031287782
1,0.36822975
0,0.039090157
1,0.25248408
0,0.03946536
0,0.0020178277
0,0.018673714
1,0.48369938
0,0.07167015
0,0.010457104
0,0.052992813
0,0.051335674
0,0.028272124
0,0.04638452
0,0.023203062
0,0.032585632
0,0.0022664077
0,0.039928265
0,0.010611086
0,0.018086307
1,0.14240734
0,0.014793689
0,0.035803955
0,0.014323229
0,0.023522314
0,0.110667266
0,0.07262831
0,0.012118834
1,0.80512667
1,0.48564476
0,0.015575407
0,0.029760852
0,0.006033785
0,0.10061884
1,0.16204071
1,0.27496746
0,0.013071959
0,0.01754179
0,0.047748867
0,0.012900231
1,0.18647285
1,0.2639802
0,0.00055028347
0,0.088618085
0,0.017929893
0,0.00852101
1,0.3325648
0,0.003955289
1,0.28966275
0,0.071052976
0,0.0007496479
1,0.17838864
0,0.005402066
0,0.01872306
0,0.039031986
0,0.021656787
0,0.092322595
0,0.08264558
1,0.7194785
1,0.145165
0,0.007079763
1,0.29287258
0,0.07658882
0,0.0016083745
1,0.14121273
0,0.02226579
0,0.032808844
0,0.09255529
1,0.23437093
0,0.0055885124
1,0.7790448
1,0.34406176
0,0.029211402
0,0.061809856
1,0.7276847
1,0.2514604
0,0.09561342
0,0.043520298
0,0.10216755
0,0.05067652
0,0.049295932
0,0.06438936
0,0.0017275803
0,0.039064784
0,0.018426197
0,0.023590846
0,0.012758629
0,0.0118978275
0,0.0056177373
0,0.00089482917
0,0.010524809
1,0.4773115
0,0.00033991257
1,0.7981911
0,0.08285197
0,0.11817899
0,0.005424707
0,0.048355497
0,0.0100972615
0,0.060811367
0,0.104003966
1,0.30720857
0,0.008600861
0,0.009766475
0,0.06094542
0,0.0055367975
1,0.324469
0,0.0009732994
0,0.049302366
0,0.10055454
0,0.060421955
0,0.030864807
0,0.017000277
0,0.00059252384
0,0.017121358
1,0.6880245
1,0.19977471
0,0.022254284
0,0.053856105
0,0.08406069
0,0.0048358105
1,0.13593595
0,0.008455711
0,0.023411402
0,0.0775098
1,0.30964398
0,0.009023797
0,0.049421865
0,0.005085962
1,0.3673845
0,0.008994826
0,0.006441199
0,0.014158961
0,0.043137196
0,0.019906003
0,0.066175595
1,0.8410292
0,0.019977024
0,0.039206628
0,0.013639452
0,0.011451743
0,0.0009090642
0,0.02032058
0,0.004886711
0,0.06639791
0,0.09585866
1,0.13376632
0,0.07560668
0,0.018343873
0,0.08671668
1,0.3221255
1,0.50908476
0,0.0074487217
0,0.07533042
0,0.090575345
0,0.10843612
1,0.16377664
1,0.1893586
0,0.0009090642
0,0.008611114
0,0.06873326
0,0.002284148
0,0.0009317456
1,0.16884764
0,0.015039252
0,0.06805651
0,0.0960952
0,0.0040794746
0,0.0073825587
0,0.002206174
0,0.090654224
0,0.07098708
1,0.295167
1,0.17327042
1,0.2044526
0,0.006304383
0,0.013838682
0,0.025399258
1,0.7939649
0,0.010500669
0,0.004437191
1,0.5339995
1,0.23901108
0,0.10986219
1,0.54763883
1,0.41915804
0,0.012663274
1,0.13807875
0,0.044233523
0,0.06689593
1,0.22890681
0,0.031665236
0,0.013592062
0,0.00973616
0,0.0016525419
1,0.58395547
1,0.29640692
1,0.32378647
1,0.67962235
0,0.044904474
1,0.41606733
0,0.020112572
0,0.08939708
0,0.02904757
0,0.024865996
0,0.007359908
0,0.03522388
0,0.012211249
0,0.0026508877
0,0.12001471
0,0.120722905
0,0.009316344
0,0.028377095
0,0.0128951995
0,0.009246946
1,0.581045
1,0.8039861
1,0.4432062
0,0.011293429
0,0.019711018
0,0.02039195
0,0.017886417
0,0.01306539
0,0.11722228
0,0.077952944
1,0.39967814
0,0.0074944785
0,0.023400579
1,0.5919334
1,0.22007376
0,0.018059947
0,0.065663
0,0.012144693
0,0.014053026
0,0.014975948
1,0.87493205
0,0.012955171
0,0.006596261
0,0.007881717
0,0.0059057837
0,0.0038904704
0,0.10937835
0,0.030334122
0,0.0006285836
0,0.002062503
0,0.03197599
0,0.016520776
0,0.0015439175
1,0.19747578
1,0.13713203
0,0.09431539
0,0.0075375973
0,0.044287793
1,0.6121979
0,0.058891587
1,0.22650698
0,0.095277324
0,0.03320351
0,0.0021115597
0,0.037219405
0,0.00680748
0,0.0034517022
0,0.12583551
0,0.028610641
0,0.021549182
0,0.0024595954
0,0.008012138
1,0.20401585
0,0.0014649971
0,0.022931444
0,0.0057151206
0,0.04084693
1,0.6048008
0,0.031226236
0,0.0043951003
0,0.038785685
0,0.020991372
0,0.004372517
0,0.008326718
0,0.05491483
0,0.0014427959
0,0.058928184
0,0.011214149
0,0.11075484
1,0.25186875
0,0.015411088
1,0.266773
0,0.002361973
0,0.0052967924
0,0.11989088
0,0.004130279
1,0.3855884
0,0.01285468
0,0.079752825
1,0.29693696
0,0.010216381
1,0.6393604
0,0.0045391275
1,0.554843
0,0.046535395
0,0.05782009
1,0.19558765
0,0.030278455
0,0.014957754
0,0.0033930598
1,0.32126546
0,0.013462302
0,0.055909384
0,0.003402936
0,0.12847018
0,0.003962716
0,0.04556633
0,0.024345476
0,0.009125245
0,0.011684641
0,0.06181602
0,0.090171926
0,0.001382511
0,0.010016601
0,0.00700228
1,0.18987405
0,0.02058142
0,0.06952262
0,0.11168347
0,0.022454822
0,0.037212066
0,0.08330359
0,0.009316242
0,0.026546976
0,0.008187368
1,0.35532555
1,0.27345568
0,0.0044584554
0,0.09074233
1,0.20593469
0,0.017596334
0,0.016246764
0,0.0024547484
1,0.277137
0,0.022433078
0,0.059027594
0,0.008239078
0,0.039021786
1,0.30347666
1,0.50991344
0,0.0053116158
0,0.011545915
0,0.02411216
0,0.022904027
0,0.02551282
1,0.17397413
1,0.15887399
0,0.089162074
0,0.0020560436
0,0.03614682
0,0.0004601528
0,0.04983136
0,0.005455879
0,0.07120184
0,0.0024133688
0,0.12507723
1,0.6224421
1,0.68927187
1,0.5529565
1,0.13850124
0,0.015296885
0,0.07800665
1,0.3029904
1,0.5593704
0,0.011431355
0,0.014284231
0,0.0025484748
0,0.010399124
1,0.3384942
0,0.055971332
0,0.0022503168
0,0.019939553
0,0.0015807209
0,0.0022280344
0,0.004057391
0,0.06715643
0,0.036526356
0,0.02148783
0,0.05365897
0,0.05451639
0,0.059771713
0,0.0041747517
0,0.068053514
0,0.009399292
1,0.7886137
0,0.013680427
0,0.0056326683
1,0.52834386
0,0.011061728
0,0.05623594
0,0.051272605
0,0.021101894
0,0.006018984
0,0.11205751
0,0.049814828
0,0.0017738786
1,0.44816303
0,0.04215978
1,0.15933
0,0.0979169
1,0.14630549
0,0.013393965
0,0.0057323035
0,0.0025358964
1,0.17440309
0,0.056325074
0,0.041688796
0,0.0006360354
0,0.010299533
0,0.01630927
0,0.050673217
1,0.23992431
0,0.04478493
1,0.44234344
0,0.04875238
0,0.025888545
0,0.08311133
0,0.0084448
0,0.075252675
0,0.02499174
1,0.2553316
0,0.017516278
0,0.10140552
0,0.03655213
0,0.017916104
0,0.096885115
0,0.0013868397
0,0.09353464
0,0.0017081657
1,0.3244072
0,0.020673538
1,0.15699272
0,0.004127734
1,0.31054595
0,0.04244129
0,0.0013420167
1,0.3816312
0,0.022900967
0,0.003144302
1,0.6453322
0,0.055389877
0,0.087361984
1,0.29393315
1,0.5284199
0,0.014848534
0,0.007943719
1,0.1431923
0,0.004194206
0,0.00076659885
0,0.008144322
0,0.012393615
1,0.81121117
0,0.011779858
0,0.05510305
1,0.2700742
0,0.0015826479
0,0.0006783104
0,0.004818368
0,0.0053106383
0,0.007152755
0,0.07182432
0,0.07508805
0,0.050189797
0,0.016577195
0,0.00829414
1,0.64632577
0,0.024044078
0,0.019411573
1,0.15209198
0,0.113077156
0,0.006452173
0,0.003476398
0,0.006315448
0,0.0058079977
0,0.04696858
0,0.05855074
0,0.02585205
0,0.06739131
0,0.090065286
0,0.014989065
0,0.043304686
0,0.006990165
0,0.027816897
1,0.47300982
0,0.06651726
0,0.031374365
0,0.050963853
0,0.055486318
0,0.022547847
0,0.005802312
0,0.027414523
0,0.02322664
0,0.004598458
0,0.013891048
0,0.0063979807
0,0.0018970835
0,0.023655318
0,0.023192111
0,0.024332482
1,0.16617045
1,0.26827833
1,0.51394135
0,0.008085764
0,0.09264314
1,0.16732182
0,0.009463065
0,0.008361521
0,0.0039328714
0,0.038757764
0,0.011389787
0,0.017044263
0,0.02105681
0,0.068951815
0,0.07983514
0,0.0023521003
0,0.10601581
1,0.37411872
0,0.00022620909
0,0.06400189
0,0.024145668
0,0.024883786
1,0.5368158
0,0.017572997
1,0.3186668
0,0.040090673
0,0.08934137
0,0.052099604
0,0.024247399
0,0.007386956
0,0.00039960566
0,0.0050067864
0,0.12510757
0,0.028056365
0,0.01038479
0,0.08310385
0,0.003865021
0,0.0030636513
0,0.0033531059
0,0.0011585442
0,0.12011174
0,0.026287924
0,0.050819237
0,0.019153828
0,0.0066269217
0,0.115004644
1,0.15163913
0,0.004016862
0,0.0071987994
1,0.25820783
0,0.0062752855
0,0.034926426
0,0.014224479
1,0.17819789
1,0.17295292
0,0.0006417552
1,0.39141613
1,0.17689586
0,0.1241032
0,0.048291367
0,0.0007437769
1,0.49952683
1,0.16559449
0,0.100615084
1,0.33789778
1,0.16228627
1,0.614208
0,0.12793145
0,0.1091675
0,0.003968489
0,0.085438125
0,0.045442928
1,0.19337623
1,0.30904168
0,0.01709066
0,0.020847047
1,0.560525
0,0.008136776
1,0.26420006
1,0.13180877
0,0.016533867
1,0.5005425
0,0.03797452
1,0.28716317
1,0.26417297
0,0.027280938
0,0.08381339
1,0.5327945
0,0.0022630836
1,0.6223381
0,0.09345704
1,0.14622031
0,0.066218056
0,0.003307554
1,0.16789523
0,0.00567712
0,0.02927459
0,0.0170272
0,0.04521862
0,0.028119758
0,0.0011933919
0,0.009980573
0,0.047627565
0,0.001590951
0,0.009744834
0,0.007626506
0,0.0013444384
0,0.013509684
0,0.019986628
0,0.0119599495
1,0.18143393
0,0.00062633894
0,0.04497202
0,0.012901373
0,0.005098033
0,0.0076704244
1,0.50587744
0,0.00037548118
0,0.02168243
0,0.05490478
0,0.002441334
0,0.12047878
0,0.00079509174
1,0.58609915
0,0.04367643
0,0.097611144
1,0.3096783
0,0.007971673
0,0.00075992185
0,0.021601165
0,0.008367885
0,0.0071960087
1,0.15438029
1,0.24865803
0,0.02893667
1,0.20275895
0,0.0025295252
0,0.004139673
0,0.025919192
0,0.053898
0,0.0019796086
0,0.020174872
1,0.15637475
1,0.7586545
0,0.02537377
0,0.06729895
0,0.07868593
1,0.48604602
0,0.02402794
0,0.015604478
0,0.12438534
1,0.19760999
0,0.014166204
0,0.002958931
0,0.112085044
0,0.0041975235
1,0.77879643
0,0.023057932
0,0.022198647
1,0.36556402
0,0.0023094455
0,0.0031332688
0,0.005581439
0,0.04704985
0,0.002596396
0,0.025825435
1,0.21047795
0,0.01068206
0,0.0015845975
0,0.027782455
1,0.1741034
0,0.08148229
1,0.59007454
0,0.030000795
0,0.0018040858
1,0.8182186
0,0.010792654
0,0.04399234
1,0.18758588
0,0.040970296
0,0.017138435
0,0.018248856
0,0.009388221
0,0.047664296
0,0.0075984914
0,0.009163092
0,0.021587146
0,0.012441038
0,0.0020713916
0,0.017578308
1,0.19371146
0,0.0017165672
0,0.0024839505
1,0.339146
0,0.048083313
0,0.06841947
0,0.07028029
0,0.015309036
0,0.00295519
0,0.00535921
0,0.0118978275
0,0.045238942
0,0.018873582
1,0.61816
0,0.011152956
0,0.039338402
0,0.016219473
0,0.0107590705
1,0.568279
0,0.009651271
0,0.005642559
1,0.25171033
0,0.07112651
0,0.12007131
1,0.45329067
1,0.6009233
1,0.16455115
0,0.0012144159
0,0.08661102
0,0.07712046
0,0.037326537
0,0.09591844
0,0.0022969097
0,0.11180372
0,0.0148696825
0,0.12038204
0,0.011919565
0,0.001712925
0,0.039463617
0,0.09653259
1,0.26751804
0,0.01046836
0,0.0049945414
0,0.0391489
1,0.3821253
0,0.009033084
0,0.08123573
0,0.019898333
0,0.08300416
0,0.044410076
0,0.09518569
0,0.10061849
1,0.1368671
1,0.13152607
0,0.041629683
0,0.0014257086
0,0.003024167
0,0.004954291
0,0.018396536
1,0.33093613
0,0.017597966
1,0.16436665
0,0.05910901
0,0.021930091
0,0.09178749
0,0.07419785
0,0.011874262
1,0.25813597
0,0.012064085
1,0.16945831
1,0.16044025
1,0.67814577
0,0.03213188
0,0.052679338
0,0.0025029525
0,0.007712799
0,0.029705789
1,0.4714045
0,0.00092550257
0,0.047593262
0,0.0065081036
1,0.5357799
1,0.23652445
1,0.47025108
0,0.013070335
0,0.01867142
1,0.14880355
0,0.08003407
0,0.025367137
1,0.4690701
0,0.0077381954
0,0.013394084
0,0.04092699
0,0.08191941
1,0.24341917
0,0.05531693
0,0.019779038
1,0.32260734
1,0.2059975
0,0.009617366
0,0.04266191
1,0.31004256
0,0.00436073
0,0.012468216
1,0.3958604
1,0.25037804
1,0.16164955
0,0.05784619
1,0.75129443
1,0.27523917
0,0.010656326
0,0.0019605537
0,0.11583821
0,0.02617867
0,0.07337823
0,0.007362626
0,0.040359493
0,0.014058081
0,0.031265233
0,0.0063521448
0,0.02438786
1,0.1658581
0,0.11163113
0,0.062492624
0,0.001236286
0,0.027597634
0,0.0013616411
0,0.04859197
0,0.02118272
0,0.045292657
1,0.4600233
0,0.066428915
0,0.018933339
0,0.00055296544
0,0.006502286
0,0.009112069
0,0.06923699
0,0.0079360865
1,0.2692584
0,0.020924542
1,0.23254374
0,0.0056366865
0,0.08498631
1,0.2384642
0,0.011703065
0,0.06366246
1,0.16434188
0,0.067921855
1,0.46020815
0,0.030854207
1,0.13850683
1,0.46779498
0,0.00198359
0,0.0067184973
0,0.015204334
0,0.0911566
0,0.023591649
0,0.008120944
0,0.0011213458
1,0.2356567
0,0.013476958
0,0.041953936
0,0.0006658889
0,0.04924133
0,0.052674484
0,0.008994881
1,0.47726232
0,0.09810784
1,0.2961213
0,0.0018502321
1,0.16661344
0,0.00078964815
1,0.22815774
1,0.24264959
0,0.0060154307
1,0.41610333
0,0.0045746025
1,0.27642456
0,0.027049273
1,0.14136711
0,0.026786283
1,0.31465137
1,0.15147091
0,0.003042142
0,0.012712925
0,0.02391054
0,0.01231957
0,0.015359657
0,0.011587177
0,0.036087185
1,0.48916018
0,0.02776983
0,0.021959107
1,0.20432696
0,0.020990644
0,0.015871974
1,0.54393816
0,0.0069194566
1,0.21599758
1,0.18875085
0,0.036841087
0,0.0039684228
0,0.0069212425
0,0.06909574
0,0.047749374
0,0.04215349
0,0.0102845
0,0.01502576
0,0.0023411924
0,0.019648569
0,0.02105169
1,0.5731643
0,0.004911722
0,0.036580928
0,0.017333688
0,0.00485745
0,0.08285197
0,0.05405328
0,0.12848066
0,0.11454382
0,0.010751217
0,0.023590846
0,0.065137126
0,0.06646768
0,0.006220175
1,0.601437
0,0.015570911
0,0.0014377828
1,0.16873038
0,0.021771776
0,0.019142028
1,0.13968311
0,0.07097052
0,0.07931957
0,0.004794844
0,0.05890361
0,0.05008011
0,0.000793812
1,0.13936408
0,0.004467383
0,0.0066435602
0,0.081281774
0,0.045583952
0,0.06584564
0,0.12183666
0,0.0066540353
0,0.068019256
0,0.012383131
0,0.0015085363
1,0.13107504
0,0.046553463
1,0.4544738
0,0.010543299
0,0.001055286
0,0.017210059
1,0.22762279
0,0.015850196
0,0.0010627026
0,0.017011788
0,0.024586974
0,0.026804965
1,0.93782055
0,0.012167648
0,0.010635474
0,0.008575641
0,0.0058131237
1,0.25327107
1,0.47148377
0,0.0054138512
0,0.07451226
1,0.31860283
0,0.031164411
0,0.06547923
1,0.20684905
1,0.1680854
0,0.0013116385
0,0.000657606
0,0.00076844014
0,0.054449033
0,0.026040046
0,0.0044133887
0,0.06566114
0,0.018511476
0,0.061623536
0,0.023591967
0,0.002066478
0,0.0033090867
0,0.030885015
0,0.0053402483
0,0.060231738
1,0.372436
1,0.19070268
0,0.110316575
0,0.053880364
0,0.018349601
1,0.31281772
0,0.010283117
0,0.032223333
0,0.042755343
0,0.0063979807
0,0.08805127
0,0.096955255
1,0.4303842
0,0.043965004
0,0.055385336
0,0.018610552
0,0.12880208
1,0.1681768
0,0.07554873
1,0.3554348
0,0.014052253
0,0.085401356
0,0.0015343847
0,0.0048453314
0,0.11228895
0,0.02726821
0,0.03924724
1,0.43300995
1,0.18493947
0,0.005541891
0,0.025995698
1,0.33622873
0,0.0076114032
0,0.04566838
0,0.01805686
0,0.032139316
0,0.029755268
0,0.012455775
0,0.052648377
1,0.3284951
0,0.028076604
1,0.39618227
0,0.0010791534
0,0.0044030882
0,0.017102735
0,0.03493224
0,0.10697825
0,0.015296081
0,0.018771604
0,0.00816652
1,0.62245065
0,0.0018669448
0,0.08145714
0,0.008459139
0,0.009696834
0,0.0107409265
0,0.007252684
0,0.009843608
1,0.19578074
0,0.00698423
0,0.04984123
0,0.012489935
0,0.0008161772
0,0.009559309
0,0.010297992
0,0.019481398
0,0.009416623
0,0.009335697
0,0.001272044
1,0.3750654
0,0.09483513
1,0.39335218
0,0.060177606
1,0.24444725
0,0.104008034
1,0.5290211
0,0.003044998
1,0.6532629
1,0.21534112
0,0.06679895
0,0.0441298
0,0.063674614
0,0.038044207
0,0.032280326
0,0.042715646
0,0.026052142
0,0.098419175
0,0.008444126
0,0.119501054
0,0.06784812
0,0.027184503
0,0.009127078
0,0.025643837
0,0.042327788
1,0.7673653
0,0.011725069
0,0.006303077
1,0.18021175
1,0.18563843
0,0.03786583
0,0.008443623
0,0.009151916
1,0.20479096
0,0.010326525
1,0.1459269
0,0.09903279
