y_hat,y_proba
0,0.020782039
0,0.08732233
1,0.5931703
0,0.06601647
1,0.4609957
1,0.34550035
0,0.11429919
0,0.009367172
0,0.015423581
0,0.12401477
1,0.40855357
0,0.041959602
1,0.45600748
0,0.012756726
0,0.06973367
0,0.06823652
0,0.076019794
1,0.22226194
0,0.009266009
0,0.07085174
0,0.0059326664
1,0.1797535
0,0.011911311
0,0.07718964
1,0.21314639
1,0.1800044
0,0.024858011
0,0.0050579994
1,0.16569707
0,0.04268633
1,0.5814585
0,0.01463179
1,0.424662
1,0.29100487
1,0.18745732
0,0.103197135
0,0.062195327
1,0.29410422
1,0.15132253
0,0.027653873
0,0.016495353
1,0.19414954
1,0.5955135
0,0.05090745
1,0.26355267
0,0.049017083
1,0.9463142
1,0.79549444
0,0.12229477
1,0.3345874
0,0.038482953
0,0.06407182
0,0.035412554
1,0.67758465
0,0.017699733
0,0.113296844
0,0.004716388
0,0.03035613
0,0.12143228
0,0.05453805
0,0.016014706
1,0.26101935
1,0.31313863
0,0.0818965
0,0.08477824
0,0.0017013435
0,0.063018076
0,0.025013557
0,0.014401627
0,0.028020531
1,0.28119448
1,0.21516097
1,0.1686573
0,0.087495156
1,0.23028949
0,0.016056953
1,0.52566415
0,0.023817971
0,0.025182635
0,0.016032908
1,0.1654709
1,0.21100193
0,0.1279089
1,0.15217339
0,0.10657449
0,0.09604335
0,0.03942045
1,0.469591
1,0.36852178
0,0.010194783
0,0.006129061
1,0.48048246
1,0.5608335
0,0.027322637
0,0.017572602
0,0.013408119
1,0.18398556
1,0.23943816
1,0.44260073
0,0.08704568
0,0.026489098
0,0.117584325
1,0.13235308
1,0.5910836
1,0.33017734
1,0.41164374
1,0.5014895
1,0.16824211
0,0.0068625393
1,0.31768873
1,0.31224912
0,0.032395076
0,0.0028860976
1,0.16896832
0,0.095146
0,0.028228553
1,0.23571192
1,0.23072141
0,0.09071236
0,0.06327454
1,0.14364119
1,0.14781858
1,0.18063883
1,0.52981067
0,0.051990632
1,0.22849308
0,0.064020045
0,0.08522714
0,0.056124642
0,0.06430106
1,0.6099884
0,0.0124534415
0,0.09282054
1,0.33102888
0,0.027827404
0,0.019843569
0,0.018323826
1,0.2315437
0,0.024085537
1,0.92085785
1,0.13895568
0,0.12044889
0,0.101252556
1,0.1623242
0,0.11668064
1,0.7308804
0,0.080450915
1,0.36701843
1,0.40774223
1,0.16108195
0,0.033763852
0,0.05644715
1,0.6062503
0,0.055547614
1,0.16338924
0,0.012789478
0,0.05174867
0,0.029337503
0,0.0021277962
1,0.5026645
0,0.00229477
1,0.38188136
0,0.06802266
0,0.027227443
1,0.14851181
0,0.0037855802
0,0.021733943
1,0.7079108
0,0.052347645
0,0.0012748478
0,0.05663469
1,0.22706184
0,0.08403039
1,0.13979937
0,0.113536194
0,0.025755623
0,0.032949805
0,0.027134184
1,0.6032757
0,0.011681696
1,0.17330465
0,0.056613065
0,0.115420595
0,0.11636392
1,0.5286802
0,0.0017265594
0,0.028970683
0,0.062549666
1,0.39810276
0,0.030719588
0,0.011462446
1,0.27387804
0,0.10988863
0,0.047702234
0,0.091119766
1,0.3905951
0,0.11315231
0,0.023414537
0,0.034320645
1,0.7336481
1,0.36979136
0,0.017044893
0,0.099216856
0,0.0126691125
0,0.07231771
1,0.4459495
1,0.51186967
1,0.4371061
1,0.18309696
1,0.21824777
0,0.046060085
0,0.09887546
0,0.097460315
1,0.5431892
0,0.04038981
0,0.0041394527
0,0.042175584
0,0.04835904
0,0.010691655
0,0.006550715
0,0.09118445
0,0.0017242022
1,0.14272535
1,0.22738606
0,0.09862964
0,0.024859097
0,0.111777954
0,0.09499987
1,0.9706829
0,0.024018468
0,0.09700582
0,0.031790897
0,0.0042508496
1,0.23651703
0,0.002805419
0,0.09062518
1,0.27153668
0,0.0046699475
0,0.089629985
0,0.09015428
0,0.122991055
1,0.2652905
0,0.015322619
1,0.5035141
0,0.047303665
1,0.52296674
1,0.17077747
0,0.03339514
1,0.18186174
0,0.06319086
0,0.119226955
1,0.33719072
0,0.02180892
0,0.026393563
0,0.045329906
0,0.04557779
0,0.009837843
0,0.021393398
0,0.0050828024
1,0.4424055
0,0.0069904565
1,0.298864
0,0.06274701
0,0.059856705
0,0.10683997
0,0.12511446
1,0.5720491
0,0.0140483165
1,0.7485358
0,0.013596846
1,0.16443647
1,0.14097095
1,0.4442683
0,0.014929285
0,0.024982475
1,0.48991987
0,0.08831205
0,0.0060173413
0,0.12651621
1,0.17255422
0,0.023695426
1,0.33944792
0,0.020655628
1,0.4036763
1,0.29197085
1,0.20994124
0,0.05260159
1,0.6979655
1,0.17377104
1,0.19024433
0,0.062937796
0,0.048644166
0,0.011027769
0,0.0077202064
1,0.4056009
1,0.64780897
0,0.024298295
0,0.016270109
1,0.70320284
0,0.033634726
0,0.130092
0,0.10341075
0,0.0122332815
1,0.5080784
0,0.07102223
0,0.085681744
0,0.12456816
0,0.013463671
1,0.60614973
1,0.1950281
0,0.03257257
0,0.018131983
0,0.11238021
1,0.80210394
0,0.01808507
0,0.057859313
0,0.0140439905
0,0.1226959
0,0.08923149
1,0.82230324
0,0.066750795
0,0.019485183
1,0.30982488
1,0.5822907
0,0.04922488
0,0.09393377
1,0.24419494
1,0.18616548
0,0.10014605
1,0.6904732
0,0.034284126
1,0.36120078
1,0.24702488
1,0.27589118
0,0.021028133
0,0.052101374
1,0.14733823
0,0.0375949
0,0.011515638
0,0.019478884
0,0.073594935
0,0.0006091401
0,0.095752776
1,0.15204856
0,0.024633484
1,0.18200149
1,0.45629275
0,0.047695495
1,0.8004162
1,0.18851656
0,0.017113207
1,0.33017734
0,0.04003485
0,0.01436991
1,0.29147872
0,0.10089074
0,0.00906607
1,0.4112899
1,0.4369304
0,0.070624135
0,0.08322619
0,0.006461901
0,0.008507127
0,0.004449761
1,0.25102016
0,0.04549598
1,0.21055235
0,0.013169743
0,0.12227864
0,0.08597477
1,0.5189049
1,0.20947376
0,0.0049995487
1,0.86018974
0,0.005845287
0,0.09373862
0,0.036780268
0,0.015576825
1,0.15758489
1,0.18582635
1,0.5342605
0,0.039936226
0,0.022664024
0,0.002307806
0,0.09137828
1,0.5662639
0,0.035311252
1,0.2224569
1,0.41492465
1,0.6331023
0,0.0702934
0,0.08842036
0,0.036548976
0,0.004533284
0,0.037954807
1,0.13399592
0,0.009049019
1,0.34009027
1,0.18986174
0,0.045411568
0,0.04416461
1,0.39354712
0,0.0625133
0,0.019517304
1,0.29165775
0,0.011668002
1,0.16630942
0,0.021561226
0,0.063450605
0,0.09328989
0,0.01598687
1,0.41134387
0,0.0937399
1,0.8367782
0,0.04904276
0,0.12153988
1,0.6941542
0,0.047792673
1,0.18813518
0,0.08824907
1,0.36136672
1,0.5592669
0,0.09431111
1,0.37109137
1,0.3081534
0,0.037996117
0,0.108783044
1,0.3043674
0,0.01524699
1,0.37155047
1,0.19949968
0,0.032965783
1,0.24401991
0,0.001047461
0,0.050164808
0,0.087067485
0,0.010407366
0,0.09134604
0,0.08794734
0,0.11942167
0,0.09082276
1,0.14142965
0,0.10714651
1,0.26481995
1,0.2988461
0,0.10559405
0,0.011765567
1,0.67603594
1,0.25807595
0,0.044401832
1,0.24402979
0,0.004812116
0,0.03971325
0,0.0032995183
1,0.19408202
1,0.25903744
1,0.16126041
0,0.038520135
0,0.0053238533
0,0.09578422
1,0.1450754
1,0.70558137
0,0.007137634
0,0.028861972
0,0.12704805
1,0.6207194
0,0.06266021
0,0.01244548
0,0.068440355
0,0.02670005
0,0.01793468
1,0.34074357
1,0.45544854
1,0.30160666
1,0.8114978
0,0.1138206
1,0.21710227
1,0.7133828
0,0.049746282
1,0.49746984
1,0.68222845
1,0.21565707
1,0.19991575
0,0.033358872
1,0.3362911
0,0.017249348
0,0.07526389
1,0.3309391
1,0.23817568
1,0.1418524
0,0.06343454
1,0.14382462
1,0.38920027
0,0.123682074
1,0.23345537
0,0.021298809
0,0.057888657
1,0.2513157
0,0.052151058
0,0.043449633
0,0.021501033
1,0.34927624
0,0.0075407973
0,0.024625529
1,0.8401963
1,0.9241443
1,0.14169535
1,0.14067253
1,0.59808135
0,0.002835718
1,0.14606236
0,0.03957726
1,0.5649051
1,0.3787838
0,0.06607022
0,0.03336265
0,0.019464996
0,0.040191885
0,0.0024217304
1,0.39875552
1,0.21535607
0,0.009997913
1,0.9643966
0,0.10497481
0,0.025921611
0,0.022824071
0,0.04526363
0,0.014048554
0,0.019561986
0,0.025865316
0,0.019194221
1,0.322659
0,0.00099581
0,0.08058929
1,0.3161135
0,0.013500435
1,0.32282352
0,0.039980173
0,0.10469388
1,0.22183104
0,0.0352364
0,0.12976184
0,0.05836361
1,0.49233752
1,0.45878717
1,0.31488317
1,0.45358038
1,0.5512856
0,0.033072878
0,0.07300999
1,0.32014084
1,0.5257176
0,0.06452411
0,0.04296158
0,0.0082785245
0,0.018078908
1,0.4614794
0,0.020362057
1,0.17972544
1,0.41384616
1,0.35393184
0,0.08194974
0,0.036298946
1,0.13635366
0,0.086721115
0,0.012922273
0,0.03343592
1,0.1584825
0,0.024280034
1,0.36587128
1,0.93554235
1,0.24827698
0,0.014352045
1,0.4107618
0,0.097131535
1,0.47221184
0,0.042104676
1,0.3799411
0,0.04517229
0,0.026670637
1,0.50581354
0,0.042369917
1,0.2921385
1,0.13129076
1,0.4783834
1,0.20370892
0,0.004946974
1,0.14554289
0,0.056831367
1,0.18074995
1,0.21601486
0,0.069021
0,0.021829192
0,0.02921525
1,0.45492724
1,0.20328268
0,0.03618946
1,0.32008773
0,0.011769527
0,0.0033645045
0,0.011316725
1,0.15290049
1,0.15572359
0,0.03003732
0,0.1032367
0,0.0058171325
1,0.88418305
0,0.05056245
1,0.5695501
0,0.0060639246
0,0.0035107809
0,0.085163884
1,0.18566144
0,0.007291959
1,0.4974699
0,0.024426505
0,0.12719052
0,0.011778769
0,0.028537184
0,0.11013643
0,0.0063408143
0,0.09107199
0,0.016705517
0,0.11348422
0,0.015157604
0,0.079810336
1,0.3410491
1,0.13970257
0,0.027210318
1,0.1913004
1,0.30597296
1,0.34593487
1,0.9240255
1,0.16575295
0,0.07334297
1,0.2523943
0,0.0030365083
0,0.06226253
0,0.032008607
1,0.3993644
1,0.5943537
1,0.41517824
1,0.63146186
0,0.024941437
1,0.31972322
0,0.02874646
0,0.03274811
1,0.6518057
1,0.17934266
0,0.017044805
1,0.15135917
1,0.14036135
0,0.012082432
1,0.5385182
1,0.17971693
0,0.030830434
0,0.107146725
0,0.031092802
0,0.037910312
1,0.61643475
1,0.51340806
1,0.5723355
1,0.4661092
1,0.38871542
1,0.44015622
1,0.22621864
0,0.021669874
0,0.004717816
0,0.01148015
1,0.50146943
1,0.15611273
0,0.124977775
0,0.12753078
0,0.07213103
1,0.19038957
0,0.08243769
1,0.58422804
0,0.0394945
0,0.0053186137
1,0.41227058
1,0.15268333
1,0.1565807
0,0.0065636337
1,0.8186623
0,0.011178253
0,0.044345528
0,0.013984887
0,0.0048929504
1,0.23654072
0,0.059405368
1,0.22664723
0,0.008948364
0,0.1109304
0,0.022718435
1,0.3153446
0,0.018789481
0,0.0040971637
1,0.83853024
1,0.5983872
0,0.03267541
1,0.28177252
1,0.13352294
0,0.012211767
1,0.223457
0,0.049788244
1,0.2514502
0,0.0020459557
1,0.7776722
1,0.19454563
1,0.19782448
0,0.014196398
0,0.07735831
0,0.017689904
0,0.058955185
0,0.016406326
1,0.58414537
1,0.831038
1,0.29651868
0,0.016726185
0,0.016011588
0,0.01711344
0,0.0365936
0,0.07779084
0,0.05534208
1,0.29243022
0,0.05942039
0,0.008934437
0,0.02597572
1,0.19180124
1,0.240131
0,0.026512919
0,0.09275826
1,0.84960395
1,0.2597126
0,0.008727116
0,0.048391476
1,0.51907206
0,0.0033301977
0,0.017673505
0,0.12538579
1,0.1986788
0,0.019390749
0,0.009940487
0,0.039056435
1,0.325976
1,0.2572984
0,0.032368112
0,0.008983234
1,0.9137353
0,0.010596818
0,0.07268762
0,0.021844868
0,0.021079602
1,0.35975596
1,0.37721926
0,0.01983114
0,0.057186157
0,0.08525771
1,0.5735227
0,0.04536278
0,0.021633856
0,0.009537946
0,0.122792415
0,0.04516029
1,0.624471
0,0.094411224
0,0.111130096
0,0.034746937
0,0.023274992
1,0.40417042
1,0.664955
0,0.038608897
1,0.6309398
1,0.14956331
0,0.008753705
0,0.038682
0,0.10501773
0,0.014496269
0,0.05606656
0,0.01196399
0,0.07986998
0,0.10597695
0,0.06346484
0,0.0039364244
0,0.110622086
1,0.47362253
0,0.0319672
0,0.12413569
0,0.045271967
1,0.25824353
0,0.13017683
1,0.5383797
0,0.017668348
1,0.35989565
1,0.8440288
0,0.011463462
1,0.22871839
0,0.0035667229
0,0.0550304
1,0.20705962
0,0.033828665
0,0.12669839
1,0.23216063
0,0.041151498
1,0.19832335
1,0.21954419
0,0.019834403
1,0.70552474
0,0.010749447
1,0.2591293
0,0.046047043
0,0.0316549
1,0.21341869
0,0.05236033
0,0.005874838
1,0.6388341
1,0.16494718
0,0.0182502
0,0.12144266
1,0.14569473
0,0.1267321
1,0.41059336
1,0.23132238
0,0.024062676
0,0.058564916
0,0.06715948
0,0.05428939
1,0.73017824
0,0.028377568
1,0.25968963
1,0.9028329
0,0.10144822
1,0.42413798
0,0.009652077
0,0.038404297
0,0.065391414
0,0.043306086
0,0.0036624903
0,0.07634942
0,0.0053927456
1,0.20196629
1,0.2510029
0,0.031912263
0,0.052056987
1,0.20129418
0,0.046192523
1,0.5035471
1,0.1718839
0,0.032872364
0,0.08818631
1,0.79302055
0,0.050531384
1,0.17535618
1,0.29257506
0,0.0043088538
0,0.003189407
1,0.41155726
0,0.0047646104
1,0.17501895
0,0.081874415
0,0.011270355
1,0.1815025
0,0.042400897
1,0.22540438
1,0.39958552
1,0.26975897
1,0.54661477
0,0.010413732
0,0.043961577
1,0.73280793
0,0.019119238
1,0.16984135
0,0.0014844645
0,0.030205682
0,0.0053672045
1,0.39017594
1,0.4168183
0,0.06264243
0,0.06500434
0,0.0370213
0,0.008875402
0,0.038571186
1,0.1363764
0,0.010830222
1,0.7218953
0,0.07633805
0,0.04657308
1,0.18686824
0,0.02146021
1,0.18080027
0,0.082033634
0,0.0533116
1,0.13869634
1,0.39208958
0,0.062286988
1,0.284468
0,0.04417847
1,0.3334525
0,0.00983853
1,0.18312353
0,0.04112315
0,0.095878914
1,0.14813481
1,0.641265
1,0.20009767
0,0.072303414
0,0.017390097
1,0.23960967
0,0.023315871
0,0.0053805243
0,0.1249543
0,0.113207586
1,0.50069004
1,0.1428676
0,0.030950626
0,0.01267839
1,0.9434987
0,0.024746109
0,0.0033865196
1,0.2077798
0,0.058077578
0,0.046724107
1,0.16563188
0,0.05843923
0,0.0195283
0,0.08274031
0,0.06536095
0,0.003986632
1,0.18107314
1,0.1370651
1,0.32648742
0,0.028009929
1,0.13365564
0,0.005195415
1,0.23746137
0,0.021970088
1,0.59045774
0,0.05650077
0,0.021121249
1,0.8195264
1,0.13526852
1,0.5933758
0,0.050076544
1,0.2107531
0,0.12984033
0,0.0014166165
0,0.009135637
1,0.4174974
0,0.01839924
0,0.08654167
0,0.06240942
1,0.35250515
1,0.81836826
0,0.023688342
1,0.5305174
0,0.059816025
1,0.16286358
1,0.78615046
0,0.0070689474
1,0.24279702
1,0.14023373
1,0.34690315
0,0.040250972
0,0.11191675
0,0.12713908
1,0.4109577
0,0.12963077
0,0.07142268
1,0.18466876
1,0.6016856
1,0.7751885
0,0.026963688
0,0.083755806
0,0.042243306
1,0.23607044
0,0.004348497
1,0.21647623
1,0.37135348
1,0.15707764
0,0.04825902
1,0.16974887
1,0.3250687
1,0.4088467
0,0.0039299065
0,0.030715534
1,0.26294267
0,0.0058019846
0,0.038531113
0,0.025044004
0,0.032898024
1,0.25808033
0,0.021950454
1,0.22805597
0,0.007048791
0,0.091899365
1,0.13685776
0,0.04797698
0,0.0062263003
0,0.02250631
0,0.04198448
1,0.13368802
0,0.030559987
1,0.42734218
1,0.1541244
1,0.29397082
1,0.26676652
1,0.1607449
1,0.17692253
0,0.0027922075
0,0.050214753
1,0.26181293
1,0.43564087
0,0.013463671
0,0.004912596
0,0.047465775
0,0.111486755
0,0.12712291
0,0.09590869
1,0.16258913
1,0.3078103
0,0.002497139
0,0.037573125
0,0.018202623
1,0.1401126
1,0.15220363
1,0.59288055
0,0.053482354
1,0.44182855
0,0.021591602
0,0.049681477
1,0.15723899
0,0.001532631
1,0.85513383
1,0.15956002
0,0.12116436
1,0.13342439
0,0.0325812
1,0.19763795
1,0.2690828
0,0.077480786
0,0.05885348
0,0.020486545
0,0.0019636902
0,0.12125459
1,0.9467465
0,0.06103436
0,0.07443661
1,0.20115629
0,0.04729813
0,0.04386214
0,0.0066892505
1,0.30151102
0,0.033234973
1,0.23226471
1,0.9013359
1,0.78364635
0,0.06370976
0,0.03661319
0,0.07108582
0,0.0029515154
0,0.05163734
0,0.02796887
0,0.020485196
0,0.02107536
1,0.794648
1,0.18686527
0,0.010226989
1,0.2561327
1,0.3613118
0,0.068497136
1,0.2901591
0,0.02518487
1,0.5247185
1,0.14414613
0,0.047031265
0,0.07846582
0,0.012454942
0,0.021727715
1,0.15154625
0,0.01909314
0,0.021319175
0,0.023380568
0,0.0026344876
0,0.0027848738
0,0.04211219
0,0.048237722
0,0.0031553544
0,0.057323262
1,0.55058604
0,0.05545736
1,0.8889813
0,0.020835144
0,0.064705126
0,0.028907763
1,0.7746448
0,0.09859032
0,0.12917008
1,0.32822463
1,0.6418151
0,0.0031140107
0,0.08303653
0,0.03223856
0,0.068973705
1,0.16053258
0,0.054771256
1,0.17634262
1,0.21230021
1,0.46074367
0,0.06592655
0,0.021648444
1,0.71723396
0,0.036301464
0,0.02776568
0,0.0050053447
0,0.025585623
1,0.58952653
1,0.19213966
0,0.014495191
0,0.04143824
1,0.6723728
0,0.018570028
1,0.32067165
0,0.018792456
1,0.444351
1,0.44931024
0,0.009966213
1,0.21030913
0,0.093124755
0,0.031233873
0,0.114027485
1,0.16299063
0,0.0317358
1,0.1756983
1,0.40463263
1,0.596861
0,0.019015398
0,0.057650622
1,0.21676797
1,0.16389261
0,0.02316823
0,0.018175906
1,0.18032737
1,0.48262247
1,0.17741954
0,0.027588762
1,0.9137353
1,0.54231036
0,0.021389065
1,0.55068487
0,0.10558861
0,0.020835144
1,0.7041456
1,0.31763023
0,0.030852448
0,0.039375596
0,0.044421908
0,0.027699772
0,0.0062068608
1,0.49664465
0,0.12773773
0,0.026141169
1,0.16458386
0,0.023663897
0,0.04084453
1,0.54231036
0,0.016694196
0,0.053426344
1,0.5722249
1,0.16379797
0,0.10706011
0,0.10729636
0,0.10431054
0,0.01574931
0,0.09775825
0,0.02770927
1,0.4784646
0,0.052654028
0,0.017544404
0,0.0040461323
0,0.0037617239
1,0.28089786
0,0.019807898
0,0.00475652
1,0.57061285
0,0.054961555
1,0.34233013
1,0.27042544
0,0.092157595
1,0.29593563
1,0.40769613
1,0.28455418
0,0.014268152
1,0.33292815
0,0.012671332
0,0.04116449
1,0.18933913
1,0.3918904
1,0.16794528
0,0.093344755
0,0.011896942
0,0.032209907
0,0.0063618193
0,0.01403415
0,0.009289018
0,0.040044617
1,0.227098
1,0.6543264
0,0.0044757887
1,0.15314074
0,0.068219356
1,0.53718346
0,0.030609105
0,0.017031087
1,0.20340781
0,0.038603313
0,0.007223152
1,0.19854619
0,0.028007917
0,0.0013743248
1,0.4595197
1,0.41265583
0,0.03506605
0,0.022932753
1,0.21852481
0,0.029471973
1,0.40939707
0,0.014496344
0,0.043809537
0,0.024558268
1,0.2957825
1,0.8963163
0,0.028114272
0,0.02596994
1,0.729475
0,0.0056101903
1,0.13334064
0,0.024758868
1,0.25260246
0,0.011238932
0,0.027651854
1,0.22112806
0,0.07378899
0,0.037107103
0,0.0030208922
1,0.40827343
0,0.115066305
1,0.2835246
1,0.7357171
0,0.030782556
1,0.1440294
1,0.23113662
1,0.64214534
1,0.25299904
0,0.0023389738
0,0.029967088
1,0.36474454
0,0.079023525
1,0.6672113
0,0.025512626
0,0.001954825
1,0.22436044
1,0.554813
1,0.67376
0,0.07921277
1,0.23635447
0,0.02368333
0,0.011181736
0,0.11507797
0,0.08972418
0,0.11079108
0,0.057432923
1,0.24373
0,0.035060685
0,0.017391767
1,0.51904404
1,0.23773816
0,0.013628551
1,0.65573674
0,0.019766362
0,0.09970605
0,0.11106581
1,0.52236766
0,0.015581951
0,0.09869608
0,0.00093299814
1,0.1950506
1,0.23050201
1,0.13430724
1,0.47720835
1,0.8224048
1,0.17251272
0,0.004947648
0,0.06513377
0,0.013111611
1,0.39192894
1,0.60688007
1,0.28844762
0,0.012360193
0,0.060318675
0,0.030154599
1,0.20867579
1,0.7976393
0,0.085000515
1,0.18348724
0,0.016302546
1,0.37288257
0,0.0061299843
1,0.39823866
1,0.28058368
1,0.21462241
1,0.15030208
0,0.050428692
1,0.40556514
1,0.52491087
1,0.15383911
1,0.2554367
0,0.05413813
1,0.7066436
0,0.030459363
1,0.33008412
1,0.57031715
0,0.0070777917
0,0.03216026
1,0.2598912
0,0.015899982
1,0.57838345
0,0.0014514405
0,0.014173599
0,0.035892
1,0.32152274
0,0.001722786
0,0.0073692324
0,0.08741144
0,0.024176795
0,0.008392329
1,0.33110458
0,0.11170817
0,0.008753705
0,0.07181862
0,0.004996473
0,0.017269528
1,0.61377776
0,0.11284895
1,0.49266493
0,0.12095267
1,0.358561
1,0.76072425
1,0.1352856
0,0.066648595
0,0.03031076
0,0.01883498
0,0.017239232
0,0.06602579
1,0.27111146
0,0.0060870377
0,0.03734267
0,0.06600662
0,0.013332704
0,0.046249155
0,0.047258947
1,0.76316154
0,0.047292084
0,0.06525234
1,0.35878515
0,0.054139193
0,0.09304068
1,0.17154895
0,0.06398368
1,0.79313856
1,0.61599576
0,0.028653271
0,0.08241261
1,0.19361316
1,0.2297678
0,0.0146274725
1,0.5905616
0,0.02692044
0,0.099423416
0,0.009071821
0,0.114824206
1,0.26951203
0,0.022359887
0,0.06903787
1,0.8649643
0,0.034608696
0,0.0024971873
0,0.0051300796
0,0.0135731315
0,0.08185882
0,0.05803295
0,0.016058406
0,0.0065928786
0,0.031738333
0,0.0024906455
0,0.008819913
0,0.11369734
0,0.007777511
1,0.1760596
0,0.045071248
1,0.19136445
0,0.057526078
1,0.41145247
1,0.4274713
1,0.9732842
0,0.107562415
0,0.11557464
0,0.01562636
1,0.34198707
0,0.0780538
1,0.6466609
1,0.43448335
0,0.023741996
0,0.08410173
0,0.0122849755
0,0.01751228
0,0.015805785
0,0.12627563
0,0.123103224
0,0.057557262
0,0.019673053
1,0.15137285
0,0.054880194
0,0.12859924
1,0.27702004
1,0.14425296
0,0.012867447
1,0.16621248
0,0.11253607
0,0.004325865
1,0.15704396
0,0.023221048
1,0.16468509
1,0.46258357
1,0.19707729
1,0.23800637
1,0.32855394
0,0.0012933582
0,0.009373182
1,0.19208531
0,0.07222359
1,0.34094694
0,0.097806014
0,0.02787852
1,0.32410133
1,0.7143768
0,0.0779133
0,0.115292236
1,0.5302697
0,0.037122533
0,0.029246952
1,0.3873837
0,0.060006987
1,0.19830264
0,0.0573042
1,0.7345641
1,0.28103313
0,0.0743308
0,0.068690725
0,0.10014605
1,0.20969322
0,0.0051166485
0,0.07891849
0,0.010002317
0,0.008960632
0,0.033736546
0,0.0064727566
1,0.30813402
0,0.020794487
0,0.002479551
0,0.012201873
1,0.4933528
0,0.018157424
0,0.09480405
0,0.12411013
0,0.016722351
0,0.0064130602
0,0.0666104
0,0.117354915
1,0.41519186
0,0.117592014
0,0.0088330405
0,0.03264408
0,0.034694966
0,0.0005599775
1,0.14756715
0,0.0023428649
0,0.10756193
0,0.0066745086
0,0.024045719
0,0.029449819
0,0.025962511
0,0.0960494
0,0.06864129
0,0.12069376
1,0.4399646
0,0.11101679
0,0.010296685
0,0.05327691
0,0.0030918932
0,0.02351332
1,0.31557304
0,0.028261634
0,0.01685075
1,0.17718951
1,0.50140107
0,0.010932655
1,0.17694642
0,0.020279687
0,0.008450464
1,0.17342344
0,0.044489965
0,0.04350222
0,0.025085013
1,0.201372
0,0.024941774
0,0.0034508232
0,0.011761349
1,0.3741048
0,0.007294165
0,0.05424607
1,0.5711461
1,0.14022875
1,0.44112766
0,0.01947811
0,0.10377086
0,0.056965023
0,0.025405811
1,0.22263564
0,0.013916656
1,0.334035
0,0.044225015
0,0.011219306
0,0.04528438
0,0.084058635
1,0.21178575
0,0.03431863
1,0.4882174
0,0.07221035
0,0.04637505
1,0.57270896
1,0.20906489
0,0.08195752
0,0.10707554
0,0.07331207
1,0.6630843
0,0.00055388064
1,0.54765916
0,0.0074999537
0,0.05085908
1,0.64274573
0,0.011881397
0,0.03420731
1,0.83168113
0,0.097927324
0,0.0804675
1,0.2388558
1,0.47887716
1,0.15489474
0,0.004204375
0,0.105194464
0,0.0796793
0,0.12843134
1,0.24252607
0,0.062865965
0,0.025682148
0,0.038550105
0,0.006823577
0,0.013266594
1,0.56752855
0,0.043199297
0,0.05072599
1,0.3476331
0,0.053276416
1,0.4024208
0,0.09560905
0,0.06994405
1,0.5072556
1,0.51488906
0,0.08983863
1,0.26157403
1,0.1631352
1,0.15632185
0,0.0034018331
1,0.17067657
1,0.21869321
1,0.20482664
1,0.8381568
0,0.064831346
0,0.083378546
1,0.26695225
0,0.057982694
1,0.2914191
0,0.040617853
0,0.10572374
0,0.01004513
0,0.0029169838
1,0.6823275
1,0.14129934
1,0.19512151
0,0.030680757
0,0.010209073
1,0.7392944
0,0.07317379
1,0.16134821
0,0.074885234
0,0.029136328
1,0.26260933
1,0.21088651
1,0.17797367
0,0.032420374
0,0.036460467
1,0.15443817
1,0.13278456
0,0.00698545
1,0.21707064
0,0.11497582
0,0.013768423
0,0.011156538
1,0.45095932
0,0.12814885
0,0.005820103
0,0.10006926
1,0.13836509
1,0.13714857
0,0.010320552
0,0.017548071
0,0.0126307225
0,0.10079894
1,0.26658046
0,0.12874623
1,0.4410165
0,0.04257798
0,0.12915456
1,0.4097162
0,0.017191382
1,0.2861255
0,0.028515197
0,0.10714977
1,0.3052395
0,0.04409447
1,0.6626695
0,0.01652555
0,0.01913339
1,0.2408132
0,0.092551365
0,0.0030901856
1,0.18187691
1,0.41564038
0,0.022215193
0,0.05182503
1,0.85593605
1,0.15050316
0,0.039628122
0,0.013412597
0,0.017971015
0,0.0543388
1,0.1904831
1,0.5125548
0,0.0052960813
0,0.0054637217
0,0.09416647
0,0.0038056816
0,0.045435347
0,0.014851094
0,0.03280896
0,0.0107995495
1,0.58694375
0,0.0014041982
1,0.20940478
1,0.9329552
0,0.020972546
1,0.5519451
0,0.026788972
1,0.2286454
1,0.29598892
0,0.0068196454
0,0.08025664
0,0.0045296205
0,0.017398817
0,0.100276604
0,0.024424652
1,0.34899077
0,0.0020348772
0,0.055709712
0,0.03825269
0,0.00517351
1,0.23412383
1,0.20899305
0,0.0018349959
0,0.051589444
0,0.120466284
0,0.022327704
0,0.08044372
1,0.32838616
1,0.4070603
1,0.18548016
0,0.015982622
0,0.017247053
0,0.041269705
1,0.67109
0,0.06343695
0,0.02273235
1,0.9441698
1,0.42554644
0,0.021389065
0,0.12854719
1,0.14010851
1,0.3064646
1,0.38908452
0,0.09526232
1,0.71151435
0,0.0583583
0,0.0016010962
0,0.035218474
1,0.38428584
1,0.32910421
1,0.30735657
1,0.17498651
0,0.08477101
1,0.18412356
1,0.37624264
0,0.02611177
0,0.124383226
0,0.08400786
0,0.014337341
0,0.013120085
0,0.09231187
0,0.12188045
1,0.40310147
0,0.010823961
0,0.010644784
1,0.36237815
0,0.004313924
0,0.10468187
1,0.23629451
1,0.16452162
1,0.3915311
0,0.03946233
