y_hat,y_proba
0,0.010246329
0,0.044854246
0,0.004067384
0,0.0025156217
0,0.0410017
0,0.121212386
0,0.06658368
0,0.019643605
0,0.004104634
0,0.014202377
0,0.008573577
1,0.44676316
1,0.21667537
1,0.1986216
0,0.023611668
0,0.00614393
0,0.013855887
0,0.0016901247
0,0.047622494
0,0.015860604
0,0.05997414
0,0.08987314
0,0.026498696
0,0.0069020726
0,0.006320004
0,0.05475832
0,0.02299505
1,0.4654339
0,0.011105479
0,0.0948417
0,0.0007631672
0,0.0031775665
1,0.14502907
0,0.008261231
0,0.012195903
0,0.042525172
1,0.15269317
0,0.029538557
0,0.0791283
0,0.025228081
0,0.025906721
0,0.09604027
0,0.07702938
0,0.08289344
1,0.43236107
0,0.04465805
0,0.0065870723
0,0.0121649895
0,0.007791318
1,0.2189151
0,0.006193636
0,0.041817527
0,0.0064659123
0,0.0069452715
1,0.50311327
0,0.002536911
0,0.010737807
0,0.008130763
0,0.060895767
0,0.065847486
0,0.010674041
0,0.12846622
0,0.008014735
0,0.089159295
1,0.15963541
0,0.09475962
0,0.047829393
1,0.17949532
0,0.0018375481
0,0.06474021
0,0.011152681
0,0.005471327
0,0.021680169
0,0.061565936
0,0.011352463
0,0.0027896834
1,0.15804888
0,0.07926599
0,0.004004163
1,0.38933647
0,0.007889689
0,0.01044277
1,0.17747879
0,0.024530595
0,0.032555886
1,0.20573273
0,0.12189373
0,0.021101825
1,0.1777331
1,0.14179088
0,0.009009553
0,0.00074143946
0,0.046238113
0,0.0027767508
0,0.035627604
1,0.4977157
0,0.019751124
0,0.05600053
0,0.022720143
0,0.03773453
1,0.31407788
0,0.0075492165
0,0.0031823763
0,0.015452551
1,0.24940608
0,0.10643883
0,0.0968257
1,0.31113374
0,0.093528055
0,0.029286511
0,0.03143771
1,0.19450593
0,0.003263543
0,0.032062076
0,0.08561085
1,0.2047681
0,0.0077569936
1,0.2904006
1,0.25815207
0,0.015206991
1,0.6715639
0,0.09128582
1,0.17301029
0,0.0091837
0,0.040898878
0,0.004954261
0,0.016997902
0,0.03238661
0,0.006348432
0,0.081620134
1,0.25482526
0,0.015537228
1,0.20641907
0,0.081328295
1,0.2675086
1,0.18102157
0,0.06976742
1,0.5571132
0,0.12620333
0,0.003917813
1,0.49288076
0,0.04539858
0,0.052109215
0,0.022569321
0,0.010299436
0,0.005908707
0,0.00045531875
1,0.41679248
0,0.012180194
0,0.06711899
1,0.19489487
1,0.30842322
1,0.6788307
0,0.014728897
0,0.0010860665
0,0.01870097
1,0.39171997
0,0.0064589046
0,0.08365255
1,0.3268479
0,0.008103834
1,0.16958281
0,0.03247482
0,0.028782701
0,0.07374247
0,0.0205123
0,0.008819842
0,0.023546519
1,0.84081316
1,0.14453153
0,0.032782476
0,0.0017184967
0,0.06721761
0,0.003073654
0,0.02645771
0,0.037609603
1,0.16198415
0,0.007942201
1,0.55455816
0,0.046038605
0,0.059153248
0,0.003063768
0,0.03443443
1,0.2195463
1,0.31210536
0,0.0034881115
0,0.0066864914
0,0.004361378
0,0.0032113576
0,0.09023004
0,0.0048166504
0,0.006200625
0,0.043206144
0,0.010809054
0,0.043606564
0,0.038535323
0,0.02446996
0,0.039299805
0,0.007527167
0,0.016317641
1,0.25528282
0,0.13045727
0,0.011556313
0,0.09583778
0,0.029336276
0,0.03910756
0,0.0052506435
1,0.13425858
1,0.3135498
0,0.006124906
0,0.021358874
0,0.075130716
0,0.0038338054
0,0.0790987
0,0.0069017555
1,0.39089003
1,0.36233667
0,0.07160048
0,0.023857873
0,0.0103482045
0,0.008519798
0,0.0011927362
0,0.007237463
0,0.0007032818
0,0.04668339
0,0.00073577435
0,0.08834036
1,0.16345559
0,0.024662763
0,0.10541003
0,0.079942636
0,0.0016963207
0,0.03449103
0,0.03431385
0,0.0056940727
0,0.034248866
0,0.00053818745
0,0.008850646
0,0.019408977
0,0.0017178383
0,0.020758428
0,0.0030805685
0,0.03804797
0,0.0017115779
0,0.007911531
0,0.03826211
0,0.065568484
0,0.051002003
0,0.0109677315
1,0.5305875
1,0.38612348
0,0.10819926
0,0.020638235
0,0.029801764
1,0.13142931
1,0.3687201
0,0.006436212
1,0.2817264
0,0.036457602
0,0.060900852
0,0.023114268
0,0.1230094
1,0.16517168
0,0.030457279
0,0.0774797
0,0.0358429
0,0.005084599
0,0.033463404
1,0.21477865
0,0.0045111994
0,0.06270999
0,0.009238532
0,0.014811924
0,0.0058916383
0,0.023476806
1,0.34307042
1,0.21776189
0,0.0033811086
0,0.0011422738
1,0.4373232
0,0.023331948
0,0.00034796077
0,0.035406683
0,0.012489282
0,0.06164197
0,0.062651575
1,0.13513733
0,0.027474798
0,0.11731202
0,0.05451436
0,0.0052540493
1,0.25186005
0,0.00032119115
1,0.38845104
0,0.1139415
0,0.0077267266
1,0.24189594
0,0.008162921
0,0.063906945
0,0.12530519
0,0.063062705
0,0.0024394859
0,0.008043967
0,0.10586577
0,0.10996476
0,0.033128634
1,0.18507501
0,0.015646609
0,0.0017061017
1,0.13425878
0,0.11016749
1,0.36691633
1,0.33703163
0,0.0013726301
0,0.08216911
0,0.035269205
0,0.016423201
0,0.0074487887
0,0.08423337
0,0.0845741
0,0.09668172
0,0.003838937
0,0.0012750196
1,0.16002564
1,0.21071671
0,0.10504541
0,0.024070976
0,0.0076239766
0,0.033449218
1,0.15743436
0,0.002248075
0,0.008155389
0,0.0058534583
1,0.1683384
1,0.14042175
1,0.34997103
1,0.16933627
0,0.017980231
1,0.5418731
0,0.052951805
0,0.009741834
0,0.07501245
0,0.013922443
1,0.21230887
0,0.0036251578
0,0.01010233
0,0.088454284
0,0.027258744
0,0.09862656
1,0.35422984
1,0.32994735
0,0.0054138894
0,0.0058418466
1,0.18950234
0,0.008545199
0,0.0015082634
0,0.041807096
1,0.14449804
0,0.014117011
0,0.025948077
1,0.1526419
0,0.016914723
0,0.003359119
0,0.09788056
0,0.00824799
0,0.011044559
0,0.027283924
0,0.04566044
0,0.001333852
0,0.007813357
0,0.102509685
0,0.028363818
0,0.0015948906
0,0.042421654
0,0.08788821
0,0.014357584
0,0.022501783
0,0.062308062
0,0.10926938
0,0.07611046
0,0.011749146
0,0.12880069
0,0.0223917
0,0.014467705
0,0.005162669
1,0.27009153
0,0.035553396
0,0.006834974
0,0.048376884
0,0.03810349
1,0.1410791
0,0.03580059
0,0.096841946
0,0.015897624
1,0.13239059
0,0.0072845663
0,0.0122450115
0,0.018089652
0,0.0024742703
1,0.2419789
0,0.023396399
0,0.0016698438
0,0.0025608598
0,0.046941373
0,0.0133789005
0,0.09254987
0,0.0317092
0,0.039444752
0,0.114978336
0,0.0011417271
0,0.0013771441
0,0.0058320733
0,0.017292364
0,0.02402134
0,0.011823061
0,0.009151492
0,0.02567698
0,0.005715031
0,0.013339261
0,0.034982614
1,0.23079921
1,0.58324176
0,0.054208737
0,0.0032573151
0,0.041231647
0,0.09603097
0,0.017926635
0,0.05204072
0,0.0121257035
0,0.12364776
0,0.01344603
0,0.06565324
0,0.042974267
0,0.015743108
1,0.15212475
0,0.053631146
0,0.0020461204
0,0.002731919
1,0.3672961
0,0.0047556446
0,0.026302826
0,0.03787676
0,0.034967747
1,0.18910846
1,0.37768856
0,0.032356452
0,0.04903507
0,0.08980627
0,0.06061004
1,0.15375386
0,0.0030475613
0,0.09246476
0,0.01416803
0,0.01048447
0,0.03349302
0,0.004972066
0,0.026659708
0,0.002187198
1,0.3199989
0,0.004173765
0,0.010492314
0,0.014214039
1,0.46900445
0,0.018293869
0,0.0061989184
0,0.0019264852
0,0.0055892835
1,0.21344602
1,0.14912587
0,0.028371284
0,0.090766594
1,0.2936219
0,0.00900046
0,0.04815915
0,0.005347855
0,0.01450082
0,0.055496156
0,0.030267328
0,0.043501675
0,0.005676409
0,0.011400601
0,0.016728515
0,0.10880642
0,0.023576967
0,0.0042593307
0,0.014088436
0,0.04233653
0,0.011628789
0,0.044578463
0,0.024662763
0,0.015540496
1,0.36135945
1,0.14705104
0,0.026209509
0,0.04668076
1,0.24201071
1,0.18342507
0,0.047601003
0,0.03947892
1,0.1796484
0,0.0048812116
0,0.020743037
0,0.03327874
0,0.053938624
0,0.009143705
0,0.0039770044
0,0.085437275
0,0.015834976
0,0.062284026
0,0.035247017
0,0.00934623
0,0.07465105
0,0.03932706
0,0.0073804585
0,0.014377862
0,0.022486188
1,0.24323362
0,0.042779792
0,0.014367763
0,0.045389216
1,0.16734307
0,0.007900195
0,0.0047260495
0,0.11760441
0,0.023712019
0,0.01018278
0,0.09922721
1,0.14623284
0,0.04330291
0,0.0004155934
0,0.07657922
0,0.005540177
1,0.4367972
1,0.17094037
1,0.27507403
0,0.038122766
0,0.0134774335
0,0.0030895274
0,0.025749797
0,0.08649675
0,0.01192735
0,0.03659243
0,0.004461839
0,0.120017596
0,0.08580643
1,0.18949603
0,0.06398151
0,0.05406645
0,0.01594009
1,0.42506084
0,0.024236
0,0.03400792
1,0.24072999
1,0.21825466
0,0.025768735
0,0.040175766
0,0.0078023523
0,0.015043138
0,0.007964741
0,0.032146726
1,0.40592852
0,0.06199324
0,0.009923148
0,0.03839415
0,0.051797654
0,0.0057339016
0,0.062749304
0,0.003226828
0,0.0242691
0,0.06665818
0,0.012357836
0,0.0042816773
1,0.19429938
0,0.026651913
1,0.13598509
1,0.1726643
0,0.07836775
1,0.31282404
1,0.41947177
0,0.050890345
1,0.6515677
0,0.012754221
0,0.0076168836
0,0.03996492
0,0.08134015
1,0.26298144
1,0.49071625
0,0.004390977
0,0.073851705
0,0.008773281
0,0.029552892
0,0.05381967
0,0.109788164
0,0.11863853
0,0.03499802
1,0.17320596
0,0.021803021
0,0.043055765
0,0.0011247484
0,0.059083413
0,0.0020423108
1,0.27846286
0,0.018273301
1,0.14526641
1,0.66628253
1,0.28656003
0,0.0237783
1,0.19960187
1,0.21483971
0,0.0022311746
0,0.0016025215
0,0.0074288086
0,0.08081667
0,0.060763273
1,0.5839689
1,0.5928376
0,0.0108833695
0,0.049126834
1,0.26524153
1,0.34304014
0,0.054059416
0,0.016021628
1,0.29804578
0,0.053670894
0,0.010808426
0,0.1017622
0,0.12077256
1,0.5203695
0,0.029458502
0,0.004109084
1,0.17935377
0,0.021408841
1,0.16731681
0,0.113249026
1,0.4531831
0,0.11829624
0,0.024952292
1,0.5718025
1,0.14806214
0,0.044692107
1,0.27715394
0,0.010683743
0,0.11964368
0,0.04397956
0,0.124199174
1,0.5742624
0,0.010360053
0,0.005611026
0,0.09128147
0,0.049253266
1,0.15753213
0,0.011410596
0,0.049631715
0,0.01969712
1,0.3821667
0,0.0073070074
1,0.42878425
0,0.036223616
1,0.18757343
0,0.0436356
0,0.035072505
0,0.0029088738
0,0.016938368
0,0.064818
1,0.20866814
0,0.011169127
0,0.11904449
0,0.0074549047
0,0.042541854
0,0.0046029217
0,0.00332305
0,0.056881625
1,0.5809942
0,0.05143151
1,0.6187699
0,0.005042789
0,0.0008035363
0,0.035451323
0,0.04417965
0,0.06789178
0,0.020577371
0,0.022356238
0,0.014499641
0,0.012417112
0,0.0016954367
1,0.19494721
0,0.005388144
1,0.47944668
0,0.067938305
0,0.031977393
0,0.007387137
0,0.03220326
0,0.04960009
0,0.034261826
0,0.121553116
0,0.004766234
0,0.011204831
1,0.17477831
0,0.02039617
0,0.007950121
0,0.02449323
0,0.05792488
1,0.22534831
1,0.55343884
1,0.38894916
0,0.041451946
1,0.394266
0,0.07344271
0,0.012646045
1,0.27280167
1,0.24259278
0,0.008861859
1,0.13451949
1,0.45178312
1,0.24813698
0,0.0057695443
0,0.057138614
0,0.047609918
0,0.12238665
0,0.0013864969
0,0.014474227
1,0.3906424
0,0.0005248194
0,0.00094399916
0,0.045924604
0,0.02498718
0,0.00844921
1,0.1510853
1,0.21058166
0,0.01963357
0,0.0072230464
1,0.21624297
0,0.030279877
0,0.048652798
0,0.06122508
0,0.0075609405
0,0.005305729
0,0.0018270557
0,0.05875646
0,0.023575958
1,0.3190779
0,0.06688519
0,0.025083741
1,0.17539263
0,0.0027964995
0,0.08058125
0,0.025119554
0,0.07187156
0,0.0030606335
1,0.1663194
0,0.04639954
0,0.017596886
0,0.014775645
0,0.07662226
0,0.012914223
0,0.019641511
0,0.015295915
0,0.019707268
0,0.010664242
0,0.01684017
0,0.04639324
0,0.024162011
0,0.00936173
0,0.015680486
0,0.08365068
0,0.012746118
0,0.0072141103
0,0.013139417
0,0.049159117
1,0.18414228
0,0.010987693
1,0.414725
1,0.58531857
0,0.0006185333
0,0.029597597
1,0.61544776
0,0.011538979
0,0.0069680144
0,0.08976117
0,0.00541152
0,0.050312746
0,0.11983019
0,0.014693012
1,0.44763833
0,0.022546943
0,0.0016653625
0,0.1103755
1,0.26579833
1,0.13148962
1,0.16862586
0,0.09541499
0,0.028065465
1,0.54204327
0,0.044711012
0,0.11838331
0,0.018656705
0,0.013944612
0,0.0060039344
1,0.23754008
0,0.002027696
0,0.037902154
0,0.04670208
0,0.06952319
1,0.43128088
1,0.60938436
0,0.012998533
0,0.07076025
1,0.2540767
1,0.23908758
0,0.07116447
0,0.037443887
0,0.0033736418
1,0.6728529
0,0.011972103
0,0.005018497
0,0.0143878115
0,0.009628449
1,0.189603
1,0.2101903
0,0.12026626
0,0.0030962098
0,0.082019396
0,0.011784105
1,0.20120862
0,0.054928802
0,0.029808328
0,0.011861328
0,0.00063502265
0,0.016153479
0,0.005327632
0,0.025165139
0,0.038474828
0,0.001437765
0,0.052413158
0,0.04670523
0,0.0030811615
0,0.035143465
0,0.054113694
0,0.072116256
0,0.0055688894
0,0.008845277
0,0.023248177
0,0.001623736
0,0.024002714
0,0.07725534
0,0.039613478
0,0.11413117
0,0.0022009893
0,0.018102162
0,0.03863802
0,0.031227151
0,0.004475266
1,0.20435023
0,0.07628284
0,0.03172669
0,0.004142123
0,0.081431724
1,0.18750015
1,0.13203353
1,0.3231394
0,0.07981783
0,0.095463626
0,0.063151725
0,0.023280846
0,0.057950016
0,0.10775972
1,0.8623818
0,0.0046404693
0,0.01747879
0,0.0007996503
0,0.054136913
0,0.076449096
0,0.022224734
1,0.36484817
1,0.13291615
0,0.03438298
0,0.03981116
0,0.0058980486
0,0.004024557
0,0.062749244
0,0.005938386
0,0.0036473349
0,0.08324284
0,0.04170869
1,0.24118628
0,0.04670213
0,0.031453043
0,0.057552464
1,0.66711384
0,0.02321943
1,0.35006544
0,0.034559842
0,0.056917015
0,0.012657021
0,0.0071946015
0,0.008366054
1,0.26492
0,0.0014234206
0,0.011501798
0,0.0316501
0,0.090539664
0,0.039126687
0,0.0068464587
0,0.004140481
1,0.93338746
0,0.07187859
0,0.047529425
0,0.07201187
0,0.004823792
0,0.011810205
0,0.047280826
0,0.01215599
0,0.01349773
0,0.0037150597
0,0.034052264
1,0.38862482
0,0.008199116
0,0.10187486
0,0.074333884
1,0.28735903
0,0.08503296
0,0.06318177
0,0.020758016
0,0.034503777
0,0.09294213
0,0.0735062
1,0.3753921
0,0.027266122
0,0.0036532294
0,0.03089154
0,0.008574193
0,0.009075967
0,0.0125324745
0,0.06083572
0,0.00572831
0,0.0019720795
0,0.0015494373
1,0.16476855
0,0.0463573
0,0.082567036
0,0.056399498
0,0.0015133994
1,0.19315904
0,0.026157847
0,0.023520702
0,0.03647385
0,0.07758013
0,0.05094806
1,0.63054705
0,0.0019948313
1,0.3896503
0,0.033835415
0,0.006396356
0,0.0041993256
0,0.009696702
1,0.3369645
0,0.02577852
0,0.022211075
0,0.069172315
0,0.097362734
0,0.076326124
0,0.09952496
0,0.021256065
1,0.15887746
1,0.16314492
0,0.028801288
0,0.008844241
0,0.006087404
0,0.060697943
0,0.007919855
0,0.0017775629
1,0.28751275
0,0.042964365
1,0.22330658
0,0.00082801364
0,0.030574687
0,0.068128265
1,0.195337
0,0.040298514
0,0.033241127
0,0.011404579
0,0.014438526
0,0.0017788486
0,0.038630236
0,0.02495969
0,0.030315096
0,0.00921327
0,0.01540643
0,0.0022196316
0,0.013318147
0,0.027147878
0,0.020667722
0,0.038754106
1,0.1489724
0,0.0065570856
0,0.04269429
1,0.3565775
0,0.0027144703
0,0.020517148
0,0.06279345
0,0.092292845
0,0.03830833
0,0.004156058
0,0.01732556
0,0.006556738
1,0.7546823
0,0.0031320478
0,0.013112697
0,0.04387207
1,0.23341426
0,0.008045957
0,0.010292677
1,0.14676076
0,0.046834376
0,0.023548491
0,0.007963027
0,0.015046833
0,0.024511803
0,0.033032756
0,0.027778722
0,0.035751656
0,0.006086198
0,0.0072053997
0,0.005819653
0,0.0028806755
0,0.06605818
0,0.00040894208
0,0.0018700466
1,0.3194355
0,0.029105496
0,0.08851272
1,0.27601558
1,0.40818802
1,0.3751193
0,0.0006445061
0,0.014425308
0,0.008536966
1,0.19334131
0,0.02880938
0,0.021200772
0,0.0130703915
0,0.0034005383
0,0.10114869
0,0.035829965
1,0.35310364
0,0.050895758
0,0.09026021
0,0.01370909
0,0.12682727
0,0.02432314
0,0.012994883
0,0.007538414
0,0.067816995
1,0.48244596
0,0.021449935
0,0.10888472
0,0.01663389
1,0.4180214
0,0.10371064
1,0.31204644
0,0.0019383203
0,0.043732557
0,0.06815134
0,0.006470521
0,0.0046873232
1,0.32857028
0,0.063844375
1,0.57636684
0,0.08064424
1,0.28467664
0,0.092730016
0,0.02239182
0,0.031658374
0,0.0038599737
0,0.006110056
0,0.02025814
0,0.006752213
1,0.16935408
0,0.017617555
0,0.07661241
1,0.3349754
1,0.24336058
0,0.04867486
0,0.01174018
0,0.043343775
0,0.013551526
0,0.011304925
0,0.0058477507
0,0.006757367
0,0.030514274
0,0.11084457
1,0.13472891
0,0.038397547
0,0.094371915
1,0.42692137
0,0.025812577
1,0.28003162
0,0.03527864
0,0.0027031475
0,0.02737315
0,0.02384324
0,0.0004454663
0,0.00026888194
1,0.40099046
0,0.013084257
1,0.34118474
0,0.027359048
1,0.18722804
0,0.0013234749
0,0.12667413
0,0.011585136
0,0.12866238
0,0.0085884165
0,0.008032246
1,0.20826347
0,0.021137083
0,0.0082662795
0,0.0101385005
0,0.002327984
0,0.033437695
0,0.0024793218
0,0.004638505
0,0.00029991244
0,0.006192377
0,0.0081566805
0,0.000996753
1,0.2100839
1,0.18107629
1,0.2734225
0,0.0049193865
0,0.072705366
1,0.46877927
1,0.30088803
0,0.058594383
1,0.58226323
0,0.008978519
0,0.0045609972
0,0.016335683
0,0.00574034
0,0.003036335
0,0.024947118
0,0.043271735
0,0.03528718
0,0.014884946
1,0.22801939
0,0.014438981
0,0.015867632
0,0.06489459
0,0.0020134565
1,0.14524828
0,0.03157945
0,0.055171195
0,0.11357323
0,0.024202045
0,0.03370828
0,0.016702613
0,0.12735538
1,0.24629012
1,0.26655924
0,0.022229351
1,0.22736253
1,0.31565115
1,0.54074097
0,0.035737544
0,0.0712022
0,0.0141543625
0,0.10954394
0,0.062223006
0,0.0067149
1,0.3387444
0,0.092015214
1,0.14476742
0,0.003347207
1,0.44440526
1,0.20433621
0,0.024409868
0,0.019470744
0,0.026725419
0,0.02025814
0,0.07547315
0,0.017935108
0,0.0064988118
1,0.26460734
1,0.44397202
0,0.0024722326
1,0.2046718
0,0.019733258
0,0.11545991
0,0.020531392
0,0.06408717
0,0.0049097603
0,0.010823088
0,0.0064649507
0,0.018383982
0,0.07192048
0,0.0029332358
0,0.0046400484
0,0.008514479
0,0.025979659
1,0.24017228
0,0.1283427
0,0.020905107
0,0.013898543
0,0.08021816
0,0.0077622617
0,0.0118868565
0,0.025780438
0,0.015723327
0,0.017580563
0,0.028658776
0,0.008062258
0,0.10988353
0,0.0038006522
0,0.03799779
0,0.046663374
0,0.030519769
0,0.057325613
0,0.05789682
0,0.0058056577
1,0.5866353
0,0.005450973
0,0.08324293
0,0.004222193
0,0.0357082
1,0.24976711
1,0.47386175
1,0.13600779
0,0.013267888
0,0.025720093
1,0.17954965
0,0.012697517
0,0.021409405
1,0.445617
0,0.0051962235
0,0.028313477
0,0.0022474183
0,0.04794464
1,0.1598746
1,0.15149254
0,0.06176271
0,0.111541905
0,0.028090177
1,0.15516599
0,0.049728747
0,0.0085436925
0,0.06879398
1,0.14712672
0,0.10732797
0,0.08378291
0,0.044647533
0,0.03653454
0,0.091730244
0,0.0056156944
0,0.021254534
0,0.064620756
0,0.0031516445
0,0.08032282
0,0.017749306
0,0.071390495
0,0.0035184158
0,0.006531064
0,0.04837293
1,0.18532735
0,0.0027401391
0,0.0051481957
0,0.008801075
0,0.09862625
1,0.37962943
0,0.015175794
0,0.007391271
0,0.002770436
0,0.016334051
0,0.033098422
1,0.2838738
0,0.03096912
1,0.21493956
0,0.09988249
0,0.0008210302
0,0.047952443
0,0.044725467
0,0.015893036
0,0.0028218776
0,0.022820147
0,0.016632143
1,0.42069307
1,0.242818
1,0.33303192
0,0.0050245314
1,0.1364287
1,0.16782895
1,0.3622175
0,0.045413613
1,0.75431997
0,0.088493526
0,0.0040389965
1,0.16414063
0,0.01801165
0,0.002311821
0,0.051637914
0,0.025026022
0,0.05566642
1,0.16834666
1,0.6789145
0,0.033036947
0,0.00742185
0,0.042980984
0,0.013349011
0,0.039919656
1,0.1678815
1,0.26313105
0,0.09498974
0,0.11033576
1,0.48097876
0,0.028729618
1,0.13681902
0,0.015170665
0,0.11323662
1,0.15659621
0,0.099556014
0,0.0060290657
1,0.26222166
0,0.016671902
0,0.002325792
0,0.034204237
0,0.0033666764
0,0.025969222
0,0.00040891033
0,0.009122512
0,0.065477185
0,0.0052168877
0,0.04605872
0,0.020275665
0,0.0084552
0,0.01535234
0,0.009547637
0,0.017862737
0,0.0056638573
1,0.37759334
0,0.042931877
1,0.77696365
0,0.04074998
0,0.02465614
0,0.023576742
0,0.038639147
0,0.02556979
0,0.05681547
0,0.00071309914
0,0.0025473381
1,0.29210302
0,0.028142547
0,0.07613182
0,0.021990286
1,0.17038773
0,0.016796557
0,0.06919433
1,0.37891194
1,0.6142062
0,0.0103421705
0,0.006433468
0,0.04657726
0,0.11012351
0,0.0020305251
0,0.06767657
0,0.033533998
0,0.053335033
1,0.45422602
1,0.20377329
0,0.013587537
0,0.041569375
0,0.011444209
0,0.013085944
0,0.022110388
0,0.06706176
0,0.114743836
0,0.008170804
0,0.016799055
1,0.33934245
0,0.034279596
0,0.015183408
0,0.0078612985
1,0.94709414
1,0.5013666
1,0.3550344
0,0.019770317
0,0.08063794
0,0.05823524
1,0.23539332
0,0.0020293333
1,0.22639039
0,0.029225586
0,0.014491419
0,0.07417768
0,0.0018163578
0,0.002490784
1,0.23168567
1,0.22595055
0,0.0029460562
1,0.14620912
0,0.09840305
0,0.005120417
0,0.016607625
0,0.035367765
1,0.13859695
0,0.006184705
0,0.027624384
1,0.16823044
0,0.11026822
0,0.007299522
0,0.013149545
0,0.04797791
1,0.40679532
0,0.0244555
0,0.0057287253
0,0.018794267
1,0.62485105
0,0.049613446
0,0.11365633
0,0.0049410933
0,0.083345786
0,0.0092473
0,0.012081573
1,0.16973901
0,0.0428931
0,0.004792012
0,0.058687005
0,0.018681087
0,0.041095812
0,0.0051767407
0,0.001472313
0,0.014152074
0,0.017765481
0,0.0011948524
0,0.018237792
1,0.33019668
1,0.17504033
0,0.050557718
1,0.3364597
0,0.026115997
0,0.010998115
1,0.38024163
0,0.0020548736
0,0.011708277
0,0.013036524
0,0.029911622
0,0.031511005
0,0.0018272514
1,0.4386904
1,0.20564568
0,0.067422114
0,0.020402234
0,0.007183248
0,0.0039654914
1,0.31478122
0,0.005194698
0,0.00061567104
1,0.3197258
0,0.0009032084
0,0.020973757
0,0.12326468
0,0.09807724
0,0.011709171
0,0.100729056
0,0.10712052
0,0.004082
0,0.07801376
1,0.1828933
1,0.25972044
0,0.04961175
0,0.01650988
1,0.41764855
0,0.007016857
1,0.2292162
1,0.3751193
0,0.0065337103
1,0.18274023
0,0.06386325
0,0.00096968823
1,0.57722646
0,0.011490414
0,0.005799988
0,0.0028955662
0,0.052038837
1,0.15139078
0,0.018045856
1,0.69608706
0,0.0030930499
0,0.0070444304
0,0.009516429
0,0.0047915643
0,0.065315716
0,0.00090141967
1,0.16151316
0,0.062258124
1,0.18573558
0,0.03188108
1,0.37221467
0,0.09787325
1,0.50772387
0,0.0045978907
0,0.014156486
0,0.026708055
0,0.0011143952
0,0.13008955
0,0.02052554
0,0.029588014
1,0.39756384
0,0.002986406
0,0.017529247
0,0.0071481783
0,0.016806034
0,0.006590215
1,0.3415193
0,0.12827583
0,0.018840348
1,0.7140115
0,0.015205535
0,0.0083056
0,0.03758223
1,0.18308699
0,0.043548957
0,0.10909699
0,0.05506756
0,0.08540519
1,0.19176397
1,0.3230662
0,0.04333336
0,0.052079286
0,0.05526022
1,0.1828857
0,0.0081863655
0,0.08903507
0,0.01598257
0,0.023721376
0,0.007469847
0,0.038540147
0,0.015191795
0,0.0060168053
1,0.27724385
0,0.015194106
0,0.084833406
0,0.08827225
0,0.005646691
0,0.017220078
1,0.8477605
0,0.09183945
0,0.02476462
0,0.0086656
0,0.04426109
0,0.00640282
0,0.11482966
1,0.18289214
0,0.0091478955
1,0.17325889
0,0.010333788
0,0.0086592
0,0.027550494
0,0.0008020328
1,0.14925155
1,0.3061769
0,0.0072920006
0,0.023181036
0,0.03482869
0,0.008383108
0,0.11791334
0,0.04972974
0,0.020095825
0,0.077297956
1,0.17589502
0,0.0047115423
0,0.006038898
0,0.0050940127
0,0.00833622
0,0.0016515809
0,0.05004433
1,0.19913398
0,0.00643641
0,0.05443141
1,0.18265828
0,0.021173865
0,0.02255429
0,0.00086794456
0,0.021679815
0,0.011001549
1,0.28433526
0,0.0033481473
0,0.059361823
1,0.17923145
0,0.010503052
0,0.0028199162
0,0.03659934
0,0.038559254
0,0.015234092
0,0.052480247
1,0.50481814
0,0.020634769
0,0.002403452
0,0.0041033886
0,0.0010839754
1,0.9322595
0,0.055262785
0,0.06150622
0,0.08020106
0,0.06194077
0,0.007799366
0,0.08142243
0,0.0046990146
0,0.0052321316
1,0.4669859
0,0.0067816176
0,0.012947629
0,0.012788448
0,0.052813876
0,0.045406926
0,0.10764202
0,0.086621575
0,0.020108515
0,0.12608373
0,0.032840256
0,0.004272109
0,0.10527436
0,0.025202775
1,0.1659757
0,0.06354648
0,0.06036276
0,0.10329145
0,0.009740504
0,0.014877676
0,0.012188977
0,0.022330085
0,0.00022385946
0,0.018046692
1,0.337005
1,0.5844234
1,0.6494481
0,0.007501342
1,0.29209685
0,0.001206272
0,0.010308811
0,0.05686202
0,0.009382311
0,0.004416346
0,0.0027304578
1,0.1544377
1,0.20701376
0,0.02451393
1,0.5206109
1,0.18944675
1,0.17264223
0,0.0036872537
1,0.17830005
0,0.025120493
1,0.4826303
0,0.025991397
0,0.12194821
1,0.31795105
0,0.06571929
0,0.100872025
0,0.0059731626
1,0.270072
0,0.12500234
0,0.029271027
0,0.046579313
0,0.050972342
0,0.043211192
0,0.02037776
1,0.48006228
0,0.014163622
1,0.3159281
0,0.0075894347
0,0.011956242
0,0.05259096
1,0.49296612
0,0.013126434
0,0.0018092868
1,0.25575712
0,0.018703643
1,0.34280646
0,0.055996846
0,0.0018969076
0,0.030703166
0,0.00071096537
0,0.016907081
0,0.093869425
1,0.42170393
1,0.19227725
0,0.00263816
0,0.02732661
0,0.06693499
0,0.03954248
0,0.009626394
0,0.051556285
0,0.017969895
0,0.0030923765
1,0.8236786
0,0.075969286
0,0.010340345
0,0.014999791
0,0.0037944631
0,0.04843817
1,0.28960025
0,0.0016735761
0,0.005969489
0,0.047599178
0,0.0031492217
0,0.013106744
1,0.22453104
0,0.0420419
0,0.007713372
0,0.022989525
0,0.01571083
0,0.0012802205
1,0.38616386
0,0.019078584
0,0.010156869
0,0.08306333
0,0.10649458
0,0.00031813356
0,0.017397905
