y_hat,y_proba
0,0.0024591426
0,0.041420534
0,0.0071663433
0,0.049057215
0,0.010959919
1,0.28717923
0,0.04550697
0,0.053377386
0,0.07637443
0,0.1002948
0,0.01605608
0,0.0019281097
0,0.06288487
0,0.08884247
0,0.0048237205
0,0.07736511
0,0.01147389
0,0.008724662
0,0.003881747
0,0.09279207
0,0.12717035
0,0.01063608
0,0.037241872
0,0.04605776
0,0.11599582
0,0.006747319
0,0.06797791
0,0.09627174
0,0.04142294
0,0.07961312
0,0.0018014626
0,0.029545892
0,0.041650504
0,0.0059681507
1,0.15606491
0,0.013135506
0,0.009644595
1,0.16133791
0,0.008795569
0,0.013566303
1,0.5824259
0,0.042687062
0,0.0413358
0,0.06656027
0,0.00329558
0,0.0014728324
0,0.046400663
0,0.035874486
0,0.022266677
0,0.0077742073
1,0.24373692
0,0.08734656
0,0.053715233
0,0.00053440756
0,0.042880572
0,0.011547444
0,0.03478479
0,0.014596844
0,0.03551773
0,8.096663e-05
0,0.026080845
0,0.01816029
0,0.111045755
0,0.0015778315
0,0.004216707
0,0.001588297
0,0.07048489
0,0.064645894
0,0.013571517
0,0.020924572
0,0.03325183
0,0.07641904
0,0.008547676
0,0.028430745
1,0.1532432
0,0.0020191849
0,0.0066255536
0,0.0066496744
0,0.026420454
0,0.015669642
0,0.00038698444
1,0.2393382
0,0.03964375
0,0.0030746274
0,0.0826449
0,0.011437075
0,0.078858696
0,0.12648542
0,0.009690014
0,0.032597374
0,0.028284153
0,0.0075078346
0,0.0014222073
1,0.29577047
0,0.094515055
0,0.029026447
0,0.016667439
1,0.35799894
0,0.05388256
0,0.031089716
0,0.00503356
1,0.24314797
0,0.038373258
1,0.13240181
0,0.01719467
1,0.28299305
0,0.040428672
0,0.024413709
0,0.0055867666
0,0.030202083
0,0.06167113
0,0.01925065
0,0.0061458466
0,0.015272856
0,0.048997313
0,0.012882029
0,0.00640681
0,0.0074146106
1,0.26835287
0,0.013128943
0,0.02909819
0,0.077557564
0,0.0044818292
0,0.03216751
0,0.029307539
0,0.0120650055
0,0.0073599005
0,0.008397593
0,0.003164792
0,0.012897827
0,0.0022245
0,0.027564587
0,0.06544323
0,0.024771629
0,0.037702177
1,0.225324
0,0.025415756
1,0.16046487
0,0.0061297812
0,0.068603545
0,0.012247493
0,0.07088698
0,0.066980794
0,0.001996248
0,0.0543743
1,0.37545413
0,0.0004195953
1,0.4449715
0,0.06015041
0,0.00966524
0,0.073052175
1,0.13645604
1,0.1538895
1,0.15411186
0,0.019987855
0,0.07174138
0,0.025370881
1,0.18823801
1,0.17964217
0,0.015421382
0,0.049343057
0,0.02103303
0,0.035578456
0,0.038347848
0,0.027212968
1,0.52134603
0,0.00057253183
0,0.048933495
0,0.097672105
1,0.19953151
0,0.072138086
0,0.02567716
0,0.054125655
0,0.0052075395
0,0.06682016
0,0.033008434
0,0.00027718532
0,0.0071405848
0,0.06005506
0,0.007645744
0,0.019297196
0,0.014166918
1,0.16141225
0,0.0011626413
0,0.0067518963
1,0.1472662
1,0.3780096
0,0.048082605
0,0.04859208
0,0.08815523
0,0.027545506
0,0.07496558
0,0.018703507
0,0.12354109
0,0.019038023
0,0.0073835226
0,0.058483955
1,0.2179323
1,0.33739713
1,0.35792777
0,0.03199718
0,0.04538234
0,0.012555729
0,0.0014981698
0,0.0009930928
0,0.0029712373
0,0.0035424225
0,0.009085866
0,0.020119583
0,0.025145752
0,0.018968327
0,0.05860281
0,0.051482193
0,0.0015182067
0,0.0040293615
1,0.2058749
0,0.0034573723
0,0.044389777
1,0.14343777
0,0.005121362
0,0.09161077
0,0.015763441
0,0.0031809774
0,0.00304504
0,0.024672136
1,0.33564317
0,0.030513829
1,0.25083098
0,0.030169934
0,0.0008588691
0,0.015896438
0,0.06139205
0,0.022688493
0,0.02609534
0,0.024029834
0,0.009650021
0,0.046416674
0,0.0019321183
0,0.13077351
0,0.05187678
0,0.0060714795
0,0.0049611432
1,0.21096835
0,0.09166936
0,0.016695933
1,0.23146003
0,0.054631863
0,0.006411141
0,0.11241912
0,0.042134177
1,0.41197076
0,0.05207933
0,0.021346394
0,0.017108597
0,0.08262058
0,0.015950311
0,0.043741632
0,0.0034132525
0,0.055418238
0,0.06567617
0,0.024130322
0,0.044427827
0,0.064396605
0,0.014773875
0,0.12758209
0,0.0028428002
0,0.011275559
0,0.004457592
0,0.0050879046
0,0.04170609
0,0.013147942
1,0.18304393
1,0.39963627
0,0.02281781
1,0.16548017
0,0.005612258
0,0.013481859
0,0.013124532
0,0.01062646
0,0.11366839
1,0.13321395
1,0.14537469
0,0.027875423
0,0.021182602
0,0.011755392
0,0.0058975173
0,0.016329616
0,0.0015735631
0,0.021434065
0,0.007063173
0,0.09883912
0,0.081627876
1,0.73518914
0,0.0036889918
0,0.03440889
0,0.019738203
0,0.0050067487
0,0.025613908
0,0.06294315
0,0.021785991
0,0.034088705
0,0.096879885
0,0.0114561375
1,0.38438737
0,0.010590596
0,0.006870731
0,0.011155837
1,0.38558605
0,0.0155741405
0,0.0067697414
1,0.46655217
0,0.0448517
0,0.0025686717
0,0.017764384
0,0.034844603
0,0.08270686
0,0.021340173
0,0.00079684117
0,0.007037949
0,0.0105890315
1,0.381107
1,0.2335396
0,0.025220422
1,0.15842886
1,0.7159652
0,0.018647444
0,0.027507665
0,0.11793403
0,0.12506148
0,0.056655817
0,0.001077766
1,0.5064043
0,0.07716622
0,0.027175805
0,0.003431487
0,0.08947296
0,0.024568727
0,0.055284336
0,0.037248585
1,0.1776212
0,0.005659761
0,0.042698536
0,0.053819478
0,0.026237871
0,0.052829184
0,0.0008687629
0,0.08731098
0,0.030725276
0,0.02638307
1,0.38044706
0,0.015453675
1,0.21349013
0,0.009562573
0,0.0044961465
0,0.03344677
0,0.12159181
0,0.0076353676
0,0.0011656765
1,0.43959162
1,0.19963963
0,0.1196247
0,0.043300834
1,0.7933111
0,0.022585353
0,0.032238822
1,0.6938414
0,0.0019013083
0,0.0045582466
1,0.4812672
0,0.006412529
1,0.19239579
0,0.038992953
0,0.019880166
0,0.0051535666
0,0.06294098
0,0.027695084
0,0.0018749037
1,0.1895256
1,0.2075234
0,0.016625345
0,0.018583555
1,0.26351547
1,0.18606816
0,0.03796427
0,0.0030281935
0,0.015416227
0,0.025017379
1,0.26825723
0,0.015382297
0,0.06452333
0,0.00094630267
0,0.017341066
0,0.051221564
0,0.05204827
0,0.008125642
0,0.017632805
0,0.07799869
0,0.0651478
0,0.07955602
0,0.050090145
0,0.049558863
0,0.0008539248
0,0.05540532
0,0.006180439
0,0.0013280273
0,0.04255342
0,0.101681
1,0.27867445
0,0.024046313
0,0.050554965
0,0.008544925
1,0.1452975
0,0.03211705
0,0.04260447
0,0.0070080278
1,0.17789975
0,0.0883581
0,0.00064149953
0,0.042955823
1,0.3256494
0,0.00095861143
0,0.0072175534
0,0.029796546
0,0.037696544
0,0.011032576
0,0.0038144037
0,0.019077446
0,0.06933832
0,0.039316714
0,0.012673365
0,0.050638936
0,0.038665723
0,0.016554978
0,0.019674065
0,0.009574608
1,0.28868628
0,0.027745979
0,0.052457016
1,0.2596186
0,0.0065253302
0,0.08488095
0,0.0031063259
0,0.025251526
0,0.0026424143
1,0.39843085
0,0.03254812
1,0.191512
0,0.00625784
1,0.2026561
0,0.010307775
1,0.27529344
0,0.01836996
0,0.001997782
0,0.0014239406
0,0.008165995
1,0.14263205
1,0.18881314
0,0.055319995
0,0.005009961
0,0.091746494
0,0.029817197
0,0.015921596
0,0.011685243
0,0.07959859
0,0.017403448
0,0.007653091
1,0.29625267
0,0.004060874
0,0.01744962
0,0.027884886
0,0.0007060929
0,0.005386864
1,0.18319994
1,0.2438241
1,0.3107779
1,0.21178468
0,0.030726893
0,0.002601048
0,0.09772238
0,0.014770239
0,0.023342822
0,0.0040731155
0,0.07058435
0,0.0014270018
0,0.013719906
0,0.0072313016
0,0.014061894
0,0.073437646
1,0.1429217
0,0.001046021
0,0.01298804
1,0.6503845
0,0.051990293
0,0.0055745593
1,0.39711788
1,0.17610022
0,0.016092777
0,0.0058617666
0,0.026918074
0,0.005454394
1,0.19387837
1,0.6520076
0,0.041467123
0,0.02737915
0,0.0025925115
0,0.028975585
0,0.009689603
1,0.2151362
0,0.03932198
1,0.36658907
1,0.219158
1,0.13099036
0,0.0070380024
0,0.0153845865
0,0.105406016
0,0.055214446
0,0.006260563
0,0.1183524
0,0.09438789
1,0.4127
0,0.047528885
0,0.0030447245
0,0.042362828
0,0.01559701
0,0.009467371
0,0.046287492
1,0.20676848
0,0.12736253
0,0.014150484
0,0.0018115876
0,0.069356985
1,0.77366555
0,0.0019421516
1,0.6291904
0,0.074427485
0,0.01156446
0,0.008772492
0,0.008885479
0,0.0017322773
0,0.077104315
0,0.004917069
1,0.37233308
0,0.081856675
0,0.00071162864
1,0.29596353
0,0.0010569335
0,0.08722085
0,0.12912664
0,0.02873941
0,0.06654568
0,0.005139709
0,0.0736235
0,0.024639959
0,0.0024467653
0,0.0469653
0,0.017794678
1,0.8346078
1,0.25889453
1,0.2062618
0,0.12450383
0,0.009156336
0,0.0015866812
0,0.006168302
0,0.002540293
0,0.0016483496
1,0.2507794
0,0.014400475
1,0.17000128
1,0.24085191
0,0.024438292
0,0.007286946
0,0.023307158
0,0.12281885
0,0.0072588907
0,0.0048648748
0,0.056946404
0,0.012181778
0,0.064461134
0,0.012359396
0,0.011581609
1,0.5045679
0,0.0077929995
0,0.030784298
0,0.006130339
1,0.23435842
0,0.0020511115
0,0.00070342154
0,0.042010035
0,0.07514677
0,0.036494236
0,0.024664707
0,0.030162062
1,0.29736435
0,0.078592986
0,0.058260884
0,0.010825856
0,0.044576522
0,0.021656645
0,0.05758395
0,0.0013543977
0,0.013988669
0,0.01793478
0,0.0017134331
0,0.018517394
1,0.15043193
0,0.06965008
0,0.0005287754
0,0.061507273
0,0.0014957066
1,0.3432635
0,0.005692974
0,0.01429458
0,0.036804337
0,0.040589344
0,0.0630754
0,0.018006172
0,0.10820533
1,0.26781717
0,5.083643e-05
0,0.012263534
0,0.015553114
0,0.07042816
0,0.0008916546
0,0.09141131
1,0.14094567
0,0.07475161
0,0.04140651
0,0.009892121
0,0.0291499
0,0.014647419
0,0.008121362
0,0.057380695
1,0.36742622
1,0.1928901
0,0.016434968
0,0.023370804
0,0.08552737
0,0.0002219776
0,0.069028996
0,0.008051313
0,0.012778675
1,0.20912242
0,0.022982676
0,0.004883614
0,0.03757466
0,0.018988866
0,0.10703609
0,0.021663725
0,0.115104675
0,0.0037373814
0,0.010171799
0,0.026702188
1,0.20898138
1,0.449499
0,0.02699854
0,0.009144455
0,0.015002011
0,0.031866886
0,0.053832166
0,0.011028253
1,0.16488694
1,0.23496532
0,0.020215128
0,0.015344354
0,0.067138694
0,0.009669125
1,0.15779267
0,0.00808957
0,0.0099711865
0,0.11374143
1,0.2261429
0,0.06401599
0,0.008238416
0,0.029457044
0,0.046235442
1,0.5816036
1,0.6032149
1,0.5944943
1,0.19778478
0,0.023790846
1,0.5669701
0,0.012315215
1,0.2822755
0,0.0025397504
0,0.0068743206
1,0.24572493
0,0.07037217
1,0.5669701
0,0.0070110913
0,0.04775842
0,0.05045146
1,0.6502342
0,0.06500474
1,0.38231608
1,0.24515283
0,0.011647817
0,0.0007770394
0,0.0065034777
0,0.104235366
0,0.022653617
1,0.18585968
1,0.15001225
1,0.23205009
0,0.026017187
0,0.054447994
0,0.03409861
0,0.054394525
1,0.16515039
0,0.074034035
0,0.02442426
0,0.05008528
1,0.25021556
0,0.012864306
0,0.010610775
1,0.1506173
0,0.07541831
0,0.099746525
1,0.13741663
0,0.056005694
0,0.05472505
0,0.08736787
0,0.046900526
0,0.0067024473
0,0.055108566
0,0.00086245406
0,0.036952976
0,0.0011744637
0,0.028954022
0,0.008438925
0,0.024883596
0,0.06574717
0,0.023987895
0,0.039523553
0,0.04758408
0,0.014595151
0,0.10046058
0,0.010836267
0,0.0059992494
0,0.0027208999
0,0.08708236
0,0.04777974
1,0.3429892
1,0.17408957
0,0.017578531
0,0.05021027
0,0.021936664
0,0.0076759877
0,0.008838453
0,0.030229766
0,0.083615236
0,0.0028905265
0,0.014748576
0,0.036677904
1,0.1663408
1,0.67177695
0,0.003802785
0,0.0035505414
0,0.05856907
0,0.029163621
0,0.001727004
0,0.09687012
0,0.037550017
1,0.19975102
0,0.044180203
0,0.0038088593
0,0.009360099
0,0.020548824
0,0.009559426
0,0.070028365
0,0.0033878363
1,0.4081934
0,0.019243242
0,0.05929024
0,0.0014139552
0,0.002239065
0,0.009482147
0,0.02438051
0,0.025912665
1,0.19577783
1,0.19480667
0,0.005386381
0,0.057297606
1,0.19832896
0,0.064063616
0,0.06601674
0,0.04453248
0,0.00420676
0,0.028109329
1,0.1621294
0,0.03200886
1,0.13980946
0,0.012306215
0,0.013949203
0,0.048038725
0,0.08022117
1,0.34830758
0,0.0124645
0,0.014108711
0,0.008498814
0,0.027892707
1,0.13284796
0,0.020626228
0,0.0072294367
0,0.023372445
1,0.50020796
0,0.001629353
0,0.001441299
1,0.3286289
0,0.0837462
1,0.24961688
0,0.02586524
0,0.009007352
0,0.008512615
0,0.0010590582
1,0.16030861
1,0.5258534
1,0.5135821
0,0.010683008
0,0.062060077
0,0.010845921
0,0.013908433
0,0.0043289587
1,0.34653234
0,0.0059972936
0,0.08576968
0,0.04440528
0,0.012659519
1,0.15898493
0,0.012868969
0,0.007375915
1,0.20017394
0,0.0019855013
0,0.025020506
0,0.007119885
1,0.83308244
0,0.0015038771
0,0.021915907
0,0.029424703
0,0.01263278
0,0.12313725
0,0.053423993
0,0.007981581
0,0.0010127863
0,0.022272246
0,0.009153667
0,0.033452034
0,0.0027902103
1,0.1466869
0,0.04097139
0,0.04605714
0,0.0009808103
1,0.3349601
0,0.054046504
1,0.26914588
0,0.0031484866
0,0.015057834
0,0.002740684
0,0.05533349
0,0.0037612035
0,0.019086711
0,0.056875292
0,0.00021619807
0,0.07049295
0,0.049460746
0,0.014719026
0,0.014263425
1,0.2522354
1,0.69983965
0,0.060846698
0,0.041849706
0,0.12044919
0,0.12533234
0,0.007024
1,0.15604044
0,0.015443848
0,0.023986045
1,0.14197297
0,0.005646991
0,0.04271747
0,0.011205867
0,0.06829332
0,0.020999935
0,0.056778986
0,0.03417067
0,0.09565887
1,0.13374364
1,0.15146174
0,0.01861903
0,0.0448774
0,0.0070560738
0,0.003910785
0,0.13039632
1,0.13318647
1,0.39680403
0,0.026226345
0,0.03140397
0,0.006730237
0,0.006545045
0,0.045723554
0,0.008595736
0,0.03872409
0,0.019780194
0,0.022069596
1,0.34811738
0,0.005937922
0,0.004076552
1,0.20407912
0,0.0075957947
0,0.0053657233
0,0.0021217845
0,0.043685712
1,0.18652394
0,0.0054760976
0,0.09277509
0,0.006737234
0,0.0028152687
0,0.0023899942
1,0.34646058
1,0.31018475
1,0.21019377
0,0.0059099286
0,0.024603639
0,0.003914517
0,0.10457008
0,0.035817876
0,0.00535419
0,0.016032962
0,0.0072604506
0,0.018533897
0,0.012604204
1,0.48182377
0,0.075801484
1,0.3770477
0,0.03277339
0,0.07933712
0,6.50149e-05
0,0.13029018
0,0.016276384
0,0.11992743
0,0.094221845
0,0.023348074
1,0.2386781
0,0.0132599175
0,0.004927371
1,0.36069968
0,0.010890933
0,0.011909527
0,0.038122248
0,0.06270829
1,0.23488663
0,0.015198103
0,0.012832572
0,0.009470081
0,0.056370236
0,0.04781875
0,0.07318324
1,0.14810531
1,0.1470542
0,0.024975738
0,0.033898853
0,0.10607096
0,0.05121621
0,0.017142387
0,0.011232273
0,0.08320168
0,0.0034258738
0,0.0027491944
1,0.17661914
0,0.014843121
1,0.30244476
0,0.029357227
0,0.0010426755
0,0.01517727
0,0.008387343
0,0.020706229
0,0.0052945265
0,0.036030237
0,0.009427313
1,0.18642022
1,0.18396643
0,0.0013307476
0,0.027409375
1,0.2134648
1,0.15221828
0,0.008426413
0,0.09806823
1,0.29390553
0,0.006425332
1,0.35903773
0,0.011312895
0,0.03849346
0,0.01341066
0,0.04225717
0,0.076674044
0,0.0025976473
0,0.017442428
1,0.23407622
0,0.0061591915
0,0.0063230144
0,0.0062642843
1,0.1702154
0,0.00046513614
0,0.031568594
0,0.010746512
0,0.009007012
0,0.033412285
1,0.17287405
0,0.004429137
0,0.04289042
0,0.0020827854
1,0.27356938
1,0.39679837
1,0.21374659
0,0.122583896
1,0.22189863
0,0.008468314
0,0.0062800148
0,0.05714198
0,0.0011806075
0,0.0021975667
0,0.05801238
0,0.01008564
0,0.08374383
0,0.0021918183
0,0.0043455455
0,0.0075686295
1,0.21300168
0,0.02403589
0,0.004826718
0,0.0025987518
0,0.0026833008
1,0.14712925
0,0.02415379
0,0.01610196
0,0.03189115
0,0.009471865
0,0.00625212
0,0.07058906
0,0.0032482105
0,0.016156245
1,0.6859397
0,0.0057893787
0,0.12946446
0,0.0053669754
1,0.36411133
0,0.0025351946
0,0.016958015
0,0.013672736
0,0.02807931
0,0.049622845
0,0.003904868
0,0.013032635
0,0.02623483
0,0.04490135
0,0.030799005
0,0.008974001
0,0.03846098
0,0.019141447
0,0.062155537
1,0.41815412
0,0.11955079
0,0.084622666
0,0.03120524
0,0.034604907
0,0.005181652
0,0.08638482
0,0.0947982
0,0.03545375
0,0.008414907
0,0.099162675
0,0.049393
0,0.07806317
1,0.15530542
0,0.1299184
1,0.27125382
0,0.0010771547
1,0.18092841
0,0.014060845
0,0.018908853
1,0.15683068
0,0.0012767817
0,0.011882724
0,0.0017408369
0,0.023877742
1,0.39423412
1,0.2508867
0,0.08517459
0,0.0043048253
0,0.0045303344
0,0.108706936
1,0.65474033
0,0.008235222
0,0.0011605163
0,0.02777578
0,0.064863786
0,0.07917067
0,0.0029244632
0,0.0057040383
1,0.13770477
1,0.22130144
1,0.6993164
0,0.0026963404
0,0.079257116
0,0.012611701
0,0.00617853
0,0.0037875096
0,0.010474537
0,0.058767445
0,0.07743823
0,0.0078393975
1,0.36456117
0,0.004699088
0,0.03862652
0,0.033784907
0,0.0036204606
0,0.0064365626
0,0.012302402
0,0.0009894925
0,0.006220582
0,0.004405874
1,0.30683163
0,0.019554125
0,0.03244066
0,0.0138277095
0,0.003426973
0,0.008763119
1,0.14713955
0,0.002667671
0,0.0970458
0,0.0036099572
0,0.01030832
0,0.028896017
0,0.028651197
0,0.0005125746
0,0.03405385
0,0.011279887
0,0.10751965
0,0.0063500265
0,0.016059047
0,0.12156904
0,0.04828281
1,0.17384146
0,0.036252286
0,0.017589362
1,0.3728928
0,0.0029320258
0,0.043464698
0,0.014211799
0,0.01175234
1,0.22733104
0,0.026047522
0,0.0075140083
0,0.014556932
0,0.06293144
0,0.008541148
1,0.2769463
0,0.01878546
0,0.0055549354
0,0.007498133
0,0.036206894
0,0.024736991
0,0.041398454
1,0.27869993
0,0.060303397
1,0.44433656
0,0.012952329
0,0.014909921
1,0.1752198
0,0.0030064061
0,0.0614572
0,0.008646311
0,0.016649146
0,0.056331564
0,0.008239393
0,0.107383
0,0.07716622
0,0.061423533
0,0.08387316
0,0.057793003
0,0.057419416
0,0.07385402
0,0.07252111
0,0.0056332666
0,0.007616375
0,0.0123285325
1,0.76749766
0,0.06528236
0,0.022331985
0,0.049139444
1,0.27821314
0,0.06110612
0,0.1178047
0,0.095785975
0,0.01962189
0,0.030726446
0,0.026240116
0,0.027336333
0,0.006430601
0,0.06679082
0,0.026284635
0,0.035084262
1,0.22390032
0,0.09410731
0,0.0018696844
0,0.0067091044
0,0.122767545
1,0.17166825
0,0.024710346
0,0.0046554306
1,0.14420383
0,0.010268156
0,0.06976054
0,0.053850606
0,0.015110526
0,0.0074141123
0,0.005246068
0,0.04974114
1,0.4205742
0,0.0054466757
0,0.060613472
0,0.09006329
1,0.26342168
0,0.010415959
0,0.029316004
0,0.019054258
0,0.012508545
0,0.018156718
0,0.0223463
1,0.28820542
0,0.08477088
0,0.029768812
0,0.058679886
0,0.06802601
0,0.080409825
0,0.025934527
0,0.014792466
0,0.098448604
0,0.07390678
0,0.03157595
0,0.036658872
0,0.01581071
0,0.02270893
1,0.30597848
0,0.020110277
0,0.028938202
0,0.007415358
0,0.0016891749
1,0.15117979
0,0.0747903
0,0.0042804354
0,0.017983895
0,0.009983127
1,0.33247983
0,0.02503303
0,0.007467051
1,0.172327
0,0.01938875
1,0.17520002
1,0.2563227
0,0.01895262
0,0.051051978
0,0.050196048
1,0.45470425
0,0.0030151817
1,0.16647722
0,0.020692492
0,0.012452966
0,0.10620027
0,0.014931927
0,0.037151817
0,0.013422475
1,0.21336754
0,0.035785943
0,0.00816277
0,0.010348756
0,0.0103690615
0,0.010662545
0,0.06665481
0,0.11264879
1,0.42210066
1,0.20755604
0,0.011071628
0,0.0022349546
1,0.15525246
0,0.022425389
0,0.09254616
0,0.0529654
0,0.009101454
0,0.0064745415
0,0.018520573
0,0.015517701
1,0.4424135
1,0.24434853
0,0.007606794
1,0.29584873
0,0.07378048
0,0.012599789
0,0.02695462
0,0.11465072
0,0.0066699833
1,0.17983863
1,0.15791763
1,0.13854876
0,0.012578681
0,0.053341195
1,0.644476
0,0.033072
0,0.0020617838
1,0.3223432
0,0.032040693
0,0.029348904
1,0.20758957
0,0.0038225674
0,0.016980924
0,0.004567525
1,0.21757388
0,0.031384017
0,0.0026322072
1,0.7802674
0,0.02542761
0,0.07423756
0,0.017503325
0,0.13083556
0,0.04544849
0,0.08432261
0,0.016705839
0,0.07001275
0,0.11181154
1,0.38800436
0,0.0029654852
1,0.21289887
1,0.1401037
1,0.42884701
0,0.0063408506
0,0.020494297
0,0.0056617633
1,0.18772885
1,0.18773727
0,0.06258573
0,0.030732647
0,0.01114814
0,0.0075853704
0,0.00024845148
0,0.005082826
1,0.38917372
0,0.012973555
0,0.009836258
0,0.0115123
0,0.0022860048
0,0.023321318
0,0.0034073326
0,0.009677439
0,0.0034594957
0,0.025435707
0,0.010321283
0,0.008438925
1,0.16745847
0,0.0109655075
0,0.026498314
0,0.12356831
0,0.041293465
1,0.36013207
0,0.09906324
0,0.0072791437
0,0.0367373
0,0.022411177
1,0.17540088
0,0.003141065
0,0.020320602
0,0.024570726
0,0.07597319
0,0.084861115
0,0.011542193
0,0.105684794
0,0.0018735834
0,0.018524176
0,0.0141948955
0,0.012468463
0,0.025176654
0,0.105318636
0,0.0013785294
0,0.0055686045
0,0.015784716
0,0.0010963603
0,0.063257314
1,0.44291797
0,0.021774685
0,0.1189625
0,0.03410252
0,0.017244782
0,0.02779235
1,0.24546741
0,0.00509775
1,0.2508077
0,0.012302484
0,0.027198702
0,0.053510744
0,0.007438421
1,0.28999817
0,0.018886905
0,0.047528174
1,0.2673486
0,0.108596444
0,0.0015987417
0,0.010440262
0,0.0006979426
1,0.16500899
0,0.09007732
0,0.026160695
1,0.18033367
0,0.014886632
0,0.009467223
0,0.008050575
0,0.044220433
0,0.033228662
0,0.011330322
0,0.02937928
1,0.45261344
0,0.07938068
0,0.0018550731
0,0.013761728
1,0.18127677
0,0.008143163
0,0.030267943
0,0.0023983778
1,0.27183378
1,0.37279925
0,0.12609768
0,0.028510176
0,0.019188683
0,0.0071136784
0,0.013130086
0,0.0023420905
0,0.014048455
0,0.023038063
0,0.009858933
0,0.014752929
0,0.01018663
1,0.33395976
0,0.073024094
0,0.035745654
0,0.0010058192
0,0.0024889603
1,0.14745879
0,0.09143739
0,0.09678186
0,0.12137432
1,0.17242356
0,0.034864902
1,0.13943116
0,0.037022118
0,0.002946185
0,0.0028847943
1,0.14288485
0,0.014356269
0,0.022964085
0,0.015245156
0,0.023163907
0,0.0023784179
0,0.00331707
0,0.013133434
0,0.014565362
0,0.06506399
0,0.079687715
0,0.08935336
0,0.00033232695
0,0.08673917
0,0.116090804
0,0.0007373288
0,0.003819689
0,0.0015795301
0,0.003972517
0,0.028579768
1,0.1757482
1,0.42620033
0,0.033408474
1,0.47787204
0,0.03481567
0,0.018099658
0,0.039057706
0,0.007496292
0,0.024215562
0,0.030992275
0,0.047241468
0,0.028127877
0,0.07350704
1,0.7224735
0,0.013804014
0,0.019178469
0,0.0074125826
0,0.05247815
0,0.09917099
0,0.06339586
0,0.042084746
0,0.054918963
1,0.41506335
1,0.1511135
0,0.022202957
0,0.085824266
0,0.039217506
1,0.2344044
0,0.0019904606
0,0.0039556157
1,0.23778166
0,0.042663537
0,0.00316608
0,0.11876854
0,0.09700164
0,0.04035129
0,0.01606231
0,0.016101204
0,0.06350538
0,0.009648586
0,0.0025627252
0,0.003190561
0,0.0070115332
1,0.26690003
1,0.21988273
0,0.08044534
0,0.07530419
1,0.58357155
0,0.052371223
1,0.25714996
0,0.0041888603
0,0.0070611006
0,0.04812953
0,0.023834497
1,0.24669492
1,0.4359608
0,0.0015072584
0,0.05363162
0,0.0020877656
0,0.012604002
0,0.004695653
0,0.00392608
0,0.047391925
0,0.004737725
0,0.029888814
1,0.30942732
0,0.026353467
0,0.07102201
1,0.19191281
1,0.14229564
0,0.016671987
1,0.29977497
0,0.024302429
0,0.042113323
0,0.04486154
0,0.05199416
0,0.0069085904
0,0.08861022
0,0.055772122
0,0.003284275
0,0.0009661134
0,0.011503615
0,0.010887046
0,0.07499319
0,0.022875048
1,0.3466532
0,0.08271026
0,0.10650148
0,0.05931809
0,0.0023117363
0,0.003067735
0,0.052108236
0,0.021609887
0,0.089365095
0,0.00033615934
0,0.0009229621
0,0.022810511
0,0.0042072213
0,0.00037056566
0,0.011937105
0,0.0150818555
1,0.1461263
1,0.38245377
0,0.08678704
0,0.03231798
0,0.0047917143
0,0.040136606
0,0.00013034056
0,0.06494973
0,0.007849184
0,0.009503569
0,0.034687396
0,0.011856003
0,0.09398654
0,0.0666174
1,0.27545884
1,0.20885214
0,0.011416294
0,0.006248764
0,0.015991362
1,0.19345509
0,0.0070765186
1,0.356796
0,0.0132670505
0,0.02496572
0,0.006454209
0,0.092477806
1,0.183119
0,0.02711382
0,0.007882925
0,0.07586086
0,0.009850778
0,0.0032908767
0,0.005437885
1,0.1741965
0,0.071168646
0,0.06823884
0,0.06160397
0,0.066762455
0,0.027418425
0,0.06677975
1,0.28862044
0,0.058218464
0,0.007917536
0,0.010864388
0,0.0047175204
0,0.041740727
1,0.2115778
0,0.058410514
0,0.016516943
0,0.056211412
0,0.06383043
0,0.01578508
0,0.0036739276
0,0.052847877
1,0.136181
0,0.0017383553
0,0.004034995
1,0.613124
1,0.15066835
0,0.012832487
0,0.0073823174
0,0.02438215
0,0.08726146
0,0.0036570674
0,0.07626375
0,0.0049339267
0,0.027774375
0,0.0054726526
0,0.007970372
0,0.004140402
0,0.030973068
0,0.003940796
0,0.12352508
0,0.00443784
1,0.1394589
0,0.025324456
0,0.01098343
0,0.057810158
0,0.031955514
1,0.14169791
0,0.024832945
0,0.0048326585
0,0.09587142
0,0.03571343
0,0.025988793
0,0.041126613
1,0.20940702
1,0.28263873
0,0.055959217
0,0.07950857
0,0.0025321457
0,0.020454692
0,0.08554122
1,0.2885061
1,0.34592405
0,0.0052492837
0,0.016270308
0,0.08142213
0,0.0038132677
0,0.011740992
0,0.0008160488
0,0.007894889
0,0.009886915
1,0.3281957
1,0.40284207
0,0.0030062804
0,0.0031234303
0,0.0032639338
0,0.0045587528
0,0.044207938
1,0.26196593
0,0.026822783
0,0.008650155
0,0.059457228
0,0.059972864
0,0.08044633
0,0.039937433
0,0.0149417585
1,0.6371463
0,0.006601828
0,0.0010444317
0,0.006198331
1,0.2889586
0,0.011957369
0,0.05153524
0,0.0027291907
0,0.006581396
0,0.019056782
0,0.020591686
0,0.0071097487
0,0.0146951955
0,0.065227546
0,0.0038558068
0,0.030541787
0,0.0057061645
1,0.28950876
0,0.0013866216
0,0.0051916996
0,0.033782844
1,0.21695481
