y_hat,y_proba
0,0.031200383
0,0.00077198405
0,0.012192473
1,0.14091414
0,0.03655147
0,0.024294933
0,0.034218676
1,0.50564617
0,0.07093792
1,0.18337022
0,0.0097873835
0,0.0045905286
0,0.049737148
1,0.4511975
1,0.1840473
0,0.044130854
1,0.30713737
0,0.014048726
0,0.0018974952
1,0.1761801
1,0.40556785
0,0.006973424
0,0.00780822
0,0.0059603965
1,0.81855553
0,0.029640678
0,0.084177464
1,0.18350475
0,0.012053955
0,0.041474536
1,0.20847872
0,0.042642828
0,0.025364803
1,0.40924862
1,0.13271639
0,0.01895384
0,0.009112883
1,0.344364
0,0.02187854
0,0.044137895
0,0.042286336
0,0.1179848
0,0.028187014
0,0.0063956925
1,0.63168097
0,0.04343502
0,0.0764524
0,0.016672153
1,0.78609866
0,0.021089196
0,0.006607031
0,0.07361654
0,0.027828468
0,0.06066098
1,0.14471023
1,0.4018252
0,0.10020397
0,0.016320175
0,0.04249704
0,0.01103063
0,0.010685024
0,0.013271052
0,0.0035842783
0,0.007836531
0,0.09276926
0,0.0032613955
1,0.22929122
0,0.03423431
1,0.13755007
1,0.20462623
1,0.26028496
0,0.08074302
1,0.6651625
0,0.030811023
0,0.10321916
1,0.1773496
1,0.20741563
1,0.32708818
0,0.015042925
1,0.25560793
0,0.07353295
0,0.008099348
1,0.39795807
0,0.036406614
0,0.018648228
0,0.03408484
0,0.01810582
0,0.07166066
0,0.008809722
0,0.0052794456
1,0.13692428
1,0.20789821
1,0.7020227
0,0.05493412
1,0.13641919
1,0.2239721
0,0.0034056618
0,0.025422305
1,0.21537349
1,0.18868077
1,0.35859364
0,0.0022925483
1,0.16518201
1,0.58422595
0,0.06299995
0,0.01601252
1,0.20457476
0,0.008318055
0,0.022609824
0,0.058490973
1,0.266033
0,0.052809928
0,0.011772267
0,0.035013586
0,0.005583787
1,0.51388496
0,0.04239107
0,0.11524148
0,0.010598143
1,0.20688714
0,0.0099119665
1,0.54547256
0,0.031219862
1,0.16135511
1,0.1658613
1,0.2681572
0,0.013538986
1,0.6818083
0,0.006665053
0,0.055179108
1,0.41201293
0,0.058499858
0,0.038784653
0,0.056942753
1,0.37494665
0,0.0010459896
1,0.25032836
0,0.0091144815
0,0.008289187
0,0.015141939
1,0.41157773
0,0.020717733
1,0.20282258
0,0.016020613
1,0.18254854
1,0.20950042
0,0.11020112
0,0.006160952
0,0.036078904
0,0.002899174
1,0.6139672
0,0.0015521265
0,0.012962673
0,0.08250975
0,0.022832837
0,0.008917214
0,0.0009617067
1,0.41784325
1,0.26036397
1,0.24111114
0,0.03393578
1,0.2203342
1,0.42291638
1,0.48934853
0,0.0011774988
1,0.21660092
1,0.47398397
0,0.0095830085
0,0.002319196
0,0.04055493
1,0.1642731
0,0.065538704
0,0.002957017
0,0.0052322135
0,0.08538993
0,0.045265343
0,0.017614206
0,0.05164627
0,0.0063143675
0,0.05726582
1,0.19091271
0,0.015721252
0,0.05464956
0,0.003367606
0,0.07441774
0,0.0111202765
0,0.021817105
0,0.019117387
0,0.005460225
0,0.10138274
1,0.3334898
1,0.61359805
1,0.18647446
1,0.43174168
0,0.006564706
0,0.09921862
0,0.10210594
1,0.33593127
0,0.040510934
0,0.030240698
0,0.029270433
1,0.13637163
1,0.5118622
0,0.0893142
0,0.0491352
1,0.49418327
0,0.06902627
0,0.035400193
1,0.5435604
1,0.18837894
0,0.10014117
0,0.00060615345
0,0.013962267
0,0.054332346
0,0.03092182
0,0.0011022739
0,0.010544801
0,0.0031006974
0,0.002117882
1,0.23087808
0,0.0034553176
1,0.8092653
0,0.04442129
1,0.89944327
0,0.019339867
0,0.12358693
0,0.0059630186
1,0.17430133
0,0.01795088
1,0.73765033
1,0.18466896
0,0.007522206
0,0.057489183
1,0.27647617
1,0.17798878
0,0.04119194
0,0.01352812
0,0.023772316
0,0.003721537
0,0.04577341
0,0.08878106
0,0.0027087964
0,0.024485502
0,0.007943414
1,0.21752924
0,0.009595784
0,0.0086984895
1,0.2624954
1,0.34256297
0,0.067349285
0,0.10838148
0,0.005930077
0,0.013224994
0,0.013786169
0,0.023180583
0,0.046028487
0,0.019509453
1,0.1533264
0,0.022215808
0,0.12809147
0,0.029596914
1,0.19149409
0,0.027984923
1,0.55590975
0,0.053998776
0,0.0068638716
0,0.056826077
1,0.3066141
0,0.043989893
1,0.36342508
0,0.009805932
0,0.093597
1,0.33485135
1,0.20219925
1,0.1317596
1,0.2400202
0,0.014276774
1,0.384615
0,0.028684996
0,0.024621487
1,0.17162892
0,0.0075214547
0,0.015395353
1,0.6938433
0,0.0034042508
1,0.8036348
0,0.047838937
0,0.019902313
1,0.21383762
0,0.022813726
0,0.058961272
0,0.06007607
0,0.029820189
0,0.10695879
0,0.00018988627
0,0.002355269
1,0.21381244
0,0.021913836
1,0.49974298
0,0.061218284
0,0.022126429
0,0.04857004
0,0.07451242
0,0.0046971883
0,0.08563627
1,0.7000531
0,0.017084043
1,0.30389622
0,0.0012987816
0,0.01801564
1,0.21048361
0,0.00034805946
0,0.041941214
0,0.010414657
0,0.0036647147
0,0.048828196
1,0.75748456
0,0.034885705
0,0.118369184
0,0.020637097
0,0.038750794
0,0.07162092
1,0.24485727
1,0.6108843
0,0.10668175
0,0.01836353
1,0.19562149
0,0.027628362
1,0.16127674
0,0.10227055
0,0.002118252
1,0.8404648
0,0.012686212
0,0.115573086
0,0.075962506
0,0.017670725
0,0.007105778
0,0.10284201
0,0.016406357
1,0.25289905
0,0.058925394
1,0.47192317
0,0.0073699793
1,0.556741
0,0.0631129
1,0.48605347
1,0.33049974
0,0.0656283
0,0.091362365
0,0.0033243897
0,0.061199266
1,0.3415353
1,0.2994868
0,0.0013377876
0,0.1035128
0,0.023857612
1,0.18799573
0,0.10967194
0,0.028787835
0,0.09152291
1,0.27898592
0,0.0099998005
1,0.19409564
0,0.13046816
1,0.31169504
0,0.043115553
0,0.0039282157
0,0.03952413
1,0.2280525
0,0.016122067
0,0.009990458
0,0.080413796
1,0.1655696
1,0.24312232
0,0.006098403
0,0.02412047
0,0.016223848
1,0.4520868
0,0.0045240275
0,0.0736882
1,0.5895711
1,0.14677313
0,0.057785563
0,0.045430247
0,0.008922311
0,0.061436567
0,0.07787576
1,0.63280153
0,0.016086323
0,0.027643777
1,0.32600504
0,0.089953564
0,0.105467945
1,0.21246682
0,0.096344866
0,0.009990128
0,0.026438477
0,0.05246678
1,0.2818826
0,0.0004744826
1,0.3483043
0,0.03548789
0,0.021616992
0,0.05076769
0,0.03552512
0,0.08360536
0,0.07823578
0,0.007134681
0,0.057622906
1,0.28031883
0,0.04736285
0,0.03290647
0,0.12360581
0,0.0014024067
0,0.01719396
1,0.45322424
1,0.18167798
1,0.51878214
0,0.031067498
0,0.07137777
0,0.01623919
0,0.00087392045
1,0.2759454
1,0.3684437
1,0.2515251
0,0.074111804
0,0.007252045
0,0.023439126
0,0.053929836
0,0.00632089
0,0.004677385
0,0.010286155
0,0.06732002
1,0.16762954
0,0.013593922
0,0.0019471054
0,0.029008547
0,0.033154525
0,0.058168992
0,0.070599414
0,0.038849242
0,0.006230193
1,0.14176999
0,0.022271212
0,0.023311902
1,0.26368105
1,0.16278821
1,0.41718104
0,0.023786666
0,0.008775018
0,0.0512879
0,0.0315119
1,0.19978872
0,0.12112321
0,0.0010796217
0,0.010215152
0,0.03615362
0,0.12358693
0,0.03865005
1,0.17540693
0,0.05962847
0,0.1249236
0,0.022352284
0,0.017632872
0,0.021544654
1,0.67223567
0,0.091356315
0,0.034513507
1,0.16556647
1,0.22147721
0,0.014366251
0,0.036761444
1,0.822108
0,0.0043790652
1,0.66639334
0,0.0019575031
1,0.14499143
0,0.001341059
0,0.060375355
0,0.02353244
1,0.68097466
1,0.827886
0,0.096823506
1,0.55734384
0,0.014264953
1,0.7849671
1,0.2488159
0,0.024605257
0,0.0019331385
0,0.08230416
1,0.42829654
0,0.006096926
0,0.03637592
0,0.0012978467
0,0.011638637
1,0.49196735
1,0.5152816
0,0.044013854
0,0.030987585
0,0.0069788247
0,0.008039437
0,0.022412932
1,0.35030445
1,0.23500411
0,0.011330392
0,0.022714194
0,0.052094366
0,0.007132374
0,0.054925546
1,0.7192196
0,0.04799541
0,0.011519085
1,0.90608704
0,0.12148594
0,0.0112990625
0,0.10361161
1,0.19242199
0,0.019713765
0,0.002038626
0,0.040288653
1,0.4428201
0,0.0047966097
0,0.0037503487
0,0.07796525
0,0.05340203
0,0.006685542
0,0.047715727
0,0.08441111
0,0.027587354
1,0.28374812
0,0.02941701
1,0.62610704
0,0.01688548
0,0.0125594
1,0.17507906
1,0.65333855
1,0.19758143
0,0.12838759
1,0.16329236
1,0.13845591
1,0.34204566
0,0.021823553
0,0.0048253806
0,0.0036928863
1,0.24071868
0,0.084673464
0,0.00574499
0,0.014867706
0,0.012813431
0,0.02996111
0,0.00025004178
0,0.043985285
1,0.5085441
0,0.027396416
0,0.015469833
1,0.52705824
1,0.19695869
1,0.712878
0,0.03169769
0,0.037248302
1,0.22235285
0,0.015288492
0,0.0037203932
0,0.009571046
0,0.014042003
1,0.19425482
1,0.49875808
0,0.023860825
0,0.007746918
0,0.0027392127
1,0.5596756
0,0.081795916
0,0.10448772
0,0.041965533
0,0.05284629
1,0.50695163
0,0.0023078388
1,0.33629364
0,0.017682837
1,0.23194943
0,0.041148797
0,0.00962899
0,0.04799355
0,0.011952874
0,0.12595905
0,0.020299572
0,0.015240583
0,0.02496721
0,0.057926506
1,0.18752137
1,0.19189067
0,0.06527471
0,0.02253556
0,0.11240841
1,0.13623802
0,0.07735008
0,0.09543435
1,0.6701189
0,0.0074604913
1,0.14627735
0,0.020286543
0,0.03892603
1,0.3351496
0,0.03702268
1,0.33303607
1,0.32203594
0,0.041370608
1,0.20919308
0,0.077582486
0,0.026822684
1,0.7440731
1,0.783947
0,0.0113739325
0,0.01208661
0,0.025786798
0,0.044980656
0,0.029135058
0,0.005789299
0,0.10954899
1,0.2054648
0,0.008353602
0,0.04354778
1,0.67499185
1,0.14942233
0,0.08604526
0,0.01902471
0,0.004970483
0,0.031076344
0,0.025367722
0,0.015032254
0,0.045853306
0,0.050134677
0,0.0011151774
0,0.044765495
0,0.030926224
0,0.01003577
0,0.0048490255
0,0.06519793
1,0.18475051
0,0.039943367
0,0.009666624
0,0.039530985
0,0.06415837
1,0.52425456
0,0.110285565
1,0.16519208
0,0.06126742
0,0.00081278326
0,0.0099760555
0,0.07746071
1,0.602479
1,0.6517424
1,0.69806916
0,0.029246315
0,0.03039598
0,0.07108014
0,0.07582324
0,0.05223861
1,0.2165065
1,0.13506776
1,0.16078101
0,0.051791813
0,0.045177717
0,0.022317076
0,0.08827567
0,0.02541957
0,0.0031030509
1,0.13441645
0,0.01752011
1,0.4669685
0,0.028479751
0,0.11037963
0,0.011848369
0,0.050718095
0,0.008408472
1,0.6402282
0,0.031596478
0,0.04825732
0,0.0910977
0,0.06559795
0,0.0066327695
0,0.013561435
0,0.075853586
0,0.105875045
1,0.17408785
0,0.012305666
1,0.22425912
1,0.28932047
0,0.056465793
1,0.13172029
0,0.010724265
0,0.0806464
0,0.048196334
0,0.034186207
0,0.045812182
0,0.0271244
0,0.019775428
0,0.018602971
1,0.21764584
0,0.024248648
0,0.0036386205
1,0.23546727
0,0.029577758
0,0.0072472855
0,0.06485436
0,0.03590945
0,0.0112308
0,0.0391857
0,0.083782345
0,0.13030629
0,0.020763759
0,0.028984832
1,0.71977806
0,0.1012619
0,0.0024290185
1,0.16254506
1,0.8306445
0,0.018040195
0,0.010687025
0,0.022005115
1,0.31891865
1,0.32996294
0,0.040877804
1,0.13764156
0,0.009134938
0,0.054667655
0,0.061295673
1,0.13736928
0,0.045549497
1,0.13935368
0,0.12016865
1,0.25499514
0,0.09248074
0,0.011043486
1,0.20313776
1,0.2701012
0,0.06422432
0,0.059882767
1,0.2489929
0,0.007914118
0,0.033965394
1,0.25858387
0,0.03467962
0,0.036140215
1,0.23803467
0,0.10128888
0,0.02883705
1,0.14809823
0,0.02899432
0,0.04883582
0,0.00500425
1,0.17947805
0,0.117619835
0,0.051432457
0,0.08616228
0,0.022002611
0,0.035598036
0,0.036556523
1,0.6598962
0,0.04155659
0,0.0073019895
0,0.08951105
1,0.2994868
0,0.03889018
0,0.0025568523
0,0.0045049423
0,0.0057884785
0,0.0066783917
0,0.12662299
0,0.0032653986
1,0.16318254
0,0.10040748
0,0.0056212195
0,0.06199774
0,0.0025286218
0,0.00835651
0,0.003355964
0,0.03124077
0,0.05163936
0,0.0061703282
0,0.04528918
0,0.014810769
0,0.019046169
1,0.16058612
1,0.1634701
0,0.004422844
1,0.3971836
1,0.8629424
1,0.524618
0,0.07922881
0,0.04650721
1,0.16068009
0,0.026954157
1,0.14930463
0,0.021004807
0,0.013013181
0,0.04062095
0,0.09421334
0,0.0667523
0,0.018143013
0,0.023792407
0,0.011300865
0,0.0075141583
0,0.027856141
0,0.120760806
1,0.14128657
0,0.048700765
0,0.1185532
0,0.036893383
0,0.044459064
1,0.53731465
0,0.0908766
0,0.035915073
0,0.003153131
1,0.41111842
0,0.013477282
0,0.005355406
0,0.029647138
0,0.119880855
0,0.003120059
0,0.06887626
0,0.081920624
1,0.21926883
0,0.064443596
0,0.026335629
0,0.0005374352
0,0.028312204
1,0.84712243
0,0.001522044
0,0.009556812
0,0.016393304
0,0.0132686235
1,0.19185738
1,0.1739349
0,0.012474007
1,0.69466954
0,0.08625811
1,0.25118083
0,0.07421977
0,0.07245018
1,0.30239013
1,0.5974422
0,0.0038405969
1,0.14047366
0,0.00013241886
0,0.023802858
1,0.1398209
0,0.0019210825
1,0.19163552
1,0.23532733
0,0.0034910797
0,0.018149976
1,0.5113608
1,0.22804813
0,0.020318078
0,0.0710568
0,0.026690293
1,0.29313403
0,0.0045894417
1,0.3226643
0,0.039261997
0,0.024539718
0,0.02693312
0,0.04205624
0,0.03424042
0,0.024983363
0,0.034171708
0,0.0048997994
1,0.3213379
0,0.020228539
0,0.0024441925
0,0.053398523
0,0.025295451
0,0.037146904
0,0.0026796868
0,0.0057821567
0,0.0146419
0,0.020691155
0,0.0018733169
1,0.1935699
1,0.19325806
1,0.18037237
0,0.09654692
1,0.18258241
0,0.09893586
0,0.0383639
0,0.024666317
1,0.67126465
0,0.063260935
1,0.3468095
0,0.060446665
0,0.01147203
0,0.03802037
1,0.73598653
1,0.19510542
0,0.013512315
0,0.0779111
0,0.07644405
0,0.027888654
0,0.009235259
0,0.039392084
1,0.46266547
0,0.12361844
0,0.0056212195
1,0.35622463
0,0.011417396
0,0.0041726553
0,0.043946993
1,0.19840606
1,0.15610291
0,0.0032569605
0,0.058796674
1,0.16555047
0,0.004782588
0,0.10560095
0,0.027353307
0,0.023398157
1,0.16527621
1,0.21877368
0,0.019996464
1,0.21008398
0,0.014527925
1,0.30305022
0,0.09918856
0,0.019628407
0,0.08820408
1,0.13271718
1,0.20655417
1,0.44333166
0,0.10502385
0,0.024720855
1,0.7038474
0,0.120885156
1,0.38187543
0,0.07777369
0,0.08497644
0,0.06742577
1,0.18887618
0,0.034073703
1,0.4690953
0,0.0045254836
0,0.02710652
0,0.11542577
0,0.025777845
0,0.008878708
0,0.03971703
1,0.49086758
0,0.057445403
0,0.014996614
0,0.015691802
0,0.02508731
0,0.012844646
0,0.025765281
0,0.023297656
0,0.008917939
0,0.035839736
0,0.008178517
0,0.012519393
1,0.43795785
1,0.43058294
0,0.03442462
0,0.017017791
1,0.42105195
0,0.07274612
0,0.05768797
0,0.044717614
1,0.44522855
0,0.0110824555
0,0.100090966
1,0.1667003
0,0.1163878
0,0.039208848
1,0.23725237
0,0.007235041
0,0.026317863
0,0.08824865
1,0.1521525
0,0.049203105
0,0.026041208
1,0.23104815
1,0.28841406
1,0.21946822
0,0.0012788062
0,0.0063612675
0,0.0325431
0,0.006499794
1,0.64760005
0,0.008507864
1,0.5800526
1,0.2745192
0,0.028299568
0,0.0413583
0,0.025751041
0,0.06966624
0,0.0340605
0,0.081293315
0,0.045166563
0,0.03502152
1,0.3778921
0,0.010645532
0,0.01764162
1,0.27000687
0,0.03521712
0,0.0051059453
0,0.012425493
0,0.047754634
0,0.0015774409
1,0.29695284
0,0.0143714985
0,0.01801593
0,0.007310958
0,0.0043867244
0,0.066769235
0,0.07688096
0,0.011195322
0,0.0036548248
0,0.042838097
0,0.01958334
0,0.043529134
0,0.024707966
0,0.04738057
1,0.15361412
0,0.002820469
0,0.07163059
0,0.05621268
0,0.061352696
0,0.0026742087
0,0.037294004
1,0.6951837
0,0.119176924
1,0.89565593
0,0.0013007103
0,0.088012956
0,0.003132673
0,0.015414121
0,0.025619747
0,0.13075872
1,0.1364661
1,0.33545995
1,0.20401113
1,0.23040456
1,0.30916902
1,0.45646107
0,0.1035881
0,0.04882071
0,0.038697675
0,0.06454573
1,0.3658772
0,0.009097653
0,0.07198977
1,0.17487912
0,0.10884089
0,0.028001824
1,0.31541026
0,0.0020840357
0,0.09415907
1,0.15190968
0,0.035176013
1,0.7187856
1,0.15412092
0,0.09744069
0,0.043508578
0,0.00030018247
0,0.0061991387
0,0.007291521
0,0.1027831
0,0.005278419
0,0.012798336
1,0.22012223
0,0.008207349
0,0.104383074
0,0.008535448
0,0.0040386855
0,0.009856076
1,0.53002113
1,0.5474018
0,0.09035249
1,0.28734094
0,0.10970801
0,0.05687129
1,0.8065107
0,0.0056493822
1,0.32554317
1,0.16745263
0,0.004823616
0,0.004701051
1,0.15051879
0,0.024198348
0,0.0060250866
1,0.48161522
0,0.017747568
0,0.087114364
0,0.058853693
1,0.5086413
0,0.020029085
1,0.13423845
1,0.32130662
0,0.04454623
1,0.51232326
0,0.03256398
0,0.0314807
1,0.29165205
1,0.5129452
1,0.19630265
1,0.19024901
0,0.0032032174
1,0.44249296
0,0.033599477
1,0.6721697
0,0.0012925528
0,0.009145938
0,0.0127230445
1,0.21587686
1,0.18791895
0,0.028816871
0,0.008693972
1,0.22816834
0,0.028860481
1,0.26230577
0,0.013567745
0,0.04336837
0,0.09316799
1,0.25559077
0,0.013928179
0,0.0016260233
0,0.06884427
0,0.039545
1,0.20230442
1,0.46410415
0,0.066377036
0,0.012222735
0,0.04499602
0,0.0347892
0,0.0030134793
1,0.2733196
0,0.020512372
1,0.3696658
0,0.04537733
0,0.009015711
0,0.09575253
0,0.0819743
0,0.06378681
0,0.0031271118
0,0.0330232
0,0.016672153
0,0.005869981
0,0.10784352
0,0.067721136
0,0.0039838552
0,0.033974852
0,0.06606119
0,0.034676038
1,0.1729893
0,0.00055013556
0,0.015764283
0,0.049520027
1,0.30708408
0,0.007931673
0,0.0677263
0,0.04732779
0,0.002406556
0,0.030940244
0,0.0057999934
0,0.0029420613
0,0.042296074
1,0.399415
1,0.17626789
1,0.23968215
0,0.04243359
0,0.12838116
0,0.046515856
0,0.06666059
0,0.02056771
1,0.58231246
0,0.010159333
0,0.0069806986
0,0.056779772
0,0.031620424
0,0.014567401
0,0.04304289
0,0.011020549
0,0.02732287
0,0.016843004
1,0.22265346
0,0.04553712
1,0.42071486
0,0.02694141
0,0.09157072
0,0.005797734
0,0.0054615275
0,0.10458756
0,0.025169363
0,0.04457833
1,0.13362235
0,0.03881386
1,0.15690523
0,0.07971208
0,0.08566411
0,0.07397208
0,0.0052835713
0,0.10474803
1,0.2650317
1,0.158963
1,0.21182662
1,0.18080126
1,0.24250983
1,0.17861171
0,0.0010430203
0,0.021162476
0,0.032718934
0,0.041297365
0,0.1256119
0,0.00923176
0,0.030691786
0,0.06404988
0,0.010134381
0,0.013356787
0,0.079419956
1,0.13308373
0,0.0884602
0,0.021228135
0,0.11306166
0,0.080560945
0,0.004689303
0,0.009321481
0,0.05043046
0,0.10907725
0,0.05799207
0,0.005138224
0,0.09327632
0,0.01758292
0,0.019794386
0,0.044744886
1,0.16902694
0,0.0040851603
0,0.10089322
0,0.012288025
0,0.12094949
0,0.07137967
0,0.023809375
0,0.034101613
0,0.03912607
0,0.06914298
0,0.0192372
0,0.05148054
1,0.87470937
1,0.30609232
0,0.037067324
1,0.1514188
0,0.036188718
1,0.3708377
0,0.00670716
1,0.35845172
0,0.024065997
0,0.05742353
1,0.668601
1,0.34810907
1,0.72564554
1,0.1458319
1,0.13611619
0,0.011797501
0,0.05453652
0,0.00081438065
0,0.044744886
0,0.02445561
0,0.11730846
0,0.014126185
0,0.061719235
1,0.35744405
0,0.0010312736
0,0.029222399
0,0.016839655
0,0.04079114
0,0.008715289
0,0.04854919
0,0.026738709
0,0.08789809
1,0.3240728
0,0.05218802
1,0.1977069
1,0.44467694
0,0.03227103
1,0.58051175
0,0.019122146
1,0.18320644
1,0.49254167
0,0.0775542
0,0.0015848761
1,0.20310424
0,0.036414284
0,0.02656569
0,0.0028047012
0,0.13059062
1,0.1819498
0,0.101506
0,0.06293352
0,0.024102848
0,0.087115675
1,0.14993164
0,0.031409394
1,0.28892952
0,0.03538065
0,0.033191152
0,0.026061611
0,0.004965074
0,0.023331035
0,0.0043748138
0,0.051298793
1,0.263604
0,0.10237899
0,0.029907985
1,0.21003298
0,0.11074407
0,0.046933416
1,0.41997874
0,0.047872994
0,0.1188468
0,0.013842035
0,0.123748966
0,0.04808244
0,0.028302602
0,0.011238799
0,0.015519443
0,0.0029239224
1,0.36631745
1,0.31690776
1,0.15120602
1,0.35240117
1,0.22064377
0,0.010577843
0,0.07191486
1,0.33617628
1,0.5300872
0,0.083387636
0,0.11907857
0,0.008017969
0,0.09517484
0,0.02332135
1,0.2362894
0,0.0055695577
0,0.033062957
1,0.15766451
0,0.012558134
0,0.022477966
0,0.008280204
0,0.0009868569
0,0.08691562
0,0.030559616
1,0.47166547
0,0.110748224
0,0.016864337
0,0.034478653
1,0.45184454
1,0.3444467
0,0.07919798
0,0.025561646
0,0.030405652
1,0.38171548
1,0.2325736
0,0.09742584
0,0.06406147
1,0.35676146
0,0.0127381105
0,0.030733202
1,0.17860244
1,0.38365608
0,0.05763755
0,0.018127127
0,0.005467887
1,0.41157773
1,0.15610918
0,0.03492128
0,0.008880198
0,0.009803946
0,0.0040354687
1,0.17332466
0,0.07383693
0,0.0048927553
0,0.0060356874
0,0.012149996
0,0.02474087
0,0.040835153
0,0.11220066
0,0.04455642
0,0.10681977
1,0.1931841
1,0.26070645
0,0.017609397
0,0.03002051
1,0.3794387
0,0.004330404
0,0.0046961675
1,0.18271284
0,0.026005782
0,0.029989447
0,0.016292792
0,0.06913918
0,0.093471065
1,0.264703
0,0.03926189
1,0.3194139
0,0.12410035
1,0.2571422
0,0.05001768
0,0.035505425
0,0.10720454
1,0.24598087
1,0.1741477
0,0.018060425
0,0.020318167
0,0.052846484
0,0.05519129
0,0.08789119
0,0.12558463
1,0.505609
1,0.30030084
0,0.037972935
0,0.03459868
0,0.03385587
0,0.0026446974
1,0.23737149
0,0.0006714608
1,0.33262777
1,0.41086847
0,0.06368379
1,0.6632885
0,0.10134117
1,0.23795244
0,0.07523336
0,0.023463849
1,0.3818802
0,0.008162686
0,0.04510304
0,0.04812576
0,0.048279326
1,0.16340668
1,0.19750242
0,0.061071713
0,0.00047310622
0,0.004401241
0,0.052959576
0,0.013226742
0,0.023949698
1,0.3976417
0,0.09960493
0,0.10829744
0,0.05941035
0,0.027412087
0,0.059929185
0,0.0027827292
1,0.21108976
1,0.24294013
0,0.013859118
1,0.28482282
1,0.21315616
1,0.21991651
0,0.010490997
0,0.0018308782
0,0.034498237
1,0.13271317
0,0.035616558
0,0.07806982
0,0.041550312
1,0.81147325
1,0.20736386
0,0.009281653
0,0.008206464
0,0.0149898315
0,0.0038587092
0,0.010362595
0,0.020942226
0,0.0042241034
0,0.0015936686
0,0.020880442
0,0.022927811
0,0.004303732
0,0.0002934674
0,0.056441296
1,0.15160646
1,0.40633085
0,0.10018419
1,0.20902804
0,0.015425878
0,0.07013611
0,0.024847679
0,0.05427535
0,0.103059776
0,0.045769222
0,0.11147469
0,0.027452873
1,0.24908894
0,0.038387477
0,0.013649573
0,0.026548682
0,0.11850896
0,0.045366004
1,0.3196544
1,0.21820317
0,0.06261637
0,0.039714284
0,0.020727806
0,0.016681824
0,0.004150617
0,0.080311865
0,0.061036993
0,0.047791272
0,0.018613085
1,0.13725184
1,0.15652063
0,0.045036774
1,0.31480774
1,0.30776548
1,0.32443023
0,0.033693057
0,0.022583496
0,0.011815103
0,0.020992609
1,0.22159982
0,0.022101358
1,0.46225622
0,0.019529011
0,0.010461862
1,0.3366494
0,0.013223693
0,0.0022468613
1,0.13822824
0,0.08887319
1,0.14340529
0,0.008229837
0,0.0912475
0,0.011658735
1,0.35885254
0,0.093011275
1,0.3143695
0,0.099868044
0,0.041370608
1,0.6148916
1,0.20308882
0,0.071236536
1,0.6628647
0,0.04953873
1,0.13631393
0,0.013510396
1,0.26507756
1,0.1611589
1,0.6097943
0,0.029898874
1,0.7040281
0,0.015126956
1,0.27269933
0,0.1112297
1,0.17055295
0,0.004430529
0,0.117287755
0,0.0036757905
0,0.033430748
0,0.07856965
0,0.016999686
0,0.026576899
1,0.6321267
1,0.16558163
0,0.06092698
0,0.043125182
0,0.01731406
0,0.08401936
0,0.015154751
0,0.013311895
1,0.3160608
0,0.053093277
1,0.45632014
0,0.013299174
1,0.28278053
0,0.00037341917
0,0.10825253
1,0.7004559
0,0.06962676
0,0.1291763
1,0.2430481
0,0.09497575
1,0.39159563
0,0.011217101
0,0.009124507
1,0.5574816
0,0.08382287
0,0.09433422
0,0.08096972
0,0.014726968
0,0.014398534
1,0.15695657
0,0.040465694
0,0.061469913
0,0.0041361377
0,0.10149241
0,0.026438514
0,0.014200294
0,0.09893632
1,0.64936215
0,0.01589646
0,0.052526493
1,0.5258239
0,0.0073827193
0,0.0070353174
0,0.1215146
0,0.024464805
0,0.019109113
0,0.07928209
0,0.067943744
0,0.03891808
0,0.0008586514
1,0.39715463
0,0.0080944
0,0.01753374
0,0.015611329
0,0.036378335
0,0.09808922
0,0.09219323
1,0.13481005
1,0.3320828
0,0.11026482
0,0.0023354946
0,0.00763389
0,0.09089825
0,0.009826923
0,0.0007382945
0,0.044335026
0,0.016655486
0,0.07701139
1,0.4516015
1,0.24325402
0,0.0100320885
0,0.0037493352
1,0.22384496
0,0.003854902
1,0.4262116
0,0.0123591805
1,0.18459219
0,0.01373542
1,0.3297404
0,0.008993649
1,0.56478095
0,0.05754371
0,0.040712837
0,0.02434994
1,0.19519198
0,0.047295447
0,0.0014760189
0,0.006319591
1,0.18951909
0,0.014659775
0,0.012839495
0,0.04058301
0,0.022486795
1,0.25710723
0,0.0024078842
1,0.19186391
0,0.02315003
0,0.061967764
0,0.0028589813
0,0.008783164
0,0.0022332997
1,0.15029682
0,0.015750958
0,0.08852645
1,0.30309746
1,0.350661
0,0.0105412
0,0.01062187
0,0.0027206528
0,0.010856884
0,0.0018849345
0,0.0512081
1,0.7825953
0,0.011070129
0,0.02075332
0,0.022094974
0,0.02893393
0,0.008338873
0,0.01092648
0,0.09302334
0,0.053336658
0,0.01023175
0,0.037075363
1,0.9212306
1,0.14912304
0,0.06997086
0,0.025415922
0,0.0053976662
0,0.069392756
0,0.0023595653
0,0.063990064
0,0.07736681
1,0.29316038
0,0.010762309
0,0.05712494
0,0.0127544375
1,0.4243971
1,0.16437246
0,0.112919874
0,0.04567925
0,0.009165305
0,0.07920991
0,0.049169645
0,0.0325867
0,0.013678369
0,0.01338558
0,0.081143655
1,0.2118644
0,0.032164406
0,0.0191015
1,0.15876274
0,0.03793895
1,0.14841543
0,0.02489253
0,0.0077011036
1,0.34208822
0,0.025253193
0,0.0025670119
1,0.1445631
1,0.2704877
1,0.60978365
0,0.067356825
0,0.054019205
0,0.01711466
1,0.15491407
1,0.44700906
1,0.15917258
0,0.0030961905
0,0.006409683
0,0.03719409
