y_hat,y_proba
1,0.18418677
1,0.20104995
1,0.4456727
1,0.26881984
0,0.009240392
1,0.5612458
0,0.03190605
0,0.019048966
0,0.07752654
0,0.03723626
0,0.08581339
0,0.00041038234
0,0.005282732
1,0.42267224
1,0.1718456
0,0.08906705
0,0.10565081
1,0.6691049
1,0.257149
0,0.11334823
0,0.0012858803
1,0.19343993
0,0.02240012
0,0.0040018363
0,0.0088297315
1,0.53331393
0,0.012660664
0,0.007893399
0,0.0033000468
0,0.010955655
0,0.08229225
0,0.0068173334
0,0.0071454546
1,0.32476363
1,0.20270297
0,0.0065746526
1,0.81112313
1,0.15870938
0,0.0032783258
1,0.13121626
1,0.3721477
0,0.06393382
0,0.04083363
0,0.0075718286
0,0.07067169
1,0.32428023
0,0.13031285
0,0.0042692153
0,0.018358158
1,0.5786276
0,0.016000737
0,0.10690304
0,0.005312918
0,0.00693162
1,0.5679149
1,0.53572005
0,0.029238543
1,0.16835739
0,0.11654517
1,0.6257182
0,0.025260676
1,0.17192674
0,0.0679247
0,0.0034611267
0,0.029852446
0,0.058798097
1,0.9444705
0,0.04885387
1,0.55723596
0,0.07046261
1,0.15821502
1,0.3708904
0,0.014877746
0,0.011952823
0,0.022556465
1,0.24208717
0,0.029402344
0,0.00997566
0,0.015127104
1,0.82840645
0,0.09058497
0,0.05609716
1,0.15673444
1,0.13881406
0,0.09078253
0,0.008319302
0,0.022865713
0,0.003045942
0,0.11071956
0,0.019849323
1,0.19630206
0,0.014010436
0,0.041531775
1,0.21667479
0,0.000612355
0,0.056612074
0,0.02664631
0,0.0017346588
0,0.030757336
1,0.42141205
0,0.07527584
0,0.006769578
1,0.29352865
1,0.22287422
0,0.036614653
0,0.004726689
1,0.14770737
1,0.3752427
0,0.0086981105
0,0.0037608517
0,0.009718012
0,0.020801485
0,0.064412035
1,0.5531216
0,0.05236995
0,0.003192553
0,0.05409847
0,0.011359471
0,0.12412015
0,0.0015992938
1,0.45299968
0,0.022267107
0,0.0036533023
0,0.08830366
0,0.013228098
0,0.10055395
0,0.010532773
0,0.001733575
0,0.015868817
1,0.49895102
1,0.2558523
1,0.4077013
0,0.102548756
1,0.18710001
0,0.08559083
0,0.01566976
0,0.050633803
1,0.24003531
0,0.03447081
0,0.06565292
0,0.048871152
0,0.037148405
0,0.0019195718
0,0.056850284
0,0.009041108
0,0.005498437
1,0.37933466
0,0.018565193
0,0.035752848
1,0.80572444
0,0.01362832
0,0.008934454
0,0.014797144
0,0.0035711876
1,0.2572395
0,0.03780099
1,0.1391821
0,0.00287261
0,0.070651464
0,0.0011931418
0,0.059204675
1,0.5850821
0,0.050629664
1,0.16583297
0,0.07206406
0,0.017727429
0,0.0065832105
0,0.04291404
0,0.02847967
1,0.4140704
0,0.037459858
0,0.003956912
0,0.111475796
0,0.06964658
1,0.14512698
0,0.12501074
0,0.019656098
0,0.0065937466
0,0.042140916
0,0.012017673
0,0.023413604
0,0.033309292
1,0.5874065
1,0.20464866
0,0.057850763
0,0.06406884
1,0.18628196
0,0.011046632
0,0.020226937
0,0.0012560018
0,0.10135338
0,0.111532815
0,0.010822992
1,0.31132674
0,0.012061771
0,0.02383748
0,0.076897465
0,0.11026533
1,0.4835962
1,0.3328769
0,0.1216281
1,0.20679198
0,0.009515782
0,0.024080964
0,0.11491415
0,0.02132647
0,0.07345939
0,0.005679489
0,0.0022533669
0,0.120249845
0,0.009820332
1,0.5688876
0,0.036829196
0,0.01629121
1,0.5031894
0,0.11173635
0,0.06905839
1,0.14993732
1,0.27341995
1,0.48056582
0,0.09283294
0,0.01166643
0,0.011189516
1,0.47134313
0,0.110530905
0,0.031134142
0,0.0136429295
1,0.13879722
0,0.0153382905
0,0.0025662624
1,0.6165744
0,0.11099785
1,0.13143861
0,0.107411645
1,0.41338518
1,0.15418795
1,0.1924135
0,0.014568457
0,0.08029876
0,0.02141511
0,0.04206057
0,0.05647415
0,0.03275968
1,0.2956349
1,0.72753954
0,0.13051388
0,0.03371928
1,0.5492836
0,0.0022415367
0,0.020019947
0,0.0120499125
0,0.12990773
0,0.028597673
0,0.053549845
0,0.061689913
0,0.021867773
0,0.057255264
0,0.0661596
1,0.20745765
0,0.01445427
0,0.04943452
0,0.010775511
0,0.10602179
1,0.6076607
0,0.09974578
0,0.003304413
0,0.0054960027
0,0.0024161073
0,0.004145409
0,0.026961517
0,0.014018289
1,0.16028887
1,0.36944428
1,0.3106077
1,0.35699546
0,0.047208644
0,0.12822263
0,0.035852086
1,0.7680457
0,0.01845792
0,0.026981402
1,0.14677751
0,0.026212022
1,0.64649934
0,0.051184606
1,0.31842086
1,0.18019412
0,0.03654352
0,0.08527958
0,0.062314246
1,0.85576373
0,0.009039686
1,0.3498028
0,0.0972593
1,0.18317778
0,0.123891145
0,0.10537879
1,0.6323556
0,0.013322991
0,0.03747898
0,0.12282268
0,0.098712645
1,0.14136843
1,0.46429464
1,0.16402142
0,0.014091073
1,0.14666907
0,0.066437475
0,0.019777073
0,0.04140456
0,0.08342721
1,0.18051468
0,0.005344404
0,0.017096275
1,0.46572557
0,0.11065051
0,0.119955786
1,0.3102048
1,0.447505
1,0.9687449
1,0.24065374
1,0.15633851
0,0.07009052
0,0.0018086066
0,0.008165083
0,0.026227813
0,0.052167088
1,0.34186688
0,0.01590757
0,0.0014329391
0,0.021683643
0,0.023466595
0,0.007572632
1,0.2587681
0,0.006952182
1,0.16764389
0,0.017295435
0,0.0056156414
0,0.0019427644
0,0.02001989
0,0.038748864
1,0.16788657
0,0.045655318
1,0.17715085
0,0.0012145737
1,0.8590861
1,0.31002665
0,0.07441988
1,0.52553487
0,0.0006527042
0,0.124536775
1,0.47244474
0,0.008692044
1,0.7042753
0,0.0030745747
0,0.023427576
1,0.6480117
0,0.004652517
1,0.14520505
1,0.17436084
0,0.013471748
0,0.011101227
0,0.06964277
1,0.4924538
0,0.0014600445
1,0.18583393
0,0.00401354
0,0.077154905
0,0.008935666
0,0.0040396675
0,0.010308714
0,0.013154148
0,0.0031857481
0,0.042854935
0,0.019167427
1,0.33621335
1,0.32843986
0,0.049183074
0,0.07376831
0,0.043302376
0,0.00096118543
0,0.0047389795
0,0.016191976
0,0.0208462
0,0.0055513014
1,0.31434882
1,0.3030073
0,0.009011601
0,0.11706709
0,0.06440146
0,0.018559515
0,0.004611174
1,0.20707107
0,0.09768923
1,0.21365821
0,0.026581489
1,0.6405464
1,0.2613019
0,0.09401057
0,0.08478853
0,0.031976867
0,0.0012665368
0,0.12172844
1,0.25029612
1,0.207078
0,0.08236398
0,0.034347996
1,0.4416301
0,0.0069881496
1,0.18680009
0,0.03101771
0,0.03848438
1,0.48286244
1,0.20493528
1,0.32398295
1,0.19539599
1,0.6229947
1,0.13409607
1,0.4060114
1,0.54592913
0,0.031907074
0,0.06515374
0,0.03936417
0,0.0012627947
1,0.55064946
0,0.020261178
1,0.13902919
0,0.021797983
0,0.03263995
0,0.0019001015
0,0.041223176
0,0.054293405
0,0.023080144
0,0.0040033553
0,0.005379121
0,0.0021692694
1,0.40374875
1,0.26534015
0,0.12176309
0,0.018207332
0,0.00983918
0,0.03252036
0,0.01789529
0,0.07309205
0,0.116200164
0,0.118438385
0,0.04581402
0,0.0108293025
1,0.2907835
0,0.0039403713
0,0.036131438
0,0.099300474
0,0.045110833
0,0.021853613
1,0.556487
0,0.0110490015
0,0.10230917
0,0.06942484
0,0.0021680284
0,0.06602874
0,0.048861556
0,0.030395938
0,0.07097067
0,0.08543717
0,0.004856083
0,0.017001064
1,0.19522466
0,0.01125597
0,0.010469259
0,0.0046398197
0,0.01587622
1,0.39976758
0,0.0055810125
0,0.01075104
0,0.034621038
0,0.0077492055
1,0.32179546
0,0.10015907
1,0.3343876
1,0.4259383
0,0.061943736
0,0.015639229
0,0.008227834
0,0.035872877
0,0.062454876
1,0.13136528
1,0.25961185
0,0.12878418
0,0.059764702
0,0.04698965
1,0.5226511
0,0.012099833
0,0.06814387
1,0.27530465
1,0.20777553
0,0.06166956
1,0.2145931
1,0.30624256
0,0.096916474
0,0.012727728
0,0.08384058
1,0.57286346
0,0.09296842
0,0.114535384
0,0.058594093
0,0.041419
0,0.037575684
1,0.2143993
0,0.033539213
1,0.357486
0,0.009030421
0,0.07011066
1,0.5719775
0,0.021340212
0,0.09427383
0,0.02160261
0,0.00032714204
0,0.05413619
0,0.033756737
1,0.14225243
1,0.53769904
0,0.0022209773
0,0.023845825
0,0.0933022
0,0.007596043
0,0.019083573
1,0.39375335
1,0.353573
0,0.11280777
1,0.24030359
1,0.23374091
1,0.2852803
0,0.031699553
0,0.0628757
1,0.2791387
0,0.01897042
1,0.32079515
0,0.06412082
0,0.037019707
0,0.047170192
0,0.016914343
1,0.23314393
0,0.0033528826
0,0.021595003
0,0.0074280635
0,0.024594007
0,0.0016709729
0,0.063378416
0,0.02566539
0,0.015699273
0,0.094344676
0,0.0052256305
0,0.049912214
0,0.021212228
0,0.0029523938
0,0.100525774
0,0.030889407
0,0.061914
0,0.0012721616
1,0.24636222
0,0.015727209
1,0.14261189
0,0.012467711
0,0.038060766
1,0.283174
1,0.14901997
1,0.63883317
1,0.13554871
0,0.0032832297
0,0.017870829
0,0.093110375
0,0.012138253
0,0.13016762
1,0.28194925
0,0.031826317
0,0.012272131
0,0.0014797548
0,0.092146166
0,0.027655354
0,0.12958628
0,0.010978428
1,0.76614857
0,0.046897788
0,0.011023704
0,0.034392197
0,0.00342949
0,0.017360797
1,0.6009131
0,0.031886753
0,0.058363803
0,0.11184087
1,0.5620976
0,0.008516085
1,0.45565566
0,0.078743964
0,0.041494757
0,0.018445928
0,0.0051027946
0,0.02532399
1,0.22260204
0,0.016333003
0,0.10212373
1,0.16908285
0,0.06288812
0,0.051824372
0,0.015456622
0,0.0056832493
1,0.27842653
0,0.05424501
1,0.24293211
0,0.049894243
1,0.2111242
0,0.11250375
1,0.19298612
0,0.04149913
0,0.019333059
0,0.0097934855
0,0.017731315
0,0.06399786
0,0.07254777
0,0.02847894
1,0.7229627
0,0.085788265
0,0.037619375
0,0.12416098
0,0.11672423
0,0.078052886
0,0.013855631
0,0.053729307
0,0.008394405
0,0.022672765
0,0.058057517
0,0.0034882494
1,0.5346064
0,0.028689299
1,0.524372
0,0.05416678
0,0.060993962
0,0.0012194071
0,0.019970067
0,0.0022110275
0,0.009550131
0,0.038545854
1,0.54163164
0,0.08880104
1,0.33194956
0,0.033178143
1,0.33514583
1,0.58410066
0,0.021697601
0,0.04979092
0,0.00088264333
0,0.022008339
0,0.041675873
0,0.10594503
0,0.024726162
0,0.0044009946
0,0.033156916
0,0.115431786
0,0.0037765615
1,0.33817434
0,0.044253223
0,0.02109302
0,0.044525445
0,0.025818484
0,0.0890624
0,0.021284666
0,0.019619899
1,0.82247525
0,0.0219063
0,0.0026854211
0,0.018927893
0,0.015332659
0,0.0032307934
0,0.062247172
0,0.110087
0,0.052893996
0,0.019945597
0,0.042996954
1,0.6083041
0,0.077203564
1,0.3363081
1,0.34882838
0,0.038291357
0,0.015314586
0,0.014087556
1,0.21648647
1,0.7515754
1,0.56561923
0,0.11985764
0,0.05958987
0,0.008194778
0,0.0047828904
0,0.07969185
0,0.0129783545
1,0.1602837
0,0.009731411
1,0.17641751
1,0.47097704
0,0.022061184
0,0.010278556
0,0.081861496
0,0.013439353
0,0.008847907
0,0.032389898
1,0.14481649
0,0.0014112479
0,0.011648009
1,0.22260746
0,0.12702139
0,0.024468908
0,0.03011271
0,0.011497099
1,0.5087935
0,0.025003297
0,0.020059163
1,0.4108482
0,0.053076908
0,0.0018534368
0,0.030666659
1,0.21436639
0,0.12522596
0,0.0015951389
1,0.4978393
0,0.0884858
0,0.07701227
0,0.0059967902
1,0.33157155
0,0.0015590859
0,0.034534693
0,0.008766806
1,0.57823676
0,0.085081674
1,0.29831666
1,0.85430074
0,0.013854356
0,0.07108546
0,0.002829653
1,0.13525628
1,0.4586393
0,0.045938853
0,0.037779585
0,0.07838764
0,0.0038737769
0,0.004525196
1,0.38452983
0,0.011368846
1,0.14241253
0,0.0029735845
1,0.93443346
0,0.01417128
0,0.0068798964
0,0.01988247
0,0.010059261
0,0.0517725
1,0.34793606
1,0.681148
1,0.8461076
0,0.056614514
0,0.022810824
0,0.024104105
0,0.04674122
1,0.19487256
0,0.0042209397
1,0.16249721
1,0.14144988
0,0.03339889
0,0.020173348
1,0.14618261
0,0.021857923
0,0.06854197
1,0.19025792
0,0.08794795
0,0.060886975
0,0.011122752
0,0.032043826
0,0.011683976
1,0.51631653
0,0.06333855
0,0.017219523
0,0.01730698
0,0.015583859
1,0.71262497
0,0.07702398
1,0.566645
0,0.08372056
0,0.0022869273
0,0.09154686
1,0.15799516
1,0.14164788
0,0.026779974
0,0.021184742
1,0.39480343
0,0.029991334
0,0.029383136
0,0.0047948053
1,0.2451036
0,0.0046494068
0,0.06520137
0,0.073466316
0,0.02184199
0,0.103668265
0,0.01695764
0,0.022802914
0,0.042683147
1,0.5921363
0,0.056112632
0,0.042449724
0,0.04854236
0,0.030586852
0,0.12118699
0,0.008763549
0,0.029368404
1,0.14144988
1,0.47833234
0,0.102457754
0,0.012860636
0,0.022009348
1,0.24399902
0,0.032307938
0,0.01796255
1,0.801125
1,0.3424707
0,0.021409506
0,0.0029752573
0,0.009432533
0,0.003465992
0,0.050242193
0,0.032332923
0,0.08977171
0,0.011835
0,0.0044566314
1,0.4163544
0,0.034123708
0,0.08085515
0,0.0013221614
0,0.08957537
1,0.14742056
1,0.42627558
1,0.48624313
1,0.3134468
1,0.40063688
0,0.014476173
0,0.0012205865
1,0.93682694
0,0.015497761
0,0.020363389
0,0.0034225965
0,0.022253998
0,0.0061301617
1,0.21985169
0,0.013304631
1,0.5435254
0,0.036978565
1,0.58571404
1,0.8728557
0,0.04801328
0,0.031830158
1,0.16664664
0,0.0025214495
1,0.22919543
1,0.21962959
0,0.06254238
1,0.5053336
0,0.020721013
0,0.0024786203
0,0.0877941
0,0.0224886
0,0.021807171
1,0.28386953
0,0.09655035
0,0.0010628337
1,0.16823493
1,0.8241671
0,0.017807066
0,0.0023053435
0,0.027591767
0,0.1163989
0,0.052136775
1,0.39455312
0,0.0076705115
1,0.28000453
1,0.53580457
1,0.5299253
0,0.020294596
0,0.08485567
0,0.015241664
1,0.34380794
1,0.31066388
1,0.14501134
1,0.1435882
0,0.08747852
0,0.096329294
0,0.052514274
1,0.2918887
1,0.33249027
1,0.30017507
0,0.0027532487
1,0.25260743
0,0.002527828
0,0.0013990812
1,0.13745245
1,0.1633968
0,0.12354483
0,0.023611225
0,0.026232759
0,0.0075248443
0,0.019778488
1,0.17266
0,0.011632566
0,0.009864576
0,0.10410129
1,0.52810735
0,0.048795376
0,0.039953865
0,0.020461231
0,0.102056235
0,0.024626965
0,0.011251179
0,0.01173295
1,0.16642469
0,0.02251709
1,0.23319212
0,0.03301451
0,0.004614675
1,0.19713053
0,0.041826535
0,0.0144129
1,0.26405102
0,0.026929373
0,0.04916679
0,0.12758859
0,0.0014461081
0,0.017717982
0,0.054943502
0,0.08560392
0,0.0079367515
0,0.012735017
1,0.19032305
0,0.010900765
1,0.2116317
1,0.21490926
0,0.0021054677
1,0.24147005
0,0.07699978
0,0.0069558593
0,0.06527727
0,0.02300494
1,0.15467075
0,0.02270285
0,0.013694017
0,0.004685219
0,0.027682522
0,0.027642412
0,0.01107002
1,0.7694772
0,0.02344199
0,0.019443775
0,0.0009438463
0,0.025177585
0,0.0005509715
0,0.037095
0,0.004294965
0,0.007998827
1,0.8259656
1,0.20968208
0,0.030230658
1,0.29828742
0,0.0031312453
0,0.0029867778
0,0.080749676
0,0.12963271
1,0.36941552
1,0.19150493
1,0.5260569
1,0.16776872
0,0.037877653
0,0.01294409
0,0.006751989
1,0.18256296
1,0.43700287
0,0.036796376
0,0.0015933266
0,0.01693324
0,0.0013888598
0,0.0018941747
1,0.16538173
0,0.013379958
0,0.049025252
0,0.013529457
0,0.038392503
0,0.0021357352
0,0.11519899
0,0.04809295
0,0.0093966685
0,0.035484586
0,0.02517271
0,0.021672837
1,0.18834393
0,0.013549989
0,0.0014238309
0,0.005513437
0,0.06833731
0,0.10825866
0,0.036647096
0,0.06619199
0,0.0024279982
1,0.1542733
0,0.017120572
0,0.004154774
0,0.005159721
1,0.421867
0,0.01501831
0,0.022089029
1,0.47457185
1,0.3909098
0,0.011909341
1,0.35125884
0,0.0005582351
0,0.006583494
0,0.09478416
1,0.14053473
0,0.0045105936
1,0.6077919
0,0.113344125
0,0.11330518
0,0.062759906
1,0.29426286
0,0.022953564
1,0.37382928
0,0.06559743
0,0.012578859
0,0.08825128
0,0.013393347
1,0.276385
0,0.012290068
0,0.009463575
1,0.14646567
0,0.027414395
1,0.16181155
0,0.034246877
0,0.055172734
0,0.0032012141
1,0.90718883
0,0.017673912
0,0.014713681
1,0.6007097
0,0.01095084
1,0.44519347
1,0.3066629
0,0.1271811
1,0.36989188
1,0.7216921
0,0.07689973
0,0.084668234
1,0.18738918
0,0.03579109
0,0.00032952035
0,0.021461792
0,0.06699218
0,0.02115827
1,0.60353494
0,0.0027080225
0,0.029078424
0,0.010380787
0,0.07581188
0,0.0092679085
0,0.071068786
1,0.34265575
0,0.01367453
1,0.39543942
0,0.12272553
1,0.62699455
1,0.18239559
0,0.0055849333
1,0.32371056
0,0.028175108
0,0.02315146
0,0.08310231
0,0.0069756065
1,0.21972564
0,0.033354785
1,0.42633557
0,0.046616506
0,0.008566961
1,0.2918958
1,0.20093639
1,0.33766985
1,0.250798
1,0.47311676
0,0.017896162
0,0.037486117
1,0.26922745
0,0.09943139
0,0.019867757
0,0.017092125
0,0.11520599
0,0.012746616
0,0.041787628
0,0.0617213
0,0.037451554
0,0.099787965
1,0.20504425
1,0.25195843
0,0.040108986
0,0.003177938
0,0.0021460156
0,0.02613044
0,0.07634149
1,0.2764335
0,0.008342533
0,0.00087495736
0,0.0009243521
1,0.15891537
0,0.12985292
1,0.46326008
0,0.029988552
0,0.006930022
0,0.022180252
1,0.5557611
0,0.012358174
0,0.00024829662
1,0.8403323
0,0.030100483
1,0.44993907
0,0.0064862906
0,0.05124611
0,0.021052059
1,0.22809826
0,0.006887527
1,0.17638913
0,0.048202425
0,0.029315522
0,0.053993247
1,0.4168215
0,0.027302817
0,0.08194482
1,0.4739499
0,0.10051659
0,0.042760964
1,0.18514222
0,0.11732574
1,0.82561976
1,0.1548421
1,0.19517452
0,0.009416343
0,0.09318941
0,0.02945416
0,0.12986651
0,0.08766722
0,0.0020210585
0,0.0107293045
1,0.39374366
0,0.0069231503
0,0.00673621
1,0.17099117
0,0.0020782494
0,0.0012751397
0,0.03770799
0,0.017852325
1,0.28294194
1,0.17441016
0,0.0010850581
0,0.055832237
1,0.20556569
1,0.61607105
0,0.003296606
0,0.065848775
0,0.03034504
0,0.0030986774
1,0.34133646
0,0.059397895
0,0.0017925423
1,0.50127655
0,0.097740814
0,0.08108901
0,0.0046635554
0,0.013221098
0,0.0913254
0,0.0026347772
1,0.1915946
0,0.007409163
0,0.018814392
1,0.5293338
1,0.14107688
1,0.26704824
1,0.79859114
1,0.29644284
1,0.92257375
0,0.0012079938
1,0.15846364
0,0.07400914
1,0.43278974
1,0.18081358
1,0.5995237
0,0.107052155
0,0.05217519
0,0.050078597
1,0.14204784
0,0.0025352573
1,0.25636172
0,0.014041898
1,0.29517084
0,0.0963793
0,0.042361543
0,0.0019737282
0,0.12928165
0,0.022371724
1,0.47983578
0,0.001751346
1,0.36610425
0,0.09965927
0,0.032376405
0,0.048542045
1,0.17141256
1,0.30002695
1,0.36846045
1,0.280899
0,0.030869924
1,0.37786314
0,0.061621096
0,0.010213005
1,0.59188044
0,0.0030964732
0,0.01877163
0,0.024753395
1,0.1394414
1,0.15431514
0,0.106021866
0,0.0010218166
0,0.0049393116
0,0.002886711
0,0.12502173
0,0.12948824
0,0.062053908
0,0.023527011
0,0.07359672
0,0.01739127
0,0.0016787826
0,0.12444715
0,0.06505398
1,0.2770314
0,0.05031795
0,0.016646134
0,0.09111888
0,0.010121426
0,0.055991124
0,0.07816132
1,0.38041764
0,0.0031040218
1,0.45110723
1,0.17568254
0,0.030818708
0,0.0470243
0,0.024732785
1,0.19415644
0,0.041962553
1,0.39633223
1,0.4164435
0,0.06442178
0,0.030921675
1,0.22340378
0,0.0074418928
0,0.024607342
0,0.058524005
0,0.022912774
0,0.06283659
0,0.08837807
0,0.011360938
0,0.021504218
0,0.09999909
0,0.021221926
1,0.83157074
1,0.3961496
1,0.37847131
0,0.041225757
0,0.0042976327
0,0.10207254
0,0.021981366
0,0.028673505
0,0.03715753
0,0.007001345
0,0.011999971
0,0.013691783
0,0.011596344
0,0.025227053
0,0.0065014446
1,0.49848327
0,0.010867397
0,0.038665254
0,0.0476901
0,0.043944165
0,0.012894537
0,0.002923311
1,0.20366004
0,0.073096976
1,0.21163173
1,0.45184466
0,0.0053661535
1,0.13682793
0,0.05891729
0,0.0012387194
0,0.089218505
0,0.046625003
0,0.08358111
0,0.084915064
1,0.6121687
0,0.027219575
0,0.014919021
0,0.032283653
0,0.041534405
0,0.019461038
0,0.07390978
1,0.17382468
0,0.109677106
0,0.027039098
1,0.5762765
1,0.17854084
1,0.18262826
0,0.03837499
0,0.0028119711
0,0.0049478
0,0.09438325
0,0.042243075
0,0.005867811
0,0.022018887
1,0.30472156
1,0.51540476
0,0.0066789743
0,0.04355058
1,0.5601297
0,0.08672339
0,0.010181558
0,0.024718424
1,0.7894106
0,0.010235019
1,0.8265045
0,0.0064712297
0,0.011271153
0,0.024702515
0,0.09915269
0,0.0016654324
0,0.039552003
0,0.054046687
1,0.35286158
0,0.010712358
0,0.099862345
1,0.25043848
1,0.1650561
0,0.056656785
1,0.722266
0,0.01455129
0,0.11462621
0,0.058363803
0,0.010682549
0,0.06383444
0,0.0054382663
0,0.011627353
0,0.057010524
0,0.06280975
0,0.019720577
0,0.11924302
0,0.0063960925
1,0.4721447
1,0.14622562
0,0.00240467
1,0.44436333
1,0.74083805
0,0.107212074
0,0.0045582424
0,0.014871304
0,0.027020996
1,0.49888822
0,0.0652808
0,0.00039390364
0,0.017803181
0,0.006050472
1,0.19173217
0,0.0148490835
0,0.012381131
1,0.6010904
0,0.042271867
0,0.051392306
0,0.019341463
1,0.3096403
1,0.4649917
0,0.028678494
1,0.31394464
0,0.0040454464
0,0.07569074
0,0.0024491514
0,0.005138592
0,0.01818821
0,0.06428104
0,0.03743338
1,0.31298447
0,0.0067151887
0,0.017422367
0,0.017360967
0,0.084801406
1,0.24817456
0,0.014030203
0,0.0079082865
0,0.059196018
0,0.026003959
0,0.005499582
0,0.05256415
1,0.23799776
1,0.5840071
1,0.13357255
0,0.05426965
0,0.016341018
0,0.09309729
0,0.008405915
0,0.050922994
0,0.021797555
0,0.011651209
0,0.0029603112
0,0.022203984
0,0.0005881229
1,0.15517133
0,0.051431794
0,0.106914945
1,0.6716854
1,0.58673733
0,0.0028935778
1,0.34924647
1,0.39791542
1,0.48335865
0,0.033337723
0,0.033070203
1,0.27275592
0,0.09557607
0,0.019530347
0,0.010810466
1,0.56771076
0,0.0270829
0,0.0532553
0,0.008439507
1,0.53943175
0,0.009366529
0,0.0057356474
1,0.42864835
0,0.018128926
0,0.10494549
0,0.008993271
0,0.076201625
0,0.00039818027
0,0.027323289
0,0.0063797096
0,0.021335144
0,0.026977357
0,0.09786961
0,0.0077893063
0,0.08756618
0,0.059847508
0,0.0018991387
0,0.0063724504
0,0.05881949
0,0.06559178
0,0.027876323
1,0.41377997
0,0.12089436
1,0.36861712
0,0.07044576
0,0.037539862
0,0.031374466
0,0.027710209
1,0.20438154
0,0.058107957
0,0.054274064
0,0.120217435
1,0.22093901
0,0.005807469
1,0.2625142
1,0.29125762
1,0.42963403
0,0.09557102
0,0.009226664
0,0.023003392
0,0.0074492367
1,0.34404802
0,0.038961936
0,0.08179916
1,0.23491111
1,0.16241203
1,0.2663544
0,0.04654713
1,0.13099152
0,0.011998869
0,0.02536599
0,0.050120328
0,0.064161785
0,0.042933572
0,0.0346866
0,0.0755742
1,0.16505116
0,0.014154828
0,0.047063876
1,0.15144815
0,0.09965927
0,0.029671794
0,0.016157694
1,0.3037513
0,0.002106468
0,0.003508488
0,0.040847752
0,0.02180475
1,0.26343274
0,0.11018978
0,0.08895196
0,0.022749374
1,0.16121082
0,0.013015962
0,0.006527068
0,0.033516243
0,0.00070044235
0,0.020570649
1,0.5905417
1,0.6815724
1,0.23084192
1,0.3918566
0,0.003649309
0,0.076751254
0,0.00033168946
0,0.025246609
0,0.013291561
1,0.80137074
0,0.015568994
0,0.011417617
0,0.020188743
1,0.16457191
0,0.0018216253
1,0.45869425
1,0.23281708
0,0.0067999177
1,0.55295295
0,0.024282604
0,0.0067910925
0,0.018913453
1,0.20851564
1,0.53599644
1,0.962016
1,0.2531074
0,0.036529984
1,0.552274
0,0.026062936
1,0.16168115
0,0.013755996
0,0.0066193957
1,0.16394636
1,0.44201574
0,0.009867405
0,0.021387538
0,0.020411085
0,0.0059537636
0,0.004331502
0,0.0429182
0,0.06340259
0,0.017873874
0,0.03507884
0,0.09626361
1,0.29929575
1,0.17354643
0,0.03959906
1,0.21651311
1,0.15391046
0,0.006881206
0,0.011764453
0,0.050270647
0,0.021193257
1,0.34313938
0,0.045294665
0,0.0065887915
0,0.09424633
0,0.011365512
1,0.6661407
0,0.11526405
0,0.030184262
0,0.04558975
0,0.0121457
0,0.00330558
0,0.0049684625
0,0.050590966
1,0.5744578
0,0.018726604
0,0.015391088
0,0.052092656
0,0.029701296
1,0.25537923
1,0.22815983
1,0.19152874
0,0.007827257
0,0.12409956
0,0.02108242
1,0.45238784
1,0.17432174
0,0.07626543
1,0.19049619
1,0.30455795
0,0.0058215572
0,0.01381015
0,0.015114494
0,0.022919893
0,0.037956905
0,0.018139178
0,0.040034357
0,0.09757318
1,0.15161876
1,0.13184266
0,0.001979729
0,0.12358439
1,0.21459542
1,0.20982733
0,0.00059167313
0,0.0031780559
0,0.04171453
1,0.73648167
1,0.19583423
0,0.03511188
0,0.028982207
0,0.030942107
1,0.45374873
0,0.038576927
0,0.011855774
0,0.053654127
0,0.005921229
1,0.65365636
0,0.024984077
1,0.19907413
0,0.015060853
1,0.8428529
0,0.03863416
1,0.40300483
1,0.36310297
0,0.07927502
1,0.39791542
0,0.0028016916
1,0.15132345
0,0.031211631
1,0.38785583
0,0.007407409
1,0.15987086
0,0.01708824
0,0.023309672
0,0.019555502
0,0.028624369
0,0.025656547
0,0.036677275
0,0.011133656
1,0.19051811
1,0.23827301
1,0.24122824
0,0.039705236
1,0.43145013
0,0.042975355
0,0.0040142415
0,0.010516103
1,0.5081386
0,0.01199728
0,0.00783645
0,0.028417207
0,0.0045660664
1,0.588291
0,0.06501479
1,0.60728776
0,0.042955313
0,0.11643364
0,0.0110736955
0,0.05095405
1,0.5178687
0,0.004828354
0,0.005746434
0,0.011182986
0,0.026502054
1,0.19988419
1,0.5307272
0,0.0059154388
1,0.465315
1,0.3366771
1,0.25648096
1,0.1830254
0,0.007736669
0,0.013902679
0,0.015869925
0,0.0048451247
0,0.025227053
0,0.024097808
0,0.12441958
0,0.029274097
1,0.25548038
1,0.8238759
0,0.002006397
0,0.007743426
0,0.0047442177
0,0.012697636
0,0.0028588765
1,0.13424927
1,0.38536263
0,0.016681755
0,0.08131176
0,0.055455036
0,0.028854191
0,0.0627042
1,0.36374608
0,0.11487527
0,0.035739336
0,0.026919572
0,0.030080492
0,0.01852476
0,0.0010890809
1,0.13941915
1,0.318118
1,0.17387749
0,0.0759738
0,0.0176795
1,0.35030457
0,0.015542686
0,0.0025592295
0,0.12865636
0,0.0755742
1,0.14941588
1,0.55348647
1,0.5345311
1,0.16365519
1,0.20627174
