y_hat,y_proba
0,0.006047677
0,0.03893792
0,0.0005056787
0,0.016702823
0,0.010548185
0,0.12921114
0,0.063457
0,0.055961594
0,0.038238965
1,0.1700208
0,0.031143175
0,0.109067634
0,0.052052714
0,0.0013483436
0,0.07308102
0,0.12673953
0,0.024431845
0,0.061190583
1,0.27573198
0,0.10867302
0,0.011302825
1,0.60076284
0,0.09120012
0,0.0035323377
0,0.018964995
0,0.018560544
0,0.06392005
0,0.04448724
1,0.36287874
0,0.116837196
1,0.17453384
0,0.0012863128
0,0.015733965
0,0.10723138
0,0.014075984
0,0.002251151
1,0.4425699
0,0.066594146
0,0.0063568265
0,0.00050116854
0,0.10290111
0,0.010254984
0,0.025727466
1,0.13384801
0,0.0009765341
0,0.10502513
0,0.0061000134
0,0.11828285
0,0.02454984
0,0.11026243
0,0.06815746
0,0.012563558
0,0.00153225
0,0.07980377
0,0.004479643
0,0.0008109184
0,0.0021317261
0,0.0062972116
0,0.0012759847
1,0.14086133
0,0.029252155
0,0.010652692
0,0.0063482244
0,0.046751313
0,0.0025321639
0,0.0010276923
0,0.006639351
0,0.043032754
0,0.019755103
0,0.004333781
1,0.22203952
0,0.03334397
0,0.046339437
0,0.07786003
1,0.42620423
0,0.016671833
0,0.06377423
0,0.05888232
0,0.08031914
0,0.022741431
1,0.21400349
0,0.0024867852
1,0.3444153
1,0.529415
0,0.0022147137
0,0.013468155
0,0.022694405
1,0.32103142
0,0.12691079
0,0.033745624
1,0.32164416
0,0.041594744
0,0.006324363
0,0.029094286
0,0.037537448
0,0.00062725414
1,0.3175359
0,0.00175095
0,0.0013783921
1,0.15344416
0,0.014567059
0,0.023807243
1,0.3869783
0,0.06265751
0,0.0025243484
0,0.108238764
0,0.03182002
1,0.18216072
0,0.0021325995
1,0.28431273
1,0.21285485
1,0.87692285
0,0.004642132
0,0.037831206
0,0.051723678
0,0.050153736
0,0.033710986
1,0.1432355
0,0.0012805351
0,0.1214697
0,0.014214832
0,0.0012631858
1,0.6679468
0,0.12855484
0,0.043959435
0,0.026814029
0,0.044587336
1,0.32830197
0,0.008209876
0,0.007110422
1,0.27041915
0,0.025319584
1,0.17300066
0,0.032396458
0,0.09385483
0,0.065398976
0,0.095329724
0,0.029638888
1,0.4869728
0,0.026154442
0,0.0014703003
0,0.001574493
1,0.3760754
1,0.23738705
0,0.00018714766
0,0.0248233
0,0.012856569
0,0.039929856
1,0.23514548
0,0.004243354
0,0.047000617
1,0.13780294
0,0.008184937
0,0.019605335
1,0.25533107
0,0.014607438
1,0.19823742
0,0.0038700746
0,0.034326565
1,0.29320952
0,0.00033648172
0,0.029520424
0,0.018675828
1,0.3929629
0,0.017269542
0,0.011633908
0,0.010282253
0,0.035558924
1,0.37557253
0,0.010176212
0,0.07752736
0,0.008019778
1,0.20465918
0,0.020281672
0,0.005222783
0,0.035583537
0,0.0035091448
0,0.0010197947
0,0.0195234
1,0.3095195
0,0.0446534
0,0.018005554
1,0.16831148
0,0.0054950253
1,0.15949352
1,0.24305782
0,0.029504396
1,0.21929125
0,0.009852367
0,0.04835619
0,0.0036824746
0,0.0009372423
0,0.014139572
1,0.15340547
0,0.05263997
0,0.0028010015
0,0.01086569
0,0.1021055
0,0.030485915
0,0.0015098103
0,0.002582267
0,0.03287871
0,0.05844517
0,0.017305626
0,0.0037576375
0,0.024626806
0,0.050890267
0,0.03564113
0,0.000779127
0,0.046307176
0,0.0051599904
0,0.02903153
0,0.053947188
0,0.01186977
0,0.005111813
0,0.025650095
0,0.036429387
0,0.002806784
0,0.02520021
0,0.0014403564
0,0.0075144595
1,0.28551918
0,0.018133806
1,0.18810466
0,0.039564136
0,0.09604807
0,0.013963888
0,0.0020800766
1,0.2819181
0,0.0012309971
0,0.011533981
0,0.0033073905
0,0.004820492
1,0.30693272
0,0.05069434
0,0.033211194
0,0.069777206
0,0.10909138
0,0.0048205857
0,0.0022507398
0,0.10787728
1,0.30666944
1,0.7331907
0,0.004830719
0,0.05673497
1,0.26823846
0,0.0024824599
0,0.04933095
1,0.6702693
0,0.0081696445
0,0.008074364
0,0.011499191
0,0.00070152496
0,0.090896815
0,0.0029845694
0,0.043277252
0,0.0033436902
0,0.0017139479
0,0.0028206392
0,0.00902172
0,0.11684801
0,0.06635022
0,0.003754561
0,0.004650351
0,0.0011906645
0,0.002978994
1,0.45963055
1,0.6984567
0,0.01209944
1,0.14758377
0,0.050666325
1,0.26065347
1,0.20817229
0,0.0006229114
0,0.075028844
0,0.10135388
0,0.025804292
1,0.24052308
0,0.005163276
0,0.032215167
0,0.006396889
0,0.009107722
1,0.19494742
0,0.025167521
0,0.006106871
1,0.94295
0,0.044774406
0,0.09987197
1,0.50802
0,0.0073813456
0,0.0020984525
1,0.22325888
0,0.049649365
1,0.15921904
0,0.0058549624
0,0.013228578
1,0.27213722
0,0.05212927
0,0.01961928
1,0.13480242
0,0.00714696
0,0.001996764
0,0.008061424
0,0.019095484
1,0.23531403
0,0.0017934428
0,0.003879813
0,0.0020793343
1,0.3083372
0,0.0070428825
0,0.07128166
0,0.011564792
0,0.00718265
0,0.0017575341
0,0.008041624
0,0.06577037
0,0.0003458409
0,0.008745244
0,0.019515648
0,0.021058658
0,0.011571024
0,0.027684322
0,0.022327144
1,0.18658221
0,0.005622598
0,0.0045920955
0,0.034195304
0,0.010088424
0,0.009202612
0,0.044129364
1,0.75713634
0,0.07500568
1,0.20641147
0,0.00032552955
0,0.032063402
0,0.12068728
0,0.001785864
0,0.0053762617
0,0.00537706
0,0.10360804
0,0.019736141
0,0.074757904
0,0.005132945
0,0.028270567
0,0.057036445
0,0.011134633
0,0.0051112603
0,0.0071509667
0,0.01453907
0,0.011840667
0,0.010838541
1,0.35405374
0,0.0025411497
0,0.0002932976
0,0.0059097186
0,0.008736749
0,0.0142907845
0,0.116934605
0,0.018578038
0,0.0063403575
0,0.04159784
1,0.40314046
0,0.11829955
0,0.06041092
1,0.6804584
0,0.004493424
0,0.017187322
0,0.0118632335
0,0.044682354
0,0.09127031
0,0.017540468
0,0.07833039
0,0.028200246
0,0.06580822
0,0.012140317
0,0.02458827
0,0.00089696795
0,0.008561134
0,0.013733075
0,0.07882467
0,0.03753712
0,0.04003177
0,0.0086483145
0,0.024325544
0,0.023075797
0,0.09646894
0,0.001725561
0,0.017485563
0,0.018956294
0,0.045819722
0,0.07221014
1,0.35732904
1,0.18928069
0,0.026403813
0,0.07050473
1,0.1687721
0,0.009406119
0,0.10475313
0,0.003150662
0,0.0012396276
0,0.0077452585
0,0.000121417834
0,0.009791561
0,0.0010738218
0,0.03284612
0,0.008780051
1,0.4811855
0,0.022798816
0,0.096815474
0,0.090331666
0,0.0055936957
0,0.0046319114
0,0.0022723274
1,0.23190954
0,0.034856662
0,0.12102915
1,0.20087309
0,0.018310403
0,0.03357369
0,0.089772254
0,0.0046316218
0,0.0036785805
0,0.0054392857
1,0.21484932
0,0.014028714
0,0.0012480875
0,0.0025775956
0,0.009334127
0,0.04200796
1,0.75713634
0,0.10282899
1,0.23157407
0,0.0041583246
0,0.011426292
0,0.11653949
1,0.22268423
0,0.04538016
0,0.033120304
0,0.00025404544
0,0.08200552
1,0.57639146
0,0.075091876
0,0.017342309
0,0.066415295
0,0.02785694
0,0.017416695
0,0.05594651
0,0.072544515
0,0.018549638
0,0.017583562
0,0.008040878
0,0.025761988
0,0.0026030873
0,0.009062155
0,0.0015347193
0,0.055907298
0,0.11006417
0,0.009151921
0,0.00029463082
0,0.037254132
0,0.019762391
0,0.023261223
0,0.007618366
0,0.013769187
0,0.003981071
0,0.01337515
0,0.0072851935
0,0.0019586978
0,0.0028612658
0,0.052436557
0,0.003974208
0,0.0031107452
0,0.0021135148
0,0.0020564124
0,0.023722777
0,0.08774585
0,0.0074904193
0,0.010673523
1,0.14784008
0,0.004435477
0,0.06537075
0,0.04518712
1,0.17414236
1,0.13536917
0,0.012287168
0,0.010943009
0,0.05541207
0,0.017772306
0,0.026386658
0,0.016294573
0,0.061139654
0,0.056276485
0,0.09258289
0,0.05467081
0,0.0055930982
0,0.06471596
0,0.021981463
0,0.0011108763
0,0.02389336
1,0.13609026
0,0.0006180298
0,0.062266923
0,0.01138392
0,0.060466226
0,0.1229702
1,0.13533866
0,0.087166436
1,0.30971566
0,0.12516578
0,0.019322695
0,0.011869473
0,0.10613367
0,0.0125779705
0,0.009468001
0,0.11158571
1,0.13183966
0,0.010180487
0,0.030644745
0,0.102296785
0,0.045883734
0,0.022490826
0,0.0019251782
0,0.002454521
0,0.010195865
0,0.006237073
0,0.00723601
0,0.062325444
0,0.0010169544
0,0.015276178
0,0.038815677
0,0.011081629
1,0.23947738
0,0.0009824979
0,0.0009820056
1,0.13426001
0,0.006781358
1,0.5331273
1,0.20950982
0,0.0006388096
0,0.009107722
0,0.011571646
0,0.02149751
1,0.4347042
0,0.02262687
0,0.018044053
1,0.16618814
0,0.046233725
0,0.023312936
0,0.11359242
0,0.031774998
0,0.0017715497
0,0.002049214
0,0.095439024
0,0.0008994109
0,0.012254485
0,0.012287688
0,0.016574863
0,0.039428387
0,0.008690142
0,0.0046775313
0,0.012036405
0,0.0021422736
0,0.0040398403
0,0.008154425
0,0.0414135
0,0.024152324
0,0.0010276791
0,0.033517264
0,0.028541429
0,0.04769317
0,0.051452536
0,0.013483279
1,0.1541372
0,0.018637454
1,0.50367945
0,0.06641343
0,0.015623454
0,0.053535722
1,0.14566788
0,0.013301971
0,0.03853871
0,0.01635649
1,0.29068428
0,0.026257891
0,0.0026131286
1,0.19363658
0,0.105560765
0,0.0029381223
0,0.023250734
0,0.059854798
0,0.02257011
0,0.12561871
0,0.13002038
1,0.13648611
0,0.069565244
0,0.12753291
0,0.026413383
0,0.031350758
1,0.13763405
0,0.024640726
0,0.004497214
0,0.0022577904
0,0.03134599
1,0.36137518
0,0.005293374
0,0.10876327
0,0.0695219
1,0.5851422
0,0.024237422
0,0.0041827364
0,0.013105757
0,0.008283745
1,0.6016654
0,0.11785792
0,0.0007839989
0,0.025379336
0,0.0009670366
0,0.069016926
0,0.009458633
0,0.11807835
0,0.038176768
0,0.049935367
0,0.007813626
0,0.02286017
0,0.016297676
0,0.0851022
1,0.40318337
0,0.059604727
1,0.3148345
1,0.1591142
0,0.019609878
0,0.047539726
1,0.267586
0,0.12629075
0,0.004203613
0,0.019513266
0,0.002107316
0,0.02476818
0,0.003185594
1,0.63742536
0,0.0009204934
0,0.019576596
0,0.0075924597
0,0.023094315
0,0.0020054937
1,0.1476442
0,0.0028344211
0,0.082352586
0,0.105502024
0,0.010989233
0,0.090335056
1,0.55245316
0,0.026828442
0,0.007758385
1,0.27552798
0,0.045119315
0,0.040376414
0,0.001119246
1,0.35259157
0,0.048273508
0,0.032719895
1,0.21225582
1,0.27157158
0,0.010056825
0,0.012508888
0,0.014386581
0,0.044110633
0,0.05230012
0,0.00960009
0,0.0051473994
0,0.0016362789
0,0.023549303
0,0.01984116
0,0.020411823
0,0.07211155
0,0.030688247
0,0.012393545
0,0.0053435653
0,0.005489355
1,0.4436785
0,0.015738063
1,0.2749361
1,0.16446194
1,0.14223084
0,0.005959823
0,0.026508525
0,0.022638336
0,0.010332779
1,0.13753252
0,0.027166322
0,0.05118707
0,0.052697044
0,0.046580862
0,0.12821274
0,0.03737593
0,0.1266287
0,0.0023873593
0,0.04975015
0,0.08029015
0,0.00037427092
0,0.016314542
0,0.09473809
0,0.03408507
1,0.33372688
0,0.0042141993
0,0.067260705
0,0.10726131
0,0.006988676
0,0.09163978
0,0.0153415315
0,0.04222527
0,0.0036087276
0,0.036771443
0,0.09913261
0,0.07664642
0,0.0075759618
1,0.5646519
0,0.060611513
0,0.073418505
0,0.037722416
0,0.06006245
0,0.02138541
0,0.0027395398
0,0.042825613
0,0.026635356
1,0.2871595
0,0.014577748
0,0.10390711
0,0.111701444
1,0.3215484
1,0.28028762
1,0.1502188
0,0.013737526
0,0.0011954905
0,0.006381959
1,0.15670463
1,0.48802722
0,0.008838754
0,0.017019873
1,0.29475087
0,0.032300632
1,0.3695387
0,0.055704173
1,0.22378834
0,0.057208184
0,0.025809765
1,0.4718608
1,0.51693964
0,0.031269263
0,0.007549767
0,0.0014281186
1,0.73339146
0,0.04668009
0,0.0041686585
1,0.14507937
0,0.013915138
0,0.0052012764
1,0.47449207
0,0.033219
0,0.06133385
0,0.007820694
0,0.06650463
0,0.001704384
0,0.008857476
0,0.06237658
1,0.18639427
1,0.23112337
0,0.027892362
0,0.019737853
0,0.031039929
0,0.036081083
0,0.03675329
0,0.032927293
0,0.02501315
0,0.004224543
0,0.018284583
0,0.080943
0,0.006880196
0,0.037349384
1,0.41663775
0,0.0019411563
1,0.14923799
0,0.016141033
0,0.041520994
1,0.25853503
0,0.0664965
0,0.07165909
0,0.0228413
0,0.011175222
0,0.0080793565
0,0.04887017
0,0.054317355
1,0.2842489
1,0.27825361
0,0.094308116
1,0.18764125
0,0.0031207604
0,0.0020246569
0,0.020037098
0,0.028308354
0,0.008469387
1,0.7910772
0,0.0010652818
1,0.24126637
0,0.1158185
1,0.13550153
0,0.11143469
0,0.0821517
0,0.00041404704
0,0.069728225
0,0.07163333
1,0.42802227
0,0.006640675
1,0.33068007
1,0.44820747
0,0.011216185
0,0.06008354
0,0.010557276
0,0.0040485756
1,0.20858973
1,0.18254003
1,0.15044361
0,0.00660348
0,0.013270178
0,0.038922604
1,0.17870857
0,0.00035394623
0,0.008949176
0,0.008984147
0,0.028966213
1,0.24057178
0,0.029294586
0,0.02974053
0,0.04554335
0,0.018099336
0,0.007903619
0,0.00030764303
0,0.0055556176
0,0.014604466
0,0.07095519
0,0.020293908
0,0.036884885
0,0.013633001
0,0.0017608317
0,0.10881396
0,0.0014574933
0,0.026390541
0,0.004066938
0,0.024528323
1,0.13841926
0,0.017770715
0,0.070364855
0,0.0038200608
0,0.0013255537
0,0.013610781
0,0.03607716
0,0.0010584807
0,0.011086988
0,0.00836453
1,0.48497137
1,0.29275024
0,0.0021080482
0,0.0023608317
0,0.00049504614
0,0.020277044
1,0.4323804
0,0.016005872
0,0.06973152
0,0.0062986794
1,0.2124068
0,0.029390242
1,0.24749604
0,0.013379059
0,0.031102585
0,0.0008268597
1,0.21048132
0,0.04010371
0,0.010886686
0,0.026320405
0,0.0509831
0,0.007867058
0,0.038213063
0,0.029226938
1,0.36550555
0,0.0848304
1,0.2178393
0,0.009193411
1,0.58926564
0,0.019515827
1,0.15322688
0,0.008533706
0,0.025800828
0,0.005941111
0,0.0229891
0,0.02878308
0,0.03708994
0,0.062177777
0,0.036600012
0,0.008557437
1,0.5224255
0,0.020867974
0,0.005536677
0,0.011031843
0,0.026191374
0,0.0022259948
1,0.46584383
0,0.003529008
0,0.0025011245
0,0.0035508433
0,0.030439252
0,0.11979334
0,0.032707956
0,0.05335176
0,0.09453211
0,0.00268584
1,0.23746331
0,0.05073056
1,0.20481272
0,0.063971914
1,0.21198261
0,0.006719481
0,0.0010997971
0,0.034322888
1,0.48251376
1,0.71872187
0,0.0021869983
1,0.5313728
0,0.0458047
0,0.003681834
0,0.042258512
1,0.69911045
0,0.01575886
1,0.38509715
0,0.061698753
1,0.27281782
1,0.24277107
0,0.037389215
0,0.111978374
0,0.062217608
0,0.013769187
0,0.048997913
0,0.00493072
1,0.5900602
0,0.058516126
0,0.11543495
0,0.006939877
0,0.03904254
0,0.012954341
0,0.06682461
0,0.012006774
0,0.0025874663
1,0.22949632
0,0.036360357
0,0.011613229
0,0.011200105
0,0.0045401016
0,0.06601603
0,0.02145988
0,0.034567162
1,0.2206978
0,0.0031591963
0,0.023523074
0,0.0018214979
0,0.027689412
0,0.0033366056
0,0.058771912
0,0.06928579
0,0.04554335
0,0.013056196
0,0.04049762
1,0.21266153
0,0.0057338336
1,0.17853026
0,0.0476771
0,0.059915405
0,0.017721428
1,0.2771209
0,0.016949043
1,0.22666726
0,0.04584876
0,0.007191108
0,0.041538894
0,0.012430129
0,0.06409218
1,0.7285838
0,0.00395729
0,0.009022436
0,0.062605746
0,0.0025491756
0,0.0011505679
0,0.018350048
0,0.11086843
0,0.005992605
0,0.08894238
0,0.0699124
0,0.017476514
0,0.12262178
1,0.3727265
0,0.010789045
0,0.007614952
0,0.012656677
0,0.02093795
0,0.035152577
1,0.15806442
0,0.010666968
1,0.2078638
1,0.32232428
0,0.0018236404
1,0.16681369
0,0.052106302
0,0.0048666643
1,0.2839924
1,0.19390371
1,0.22086284
0,0.039247487
0,0.0010741
0,0.049717043
0,0.035793107
1,0.6792125
0,0.011908029
0,0.07712428
0,0.07714657
0,0.0015308968
0,0.0017531669
0,0.0039306083
1,0.5620864
1,0.16239847
0,0.0036313534
1,0.17718066
1,0.15493265
1,0.15208676
1,0.24137095
0,0.053091396
0,0.038740885
0,0.008876979
0,0.014819746
0,0.078138635
0,0.0020899742
0,0.0020177087
0,0.01984116
0,0.013260522
0,0.015736423
0,0.009725959
1,0.23607622
0,0.0696508
0,0.005309112
0,0.030831896
0,0.003895446
0,0.00169621
0,0.09732425
1,0.36471754
0,0.0047274404
0,0.008217975
0,0.0020660325
1,0.15995665
0,0.031003365
0,0.0025546958
0,0.007774594
0,0.036686644
0,0.001810666
1,0.19353971
1,0.28383625
0,0.0033348347
1,0.46461412
1,0.20452437
0,0.10281391
0,0.004815494
0,0.04038944
0,0.006056503
0,0.015114131
0,0.018871794
0,0.06588444
0,0.014306854
0,0.023285713
0,0.10365375
0,0.07780344
0,0.032519437
0,0.037228566
0,0.010325624
0,0.095438145
0,0.006874076
0,0.011461134
0,0.010628175
0,0.021240195
0,0.010669681
0,0.022498518
0,0.03521764
0,0.019704925
0,0.058553863
0,0.004910669
0,0.015457442
0,0.0050029303
0,0.015724508
0,0.027954029
1,0.4138413
0,0.009646878
0,0.0037106907
0,0.058818065
1,0.30507123
0,0.004503298
0,0.015605931
1,0.8151311
0,0.0033377965
0,0.11140443
0,0.008469387
0,0.0016633256
0,0.015999993
1,0.21363755
0,0.038525175
0,0.03930023
0,0.0070775677
0,0.0027011673
0,0.002981482
0,0.001979794
0,0.12645532
0,0.0059665414
0,0.0016787434
0,0.019370817
0,0.021744195
0,0.072437845
0,0.04977399
1,0.19200893
0,0.008608033
0,0.03297509
1,0.2725501
0,0.07969321
0,0.016358264
0,0.00095339504
0,0.05437362
0,0.06294209
0,0.013320528
0,0.04490776
0,0.007751949
0,0.01405185
0,0.021584336
0,0.00038661147
0,0.0036715548
1,0.30371007
0,0.014917775
1,0.2056093
0,0.0036296041
0,0.02358798
0,0.024297815
0,0.008704671
0,0.018129876
0,0.04595774
0,0.07763763
0,0.04762029
0,0.0052184495
0,0.0068593714
0,0.0420064
1,0.42549747
1,0.22158484
0,0.045622617
0,0.015937757
0,0.0057496848
0,0.031300437
0,0.0022790497
0,0.025439464
1,0.14224343
0,0.10857879
0,0.033311017
0,0.0041225664
0,0.014503586
0,0.0003601362
0,0.01093118
0,0.08781565
1,0.17519973
0,0.011679053
0,0.032615043
0,0.06399879
0,0.0058474704
0,0.0031597582
0,0.003248104
0,0.029282546
0,0.03868942
0,0.03752518
0,0.0021920677
0,0.020171814
0,0.05325147
0,0.00310198
0,0.026384195
0,0.04575956
0,0.009035227
0,0.005318485
0,0.011894057
0,0.003315423
0,0.00085075654
0,0.08636322
0,0.002441263
0,0.000120747245
0,0.0049332664
0,0.0007054237
0,0.002892073
0,0.09084631
1,0.13675381
1,0.40375882
0,0.002440715
0,0.095320426
0,0.0018490518
0,0.023396846
0,0.0072727483
0,0.014396078
0,0.06783332
0,0.003648243
1,0.25354457
0,0.013185351
0,0.018145744
0,0.07289189
0,0.007593204
0,0.07156582
0,0.11889881
0,0.11851139
0,0.0037486656
0,0.032624684
0,0.0028747208
0,0.007598124
0,0.106857315
0,0.0892304
0,0.018370498
0,0.019931294
0,0.054851063
0,0.06907416
1,0.18416849
1,0.18142508
0,0.00062596955
0,0.064934686
1,0.7520311
0,0.005236305
0,0.08020199
0,0.020842701
0,0.019161426
0,0.03957187
1,0.21463276
1,0.22190282
0,0.002240803
0,0.122901164
0,0.08126618
1,0.2635905
1,0.37149736
0,0.019056782
1,0.61554533
0,0.00043190565
0,0.02094535
1,0.27574602
0,0.019777322
0,0.02210837
0,0.027201977
0,0.0030744767
0,0.021956941
1,0.50657964
0,0.032398093
0,0.0027071224
0,0.12680797
0,0.023926135
0,0.10491575
1,0.19392335
0,0.005159048
0,0.013244304
0,0.07722825
0,0.041428126
0,0.09900195
0,0.10093724
0,0.033115655
0,0.0014419408
0,0.007863906
0,0.0021201011
0,0.025418572
0,0.004911643
0,0.014372538
0,0.029402118
0,0.111591235
0,0.08148912
1,0.50462514
0,0.061558764
0,0.028577013
0,0.04852356
0,0.12826978
0,0.007977135
0,0.0024254888
0,0.06151358
0,0.016027335
0,0.004669925
1,0.252763
0,0.10407682
0,0.085924976
0,0.027380139
0,0.005717202
0,0.004276135
0,0.0056632664
0,0.035866026
0,0.045051694
0,0.009546897
0,0.02935381
0,0.04657384
0,0.018508032
0,0.0049387165
0,0.016959095
0,0.0016787434
1,0.29132012
1,0.15614723
0,0.0044451184
1,0.14766511
0,0.02064917
0,0.03756547
0,0.009004467
0,0.06270517
0,0.09180158
0,0.0007303812
0,0.013461992
0,0.00097155024
0,0.03796878
0,0.029107844
0,0.011786637
0,0.002375199
0,0.01038406
0,0.017177908
0,0.0025961588
0,0.0047891336
0,0.047451653
0,0.0013429596
0,0.004424518
1,0.6989926
1,0.2193583
0,0.042769015
1,0.2642302
1,0.15470295
0,0.003819433
1,0.26463747
1,0.27990592
0,0.012369429
0,0.031352896
0,0.013961492
0,0.0062083844
0,0.11523841
0,0.11131222
0,0.06642198
0,0.13074382
0,0.028656937
1,0.36299467
1,0.691031
0,0.06237814
0,0.004151928
0,0.09269487
1,0.15483117
0,0.077657126
0,0.07617995
0,0.0043411083
0,0.0020071093
1,0.23344503
0,0.11954706
0,0.06689435
0,0.01405078
1,0.30622876
0,0.02067097
0,0.008957402
0,0.016772306
0,0.09155122
0,0.0017928752
1,0.21317486
0,0.007582539
0,0.0012118587
0,0.024735248
0,0.023348976
1,0.49010107
0,0.007278231
0,0.022576394
1,0.3900884
0,0.008117422
0,0.023032414
0,0.033441596
1,0.2473395
0,0.03647422
0,0.0021020442
0,0.017335711
1,0.19349974
0,0.11342376
0,0.036092512
1,0.5029673
0,0.017501216
0,0.12073097
0,0.0025075697
0,0.022569343
0,0.01141455
0,0.01314499
0,0.01242818
1,0.548995
0,0.0143029075
0,0.010268272
0,0.05448468
0,0.0017568031
1,0.26720217
0,0.056216847
0,0.007941746
1,0.5042408
0,0.102850765
0,0.12892699
0,0.031781774
1,0.27486518
0,0.02655712
1,0.27487645
0,0.022655448
0,0.015121116
0,0.034002542
0,0.10254553
0,0.0024196855
0,0.038979847
0,0.04463725
0,0.00012051776
0,0.008350091
0,0.0006428043
0,0.021039821
0,0.002183534
0,0.045709305
0,0.040690906
1,0.350099
0,0.0039091026
0,0.0020467269
0,0.011858472
0,0.029546112
0,0.018972324
0,0.03636626
0,0.036773022
0,0.10372389
0,0.036261916
0,0.004916563
0,0.0023643237
0,0.015015602
0,0.074467145
0,0.06408928
0,0.11382507
1,0.43305546
0,0.0030529392
0,0.02079879
0,0.011935372
0,0.07449409
0,0.075863145
1,0.28471375
0,0.00069908495
0,0.0017909117
0,0.003165895
0,0.046900693
0,0.07297432
0,0.0059567047
0,0.104151286
0,0.054226696
0,0.07741479
0,0.015266812
0,0.010213849
0,0.008122504
0,0.00021556042
0,0.05830933
0,0.0028540755
0,0.021638181
0,0.025149735
0,0.01656209
0,0.020772079
0,0.013100744
0,0.09546554
1,0.32323584
1,0.1558579
1,0.13737585
0,0.007300711
0,0.030734686
0,0.018510252
0,0.0061096624
0,0.021080835
1,0.1551218
0,0.007473914
1,0.3411995
0,0.12690602
0,0.018033795
0,0.015195848
0,0.12548603
0,0.0013357252
1,0.24688473
0,0.022026619
0,0.010913666
1,0.23816182
0,0.10099045
0,0.0021309918
0,0.010716296
1,0.37183928
0,0.014918685
0,0.0066846614
0,0.074813925
0,0.014830659
0,0.002824828
1,0.3712156
0,0.041388106
0,0.009591603
0,0.0034362827
0,0.04604032
0,0.06849031
0,0.10609108
0,0.06302703
0,0.0027430374
0,0.005135775
0,0.078358926
0,0.03179127
0,0.000994466
1,0.46746272
0,0.008597698
0,0.038348034
0,0.0010014456
1,0.4926131
0,0.021149382
0,0.024449518
0,0.026006682
0,0.022256786
0,0.008738257
0,0.0034718784
0,0.01652551
0,0.015642798
0,0.007337806
0,0.00078425487
0,0.014479214
0,0.022455415
0,0.06279398
0,0.015792822
0,0.009708975
1,0.27118507
0,0.020190628
0,0.006606249
0,0.039124988
0,0.036950763
1,0.15980023
0,0.002127136
0,0.025716377
0,0.0020073575
0,0.08802282
0,0.097276
0,0.008621175
0,0.027631635
0,0.00431842
1,0.4840795
0,0.026337758
0,0.026651844
0,0.08461834
1,0.14289321
0,0.06364372
0,0.013790442
0,0.031552285
0,0.011525542
0,0.0053556017
0,0.008664285
0,0.003587669
0,0.0076246588
0,0.049169764
0,0.05300612
0,0.11553347
0,0.0013304385
0,0.01149691
0,0.016901312
0,0.0112564685
0,0.09651017
0,0.0191903
0,0.0008729392
1,0.22553262
0,0.013801294
1,0.2410905
1,0.39708754
0,0.113940656
1,0.15090925
0,0.01385792
0,0.05503635
0,0.06199987
0,0.009567746
1,0.7607485
0,0.0068321065
1,0.2087037
0,0.037516765
1,0.43037722
0,0.035137944
0,0.008900824
0,0.11450574
0,0.012239868
0,0.0071978825
0,0.0657868
0,0.05849423
1,0.46573192
1,0.2423602
0,0.004314987
0,0.020904925
0,0.0054432824
1,0.17696619
1,0.19183703
0,0.008417931
0,0.002768054
0,0.03459758
0,0.0072054886
1,0.28073263
0,0.074164405
0,0.03648789
0,0.007774035
0,0.0055853757
0,0.07681399
0,0.104302116
0,0.017523048
0,0.03467895
0,0.010448315
0,0.024223587
0,0.026156006
1,0.14325349
1,0.22891964
0,0.005132733
0,0.010959313
0,0.014919597
0,0.049226932
0,0.0049713794
0,0.030068627
0,0.003975665
0,0.06738128
0,0.05500226
0,0.0033212863
0,0.11898578
0,0.012218856
0,0.03496879
1,0.5701915
1,0.24717979
0,0.01274385
0,0.021281099
1,0.3949731
0,0.05817356
0,0.016630895
0,0.10139684
0,0.10982434
0,0.001994572
0,0.006880544
0,0.037774235
0,0.08287458
0,0.03695218
0,0.0673986
0,0.030275173
0,0.0045786905
1,0.45690712
0,0.017635308
0,0.013838104
1,0.25563866
0,0.013700074
0,0.08218069
0,0.0050676884
1,0.5905306
0,0.015940644
0,0.10168035
0,0.0054135993
0,0.043880634
0,0.107278064
0,0.06774077
0,0.0023194146
0,0.006906284
1,0.42549747
0,0.021934526
0,0.0015104761
0,0.0013927101
0,0.0036800052
0,0.10155398
0,0.001244755
0,0.03051449
0,0.023558632
0,0.04625704
1,0.16700786
0,0.061492044
0,0.0083957985
1,0.32254976
0,0.0047319657
0,0.0130123
0,0.007520248
0,0.12524138
0,0.0037740204
0,0.0014142125
0,0.009024227
0,0.00061915023
0,0.12698288
0,0.03420373
0,0.02721976
0,0.005509389
0,0.0068705515
0,0.00980684
0,0.006547035
0,0.1212288
0,0.001873284
0,0.011696035
0,0.0032175072
0,0.043621004
0,0.105394416
0,0.01363493
1,0.61952156
0,0.006390567
0,0.0026699482
0,0.0039728736
0,0.004427499
0,0.0022147137
0,0.003771409
0,0.008419456
0,0.04039492
0,0.096577644
0,0.029017136
1,0.46783844
0,0.00073384837
0,0.060112238
0,0.01085904
0,0.004373979
0,0.023860272
0,0.0050828527
0,0.0072268425
0,0.005477082
1,0.62581843
0,0.0014123686
0,0.006923491
0,0.008323871
0,0.11211141
0,0.0034785315
