y_hat,y_proba
1,0.28406757
0,0.0029101837
0,0.0065261186
0,0.010749873
0,0.024052687
0,0.044147585
1,0.41044176
0,0.017039662
0,0.013990307
1,0.27185714
1,0.20012818
0,0.005989771
0,0.06277274
0,0.0036237787
0,0.08213504
0,0.011112372
1,0.1777927
0,0.015369217
1,0.6340709
0,0.031797532
0,0.0082518095
0,0.0033896961
0,0.115403295
0,0.003660156
0,0.03546459
0,0.0052583674
0,0.04835755
0,0.06802384
0,0.055413447
1,0.32695323
0,0.015856994
0,0.020660426
0,0.013310842
0,0.045315165
0,0.005769238
0,0.003228256
0,0.042387277
0,0.048940264
0,0.012254204
0,0.044933394
0,0.0014138913
0,0.0041459324
0,0.012306749
0,0.059870515
0,0.003342195
0,0.0043501016
0,0.007231001
1,0.18099798
0,0.0012128055
0,0.021583067
1,0.3468615
0,0.121138774
0,0.016869048
0,0.01285177
1,0.5012241
1,0.21162216
1,0.19179013
0,0.042968355
0,0.006355839
0,0.013128577
0,0.0088451225
0,0.016478186
0,0.10770785
0,0.041276745
1,0.13882685
1,0.24282238
0,0.011334239
0,0.0036524432
0,0.022054309
1,0.1477051
1,0.46109185
0,0.005156924
0,0.024353988
1,0.22248863
0,0.0090296995
0,0.0047057387
1,0.45005658
0,0.011745221
0,0.009142603
0,0.04503431
0,0.05688099
1,0.19226436
1,0.43785006
0,0.012568487
0,0.0017109587
0,0.084010445
1,0.27955997
0,0.009925082
0,0.050440308
0,0.011093948
0,0.08450987
0,0.045606155
0,0.005727147
0,0.08913051
0,0.00014464816
0,0.030758819
0,0.060151044
0,0.00337394
0,0.0070646848
0,0.04690122
0,0.027854595
0,0.0029576526
0,0.0074170674
0,0.019163204
1,0.20531425
1,0.15089573
0,0.049075983
0,0.020002473
1,0.22296356
0,0.029459354
0,0.024632728
1,0.23169579
0,0.09820564
0,0.013322183
0,0.035322055
0,0.09093894
0,0.058656115
0,0.07949211
1,0.67032844
1,0.87342757
0,0.05690144
0,0.010017017
0,0.0109462915
0,0.031286206
1,0.13382939
0,0.004587342
0,0.0034243371
0,0.009711058
0,0.0070205154
0,0.057094526
0,0.100993894
0,0.028158402
1,0.35077715
1,0.20276769
1,0.14738615
0,0.0030213129
1,0.48150992
0,0.0089300005
0,0.03885854
0,0.082320526
0,0.030457126
0,0.08260593
0,0.027563112
0,0.020163875
0,0.034201566
1,0.17837478
1,0.15385346
0,0.06795647
1,0.7611075
1,0.41617534
0,0.004074671
1,0.24991009
0,0.013939237
1,0.33060542
0,0.05044765
0,0.026796065
1,0.20377769
0,0.068281986
0,0.003623343
0,0.0034853048
0,0.007833484
0,0.015527223
0,0.003013485
0,0.02431575
1,0.1367865
0,0.035322055
1,0.6831185
0,0.039364595
0,0.080262534
0,0.06381201
0,0.080667816
1,0.14818525
1,0.19554989
0,0.04989501
0,0.013174447
0,0.011658081
0,0.021415936
0,0.00385272
1,0.48014843
0,0.03767678
1,0.17284098
0,0.004212849
0,0.0020669508
0,0.035726808
0,0.057238717
0,0.0068533327
0,0.023803253
0,0.061050307
0,0.009973504
1,0.17794868
1,0.26060516
0,0.0038852978
0,0.046700433
1,0.23682894
0,0.05826592
0,0.020641254
0,0.00031718687
0,0.006045843
0,0.029852862
0,0.039806712
0,0.0551353
0,0.05048525
1,0.19254445
0,0.111559846
0,0.041264225
1,0.22970304
1,0.22315846
0,0.0007769009
1,0.14273226
0,0.0346591
0,0.004995563
0,0.04916184
0,0.04170299
1,0.14436501
0,0.012709789
0,0.013571275
0,0.09288301
0,0.028904155
0,0.0440087
0,0.004656675
0,0.035999693
0,0.0023623114
0,0.022785265
0,0.111829095
0,0.08948265
0,0.08372019
0,0.02955327
0,0.055742018
0,0.02593052
0,0.020287447
1,0.3904821
0,0.04609366
0,0.020460416
0,0.083680585
0,0.025636546
0,0.009502982
0,0.005269156
1,0.16442393
0,0.0131565
0,0.029578956
1,0.458797
0,0.06743618
0,0.011071554
0,0.012533507
0,0.023884226
0,0.00764878
0,0.016862098
0,0.11813048
0,0.032220043
0,0.029142736
1,0.2953389
0,0.00035159392
0,0.07277327
0,0.006398629
0,0.03697204
1,0.49725652
0,0.041699532
0,0.038945764
0,0.05113782
0,0.008578138
0,0.069302835
0,0.0031373522
0,0.08103042
1,0.15344852
0,0.054203242
0,0.008583883
0,0.036597274
0,0.12839907
0,0.0018822764
0,0.070881054
0,0.06543938
0,0.0027049452
1,0.17643027
1,0.6430312
0,0.041594252
0,0.09411658
0,0.0010629208
1,0.35595965
0,0.005418498
0,0.008257087
0,0.0326511
0,0.005043246
0,0.010054589
1,0.20962086
0,0.017706642
1,0.7123807
0,0.015290343
0,0.09681223
0,0.035253115
0,0.0014680414
0,0.02325728
0,0.046800032
0,0.010524035
0,0.023795508
0,0.015173649
0,0.048843402
0,0.040127147
0,0.007119052
0,0.060525753
0,0.004382684
0,0.009381426
0,0.013583084
0,0.008027335
0,0.010092916
0,0.00950055
0,0.010060577
0,0.0051767114
0,0.0021283773
0,0.04967592
0,0.0017190875
0,0.12471405
1,0.21493275
1,0.6895484
1,0.21235554
1,0.15550612
0,0.0059563825
0,0.004052336
0,0.03228454
0,0.011830015
0,0.049262263
1,0.13662165
0,0.029852487
1,0.3091215
1,0.46641955
0,0.014818076
1,0.23161331
0,0.008176406
0,0.010940011
0,0.0046768454
1,0.43072045
0,0.09051399
0,0.051609978
0,0.010727341
0,0.06907197
0,0.103760086
0,0.012657773
1,0.131884
0,0.031086301
0,0.027174417
0,0.0980392
0,0.004103718
1,0.17559218
0,0.0061767003
0,0.029290287
0,0.07083366
0,0.007303483
0,0.054537617
0,0.07149882
0,0.009741921
0,0.009016482
1,0.26916042
1,0.27339056
0,0.017498355
0,0.04392573
0,0.026733192
0,0.01962073
0,0.0027863625
0,0.078775436
0,0.07700377
1,0.34279007
0,0.08641226
0,0.055376403
1,0.35704488
1,0.30308345
0,0.019978425
0,0.042999923
0,0.023217862
0,0.013614116
0,0.02233667
0,0.086789176
1,0.20260893
1,0.1986506
1,0.21808627
0,0.06756617
0,0.0077763223
0,0.02959427
0,0.0009588375
0,0.0589096
0,0.017029459
0,0.024090856
0,0.06853258
1,0.16385649
0,0.10212178
0,0.0743126
0,0.017774178
0,0.061770268
0,0.026874604
0,0.048004676
0,0.04723827
0,0.0038987226
0,0.00696038
0,0.017835436
0,0.006161921
0,0.04188651
0,0.009143617
0,0.008170847
0,0.04259642
0,0.005270118
0,0.011623753
0,0.12001797
0,0.0045409207
0,0.0039290553
0,0.0010282677
0,0.047515955
0,0.023520127
0,0.020576963
0,0.014869258
0,0.0052871564
0,0.025466034
0,0.021543257
0,0.012931406
0,0.022940084
1,0.27872
0,0.010190766
1,0.1579295
0,0.058658157
0,0.026059674
0,0.035257235
0,0.042203523
0,0.046699394
0,0.0010972505
0,0.011092678
0,0.009189273
0,0.06275789
0,0.10040563
1,0.18480402
0,0.0609579
0,0.120163
0,0.028816536
0,0.01345349
0,0.0070967474
0,0.037084762
0,0.019463131
1,0.42256248
0,0.061357982
0,0.0010676373
0,0.07479311
0,0.06510596
0,0.05545187
1,0.17629641
1,0.7739203
0,0.00085687864
0,0.047332026
0,0.005570041
0,0.077483244
0,0.0017785354
1,0.13628297
0,0.008463079
0,0.051076658
0,0.0022609688
0,0.020059641
1,0.18082844
1,0.14727369
1,0.19343449
0,0.106790684
0,0.048863687
0,0.11867014
0,0.003282794
0,0.03619291
0,0.025745424
0,0.008118383
0,0.038323212
1,0.15471514
1,0.6725276
0,0.08396457
0,0.10239079
0,0.014839746
1,0.2810531
1,0.267565
0,0.023105908
1,0.14586094
0,0.010150007
0,0.024222888
1,0.1790678
0,0.08185642
1,0.31428215
0,0.04018357
0,0.0023412928
0,0.08952213
0,0.07869021
0,0.0023457198
0,0.0059410213
1,0.26414582
0,0.012109988
0,0.017675187
0,0.0077847894
1,0.21923688
0,0.04106907
0,0.009992138
0,0.0075980853
0,0.016660571
0,0.0012326175
1,0.18499662
0,0.06957884
1,0.14742774
0,0.022990653
0,0.020796608
0,0.002585665
1,0.28660187
0,0.011172129
0,0.020435015
0,0.03370471
0,0.0027059345
1,0.15050863
0,0.039232112
0,0.097080275
0,0.040636756
0,0.03606185
0,0.039810732
0,0.05489945
0,0.0040162876
1,0.21228713
0,0.027136099
0,0.12847853
0,0.01054205
0,0.099683404
0,0.0044467286
0,0.039564338
0,0.005714511
0,0.0018394418
0,0.008724826
1,0.7091084
1,0.54336685
0,0.03993032
0,0.012882326
0,0.038456686
0,0.030310879
0,0.0012609229
0,0.019420397
0,0.009456627
0,0.015998919
0,0.011120502
1,0.69718623
0,0.0032843126
0,0.099921554
0,0.003081749
0,0.006871684
0,0.0025893718
0,0.07051383
0,0.0021923357
0,0.07928583
0,0.0040214946
0,0.003802514
0,0.014699289
0,0.0028340777
0,0.004216747
0,0.035770513
1,0.1960997
1,0.22104648
0,0.008853458
0,0.0026107572
0,0.03648847
0,0.01712989
0,0.05114378
0,0.011682659
1,0.3192328
0,0.009492772
0,0.043234393
0,0.05436738
0,0.052047137
0,0.00115251
0,0.0028893542
0,0.029319191
0,0.02169759
0,0.06452677
0,0.027947351
1,0.19774748
0,0.007030003
1,0.13877898
0,0.0046779355
0,0.0536927
0,0.046811927
0,0.06650472
0,0.0030422083
0,0.0034800854
0,0.035588223
1,0.37889487
0,0.0017493872
0,0.0012766704
1,0.26405516
0,0.017934024
1,0.19107948
0,0.0016868976
0,0.08005642
0,0.021187847
0,0.020546334
0,0.13053155
0,0.0132589005
0,0.011588406
0,0.0051209056
1,0.3438454
0,0.00772756
0,0.023067381
0,0.00025930034
0,0.015732206
0,0.047855534
0,0.003081557
0,0.019998549
0,0.071401685
1,0.15328924
1,0.13314132
0,0.032946173
0,0.021862093
1,0.1630456
0,0.008364064
0,0.012535879
0,0.0015201205
1,0.18470922
0,0.040843066
0,0.0016204997
0,0.0098258145
0,0.0017899753
1,0.15075566
0,0.12783182
1,0.30183902
1,0.93350285
0,0.070000626
0,0.005671419
0,0.038452774
0,0.0060300115
0,0.0022526938
0,0.013356361
0,0.0018935519
1,0.13917625
0,0.015747491
0,0.055637203
0,0.0029786543
0,0.07489323
0,0.015552634
0,0.041628297
0,0.013072224
1,0.19874167
0,0.015390013
0,0.0020034611
0,0.011504738
0,0.005150294
0,0.008958645
0,0.019942315
0,0.019248594
0,0.018870879
0,0.042893287
0,0.024434106
0,0.043746244
0,0.026095735
0,0.036535706
0,0.07135593
0,0.041567266
0,0.09574803
1,0.13558716
0,0.00055346877
0,0.01038704
0,0.027127955
0,0.0049477397
0,0.12829997
0,0.016867032
0,0.0046537006
0,0.014804619
0,0.05344152
0,0.034994517
1,0.15484102
0,0.0024052751
0,0.00067338266
0,0.0004931406
1,0.28438088
1,0.1549391
0,0.0059078364
0,0.0058636926
0,0.0052307667
0,0.024025742
0,0.04111955
0,0.031928122
1,0.50084025
0,0.008369939
1,0.17100447
1,0.17189905
0,0.01759584
1,0.3605676
0,0.078231655
0,0.070710085
0,0.0037090972
0,0.005759026
0,0.022248847
0,0.004982615
0,0.045633446
1,0.21702594
1,0.14501667
0,0.030606925
1,0.25997287
0,0.03219836
0,0.015096368
1,0.5098469
0,0.016544748
0,0.12392273
0,0.015141391
0,0.013072391
0,0.0073899385
0,0.000110162335
0,0.024369637
0,0.0131376
1,0.44328943
1,0.48720494
0,0.0020900767
0,0.07555919
1,0.6135491
1,0.15758687
0,0.12595429
1,0.3949498
1,0.14874822
0,0.07419697
0,0.046867564
1,0.26327708
0,0.01902503
0,0.015127574
0,0.06843983
1,0.2223907
0,0.11817688
0,0.0070637087
0,0.050714478
0,0.017767278
1,0.3613092
0,0.008114275
0,0.055470627
0,0.008689481
1,0.21682554
0,0.02955327
1,0.19827975
1,0.318099
0,0.029884694
0,0.008170847
0,0.057234794
0,0.017095001
0,0.07625401
0,0.01586627
0,0.024942452
0,0.03314363
0,0.033284396
0,0.0026421857
0,0.0009927168
0,0.031361222
0,0.01153689
0,0.005836999
0,0.033227053
1,0.6254564
0,0.014449163
0,0.0073687444
1,0.16386484
0,0.0429093
0,0.003643703
0,0.007761499
0,0.053641792
0,0.031581413
0,0.0030637227
0,0.027222937
1,0.15450037
0,0.046410564
1,0.34044173
1,0.15476397
0,0.038330954
0,0.005376991
0,0.0039782245
1,0.26282024
0,0.04882301
0,0.006096996
0,0.031626143
0,0.056118302
0,0.05648992
0,0.020411298
0,0.0016798226
0,0.0061608553
0,0.003737799
0,0.054449502
1,0.16133381
0,0.073528625
0,0.0915358
1,0.41713417
0,0.044519026
1,0.14726867
0,0.0025848795
1,0.1368979
0,0.030561084
0,0.036340386
0,0.0041934075
0,0.031080758
1,0.45988673
0,0.015900077
0,0.003442616
0,0.03061545
0,0.0050774324
0,0.08055723
0,0.0030969235
0,0.078093596
0,0.040906556
0,0.022421343
0,0.04583197
0,0.013850798
0,0.0030500803
0,0.083443455
0,0.0022705777
0,0.017387947
0,0.00743043
0,0.036894254
0,0.08146122
0,0.0978699
0,0.052512836
0,0.0004581919
0,0.031445574
0,0.029132698
0,0.013429803
0,0.013250954
0,0.001967445
0,0.048207916
0,0.005914662
0,0.022379002
0,0.0038760356
0,0.014945191
0,0.0015976728
0,0.11989168
0,0.003219222
0,0.017710092
0,0.014506838
0,0.08137636
0,0.03523656
0,0.017058881
0,0.087170884
1,0.3499078
1,0.7946613
0,0.0153800445
0,0.01321713
0,0.026073875
0,0.0015679133
0,0.081568345
0,0.053589858
0,0.009085449
1,0.29099518
0,0.00585148
0,0.015930234
0,0.00554867
0,0.0049383626
0,0.00029943787
0,0.0018524836
1,0.14997855
1,0.46705776
0,0.049786985
1,0.24472937
0,0.040181566
0,0.017446792
0,0.002260773
0,0.11024675
0,0.05462654
0,0.05490258
0,0.014032849
0,0.0143398885
0,0.0009282102
0,0.0028900385
1,0.34184402
1,0.18078347
0,0.015731342
0,0.0012611258
0,0.0826598
0,0.073187664
0,0.008791479
0,0.006304454
0,0.002405962
0,0.11099378
1,0.5478999
0,0.12590496
0,0.0057947855
0,0.019834148
0,0.023892172
1,0.19657187
0,0.003178387
0,0.04627864
0,0.005983474
0,0.0010508037
0,0.044894356
1,0.24110001
0,0.079312526
1,0.1971109
0,0.09834764
0,0.06962743
1,0.25855446
0,0.0130417645
0,0.0024579382
0,0.08370505
0,0.033834517
0,0.023755936
1,0.19936536
0,0.015298731
0,0.087267384
0,0.029231546
0,0.04014987
1,0.31513825
0,0.0060841767
0,0.056966458
0,0.004330262
0,0.00020606692
0,0.009212586
0,0.04426703
0,0.063099794
0,0.0023058073
0,0.010166735
1,0.3246247
1,0.40320793
1,0.15616418
0,0.012982546
0,0.015857933
0,0.002066701
0,0.004833193
1,0.2629826
0,0.007949008
1,0.25445268
1,0.5005441
0,0.018214934
0,0.015222409
0,0.003576523
0,0.0016298324
1,0.2107624
0,0.09856852
0,0.015752148
0,0.017152013
0,0.004423648
0,0.017256867
0,0.06881969
0,0.0048874924
0,0.063278876
0,0.0033990538
0,0.012604796
0,0.003819257
0,0.06960715
0,0.003810544
0,0.011518721
0,0.006486518
0,0.0041094963
0,0.05218565
0,0.0013249379
0,0.032704066
0,0.0026879907
0,0.031990856
0,0.007069446
0,0.11679955
0,0.014674145
0,0.027448962
0,0.006558446
0,0.07771366
1,0.1471995
0,0.0041102027
0,0.0067828065
0,0.0026300924
0,0.009177303
0,0.011295953
1,0.24501397
0,0.0029224409
0,0.021626767
0,0.1204376
1,0.13581173
0,0.0040880055
0,0.0060248696
0,0.0058508064
0,0.0066473787
0,0.035736892
0,0.01827937
0,0.050892808
1,0.14364682
1,0.333079
0,0.017471643
0,0.020459369
0,0.012527259
0,0.0022421917
0,0.029944133
0,0.046255462
0,0.0076837596
0,0.012533507
1,0.18166885
1,0.19646655
0,0.0048530195
1,0.296268
0,0.024603417
0,0.12170047
0,0.04658748
0,0.0036757856
0,0.040203106
0,0.102283806
0,0.014277115
0,0.03275633
0,0.022983741
0,0.04884996
1,0.2432348
0,0.031873714
0,0.0012111155
0,0.011335499
0,0.0006832148
0,0.0018473566
0,0.014592216
0,0.045791052
0,0.014941
1,0.29501888
0,0.0022848644
1,0.22900863
1,0.14624718
0,0.11058096
0,0.00560692
1,0.1811313
0,0.0239691
0,0.014705051
0,0.018413167
0,0.0017867184
1,0.23441127
0,0.0027385303
0,0.06571388
0,0.0053366506
0,0.0068257744
1,0.54073507
0,0.025058648
1,0.25663134
0,0.020811766
0,0.0052845813
0,0.0013109541
0,0.040340427
0,0.009258342
0,0.0749674
0,0.063288316
0,0.10647111
0,0.0020839563
0,0.020401629
0,0.008963647
0,0.017413048
0,0.00871082
0,0.10326834
0,0.061061077
0,0.0072452375
0,0.12878534
0,0.018394014
0,0.010913126
0,0.00965566
0,0.0073395562
0,0.011328351
0,0.057757158
0,0.0011774203
0,0.0023835113
0,0.116353035
0,0.024850653
0,0.014968929
1,0.51591974
0,0.0013449808
0,0.010296068
0,0.007911718
0,0.08839242
0,0.011155122
0,0.001777783
0,0.039422885
0,0.005463763
0,0.006083799
1,0.52796173
0,0.0046993177
1,0.29688385
0,0.021673342
0,0.03315811
0,0.026477387
0,0.06765457
0,0.006166651
0,0.0075065694
0,0.004752576
0,0.022769833
0,0.005663744
0,0.0076587247
0,0.12901726
0,0.016167564
0,0.056742243
0,0.0070258495
0,0.00041569184
0,0.0025629106
0,0.060847204
0,0.0015131674
0,0.02314982
1,0.15563603
0,0.0014820019
0,0.008586964
0,0.03328204
0,0.016944682
0,0.07018935
0,0.018058581
1,0.3404537
0,0.10512079
0,0.04143482
1,0.17679389
0,0.04793302
0,0.010086396
0,0.0037465685
0,0.08816046
0,0.00014068173
0,0.0011016615
0,0.0107815815
0,0.08516963
0,0.0019873078
0,0.0015721584
0,0.009610555
0,0.10165773
0,0.016707586
0,0.042041913
0,0.08370577
0,0.03491212
0,0.12856169
0,0.0116589265
0,0.028392216
0,0.016903428
0,0.00779754
1,0.22235061
0,0.04439745
0,0.025982887
0,0.0055032372
0,0.05390954
1,0.13628279
0,0.004621121
0,0.033551436
0,0.0034970732
0,0.027098536
0,0.037450254
0,0.074842714
0,0.047863465
1,0.1996505
0,0.015920363
0,0.080374494
0,0.025826028
1,0.26452932
0,0.011426248
0,0.003612268
0,0.120724685
0,0.0032926446
0,0.031944625
0,0.06627156
0,0.050274026
0,0.0022453065
0,0.04104629
1,0.19340725
1,0.2246007
0,0.0317775
0,0.0036659648
0,0.025895955
0,0.0054622735
0,0.03402602
1,0.41937304
0,0.05356152
1,0.14192642
0,0.0019780386
0,0.05013328
0,0.0031441376
0,0.03518917
0,0.09193232
0,0.04450415
0,0.060098704
0,0.0012113047
0,0.06005227
1,0.39823213
0,0.006780179
0,0.008467837
0,0.0016780986
0,0.10728526
0,0.025227804
0,0.0050356262
0,0.010820357
0,0.093710035
0,0.09477752
0,0.01522456
1,0.16876759
0,0.036688924
0,0.042734697
0,0.0061760885
0,0.0041999617
0,0.0073560495
0,0.0011759144
0,0.0010412788
0,0.037423473
0,0.0052389633
0,0.00241914
0,0.025048736
0,0.002269731
1,0.23094444
0,0.014661857
0,0.034457814
0,0.03179027
0,0.01711368
0,0.038731143
0,0.0015590577
0,0.12802978
0,0.031526208
0,0.06666825
1,0.19011322
0,0.01650148
1,0.3337723
1,0.17853948
1,0.317578
0,0.0017637736
0,0.0056732693
0,0.047471248
1,0.1974779
0,0.021328738
0,0.018409828
0,0.0045919823
0,0.024740512
0,0.015900847
0,0.017511904
0,0.028341163
0,0.012440394
0,0.023598466
0,0.04260961
0,0.009368393
1,0.54768956
0,0.0042978837
1,0.13951246
1,0.13539986
0,0.0048719463
0,0.033355176
0,0.031698693
0,0.023883289
0,0.031136077
0,0.0038364907
0,0.046765734
1,0.26836708
0,0.00024492914
0,0.018814538
0,0.08758718
0,0.008311768
1,0.18080157
0,0.0052062282
0,0.018760374
0,0.0134453215
0,0.015045788
0,0.03548347
0,0.06812256
0,0.0050893
0,0.02441694
0,0.0027228298
0,0.010040712
0,0.0003623164
0,0.028400965
0,0.009670061
0,0.0028142997
0,0.014786797
0,0.0069137025
0,0.0018615643
0,0.0197537
0,0.0038956646
0,0.027674586
0,0.027702445
0,0.054257493
1,0.3787854
0,0.02523063
1,0.5364867
0,0.062068995
0,0.041377112
1,0.44995928
1,0.5183341
0,0.0048635225
0,0.050849687
1,0.7315053
0,0.015192752
0,0.02671668
0,0.00498392
0,0.059078537
0,0.05476989
0,0.07754296
0,0.006681819
0,0.10041102
0,0.06947624
0,0.0048131137
0,0.0013592468
0,0.0028501034
1,0.23742563
0,0.0062260614
0,0.022476668
0,0.0020003868
0,0.031234242
0,0.027421357
0,0.05721514
0,0.0011951375
0,0.008672517
0,0.04135239
0,0.0018729379
0,0.0171001
1,0.42792007
0,0.08253538
1,0.36633226
0,0.08519749
0,0.015733691
0,0.03393157
1,0.66647196
0,0.015046833
0,0.0022294936
0,0.057852685
0,0.0044933497
0,0.00650778
0,0.030332785
0,0.014244933
0,0.00029662886
1,0.24290715
0,0.010819117
0,0.085255824
0,0.10315734
0,0.03846755
0,0.004828193
0,0.0015096724
0,0.11895395
0,0.006722811
0,0.0011182182
0,0.0072400332
0,0.08737084
0,0.010491695
0,0.0015029908
0,0.0020714211
1,0.24297166
0,0.014419838
1,0.2571003
0,0.0034071624
0,0.01255739
1,0.2433999
0,0.01070001
1,0.15615065
0,0.110024646
1,0.35055068
0,0.009158153
1,0.2640289
0,0.08229121
1,0.74038196
1,0.21582383
0,0.011530524
1,0.6403226
0,0.04287836
0,0.001245482
0,0.06093827
1,0.274496
0,0.019243658
0,0.0147957755
0,0.03309215
1,0.3936255
0,0.008953207
0,0.002937276
0,0.041071746
1,0.29731423
0,0.007625673
0,0.010089039
0,0.07063218
1,0.16210747
0,0.11559073
0,0.0014161201
0,0.009139351
0,0.0012258441
0,0.0153262885
0,0.007439142
0,0.014767345
0,0.026055692
0,0.08060939
0,0.009199672
0,0.067137904
0,0.0010518753
0,0.0008118528
0,0.005528832
1,0.2351546
0,0.069685966
1,0.4185013
0,0.055644732
0,0.09076299
0,0.010184543
0,0.004522937
0,0.08528742
0,0.06163214
0,0.01160092
1,0.4945937
0,0.01262769
1,0.3849721
0,0.032875475
0,0.0012239208
0,0.02369502
0,0.0006517252
1,0.22326738
0,0.012138179
0,0.0020656087
0,0.021993373
0,0.007288926
0,0.0074359146
0,0.0031020583
0,0.005362627
0,0.015498212
0,0.075663745
0,0.0012838641
0,0.029496897
1,0.21594615
1,0.13551307
0,0.012270132
0,0.006776006
0,0.007990175
0,0.0048850905
0,0.11049517
0,0.0101814335
0,0.028608065
0,0.011733443
0,0.012193403
1,0.20437314
0,0.09868879
0,0.042885143
1,0.19640805
0,0.02922827
0,0.008773173
0,0.0011152145
1,0.13626131
0,0.026201684
0,0.077926815
1,0.7015985
0,0.004024334
1,0.5260583
0,0.049524833
0,0.015331154
0,0.031487234
0,0.046928596
0,0.040942885
1,0.21703741
0,0.00075015204
1,0.23698753
0,0.015279255
1,0.46155268
1,0.32063094
0,0.004580206
0,0.08483883
0,0.008407641
0,0.04688155
0,0.03160971
0,0.0010312687
0,0.025486298
1,0.64321
0,0.034441456
0,0.0019913751
0,0.10377153
1,0.70782816
1,0.19990641
0,0.0029866318
0,0.102283806
0,0.00034411656
0,0.05235349
0,0.02024594
0,0.12936532
0,0.1300536
0,0.082005724
1,0.24262801
0,0.013210166
0,0.021702895
0,0.10770829
0,0.023897944
0,0.04017249
0,0.0035070695
1,0.30635372
0,0.0025102
0,0.007987432
0,0.0032857133
0,0.003626043
0,0.03860172
0,0.0014627777
0,0.010478521
0,0.018259222
1,0.16055176
0,0.02144671
0,0.0009976545
1,0.15954396
0,0.03618381
1,0.18743216
0,0.1265916
0,0.001853496
1,0.19050938
0,0.0021230986
1,0.25630412
0,0.074261576
0,0.0064042127
0,0.014015613
0,0.047220547
0,0.014125859
0,0.0049615554
0,0.018694373
0,0.12688947
0,0.028070455
0,0.016470995
0,0.014739627
0,0.0033673628
0,0.0008505122
0,0.0713396
0,0.023370717
1,0.3715712
0,0.017554846
0,0.009723993
0,0.006653181
0,0.02988784
0,0.0022448227
0,0.0077906214
1,0.22148122
0,0.08474568
0,0.010349703
0,0.007210624
0,0.0031241802
0,0.021681316
0,0.0048725866
0,0.0059302677
0,0.01594172
1,0.13260394
0,0.029708203
0,0.07911083
0,0.0037794185
0,0.0003748201
1,0.14049688
0,0.008705724
0,0.060052685
0,0.010523881
0,0.105435535
0,0.04448875
0,0.013681465
1,0.31150293
0,0.010456837
0,0.02306053
0,0.06007907
1,0.6021156
0,0.0057769315
0,0.032584034
1,0.21540871
1,0.252233
1,0.26155332
0,0.008429781
0,0.08916547
0,0.12076683
0,0.042474374
1,0.17495552
0,0.012707606
0,0.001651375
1,0.23009464
0,0.06606996
1,0.43188396
0,0.0089095775
1,0.15990463
0,0.06680654
0,0.110211715
0,0.081072286
1,0.18325864
0,0.006471563
0,0.0188228
0,0.030056022
1,0.14196521
0,0.019172654
0,0.030425277
0,0.031378444
0,0.028689453
0,0.007661084
1,0.13987072
0,0.012198545
0,0.028015777
0,0.06639153
0,0.0155717945
1,0.1569038
0,0.0063429805
0,0.025844166
0,0.008456944
0,0.053393193
0,0.004305124
0,0.012242249
0,0.0006715664
0,0.014456397
1,0.16064492
0,0.07791306
0,0.00037701277
0,0.05284879
0,0.01457646
0,0.012215483
0,0.08310308
0,0.05420297
0,0.009119621
0,0.073590465
0,0.029975487
0,0.017462665
0,0.015345097
0,0.03514198
0,0.010996994
0,0.0317555
0,0.069687285
1,0.7561843
0,0.0018588966
0,0.0029004426
0,0.0978341
1,0.34409788
0,0.023339855
0,0.0028199162
0,0.021081347
0,0.022685427
0,0.017677728
0,0.054417353
0,0.03599966
0,0.025567785
0,0.008779935
0,0.009036773
0,0.034879588
0,0.033551436
0,0.040964685
0,0.0023122733
0,0.011033216
0,0.088380225
0,0.029118042
0,0.024603417
0,0.019960875
0,0.014085046
0,0.011265144
0,0.04413257
0,0.026724836
0,0.0044857413
0,0.07358026
0,0.061461043
0,0.0125987325
0,0.0099578705
0,0.0020248573
0,0.043083787
0,0.01223286
0,0.024125319
0,0.00871908
0,0.0008700308
0,0.060719207
1,0.17936872
0,0.0087646395
0,0.013296997
0,0.013635714
0,0.114530616
0,0.11022929
0,0.0144420415
0,0.026682405
0,0.07131493
0,0.059224315
1,0.1917644
0,0.0019388638
0,0.08652378
1,0.30751616
0,0.015930586
0,0.0010133581
0,0.04720175
0,0.012104297
0,0.03322474
0,0.079441845
0,0.005495661
0,0.017752182
0,0.004016444
0,0.072393276
0,0.008156029
0,0.008781354
0,0.029969305
0,0.029168563
0,0.0013619991
1,0.13129105
0,0.024904693
0,0.01564981
0,0.0003482075
1,0.28968716
0,0.029602103
0,0.0006771687
0,0.01969846
0,0.013511115
1,0.3256246
0,0.003867482
0,0.0013593374
0,0.033428684
0,0.020757735
0,0.009735838
0,0.0010632348
0,0.037155036
0,0.005660496
0,0.097355865
0,0.08017525
0,0.033355176
0,0.03170084
0,0.09006681
1,0.60758996
0,0.005345106
0,0.021417465
0,0.020828065
0,0.022933666
0,0.021462193
0,0.012649861
0,0.01749284
0,0.033641398
0,0.020360263
1,0.15902336
1,0.13975091
0,0.06772329
0,0.10200977
0,0.005989649
1,0.16294467
0,0.12920254
0,0.007955523
0,0.10923692
0,0.019015826
0,0.024905404
0,0.011028341
0,0.02733292
1,0.18458088
0,0.010743248
0,0.03742376
1,0.27241966
0,0.100567326
0,0.004762307
0,0.0057855896
0,0.008542356
0,0.012936599
1,0.6453118
0,0.028428629
0,0.012403168
0,0.04095666
0,0.020370528
0,0.08013515
0,0.0014004516
0,0.05779426
0,0.07571368
0,0.006111976
0,0.03748615
