y_hat,y_proba
0,0.13027199
0,0.047041405
0,0.020340053
0,0.03774875
0,0.0014381224
0,0.05280398
1,0.20872758
0,0.01345027
0,0.014910089
0,0.01659812
0,0.10766579
0,0.031959437
0,0.041645993
0,0.0014495807
1,0.40260968
1,0.19997485
1,0.7126049
0,0.0073643653
0,0.080937885
0,0.006109294
0,0.08950773
1,0.13443808
1,0.27887025
0,0.07208515
0,0.001242011
0,0.0069955126
1,0.14658587
0,0.017691927
0,0.030302448
0,0.068841815
1,0.15991367
1,0.25892732
1,0.16153203
1,0.6938865
1,0.28878278
0,0.0149485115
1,0.19511344
0,0.07049334
1,0.29467675
0,0.007026083
0,0.08262483
0,0.0688222
0,0.029513795
0,0.018052554
1,0.50836194
0,0.026264226
0,0.047872614
1,0.24594109
1,0.3639191
0,0.028436897
1,0.1902548
0,0.01280109
0,0.033809803
0,0.049417652
0,0.004949813
0,0.014481105
1,0.14893192
0,0.009010298
0,0.095828086
1,0.14517915
0,0.057712227
0,0.020376004
0,0.038421314
0,0.012383242
0,0.009575408
0,0.08727799
0,0.1284213
0,0.014606478
1,0.35894445
1,0.27884826
1,0.2901199
1,0.1454752
1,0.21654664
0,0.0756279
0,0.019396964
0,0.09056004
0,0.015875096
1,0.7422976
0,0.05887582
0,0.0013169968
1,0.40696585
1,0.56663096
1,0.8547654
0,0.049972944
0,0.010083954
0,0.011377397
1,0.14555305
0,0.0029751258
1,0.2897989
1,0.548857
0,0.0630108
0,0.014743603
0,0.016013505
0,0.0881195
1,0.2232088
0,0.01626016
0,0.0035816485
0,0.10342522
0,0.0070279054
0,0.072953306
0,0.06272539
0,0.015868481
0,0.018065257
1,0.41532984
0,0.001578259
1,0.46106428
0,0.0999026
0,0.006195039
0,0.07534873
0,0.022344116
0,0.094798796
0,0.009541294
0,0.093415804
0,0.00423894
0,0.13032538
1,0.22954006
0,0.1067205
0,0.027958248
0,0.116768956
0,0.008728333
0,0.12304696
0,0.037148584
1,0.28759778
0,0.10452692
0,0.025412602
0,0.027195401
0,0.042657208
1,0.159338
0,0.027716234
0,0.03925021
0,0.025353879
1,0.6473579
0,0.06505501
0,0.1037371
0,0.039159656
0,0.019380007
0,0.035310302
0,0.051381193
0,0.0031419115
1,0.1414926
0,0.0073658293
0,0.027239759
0,0.009220467
0,0.01019487
0,0.01047115
1,0.5844072
0,0.032547195
0,0.025538167
0,0.006976297
0,0.037297394
1,0.2926102
1,0.15161599
0,0.07358122
0,0.049510237
0,0.02797925
0,0.010255429
0,0.05438204
0,0.007687255
1,0.48159662
0,0.053274527
0,0.017884744
0,0.04137081
0,0.0029922114
0,0.04674205
0,0.12140748
0,0.029691625
0,0.01872189
1,0.27649227
0,0.04269918
1,0.14905562
1,0.20987374
0,0.023334382
1,0.15640867
1,0.16749714
1,0.15639639
1,0.15423821
1,0.2586338
1,0.22860473
0,0.09676685
0,0.016640287
0,0.042785708
1,0.30977684
0,0.12846401
0,0.032938227
0,0.12019372
1,0.66674227
0,0.091393605
0,0.043649103
1,0.550954
1,0.638043
0,0.001908752
0,0.031297542
0,0.009228578
0,0.0032476534
0,0.026547236
0,0.0133712245
0,0.083969645
0,0.011686696
0,0.077700414
0,0.042282496
1,0.1610395
0,0.05947744
1,0.4260536
0,0.05383422
0,0.12446845
0,0.014230971
1,0.6127839
0,0.05543002
0,0.060295936
0,0.0012514074
1,0.35213313
1,0.3248685
1,0.37285092
0,0.026947116
0,0.011556493
1,0.16808076
0,0.048805986
0,0.09578996
1,0.19964112
0,0.029957835
1,0.6098549
1,0.55077785
0,0.071133286
1,0.22948243
0,0.0045658643
0,0.121516205
1,0.19394311
1,0.4331226
0,0.06592592
1,0.16082455
1,0.24045229
0,0.0046130107
0,0.03160673
0,0.078833126
0,0.0021358898
1,0.18647808
0,0.024690172
0,0.005915904
1,0.4875261
0,0.00616661
1,0.2028954
0,0.1060463
0,0.057559744
0,0.11796096
0,0.09704887
0,0.0679147
1,0.3827567
0,0.029302545
0,0.06467496
1,0.5533676
0,0.013717261
0,0.035659753
0,0.0073576407
0,0.10813597
1,0.35775268
0,0.024946608
0,0.049515743
0,0.06994739
1,0.30471432
1,0.13775986
0,0.089082636
1,0.7459217
0,0.08060837
0,0.008618293
1,0.1893651
0,0.062709786
0,0.013442867
0,0.028020915
0,0.0069559584
0,0.0793673
1,0.42261744
0,0.11384739
0,0.031450335
0,0.058424342
0,0.007278272
0,0.06508861
0,0.05983049
0,0.013147309
1,0.1909424
0,0.11265579
0,0.03678036
0,0.08807843
1,0.86679894
1,0.5242456
0,0.021833602
1,0.32368255
0,0.021686586
0,0.011788576
1,0.15831769
1,0.36228856
0,0.003797889
0,0.037166968
1,0.13691682
0,0.08177029
0,0.11025284
1,0.16789927
0,0.025338901
0,0.041939124
0,0.03998995
1,0.23225725
0,0.060866434
0,0.06718706
0,0.084884636
1,0.16150394
0,0.0084100105
0,0.020751765
1,0.21194623
0,0.11086732
0,0.00085147755
0,0.02068903
0,0.05800584
0,0.0023283637
1,0.4731327
0,0.027977668
1,0.24739762
0,0.019835377
0,0.101252005
1,0.13515075
0,0.059381675
0,0.0034324082
0,0.007319164
0,0.0075534764
1,0.15617743
0,0.0098939845
0,0.055547126
0,0.06717128
0,0.013728613
0,0.026627177
0,0.07858144
0,0.0006502377
0,0.0014955321
0,0.012202107
1,0.2907367
0,0.0073267175
0,0.05587011
0,0.09352961
0,0.08549098
1,0.16942991
0,0.0047230627
0,0.0034327721
0,0.013233266
1,0.53750044
0,0.006913941
0,0.013086374
1,0.5243282
0,0.0065487754
0,0.03291681
1,0.14373201
0,0.0355126
0,0.0014944751
1,0.1454582
0,0.049005624
0,0.06595834
0,0.015669134
1,0.20761353
0,0.0029744245
0,0.0364003
1,0.34507778
0,0.09625083
0,0.012691995
1,0.13964044
0,0.03201531
0,0.08557347
1,0.2767592
0,0.10763332
0,0.076739304
0,0.04652745
1,0.44238132
0,0.018994393
0,0.012274593
0,0.10027972
1,0.17825232
0,0.047308285
0,0.01495866
1,0.20623076
0,0.09265324
0,0.0055138506
0,0.04086613
0,0.006654751
0,0.006516227
0,0.035276096
0,0.0003068422
0,0.018853385
0,0.055549674
0,0.00785217
0,0.06275841
1,0.2878782
1,0.3719053
0,0.022051834
0,0.026284605
1,0.40966073
0,0.0042695883
1,0.13816787
0,0.0023069035
1,0.13194786
0,0.04346436
0,0.025028946
0,0.010695695
0,0.02422537
1,0.35037887
0,0.020527007
1,0.23069182
0,0.056520324
0,0.013263406
1,0.7750914
0,0.028096927
0,0.10626463
0,0.00696005
0,0.00047354595
0,0.014071127
0,0.02509355
1,0.7827504
0,0.03774656
1,0.4101769
0,0.031459756
0,0.048823953
0,0.03142523
0,0.0040544937
1,0.29873332
1,0.28805536
0,0.09201995
0,0.096968904
0,0.067840934
0,0.052696332
1,0.20489846
0,0.026056515
0,0.028974477
0,0.047409523
1,0.3600031
0,0.10968265
1,0.19042681
0,0.012819748
0,0.0007116724
1,0.19404732
0,0.015462216
1,0.43538582
1,0.40009296
0,0.004044751
0,0.054628868
0,0.017339448
1,0.182346
0,0.024607154
0,0.012291863
0,0.11995474
0,0.020075813
0,0.06518819
1,0.4252631
0,0.0114236735
1,0.14347711
0,0.045328513
0,0.050302856
0,0.0869674
0,0.03513957
1,0.24830756
0,0.007318662
0,0.014727127
0,0.122813195
1,0.80128753
0,0.10327138
0,0.102343515
0,0.00051604275
0,0.010584227
1,0.6861151
0,0.08979564
0,0.010036276
0,0.028066091
0,0.04489182
0,0.12854226
0,0.007269065
0,0.11332976
0,0.08687332
0,0.09452822
0,0.057601307
0,0.06455501
0,0.013934958
0,0.0028077704
0,0.011911514
0,0.0027151483
1,0.25513902
0,0.0021855317
0,0.015791444
0,0.004111192
0,0.00025072118
0,0.04579004
0,0.07655532
1,0.1656676
0,0.012206896
1,0.22010314
0,0.004914268
0,0.01768394
0,0.01191624
1,0.19697137
1,0.23527917
0,0.09924797
0,0.034439355
0,0.0031990635
0,0.004773317
0,0.0017233372
0,0.004332191
0,0.046447005
0,0.002967591
0,0.019149456
1,0.5851566
0,0.041438162
0,0.015229015
1,0.13561942
0,0.0025439323
0,0.009184763
0,0.10495068
0,0.029302001
0,0.034837853
0,0.026840381
1,0.3506488
1,0.1771281
0,0.02318967
1,0.1813758
0,0.03831714
0,0.022933422
0,0.036653627
0,0.0052997954
0,0.033735514
0,0.062037945
0,0.018975915
0,0.021907123
0,0.051075976
0,0.008316797
1,0.5652368
0,0.013069204
0,0.010270477
0,0.083755866
0,0.0032196674
0,0.019616526
1,0.29085833
1,0.29707238
1,0.77110374
0,0.001395309
0,0.10309952
0,0.061121836
0,0.011776095
0,0.016540203
0,0.049363397
0,0.02934731
0,0.065088496
0,0.0071414467
0,0.056363095
0,0.0023596191
0,0.0053996276
0,0.007984168
0,0.051187623
1,0.2080392
0,0.03982083
0,0.11089139
0,0.05189604
0,0.09584743
0,0.013553087
0,0.0026976934
1,0.15678217
1,0.1389378
1,0.5191578
0,0.057063896
0,0.007444573
1,0.25636122
0,0.0017098677
0,0.08159147
0,0.045493156
0,0.0054116203
0,0.009003369
0,0.023156906
0,0.033542063
0,0.078885354
0,0.0020660313
1,0.13463506
1,0.251099
1,0.13100658
0,0.017639969
0,0.055671096
0,0.12441258
0,0.08073046
0,0.037980497
0,0.062054053
0,0.020125464
1,0.19159909
0,0.016236022
0,0.06534032
1,0.19478452
0,0.067739554
0,0.007857424
0,0.08582818
0,0.009774807
0,0.008816049
0,0.054971036
1,0.22808369
0,0.02154194
0,0.08693772
0,0.016251972
1,0.7140624
1,0.1609118
0,0.004042677
0,0.0066211484
0,0.10548531
1,0.7255457
0,0.013552094
0,0.063686185
0,0.0033740522
0,0.015077352
1,0.27420068
0,0.048223313
1,0.9020409
0,0.0311571
1,0.26385897
0,0.020689797
0,0.10497714
0,0.0045224624
0,0.005935575
1,0.49741715
1,0.57696974
0,0.07522586
0,0.092116594
0,0.017138274
1,0.13844526
0,0.10887855
1,0.39656404
1,0.4213741
1,0.31238782
0,0.034333963
0,0.066788025
1,0.1749554
0,0.09181597
0,0.12291336
0,0.03909485
1,0.35210344
0,0.10810792
1,0.30765837
0,0.013437733
0,0.005846897
1,0.16119221
0,0.05360407
0,0.006684373
0,0.0052386476
0,0.007393717
1,0.1563592
0,0.024148619
0,0.002998862
0,0.069082394
0,0.005778545
0,0.11395381
1,0.3473833
0,0.009025614
0,0.029847724
1,0.35349956
0,0.07404417
0,0.004903139
1,0.29809693
0,0.010859593
0,0.0030445522
1,0.198438
1,0.5476931
1,0.16464709
1,0.14654794
0,0.018030029
1,0.71291864
0,0.094578125
1,0.2922531
0,0.11100691
0,0.022756053
0,0.0899004
0,0.028018653
0,0.114520796
0,0.0017903246
0,0.009145679
1,0.22573605
0,0.028865064
1,0.4631382
0,0.005471685
0,0.035356794
0,0.011220506
0,0.016275484
0,0.08590918
1,0.38298452
1,0.2769524
0,0.023835579
0,0.011581609
0,0.123045094
0,0.011146773
0,0.011724312
0,0.06621975
0,0.08036639
1,0.1484729
0,0.0039619314
0,0.010913121
0,0.08973139
0,0.05111874
0,0.0047525736
0,0.039295107
1,0.2900059
0,0.12642354
0,0.010318677
1,0.58255357
0,0.008435845
0,0.05275246
0,0.015147449
1,0.136029
0,0.09637243
0,0.08685524
1,0.18925503
0,0.0018319468
0,0.014125775
0,0.009164971
0,0.009325299
1,0.31722555
0,0.00028540418
1,0.16200602
0,0.0036907692
0,0.08365669
0,0.011699629
0,0.00072730426
0,0.0066844113
0,0.11218057
0,0.050671257
0,0.10766321
0,0.0915281
0,0.013111556
0,0.001190428
1,0.5801262
0,0.034655336
0,0.06526171
1,0.13232338
0,0.00938326
0,0.025535177
0,0.04000268
1,0.20243911
1,0.1609137
0,0.034217756
0,0.05809178
0,0.011690889
1,0.3268035
0,0.0008309416
0,0.005109185
0,0.10943724
1,0.30866876
0,0.012559276
1,0.17155874
0,0.028061941
0,0.025891794
0,0.04874958
0,0.009714172
0,0.10010631
0,0.07718665
0,0.072894886
1,0.16400269
1,0.60361326
1,0.25309706
1,0.18838942
1,0.22127727
0,0.018724475
0,0.12690055
1,0.5605195
0,0.11014514
0,0.019589225
0,0.018885376
0,0.0045804884
0,0.121475495
0,0.068666115
0,0.058956604
1,0.17344072
0,0.0064838603
0,0.0022436942
1,0.3835759
0,0.08324855
0,0.0660193
0,0.02281994
0,0.12452601
1,0.6683789
0,0.020328593
0,0.008704058
1,0.2770555
1,0.21725832
0,0.012491611
0,0.00077361823
0,0.025970567
0,0.034925807
1,0.3716986
0,0.043082327
1,0.239475
1,0.42647448
1,0.41611356
0,0.0042604553
0,0.018674487
0,0.0064681955
1,0.27372703
0,0.0013550351
1,0.25737095
0,0.006513823
0,0.013057358
0,0.025555154
0,0.004570203
0,0.0047585024
0,0.048629142
1,0.25442296
1,0.20681243
0,0.0125715
0,0.09174613
0,0.04823179
0,0.0030951265
0,0.025853876
0,0.043799404
1,0.24472885
1,0.5783004
1,0.20167851
1,0.6310733
0,0.036655944
0,0.00070135883
1,0.14388959
0,0.011586288
1,0.22390772
0,0.022252765
1,0.14344405
0,0.040565368
0,0.052518316
0,0.030036297
0,0.03099967
1,0.22759126
0,0.03373555
0,0.007850417
0,0.119906284
0,0.013099764
0,0.009363265
1,0.41590056
0,0.06927479
0,0.020400757
0,0.05848742
0,0.019055685
0,0.05110307
0,0.062093344
1,0.6927248
0,0.014706861
0,0.025021292
0,0.106534205
0,0.047310498
0,0.024807105
0,0.012475833
1,0.19325423
0,0.012564192
0,0.03245881
0,0.051968995
0,0.002391384
1,0.38777328
0,0.04276511
0,0.0040814416
1,0.15950759
0,0.05811681
0,0.022855904
1,0.20616111
1,0.20834994
1,0.15472768
0,0.01685972
1,0.23701338
0,0.0134047195
0,0.04217961
0,0.031274546
1,0.16375987
1,0.13890208
0,0.007986498
0,0.10429899
0,0.005082684
0,0.007194827
0,0.05385404
0,0.024093997
1,0.14083992
1,0.22287205
1,0.1364661
0,0.12154766
1,0.52160937
1,0.32448292
0,0.0012497088
1,0.7484838
0,0.063709006
0,0.03465326
1,0.20209932
1,0.5041223
1,0.13513927
0,0.049589608
0,0.097578935
1,0.23035493
0,0.013433898
0,0.023496775
1,0.26054716
0,0.085412964
0,0.032858808
0,0.088006474
0,0.017164912
0,0.03408718
0,0.05575683
0,0.025208708
1,0.22233145
1,0.46057793
1,0.16850398
0,0.01595603
0,0.113341115
0,0.006493414
0,0.0049567246
0,0.08684785
0,0.10433344
0,0.12843361
0,0.010936152
0,0.006813634
0,0.10271885
0,0.06359375
0,0.0023814768
1,0.7689501
1,0.13836448
0,0.049575217
0,0.012929878
0,0.04276761
0,0.056637518
0,0.001530796
0,0.062485028
0,0.07460692
1,0.37205696
0,0.11766567
0,0.12625843
1,0.13697766
1,0.43115813
1,0.21080858
0,0.043006293
1,0.32969126
0,0.07427737
0,0.0014805864
0,0.09976063
0,0.06163636
0,0.008341985
0,0.005711561
0,0.036381505
0,0.046274576
0,0.04673847
0,0.011232506
0,0.0038050236
0,0.0031229018
0,0.059184138
1,0.5299261
0,0.024754861
0,0.032281835
0,0.101954535
0,0.014990649
0,0.01842327
0,0.061905745
0,0.06455356
1,0.20238028
1,0.7648164
0,0.0010670109
1,0.4230062
0,0.00228664
0,0.0077672442
1,0.22020134
0,0.07349865
0,0.006841081
0,0.11559575
0,0.02374062
0,0.035755936
0,0.016682552
0,0.0042069615
1,0.31063607
1,0.22884291
1,0.23506299
0,0.008439778
0,0.05375177
1,0.19758722
1,0.13398452
0,0.044329606
0,0.0021833668
0,0.0016681158
0,0.08702517
0,0.04470694
1,0.4025104
0,0.017425103
0,0.067245096
0,0.016190464
1,0.1444897
0,0.07522656
0,0.013688537
1,0.29863957
1,0.15896055
0,0.020595936
1,0.14390549
0,0.035699047
1,0.5999417
1,0.3393386
0,0.023704661
0,0.0039774803
0,0.022858229
1,0.6848168
0,0.014869327
0,0.031586852
0,0.0031577281
0,0.021606138
0,0.004138468
0,0.011933877
1,0.23352827
0,0.075639516
0,0.02350496
0,0.027378188
1,0.3145336
0,0.03435692
0,0.024364902
0,0.0009197272
0,0.0021934656
0,0.08957321
1,0.1786956
0,0.05624033
0,0.010717054
0,0.025482437
0,0.0052487534
0,0.0034346338
0,0.049335904
0,0.014019213
0,0.0016776209
1,0.35138923
0,0.08606097
0,0.024407065
0,0.063347004
1,0.16225904
1,0.26501265
0,0.027418425
1,0.14996028
0,0.06639821
0,0.024234083
1,0.13918342
0,0.07242122
0,0.06271839
0,0.054905374
0,0.026536774
1,0.3505693
0,0.0064995415
0,0.008603325
0,0.052883454
0,0.10269043
0,0.0038477988
0,0.009964952
1,0.27345252
0,0.028865846
1,0.2783518
1,0.18985097
0,0.0218188
1,0.5966175
0,0.055426076
0,0.055612687
0,0.036144514
0,0.00039347674
1,0.32925048
0,0.08905517
0,0.0026195752
0,0.0051933136
0,0.0066179438
0,0.0016250167
1,0.4375208
0,0.025343686
0,0.036901567
0,0.025648925
0,0.019310813
0,0.000635626
0,0.060489066
0,0.014406873
1,0.13159537
0,0.014957664
0,0.07290433
1,0.1514842
1,0.1503416
0,0.0840411
0,0.009392302
0,0.008181705
0,0.10472271
0,0.0052196775
1,0.25976843
0,0.008161527
1,0.15874991
1,0.14934152
0,0.0064018704
0,0.00804933
0,0.008829305
0,0.03525481
0,0.008952763
0,0.012723529
0,0.027202744
0,0.0038928678
0,0.033516385
0,0.039023824
1,0.65720946
0,0.01771244
0,0.003222377
0,0.018554443
0,0.04055544
0,0.058864042
0,0.020462366
1,0.24438725
0,0.08769043
0,0.038444266
0,0.0024155648
0,0.021034896
0,0.03306047
0,0.04068733
0,0.0052930927
0,0.10590347
1,0.22705404
0,0.03866023
1,0.16019776
0,0.08326897
0,0.016097587
0,0.032685954
0,0.022996945
0,0.00921529
0,0.039855458
0,0.07425077
0,0.09674247
0,0.034074437
0,0.08363899
0,0.010964126
0,0.025448538
0,0.031110115
0,0.006288987
0,0.035909873
1,0.30234328
0,0.0024074763
1,0.14534898
1,0.379791
0,0.0066003124
1,0.1978985
1,0.33906156
0,0.020346776
0,0.0049382946
0,0.0034520107
1,0.1545896
0,0.08484438
1,0.69490296
0,0.0039842185
0,0.04397455
1,0.1781714
1,0.19257218
0,0.026394384
0,0.013751321
0,0.010619153
0,0.021109268
1,0.23714344
0,0.033903882
1,0.17592047
0,0.04472478
1,0.7360883
0,0.11935482
0,0.024088811
1,0.25959247
0,0.019429771
0,0.107975736
0,0.031544507
0,0.012481068
0,0.06928245
0,0.124269605
0,0.008432133
1,0.14792603
0,0.0075027444
0,0.032719985
1,0.17205733
1,0.1635461
0,0.030841494
1,0.41852546
0,0.12131704
1,0.40343493
0,0.008773446
0,0.07791366
1,0.13785385
0,0.014856473
1,0.45568419
0,0.0050096926
1,0.15686758
0,0.002968943
0,0.09984698
0,0.03032749
0,0.015692754
1,0.14843175
1,0.59490246
0,0.011049774
1,0.6387731
0,0.010421204
0,0.038656242
0,0.005173014
0,0.016047554
0,0.022384536
0,0.006382579
0,0.010650607
0,0.055067573
0,0.12177896
0,0.060247194
0,0.11250999
0,0.026871035
1,0.2995826
0,0.02556662
0,0.002764794
0,0.07089342
1,0.27296692
0,0.017124929
0,0.058117747
1,0.15318285
0,0.046285734
1,0.48227564
0,0.0017952987
0,0.02821471
1,0.15181968
1,0.17576963
1,0.16672781
0,0.05030385
0,0.00911365
0,0.043472815
0,0.029938415
1,0.15531413
0,0.013006759
0,0.09605537
0,0.037776534
0,0.003620703
0,0.039005265
0,0.015036399
0,0.00587598
1,0.14158164
0,0.0038038872
0,0.08773062
1,0.22666508
0,0.005110373
0,0.006058682
0,0.027608307
0,0.021311406
0,0.011727102
0,0.015884254
1,0.54125816
1,0.6101701
1,0.59969014
0,0.01600488
1,0.2920538
0,0.060156643
0,0.057058852
1,0.13584769
1,0.39339283
0,0.057549577
0,0.02454533
0,0.05304612
1,0.1334908
0,0.04439041
1,0.17911135
1,0.34647578
1,0.74504817
0,0.0543494
0,0.019118406
1,0.15149969
0,0.009814293
0,0.040541694
0,0.08878362
0,0.013113463
1,0.49240085
0,0.01592235
1,0.18012297
1,0.29580584
0,0.0011974666
0,0.012556432
0,0.0129645085
0,0.012075467
1,0.2225154
0,0.0097889
1,0.22824296
0,0.022033472
0,0.008893588
0,0.026252747
0,0.027631424
0,0.007892234
0,0.013483046
0,0.005527789
1,0.2701007
0,0.011559713
0,0.025951318
0,0.08880447
0,0.01277651
1,0.7449267
0,0.117044784
0,0.080638625
1,0.41169643
0,0.014715838
0,0.0881447
0,0.0027500927
0,0.0017022111
0,0.019182036
1,0.1621481
0,0.12346195
0,0.020239597
1,0.7174713
0,0.012075467
0,0.021865042
0,0.024570089
0,0.06180687
1,0.81791264
0,0.10208827
0,0.026647534
0,0.015627129
0,0.010985979
0,0.0746763
0,0.008950846
1,0.34930092
0,0.009181275
0,0.039350796
0,0.10553808
1,0.21949822
1,0.16265856
0,0.087059185
0,0.07357935
0,0.051843733
1,0.33753392
0,0.023178035
0,0.03802447
0,0.04592335
1,0.25771433
0,0.003408398
0,0.017290654
0,0.0153235905
0,0.04247539
0,0.07517814
0,0.0034528342
0,0.023050861
1,0.53539324
0,0.015729386
0,0.06568329
0,0.044187997
0,0.0037463033
0,0.019209825
0,0.0065086125
1,0.23682985
0,0.011362951
0,0.034927435
0,0.016160332
0,0.023079295
0,0.013814827
1,0.36850798
0,0.12279401
0,0.0028152794
1,0.8815438
0,0.0008524452
0,0.06660446
0,0.05770827
0,0.110865675
1,0.16343807
0,0.056578152
0,0.019169668
1,0.16186906
0,0.03155512
0,0.038950317
0,0.014250298
1,0.17838603
0,0.019228093
0,0.037556842
0,0.013052485
0,0.026291708
1,0.6368115
0,0.040798917
0,0.047043435
0,0.07428111
0,0.10604286
1,0.18737297
1,0.1564605
1,0.70170367
0,0.030192247
1,0.19081639
0,0.004015952
1,0.14648858
0,0.022385607
0,0.05108936
0,0.020067396
0,0.04449685
1,0.15154415
0,0.037156247
1,0.5953621
0,0.0024448482
0,0.004779868
0,0.013959668
0,0.025046483
0,0.005651311
0,0.004705234
0,0.011694635
0,0.01250679
0,0.018628748
0,0.019251542
0,0.0035653387
1,0.26054716
0,0.06752638
0,0.09608526
1,0.33287415
0,0.009597873
1,0.32465658
0,0.014973584
0,0.058311347
1,0.6717055
1,0.51327354
0,0.046371173
0,0.020587748
0,0.019926423
0,0.033985473
0,0.028621478
0,0.03439633
0,0.09287965
0,0.011077367
0,0.076822646
0,0.06018309
0,0.09682582
0,0.021615988
0,0.04436252
0,0.03744442
0,0.06603448
0,0.109724104
1,0.14342824
0,0.088583186
1,0.16442281
1,0.3162443
0,0.016573464
0,0.066509955
0,0.1202419
0,0.004126613
1,0.7561257
0,0.019908793
0,0.040670715
0,0.013713836
0,0.070417255
0,0.040533144
1,0.27301264
0,0.012222995
0,0.0030733661
0,0.015517562
0,0.0012576232
0,0.017141173
0,0.08146283
0,0.062611915
0,0.001396244
1,0.19283408
0,0.010871432
0,0.017525248
1,0.19159295
0,0.03754173
1,0.23211947
0,0.08413356
0,0.016471032
1,0.6390147
0,0.124355115
0,0.0043312246
0,0.073689185
0,0.01894547
1,0.18169805
1,0.25401783
0,0.017290832
0,0.07881224
0,0.028754422
0,0.03523131
0,0.0029550001
0,0.09369681
1,0.49019757
0,0.00975558
0,0.02951419
0,0.016892679
0,0.048882183
0,0.028547604
0,0.041945517
1,0.18148492
1,0.36658823
1,0.21554323
0,0.036234647
0,0.037642166
0,0.0052198013
0,0.031185478
0,0.03550131
0,0.013868864
1,0.22484581
0,0.05008022
0,0.00578497
0,0.017898576
0,0.025712883
1,0.16036326
0,0.035748243
0,0.014984214
0,0.022081506
0,0.003032537
1,0.15575363
0,0.0854399
0,0.06882806
0,0.013137396
0,0.04477757
1,0.47707796
1,0.34919575
0,0.0033689716
0,0.082462296
0,0.10920939
0,0.12763856
1,0.15250893
0,0.005622963
0,0.018890139
0,0.042325035
0,0.026889548
0,0.068246014
0,0.1199416
0,0.05654278
0,0.021962317
0,0.0652703
1,0.15157308
0,0.0139643755
0,0.04906367
0,0.0029950535
1,0.5430435
1,0.13841218
0,0.0852277
0,0.08162655
0,0.014034084
0,0.039326828
0,0.0048945267
0,0.008040509
1,0.5697119
0,0.053295404
1,0.19584018
0,0.019436518
0,0.008784663
0,0.0029225994
0,0.01260764
0,0.02299685
0,0.046477277
0,0.020821316
0,0.0010714934
1,0.27335724
0,0.022637438
0,0.048163347
0,0.019811494
0,0.086823024
0,0.085719146
0,0.023592005
1,0.20291051
0,0.01977061
0,0.041786462
0,0.04263998
1,0.15288617
1,0.15318865
0,0.11214534
0,0.11983312
0,0.011561669
1,0.3115529
0,0.04022754
0,0.121832155
0,0.09409264
0,0.017157022
0,0.0069444855
1,0.3660102
0,0.052910488
0,0.006023556
1,0.6013324
1,0.3317844
1,0.7557156
0,0.014152753
0,0.03463388
0,0.010611471
0,0.0022040086
1,0.35161588
0,0.08321209
0,0.014501998
1,0.1369801
0,0.037315305
0,0.037882466
0,0.021019505
0,0.027240582
0,0.05927534
1,0.5564475
0,0.04717135
1,0.26510438
1,0.58568925
0,0.02657695
0,0.010170268
0,0.021678267
0,0.0043901806
0,0.06584258
1,0.16171522
0,0.046350937
0,0.012011464
0,0.015832733
0,0.027715651
0,0.072079204
1,0.25237462
0,0.08429219
0,0.10870434
0,0.031126415
0,0.045452163
1,0.36866876
0,0.023800714
1,0.29173616
1,0.36893144
0,0.003996271
0,0.015141809
0,0.004936624
0,0.045330197
0,0.0051095802
0,0.04522186
0,0.041356307
0,0.06010837
0,0.023579031
1,0.3580771
0,0.0073832017
0,0.038374525
1,0.6043501
0,0.050566647
0,0.019643739
0,0.1085554
1,0.39249775
1,0.2012757
0,0.012157582
0,0.020244526
0,0.06827294
0,0.014831105
0,0.051759146
1,0.17508999
1,0.20653287
0,0.05641851
0,0.030402474
1,0.21598339
1,0.19635962
1,0.33072767
0,0.083116256
0,0.005671247
1,0.44599226
0,0.06744334
0,0.01838029
0,0.06030613
0,0.012383021
0,0.033393957
0,0.037389643
0,0.07110629
0,0.0030749342
0,0.002343286
1,0.46872467
0,0.0068519725
0,0.025700206
0,0.025665352
0,0.12861143
1,0.4324464
0,0.012176782
0,0.11753534
0,0.0046749017
0,0.042027187
1,0.19718134
0,0.012001798
0,0.016247269
0,0.0015546046
0,0.07585728
0,0.0022126841
0,0.040058278
0,0.09537523
0,0.037423912
0,0.026339537
0,0.017910289
1,0.33091187
0,0.00915988
0,0.062037945
0,0.08929952
0,0.015743094
0,0.014311715
0,0.11479729
0,0.004340459
1,0.19102477
0,0.0210282
0,0.042867925
0,0.07657639
1,0.20845662
0,0.028613692
1,0.6390147
0,0.011584322
0,0.01195155
0,0.021988932
0,0.07249441
0,0.0891598
0,0.04932055
0,0.04047549
1,0.3929701
0,0.03982083
0,0.110159256
0,0.047230173
1,0.17132133
0,0.0128851645
1,0.36309084
0,0.031612474
0,0.058766358
0,0.0013236287
0,0.059445146
1,0.43949676
0,0.12677705
0,0.003316641
0,0.043809537
1,0.20079087
0,0.026876202
0,0.0023662376
0,0.008729983
1,0.54256797
1,0.19222347
0,0.017064223
0,0.028652774
0,0.11880788
0,0.05745452
0,0.06744837
0,0.077771455
0,0.012011057
1,0.35592347
0,0.0014866379
0,0.004651541
0,0.009215555
0,0.11143399
0,0.08539061
0,0.005778545
1,0.18722358
0,0.06705262
0,0.011411871
0,0.12844382
1,0.18336815
0,0.11318559
0,0.0034029034
0,0.018736284
1,0.8782119
0,0.081448644
0,0.009814293
1,0.3648719
0,0.07251087
0,0.043873154
1,0.25437477
0,0.09423178
0,0.014261688
1,0.15123463
0,0.033354536
0,0.006105176
