y_hat,y_proba
0,0.025593601
0,0.1270139
0,0.0059814015
0,0.009798115
0,0.08104809
0,0.011950959
0,0.04196337
0,0.008350024
1,0.4229831
0,0.02413505
0,0.020689672
0,0.035580277
0,0.033981904
0,0.0940441
0,0.108909726
0,0.02842732
0,0.052224673
1,0.746184
0,0.012140923
0,0.01625181
0,0.010321541
1,0.20860612
0,0.030320773
1,0.17318128
0,0.024870161
0,0.041122295
1,0.78659433
0,0.0071748677
1,0.38156566
1,0.22675027
0,0.025911463
0,0.026670337
0,0.011931999
0,0.029447291
0,0.0601715
1,0.24933338
1,0.30323848
1,0.24048728
1,0.37383902
1,0.18436542
1,0.14081568
0,0.04624232
0,0.07306622
1,0.14863352
0,0.00776899
0,0.025473438
0,0.102763675
1,0.21919785
0,0.04420596
0,0.03572614
0,0.036364768
0,0.08780858
1,0.742428
0,0.0008600315
0,0.024880702
0,0.010565617
1,0.26892495
0,0.12350762
0,0.05808003
0,0.012759885
0,0.011138287
0,0.0038024562
0,0.09022891
0,0.122345865
1,0.83176804
0,0.052077815
1,0.35249832
0,0.060413312
0,0.062385917
0,0.03431012
0,0.008747058
0,0.06042636
0,0.04454606
0,0.00200784
0,0.1269264
0,0.05421654
0,0.0014284824
0,0.015333279
0,0.03977014
0,0.007226829
0,0.047715038
0,0.0032614172
0,0.09072974
1,0.45525634
0,0.012630687
0,0.0052341544
1,0.20740457
0,0.06625014
0,0.012431469
0,0.014499593
0,0.017629022
1,0.30393153
0,0.008983908
1,0.16052161
1,0.3598389
1,0.15297134
1,0.50728387
0,0.09549961
0,0.0010734705
0,0.051303227
0,0.0048070922
1,0.37557906
1,0.32908428
0,0.05431975
0,0.032871056
0,0.001899389
0,0.0013579625
0,0.022625482
0,0.030805316
1,0.21844956
1,0.21237932
0,0.061617583
0,0.0010493471
0,0.01507992
0,0.001119871
0,0.0111481175
0,0.013646165
0,0.017560456
0,0.067379914
0,0.022119889
0,0.017021103
0,0.013701794
0,0.009224232
0,0.008801065
0,0.039084714
0,0.006652131
0,0.0039764927
0,0.012900547
0,0.004777886
0,0.1006552
0,0.032043803
0,0.10913405
0,0.09894793
1,0.62567586
0,0.013923849
0,0.0018121292
0,0.04949451
0,0.020813277
1,0.85999024
1,0.14055164
0,0.060632892
0,0.07026068
0,0.02605198
0,0.074629106
1,0.8130708
0,0.02308885
0,0.014621111
0,0.025008092
0,0.035683572
0,0.062495485
0,0.021146806
1,0.23392718
0,0.030277653
1,0.3143827
0,0.023584971
0,0.04313825
0,0.0075654713
0,0.0036573785
0,0.029730836
0,0.058688156
0,0.013945996
0,0.025106492
1,0.31972712
0,0.010544094
0,0.08109416
0,0.05290739
0,0.058883775
0,0.0668376
0,0.0071768616
0,0.0074016857
0,0.11339149
0,0.022205044
0,0.012939333
0,0.06540771
1,0.4585898
0,0.025758741
0,0.015174355
0,0.016344376
0,0.070566066
0,0.018192789
1,0.2566201
0,0.033741713
0,0.044865903
0,0.0032712284
1,0.43910876
1,0.1530365
0,0.01813166
0,0.0388908
0,0.025434673
0,0.08105005
0,0.020329969
0,0.033270475
1,0.2388032
0,0.055767875
0,0.008339587
0,0.10461855
0,0.033838227
1,0.309747
0,0.12737128
0,0.007992088
1,0.5163312
1,0.32920927
0,0.01772949
0,0.050374478
0,0.050849065
1,0.24011073
0,0.084647566
0,0.050103284
0,0.008881074
0,0.005631013
0,0.00084907364
0,0.017024199
1,0.5287044
0,0.010474754
0,0.048916534
0,0.105757244
0,0.03399919
0,0.12124754
0,0.009850126
0,0.11576177
0,0.060612705
0,0.002770038
0,0.0037228528
0,0.101041034
0,0.022262389
0,0.024901958
1,0.20791161
1,0.5374438
0,0.008399408
0,0.037704453
1,0.1841422
1,0.19060896
1,0.3614604
0,0.021376055
0,0.015817085
0,0.025012309
1,0.3192695
1,0.18355598
0,0.07277456
0,0.038536288
0,0.037399165
0,0.06273671
0,0.08073862
0,0.004083572
1,0.22024518
0,0.017892795
1,0.18698132
0,0.06368761
0,0.018344985
0,0.0050698337
0,0.033715554
1,0.5187351
1,0.22038591
0,0.006052156
0,0.0034490628
0,0.011292034
0,0.018190263
0,0.0041969894
0,0.009069982
0,0.055092737
1,0.6624577
1,0.38839996
0,0.05053001
0,0.006348814
0,0.09526401
0,0.0016180774
0,0.0057090246
1,0.15595397
0,0.019440833
1,0.24516435
0,0.0043679425
0,0.017478243
0,0.023104906
0,0.0052432744
0,0.0716824
0,0.06784042
1,0.42669305
1,0.20720463
1,0.30991936
0,0.07490844
0,0.006784063
1,0.17790695
1,0.22597788
0,0.039643697
1,0.2701442
1,0.17260669
1,0.21463555
0,0.039367218
0,0.052710142
0,0.029520936
0,0.06825566
0,0.0446137
0,0.008115161
1,0.41309172
0,0.0140227135
0,0.0037504486
1,0.1778865
0,0.061992217
0,0.09809734
0,0.011448094
0,0.02343177
0,0.013982869
1,0.6703101
0,0.0075902003
0,0.044447884
0,0.1154398
0,0.014689306
1,0.45019338
0,0.0062150313
0,0.018748207
1,0.40490133
0,0.0072707343
0,0.013569895
1,0.22144188
0,0.07625682
0,0.05086932
0,0.03643189
0,0.072244376
0,0.010741636
1,0.14567012
1,0.68023956
0,0.020348929
1,0.22740135
1,0.587167
0,0.057008065
0,0.029979419
0,0.06322549
1,0.47136512
0,0.047006577
0,0.008090094
0,0.0016540256
0,0.035317678
1,0.48154643
0,0.050367385
0,0.028179485
0,0.010700217
0,0.062247563
0,0.08462906
0,0.0043033906
0,0.0048807207
0,0.008233173
0,0.04905923
0,0.0050179516
0,0.009725918
0,0.029283052
0,0.0033645686
0,0.07682575
0,0.07573002
0,0.008090155
0,0.02629028
0,0.008982474
0,0.06522333
1,0.8367787
0,0.009556628
1,0.13415761
0,0.07093204
0,0.048292123
0,0.0015620333
0,0.019293644
0,0.0031178424
0,0.094236106
0,0.03250949
0,0.0127423145
0,0.0759026
0,0.067379914
0,0.0033669355
0,0.02520448
0,0.11017274
0,0.008817412
0,0.051699374
1,0.13426092
0,0.000595097
0,0.020524878
1,0.44213057
1,0.5674107
1,0.15756753
0,0.0021513575
1,0.5359139
1,0.6986365
0,0.02110148
1,0.13371928
1,0.38093418
1,0.39004314
1,0.17994718
1,0.2619472
0,0.009978873
0,0.014020611
1,0.24265723
0,0.062278464
0,0.06840402
0,0.05806504
0,0.08400773
1,0.28491554
0,0.05836138
0,0.019747704
1,0.3177425
1,0.5605331
1,0.3804779
0,0.03803109
0,0.06936273
0,0.12632386
1,0.16119586
0,0.058384873
0,0.0026761438
1,0.1789982
1,0.16503458
0,0.002399011
0,0.03852478
0,0.0043594153
0,0.09763567
1,0.74601823
1,0.7760393
0,0.006789479
0,0.0148966685
1,0.49362105
0,0.033487193
1,0.15412934
1,0.38770038
0,0.023952648
0,0.08308051
1,0.1681409
0,0.032573693
1,0.3469206
1,0.9072089
0,0.027014127
0,0.08271028
0,0.093391806
1,0.17928869
0,0.032659143
0,0.0033648484
0,0.01683158
1,0.15539594
0,0.008746534
0,0.01888677
1,0.24966119
1,0.1592506
1,0.8370176
0,0.108216465
1,0.71325016
0,0.013882698
0,0.021099135
0,0.028603243
0,0.044042546
0,0.014741316
0,0.0021837843
0,0.007073819
1,0.253279
0,0.01577914
1,0.16228262
0,0.041153133
0,0.006893688
1,0.456997
0,0.0028850862
0,0.029266171
0,0.07166643
0,0.072897375
1,0.7880698
0,0.0059540938
1,0.30194357
0,0.09243542
0,0.006583884
0,0.011790903
0,0.026835898
0,0.005749137
0,0.073235795
0,0.07310281
0,0.0111997565
0,0.048576772
0,0.003586529
0,0.029352479
1,0.16821565
0,0.028336497
0,0.07485591
0,0.07912219
0,0.05596481
1,0.3596789
0,0.017244345
0,0.019000225
1,0.974206
0,0.0044688317
0,0.032114178
1,0.166831
1,0.57142967
0,0.04130392
0,0.065564916
0,0.0766191
0,0.028932933
0,0.04264134
0,0.016622577
0,0.05014057
1,0.16562435
0,0.05704504
1,0.25832766
1,0.50634897
0,0.01389649
0,0.008825551
1,0.16627105
0,0.018352715
0,0.037225943
0,0.040858794
1,0.46198657
0,0.054387506
1,0.22668101
0,0.016709333
1,0.28215373
0,0.0042654485
1,0.23511237
0,0.012692455
1,0.19678459
0,0.06905445
0,0.010130096
0,0.015418933
1,0.24829178
0,0.017049009
0,0.00232363
0,0.005968125
0,0.012358389
0,0.07069912
0,0.015092171
0,0.001030898
0,0.048770316
0,0.0140102245
0,0.07376246
1,0.5235723
1,0.46904126
0,0.006585266
1,0.14500506
0,0.0330746
1,0.20604822
0,0.057060238
1,0.14510947
0,0.0027397715
1,0.24647889
1,0.18455666
0,0.021273071
0,0.0032695667
0,0.09032144
0,0.009650026
0,0.011710391
0,0.047364883
1,0.18679869
1,0.29346249
0,0.09150856
1,0.16233847
1,0.54748917
0,0.006481667
0,0.0037736401
0,0.0075208074
0,0.0018352459
0,0.005388604
0,0.052359927
0,0.009554736
0,0.08687796
0,0.03415385
1,0.5859762
0,0.037081376
0,0.0018001572
0,0.07084735
0,0.0070778998
0,0.10677182
0,0.03294265
1,0.34875697
0,0.009428987
0,0.09445835
1,0.13964672
0,0.04694774
1,0.37586603
0,0.028558355
0,0.04765115
0,0.00997687
0,0.0012283501
0,0.015364945
0,0.058398683
0,0.04708544
0,0.061544023
1,0.4886744
1,0.16539024
0,0.13034958
1,0.15865459
0,0.0471912
0,0.064068966
1,0.48346895
0,0.004326411
0,0.0056103505
0,0.07789641
0,0.0018878093
1,0.17307784
1,0.15027381
1,0.36368194
1,0.14925696
0,0.06416187
0,0.025258027
1,0.60589635
0,0.0101034455
0,0.0015535088
0,0.028732864
0,0.028483108
0,0.0118386075
1,0.36424515
0,0.004193079
0,0.0027238736
0,0.073418364
0,0.07184637
0,0.035595547
0,0.06393855
0,0.007514496
0,0.002343934
0,0.0035129504
0,0.023326417
0,0.01466043
0,0.014999677
1,0.48856682
0,0.024378985
0,0.050137
1,0.32994884
0,0.011929526
0,0.020352429
0,0.061599717
0,0.04920884
0,0.023532921
0,0.062627204
1,0.16741435
0,0.088060275
0,0.017052414
0,0.06618386
0,0.010555198
1,0.13455178
0,0.010004262
0,0.031019779
1,0.24716267
0,0.021592112
0,0.046287585
0,0.007589288
0,0.044261783
0,0.06477378
0,0.11020024
1,0.23121098
0,0.0030882147
0,0.09496095
1,0.31435922
0,0.08466923
0,0.015143552
0,0.055503577
0,0.058877263
0,0.12046728
1,0.14404558
0,0.003035749
0,0.009748866
0,0.13019636
0,0.112624794
0,0.0071843774
1,0.3565927
0,0.00635362
0,0.017462682
0,0.024045696
0,0.07641463
1,0.16488016
0,0.025865689
0,0.11072566
0,0.011705381
0,0.003257027
0,0.06936623
0,0.030053904
1,0.32176772
0,0.022140475
0,0.053267773
0,0.0440183
0,0.014420163
0,0.07129243
0,0.0028690158
0,0.0052028904
1,0.1730689
1,0.39559254
1,0.32569087
1,0.51752424
0,0.010760482
0,0.008105951
1,0.49671945
0,0.04925083
0,0.021251801
0,0.012571595
0,0.00105808
0,0.025324184
0,0.004333382
0,0.0037569162
1,0.21674745
0,0.0086131245
0,0.021091476
0,0.010395444
0,0.0354574
0,0.0061065992
0,0.007779705
0,0.0068615647
0,0.10466134
0,0.03297649
1,0.33228895
0,0.004561324
0,0.013282847
0,0.047011927
0,0.01536314
1,0.25952876
0,0.004311993
0,0.0025992696
1,0.37704194
0,0.001321427
0,0.030821014
1,0.18856284
0,0.017883604
0,0.023297342
0,0.10305063
1,0.14403231
0,0.02020719
0,0.053415492
0,0.09748802
1,0.31508356
0,0.036833026
0,0.0012710771
0,0.041054156
0,0.016948765
0,0.027895058
0,0.074627005
0,0.0013170061
0,0.033464137
1,0.76061195
1,0.1336543
0,0.05769068
0,0.02091709
0,0.011822837
1,0.583981
0,0.00751933
0,0.0897033
0,0.068539806
0,0.034335457
0,0.008640415
0,0.12341677
0,0.1268373
0,0.015431889
0,0.041279178
0,0.018241486
1,0.18607424
1,0.13333334
0,0.011820988
0,0.02019771
1,0.3067371
1,0.6772907
0,0.012285033
1,0.18792838
0,0.06125972
0,0.04758849
0,0.013569895
0,0.011636366
1,0.18004347
1,0.29400724
0,0.055797007
1,0.6698185
0,0.09313053
0,0.074908786
1,0.1878356
0,0.0018097708
0,0.021625152
0,0.04595619
0,0.0010747971
0,0.019518457
0,0.06658509
1,0.1672926
0,0.017054364
0,0.06834866
0,0.003493511
1,0.1812037
0,0.050172355
0,0.0015650957
0,0.005051268
1,0.14623196
0,0.07345202
0,0.012348376
0,0.04526252
0,0.09479357
0,0.012342795
0,0.06738657
0,0.026755918
0,0.0028769702
0,0.013783218
0,0.062280964
0,0.031699337
1,0.13147993
0,0.028285462
1,0.16548976
0,0.006292084
0,0.013037738
0,0.0055520674
1,0.1498718
0,0.00041298033
0,0.0075669754
1,0.42023918
0,0.09893604
0,0.022137063
1,0.23883915
1,0.6017337
0,0.06393855
0,0.0108771045
0,0.012320216
0,0.06250219
0,0.020504035
0,0.047525033
0,0.0029782476
0,0.009334948
0,0.053676493
0,0.086661465
0,0.12547538
0,0.009285323
0,0.005293575
0,0.010545194
1,0.15348008
0,0.013614777
0,0.009646622
1,0.2101504
0,0.0018660377
1,0.50523704
0,0.005498578
0,0.07269466
1,0.20909482
1,0.22377694
0,0.0042169294
0,0.057274573
1,0.53914285
0,0.03473095
0,0.10532385
1,0.7094407
0,0.0144910645
0,0.020805608
0,0.00387983
0,0.056612264
0,0.017973084
0,0.08470789
1,0.42519736
0,0.03788882
0,0.014302899
0,0.06983551
1,0.6561045
0,0.0018986976
0,0.058814198
0,0.020017257
0,0.08629625
0,0.031706903
0,0.047906153
0,0.0030415216
1,0.27378574
0,0.0029831438
0,0.009279435
0,0.086794615
0,0.0051932493
0,0.005123928
0,0.033262093
0,0.06060822
0,0.053443406
0,0.05687683
0,0.01969867
0,0.00063070614
0,0.029478192
0,0.0979704
0,0.0008207595
0,0.0057468126
0,0.058380127
0,0.0026131312
0,0.041929998
0,0.008573213
0,0.04553448
0,0.08409846
1,0.2911335
0,0.06145323
0,0.012265318
1,0.21282645
1,0.13171707
0,0.0054140487
1,0.32313824
1,0.8729906
0,0.05881548
1,0.16537097
1,0.24890293
0,0.01502619
0,0.041916084
1,0.23511367
0,0.0016724579
0,0.0060562817
1,0.25311407
1,0.17077613
0,0.02625206
0,0.03028104
0,0.03200767
0,0.0053934054
0,0.034061104
0,0.037762504
0,0.007226635
0,0.002762987
0,0.019860497
1,0.28657258
0,0.026497263
0,0.058771607
1,0.14033802
1,0.19016063
1,0.20343603
0,0.06788289
1,0.13983107
0,0.001243988
0,0.024097577
1,0.18682423
1,0.1328673
0,0.121738546
0,0.014841281
0,0.0051029255
1,0.3069199
1,0.2633482
1,0.25530615
0,0.055292614
1,0.15605958
0,0.0064912764
0,0.007998824
0,0.09400789
1,0.13211489
0,0.083753966
0,0.015201886
1,0.26230907
0,0.0054051513
0,0.087841585
1,0.3483386
0,0.009443758
0,0.008983183
0,0.0058046035
0,0.0066369674
0,0.06102125
1,0.24396072
0,0.058852978
0,0.030022042
1,0.5552784
0,0.0041771987
0,0.04731242
1,0.25953886
1,0.2250788
0,0.08489467
1,0.48244604
0,0.08553253
0,0.017277403
0,0.0259705
0,0.01649666
0,0.06070496
0,0.08024457
0,0.044756267
0,0.02978949
0,0.011675939
0,0.017438637
0,0.006171515
0,0.0023133548
0,0.07408779
0,0.027817268
0,0.004572091
0,0.012994264
0,0.093980335
1,0.43149713
0,0.12217143
0,0.00612995
0,0.01325075
1,0.32850948
0,0.008650248
1,0.1968062
0,0.011804446
1,0.15363598
1,0.16322432
0,0.020037003
0,0.0042769006
1,0.48745346
0,0.085383646
0,0.012033389
0,0.010076227
0,0.0023726264
0,0.026750904
0,0.046947103
1,0.5071162
1,0.40808916
0,0.010594364
0,0.023814784
0,0.00072463206
1,0.31753084
0,0.007756384
0,0.1288991
0,0.006036752
0,0.008596781
0,0.08982739
0,0.072897375
0,0.061643217
0,0.097669736
0,0.12007007
0,0.003656772
0,0.00248426
0,0.05057804
0,0.005071592
0,0.022143506
0,0.005934666
0,0.06801302
0,0.0056715105
0,0.008106799
0,0.117034525
0,0.0947849
0,0.0033814732
1,0.19920571
1,0.1392714
1,0.2899216
0,0.0067766607
0,0.0120760705
0,0.01367756
0,0.006088844
1,0.43208987
1,0.14872888
1,0.5580667
0,0.008633821
0,0.107491285
1,0.24473079
1,0.48578042
0,0.029290069
0,0.045827568
1,0.3707412
0,0.0034290564
0,0.021522256
1,0.15551026
0,0.038384505
1,0.93202114
0,0.003620063
1,0.16679816
1,0.22437304
1,0.22041807
1,0.13641277
1,0.19661248
0,0.031969182
0,0.007930772
1,0.79500407
0,0.09961604
0,0.0012824092
0,0.02459006
0,0.005593703
0,0.028259924
0,0.034435026
0,0.0075871586
0,0.031671114
0,0.031651855
1,0.48000398
0,0.020312479
0,0.07151513
0,0.11448145
0,0.033761937
0,0.011993986
1,0.17281906
0,0.016391689
0,0.0005551142
1,0.57759064
1,0.17874014
0,0.0024143977
0,0.07828506
0,0.019291954
0,0.018809618
0,0.048965316
0,0.008105951
0,0.04285591
1,0.4489831
0,0.07047617
0,0.04038429
0,0.012778958
0,0.105612956
0,0.03897081
0,0.022624113
0,0.056707863
1,0.2122338
0,0.055755224
0,0.05477023
0,0.10895386
0,0.057151847
0,0.045336038
0,0.02987961
0,0.010649943
0,0.00500143
0,0.0151295345
0,0.12191877
1,0.15677087
0,0.0061675333
0,0.007457858
1,0.16133156
0,0.022609282
0,0.05384747
1,0.47274795
1,0.23537451
0,0.032747418
0,0.045571286
1,0.6706197
0,0.09514697
0,0.029654427
0,0.107281834
1,0.1324051
1,0.14001317
0,0.009784939
0,0.020834444
0,0.008275561
0,0.010708367
0,0.023388954
1,0.25675353
1,0.49717093
0,0.043434177
1,0.3023202
0,0.064485304
0,0.11150626
0,0.0044496087
1,0.5917232
0,0.033670172
0,0.06843027
1,0.28651735
0,0.0591909
0,0.018999018
0,0.007875868
0,0.04962406
0,0.0031545956
0,0.13070051
0,0.12399434
1,0.442947
0,0.0672173
0,0.002762987
0,0.010912106
1,0.2137107
1,0.13542877
0,0.0117829945
0,0.013930274
0,0.014065122
0,0.0040989383
0,0.04248796
0,0.021400087
0,0.08049564
1,0.28102154
0,0.01860883
0,0.06846497
0,0.040088058
1,0.77396464
0,0.08900833
0,0.09202868
1,0.20917252
0,0.0049568354
0,0.053250805
1,0.5863267
0,0.0059511736
1,0.139679
0,0.0009920511
0,0.01400096
1,0.7435173
1,0.35143653
1,0.30521312
1,0.68239486
0,0.06451402
0,0.0484567
0,0.12114524
0,0.0044891476
0,0.01252358
1,0.21327011
0,0.02889097
0,0.048996314
0,0.016323091
0,0.014530362
0,0.026570622
0,0.09897206
1,0.23502839
0,0.02773009
0,0.005683783
0,0.0014618676
1,0.7586482
0,0.028833304
1,0.14899488
0,0.0027397429
0,0.037518915
0,0.01656008
1,0.3820635
0,0.027802499
1,0.18348137
0,0.025830066
1,0.1366597
1,0.668766
0,0.012366284
0,0.023354303
1,0.16304703
0,0.020705199
0,0.012511615
1,0.23258558
0,0.027322128
0,0.0047887065
0,0.015717218
0,0.011616584
1,0.45368096
0,0.039464682
0,0.0054903496
1,0.24208474
1,0.79086876
0,0.11512768
0,0.0048336606
0,0.09246634
0,0.113923125
0,0.010583538
0,0.010447861
1,0.65164864
0,0.06264811
0,0.12639229
1,0.47332937
0,0.0070548574
0,0.012804483
1,0.48578042
1,0.3912116
0,0.011435112
0,0.039203536
0,0.014761387
0,0.0018388517
0,0.023730759
0,0.036306996
0,0.08446064
0,0.053089455
1,0.9037116
0,0.05741642
0,0.0148061495
1,0.3488248
0,0.11343128
1,0.40676773
1,0.4903593
0,0.047039956
0,0.0039785327
0,0.008510446
1,0.4405673
0,0.00066862523
0,0.07089631
1,0.23596546
1,0.16398954
0,0.0200157
1,0.56524026
0,0.04791707
0,0.0015347032
0,0.0085489815
1,0.13640565
0,0.021178618
0,0.041160014
1,0.19699703
0,0.010510712
1,0.4660696
1,0.16704515
0,0.017114531
1,0.1909329
1,0.4184966
1,0.23022887
1,0.21219946
1,0.26054683
0,0.033400007
0,0.046734083
1,0.23143046
0,0.0023629125
0,0.118590124
0,0.0076658498
1,0.14118773
1,0.30111533
0,0.021496834
1,0.23289211
1,0.23449682
0,0.121313676
0,0.040430393
0,0.003137561
0,0.024733055
0,0.0342254
0,0.0004061772
0,0.006005107
0,0.02345328
0,0.057858095
0,0.015106156
0,0.03347109
1,0.18886487
0,0.0133001
0,0.06251959
0,0.010225319
0,0.04151292
0,0.111329116
0,0.012073585
0,0.009698593
0,0.0036969536
0,0.0013176027
1,0.20379409
1,0.1790693
0,0.0008488165
0,0.021586325
0,0.006946666
0,0.037162967
0,0.02791921
1,0.17141941
1,0.18442914
0,0.0058135125
0,0.00239769
0,0.004314182
0,0.00942786
0,0.08515107
0,0.044454195
0,0.0044725267
0,0.11290339
0,0.0019523853
0,0.009912084
1,0.5070185
0,0.012769283
0,0.027736977
0,0.050875783
0,0.006152817
0,0.036330726
0,0.0012612958
0,0.10533676
0,0.005276977
0,0.018179128
0,0.02865476
1,0.30294523
0,0.06960291
1,0.44382602
1,0.13926673
1,0.23066224
1,0.18135783
0,0.020206006
1,0.36469817
0,0.04076371
0,0.014095552
1,0.3544854
0,0.005437204
0,0.00580527
1,0.367205
1,0.15103179
0,0.036217093
0,0.09551377
0,0.0016010078
1,0.16227472
0,0.02112571
1,0.24627647
1,0.26027766
1,0.45979705
0,0.022781195
0,0.05386919
0,0.047726173
1,0.20496076
0,0.01814104
1,0.4311266
0,0.00088972424
1,0.435923
0,0.061921883
0,0.07901245
0,0.005926351
0,0.014468889
0,0.026485998
1,0.23338073
1,0.2206786
0,0.054130282
0,0.044677004
0,0.026796363
1,0.244521
0,0.0334935
0,0.01876054
0,0.060713917
0,0.0003642345
0,0.046365153
0,0.012934791
1,0.30192685
0,0.011521365
0,0.020306222
1,0.23039539
0,0.002445005
0,0.1099745
0,0.024990018
0,0.039939746
0,0.03034823
0,0.019174457
1,0.28409925
0,0.07098666
0,0.009272651
1,0.18580909
0,0.04319753
1,0.15728348
1,0.6787248
0,0.020143649
0,0.0015127403
0,0.027517904
0,0.0034666867
0,0.041076846
1,0.7640982
0,0.08118951
0,0.10972296
0,0.11689078
0,0.01563523
1,0.1770513
0,0.005195686
0,0.010265244
1,0.96170497
1,0.91495967
0,0.06847527
0,0.032257013
1,0.3829294
0,0.06254107
0,0.005053756
0,0.03019536
0,0.004590799
0,0.046018157
0,0.049848944
0,0.08374198
1,0.3754194
1,0.16071422
1,0.2626285
0,0.056809444
0,0.035018515
0,0.013187901
0,0.016060079
0,0.032467525
0,0.0010501011
0,0.11608841
0,0.0067740036
0,0.0034727936
0,0.0055802665
0,0.025035342
1,0.39259356
0,0.0062101465
0,0.0075764204
0,0.017774794
0,0.028547848
0,0.0011592403
0,0.006210424
0,0.019143062
0,0.0076095234
1,0.37930584
1,0.2087457
0,0.02351751
0,0.029047428
1,0.18055052
0,0.1087512
0,0.011825289
0,0.013489987
0,0.004023938
0,0.0059085814
0,0.06393795
1,0.2458829
0,0.09673818
0,0.007069219
0,0.006862052
0,0.00080660265
0,0.01133178
0,0.0028708854
0,0.02941865
1,0.19198073
0,0.015162431
1,0.23664866
1,0.4903593
0,0.009381749
0,0.0063931867
0,0.00037235982
0,0.0034116488
0,0.01739642
0,0.0154632265
0,0.087615706
0,0.017656337
0,0.01702807
1,0.18066292
1,0.4051471
0,0.0029211226
0,0.0416549
0,0.08102674
0,0.037337024
0,0.0028155097
0,0.120169185
0,0.12122188
0,0.03111424
0,0.026766485
0,0.023596652
0,0.028957404
0,0.036027204
0,0.06031149
0,0.056283325
0,0.0015262049
0,0.000885899
0,0.025994437
0,0.052470587
1,0.2572032
0,0.035117388
0,0.0144417845
1,0.24036022
1,0.21363893
0,0.0035954625
0,0.03202236
0,0.066545844
0,0.049120385
0,0.09278451
0,0.0027721636
0,0.040647104
0,0.043031745
0,0.05587842
0,0.04192203
1,0.13803864
0,0.019738022
0,0.007357254
0,0.011062574
1,0.35098767
0,0.027794152
1,0.29605266
1,0.17426336
0,0.098523475
0,0.0077066263
0,0.06698708
0,0.04263748
0,0.053103458
0,0.011415261
0,0.0088972105
1,0.14418386
0,0.0127414325
0,0.008618974
0,0.0055383863
0,0.025001252
1,0.22000335
0,0.012896625
0,0.009319003
0,0.003079438
1,0.29111183
0,0.045522887
0,0.004131423
0,0.039577894
1,0.17781638
0,0.0768541
0,0.027958365
1,0.5262144
0,0.008112702
1,0.32770035
0,0.008076617
0,0.017701833
1,0.14648296
0,0.024955217
0,0.010997331
0,0.02005745
1,0.5409569
0,0.0095268
1,0.15363598
1,0.17613246
0,0.021098599
1,0.40515214
0,0.035245728
1,0.15529463
0,0.0024102563
0,0.034537658
0,0.009201042
0,0.004823627
0,0.0020577142
0,0.0008933413
0,0.059551176
0,0.028204188
1,0.7211601
1,0.38250858
0,0.038441427
1,0.29515508
0,0.06934377
0,0.060521323
0,0.004310857
0,0.07362083
0,0.026922844
1,0.15888561
0,0.073917374
0,0.122494675
1,0.87376666
0,0.0065220976
1,0.42436302
0,0.0040853177
0,0.023454737
0,0.092708334
1,0.19952807
0,0.0024752931
1,0.44925287
0,0.043850765
0,0.011360327
1,0.7951386
1,0.58638775
1,0.1397475
0,0.024267646
0,0.035686843
0,0.03204492
1,0.14247778
0,0.0041095293
0,0.019921567
0,0.009462583
1,0.19940382
1,0.5214459
1,0.5668949
0,0.10354624
0,0.057329167
1,0.36929914
0,0.05817472
0,0.011684438
1,0.1701962
0,0.05638841
0,0.025983768
1,0.15917046
0,0.027884645
0,0.020087298
0,0.010722652
0,0.02450174
0,0.0141810225
0,0.0331224
1,0.38428846
0,0.0031154735
0,0.050503008
0,0.012594132
1,0.6426977
0,0.020057784
0,0.060376544
1,0.52804637
1,0.58916515
0,0.05496302
1,0.53923714
1,0.37402737
0,0.014050687
0,0.024700837
0,0.002371524
0,0.004713743
1,0.65297925
0,0.032621585
0,0.057086833
0,0.0070433198
0,0.017920852
1,0.75832033
0,0.013790766
0,0.11047012
0,0.004977379
0,0.107632264
0,0.008435355
0,0.04018164
0,0.02602975
0,0.08769718
0,0.053559538
0,0.026934378
0,0.016778039
0,0.0023830747
0,0.08267226
0,0.0019770176
0,0.093250714
0,0.06843183
0,0.028743777
0,0.00034513324
1,0.3383061
0,0.09437049
0,0.07754523
0,0.04004284
1,0.63549167
0,0.0110417
0,0.010976057
0,0.017773988
0,0.028865986
0,0.029280365
1,0.15342632
0,0.0473164
0,0.00045567955
0,0.025588306
0,0.013333884
1,0.14379391
0,0.047029343
0,0.09594987
1,0.13552363
1,0.13173108
0,0.039721604
1,0.6341744
0,0.00403909
0,0.018004356
0,0.11905556
0,0.0023449946
0,0.045897804
0,0.12108834
0,0.047818262
0,0.101065636
1,0.14513512
0,0.045653425
1,0.26682472
1,0.13922198
0,0.031141551
1,0.17717439
0,0.059175786
0,0.009409687
1,0.5963464
1,0.6735554
0,0.0014161883
1,0.87623274
1,0.20553124
0,0.03584054
0,0.011456493
0,0.0102755595
0,0.035885107
0,0.031817775
0,0.015430151
0,0.09982287
0,0.018275304
1,0.40029788
0,0.0947468
0,0.03751841
0,0.00957445
1,0.8393441
0,0.017682945
0,0.013426625
1,0.35006592
0,0.019245213
1,0.9039386
1,0.684064
0,0.03736478
0,0.050412185
1,0.13764733
1,0.75609195
0,0.103651255
1,0.4599307
0,0.00654148
0,0.0019331779
1,0.65772873
0,0.02805674
1,0.6750758
1,0.5532613
0,0.010822674
0,0.06558923
0,0.12617466
0,0.04034675
0,0.074233145
0,0.07636501
0,0.021305291
0,0.06438975
0,0.049103417
0,0.10207508
0,0.07348219
1,0.25038022
0,0.088419914
