y_hat,y_proba
0,0.038004614
1,0.47092935
1,0.13512087
0,0.11191992
1,0.45555204
1,0.18228213
0,0.11409252
0,0.11633882
0,0.07785792
0,0.07163766
0,0.0067373747
1,0.13318203
0,0.09146007
1,0.23118962
0,0.0059905774
0,0.098281726
1,0.15601547
0,0.005739785
1,0.66129786
0,0.05614278
0,0.024744147
1,0.3455531
0,0.048236027
0,0.10731342
1,0.14974809
1,0.180849
0,0.10487373
0,0.054658465
1,0.23650652
0,0.009879851
0,0.0028687636
0,0.027689429
0,0.015493141
0,0.08052652
0,0.0820691
0,0.12316574
0,0.020218585
0,0.012271536
1,0.40937155
1,0.2609698
1,0.13250768
1,0.16588078
0,0.022340776
0,0.01350053
1,0.5227752
1,0.61450523
0,0.010116096
0,0.009739893
0,0.03558752
0,0.048145697
1,0.4444491
0,0.070844114
0,0.033278137
1,0.14972219
0,0.010050209
0,0.008660461
0,0.058512986
0,0.018113013
0,0.031430647
1,0.1568174
0,0.08889458
1,0.7338049
0,0.0066930633
0,0.0012839461
0,0.05601732
1,0.16619407
1,0.18040583
0,0.009759837
0,0.052068178
0,0.13016006
0,0.02015566
0,0.0492782
1,0.13354011
1,0.13957784
1,0.15999188
0,0.0029213212
1,0.72015804
1,0.16580442
0,0.040049568
0,0.013184253
0,0.016330589
0,0.017099906
0,0.014587609
1,0.20581505
0,0.11918552
0,0.002947425
0,0.10419463
0,0.09662302
0,0.0020942837
1,0.68863714
0,0.03511887
0,0.00513124
1,0.6089121
1,0.41719106
0,0.038237467
0,0.09385574
0,0.0006179087
0,0.01822101
0,0.009816077
1,0.6781842
1,0.15633918
1,0.29885644
0,0.0009929778
0,0.08732678
0,0.041313764
0,0.0317552
1,0.1358439
1,0.23807114
0,0.003443218
0,0.03134516
0,0.015078951
0,0.06403932
0,0.004785272
1,0.1547224
0,0.032566413
1,0.34497193
0,0.05837253
1,0.14086653
1,0.1759263
0,0.08156331
0,0.0017478856
0,0.003717351
0,0.015862204
0,0.052166454
0,0.08311193
0,0.039058503
0,0.020287756
0,0.02292246
1,0.3250134
1,0.28213978
0,0.050473306
1,0.61479366
1,0.87771237
0,0.06077384
0,0.00045308963
0,0.04351863
0,0.017121783
0,0.09689746
0,0.014378335
0,0.00903273
1,0.21543938
0,0.0799788
1,0.27720997
0,0.06324203
0,0.042378124
0,0.08910086
0,0.03189312
0,0.0020117431
0,0.022925692
0,0.0067208083
1,0.16178845
1,0.3890615
0,0.091710456
1,0.41596344
0,0.0811217
1,0.58319485
1,0.23054028
1,0.13109167
0,0.0027044602
0,0.0058342135
0,0.11107353
1,0.17140841
0,0.0401548
0,0.10353956
0,0.039783407
1,0.57804805
1,0.570296
0,0.004402748
0,0.05247528
0,0.124713145
0,0.058591332
0,0.032642253
0,0.02286094
0,0.04361581
0,0.08881767
0,0.108890645
1,0.28356445
0,0.050480597
0,0.023995705
0,0.011982419
1,0.13741271
0,0.038873143
1,0.156318
0,0.085178085
0,0.0136588905
1,0.14521116
1,0.1515211
0,0.05118641
1,0.806881
0,0.018711228
0,0.04836239
1,0.17130941
1,0.525678
1,0.34790686
1,0.18782145
1,0.46573737
1,0.50757015
1,0.40756446
0,0.023521462
0,0.07588683
0,0.0040514376
0,0.05991941
0,0.06366836
0,0.1273258
0,0.017248087
0,0.10845237
0,0.10178955
1,0.4810891
0,0.11515142
1,0.134941
1,0.5218099
0,0.007934273
0,0.04376406
1,0.14393786
1,0.37989268
0,0.100729115
1,0.1727796
0,0.041008443
0,0.012171168
1,0.3425292
1,0.32391337
1,0.6930953
0,0.0048408452
0,0.11809833
1,0.5740799
1,0.5428562
1,0.21229517
1,0.54931015
0,0.05193931
0,0.04235873
1,0.23874334
0,0.02062111
1,0.69396263
1,0.48119786
0,0.07427256
0,0.08178451
0,0.04977744
0,0.033095665
1,0.15867208
0,0.09094287
1,0.15013981
0,0.042907503
0,0.03529347
0,0.03851034
0,0.110204235
0,0.006209461
1,0.323411
0,0.07500446
1,0.15373643
0,0.069442876
0,0.04032248
0,0.0067050317
1,0.19095919
0,0.10477733
0,0.023970958
1,0.7793827
0,0.11102863
0,0.025631111
0,0.087735504
0,0.012219241
0,0.0016480834
0,0.006398253
0,0.003818961
0,0.014837482
0,0.08661966
0,0.0035665939
1,0.26215696
1,0.17931573
0,0.1122505
0,0.006780121
1,0.58696514
0,0.0025367455
1,0.219287
0,0.020322377
1,0.18191724
0,0.025416695
0,0.019758437
1,0.62837595
1,0.4017899
0,0.0075898515
0,0.0034968557
0,0.005587818
0,0.11723693
1,0.3122432
1,0.1746175
0,0.0017352642
0,0.024760038
0,0.002962136
1,0.1933584
0,0.04574831
1,0.42163783
1,0.789851
1,0.31973046
0,0.017712507
0,0.0018426181
0,0.046189275
0,0.0038211695
0,0.06110832
1,0.2540054
0,0.063250646
1,0.308696
0,0.060542695
0,0.036181364
0,0.12767957
1,0.6109487
1,0.7748567
0,0.056151576
0,0.00083176314
0,0.06559687
1,0.8316882
0,0.10137014
0,0.033320688
1,0.5069371
0,0.07630617
0,0.010091916
0,0.04297092
1,0.16770676
0,0.0132334335
1,0.6817822
0,0.0033113162
0,0.023044396
0,0.019718524
1,0.13261227
1,0.26536408
1,0.25436744
0,0.080105714
0,0.014384289
0,0.012764048
0,0.0841541
0,0.01912026
0,0.036674645
1,0.23607092
0,0.07289958
0,0.05084971
0,0.040527683
0,0.075455405
1,0.19135708
1,0.39787826
0,0.050235733
0,0.06426592
0,0.018574573
0,0.008484449
0,0.052777406
0,0.019275296
0,0.061425015
0,0.009196696
0,0.00025088905
0,0.11083095
1,0.23339538
1,0.8588699
1,0.14138229
0,0.021942321
0,0.06120887
0,0.034918237
0,0.04059433
1,0.13106352
1,0.19455628
0,0.038612444
1,0.6204337
0,0.008433201
0,0.004195282
1,0.36108804
0,0.029144786
0,0.0075215152
1,0.55027366
0,0.07156232
1,0.13284758
0,0.080646805
1,0.45182636
1,0.2495363
1,0.68471795
1,0.41260484
1,0.8833357
1,0.13755105
0,0.023249725
1,0.25872165
1,0.18494214
1,0.21544981
0,0.03318618
1,0.29085794
0,0.07353121
1,0.13975114
0,0.024004517
0,0.09598162
1,0.4259525
0,0.07694612
0,0.086533025
1,0.30095598
1,0.14639191
0,0.017942518
1,0.13142449
1,0.34533805
0,0.08628473
0,0.08377768
1,0.43735814
1,0.22440258
0,0.011295851
0,0.03927425
1,0.14085187
0,0.02418039
1,0.6993934
0,0.05232603
0,0.050804943
0,0.012736155
0,0.003735539
1,0.44834134
0,0.097708315
0,0.10692216
1,0.63859725
0,0.007805077
1,0.30263227
0,0.006839682
0,0.023411423
0,0.05666902
0,0.0065116016
0,0.005171292
0,0.009251665
0,0.007365128
0,0.062404748
1,0.5291441
1,0.30261612
0,0.012035594
0,0.057539485
0,0.0657178
0,0.03093703
1,0.39527783
0,0.03545513
0,0.01079576
1,0.16747437
1,0.16329151
0,0.106576115
0,0.12864898
0,0.10433665
0,0.004311655
1,0.5457244
1,0.13856901
0,0.013540433
0,0.020459613
0,0.015587658
0,0.03516175
0,0.0066369865
1,0.27741805
1,0.4941401
0,0.013393737
0,0.06400963
0,0.038443323
0,0.12229277
1,0.18937345
0,0.08417939
1,0.34243202
0,0.07832485
0,0.028483445
0,0.10007796
0,0.09588377
0,0.013647216
0,0.00026087026
0,0.0035153616
1,0.2161606
0,0.052428108
1,0.13543706
1,0.19569628
0,0.050978146
1,0.35035327
0,0.019454287
1,0.535218
0,0.033860706
1,0.16446276
0,0.027930386
1,0.21650605
0,0.0340886
1,0.37695828
0,0.0038892343
0,0.088790946
0,0.037962887
0,0.027073829
0,0.044488642
0,0.07461239
0,0.009176874
0,0.0547205
0,0.017258622
0,0.0012760333
1,0.21340476
0,0.08141266
1,0.25625533
1,0.5446683
1,0.24977264
0,0.0100817215
0,0.004019854
0,0.011744949
0,0.029553652
0,0.076381795
0,0.10248343
1,0.33416405
1,0.44759563
0,0.06534516
0,0.08997244
0,0.025692005
1,0.18452325
1,0.17232133
0,0.09061007
1,0.70750827
0,0.039937004
0,0.033630285
0,0.010584582
0,0.10050842
0,0.06342446
0,0.10751164
0,0.03187509
1,0.13650782
1,0.40403467
1,0.31369963
0,0.0034473601
0,0.043691847
0,0.024563722
1,0.91786766
0,0.017909836
1,0.17245981
0,0.009689478
0,0.04719389
0,0.027254598
0,0.04131596
0,0.0040514623
0,0.06583802
0,0.12919228
0,0.03091029
0,0.00233267
1,0.31758702
1,0.4826093
0,0.007749606
1,0.15382297
1,0.21324131
1,0.21164033
0,0.024420971
1,0.5654965
0,0.035364244
1,0.14120142
0,0.086926065
0,0.030595312
0,0.07228906
0,0.01963647
1,0.84951085
0,0.029442923
1,0.8418214
0,0.036667008
0,0.049343374
0,0.055189528
1,0.25356364
1,0.760598
1,0.15207352
0,0.069573455
0,0.097088285
0,0.019045897
0,0.009143583
0,0.0232458
0,0.02720932
0,0.0009641323
0,0.09387121
0,0.10438271
0,0.09752879
1,0.16602091
0,0.038147364
0,0.041577876
0,0.023581456
1,0.5002184
1,0.89996356
1,0.25564405
1,0.20132199
0,0.100734584
0,0.08202589
0,0.020882769
0,0.07330481
1,0.7373879
1,0.20207024
0,0.012640836
0,0.049772535
0,0.042551596
1,0.36190948
1,0.14694394
1,0.37838623
0,0.12107453
0,0.06493493
0,0.013843206
0,0.0007059412
0,0.10090613
0,0.063659616
1,0.26448762
0,0.02462811
0,0.12532169
0,0.042333532
0,0.018680746
0,0.03338427
1,0.21929185
1,0.32702327
0,0.07140301
0,0.011999569
0,0.018336315
1,0.23050095
0,0.017265238
1,0.24405794
0,0.06842448
1,0.44056493
0,0.12442031
0,0.055048794
1,0.37159055
1,0.84896976
0,0.0076319575
0,0.0066902204
0,0.007455232
1,0.24694194
0,0.12309863
0,0.10658028
1,0.58694124
0,0.015127738
0,0.012809982
0,0.097005114
0,0.07994152
0,0.07124236
0,0.014999952
0,0.05394845
1,0.3087814
0,0.088705376
0,0.060453687
0,0.053681266
0,0.029749328
0,0.058641568
0,0.09080843
0,0.08390217
1,0.54167926
1,0.3411379
1,0.21818943
1,0.3019063
1,0.2214836
0,0.10338299
0,0.09082607
1,0.20804398
0,0.09401934
0,0.009914756
0,0.000350229
1,0.38581517
1,0.51583546
0,0.018336443
1,0.20878835
1,0.24480124
1,0.47826296
0,0.043011885
1,0.15782738
0,0.09093033
0,0.014110277
0,0.018450012
1,0.37231597
0,0.025404992
1,0.83311456
0,0.004473017
1,0.1828055
0,0.030185707
0,0.07644098
1,0.60749316
0,0.030435428
0,0.012802103
0,0.09835149
1,0.40055683
0,0.11877827
0,0.013866418
0,0.021412453
1,0.70961004
0,0.014638722
0,0.082869165
0,0.044086795
1,0.35672256
0,0.03159854
0,0.044538092
0,0.015921976
1,0.5202041
0,0.032850724
0,0.10034352
0,0.032557026
1,0.8220859
1,0.34249845
0,0.09469115
1,0.18255495
0,0.058798652
0,0.034781802
0,0.053247835
0,0.03211668
1,0.18094838
0,0.054916427
1,0.23794565
0,0.109842636
0,0.107174605
0,0.0028353527
0,0.10207161
0,0.007307612
0,0.040095672
1,0.31411156
0,0.110678226
0,0.042256217
0,0.016648123
1,0.30015612
1,0.7166069
0,0.09570551
0,0.09526296
0,0.04641593
0,0.10242586
0,0.04923698
0,0.10703192
1,0.39924952
0,0.026847508
1,0.13477537
0,0.03629813
0,0.12484558
0,0.0003247781
0,0.048548948
0,0.11904494
1,0.431902
0,0.08531678
0,0.06844297
0,0.011938207
0,0.03657615
1,0.1875769
1,0.5093857
1,0.1977911
1,0.1576443
1,0.40495816
0,0.013944895
1,0.16687484
1,0.62530947
1,0.34670192
1,0.34231108
1,0.26515242
0,0.018948954
0,0.024414377
1,0.38087735
1,0.5410701
1,0.4815398
1,0.81143236
1,0.4919099
0,0.009259357
0,0.101092026
1,0.15648037
1,0.37967288
0,0.010244487
0,0.0015415649
1,0.28487384
1,0.8649381
1,0.19341744
0,0.0012259522
0,0.010846683
0,0.030117765
0,0.021530215
1,0.2855711
0,0.015927812
1,0.89272076
0,0.062141035
1,0.8996589
0,0.027715502
0,0.022532305
1,0.75292116
0,0.0679005
0,0.0033769496
1,0.42026564
0,0.0019541774
1,0.68610007
0,0.016394595
0,0.1105101
1,0.51793385
0,0.09096293
1,0.2851057
0,0.029232433
0,0.06502676
0,0.08903708
0,0.07937903
1,0.72235394
1,0.13945763
1,0.35584855
0,0.007541154
0,0.0956974
0,0.037715595
0,0.014266033
0,0.011858472
1,0.55846703
1,0.20443717
0,0.018013826
0,0.10304958
1,0.35488048
0,0.036131572
0,0.07785116
0,0.03862105
1,0.37027827
0,0.10157793
0,0.004928676
1,0.395768
0,0.02628882
0,0.03145159
1,0.1901045
0,0.059590507
0,0.026124714
1,0.6621879
0,0.0692437
1,0.4632461
1,0.67907083
0,0.013748583
0,0.08802086
1,0.15156725
1,0.49802738
0,0.0031059168
1,0.42313248
0,0.00076374086
0,0.009861656
1,0.6250575
0,0.0015943046
0,0.025233727
0,0.008614872
1,0.17364493
0,0.10053422
1,0.47787008
1,0.6547513
1,0.3025166
1,0.29201102
0,0.012696303
0,0.107004695
0,0.045320913
0,0.09614777
0,0.032281462
0,0.02497546
0,0.016816974
0,0.039199773
0,0.11103717
0,0.013348816
0,0.06799668
0,0.10275308
0,0.01596737
1,0.34891933
1,0.58807707
0,0.058339633
0,0.011798212
1,0.28787586
0,0.009014958
0,0.059089858
1,0.19199307
1,0.19709438
0,0.10347593
0,0.056746904
0,0.027526734
0,0.014594355
1,0.26262078
0,0.07492474
0,0.04460082
1,0.6352161
0,0.012149539
0,0.0204111
0,0.024199186
1,0.51298094
0,0.046930794
0,0.093149245
0,0.021117926
0,0.10436589
0,0.05882849
0,0.077807955
1,0.33011016
1,0.40159175
0,0.0070593045
0,0.019957932
0,0.014544154
1,0.36352015
1,0.161649
0,0.0066857003
0,0.019791458
1,0.32155684
1,0.42652565
0,0.007914084
1,0.32747662
1,0.32827047
0,0.01587824
1,0.49928796
0,0.116543785
0,0.09414604
1,0.13099204
0,0.06488451
0,0.009515005
1,0.47580144
0,0.018375752
0,0.022974672
1,0.2512531
1,0.66691864
0,0.046452288
0,0.019513275
1,0.14187364
0,0.071750894
0,0.09584629
1,0.46726018
0,0.0067701675
0,0.038625415
1,0.133181
0,0.021138497
0,0.04021668
0,0.111348316
1,0.41343156
0,0.0034870214
1,0.5255567
0,0.033973306
1,0.41892684
0,0.09277648
0,0.044178016
0,0.073334254
1,0.63663626
1,0.5962927
1,0.31104895
0,0.059391074
1,0.27273002
0,0.066263646
1,0.15361352
0,0.12628691
0,0.04356522
0,0.028796805
1,0.19677499
0,0.05101149
0,0.0041910405
0,0.0404558
0,0.009187185
1,0.27070376
1,0.7161608
0,0.03432858
0,0.0054657357
1,0.19043496
1,0.16349754
1,0.31566003
0,0.039153334
0,0.105060674
1,0.1669857
0,0.031387407
1,0.2532325
0,0.016018547
0,0.0017294695
1,0.60316163
0,0.0829886
0,0.022589391
0,0.038888805
0,0.091336444
1,0.19788252
0,0.004258767
0,0.06725135
0,0.019855356
0,0.023197286
1,0.29994312
0,0.021807019
0,0.004283442
1,0.3412648
1,0.26026732
0,0.008596446
1,0.14919633
0,0.008494612
0,0.1030639
0,0.03515335
0,0.08114371
1,0.7394077
0,0.037910014
1,0.21765251
1,0.32368523
1,0.22896837
0,0.09015354
0,0.11091299
0,0.028332446
1,0.6491406
0,0.008085982
0,0.04120035
0,0.0076009547
0,0.03629123
0,0.012059152
0,0.04683194
0,0.013639895
0,0.093916506
0,0.09058098
1,0.25994763
1,0.5172824
0,0.051319014
0,0.017003614
0,0.06901056
0,0.021386286
0,0.030735258
1,0.39702576
0,0.048334777
1,0.22190596
0,0.06673532
0,0.052815977
1,0.65406835
1,0.15781645
0,0.036072277
0,0.10317203
0,0.0058084135
0,0.0141739985
0,0.07843549
1,0.81814545
0,0.034167506
1,0.22796458
0,0.012924944
1,0.43639463
1,0.735997
0,0.007751795
0,0.01912049
0,0.071994305
0,0.055309333
0,0.10808757
0,0.019126657
0,0.020464314
1,0.49715897
0,0.011335311
0,0.010314636
0,0.037278384
0,0.029696021
0,0.022094563
0,0.06689298
1,0.16350125
1,0.30980277
0,0.0029634852
1,0.13104275
0,0.11500843
0,0.06841267
0,0.045559976
0,0.014139832
0,0.069767624
1,0.23987958
0,0.010433997
1,0.2962944
0,0.008772696
0,0.021718163
1,0.5272445
0,0.10851327
0,0.12916964
0,0.106404714
0,0.112918586
1,0.9263511
1,0.29705924
0,0.075769946
1,0.3688236
0,0.039656702
0,0.010268568
0,0.0344901
0,0.10272027
0,0.005593287
1,0.5920146
0,0.012545133
0,0.07622694
1,0.1990007
1,0.1692516
1,0.38764337
0,0.071492426
1,0.18580227
1,0.3199011
0,0.00945238
1,0.13589564
1,0.14963922
0,0.003327755
0,0.02886008
0,0.07752228
0,0.06310934
0,0.016211227
0,0.00381007
0,0.0023349694
0,0.041314103
1,0.22193508
1,0.25423875
0,0.00083103747
0,0.019905146
1,0.2520943
0,0.011539969
0,0.007286393
0,0.07449205
0,0.0034529916
0,0.019912459
1,0.15583776
0,0.010624611
0,0.014948315
1,0.14554213
0,0.12118528
0,0.010393256
1,0.56858325
0,0.01488396
1,0.24460542
1,0.20226713
0,0.03425966
0,0.0005213028
0,0.00062618195
1,0.2824141
0,0.080234416
1,0.15335293
1,0.6090373
1,0.34430474
0,0.012286288
0,0.054977097
1,0.29270875
0,0.04208924
0,0.076933354
0,0.11868231
0,0.054970857
0,0.00710777
1,0.17658241
0,0.011182891
1,0.58350104
0,0.028042933
1,0.558576
0,0.012122659
0,0.019072441
1,0.32461223
0,0.0015830382
0,0.024731677
1,0.48952773
0,0.0159502
0,0.103249095
0,0.030622002
1,0.28017524
0,0.09905768
0,0.10774317
1,0.8847646
0,0.048443682
0,0.10551109
0,0.059239794
1,0.20798002
0,0.0465406
0,0.0053710267
1,0.3011957
1,0.17809948
1,0.57877135
1,0.13254666
1,0.88443774
0,0.0020643284
0,0.038880672
0,0.07630014
0,0.018604225
0,0.08924728
0,0.04711963
1,0.15152158
1,0.40120763
0,0.054208104
0,0.020644113
1,0.8725435
1,0.15794069
0,0.00496726
0,0.050069615
1,0.18512578
0,0.121772915
0,0.0032511856
0,0.10602338
1,0.5535291
1,0.46854785
1,0.18593718
1,0.6707009
0,0.046008352
0,0.11259567
1,0.3605695
1,0.22177975
0,0.0057448754
0,0.07867416
0,0.109029904
1,0.55803895
0,0.08786237
0,0.026545534
0,0.040691055
1,0.44667602
0,0.03962098
0,0.034458853
1,0.15387827
0,0.084380105
0,0.0033298305
0,0.008417406
1,0.20286758
0,0.083926745
0,0.0008937725
1,0.26933923
0,0.05622296
1,0.27292573
0,0.0032380726
0,0.013606486
0,0.006255602
0,0.12549047
0,0.043701075
0,0.040279515
0,0.058414206
0,0.07283618
1,0.1898013
1,0.16242298
1,0.1495646
0,0.014743138
0,0.0125151435
0,0.04262902
0,0.07719998
0,0.12825416
1,0.17327848
1,0.5934773
0,0.035093084
1,0.41662592
0,0.06525202
0,0.11738518
1,0.28196317
0,0.04911357
0,0.010988176
0,0.05824384
0,0.0038829322
0,0.025284464
1,0.54736775
0,0.01709444
0,0.1141167
0,0.015027603
0,0.01341049
0,0.063659616
1,0.5825953
1,0.32282823
1,0.33336842
1,0.14586096
1,0.23954502
0,0.007491082
0,0.0057467036
0,0.042838663
0,0.015140814
0,0.047479723
1,0.30257398
0,0.005876142
1,0.85886526
0,0.117130265
0,0.031882882
0,0.019711778
1,0.18645212
0,0.12577692
0,0.016231803
0,0.013043631
0,0.006905525
1,0.86826026
0,0.035823565
0,0.12749094
1,0.28637168
1,0.29506743
1,0.43805245
1,0.39692697
1,0.14671956
0,0.11138593
0,0.044138316
0,0.0730601
0,0.025260733
1,0.21264294
1,0.15208656
0,0.0026692979
0,0.11517132
0,0.071411155
0,0.020322377
0,0.007851182
0,0.020482503
1,0.18773255
0,0.084612116
1,0.4572402
0,0.06766613
0,0.0130046895
1,0.15519534
0,0.08657937
0,0.1183442
1,0.14791119
0,0.06955706
0,0.011997879
1,0.18556127
0,0.0744007
0,0.034494292
0,0.07169335
0,0.06567108
0,0.0138925975
0,0.058516715
0,0.015186446
1,0.16449401
0,0.08841688
0,0.082771
0,0.0027150474
0,0.030885316
0,0.06804755
0,0.034739975
0,0.019895663
1,0.25244153
0,0.035712395
0,0.063248046
1,0.1607566
0,0.032896537
0,0.09661347
0,0.028586952
0,0.05936982
0,0.010542134
0,0.050765052
0,0.015436896
0,0.011375102
0,0.016756468
1,0.3832198
0,0.008500361
1,0.40444592
1,0.4137115
0,0.019725394
1,0.44870955
0,0.010053597
0,0.034501724
0,0.10809697
1,0.23440923
0,0.027600756
0,0.026351303
1,0.5695402
0,0.08699023
0,0.0019090662
0,0.06818528
0,0.020797886
0,0.1258433
0,0.061966777
0,0.07776323
0,0.020342229
1,0.19165489
1,0.14776424
1,0.30556327
1,0.29094538
0,0.1030639
0,0.092428334
0,0.06700668
0,0.061689235
0,0.008909813
1,0.16471604
1,0.2220535
0,0.023630375
0,0.06277818
0,0.005986317
0,0.017026585
0,0.017895425
1,0.57108194
0,0.03573582
1,0.59551907
0,0.015412914
0,0.007106622
1,0.33281845
0,0.054724693
0,0.055740286
0,0.044434883
0,0.0476564
0,0.034814235
0,0.033860028
0,0.005025261
1,0.26734513
0,0.060157664
0,0.038987808
1,0.67949384
0,0.024791501
1,0.32047075
0,0.02830499
1,0.59181213
0,0.031941637
0,0.0797846
0,0.12796232
0,0.010984938
0,0.008510494
1,0.1784915
0,0.08779323
1,0.13596654
1,0.22261527
0,0.087499365
1,0.22338107
1,0.32115844
1,0.6823226
1,0.5964879
1,0.64888406
1,0.21163388
1,0.13112089
0,0.01933738
0,0.0103860395
1,0.1570633
0,0.043145485
0,0.012320609
1,0.17204158
0,0.012564529
1,0.1616159
0,0.028909067
0,0.0053084875
0,0.00868666
1,0.5267573
0,0.010202995
0,0.0206802
0,0.012442433
1,0.3276269
0,0.06284203
1,0.85000205
1,0.3654563
1,0.41737732
0,0.042469505
0,0.06949215
1,0.88812643
1,0.2680675
0,0.0068687103
0,0.024487369
0,0.05251984
0,0.010345025
0,0.014547907
0,0.03782682
1,0.38645482
1,0.4174546
1,0.32891285
0,0.013342831
0,0.027584866
0,0.0013795432
0,0.12447795
0,0.005420855
0,0.019154795
0,0.061014675
0,0.04920016
0,0.06537783
0,0.010070326
0,0.06834923
0,0.013626891
0,0.0021617294
0,0.014095843
0,0.095735125
0,0.013526937
0,0.004773308
0,0.11463819
0,0.0017612559
1,0.34873506
0,0.021941416
0,0.028621724
0,0.12230481
1,0.22652313
1,0.22499603
1,0.20898242
1,0.14022352
1,0.34038174
0,0.016892536
0,0.010225792
1,0.3854225
1,0.2401606
0,0.041548632
0,0.043300062
0,0.055078812
0,0.017754419
0,0.024884019
0,0.004362028
0,0.08229776
0,0.008536276
1,0.14587797
1,0.17672145
0,0.009685472
0,0.033179883
0,0.051246386
0,0.052315604
1,0.54525644
1,0.22929738
0,0.11706387
1,0.30474448
0,0.028143242
0,0.023037085
1,0.19858932
0,0.0026931239
0,0.029072272
1,0.34713405
1,0.19586882
1,0.18176907
1,0.45242205
1,0.17209719
0,0.12151528
0,0.066687316
1,0.25451842
0,0.08964408
0,0.07017185
1,0.14178358
1,0.53206885
1,0.49715212
0,0.007851307
1,0.31497633
0,0.0031886538
1,0.1999897
1,0.26787442
0,0.04648215
1,0.3594973
1,0.24784748
1,0.22037525
0,0.049454965
1,0.35482225
0,0.07181746
0,0.0023451664
0,0.12643975
0,0.026622444
0,0.013332033
1,0.6475236
1,0.24740124
0,0.007947736
0,0.024340289
1,0.13521658
0,0.0064917253
0,0.012570955
1,0.17151286
1,0.1492102
1,0.20056492
0,0.0025334384
0,0.09969678
0,0.0097837
0,0.02991097
0,0.008827382
1,0.20166178
1,0.85729694
0,0.013140976
0,0.11887656
0,0.0047654742
0,0.115120664
1,0.15147883
1,0.68401957
0,0.01873003
0,0.021115446
1,0.36637747
0,0.08682493
1,0.13667385
0,0.1250688
0,0.003309705
0,0.012159798
1,0.15611601
1,0.3165102
0,0.04873762
0,0.08245235
0,0.09015284
1,0.29994312
0,0.05790526
0,0.0066804485
0,0.036881857
0,0.12396694
0,0.108555816
0,0.03924735
0,0.0052937586
0,0.046327606
1,0.72522926
1,0.22967607
0,0.0012388858
0,0.0038186056
1,0.20263548
0,0.015005111
1,0.2242941
0,0.082703546
1,0.13733365
0,0.059757005
0,0.047280062
0,0.068159275
1,0.6124968
0,0.063459024
0,0.0364268
0,0.080453776
0,0.001645947
1,0.2963658
0,0.037214074
0,0.005483093
1,0.43914005
0,0.11394261
0,0.08288565
0,0.08601802
0,0.041902125
0,0.057566147
0,0.0033469524
0,0.058953498
0,0.07649473
1,0.13329428
1,0.21496257
1,0.13837546
1,0.25958264
0,0.106180854
0,0.07540434
0,0.06278361
1,0.7062704
1,0.5730444
0,0.06351323
0,0.020087913
0,0.04520249
0,0.0073760725
1,0.8552192
1,0.13477238
1,0.16315551
0,0.005531916
0,0.04275816
0,0.039368518
1,0.16095512
1,0.16070801
0,0.02550744
1,0.2957715
0,0.027844992
1,0.1858776
0,0.016967341
0,0.018800143
1,0.31693423
0,0.012549163
0,0.02382997
0,0.086423405
1,0.17911036
0,0.04913487
0,0.057926584
1,0.2692492
1,0.54957104
0,0.072295
0,0.011511007
0,0.033323288
1,0.2227115
1,0.44709092
1,0.17096801
1,0.82744575
0,0.05566509
0,0.0029067337
0,0.11700581
1,0.2887638
1,0.30358255
0,0.0016876278
0,0.042001262
1,0.3254607
0,0.024863617
0,0.05635811
0,0.01228748
1,0.47158056
1,0.1374775
0,0.078216635
1,0.7019763
1,0.18686326
0,0.05734179
1,0.31434548
1,0.1904377
0,0.0374836
0,0.038490694
1,0.3953275
1,0.4689091
0,0.091215916
1,0.46325457
0,0.0033407756
0,0.041913077
0,0.073478274
0,0.022537377
0,0.007480467
0,0.04615067
0,0.12991843
0,0.022408444
0,0.024578596
0,0.030232966
0,0.011020902
1,0.1508025
0,0.0038275442
1,0.13617197
0,0.021065855
0,0.11866356
0,0.048247326
0,0.020544184
0,0.017701682
0,0.013415461
0,0.0037562738
1,0.21585302
0,0.031273834
1,0.77556366
0,0.06373458
1,0.28207687
0,0.01327094
1,0.2696002
0,0.02368467
0,0.0021641809
1,0.25686368
0,0.027893618
0,0.022587964
1,0.16035447
0,0.046366185
1,0.48479468
0,0.027818846
1,0.23904714
1,0.15871873
0,0.007618672
0,0.009398702
0,0.068799704
1,0.54637843
0,0.07629133
0,0.017914375
0,0.019212304
0,0.07395204
1,0.22102372
1,0.18663694
0,0.104443125
0,0.0644696
1,0.16139974
0,0.111229725
0,0.10144668
0,0.11838343
0,0.03139458
0,0.022412006
1,0.20300546
1,0.8088696
1,0.19430064
0,0.0048780283
1,0.21867657
0,0.123218514
1,0.5574576
0,0.018883666
0,0.08698732
1,0.16694027
0,0.015984865
1,0.68441623
0,0.019026058
0,0.00045905774
1,0.1745997
0,0.07689632
0,0.0523997
0,0.020249505
0,0.039153326
0,0.12657978
0,0.04424416
0,0.031957146
1,0.22731872
1,0.17797105
0,0.051542323
0,0.009422572
1,0.33395898
0,0.0015411642
0,0.041239727
0,0.001366071
1,0.53624004
0,0.07743845
1,0.41288078
0,0.04881421
0,0.031641647
0,0.06472325
1,0.30574173
1,0.16448057
1,0.24840415
0,0.0007275975
0,0.01603172
0,0.07815665
0,0.01194345
0,0.019347375
0,0.009822772
1,0.50983334
0,0.10117224
0,0.063395254
0,0.052231908
0,0.0005416163
0,0.11829448
0,0.025970483
1,0.16134772
1,0.25471938
0,0.002236515
1,0.13350523
0,0.13013619
0,0.017455058
1,0.6626039
0,0.028794073
