y_hat,y_proba
0,0.029964129
0,0.001087287
0,0.081372835
0,0.011875039
0,0.008917543
0,0.0017989214
0,0.0011900415
0,0.003107023
0,0.016332405
0,0.009937146
0,0.008234263
0,0.014380315
0,0.11967465
0,0.05878943
0,0.03033588
0,0.12770508
0,0.06742478
0,0.0029682599
1,0.48492768
0,0.019103494
0,0.009888241
0,0.038417622
0,0.023168726
0,0.057191513
0,0.010813021
0,0.12945616
0,0.05934425
0,0.0059266994
0,0.025530573
0,0.00052421
0,0.018258456
0,0.0034176414
0,0.023268899
0,0.04595771
0,0.080828965
0,0.01001556
0,0.0051263985
0,0.011329617
0,0.005693258
0,0.10594169
0,0.038427554
0,0.015567335
1,0.17961866
0,0.0038170354
1,0.14079171
1,0.48128286
0,0.0063345414
0,0.013968662
0,0.0075094043
0,0.08594269
0,0.020971479
0,0.004231519
0,0.059654824
0,0.02039084
0,0.015139698
0,0.016718948
0,0.037392713
0,0.0016658485
1,0.2991566
0,0.054148752
0,0.05494519
0,0.006079199
0,0.06814454
1,0.17143868
0,0.054474242
0,0.013861895
0,0.015942035
0,0.017389992
0,0.015290034
0,0.026471887
1,0.25860682
0,0.020888017
1,0.2809759
0,0.024389666
0,0.00987253
0,0.011933663
1,0.18041441
0,0.035978004
0,0.12295955
0,0.039723232
0,0.055134058
0,0.0017960516
0,0.011049717
0,0.03497041
0,0.0023509806
0,0.06085441
0,0.003303199
0,0.017097654
0,0.00033367713
0,0.010408201
0,0.024153749
0,0.023396693
0,0.012485607
0,0.065576516
0,0.04103993
0,0.055648264
0,0.0036447868
1,0.28962535
0,0.019482747
0,0.011288989
0,0.040638123
0,0.05627256
0,0.03459425
0,0.034144327
0,0.013180407
1,0.14117333
0,0.023350421
0,0.00095222576
0,0.0011222375
0,0.023109311
1,0.47314855
1,0.26712
0,0.0012684846
1,0.2908677
0,0.0105856
0,0.008145771
0,0.0031543106
1,0.15245014
0,0.06234578
0,0.021363957
0,0.029141128
0,0.004800185
0,0.12728107
0,0.0029555594
1,0.22165114
0,0.013862304
0,0.008382767
1,0.17388582
0,0.037076045
0,0.07335064
0,0.0028533426
1,0.17858994
0,0.0036275922
0,0.016355824
0,0.009232598
1,0.15258439
0,0.031381924
0,0.0050144554
0,0.0030412253
0,0.0040648878
0,0.011539588
1,0.39576653
0,0.0022110771
0,0.017290361
0,0.003931648
0,0.04940848
0,0.00094278087
0,0.101934314
1,0.29064763
0,0.007596233
0,0.004492081
0,0.02823518
1,0.6482801
1,0.24472183
1,0.13423443
0,0.020018142
0,0.016372003
1,0.6346158
1,0.43540266
0,0.0101887025
0,0.058217708
0,0.0055688503
0,0.0076414687
0,0.0213887
0,0.008513033
1,0.29076
1,0.2685437
0,0.0027639726
0,0.002578471
0,0.018611439
0,0.11170561
0,0.022085441
0,0.0052285665
1,0.18783863
0,0.013807365
0,0.08469807
1,0.1617334
0,0.02277907
0,0.06110597
0,0.014247632
0,0.0034758663
0,0.020395141
0,0.015130111
0,0.009414697
0,0.040071804
0,0.0075380392
0,0.0007887284
0,0.01043415
0,0.010859486
0,0.011424116
0,0.07406895
0,0.014366183
0,0.0015922247
0,0.013743995
1,0.6502409
0,0.08977358
0,0.021675035
0,0.06625166
0,0.0034681102
0,0.012983065
0,0.0048454786
1,0.34530526
0,0.0047661257
0,0.032069683
0,0.017580695
0,0.0017466887
0,0.02229149
0,0.08040352
0,0.0049831513
0,0.043822475
1,0.47129712
1,0.30381492
0,0.055455253
0,0.09663505
0,0.0072950767
0,0.0748886
0,0.026477812
1,0.15727744
0,0.0010909027
1,0.26870602
1,0.16996112
0,0.07388067
1,0.37530974
0,0.09575938
0,0.00337969
0,0.059147015
0,0.043300577
0,0.0035959305
0,0.062761225
0,0.028899638
0,0.024130749
0,0.0010157092
1,0.47468942
0,0.01529942
0,0.11054367
0,0.05539933
0,0.012798428
0,0.102000915
0,0.09198464
0,0.10516688
0,0.019817894
1,0.62774116
0,0.0062321713
0,0.00036124274
0,0.017320275
0,0.0062782955
1,0.43991035
0,0.0031513236
0,0.004181378
0,0.06178918
0,0.0021256143
0,0.08416511
1,0.1489057
0,0.013167228
0,0.024310254
0,0.04484081
0,0.031737793
0,0.005494916
0,0.007945519
0,0.027711129
0,0.038210332
0,0.0031070937
1,0.32519644
1,0.22110978
0,0.007021576
0,0.045300078
0,0.0036952784
0,0.0397451
0,0.0007047447
1,0.18733636
0,0.10324593
0,0.003627168
1,0.16658182
1,0.24547568
1,0.25006658
0,0.047372315
0,0.008331767
0,0.00285464
0,0.017124198
0,0.0010590038
1,0.15610398
0,0.00039359945
0,0.057810724
0,0.10377078
0,0.029145548
0,0.027272757
0,0.056532297
0,0.0092179235
0,0.025689527
0,0.0036344856
0,0.004159336
1,0.20053652
0,0.010237759
0,0.058874354
0,0.0012886561
0,0.02038724
0,0.120656535
0,0.051474106
0,0.014870485
0,0.0037312435
1,0.23686936
0,0.015461005
0,0.011247413
0,0.011258751
0,0.0066832844
0,0.010157137
0,0.056090776
0,0.03280019
0,0.0032960374
1,0.14106926
0,0.0005636313
1,0.47904027
0,0.0085461885
0,0.05545091
0,0.03142507
0,0.09363899
0,0.0013826097
0,0.0033118497
0,0.018882751
0,0.042719983
0,0.004072924
1,0.19734137
0,0.115721025
0,0.06559525
0,0.07642976
0,0.051099867
0,0.016451377
0,0.004805379
0,0.0075285276
0,0.009176423
1,0.24825282
0,0.018466292
0,0.009398111
0,0.060947493
1,0.31647095
0,0.040050577
1,0.17651512
0,0.07291191
0,0.026940579
0,0.03367758
0,0.08032738
0,0.04069459
0,0.038341627
0,0.002115655
1,0.3897197
0,0.08402113
0,0.0017387749
1,0.13949859
0,0.008078035
1,0.48495737
0,0.04352545
0,0.009388514
0,0.0061359373
0,0.041629974
0,0.0008788539
0,0.0072399816
1,0.27115804
0,0.012555191
1,0.6217976
0,0.021943623
0,0.0066282307
1,0.5578155
1,0.41317356
0,0.011272731
0,0.09001145
0,0.027032236
1,0.2703133
1,0.13836502
0,0.0010880055
0,0.07904065
1,0.27059665
0,0.015705153
0,0.12739561
1,0.32520622
0,0.058028467
0,0.055446986
0,0.013586628
0,0.042069644
0,0.03521981
0,0.058561012
0,0.027193036
0,0.006036159
1,0.28038475
0,0.057270024
1,0.31672338
0,0.0019826442
0,0.033722922
0,0.06828735
0,0.005377486
1,0.47466126
1,0.43720728
0,0.099524386
0,0.005625833
0,0.003699496
0,0.011700098
0,0.11522681
0,0.018211812
0,0.004295303
0,0.028670857
0,0.012912345
0,0.030837126
0,0.00658779
0,0.00751616
0,0.02974275
0,0.041974574
0,0.026069334
0,0.02905632
0,0.003480995
0,0.0016038923
0,0.014764876
0,0.04283634
0,0.07063924
0,0.01462023
0,0.0032897193
0,0.0090282615
0,0.118482016
0,0.042956688
0,0.03586093
0,0.10075019
0,0.0026003022
0,0.025097266
0,0.002280605
0,0.0048286836
0,0.0006417035
1,0.5404202
0,0.12877928
0,0.0006459354
1,0.14080222
0,0.061780684
0,0.009356076
0,0.00095208024
1,0.17906663
0,0.04219539
0,0.0008537121
0,0.05318996
0,0.0038494512
0,0.017071573
1,0.33460957
0,0.027720638
1,0.14121956
0,0.006566759
0,0.018434713
0,0.011006406
0,0.0006241026
0,0.0032118782
1,0.18090113
0,0.024576237
0,0.04232895
1,0.13097282
0,0.04687929
0,0.061834145
0,0.023156889
0,0.036177326
0,0.099209376
0,0.0015206946
0,0.05330413
0,0.015211976
0,0.10903284
0,0.016767045
0,0.028796792
0,0.029741224
0,0.0026207268
0,0.04032556
1,0.30901226
1,0.29897553
0,0.0010963556
1,0.14682
0,0.0019019643
0,0.006322445
0,0.005111294
0,0.0144521985
0,0.0033068212
0,0.031985473
0,0.01451103
1,0.44395763
0,0.07113584
0,0.0040817126
1,0.3024469
0,0.010783509
0,0.00045871982
1,0.27453282
0,0.0023076488
0,0.0019658145
0,0.0051648146
1,0.58689475
0,0.020632407
0,0.07441993
0,0.07753764
0,0.024940457
0,0.017816393
1,0.19118421
0,0.018629756
0,0.11564616
0,0.03685083
0,0.0446699
0,0.04532794
0,0.074460156
0,0.037440576
0,0.006769026
0,0.012090808
0,0.07022046
0,0.005524964
1,0.34956867
0,0.043672904
0,0.009871216
0,0.009737516
1,0.1665342
0,0.0004600736
0,0.0023245213
0,0.038112186
1,0.502232
1,0.5961884
0,0.017766014
0,0.07917065
0,0.0020774987
1,0.28660738
0,0.1236744
0,0.011827379
0,0.021759672
0,0.038620714
0,0.0006503837
0,0.054188292
0,0.05187746
0,0.005114775
0,0.0033948906
0,0.008560402
0,0.0014769939
0,0.012777929
0,0.0006317316
0,0.019732922
1,0.22441612
0,0.003987999
0,0.01237779
0,0.049151808
0,0.011051039
0,0.08350447
0,0.0025314135
0,0.008453929
0,0.007940292
0,0.08188764
0,0.0034681102
0,0.008021702
0,0.08905691
0,0.014470146
0,0.0037312664
1,0.8194254
0,0.074434415
0,0.007640789
0,0.09120726
0,0.0048427247
0,0.0060495893
0,0.0044126892
0,0.029434545
0,0.0023834999
1,0.25578314
0,0.052106634
0,0.08046422
0,0.010482249
1,0.85119045
1,0.2515078
0,0.011294489
0,0.0031327147
0,0.0021912656
0,0.019740589
1,0.21781653
0,0.005002771
1,0.3110539
0,0.0054696947
0,0.0010012467
0,0.07515721
0,0.058586158
0,0.0041545234
0,0.00244489
1,0.14235991
0,0.001876147
0,0.0059091887
0,0.018615562
0,0.08463988
0,0.018999621
0,0.028585538
0,0.005282827
0,0.08239705
1,0.14654186
1,0.20442103
1,0.14140613
0,0.0058262036
1,0.13719806
0,0.123149544
0,0.0060847187
1,0.17671768
1,0.22125931
0,0.008954841
0,0.080463424
0,0.03544632
0,0.011470073
0,0.10208932
0,0.08567575
0,0.04972049
0,0.00065279444
0,0.0096712345
0,0.0052446397
0,0.0018512267
0,0.0010449308
0,0.011442893
0,0.03326412
0,0.0027925489
0,0.0074435417
0,0.032365717
0,0.00088614295
0,0.016669368
0,0.036440376
0,0.002082177
0,0.0048951404
0,0.029529497
0,0.072822355
0,0.010929232
0,0.011717827
0,0.0020497874
0,0.008694152
0,0.015362982
0,0.025690142
0,0.0034656294
0,0.017701633
0,0.004413456
1,0.15298273
0,0.017511707
0,0.004417089
0,0.0018850081
0,0.02247582
0,0.09578439
0,0.059805512
0,0.001950163
0,0.086969614
0,0.12349011
0,0.09096479
1,0.29723576
1,0.16390444
0,0.0013471498
0,0.005912019
1,0.8536389
0,0.027804933
1,0.1366827
0,0.048642907
1,0.22913301
0,0.0059696306
0,0.0074589597
0,0.003917288
0,0.0018468915
0,0.017460015
0,0.0018181466
1,0.42955396
0,0.0065381215
0,0.06810348
0,0.011820682
0,0.025696026
1,0.14753515
0,0.00953514
1,0.3430814
0,0.0020082004
0,0.044122234
0,0.060754336
0,0.013629269
0,0.0744421
1,0.21681641
0,0.06450436
0,0.0025169572
0,0.005247086
0,0.0094194785
0,0.06288463
0,0.029353702
1,0.26711822
0,0.011924878
0,0.0043406035
1,0.34345478
0,0.032985006
0,0.07010629
0,0.12289819
0,0.01290972
0,0.014566156
0,0.024283824
0,0.032239996
0,0.02537704
0,0.039041013
0,0.021060776
0,0.040797595
0,0.026035849
0,0.0034961181
1,0.33299208
0,0.0040488043
0,0.0054083006
0,0.0033138713
0,0.08056596
1,0.15202521
1,0.22794917
1,0.70697224
0,0.002370535
0,0.01632287
0,0.01860948
0,0.0014797434
0,0.000642559
0,0.0020566443
1,0.56471354
1,0.17002736
0,0.040286217
1,0.13392824
0,0.0036724408
0,0.016616076
0,0.05777156
0,0.017442606
0,0.0073304633
0,0.091611944
1,0.3203345
0,0.092904426
1,0.2971926
0,0.110128485
0,0.003959087
0,0.0004408955
0,0.0009874828
1,0.85119045
0,0.097426936
1,0.13745913
0,0.043532807
1,0.18084583
0,0.092520155
1,0.3543318
0,0.038575042
0,0.0077727837
1,0.1360213
0,0.0045293197
0,0.0020884215
0,0.020934876
0,0.007722512
0,0.0407326
0,0.014909718
1,0.34175164
0,0.009150697
0,0.046456996
0,0.03154109
0,0.008273346
0,0.0045517236
0,0.006235486
0,0.06524041
0,0.0029483682
0,0.028581634
0,0.011091255
0,0.0029695695
0,0.059068155
0,0.02537078
0,0.0052861706
0,0.0056559998
0,0.049931407
0,0.04690902
1,0.25253206
0,0.045819763
0,0.007145339
0,0.049610164
0,0.09829905
0,0.011653851
1,0.42711392
0,0.02729439
0,0.00021969013
0,0.061349683
1,0.15533152
0,0.059617244
0,0.012856011
1,0.5233209
1,0.25237677
1,0.14349885
0,0.0035031587
0,0.011083062
0,0.043520704
0,0.015944272
0,0.021862926
1,0.1414911
0,0.004973316
1,0.49688575
0,0.04783849
1,0.17938362
0,0.051051024
0,0.007856752
0,0.010801949
0,0.027541982
0,0.038135406
0,0.011078819
0,0.029798599
0,0.03832135
0,0.019212376
0,0.019957943
0,0.024063053
0,0.016975362
0,0.016523635
0,0.0009190063
1,0.14300187
0,0.07054329
0,0.0040228106
0,0.0077469987
0,0.03136115
0,0.016926311
0,0.03759762
1,0.2781881
0,0.029637067
1,0.21171716
0,0.022012295
0,0.02712219
0,0.02267675
0,0.020349504
0,0.02544012
0,0.0571796
0,0.088749506
0,0.012288817
0,0.008275557
0,0.081489205
0,0.04002313
1,0.26228788
1,0.32246533
0,0.09861474
0,0.0046017836
0,0.0452598
0,0.051832866
0,0.061654944
1,0.4760197
0,0.004742471
0,0.010972196
0,0.002022339
0,0.06559525
0,0.02292349
0,0.004373684
0,0.0072950246
0,0.006215685
0,0.047439102
0,0.0038251579
0,0.027991842
1,0.16409805
1,0.16619039
0,0.02102691
0,0.0017924042
0,0.025166057
0,0.008069412
0,0.00268501
0,0.017962793
0,0.03099355
0,0.032526392
0,0.04419789
0,0.010130579
0,0.05185809
0,0.01549731
1,0.3404629
0,0.008319397
0,0.02148827
0,0.0646783
0,0.0011286965
0,0.009503072
0,0.047335755
1,0.26656815
0,0.03731201
0,0.02103613
0,0.004238507
0,0.0036557226
0,0.0041790083
0,0.0038506126
0,0.00073483086
0,0.02835258
1,0.1322915
0,0.014886267
0,0.119855955
0,0.00044242758
0,0.025738267
0,0.016505769
0,0.019042885
0,0.009114331
0,0.011199961
0,0.008531454
1,0.75532454
0,0.02715769
1,0.6263499
0,0.01034856
0,0.048238732
0,0.002703479
0,0.00058179075
0,0.06838209
0,0.030744046
1,0.20946568
0,0.048889678
0,0.0012675915
0,0.03588482
0,0.0038587528
1,0.1473267
0,0.12767568
0,0.0041501853
0,0.0012975612
1,0.28684777
0,0.080178656
1,0.18212299
0,0.00080050115
0,0.011200052
0,0.005682684
0,0.02508879
0,0.00685245
1,0.1389311
0,0.023607168
1,0.47686893
0,0.002580612
0,0.007589414
0,0.0018170262
1,0.29931405
0,0.03822893
0,0.0011212581
1,0.13822329
0,0.04619705
1,0.19705905
0,0.015406185
0,0.047361407
0,0.0069776485
0,0.04186151
0,0.12517822
0,0.015152636
0,0.00090098433
0,0.021940088
0,0.0051522194
0,0.029778251
0,0.044441026
0,0.017694628
0,0.036639616
0,0.009927777
0,0.0021111027
0,0.032026883
1,0.5292886
0,0.018233545
0,0.01999204
0,0.069325246
0,0.004812476
0,0.022864424
0,0.03092729
0,0.023999916
1,0.28087813
0,0.00018389833
0,0.021837926
0,0.0030576393
0,0.0065123383
0,0.10761625
0,0.009440418
1,0.20428209
0,0.07233905
0,0.010023237
0,0.005760181
0,0.0016768123
0,0.024147918
1,0.13408187
0,0.07698367
0,0.0026526572
1,0.56018144
0,0.00048043393
0,0.0060213865
0,0.03288978
0,0.0038756302
0,0.043513868
0,0.0038700546
1,0.24948302
0,0.0038463841
1,0.48872238
0,0.033765696
0,0.11145926
0,0.049453247
0,0.008920603
0,0.004477808
0,0.00093148596
0,0.05982597
0,0.100072056
0,0.07582577
0,0.019659854
0,0.013831072
1,0.7880629
0,0.00561566
0,0.039722413
1,0.19182627
0,0.011991166
0,0.08834523
0,0.005353362
1,0.15521331
0,0.013973254
0,0.04060499
0,0.00051081827
0,0.03278491
1,0.37278268
0,0.02054138
0,0.02742947
0,0.000790172
0,0.043636795
0,0.0016642577
0,0.03338684
1,0.24803984
0,0.00742119
0,0.01844777
0,0.0009147388
0,0.00031669255
0,0.060270373
0,0.042592447
0,0.0130566815
0,0.016582662
0,0.015676616
0,0.0050659194
0,0.007488711
1,0.13151826
1,0.16932389
0,0.033397954
1,0.63213146
0,0.0072017685
0,0.00040418122
0,0.053663332
0,0.013298893
0,0.003731717
0,0.023097176
0,0.020647869
0,0.024522016
0,0.052066024
0,0.027893992
0,0.016781626
0,0.00085827394
0,0.00035537523
1,0.79053897
0,0.025807267
0,0.051197667
0,0.056734715
0,0.004466584
0,0.015992368
0,0.0029549513
0,0.0019828188
0,0.062882125
0,0.036903
1,0.4423584
0,0.07997337
1,0.24435277
0,0.036711928
0,0.0058891475
1,0.649244
0,0.04020928
0,0.011984592
0,0.020618476
0,0.07343689
0,0.042054906
0,0.03704647
0,0.012194397
0,0.08075099
0,0.0054157744
1,0.6347182
0,0.013759729
0,0.008691243
0,0.0017010116
0,0.11553524
0,0.0090565095
0,0.061073653
0,0.05930354
0,0.011083062
0,0.06253145
1,0.2542488
0,0.105358094
0,0.04352815
0,0.0026333104
1,0.16285163
0,0.022796523
1,0.18396375
1,0.2218401
1,0.25243014
0,0.056514602
0,0.011620139
0,0.04356213
0,0.0012128004
1,0.24123834
0,0.010779736
0,0.012048028
0,0.006605876
0,0.0010993875
1,0.7062326
0,0.00177048
0,0.026101746
0,0.018800056
0,0.039001137
0,0.021380568
0,0.05368795
0,0.0036042898
0,0.015714673
0,0.00054141216
1,0.36749697
0,0.0077671595
0,0.021961257
0,0.009371779
0,0.0007217357
0,0.058893148
0,0.01733079
0,0.0042512915
0,0.026264189
0,0.007909659
0,0.010339803
0,0.037411667
1,0.21181862
0,0.0116894
0,0.0022694233
1,0.21087418
0,0.041224845
1,0.14745805
0,0.01547218
1,0.56177527
0,0.02038324
1,0.28512383
0,0.118685976
0,0.01973775
0,0.00201421
0,0.035844352
0,0.0039585833
0,0.062437493
0,0.023744028
0,0.010997715
0,0.012873712
0,0.011187817
0,0.019595796
0,0.00080134947
1,0.23441887
0,0.09093599
1,0.16341463
0,0.05809376
0,0.010340799
0,0.0028812767
0,0.013124915
0,0.005242938
0,0.011667402
0,0.004743444
0,0.026321383
0,0.011802777
0,0.09920185
0,0.11431721
0,0.05766093
1,0.5281562
0,0.04810593
1,0.31337208
0,0.014773695
0,0.025171153
1,0.4497261
0,0.02814782
0,0.038551185
0,0.0014625047
0,0.032100253
0,0.016606472
0,0.0015211501
0,0.012254751
0,0.03391005
0,0.10395907
1,0.17761339
0,0.003328927
0,0.005503399
0,0.005042863
0,0.04061295
0,0.0026463254
0,0.024758928
0,0.018565321
0,0.018489724
0,0.008202743
1,0.3533551
0,0.014361565
0,0.022186115
0,0.0076170065
0,0.023937926
0,0.055866208
0,0.030653663
0,0.030702353
0,0.008860926
0,0.018184727
1,0.13374771
0,0.002229328
0,0.015557277
1,0.44061065
0,0.00013850334
0,0.003518207
0,0.008000743
1,0.14511259
1,0.1724344
0,0.107929245
0,0.008551168
0,0.002710973
0,0.018018723
0,0.086792484
0,0.0052788095
0,0.060092844
1,0.5966551
1,0.4643483
0,0.019776592
0,0.03992874
0,0.006837286
0,0.007880531
1,0.23454784
1,0.18223086
0,0.0018868337
0,0.017289396
0,0.08197934
1,0.31463546
1,0.19160648
0,0.009061304
0,0.08174701
0,0.0062672147
1,0.68241227
0,0.006121325
0,0.030255713
0,0.07467037
0,0.012226242
0,0.04959017
0,0.03061575
0,0.051312413
0,0.00030293444
0,0.0035929931
0,0.061350077
0,0.0006181867
0,0.016549528
0,0.01654967
0,0.008916785
0,0.032539427
0,0.037823696
0,0.0125089865
0,0.002007969
1,0.34476465
1,0.15472981
0,0.0012134324
0,0.0071550882
0,0.007942234
0,0.084326
0,0.04380902
0,0.028162617
0,0.010115227
0,0.033657476
0,0.12688269
0,0.010980861
0,0.0123685375
0,0.029272435
1,0.25086275
0,0.073897965
0,0.05284175
0,0.004895549
0,0.0051265736
0,0.07375835
0,0.038167965
0,0.025920387
0,0.04543371
1,0.42985842
0,0.0051068687
0,0.08979797
0,0.030345634
1,0.23076117
0,0.09876364
0,0.0020416365
1,0.44415876
0,0.045008656
0,0.012036756
1,0.50045663
0,0.0019601507
0,0.0032495186
0,0.054402947
0,0.04969937
0,0.085231766
0,0.050068423
0,0.007465942
0,0.0039102407
0,0.008576281
0,0.0017020782
1,0.13096449
1,0.18005522
0,0.005513027
0,0.036568064
0,0.014423003
0,0.09560262
0,0.015802631
0,0.010638584
0,0.017157858
0,0.0042792144
0,0.076145425
0,0.0040081055
0,0.054216627
0,0.11827416
1,0.7769455
0,0.021860182
0,0.009949736
0,0.002376442
0,0.0025226872
0,0.0025649325
1,0.16714512
0,0.016700294
0,0.010145007
0,0.022449754
1,0.2629889
0,0.051602274
0,0.0016361277
0,0.018066218
0,0.009276231
0,0.002495937
0,0.027414236
1,0.15050842
0,0.0050144554
0,0.0035043112
0,0.096551746
0,0.041454125
0,0.12647188
0,0.0034668236
0,0.057509754
0,0.03996895
1,0.39576262
0,0.09135071
0,0.01279235
0,0.0008120633
0,0.0009823126
0,0.009414697
0,0.05404324
1,0.73253244
0,0.06199613
0,0.026872067
0,0.013484879
1,0.31659487
1,0.43331194
0,0.0024645715
0,0.0012671025
1,0.72316176
0,0.007312744
0,0.11685384
0,0.041871574
0,0.038627688
0,0.0083801085
1,0.14097142
0,0.0044877455
0,0.0042118626
0,0.08212016
0,0.012752786
0,0.0051234225
0,0.0018241215
0,0.0053810906
0,0.06324832
0,0.019361725
1,0.60907507
0,0.0004046049
0,0.019276388
0,0.0020060837
0,0.0009457277
0,0.037911084
1,0.4456723
0,0.1011271
0,0.019943714
1,0.4187766
0,0.00090491347
0,0.018627405
0,0.075320855
0,0.07049334
1,0.17476407
0,0.023926146
0,0.01980388
0,0.024449933
0,0.018071966
1,0.14587292
0,0.092437856
0,0.004103387
1,0.18855251
0,0.004417089
0,0.03228802
0,0.008544392
0,0.0038686136
0,0.001753589
0,0.099032834
0,0.12894231
1,0.16194825
0,0.0028452938
1,0.14818831
0,0.03961218
0,0.064036645
0,0.075987265
0,0.03267877
1,0.13324325
1,0.21195124
0,0.094856896
0,0.04746075
0,0.0036140175
0,0.06004219
0,0.00078813295
0,0.010933763
0,0.03468201
1,0.21063092
0,0.007636043
0,0.011266759
0,0.02620898
0,0.00762664
0,0.010610745
0,0.044422716
0,0.033417784
1,0.58923423
0,0.07599995
0,0.0066985716
1,0.35119948
0,0.004522138
0,0.052336186
0,0.07142241
0,0.0034951598
0,0.0058284746
0,0.06611783
1,0.17916545
1,0.17726575
0,0.12490456
0,0.0020264054
1,0.3442372
0,0.015051597
0,0.006489217
0,0.03880047
0,0.0023436598
0,0.053492554
0,0.017545111
0,0.02937143
0,0.077100106
0,0.02767666
0,0.013794125
1,0.2421742
0,0.013063184
1,0.28932753
0,9.501614e-05
1,0.38814443
1,0.17435387
1,0.15509196
1,0.13709758
0,0.02406289
1,0.26636094
0,0.007741104
0,0.0022452543
0,0.021001773
1,0.13895237
0,0.0039245887
1,0.5264001
1,0.293179
0,0.02673246
0,0.035323624
1,0.20025206
0,0.0037245704
0,0.06716131
0,0.11661966
0,0.019662851
0,0.09239884
0,0.0021573983
0,0.02297564
0,0.09273956
0,0.0602407
0,0.12398238
0,0.1291329
0,0.027881706
0,0.09109057
0,0.03634313
0,0.013117678
0,0.061763063
0,0.011859528
1,0.269474
0,0.02159534
0,0.045110393
0,0.01714601
0,0.01164534
0,0.010308262
0,0.016025456
0,0.022065505
0,0.017832872
0,0.03000258
1,0.35273522
0,0.001668582
0,0.003947493
0,0.0036273475
0,0.014745064
1,0.5845801
0,0.10995369
0,0.0044205855
0,0.0017983647
0,0.017574208
0,0.03134661
0,0.0039957836
0,0.0024189844
1,0.29748908
0,0.0016743483
0,0.0052403254
1,0.3265623
0,0.0060601262
0,0.031538952
0,0.004383733
0,0.057802062
0,0.039681535
0,0.01980388
0,0.010888869
0,0.017537938
0,0.008888872
0,0.024332901
0,0.0009449684
0,0.005295456
0,0.07211136
0,0.11101792
0,0.018560404
0,0.09020243
0,0.0029917974
0,0.030341018
0,0.0015051787
0,0.004602797
0,0.01558604
0,0.023748064
1,0.21724658
0,0.0023135429
0,0.018069116
1,0.31471184
0,0.01324474
0,0.0021736843
0,0.09612446
0,0.030112673
0,0.004808178
0,0.043325074
0,0.003977881
0,0.1207743
0,0.008294857
0,0.0017423541
0,0.011049387
0,0.005758496
0,0.06213788
0,0.018946288
0,0.028007818
0,0.0039048106
0,0.011491341
1,0.32625756
1,0.15676716
0,0.002627221
0,0.0024433415
0,0.043820914
0,0.016891593
0,0.0063916813
1,0.20615324
0,0.01401483
0,0.04000108
0,0.06627572
0,0.001393205
0,0.010151927
0,0.08946598
0,0.015884858
0,0.006789314
1,0.14455692
0,0.0039702742
0,0.024145175
0,0.05898767
0,0.044797663
0,0.05882089
0,0.02318669
1,0.217123
0,0.0018025984
0,0.09605828
0,0.003776481
0,0.031381924
0,0.029145198
1,0.1626162
0,0.0026042466
1,0.15745038
0,0.008526657
0,0.005980545
0,0.08990361
0,0.008782322
1,0.2664703
0,0.052336186
0,0.0029359886
1,0.34288776
0,0.003031362
0,0.047335755
0,0.042533573
0,0.10921905
0,0.0044511133
0,0.00066823186
0,0.029737288
0,0.09379655
0,0.003792477
0,0.0653733
0,0.03240258
1,0.23418747
0,0.011496813
0,0.055357687
0,0.06824447
1,0.53544766
0,0.003161908
1,0.42648813
0,0.04761739
0,0.045174018
0,0.00786629
0,0.10118552
0,0.004722749
0,0.0034965368
0,0.020740334
0,0.03675692
0,0.02688467
0,0.020844473
0,0.002279223
0,0.004424018
1,0.35917556
0,0.03263158
0,0.09846181
0,0.003218642
0,0.0025925005
0,0.02104823
0,0.006476143
0,0.012695407
1,0.30615744
0,0.003328196
0,0.0140399765
0,0.0015841918
0,0.0369782
0,0.010853566
0,0.032400128
0,0.0023572047
0,0.00011433129
0,0.05247361
0,0.03737919
1,0.77424276
0,0.07544504
1,0.24748196
0,0.020310462
0,0.009986998
0,0.0035998023
0,0.03490988
0,0.0015799128
0,0.013811294
1,0.19344676
1,0.23437129
0,0.022484543
1,0.34307316
0,0.015259567
1,0.1532372
0,0.0038147494
0,0.019705638
0,0.08405761
1,0.288272
0,0.02014458
0,0.036677495
1,0.27775693
1,0.47791615
0,0.013131087
0,0.04654865
1,0.15838622
0,0.0016949284
0,0.008367265
1,0.20127787
0,0.039794568
0,0.0020667128
0,0.0061203386
0,0.0067281085
1,0.15267807
0,0.004763912
0,0.014925652
0,0.0022820844
1,0.3240266
0,0.0018878549
1,0.20278762
0,0.003685184
0,0.013614777
1,0.19217233
0,0.06850093
0,0.08868986
1,0.56140614
0,0.0035881514
0,0.07319569
0,0.079517074
0,0.015144378
0,0.08304613
0,0.005686762
1,0.13766073
1,0.14548086
0,0.002192733
0,0.021914879
0,0.00086373906
0,0.0049988637
0,0.009165075
0,0.023581726
0,0.10883972
0,0.043088343
0,0.017210616
0,0.027386516
0,0.11616259
0,0.00042081682
0,0.06832462
0,0.0642161
1,0.1424967
0,0.0018929464
0,0.11117494
0,0.0059376485
0,0.014681454
0,0.002276882
0,0.09399138
0,0.024479803
0,0.015179144
0,0.0059158257
0,0.04024208
0,0.009160555
0,0.048495904
0,0.019666806
0,0.058699537
0,0.058957957
0,0.0018528636
0,0.042344514
0,0.0114173535
0,0.0036816893
0,0.121448256
0,0.0121112885
0,0.024428165
0,0.002740659
1,0.7067376
0,0.005841863
0,0.006743019
0,0.006129038
0,0.11976619
0,0.021821426
0,0.020361956
0,0.048105262
0,0.003903184
