y_hat,y_proba
0,0.019346286
1,0.33828667
1,0.37444064
0,0.075495064
0,0.022347866
1,0.7810536
0,0.023137784
1,0.4804647
0,0.06981211
0,0.007401798
0,0.056437336
0,0.025180515
1,0.22128731
0,0.089516826
0,0.07114219
1,0.19993797
0,0.09967275
0,0.011027327
0,0.043567833
1,0.5166476
0,0.005692648
1,0.7571923
0,0.014057519
0,0.115618184
1,0.1977204
0,0.047077157
0,0.015443124
0,0.024242152
0,0.0011247874
0,0.053011663
1,0.16381364
1,0.21460006
0,0.0013751528
1,0.22157776
0,0.013143747
0,0.0013334417
0,0.014454847
0,0.013580004
0,0.005732543
0,0.04070624
0,0.0009623253
0,0.08733711
1,0.22201769
0,0.06943879
0,0.0016544035
1,0.15024784
0,0.013196691
0,0.0068414705
1,0.27541384
1,0.14503363
1,0.83379954
0,0.01844112
0,0.027582776
0,0.014331803
0,0.034287456
0,0.018235343
0,0.008082988
0,0.06364649
0,0.04118959
0,0.0034035037
0,0.02070064
1,0.19622053
1,0.17619519
0,0.0017312831
0,0.061992537
0,0.0017871972
0,0.0364798
0,0.07415902
1,0.1710523
0,0.008327902
0,0.029421687
0,0.07323312
0,0.025749695
0,0.016757136
0,0.00588929
0,0.061977852
0,0.00059588393
0,0.0015384248
1,0.18974814
0,0.026181385
0,0.044510175
0,0.055124603
0,0.018193189
0,0.013333414
1,0.31941268
0,0.024336252
0,0.039079867
1,0.13884215
0,0.060709674
1,0.52124214
0,0.06297199
0,0.062080853
1,0.2470589
0,0.0021867247
0,0.06825807
0,0.04766454
1,0.18308903
0,0.06279331
0,0.112762086
0,0.0073651844
0,0.0028877845
0,0.014043468
0,0.01509052
0,0.0039821775
0,0.010786607
0,0.06407827
0,0.03956573
0,0.04019173
1,0.47923675
0,0.013249671
0,0.022858188
1,0.23615189
0,0.024624303
1,0.16546799
0,0.0062523563
1,0.400179
0,0.070888214
0,0.008335085
0,0.0040665497
0,0.07287221
0,0.012104279
0,0.06843381
0,0.0911807
1,0.89528996
0,0.009723782
0,0.021219065
1,0.30580407
0,0.019708753
0,0.082864374
0,0.0012272589
0,0.002953058
0,0.05308394
1,0.2243656
0,0.020535046
0,0.008078677
0,0.04656248
1,0.22084267
0,0.068380676
1,0.2914994
0,0.030339653
0,0.019082079
0,0.023984455
0,0.049859002
0,0.014445069
0,0.012341766
0,0.037584428
0,0.0007828018
0,0.059170697
0,0.10899477
0,0.035270333
1,0.15718064
0,0.022014717
0,0.003538372
0,0.02483864
1,0.545073
0,0.009812471
0,0.013325944
0,0.021293825
0,0.007942911
0,0.02618884
0,0.005982618
0,0.0029656403
0,0.085354984
1,0.27426836
0,0.004214143
0,0.048570868
0,0.038471334
0,0.00519285
1,0.3243572
0,0.034735944
0,0.117110655
0,0.06305825
0,0.0027820996
1,0.1938498
0,0.00208034
0,0.006439716
0,0.032000646
0,0.11873104
0,0.06963515
1,0.13166204
0,0.01928439
0,0.054614466
0,0.0059170453
0,0.025299761
0,0.0101985885
1,0.40688613
0,0.0039802995
0,0.052904475
0,0.017558407
0,0.0018100671
0,0.0069696573
0,0.0102703525
1,0.36680987
0,0.007559426
0,0.11211315
1,0.9103153
0,0.021572733
0,0.12164302
0,0.06287618
0,0.003384803
0,0.038040526
0,0.115520574
0,0.004112567
0,0.004833459
0,0.039509654
1,0.19529955
0,0.054755017
0,0.042492654
0,0.006112686
1,0.14620446
0,0.017118903
1,0.42212117
0,0.052440356
1,0.3972658
0,0.006357034
1,0.31573445
1,0.24553463
0,0.08009184
0,0.013365796
0,0.01322559
0,0.014791014
0,0.08983167
0,0.009391415
1,0.26504073
0,0.0021082116
1,0.18304466
0,0.104128
0,0.0032402866
1,0.44198355
0,0.022801839
0,0.12263535
0,0.046515267
0,0.0018213148
0,0.019076549
0,0.050909255
0,0.008283345
1,0.14760242
0,0.031663783
0,0.004169571
0,0.12690932
0,0.025766047
0,0.011611877
0,0.07375527
0,0.007491674
0,0.008005561
0,0.019353949
1,0.73164785
0,0.0031800447
0,0.118254445
0,0.04703227
0,0.12532693
0,0.00430298
0,0.008036137
0,0.032972034
1,0.3351238
0,0.03079941
0,0.005050165
0,0.1300783
0,0.040093426
1,0.21760005
0,0.04717808
0,0.0004503686
0,0.040133495
0,0.008929241
0,0.04617088
0,0.09027178
1,0.6110774
0,0.027836092
0,0.017381502
0,0.042177416
0,0.017155977
0,0.00041017018
1,0.1871797
0,0.011551794
0,0.082643196
1,0.46246886
0,0.0018213148
1,0.42221949
0,0.0036466643
0,0.0039340076
0,0.016295727
0,0.011418732
1,0.17656568
1,0.32020336
0,0.09034517
0,0.004814706
1,0.21765326
1,0.23672302
0,0.017349703
0,0.022808619
0,0.052835383
0,0.035054255
1,0.57941437
0,0.030334992
0,0.10558972
1,0.7089374
0,0.04079552
0,0.0011743977
1,0.14898643
0,0.008152843
0,0.08728472
0,0.0051265443
0,0.060503095
0,0.11476221
0,0.0030323754
0,0.017155262
1,0.27901256
0,0.034601457
1,0.2698604
0,0.057409655
0,0.111872174
0,0.007620312
0,0.013453876
0,0.0030068164
0,0.078683175
1,0.14223152
1,0.1685911
1,0.24572206
0,0.04530601
1,0.22016186
0,0.0028362197
0,0.019927327
0,0.022027057
0,0.017493233
1,0.76951313
0,0.07787783
0,0.0012289037
0,0.014966125
1,0.6421753
0,0.10194508
0,0.0030631067
0,0.056880243
1,0.21028948
1,0.3447316
1,0.45462227
0,0.0069634225
0,0.03598538
0,0.027419563
1,0.29113352
0,0.08616438
0,0.052712556
0,0.0070967544
0,0.0033360682
0,0.057155713
0,0.007352846
0,0.04232376
0,0.106514886
0,0.007134026
0,0.023736188
0,0.068969086
0,0.10175266
0,0.0171777
0,0.11631544
1,0.3561289
1,0.57868433
0,0.010366136
1,0.21095668
0,0.0745656
0,0.078299135
0,0.07050175
1,0.21722218
0,0.0767854
0,0.018809803
0,0.030654272
0,0.060579464
0,0.0015192053
1,0.24258335
0,0.062292464
0,0.005936298
1,0.22241783
0,0.03652833
0,0.0036654007
1,0.13697328
0,0.0032520448
0,0.008452954
1,0.43793073
1,0.3377237
0,0.04130634
1,0.34765917
0,0.08009184
0,0.017972158
1,0.29739943
0,0.069506854
0,0.038648598
0,0.05283405
0,0.010584965
0,0.0066063213
0,0.012168767
0,0.04650538
0,0.034283414
0,0.012052968
0,0.036616124
0,0.04923325
0,0.074996404
0,0.0023905265
0,0.027303418
0,0.029888822
0,0.06952886
0,0.0013932515
0,0.006522824
0,0.06758468
0,0.1296344
1,0.1829182
0,0.0011153453
0,0.005438945
1,0.41206598
0,0.044048134
0,0.018742947
0,0.0010089874
0,0.038647562
1,0.2816332
0,0.037599687
0,0.10033424
0,0.012259785
0,0.1012338
0,0.022603229
1,0.18564689
0,0.02917665
0,0.0009070064
0,0.028403604
0,0.0068498636
0,0.002059168
1,0.6101839
0,0.014701127
0,0.014541878
1,0.1420188
0,0.0025108783
0,0.01797348
0,0.023302251
0,0.08516708
0,0.021945495
0,0.011477374
0,0.036394004
0,0.01742413
0,0.048947334
1,0.40616387
0,0.0018835516
0,0.0049055363
0,0.00095159956
1,0.1733272
1,0.13495351
0,0.058795262
0,0.0004873161
0,0.089419015
0,0.048472036
0,0.011510407
0,0.07710231
0,0.062436733
0,0.06600127
0,0.1181436
1,0.2795113
1,0.36628342
0,0.02839198
0,0.004657037
0,0.0020514687
0,0.11101803
0,0.010388354
0,0.016837912
0,0.11699531
0,0.016154865
0,0.0012720816
1,0.15342908
1,0.13267678
0,0.0011948398
0,0.006677601
0,0.008171473
0,0.085785516
0,0.049132805
0,0.03210692
1,0.7055997
0,0.058344856
0,0.018351715
0,0.025758017
0,0.0055751093
1,0.38584945
0,0.0067658084
1,0.86109185
1,0.66142577
0,0.021365078
0,0.04778702
1,0.20816433
0,0.020035561
1,0.2736157
1,0.16220272
1,0.13401999
1,0.63725966
1,0.1634651
0,0.07035322
0,0.12124172
1,0.152428
1,0.3124743
1,0.16048263
0,0.095905475
0,0.1021047
0,0.05636652
1,0.2051944
1,0.6038113
1,0.3308032
1,0.34471744
0,0.034553513
0,0.007401287
0,0.020004718
0,0.011362297
0,0.0030769946
0,0.05118165
0,0.03833325
0,0.06369331
0,0.05521595
0,0.009622458
1,0.3109274
0,0.07552729
0,0.012655097
1,0.33452442
0,0.028935216
0,0.029001858
0,0.01567196
0,0.068572156
0,0.003199284
0,0.01162514
1,0.13811702
1,0.18774952
0,0.007932146
0,0.00038297474
0,0.0038257067
0,0.0318273
0,0.0018471174
0,0.03545576
1,0.4406623
0,0.0050735003
0,0.0164608
0,0.040589605
0,0.0031359582
1,0.19245319
1,0.51871717
0,0.018312186
0,0.003048938
1,0.28322834
0,0.034871794
0,0.066072516
0,0.015821368
0,0.0146964025
0,0.030999197
0,0.024458
1,0.45807797
0,0.0657628
1,0.16251118
0,0.03429137
0,0.0093588475
0,0.05650255
0,0.010456077
0,0.015654968
0,0.0046087145
0,0.022322346
0,0.004098983
1,0.24801904
0,0.06454635
0,0.023474619
0,0.042310417
0,0.067083195
0,0.08194034
0,0.060431615
0,0.0048603825
0,0.0146918055
0,0.005859486
0,0.0045074406
0,0.047720592
0,0.0058314702
0,0.017806424
0,0.08736884
0,0.030332772
0,0.020133732
1,0.26415652
0,0.03019256
0,0.013991044
0,0.00446208
0,0.033078197
1,0.8063293
1,0.15551814
0,0.0036503493
0,0.0035475448
1,0.17522024
1,0.16144992
0,0.11917345
0,0.08857097
0,0.007203449
0,0.013616134
1,0.30047995
0,0.017015854
0,0.045857374
1,0.60197103
0,0.0022224425
0,0.04145404
0,0.018466763
0,0.13015845
1,0.20752566
0,0.03251248
0,0.0059153796
0,0.0077541284
0,0.00446428
0,0.010569072
1,0.28030154
1,0.26171762
0,0.016020974
0,0.029397314
0,0.010992685
0,0.00076237926
0,0.023682965
0,0.0078079132
0,0.00979404
1,0.16475567
1,0.50657356
0,0.059534114
0,0.12491075
1,0.18309808
0,0.017898878
0,0.00777107
0,0.01120926
0,0.0065069725
0,0.010263312
1,0.19358009
0,0.012019813
0,0.11238399
0,0.0034663838
0,0.047766097
0,0.013571281
0,0.042817064
1,0.58274966
0,0.0016881662
0,0.0168897
0,0.032462817
0,0.03329761
1,0.57510954
0,0.114222996
0,0.013526096
0,0.034143604
0,0.02150779
0,0.00977041
0,0.0122748185
0,0.067863524
1,0.7179623
0,0.09470777
0,0.0052315285
1,0.24624698
0,0.0047337264
1,0.26536375
1,0.24024785
0,0.02348261
0,0.002223154
0,0.05841031
0,0.019120263
0,0.02633835
0,0.024260448
0,0.03012367
0,0.0007622336
0,0.0148243625
1,0.15793285
0,0.12702999
0,0.05880871
1,0.13181396
0,0.0037681926
0,0.0262623
0,0.063882984
0,0.06292258
1,0.33229852
0,0.011649029
1,0.28623307
0,0.0047153095
0,0.06344297
0,0.005483189
0,0.08590751
1,0.24609399
0,0.00698295
0,0.0038187653
0,0.10921205
0,0.02294904
0,0.114356406
0,0.015196647
0,0.047739252
1,0.33627877
0,0.03641047
0,0.010796427
0,0.09290292
1,0.13414162
1,0.14703311
1,0.41032615
1,0.18705139
0,0.060027715
0,0.009691204
0,0.012819765
0,0.09969849
1,0.20762838
0,0.022703025
0,0.005002973
1,0.33429343
0,0.007619425
1,0.37217477
0,0.008335928
0,0.0055089737
0,0.013940875
0,0.029235227
1,0.16034436
1,0.19279349
1,0.19005513
0,0.025825405
1,0.37295568
0,0.06074684
0,0.0842205
0,0.029982818
1,0.6150522
0,0.018696323
1,0.13953511
0,0.0059945113
0,0.015451877
1,0.14564306
1,0.27264482
0,0.008813904
0,0.059842743
1,0.19406074
0,0.10887681
0,0.024313608
1,0.26407066
1,0.17983337
1,0.354164
0,0.0010917931
0,0.013012716
0,0.022810323
0,0.03682672
0,0.033602387
0,0.009493956
0,0.031104663
0,0.1071571
0,0.02345038
1,0.28839022
0,0.018619457
0,0.058050644
0,0.021736544
0,0.11881381
0,0.0017316319
0,0.0057089054
0,0.037677653
0,0.0027411412
0,0.009632151
0,0.002350739
0,0.05250068
0,0.017038448
0,0.018543566
0,0.026743907
0,0.05321317
0,0.011102609
0,0.02527894
1,0.43602037
1,0.34395435
0,0.09327351
0,0.007863259
1,0.76748055
1,0.49596927
1,0.45000866
0,0.0029648466
1,0.26919642
0,0.09850393
1,0.40767065
0,0.074513
0,0.009375883
1,0.8144254
0,0.010072555
0,0.042060647
0,0.0567089
0,0.05833981
1,0.25956804
1,0.26144758
0,0.015168997
1,0.13694203
1,0.16841011
0,0.092640735
0,0.015779754
0,0.104810596
0,0.016627885
0,0.015441693
0,0.067715146
0,0.0005117618
0,0.04401367
0,0.034266867
0,0.12415257
0,0.004520569
0,0.04062975
0,0.00083127426
0,0.004855839
0,0.044306565
0,0.0059508746
0,0.05930829
0,0.065856315
1,0.17560291
1,0.25611264
0,0.022549944
0,0.09005965
1,0.6713604
1,0.19975498
0,0.03253078
0,0.030977149
0,0.013877613
1,0.4248707
0,0.09294522
0,0.007806018
0,0.014826195
1,0.16200325
0,0.00440905
0,0.12575431
0,0.00449499
0,0.046269957
0,0.013764726
1,0.6350862
0,0.003507086
0,0.055342752
1,0.23740414
0,0.043276068
0,0.12311922
0,0.13055934
1,0.315744
1,0.54402083
0,0.026566435
1,0.34281027
0,0.0074367877
1,0.19104081
0,0.02367547
1,0.6262366
0,0.011124053
1,0.33959448
1,0.14987731
1,0.9289495
1,0.5042627
0,0.006936132
0,0.008257653
0,0.13043676
1,0.28545964
0,0.023372067
0,0.009702422
0,0.010918151
1,0.5254199
0,0.101204626
0,0.017870309
0,0.0012414396
0,0.124924436
1,0.16293977
0,0.018313231
0,0.019800503
1,0.1996845
0,0.004376862
0,0.03715626
0,0.06063578
0,0.01854531
0,0.011201567
0,0.06420931
0,0.053580318
0,0.06541335
0,0.073591195
0,0.06826189
0,0.030068962
0,0.01325973
1,0.18174002
0,0.077654265
1,0.7733642
0,0.009383814
0,0.077065185
0,0.053546105
0,0.09458754
1,0.7762239
1,0.64175594
0,0.0035731278
1,0.1763318
0,0.11361553
1,0.27440098
0,0.008966333
0,0.050909054
1,0.639656
0,0.0013108086
1,0.17292042
1,0.20342438
1,0.33962417
0,0.060969066
0,0.04355205
0,0.008441655
0,0.07797805
0,0.009201416
0,0.0077875922
0,0.0051826253
1,0.2341768
0,0.03159553
0,0.12589295
0,0.026319325
0,0.023428267
0,0.027226454
1,0.6458139
1,0.22501169
0,0.00605828
0,0.011259977
0,0.020233888
1,0.21459903
0,0.0029729456
0,0.04767066
1,0.4265945
0,0.007593868
0,0.08086078
1,0.23146121
1,0.44462895
0,0.0070495554
0,0.09857505
1,0.16690908
0,0.012329444
0,0.006530581
0,0.069780916
1,0.39484274
0,0.035377033
0,0.024366893
0,0.029165765
1,0.3288511
0,0.055093497
1,0.48260155
0,0.058148425
0,0.029654026
0,0.0028366027
0,0.017650068
1,0.16436467
0,0.0021241908
1,0.22731115
0,0.0066238367
0,0.015907563
0,0.0010089874
0,0.057368323
0,0.014849398
0,0.03874163
0,0.014556919
0,0.085644335
0,0.05851504
0,0.12310215
0,0.016955782
0,0.0039176918
1,0.16144359
0,0.009853355
0,0.034039877
0,0.02691331
1,0.16191198
1,0.14018917
0,0.13076651
0,0.05201727
0,0.03934514
0,0.024980621
1,0.67071056
0,0.04509914
0,0.07983978
0,0.036723614
0,0.027329689
0,0.02225767
1,0.38620797
0,0.0141798705
0,0.012739309
1,0.15788338
0,0.0042584045
0,0.11413615
0,0.052984152
1,0.3491505
0,0.015363784
0,0.011881622
0,0.069812015
1,0.21478939
0,0.03606016
0,0.00694593
0,0.067287184
1,0.32997304
0,0.1089847
0,0.005906478
0,0.014587622
0,0.014364535
0,0.029719917
0,0.045998838
1,0.2673507
0,0.053536277
0,0.0855137
0,0.019979069
0,0.0074971784
0,0.058351293
0,0.0071467604
0,0.089650355
0,0.03167324
0,0.02357076
1,0.24877355
0,0.0069820737
0,0.038882278
0,0.04225543
0,0.02880481
1,0.614997
1,0.60197103
1,0.528139
1,0.28606826
0,0.026028305
1,0.16961274
0,0.047341608
0,0.075354874
0,0.013911115
0,0.013111265
0,0.004080728
0,0.017444838
0,0.11460891
1,0.2250137
0,0.04758718
0,0.051948663
0,0.0066155773
1,0.15863071
0,0.12282509
0,0.05631238
0,0.030868113
0,0.022349888
0,0.0026310245
0,0.053886157
0,0.07776631
0,0.018430753
0,0.12569056
1,0.1689721
0,0.008407843
1,0.3632763
1,0.29046926
1,0.2647312
0,0.014950076
1,0.15662125
0,0.031201541
1,0.14501338
0,0.029143222
0,0.011596536
0,0.09021769
0,0.028404038
0,0.013074992
0,0.008312425
1,0.1475659
1,0.5982588
0,0.030939251
0,0.012703233
0,0.008136679
0,0.021563338
0,0.0131646
0,0.040550373
1,0.19955884
1,0.18135463
0,0.000841539
0,0.0336958
1,0.2976145
0,0.0065997215
1,0.14461951
1,0.20575528
0,0.063239604
1,0.28808048
1,0.5403122
0,0.009495104
0,0.003750917
0,0.03470833
1,0.57270414
0,0.0060746744
0,0.005153723
0,0.052585814
0,0.0041347356
0,0.0312717
0,0.06902952
1,0.23886725
1,0.23848818
0,0.028142566
0,0.030728554
0,0.0061401925
0,0.010801571
1,0.7309718
0,0.03407831
1,0.13222346
0,0.0071092946
0,0.026907759
0,0.0268042
0,0.0013764328
0,0.05772875
0,0.0035581682
0,0.0048517943
0,0.091774926
0,0.034886274
0,0.09694198
0,0.007164766
1,0.20742853
1,0.3269608
0,0.012716821
0,0.052517146
0,0.06501505
1,0.18351291
1,0.30064708
1,0.5209416
0,0.07596726
0,0.037609212
0,0.053243943
0,0.120911196
1,0.4138039
0,0.027106242
1,0.21698588
1,0.6623261
0,0.010387735
0,0.017073518
0,0.11363327
0,0.042804305
0,0.062399786
0,0.05288546
0,0.0013931128
0,0.10477564
1,0.2102086
0,0.027943853
0,0.02375879
0,0.06841633
0,0.059320074
0,0.02394899
0,0.025813205
0,0.07223973
0,0.024308981
0,0.01259384
0,0.03539045
0,0.024590831
1,0.24303047
0,0.042323973
0,0.04600793
0,0.009360439
0,0.0065548834
0,0.015832204
1,0.21330413
0,0.12925728
0,0.00034181002
0,0.075231224
0,0.00035341247
0,0.013564963
1,0.79444164
0,0.00015942946
1,0.68700176
0,0.013636841
0,0.0057200976
0,0.0044080787
0,0.026620511
1,0.41120192
0,0.0014795602
0,0.020851372
0,0.1302702
0,0.01577674
0,0.043099716
0,0.0013665076
1,0.6429393
0,0.013843949
0,0.0028973648
1,0.26975194
1,0.7852505
0,0.021442488
0,0.10964455
0,0.044322003
1,0.37749302
0,0.0021203717
0,0.0137857655
0,0.06994322
1,0.6706061
0,0.11740539
0,0.012703083
1,0.22658104
0,0.030075053
0,0.06286767
1,0.16023466
0,0.0529085
0,0.0019545914
0,0.008188758
0,0.020671029
0,0.01728653
1,0.19343327
0,0.006141232
0,0.068820864
0,0.07594902
1,0.21510231
1,0.5057494
0,0.01184248
0,0.06541738
0,0.007171414
0,0.07548826
0,0.07707428
1,0.19194895
0,0.009852847
0,0.0066650943
0,0.087760165
1,0.13311847
0,0.023608454
0,0.010644694
0,0.009059128
0,0.020423144
0,0.014869787
1,0.3243315
0,0.026700279
1,0.23092362
0,0.045299716
0,0.047027566
0,0.06523343
1,0.20019871
0,0.013471729
0,0.0036734932
0,0.08822834
0,0.0007267687
0,0.008005796
1,0.14662765
0,0.12728
1,0.17671464
0,0.027279785
0,0.11948345
0,0.0319422
0,0.013599608
0,0.03104787
1,0.2033156
0,0.002647058
0,0.014821827
0,0.10568926
0,0.012959969
0,0.014472092
0,0.064667925
1,0.15718967
0,0.07904679
0,0.005048879
1,0.26872146
0,0.015124669
0,0.12287332
1,0.19377875
0,0.05813589
0,0.0023905265
0,0.021496579
0,0.011240538
1,0.16795582
0,0.11297575
0,0.01926539
0,0.02032611
1,0.14056149
0,0.057864256
0,0.10095143
0,0.08710981
0,0.035264105
0,0.0005537347
0,0.022424567
1,0.6803557
1,0.40975922
0,0.070250355
1,0.15296064
0,0.072282255
1,0.23643485
0,0.058787502
0,0.00777107
0,0.009472407
0,0.093934946
0,0.1142612
0,0.051979262
0,0.10524334
0,0.02749502
1,0.14203243
1,0.19062726
0,0.0032532874
1,0.46925285
0,0.032276362
1,0.16278417
0,0.024544485
1,0.14661305
0,0.019613054
0,0.0029718927
0,0.024953214
0,0.029566012
0,0.067291975
1,0.18069468
1,0.5127002
0,0.005710102
0,0.0142333945
0,0.009007919
0,0.014679151
1,0.811338
0,0.030636324
0,0.0009794473
0,0.0061165374
0,0.00036980302
0,0.00071251934
0,0.0015769987
0,0.058197346
0,0.022447074
0,0.014888302
0,0.003599561
1,0.70359683
1,0.1636451
0,0.07463622
1,0.18776676
0,0.04362413
0,0.0117801465
0,0.029958721
0,0.007162911
0,0.046066213
1,0.55017096
1,0.14614353
0,0.0015396189
0,0.0009701553
1,0.15498023
0,0.018941667
1,0.25864393
1,0.24165587
0,0.032572106
0,0.12695764
1,0.15140386
0,0.0009046165
1,0.42838976
0,0.017198522
0,0.021625424
0,0.019437226
0,0.0036508923
1,0.13657255
0,0.039230518
0,0.00040009225
0,0.0009003175
0,0.047326878
1,0.25807694
0,0.087358385
0,0.007193931
1,0.2155201
1,0.37099016
0,0.09679101
0,0.03922699
0,0.00053202995
1,0.15898542
0,0.013971757
0,0.026616385
0,0.005014779
0,0.018594455
1,0.35418302
0,0.013188702
0,0.0592929
0,0.017264422
0,0.015233528
0,0.006600284
0,0.0018846132
0,0.0005188944
0,0.04500678
0,0.098869726
0,0.015273374
0,0.12436914
1,0.21215352
0,0.0026592517
1,0.15992026
0,0.024024954
0,0.04757765
0,0.011182685
1,0.22861862
0,0.06426386
1,0.1373622
0,0.02493237
1,0.30066
1,0.20432262
0,0.0220315
0,0.045844745
1,0.2335703
0,0.006370132
0,0.031031024
1,0.13166988
1,0.5748611
0,0.12085998
1,0.30523625
0,0.116630025
0,0.0141845625
1,0.18737198
1,0.2138929
0,0.11553151
0,0.00552608
1,0.37698624
1,0.17673585
1,0.4935639
0,0.03519127
1,0.40434977
0,0.091596246
1,0.55503947
0,0.021738611
0,0.04025303
0,0.029815521
0,0.041153856
0,0.04019908
0,0.009619905
0,0.0012370581
0,0.0035193376
0,0.0018087513
0,0.07294684
0,0.0024480345
1,0.3633365
0,0.006624138
0,0.021336947
1,0.15354331
0,0.061554488
0,0.006024084
0,0.08837268
1,0.20656876
0,0.0082978895
0,0.008003384
0,0.02200159
0,0.065856315
0,0.006532487
0,0.09492092
1,0.30486006
0,0.017782506
0,0.08503857
0,0.01596193
0,0.013390721
0,0.07406777
1,0.86932707
0,0.018642526
0,0.005938789
0,0.042886514
0,0.005565099
0,0.018933443
0,0.020089451
0,0.00860085
1,0.3371283
1,0.2640434
0,0.028833449
0,0.0023590715
0,0.0586389
0,0.06480011
0,0.033941902
1,0.45976928
0,0.10643931
0,0.004065513
1,0.15420085
1,0.2520959
1,0.3302756
1,0.2707805
0,0.04843998
1,0.26452902
0,0.022510469
0,0.11595642
0,0.016685823
1,0.16108616
0,0.08839586
0,0.041073654
0,0.015989209
0,0.07517468
1,0.40866286
0,0.011662939
1,0.30453655
0,0.031397086
0,0.035134606
1,0.27663124
0,0.05245387
0,0.11621745
0,0.016143313
0,0.00037036734
1,0.18554878
0,0.020906635
0,0.11248121
0,0.08037948
0,0.011538103
0,0.06967237
1,0.25165737
0,0.033969484
0,0.03432507
1,0.2099479
0,0.013022691
0,0.011935873
1,0.19854917
0,0.013965576
0,0.06369814
0,0.026668234
1,0.19398722
0,0.0023828254
0,0.029609693
0,0.08768333
0,0.009557941
1,0.43754584
0,0.05524679
0,0.019481722
0,0.07492688
0,0.0101348935
0,0.05524413
0,0.0027533483
0,0.010787441
0,0.04304821
0,0.12485747
0,0.019494893
0,0.0043475577
0,0.0016749342
1,0.34265363
0,0.0024288555
0,0.008909539
0,0.036998734
1,0.8444999
1,0.68150765
0,0.0069048977
0,0.0004892589
0,0.10947154
0,0.039316155
1,0.1376693
1,0.17445341
0,0.0010388013
0,0.06506759
1,0.13717122
0,0.01687211
0,0.0027000075
0,0.037259914
1,0.594831
0,0.046604034
0,0.03137845
0,0.019257395
1,0.7791311
1,0.18996635
1,0.1529723
0,0.04682647
0,0.12183725
0,0.014778095
0,0.024268791
0,0.039408606
1,0.24137557
1,0.33561987
1,0.15324984
0,0.037075315
0,0.11715107
0,0.058223285
0,0.01598194
0,0.0108556915
1,0.37951052
0,0.096240446
0,0.011927267
1,0.37641537
1,0.16990827
0,0.04222024
1,0.23629099
0,0.0328557
0,0.0012616479
0,0.0019374865
1,0.2368142
0,0.03356222
0,0.06802748
1,0.4671013
0,0.06925473
1,0.23951864
0,0.016572844
0,0.072850324
0,0.021409411
0,0.06185803
0,0.013255788
0,0.009474547
0,0.012031943
0,0.035532318
1,0.13961513
1,0.23062743
0,0.0014159611
0,0.027696652
0,0.04851035
0,0.0076090703
0,0.0035321028
0,0.0034981437
1,0.32825407
1,0.13528217
0,0.036421195
0,0.036424745
0,0.06530647
0,0.08008894
0,0.038169373
0,0.01231696
0,0.018532842
1,0.23747835
0,0.074222706
0,0.028918518
0,0.0025012684
1,0.5817689
1,0.18760484
0,0.0013987308
0,0.022512216
0,0.017139945
0,0.011007215
0,0.0518538
1,0.31066003
1,0.1535998
0,0.013062871
0,0.03610853
0,0.0433057
0,0.0064160842
1,0.20654978
0,0.013157466
0,0.041799646
0,0.039056487
0,0.013468934
0,0.0024893745
0,0.01310516
1,0.15432563
0,0.0095034
0,0.011416563
1,0.3145365
0,0.032833368
0,0.033085406
0,0.0046605133
0,0.018628621
0,0.019803867
1,0.23991542
0,0.0478527
0,0.008125147
0,0.013487245
0,0.003373964
0,0.10714032
1,0.13931568
1,0.28273702
1,0.13856979
0,0.0017392988
1,0.5141844
0,0.014117934
0,0.05874811
1,0.15053824
0,0.0005060336
1,0.31874177
0,0.03403747
1,0.50602996
0,0.04872391
0,0.09358024
1,0.57493573
1,0.16775662
0,0.011939574
0,0.072416574
1,0.26516068
0,0.0019524279
1,0.16524553
0,0.07903152
0,0.0071589244
0,0.057267208
0,0.008344328
1,0.22783095
0,0.095316984
0,0.11122845
0,0.029763805
0,0.0016679959
1,0.4440726
0,0.023354843
0,0.012853204
1,0.2966296
0,0.0033494986
0,0.056432292
0,0.03743245
1,0.18307237
0,0.03920826
1,0.7217879
0,0.08412803
0,0.03174307
0,0.015842661
1,0.29832315
0,0.10008445
1,0.16629706
0,0.010892732
1,0.5490496
0,0.004984866
0,0.058421202
0,0.002990971
0,0.04144252
0,0.030812703
0,0.05440324
1,0.15075846
0,0.06636493
0,0.0028066824
0,0.0013151886
0,0.018769179
1,0.13902049
0,0.097479865
1,0.14433375
0,0.00031080336
1,0.3725979
0,0.06679125
0,0.023257405
0,0.062519275
1,0.4148733
1,0.28744128
0,0.056985598
0,0.00017862693
0,0.010525763
0,0.012093264
1,0.48429427
0,0.030971803
0,0.01157661
0,0.010124981
0,0.117292166
0,0.0063250335
1,0.26449114
0,0.027301272
0,0.027165784
0,0.012311885
0,0.12412581
0,0.10504265
0,0.115167715
0,0.010552889
1,0.16458571
0,0.02818971
0,0.013457787
0,0.03447348
1,0.24728939
0,0.005662332
0,0.021191156
0,0.029290592
0,0.12409555
0,0.020574762
0,0.017164141
0,0.0011470453
0,0.042406056
0,0.012428285
1,0.1345923
0,0.003506673
0,0.037856337
0,0.10385934
1,0.46793133
1,0.35932115
0,0.017532295
0,0.10683361
1,0.17754695
0,0.038754843
1,0.32626638
0,0.027163057
1,0.24077186
0,0.10018453
1,0.2668904
0,0.04366937
0,0.031499736
0,0.05436885
0,0.01852993
0,0.044370815
0,0.014532896
0,0.052977923
0,0.0013654714
0,0.003122633
0,0.0058314702
0,0.010344635
1,0.14385225
