y_hat,y_proba
0,0.07455502
1,0.42907032
0,0.107963495
0,0.0026718571
0,0.0055202735
1,0.31018797
0,0.009281211
0,0.038683984
0,0.0018672381
1,0.23827948
1,0.27131692
1,0.66985226
0,0.025509821
1,0.43894097
0,0.0063477913
0,0.0015145997
0,0.0043894346
0,0.09090887
1,0.8458263
0,0.006623846
1,0.14154601
0,0.017743926
1,0.41776678
1,0.17964378
0,0.017226335
0,0.02880601
1,0.60439616
0,0.05127754
0,0.00648363
1,0.2370268
1,0.31376368
0,0.0016731865
0,0.039495442
0,0.004756394
0,0.0074416846
1,0.2938267
0,0.01819646
1,0.354566
1,0.34969142
0,0.04600468
1,0.13406943
0,0.10290721
0,0.105809875
0,0.018038662
0,0.03985889
1,0.24494264
0,0.082424045
1,0.46089834
1,0.21867025
0,0.022831757
0,0.00036431072
1,0.31676275
0,0.002919294
0,0.006171533
1,0.1897983
0,0.08153314
1,0.17932619
0,0.08927527
0,0.011185312
0,0.00089109613
0,0.10482392
0,0.02880126
1,0.7038561
0,0.01250557
1,0.18639238
1,0.14957552
0,0.022413434
0,0.03554792
0,0.009014676
0,0.004128142
0,0.05133485
0,0.014655637
0,0.024436345
1,0.21279879
1,0.4699987
0,0.038638107
0,0.011681543
1,0.14711964
0,0.020766662
0,0.04962021
1,0.33376655
0,0.0041722287
1,0.19460422
1,0.21810214
0,0.011095245
0,0.038072567
0,0.09930336
0,0.016043156
0,0.003821228
0,0.10992484
0,0.12832737
0,0.1168376
0,0.024643334
0,0.03806907
0,0.12361401
0,0.026074838
1,0.33746082
0,0.03456703
0,0.009795728
0,0.024858627
1,0.54527134
0,0.0292302
0,0.025025249
0,0.034637928
0,0.11670747
0,0.0471032
0,0.056043066
1,0.5639184
1,0.35841376
0,0.031701047
1,0.3080284
1,0.25080684
0,0.031339705
1,0.20374365
0,0.020784121
0,0.042441368
0,0.006360794
0,0.022032253
0,0.12716357
1,0.2994742
0,0.11349559
0,0.024019307
1,0.53970593
0,0.095531955
0,0.018560097
0,0.009081595
0,0.010760299
0,0.087515675
0,0.024577638
0,0.00440829
0,0.050280113
0,0.0085625965
1,0.2939332
0,0.005381535
0,0.014123217
1,0.19621821
0,0.0051031243
0,0.08171312
0,0.056811538
0,0.0019421634
0,0.028770478
0,0.010949724
0,0.10240718
1,0.23546134
0,0.024596443
1,0.35922703
1,0.13862696
1,0.4806529
0,0.041728448
0,0.013682081
1,0.30372953
0,0.03571086
0,0.017640885
1,0.4225907
0,0.06763011
0,0.053826943
0,0.0073132245
1,0.3054017
0,0.11147439
1,0.3396608
0,0.0057249083
0,0.036494706
1,0.16200526
0,0.12889473
0,0.018049136
0,0.043214355
0,0.099474765
0,0.062020022
0,0.061684977
0,0.017718613
1,0.1603249
1,0.8459037
0,0.06065308
1,0.59333634
1,0.40351167
0,0.029159918
0,0.12541652
0,0.031859607
0,0.078567505
0,0.032110915
0,0.033684388
0,0.019049466
0,0.013601822
1,0.34803742
1,0.27988926
0,0.0030379551
0,0.0026940461
0,0.012053933
0,0.010279196
0,0.03020064
1,0.48718372
0,0.0004312272
1,0.4679059
1,0.25036284
0,0.016979922
0,0.08911859
1,0.27316305
0,0.12983319
1,0.46126127
0,0.03257291
0,0.010702538
0,0.03642909
0,0.0470035
1,0.9137138
0,0.00903119
0,0.021864679
1,0.47694296
1,0.6875392
1,0.212462
0,0.061787974
0,0.07882809
0,0.0020095175
1,0.7969046
0,0.04675315
0,0.015312514
1,0.20019661
0,0.11188852
0,0.056763276
0,0.032139085
0,0.011798812
1,0.7154173
0,0.12448305
0,0.07994804
1,0.8115161
0,0.09251379
1,0.53945
1,0.15513405
1,0.33472726
1,0.15371627
1,0.41655377
1,0.23712388
1,0.7743198
0,0.002372238
0,0.04509495
0,0.0046509583
0,0.004872404
1,0.397718
0,0.04629285
1,0.4380814
0,0.008425884
1,0.2326668
1,0.5863953
0,0.01268337
0,0.031490218
1,0.41255257
0,0.033700082
1,0.7979624
0,0.10756574
0,0.04226437
0,0.00090014725
0,0.0022967674
0,0.005373929
0,0.02642766
1,0.1326735
0,0.05796267
0,0.03665553
0,0.009218729
0,0.013823217
0,0.00037871843
1,0.37109622
0,0.0073420727
1,0.1620409
1,0.14564176
1,0.3910441
1,0.35909277
0,0.018603915
0,0.0069496804
1,0.5796858
1,0.8462004
0,0.011771002
0,0.086099215
1,0.18858725
0,0.05629196
0,0.08730522
1,0.25044587
0,0.014955351
1,0.32239604
0,0.057087414
0,0.076955415
0,0.06260235
0,0.11477032
0,0.01152903
0,0.0070664077
0,0.09265396
0,0.038659044
0,0.033901174
0,0.01670623
1,0.7986154
0,0.001988873
0,0.035701543
1,0.3010584
0,0.09973239
0,0.013107763
0,0.12655312
0,0.040703278
0,0.0035769613
0,0.11373888
0,0.042985905
0,0.021359382
1,0.5025357
1,0.7850428
1,0.8400079
0,0.016981337
0,0.02960537
0,0.01432111
1,0.32845357
1,0.1487266
0,0.052854374
0,0.087867595
0,0.00445683
0,0.017401198
0,0.0018604641
1,0.3134414
0,0.03012037
0,0.048610482
0,0.015891507
0,0.025852615
1,0.741158
1,0.46203992
1,0.43676582
0,0.043920442
0,0.066297576
1,0.21772555
1,0.3445349
1,0.5866388
1,0.51183456
1,0.526763
0,0.0311211
0,0.0012064483
0,0.03110058
1,0.31585014
1,0.19756764
1,0.5611508
1,0.5980821
0,0.0022225578
1,0.47261238
1,0.42513874
1,0.4093735
1,0.22274351
1,0.24213247
0,0.089407094
1,0.14408635
0,0.078878395
1,0.13579933
0,0.031282637
0,0.114933476
0,0.006996785
1,0.18321191
0,0.045441445
1,0.28232607
0,0.004242417
0,0.0052804197
0,0.100388534
0,0.07856789
0,0.027553534
1,0.32905298
0,0.058822736
0,0.036452193
0,0.0005427317
0,0.02092154
0,0.06145104
0,0.12361554
0,0.02644527
0,0.03630849
1,0.75036025
0,0.05297347
1,0.18617304
0,0.013641942
1,0.28022313
0,0.0047641806
0,0.0027639223
1,0.30289108
0,0.025363773
0,0.0012931456
0,0.0130744325
1,0.15961544
0,0.06664846
0,0.023913426
0,0.0043462473
1,0.92214966
0,0.03496951
1,0.47123677
1,0.6342429
0,0.0013376959
0,0.00279582
1,0.22217427
0,0.060011774
0,0.028277555
0,0.044176776
0,0.015188457
0,0.02089077
0,0.002041075
1,0.3764516
0,0.008391853
0,0.005080367
0,0.019083582
0,0.035364904
1,0.5112179
1,0.322427
1,0.6637186
0,0.02425126
0,0.0062009925
0,0.075171515
0,0.04143077
0,0.0021655343
1,0.6344543
0,0.07284536
0,0.057014946
0,0.03160436
1,0.69806874
0,0.0019903954
0,0.01232235
1,0.6373301
0,0.03127601
0,0.008037672
0,0.002640927
0,0.010491209
1,0.16766348
0,0.065734036
1,0.14629908
0,0.0028488773
0,0.016446386
1,0.52387804
0,0.029777654
0,0.098999485
0,0.019911807
0,0.024779515
1,0.30306706
0,0.08051355
0,0.08071588
1,0.273423
0,0.0032626125
1,0.895911
0,0.022589443
0,0.030021429
0,0.02556278
1,0.5709119
1,0.24035619
0,0.062076814
1,0.36854872
1,0.20212442
0,0.026654202
0,0.008147535
0,0.003159827
0,0.042533375
0,0.12902133
1,0.36929363
0,0.06722594
0,0.05166913
0,0.016652174
1,0.24752882
0,0.000979312
1,0.3393034
0,0.09331799
1,0.16866711
0,0.027242698
1,0.45116654
0,0.000336373
0,0.0003925577
0,0.0028379895
0,0.02758789
0,0.0054798047
0,0.04062741
0,0.03641077
0,0.048827816
0,0.050196983
0,0.018665027
1,0.8283089
0,0.08554934
0,0.01360735
0,0.018848961
1,0.14418598
0,0.04079135
0,0.008594468
0,0.0120741995
1,0.14561844
1,0.3971774
1,0.20479724
0,0.041449368
0,0.018410621
0,0.018900711
0,0.104917794
0,0.027998136
0,0.023314493
0,0.011434493
1,0.21984646
0,0.112182654
1,0.14589916
0,0.122188516
0,0.01663648
0,0.012278317
1,0.34790927
1,0.4989293
1,0.309841
1,0.45606253
1,0.19249246
0,0.08261995
1,0.44959316
0,0.000958669
0,0.055686876
1,0.3881345
0,0.025616193
0,0.029624578
1,0.43555817
0,0.040261403
0,0.041105274
0,0.082792215
0,0.05752494
1,0.14716324
0,0.023395773
0,0.006896483
0,0.0010080554
0,0.034945957
0,0.102573596
0,0.0568003
0,0.00050313794
0,0.03736431
0,0.061857942
1,0.6512167
0,0.0034717198
0,0.092142895
0,0.016450815
0,0.010319514
0,0.024323009
1,0.24124973
0,0.0018328924
0,0.1027196
0,0.005427157
0,0.074590825
0,0.020263577
0,0.011551026
0,0.061714288
1,0.74120367
0,0.0042159664
0,0.11067325
0,0.029712738
0,0.121208005
1,0.16445684
1,0.7844938
0,0.09986802
0,0.0010717731
1,0.6323517
0,0.09592533
0,0.015717639
0,0.0063477913
0,0.03769729
1,0.49012592
0,0.0016783895
1,0.3722255
0,0.025355145
0,0.12778825
0,0.043810084
0,0.009006884
0,0.07313711
0,0.0038229835
0,0.0045431564
0,0.015263364
0,0.012546498
0,0.012126748
0,0.011303646
1,0.6608229
0,0.021918364
0,0.03641517
1,0.13239537
1,0.35240832
0,0.07836563
0,0.0006510442
0,0.11646874
0,0.009639454
1,0.35580105
1,0.13187262
1,0.59693336
0,0.006118204
0,0.0019900505
0,0.0014423961
0,0.04786839
0,0.008979023
0,0.091030695
0,0.006240026
0,0.06019102
1,0.18586907
0,0.09014601
0,0.009054088
1,0.30916768
0,0.00013325854
0,0.020870805
0,0.09027426
1,0.1549344
0,0.002986531
0,0.0052995016
0,0.008675912
0,0.05015293
0,0.07724246
0,0.034570735
0,0.062308438
1,0.82006115
1,0.21508102
0,0.016093848
1,0.20551613
0,0.061072927
0,0.095885076
0,0.074998505
1,0.4372509
1,0.15004991
0,0.008459819
0,0.12999007
1,0.1477486
0,0.00035443364
1,0.15462138
1,0.21694139
0,0.016935114
0,0.0022048538
0,0.0805412
0,0.12600909
0,0.03965439
0,0.00458188
1,0.3320886
0,0.014168343
0,0.058474947
0,0.024716597
1,0.21911468
0,0.12012599
0,0.058617666
0,0.0074438546
0,0.035613142
0,0.1075073
0,0.021384638
1,0.26689065
0,0.032163844
0,0.017279904
0,0.0027628148
0,0.0062062135
0,0.015442818
1,0.29744518
0,0.04231982
1,0.14820339
0,0.026371473
0,0.06364287
1,0.17930336
1,0.3808295
0,0.045069188
0,0.023575578
0,0.028334016
1,0.68063146
0,0.014982399
0,0.12044315
0,0.010102287
1,0.24699016
0,0.010371097
0,0.105853654
1,0.8372728
0,0.0056410125
0,0.018365018
0,0.0004871401
1,0.22790365
0,0.0004117988
0,0.008273616
1,0.48129457
0,0.018069176
0,0.016083462
0,0.081466645
0,0.008807216
0,0.024050672
0,0.011325441
0,0.028565666
1,0.61201966
0,0.05507427
0,0.013437746
1,0.42609707
0,0.027222872
1,0.30519944
1,0.32714838
1,0.24121957
1,0.37004644
0,0.007467197
1,0.8661734
0,0.0009720974
0,0.004841112
0,0.12632369
1,0.8762102
0,0.010755565
0,0.005082173
0,0.0100285
1,0.62766016
1,0.15445949
0,0.08115489
0,0.015707387
0,0.011408235
0,0.12536615
0,0.0122269215
0,0.0059977174
1,0.522531
0,0.006298184
1,0.17390455
0,0.03886692
1,0.76417744
1,0.49051127
0,0.004271549
1,0.17505758
1,0.13871825
0,0.07884249
1,0.2895129
1,0.19374616
0,0.06597469
0,0.0024964511
0,0.043068744
0,0.114314996
0,0.07407955
1,0.27653816
1,0.42556164
0,0.0024309477
1,0.2591653
0,0.12996686
0,0.0042285025
1,0.19388777
0,0.01816051
0,0.068240315
0,0.010384128
0,0.009094065
0,0.02307512
1,0.34883204
0,0.097815275
0,0.004488566
0,0.0057692244
1,0.3067144
1,0.5364618
0,0.011806298
1,0.39131227
1,0.16850883
1,0.356078
1,0.32024235
1,0.72370565
1,0.14635038
1,0.43578032
0,0.0069621797
1,0.87557495
1,0.17035419
0,0.0017547037
0,0.033522554
0,0.0003710807
0,0.05363124
0,0.019237123
0,0.11636501
0,0.0030991682
1,0.2096018
0,0.12931669
0,0.0058378954
1,0.75420237
1,0.46404406
0,0.043135326
0,0.019735603
0,0.052244857
0,0.08242714
0,0.031422302
0,0.016920751
0,0.021804092
1,0.18569641
1,0.6720231
1,0.7953078
1,0.15734692
1,0.13436875
0,0.019982565
0,0.008777242
0,0.04181211
0,0.031740855
0,0.02018057
1,0.9434367
0,0.09789378
0,0.00942941
0,0.093041606
0,0.020454891
0,0.042209662
0,0.008951706
1,0.5693467
1,0.58047634
1,0.32990506
0,0.06501827
0,0.003450766
1,0.2811109
0,0.102913015
0,0.0009888841
0,0.07503824
1,0.6717923
1,0.51900196
1,0.13909042
1,0.14806469
1,0.15627107
0,0.0051883934
0,0.115257286
0,0.042503502
0,0.022440534
1,0.44857782
0,0.06921832
0,0.057530306
0,0.09806777
0,0.01353835
0,0.029630704
0,0.05352345
0,0.0014353284
1,0.29208428
0,0.01286413
0,0.03798176
0,0.0033764616
1,0.3464894
1,0.4122486
0,0.0023722595
1,0.7473081
0,0.0019134951
0,0.053610887
0,0.02678167
0,0.059681654
0,0.010776299
0,0.028906284
0,0.120514646
1,0.19273134
0,0.11735636
1,0.9068681
1,0.21025196
0,0.039691214
0,0.006758007
0,0.062248774
1,0.7948027
0,0.0043534255
1,0.2096161
0,0.051350884
0,0.0304508
1,0.79372257
0,0.0013242731
0,0.08392653
0,0.028473517
0,0.0034974006
1,0.2586598
1,0.52299476
0,0.03682223
0,0.04702388
1,0.23749386
0,0.0006759627
0,0.005964118
0,0.061257944
0,0.028358016
0,0.08069347
1,0.20146807
1,0.3026344
0,0.050326563
1,0.306822
0,0.008728969
1,0.1572747
1,0.17611851
0,0.0053976686
1,0.15103455
0,0.024358409
0,0.04528619
1,0.15638863
0,0.052477557
0,0.017972723
0,0.0074004144
1,0.35651392
0,0.104977675
1,0.15008822
0,0.05584863
0,0.025439365
1,0.17491466
0,0.011867203
0,0.003815634
1,0.41222715
1,0.49286252
0,0.027971996
0,0.064171344
0,0.0013029365
0,0.017821766
0,0.013649631
1,0.1351298
1,0.46020907
0,0.019709075
0,0.031403113
0,0.004619507
1,0.41893324
1,0.38780165
0,0.008002657
1,0.7407972
0,0.067678854
0,0.033637393
1,0.6657127
0,0.002528047
0,0.0039791507
1,0.6378604
1,0.25661278
1,0.19860291
1,0.260984
1,0.9304091
1,0.267059
1,0.31063688
0,0.020045578
0,0.12209824
0,0.08467618
1,0.17198248
0,0.011646559
0,0.005194609
1,0.3360101
0,0.050330713
0,0.054738227
0,0.009167547
0,0.024567768
1,0.33083794
0,0.015372211
0,0.021793691
1,0.23027079
0,0.04393163
0,0.009963635
1,0.5630337
0,0.104754604
0,0.036441524
0,0.06284614
0,0.07726088
0,0.023352563
0,0.034710962
1,0.2304199
0,0.009289233
0,0.108944684
0,0.013698366
1,0.13986439
0,0.0119229965
1,0.43707058
0,0.0910147
0,0.0061372486
1,0.25436586
1,0.14357267
0,0.0059037516
0,0.026478518
0,0.019917177
0,0.0046324064
0,0.006104866
0,0.014371572
0,0.06536895
0,0.037760038
0,0.018872613
0,0.024153873
0,0.07663474
0,0.051439274
0,0.08650354
1,0.94675404
1,0.8290527
0,0.01902794
0,0.05363401
1,0.24753837
0,0.01148278
1,0.20762348
0,0.002041075
1,0.15290381
0,0.019891517
1,0.17004341
1,0.14282055
0,0.0077893287
0,0.01008394
1,0.9924799
1,0.20103876
0,0.030738484
1,0.24843928
0,0.014143256
0,0.025311653
0,0.11955593
1,0.1741263
1,0.78780806
0,0.02160307
0,0.0560108
0,0.0037377616
0,0.0063208034
0,0.050863925
1,0.16499527
0,0.013514407
0,0.10523303
0,0.05584578
1,0.3974334
1,0.13302504
0,0.046096157
0,0.008720448
1,0.24849197
1,0.23851465
0,0.055329494
0,0.06253425
0,0.10749869
1,0.7779692
0,0.0132237235
1,0.24593791
0,0.12453364
0,0.03691315
0,0.075970024
1,0.20010372
0,0.015511773
0,0.0029329918
0,0.008235428
0,0.012108124
0,0.054490786
0,0.018059753
1,0.3764618
0,0.034928266
1,0.90767586
0,0.10335216
1,0.90302294
0,0.029344402
0,0.0042449012
0,0.05599556
1,0.8455133
0,0.049741197
0,0.028106559
0,0.034654427
1,0.43578032
0,0.037069026
1,0.41321555
1,0.25581345
0,0.009231194
0,0.0713305
0,0.02601276
0,0.007538696
0,0.08437734
1,0.27576613
0,0.004425623
0,0.044756923
0,0.04712265
0,0.008591178
0,0.06023827
0,0.015356542
1,0.49831477
0,0.005707222
0,0.059979964
1,0.266398
1,0.24832831
0,0.11803731
1,0.88893956
1,0.40520817
1,0.46748912
0,0.0057198727
1,0.25238362
1,0.25185913
0,0.004008589
0,0.031114168
0,0.01659458
0,0.023561373
1,0.39001593
1,0.18172391
0,0.047790255
0,0.040940516
0,0.025256356
1,0.46657822
0,0.07211913
1,0.15652752
0,0.014392437
1,0.18852387
0,0.0036382782
0,0.0056332373
0,0.013208469
0,0.0072389706
0,0.006379888
0,0.00413666
1,0.47603452
0,0.00644576
0,0.09254733
0,0.0039253994
1,0.30843708
0,0.053548627
0,0.0013989693
0,0.030351589
1,0.4656049
0,0.008293465
0,0.0172297
0,0.0070437803
1,0.47429708
0,0.02184236
1,0.40184855
0,0.018895
0,0.016844977
1,0.32104796
0,0.0052985763
1,0.14403692
0,0.028411334
1,0.24787018
0,0.094551384
1,0.2029566
1,0.17174576
1,0.32775557
1,0.19401057
1,0.95295995
0,0.02869974
1,0.31062928
0,0.0017695026
0,0.04645147
0,0.023273803
0,0.02373974
0,0.012276762
1,0.23992565
1,0.46786395
1,0.92231846
0,0.11114204
0,0.095399655
0,0.03593558
0,0.07638455
0,0.039865404
0,0.10549705
1,0.31240374
0,0.05407224
0,0.07641881
0,0.02566271
0,0.016400732
0,0.11572578
0,0.10919213
0,0.0012497664
1,0.18485942
1,0.80088216
0,0.05177506
0,0.107344165
1,0.41287234
1,0.34783363
0,0.034736343
0,0.071291074
0,0.014956742
0,0.10448624
1,0.14825965
0,0.07384026
0,0.08276361
0,0.047743283
0,0.010819056
0,0.01972028
0,0.0059692655
0,0.025461392
1,0.7977911
0,0.008730532
0,0.0019262837
1,0.18235406
1,0.29539195
0,0.009838659
0,0.01014243
1,0.80028254
0,0.013547376
0,0.043949306
0,0.02129383
0,0.009078678
1,0.19223368
0,0.0812087
1,0.42265654
0,0.003835527
0,0.04784228
1,0.37621686
0,0.0068052495
0,0.1188487
0,0.03936568
0,0.004126848
1,0.19044657
0,0.0015523784
0,0.028047368
0,0.015593409
0,0.023370009
0,0.050475933
0,0.041572347
0,0.12545714
1,0.4145776
0,0.014562687
0,0.011300922
1,0.34550112
0,0.03201141
1,0.8483074
1,0.24219853
0,0.020596633
1,0.2332888
1,0.8884244
0,0.01132307
0,0.061635666
0,0.049198855
1,0.24261248
0,0.086337745
0,0.034838855
1,0.4024137
0,0.027289718
0,0.003931256
1,0.801743
1,0.39622015
1,0.19844833
0,0.050307676
0,0.02294964
1,0.5056273
0,0.003275569
0,0.0010195135
0,0.05548052
1,0.15019049
0,0.0040979204
0,0.0051267417
1,0.19378683
0,0.12774289
0,0.014818938
1,0.28795868
0,0.068178385
0,0.055906337
0,0.0072848108
0,0.024538646
1,0.14677916
0,0.015566093
0,0.0134275975
0,0.067132965
0,0.022374004
0,0.003265771
0,0.10633479
0,0.030267566
1,0.14601901
0,0.03644465
1,0.13128634
1,0.76197135
0,0.0138190305
0,0.006359836
0,0.00054786087
0,0.032403223
1,0.17372237
0,0.018212495
0,0.0717791
1,0.34833673
1,0.81604666
0,0.016489962
0,0.022311853
1,0.20139837
0,0.017354917
0,0.011796477
0,0.04790238
0,0.056094598
0,0.034555957
0,0.0031587114
1,0.44570407
0,0.018759575
0,0.06888405
0,0.017918797
1,0.14503147
0,0.012673771
0,0.041168045
0,0.000978778
0,0.003035928
0,0.017705854
0,0.0049066953
1,0.29219466
1,0.18901396
0,0.03657528
0,0.075456865
0,0.08203823
1,0.5253443
0,0.04632564
0,0.001174599
0,0.010603439
0,0.003025317
1,0.23029457
0,0.025696453
0,0.011022304
0,0.020307796
0,0.0009677312
0,0.0043817414
1,0.56826836
0,0.030678164
1,0.56726974
1,0.9230445
0,0.025453323
1,0.34105352
0,0.042362325
0,0.009939398
1,0.34542894
1,0.3677028
0,0.07192975
0,0.013408017
0,0.11089708
0,0.0022137403
1,0.43734658
0,0.03273839
0,0.003236603
1,0.36792505
0,0.10013071
1,0.15798272
0,0.021426605
0,0.08834613
0,0.03616263
0,0.049752448
0,0.027301824
0,0.035168592
0,0.10578604
0,0.019231709
0,0.0018184191
0,0.089402415
1,0.77209926
0,0.042082086
0,0.034740087
0,0.03799597
0,0.06141328
0,0.06454051
0,0.06767485
0,0.0059946077
0,0.009201846
1,0.56393254
0,0.10945751
0,0.018308543
1,0.2757436
1,0.2769645
0,0.028868355
1,0.7275723
0,0.11062395
0,0.0041732653
0,0.12877123
0,0.006305285
0,0.08732954
1,0.6844115
0,0.01333596
1,0.13827084
1,0.16442725
0,0.10809088
0,0.020378623
1,0.35677978
0,0.026344495
0,0.08792614
0,0.004070656
0,0.014194288
0,0.0029375972
0,0.07460927
0,0.026223904
0,0.0015680544
0,0.015414722
0,0.09067956
0,0.0047554728
1,0.47073025
1,0.30365363
1,0.45642513
1,0.21448682
0,0.018189242
1,0.34924346
0,0.067652844
0,0.10050471
1,0.27583656
0,0.031844057
0,0.015873814
1,0.20149887
0,0.0075821234
0,0.006878785
1,0.20201632
0,0.017998017
0,0.0027724707
0,0.0034404835
1,0.95732355
0,0.016660476
1,0.51329273
0,0.031123586
0,0.041222952
0,0.06809689
0,0.095096014
0,0.03723309
1,0.6128653
1,0.38162878
1,0.2562243
0,0.023513574
0,0.015863702
0,0.060274657
0,0.003666984
0,0.0006579997
0,0.039418273
0,0.018057343
1,0.15127379
0,0.01983439
0,0.0035528366
0,0.031242238
0,0.010953268
0,0.020397365
0,0.08340828
1,0.4261162
1,0.13933955
1,0.18142487
0,0.057198822
0,0.08291714
0,0.0052002007
1,0.34360015
1,0.791569
0,0.018975835
1,0.728307
1,0.3222623
0,0.014877452
1,0.31201732
1,0.20639643
1,0.47215214
0,0.050598685
0,0.0010677716
1,0.18324031
1,0.3258352
0,0.06089368
1,0.19490309
1,0.45392054
0,0.0058264052
0,0.05701502
0,0.042853672
0,0.034657147
0,0.04988806
0,0.007891622
0,0.018903846
0,0.069632664
1,0.1390311
0,0.05769797
0,0.08905496
0,0.025431238
0,0.0034798193
0,0.021864679
0,0.019770589
1,0.14385562
0,0.08557956
0,0.0132632805
0,0.009209344
0,0.013615641
1,0.34177563
0,0.10933151
0,0.014393108
0,0.03774354
0,0.0019750653
0,0.093007796
1,0.27855882
0,0.063685
1,0.9116803
1,0.17338349
1,0.4382553
0,0.060126156
0,0.0051347176
0,0.11285053
0,0.059930217
0,0.045195967
0,0.0040226406
1,0.51081896
0,0.011297822
1,0.24709691
0,0.0021253303
0,0.01750056
0,0.042556666
0,0.021414965
0,0.03210313
1,0.15657343
1,0.3569888
0,0.0020916774
0,0.010778109
0,0.08650354
0,0.024135727
0,0.042092927
0,0.030790785
1,0.442387
0,0.04527777
0,0.0041214703
0,0.08690891
0,0.01157433
0,0.0043419017
1,0.14533105
1,0.8695199
0,0.045740493
0,0.06111947
0,0.085615665
1,0.30265978
0,0.031865414
1,0.5099679
0,0.004584258
0,0.0005889856
1,0.50752896
0,0.006869449
0,0.05123972
1,0.42407286
0,0.00036061098
1,0.18572262
0,0.027270442
0,0.00063713023
0,0.007281425
1,0.1711309
1,0.2686704
0,0.120471485
0,0.0026440308
0,0.032260682
0,0.05269876
0,0.06466682
0,0.07477125
0,0.12871818
0,0.003281133
0,0.020290386
1,0.2093526
0,0.015201043
0,0.0048560183
1,0.25318345
0,0.0030133286
0,0.001538372
0,0.04818481
0,0.010922111
0,0.021259295
0,0.048609667
0,0.032226216
0,0.027892137
0,0.058344755
0,0.0016992941
1,0.6666887
1,0.1760194
0,0.07761167
0,0.0012423357
0,0.018587455
1,0.39035493
0,0.019528823
0,0.072681956
1,0.2602578
0,0.0705103
0,0.088240325
0,0.033542745
0,0.09944032
0,0.0004988812
0,0.028594242
1,0.15192035
0,0.0047781966
1,0.36249924
0,0.02343274
0,0.12879875
0,0.016535163
0,0.024474485
0,0.0021396189
0,0.0155704925
0,0.07032913
0,0.071759515
1,0.28848565
0,0.005139826
0,0.0103679905
0,0.010483699
0,0.055809468
0,0.002147826
1,0.14852875
1,0.24366143
0,0.0058245524
1,0.17017594
0,0.02004881
0,0.05462127
0,0.09470346
0,0.03904674
1,0.23594752
1,0.42233056
0,0.057302743
1,0.20050666
1,0.21125521
0,0.04849507
0,0.010868638
0,0.005489121
0,0.1013817
0,0.028073058
1,0.70641524
1,0.39365292
1,0.41343436
0,0.082333155
1,0.22435468
0,0.023996435
0,0.062941186
0,0.011711838
0,0.031160181
0,0.016862178
1,0.54729384
0,0.07277123
0,0.101887465
0,0.044878166
1,0.31550533
0,0.035856307
0,0.057525843
1,0.42222297
0,0.11139393
1,0.55247027
0,0.004777913
1,0.7378687
0,0.06356528
0,0.0026707596
0,0.017823061
1,0.18764918
1,0.41031685
1,0.17409551
0,0.005573439
0,0.086043574
0,0.0029854253
1,0.1568724
1,0.5039966
1,0.16106766
0,0.016266843
1,0.18744774
0,0.0014020116
0,0.018217556
0,0.035551403
1,0.16370505
0,0.08065699
0,0.004630672
0,0.03092401
0,0.030080834
0,0.021340143
0,0.09117177
0,0.087585695
0,0.012030458
0,0.008241303
1,0.33677748
0,0.052244857
0,0.007303929
0,0.082605116
0,0.08393002
0,0.061410654
0,0.0048642494
0,0.04766713
0,0.013603824
0,0.08987277
0,0.0016141197
1,0.1904656
1,0.20118226
0,0.00407795
0,0.05583097
1,0.61676776
0,0.00554489
0,0.008186071
0,0.022320613
0,0.008621382
0,0.017272579
0,0.0055103083
0,0.0988669
1,0.589333
0,0.00024030195
0,0.025206355
0,0.04956121
0,0.057607636
1,0.2833801
0,0.0074629323
1,0.17974998
1,0.182997
1,0.24864613
0,0.000499366
0,0.08059918
0,0.0068602813
1,0.23102885
0,0.038584523
0,0.07937195
0,0.07757008
0,0.022124562
0,0.07084967
0,0.032325756
0,0.057764668
1,0.8042863
0,0.017150791
0,0.03946482
0,0.0138459345
0,0.034969702
0,0.0048920633
0,0.01937462
0,0.06296432
0,0.09069289
1,0.24362622
0,0.02237036
0,0.016066939
1,0.19959316
0,0.017541636
0,0.041699056
0,0.08620602
0,0.05093745
1,0.5645717
0,0.00457208
0,0.0018852925
0,0.0051983586
0,0.0130652
0,0.008004679
0,0.0805412
1,0.35315138
0,0.01633458
0,0.018551426
0,0.01254794
0,0.018757537
0,0.067049146
1,0.6069022
0,0.02295349
1,0.63194513
0,0.07839434
0,0.015852792
0,0.07284383
0,0.017436912
0,0.0013620601
1,0.23785739
0,0.11341656
0,0.028276106
0,0.0019262837
1,0.35714737
0,0.118358865
0,0.0042452905
0,0.0063684178
0,0.062169425
0,0.12693822
1,0.70249003
0,0.1263023
0,0.035816163
1,0.3668618
0,0.010472095
0,0.0039792904
0,0.0026440308
0,0.0036520963
0,0.033825595
0,0.070855476
1,0.21846576
1,0.50787973
0,0.0012032293
0,0.04707161
0,0.000869027
1,0.13792762
0,0.007863798
0,0.006530306
0,0.010477665
0,0.0077290777
0,0.052446976
0,0.018177686
1,0.20835319
1,0.21475446
0,0.047903445
1,0.7330008
0,0.054963008
0,0.02368362
0,0.10835526
0,0.12355456
0,0.003450766
0,0.042767007
1,0.35026217
0,0.0021019003
0,0.012759896
0,0.021357752
0,0.0031621514
0,0.031639375
0,0.029076047
0,0.09850169
1,0.25044298
0,0.07314202
0,0.04922226
0,0.06440258
0,0.109253876
0,0.01590587
0,0.054082386
1,0.15802339
0,0.0070549943
