y_hat,y_proba
0,0.00750712
0,0.010475707
0,0.022938592
0,0.055761136
0,0.029369893
0,0.0050908118
0,0.039583784
1,0.18827331
0,0.019596428
1,0.3031854
0,0.009420289
1,0.23418662
1,0.54588014
1,0.13623637
0,0.041088548
0,0.055911295
0,0.0033513885
1,0.34378436
0,0.05831461
0,0.0956907
0,0.029177273
0,0.030452924
0,0.020671593
0,0.038488887
0,0.08408316
0,0.008569643
0,0.009249612
0,0.031427074
0,0.041699268
0,0.082749315
0,0.035520375
1,0.40487012
0,0.0058768685
0,0.039078597
1,0.14082105
0,0.024351206
0,0.0064661726
0,0.015639927
0,0.117074594
0,0.031742394
1,0.32112533
0,0.032269347
1,0.16627958
1,0.4266762
0,6.5210865e-05
0,0.03158037
1,0.35865036
0,0.09894425
0,0.117331564
0,0.04466871
0,0.0419267
0,0.05787065
0,0.02727163
0,0.019434
0,0.055844482
0,0.042565316
0,0.09921932
0,0.0974313
0,0.0044931085
0,0.0415285
0,0.051698796
1,0.48939362
1,0.20474088
0,0.013336361
0,0.03245516
0,0.06250332
0,0.0851883
0,0.018737888
0,0.03287442
0,0.041338224
0,0.009126725
1,0.5149613
0,0.021156719
1,0.2514511
0,0.016828638
1,0.192496
1,0.24128042
0,0.08276898
0,0.010811415
0,0.06766786
0,0.007131338
0,0.009751486
0,0.031770375
0,0.0006063158
0,0.007163711
0,0.0026734816
1,0.30572808
0,0.052454717
0,0.04142918
1,0.5781478
0,0.0028478126
0,0.11854701
1,0.13170159
0,0.0002819674
0,0.03670692
0,0.021988522
0,0.02810893
0,0.10185841
0,0.08957644
0,0.09262498
0,0.017935913
0,0.058510073
0,0.032352608
0,0.00670366
0,0.026879527
1,0.46024778
0,0.095268674
1,0.52772135
0,0.024014557
0,0.014374072
1,0.22967723
1,0.18411571
1,0.36633
0,0.042348456
1,0.18839838
0,0.02516346
0,0.017247302
1,0.13975689
1,0.19362552
0,0.030730527
0,0.06350801
0,0.05275368
0,0.001789218
1,0.14696442
0,0.03678947
0,0.027297486
0,0.09723942
0,0.09093307
1,0.14224236
1,0.15214062
1,0.18445475
0,0.068097755
0,0.0058886283
1,0.27575904
0,0.042519037
0,0.104992546
1,0.312702
0,0.07063312
0,0.014088846
0,0.063165836
1,0.18116394
0,0.061396047
0,0.024154313
0,0.027745819
1,0.20307438
0,0.047025133
0,0.006677456
0,0.09727502
1,0.45613867
0,0.03277107
0,0.045464978
1,0.16272485
0,0.07246318
0,0.013770228
0,0.012306738
0,0.06347389
0,0.014271794
0,0.09409891
0,0.08118602
0,0.011940407
1,0.5270717
1,0.18773478
0,0.008416904
1,0.17429748
0,0.0068435897
0,0.015556634
0,0.008253905
0,0.011353774
0,0.08793978
0,0.10508586
0,0.07253997
0,0.0039445055
1,0.13365549
0,0.035675295
0,0.033244934
0,0.014585622
0,0.0027763706
1,0.5355965
0,0.0011750842
1,0.34293625
0,0.06241951
0,0.026493702
0,0.013975042
0,0.019751877
0,0.010340374
0,0.024202801
0,0.025191538
0,0.05859167
1,0.22646569
1,0.19695881
1,0.21672975
0,0.05132986
1,0.409028
0,0.079394326
1,0.36581513
0,0.0023283937
0,0.009334392
1,0.17455846
0,0.008890856
0,0.046608716
1,0.32905725
0,0.0041247658
0,0.009419675
0,0.03101222
0,0.0026222179
1,0.15109333
0,0.03077634
0,0.070504874
0,0.02612077
0,0.03233529
0,0.020008381
1,0.15684897
1,0.8030479
0,0.025857834
1,0.20260283
1,0.28660205
0,0.082090765
0,0.026367683
0,0.03669825
0,0.00038397586
0,0.007537397
1,0.3016358
0,0.04347605
1,0.44385457
1,0.17511822
0,0.0319388
1,0.19789329
1,0.22625074
0,0.028018601
1,0.16767961
0,0.0999306
1,0.57225704
1,0.20366535
0,0.022833973
0,0.006724196
0,0.0147488685
0,0.029657183
0,0.12297008
0,0.08700658
0,0.028830579
0,0.039298687
0,0.02382525
0,0.048544608
0,0.020364054
0,0.011964372
1,0.13955921
0,0.010195847
0,0.09974346
0,0.12112478
0,0.048296217
0,0.032999266
0,0.031837396
0,0.017626727
0,0.010153572
0,0.09834921
1,0.19459805
0,0.039425008
0,0.0034641756
0,0.011941633
0,0.009482756
0,0.035651565
0,0.0043294462
0,0.019606449
1,0.53877705
1,0.46290404
0,0.049871273
0,0.02583837
0,0.120610915
0,0.04591367
0,0.0017506967
0,0.013423726
0,0.026172355
0,0.0030241536
0,0.073367395
1,0.6334534
0,0.024158128
0,0.043915298
0,0.00028079477
0,0.030002683
0,0.008839171
0,0.013285227
0,0.049479153
1,0.23163643
0,0.051344696
1,0.3360086
0,0.023805935
1,0.22904825
0,0.08555868
0,0.08222702
0,0.040430035
0,0.011677464
0,0.008747757
0,0.06600923
0,0.022818377
0,0.076566696
0,0.12640814
0,0.011363782
0,0.028375128
1,0.14168637
0,0.011030703
0,0.0027610785
1,0.49915862
0,0.07885085
0,0.007667805
0,0.10907299
0,0.026946384
0,0.04148882
0,0.079707794
0,0.03527035
0,0.029972479
0,0.014954621
1,0.37601912
0,0.08416818
0,0.030076109
0,0.010905521
0,0.004809666
0,0.051234577
0,0.056207716
0,0.060321152
0,0.07769182
0,0.11681686
0,0.008473954
1,0.17534658
0,0.0059587862
0,0.01056977
0,0.0024259123
0,0.011814479
0,0.12645964
1,0.40813646
0,0.029565688
0,0.061578512
0,0.0835876
0,0.0052543534
0,0.058967452
0,0.0058784653
1,0.2123156
0,0.018024052
1,0.35412183
0,0.029363934
0,0.010085744
0,0.009520408
0,0.01752671
0,0.087730676
0,0.11661926
1,0.3402504
0,0.018986678
0,0.03164636
0,0.021431435
0,0.08580927
0,0.04460236
0,0.032686487
0,0.028018601
0,0.09887429
1,0.17797218
1,0.14871646
0,0.0039414307
0,0.014394407
1,0.5190704
0,0.0559655
1,0.50541866
1,0.7362084
1,0.36095437
0,0.11270957
0,0.067108214
1,0.26723582
0,0.10034735
0,0.046249237
0,0.006966177
0,0.00932619
0,0.0056818402
0,0.061169863
0,0.081486985
0,0.04698811
1,0.16724572
0,0.007962625
0,0.07397817
0,0.014215776
0,0.05619196
0,0.09650008
0,0.004108181
1,0.21757533
0,0.01092816
1,0.17154948
1,0.20642881
0,0.07485863
1,0.22443295
1,0.27264512
0,0.0028280818
0,0.021266121
0,0.041135207
0,0.118414685
0,0.02475892
1,0.13969074
1,0.7279132
0,0.028836463
1,0.43307623
0,0.012062141
0,0.036503
0,0.08770967
1,0.7884791
1,0.21804655
1,0.16192466
0,0.03398052
0,0.08215999
1,0.2799043
0,0.018908914
0,0.01877466
0,0.04011043
1,0.36121956
0,0.003791409
0,0.008248532
0,0.0043352465
0,0.0089710625
0,0.0016873474
0,0.054549493
0,0.043736838
0,0.113026746
0,0.078473315
1,0.43943313
0,0.0038578534
0,0.001446142
0,0.04162978
0,0.02466916
0,0.020327924
0,0.088604555
1,0.18969627
0,0.011835451
0,0.0076466952
1,0.32256025
0,0.015090619
1,0.2271882
0,0.038921773
0,0.011051691
0,0.01142712
0,0.0115835415
0,0.0031168628
1,0.60773635
0,0.10490702
0,0.055308457
0,0.035219498
0,0.021101668
1,0.22448556
0,0.0044627455
1,0.6933377
0,0.02230356
0,0.11245436
0,0.03268793
0,0.008385749
0,0.017360674
0,0.014805454
0,0.0038024362
1,0.34693855
1,0.5250152
0,0.050985537
1,0.20193723
0,0.0610086
0,0.017188048
0,0.0031231036
0,0.06053103
0,0.0010211553
0,0.0060303146
0,0.012147079
1,0.414539
0,0.095891975
0,0.00651773
0,0.0156049635
0,0.0086024515
0,0.037648074
1,0.19279808
0,0.012413095
0,0.06236423
0,0.015238256
0,0.00028101224
0,0.012581566
0,0.0135474205
0,0.013159591
0,0.06890805
1,0.45526144
0,0.04905037
0,0.027301844
0,0.11408872
0,0.11293329
0,0.025132969
0,0.080284186
0,0.06866399
0,0.016453383
0,0.049794823
0,0.046802223
1,0.43334797
0,0.041879416
0,0.01943515
0,0.07205757
0,0.02593031
0,0.07369598
0,0.09986712
0,0.115369596
0,0.009009272
0,0.019531358
0,0.029102435
0,0.0500064
0,0.0126324585
0,0.012437061
1,0.1761363
0,0.004008273
0,0.004388274
0,0.005963918
0,0.01603348
0,0.005846667
0,0.01895323
0,0.12760647
0,0.05746113
0,0.02428175
0,0.0028147
0,0.0070908973
1,0.30264527
0,0.051373538
0,0.046008434
0,0.0051215976
0,0.013009238
0,0.05961631
0,0.003977501
0,0.016962474
1,0.17859276
0,0.07165895
0,0.005169001
1,0.16212264
1,0.22776459
0,0.02012688
0,0.09656728
0,0.07867084
0,0.05449947
1,0.21438658
1,0.61871165
0,0.07707724
0,0.014443046
0,0.07081337
0,0.0041218637
0,0.0012974018
1,0.20745112
1,0.28710896
0,0.013018964
1,0.43280637
0,0.030755758
0,0.017967261
1,0.2245009
0,0.018396385
0,0.03762133
0,0.0012932597
0,0.062229853
0,0.03660673
1,0.15058185
0,0.107168354
1,0.17855558
1,0.5677604
1,0.13367414
1,0.22963835
0,0.07953355
1,0.23948331
0,0.04132247
0,0.069780596
1,0.23219807
0,0.074865595
1,0.71465683
1,0.27226982
0,0.024283847
0,0.039422218
0,0.012843987
0,0.028333858
0,0.006165508
0,0.11654038
0,0.11072955
0,0.10114104
1,0.80656666
0,0.004522756
0,0.11556346
0,0.023051031
1,0.24521251
1,0.20314528
0,0.11755181
0,0.0010405678
1,0.39757198
0,0.024490543
0,0.06985222
1,0.48694164
1,0.24321805
1,0.626676
0,0.08131846
0,0.0075412355
1,0.547064
0,0.10286731
0,0.009446439
0,0.117636435
0,0.09444028
0,0.08133308
0,0.10220583
1,0.25378856
0,0.032840744
1,0.132437
0,0.023942553
1,0.48362327
0,0.024848286
1,0.70283437
0,0.005748066
0,0.020211775
0,0.0025532611
0,0.057847112
1,0.27539584
0,0.06490195
0,0.061534822
0,0.030758133
0,0.020544607
0,0.057330143
0,0.060288552
1,0.41235006
1,0.14218701
0,0.022858655
1,0.21962333
1,0.18372624
0,0.057696577
0,0.03250341
0,0.04444504
1,0.49646187
0,0.092181236
0,0.011540616
0,0.06883984
0,0.019497847
1,0.48547557
0,0.06518885
1,0.14032042
0,0.008286651
1,0.14787939
0,0.017099578
0,0.007252962
1,0.18648367
0,0.0892786
0,0.058287933
0,0.009551994
1,0.36157495
0,0.04314164
0,0.008914779
0,0.017827827
0,0.013796825
0,0.05351822
1,0.3110819
0,0.029702472
0,0.014603636
1,0.19506697
0,0.027852787
0,0.03252117
0,0.033422843
0,0.040016618
0,0.012015
1,0.2657712
0,0.0057235155
0,0.010910388
0,0.0026421177
0,0.08940804
0,0.0030309903
0,0.013026737
1,0.2452043
0,0.0060923975
1,0.15350045
0,0.060336955
0,0.010570199
0,0.09305936
1,0.13248692
0,0.109449
1,0.65471935
0,0.06736288
0,0.019699601
1,0.41530263
0,0.0038020574
1,0.18970744
0,0.08954226
0,0.026295865
1,0.15184064
0,0.03378086
0,0.13025244
1,0.14863688
1,0.13140629
1,0.18813676
0,0.00428023
1,0.21316543
1,0.32326198
0,0.015992824
0,0.020822385
1,0.5435683
0,0.0315119
0,0.042377718
0,0.010162691
0,0.03463211
0,0.038085483
0,0.09308369
1,0.2043561
0,0.07665241
0,0.03328803
0,0.030964369
0,0.043543797
1,0.30223322
0,0.021291679
0,0.046460077
0,0.0064323097
0,0.083683476
0,0.018723672
0,0.024687916
0,0.012641633
0,0.009395585
0,0.05450054
1,0.18887353
1,0.25117767
0,0.013389794
0,0.09612508
0,0.05715733
0,0.008290665
1,0.42347133
0,0.0067531858
0,0.0054402864
0,0.0022227068
0,0.05000136
1,0.46121773
0,0.034317523
1,0.16951387
0,0.014480548
1,0.28310636
0,0.044527363
0,0.01504417
0,0.047403656
0,0.0024313661
0,0.0041985717
1,0.28317276
1,0.13531892
1,0.2120292
0,0.025316771
0,0.0074069425
0,0.0116949985
0,0.059613585
0,0.028080529
0,0.011029351
0,0.084932595
0,0.0836251
1,0.19354692
0,0.10670896
0,0.12156594
0,0.001177205
0,0.011175618
0,0.06481111
1,0.28424874
1,0.43320572
0,0.0035744759
1,0.43187016
0,0.0038757718
0,0.07858562
1,0.17246996
0,0.03817119
0,0.007021254
1,0.7175201
0,0.089916326
0,0.013976507
1,0.31479186
0,0.073556714
0,0.046947826
0,0.06732712
0,0.0091081355
1,0.16973826
0,0.07528676
1,0.17445937
0,0.12656409
0,0.016830042
1,0.7260795
1,0.1420659
0,0.024783554
1,0.19869722
0,0.0127891945
0,0.005442005
0,0.046012707
0,0.009475892
0,0.019205472
0,0.006150482
0,0.0047305957
1,0.17365909
0,0.0072475323
1,0.43986106
0,0.0058793654
0,0.012104519
0,0.009528721
0,0.07528701
1,0.13493437
0,0.073401414
0,0.017787786
0,0.003933475
1,0.15477082
0,0.01914942
0,0.12476907
0,0.025120405
0,0.065592885
0,0.124940425
1,0.3390744
0,0.036592018
1,0.21271206
1,0.16496581
0,0.023486039
0,0.07501094
1,0.14468005
0,0.021651
0,0.03318569
0,0.082674615
1,0.7394775
1,0.24855691
1,0.22275776
0,0.0032349976
0,0.052675094
1,0.19410329
0,0.026974287
0,0.049278356
0,0.03448116
0,0.085323274
0,0.02917807
0,0.016613616
1,0.3796347
0,0.02891198
0,0.07301727
0,0.06859001
0,0.047500614
0,0.039727036
0,0.10341609
0,0.07770793
0,0.084371686
0,0.0354665
0,0.06949591
0,0.019410294
0,0.04295459
0,0.047842022
0,0.100268856
0,0.013026737
0,0.00045771367
1,0.26638868
0,0.09554856
0,0.023471067
0,0.09852203
0,0.011934883
0,0.120603636
0,0.11489262
0,0.00069188664
0,0.106202506
0,0.06876145
1,0.17080292
0,0.070264
1,0.21330187
0,0.044854656
0,0.047390137
1,0.14954013
0,0.019632928
0,0.067730814
1,0.21964946
0,0.0011118822
0,0.028981777
1,0.3476935
0,0.024736457
0,0.01915565
0,0.017246082
0,0.004776725
0,0.035387967
0,0.038407497
0,0.046424422
0,0.05767004
0,0.0067113354
0,0.008747546
0,0.05904405
0,0.02777216
1,0.44742298
0,0.04096961
0,0.011938871
1,0.6174639
0,0.0618654
0,0.062136233
0,0.084569395
0,0.021110592
0,0.019834727
0,0.096783444
0,0.11440495
0,0.06223319
0,0.018425917
0,0.045119915
0,0.06978651
1,0.37843847
0,0.0053799883
0,0.08266836
0,0.11835486
0,0.04961314
1,0.2560482
1,0.20092738
0,0.009457422
0,0.008838148
1,0.15526168
1,0.6240615
1,0.35213223
0,0.0108998595
1,0.43358934
0,0.0017992585
1,0.22613347
0,0.10108811
0,0.023255704
0,0.034419317
0,0.013332466
0,0.06879966
0,0.0058323774
0,0.08109398
0,0.010485796
1,0.22708507
0,0.112477526
0,0.0059985784
0,0.03702036
0,0.05842403
0,0.025550893
0,0.032490652
0,0.0028685264
0,0.12665318
0,0.05199404
0,0.005794618
1,0.1501167
0,0.007284542
0,0.091279626
0,0.017072935
0,0.025728699
0,0.022178313
0,0.04147643
0,0.028297482
0,0.03560978
0,0.03328352
1,0.22440752
1,0.30218497
0,0.018603075
1,0.20263486
1,0.72308207
0,0.014579777
1,0.18441184
0,0.07642812
1,0.14600374
1,0.37993878
0,0.06945482
0,0.0060703284
0,0.062534384
0,0.008517555
1,0.16984716
0,0.1175297
0,0.006405712
0,0.04457303
0,0.100098126
0,0.09003697
0,0.0061694975
1,0.19631414
0,0.0020951869
0,0.05412413
0,0.095290706
0,0.051777005
1,0.24317268
0,0.005054856
1,0.20063356
1,0.22710454
1,0.19343266
0,0.07480187
0,0.0016938725
0,0.004918427
0,0.039657712
0,0.0120535465
0,0.098077126
0,0.07869194
0,0.0009830663
0,0.0066882623
0,0.050243914
0,0.017443154
1,0.16567628
0,0.0250734
0,0.045237202
1,0.22509992
1,0.5530784
1,0.16046004
1,0.23960556
0,0.0019558242
0,0.017653152
0,0.035760332
0,0.084429204
1,0.236303
0,0.035780538
0,0.11626986
1,0.15321589
0,0.031526595
0,0.04379517
1,0.5834869
1,0.14147718
0,0.014967143
1,0.2116534
0,0.013357311
0,0.0093041435
0,0.068534344
0,0.048784174
1,0.27659893
1,0.17304796
1,0.46577728
0,0.10470355
1,0.22355571
0,0.03380092
1,0.24211688
0,0.045606498
0,0.015221838
1,0.31081596
0,0.0025564546
1,0.56429094
0,0.027357724
0,0.039825846
0,0.05680777
1,0.35610932
0,0.009497889
0,0.056103807
0,0.013507543
0,0.024751103
1,0.52271414
0,0.010207156
0,0.026128462
0,0.04783533
0,0.070517674
0,0.0075473343
0,0.1300053
0,0.03479438
1,0.1730323
0,0.05398811
0,0.0025341639
1,0.42802837
0,0.096720435
0,0.03704654
1,0.31479186
0,0.009627917
0,0.005640133
0,0.044439215
0,0.09615114
0,0.097170554
0,0.095949315
0,0.0042666276
0,0.06468276
0,0.01890402
0,0.09829899
1,0.18295991
0,0.11944178
0,0.054243002
0,0.11093281
1,0.5759186
1,0.22827764
0,0.117413916
1,0.18882713
0,0.0073988424
0,0.0053800317
1,0.1931073
0,0.023645239
0,0.03825064
0,0.017971974
1,0.22186533
0,0.04706442
0,0.026621364
1,0.13989459
0,0.1192759
1,0.32177293
0,0.00772389
0,0.0016712935
0,0.08202266
0,0.07770417
1,0.1342426
1,0.4416097
1,0.21823971
0,0.023151997
1,0.4011635
0,0.013144304
0,0.03968545
0,0.08431874
1,0.38588986
0,0.046713777
0,0.017420124
1,0.28968185
1,0.18993905
1,0.5696601
0,0.069677636
0,0.027607933
0,0.047949526
0,0.0063753705
0,0.09258932
0,0.0039767795
0,0.0060421564
0,0.0075513134
0,0.005135604
0,0.0047918847
0,0.07954402
1,0.54145485
1,0.37021813
0,0.048448827
0,0.030885072
1,0.21652107
0,0.03012278
1,0.31603795
1,0.79983735
0,0.0831874
1,0.19803676
0,0.12193544
0,0.009509294
0,0.014625514
0,0.07081945
1,0.18490534
0,0.077656545
1,0.30505028
1,0.3323096
0,0.02253523
0,0.0890869
0,0.018097958
0,0.038213283
1,0.30314654
0,0.03053312
0,0.07529433
0,0.057442617
1,0.45508653
1,0.23352483
0,0.060127653
0,0.06663433
0,0.024097752
0,0.08532922
1,0.50417316
0,0.065446526
1,0.25561154
1,0.58241045
0,0.12416544
0,0.0069078277
1,0.4259639
1,0.38209763
0,0.008886919
0,0.018746996
0,0.053847797
1,0.9165799
1,0.487
1,0.15847874
1,0.19874957
0,0.017008454
0,0.021087911
0,0.006295075
0,0.061878465
0,0.007921856
1,0.22771388
0,0.07007802
0,0.088641316
0,0.028203227
0,0.10704601
1,0.1676055
0,0.037347034
0,0.09609683
0,0.032620523
1,0.431305
0,0.08478287
0,0.00442406
0,0.021321876
1,0.18403119
0,0.10137374
1,0.3988179
0,0.09613834
0,0.008655639
0,0.022993935
0,0.05252998
1,0.16089658
1,0.25726572
0,0.100921944
1,0.2907396
0,0.027576637
1,0.19169593
0,0.001238779
1,0.14126275
1,0.15589306
0,0.031282578
0,0.10943715
0,0.06286594
0,0.019656124
0,0.05060456
1,0.14485784
0,0.06378264
1,0.3092814
1,0.40687487
0,0.02076595
0,0.02297106
0,0.005931432
0,0.023025896
0,0.08130505
0,0.0037756646
0,0.016898785
1,0.26898825
0,0.0043082605
0,0.0773517
0,0.13077192
1,0.1608498
0,0.008294802
1,0.37887463
0,0.026349952
1,0.22310643
0,0.11596062
0,0.08867372
0,0.044815235
0,0.028559817
0,0.010556629
0,0.007900027
0,0.025517166
0,0.060011383
0,0.0005710996
0,0.10025692
0,0.0028399995
1,0.22109175
0,0.11437442
0,0.0074968277
1,0.60198575
1,0.17403841
0,0.099916175
0,0.05309227
0,0.06950134
0,0.0040029446
0,0.00992728
1,0.32200894
0,0.12691608
1,0.27154392
0,0.038788885
0,0.06244608
0,0.0147735905
0,0.026243333
0,0.022183442
0,0.08581314
1,0.15033871
0,0.046930492
1,0.24120946
0,0.029341325
0,0.04496848
1,0.19427438
0,0.124383464
1,0.57959026
0,0.0066073663
0,0.007659997
0,0.0051234323
0,0.018237025
0,0.049904823
0,0.032208234
1,0.29916176
0,0.011960118
0,0.048341863
0,0.08920806
0,0.0033090774
0,0.04329622
0,0.12824191
0,0.12398267
0,0.0018948322
0,0.09744738
0,0.026965657
0,0.03397684
0,0.0034051843
0,0.025050087
0,0.12411719
0,0.08827916
0,0.018009525
1,0.13359568
1,0.16739303
0,0.010897428
0,0.04124052
0,0.036730137
0,0.09931165
0,0.057166222
1,0.46378195
0,0.014259771
1,0.29360664
1,0.59524465
1,0.31021017
0,0.025037885
0,0.0029894745
0,0.015241513
0,0.004543199
1,0.13180278
0,0.035675295
0,0.09217239
0,0.07771154
0,0.040600456
0,0.05450221
1,0.16232382
1,0.32018068
0,0.022124318
1,0.1911386
0,0.12696221
0,0.08982689
0,0.022916006
0,0.051994655
0,0.0059256847
1,0.67919695
0,0.056263447
0,0.04119581
0,0.110235006
0,0.056367986
0,0.11003442
0,0.089782305
1,0.32847202
0,0.05795753
0,0.07481592
0,0.035641115
0,0.0028156596
1,0.5085835
0,0.029060356
0,0.0840051
0,0.0028403034
0,0.005374276
0,0.0040683425
0,0.018150719
1,0.24181673
1,0.61770684
0,0.04147264
0,0.008506431
0,0.010783982
0,0.11917806
0,0.012048261
0,0.083170466
0,0.01991022
0,0.09295682
1,0.34651798
0,0.12735933
0,0.014122274
0,0.0058641816
0,0.097817756
1,0.54491556
0,0.0722749
0,0.007882447
0,0.08434277
0,0.0127437
0,0.07535336
0,0.007915248
0,0.069869556
0,0.056640655
1,0.14857778
1,0.31757858
0,0.010838214
0,0.011646895
0,0.07265386
0,0.016428547
1,0.17918028
0,0.071372665
1,0.24966885
0,0.012459719
1,0.15563175
1,0.24004981
0,0.038153067
1,0.13436578
1,0.1487401
0,0.048345853
1,0.20299089
1,0.449985
0,0.018184064
0,0.0011355614
0,0.006134742
0,0.0029791468
0,0.038005903
0,0.04039234
0,0.11657336
0,0.08275809
1,0.5600182
1,0.14155903
0,0.0114855245
0,0.012928898
0,0.00254932
0,0.12832016
1,0.1445182
0,0.12133606
1,0.3076012
0,0.08725229
0,0.06359321
0,0.0016955296
1,0.26839936
0,0.09606871
0,0.026977435
0,0.048784465
0,0.030636933
0,0.009942918
0,0.0075220917
1,0.15562451
0,0.0016493142
0,0.016650606
1,0.50897074
0,0.010964773
1,0.14049628
1,0.8219021
0,0.029442174
0,0.029477533
1,0.5834869
1,0.14600374
0,0.0035491078
0,0.020504868
1,0.20216975
0,0.018204426
1,0.93964905
1,0.2261477
0,0.04621186
0,0.004408271
0,0.0063320566
0,0.012534552
0,0.027724465
0,0.026677636
1,0.33811015
1,0.15694444
0,0.042917382
1,0.19197153
0,0.09470258
0,0.0033423349
0,0.0049388055
0,0.04794197
0,0.11096417
0,0.033457268
0,0.023833213
0,0.014942916
1,0.34739134
0,0.010249608
0,0.06580337
0,0.022259094
1,0.22197798
0,0.08477315
0,0.0030186987
0,0.06080294
0,0.054270115
1,0.24203146
0,0.020343311
0,0.12896144
0,0.011905915
0,0.0005672438
0,0.033671662
0,0.112313725
0,0.03600316
1,0.15174764
0,0.0037759012
0,0.021561956
0,0.012755026
0,0.001235392
0,0.05201232
0,0.0041648615
0,0.07223439
0,0.07966672
0,0.011409585
0,0.05443444
1,0.32378903
0,0.0069099246
0,0.021486918
1,0.26894113
0,0.030208558
0,0.006050739
0,0.024177374
0,0.0022104797
0,0.0074316924
0,0.040439468
0,0.011356161
0,0.037647296
1,0.26481912
0,0.041231714
1,0.3423552
0,0.07084292
0,0.045614153
1,0.39744297
0,0.013241381
1,0.23401284
0,0.04627843
1,0.31182042
0,0.008452354
1,0.13703066
0,0.09014468
0,0.09672121
0,0.006935511
0,0.0040182546
0,0.07139661
1,0.2634281
0,0.008694699
0,0.00609279
0,0.029895369
0,0.060828865
1,0.40599608
0,0.006915041
0,0.08308703
1,0.35207555
0,0.1130468
0,0.07278663
0,0.08336047
1,0.29161057
0,0.06147288
0,0.01120722
0,0.0751532
0,0.1272354
0,0.021858063
0,0.0136646805
1,0.4881167
0,0.0033368578
0,0.004011463
1,0.31330252
0,0.0027594378
0,0.10090827
0,0.015758114
0,0.0035223104
0,0.0610061
0,0.116028085
1,0.2659101
1,0.52363425
0,0.019316498
0,0.021965124
1,0.23346883
0,0.115834855
1,0.22031166
0,0.049673874
0,0.0035254064
1,0.2631302
0,0.0143993925
0,0.015004934
0,0.06885721
0,0.05025751
0,0.02572473
0,0.011952079
0,0.07397817
1,0.17244068
0,0.037456375
0,0.010188549
0,0.005072511
1,0.49296182
1,0.2246186
0,0.1008021
0,0.027058497
1,0.24460731
1,0.3930664
0,0.005964271
0,0.0062618293
0,0.09325942
0,0.08894365
0,0.056286503
0,0.096255355
0,0.056665026
0,0.03817964
0,0.019919803
0,0.03005268
0,0.0026212626
1,0.19128142
0,0.09921817
1,0.15777293
1,0.23734877
0,0.00214395
0,0.019320052
1,0.34297737
0,0.006200758
1,0.17140606
0,0.09444088
0,0.04146695
0,0.07071638
1,0.5567482
0,0.059729345
0,0.03649022
0,0.053483993
0,0.10583311
0,0.044044625
1,0.6320388
0,0.0005385258
0,0.036182847
1,0.3695334
0,0.02748433
1,0.1599943
0,0.04669189
0,0.004776623
0,0.019957839
0,0.09687552
1,0.263657
1,0.35407215
1,0.13235454
0,0.0495563
0,0.02136721
0,0.008629844
0,0.0076282355
1,0.17954628
0,0.097044826
0,0.12372105
1,0.7890479
1,0.14832157
0,0.06104857
0,0.004331823
0,0.046027027
0,0.007223604
0,0.022983724
0,0.026594058
0,0.005101074
0,0.017228618
0,0.03982745
0,0.025449686
1,0.1485305
1,0.49636018
0,0.009520139
0,0.025389977
0,0.02408524
0,0.025547633
1,0.15482974
0,0.019818826
0,0.005617836
0,0.0004641332
1,0.5223655
1,0.65117264
1,0.1566887
0,0.046216533
0,0.06524484
0,0.077674516
0,0.0054029757
0,0.005101665
0,0.011065886
1,0.15982825
0,0.021247562
1,0.2875768
0,0.0021129006
1,0.3454597
1,0.17428514
0,0.057693392
0,0.07300177
0,0.0012942577
0,0.12701304
0,0.02501704
0,0.099015646
0,0.024020592
1,0.37628442
0,0.06756976
0,0.08777797
0,0.018030036
1,0.13155073
0,0.042849407
0,0.022018867
0,0.009127785
0,0.08583619
0,0.028047452
0,0.030088088
1,0.13417946
0,0.01088009
0,0.034286723
0,0.009486829
1,0.52467066
0,0.05251661
1,0.21260607
0,0.069787264
0,0.034311354
0,0.031348575
1,0.37327352
1,0.2267668
0,0.06238173
0,0.005579454
1,0.64929533
1,0.2616677
0,0.042578246
0,0.058471996
0,0.0028314525
0,0.0014141842
0,0.067229874
1,0.24900465
1,0.1858438
1,0.43512014
1,0.25833365
0,0.04605182
0,0.012966908
0,0.06992072
1,0.15667753
0,0.012082347
0,0.00084112096
0,0.09793739
0,0.016973197
0,0.0058379485
0,0.029582428
1,0.497517
0,0.11535903
0,0.0030012166
1,0.6339351
0,0.08530816
0,0.02443096
0,0.03917598
0,0.04606151
1,0.6570412
0,0.0052223946
0,0.041586228
1,0.33221275
0,0.014950912
1,0.27610362
0,0.005336319
0,0.0009941548
1,0.23154825
1,0.3531169
0,0.0076207886
0,0.0013081478
0,0.12812273
1,0.2025865
0,0.0074069425
0,0.090862006
0,0.010456901
0,0.04768538
1,0.45214927
0,0.008243267
1,0.21545886
1,0.3814118
0,0.0625645
0,0.006019329
0,0.09585567
0,0.072090976
0,0.013690288
1,0.35669363
0,0.016931152
0,0.11563875
0,0.084585935
0,0.101454355
0,0.009372531
0,0.05075052
0,0.074075885
1,0.36990282
0,0.10682683
1,0.52630526
0,0.032183193
0,0.0097656
1,0.20608264
0,0.030012056
0,0.04329088
0,0.0017398967
0,0.029534042
1,0.23489556
0,0.07176458
0,0.020050162
0,0.08729978
0,0.0069141444
0,0.09761417
1,0.23949048
0,0.019081444
0,0.0029223575
1,0.26327485
0,0.027081639
0,0.045851346
0,0.0066861087
