y_hat,y_proba
0,0.03425349
1,0.18980147
0,0.016978066
0,0.016688647
1,0.5815052
0,0.09510276
0,0.06621154
0,0.012317975
0,0.05509316
0,0.011477687
0,0.09298306
0,0.0050438633
0,0.009471889
0,0.058612324
0,0.008681389
0,0.05558382
0,0.009877752
1,0.5618302
0,0.060408913
0,0.023967229
0,0.009055777
0,0.0047582653
0,0.10404802
0,0.03160803
0,0.06637743
0,0.009824033
0,0.09693249
0,0.09066207
0,0.11890911
0,0.03291198
0,0.06151493
0,0.011715619
0,0.10672443
0,0.0048861685
0,0.0045297625
0,0.05476842
1,0.2796047
0,0.01847693
0,0.0564478
1,0.5729497
0,0.008415604
0,0.0010092349
0,0.0043904474
1,0.2870301
0,0.011929706
0,0.0773388
0,0.10627894
0,0.007666473
0,0.021108262
0,0.019484628
0,0.014701519
0,0.07177783
0,0.04146709
0,0.014383208
0,0.005309437
0,0.06912505
1,0.3213606
0,0.10086191
0,0.034171954
1,0.7217987
0,0.12226278
1,0.870914
0,0.04702401
0,0.046075393
0,0.0066784048
1,0.3453636
0,0.09697377
1,0.22023971
1,0.57343763
1,0.87456
0,0.028557496
1,0.25831267
1,0.35700038
0,0.10160079
0,0.04539234
0,0.01525342
1,0.72444737
0,0.113233335
0,0.027595703
0,0.039575055
0,0.05265539
0,0.012026038
1,0.2579
0,0.106910296
1,0.28815007
0,0.0043911105
0,0.009163767
0,0.123555504
1,0.46302524
1,0.24390082
0,0.11234733
0,0.04565193
0,0.0085074445
1,0.4308086
0,0.017042106
0,0.0038679007
0,0.0037907893
0,0.003515692
0,0.06752917
1,0.43936026
1,0.33650693
1,0.4317081
0,0.00525952
0,0.12559982
0,0.018328514
0,0.00265567
0,0.027275572
0,0.059795704
1,0.50665146
0,0.0027360248
0,0.11626429
0,0.0006000595
0,0.04641381
0,0.12446375
0,0.05148877
0,0.029946538
1,0.32270163
0,0.0023510878
0,0.007907913
0,0.04119631
0,0.085541785
0,0.022128953
0,0.05702879
0,0.0013058622
0,0.041948333
0,0.012563381
1,0.54287696
0,0.0051443726
0,0.023844572
1,0.32986075
0,0.032607686
0,0.057813548
0,0.11564509
0,0.0018212699
1,0.45698008
1,0.58005065
0,0.07938134
1,0.42749962
0,0.11684735
0,0.016700326
0,0.017804515
0,0.016691504
0,0.0017878083
0,0.12575728
0,0.030408816
1,0.5370744
1,0.17614537
1,0.35073155
0,0.0032411013
0,0.056078758
0,0.033688523
0,0.0074286857
1,0.273127
0,0.04619226
0,0.09911392
0,0.006868275
1,0.21372522
0,0.10650665
0,0.059485167
0,0.006289926
1,0.33423102
0,0.031782266
0,0.0064449324
1,0.51285154
0,0.076707065
0,0.026695192
0,0.10423746
0,0.10029476
1,0.22995488
1,0.18172282
1,0.1473217
0,0.062227014
0,0.101196505
0,0.0017785515
0,0.0237602
0,0.0062000733
0,0.020204877
1,0.42426822
1,0.34873888
0,0.08069474
1,0.6079994
0,0.0013791523
0,0.054367587
0,0.044476975
0,0.058589302
0,0.08524062
1,0.13296919
0,0.010968967
0,0.081196636
0,0.008913039
1,0.33068076
0,0.017675351
1,0.18392104
0,0.0049940962
0,0.035634775
0,0.120968446
0,0.11898578
0,0.12647215
1,0.22552367
0,0.027227337
0,0.023499073
1,0.37522906
1,0.3007989
1,0.23076415
0,0.0034818088
0,0.0045878366
0,0.052016333
0,0.015971469
0,0.0067434693
1,0.38450068
0,0.05325396
0,0.043797284
0,0.009471889
0,0.022137761
1,0.33308658
1,0.18694586
1,0.18672185
0,0.031135147
0,0.013854146
0,0.075095914
1,0.16616476
1,0.33472311
0,0.001107155
0,0.036302768
0,0.0193237
0,0.011352767
0,0.07758968
0,0.029162616
0,0.0092326505
1,0.1950589
0,0.03243675
0,0.025703108
0,0.016254898
0,0.05393484
0,0.009128397
0,0.01354767
1,0.1391119
0,0.05523702
1,0.2564767
1,0.29897743
0,0.012651851
1,0.37712422
0,0.022110242
0,0.010238299
0,0.012787913
0,0.05446806
1,0.28045657
0,0.024996875
0,0.12424188
0,0.006456524
1,0.31048203
0,0.0055153407
0,0.008186485
0,0.035701033
0,0.060291603
1,0.18673895
1,0.28489268
0,0.011884466
0,0.0071213683
0,0.06693161
0,0.010209638
1,0.14653672
0,0.09912168
0,0.009904224
0,0.12337897
0,0.083046876
0,0.008282526
0,0.0017507401
0,0.092917934
0,0.021099418
0,0.0012027307
0,0.10795268
1,0.4277243
0,0.007913829
0,0.0035744011
0,0.0811639
0,0.035333958
0,0.0018055745
0,0.030064896
1,0.21378222
0,0.044337608
0,0.0071552647
0,0.051624008
0,0.022709252
0,0.03082592
0,0.034262788
0,0.078415774
0,0.13008972
0,0.021816708
0,0.045646194
0,0.11239626
0,0.10920062
0,0.04511482
1,0.7181825
0,0.0010282217
0,0.0029556255
0,0.03378753
0,0.004430134
0,0.008982686
0,0.06347661
0,0.017912446
0,0.019963337
0,0.039062046
0,0.056705825
0,0.028103765
0,0.080958456
1,0.36105672
1,0.15645187
0,0.016959049
0,0.0051940694
1,0.3505391
0,0.12861033
0,0.032548487
0,0.0077588544
0,0.058323354
0,0.009246715
0,0.005445219
0,0.09122252
0,0.019355753
0,0.07725948
0,0.019343896
0,0.014490514
0,0.017805291
0,0.014428651
0,0.016282272
0,0.0027065985
0,0.10960775
1,0.5891675
0,0.0003108131
0,0.08845632
0,0.020617465
0,0.102183595
0,0.019293288
0,0.012433706
0,0.043382082
0,0.0028545056
0,0.025558686
0,0.09103194
0,0.02726317
0,0.062623955
0,0.031357486
0,0.012091195
0,0.0077129817
1,0.37978658
1,0.13562755
1,0.72760266
1,0.26242048
0,0.07314473
0,0.11323671
0,0.016487354
0,0.00039528566
1,0.18433663
1,0.5755887
0,0.018557327
0,0.015719822
0,0.032631457
0,0.12200039
0,0.046299756
0,0.00967398
0,0.077355996
0,0.023274682
0,0.06451956
0,0.021960657
0,0.0064350655
0,0.028295176
0,0.0873893
1,0.19822386
0,0.0005201292
0,0.019762289
1,0.37859038
0,0.00619326
0,0.050749704
0,0.00027703922
0,0.02682211
0,0.06718143
0,0.11859269
0,0.06436601
0,0.07131098
0,0.0042785155
0,0.03348874
0,0.10963382
0,0.012212337
1,0.19216414
0,0.061355498
0,0.014506272
1,0.18475331
0,0.07176641
0,0.07639927
0,0.013843395
1,0.18637525
0,0.038329963
0,0.02231914
0,0.032986693
0,0.022181178
0,0.010586199
1,0.21385394
0,0.024859289
0,0.017152343
1,0.22048591
0,0.08143736
1,0.3448537
0,0.0021724643
0,0.014490206
0,0.018190166
0,0.06012466
0,0.012350249
1,0.4522654
0,0.0011189007
0,0.0074112355
0,0.0028582173
0,0.01947175
0,0.06029542
1,0.22679965
0,0.0074597746
0,0.0070505533
0,0.03666773
0,0.029560685
0,0.03537202
1,0.15207134
0,0.05595128
0,0.026824052
0,0.08400703
0,0.06286732
0,0.014740666
0,0.009707949
0,0.053160597
0,0.014419472
0,0.038994934
1,0.25168943
1,0.16932423
0,0.009723332
0,0.0049319183
0,0.0037629264
1,0.36911735
0,0.002215619
0,0.010736236
0,0.03312658
0,0.013632698
0,0.021766713
0,0.0257905
1,0.5989201
0,0.011896399
0,0.0010455044
0,0.10593951
0,0.018154759
1,0.32513574
0,0.0030499916
1,0.28182518
0,0.012561281
0,0.013715081
1,0.37499338
1,0.1990257
1,0.42153826
0,0.053392578
0,0.10239498
0,0.061977047
0,0.09064664
0,0.04451224
0,0.05855056
0,0.084852114
0,0.08282182
0,0.005777022
0,0.0016187463
0,0.0014072143
0,0.053278614
0,0.0009511748
1,0.73897696
0,0.014155674
0,0.07648463
1,0.181559
0,0.019088024
0,0.0027366178
0,0.01261587
0,0.12200125
1,0.13206214
0,0.03137195
0,0.05578367
1,0.3485118
0,0.048254788
0,0.018325081
0,0.02750702
1,0.1549137
0,0.024858328
1,0.40279073
1,0.23457268
0,0.053923316
0,0.0102151465
0,0.1104129
0,0.009080887
0,0.023603916
1,0.92964697
0,0.04721642
0,0.09549152
0,0.029275525
0,0.038287736
0,0.010065611
0,0.12589553
0,0.038303956
0,0.04922142
0,0.091090254
0,0.0065718377
1,0.32088426
0,0.085814826
0,0.06449904
0,0.005789939
0,0.011100128
0,0.007840039
0,0.004699786
1,0.26823974
0,0.11550457
0,0.107980415
0,0.11773567
0,0.08961514
0,0.030922033
0,0.008041129
0,0.02557072
0,0.007132226
0,0.03429736
0,0.0202946
0,0.061122604
0,0.13056564
0,0.007060107
0,0.023562428
1,0.18791947
0,0.10530848
0,0.002107604
0,0.018381853
0,0.02983909
1,0.75245625
0,0.014976279
1,0.21530356
0,0.031838052
0,0.06657974
1,0.4729722
0,0.04010632
0,0.015905406
0,0.027705615
0,0.004550594
0,0.015737155
1,0.2942503
0,0.0046300455
0,0.05585292
0,0.08028748
0,0.040517863
0,0.0104773985
0,0.013191997
0,0.002504136
0,0.007943787
0,0.047722206
0,0.035921726
0,0.03217221
1,0.2781716
0,0.03144995
1,0.24767472
1,0.35047543
1,0.24601305
0,0.07446188
1,0.2445599
0,0.004683992
0,0.021391157
0,0.0360873
1,0.2604125
0,0.08623523
0,0.031060105
1,0.8809705
0,0.079271995
0,0.021312267
0,0.03823922
1,0.7650394
1,0.72092587
0,0.0025670815
1,0.20115872
0,0.008673218
0,0.0967889
0,0.029915208
0,0.0017400848
1,0.37081417
0,0.060922593
0,0.05718171
1,0.51544315
1,0.17829332
1,0.90802723
0,0.024770316
1,0.21512279
0,0.11084894
0,0.02834033
1,0.20923129
0,0.0006000595
0,0.01686051
0,0.03799691
0,0.072130665
0,0.041078415
1,0.2360378
1,0.14597109
0,0.034486447
1,0.13448872
0,0.03828773
0,0.10192664
0,0.022232875
1,0.468496
0,0.017732402
0,0.010035528
0,0.101439305
1,0.13713074
0,0.016241323
0,0.07561031
0,0.031197391
0,0.027277771
0,0.0612095
1,0.3624317
0,0.0069458378
0,0.02086058
0,0.041846868
1,0.15876886
1,0.25893733
0,0.0012686773
1,0.20738383
0,0.017441407
0,0.028100217
0,0.020024452
0,0.011715751
0,0.012755447
0,0.018967563
1,0.39687353
1,0.22086449
0,0.0020235837
0,0.009579099
0,0.002854549
0,0.016334772
1,0.41790596
0,0.031667363
0,0.0044286954
0,0.02814533
0,0.045345243
0,0.0035070744
1,0.1376773
0,0.017827928
0,0.06075416
0,0.11505516
1,0.7741214
0,0.07070689
0,0.01276296
1,0.64574796
0,0.061640713
0,0.00805332
1,0.19764638
0,0.026456015
1,0.13845791
0,0.058537394
1,0.33261618
0,0.0051968396
0,0.047483705
1,0.45708558
1,0.7242986
1,0.16162989
1,0.13102645
1,0.28419355
0,0.05054208
0,0.10309039
0,0.009704824
0,0.014635847
0,0.06102526
0,0.08179063
1,0.41764796
0,0.0140424
0,0.0038691522
0,0.013754702
0,0.007776293
0,0.024251968
0,0.0010351154
0,0.022292856
1,0.4509281
0,0.00199591
1,0.148628
0,0.12707734
1,0.21625248
1,0.5141643
0,0.028890017
0,0.0013996889
0,0.109616905
0,0.020806424
0,0.008352582
0,0.017857233
0,0.026743932
0,0.008324489
0,0.0025655425
1,0.29932457
0,0.025225043
0,0.0238609
0,0.014836102
0,0.00850393
0,0.049543187
0,0.030877901
0,0.0048574405
0,0.085756876
1,0.3999803
1,0.20355313
0,0.07079025
0,0.008283392
0,0.06185244
1,0.15619422
0,0.0048126797
0,0.0046228385
0,0.036056124
0,0.0070423596
0,0.00096950395
0,0.10366678
0,0.12470764
0,0.038109284
0,0.013678846
0,0.027732994
0,0.0036515743
0,0.026782032
0,0.016203534
0,0.013764648
1,0.15805791
1,0.13191426
0,0.026513191
0,0.12987748
0,0.023878936
0,0.11844494
0,0.0096386215
0,0.040722772
0,0.019003863
0,0.030625638
0,0.04870494
0,0.095136516
0,0.0130001
0,0.0025206436
0,0.029689187
1,0.41890854
0,0.03059482
0,0.0015979916
1,0.4789968
0,0.0033712122
0,0.033915356
0,0.07198556
0,0.018230194
0,0.027865548
0,0.010942353
0,0.03485833
0,0.08319826
0,0.0012904635
0,0.015319712
1,0.23326005
0,0.007805073
0,0.026430855
0,0.06729261
0,0.0031126048
0,0.044959232
1,0.46116403
1,0.34628692
0,0.039864976
0,0.015884552
1,0.21468323
0,0.029681748
0,0.006499797
0,0.10355321
0,0.017165394
1,0.3120685
0,0.01732707
0,0.0018308643
0,0.10294036
0,0.04216008
1,0.3952896
0,0.029796368
0,0.0062474613
0,0.016497293
0,0.032399327
0,0.06928654
1,0.14323181
1,0.2882886
0,0.10939869
0,0.0016861975
1,0.17576775
0,0.01096103
0,0.022608595
0,0.067178115
0,0.07852261
0,0.009804316
0,0.022804681
0,0.013132391
0,0.058367234
0,0.015827384
0,0.09821493
1,0.6687206
0,0.03421744
0,0.0032999874
0,0.022271555
0,0.04511282
1,0.7218778
0,0.03254135
0,0.045251817
0,0.018609775
1,0.14048809
0,0.026530549
0,0.008717089
0,0.012264197
1,0.3450062
1,0.80885184
0,0.0041486286
1,0.13230738
0,0.01368866
1,0.20565909
0,0.03214392
0,0.049719058
0,0.0041858656
1,0.13417205
1,0.2190074
1,0.19047196
0,0.1190606
1,0.15620218
1,0.37047017
0,0.0059061223
0,0.06016795
0,0.0038877826
1,0.7511084
0,0.02928655
0,0.03453236
0,0.057294976
0,0.07234177
0,0.022560703
0,0.007950587
0,0.03054391
0,0.005098756
0,0.07747421
0,0.07487942
0,0.013520238
0,0.008059101
1,0.28658414
0,0.08976051
0,0.006937363
0,0.009418856
0,0.012951549
0,0.012346708
0,0.1172157
0,0.000844378
0,0.055258505
0,0.10077706
0,0.004533665
0,0.0296235
0,0.0045516714
0,0.0077482015
0,0.025662486
0,0.0068820827
0,0.011108171
1,0.3898313
1,0.16598377
0,0.068289794
0,0.09489035
0,0.036728527
0,0.045482863
0,0.10255005
1,0.49072844
0,0.08480821
0,0.051710453
0,0.07815141
0,0.014561106
0,0.012294351
0,0.029448174
0,0.12788932
0,0.004584626
0,0.009096489
0,0.05032799
0,0.009979391
0,0.08173396
0,0.00724522
0,0.017696278
0,0.0951676
0,0.09821493
1,0.71805644
0,0.0114662675
0,0.10573531
0,0.010549573
0,0.011979325
0,0.043017726
0,0.0080229165
0,0.014336403
0,0.020554507
0,0.0693635
0,0.029566085
0,0.022359282
0,0.023293877
0,0.039979596
0,0.12305933
0,0.0083982805
0,0.023782719
0,0.012618163
0,0.035926804
0,0.076351374
0,0.05067865
1,0.14016901
0,0.056777313
0,0.07409039
0,0.09702243
0,0.014788485
0,0.011340641
1,0.54261845
0,0.006944403
0,0.019438576
0,0.0018741909
0,0.012767449
0,0.0079947915
1,0.16685921
1,0.30979988
0,0.0012651604
0,0.00032817072
0,0.015107496
0,0.014370869
0,0.0042583826
0,0.0091611575
1,0.26118997
0,0.006002071
0,0.0043188217
0,0.03770851
0,0.011812013
1,0.1640841
0,0.11268839
1,0.2659503
0,0.013251959
0,0.008022092
0,0.10228956
1,0.20984358
0,0.08463628
1,0.15194002
0,0.038258776
0,0.013688628
1,0.13139258
0,0.012694499
0,0.012599991
1,0.72997224
0,0.090172924
0,0.11573863
0,0.04918313
0,0.0077782283
0,0.04970551
0,0.015254192
1,0.28235352
1,0.14948411
1,0.25131303
0,0.002232508
0,0.099819615
1,0.19353963
0,0.10486028
0,0.003603427
0,0.07693655
0,0.0859838
0,0.0016038144
1,0.33361974
0,0.014273451
0,0.017675111
1,0.17208824
1,0.35301787
0,0.011545844
0,0.053380672
0,0.049019113
0,0.10183809
0,0.0007425836
0,0.011530671
0,0.11564935
0,0.08140891
1,0.1689044
0,0.0061451504
0,0.10650382
0,0.011484496
0,0.0007236017
1,0.22916102
1,0.14277303
0,0.004926443
0,0.010077491
0,0.05337694
0,0.002049368
0,0.007698018
1,0.22247045
0,0.03418826
0,0.013363292
0,0.002563574
0,0.012352926
0,0.0016570733
0,0.005957354
0,0.014271788
0,0.024549006
0,0.009676579
0,0.016104719
0,0.01310178
0,0.0121148955
1,0.14704111
1,0.6405117
0,0.07823706
0,0.025701262
0,0.11476353
0,0.020640807
0,0.07279916
1,0.17645894
0,0.00490758
0,0.04151102
0,0.05609391
1,0.7276969
0,0.123564094
0,0.010712221
0,0.03901255
0,0.02197784
0,0.017717285
0,0.013796862
1,0.1491885
0,0.066333905
1,0.18374273
1,0.48811546
1,0.281881
0,0.05745741
1,0.15532373
0,0.052842114
0,0.09331583
1,0.24837255
1,0.20231344
0,0.01045187
0,0.05021021
0,0.053024314
0,0.003918336
1,0.38472286
0,0.086607866
0,0.0073907985
1,0.20174937
0,0.059089124
0,0.0048852875
0,0.0105835525
1,0.20794128
0,0.005930386
0,0.0050086803
0,0.03403402
1,0.2783045
0,0.006009888
1,0.23688608
0,0.006692518
0,0.0061517996
0,0.0674799
1,0.7954794
0,0.05390953
1,0.25657898
1,0.38527697
0,0.024127733
1,0.1975729
0,0.03240733
0,0.013118709
0,0.027213184
1,0.18426271
0,0.044589955
1,0.41139585
0,0.046237607
1,0.34277925
1,0.16751857
1,0.81935513
0,0.011317761
0,0.022916095
0,0.014090495
0,0.07216201
1,0.35026586
0,0.0037681155
0,0.064625986
1,0.13923526
0,0.01686214
0,0.0064605144
0,0.12010563
0,0.017887037
0,0.02504345
0,0.01708069
0,0.0061798827
0,0.04542239
0,0.082450025
0,0.018837893
0,0.0073782825
0,0.05369803
0,0.09313961
1,0.17884725
0,0.011055116
1,0.15816486
1,0.13538912
1,0.1517698
1,0.22856075
0,0.008351078
0,0.0077986163
0,0.029398834
1,0.6495325
0,0.0066087805
1,0.22323935
1,0.5810419
0,0.08174124
0,0.006036188
1,0.2764953
0,0.044710238
1,0.1351792
1,0.37975734
1,0.30370715
0,0.014205815
0,0.016326483
0,0.011474589
0,0.016627831
0,0.008157001
0,0.0043151756
0,0.005372731
0,0.017825948
0,0.027904144
0,0.008270471
1,0.8605639
1,0.41325426
0,0.0061932337
1,0.1313251
0,0.0041939714
0,0.08963214
0,0.07294426
1,0.40474027
0,0.115494125
0,0.053087946
0,0.013761911
1,0.13659377
0,0.0008168105
0,0.029926063
1,0.1897098
1,0.42181054
1,0.15405506
0,0.043327656
0,0.029354442
1,0.32264054
1,0.15852489
0,0.004230368
0,0.048891395
1,0.27505285
0,0.023995345
0,0.04977795
0,0.012078876
1,0.45723566
0,0.0032768284
0,0.023767175
1,0.3275709
0,0.05636751
0,0.049771648
0,0.011449697
0,0.0130116455
0,0.03418626
0,0.041578654
0,0.034442905
1,0.51074183
0,0.0076669445
0,0.0742799
0,0.032896206
0,0.028666714
0,0.045249294
0,0.026823455
0,0.003964292
1,0.6647443
1,0.5707854
0,0.08547081
0,0.004007335
0,0.034211963
1,0.13765852
0,0.024657624
1,0.90848094
0,0.012026038
0,0.01523262
0,0.05946389
0,0.09190346
0,0.028704133
0,0.0049634413
0,0.023916002
0,0.043604217
0,0.00078339217
1,0.26580453
1,0.1859857
0,0.025256015
0,0.11708115
0,0.04211114
0,0.05985791
1,0.6493006
1,0.21349028
0,0.0077811033
0,0.042805135
0,0.08876563
0,0.04725666
0,0.026045505
0,0.1208342
0,0.00791302
0,0.03318108
1,0.15425886
1,0.20819391
0,0.011742973
0,0.004937006
0,0.0444059
0,0.051022504
1,0.36085886
0,0.0011080349
0,0.03403378
1,0.13929592
0,0.08355411
0,0.06758375
1,0.46665558
1,0.13642095
0,0.062265947
0,0.004081044
1,0.25777888
0,0.0006945669
1,0.13377528
0,0.059370384
0,0.041115884
0,0.112249136
0,0.0036916253
0,0.015794275
1,0.15714972
1,0.18446937
0,0.001638194
0,0.043694157
0,0.015108334
0,0.011164279
0,0.06595301
0,0.08454509
0,0.009165058
1,0.13282849
0,0.044268493
0,0.044141293
1,0.26298288
0,0.0028817467
0,0.019338086
0,0.011889837
0,0.074963644
1,0.36799568
0,0.0014171218
1,0.4388832
0,0.01764572
1,0.13164355
0,0.059457455
0,0.01112229
0,0.016475251
0,0.011222623
0,0.021066627
0,0.07270554
0,0.012477238
0,0.03441959
0,0.08344725
0,0.0052717933
0,0.002551711
0,0.11857016
0,0.021944165
0,0.029842092
0,0.04978175
0,0.094124936
1,0.1654028
1,0.62368166
0,0.044064485
0,0.02260902
0,0.019587994
0,0.017081955
0,0.0529425
0,0.081184156
0,0.0138137555
1,0.477641
1,0.2704188
0,0.0023714134
0,0.0046785106
0,0.03928177
0,0.005341657
0,0.012276953
1,0.13252486
0,0.02100573
0,0.04127627
0,0.0949688
0,0.10894713
1,0.19034931
1,0.22506405
0,0.041983597
1,0.3543526
0,0.06799449
0,0.0072013964
0,0.07928289
0,0.027334949
0,0.081343256
0,0.10437973
0,0.082076676
0,0.015226555
1,0.14893554
1,0.14614743
0,0.030695282
1,0.3346914
0,0.048243165
0,0.0148146795
0,0.0082237255
0,0.011374399
0,0.06445254
0,0.0076610623
0,0.0017690706
0,0.036900762
1,0.18021868
1,0.6232854
0,0.10343223
0,0.014310338
0,0.026632339
0,0.0125311185
0,0.00585973
0,0.0017470954
0,0.031037651
0,0.06068098
0,0.12472139
0,0.011568914
0,0.033303417
0,0.12745865
0,0.0029504884
1,0.18639304
0,0.10688155
1,0.4952995
0,0.009944749
1,0.7749644
0,0.04574453
0,0.015194948
1,0.21961613
0,0.024625087
0,0.010610155
1,0.1581051
0,0.012525018
0,0.038990024
1,0.31739062
1,0.18229792
1,0.13809356
0,0.03392509
0,0.0041877744
0,0.088854894
0,0.039270796
1,0.21301533
0,0.039191235
0,0.053443637
1,0.15790157
1,0.43324766
0,0.016532928
0,0.013061783
0,0.052269395
1,0.3123641
1,0.76936054
1,0.18580748
0,0.047788095
1,0.62697893
1,0.2510341
0,0.0063572032
0,0.0148259085
0,0.0063404026
0,0.01810801
0,0.090920694
1,0.4452595
0,0.0052868454
1,0.14481638
1,0.53808373
0,0.037651546
0,0.05679929
0,0.0036685243
1,0.42907637
0,0.11094874
0,0.012393592
0,0.016116124
0,0.004023433
1,0.16962773
0,0.004430666
1,0.30239785
0,0.09458929
1,0.290928
0,0.0009079008
0,0.015367209
0,0.029582592
0,0.06468348
1,0.8379244
0,0.011603211
0,0.0032961564
0,0.0049259034
0,0.06996289
0,0.020895407
0,0.019957162
0,0.022280145
0,0.0191833
0,0.013048696
0,0.0029520304
0,0.022226892
0,0.0023397985
0,0.0064263945
0,0.030067319
0,0.005827265
0,0.018678656
1,0.16910517
1,0.25900742
0,0.014812744
0,0.0045893285
1,0.18399519
0,0.1124929
0,0.09215001
0,0.09543787
0,0.005124067
0,0.021482483
0,0.10419626
1,0.2569138
1,0.32632595
0,0.0036675327
0,0.0075076916
0,0.07366934
0,0.09955603
0,0.089011446
0,0.05597782
0,0.068436466
0,0.062126152
0,0.028108904
0,0.09787782
0,0.07106171
0,0.048823435
1,0.18406735
0,0.0390794
0,0.0415871
1,0.33530474
1,0.29117015
0,0.07398312
1,0.15666553
0,0.030879127
0,0.048754193
0,0.04551951
0,0.06741357
0,0.043014336
0,0.068366215
1,0.59824497
0,0.06401872
0,0.007560632
0,0.06702873
0,0.030082725
0,0.029696563
1,0.40650335
0,0.0372642
0,0.0183628
0,0.016918354
0,0.05270087
0,0.0015775769
0,0.035361826
0,0.08685513
0,0.035879392
0,0.1023725
0,0.00944321
0,0.113262355
0,0.0114044985
0,0.08910756
0,0.047263637
0,0.05429568
0,0.004006111
0,0.024144484
1,0.14082211
1,0.17383277
1,0.14064799
0,0.017502332
0,0.060384102
0,0.07327278
0,0.014378017
1,0.45842004
0,0.03948742
0,0.018411705
0,0.12501706
0,0.033852793
0,0.06397277
0,0.013375514
1,0.5058886
0,0.0026231357
0,0.021534204
1,0.19606526
0,0.012290211
0,0.068709
0,0.031534735
0,0.089062676
1,0.1585744
1,0.21165092
0,0.08300666
1,0.21391574
0,0.025075873
1,0.17041788
1,0.53644353
1,0.17413348
0,0.0032465158
0,0.11169025
0,0.015998522
0,0.0045750584
0,0.023094589
0,0.10184733
0,0.075634465
0,0.005064307
1,0.2252461
0,0.003075459
0,0.03152877
1,0.22187027
1,0.59963715
0,0.014615807
0,0.043597773
0,0.07485097
1,0.65720356
0,0.08894813
0,0.017605387
0,0.01717964
0,0.09352671
0,0.0053878757
0,0.032593243
1,0.14268677
0,0.0082721375
1,0.61203766
0,0.0048197396
0,0.01291719
0,0.008564244
1,0.35524887
0,0.010597709
0,0.0046459213
0,0.061132852
1,0.13323842
1,0.33525944
0,0.08343093
1,0.16277198
0,0.004127742
0,0.010003555
0,0.016101599
0,0.05537158
0,0.07955109
0,0.024561163
0,0.01863094
0,0.013106862
1,0.45148015
0,0.005549501
0,0.06922534
0,0.08223377
0,0.000476629
0,0.076119095
0,0.07988312
0,0.04296889
1,0.33852342
0,0.0045059
0,0.010458727
1,0.4412347
0,0.04435712
0,0.008234493
0,0.008888532
0,0.0024592995
0,0.08164777
0,0.008068728
0,0.0102206785
0,0.03821765
0,0.028190227
0,0.020786537
1,0.4120317
0,0.08870495
0,0.024976999
1,0.2352599
0,0.06254224
0,0.009432587
0,0.060493812
0,0.078949854
1,0.57153255
1,0.18525423
0,0.013365859
0,0.044443134
1,0.20833807
1,0.4821377
0,0.0043314877
0,0.004054958
0,0.03992875
0,0.057552118
1,0.2044618
1,0.35840553
1,0.9541149
0,0.046450026
0,0.12332277
0,0.005880104
0,0.005900786
0,0.120511144
0,0.007935483
0,0.02522747
0,0.0007076187
0,0.007767552
0,0.072654314
0,0.034081176
0,0.042636972
0,0.0021905329
1,0.16625646
0,0.010770257
0,0.031458378
1,0.30907753
0,0.08615773
0,0.052161183
0,0.01434412
0,0.0052965838
0,0.07247149
0,0.011167336
0,0.03382815
0,0.038282234
0,0.1104381
1,0.31251836
0,0.00973012
0,0.011551456
0,0.005386251
0,0.0034142516
0,0.03254745
0,0.0037519543
0,0.04870747
0,0.029735878
0,0.0071775857
0,0.09630815
0,0.008525669
0,0.002029108
0,0.122835845
0,0.029558728
0,0.021287343
0,0.039379276
0,0.0045614713
1,0.28292266
0,0.004515748
0,0.07534277
0,0.052859206
0,0.029737543
0,0.004584626
0,0.07578367
0,0.0044312757
1,0.17305365
0,0.0063167587
0,0.08225737
0,0.005842813
1,0.24708666
1,0.3029458
0,0.0020572746
1,0.2056932
0,0.014552132
0,0.11474138
1,0.32696316
0,0.0016887207
0,0.0025873035
0,0.06888954
0,0.028427538
0,0.03552303
1,0.13289486
0,0.032675326
0,0.017985428
0,0.028312592
0,0.0028803633
0,0.0035744011
0,0.04957115
0,0.10522633
0,0.010316647
0,0.0027814778
0,0.01356837
0,0.051306933
0,0.015347713
1,0.20916568
0,0.00020500083
0,0.050505284
0,0.0036616516
0,0.0106831845
1,0.59212404
1,0.30100554
0,0.05564201
0,0.062288895
0,0.03887938
0,0.002818714
1,0.3020937
0,0.043511726
1,0.27970746
0,0.0034331407
0,0.021036655
0,0.005417943
0,0.04683275
0,0.09169687
0,0.019898523
1,0.16102667
0,0.046152957
0,0.0032434792
1,0.14768645
0,0.088072434
1,0.4003981
1,0.20235127
0,0.04409278
0,0.0030356683
1,0.13373181
1,0.1691167
0,0.005884306
0,0.005289614
0,0.029678753
0,0.042289004
0,0.008727742
0,0.009854434
0,0.11126211
1,0.411977
0,0.046253856
1,0.26241627
0,0.04364345
1,0.4699154
1,0.21348222
0,0.029605707
0,0.014397768
0,0.080798484
1,0.32825106
1,0.20760404
0,0.003845217
0,0.09266756
0,0.005235093
0,0.012528917
0,0.0010331022
1,0.30856234
0,0.0021785041
0,0.05956099
0,0.005647095
1,0.6000569
0,0.07208909
0,0.017347867
1,0.21003391
1,0.16106914
0,0.038505595
1,0.19945666
0,0.021163786
0,0.0121268965
1,0.6195192
1,0.22941662
0,0.00036905552
0,0.08919009
1,0.1393481
0,0.046218276
0,0.022175113
0,0.020142838
0,0.10443716
0,0.020709705
0,0.12669961
0,0.028328858
0,0.010815479
0,0.016599879
