y_hat,y_proba
0,0.045889575
0,0.0002450499
0,0.052941475
0,0.0339718
0,0.027897593
1,0.19710793
1,0.15875773
1,0.20849808
0,0.1154949
0,0.008125981
1,0.17546895
1,0.16988268
1,0.6536284
0,0.0050868066
0,0.0034635402
0,0.035688024
0,0.0028052854
0,0.06303078
0,0.043964073
1,0.22968462
0,0.0028568723
1,0.233095
0,0.09549766
0,0.05694186
1,0.45963234
0,0.052622672
0,0.015092739
0,0.014752486
1,0.26263008
0,0.08328406
1,0.18389703
0,0.005540982
1,0.23552561
1,0.18099208
1,0.17945503
0,0.021519726
1,0.2995111
0,0.02494734
1,0.19586624
0,0.046919595
0,0.030312547
0,0.031856634
0,0.008663835
1,0.18973994
0,0.0073712906
0,0.009272476
0,0.019173045
0,0.07293125
1,0.1952427
1,0.2985666
0,0.0066579827
1,0.2503944
1,0.3138842
1,0.32598284
0,0.0048773796
0,0.011794759
0,0.07099983
1,0.14335383
1,0.36473426
1,0.13714616
0,0.119361825
0,0.0003421771
1,0.16459326
1,0.24196966
1,0.27856717
0,0.059031636
0,0.114591785
1,0.41920877
0,0.09404778
1,0.15536313
1,0.14134172
0,0.08812785
1,0.34349698
0,0.0040939758
0,0.071299076
1,0.15676269
1,0.31482965
0,0.008015303
0,0.10393542
0,0.0018553046
0,0.075745635
0,0.0012931278
0,0.036511526
0,0.031306103
0,0.12365809
0,0.0033511815
0,0.09916231
0,0.0071204747
1,0.36610436
0,0.10340562
0,0.0024598928
0,0.12749965
0,0.009399936
0,0.005028469
1,0.17305337
0,0.020465935
0,0.0073265643
1,0.19565697
0,0.0842734
0,0.020868162
0,0.05042392
0,0.0136750955
0,0.02003661
0,0.031244848
0,0.10444128
0,0.041151475
1,0.15350251
0,0.0029404003
0,0.004104987
0,0.0017690387
0,0.01958421
0,0.0042980206
0,0.045733944
0,0.07324031
0,0.067166924
0,0.085551746
0,0.08007311
0,0.111567006
0,0.045659725
0,0.01990369
0,0.048560955
1,0.3612187
1,0.6348235
1,0.17930205
1,0.15533559
0,0.0044963364
1,0.8084003
0,0.039155252
0,0.0021920404
0,0.11785102
0,0.108329475
0,0.016060434
0,0.0030747077
0,0.022109551
1,0.34839705
0,0.0055261585
0,0.054338127
0,0.02025531
1,0.39061558
0,0.026230406
1,0.5622859
0,0.045046415
0,0.060199287
0,0.009609756
0,0.056366872
0,0.0060448167
0,0.021230932
0,0.02517728
0,0.042854257
1,0.883739
0,0.0044860565
0,0.009050768
0,0.0032985823
0,0.08189065
0,0.0060905903
1,0.25835773
0,0.0018840805
1,0.49043322
1,0.36125287
0,0.016865237
1,0.4319366
1,0.22436562
0,0.027549278
1,0.23890576
1,0.43606025
1,0.21148384
1,0.43221
0,0.022572706
0,0.0008385601
0,0.10104983
0,0.00019759871
1,0.20899746
0,0.049327537
0,0.01343082
1,0.3664548
1,0.21030709
0,0.041686386
1,0.1764794
0,0.03281269
0,0.008345169
0,0.0058071855
0,0.10144944
1,0.6908314
0,0.003401534
0,0.066633664
0,0.020992648
0,0.047039878
0,0.07216172
0,0.11329424
0,0.041306984
1,0.15415987
0,0.04616423
1,0.8502723
1,0.19976366
0,0.117039286
0,0.040538125
0,0.055035375
0,0.019093536
0,0.058979634
1,0.13922967
0,0.038004644
1,0.20604889
1,0.25568002
0,0.11359882
0,0.067101344
0,0.01723503
1,0.307142
1,0.16210482
0,0.004273318
0,0.0168508
0,0.0785661
1,0.40492225
0,0.036231942
0,0.018396817
1,0.23092718
0,0.014452627
1,0.19976436
1,0.24931957
0,0.059916127
1,0.27323
0,0.0061494005
0,0.047780316
1,0.29084325
0,0.060197823
0,0.03875021
0,0.00802962
0,0.023469668
0,0.0021549852
0,0.03192502
1,0.18832202
0,0.06412423
0,0.086223796
0,0.016034856
0,0.050087504
1,0.2816732
0,0.03369335
0,0.020187017
0,0.015018007
0,0.0020898797
0,0.03786913
0,0.11246364
0,0.022402236
0,0.1287576
0,0.008676855
0,0.003051007
1,0.436055
1,0.36679894
1,0.25897324
0,0.01442187
0,0.051676933
0,0.091888286
1,0.248518
1,0.24688467
0,0.016976539
1,0.3939692
0,0.06838065
0,0.0802129
0,0.11935504
1,0.18210123
1,0.5222169
0,0.0034727047
0,0.01171388
1,0.13197194
0,0.009599102
0,0.11555792
1,0.31339037
1,0.19276932
0,0.008788687
0,0.009341957
0,0.014972248
0,0.11537802
0,0.08933586
0,0.051606257
0,0.013671816
1,0.19562916
0,0.03192047
0,0.11996227
0,0.11616758
0,0.036830094
1,0.19605088
0,0.09974767
0,0.0013102107
1,0.18814178
0,0.008715486
0,0.03939758
0,0.07701445
0,0.0038161543
1,0.31805363
0,0.116729125
0,0.0030060473
0,0.01677652
0,0.00012972827
1,0.26106048
1,0.40099913
0,0.005908889
1,0.48565972
1,0.48629668
0,0.03546004
0,0.060301222
0,0.120736755
0,0.026557205
0,0.019564249
0,0.03061509
1,0.21052942
0,0.012024134
0,0.07843939
0,0.06320886
0,0.0022885478
0,0.004444911
0,0.097246595
1,0.24446534
0,0.007619346
0,0.0011469824
1,0.43572143
0,0.00315568
0,0.0015024665
0,0.04469849
0,0.026680136
0,0.03270527
0,0.008180951
1,0.20639789
0,0.020047283
1,0.58824706
0,0.035982504
0,0.0016799393
0,0.00489211
1,0.18210995
1,0.14158782
0,0.0012755466
0,0.0022472825
0,0.0032482645
1,0.35973147
1,0.22425677
0,0.07599865
0,0.014562803
0,0.09695878
0,0.10932443
0,0.0677114
0,0.045082312
1,0.3793765
0,0.065464936
1,0.14322047
0,0.022644218
1,0.19426489
0,0.039712656
0,0.037887473
1,0.42107892
0,0.04882128
0,0.087950006
1,0.18299893
0,0.043112688
0,0.0094238315
1,0.20146249
0,0.06129166
0,0.027541036
0,0.057917047
0,0.07480429
0,0.024582867
1,0.14899942
1,0.15534502
0,0.0771343
1,0.62685066
0,0.041853968
1,0.15948023
1,0.2718938
0,0.034408953
0,0.098496825
1,0.53135645
0,0.0034474486
1,0.22600883
0,0.08626941
0,0.06128488
0,0.027529022
1,0.3375281
0,0.014873413
1,0.24593608
1,0.32633734
0,0.041308135
0,0.11992113
1,0.15064633
0,0.10970946
0,0.016507959
0,0.09919049
1,0.16533764
0,0.059768885
0,0.06381756
0,0.003618361
1,0.60461676
1,0.23449557
1,0.13292485
0,0.0031275353
0,0.062276687
0,0.0031588767
0,0.0362313
0,0.023928078
0,0.043430194
0,0.037443757
0,0.024028173
0,0.037125133
0,0.047886156
0,0.0041817077
0,0.08722178
1,0.18082918
1,0.22498493
0,0.049618356
1,0.2107114
0,0.030829763
0,0.040641006
1,0.2129625
0,0.12827499
1,0.8756618
0,0.045108207
0,0.009177407
1,0.6037086
0,0.026539596
0,0.0031186517
1,0.32913595
0,0.033583168
0,0.06167318
0,0.020526849
0,0.02096683
1,0.35695797
0,0.015778443
0,0.015107369
0,0.004925008
0,0.00679413
0,0.0493478
0,0.008001783
0,0.028090244
0,0.0013745904
1,0.23194776
0,0.0073820064
1,0.17273468
1,0.22567257
0,0.09633615
0,0.015753988
0,0.015016638
0,0.010863938
0,0.1186656
0,0.0010667223
0,0.08236282
0,0.019973664
1,0.289234
0,0.01900116
0,0.026965996
0,0.03928661
1,0.3409844
0,0.0693053
1,0.4139962
0,0.009989652
0,0.022579808
0,0.020093042
0,0.01821024
0,0.028184466
0,0.03061119
0,0.030689737
0,0.031091906
0,0.012384304
1,0.28765512
1,0.5006294
0,0.018422684
0,0.041597348
1,0.22514811
1,0.3791563
0,0.016140072
1,0.7776583
1,0.2047878
0,0.09778555
0,0.08752682
1,0.46459118
0,0.05924711
0,0.09891607
1,0.58819634
0,0.11943527
0,0.0011981055
1,0.3330492
1,0.69121414
1,0.42115423
0,0.0015018729
0,0.0065537384
0,0.005354304
0,0.016404485
1,0.17778003
0,0.10286027
0,0.06526194
0,0.05627107
0,0.029782325
0,0.033191614
1,0.51352924
0,0.065608054
0,0.025443787
1,0.20705529
0,0.004840749
0,0.03965727
0,0.0056579495
0,0.025888875
0,0.03943748
0,0.010023938
0,0.0007438017
0,0.024220573
1,0.1805155
0,0.052045256
0,0.0011118853
0,0.05911107
0,0.061115734
1,0.15825461
0,0.045699675
0,0.0033020142
0,0.10183554
0,0.032981135
1,0.23433036
0,0.03752645
0,0.12498358
0,0.0055311895
0,0.0033652799
1,0.29211965
1,0.4790908
1,0.2623453
1,0.25260353
0,0.037795883
1,0.1834026
0,0.01463749
0,0.008218352
0,0.027849678
0,0.0019773205
0,0.024676794
0,0.009510719
1,0.3123288
0,0.017179543
0,0.055696856
1,0.1999189
0,0.0015180924
1,0.5319884
0,0.04828557
1,0.2159689
0,0.053478923
0,0.0038359787
1,0.15766874
1,0.16771804
0,0.018239256
1,0.27449527
0,0.013455142
0,0.0051196567
1,0.34823138
0,0.06952911
1,0.5113407
1,0.318577
0,0.021983674
0,0.03910128
0,0.104836404
0,0.046797674
1,0.40783778
1,0.49291518
0,0.10843887
1,0.18289514
0,0.08875355
0,0.026147444
1,0.15197517
0,0.07856581
1,0.15007491
1,0.25633937
0,0.105814435
0,0.013218598
0,0.0060898974
0,0.00821934
1,0.16606313
0,0.033344522
0,0.0015157777
1,0.3152075
0,0.11346824
0,0.008785821
0,0.012340755
0,0.043087132
0,0.04942218
1,0.16619267
0,0.007094087
1,0.46739677
1,0.1537529
0,0.051217865
0,0.011272519
0,0.10811854
0,0.085278526
0,0.0028452764
0,0.006076347
0,0.03688714
1,0.47137997
1,0.34166816
0,0.0019812456
0,0.08578778
0,0.050114293
1,0.6452701
0,0.08043379
0,0.10570069
1,0.26466
0,0.027395122
0,0.09215422
1,0.18630122
1,0.35046932
1,0.14577128
0,0.0005585526
1,0.1497492
1,0.25742257
0,0.049960326
1,0.20583849
0,0.11825019
0,0.061608527
0,0.0018234217
0,0.00026928447
0,0.017063031
0,0.045343034
0,0.0020803062
0,0.00026217656
0,0.056440927
1,0.36103296
0,0.014506456
0,0.06571294
0,0.027302375
0,0.026426697
1,0.4186868
0,0.12932196
1,0.16024508
0,0.056167096
0,0.019605728
0,0.009025869
0,0.0631961
1,0.43895537
0,0.0016303377
1,0.61400896
1,0.38619667
0,0.055733975
1,0.52523094
0,0.113668725
0,0.019826826
0,0.015356738
0,0.006092819
0,0.012156128
0,0.07041287
1,0.3797756
0,0.025260951
0,0.090977944
1,0.2583494
1,0.14518258
1,0.23770994
1,0.13378836
1,0.21446127
0,0.08774347
0,0.09976426
1,0.52821684
0,0.028848302
0,0.042974688
1,0.14553273
0,0.079221696
0,0.11631745
1,0.20418549
0,0.08319133
0,0.03387955
0,0.021587227
0,0.06322885
0,0.061360594
0,0.008866229
0,0.04162788
0,0.08769075
0,0.12474787
0,0.003559284
1,0.17320271
0,0.04842875
0,0.026245289
0,0.10895903
0,0.068797335
1,0.187796
1,0.13285343
0,0.086279936
0,0.089276485
1,0.15829806
0,0.005809699
0,0.08464483
1,0.456488
0,0.00404961
1,0.31451324
1,0.21717027
0,0.00086177303
0,0.006493196
0,0.10839957
0,0.04022324
1,0.22943756
0,0.047970265
0,0.004832599
0,0.032244876
0,0.11865336
0,0.08769075
0,0.035478067
1,0.23013519
0,0.03875646
1,0.3211636
1,0.2947851
1,0.1968035
1,0.48036927
0,0.016043374
1,0.44252512
1,0.7253725
0,0.007905264
0,0.09654839
0,0.0045094825
0,0.004243598
0,0.018724278
0,0.0007514456
0,0.06955006
0,0.033828992
0,0.024222262
0,0.010953728
0,0.03066799
0,0.00566012
0,0.01934718
0,0.010582808
0,0.018356793
1,0.42400002
1,0.16156335
0,0.012671868
0,0.04447805
1,0.43212268
0,0.019654557
0,0.086249754
0,0.0072128708
0,0.0071130153
0,0.010737487
0,0.12178754
0,0.08226233
1,0.20005533
0,0.0042767525
0,0.014214559
0,0.004871972
1,0.14172278
1,0.50015754
0,0.11213667
1,0.5082796
0,0.05293374
0,0.005300713
0,0.008332409
0,0.018797202
1,0.31451073
0,0.03400586
1,0.59896046
0,0.024488498
0,0.0691057
0,0.021740478
1,0.36042637
0,0.01554318
1,0.1422305
0,0.0965756
0,0.10071061
0,0.019109052
0,0.007681535
0,0.11839471
0,0.03706627
0,0.020798847
0,0.012766098
0,0.037313677
0,0.041865684
1,0.26016596
0,0.0021038433
0,0.064966425
1,0.4067461
0,0.062668025
0,0.11708806
0,0.0030355586
0,0.013522616
0,0.069582716
0,0.006371569
0,0.018504065
1,0.2882825
0,0.068564914
0,0.075890444
0,0.077823214
0,0.002503393
0,0.0019381654
0,0.079776496
0,0.06853159
1,0.16757846
0,0.018431231
0,0.08356223
0,0.042517148
0,0.062236708
0,0.0009274309
0,0.015544209
0,0.020150628
0,0.0010955663
0,0.031337764
0,0.008513891
0,0.017436659
0,0.009623049
0,0.011319794
0,0.001341013
0,0.024631737
0,0.11587141
0,0.021390727
0,0.004995082
0,0.049189776
1,0.35264668
0,0.023312315
0,0.056731142
1,0.48386467
0,0.006415932
0,0.028948784
0,0.004848064
0,0.022607528
0,0.027955133
0,0.021109944
1,0.14860132
0,0.004855719
0,0.0628715
1,0.25991243
1,0.5671761
0,0.078521125
0,0.0057203854
1,0.2805986
0,0.029413356
0,0.08472942
0,0.0370447
0,0.012659538
0,0.0018869891
1,0.23714374
0,0.024673024
0,0.01479916
1,0.35322917
0,0.0041892305
0,0.038532507
0,0.033481445
1,0.19762646
0,0.019323269
0,0.019645505
0,0.09290533
0,0.12782066
0,0.04829302
0,0.018532777
0,0.022228314
1,0.14410709
0,0.009082307
0,0.031410053
0,0.007218428
0,0.051101528
0,0.07715872
0,0.0020244315
1,0.24196938
0,0.011228852
0,0.043612428
0,0.079118855
0,0.111656174
0,0.046125688
0,0.01845088
1,0.14912201
0,0.07551812
1,0.29429805
0,0.0065780263
1,0.14718975
1,0.21550092
0,0.047949955
0,0.028615216
0,0.05347925
1,0.3227778
0,0.02837497
1,0.1317036
0,0.024531126
0,0.0047140694
0,0.0032369618
0,0.06362999
0,0.043549605
0,0.06817672
0,0.07619453
1,0.13183239
0,0.09728467
0,0.018763604
0,0.10708705
1,0.1642108
0,0.052203543
1,0.22551224
0,0.035434388
1,0.16827263
0,0.008263372
0,0.09102203
1,0.44825786
0,0.025648445
1,0.2935578
0,0.0069758575
0,0.04690207
0,0.05912264
0,0.031573035
1,0.15348642
1,0.23039697
0,0.004795818
0,0.016460221
0,0.088368006
0,0.03729159
0,0.03608028
0,0.034351356
0,0.03542141
1,0.4442487
0,0.070638694
0,0.010791901
0,0.052223857
0,0.12426247
0,0.014676716
0,0.047519658
0,0.0046448344
1,0.24238451
0,0.015320613
0,0.046939965
1,0.18430284
0,0.023007201
0,0.017869506
0,0.0013875148
1,0.14458548
0,0.0008255548
0,0.11419097
0,0.04778203
1,0.17888217
1,0.13690342
0,0.048807334
0,0.016998777
0,0.0023098148
0,0.12948707
0,0.056275144
0,0.0042782817
1,0.2296814
0,0.0120646525
1,0.18253538
1,0.24400693
0,0.020438299
0,0.0023964688
1,0.50123376
0,0.030338023
1,0.5482822
0,0.09251007
0,0.0031551954
0,0.12112537
0,0.10149265
0,0.06812439
0,0.057594795
1,0.21162221
0,0.1193309
0,0.0170677
0,0.005464901
0,0.0035574583
0,0.006726814
0,0.08853571
1,0.23054929
0,0.10384257
1,0.19514036
0,0.11123942
0,0.066668265
0,0.05067823
1,0.19852054
0,0.0767435
0,0.029330721
1,0.46654874
0,0.01085111
0,0.1185212
0,0.016691292
1,0.46158054
0,0.05635334
0,0.10152869
1,0.3075358
0,0.06992665
1,0.27407205
0,0.0045566824
1,0.18004523
0,0.05754244
1,0.15672965
1,0.15486918
0,0.08559768
1,0.3491954
1,0.30473655
0,0.051966537
0,0.08990478
0,0.046538472
0,0.102575175
0,0.04269348
0,0.009166083
1,0.22143309
0,0.027395554
1,0.66673595
1,0.7185336
0,0.0023402427
0,0.04384337
0,0.0036528667
1,0.20058759
0,0.062319845
0,0.095492184
0,0.11196134
0,0.031636775
0,0.06485598
1,0.5053159
1,0.1847944
0,0.014585333
0,0.103795946
1,0.4907305
0,0.016247816
1,0.50624824
1,0.2683539
0,0.0052710134
0,0.05302599
0,0.12368699
0,0.09445025
0,0.005443476
1,0.70476496
0,0.017013373
0,0.024333898
0,0.043238416
0,0.08679995
0,0.06282745
0,0.05612425
0,0.017414281
0,0.02382101
0,0.030211506
1,0.39114988
0,0.10177963
0,0.0041899364
1,0.21471237
0,0.040488522
0,0.04946155
0,0.013849437
0,0.0006836307
0,0.097762786
0,0.013680609
1,0.4761011
0,0.012686349
0,0.059299286
0,0.027581606
1,0.27640632
0,0.02653789
0,0.025519792
0,0.1026054
0,0.07885705
0,0.04889158
0,0.00033741022
0,0.07986636
1,0.41725326
1,0.6311096
0,0.0133714685
0,0.0007812328
0,0.076716155
1,0.39543936
0,0.05890394
0,0.039150514
0,0.019707318
0,0.049997535
0,0.030768119
1,0.1405108
0,0.027936155
0,0.07747937
0,0.01241683
0,0.043547977
0,0.01918287
1,0.2664164
1,0.87972695
1,0.22273618
1,0.2715647
0,0.020299299
0,0.08215158
0,0.026634304
0,0.0043755905
0,0.010428519
0,0.0037624028
0,0.005763727
0,0.058983076
0,0.015937293
0,0.06855987
0,0.02312541
0,0.014387169
0,0.003458667
0,0.00853235
0,0.048551537
0,0.00607436
0,0.0048933774
0,0.008572256
0,0.015918698
1,0.2912292
0,0.0021508439
1,0.3812072
1,0.16933028
0,0.0034817297
0,0.0039542145
0,0.009320398
0,0.007382216
0,0.097741045
0,0.038031306
0,0.0084537845
1,0.14700802
1,0.26426026
0,0.10506523
1,0.2613201
0,0.009621008
0,0.0022173042
1,0.26655462
0,0.00047042198
1,0.6245843
0,0.059009705
0,0.0010569647
0,0.009380765
0,0.063135184
0,0.0034747566
0,0.086481184
1,0.47311938
0,0.00073680334
0,0.01822139
0,0.026743734
0,0.059761036
0,0.021763064
1,0.13638769
0,0.07635813
0,0.0014573768
0,0.007513763
0,0.047039878
0,0.0035666195
0,0.0051579247
1,0.24610199
0,0.006164109
1,0.46318027
0,0.022437632
1,0.2679059
1,0.55817837
0,0.03315088
0,0.087664336
1,0.3462407
0,0.029566128
0,0.124489166
1,0.2713378
0,0.055210207
1,0.39993036
0,0.026569026
0,0.017413
0,0.014276136
0,0.0047510406
1,0.18217954
0,0.025461657
1,0.34911948
0,0.06588016
0,0.060450874
0,0.036017057
0,0.0037055942
0,0.029021913
0,0.025387842
0,0.10492938
1,0.21946925
0,0.06933035
0,0.0005988645
0,0.11786494
0,0.008245525
1,0.25967893
0,0.034096178
0,0.11899691
0,0.0007723421
0,0.097434565
1,0.18840419
1,0.77772653
1,0.19327238
0,0.020041976
1,0.4539962
1,0.22748318
1,0.34105828
0,0.057671465
0,0.026068868
0,0.023211906
1,0.14592327
0,0.01410312
0,0.065360285
0,0.023264647
0,0.008028914
0,0.043568525
0,0.038891595
1,0.20900922
0,0.008759214
0,0.004386335
0,0.11662276
0,0.017064942
1,0.76674914
0,0.09192227
0,0.0016169802
1,0.2571471
0,0.1041063
0,0.0015349407
0,0.0026410525
1,0.35854727
0,0.0037408597
0,0.0077589056
1,0.78064513
1,0.29494417
0,0.0077275564
0,0.026450686
0,0.045014538
0,0.007157833
0,0.010146342
0,0.043911964
0,0.07059111
1,0.1683431
1,0.35981995
0,0.06128305
0,0.044937085
1,0.79099023
0,0.03158118
1,0.30679563
0,0.06575794
1,0.2049832
0,0.06140121
0,0.038899537
0,0.023500906
0,0.048596986
0,0.02822457
0,0.11575143
0,0.09377997
1,0.51043046
0,0.0561597
0,0.055127297
0,0.026790861
1,0.5465517
0,0.044981487
0,0.033804905
0,0.00070153864
0,0.06837951
0,0.015093773
1,0.1437196
0,0.033958443
1,0.15353993
1,0.1762132
1,0.22606888
0,0.04098887
0,0.002775193
0,0.072558515
0,0.03491069
0,0.043382935
0,0.018124623
1,0.1954325
0,0.02201112
0,0.08993455
0,0.11763006
0,0.0064190095
0,0.012796584
0,0.015579244
0,0.0042257044
0,0.023446351
1,0.33351928
0,0.037966873
0,0.033593886
1,0.1503631
0,0.017735427
0,0.0064738174
0,0.015885789
0,0.05988775
1,0.4501517
1,0.2633475
0,0.0341445
0,0.0009098714
0,0.1013742
0,0.003686343
0,0.0069150017
0,0.124154896
0,0.0033025932
0,0.020103993
0,0.03999547
0,0.02311525
0,0.05680335
0,0.015713211
1,0.8247975
0,0.04994241
0,0.048664473
0,0.027679333
0,0.00038496274
0,0.07337986
0,0.006788465
0,0.00060618983
0,0.025401432
0,0.02805284
0,0.009340598
0,0.062923305
0,0.005036935
0,0.0023809331
1,0.528885
0,0.017504636
1,0.42282048
0,0.058053736
0,0.04454258
0,0.04526697
0,0.098568864
0,0.0806109
0,0.04082862
0,0.060855053
0,0.0032296388
1,0.13404757
0,0.064266466
0,0.04177785
0,0.008367038
0,0.024674315
0,0.026282493
0,0.042183984
1,0.16888723
1,0.23534289
0,0.11530214
0,0.005282416
1,0.2321132
1,0.43005887
0,0.0013576832
0,0.008448231
1,0.17173809
0,0.047602095
0,0.013322678
0,0.09844304
0,0.025082115
0,0.0014079758
0,0.042719934
0,0.12504129
0,0.012290438
1,0.5835927
1,0.24607772
0,0.003614749
0,0.013542911
0,0.056895796
0,0.100400895
1,0.50140774
0,0.004334298
0,0.07251243
0,0.06752286
0,0.0181606
0,0.014320389
1,0.3468198
1,0.27216172
0,0.011776533
0,0.12023866
0,0.010297501
0,0.05352699
0,0.092732765
0,0.025939062
1,0.5560657
0,0.0011667163
0,0.04581006
0,0.06244457
0,0.042949747
0,0.00061359786
1,0.6711536
0,0.005088904
0,0.00439972
0,0.0051150927
1,0.53261817
0,0.054498304
0,0.07111796
0,0.018482374
0,0.009024475
1,0.21065448
0,0.011601894
1,0.29199895
0,0.04683592
0,0.06307026
0,0.07781581
1,0.39013308
1,0.58308357
0,0.05905401
1,0.43614787
1,0.29337814
0,0.0958693
0,0.02733637
1,0.20154272
0,0.0075823814
0,0.07338907
0,0.078039564
0,0.00955637
0,0.010686456
1,0.3107971
0,0.03967844
0,0.01763107
0,0.08321441
0,0.060119722
0,0.010067237
1,0.20272197
0,0.097037815
0,0.06500298
0,0.0015730186
0,0.006428599
1,0.44051892
0,0.09607703
0,0.03783447
1,0.14762542
0,0.006837856
0,0.10431651
1,0.69736594
0,0.002627837
0,0.0057016886
0,0.039769705
1,0.25965354
0,0.026339512
0,0.043598242
0,0.036820892
0,0.018021343
0,0.051258203
0,0.025768867
1,0.62106454
0,0.0043292507
1,0.32998133
0,0.043294128
0,0.030338023
0,0.0075646047
0,0.040743995
0,0.03080428
0,0.009108175
0,0.031006303
1,0.1869564
0,0.0032844173
0,0.10635012
0,0.0013403511
0,0.06241907
0,0.08623743
0,0.05360384
0,0.02034164
0,0.0072719217
0,0.07114572
1,0.37732154
1,0.38044077
0,0.046392873
0,0.11682452
0,0.07980507
1,0.17097588
0,0.015543422
0,0.06196466
0,0.030221548
0,0.008908512
0,0.12173991
1,0.22768778
1,0.19351324
0,0.011147603
1,0.49724603
0,0.0070121544
0,0.0025386082
0,0.032187678
0,0.08962813
0,0.033365324
0,0.04760501
0,0.11598035
1,0.61023086
1,0.30670857
1,0.24147643
1,0.37498266
0,0.11023039
1,0.15123811
0,0.003745326
0,0.043923337
1,0.1381747
1,0.36518177
0,0.008738517
0,0.026398458
0,0.058671128
1,0.3319724
0,0.020940477
0,0.02526077
1,0.25095826
1,0.16149804
0,0.010710514
0,0.010183506
0,0.007729074
1,0.25766698
1,0.50764936
0,0.0026026864
1,0.27684522
0,0.023742715
0,0.0010124737
0,0.06413566
0,0.006356414
0,0.043136094
0,0.03218928
0,0.031596377
1,0.23345485
0,0.046759833
0,0.029247455
0,0.011271673
1,0.20488289
0,0.0015476716
0,0.082775906
0,0.010294747
0,0.023908991
0,0.01975466
0,0.0059996615
0,0.08962265
0,0.04093975
0,0.057636384
0,0.0064324983
1,0.35638025
1,0.17381798
0,0.058294237
0,0.006142713
1,0.5919463
0,0.05532254
1,0.14291815
0,0.006528277
0,0.021084925
0,0.018693384
1,0.23627193
1,0.16601445
0,0.015223996
0,0.0031186517
0,0.005214241
0,0.026169699
0,0.021185914
0,0.07402245
0,0.119801685
1,0.19604838
1,0.13881423
0,0.055463087
0,0.05878841
0,0.010176006
0,0.044530172
0,0.06499741
1,0.35579756
0,0.08097509
1,0.1561877
0,0.057765327
1,0.3651512
1,0.14788163
0,0.03766787
0,0.060454335
0,0.018942231
0,0.041932005
0,0.013721068
0,0.032381568
0,0.026973654
0,0.05645757
0,0.011337872
0,0.03300823
0,0.11273993
1,0.14995454
0,0.021170849
0,0.039541416
0,0.039166123
0,0.013696889
1,0.50494665
0,0.014281497
0,0.061283477
0,0.0057414067
0,0.010449739
0,0.00018263458
1,0.17183094
0,0.011682214
0,0.020718047
0,0.003911788
1,0.22578655
0,0.12567432
0,0.061902758
0,0.12052617
1,0.228602
0,0.0071221236
0,0.03360118
0,0.00073646434
0,0.010845481
0,0.07606414
1,0.21792595
0,0.03557013
0,0.004090239
0,0.08486968
0,0.024300829
1,0.17072517
0,0.04096419
0,0.0489118
1,0.64968747
0,0.027498368
0,0.007925275
0,0.02849059
1,0.5910907
0,0.10148074
1,0.4046981
0,0.047154978
1,0.17753513
0,0.029693985
0,0.020824
0,0.01909753
0,0.11202884
1,0.18084168
1,0.16836222
0,0.03004835
0,0.016645892
1,0.5554841
0,0.06344564
1,0.37305874
0,0.06045882
0,0.096193634
0,0.010046795
0,0.049485885
1,0.15994401
0,0.064816445
0,0.07178531
1,0.209625
0,0.019348
1,0.15693685
0,0.047213975
0,0.026041932
0,0.025468769
0,0.0011810812
0,0.028193086
0,0.03226628
0,0.09990517
0,0.081862696
0,0.09213444
0,0.12701625
1,0.23656847
0,0.0052842805
0,0.07758528
0,0.08693027
0,0.0022262428
0,0.031479042
1,0.13378836
0,0.044864982
0,0.034509294
1,0.13558266
1,0.5078075
0,0.04906425
0,0.12526666
1,0.22981285
0,0.04879493
0,0.012376672
1,0.5375625
0,0.060855053
0,0.101286136
0,0.02246657
0,0.0017241824
0,0.06748661
0,0.012993581
0,0.026313726
0,0.046663627
0,0.02535042
0,0.008153865
0,0.010177989
1,0.18908826
0,0.061905038
1,0.59534603
0,0.08007946
0,0.050415576
0,0.10192166
1,0.16358683
1,0.20095177
1,0.20074682
0,0.01617642
1,0.2165251
0,0.11935504
1,0.1888701
1,0.17209955
0,0.053008266
0,0.023049913
1,0.65803593
0,0.025587948
0,0.020084213
1,0.431437
0,0.048498765
0,0.020904424
1,0.2160362
0,0.004275784
0,0.02025531
1,0.20853628
0,0.008242386
0,0.0019063987
0,0.027831925
0,0.023631388
0,0.05680335
0,0.024985367
1,0.5617583
0,0.009428582
0,0.079334676
1,0.20486793
0,0.044162
1,0.15755999
0,0.05077167
0,0.002479117
1,0.4444986
1,0.13837087
1,0.14585915
1,0.20198269
0,0.0015327309
1,0.16149804
0,0.017563598
1,0.3906579
1,0.18208909
0,0.013720512
1,0.20761395
1,0.60979855
0,0.00079220394
0,0.02506106
0,0.00855488
1,0.23736757
0,0.052600764
1,0.13804738
1,0.560769
0,0.040707827
0,0.05939367
0,0.0032814683
1,0.18390797
0,0.04085031
0,0.0012671985
0,0.0012421116
1,0.60899144
0,0.001270859
1,0.18591835
0,0.063492924
0,0.053173155
1,0.20852357
1,0.406227
0,0.12248712
1,0.19486843
0,0.08302478
1,0.13575615
0,0.003682942
0,0.027930541
0,0.010518842
1,0.2666339
0,0.016606528
0,0.059493206
0,0.11183438
0,0.034402043
0,0.0018914012
1,0.39981133
0,0.0016974071
1,0.36969692
1,0.19232689
0,0.07946965
1,0.27460527
0,0.08044898
0,0.033255287
0,0.013953236
0,0.009671047
0,0.0033884593
1,0.19850698
0,0.05207872
1,0.1779699
1,0.35194093
0,0.030865625
