y_hat,y_proba
0,0.017634382
0,0.014959215
0,0.10380967
0,0.005860791
1,0.6390913
0,0.047568522
1,0.23115772
0,0.027629035
0,0.005973078
0,0.09380703
0,0.02474261
0,0.12813339
0,0.019078182
0,0.010980265
0,0.021775061
0,0.06400636
0,0.008881474
0,0.014110356
1,0.21604346
0,0.0011004511
0,0.010129943
0,0.010279618
1,0.13799466
0,0.04457268
0,0.010427584
0,0.015512478
0,0.011261596
0,0.05376505
0,0.08528051
0,0.12547919
0,0.10926941
0,0.039786268
0,0.0029284132
1,0.15973826
1,0.13299222
0,0.049425673
0,0.06988358
0,0.02693051
0,0.04136954
0,0.033495374
0,0.024345424
0,0.007452721
0,0.027863313
0,0.016689023
1,0.13520294
1,0.48825628
0,0.008526269
0,0.020932691
1,0.36072606
0,0.004363051
0,0.02996986
0,0.043440677
1,0.38559434
1,0.46821514
1,0.18146756
0,0.0026680466
0,0.026778875
0,0.06596627
0,0.015417471
0,0.017567499
0,0.06010071
0,0.07946451
0,0.0780912
0,0.017812321
0,0.009219627
0,0.077271014
0,0.005936582
0,0.014289851
0,0.007991335
0,0.019482354
0,0.0562804
0,0.06066852
0,0.013050318
1,0.2228136
0,0.041007247
0,0.009269554
0,0.11368919
0,0.091367394
1,0.19016059
1,0.340128
0,0.102121904
0,0.017831685
1,0.29659873
0,0.01784506
1,0.14195636
0,0.1012333
0,0.019283174
0,0.048969537
0,0.021219293
1,0.16181825
0,0.04607745
0,0.01029808
1,0.1377754
1,0.15935901
0,0.10936902
0,0.0047289864
0,0.032998286
0,0.11452424
0,0.017415937
0,0.014233982
0,0.06150681
1,0.2829974
0,0.04494818
0,0.0009601489
0,0.07514209
0,0.0052364147
0,0.01028249
1,0.13265605
0,0.061419282
0,0.09680385
1,0.46306312
1,0.24130262
1,0.3125279
1,0.16439995
0,0.006229189
0,0.025025941
0,0.0048839105
1,0.179552
0,0.12880144
0,0.025520476
0,0.044249833
0,0.01453575
1,0.41669017
0,0.010290797
1,0.2634247
0,0.045055367
0,0.019408664
0,0.113835685
0,0.06683145
0,0.059367668
0,0.038276047
0,0.023756268
0,0.0220051
0,0.027119342
1,0.17417452
1,0.54120386
0,0.0348771
0,0.018422205
0,0.005787606
0,0.032502506
1,0.6625416
0,0.005372097
0,0.047082987
0,0.013374747
0,0.06841555
0,0.055805426
1,0.20569755
1,0.56747895
0,0.01083822
0,0.10669775
0,0.016450228
1,0.3059014
0,0.02213833
0,0.0037126355
0,0.0047217966
0,0.012847046
0,0.0007158134
0,0.044742927
1,0.3560453
0,0.031009087
1,0.26480627
0,0.072085716
1,0.36009768
0,0.012688912
0,0.01900756
0,0.061115615
0,0.007018243
1,0.16059777
0,0.0069693504
0,0.003905652
0,0.0039363718
0,0.021365616
1,0.1730315
0,0.11938458
0,0.00813763
0,0.057096615
0,0.017639488
0,0.004450963
1,0.17771742
1,0.27370685
1,0.16416442
0,0.03831915
0,0.019492295
0,0.0029957853
0,0.036046006
0,0.008341325
1,0.1835491
0,0.021655187
1,0.60553515
0,0.0011053492
0,0.056600325
0,0.0045851413
1,0.6463247
0,0.0023771476
1,0.27833202
1,0.38428494
0,0.026576338
0,0.012967817
0,0.009028305
0,0.008305855
0,0.014229923
0,0.06049315
0,0.100174
0,0.084944345
1,0.46226203
0,0.071238525
0,0.048400898
0,0.003595179
1,0.48278168
1,0.20545341
1,0.13967648
0,0.022645073
0,0.077808686
0,0.09625519
0,0.113481
0,0.031255927
0,0.092019215
0,0.017237913
0,0.06463854
0,0.0054462804
0,0.10175196
0,0.12002044
0,0.0101613
0,0.107543446
0,0.013346015
0,0.009523619
0,0.01574291
1,0.14447537
0,0.12636907
0,0.006727108
1,0.25509694
0,0.10398623
0,0.069365084
1,0.173169
0,0.0017948664
0,0.0028129874
0,0.069794945
0,0.043672428
0,0.0024724822
0,0.005741513
0,0.039425388
0,0.021191685
0,0.07175756
0,0.116537556
0,0.026077531
1,0.25000834
0,0.024870005
0,0.042369183
1,0.20530346
1,0.31618387
0,0.072612286
0,0.124455616
0,0.0032824448
0,0.011373123
0,0.032720096
0,0.013247295
0,0.038907435
1,0.5710273
0,0.051485244
0,0.017202608
0,0.009823754
0,0.031763308
0,0.016686307
0,0.035830855
0,0.092005655
0,0.009852252
0,0.024233626
0,0.00600324
0,0.095418975
0,0.107050836
0,0.0104152765
0,0.102344394
0,0.014514127
0,0.096191056
0,0.009628836
0,0.018251002
0,0.09406683
0,0.09273429
0,0.006389459
0,0.009239986
1,0.1618285
0,0.029017197
1,0.15534818
0,0.013036499
0,0.08879842
0,0.0054075643
0,0.08804023
0,0.061061647
0,0.066364504
0,0.09729887
1,0.32607606
0,0.059452027
0,0.01831333
0,0.008614346
0,0.00864075
0,0.0018098734
0,0.0046628513
0,0.040578045
0,0.010245381
0,0.070240356
1,0.23531526
0,0.035435013
0,0.0025982661
1,0.28616014
1,0.22175092
0,0.005376274
0,0.007964414
0,0.034438126
1,0.3030429
1,0.15500133
1,0.24238323
0,0.0020984164
1,0.83748275
0,0.04015363
0,0.011320541
0,0.061316792
1,0.21598707
0,0.09083137
1,0.13302618
0,0.013050318
0,0.002611521
1,0.27045068
0,0.0905283
1,0.46414202
0,0.03654479
0,0.02889438
1,0.35105202
0,0.012873282
0,0.061720457
0,0.019416433
0,0.02934105
0,0.0034294834
0,0.04591922
0,0.0019925362
1,0.34858984
0,0.028366083
0,0.020086322
0,0.07418564
0,0.0076506077
1,0.18029821
0,0.0274875
0,0.04222986
1,0.45521683
0,0.028020747
0,0.07070142
0,0.09807323
0,0.021744946
0,0.037046377
0,0.015387021
0,0.11316695
1,0.406969
0,0.0033552304
0,0.002405052
1,0.1611693
0,0.07446509
1,0.28001413
0,0.008325729
0,0.001989684
1,0.5554147
0,0.036812816
1,0.18694663
0,0.014456097
0,0.0373005
1,0.17101988
1,0.31314644
0,0.059528977
1,0.30425644
0,0.036410242
0,0.055826336
0,0.021580212
0,0.07617211
1,0.14531447
0,0.07738471
0,0.0076982477
1,0.18960325
0,0.0038691284
0,0.003043652
0,0.015301985
0,0.035152245
0,0.004747425
0,0.008531237
1,0.15678973
0,0.013830512
0,0.121301726
0,0.0038050944
0,0.053617034
0,0.029378595
0,0.05865397
0,0.04395766
0,0.00061476306
0,0.005833055
1,0.15751833
0,0.016181102
0,0.007621094
0,0.008558262
0,0.0049102544
0,0.012421901
0,0.0071901716
0,0.06783602
0,0.07029391
1,0.1742148
0,0.122598514
0,0.051531337
0,0.065546975
0,0.040710267
0,0.03564537
0,0.0041400385
0,0.118963726
0,0.034126014
0,0.053977385
0,0.04892646
1,0.16765024
0,0.01584275
0,0.051603794
0,0.0055377455
0,0.025469769
1,0.2272229
0,0.015109589
0,0.0034093277
1,0.46979213
0,0.009283626
0,0.008212117
0,0.041620985
1,0.47866327
0,0.045728266
0,0.011338593
0,0.0027172808
0,0.047544204
0,0.0099485805
0,0.12620245
1,0.17740683
0,0.0968295
0,0.11383304
1,0.21413276
0,0.0156271
0,0.0021802357
1,0.17774223
0,0.09318131
0,0.04145927
1,0.4718723
0,0.012106983
0,0.06405381
0,0.033055443
0,0.09034517
0,0.08162348
1,0.1329351
0,0.059525274
0,0.0025613692
1,0.18626958
0,0.018227635
1,0.30624974
1,0.20460291
0,0.013346153
0,0.0058395565
0,0.029092507
0,0.040597513
0,0.07281921
0,0.1005175
0,0.055720903
0,0.025829682
0,0.08955097
0,0.11966185
1,0.3884849
0,0.12911715
1,0.25569654
0,0.04457408
0,0.014502107
0,0.0048165475
0,0.018957146
0,0.10626504
0,0.0009005419
0,0.010733172
0,0.02942087
0,0.056503735
0,0.024807755
0,0.051502664
0,0.06415198
0,0.07393376
0,0.047075745
0,0.062766135
0,0.10570573
0,0.030824158
0,0.07156168
0,0.020149697
0,0.00594214
0,0.047402795
0,0.017386414
0,0.0056806123
0,0.031161
0,0.0022144683
1,0.22477533
0,0.001766722
0,0.0038728204
1,0.554619
0,0.11218843
0,0.10499851
0,0.020040013
0,0.036890518
0,0.006419952
0,0.04352963
0,0.0043874118
0,0.010671896
0,0.016873477
1,0.540383
0,0.04909201
1,0.34736007
0,0.022127852
0,0.04784281
0,0.032373626
1,0.7247365
1,0.28825095
0,0.032098226
0,0.040040422
0,0.0758764
0,0.033511594
0,0.12273462
0,0.008583501
0,0.012591131
0,0.07126281
0,0.013145857
0,0.009313826
0,0.03306161
0,0.002453112
0,0.029089766
0,0.096220136
0,0.032651257
0,0.0050173895
0,0.015774498
0,0.012056
0,0.006951339
0,0.033804987
0,0.015109589
0,0.001533766
0,0.019071959
0,0.063544706
1,0.21399786
1,0.37258902
0,0.0104254
0,0.066218406
0,0.0022144956
0,0.03929453
0,0.018022554
0,0.009256903
0,0.005606186
0,0.005380562
0,0.0060529932
0,0.009751228
0,0.06483577
1,0.23882164
0,0.020048214
0,0.0053370204
1,0.1996395
0,0.07576786
0,0.0045897746
0,0.09052365
1,0.4937468
0,0.027370028
1,0.34167477
0,0.004539162
0,0.0494448
0,0.008800975
1,0.41981605
0,0.021459633
0,0.02828623
0,0.055479262
0,0.024845483
0,0.005180035
0,0.06881614
1,0.55238557
0,0.046772037
0,0.083777584
0,0.1038081
0,0.02942841
0,0.07268113
0,0.009742263
0,0.0025675492
0,0.007248953
0,0.0062410464
0,0.03077087
0,0.0012101682
0,0.004009059
0,0.08952153
0,0.030121308
0,0.11809618
0,0.0022503682
1,0.25370616
0,0.043520536
1,0.35671255
1,0.3834361
0,0.010420861
0,0.009202302
0,0.07774729
0,0.12059625
0,0.021660728
0,0.060219325
0,0.02519881
0,0.09837027
0,0.09335118
0,0.017748648
0,0.012764024
0,0.023336072
0,0.004051945
1,0.18985948
0,0.0098795295
0,0.06561424
0,0.061092906
1,0.3239578
0,0.015876079
1,0.22365399
0,0.020991819
0,0.01210225
1,0.18447447
0,0.10903187
0,0.011564994
0,0.018480182
0,0.113976
0,0.024818463
0,0.010274361
0,0.040459484
0,0.08430675
0,0.013012024
1,0.1645967
0,0.08778132
0,0.016346874
0,0.0026014699
0,0.0027219483
0,0.006106015
0,0.021244641
0,0.017140595
0,0.03132336
1,0.29311502
1,0.9143791
1,0.2707064
0,0.00766409
1,0.15840816
0,0.0305484
1,0.14209862
0,0.02203265
0,0.13085343
0,0.05480856
0,0.03596308
0,0.055893324
0,0.06595918
0,0.04711491
0,0.004267892
0,0.03223038
0,0.105974734
1,0.20168026
0,0.011097412
0,0.0054256283
0,0.030717338
0,0.08533127
0,0.043318197
0,0.010271215
1,0.52666605
0,0.07848117
0,0.12167089
0,0.022114815
0,0.00040488984
0,0.036304675
0,0.015079681
1,0.407851
1,0.34294632
0,0.09112656
1,0.2451443
1,0.13867329
0,0.02165612
0,0.10671784
0,0.0042185355
0,0.0096629625
1,0.20513049
0,0.047929525
0,0.028474262
1,0.16869251
0,0.008917867
0,0.002669882
0,0.007003965
0,0.018717485
0,0.02355153
1,0.18611753
0,0.051184278
1,0.21701305
0,0.0056624874
0,0.016559737
0,0.034134846
0,0.04286815
0,0.12791915
0,0.04542871
0,0.0061831987
1,0.2489667
0,0.015370767
0,0.012353663
0,0.0008751982
0,0.019353626
0,0.03192014
0,0.009956794
0,0.07126721
1,0.73422897
1,0.39076513
0,0.0076886304
0,0.045809362
0,0.05108707
1,0.16405867
1,0.21633412
1,0.28491968
0,0.004514676
0,0.07598345
0,0.12787116
1,0.1550249
0,0.004969757
0,0.02002959
1,0.19398592
0,0.044424176
1,0.13313559
0,0.0070150862
0,0.061944623
0,0.039716557
0,0.10564201
1,0.15240428
1,0.61411303
1,0.5846558
1,0.16947167
0,0.0074203294
1,0.32148144
0,0.05811293
0,0.0011703623
1,0.37321907
1,0.14481913
1,0.20002629
1,0.31807983
0,0.063447416
0,0.009693062
0,0.072672464
0,0.047794886
0,0.029439703
0,0.10181814
0,0.009396065
0,0.006961089
1,0.23777972
1,0.30610532
0,0.004240252
0,0.023040816
1,0.16892973
0,0.12895645
1,0.2879818
0,0.05071457
0,0.119380176
0,0.066459276
0,0.03148179
0,0.012209552
0,0.07365346
0,0.016507471
0,0.014835404
0,0.05544359
1,0.22590835
0,0.002180684
0,0.0013207946
1,0.34094036
0,0.022178488
0,0.020332359
1,0.33336654
0,0.005309807
0,0.018858355
1,0.14733507
0,0.023146514
0,0.0024426605
0,0.08696469
0,0.012688912
0,0.005799732
0,0.023613224
0,0.025508596
0,0.11036664
0,0.0059603006
1,0.20513798
1,0.19683287
0,0.0014256461
0,0.020489784
0,0.003729009
0,0.018632261
0,0.028350014
0,0.004540578
0,0.098332
0,0.023707697
0,0.020977885
0,0.101795696
0,0.081255786
0,0.028105993
1,0.5430636
0,0.01276168
1,0.41645458
0,0.006161536
0,0.017567499
0,0.013543917
0,0.010000858
0,0.016262816
0,0.036222737
0,0.0027623167
0,0.100370705
0,0.036269825
0,0.013428045
0,0.021933105
1,0.47578079
1,0.14973262
1,0.23320816
0,0.026554715
0,0.039359413
0,0.018429765
1,0.18329889
0,0.030954024
0,0.0047102207
0,0.022458235
0,0.01871306
1,0.18936408
0,0.027049549
0,0.060860377
0,0.0040685106
0,0.041986123
1,0.2301257
0,0.005061446
1,0.2767289
1,0.20087098
0,0.10267932
0,0.042307585
0,0.010767611
0,0.009513405
0,0.00088023127
1,0.13278106
0,0.025137667
0,0.111486286
0,0.018006522
1,0.21291739
0,0.049388397
1,0.16477846
1,0.15284806
1,0.16832706
0,0.10451605
0,0.004130838
0,0.04503541
0,0.034347173
0,0.05063647
0,0.030830855
0,0.104450226
1,0.18451105
0,0.0034162514
0,0.030402616
0,0.0074134874
0,0.019067576
1,0.14157988
1,0.15966381
0,0.012556805
1,0.21185431
1,0.25344628
1,0.40148252
0,0.032176025
0,0.03133559
0,0.011424816
1,0.27528146
1,0.17253008
1,0.13440374
0,0.003284773
0,0.001520864
0,0.013455711
0,0.013589774
0,0.0045112357
1,0.35839102
0,0.031448588
0,0.013139294
0,0.005729687
0,0.008384524
0,0.042588364
0,0.0060236193
1,0.28130028
0,0.010564332
1,0.4876284
0,0.008973964
0,0.025914693
0,0.025244297
1,0.20568231
0,0.004871674
0,0.009012104
0,0.005907422
1,0.15421987
1,0.2835392
0,0.052816894
0,0.105316594
0,0.050609604
0,0.033089817
0,0.005950409
0,0.0014816463
0,0.08156556
0,0.027793033
0,0.12247093
0,0.07571924
1,0.5869523
0,0.07725717
0,0.112962626
0,0.009021047
0,0.014025871
0,0.008662872
1,0.20276044
0,0.021780811
0,0.027650705
0,0.10236252
0,0.0978686
1,0.727152
0,0.011286611
0,0.054629438
0,0.06294529
1,0.17829227
0,0.032229718
1,0.2751996
0,0.034663737
1,0.5305608
0,0.035467118
0,0.015451717
0,0.021717925
1,0.31336802
1,0.49945796
0,0.09979545
0,0.0014256461
0,0.021933105
0,0.0075551528
0,0.0999548
0,0.029950993
0,0.01830475
0,0.016754346
0,0.02392458
1,0.26083982
0,0.028871253
0,0.12193334
0,0.07118964
0,0.0041102883
0,0.056891438
0,0.1174794
0,0.06418705
1,0.29798034
0,0.0009836035
0,0.02838783
1,0.38630483
1,0.13421246
0,0.0045524496
0,0.011009479
0,0.029018903
1,0.16396125
0,0.010229031
0,0.0158617
0,0.028491132
0,0.007038982
1,0.286166
0,0.0036988861
1,0.19994396
0,0.005506155
0,0.011967924
0,0.011283673
0,0.033151012
0,0.011938089
0,0.058100674
0,0.09104488
0,0.010998746
0,0.01223078
0,0.10207828
0,0.010481793
0,0.015018203
0,0.007506551
0,0.049468596
0,0.051013578
0,0.008472091
0,0.10358606
0,0.12024137
0,0.0010526518
0,0.030738754
0,0.027805591
0,0.007296441
0,0.050568882
0,0.059395175
0,0.09795688
0,0.04921061
0,0.008451319
0,0.017445844
0,0.047453087
0,0.033615287
0,0.041689854
0,0.05469551
0,0.014274424
0,0.070552215
0,0.12836134
0,0.008671955
1,0.7873586
0,0.017843414
0,0.03441211
0,0.103881866
1,0.5164632
0,0.0019867055
0,0.03404564
1,0.2316159
0,0.11808722
0,0.05869129
0,0.06172457
0,0.06377104
0,0.0011864648
0,0.006289953
0,0.04361116
1,0.30731547
0,0.023387766
1,0.41774708
0,0.073406115
1,0.19169663
1,0.1677368
0,0.017099593
0,0.04219674
0,0.049212687
1,0.16156259
1,0.20025572
0,0.105188526
0,0.07664024
0,0.013007187
1,0.25790748
1,0.43675694
1,0.29701313
0,0.010812485
0,0.027016351
0,0.01614507
0,0.0036737723
0,0.005530977
0,0.013369223
0,0.048169654
0,0.076567724
0,0.07869356
0,0.0041137626
1,0.7796358
0,0.011451187
1,0.13176504
0,0.03515594
0,0.018842746
0,0.007920365
0,0.0054407353
0,0.0578488
0,0.12004489
0,0.060710613
0,0.037501633
1,0.19733821
0,0.04944205
1,0.30910736
1,0.18558869
0,0.015551612
0,0.03440708
0,0.0017233226
0,0.054652553
1,0.38994008
0,0.12510276
0,0.0055859876
0,0.012441221
0,0.014627755
0,0.10789862
1,0.1325024
1,0.15772758
0,0.004496832
0,0.0012825314
0,0.019078124
1,0.48261654
0,0.01982377
0,0.010391908
0,0.011164594
0,0.0015450205
0,0.014550785
0,0.029299987
1,0.14431797
0,0.009608395
0,0.017936267
0,0.042754415
0,0.030842641
0,0.061424952
0,0.02743454
0,0.014653241
0,0.043916315
0,0.02616439
0,0.0127375
0,0.029735485
0,0.006480645
0,0.010661113
0,0.020930087
0,0.03745652
0,0.0369903
0,0.01623603
0,0.038653098
0,0.03656918
0,0.007874147
0,0.03431119
1,0.68575084
0,0.0046642926
0,0.01740322
0,0.025712363
0,0.01685252
0,0.03472852
0,0.04733796
1,0.14644797
0,0.055668186
0,0.039189503
0,0.010307892
0,0.011165932
0,0.0040165395
0,0.010280307
0,0.01568614
0,0.021804413
0,0.05528756
0,0.029948153
0,0.052485406
0,0.007147762
0,0.046961214
0,0.063127875
0,0.0045810863
1,0.13596916
0,0.091610506
0,0.11766475
0,0.028833985
0,0.104681805
0,0.014199614
0,0.046931963
0,0.019412566
0,0.007503682
0,0.008972992
0,0.053815577
0,0.07332218
1,0.15911509
0,0.011530748
1,0.14328755
0,0.009866859
0,0.010051215
0,0.024425965
1,0.35988542
0,0.054708663
1,0.36357954
0,0.060868435
1,0.29621467
0,0.0014870712
0,0.12679438
1,0.19486897
0,0.03254902
0,0.0033499186
1,0.13770384
0,0.009490804
0,0.053435955
0,0.010321468
0,0.0010664206
1,0.17220058
0,0.042250637
0,0.11180049
0,0.0977687
1,0.14344707
1,0.21567807
0,0.0033173868
0,0.007373255
0,0.06526371
0,0.11295912
0,0.09008641
0,0.011077112
0,0.08439086
0,0.11175922
0,0.014210683
0,0.085107416
0,0.0040428843
0,0.029360544
0,0.07166869
0,0.03485778
1,0.7283725
0,0.0060639107
0,0.018610407
0,0.05113727
1,0.32016668
0,0.00082830567
1,0.13418522
1,0.1655464
0,0.01758694
0,0.05614676
0,0.03253283
1,0.22164394
1,0.17285456
1,0.32277456
1,0.28893876
0,0.0026832127
0,0.022021238
1,0.30445054
0,0.036032375
0,0.016650792
0,0.0065640006
1,0.21269624
0,0.014669919
1,0.16164641
0,0.0032413355
1,0.4822469
0,0.025935654
0,0.02595251
0,0.12595063
0,0.044462185
0,0.017952653
0,0.01194026
1,0.14665909
0,0.035060067
0,0.047333606
0,0.044901215
0,0.07859656
0,0.018007075
0,0.06889813
0,0.11639496
0,0.0089282915
0,0.021760222
0,0.015833318
0,0.10869407
0,0.015111342
1,0.25261056
0,0.014026471
0,0.012865807
0,0.025971347
0,0.030004598
0,0.06943259
1,0.27464437
1,0.21640229
1,0.32464874
0,0.0020047866
0,0.054327853
0,0.0062778103
0,0.017845035
1,0.27357048
0,0.020552658
1,0.4584918
0,0.01583439
0,0.012322072
0,0.038214352
0,0.00920169
0,0.01819867
0,0.0097681675
0,0.033059195
1,0.13585964
0,0.011015752
1,0.14863858
1,0.17970137
0,0.02724383
0,0.0088188
0,0.06534787
0,0.017140338
0,0.0758188
0,0.08075297
0,0.005644359
0,0.015004223
1,0.15583557
1,0.27543506
0,0.0009296108
0,0.0822592
0,0.006643258
0,0.012758665
0,0.0011758046
0,0.06946623
0,0.09322917
0,0.059317682
0,0.014840312
0,0.030111393
0,0.00844318
0,0.00961535
0,0.037921
0,0.041037884
0,0.015748465
0,0.0098343035
0,0.08489751
0,0.043944668
0,0.00965415
0,0.050757192
0,0.012130868
0,0.017334046
0,0.010791168
0,0.003869042
0,0.0029473477
0,0.055140954
0,0.017440898
1,0.19084258
0,0.009422616
1,0.16375788
1,0.47456884
0,0.09888951
0,0.0063280347
0,0.05289714
0,0.088721395
0,0.081072
0,0.07147236
0,0.035747256
0,0.008312209
0,0.0014107963
0,0.0074444464
0,0.004200644
0,0.016560685
0,0.008222504
0,0.016266432
0,0.07467885
0,0.011495343
0,0.004817014
0,0.030044792
1,0.15994819
0,0.106353626
0,0.06369082
0,0.0046503227
0,0.095681205
0,0.0428036
0,0.009827939
1,0.5295436
0,0.009936456
0,0.029241364
0,0.12647837
1,0.21889144
0,0.029129665
0,0.0032907312
0,0.021085864
0,0.008053874
0,0.033206932
0,0.007644821
0,0.018280061
0,0.0072131096
1,0.19214684
0,0.10264324
0,0.09059125
0,0.12066001
0,0.014467624
0,0.011969177
1,0.17891462
0,0.013031267
1,0.27328992
0,0.014708435
0,0.015036779
0,0.112063624
0,0.0037174923
1,0.33415034
0,0.01472099
0,0.037779074
0,0.06692701
0,0.011116775
1,0.14344962
0,0.0039347345
0,0.12528977
0,0.02568754
0,0.02881082
0,0.020092536
0,0.03737136
0,0.016085953
0,0.014991395
1,0.1635457
0,0.1305419
0,0.0144970445
0,0.13031437
0,0.0075112
1,0.37956122
0,0.008407911
0,0.029129665
1,0.8559338
0,0.017387237
0,0.005751195
0,0.053807057
0,0.016512334
1,0.13588749
0,0.017426271
0,0.10465531
0,0.019264214
0,0.026936121
0,0.026838714
1,0.24022536
0,0.08485276
0,0.036572695
0,0.019506317
1,0.17451012
0,0.049738042
0,0.051113002
1,0.14141211
0,0.0029253266
1,0.37878722
0,0.12544936
1,0.29479018
0,0.010654647
0,0.08853929
0,0.07763785
0,0.067749664
0,0.0013031159
0,0.03117478
0,0.0016683294
0,0.043977883
0,0.0045132963
0,0.045740128
0,0.02881082
0,0.016315682
0,0.1277827
0,0.019528048
0,0.004921551
0,0.008972
0,0.10139773
1,0.14348136
1,0.18369357
0,0.027718637
0,0.011196356
1,0.13328336
0,0.11807693
0,0.04729215
0,0.0044657695
0,0.0066274772
1,0.2263514
1,0.14417455
0,0.038837083
1,0.3103152
0,0.043714907
0,0.016893534
1,0.15387098
0,0.029675521
1,0.6903452
1,0.6056087
0,0.029115817
0,0.013367022
1,0.22068095
0,0.03604508
0,0.021878513
0,0.07794579
0,0.021867225
0,0.0024960653
0,0.050128855
0,0.059246015
1,0.44110566
0,0.015956441
0,0.0077821123
0,0.0019412108
0,0.02170934
0,0.07871659
0,0.0058226003
1,0.16477767
1,0.14397143
0,0.0040573156
0,0.098770425
0,0.114256226
1,0.885841
0,0.012434076
1,0.2024213
1,0.29964513
0,0.09188014
1,0.3143019
0,0.0049292487
1,0.3876215
0,0.010149006
0,0.005914264
1,0.14256985
0,0.0046457164
0,0.089276
0,0.056632183
0,0.024245152
0,0.0029713702
0,0.087115616
0,0.0063463296
0,0.06708345
0,0.042968567
1,0.4042776
0,0.03746364
0,0.029542794
1,0.17986809
0,0.035211388
0,0.0048745456
0,0.02200743
1,0.13550767
1,0.24634948
0,0.009061166
0,0.016009733
0,0.042893894
0,0.07404084
1,0.21360752
0,0.077834554
0,0.008331987
0,0.096022196
1,0.2391701
1,0.16211051
0,0.0034742581
0,0.020205336
0,0.05086418
1,0.2850993
0,0.0060971547
0,0.01971147
0,0.0708083
1,0.17717998
0,0.006577989
1,0.39853302
0,0.012057754
1,0.2869286
1,0.18245363
0,0.046205338
0,0.0073996936
0,0.0034629381
0,0.08150344
0,0.09120524
0,0.001082494
0,0.087099575
0,0.051931288
0,0.04195207
0,0.0015287575
0,0.0060198316
0,0.04706006
0,0.020017028
0,0.053487975
0,0.04212778
0,0.008681598
1,0.13828143
0,0.02891558
0,0.033932544
0,0.072958805
0,0.013231398
1,0.16159968
1,0.18559565
0,0.019630091
0,0.07237453
0,0.01302272
0,0.020259777
1,0.1811773
0,0.0997565
1,0.7533899
0,0.02938458
0,0.05134327
0,0.112354785
0,0.032467984
0,0.1136957
0,0.12570542
1,0.14316143
0,0.006213853
0,0.026143609
0,0.062666066
0,0.11625257
0,0.027633134
0,0.0030300093
0,0.029595556
0,0.03528438
0,0.011431938
0,0.0018500376
0,0.015661428
0,0.07906667
0,0.016561065
0,0.011128355
0,0.015116183
0,0.005048601
0,0.04345082
0,0.0026135885
0,0.015567021
0,0.08588844
1,0.43107378
0,0.013720028
1,0.21463811
0,0.014361248
0,0.07885821
0,0.00502595
0,0.011909589
0,0.0035715643
0,0.03486441
0,0.009341635
1,0.20184408
0,0.02382111
0,0.007122936
0,0.022879278
0,0.0044600326
0,0.02639527
0,0.013723979
1,0.15488036
1,0.34232265
0,0.099349506
0,0.0069594374
1,0.5748057
1,0.20604427
0,0.0023292091
0,0.009782116
0,0.03162987
0,0.022541348
0,0.034502074
0,0.047000937
0,0.0362062
0,0.013211919
0,0.027760819
0,0.06911637
0,0.0020271856
0,0.0044040834
1,0.29051003
0,0.10306762
0,0.04936701
1,0.2203088
0,0.010161405
0,0.060982753
0,0.002527119
0,0.03865104
0,0.08104855
0,0.10423529
1,0.16778633
0,0.023277935
1,0.35368413
0,0.107039124
0,0.043990586
0,0.064052634
0,0.026875429
0,0.0906043
1,0.7388143
0,0.037371892
0,0.05076721
0,0.091557585
0,0.07095557
0,0.03351968
0,0.03826085
0,0.016278645
0,0.008654723
0,0.020743603
0,0.0648511
0,0.11160908
0,0.0397886
0,0.0058141546
1,0.1324181
0,0.040397923
0,0.12105374
0,0.06593973
0,0.029535443
0,0.04504987
0,0.01234376
0,0.0062812176
0,0.00562146
0,0.004857558
0,0.117666304
0,0.09310957
0,0.018067818
0,0.13038523
1,0.23551397
0,0.060948595
1,0.44437268
1,0.44047776
0,0.043298256
0,0.037081733
0,0.028161697
0,0.01089098
1,0.3083478
1,0.24288231
0,0.021713747
1,0.8938483
0,0.018239321
0,0.005119951
0,0.012902521
1,0.5673196
0,0.08821915
0,0.07696922
0,0.040759347
0,0.030500473
0,0.0123235285
0,0.0139373625
0,0.1280455
1,0.17443357
0,0.024812013
0,0.0036106724
0,0.07421269
0,0.007894822
0,0.112430416
0,0.019209083
0,0.02196755
0,0.004630887
0,0.07781687
0,0.016481124
0,0.060203906
1,0.4015062
1,0.21063103
0,0.006964623
0,0.12484397
0,0.057000447
0,0.012290068
0,0.082246654
0,0.08641339
0,0.031156486
0,0.09408329
0,0.032259483
0,0.02597029
1,0.13228251
0,0.019541815
0,0.0065715984
0,0.02970094
0,0.0694591
0,0.00856082
0,0.012846297
0,0.06110211
0,0.04893493
0,0.0053042118
0,0.023536956
0,0.0071902303
0,0.049879495
0,0.020584416
1,0.13609788
0,0.03614623
0,0.06154184
0,0.053537365
0,0.004876711
1,0.2218408
1,0.73663896
0,0.0025736133
0,0.016629508
0,0.046014357
0,0.012026038
0,0.016395733
0,0.0015106343
0,0.019486964
0,0.022457069
0,0.015326031
1,0.14953478
0,0.0086156335
0,0.06926678
0,0.005048601
0,0.09472964
0,0.06665632
1,0.1355371
0,0.026378764
1,0.24566463
0,0.06497678
0,0.06768817
0,0.015737176
1,0.23014846
0,0.006607882
0,0.017208325
0,0.008962452
0,0.03538481
0,0.053748995
1,0.1437443
0,0.095823295
1,0.15399882
1,0.24248877
0,0.028180555
0,0.0016374814
0,0.007980799
0,0.02957353
0,0.018696537
0,0.021536319
0,0.03515624
1,0.17402683
0,0.1087174
