y_hat,y_proba
1,0.47283164
0,0.02647166
0,0.0009988567
0,0.0016449027
0,0.019183533
1,0.24164242
0,0.008883699
1,0.47764513
0,0.01665429
0,0.07007532
1,0.4098552
0,0.0663817
1,0.76656646
1,0.1609197
0,0.096926026
0,0.029179621
0,0.05031223
1,0.8292241
0,0.015958253
0,0.04479458
0,0.019953167
0,0.064299665
1,0.36046273
1,0.7108963
0,0.021993574
0,0.0010512612
1,0.37005183
0,0.04710212
1,0.5316226
0,0.023651673
1,0.97672087
1,0.25977242
1,0.69324625
0,0.005631421
0,0.103454985
0,0.019675897
1,0.54275435
0,0.0298061
0,0.107634306
1,0.62924385
0,0.08288582
0,0.060916502
0,0.12901422
0,0.11709329
0,0.04663239
0,0.12900002
0,0.116923146
0,0.016269682
0,0.01523159
1,0.16591538
0,0.033315018
1,0.57987064
0,0.0037975227
0,0.083445035
1,0.37115303
0,0.009663351
0,0.099129565
0,0.0027566978
1,0.9813244
0,0.020957058
0,0.03788776
0,0.010108454
0,0.00930777
0,0.04707021
0,0.08346826
0,0.04016397
1,0.79403913
0,0.006961006
1,0.33657375
1,0.5250096
0,0.037638247
1,0.13709983
0,0.067336924
0,0.05305315
0,0.0360308
0,0.05957523
0,0.052266132
1,0.81867266
1,0.14587702
0,0.011200216
0,0.03546366
0,0.044589754
0,0.004415931
0,0.04251147
0,0.013659553
0,0.013106399
1,0.30811626
0,0.014820393
0,0.0016746575
0,0.03292476
0,0.015583451
1,0.23487796
1,0.2281123
1,0.46973467
0,0.05837912
1,0.36429897
0,0.025272397
0,0.032920044
0,0.02024592
0,0.02692954
0,0.017451117
1,0.57202256
1,0.5887346
0,0.026901148
1,0.44241193
1,0.15600352
1,0.13396122
1,0.25035304
0,0.04224814
1,0.9473885
0,0.022440609
1,0.20843512
0,0.011373246
0,0.09054754
0,0.04242281
0,0.053014606
1,0.5447093
0,0.07930575
0,0.06977544
0,0.025786063
1,0.27416584
1,0.94432247
1,0.4176893
0,0.03135153
0,0.058012344
1,0.9023671
0,0.025888275
0,0.11731278
0,0.122567184
0,0.037479598
1,0.21673252
0,0.059791
1,0.82262117
0,0.037675735
1,0.1655356
0,0.031593483
0,0.076861784
1,0.23600869
0,0.111723214
1,0.62817925
0,0.0003614734
1,0.25457224
1,0.17225547
1,0.8716752
0,0.008346843
1,0.38347924
1,0.8466374
1,0.59276587
1,0.5825998
1,0.22033247
0,0.11564958
0,0.016830973
1,0.52752286
0,0.0020621016
0,0.0020591863
0,0.103831396
0,0.015842484
1,0.5015891
0,0.0261141
1,0.75592333
1,0.14552082
1,0.78652513
1,0.29784408
1,0.7670681
0,0.011190518
1,0.3147401
1,0.28445446
1,0.8623627
0,0.010088934
0,0.11847122
0,0.03699424
1,0.5215075
1,0.17017765
0,0.032503378
0,0.007974075
1,0.655726
1,0.35795578
1,0.14760952
0,0.097746514
0,0.09008781
1,0.66220945
1,0.18811889
1,0.7547015
0,0.0033951453
1,0.6139632
0,0.051475894
1,0.6813174
1,0.28853974
1,0.7423463
0,0.1002646
0,0.09517628
0,0.038159035
1,0.20559715
1,0.23099189
0,0.062211674
0,0.05395607
0,0.03852514
0,0.0372751
0,0.033315018
0,0.08362514
1,0.4499289
1,0.9055471
0,0.042557873
0,0.036562447
0,0.04964736
0,0.04387798
0,0.004435117
1,0.7679327
1,0.16233641
0,0.025783652
0,0.057941705
1,0.9693667
1,0.6865636
1,0.3357742
1,0.16044249
0,0.011070056
0,0.029872997
0,0.039145827
1,0.50617486
1,0.30227584
0,0.0063626603
0,0.05952465
0,0.013869041
1,0.18057157
1,0.14890842
0,0.07647243
1,0.8534699
0,0.0049015577
0,0.011048757
0,0.029857127
1,0.5137737
1,0.9085099
1,0.4604591
1,0.92616814
0,0.0060885036
1,0.52289176
1,0.14908807
1,0.9004315
1,0.14626706
1,0.69155294
0,0.037532058
1,0.18195379
0,0.016489444
0,0.011864921
0,0.057638895
1,0.41888693
1,0.9072801
1,0.19480777
0,0.0019105832
1,0.5773425
1,0.2783593
0,0.010457178
0,0.023275847
1,0.20690006
1,0.25291812
0,0.0047625666
0,0.041478924
0,0.0082229
0,0.10663863
1,0.25530025
0,0.074935496
0,0.021708602
1,0.61863995
0,0.0056539266
0,0.020688025
0,0.032539196
0,0.076673046
1,0.19318612
1,0.14002842
1,0.48944286
0,0.018189982
0,0.0075438097
0,0.061232947
1,0.17250447
0,0.014353319
1,0.4988143
0,0.05927688
0,0.011661675
0,0.0045943824
1,0.7691988
0,0.0048900186
1,0.6486978
0,0.022187714
1,0.633582
1,0.73981273
0,0.0007332339
1,0.23823914
1,0.5108695
1,0.30325022
0,0.055630036
1,0.20072266
0,0.005892328
1,0.3304939
0,0.0072393543
1,0.24715148
1,0.13804844
0,0.034146607
0,0.101557724
0,0.00061458617
1,0.20201772
1,0.23102126
1,0.45456973
1,0.5913211
0,0.10976789
0,0.008356668
1,0.21541853
1,0.613292
1,0.14644979
0,0.010507935
1,0.1708858
1,0.9843597
0,0.05998326
1,0.21521348
0,0.07424402
0,0.019977417
1,0.6389446
1,0.5585553
1,0.32252777
0,0.026705088
0,0.06585784
0,0.008858974
0,0.06088077
1,0.75936323
1,0.6107612
0,0.014033825
1,0.7204762
1,0.16641372
1,0.14741957
1,0.76154757
1,0.89538807
0,0.029377287
0,0.012499189
0,0.098917685
1,0.17295107
1,0.33324233
1,0.6364752
0,0.009621968
0,0.03186738
1,0.29885045
0,0.009497082
0,0.017073551
1,0.5902615
1,0.51288515
1,0.35711953
0,0.07219112
1,0.2582015
0,0.008511785
0,0.005743732
0,0.07196885
0,0.03237754
1,0.23277263
1,0.5346333
1,0.22522607
1,0.2702146
0,0.09077934
0,0.022891445
0,0.018215444
1,0.7736811
0,0.023385175
1,0.82991016
0,0.001218545
0,0.078436375
0,0.1179661
1,0.2012358
1,0.15269981
0,0.0061550946
0,0.009065479
1,0.27107874
0,0.005254326
0,0.08893295
0,0.064526565
0,0.005300331
1,0.20087475
0,0.0055674375
0,0.13063312
1,0.30580613
0,0.088816725
1,0.1745265
0,0.042938773
0,0.02218668
1,0.6309138
0,0.024679387
1,0.47839415
1,0.7947181
0,0.10248693
1,0.20793289
0,0.007162436
0,0.028653732
0,0.015164197
0,0.0042799804
1,0.8350083
1,0.51953703
1,0.7584347
0,0.1002131
0,0.06199893
1,0.27635336
0,0.06690336
1,0.2516015
0,0.021997757
0,0.0021788473
0,0.10596082
1,0.47372904
0,0.02035006
0,0.013623123
0,0.03336827
1,0.8795516
0,0.048104905
1,0.14196439
0,0.025247037
0,0.027140183
1,0.5269227
1,0.5688234
0,0.11703249
1,0.25221217
0,0.115359604
0,0.08671609
1,0.41080925
0,0.11206943
0,0.11930405
1,0.15057087
0,0.030669587
0,0.032333322
0,0.039366733
1,0.31197518
0,0.06735132
1,0.2997693
0,0.02251505
1,0.93426245
1,0.70443636
0,0.11397038
0,0.08410863
1,0.1585442
1,0.29292816
1,0.37332693
0,0.08889013
1,0.2761533
0,0.0018782163
1,0.46426335
0,0.0021694067
0,0.08381397
1,0.80997974
1,0.44656757
0,0.0410833
1,0.13760282
0,0.0021220744
0,0.0012635377
1,0.15493536
0,0.027761856
0,0.111400746
0,0.05485994
0,0.052987505
0,0.007456566
1,0.51575917
1,0.1640132
0,0.033005536
1,0.76522297
0,0.008598256
1,0.8820309
0,0.006742977
1,0.8316466
1,0.64151716
1,0.52298856
0,0.12873507
1,0.16253728
1,0.35027283
0,0.011918812
0,0.10272199
0,0.01490574
0,0.04449765
0,0.051380523
0,0.042174015
1,0.71724826
0,0.04630053
0,0.120697245
0,0.08637816
0,0.051008567
0,0.02292128
1,0.31088954
0,0.013289111
1,0.52061063
0,0.012778423
0,0.032946903
0,0.061099157
0,0.0021978533
0,0.052002575
0,0.12101574
0,0.07631605
1,0.549574
0,0.04133885
0,0.012092345
0,0.042931084
0,0.019688219
0,0.0041137096
1,0.13214995
1,0.49071488
0,0.0030099356
1,0.5303391
1,0.84192455
0,0.032329522
0,0.11604849
1,0.29184872
1,0.35481444
0,0.03007632
0,0.05232155
0,0.0840528
0,0.061235413
0,0.07987238
1,0.1876761
1,0.6976239
0,0.084573805
0,0.0034619737
1,0.13788997
1,0.15270275
1,0.5561646
1,0.1592004
1,0.23793122
1,0.19357884
1,0.3689812
0,0.08493832
0,0.057368785
0,0.063231245
0,0.011020642
1,0.27545375
1,0.92695296
1,0.23724604
1,0.8145396
1,0.5584636
1,0.628117
0,0.08448298
0,0.0044951392
1,0.50294
0,0.022126868
0,0.040971067
0,0.026840396
1,0.2595173
0,0.008707539
1,0.34240443
1,0.44536424
1,0.29895127
1,0.8382427
0,0.0037004133
1,0.42279595
1,0.43571335
0,0.08069981
1,0.32778037
0,0.036058668
1,0.14481893
1,0.5968929
0,0.0037452905
0,0.01384725
0,0.06822601
0,0.0803343
0,0.03153971
1,0.24462448
1,0.1458736
1,0.16854337
0,0.008886188
0,0.0356358
0,0.10686498
1,0.77662617
0,0.024532141
0,0.040382776
1,0.82859355
1,0.3009294
0,0.059628025
0,0.05259091
1,0.28560996
0,0.051206216
0,0.05408186
1,0.40418816
0,0.030601388
1,0.16195779
1,0.14091375
0,0.022921702
0,0.0027099212
0,0.096263885
1,0.29560888
0,0.09233074
0,0.082401015
1,0.37949997
1,0.2742692
0,0.04185409
0,0.036119048
0,0.025786715
0,0.028236875
0,0.10395075
0,0.11475652
0,0.0012115465
1,0.47235218
0,0.04923045
1,0.14351599
1,0.8413501
0,0.11996605
0,0.021515464
0,0.065200806
0,0.04761098
1,0.16344535
1,0.7888833
1,0.66983527
1,0.56969696
0,0.010513305
0,0.024639633
1,0.84555423
1,0.52839935
0,0.021086805
1,0.592269
1,0.37865776
0,0.0018644753
1,0.13520807
0,0.04060071
1,0.19598451
0,0.030341633
1,0.36968094
0,0.009355723
0,0.009462083
1,0.44303963
1,0.13299832
0,0.08476764
0,0.07346984
0,0.052609302
1,0.43629405
0,0.03644673
0,0.11097308
0,0.020577587
0,0.013279791
0,0.12052308
1,0.69146085
0,0.012493253
0,0.03790473
1,0.16520213
0,0.034909047
0,0.12821777
1,0.5100329
0,0.016644735
0,0.10711616
0,0.0025380997
1,0.45467424
0,0.00958759
1,0.13577352
0,0.045262735
0,0.12887755
0,0.0009813873
0,0.100177355
1,0.15241365
0,0.024977725
1,0.58624214
0,0.06519374
0,0.09151978
1,0.44947165
0,0.0025579068
0,0.119992934
0,0.03259357
0,0.047925293
1,0.8400717
1,0.47992626
1,0.4556081
0,0.060443345
0,0.08361619
0,0.0029158553
0,0.08875305
0,0.011739321
1,0.46006197
0,0.032800455
0,0.08614906
1,0.35413077
1,0.23039821
1,0.28577676
0,0.0017508083
0,0.029634159
1,0.7162931
0,0.04046699
1,0.24661809
1,0.16840589
1,0.37082672
0,0.021142006
0,0.023876369
1,0.22458184
0,0.03618609
1,0.15774527
0,0.016249929
0,0.091256574
0,0.038681723
0,0.024547104
0,0.041272603
1,0.37394986
0,0.04554503
0,0.00922628
0,0.013199616
1,0.22324781
0,0.01268122
1,0.32826164
0,0.00891871
1,0.17553459
1,0.4148091
1,0.5565569
0,0.12140302
0,0.07057228
0,0.08352556
0,0.075521365
0,0.009333855
0,0.053951323
0,0.106844775
1,0.19456562
0,0.011810994
1,0.5450522
1,0.17430532
0,0.063770086
0,0.0018441736
1,0.15439516
1,0.54157805
1,0.1427597
0,0.004181442
0,0.008376769
1,0.22928049
0,0.06507111
0,0.11795083
0,0.03162788
1,0.6516688
1,0.39818382
1,0.43196115
1,0.14067817
1,0.5759799
0,0.014329909
1,0.1352488
1,0.27969265
1,0.17559952
1,0.40229234
1,0.62200266
0,0.097426645
0,0.06724909
0,0.002715817
1,0.14403534
0,0.053453933
1,0.7296305
0,0.0569976
0,0.02825986
0,0.06231486
1,0.1508651
0,0.07241214
0,0.008922214
1,0.6573837
0,0.10376971
1,0.5654811
0,0.021066822
0,0.009366485
1,0.32647318
0,0.009158876
0,0.05691246
0,0.040706426
0,0.011745442
0,0.0717555
1,0.17851347
1,0.3311366
0,0.09232893
1,0.9852241
1,0.18152365
0,0.089198574
0,0.035792764
1,0.24250363
0,0.09195316
0,0.09839863
0,0.0044958587
1,0.7328078
1,0.81423384
1,0.28195915
0,0.04737096
0,0.04585386
0,0.041664276
1,0.5157363
1,0.6490694
0,0.04123838
0,0.11006474
0,0.065635286
0,0.12143352
0,0.002565928
1,0.5882685
0,0.004140658
1,0.25103584
1,0.28557825
0,0.05396504
1,0.17555773
0,0.010055781
0,0.09314161
1,0.36018214
0,0.058778074
0,0.04059237
1,0.84124565
1,0.38202864
1,0.4897239
1,0.7912917
1,0.56746805
0,0.091013476
0,0.04696676
0,0.0029841466
0,0.04093547
1,0.93198556
0,0.09323412
0,0.06412606
1,0.27330944
1,0.5066421
0,0.123453036
1,0.22975327
0,0.087695576
0,0.023364432
0,0.003429366
0,0.0044829976
1,0.27333137
1,0.22047639
0,0.06384372
1,0.6057601
1,0.4986446
0,0.03093154
0,0.016876705
1,0.16676491
0,0.0055908053
0,0.0104897935
1,0.1755162
1,0.4554475
0,0.05183335
0,0.002563042
0,0.036880992
0,0.044941425
1,0.42069957
0,0.01899828
0,0.038100414
1,0.26234925
1,0.34210652
0,0.0047278553
0,0.009255159
0,0.097189344
1,0.33208054
1,0.4274286
0,0.057581592
0,0.07200993
1,0.15522546
1,0.633506
1,0.1511499
1,0.20006125
1,0.64243376
0,0.013160815
0,0.12904689
1,0.29048708
0,0.1126292
0,0.013161275
0,0.10275282
1,0.6020977
0,0.06577554
0,0.006969367
1,0.76565707
0,0.056097455
1,0.75618416
0,0.013304469
0,0.07446118
1,0.43727735
1,0.2761915
1,0.3404545
1,0.59140784
0,0.012549647
0,0.07995906
0,0.02120166
0,0.008308452
1,0.26454654
0,0.12551126
0,0.0036626123
0,0.077386245
0,0.003895163
0,0.063151136
0,0.058475867
1,0.2789348
1,0.69562805
0,0.016927605
0,0.091514096
1,0.7322507
1,0.35059747
0,0.012221187
0,0.02999245
1,0.830815
1,0.22018564
1,0.7617194
0,0.008044701
1,0.18834108
0,0.046723716
1,0.4441045
1,0.76759195
0,0.12846567
1,0.9817161
1,0.30898687
0,0.0011932089
0,0.004689666
0,0.016383572
0,0.029291255
1,0.33404407
0,0.003663935
0,0.033247676
1,0.43294603
1,0.29650488
0,0.022591334
1,0.2780183
0,0.014485298
0,0.010513191
1,0.1576645
0,0.012728046
0,0.011546279
0,0.029477064
1,0.22850205
0,0.020542376
0,0.07782559
1,0.41894513
0,0.12435385
0,0.011826538
1,0.3603699
0,0.1063514
0,0.018652877
1,0.78177786
0,0.039578356
0,0.028313635
0,0.015964469
1,0.7498351
1,0.7094898
0,0.0050250464
1,0.3030072
0,0.01823013
1,0.23623307
0,0.048756123
0,0.035857823
0,0.05248934
1,0.44884428
0,0.012127531
1,0.25043568
0,0.05454765
1,0.54386085
1,0.68146765
1,0.46746832
1,0.8565613
0,0.052482013
1,0.66237414
1,0.19819644
1,0.32452863
1,0.13317278
1,0.5322804
1,0.1637964
0,0.033074852
0,0.023809271
0,0.004472433
0,0.0003755927
0,0.059038296
1,0.9504051
1,0.6361178
0,0.031358037
0,0.008247951
0,0.08463363
0,0.06334973
0,0.050046194
1,0.1369585
0,0.09156782
0,0.08709745
0,0.041829087
0,0.014739821
0,0.0459257
0,0.09384284
0,0.06254951
0,0.103501186
0,0.026147736
0,0.028238384
0,0.0033635614
1,0.3289549
0,0.019937117
0,0.037570745
0,0.03527822
1,0.18375337
1,0.46694213
1,0.4846066
0,0.026147932
1,0.23913072
1,0.14343916
1,0.3305504
0,0.08106572
1,0.3317206
0,0.010562881
1,0.62024796
0,0.0074914997
1,0.38687417
0,0.015990648
0,0.023477849
0,0.110527016
0,0.04648945
0,0.03828162
0,0.0010358207
0,0.044790752
1,0.49157193
0,0.024846183
0,0.04098705
0,0.088635676
1,0.72123504
1,0.76054144
1,0.26201937
1,0.13453846
1,0.38834393
0,0.061669312
0,0.02338274
0,0.051218368
0,0.12116281
0,0.11091478
0,0.06292524
1,0.1327665
1,0.7886355
0,0.024887206
0,0.0050257305
1,0.85224295
0,0.01423476
1,0.1731906
0,0.045825526
0,0.03403131
0,0.10616556
1,0.57193613
1,0.16864969
0,0.055585034
1,0.24541605
1,0.667323
0,0.071433246
1,0.34332046
0,0.0016021653
0,0.039682962
0,0.0069862576
1,0.9528965
0,0.055214185
1,0.24196173
0,0.024864102
0,0.068834156
0,0.0031433753
1,0.1411648
1,0.92097706
0,0.0174285
0,0.015169275
0,0.07085736
1,0.20728154
1,0.86145777
1,0.16367172
0,0.010459655
0,0.04338121
1,0.5600188
1,0.3891459
1,0.27375618
1,0.44388923
0,0.020591594
0,0.049571767
1,0.7494456
0,0.1308077
0,0.022331266
1,0.36636102
0,0.0037521648
0,0.026990768
0,0.08798629
0,0.112325326
0,0.026129397
0,0.018654583
0,0.043670632
0,0.08406849
0,0.023858393
0,0.0014564173
1,0.26960722
0,0.07287225
1,0.22587176
0,0.03936346
1,0.25761738
1,0.2937585
0,0.09567877
0,0.074678674
0,0.043088626
1,0.4628173
1,0.4986446
1,0.7459347
1,0.27046466
1,0.39758396
1,0.4813515
0,0.034571078
0,0.013784619
0,0.0075203516
0,0.09313448
1,0.8819735
1,0.70591784
0,0.11426947
0,0.0077869706
1,0.22431459
0,0.03811756
1,0.7992224
0,0.051574014
0,0.024536151
0,0.03245582
0,0.0030405659
1,0.15689908
1,0.39029023
0,0.09821346
1,0.7937614
1,0.31585905
1,0.1716133
1,0.4364058
1,0.20100462
0,0.044659108
1,0.4955825
1,0.15324163
0,0.0029050952
0,0.0041147685
0,0.014810301
0,0.017481312
0,0.10080769
1,0.21992071
1,0.41104516
0,0.052494287
0,0.11231584
1,0.22486569
0,0.027150126
0,0.013305508
0,0.036439463
1,0.43883985
1,0.94804895
1,0.39436695
1,0.59621304
1,0.13125548
1,0.32926145
1,0.13606304
0,0.12204966
0,0.105963185
1,0.5261741
1,0.44509318
0,0.008261692
0,0.03699042
0,0.01571946
0,0.046285335
0,0.02030618
0,0.015019453
0,0.005238208
0,0.03647898
0,0.022663902
1,0.22386189
0,0.05485889
1,0.1417978
0,0.107509814
0,0.0017531234
0,0.009745027
0,0.0073533305
1,0.74884766
0,0.042603545
0,0.01703135
1,0.35904673
0,0.003717247
1,0.4321618
0,0.007665816
1,0.5118704
1,0.9142734
1,0.9240809
0,0.073617585
1,0.4113133
1,0.16259873
0,0.0018591178
1,0.530467
1,0.42967457
1,0.16256928
1,0.42962962
0,0.011785221
0,0.10309119
1,0.55436647
0,0.09322342
1,0.41146904
1,0.45847985
1,0.51953703
0,0.12425214
0,0.09419979
0,0.041548718
0,0.035962388
1,0.17325251
1,0.14265446
1,0.16066651
0,0.020743303
1,0.42664957
0,0.09222466
0,0.076771885
1,0.16256697
0,0.05542176
1,0.86173457
0,0.07689556
0,0.010803839
1,0.6819416
0,0.030151755
0,0.043848403
0,0.04668391
0,0.03829881
1,0.17903973
1,0.21322577
0,0.048174072
1,0.35189128
0,0.008393441
1,0.8253685
1,0.6128495
0,0.07765566
0,0.025505833
0,0.012809583
0,0.05907151
0,0.08479386
1,0.86589473
0,0.007440132
1,0.19515882
1,0.27024207
0,0.026786977
0,0.031158352
1,0.68428034
0,0.0046104277
0,0.06707273
1,0.42550576
1,0.2858942
0,0.03788025
0,0.020682732
0,0.008164562
1,0.16097978
0,0.086046025
0,0.07514741
0,0.045896053
0,0.006205155
1,0.15806748
1,0.7184388
1,0.3701051
1,0.3284035
0,0.047152597
0,0.020405471
0,0.02676525
0,0.031034168
1,0.717465
0,0.044941965
0,0.067105435
0,0.10523177
1,0.23658079
0,0.046111558
0,0.03167094
1,0.37359002
0,0.08754626
1,0.40799314
0,0.027215175
0,0.0019295509
1,0.68951017
0,0.091635235
0,0.029396547
0,0.009470363
0,0.0140777435
0,0.0053591384
1,0.8528334
1,0.2013418
0,0.02757123
0,0.030107975
1,0.38439256
1,0.16956237
0,0.038042195
0,0.031150391
0,0.047379505
0,0.009006629
0,0.009235146
0,0.01286935
1,0.16622612
1,0.40960312
0,0.0031084733
1,0.15392993
0,0.11912842
0,0.09946383
0,0.08383564
1,0.7110818
1,0.25007406
0,0.033205193
1,0.17023382
1,0.34978366
1,0.2067639
0,0.1303547
1,0.48948553
0,0.057263218
1,0.15617327
0,0.008441535
0,0.054447636
0,0.035972647
1,0.3044812
1,0.345336
0,0.061881993
1,0.36444235
0,0.055160046
1,0.3878602
0,0.06956558
1,0.67700845
1,0.7181131
1,0.24281386
1,0.15092388
1,0.15349814
1,0.5968404
0,0.12918706
1,0.8162486
0,0.049493846
0,0.03790711
0,0.00069769885
1,0.8493516
0,0.030810516
1,0.19474603
0,0.061632
0,0.09590866
0,0.00818951
0,0.016703388
0,0.0057895216
1,0.57074827
0,0.0037854826
0,0.014396856
0,0.0043973145
1,0.2289016
1,0.5490608
1,0.39695054
1,0.5016472
0,0.0033502197
1,0.13210642
0,0.09151914
0,0.07567391
1,0.5624012
1,0.848352
0,0.013722835
0,0.12788315
1,0.1865508
1,0.13312791
1,0.27462375
0,0.031702887
0,0.11376885
1,0.2748931
1,0.54475754
1,0.37444395
1,0.38719758
1,0.86919284
0,0.033252243
1,0.16819565
0,0.06925045
1,0.1617403
0,0.015476567
0,0.0061415285
0,0.0035079343
1,0.2683639
1,0.25113922
0,0.021012114
1,0.24738894
1,0.20062216
0,0.09295484
0,0.09955837
0,0.013265901
0,0.040843084
0,0.02360357
0,0.011904764
0,0.015094964
1,0.39377028
1,0.8134564
1,0.390474
0,0.0042340816
1,0.39884642
1,0.2769279
1,0.87330717
1,0.18488827
0,0.002772182
0,0.040409356
0,0.012162068
0,0.07245563
0,0.030819977
0,0.120957255
0,0.05538138
0,0.03794037
0,0.0388462
0,0.103207156
1,0.18877536
0,0.049935173
1,0.52138865
1,0.817818
0,0.037603598
0,0.0025840779
0,0.022582684
0,0.041116253
0,0.0016619113
0,0.004937765
0,0.011324827
1,0.5428051
1,0.15371615
0,0.0691202
1,0.2903472
0,0.008329486
1,0.14106457
0,0.0282039
0,0.060884345
0,0.05622788
0,0.07400613
1,0.43086088
0,0.0052221688
0,0.11672114
0,0.060258355
0,0.09151004
0,0.028167337
0,0.023676967
1,0.16062362
1,0.30203792
0,0.059178885
1,0.670765
0,0.11237434
0,0.019628068
0,0.0180906
0,0.03415628
1,0.1610654
1,0.19359814
1,0.13263571
1,0.84859717
0,0.0503555
0,0.023292907
0,0.002434066
0,0.03542918
1,0.831022
0,0.016103335
1,0.48511216
0,0.0015289722
0,0.02935553
1,0.2584633
1,0.30380997
1,0.17874803
1,0.13762113
1,0.26644513
1,0.15412347
1,0.5845126
1,0.7108963
0,0.028305331
1,0.64858735
0,0.11604578
0,0.021895116
1,0.7382322
0,0.03336557
0,0.12694529
0,0.12763478
0,0.019571904
0,0.0911109
0,0.048086
0,0.023103869
1,0.14664559
1,0.7079963
1,0.76415485
0,0.026871532
1,0.27761653
0,0.01524696
1,0.20437083
1,0.6377101
0,0.02169631
0,0.026706615
0,0.0466417
0,0.094311185
0,0.103173964
0,0.0940288
1,0.599132
0,0.11446093
0,0.086874716
0,0.006731321
0,0.044812396
1,0.665336
0,0.000954875
0,0.0066582123
1,0.811181
0,0.1266517
0,0.105036445
1,0.2863381
1,0.6221592
0,0.08798485
1,0.17117378
0,0.0066120466
1,0.25827003
1,0.91880846
1,0.7687427
1,0.16849759
0,0.002365775
1,0.5850289
0,0.0870388
0,0.08835723
0,0.0038269332
0,0.008971682
0,0.07934646
0,0.051759917
1,0.32102993
0,0.003736581
1,0.1942263
1,0.22631797
0,0.07696273
1,0.18415457
1,0.6055662
0,0.061239026
1,0.89711004
1,0.56783146
0,0.05774029
0,0.12942688
1,0.6052762
1,0.24900179
0,0.017947752
0,0.017894251
0,0.02510893
1,0.17006068
0,0.033538666
0,0.028547974
1,0.30664206
0,0.012661891
1,0.2098789
1,0.428722
0,0.0057853265
1,0.75197935
1,0.32459742
1,0.1339854
0,0.006327015
0,0.034799337
1,0.2047465
0,0.0049092453
1,0.637887
1,0.3954456
1,0.22480617
0,0.1254586
1,0.26572168
0,0.009896204
0,0.09676129
1,0.15752827
1,0.6994065
1,0.29900607
1,0.46737024
1,0.33368063
1,0.29381353
0,0.059162807
1,0.20661873
1,0.17717959
0,0.020083122
0,0.027841143
0,0.09321377
1,0.8617267
1,0.2032104
1,0.26269224
1,0.3531557
0,0.008061972
0,0.042854484
1,0.82823104
1,0.7847593
0,0.07959463
0,0.071216986
0,0.04260024
1,0.40116742
1,0.2981585
0,0.017750934
1,0.6159
0,0.0063505014
0,0.09396375
1,0.7703668
0,0.10789155
0,0.00091040035
0,0.017560095
1,0.63445336
0,0.005881866
1,0.13903375
0,0.10975433
0,0.029150717
0,0.039130468
0,0.06168325
0,0.03471006
0,0.012742452
0,0.06271896
0,0.01878756
0,0.04069892
0,0.09901263
0,0.061239026
0,0.07934856
1,0.30844268
1,0.25040263
0,0.06225267
0,0.09643435
1,0.28155243
0,0.024528546
0,0.017246569
0,0.0041526947
0,0.030481169
0,0.025119653
0,0.06805395
0,0.100754805
0,0.0017036452
0,0.12072125
1,0.1704114
1,0.1924954
0,0.021315873
0,0.020339876
1,0.6633164
1,0.14025898
1,0.5535965
1,0.22324781
0,0.0025667667
0,0.0092552025
0,0.12680218
1,0.4914952
1,0.38935116
1,0.17831352
1,0.4662943
1,0.21252863
1,0.289891
0,0.041891366
0,0.0010052818
0,0.0097930785
0,0.018951884
1,0.22464702
0,0.04598814
0,0.014322679
1,0.93663114
1,0.8171826
1,0.24552865
0,0.048568025
1,0.24792172
0,0.05219494
0,0.07502802
1,0.37242436
1,0.2524365
1,0.27413478
0,0.0021643208
1,0.18702313
1,0.38223523
0,0.100041695
0,0.09537281
0,0.08641214
0,0.063579
0,0.10681349
0,0.018822849
0,0.119647406
0,0.060344834
0,0.08665341
1,0.21145594
1,0.39820692
0,0.034760855
0,0.009888904
1,0.16346198
0,0.013855918
0,0.014093557
0,0.006504073
0,0.009813908
1,0.24404712
1,0.20380615
0,0.121931724
0,0.116600625
0,0.015881555
1,0.72456264
0,0.04645744
0,0.099957496
0,0.089803316
0,0.011050784
0,0.09145734
0,0.049835604
1,0.7290169
0,0.026785474
1,0.1358189
0,0.08888152
0,0.10131603
0,0.015508569
0,0.026227703
1,0.3687816
0,0.0640232
1,0.90829337
0,0.030928675
1,0.6107469
0,0.04707042
1,0.30240047
1,0.30987778
0,0.0053958544
0,0.049758036
0,0.03277778
0,0.09751781
0,0.012736053
1,0.47310743
1,0.6688707
1,0.67471415
1,0.13137597
1,0.19637422
0,0.010322354
0,0.020088963
0,0.0017203187
0,0.017647654
0,0.004029128
0,0.060094573
1,0.6435176
0,0.046189368
0,0.12570694
1,0.6940357
1,0.26337805
0,0.032312404
0,0.06300942
1,0.8637125
0,0.08919711
0,0.04662972
0,0.0756979
0,0.057765342
0,0.04679443
1,0.83929354
0,0.0022088238
0,0.047259342
0,0.093656994
0,0.079201445
0,0.004916402
1,0.35315743
0,0.005483501
1,0.17348532
1,0.23774624
1,0.6166741
0,0.09784825
1,0.27853492
0,0.0023473876
1,0.65662944
0,0.023571819
0,0.047122452
0,0.08916706
0,0.08713905
0,0.022208808
0,0.018218122
1,0.2334129
1,0.43025315
1,0.18912145
0,0.071338765
0,0.005805605
0,0.056312203
0,0.10068332
0,0.06862875
1,0.18434799
1,0.1450261
0,0.053728856
1,0.4412703
0,0.06852261
1,0.35301495
0,0.011359433
0,0.002327612
1,0.15655093
0,0.03364824
1,0.61573267
0,0.009247248
0,0.08115065
1,0.6670444
0,0.012937104
0,0.031264722
1,0.8118556
1,0.22899598
1,0.21233496
1,0.41566807
1,0.19266273
