y_hat,y_proba
0,0.024236558
0,0.0008082465
1,0.5603274
1,0.1389553
0,0.053964015
0,0.006610913
0,0.0021068437
0,0.030523194
1,0.15180722
0,0.0072163614
0,0.0030953488
1,0.17180943
0,0.01369682
0,0.09851496
0,0.04720073
0,0.02205365
0,0.035352834
0,0.007962353
0,0.008165574
0,0.0010779554
0,0.00061781774
0,0.007944437
1,0.1965506
0,0.007821945
0,0.0036061502
0,0.009242024
0,0.00112546
0,0.006485319
0,0.006889573
0,0.00023334958
0,0.0008712258
0,0.035925895
0,0.0019667728
0,0.0354009
0,0.0047041085
0,0.017118124
0,0.013573982
0,0.0343479
1,0.6308698
0,0.0017318808
1,0.27180126
0,0.0031374774
0,0.12783772
0,0.08849108
0,0.0024069143
0,0.011015831
1,0.24142925
0,0.019875538
0,0.0067857043
0,0.001213013
0,0.011112309
0,0.0069352877
0,0.036245525
0,0.048099164
0,0.02148007
0,0.06428779
0,0.04039174
0,0.0011799948
1,0.22384568
0,0.013013696
0,0.079361625
1,0.14163671
0,0.057591613
0,0.042181537
0,0.027706105
0,0.001478813
0,0.0054478897
0,0.016738683
0,0.016819756
0,0.06823214
0,0.006732271
1,0.19191296
1,0.22740272
0,0.00044349572
0,0.020309528
1,0.249995
0,0.084838346
0,0.0007644311
1,0.85038996
0,0.0071700015
0,0.050588667
0,0.117299326
0,0.020830408
0,0.021096148
0,0.0036224613
1,0.29010516
0,0.014246197
0,0.0044268016
0,0.03585549
0,0.024874574
0,0.0024581347
0,0.0698762
0,0.01950934
0,0.01665711
0,0.12314817
0,0.0076947804
1,0.13790447
0,0.0018347525
0,0.00549753
0,0.0037460008
1,0.31843957
0,0.05917465
0,0.014106834
0,0.06285153
1,0.31908348
0,0.015771195
0,0.016840998
0,0.004078961
0,0.0066045434
0,0.016220212
0,0.007581488
0,0.015118356
1,0.5417225
0,0.03083355
0,0.015034542
0,0.09032263
0,0.033719745
0,0.002527447
0,0.0061956844
0,0.015582535
0,0.0048411875
0,0.0038014972
0,0.10792408
0,0.09455014
0,0.001342489
0,0.008597276
0,0.06662518
1,0.269674
0,0.017967599
0,0.09282124
0,0.003943207
0,0.08035315
0,0.11660012
0,0.015021702
0,0.0005072431
0,0.0015068077
0,0.07931209
0,0.0028780291
0,0.005745227
1,0.36048618
0,0.0009967644
0,0.011718683
0,0.0023859683
0,0.12878808
0,0.0030174847
0,0.036859147
0,0.007910296
1,0.29737845
0,0.113888375
0,0.045195248
0,0.005636558
1,0.4753147
0,0.0687555
0,0.0007670957
0,0.009847318
0,0.0031334637
0,0.01796176
0,0.011078548
0,0.014389644
1,0.89536923
0,0.057906236
1,0.15252458
0,0.0015491224
0,0.0129070645
0,0.053860735
0,0.048436377
0,0.021328561
0,0.008930731
1,0.27641597
0,0.0013518855
0,0.0030235643
0,0.021336792
0,0.040989786
1,0.4897191
0,0.07295497
1,0.6755083
0,0.01600016
0,0.011598597
0,0.014345814
0,0.050227568
0,0.04148031
0,0.002072475
1,0.52905357
1,0.27254054
0,0.003743304
0,0.02833586
0,0.04010805
0,0.07569002
0,0.008712237
0,0.011326919
0,0.06571689
1,0.77203685
1,0.6054009
0,0.0015986521
0,0.012818975
0,0.0006443267
0,0.023348128
0,0.027369633
0,0.009177705
0,0.07014051
0,0.044637743
0,0.0017815372
0,0.0018331523
1,0.24394657
1,0.5582089
0,0.027422579
0,0.06358852
0,0.0023485024
0,0.016054068
0,0.027497493
0,0.0008695919
0,0.019845178
0,0.0012018816
1,0.78893954
0,0.010798998
0,0.013876673
0,0.0063147205
0,0.083569705
0,0.0007492797
0,0.0039402964
0,0.025046803
0,0.043324742
0,0.0143144885
0,0.00032102678
0,0.017767504
0,0.014954656
1,0.47036105
0,0.012676862
1,0.33745006
0,0.0997279
1,0.16824698
0,0.009715658
0,0.01090007
0,0.020711731
0,0.0034826149
0,0.0041024066
0,0.004612393
1,0.3681901
0,0.034823857
1,0.13474913
0,0.0038645437
0,0.008214423
0,0.041418266
0,0.0038913593
1,0.3471394
0,0.0060654683
0,0.0011549873
0,0.00031215837
0,0.038590927
0,0.015712187
1,0.5918902
0,0.04110098
0,0.031308286
0,0.0029821284
0,0.084229365
0,0.019807115
0,0.0008492865
0,0.0013941281
0,0.010623278
0,0.0021755975
0,0.08933148
0,0.008991048
0,0.007602764
1,0.6248928
0,0.033694454
0,0.00033863948
1,0.19376275
0,0.014163581
0,0.007159568
0,0.0059872475
0,0.008495487
1,0.16137002
0,0.091688514
1,0.13230883
0,0.008447879
0,0.005334287
1,0.2327621
0,0.0034008017
0,0.018076884
1,0.18872172
0,0.0052530626
0,0.0152255045
1,0.21011446
0,0.0019138823
0,0.00062077574
0,0.0010567367
0,0.13038385
0,0.0053876764
0,0.016697882
0,0.009675081
0,0.081234165
1,0.38409236
0,0.0057835714
0,0.093958594
0,0.004282639
0,0.018305732
0,0.0042197555
0,0.018437166
0,0.022308098
0,0.036729038
0,0.0059373165
0,0.036263317
0,0.020805392
0,0.014509128
1,0.15998007
0,0.001448356
0,0.0011698841
0,0.06303845
0,0.048315108
0,0.008805768
0,0.011191131
0,0.0018974429
0,0.07714806
0,0.008694493
0,0.011383228
0,0.014225087
0,0.040431846
0,0.00016657272
0,0.00089662056
0,0.040384706
1,0.16850418
0,0.007479172
0,0.016552664
0,0.003483396
0,0.13000996
0,0.0070361537
0,0.0114481645
0,0.0014768646
0,0.011201472
0,0.0005722296
1,0.14909777
0,0.01535559
0,0.004685706
0,0.0073002516
0,0.061775837
0,0.023577126
0,0.01637705
0,0.06843327
0,0.003484954
0,0.0021752259
0,0.012898215
1,0.6015773
0,0.024911605
0,0.017958362
0,0.003781967
0,0.026240623
0,0.04880124
0,0.08429649
0,0.0039423574
0,0.06821223
1,0.18696418
0,0.061308533
0,0.03854353
0,0.000633692
0,0.018986436
0,0.00988133
0,0.01958802
0,0.012400258
0,0.08213504
0,0.0030671123
0,0.017205406
0,0.03151569
0,0.014617737
0,0.012722541
0,0.0017520864
0,0.02171047
1,0.29529554
0,0.015612951
0,0.08488819
0,0.0025373236
1,0.94245464
0,0.002543285
0,0.007902078
1,0.17221846
1,0.28209826
0,0.05084919
0,0.058270033
0,0.045092836
0,0.00044083208
0,0.093814924
0,0.0015444586
0,0.013779279
0,0.0024475593
0,0.0030897742
0,0.003292122
0,0.031674426
0,0.0017430891
1,0.70404446
1,0.13851547
0,0.0017359763
0,0.08427662
0,0.0076729255
0,0.04864514
0,0.007921654
1,0.32009146
0,0.0428202
1,0.23122826
0,0.0215185
0,0.05957951
0,0.0035753523
1,0.17269473
0,0.02145772
0,0.024266662
0,0.00210135
0,0.0009047105
0,0.0013672216
0,0.049160328
0,0.0038770516
1,0.20800154
0,0.012145563
0,0.004523508
0,0.0073237214
0,0.03260849
0,0.0013189887
0,0.00037925312
0,0.03793659
0,0.0029513217
0,0.06900573
0,0.10666492
0,0.002406019
0,0.078423984
0,0.0071968944
0,0.011367827
0,0.00775086
0,0.023701517
0,0.001232364
0,0.021541279
0,0.028043864
0,0.0011310143
1,0.26830432
0,0.0036292695
1,0.30862963
0,0.073493265
1,0.45038298
0,0.00056465267
0,0.105842285
0,0.008324934
0,0.059404142
0,0.08738953
1,0.17909251
0,0.0016846932
0,0.022137513
0,0.0056822957
0,0.002166566
0,0.03376699
0,0.0046376335
0,0.044319175
0,0.035815604
0,0.0041536395
1,0.36923563
0,0.00220856
0,0.029065385
0,0.023055183
0,0.012753081
0,0.0012481939
0,0.089958146
0,0.057452053
0,0.062269837
1,0.17358793
0,0.0054188473
0,0.011626214
0,0.023306752
1,0.23823525
0,0.13074711
1,0.21286026
0,0.0004428654
0,0.07808987
0,0.026195668
0,0.0028150412
0,0.017610533
0,0.09724607
0,0.032759033
0,0.0097375065
0,0.058504544
0,0.027618391
0,0.06853781
0,0.07108072
0,0.0063669817
0,0.009389263
0,0.097845286
0,0.0023545397
0,0.01124971
0,0.077292025
1,0.19940299
0,0.025525048
0,0.030548314
0,0.045378342
0,0.041086365
0,0.036115743
0,0.011567708
0,0.0021786948
1,0.16129975
0,0.011312885
0,0.003276953
1,0.5825676
0,0.09900429
0,0.0019718364
0,0.055225044
0,0.01009122
0,0.06996984
0,0.02016012
0,0.007465196
0,0.006833731
1,0.37393868
0,0.0043302043
0,0.10065743
0,0.0059167934
0,0.009206878
0,0.029911077
0,0.10800265
1,0.48077828
0,0.00489751
1,0.14126875
0,0.01326961
0,0.003945272
0,0.1189536
1,0.27506852
0,0.014237496
0,0.021261573
0,0.0019246314
0,0.008586066
0,0.03463139
1,0.3015418
0,0.05408546
0,0.09616283
1,0.15660067
0,0.017610533
0,0.044664163
0,0.016511597
0,0.020436756
0,0.017142193
0,0.0054553845
0,0.021343673
0,0.0051243077
0,0.0016303967
1,0.17349754
0,0.014283485
0,0.07224947
0,0.086790815
0,0.00050607027
0,0.042719983
0,0.019446999
0,0.0033727041
1,0.41334635
0,0.023303106
0,0.02359546
1,0.9082874
0,0.06766074
0,0.0007619253
0,0.011489126
0,0.021803407
0,0.00018068768
0,0.017521128
0,0.08156221
0,0.017294591
1,0.5079471
0,0.0013352139
1,0.32199088
0,0.0026350904
0,0.01888268
1,0.20487934
0,0.06982507
0,0.0017842539
0,0.00096804835
0,0.00638253
0,0.00059366884
0,0.017125651
0,0.037557505
0,0.003317166
1,0.29000914
1,0.1839341
0,0.07712352
0,0.096157126
0,0.040941358
0,0.10073316
0,0.07473572
0,0.00032173426
1,0.45221674
0,0.11971762
0,0.0007536146
0,0.106350064
0,0.025385689
0,0.0063893558
0,0.019348307
0,0.009390119
0,0.0034427159
0,0.03031104
0,0.009826849
0,0.028963627
0,0.014629541
0,0.0042526727
0,0.0005470422
0,0.0027741008
0,0.025287312
1,0.15545955
1,0.34054106
1,0.14412469
1,0.39604026
0,0.028584488
0,0.01941181
0,0.060408693
1,0.6346725
0,0.07086469
0,0.002153452
0,0.0007845998
0,0.072650135
0,0.0059336815
0,0.018279966
1,0.1526481
0,0.01479866
0,0.0021013143
0,0.06427365
0,0.022739798
0,0.00045115792
0,0.021131074
0,0.0022256412
0,0.021541659
0,0.024247212
0,0.014122262
0,0.013185977
0,0.009135098
1,0.14271504
0,0.03780803
0,0.0018482668
0,0.008404981
0,0.0857129
0,0.051157515
1,0.19139537
0,0.005933245
1,0.497108
0,0.001990259
0,0.0019405548
0,0.010178921
0,0.019512778
0,0.06292298
0,0.009806108
0,0.04625765
1,0.20508423
1,0.9350859
1,0.14261505
0,0.002955776
0,0.0022912617
0,0.0070755
1,0.5587543
0,0.006498615
0,0.033349857
0,0.0002921712
0,0.0021066363
0,0.00444063
0,0.041847974
0,0.0031254515
0,0.0015162887
1,0.13230883
0,0.0012254484
0,0.0009799089
0,0.004649804
0,0.042457405
0,0.00041078334
0,0.042873226
0,0.021435255
0,0.09685216
0,0.028786771
1,0.24509025
0,0.08914265
0,0.08500535
0,0.00059938105
0,0.10758716
0,0.0036665539
0,0.07239337
0,0.023565033
1,0.4354274
0,0.022860855
0,0.011750523
1,0.1966176
1,0.13358518
0,0.12662147
1,0.22804108
0,0.0033930307
0,0.061333302
0,0.11484755
0,0.010533473
0,0.006385851
0,0.016378386
0,0.019024279
0,0.007653262
0,0.00043374952
0,0.08839842
0,0.08568038
0,0.009135215
0,0.0153165925
1,0.18883538
1,0.4708713
0,0.008659498
0,0.0011811284
0,0.010454791
0,0.022931049
0,0.009034391
0,0.020853024
0,0.10461937
0,0.007284942
0,0.048583202
0,0.0070287045
0,0.11304213
1,0.1621501
0,0.080848396
0,0.010007834
1,0.42240062
0,0.09826248
0,0.028829824
0,0.040104747
0,0.011502097
0,0.0068296
0,0.0072095897
1,0.18722457
0,0.031519447
0,0.07237864
1,0.16371459
0,0.012168199
0,0.0035610737
0,0.016909197
0,0.086201005
0,0.048954595
1,0.27430576
1,0.6002469
0,0.0023688483
0,0.0014465448
0,0.0029525736
0,0.005661841
0,0.018141203
0,0.0031614827
0,0.0035986567
0,0.052619323
0,0.024478596
0,0.031227274
0,0.020635178
0,0.08497446
0,0.0136786075
0,0.0040916433
0,0.011582924
0,0.07565902
0,0.0016729023
0,0.001437765
0,0.0089469515
0,0.006689108
0,0.05672446
1,0.13978352
0,0.086642765
1,0.41485056
0,0.018046368
0,0.044638526
0,0.002066645
0,0.027980514
1,0.21957637
0,0.027379505
0,0.010000991
0,0.07514809
0,0.004548145
0,0.057429086
1,0.7557855
1,0.2635998
0,0.019003844
0,0.034590025
0,0.027735839
0,0.07606025
0,0.002184569
0,0.0021490823
0,0.002970835
0,0.011173715
0,0.085035436
0,0.004795342
0,0.013394002
0,0.00763854
1,0.13680351
0,0.022100264
1,0.7405454
0,0.0035112016
1,0.13452406
1,0.31694564
0,0.025298892
0,0.0006179479
0,0.0022432809
1,0.857181
0,0.060373027
0,0.10133199
0,0.034623932
0,0.030468114
1,0.37387848
1,0.15966989
1,0.14050575
0,0.0011265879
0,0.029467745
0,0.03135217
0,0.0076557538
1,0.4788894
0,0.010453498
0,0.012537485
0,0.03742599
0,0.0669733
0,0.0566868
0,0.022508072
0,0.06272585
0,0.041833647
0,0.021065373
0,0.01924574
0,0.007876741
0,0.074741036
0,0.07973318
0,0.005728527
0,0.01168923
0,0.0063670995
0,0.0053365775
0,0.044609714
0,0.0067270054
1,0.16357796
0,0.012496806
0,0.03386638
0,0.040891714
0,0.008179824
0,0.05935843
0,0.004112887
0,0.016610578
0,0.084590845
0,0.021661932
1,0.2824251
1,0.69525146
0,0.0016200051
0,0.020736804
0,0.043779854
0,0.10595044
1,0.27254054
0,0.030658318
0,0.0022752818
0,0.007639777
1,0.35162982
0,0.023917822
1,0.29947093
0,0.02075713
0,0.019798972
0,0.022337284
0,0.12051597
0,0.0015702269
0,0.051368598
0,0.0022091034
1,0.19978012
0,0.0025825053
0,0.021030283
0,0.08240115
0,0.054281056
0,0.0019992779
0,0.006722906
0,0.032755874
1,0.24685782
0,0.041209195
0,0.0052656406
0,0.013486971
1,0.24848856
0,0.043574948
0,0.008506359
0,0.0052488456
0,0.0024288383
0,0.017733218
0,0.011870195
0,0.0021758522
0,0.005122759
0,0.002121197
0,0.0224608
0,0.009076228
0,0.015091093
1,0.78579944
0,0.028544173
0,0.027883062
0,0.001593658
0,0.003832152
0,0.008199554
0,0.0049118525
0,0.0034824593
0,0.021596337
0,0.0145303
0,0.003811165
0,0.0151600605
0,0.0034429661
0,0.033455092
0,0.006153415
0,0.06448484
0,0.0042784098
0,0.00033695088
0,0.029704958
0,0.005083176
1,0.16410612
0,0.0014507987
0,0.07143729
0,0.0083409315
0,0.0021491048
0,0.0042320197
0,0.056444675
0,0.048455752
0,0.0020933612
0,0.0048182234
1,0.25260305
0,0.006824853
0,0.037519526
0,0.040349554
0,0.08819673
0,0.08688456
0,0.016466908
0,0.015848678
0,0.0025004856
0,0.011512853
0,9.251345e-05
1,0.43730962
0,0.018602122
0,0.015318895
0,0.028076889
0,0.018810507
0,0.01802728
0,0.014879955
0,0.040024623
1,0.1491085
0,0.0042833933
0,0.038461562
0,0.019120092
0,0.048039716
0,0.019402567
0,0.017916128
0,0.021138595
1,0.18143056
0,0.010640954
1,0.6194944
0,0.0088992715
0,0.0019259581
0,0.012155332
0,0.010456122
0,0.014457416
0,0.083457425
0,0.0032568413
0,0.0013799695
0,5.8838632e-05
0,0.0045391214
1,0.24677962
0,0.08897777
0,0.004436041
1,0.61639285
0,0.002952916
0,0.096979745
1,0.1454148
0,0.02127117
1,0.1707746
1,0.25477988
0,0.031807926
0,0.056212045
0,0.01297703
0,0.04116593
0,0.0009868738
0,0.052165605
0,0.014382734
0,0.001006869
0,0.0064856578
0,0.01121545
0,0.003637649
0,0.0042438796
0,0.003929294
0,0.017378906
0,0.06691498
0,0.1042573
0,0.022753874
0,0.0119596
0,0.033998694
0,0.042795055
0,0.0025307515
0,0.002395443
0,0.073964275
0,0.02619717
0,0.01122365
0,0.008570028
1,0.1678934
0,0.012789669
1,0.13222036
0,0.0076768803
0,0.0383928
0,0.007941334
0,0.0021090484
0,0.08867098
0,0.007949035
0,0.054077204
1,0.34007084
0,0.09363867
0,0.050572164
0,0.0022276265
0,0.004155052
1,0.17530604
0,0.002771569
1,0.1576201
0,0.0021813554
0,0.021692172
0,0.0043492317
0,0.011524108
0,0.06326275
0,0.0066174925
0,0.0023986218
0,0.02858094
0,0.030536165
0,0.00089579064
0,0.033548996
0,0.052852295
0,0.012809053
0,0.00032101056
0,0.037636563
0,0.00494227
0,0.0004686326
0,0.063189
1,0.17006662
0,0.021082066
0,0.012862961
0,0.06486677
1,0.14743301
0,0.059769895
1,0.18194126
0,0.005257205
0,0.0004237169
0,0.021916658
0,0.03530531
1,0.14538994
0,0.0052739643
0,0.0027402525
1,0.13223769
0,0.040159144
0,0.101061
0,0.006338303
0,0.0015069706
0,0.011315077
0,0.0011771119
0,0.011981769
0,0.048461348
1,0.13211429
0,0.0042549768
0,0.0009656427
0,0.10980058
0,0.005292373
0,0.0010452505
0,0.028106194
0,0.026550272
0,0.005937032
0,0.1152258
0,0.10102627
0,0.001790466
0,0.0068022977
0,0.089597456
0,0.0015724263
0,0.023958517
0,0.047468685
0,0.09466248
0,0.033827495
1,0.31372815
0,0.06382423
0,0.005820368
0,0.033418007
0,0.007029333
0,0.0017624954
0,0.010533359
1,0.9549455
0,0.048604716
1,0.20511109
0,0.081534274
0,0.049718246
0,0.033357244
1,0.18043485
0,0.005822769
0,0.011156937
0,0.00665181
0,0.08406789
1,0.8183081
0,0.0058624195
0,0.018228011
0,0.023736019
0,0.015571428
1,0.14189102
1,0.13233979
0,0.008303157
0,0.017025867
0,0.0036132706
1,0.3020712
0,0.0047855102
0,0.053645946
0,0.107704215
1,0.19788301
1,0.1610103
0,0.083867244
1,0.90014666
0,0.002006033
0,0.08748721
0,0.021385856
0,0.002225225
0,0.020977512
0,0.0019792279
0,0.009324912
0,0.008278505
0,0.017798096
0,0.0071367286
0,0.0032092275
0,0.007521882
0,0.03523829
0,0.08952339
0,0.005710692
0,0.034323663
0,0.004644923
0,0.0444296
0,0.05574443
0,0.013955416
0,0.015366042
0,0.098610625
1,0.18882784
0,0.01036371
0,0.012770527
0,0.00016142601
0,0.007492571
0,0.014043666
0,0.0051239114
0,0.0034763815
0,0.00087946205
0,0.06404178
1,0.3650938
0,0.0059438157
0,0.025340574
0,0.00089719065
0,0.075782485
0,0.010167407
1,0.96009016
0,0.0017528456
0,0.028894734
0,0.008384381
0,0.010533359
0,0.0007648337
0,0.10158756
0,0.0023655298
0,0.010778907
0,0.034353863
0,0.075301215
0,0.0013446631
0,0.04307862
0,0.014953645
1,0.31152967
0,0.00011530738
1,0.13843028
0,0.01869526
1,0.49405196
0,0.0072053457
0,0.034385737
0,0.0027381931
0,0.0027434938
0,0.004290554
0,0.1094738
0,0.005246396
1,0.6884093
0,0.010043191
0,0.008788446
0,0.07440295
0,0.054920074
0,0.021727229
0,0.047825474
0,0.021388086
0,0.051231064
1,0.3561373
0,0.094579086
0,0.025349248
1,0.23318367
0,0.0024002062
0,0.0394561
0,0.07369728
0,0.04800695
1,0.33680582
0,0.041343205
1,0.24740976
0,0.013090563
0,0.0010192435
0,0.021249486
0,0.016643744
0,0.015476212
1,0.20328243
0,0.051013347
0,0.028622985
0,0.03595546
0,0.011349963
0,0.043599755
0,0.0018522677
0,0.031365894
0,0.03654331
0,0.0030745906
1,0.24091175
0,0.004066312
0,0.027510772
0,0.11386481
0,0.009972812
0,0.090609774
1,0.34677815
0,0.0013446631
0,3.6086414e-05
0,0.01063741
0,0.00259017
0,0.000824853
0,0.024025796
0,0.009945364
0,0.0034965633
0,0.0065216282
0,0.016395433
0,0.013809527
0,0.0853525
0,0.0013114923
0,0.051217124
0,0.0047430564
0,0.010568773
1,0.2873806
0,0.00031814782
0,0.008991048
0,0.016939083
0,0.030561559
0,0.0011299589
0,0.049047954
1,0.32222563
0,0.06498552
1,0.30755842
0,0.056456078
0,0.00024540667
0,0.027424477
0,0.015653778
0,0.025047608
0,0.035522133
0,0.005095724
1,0.23490322
0,0.001911028
0,0.0317222
0,0.0015078908
1,0.20769614
0,0.01016685
0,0.014232778
0,0.0025654205
0,0.06581669
0,0.03280606
1,0.25290382
0,0.007421235
0,0.04659889
0,0.0003001859
0,0.0014499499
0,0.07137271
0,0.02684501
0,0.0009557232
0,0.037287124
0,0.00040058896
1,0.18297656
0,0.0017492166
1,0.23755051
0,0.033989675
0,0.0053257453
1,0.21754637
0,0.0106441965
0,0.035160415
0,0.016844496
0,0.0039746305
0,0.04783606
0,0.025209535
1,0.4225071
0,0.06921572
0,0.03554755
0,0.010088248
0,0.023258109
1,0.15652612
0,0.00046738106
0,0.0047976617
0,0.017843608
1,0.36558387
0,0.0058484604
0,0.0013244831
0,0.03217249
0,0.12617151
0,0.022258958
0,0.0015814933
0,0.029152583
0,0.11345743
1,0.77631986
0,0.0034115256
0,0.04349698
0,0.021773491
0,0.0023952331
0,0.056284767
0,0.00051150186
1,0.16279423
0,0.05876771
1,0.13229883
0,0.043094024
0,0.011223871
1,0.22547786
1,0.16890709
0,0.03568039
0,0.020956721
0,0.01437599
0,0.020074306
0,0.034244567
0,0.025533913
0,0.010849226
0,0.003920525
0,0.012547354
0,0.004129175
0,0.11368638
0,0.05301511
0,0.0062303552
0,0.009085875
0,0.0033737042
0,0.009667728
0,0.0057843775
0,0.02678356
0,0.09877636
0,0.0038172638
0,0.054647256
1,0.32526514
0,0.057014227
0,0.015367471
0,0.03109991
0,0.02961111
0,0.055427037
0,0.08028544
1,0.23318367
0,0.07336827
0,0.003203499
0,0.00014875946
0,0.047552094
0,0.052374102
0,0.017047146
0,0.004727115
0,0.0011828842
0,0.05070565
1,0.3709437
0,0.0058498965
0,0.004708547
0,0.0022539492
0,0.0027930138
0,0.027191108
0,0.020818463
0,0.08839959
1,0.3569543
0,0.006149069
0,0.015999919
0,0.10133996
0,0.029998817
1,0.20988405
0,0.0013166418
0,0.0032493966
0,0.010537142
1,0.1368307
0,0.017758492
0,0.02330782
0,0.024637626
1,0.5550963
1,0.17258729
0,0.037313998
0,0.0188062
0,0.045567576
1,0.549071
0,0.085707635
0,0.06500623
0,0.0014606739
0,0.12410449
0,0.12000359
0,0.011762723
0,0.021949455
1,0.35761592
0,0.05540532
0,0.0020297794
0,0.0019410196
0,0.010868724
0,0.094641864
0,0.038125083
0,0.029106727
0,0.027090516
0,0.0005377213
0,0.006001863
0,0.008264576
0,0.018279059
0,0.04181163
0,0.006367374
0,0.025830425
0,0.017454486
1,0.30415356
0,0.012278236
0,0.06512283
0,0.019371066
1,0.23853831
0,0.0113103995
0,0.0056268913
1,0.4655226
0,0.014123057
1,0.3602259
0,0.0036250474
0,0.034706354
0,0.02245075
1,0.62982917
0,0.0063483748
0,0.013799855
0,0.008814387
0,0.027325576
0,0.016980175
1,0.16252273
0,0.0049638534
0,0.11266237
0,0.013614686
0,0.0008490004
0,0.0021650984
0,0.05541774
0,0.01778333
0,0.0059945057
0,0.0015123945
0,0.069179825
1,0.19587235
0,0.055714667
0,0.0017555307
0,0.006308174
1,0.271921
0,0.043684427
0,0.038635693
0,0.005156095
0,0.069350325
0,0.0027796624
1,0.17551345
0,0.012592601
0,0.018905055
0,0.02038187
1,0.42020702
0,0.00061776914
0,0.00913584
0,0.00033542575
0,0.0287624
0,0.026455468
0,0.019120092
0,0.0037385216
0,0.00029589393
0,0.057846412
0,0.013363671
1,0.23348181
0,0.059762776
0,0.0044501494
0,0.010842218
0,0.010021004
0,0.0087380335
0,0.013593756
0,0.0063243657
1,0.24343863
1,0.2895585
0,0.12576513
0,0.0037405128
0,0.01555139
0,0.06380967
0,0.0073552346
0,0.005395281
0,0.05043651
0,0.014709506
0,0.07713723
0,0.011314185
0,0.048697785
0,0.0030842551
0,0.03270976
0,0.0043317056
1,0.1628359
0,0.0004097807
0,0.0548306
0,0.000743474
0,0.017323507
0,0.02382283
0,0.030428462
1,0.938506
1,0.22450231
0,0.017312203
0,0.011663219
0,0.053581297
0,0.10860617
0,0.002939869
0,0.002274932
0,0.08204516
1,0.13396561
0,0.0017182538
0,0.009280916
1,0.4332521
0,0.0005166046
0,0.022122554
0,0.011137579
1,0.2070707
0,0.08195397
0,0.083971135
0,0.10427925
0,0.005911282
0,0.0116179325
0,0.024703756
0,0.02238847
1,0.17565434
0,0.00097612146
0,0.03504096
0,0.041389912
0,0.0031013535
1,0.6404483
0,0.08715821
0,0.0141911525
0,0.0505771
0,0.004868332
0,0.0041422998
0,0.011865369
1,0.5428773
0,0.12292162
0,0.009318386
0,0.10672602
0,0.00030700988
0,0.0011199244
0,0.0016368406
0,0.014691315
1,0.13705066
0,0.068308994
0,0.0029075157
0,0.01612743
0,0.014261588
1,0.7742768
0,0.00551769
0,0.021491198
0,0.0054727485
0,0.009688706
0,0.05366764
0,0.00956214
0,0.006669449
1,0.47718117
0,0.054122515
0,0.015635185
0,0.007355464
0,0.0031860208
0,0.016097315
0,0.07467396
0,0.019866697
0,0.03732442
0,0.07066886
0,0.10772505
1,0.16918968
1,0.13894027
0,0.012665147
0,0.08427446
0,0.0017071806
0,0.025530698
0,0.020155784
0,0.0015149054
1,0.2709623
0,0.0023695212
0,0.06290767
1,0.7369805
0,0.015200123
0,0.07692513
0,0.02916892
0,0.033357244
0,0.004155155
0,0.003151902
0,0.025212225
0,0.012290745
0,0.0016871288
0,0.007831049
1,0.20920032
0,0.0003380508
0,0.005304634
1,0.9496801
0,0.01036371
0,0.05005948
1,0.30666313
0,0.0023856596
0,0.05182549
0,0.051223047
0,0.014688141
1,0.20274843
0,0.0021156662
1,0.32374033
0,0.11883411
0,0.018731993
0,0.0405077
0,0.024292909
0,0.0024546643
0,0.016354252
0,0.012877785
0,0.09165036
1,0.16415508
0,0.09304869
0,0.0011802219
1,0.1584988
0,0.074831605
0,0.0005842566
0,0.0016188711
0,0.0022848817
0,0.00038598193
0,0.022999937
0,0.021494512
0,0.03350361
0,0.017995544
0,0.025431428
0,0.010968228
1,0.21182133
0,0.016379401
0,0.0063496204
0,0.0017118345
0,0.017651308
0,0.006783307
0,0.00045427866
0,0.0036635136
0,0.0052472576
0,0.051316448
0,0.0055545797
0,0.011740527
1,0.19971961
0,0.014201389
0,0.04617382
1,0.37306207
1,0.3456373
0,0.0042614834
1,0.3431605
0,0.073493265
0,0.011349963
0,0.054079525
0,0.005231124
0,0.028345222
0,0.010738617
0,0.00046560905
0,0.016252832
0,0.018419968
0,0.040287796
0,0.11972163
1,0.6277953
0,0.029326921
0,0.035711065
0,0.0014317988
0,0.0006412245
0,0.0029900868
0,0.008192264
0,0.030184602
0,0.0370695
1,0.38285533
0,0.011968252
0,0.0059087663
1,0.4500811
1,0.8901179
1,0.26521853
1,0.8309503
0,0.018858947
0,0.009679157
0,0.12480317
0,0.023190714
0,0.06382023
0,0.040609557
0,0.0009934362
1,0.14243624
0,0.010897259
1,0.2633049
0,0.015437476
0,0.012838655
0,0.005566437
0,0.009168934
1,0.28378367
0,0.033125937
0,0.045068868
0,0.0035504538
1,0.15754573
0,0.041441593
1,0.73425674
0,0.086790815
1,0.43773013
0,0.049333777
0,0.010379925
0,0.097667925
0,0.020952921
0,0.11684245
0,0.0682034
0,0.027125431
0,0.044358477
0,0.0052475664
0,0.01210927
0,0.006498187
0,0.0033612472
1,0.32840064
0,0.028866015
0,0.0006431469
0,0.00018159566
0,0.039285123
0,0.01036913
1,0.168603
0,0.008687575
0,0.00073473563
0,0.0003186022
1,0.18100776
0,0.013164341
0,0.020330928
0,0.0034956594
0,0.07486685
1,0.20159604
0,0.0025587075
1,0.23858471
0,0.008440118
1,0.42712054
0,0.06886196
0,0.027657097
0,0.1055587
0,0.0019410196
0,0.014981421
0,0.0035144796
1,0.22565754
