y_hat,y_proba
1,0.29860988
0,0.024815463
0,0.049236607
0,0.015335064
1,0.23733568
0,0.104317516
0,0.12184835
1,0.3259716
0,0.07848087
1,0.6955225
0,0.011157658
1,0.21342604
0,0.043649618
0,0.04402525
0,0.02419125
0,0.002214799
0,0.016649786
0,0.03582389
0,0.0076459893
1,0.32570207
1,0.68172795
0,0.045081645
0,0.0037148057
0,0.006158284
1,0.45980233
1,0.5903351
1,0.29955497
1,0.16143198
0,0.0068459944
0,0.028172882
0,0.034376405
1,0.18334235
0,0.02759564
0,0.0047426065
0,0.001103343
0,0.0057741525
0,0.03192658
0,0.06353184
0,0.007183946
0,0.07723325
0,0.041540697
0,0.015714686
0,0.034708273
0,0.12526004
0,0.017634796
0,0.013757425
0,0.0086418325
1,0.7697308
1,0.30845502
1,0.24761933
0,0.0064490526
0,0.02012861
0,0.02138458
1,0.25406924
0,0.064521715
0,0.058323693
0,0.07809221
0,0.0012941511
0,0.029473351
0,0.07706391
1,0.18462753
0,0.0025502744
1,0.38522914
0,0.029273534
0,0.010783774
1,0.13286878
0,0.026024407
1,0.2315795
0,0.0683936
0,0.09732474
0,0.03308486
0,0.07584227
0,0.041285753
0,0.043805134
0,0.032445014
0,0.06758889
1,0.69501334
0,0.06924137
1,0.14842445
1,0.18032895
0,0.0986851
1,0.4651485
0,0.008579814
0,0.015605498
0,0.09352541
0,0.03502746
0,0.037404343
0,0.083550386
1,0.25856578
0,0.009109216
0,0.026631478
1,0.55969346
0,0.10299462
0,0.0010877474
0,0.018600702
0,0.003818172
0,0.012707031
1,0.46820542
1,0.8347725
0,0.005250101
0,0.043323576
0,0.00042886002
0,0.006483461
1,0.2090951
0,0.01638899
1,0.3678342
0,0.023309123
0,0.092526816
0,0.015543086
0,0.01978982
0,0.026110286
0,0.00027051964
0,0.016199376
0,0.05498254
1,0.71156436
0,0.1190099
1,0.883529
0,0.044914477
0,0.09521373
1,0.18017048
0,0.005039799
0,0.025636448
0,0.025171276
1,0.29042992
0,0.011053171
1,0.22688009
0,0.022507772
0,0.018408367
1,0.13654105
1,0.14183393
1,0.22411875
0,0.10371365
1,0.14270534
0,0.05323606
0,0.0536035
0,0.007944182
0,0.007568365
0,0.025932008
0,0.10234827
1,0.2437753
1,0.6018685
1,0.23188499
0,0.016603943
1,0.5053419
1,0.19082335
0,0.12574197
0,0.12944302
0,0.021005783
0,0.07000193
0,0.08639487
0,0.04547945
0,0.013271196
1,0.19648203
0,0.01574724
0,0.026744448
1,0.17695874
0,0.01899967
0,0.006226646
0,0.0066999393
1,0.23261963
0,0.060656335
1,0.21405473
0,0.007478086
0,0.0729949
1,0.29617712
1,0.14028127
1,0.5739665
0,0.07350997
0,0.013522623
0,0.017010974
1,0.50134593
0,0.0948414
0,0.07848587
0,0.11104477
1,0.15835348
0,0.05268667
0,0.07059266
1,0.4327953
0,0.049126487
0,0.0071606054
1,0.31463096
1,0.33978567
0,0.018919045
0,0.0011874224
0,0.023928547
0,0.037259173
0,0.025100486
1,0.15495598
0,0.027397344
1,0.657584
0,0.017714895
1,0.8377859
0,0.0024765122
0,0.023654839
0,0.108642295
0,0.0016318541
0,0.012794018
0,0.016761018
1,0.29395363
1,0.47858208
1,0.17922096
0,0.029545031
0,0.004225295
0,0.0028926875
1,0.8774891
0,0.003178822
0,0.08808828
0,0.02818226
0,0.105344005
0,0.0057002776
0,0.03431722
0,0.07809471
0,0.10756677
1,0.5326272
1,0.53697664
0,0.09724633
0,0.009624344
0,0.031634837
0,0.048980884
0,0.0021551996
1,0.20499049
0,0.0374361
0,0.05939378
0,0.105282225
1,0.18107532
0,0.022737773
1,0.3733946
0,0.039821185
1,0.1798279
0,0.06529297
0,0.09176433
0,0.011322014
0,0.105497524
0,0.052764546
0,0.02658603
0,0.119203344
1,0.20467187
0,0.026389668
0,0.08512743
0,0.124783315
0,0.013528973
0,0.106295176
0,0.026095128
0,0.118438534
0,0.05598732
1,0.17794591
0,0.010786139
0,0.018613376
0,0.11071604
0,0.002047858
0,0.0076812226
0,0.023696877
1,0.19056596
0,0.0073840576
0,0.010607102
0,0.017073743
0,0.006368167
1,0.16526565
1,0.34553128
0,0.02410345
0,0.054983255
1,0.43809107
0,0.045634985
1,0.20199776
1,0.620253
0,0.006703825
0,0.0005116535
0,0.015818577
0,0.04817768
0,0.027493974
0,0.02373951
0,0.11038742
0,0.09233634
1,0.23575447
0,0.03951092
0,0.0046238787
0,0.039780274
0,0.063377306
1,0.19846001
1,0.24374412
0,0.001980172
0,0.02802574
0,0.010770105
1,0.20343266
0,0.10277975
0,0.008858137
1,0.18686424
0,0.07877355
0,0.076410696
1,0.3000505
1,0.19089787
1,0.5413707
0,0.022535266
1,0.19983013
0,0.044793785
1,0.16151778
0,0.06532805
0,0.009085038
1,0.3293735
1,0.7526977
0,0.011650095
0,0.010468706
0,0.008763976
0,0.013990235
1,0.14564544
0,0.05958506
0,0.0058549154
0,0.0068257744
0,0.012946478
1,0.14454384
0,0.04002185
0,0.010658352
1,0.7662301
0,0.012332029
0,0.034741268
0,0.11167407
0,0.015048557
0,0.01121626
0,0.0024232664
0,0.014027466
0,0.0026798714
0,0.0041742544
0,0.010288898
0,0.025841828
1,0.4792038
1,0.28308538
1,0.37606323
0,0.09654093
0,0.1100585
0,0.119109966
0,0.009014578
0,0.014636183
0,0.037192624
1,0.23031622
1,0.51064277
1,0.30603227
1,0.17924497
0,0.0076832147
0,0.12103198
1,0.25494072
1,0.13926502
0,0.113041654
0,0.030650044
0,0.025513662
0,0.06900033
1,0.61738
0,0.0039644595
1,0.6601929
0,0.08148018
1,0.32327676
0,0.016371505
1,0.19104008
1,0.38641447
1,0.19185455
0,0.037848584
0,0.0027350127
1,0.4664037
0,0.06365281
0,0.015496939
1,0.31890225
0,0.013781456
1,0.6601929
0,0.0037673318
0,0.08455436
0,0.13000666
0,0.057986647
1,0.14168882
0,0.08571305
1,0.76532793
0,0.017045869
0,0.015916398
1,0.31097895
0,0.0017340438
0,0.032158516
0,0.035922635
0,0.086453244
0,0.013734386
0,0.0089723095
0,0.056198284
1,0.8515264
0,0.020519644
0,0.0052027274
1,0.43263218
0,0.03501886
0,0.018300297
1,0.17050585
0,0.024688428
0,0.078231074
1,0.8048533
1,0.67633164
1,0.41173613
0,0.087189816
0,0.087131426
1,0.286393
1,0.24831079
0,0.096286654
0,0.014289898
1,0.24500144
0,0.0019076122
0,0.014100627
1,0.21651141
1,0.8877604
1,0.38853085
0,0.0076067154
0,0.02009431
0,0.01328584
0,0.05786854
1,0.28702727
1,0.15637106
0,0.040141713
1,0.65959334
1,0.26915538
0,0.058147304
0,0.029922439
0,0.09719624
0,0.014949509
0,0.038328767
0,0.01955776
0,0.0058457633
1,0.28281966
0,0.12722524
1,0.90008783
0,0.043141477
0,0.029035963
0,0.008307387
0,0.08030418
0,0.048665687
0,0.04490779
1,0.1511222
0,0.013971368
0,0.06135633
1,0.22701998
0,0.018836277
1,0.6016695
0,0.0053472263
0,0.09744226
0,0.0060989982
0,0.01374276
0,0.028302727
0,0.10503331
1,0.2022663
1,0.22261028
1,0.14933722
0,0.0902678
0,0.0035820873
1,0.6719484
0,0.062133037
0,0.0022912137
0,0.0036175959
0,0.041226164
0,0.10728106
0,0.05573803
0,0.030142894
0,0.073299184
0,0.0146319205
0,0.02498557
0,0.01955962
0,0.025244977
1,0.13748908
1,0.23841847
0,0.01946749
1,0.5417862
1,0.55568284
0,0.013957842
0,0.03472939
0,0.04644407
0,0.006243244
1,0.14775431
1,0.27706048
0,0.0045917076
0,0.023942811
1,0.23348537
0,0.052598108
0,0.007713697
0,0.0071228347
1,0.9579888
1,0.27904353
1,0.64740694
0,0.06993202
0,0.021483317
1,0.16803855
0,0.0071070804
0,0.025506118
0,0.05629448
0,0.013015515
0,0.0019657472
0,0.028712861
0,0.067716695
0,0.0070278994
0,0.029348234
0,0.06587748
1,0.3537754
0,0.006103787
0,0.011898236
0,0.029174091
1,0.5955552
0,0.09111603
1,0.5102178
0,0.04659965
0,0.07650838
0,0.0024350388
0,0.008533822
0,0.08284534
0,0.00301937
1,0.7422621
0,0.013829757
0,0.09506251
0,0.0220141
0,0.01500626
0,0.027708618
1,0.48248658
0,0.006113028
0,0.06339791
0,0.046154365
0,0.03549356
0,0.057098553
0,0.01609276
1,0.31683055
1,0.13866225
0,0.06612263
0,0.063852385
0,0.09039542
1,0.29854524
0,0.048841193
0,0.027902303
0,0.0013668499
1,0.7495793
0,0.038672026
1,0.16183834
0,0.09937897
1,0.15322502
1,0.22246125
1,0.6203326
1,0.14096017
0,0.062258348
0,0.003353718
0,0.031909276
0,0.015436006
1,0.4904146
0,0.07213124
1,0.23912531
0,0.11352449
1,0.39556012
1,0.23094079
1,0.3626387
0,0.12964305
0,0.013806171
1,0.19044419
1,0.6367991
0,0.09226203
0,0.016297601
0,0.010567083
0,0.001482426
0,0.08725251
0,0.022693558
1,0.14390261
1,0.39361098
0,0.006443702
0,0.042238694
0,0.050291527
0,0.055721544
0,0.06047154
0,0.053683005
0,0.1256002
1,0.43257177
0,0.0019360542
1,0.2700028
0,0.1301554
0,0.0010509393
0,0.09175826
0,0.03825292
0,0.0043362407
1,0.21495679
0,0.06990748
0,0.01807429
0,0.0025221512
0,0.10875062
1,0.27514797
0,0.016861308
1,0.14867477
1,0.18341118
0,0.0128044225
1,0.6098054
0,0.09811628
0,0.05389529
0,0.028801536
0,0.003802476
0,0.030847728
0,0.021499066
1,0.1638419
0,0.03718207
1,0.24545312
0,0.014985665
0,0.04133115
0,0.063953504
1,0.19531097
0,0.024887322
0,0.016222829
0,0.010523028
1,0.3383539
1,0.15180016
0,0.08505878
1,0.32832468
0,0.0361715
1,0.37125954
0,0.0061777397
0,0.10848253
1,0.2809754
0,0.046436742
1,0.2562525
0,0.012620089
0,0.064192265
1,0.6179102
0,0.09798359
0,0.07447712
0,0.07763911
0,0.02280091
0,0.0671312
0,0.049236197
1,0.84593844
0,0.020490928
0,0.05745886
0,0.042593997
0,0.03053376
0,0.009986662
0,0.08873554
0,0.052181095
0,0.086215414
0,0.03480363
0,0.07410032
0,0.10257496
1,0.5958324
1,0.60083354
0,0.059066426
1,0.2767808
1,0.2522012
1,0.9526038
0,0.004673089
0,0.018615045
0,0.026156615
0,0.009847425
1,0.17944144
0,0.08421926
1,0.25133833
0,0.0687504
0,0.10282655
0,0.009227889
0,0.0014338734
0,0.03263967
1,0.27054143
0,0.0057352204
0,0.090877704
0,0.023700932
1,0.1888997
0,0.056074746
0,0.0022635013
0,0.008988954
0,0.002882632
0,0.06278427
0,0.02087434
1,0.50082344
0,0.01770422
1,0.6367187
0,0.12207902
1,0.29727834
0,0.020287845
0,0.007003208
0,0.067340374
1,0.66665906
0,0.07337951
0,0.00772749
0,0.07938597
1,0.38703388
1,0.5034504
1,0.19084601
1,0.3493057
0,0.025706673
0,0.01649509
0,0.02180773
0,0.043923277
1,0.14163567
0,0.0064833164
0,0.047406696
1,0.49799296
0,0.029731277
0,0.100929424
0,0.034012254
0,0.014621089
1,0.4153625
0,0.026616303
0,0.0033759912
0,0.07462556
0,0.07287355
0,0.041967347
1,0.63255256
0,0.013327681
0,0.08445029
0,0.07962612
0,0.030779433
0,0.010138128
0,0.020304073
0,0.013988399
0,0.030159969
0,0.04258645
1,0.16184586
0,0.09455757
0,0.088463664
0,0.06637254
0,0.013703365
0,0.07641542
0,0.0574714
1,0.60982114
0,0.05120987
0,0.02030441
1,0.21321046
0,0.0012774026
0,0.041261733
1,0.13616648
0,0.05781548
0,0.055279568
1,0.14810613
0,0.019446233
0,0.117772415
0,0.0018739828
0,0.026287442
0,0.0055450345
0,0.00151434
1,0.1325807
0,0.0010515933
1,0.2778969
0,0.048258726
1,0.17033397
1,0.13758753
0,0.04275866
1,0.5475058
0,0.042479523
1,0.78908026
0,0.012755122
0,0.040957652
0,0.012176294
0,0.0020818957
0,0.024182916
1,0.7622405
1,0.80239993
0,0.008503661
0,0.023229443
0,0.0069855168
1,0.31810567
0,0.014889681
1,0.31950858
0,0.07090552
0,0.008030453
0,0.07067498
0,0.048895787
0,0.07158404
0,0.115404844
0,0.009521595
0,0.05592323
1,0.17846751
0,0.08584212
0,0.002982761
0,0.06881069
0,0.06784011
0,0.026773183
1,0.27494293
0,0.035374954
0,0.10528288
0,0.02057569
0,0.02079368
0,0.04595594
0,0.10794589
1,0.73857313
0,0.072684
0,0.020894798
0,0.0015241455
0,0.090693794
1,0.18834817
1,0.21218428
1,0.26832262
0,0.014668768
0,0.049823347
0,0.035142932
1,0.32824457
0,0.0664438
1,0.17023303
0,0.12144238
1,0.22212492
1,0.24019058
0,0.016343746
0,0.07629684
1,0.25124276
0,0.017140523
0,0.12837696
0,0.050922137
0,0.002196446
1,0.8883948
0,0.093520716
0,0.0012607415
0,0.0010509393
0,0.042724118
1,0.24810094
1,0.13602561
0,0.028587746
0,0.021024408
1,0.4638429
0,0.029298631
1,0.2757708
1,0.17547818
1,0.20816801
1,0.13312623
1,0.3070528
1,0.21221247
1,0.13439396
0,0.020345623
1,0.6194262
0,0.09561692
0,0.059700698
1,0.33333135
0,0.01280024
0,0.009700054
0,0.057072747
0,0.029156696
0,0.074269354
1,0.389422
0,0.0045326124
0,0.03651428
0,0.030987684
1,0.14250134
1,0.43357724
1,0.28580394
0,0.12723848
0,0.025017217
0,0.00972537
0,0.043623153
1,0.6986935
0,0.10066856
0,0.020941058
0,0.024438672
1,0.36315557
0,0.0026389596
1,0.1942527
1,0.8556498
0,0.04080406
0,0.03487442
0,0.07089129
0,0.010466986
0,0.009940998
0,0.0604355
1,0.17695388
0,0.03429922
0,0.09904806
0,0.009666495
0,0.038822297
0,0.030159306
0,0.12730291
0,0.011526259
0,0.0127879
1,0.16170931
0,0.023792246
0,0.015317922
0,0.06331586
0,0.016289659
1,0.6199327
0,0.030422349
0,0.015822936
0,0.008982627
0,0.108972214
0,0.055966523
0,0.052937195
1,0.38820797
0,0.07020563
0,0.0024237817
0,0.023848662
1,0.9343003
0,0.03571266
0,0.10007278
0,0.001944694
0,0.03795775
0,0.0039317342
1,0.52035004
0,0.025041848
0,0.028896539
1,0.22359161
0,0.029262168
0,0.034463074
1,0.14392771
1,0.20419213
0,0.0032571882
0,0.00826517
0,0.022764608
0,0.12195427
1,0.19451775
0,0.0045363684
0,0.0060402206
0,0.064273566
0,0.038599323
1,0.18302996
1,0.46506757
0,0.05638257
0,0.044634454
0,0.07440969
1,0.43552655
0,0.117269956
0,0.01868975
0,0.039582472
1,0.18675222
0,0.032848846
1,0.3891105
0,0.004707653
0,0.00061447197
0,0.033321146
1,0.68431544
0,0.08307299
1,0.14860387
1,0.5535595
1,0.3751005
1,0.74888504
0,0.016112503
1,0.5448658
0,0.06153004
1,0.31255707
0,0.0014564714
0,0.023126008
1,0.1505575
0,0.06400287
0,0.047334727
0,0.020914225
0,0.016080407
0,0.010525256
0,0.042014122
1,0.21897797
0,0.013696465
0,0.008196031
1,0.30269006
0,0.047971502
1,0.43166873
0,0.07584227
0,0.02294528
1,0.59453726
1,0.34118494
0,0.009569392
1,0.15364797
0,0.081426695
0,0.05426403
1,0.82674664
1,0.1871299
0,0.0134115685
0,0.028212277
0,0.010671111
1,0.45332468
0,0.046599366
1,0.4171593
0,0.012454057
0,0.05800922
0,0.0017875528
0,0.030979544
0,0.0015308675
1,0.4099305
0,0.026669268
0,0.004673941
0,0.015730655
0,0.012478806
1,0.19423552
0,0.10527538
0,0.08915072
0,0.013811066
1,0.31900427
1,0.31743622
0,0.06350218
0,0.009814371
1,0.18034138
0,0.0031001272
0,0.004843943
1,0.18618129
0,0.07211892
0,0.014967656
0,0.046661504
0,0.058649387
0,0.11999323
0,0.03443344
0,0.011632726
0,0.0040519587
0,0.015547457
1,0.19923352
0,0.016151661
0,0.027722668
0,0.016882814
1,0.19909343
0,0.01579272
1,0.4038635
0,0.055350184
1,0.66221875
0,0.006578899
0,0.026473632
0,0.10068289
0,0.0008013445
1,0.25279197
0,0.005517031
1,0.39489093
0,0.10670861
1,0.19027087
0,0.017618142
0,0.05385567
0,0.0010682009
1,0.20647609
1,0.8621781
0,0.015324735
0,0.003091609
0,0.023494491
1,0.27245682
1,0.16769335
0,0.0032144499
1,0.20530586
1,0.16376318
1,0.31264454
0,0.08447776
1,0.552498
0,0.0031943363
0,0.022169746
0,0.12782376
0,0.030279359
1,0.17252484
0,0.013967933
1,0.35121965
0,0.04268978
1,0.2550526
1,0.1405065
1,0.24484177
0,0.014497126
1,0.44794247
0,0.009735446
1,0.13157137
0,0.046709828
0,0.043438155
1,0.33085516
1,0.16087449
0,0.020189837
1,0.14550063
0,0.0948986
0,0.019234471
0,0.03568701
1,0.46185264
0,0.014569908
0,0.008147693
0,0.009123477
1,0.9141206
0,0.033108737
0,0.012685131
0,0.0024975284
0,0.0073263496
0,0.10486019
1,0.1445972
1,0.46467358
1,0.3438625
1,0.4266829
0,0.010743491
1,0.35754064
0,0.12423954
1,0.4782449
1,0.69958186
0,0.02159941
0,0.041749686
0,0.052845933
1,0.1560383
0,0.09801187
0,0.11031178
0,0.053222086
1,0.19340438
1,0.39201203
0,0.027057985
0,0.0013413586
0,0.0031357494
0,0.0647266
1,0.17767727
1,0.9362093
0,0.0061581205
0,0.0086301165
0,0.056630272
0,0.055252247
1,0.4875032
0,0.0011350596
0,0.09488875
0,0.0026248954
1,0.45161152
0,0.021877497
0,0.034921136
1,0.17319809
1,0.2974597
0,0.008557089
1,0.4322067
0,0.0788094
0,0.06042696
0,0.07445227
0,0.019971047
0,0.020139145
0,0.023543378
1,0.699156
0,0.06392003
0,0.012939764
0,0.002487793
1,0.630472
0,0.0054471097
0,0.10230405
1,0.13884754
1,0.16846238
0,0.033489857
0,0.10447551
0,0.029606726
1,0.22969298
1,0.3128414
0,0.030679658
1,0.5761933
0,0.012746418
0,0.039218683
1,0.4849238
0,0.018409302
0,0.033255953
0,0.024164097
0,0.03193561
0,0.121925086
0,0.05618947
0,0.06396437
0,0.0039815097
0,0.040142324
0,0.08790444
1,0.22699347
0,0.05571978
0,0.04488083
0,0.042848147
0,0.119995475
0,0.0035789302
0,0.12023909
1,0.7949372
0,0.03752516
0,0.028574375
0,0.0127004655
0,0.029370531
0,0.08310303
0,0.0037009001
0,0.027447999
0,0.0036400917
1,0.14943935
0,0.044044714
0,0.013765179
0,0.010577892
0,0.039626952
0,0.053810872
0,0.005512875
0,0.009119715
0,0.0763805
1,0.18144242
0,0.01807556
0,0.07577495
0,0.094448216
0,0.02238041
0,0.0020720598
0,0.037601396
0,0.027611881
0,0.012582081
0,0.016995303
1,0.13509718
0,0.10732824
0,0.06532887
0,0.024098609
0,0.007643468
0,0.12752424
0,0.10838588
0,0.040980816
1,0.143803
0,0.00854364
0,0.0060067466
0,0.0071489634
0,0.05882774
0,0.022521816
0,0.008247404
1,0.15965542
1,0.52632225
1,0.14598504
0,0.040234134
0,0.07922515
0,0.10812369
1,0.38719425
1,0.13744377
0,0.009227231
1,0.14052337
1,0.6509472
0,0.010213952
1,0.59473944
1,0.28528008
1,0.36272857
0,0.011879298
0,0.043766394
0,0.007492656
0,0.031706963
1,0.14405647
0,0.011432348
0,0.0041289185
0,0.0041417866
0,0.019307332
0,0.012777568
0,0.02890467
0,0.0489617
0,0.016848097
0,0.043438822
0,0.0052600787
1,0.900961
0,0.077551536
1,0.13090388
1,0.21132395
1,0.17387705
1,0.41475236
1,0.17386895
1,0.2801123
1,0.22501293
0,0.00090706215
0,0.08838431
0,0.04069461
0,0.00991823
1,0.33990678
0,0.0010514631
0,0.009468552
0,0.0061982605
0,0.03142006
1,0.50347203
1,0.213231
1,0.14963472
1,0.40901738
0,0.04953454
0,0.004316356
1,0.3824793
1,0.17657204
0,0.019148828
0,0.003965194
0,0.101477765
0,0.016665861
0,0.022480635
1,0.15682876
0,0.008395556
0,0.0618026
0,0.0021302984
0,0.005431354
0,0.021300927
0,0.015004166
0,0.08318085
0,0.0029376643
0,0.099437885
1,0.9006451
1,0.17191668
0,0.11033352
0,0.00802937
0,0.028703986
0,0.097721435
0,0.028557422
1,0.2316415
1,0.531048
0,0.049966525
0,0.056152195
0,0.05172998
0,0.01747892
1,0.26673087
1,0.3768388
1,0.40853837
0,0.03351961
0,0.0419871
1,0.5774256
1,0.1667417
1,0.278456
1,0.14440773
0,0.06664802
0,0.007804737
1,0.20360671
0,0.007941307
0,0.03044346
0,0.1143621
0,0.024769176
1,0.17038907
0,0.07998431
1,0.49769646
1,0.2790554
0,0.079238154
0,0.0037829876
1,0.2300217
0,0.031140996
0,0.012272756
1,0.17496485
0,0.0071385126
1,0.5548029
0,0.044771615
0,0.11206772
0,0.014507009
0,0.013568651
0,0.0029506974
0,0.01934766
1,0.5918067
0,0.07048004
0,0.05795304
1,0.18569963
1,0.15514109
1,0.31045064
0,0.02741512
1,0.31669182
0,0.03681237
0,0.05245974
0,0.02504929
0,0.008821163
0,0.036317583
1,0.20866437
1,0.14648066
0,0.007162704
1,0.23621003
0,0.0077291215
0,0.013336638
0,0.091507316
0,0.11890004
1,0.41678604
1,0.22699347
0,0.03622862
0,0.080029085
0,0.054220747
1,0.36052865
0,0.010256315
0,0.027465181
0,0.028291991
0,0.1288596
0,0.0035307354
0,0.028655756
0,0.03102261
1,0.43542367
0,0.009495225
1,0.19869332
0,0.049024418
0,0.050887123
0,0.015059121
1,0.22804971
1,0.6107309
0,0.09674658
1,0.26293653
0,0.035608016
1,0.16147001
1,0.16173416
0,0.0017448581
0,0.011979534
0,0.016827289
0,0.0114340605
1,0.32336843
0,0.020287845
0,0.04412322
0,0.045497514
0,0.021858973
0,0.00518059
0,0.013510103
1,0.1741427
1,0.1832802
1,0.24803667
0,0.004037928
1,0.8869743
0,0.023214595
0,0.12752122
1,0.25987566
0,0.014043443
0,0.037446223
1,0.16640635
0,0.007975905
0,0.0056442446
0,0.0054336805
1,0.3104257
0,0.011802504
1,0.26789945
0,0.051752325
1,0.16442683
1,0.6252047
0,0.0019898242
0,0.051763173
0,0.010776177
1,0.2969903
1,0.16139868
0,0.026620394
0,0.021623256
1,0.25566837
1,0.14634638
0,0.020173764
1,0.37734273
1,0.5743165
1,0.32805875
0,0.0018895199
1,0.14279516
0,0.078877665
0,0.043464847
0,0.0601604
0,0.015288248
1,0.31742632
0,0.01398168
0,0.002557661
1,0.174379
0,0.036523245
0,0.007538399
0,0.039284512
0,0.02841616
1,0.7464404
1,0.43380263
1,0.31692126
0,0.009798998
0,0.008908192
0,0.0027299307
0,0.088737935
0,0.042482965
1,0.5143188
0,0.097043276
1,0.8743242
1,0.35313645
0,0.12518138
1,0.29233605
0,0.004537174
0,0.00065029634
0,0.03256869
0,0.08578756
1,0.22489904
0,0.026962081
0,0.07861352
1,0.22798644
1,0.24820305
0,0.05272889
0,0.0017422794
1,0.27423203
1,0.17202371
0,0.11320619
0,0.080667615
0,0.038861413
0,0.12853687
1,0.40679917
1,0.57162046
1,0.2535644
0,0.002910628
1,0.18112653
1,0.21772866
1,0.8115783
1,0.23058116
0,0.003011576
1,0.34468895
0,0.019543305
0,0.016306026
0,0.016929105
1,0.13438319
0,0.08899372
0,0.0027886238
0,0.0044525843
0,0.028785832
1,0.21454188
0,0.06059107
0,0.0667362
0,0.0054805144
0,0.002780244
1,0.13782832
0,0.058681212
0,0.008442445
0,0.0019408725
1,0.33505332
0,0.020603906
0,0.04097364
0,0.04226602
0,0.026314033
1,0.5939686
0,0.12127354
1,0.19175066
0,0.055718858
1,0.19654866
0,0.049032245
1,0.2296742
0,0.05400339
1,0.7295368
0,0.04500399
0,0.023751082
0,0.0013216994
1,0.47098467
0,0.0023158798
0,0.018409302
1,0.479952
0,0.045982983
1,0.40291128
0,0.0056643486
0,0.018016208
0,0.01795902
0,0.04434543
0,0.023816956
1,0.21752617
0,0.0072388435
1,0.22887391
0,0.019941272
0,0.10343405
1,0.22819379
0,0.0476873
0,0.0047610803
0,0.023038562
1,0.43241844
1,0.27857953
0,0.074471794
0,0.0112063
0,0.0039224136
0,0.08210551
0,0.032034956
0,0.09076403
0,0.008682961
0,0.011136707
1,0.4400862
0,0.042776436
0,0.09622469
0,0.014236994
0,0.04800086
0,0.008803329
0,0.080189764
1,0.14571744
0,0.024903186
0,0.014832825
0,0.0030650003
1,0.40149537
0,0.007119045
1,0.3177763
0,0.048232567
0,0.022295227
0,0.020640811
0,0.028909368
1,0.15759486
0,0.0070751617
1,0.2613465
0,0.032293025
0,0.035265695
0,0.01176651
0,0.12077324
0,0.047313765
0,0.0286855
0,0.00085345254
0,0.038080063
1,0.70461136
0,0.003923043
0,0.038301297
0,0.02448404
1,0.17415453
1,0.39167455
0,0.010357105
0,0.009353257
0,0.010553551
0,0.112535864
1,0.20014025
0,0.08066348
0,0.001495068
0,0.0731567
1,0.13207634
1,0.2689343
1,0.56620526
1,0.6570061
1,0.18128447
0,0.0036662142
0,0.043556985
0,0.025906151
0,0.026546078
0,0.09052116
0,0.03666775
1,0.411332
1,0.43659022
0,0.06793617
0,0.016188983
0,0.058380667
0,0.008223488
0,0.12682241
0,0.018676942
0,0.008162743
1,0.7758271
0,0.021006528
0,0.06454076
1,0.250534
1,0.70255435
0,0.080541655
0,0.07070408
0,0.013444727
1,0.15824312
0,0.032158293
1,0.26932672
0,0.10207872
0,0.046311665
0,0.005800208
0,0.09853282
1,0.15507962
0,0.13029169
0,0.011887775
0,0.0038163988
1,0.6297794
0,0.036026362
0,0.05752747
0,0.06489593
1,0.16257109
0,0.0036902505
0,0.10648075
1,0.23592676
0,0.029501887
0,0.09791949
0,0.004453079
0,0.040979356
0,0.0064610196
0,0.09997328
0,0.008138258
0,0.044516988
0,0.019026775
0,0.013811073
0,0.120368086
0,0.083039775
0,0.031437658
0,0.023085216
0,0.059980225
0,0.100406945
0,0.012947971
0,0.0050581573
0,0.07475964
0,0.001615462
0,0.09826495
0,0.0021071446
0,0.008777868
0,0.03915404
0,0.029738067
0,0.038628124
1,0.30963442
0,0.042661943
1,0.14498702
0,0.12009961
0,0.006144609
0,0.025053786
0,0.11420398
0,0.045835786
0,0.036098473
1,0.29059505
1,0.63685584
1,0.8596452
1,0.39356002
0,0.005049964
0,0.032977514
0,0.013427516
0,0.08791425
0,0.05388955
0,0.0007062976
0,0.085099585
0,0.12635997
0,0.01747671
1,0.1819076
1,0.23149668
1,0.18101883
0,0.117437296
0,0.07805594
1,0.24924181
1,0.43092144
0,0.0073652193
0,0.0044683926
0,0.045113258
0,0.012963569
0,0.0071986597
0,0.076576374
0,0.012783302
0,0.09162539
0,0.015829256
0,0.021637589
1,0.40862486
0,0.09656481
0,0.009565519
0,0.00565645
0,0.018241638
1,0.43405017
0,0.0031747737
0,0.00043274986
0,0.0750881
0,0.044636432
0,0.07977787
0,0.020669622
0,0.04017085
1,0.20297967
0,0.040155176
0,0.07365489
0,0.08159769
0,0.016526712
0,0.051972628
0,0.12750793
1,0.41080832
1,0.6182703
0,0.008829485
1,0.6681657
1,0.18327117
1,0.32051292
0,0.03725726
1,0.27243078
1,0.16725636
1,0.24700408
0,0.06582609
0,0.033447463
1,0.3317501
0,0.04497223
0,0.01486946
0,0.012288916
0,0.044277713
0,0.0012216119
0,0.018357256
0,0.06655149
1,0.1445623
1,0.2901345
0,0.0055057276
1,0.20163523
0,0.09381404
1,0.19738163
0,0.019446908
0,0.06855158
0,0.032708183
0,0.020064361
0,0.087186515
0,0.009141186
1,0.24549551
0,0.034587156
0,0.01895553
0,0.08133725
0,0.0099212965
0,0.0361667
0,0.06869321
0,0.02369866
0,0.096740246
0,0.043274608
1,0.19276333
0,0.0061602513
0,0.022458268
0,0.05574834
0,0.11483887
0,0.003412521
0,0.058976512
1,0.8528451
0,0.057569496
1,0.3323215
1,0.34122962
