y_hat,y_proba
0,0.013361181
0,0.081588104
1,0.19425638
1,0.15256062
0,0.007208126
0,0.0033685635
0,0.02679179
0,0.056352694
0,0.005627999
0,0.013324853
1,0.5507949
1,0.70797807
0,0.10116604
0,0.0030721743
0,0.094375096
0,0.065128095
1,0.14175181
0,0.091557495
0,0.028596818
0,0.0017267007
0,0.053856168
0,0.07113028
0,0.007864274
0,0.00057787576
0,0.02345969
0,0.036614478
0,0.00049050024
0,0.0091791935
0,0.04873952
0,0.003843584
0,0.008825504
0,0.0055943374
1,0.14519715
0,0.0050294446
0,0.0031351934
0,0.025749616
0,0.010103765
0,0.010548349
0,0.0025738692
0,0.0012896912
0,0.002317973
1,0.30330366
0,0.043790586
0,0.009928518
0,0.012177005
0,0.007962703
0,0.0024313857
0,0.0012249752
0,0.014642573
0,0.0054953117
0,0.011574743
0,0.0016393929
0,0.002893963
0,0.0066426573
0,0.00025031393
0,0.00037439066
0,0.052383427
0,0.022805244
0,0.004887715
0,0.009677868
0,0.0018269506
0,0.045740377
0,0.011392392
1,0.32557002
0,0.03417874
1,0.24798167
0,0.009103798
0,0.0012631562
0,0.0039378414
0,0.093730465
0,0.0007476752
0,0.0077193263
0,0.0051894765
0,0.0053969114
0,0.019818682
0,0.03815222
0,0.010622621
0,0.0072681224
1,0.29684788
0,0.048789307
0,0.028324235
0,0.00657213
0,0.017721485
0,0.0044315387
0,0.010184572
1,0.15546237
1,0.20263934
1,0.3420681
0,0.0036649148
0,0.050569087
1,0.5536898
0,0.015874209
0,0.003397681
0,0.042239267
0,0.07866643
0,0.010860797
0,0.0030102162
0,0.1185209
0,0.0008927789
0,0.027588032
0,0.0011982608
0,0.00100375
0,0.0006109262
0,0.0042027407
0,0.040958326
0,0.0040125623
0,0.0014276216
1,0.20181477
0,0.03560021
0,0.059412867
0,0.072795875
0,0.057680316
0,0.014696389
1,0.71107626
0,0.000556495
0,0.05970401
0,0.116122544
0,0.0020032322
0,0.006681088
0,0.006661228
0,0.0054118694
1,0.16928777
0,0.032115865
0,0.005174045
0,0.031076072
0,0.003918717
0,0.00050716934
1,0.2542759
1,0.15614031
0,0.002614042
0,0.044100117
0,0.007242124
0,0.0013744228
0,0.06703462
0,0.005384897
0,0.01638308
0,0.009389414
0,0.07826891
0,0.11112032
0,0.04484806
0,0.0005566107
0,0.02515786
0,0.0018158089
0,0.0018945534
0,0.0019735508
0,0.030974979
0,0.045133837
0,0.08164375
0,0.022723243
0,0.047023166
0,0.0005361496
0,0.051286396
0,0.028500687
0,0.000159153
0,0.002197965
0,0.00059746666
0,0.0017177853
0,0.006935744
0,0.0025677776
0,0.0022608216
0,0.0032037136
0,0.004073069
0,0.060227405
0,0.025564667
0,0.019282004
0,0.008082078
0,0.0023257402
0,0.0035520936
0,0.01938791
0,0.00055101275
0,0.0029532039
1,0.13452786
0,0.0018519651
0,0.041875266
0,0.0016668481
1,0.31619355
0,0.0024812734
0,0.010172073
0,0.009295914
0,0.006292469
0,0.0030628084
0,0.0043973085
0,0.0038808046
0,0.0015481241
0,0.048865467
0,0.046313517
0,0.00036884006
0,0.0037578123
0,0.0018056665
0,0.0012231091
0,0.0010720299
1,0.22292204
0,0.026958872
0,0.00018637658
0,0.007880195
1,0.1356062
0,0.019375699
1,0.18704304
0,0.007886928
0,0.001963549
0,0.096508406
0,0.016770544
0,0.0019684583
0,0.0020011466
0,0.023335218
0,0.004230776
0,0.020188378
0,0.0050099394
0,0.03911582
0,0.046619173
0,0.0055443957
0,0.0031958444
0,0.023177283
0,0.0035010704
0,0.0012038345
0,0.00030560695
0,0.004483487
1,0.14270034
0,0.0012638494
0,0.0048322366
0,0.0006194291
0,0.005962917
0,0.0047265496
0,0.07865505
1,0.37317616
0,0.007976709
0,0.01006277
0,0.03651188
0,0.052951913
0,0.003361744
1,0.30904344
0,0.0021232753
0,0.0063533005
0,0.04092413
0,0.09598646
0,0.0027264357
1,0.4410201
0,0.005590731
1,0.18755728
1,0.39374632
0,0.032940492
0,0.002044201
0,0.0046739853
0,0.011467251
0,0.033095896
0,0.013567355
0,0.011783111
0,0.002248936
1,0.29876298
0,0.04578224
0,0.012461443
0,0.062019546
1,0.17887801
0,0.019370984
0,0.009688967
0,0.011933832
0,0.0123452665
0,0.010855506
1,0.15767339
0,0.035205904
0,0.0571057
0,0.007460615
0,0.02945326
0,0.018621165
0,0.00053495663
0,0.010409783
0,0.0363014
0,0.015274276
0,0.026911728
0,0.00045645837
1,0.18845871
0,0.016820483
0,0.0037218714
0,0.0048516174
0,0.00058047584
1,0.17892121
0,0.01845791
0,0.003335315
0,0.10509164
0,0.0683016
0,0.0027534596
0,0.006868018
0,0.016814223
0,0.010155527
0,0.0048699817
0,0.07832263
0,0.0003362534
0,0.013123908
0,0.039096568
0,0.0011028942
0,0.008517289
0,0.02413295
0,0.027957076
0,0.019598655
0,0.090979144
0,0.026025578
0,0.015037133
0,0.007767887
0,0.0059177135
0,0.009193134
0,0.09070764
1,0.26165584
0,0.003196861
0,0.1075705
0,0.032168157
1,0.17941517
0,0.013020355
0,0.009651807
1,0.70877016
0,0.015182558
0,0.0025041932
0,0.008242944
0,0.0027273525
0,0.012375477
0,0.0025299222
0,0.0546309
0,0.004488035
0,0.012489741
0,0.001783701
0,0.009782342
0,0.008689731
0,0.008958282
1,0.16479208
0,0.018662767
0,0.00048794388
0,0.016610678
1,0.3239949
0,0.0035260478
0,0.070504345
0,0.011778054
0,0.007597236
0,0.04569455
0,0.011814846
0,0.00073669804
0,0.09624012
1,0.27451676
0,0.009418158
0,0.007265405
0,0.0258042
0,0.07210799
0,0.046394028
0,0.017224986
0,0.0037841147
0,0.010130134
0,0.0016042932
0,0.054012835
1,0.39237553
0,0.022890529
0,0.00017357526
0,0.009332681
0,0.010310612
0,0.042859778
0,0.0078399945
0,0.03258487
0,0.005690578
0,0.0066780346
0,0.008841119
0,0.010533464
0,0.002517842
0,0.036099296
0,0.053719755
0,0.12741306
0,0.0026325202
0,0.043660577
0,0.0017012657
0,0.0042044036
0,0.012972816
0,0.0034940387
0,0.01835214
0,0.0016663815
1,0.75699544
0,0.0044423905
0,0.04960135
0,0.018396627
0,0.0020524021
0,0.00091259414
0,0.007886017
0,0.013110445
0,0.0064396122
0,0.032077618
1,0.42066395
0,0.010490403
0,0.048049837
0,0.0026995542
0,0.10947831
0,0.005654672
0,0.0054125832
0,0.10608147
0,0.028748821
0,0.0032065823
0,0.024832109
0,0.021345278
1,0.19987789
0,0.006466455
0,0.06348803
0,0.08845308
0,0.061225794
0,0.06976959
0,0.0012822133
0,0.0019741743
0,0.025527513
0,0.00438273
0,0.0092797065
0,0.02159042
0,0.0037921923
1,0.20122251
0,0.0033860449
1,0.3263508
0,0.038358428
0,0.008817804
1,0.18179937
1,0.15841116
1,0.2574234
0,0.007739368
0,0.008176305
0,0.011398989
0,0.007807958
0,0.0063671204
0,0.053141546
0,0.022163441
0,0.0021057483
0,0.0043048398
0,0.0008629391
0,0.04713993
0,0.0035334947
0,0.049218666
0,0.0039951196
0,0.0058769328
0,0.03439114
0,0.021810552
0,0.0011562406
0,0.056035478
0,0.016446147
1,0.20667644
0,0.03302439
0,0.008930942
0,0.010635076
0,0.010019652
0,0.020829372
0,0.03957532
0,0.0028978677
0,0.0062522795
0,0.002969252
0,0.0013304644
1,0.21172243
0,0.020138806
0,0.008221971
0,0.016538458
0,0.0044712108
0,0.084061705
0,0.011418528
1,0.15747021
0,0.11788238
1,0.14456074
0,0.013111964
0,0.003578731
0,0.028055323
0,0.009112909
0,0.120357074
0,0.00056947896
0,0.0018700412
0,0.04499855
0,0.0020994572
0,0.11801374
1,0.2979628
0,0.004995703
1,0.23128279
1,0.2103316
0,0.002339438
0,0.010195677
0,0.016122134
0,0.004143809
0,0.046646766
0,0.0030111491
0,0.0038461573
0,0.008576403
0,0.10238064
0,0.0017668927
0,0.09292727
0,0.008244336
0,0.0027509767
0,0.0033407009
0,0.0025683052
0,0.00038160392
0,0.0035304201
0,0.004593009
0,0.008213639
0,0.0030173785
0,0.024478374
0,0.001429303
0,0.0006036812
0,0.010827904
1,0.15190752
0,0.024632137
1,0.43714774
0,0.0082732765
0,0.0037844433
0,0.0012059003
0,0.11635892
0,0.030429363
0,0.0032448329
0,0.017345168
0,0.0032321848
0,0.054211408
0,0.07162529
0,0.029581679
0,0.035861656
0,0.041909125
0,0.06696651
0,0.117960565
0,0.04451279
0,0.008046996
0,0.062174577
0,0.0009231608
0,0.005608808
0,0.018034918
0,0.038458962
0,0.016093569
0,0.0014084411
0,0.0191692
0,0.021144945
0,0.0008440659
0,0.015297381
0,0.024926191
0,0.009809923
0,0.0041446374
0,0.014426406
1,0.29179177
0,0.0028428002
0,0.0044422746
0,0.08500919
1,0.3142898
0,0.0006353693
0,0.00048507168
0,0.0006436169
0,0.0077982116
0,0.007034697
0,0.0049944464
0,0.040454913
0,0.019236522
0,0.00045569692
0,0.005059797
0,0.0015035993
0,0.050694212
0,0.002098117
0,0.082168065
1,0.13896182
1,0.39282727
0,0.016317457
1,0.3969385
0,0.0045011374
0,0.0020687112
0,0.0039582094
0,0.058630258
0,0.0015742726
0,0.009108506
0,0.0023030315
1,0.14750473
0,0.010801286
0,0.01307183
0,0.08733729
0,0.00083301915
1,0.24882218
0,0.00079531263
1,0.23221128
0,0.060248245
0,0.01795108
0,0.009315767
0,0.001289628
0,0.03778864
0,0.103484824
1,0.3080293
0,0.013202766
0,0.001922179
0,0.088829555
0,0.0010846576
1,0.15392
1,0.16512688
0,0.0033660093
0,0.02381607
0,0.015209519
0,0.0017458218
0,0.0023356958
0,0.0011896176
0,0.04234547
0,0.029798
1,0.29580083
0,0.037076738
1,0.1593005
0,0.017840348
1,0.17615564
0,0.003320707
0,0.00037121764
0,0.011857863
0,0.013221024
0,0.004871054
0,0.027560122
0,0.07465108
0,0.004253785
0,0.016104981
0,0.051095672
0,0.06489874
0,0.026106304
0,0.00048693074
0,0.030820543
0,0.0038383664
0,0.0025958538
0,0.010494631
1,0.28701988
0,0.002725322
0,0.0006245417
1,0.26171088
1,0.3927855
0,0.016226847
0,0.09877232
0,0.053078633
0,0.059066053
0,0.005261147
0,0.08687801
0,0.030651964
1,0.23954596
0,0.021031745
0,0.06436613
1,0.372106
0,0.0038241423
0,0.007076405
0,0.014814602
0,0.0023804042
0,0.0037204693
0,0.038270973
0,0.0043805954
0,0.07249876
0,0.015152274
0,0.0062952186
0,0.0009155343
0,0.04487056
0,0.0029585243
0,0.009634858
1,0.14690132
0,0.036031295
1,0.5168378
0,0.05505465
0,0.056602802
0,0.09507619
0,0.063586526
0,0.09116784
1,0.2362722
0,0.000985766
0,0.00058184064
1,0.18850471
0,0.0019565094
0,0.007205383
0,0.010007367
0,0.04428766
0,0.04009912
0,0.0007334453
0,0.026798498
0,0.000336625
0,0.011458919
0,0.0018724193
0,0.06648005
1,0.271469
0,0.0013219827
0,0.0076801544
0,0.005957837
1,0.14756975
0,0.020371355
0,0.012397859
1,0.3123366
0,0.011855422
0,0.0050367108
0,0.0009135846
0,0.0012362924
0,0.04011531
0,0.0024812012
0,0.012465897
0,0.007270411
0,0.0013008205
0,0.0014599938
0,0.014176544
0,0.023783993
0,0.024715384
0,0.0032593205
0,0.0045726183
0,0.004286162
0,0.021022523
0,0.002419172
0,0.0005750451
0,0.00055619254
0,0.024930967
0,0.021632183
0,0.002197275
0,0.0031270299
0,0.0011452482
1,0.13387203
0,0.05746145
0,0.018036196
0,0.007337851
0,0.008592697
0,0.026851583
1,0.19829296
0,0.0036706757
0,0.0152771175
0,0.0029895667
0,0.047975373
0,0.0011874569
0,0.07500199
0,0.026723728
1,0.13308719
0,0.011224528
0,0.036576994
0,0.028125336
0,0.008997288
0,0.050477624
0,0.0030940394
0,0.008144626
0,0.002174903
0,0.0018541251
0,0.0005993373
1,0.57236356
0,0.0064821555
0,0.008025011
0,0.0041756164
0,0.060178198
0,0.06441932
0,0.017710997
0,0.012714691
0,0.039716933
0,0.019796787
1,0.49996114
0,0.09030168
0,0.002393083
0,0.002240106
0,0.09278587
0,0.0014766698
0,0.02150298
0,0.0054830723
0,0.0065780547
1,0.14884241
0,0.021885095
0,0.012798084
0,0.027350085
0,0.075894974
0,0.06847367
0,0.017226947
0,0.014016246
1,0.241719
1,0.1373585
0,0.0010116749
0,0.027140541
0,0.018510358
0,0.002534846
0,0.0039924546
0,0.009759035
1,0.1443715
1,0.2121655
0,0.12978934
0,0.027669001
0,0.003241779
0,0.0037209645
0,0.029309396
1,0.23206753
0,0.0029547082
0,0.09188806
0,0.015926251
0,0.011134039
0,0.001705358
0,0.0050150026
0,0.066234164
0,0.0021406922
1,0.2694059
0,0.013709766
0,0.030072918
0,0.030220596
0,0.064525254
0,0.0011004028
1,0.29162505
0,0.02400322
1,0.62133753
0,0.0011449291
0,0.0069431444
0,0.023628645
0,0.07268765
0,0.0023910962
0,0.00022369131
0,0.049473915
0,0.0022435328
0,0.011890963
0,0.029238973
0,0.08288329
0,0.006440476
0,0.0067690006
1,0.2208289
1,0.23600121
0,0.07537464
0,0.0005224118
0,0.0019148197
0,0.0049799727
0,0.01271329
0,0.0154362675
0,0.050322965
0,0.010447537
1,0.24488196
0,0.0022668086
0,0.12313057
0,0.001333215
0,0.021838069
1,0.16281596
0,0.0034889109
0,0.0015705372
0,0.0006150649
0,0.013517904
0,0.01642317
1,0.17797178
0,0.0052635255
0,0.0014681827
0,0.0257042
0,0.10417518
0,0.02426178
0,0.0006626554
0,0.12158301
0,0.042917833
0,0.005994744
0,0.0049586487
0,0.0024991944
0,0.00036071762
0,0.011571509
0,0.008038243
0,0.050817892
1,0.13403992
0,0.009005518
0,0.0082361875
0,0.0088093355
0,0.022205107
0,0.04967368
0,0.064670615
0,0.00026217406
0,0.0056155585
0,0.0045941668
0,0.043209385
0,0.0014327692
0,0.017164035
0,0.0048931083
0,0.006771707
0,0.07738972
0,0.0024685583
0,0.07037373
0,0.0006253866
0,0.006131179
0,0.06633463
0,0.06463211
0,0.003759455
0,0.0005298316
0,0.057158113
0,0.05070844
0,0.0022532297
0,0.006674708
1,0.46505603
0,0.019411672
0,0.0033303765
0,0.0057148277
0,0.07083776
0,0.0044167214
0,0.060863253
0,0.024129676
0,0.009389414
0,0.010028879
0,0.014017644
0,0.0049085957
1,0.17806222
0,0.0060983165
0,0.0612134
0,0.0088408515
0,0.016051553
0,0.07028897
0,0.011995764
0,0.07997826
0,0.005432137
0,0.0021952114
0,0.11553956
0,0.0007133941
0,0.002743328
0,0.0036117034
0,0.027901512
0,0.0012482182
0,0.01542015
0,0.059398986
0,0.002779299
0,0.02329041
1,0.31295857
0,0.01660525
0,0.04926185
0,0.020827418
1,0.14896296
0,0.048534382
0,0.015081876
0,0.0055229543
0,0.012754036
0,0.011118971
0,0.01018054
0,0.009665925
0,0.01960659
1,0.29460147
1,0.37616286
0,0.054506324
0,0.07225897
0,0.014134568
0,0.0044693197
0,0.0024941962
0,0.12666015
0,0.01102295
0,0.0109538045
0,0.0027786475
0,0.012013677
0,0.057829797
0,0.007997175
0,0.09434967
0,0.004036956
1,0.14557354
0,0.009310778
0,0.006478239
0,0.034740828
0,0.11553991
0,0.073829465
0,0.0035706735
0,0.08317132
0,0.017553456
0,0.009011149
0,0.06701737
0,0.024062257
0,0.020478
0,0.07635233
0,0.002041412
0,0.002990272
0,0.0037556954
0,0.021817883
0,0.00010792826
0,0.008932901
1,0.19035521
0,0.0015147749
1,0.30811733
0,0.0013160218
0,0.00095707097
0,0.0053823898
0,0.004317366
0,0.0025000493
0,0.0006312742
0,0.0082484735
0,0.0125618605
0,0.0064743417
0,0.02594119
0,0.0017837095
0,0.004618365
0,0.0034610196
1,0.2281256
0,0.0032763334
0,0.002584127
0,0.01942744
0,0.009872326
1,0.6562505
0,0.010082007
0,0.0046581645
0,0.006986817
0,0.054570906
0,0.06103469
0,0.006827035
0,0.0037615537
0,0.0021223905
0,0.019774767
0,0.0033183817
0,0.11563247
0,0.03559508
1,0.51515543
0,0.0058186213
0,0.056795727
0,0.0285272
0,0.076777056
0,0.003998861
0,0.0100123035
1,0.24108477
0,0.0025849212
0,0.0011509571
0,0.0199532
0,0.00854766
0,0.121560164
0,0.003954656
0,0.022245623
0,0.0023107675
1,0.6648828
0,0.0027951873
0,0.009301827
0,0.068353646
0,0.0021705683
0,0.008853877
0,0.01903893
0,0.015963152
0,0.04954293
0,0.07075932
1,0.3773504
0,0.101065986
0,0.023014458
0,0.0006889783
0,0.007739159
0,0.021053286
0,0.013390097
0,0.00076732785
0,0.019891607
0,0.0027969475
0,0.004838301
1,0.69692
0,0.076214485
0,0.0028873892
0,0.018456792
0,0.11218499
0,0.0046016085
0,0.013225616
0,0.017936662
0,0.021920735
0,0.0034740088
0,0.001165792
0,0.01690556
1,0.26750723
0,0.032327563
0,0.016878208
0,0.034872893
0,0.09625749
0,0.10080681
0,0.0019424723
1,0.5204501
0,0.00859433
0,0.009327027
0,0.015690882
0,0.00610576
0,0.028460745
0,0.010701373
0,0.082513556
0,0.016008222
0,0.00048616133
0,0.044828504
0,0.0076356493
0,0.021565367
0,0.014847062
0,0.0011573072
0,0.07588734
0,0.009979748
0,0.00873722
0,0.0133963525
0,0.0004674472
0,0.0015411635
0,0.08620657
0,0.021270236
0,0.008804361
0,0.007655029
0,0.005527424
0,0.0018341106
0,0.0028716717
1,0.22137772
1,0.1357363
0,0.03019386
0,0.024878938
0,0.007158219
1,0.24747983
0,0.03627656
0,0.06783008
0,0.012923843
0,0.018162917
0,0.04706127
0,0.00040063515
0,0.0064701014
0,0.06323314
0,0.0048045036
0,0.012003222
1,0.15099461
0,0.041889828
1,0.34021032
0,0.039505385
0,0.009316014
0,0.0061288485
0,0.046088222
0,0.0009259445
0,0.013949025
0,0.00958323
0,0.003122072
0,0.0018431259
0,0.012857919
0,0.042101186
0,0.061056685
0,0.0006324277
0,0.022642108
0,0.12173619
0,0.004284734
1,0.31420216
0,0.015065274
1,0.39295244
0,0.0030690462
0,0.03860612
0,0.003274921
0,0.036315154
1,0.13773736
0,0.04955874
0,0.002974027
0,0.0041874405
0,0.034382246
0,0.021763364
0,0.07115727
0,0.11726918
0,0.03677101
0,0.015094575
0,0.06192703
1,0.14068484
0,0.013909362
0,0.0056549218
0,0.0013093774
0,0.008803258
0,0.0035102589
0,0.025786648
1,0.41213673
0,0.005006335
0,0.002281852
0,0.08199102
0,0.061938196
1,0.3576965
0,0.015406337
1,0.23047931
0,0.0050431406
0,0.022729373
0,0.0062975213
0,0.0073936996
0,0.010508063
0,0.048487347
0,0.07000856
0,0.0063032988
0,0.0011021119
1,0.4334259
0,0.062045544
0,0.0032952104
0,0.004136173
0,0.0018447717
0,0.017280042
0,0.05312517
0,0.07015374
0,0.0014098193
1,0.20660204
0,0.030206703
0,0.026429966
0,0.01836736
0,0.0049241413
0,0.01424273
1,0.30844304
0,0.0015377107
0,0.0792437
0,0.007920511
0,0.106611766
0,0.011650984
0,0.0035487404
0,0.09821084
0,0.028097274
1,0.1406201
0,0.008806125
0,0.009980413
0,0.011137673
0,0.0042276494
0,0.007490405
0,0.0013565961
0,0.012656646
0,0.0039519183
1,0.28446636
0,0.01411415
1,0.13167515
0,0.04974399
0,0.04951131
0,0.0023938152
0,0.031646054
0,0.035795268
0,0.028109105
0,0.022290893
0,0.00010255722
0,0.0052173035
0,0.0033867722
0,0.028638843
0,0.007078074
1,0.18499811
1,0.55161303
0,0.0043956535
0,0.02132639
0,0.02103036
0,0.013172104
0,0.061330177
0,0.0060554096
0,0.0010014127
0,0.0027193115
0,0.08273642
0,0.04060259
0,0.019436644
0,0.0011889883
0,0.030455245
0,0.0067124036
1,0.39402172
0,0.06365952
0,0.032917183
0,0.025526583
0,0.0047373804
0,0.006572681
0,0.008937985
0,0.0027798752
0,0.0044799936
1,0.1490285
0,0.0063549383
0,0.0076541603
0,0.053350218
0,0.0042974534
0,0.0028222746
0,0.021529833
0,0.0005170183
0,0.023878112
0,0.011703142
0,0.031921387
0,0.12435488
0,0.004489721
0,0.034791753
1,0.316266
0,0.026046287
1,0.3880008
0,0.020263862
0,0.012000095
0,0.0033586144
0,0.009276498
0,0.020617826
0,0.080849014
0,0.011992697
1,0.16363004
0,0.0045471885
0,0.0020444666
0,0.02400322
1,0.14219745
0,0.02189419
0,0.018219445
0,0.0016191186
0,0.01953211
0,0.02545783
0,0.0022229468
0,0.077257685
0,0.10408764
0,0.004857307
1,0.17710292
0,0.025647264
0,0.013353954
0,0.00079615426
0,0.00073425897
0,0.004231061
0,0.0014069752
0,0.04453788
0,0.011553972
1,0.15465538
0,0.0030239467
0,0.0040181326
0,0.0024705457
0,0.057038993
0,0.025138803
0,0.09033495
0,0.0076857707
1,0.42452437
0,0.036799405
0,0.0036469968
0,0.07718577
0,0.00067727134
0,0.055640243
1,0.14255607
0,0.0024003363
0,0.0047634933
0,0.00020490684
0,0.081669725
0,0.015555992
0,0.010693954
0,0.01377433
0,0.004095621
1,0.20639785
0,0.00035901784
0,0.039634846
0,0.008587454
0,0.0017779064
0,0.04209114
0,0.0036775079
0,0.006336096
0,0.0102872765
0,0.11677756
0,0.0065597603
0,0.00249515
0,0.0010875786
0,0.009662164
0,0.007268208
0,0.005750244
0,0.020707332
0,0.012000095
1,0.1631398
0,0.018557256
0,0.009433536
0,0.0017108374
0,0.07868498
0,0.021169623
0,0.0003223913
0,0.061401803
0,0.03818508
0,0.008363428
0,0.054638956
0,0.017115036
1,0.1425671
0,0.0452472
0,0.0026884966
0,0.01934893
0,0.0069450215
0,0.006183436
1,0.20111442
0,0.042690363
0,0.007704169
0,0.0025890504
0,0.017413996
0,0.0045442563
0,0.019629316
0,0.00050215697
0,0.014051487
0,0.12845585
0,0.03726042
0,0.10531603
0,0.017438741
0,0.005284388
0,0.034865923
0,0.01618394
0,0.07795424
0,0.0063192793
0,0.03994003
0,0.0015754184
0,0.0018300453
0,0.0142937405
0,0.0022137128
0,0.00180445
0,0.01046236
0,0.0011615687
1,0.84739935
0,0.0187334
1,0.13246962
0,0.0018526132
0,0.0016170263
0,0.0042430814
0,0.018504012
0,0.044986527
0,0.013329155
0,0.009924688
0,0.022552183
0,0.011853456
0,0.026785884
0,0.0016226326
0,0.011556254
0,0.0024912497
0,0.000572214
0,0.0034924918
0,0.002526112
0,0.0011584129
0,0.0013197372
0,0.013270328
0,0.009637056
0,0.005933653
0,0.0009143201
0,0.019868156
0,0.03063263
0,0.045674644
0,0.01855021
0,0.09268483
0,0.015362399
0,0.007319531
0,0.027704712
0,0.0014289587
0,0.014317428
0,0.009685087
0,0.0097615095
0,0.041039474
0,0.1014514
1,0.26573718
0,0.067317404
0,0.035798367
0,0.012562695
0,0.012640241
0,0.009951944
0,0.007839572
0,0.0016811953
0,0.0059030997
0,0.014501324
0,0.008130425
0,0.004467597
0,0.043681834
0,0.001180977
0,0.019454433
1,0.19472651
0,0.019451894
1,0.47965306
0,0.091599
0,0.074035294
0,0.011266344
0,0.070399
0,0.09647904
0,0.0051612756
0,0.008407955
0,0.04872273
0,0.08055373
1,0.35384974
1,0.34888726
0,0.00026204163
1,0.27500775
1,0.15020703
0,0.00092836714
0,0.012297548
0,0.002822876
0,0.024841696
0,0.02185504
0,0.005732388
0,0.0063574654
0,0.00047312968
0,0.021604974
1,0.35335696
0,0.0011255452
0,0.00468854
0,0.0048423046
0,0.04373273
0,0.022905309
0,0.01552524
0,0.0019617996
0,0.00029506852
0,0.002057819
0,0.11407795
0,0.00039693792
0,0.008421307
0,0.01913119
0,0.036365576
1,0.6000567
0,0.0055192364
0,0.052553352
0,0.0044293893
0,0.020902008
0,0.0025923685
0,0.012699855
0,0.07021402
0,0.019345108
0,0.018364668
0,0.003383288
0,0.034130037
0,0.008096388
0,0.00055101275
1,0.13224101
1,0.18164259
0,0.0038343098
0,0.0009582731
0,0.0013633786
1,0.303487
0,0.0069947573
0,0.0021511528
0,0.04861541
0,0.00091984245
0,0.064416245
0,0.00073887414
0,0.04134551
0,0.0054953117
0,0.0011344019
0,0.018892283
0,0.027089823
0,0.0036837468
1,0.5787965
0,0.012917202
0,0.008421307
0,0.008024404
0,0.005862203
0,0.0105730025
0,0.0020723005
0,0.022422409
0,0.090862915
1,0.28589454
1,0.15806882
0,0.0036280954
0,0.03627376
0,0.0117902085
0,0.006354839
0,0.0010446546
0,0.0018219834
1,0.15174301
0,0.042510323
0,0.00698774
0,0.0033707044
0,0.02133508
0,0.010822175
0,0.0033555753
0,0.10826367
0,0.0012110278
0,0.011609896
0,0.0023892145
0,0.0022564502
0,0.10399509
0,0.017457446
0,0.004147291
0,0.0058682337
0,0.12908842
0,0.025570223
0,0.0033361553
0,0.016107582
0,0.0043097683
0,0.07283564
0,0.12213975
0,0.0024481264
0,0.032226134
0,0.05499697
0,0.0011585718
0,0.006950825
0,0.0035581107
0,0.0035752794
0,0.003908984
0,0.026294986
0,0.012464107
0,0.0021508571
0,0.003810756
0,0.0037953441
0,0.00034987327
1,0.72381014
0,0.0627843
0,0.07996463
0,0.004083518
0,0.021740345
0,0.044090137
0,0.0041967663
0,0.0014552056
0,0.011838251
0,0.0722504
0,0.0053276853
0,0.008433006
0,0.0016672512
0,0.0023041384
0,0.02968153
0,0.00557268
0,0.004900097
0,0.0031608471
0,0.0068102623
0,0.0006679081
0,0.0015943912
0,0.0020361033
0,0.059715364
0,0.0012524179
0,0.02049634
0,0.10894473
0,0.01903746
1,0.14322993
1,0.26705638
0,0.012228263
0,0.011263174
0,0.034140836
0,0.01035604
0,0.013788308
0,0.019241069
0,0.0063075675
0,0.06386437
0,0.0041925237
0,0.0010239332
1,0.339381
0,0.0006641937
0,0.0320939
0,0.014820408
0,0.00028173762
0,0.0356601
0,0.0127074085
0,0.043535177
0,0.024533046
0,0.028875245
0,0.0043031173
1,0.2439973
0,0.0013754056
0,0.010666958
0,0.011817563
0,0.018309014
0,0.08923934
0,0.008788849
0,0.0032821454
0,0.003306078
0,0.0008965557
0,0.0009021157
0,0.012901373
0,0.015689122
0,0.022827534
0,0.057452712
0,0.014495948
0,0.019581703
0,0.0012126428
0,0.0017349726
0,0.00435183
0,0.008813799
0,0.015975665
0,0.0024612094
0,0.0125868935
0,0.0024405061
0,0.0010583194
0,0.012159942
1,0.65547043
1,0.21554531
0,0.021492586
0,0.009409967
0,0.0075406325
0,0.006562558
0,0.0035947636
0,0.0894716
0,0.017039495
0,0.0044888193
0,0.0012055254
0,0.023520408
0,0.028127395
0,0.013575322
0,0.0054395897
0,0.062031835
0,0.08361964
1,0.4031472
1,0.20545082
0,0.012596112
0,0.014181997
0,0.019328367
0,0.015970778
0,0.050543945
0,0.039763816
0,0.0024755453
0,0.03473856
1,0.14009294
0,0.002057024
0,0.008769894
0,0.05882411
0,0.09279135
0,0.012494005
0,0.006824285
0,0.0011738904
0,0.027037987
0,0.0090493485
0,0.043626644
0,0.0014815158
1,0.4529972
0,0.0013744483
0,0.0029864274
0,0.0033269343
0,0.028410565
0,0.029758956
0,0.08386732
0,0.0075860247
0,0.0063671204
0,0.030876923
0,0.007295664
0,0.11467174
0,0.060935386
0,0.004042796
0,0.028899938
0,0.03649915
0,0.015984228
0,0.0071721203
0,0.0011485334
0,0.024772787
0,0.008892444
0,0.01968336
0,0.009353164
0,0.004348043
0,0.0648563
1,0.13449557
0,0.008448986
0,0.0022893397
1,0.386887
0,0.035854656
0,0.00076692546
0,0.008932351
1,0.13450247
0,0.007677142
1,0.14332677
0,0.009164491
0,0.00543401
0,0.0027451094
0,0.023856279
0,0.01684651
0,0.09399972
0,0.007440889
0,0.0051194965
0,0.002584127
0,0.04311661
0,0.044260934
1,0.18260048
0,0.016025553
0,0.09485903
1,0.4862673
0,0.01320056
0,0.034395453
0,0.0015186281
