y_hat,y_proba
0,0.0016170039
1,0.1580792
0,0.056485485
0,0.019961387
0,0.013479615
0,0.0056993803
0,0.108207546
1,0.24614923
1,0.3155921
1,0.21620725
0,0.065782845
0,0.048982352
0,0.0013625673
1,0.47389078
0,0.0398685
1,0.42528254
0,0.048522204
0,0.003553135
0,0.019373659
0,0.028974572
0,0.0058510504
0,0.0065481463
0,0.089985386
0,0.07234499
1,0.2887287
1,0.2548942
0,0.06296279
0,0.039592613
0,0.03342514
0,0.07055045
1,0.15449719
1,0.162257
1,0.40204555
0,0.09082877
0,0.07340008
0,0.050518427
0,0.026460333
1,0.1365316
0,0.07054488
0,0.07712124
0,0.01015165
0,0.10713245
0,0.028668568
0,0.018101903
0,0.10287175
0,0.006704073
1,0.14241633
0,0.011277568
0,0.017578159
1,0.36044094
1,0.6643378
0,0.0032188608
0,0.037868593
1,0.26991427
1,0.29851538
0,0.0018343568
0,0.0046224347
0,0.013229113
0,0.017801138
1,0.30418792
1,0.15664342
0,0.034396883
0,0.08774524
0,0.08224261
1,0.60790354
0,0.10027041
0,0.020877343
1,0.18208751
0,0.018830001
0,0.0054100296
1,0.25800943
0,0.110418476
0,0.0076722107
0,0.038517326
0,0.019471157
0,0.011190028
0,0.0067960573
1,0.4598842
0,0.00047679894
0,0.021866744
1,0.3070857
0,0.056146964
0,0.020742547
0,0.040346082
0,0.08136763
1,0.29670274
1,0.3889229
0,0.016847875
1,0.15494338
0,0.0069669485
0,0.11899056
1,0.90789837
0,0.11920174
0,0.036308005
0,0.008308251
0,0.016685095
1,0.2948491
0,0.019249287
0,0.09651515
0,0.05134212
0,0.027779005
0,0.044046458
1,0.23411855
0,0.0064170207
1,0.5777204
0,0.011597023
0,0.009976367
0,0.07795317
1,0.18983553
1,0.19973135
1,0.59303594
0,0.016015984
0,0.00999384
1,0.57476145
0,0.024677351
0,0.064313725
1,0.20330986
0,0.056234244
1,0.606385
0,0.042423446
0,0.0075307796
0,0.012466766
1,0.27855974
0,0.009408407
0,0.079830125
0,0.0047293925
0,0.009168778
0,0.001612421
0,0.040662028
1,0.15547007
0,0.023243533
0,0.010795531
0,0.027505508
1,0.23710918
0,0.12508892
0,0.07964786
1,0.14615664
1,0.24307568
1,0.1414727
0,0.009017334
1,0.22233559
0,0.083581485
0,0.041783474
1,0.88420004
0,0.03028242
0,0.060298625
1,0.5146287
1,0.1394521
0,0.024248915
0,0.042571474
0,0.0133400075
0,0.09297371
0,0.030917237
0,0.0055943322
0,0.03417775
0,0.05350159
1,0.3958038
0,0.0032011033
1,0.64273626
0,0.022999723
0,0.09237041
0,0.12335419
0,0.11747928
0,0.00807436
1,0.2754462
1,0.65815604
0,0.05774644
0,0.017689299
0,0.012180041
0,0.003759521
0,0.097998455
1,0.73506
1,0.16805969
0,0.09388646
1,0.44585568
1,0.2263681
1,0.39239392
1,0.18573348
0,0.026749939
0,0.011312591
0,0.0073595354
0,0.005618411
1,0.17626739
1,0.13678738
0,0.0511602
0,0.090697005
0,0.03509625
0,0.033866394
0,0.0064521884
0,0.014428446
1,0.2797511
0,0.08624215
0,0.08068367
0,0.120039664
0,0.012853288
0,0.013483052
0,0.063729644
1,0.29563996
0,0.05211661
0,0.014909711
0,0.092453614
0,0.059134323
0,0.013171752
0,0.009064237
1,0.24616015
1,0.15947045
0,0.07803978
0,0.0046212417
1,0.27896428
1,0.6870995
0,0.032778695
1,0.41888466
0,0.018141335
0,0.001464476
1,0.22365566
0,0.0068653645
0,0.009004437
0,0.012181009
0,0.0046164473
0,0.0043943054
0,0.08855609
1,0.1585215
0,0.11965311
0,0.05039483
0,0.00047367075
1,0.54454905
1,0.2598847
1,0.18895638
0,0.12843983
0,0.015931774
0,0.017925788
0,0.12034144
0,0.00229707
0,0.036844704
0,0.08556527
0,0.12483128
0,0.05583088
0,0.102337904
1,0.4297574
0,0.04159652
0,0.072601415
0,0.089700624
0,0.005407046
0,0.07820536
0,0.09400796
0,0.018336216
1,0.13258792
0,0.025349155
0,0.09992231
0,0.11226041
1,0.17738402
1,0.5576393
0,0.104137145
0,0.020666964
0,0.06364008
1,0.3224237
1,0.17615646
1,0.2028367
1,0.37789866
0,0.123436265
0,0.057187006
0,0.016607914
0,0.03914901
1,0.28233737
1,0.7344537
0,0.03339168
0,0.11291352
0,0.011719682
0,0.006401664
0,0.02422464
0,0.11419565
1,0.25228688
0,0.037388157
0,0.0070226304
0,0.06347563
0,0.015187858
1,0.5649695
0,0.033920113
0,0.0037559099
0,0.03089915
0,0.055108164
0,0.03122471
0,0.04654613
0,0.042925294
0,0.10664822
0,0.0054834723
0,0.042003136
0,0.11035318
0,0.034336682
1,0.6264937
0,0.06434394
0,0.087193236
0,0.045312446
1,0.1688525
0,0.056459494
0,0.008106779
0,0.1284902
0,0.00200108
1,0.42429733
0,0.08608852
0,0.106972784
0,0.08136481
0,0.02104073
1,0.5424201
0,0.0407527
0,0.0012466403
0,0.023802135
0,0.0052999114
0,0.003417539
0,0.1258856
0,0.02657817
0,0.035431348
0,0.004437033
0,0.04047587
0,0.008228129
0,0.01958574
0,0.004627192
0,0.024034007
0,0.07140744
0,0.060251355
0,0.009099881
0,0.082504205
0,0.10283686
1,0.29147157
0,0.05563151
0,0.02715495
1,0.13360894
0,0.090206265
0,0.004361958
1,0.3534616
0,0.009921039
1,0.3673957
1,0.1807473
0,0.03485972
1,0.15174104
0,0.010497835
1,0.2874945
0,0.017656857
1,0.4161606
0,0.10553321
0,0.022523746
0,0.046895634
0,0.0024385843
0,0.10063139
0,0.02988041
0,0.016415916
0,0.02223489
0,0.12216749
0,0.006772185
0,0.04107495
0,0.035476126
0,0.0017956456
0,0.08011459
0,0.05662904
1,0.5424201
0,0.020274619
1,0.196912
0,0.12841493
0,0.03493312
1,0.65404713
0,0.055834122
0,0.053402897
0,0.019494692
1,0.6686293
0,0.07246535
1,0.21855763
0,0.010569466
0,0.056147207
1,0.20420326
1,0.40496707
1,0.16849901
0,0.0039029429
0,0.05148404
0,0.0012801759
0,0.052242424
1,0.16561946
0,0.007351319
1,0.28109303
1,0.71192163
0,0.010628556
0,0.05848437
0,0.03688555
0,0.040214296
0,0.06936331
0,0.010931372
0,0.019872293
0,0.06549072
0,0.0049375426
1,0.19137518
1,0.20972925
1,0.26841456
0,0.007649268
0,0.05100071
0,0.03028242
0,0.00911725
0,0.0049904436
0,0.038256437
0,0.015692031
0,0.011497669
1,0.35401472
0,0.019841552
0,0.048304036
0,0.11556846
0,0.09704476
1,0.7005298
1,0.28116938
1,0.58586824
0,0.06523496
0,0.03510421
0,0.007518202
0,0.030574031
1,0.5170415
0,0.005366912
0,0.018324254
0,0.00421907
0,0.021897392
0,0.05040629
0,0.021232031
0,0.07902512
0,0.10998695
0,0.02195924
0,0.07160041
1,0.27378765
1,0.57326627
1,0.36491373
1,0.56776285
0,0.026584463
0,0.03346808
0,0.01201092
0,0.0009034946
1,0.1650829
1,0.22490898
1,0.13653448
0,0.014721529
0,0.010157463
0,0.10351873
1,0.15089302
0,0.021495255
0,0.029238155
0,0.0054359254
1,0.16362074
0,0.068600945
0,0.073099576
1,0.2236927
0,0.017727014
0,0.079347305
0,0.0033189242
1,0.17022102
0,0.076336525
0,0.0077601727
0,0.040713575
1,0.20750733
0,0.019677931
0,0.048108123
0,0.11867068
0,0.011427224
0,0.0032143523
0,0.036847595
1,0.17326473
1,0.4195065
0,0.09554205
0,0.015821539
1,0.37446734
1,0.37510902
0,0.043757156
0,0.006742013
0,0.061866798
0,0.046792567
1,0.8153299
0,0.016536845
0,0.07491414
1,0.15019162
0,0.032232076
0,0.011780934
0,0.05041276
1,0.14664705
1,0.18360144
0,0.06784906
0,0.01394618
0,0.0013536124
0,0.12239011
1,0.22046638
1,0.48453405
0,0.019476585
0,0.020738611
1,0.46209538
1,0.9374177
0,0.061671834
0,0.0050090766
0,0.020156654
0,0.036964823
0,0.04686403
0,0.034055103
0,0.012743191
1,0.24456692
1,0.2583539
0,0.04324471
0,0.07545153
0,0.0037163873
0,0.09943744
1,0.20646657
1,0.17059524
1,0.24064822
1,0.15822499
0,0.09378873
1,0.39436287
1,0.2844149
0,0.020990536
1,0.67897445
0,0.008947933
0,0.06656359
0,0.008524802
0,0.031860605
1,0.46983021
1,0.36798337
1,0.2427678
1,0.70764893
1,0.6349854
1,0.23568717
0,0.01240561
0,0.10810383
0,0.06542893
1,0.3866142
0,0.0040622903
0,0.060695305
0,0.029184747
0,0.10353482
0,0.06789597
0,0.020437935
0,0.04726879
0,0.008325961
0,0.026766201
0,0.048507094
1,0.37303373
0,0.03954195
0,0.025326395
0,0.09267388
0,0.012402297
0,0.07855608
0,0.023083817
0,0.013816497
1,0.13106251
0,0.0011965835
0,0.0068022683
0,0.019505294
1,0.14967836
1,0.17636965
0,0.000630266
0,0.0104441205
1,0.22431429
0,0.036601845
1,0.4195412
1,0.43816155
1,0.5887525
0,0.04504782
0,0.09583931
1,0.14214154
0,0.027048646
1,0.4872874
1,0.3493732
0,0.06552694
1,0.17300583
1,0.16427857
0,0.118833594
0,0.035589747
0,0.0061273295
0,0.11266964
0,0.06460317
0,0.13016742
0,0.08069883
0,0.021142978
0,0.024426516
1,0.2105525
0,0.033607427
0,0.0073816115
0,0.057286546
0,0.014503313
1,0.13423961
1,0.7025582
0,0.09018353
0,0.03013054
1,0.18135355
0,0.010289224
0,0.048352655
0,0.03647738
1,0.21752541
0,0.008576943
0,0.055827364
0,0.0007500666
1,0.3161116
1,0.14984094
0,0.05363602
1,0.74014187
1,0.48463088
0,0.016510352
1,0.31702447
0,0.00952787
0,0.09315984
1,0.27861193
0,0.013647262
0,0.017144226
0,0.032290157
0,0.005667849
0,0.016720155
0,0.008044168
0,0.10094658
0,0.110754184
0,0.027309796
0,0.03168775
1,0.2355455
1,0.32862177
0,0.024034007
0,0.028506413
0,0.038384803
0,0.0371206
0,0.032999594
0,0.0045711882
0,0.023512589
1,0.16866086
1,0.21061884
1,0.14022058
1,0.1433049
0,0.06884033
0,0.036298648
1,0.60329
1,0.14405079
1,0.20167314
1,0.13563101
0,0.10558976
1,0.18129472
0,0.050908417
0,0.06782295
1,0.6903833
0,0.039935768
0,0.024939865
0,0.009382569
1,0.31012204
0,0.06589525
1,0.25315455
1,0.25392726
1,0.1848306
1,0.15846328
0,0.05463415
1,0.84437627
1,0.58657044
1,0.36522692
1,0.52281916
1,0.18092313
1,0.14715724
1,0.2689493
1,0.353787
1,0.38225326
0,0.019988608
0,0.01625843
1,0.17680204
0,0.026685318
1,0.13286076
0,0.07315142
0,0.06630912
1,0.41246057
0,0.04842219
1,0.20097357
0,0.0332856
1,0.40154034
0,0.016080271
1,0.41219303
0,0.034577157
0,0.019499023
1,0.1806657
0,0.012158361
1,0.19528797
1,0.5253708
0,0.0152388215
1,0.14094295
1,0.13354452
0,0.008121647
0,0.020493919
1,0.18484426
0,0.01997153
0,0.0031646807
0,0.005250965
1,0.67537373
0,0.018908817
1,0.42014936
0,0.0051724794
1,0.37144047
0,0.01827985
0,0.033857774
0,0.024392972
0,0.043981243
0,0.03594098
0,0.07733097
0,0.0688196
1,0.33272424
0,0.04900899
0,0.010120781
0,0.009750785
1,0.22300944
0,0.12318535
0,0.0056034643
0,0.01629968
0,0.018057885
1,0.45285133
0,0.07784115
1,0.71255404
0,0.0137377
0,0.014194636
1,0.32595074
0,0.023651905
0,0.009991048
0,0.085453406
1,0.37389714
1,0.17261273
1,0.33762902
0,0.0059753684
1,0.38243613
0,0.010226575
0,0.028066592
0,0.07000428
0,0.07230261
0,0.021919206
1,0.6751989
0,0.0057087434
1,0.16740014
0,0.011827769
0,0.022219278
0,0.09311503
0,0.013829724
0,0.025703985
0,0.040354773
0,0.038338557
0,0.01463657
0,0.019288696
0,0.019203681
0,0.039164502
0,0.0090086805
0,0.041326288
1,0.25342017
0,0.1015532
1,0.14120744
0,0.017038766
0,0.004735733
1,0.21815605
1,0.19413218
1,0.8710374
0,0.007920454
1,0.50112146
1,0.14444375
0,0.029278304
0,0.06368432
0,0.008091196
1,0.3317215
0,0.013900992
0,0.005663524
0,0.0059510097
0,0.04322223
1,0.15433858
1,0.22665638
1,0.26594135
1,0.4814718
0,0.050942663
1,0.15174016
0,0.10564107
0,0.008255361
0,0.0065029697
1,0.54134285
0,0.076594345
0,0.024470262
1,0.31645167
0,0.112521216
1,0.75269413
0,0.090523235
1,0.6326182
0,0.007704931
1,0.5509482
1,0.850732
1,0.55100954
0,0.038331736
0,0.0054896805
0,0.004836531
0,0.07489604
0,0.07237977
1,0.2493747
0,0.117212854
1,0.1649822
0,0.040449027
0,0.018322818
0,0.019740995
0,0.002213812
0,0.12486877
0,0.10512898
0,0.020736592
1,0.32901025
1,0.19011138
0,0.050901957
0,0.019853912
0,0.052482206
0,0.035114266
1,0.8443251
1,0.16827948
0,0.04327679
0,0.004837862
1,0.4419889
0,0.016014857
0,0.030340053
0,0.078572795
1,0.48822126
1,0.36708313
1,0.1322938
0,0.1254115
1,0.29638603
0,0.033342995
0,0.072605304
1,0.13222265
1,0.369244
0,0.11334129
1,0.5754825
0,0.041246608
0,0.013498283
0,0.014818793
1,0.7016405
0,0.012094146
1,0.20082465
0,0.019761305
0,0.02907767
0,0.072392076
1,0.46504292
0,0.0068784826
1,0.45903924
0,0.046565805
0,0.019416293
0,0.11658395
0,0.00026520502
0,0.026432745
0,0.009313048
0,0.12775958
1,0.14594647
0,0.013016617
0,0.08145473
0,0.058235355
1,0.1470034
0,0.03764149
1,0.39129817
0,0.021275304
0,0.010202667
0,0.012187817
0,0.014732621
1,0.92531013
1,0.48443678
0,0.08621317
0,0.07691148
0,0.089376055
0,0.027305452
0,0.025292642
0,0.006609166
0,0.09767284
0,0.036509763
0,0.024475027
0,0.00849317
0,0.01804256
0,0.10847693
0,0.069961816
0,0.002343196
1,0.2766087
0,0.005267357
0,0.0054155793
0,0.0037939565
1,0.36615855
1,0.7665006
0,0.022402678
1,0.48494568
1,0.15870753
1,0.29663113
0,0.017437108
0,0.03819506
0,0.007343723
0,0.017758992
0,0.06632634
0,0.014194636
0,0.06769677
0,0.083989315
1,0.21382003
0,0.044560563
1,0.15977038
1,0.21767311
0,0.04532507
0,0.1272012
1,0.37199962
0,0.0064729494
1,0.60604787
0,0.068911664
1,0.40802285
1,0.5684506
0,0.020311942
0,0.036357142
0,0.0074254232
0,0.03228049
1,0.36242563
0,0.035286214
1,0.4913257
0,0.009907764
0,0.07508784
0,0.051909965
1,0.1800133
0,0.024692504
0,0.09089792
0,0.09461034
0,0.0361866
0,0.03826277
1,0.18421844
1,0.13838665
1,0.459192
0,0.010294153
0,0.07598999
0,0.06840058
0,0.0844056
1,0.2083659
0,0.02161197
1,0.16766228
0,0.037865855
0,0.024347791
1,0.1502129
1,0.14424452
0,0.04358209
0,0.104555175
0,0.029673489
1,0.16424277
0,0.0033138539
1,0.2198337
1,0.27200806
1,0.21420376
1,0.20461585
1,0.342554
1,0.14934875
0,0.10092842
0,0.105846055
1,0.2807748
0,0.020534439
0,0.037499953
0,0.01442278
0,0.0044220528
0,0.014366859
0,0.003308134
0,0.059102368
1,0.21518472
0,0.057877522
0,0.01942915
1,0.20239834
1,0.41854993
0,0.11919411
0,0.058387183
0,0.02049259
1,0.24960037
0,0.06845
0,0.049705666
0,0.08384943
1,0.13767138
0,0.07927669
0,0.018322818
0,0.048283204
0,0.00064999243
1,0.38834774
1,0.38914886
0,0.003823915
0,0.011831124
0,0.005134866
0,0.0529327
0,0.08969652
0,0.07201863
1,0.4185652
1,0.3246225
1,0.2833804
1,0.19498293
0,0.04845394
1,0.22341347
0,0.011369795
0,0.07552489
0,0.09281293
0,0.10594106
0,0.019785682
0,0.030489532
1,0.15839139
0,0.046781126
1,0.46596724
1,0.38684008
0,0.09435922
0,0.025772052
1,0.27593532
0,0.043453883
1,0.19492973
0,0.06642208
0,0.034253575
0,0.013189074
0,0.00913856
1,0.36217615
0,0.0053971573
0,0.019864056
0,0.0015365143
0,0.012297902
1,0.39138487
0,0.027224708
0,0.09094667
0,0.002379356
0,0.0040103924
1,0.57413137
0,0.047186643
1,0.375519
0,0.0037615537
1,0.14790514
0,0.037255697
1,0.17903371
0,0.014574872
0,0.005147944
1,0.267594
0,0.007606611
0,0.055840928
0,0.06828443
0,0.011717965
0,0.059073128
1,0.18432553
1,0.25551236
1,0.20740527
1,0.17120126
0,0.122472584
1,0.64355856
0,0.01698023
1,0.14498258
1,0.80986565
0,0.026389481
0,0.03364949
0,0.016400155
0,0.013960718
0,0.045290016
1,0.1315988
0,0.012829316
0,0.07368504
0,0.009644413
0,0.030240782
0,0.027782053
0,0.031195736
0,0.039489854
0,0.08856794
1,0.19188626
1,0.4081613
1,0.18318202
0,0.021112496
0,0.08004776
1,0.7038324
0,0.041870642
0,0.027413135
0,0.010400307
0,0.047831725
0,0.007937269
0,0.018796599
0,0.058387104
0,0.01057911
0,0.008428238
0,0.062884174
0,0.018893255
1,0.37349206
1,0.17398845
0,0.091292046
1,0.17300771
1,0.33493945
0,0.033604912
0,0.008510985
0,0.039757803
1,0.6951165
0,0.04164248
1,0.54183346
0,0.06660275
0,0.005231697
1,0.14123113
1,0.45837685
0,0.061402917
1,0.48072037
1,0.34754303
0,0.017058274
0,0.0010281149
0,0.02527847
0,0.0039840257
1,0.14038214
0,0.08290305
0,0.0037140574
0,0.037514385
0,0.0039262366
1,0.19367528
0,0.01743331
1,0.19610023
1,0.15803468
0,0.027612714
1,0.6120298
0,0.009017586
0,0.00965737
1,0.20723324
0,0.028598746
0,0.049999584
0,0.13069686
0,0.086817846
0,0.06851724
1,0.17297867
0,0.017391564
0,0.098622665
1,0.41631445
0,0.005738849
0,0.023816636
0,0.050942663
0,0.027686926
0,0.028839767
0,0.059337556
0,0.039203834
0,0.069922395
0,0.03790237
0,0.02221538
1,0.56986505
0,0.033033088
1,0.17422646
0,0.011289851
0,0.010216271
0,0.03786271
0,0.005371842
0,0.0027890601
0,0.022173116
0,0.10746075
0,0.07378766
0,0.044429086
1,0.45991638
0,0.013863961
0,0.019192679
0,0.024176711
0,0.0012644755
1,0.34086114
1,0.15966852
1,0.637311
0,0.0048492304
0,0.074366935
0,0.02678042
0,0.07263018
0,0.12058025
1,0.5143489
0,0.04141119
0,0.05714003
0,0.03127349
0,0.023239067
1,0.2590856
1,0.6526405
0,0.020628328
0,0.0017267007
0,0.056934692
1,0.5688404
0,0.027612
1,0.1361104
0,0.031774353
0,0.09487546
1,0.27775156
1,0.13254492
1,0.16290021
0,0.016412051
0,0.12415894
1,0.49886057
1,0.25030035
0,0.017371237
0,0.028572462
1,0.54881287
1,0.14969237
0,0.11290671
1,0.27753222
0,0.096184276
0,0.052192263
0,0.006881017
0,0.030256594
0,0.0025647872
0,0.029681088
0,0.0041467617
1,0.3270895
1,0.785593
0,0.077743806
1,0.31393394
1,0.21184169
0,0.08212628
0,0.047996905
0,0.089628205
0,0.0883622
1,0.22556983
0,0.0586381
1,0.61967194
1,0.6816582
0,0.01974667
0,0.003926466
1,0.27327797
1,0.15207037
0,0.028333563
1,0.15106581
0,0.033596255
0,0.029287757
0,0.045638856
0,0.048760813
0,0.04324262
1,0.4246624
0,0.009774816
0,0.11945695
1,0.24037541
0,0.008054689
0,0.007754396
0,0.05046298
0,0.09805482
0,0.04582317
1,0.14487323
1,0.49307013
0,0.10879849
1,0.1727106
0,0.024633555
1,0.374261
0,0.017464137
1,0.17938757
0,0.09528298
1,0.18662782
0,0.02605097
1,0.14889598
0,0.005028848
0,0.12976587
0,0.089177154
1,0.30502784
0,0.020246442
0,0.027809622
0,0.061196744
1,0.43078327
1,0.42217323
0,0.02019781
0,0.09477952
0,0.053009845
0,0.01596727
0,0.07684498
0,0.00137188
0,0.097129636
0,0.006580476
0,0.109584436
0,0.020395879
0,0.0050683427
1,0.22941838
0,0.03609474
0,0.068363465
0,0.09828616
0,0.07713173
1,0.14161421
0,0.020782396
0,0.003265658
1,0.7032789
0,0.028014727
0,0.0008782775
0,0.026537826
0,0.036235698
1,0.20138855
0,0.053472262
0,0.027533615
1,0.849127
1,0.38733146
1,0.419503
1,0.5160813
1,0.1568382
0,0.028407862
0,0.001553705
0,0.010211965
1,0.5440558
0,0.032148477
0,0.08135093
0,0.01574016
1,0.15380833
1,0.19075617
1,0.39027804
0,0.012926794
1,0.1406874
0,0.053521555
0,0.046024367
0,0.034674995
0,0.024227036
1,0.1758198
1,0.23489058
0,0.11867068
1,0.16526762
1,0.6755798
1,0.45072433
0,0.073978305
0,0.012957512
0,0.11924715
0,0.08995693
0,0.11214237
0,0.083768085
1,0.8641325
0,0.0023356103
1,0.4657745
1,0.16148244
0,0.012390307
0,0.03573308
0,0.016324839
0,0.0012125694
1,0.18147005
0,0.014026543
0,0.046961587
0,0.002724542
0,0.009845979
0,0.026504416
0,0.015774682
1,0.23579012
1,0.13579658
1,0.20004262
0,0.10144307
1,0.17172818
0,0.0034563767
0,0.08886428
0,0.080378085
1,0.24639545
1,0.29894227
0,0.020715464
1,0.25480813
0,0.03641092
0,0.024719838
1,0.2966047
1,0.5779973
0,0.0023535946
0,0.037067417
0,0.0074110175
1,0.14929211
1,0.22161242
0,0.013820695
0,0.015412616
0,0.092329465
0,0.010759908
0,0.010004499
0,0.05092224
0,0.09228342
0,0.050370693
0,0.03550927
0,0.021864964
0,0.04469807
1,0.22947818
0,0.03713995
0,0.029761575
0,0.0026345064
1,0.20276177
1,0.27891058
0,0.10556214
0,0.09857854
1,0.16512029
1,0.24741624
0,0.030177506
1,0.19737068
0,0.037802733
0,0.02792917
0,0.018459253
1,0.4372313
1,0.19099692
1,0.33089736
0,0.07098095
0,0.073713526
0,0.08890979
0,0.052907415
0,0.0010704207
0,0.06472234
1,0.25766554
0,0.09337539
0,0.0944819
0,0.12225526
0,0.0037529597
0,0.016081575
1,0.31353462
0,0.021396946
0,0.06570035
1,0.18121155
0,0.0797072
1,0.20049565
0,0.009265492
0,0.010870544
1,0.17703971
1,0.25325558
0,0.009993657
0,0.028925255
0,0.010777651
0,0.02287905
1,0.23983322
0,0.02251282
1,0.24325854
1,0.24421391
0,0.0036501258
0,0.0022945995
1,0.13352412
1,0.21744119
0,0.036420476
0,0.044319864
0,0.055543836
1,0.17663653
0,0.0071179736
1,0.18392001
0,0.06872783
1,0.20880523
1,0.14701326
0,0.016638586
0,0.031307876
0,0.0049733375
0,0.039905
1,0.30526236
0,0.012704836
0,0.0060558403
0,0.064491935
0,0.0526065
1,0.20975888
1,0.69794685
0,0.10076088
1,0.17240089
1,0.4954021
0,0.049966875
1,0.18478893
1,0.1518314
0,0.08199305
1,0.36289185
1,0.69925845
0,0.00450302
0,0.10930196
0,0.11032731
1,0.16744338
0,0.05243877
1,0.60588235
0,0.028635789
1,0.13619499
0,0.041814048
0,0.014485325
0,0.036974218
0,0.014676875
0,0.011674156
0,0.022840898
1,0.19759545
0,0.02570835
1,0.21220374
0,0.093726516
1,0.3949375
0,0.067165345
0,0.0698352
1,0.6485436
1,0.82162017
1,0.35722232
0,0.017769575
0,0.0044329613
1,0.3722136
0,0.051433746
0,0.07518516
1,0.14611521
0,0.0895094
0,0.013882331
1,0.31009987
0,0.07772119
1,0.5255295
0,0.050535537
1,0.16415471
0,0.0041873907
0,0.022168238
1,0.13652802
0,0.1112214
0,0.100696534
1,0.3836495
0,0.042086747
1,0.29732147
0,0.09271905
1,0.14163597
0,0.046845596
0,0.034431983
1,0.6184895
1,0.38144305
1,0.14611521
0,0.072440155
0,0.045704465
0,0.05586993
1,0.22136053
0,0.025955006
1,0.4810504
1,0.7171188
0,0.019924086
0,0.023672901
0,0.005254251
0,0.0044234972
1,0.26314595
1,0.3181211
0,0.045662913
0,0.07719427
1,0.13682759
0,0.065827385
0,0.12335419
1,0.19454144
0,0.12818852
0,0.018400544
0,0.012555197
1,0.7555473
0,0.006338252
1,0.19733664
1,0.59814775
0,0.02419003
1,0.20510854
1,0.4844121
1,0.5127848
0,0.060806952
0,0.06963296
0,0.038275566
1,0.6490998
1,0.15055846
1,0.19224581
1,0.3023351
0,0.0347599
0,0.066136986
0,0.038390286
0,0.012683418
0,0.03828591
0,0.026805071
1,0.3164136
0,0.003767704
0,0.005234301
1,0.60598165
0,0.0030741582
0,0.02904568
0,0.029492514
0,0.008266589
1,0.61904466
0,0.0754844
1,0.70700884
0,0.046004627
0,0.010254732
0,0.0034272792
0,0.010038257
0,0.09362071
0,0.079384394
0,0.045234557
0,0.0076253833
0,0.0049800104
0,0.057962216
0,0.07167202
1,0.17284948
0,0.07831601
1,0.14107038
0,0.0032386885
1,0.19994022
1,0.1526264
1,0.37523818
1,0.3771338
0,0.03106015
0,0.05742723
1,0.2843627
0,0.0142518515
0,0.038449448
0,0.024040073
1,0.25757492
0,0.015249955
1,0.14492008
1,0.23295179
1,0.24522226
1,0.27502745
1,0.22018412
0,0.0012816222
1,0.19520308
0,0.06466015
1,0.15436985
0,0.010571192
1,0.5438093
1,0.32947192
1,0.17901246
0,0.0041227564
0,0.0696735
0,0.011914174
0,0.01927328
1,0.24371517
0,0.029754242
1,0.56278056
0,0.0076381573
1,0.3297579
0,0.060628038
0,0.003720132
0,0.08873502
0,0.010168429
0,0.016423825
0,0.016307648
1,0.6838758
1,0.2603533
0,0.0029614232
0,0.023259072
0,0.0009321243
0,0.04706125
0,0.027952766
0,0.12645589
0,0.014075898
0,0.03819866
0,0.0559422
0,0.029640926
1,0.22106689
1,0.51275325
0,0.03827191
0,0.009588405
0,0.047422912
0,0.122298874
0,0.029197093
1,0.16137806
0,0.061885864
0,0.034797456
1,0.35442868
0,0.012728908
1,0.33934152
0,0.035902716
0,0.0016949266
0,0.09126774
1,0.66471505
0,0.004332092
0,0.055487745
0,0.0798395
0,0.007911486
0,0.1266466
1,0.2259893
1,0.2035731
0,0.0175078
0,0.04415236
1,0.21978492
0,0.029921573
0,0.02654936
0,0.020240832
0,0.024648663
0,0.02760987
0,0.0187957
0,0.01666297
1,0.18706521
0,0.009882706
0,0.032097798
1,0.3296319
0,0.053672846
0,0.038050726
0,0.03553481
0,0.028015083
0,0.014092206
0,0.042065922
0,0.010966391
0,0.031173225
0,0.002633091
1,0.204239
0,0.08088726
0,0.07179092
0,0.022510475
0,0.011151946
0,0.013769511
1,0.19217332
0,0.0108494675
0,0.015477794
0,0.016562657
1,0.28803012
0,0.011448418
0,0.009058923
0,0.09713362
0,0.0026666159
1,0.3680576
1,0.31174985
0,0.0110130105
1,0.43910566
0,0.07442454
0,0.087622374
1,0.13535112
0,0.01870136
1,0.13470562
0,0.038583945
1,0.21198192
0,0.03912844
1,0.2679368
0,0.021466007
0,0.04045856
1,0.16640584
1,0.19321711
1,0.37690288
1,0.1938588
0,0.13063006
0,0.11672783
1,0.15265836
0,0.09635427
1,0.25217122
1,0.284816
0,0.028688822
0,0.024027077
1,0.26531813
0,0.11508386
0,0.028651746
0,0.0047600926
0,0.081574865
0,0.023327835
1,0.65815604
1,0.832331
0,0.0033876027
0,0.019297846
0,0.004530339
0,0.008229771
0,0.006737809
0,0.05533556
0,0.059460398
0,0.024841636
0,0.11046379
0,0.1252953
0,0.09546232
0,0.086397916
0,0.12059895
0,0.11428063
0,0.060329262
0,0.11236227
1,0.33166006
1,0.5300697
0,0.11291703
0,0.0071340227
0,0.035302345
1,0.53516346
0,0.007624795
0,0.0064347363
1,0.89153284
0,0.01984247
0,0.0026573036
1,0.13254492
1,0.31310695
0,0.039117694
0,0.03495194
1,0.6328812
0,0.063852385
0,0.05911607
0,0.044050355
1,0.2649671
1,0.16678703
1,0.41371167
0,0.006357125
1,0.31855452
1,0.20803185
0,0.09521037
1,0.14220014
0,0.0007818275
0,0.09954913
0,0.1009339
0,0.002807163
0,0.03298642
0,0.014417616
