y_hat,y_proba
0,0.02784386
0,0.12862249
0,0.010891365
0,0.028239917
0,0.006519339
0,0.12950887
0,0.0121406205
0,0.06189135
0,0.013421138
0,0.004574874
0,0.0914197
0,0.029588524
0,0.019007586
0,0.119360335
0,0.008130544
0,0.036327206
0,0.009155281
0,0.039642025
0,0.0068462836
0,0.013814859
0,0.010112525
0,0.1132059
0,0.007659946
0,0.06195949
0,0.016033705
0,0.013345432
0,0.028924111
0,0.0072414004
0,0.024302788
0,0.029608425
1,0.2907287
0,0.031761944
1,0.26303247
0,0.0032489963
1,0.21033746
0,0.008564211
1,0.2035664
1,0.80849105
0,0.050097656
0,0.0051909094
0,0.09146289
0,0.07411648
1,0.45358905
0,0.060837653
0,0.0073858052
0,0.017954124
1,0.1448044
0,0.014565945
0,0.0060190437
1,0.35764468
1,0.16709836
0,0.07373633
0,0.015510804
0,0.0057299123
1,0.17396492
0,0.009809705
0,0.0032842562
0,0.020365888
1,0.18971524
0,0.0042162687
1,0.13435265
0,0.057895407
1,0.2368195
0,0.0627601
0,0.031472784
0,0.09136051
1,0.18526144
0,0.059755832
0,0.026415117
0,0.046118952
0,0.009095814
0,0.072824314
0,0.057035934
1,0.37321582
1,0.22592698
0,0.098574884
0,0.028413719
0,0.11949388
0,0.005565202
0,0.06064908
0,0.03159777
0,0.06976367
1,0.4983059
0,0.048415106
1,0.45558384
1,0.26319036
0,0.056414258
0,0.042133756
0,0.0016349879
0,0.055911712
0,0.09816517
0,0.019277565
0,0.0023714337
0,0.02560932
0,0.01427598
1,0.38798204
1,0.17428444
0,0.03615471
1,0.14038907
0,0.021588355
0,0.014662421
0,0.01141658
1,0.4192509
0,0.0637921
0,0.002210181
0,0.015768308
0,0.028311556
0,0.007390617
0,0.00678611
1,0.88022345
0,0.07444128
1,0.27135214
1,0.8563808
0,0.0069498084
1,0.15588121
1,0.18142775
1,0.1553752
0,0.10783379
1,0.5999016
1,0.7390595
1,0.6265162
0,0.059704784
1,0.47467563
1,0.2656555
1,0.16260895
1,0.13109535
0,0.12459776
0,0.006468434
0,0.05675439
0,0.020102335
0,0.07726598
0,0.10566502
1,0.24363658
0,0.051780257
0,0.0037866535
1,0.4816246
0,0.031713713
0,0.037024006
0,0.05221874
0,0.03740926
0,0.00883434
0,0.0019005737
0,0.008116659
0,0.08590624
1,0.31985167
1,0.89283854
1,0.3170492
0,0.012042445
0,0.10852457
1,0.2276809
1,0.21750943
0,0.037285496
0,0.060326047
0,0.053450584
0,0.015588644
0,0.09540017
0,0.06301377
0,0.043661114
0,0.018918179
1,0.24635889
0,0.023436248
0,0.0058401297
0,0.12410946
0,0.04199199
1,0.31318578
1,0.6243854
0,0.055274967
0,0.06016369
0,0.066285424
0,0.03270043
0,0.0014128697
0,0.008119247
0,0.022455933
0,0.087497264
1,0.22747529
1,0.17315634
0,0.12916495
1,0.22531506
0,0.014609546
0,0.04006057
0,0.030432591
0,0.020670144
0,0.012154393
0,0.009845704
0,0.11314937
0,0.016233623
0,0.0041581406
0,0.06724727
0,0.04688204
0,0.102540486
0,0.0031036544
0,0.039671283
0,0.019878002
0,0.1268337
0,0.047787998
0,0.1294524
0,0.008611268
0,0.03994268
0,0.0028744913
1,0.1791904
0,0.022791201
0,0.05556878
0,0.001270231
1,0.34533435
1,0.50858986
0,0.061549544
0,0.07051978
1,0.17100906
1,0.27990147
1,0.14686182
0,0.009661365
0,0.009544409
1,0.37218943
1,0.18819027
0,0.11839572
0,0.016298823
0,0.053353433
0,0.038370278
0,0.033010643
0,0.0430723
0,0.040497664
0,0.06913264
0,0.12390201
1,0.3104207
0,0.079921365
1,0.31706354
1,0.18087244
0,0.09086356
0,0.0047186157
1,0.3308012
0,0.04144718
0,0.0135326
0,0.006403621
0,0.091518015
0,0.0064590727
0,0.038191136
1,0.33585024
0,0.0017323359
1,0.7013458
1,0.24925894
0,0.0010134224
0,0.012073016
0,0.030550336
0,0.019612124
0,0.016153328
0,0.0029570956
1,0.7450795
0,0.015521314
1,0.17565264
1,0.43267855
1,0.3170492
1,0.76538545
0,0.04944991
0,0.013940981
0,0.01242605
0,0.001361129
1,0.182327
0,0.025900278
0,0.093558274
0,0.032828394
1,0.7117849
0,0.009579081
0,0.013051023
0,0.03715684
0,0.03743722
1,0.16681959
0,0.0053863605
0,0.054687254
0,0.009375241
0,0.007924127
0,0.04012298
0,0.020762509
0,0.043992914
0,0.017858637
1,0.6190129
0,0.12155019
0,0.03251751
0,0.01073058
0,0.0059212483
1,0.2927615
0,0.0010012324
1,0.68983907
1,0.26071686
0,0.032648675
0,0.07511643
1,0.17494196
0,0.063494764
0,0.027493764
0,0.0034200505
0,0.04196449
0,0.008589026
0,0.009239938
0,0.009810897
1,0.7454697
1,0.3066561
1,0.43929487
0,0.02441038
0,0.03218236
1,0.18070817
0,0.063992135
0,0.010095003
0,0.035830013
0,0.0046539106
0,0.013476926
0,0.06511102
0,0.066035084
1,0.390668
0,0.033494186
0,0.015190098
0,0.0226264
0,0.03149568
0,0.00726008
0,0.005154097
0,0.048055604
1,0.48946375
0,0.011773809
0,0.050556052
0,0.019700523
0,0.08589594
0,0.019031474
0,0.049359605
0,0.10275884
0,0.007230645
0,0.007239032
0,0.01274157
0,0.0047054575
1,0.241028
1,0.7011871
1,0.1534123
0,0.04654751
1,0.36421984
0,0.12036451
0,0.03139001
0,0.08404283
0,0.0013041364
1,0.2989971
0,0.07021744
0,0.004907063
1,0.13831578
0,0.013677617
0,0.001047686
1,0.71446276
0,0.08103418
0,0.078373685
1,0.7143139
0,0.09735017
0,0.058932375
0,0.0070303055
0,0.080557495
0,0.10292172
0,0.02715219
0,0.008153437
1,0.22788249
0,0.08144512
1,0.7748318
1,0.14063276
0,0.07754581
0,0.0678383
0,0.012750067
0,0.046776555
1,0.16205044
0,0.021186844
0,0.011015186
0,0.04286544
0,0.11310233
0,0.07991732
0,0.043435108
1,0.30836013
0,0.033340283
0,0.010897454
0,0.08978788
0,0.023835706
0,0.025162004
1,0.38485566
0,0.07328996
0,0.025507843
0,0.09804301
0,0.101177655
0,0.046895456
1,0.17435415
0,0.04376671
0,0.03283422
0,0.11776905
0,0.07159771
0,0.016405033
1,0.65920347
0,0.010108969
1,0.23603356
0,0.06397253
0,0.0034822111
0,0.066731445
0,0.022180902
0,0.06390297
1,0.15089907
0,0.04572426
1,0.19316085
0,0.08928131
0,0.0018373042
0,0.10639394
0,0.032190915
0,0.046796333
0,0.0089325495
0,0.008826056
0,0.028699722
0,0.01889067
0,0.098844305
0,0.03471018
1,0.27758855
0,0.07019575
0,0.071243875
0,0.014111491
0,0.012077408
0,0.033159845
0,0.055566087
0,0.051183365
0,0.0035925666
0,0.023120465
1,0.5512254
0,0.06879736
0,0.015861275
0,0.0021276139
0,0.0048466288
0,0.07279406
0,0.009521276
1,0.14475991
0,0.008960043
0,0.004713716
0,0.041291784
1,0.22984774
0,0.003469942
1,0.7225767
0,0.0032241908
1,0.20608096
1,0.701409
0,0.007927828
0,0.028378591
0,0.019530274
0,0.10940955
0,0.00952486
0,0.0199691
0,0.07755882
0,0.0953662
0,0.014357442
0,0.003025304
0,0.0024456216
1,0.2555279
0,0.09312173
0,0.035483476
0,0.034738287
0,0.049340166
0,0.046245884
0,0.09179894
1,0.35312366
0,0.027400292
0,0.0545452
1,0.20406437
0,0.10285811
1,0.20998299
0,0.03152717
1,0.24413967
0,0.0014555911
1,0.42770538
0,0.025458984
1,0.55326855
0,0.09635898
0,0.12658267
0,0.0049088867
0,0.04673645
1,0.18898405
0,0.080913074
0,0.027472379
0,0.0948241
0,0.014545849
0,0.09307306
0,0.039774705
1,0.17708252
1,0.2035824
0,0.082339264
1,0.31761494
0,0.0092026545
0,0.008340711
0,0.050531957
0,0.019119188
0,0.100319006
0,0.0111985095
0,0.009181296
0,0.0043705683
0,0.021483488
1,0.33623198
1,0.5910978
0,0.0075603104
0,0.04185669
0,0.045633197
0,0.026273692
1,0.39205173
1,0.273257
0,0.10444441
1,0.20808773
0,0.086731635
1,0.38538685
0,0.03721992
1,0.2761726
0,0.013226599
0,0.015587094
0,0.00039104966
0,0.06526386
1,0.35199225
0,0.0034899255
0,0.003878691
0,0.046249628
0,0.04899675
1,0.62397593
0,0.027861034
0,0.056951415
0,0.063116536
0,0.006782707
0,0.029042965
0,0.021271389
0,0.090176545
0,0.02999268
0,0.0034553718
0,0.033076048
0,0.022249797
0,0.086045384
0,0.0160408
0,0.056505866
0,0.08361381
1,0.42163742
0,0.006809527
0,0.077106826
0,0.010379323
0,0.06490663
1,0.31634146
1,0.40527454
0,0.0072003333
0,0.03215378
0,0.004377471
0,0.050218776
0,0.031730607
0,0.083161674
0,0.004470281
0,0.004775372
0,0.024892606
0,0.025074573
0,0.03761352
0,0.10818403
0,0.13031621
0,0.00367501
0,0.012990547
0,0.018204417
0,0.0816477
0,0.104654744
0,0.05311072
0,0.007157795
0,0.02240195
0,0.057702553
0,0.08633929
0,0.11248001
0,0.0044129365
0,0.008265291
1,0.16864176
0,0.028223414
0,0.004967437
0,0.023728576
0,0.09231659
0,0.06312087
0,0.072425276
0,0.042424463
0,0.084348455
0,0.0034204943
0,0.031378683
0,0.0911981
0,0.09817319
0,0.030336387
0,0.010351472
0,0.014125176
0,0.035694607
0,0.11558408
1,0.17206231
1,0.1440563
0,0.03144133
0,0.10390219
1,0.3263646
0,0.011709354
0,0.016429203
1,0.3793443
0,0.040730853
1,0.17132133
0,0.084571205
0,0.08961575
1,0.50136024
1,0.16760096
0,0.027470773
0,0.040350433
0,0.028467113
1,0.25515723
0,0.04760255
1,0.45735133
1,0.37592098
0,0.005366922
0,0.08951191
0,0.0043082093
0,0.0008678607
0,0.07704965
0,0.0010869851
0,0.049720973
0,0.014764404
1,0.18025379
1,0.24522455
1,0.21332079
0,0.028746113
0,0.033890825
0,0.058318086
0,0.020205827
0,0.069449365
0,0.12626503
0,0.0049798475
0,0.0099006435
0,0.08984835
1,0.2681166
1,0.1864298
1,0.16968203
0,0.03086767
0,0.008890196
0,0.0010985553
1,0.23394968
0,0.0006864416
0,0.11948468
0,0.007094406
1,0.18763736
0,0.12969615
0,0.094886355
0,0.02576238
0,0.10119151
0,0.014812208
0,0.046641793
0,0.016575143
0,0.033000242
0,0.047154114
1,0.3417097
0,0.12329116
1,0.27129117
0,0.05765216
1,0.3672981
0,0.008109667
0,0.035837587
0,0.064608045
0,0.011803544
1,0.25232837
0,0.095293194
0,0.032326818
0,0.06784639
0,0.06373925
1,0.21053346
1,0.1782441
1,0.62578416
0,0.016966699
0,0.00734737
0,0.116873085
1,0.1459574
0,0.007711857
1,0.18306528
1,0.1919717
0,0.014499838
0,0.10485366
0,0.028957741
0,0.0052154623
1,0.18377998
0,0.016959064
0,0.010638408
0,0.048651904
0,0.07945881
0,0.04878101
1,0.5712346
0,0.017110905
1,0.17686914
1,0.4377111
0,0.0847176
0,0.032981493
0,0.09186692
0,0.006232783
0,0.0746163
0,0.005804469
1,0.20863709
0,0.057972148
0,0.03416551
1,0.19212252
0,0.04644727
0,0.0016307933
0,0.12882549
0,0.049972616
0,0.09209717
1,0.15113613
1,0.28855112
0,0.011091956
0,0.11632362
1,0.19570784
0,0.0050676623
0,0.068633966
0,0.03032174
1,0.45896858
0,0.02446073
0,0.11060282
1,0.1822859
0,0.0014925885
0,0.096652724
0,0.077917695
0,0.011623272
0,0.10654362
1,0.41922095
0,0.016056448
0,0.07384192
0,0.040384497
0,0.01896111
0,0.00034716885
0,0.01173168
0,0.040253635
0,0.043866403
0,0.010872422
0,0.04882328
0,0.04557907
1,0.27738056
0,0.00551645
0,0.057521824
0,0.03035935
0,0.022139866
0,0.12363583
1,0.15493919
1,0.36865613
0,0.011929515
0,0.04911973
0,0.016571654
0,0.018853918
0,0.05658778
1,0.29203862
0,0.07116113
1,0.32560575
1,0.62867284
0,0.013968007
0,0.117641434
0,0.11644368
0,0.03268764
0,0.039805766
0,0.015073627
0,0.054342162
0,0.0049323183
1,0.41465417
0,0.015482208
0,0.12596121
1,0.13703518
0,0.07214385
0,0.07368509
0,0.004709157
1,0.523977
0,0.00046444853
0,0.0044055325
0,0.03936102
0,0.014431471
0,0.012065238
0,0.0539488
0,0.05003412
0,0.062807575
0,0.064701
1,0.285246
0,0.09076417
0,0.08445726
0,0.094772406
0,0.11899409
0,0.004313916
1,0.18854424
1,0.37016723
1,0.17960829
0,0.0024075347
1,0.23890018
1,0.21033746
0,0.032430258
0,0.015021513
0,0.010910125
0,0.04078709
0,0.0069594244
0,0.0008340998
1,0.69853795
0,0.02156324
0,0.053150676
0,0.031155966
0,0.001587074
0,0.0069210622
0,0.0047206986
1,0.5525203
0,0.032094486
0,0.036050845
0,0.010154022
0,0.09040688
0,0.0037171904
0,0.05140656
1,0.37238237
1,0.5845075
1,0.7567234
0,0.02157849
0,0.0053594233
0,0.05239467
0,0.0279834
0,0.0049228915
0,0.06896536
0,0.032416023
0,0.022411186
1,0.2038566
0,0.011392199
0,0.0026064385
0,0.038144678
0,0.016439438
0,0.07125048
0,0.0022774194
1,0.24350418
1,0.17517172
0,0.051268417
1,0.13196047
0,0.067312256
0,0.024135418
0,0.06960924
0,0.056311034
0,0.08644462
0,0.05023883
0,0.0017623327
0,0.096368134
0,0.0438175
0,0.062095284
0,0.025593631
0,0.05515114
0,0.07785236
1,0.26289943
0,0.023916425
0,0.048121557
0,0.009136812
1,0.2061273
0,0.1187362
0,0.010589172
1,0.8424118
0,0.11703027
0,0.033808604
0,0.016756311
0,0.007907756
1,0.13806075
1,0.18025795
0,0.0047890926
0,0.013264947
0,0.109616905
1,0.30760214
0,0.08506595
0,0.057044305
1,0.1642885
0,0.024742035
0,0.11494446
0,0.044906847
0,0.025715498
0,0.0081221005
1,0.17871483
0,0.02114925
0,0.05127497
0,0.0008852902
0,0.0392037
0,0.034373835
0,0.0980963
0,0.049818277
0,0.004866653
0,0.04908246
0,0.02596226
0,0.05007053
1,0.31200495
0,0.0030971724
0,0.027904456
0,0.01652097
0,0.05264644
1,0.23185243
1,0.17743066
1,0.22851902
0,0.09074174
0,0.11179578
0,0.00927468
0,0.06660334
0,0.10711414
0,0.05875518
0,0.036511097
0,0.06785211
0,0.015843963
1,0.13171431
0,0.02300074
0,0.05143142
0,0.009853099
1,0.35528353
0,0.09040482
1,0.3514461
0,0.0034830947
0,0.010516312
0,0.08299903
1,0.5851783
1,0.31445083
0,0.0136263585
0,0.08952961
0,0.0006816335
0,0.02647467
0,0.005146352
0,0.11761296
0,0.049343247
1,0.71381676
0,0.008749395
0,0.04448518
0,0.018233212
0,0.011705696
0,0.10307235
0,0.0052496074
0,0.012475922
0,0.012058891
0,0.0027018907
0,0.00910548
0,0.0043914607
0,0.02320932
0,0.011626964
0,0.024864817
1,0.3321657
0,0.018700475
0,0.009500092
0,0.0066932593
0,0.006956594
1,0.20956272
0,0.0269798
0,0.024321545
0,0.040401027
0,0.08609787
0,0.004952258
1,0.3461832
1,0.5147652
0,0.11259202
0,0.009107017
1,0.2495151
0,0.016157284
0,0.0836841
0,0.06589069
1,0.6762922
1,0.18623254
0,0.018511038
1,0.19842774
1,0.588613
0,0.061247755
0,0.0033778145
0,0.04806783
1,0.19389437
0,0.004990877
0,0.0021328318
0,0.034427337
1,0.46188313
0,0.12699968
1,0.24611537
0,0.01651221
0,0.05172201
0,0.025308376
0,0.055733595
0,0.022349017
0,0.034997832
1,0.42442837
0,0.051745117
1,0.18004143
0,0.024702605
0,0.0262978
1,0.6714392
1,0.81913286
0,0.11177682
0,0.11200029
0,0.0029439854
1,0.1351102
0,0.06445876
0,0.09903177
0,0.004859905
0,0.11338526
1,0.15778011
0,0.08254085
0,0.005978261
0,0.060657337
0,0.056026574
0,0.06442995
0,0.0023583209
0,0.021286383
1,0.29571
0,0.009150688
1,0.22583129
0,0.019881025
0,0.017357185
1,0.2343848
1,0.14770485
0,0.018065412
0,0.0058825496
1,0.1390219
0,0.05870325
0,0.0017678349
0,0.033602525
0,0.036936924
0,0.07290145
0,0.0069938763
0,0.019759826
0,0.033204384
0,0.014288372
0,0.040098526
0,0.1256932
0,0.057034023
0,0.004171304
0,0.020304063
0,0.07866873
0,0.08468993
1,0.6177139
0,0.015925951
0,0.08982856
0,0.0516162
0,0.0553301
0,0.0116539225
0,0.07465291
0,0.024045859
0,0.07279892
1,0.76651603
1,0.18077782
0,0.01413845
0,0.03241484
0,0.0025605846
0,0.047608968
0,0.016391197
0,0.025943827
0,0.007678621
0,0.031684995
0,0.018475909
0,0.051085774
0,0.010122444
0,0.0038061463
0,0.0011616306
1,0.14240949
0,0.056228008
1,0.27035305
0,0.120812066
0,0.052256156
1,0.24404751
1,0.6925241
0,0.013758506
0,0.016469898
0,0.014448722
0,0.042577643
1,0.14753203
1,0.19339114
1,0.19721417
0,0.0010962914
0,0.008796059
0,0.0018533409
0,0.09006526
1,0.32451192
0,0.01591441
1,0.4655228
1,0.40844002
0,0.03954568
1,0.17536835
1,0.43030313
0,0.000957112
0,0.07386674
0,0.06064525
0,0.023872435
0,0.008836176
0,0.021380533
0,0.0042010667
0,0.08301095
0,0.010178431
1,0.7019445
0,0.0017843599
0,0.04146054
0,0.114705354
0,0.07453453
0,0.07515807
1,0.5112038
1,0.42910028
0,0.0044047153
0,0.0039825877
1,0.36425507
1,0.5767802
1,0.22862203
1,0.9499917
0,0.0077056275
1,0.2142572
0,0.10267203
1,0.5928924
0,0.018027656
0,0.057775375
0,0.019330509
0,0.052718833
0,0.103288606
0,0.011212547
1,0.2803939
0,0.0065881736
0,0.10388067
0,0.05662887
0,0.012788563
0,0.039312337
0,0.025136309
0,0.048051905
0,0.007638468
0,0.03812957
0,0.053025432
1,0.4075145
0,0.01398141
1,0.45501602
0,0.06456343
0,0.018979479
0,0.09403589
1,0.35168713
0,0.025603041
1,0.29815376
0,0.0028369424
0,0.019793494
0,0.0043779863
0,0.008451562
1,0.19352856
0,0.0358964
0,0.039070748
0,0.026788542
0,0.046741366
0,0.030846698
1,0.23860645
1,0.65009683
0,0.014853138
1,0.25121778
0,0.03775705
0,0.07511026
0,0.038034238
0,0.043744788
1,0.17138869
0,0.08328899
0,0.0296828
0,0.014944496
0,0.01607813
0,0.01421764
0,0.10204752
0,0.07709797
0,0.07246454
0,0.008453537
0,0.034844853
1,0.19293174
0,0.023571275
0,0.032402266
0,0.02065984
0,0.033623863
0,0.02613871
0,0.015607176
1,0.32850903
1,0.26754817
0,0.043949034
0,0.013334862
1,0.20024797
0,0.10507738
1,0.18222296
1,0.13894655
0,0.046617445
0,0.03562368
1,0.19618244
0,0.09422978
0,0.021074105
0,0.007781593
0,0.0018932087
0,0.030432591
0,0.029550834
0,0.024171852
1,0.16115688
0,0.0038043822
0,0.0042925123
1,0.46010578
0,0.005497759
1,0.29411438
0,0.08201918
0,0.00052127417
0,0.10260793
1,0.5544695
0,0.058238626
1,0.13902691
0,0.08530168
1,0.266096
0,0.06443622
0,0.06844744
0,0.10742259
1,0.37420827
0,0.018536316
0,0.036481194
1,0.502452
0,0.056624886
0,0.12024521
0,0.011222385
1,0.26430646
0,0.06814826
0,0.1274977
0,0.054084264
0,0.012256333
0,0.0020644758
1,0.46891913
0,0.009923054
1,0.1549496
0,0.02784105
1,0.14018907
0,0.0028078584
1,0.71759284
1,0.18533166
1,0.36695483
1,0.4799065
1,0.22653206
0,0.028305836
0,0.013984158
0,0.04041161
0,0.022116544
0,0.061813723
0,0.030057011
0,0.0028469192
0,0.022726439
0,0.017559772
0,0.013683042
0,0.096307844
0,0.056512825
0,0.055910844
0,0.0004412401
0,0.009991543
0,0.046912774
0,0.0345408
1,0.29353786
0,0.018622525
0,0.061096985
0,0.096821174
1,0.2405633
1,0.18036158
0,0.018165
0,0.067567624
1,0.15052523
0,0.010467451
1,0.6135344
0,0.034684837
0,0.10761598
0,0.002148294
0,0.0056697866
0,0.06971448
0,0.03528597
1,0.28506157
0,0.008353021
1,0.3181098
0,0.079813875
0,0.013034844
0,0.014202063
0,0.003714329
0,0.088069335
1,0.24679136
0,0.017426925
0,0.061741892
0,0.040456172
0,0.02414666
1,0.15700603
0,0.0140950605
0,0.04740921
0,0.010175612
1,0.24036975
1,0.938926
0,0.00018772151
0,0.016735435
0,0.0070283753
0,0.0040342724
0,0.005240288
1,0.8494189
0,0.0019355917
0,0.089783296
0,0.046392865
0,0.02750292
1,0.44619155
0,0.06780441
0,0.02470048
1,0.3934816
0,0.019265795
1,0.18594785
1,0.27290887
1,0.22499198
0,0.019137911
0,0.0021179777
0,0.06118831
0,0.0069633997
0,0.081001624
0,0.055098545
0,0.110062
1,0.13189189
0,0.008469383
1,0.16717833
1,0.62686485
1,0.20957571
0,0.04926517
0,0.017665535
0,0.033745516
1,0.59097606
0,0.008528252
1,0.36603594
0,0.06361261
1,0.46819398
0,0.017634202
1,0.14934643
1,0.4829715
0,0.040681172
0,0.0004969638
1,0.15119965
0,0.07967244
1,0.15232475
0,0.00835314
0,0.0065033142
0,0.00016060215
0,0.072026744
0,0.08469499
0,0.013254646
0,0.0034846296
0,0.059209414
0,0.0055258386
0,0.04801038
0,0.010661948
0,0.039798293
0,0.005966145
0,0.0026536349
0,0.0024615617
0,0.058368035
0,0.012990254
0,0.013122827
0,0.05619765
0,0.088799514
0,0.027171368
0,0.0059960657
1,0.14344223
0,0.01861498
0,0.0076943804
0,0.004913508
0,0.12144491
0,0.049434688
0,0.04834583
0,0.0010367003
0,0.012054303
0,0.057249755
0,0.0019198686
1,0.15245742
0,0.014125561
1,0.6319338
0,0.01224601
0,0.116797686
0,0.017795486
0,0.09604091
0,0.015619738
0,0.060126495
1,0.60863924
0,0.03933808
0,0.09921715
0,0.011509586
1,0.25226793
0,0.0068439627
0,0.06815202
1,0.54875124
0,0.02943671
0,0.06773577
0,0.012324556
0,0.015113159
0,0.0015854005
0,0.027885621
1,0.56580484
0,0.026239824
0,0.026996234
0,0.1035614
0,0.021029767
0,0.006318779
0,0.064567916
0,0.101563364
0,0.019574234
0,0.022632744
0,0.028715096
0,0.009916188
1,0.14865175
1,0.2432672
0,0.030009443
0,0.020689905
0,0.003813876
0,0.10851936
0,0.031298924
0,0.020987924
0,0.0044380147
0,0.013843272
0,0.053725425
0,0.021084359
0,0.054434318
0,0.03537476
1,0.5335309
1,0.3702844
0,0.0007643532
1,0.1862807
0,0.11971608
0,0.007619162
0,0.03513042
1,0.14524806
0,0.043321025
0,0.04830911
0,0.017238261
0,0.05231707
0,0.039198555
0,0.005729016
1,0.42151785
1,0.19952352
0,0.036893383
0,0.045026366
1,0.27399504
0,0.035390433
0,0.0021221288
0,0.075801216
0,0.03646323
0,0.015434671
0,0.0076197316
1,0.5999687
1,0.14813192
0,0.007560611
1,0.1346522
0,0.06113537
0,0.036782134
0,0.082887664
1,0.1878073
0,0.039570283
0,0.05553673
0,0.032475017
1,0.25228417
1,0.18598333
0,0.007837676
0,0.016332727
0,0.005844899
0,0.029493622
0,0.007361974
1,0.31354302
0,0.10989691
0,0.017352208
0,0.018707717
0,0.0035265405
1,0.56514996
0,0.074715465
0,0.039816156
0,0.036124907
0,0.033070598
0,0.0028638204
0,0.048311096
0,0.04913772
1,0.56072444
0,0.0072905887
0,0.02491779
0,0.020581696
1,0.29160693
0,0.056671273
0,0.0553665
0,0.004305206
0,0.1197721
0,0.009107464
0,0.09696288
0,0.006328976
0,0.048644677
0,0.119408995
0,0.009516501
0,0.033890426
0,0.051332224
0,0.034700703
0,0.04005151
1,0.28989512
0,0.049815603
0,0.035078943
0,0.04658408
0,0.017862268
1,0.45953852
0,0.014080061
0,0.07428637
0,0.03997903
0,0.0017078765
0,0.01054393
0,0.015675938
0,0.026704554
0,0.058450434
0,0.08642703
0,0.0051153474
0,0.034207087
0,0.013728375
0,0.06622449
0,0.1164601
0,0.025253633
0,0.10587796
1,0.39395124
0,0.032508872
0,0.0020442866
0,0.037494462
0,0.016647678
1,0.65383893
0,0.03683077
0,0.022831198
0,0.02730785
0,0.10559759
0,0.027340852
0,0.0023993258
0,0.019137911
0,0.0050832313
0,0.0069514443
0,0.08553347
0,0.081639946
0,0.004246484
0,0.019521503
0,0.004057412
0,0.005806695
0,0.00114424
0,0.0017370534
1,0.3167036
0,0.033004504
0,0.0020615014
0,0.012332162
0,0.033987947
0,0.00324574
0,0.017188191
0,0.016195387
0,0.08320547
1,0.18562794
0,0.010251161
0,0.05047839
1,0.1752979
0,0.01482093
0,0.031228926
0,0.026384078
0,0.01877631
0,0.0043261503
0,0.021612862
0,0.010324819
1,0.6322337
1,0.20138662
1,0.15132983
0,0.031070406
0,0.09898679
0,0.040277857
0,0.054769237
0,0.023174899
1,0.13289383
0,0.0037075628
0,0.009557291
0,0.0208955
1,0.25423104
1,0.6692716
0,0.10436718
0,0.0445903
1,0.23162769
0,0.0041254237
0,0.111039594
1,0.30346063
0,0.007638475
1,0.7429822
0,0.120965265
0,0.02616679
0,0.007984043
1,0.619883
1,0.18610007
0,0.0047943685
1,0.4061726
0,0.00446089
1,0.17792073
0,0.014658999
1,0.7364596
0,0.08608175
1,0.40011576
0,0.01635817
0,0.017419927
0,0.031044498
0,0.015534391
0,0.06400458
0,0.0078114234
1,0.30266213
0,0.011960395
0,0.0026647714
1,0.28300315
1,0.2731554
1,0.22630708
1,0.45118815
0,0.038140558
0,0.08471411
0,0.009078236
0,0.0021867799
0,0.030017257
0,0.028784389
0,0.011727821
0,0.0014830416
0,0.06069244
0,0.055943698
0,0.024985477
0,0.07883501
1,0.2589673
1,0.14219408
0,0.0788379
0,0.020136017
0,0.026172245
1,0.17268819
1,0.37172264
0,0.07719317
0,0.02312209
0,0.0072237854
0,0.0022911844
0,0.009914507
1,0.91689056
0,0.030101089
0,0.05751265
1,0.15487058
0,0.045194313
0,0.05343752
0,0.06351951
0,0.016631199
0,0.009416903
0,0.0028954134
0,0.06386336
0,0.017571285
0,0.0070297895
0,0.010897695
0,0.091420695
0,0.0042229206
0,0.018392468
0,0.055175
1,0.14305577
1,0.5583577
0,0.040058304
1,0.226127
0,0.018485442
0,0.05496708
0,0.047693517
1,0.27424252
0,0.05218237
1,0.14509295
0,0.0045758598
0,0.0029497463
0,0.09792357
0,0.013905484
0,0.011145486
0,0.0024503365
1,0.19719003
0,0.022952735
0,0.01728602
0,0.11166521
1,0.6197309
0,0.031619433
1,0.14164497
0,0.08939785
1,0.30919957
0,0.014620403
0,0.03197421
0,0.024074668
0,0.006450376
0,0.0050445716
0,0.009641722
0,0.102093935
0,0.0074098045
0,0.010429312
0,0.07140462
0,0.018379249
0,0.011805708
0,0.0151574975
1,0.3520581
0,0.012885541
0,0.04902661
1,0.19014779
0,0.057814777
0,0.008326868
0,0.008150472
0,0.009817514
0,0.09984006
0,0.08033716
0,0.10970353
0,0.053561997
0,0.01836965
0,0.07353845
0,0.0022231415
0,0.053277258
1,0.3699741
0,0.09813572
0,0.062209696
0,0.04884535
0,0.017963484
0,0.0184072
1,0.44576666
0,0.016431045
1,0.13826242
0,0.0057449713
0,0.0691195
0,0.013104246
1,0.4384556
0,0.06439132
0,0.06068252
1,0.34045333
0,0.100978315
0,0.07859399
0,0.023451935
0,0.04402533
1,0.22042605
0,0.11850317
0,0.042097062
0,0.05165628
1,0.46120507
1,0.3195557
1,0.28375927
0,0.020043202
0,0.0014401267
0,0.009517944
0,0.02106318
1,0.33338878
1,0.250856
0,0.12155478
0,0.028570246
1,0.68053484
1,0.16153745
0,0.00036442117
0,0.013851091
0,0.025752256
1,0.2517752
0,0.033795524
0,0.04739376
0,0.032181468
0,0.05939599
0,0.011630735
0,0.021618126
0,0.067797616
1,0.23105656
0,0.115743995
0,0.024550926
1,0.56754166
0,0.0004415159
1,0.40645146
0,0.0006954876
0,0.035507556
0,0.01651221
0,0.099084415
