y_hat,y_proba
1,0.17421703
0,0.033622917
0,0.057496753
1,0.15164706
0,0.054184336
0,0.08001097
0,0.012791964
0,0.10166141
0,0.008042453
1,0.14059071
0,0.0035685399
0,0.02775439
0,0.0036299664
0,0.028853131
0,0.01618559
1,0.25068215
0,0.1071219
0,0.07463861
0,0.041744173
0,0.09628608
0,0.062194116
1,0.52201605
1,0.14866433
0,0.12968202
0,0.07953968
0,0.038823735
1,0.6037404
0,0.01128777
0,0.08481175
1,0.16989832
1,0.3137509
0,0.002820855
0,0.01939371
0,0.027902244
0,0.062720485
0,0.03515916
0,0.013049802
1,0.29974312
0,0.0067116246
0,0.04839309
0,0.052466564
0,0.12856175
0,0.050239522
1,0.25204673
1,0.15126778
0,0.005998314
1,0.6376973
0,0.086692154
1,0.56962335
0,0.042235937
1,0.29557407
1,0.14722648
1,0.22759102
1,0.19586208
0,0.026091475
0,0.07184707
0,0.004792551
0,0.0048490874
1,0.42272064
0,0.027826725
1,0.24823226
1,0.18184116
0,0.0072374493
0,0.0696664
0,0.10367192
0,0.04876318
1,0.25531867
1,0.25196493
0,0.0005691341
0,0.04649151
1,0.18158123
0,0.049028654
1,0.23383307
1,0.67864466
0,0.113120705
0,0.0039440314
1,0.35212106
0,0.0012048963
0,0.056514576
0,0.08903142
1,0.6868905
0,0.0023799967
0,0.0046711913
0,0.03204968
0,0.014605763
0,0.0036562525
1,0.14470975
0,0.11758811
1,0.21195798
1,0.60937494
0,0.0022491554
0,0.039442204
0,0.023303198
0,0.09111133
0,0.010977997
0,0.0011201474
0,0.051036388
0,0.060431983
1,0.26236996
0,0.0019705493
0,0.025484527
0,0.028969549
0,0.12595972
1,0.27718976
1,0.14536282
1,0.22760944
0,0.02859407
0,0.01471183
1,0.37871918
0,0.04585177
0,0.13027215
1,0.90471894
0,0.009947585
0,0.032417938
1,0.22146156
0,0.054581482
0,0.07206807
0,0.023076952
0,0.06610189
0,0.096230425
1,0.17824799
0,0.0053965403
0,0.07430187
0,0.046622884
0,0.023315117
1,0.3603278
1,0.6584308
1,0.27285007
0,0.008278505
1,0.5013842
1,0.1533906
0,0.009832785
0,0.07356664
0,0.08508352
0,0.06976088
0,0.11390263
1,0.34672052
0,0.022797318
0,0.05274707
0,0.047579467
1,0.44144517
0,0.018734075
0,0.027511261
0,0.09470805
1,0.22425008
0,0.0024973752
0,0.009207356
0,0.09816967
0,0.0034453014
0,0.0116488645
1,0.5328525
0,0.0715397
0,0.019356813
0,0.006538063
1,0.38234836
0,0.0041591576
0,0.0383928
1,0.17907763
0,0.052680444
0,0.07036496
0,0.09810985
0,0.122629754
0,0.011942139
0,0.036900584
0,0.06592436
0,0.086594686
0,0.045241166
1,0.268172
0,0.0020043098
0,0.009174225
1,0.14885463
0,0.055874757
0,0.024278577
0,0.016732775
0,0.097650215
1,0.13674504
1,0.5325984
1,0.1502451
1,0.54470354
1,0.14583589
1,0.6506764
1,0.22658421
0,0.025880976
0,0.031932108
0,0.0071881637
0,0.075860925
0,0.016266417
0,0.03615428
0,0.060203947
1,0.19911043
1,0.4457476
0,0.003616783
0,0.025150342
0,0.010001435
0,0.0061597927
0,0.037376676
1,0.19775365
0,0.005451079
0,0.041637182
0,0.05181678
0,0.0045388904
0,0.07617081
1,0.9647289
0,0.01989433
0,0.018998723
1,0.368185
0,0.015363155
1,0.330895
1,0.20894685
0,0.051676307
0,0.006449056
1,0.1476108
0,0.087262936
0,0.12850638
0,0.082119815
0,0.054441843
1,0.68275905
0,0.037448123
1,0.2567468
1,0.7824743
0,0.002821923
0,0.017246397
1,0.6966654
0,0.030018346
1,0.6166397
0,0.076227516
1,0.4424008
1,0.15699598
0,0.007539466
1,0.24061984
0,0.055825513
0,0.006256698
0,0.094559975
0,0.040165044
1,0.20492262
0,0.0017421186
0,0.11533941
0,0.11866735
0,0.07692198
0,0.09064436
0,0.05847571
1,0.21782377
1,0.169704
1,0.39643005
0,0.07862632
0,0.07264331
0,0.06540173
0,0.002901797
1,0.451128
1,0.8003173
0,0.083737716
0,0.06791221
0,0.12018491
0,0.036071017
1,0.76880103
0,0.05706661
0,0.0651946
0,0.040439386
0,0.02180952
0,0.05532468
1,0.24811202
0,0.0415045
0,0.13059424
1,0.29682252
0,0.107479
1,0.18789753
1,0.35223645
0,0.010640537
0,0.02483947
0,0.013049334
0,0.05751898
0,0.004351068
0,0.033716742
1,0.79882824
0,0.0073104324
0,0.022499492
0,0.10879056
0,0.038604293
0,0.01801174
1,0.2868146
1,0.28803325
0,0.059440818
1,0.74922764
0,0.010364532
0,0.02571735
0,0.0074594324
1,0.36028036
1,0.87742686
0,0.098920956
0,0.12966871
0,0.0317776
0,0.010068515
0,0.02924319
1,0.2830928
0,0.042683136
1,0.19639349
0,0.0008018276
1,0.32359242
1,0.16158323
0,0.1151671
0,0.02171565
1,0.3328553
0,0.013311087
1,0.512642
0,0.039880894
0,0.014597923
1,0.36614507
1,0.46399334
0,0.006755428
0,0.009647046
1,0.48547298
0,0.042315364
1,0.14138299
1,0.22622071
0,0.048037793
1,0.4914744
1,0.17933209
0,0.0014388765
0,0.11382026
0,0.016879205
0,0.06434614
0,0.067671075
0,0.010853357
0,0.021771466
1,0.53002125
0,0.0032452834
0,0.017538004
0,0.009651675
1,0.18967843
1,0.16477285
1,0.2065944
1,0.19166389
0,0.0046435515
0,0.085144736
0,0.105411634
0,0.0011253582
1,0.6044361
0,0.09386994
0,0.082301326
1,0.13652982
1,0.18162031
0,0.08441785
1,0.64949036
1,0.15683645
1,0.32684442
1,0.4085562
1,0.1544656
0,0.051311404
0,0.10494126
0,0.0013471954
0,0.10821338
0,0.009298568
1,0.21135952
0,0.07161982
0,0.0008129749
1,0.19087759
0,0.0009855893
1,0.17346394
0,0.036460508
1,0.22795182
0,0.09116675
0,0.010625503
1,0.13331023
0,0.0113810655
0,0.0063724653
1,0.2264801
0,0.0009664918
0,0.04782075
0,0.02936553
0,0.04061404
0,0.06446225
1,0.36321294
0,0.006306247
1,0.21480814
0,0.06930876
1,0.20140715
0,0.0005995176
0,0.006722887
1,0.7686926
0,0.0033759144
0,0.034591462
0,0.12566024
1,0.18805283
1,0.6945146
0,0.021635829
0,0.07293739
0,0.049387265
1,0.4218818
0,0.019419339
1,0.2354348
1,0.36782604
1,0.91859764
0,0.01809196
1,0.33984286
0,0.005700635
0,0.005531593
1,0.38640672
0,0.0019937844
0,0.07134315
0,0.055870876
1,0.29765517
0,0.13029711
0,0.0053574233
0,0.010075833
0,0.0039282064
0,0.122348346
0,0.002701221
0,0.020807425
0,0.022801654
1,0.6604875
1,0.13878039
1,0.38744688
0,0.068629555
1,0.14669235
0,0.06468353
0,0.053894084
0,0.030101981
1,0.2590206
0,0.059370454
0,0.074005075
0,0.09107225
1,0.23688127
0,0.052609216
0,0.09153524
0,0.00026850487
1,0.6502323
0,0.10245852
1,0.15017189
0,0.0061085387
0,0.023693094
0,0.0051396578
0,0.061678372
1,0.20430532
0,0.0050247028
0,0.008712895
0,0.0008166085
0,0.017990679
1,0.2172676
0,0.027189877
1,0.26305437
0,0.02606218
1,0.54794323
0,0.007666488
0,0.0015655087
1,0.3170241
1,0.38631648
0,0.008735874
1,0.1413623
0,0.0041502486
1,0.58329785
0,0.12905371
1,0.32517967
1,0.49551317
1,0.23895475
0,0.11508028
0,0.067787975
1,0.799636
0,0.023009785
0,0.028978048
1,0.33232716
0,0.0053314543
1,0.26462373
1,0.39089876
1,0.17287958
0,0.046246428
0,0.050140012
0,0.012051025
1,0.39277196
1,0.37447083
0,0.08810718
1,0.20139244
0,0.010721088
0,0.02844002
0,0.10165035
1,0.25843534
0,0.003456418
1,0.425145
0,0.020379113
0,0.028299209
1,0.16002516
1,0.16228037
1,0.19434954
1,0.38748273
0,0.001164316
1,0.28460193
1,0.21629547
0,0.0113283135
1,0.71424055
0,0.040389556
0,0.00978286
0,0.035635527
0,0.12790835
1,0.8052661
0,0.039393727
0,0.030700527
0,0.02906029
1,0.173543
0,0.05539979
0,0.015270941
0,0.07874596
0,0.0036638007
0,0.03346258
0,0.022869522
1,0.29728484
1,0.5814639
0,0.03934838
1,0.41385275
0,0.019692218
0,0.0031336783
0,0.0115291225
0,0.00024314891
0,0.0111467885
0,0.012263557
0,0.0722072
0,0.036404926
1,0.16194947
1,0.2720255
0,0.0032982498
0,0.010018464
0,0.03449241
0,0.11343193
1,0.290748
0,0.11882545
1,0.34983867
1,0.7610822
1,0.31679899
0,0.031016303
0,0.028819406
0,0.031627595
0,0.033234283
0,0.08403369
0,0.0013899859
1,0.5553908
1,0.32631472
1,0.29843348
1,0.16402341
0,0.0199193
0,0.0020467443
0,0.049629785
0,0.0401926
0,0.03552744
0,0.03977241
0,0.058193438
1,0.238466
0,0.007270297
0,0.115189195
0,0.008847004
0,0.013940482
0,0.0017071505
1,0.14735234
1,0.37747633
1,0.4575102
0,0.10674653
0,0.059219588
0,0.004125071
1,0.26278976
0,0.048326824
0,0.005033424
0,0.0029833538
1,0.6206708
1,0.24946019
0,0.037052315
1,0.41343144
0,0.022989823
0,0.006246224
1,0.17985396
0,0.034258537
1,0.1730897
1,0.41191813
0,0.0077289892
1,0.35261598
0,0.027288316
1,0.33827662
0,0.0059615886
0,0.029053714
1,0.33712336
0,0.058320563
0,0.102942236
0,0.04536748
1,0.52833855
1,0.20658006
0,0.06865311
1,0.2470713
0,0.024837611
0,0.01423324
0,0.010474576
1,0.15274593
0,0.026691457
0,0.065874316
0,0.026634173
0,0.0699627
0,0.011052874
0,0.10394546
0,0.03589977
0,0.007734078
0,0.0015682979
0,0.007160402
1,0.15102415
0,0.019697005
1,0.25837085
0,0.011986427
1,0.43493727
0,0.1281315
0,0.12346548
0,0.0125922635
0,0.0012279542
0,0.0950941
0,0.038957607
1,0.41810876
1,0.29763523
0,0.0015869924
0,0.009189482
0,0.040757634
0,0.0040598447
1,0.5779615
0,0.028294358
1,0.2026396
0,0.07292719
1,0.7495562
0,0.044768922
0,0.07554677
0,0.014984026
0,0.08044129
0,0.012810361
1,0.42858812
1,0.8052265
1,0.20587789
0,0.04651307
0,0.008884707
1,0.51586527
0,0.0030473685
0,0.02111834
0,0.016353969
0,0.0036494425
1,0.30374813
0,0.018878402
1,0.31913662
1,0.31291315
0,0.004449119
0,0.007916256
0,0.118269466
0,0.0100386785
0,0.026716523
0,0.09123627
1,0.4943008
0,0.12249299
0,0.12117068
0,0.0042002248
0,0.059507538
0,0.08064301
1,0.37608036
0,0.037359215
0,0.0227658
0,0.0073042195
1,0.3846173
0,0.018466357
1,0.3006416
0,0.05032956
0,0.06945882
1,0.6139964
1,0.17363845
1,0.15147011
1,0.49975902
1,0.20065825
0,0.047796946
0,0.10948422
0,0.09535652
0,0.065874316
0,0.0061860853
1,0.14414208
1,0.23732406
1,0.13781217
0,0.06257566
0,0.072217084
0,0.030288126
1,0.26840964
0,0.015236962
1,0.44843283
0,0.0028630772
0,0.0018686579
1,0.16016321
0,0.050750323
0,0.011403101
0,0.017354574
0,0.04168926
0,0.051710807
1,0.22222973
1,0.6464199
0,0.0060511837
0,0.08567564
1,0.43781373
0,0.01149218
0,0.006354571
0,0.06747169
0,0.016002253
0,0.027543856
0,0.0040877475
0,0.019155001
0,0.021622397
1,0.36170545
1,0.13971645
0,0.06999062
0,0.010088339
0,0.052130062
1,0.6415342
0,0.07780927
1,0.28696975
0,0.012588955
0,0.06345442
0,0.02997447
0,0.0084000155
0,0.008292347
1,0.17224531
0,0.017817093
0,0.0062915
0,0.02094247
0,0.0007635517
0,0.03739202
1,0.37058035
0,0.011241015
0,0.0057810275
0,0.06376117
0,0.020497609
0,0.037477233
0,0.012013732
0,0.108611144
1,0.3233842
1,0.19955562
0,0.08863863
0,0.07779485
0,0.0035473527
0,0.018003605
0,0.055433776
1,0.3220356
1,0.13329849
0,0.020843076
0,0.0056451303
0,0.03411278
1,0.3535771
0,0.06499184
0,0.015372088
0,0.006045857
0,0.0055608386
0,0.042923894
0,0.006311152
0,0.008828988
0,0.007737274
0,0.063331954
1,0.16292365
0,0.0050222147
0,0.06777803
0,0.038220845
0,0.0016122244
0,0.017827978
0,0.0024241854
0,0.001599067
0,0.021829432
0,0.012724625
0,0.00907836
0,0.05321379
1,0.41229042
1,0.62654924
1,0.6695259
0,0.021104239
0,0.0021892472
0,0.06357196
0,0.02632825
0,0.005661653
0,0.033866994
1,0.3319375
0,0.12070692
1,0.5782619
1,0.4278341
0,0.007448323
1,0.33694208
0,0.01694855
0,0.11812163
0,0.032814912
0,0.040216506
0,0.009603812
1,0.51162404
0,0.055224832
0,0.0071261977
0,0.021819955
1,0.4248515
0,0.011938601
1,0.46998468
0,0.07153886
0,0.044685997
0,0.0621159
1,0.40142196
0,0.059023842
1,0.74922764
0,0.04039197
0,0.016689382
1,0.8072842
1,0.8511384
1,0.63381314
0,0.011295373
0,0.064461276
0,0.060550053
0,0.040957727
1,0.75385314
0,0.00913818
0,0.09534377
0,0.035609677
0,0.0493238
0,0.012063095
1,0.66495234
0,0.011865067
1,0.25506404
0,0.0073798513
0,0.028832247
1,0.62122303
1,0.18880302
1,0.75898373
0,0.0804636
0,0.022521973
0,0.002861583
1,0.15122035
0,0.09255581
0,0.019655954
1,0.1732639
0,0.03150866
1,0.28731817
1,0.46138406
1,0.6845631
0,0.017282497
1,0.19577454
0,0.11895035
0,0.077356815
0,0.0061340444
0,0.026455825
0,0.005153144
0,0.08292119
0,0.03664713
0,0.006493512
0,0.03598578
1,0.28059664
0,0.04912677
1,0.21770802
0,0.10943324
1,0.13802527
0,0.00027184913
0,0.00013189098
0,0.019888906
0,0.0119039845
0,0.09238848
1,0.15238056
0,0.06413915
0,0.10281408
1,0.44953004
1,0.15085463
0,0.017690195
1,0.22817159
0,0.0034411554
0,0.026903078
1,0.15368418
0,0.0061781346
0,0.05158268
0,0.01351379
1,0.5629681
0,0.12901823
0,0.062441923
0,0.029764801
0,0.012995733
0,0.070073985
1,0.3612492
0,0.008028956
0,0.0044366266
1,0.1358718
0,0.018866654
1,0.14689508
1,0.61712813
0,0.047432326
0,0.04727565
0,0.002675444
0,0.027805315
1,0.21683381
1,0.3978487
1,0.17271972
0,0.009752779
0,0.062487785
0,0.07018201
0,0.05861072
0,0.039460663
1,0.50519174
1,0.2724502
1,0.37586498
1,0.7429931
1,0.18980014
1,0.16644831
0,0.03347292
0,0.04967172
0,0.08939279
1,0.55532104
0,0.03169152
0,0.0057255947
1,0.8011458
0,0.007898136
1,0.52894956
0,0.020990768
0,0.02507179
1,0.14502689
0,0.0022232675
0,0.1268656
0,0.001239963
0,0.05519016
0,0.024923109
0,0.0045415456
0,0.08667465
0,0.12067575
0,0.05661007
0,0.016744021
1,0.5691019
0,0.040333025
0,0.080104716
0,0.08369068
1,0.7352074
0,0.03064573
0,0.060050342
0,0.02976099
0,0.076620474
1,0.33369562
1,0.24185237
1,0.7052821
0,0.068935744
0,0.0120562725
0,0.07765585
0,0.031083673
0,0.08045028
0,0.012468587
0,0.09306
0,0.014581256
0,0.017541315
0,0.057930745
0,0.120767385
0,0.0074218186
0,0.01826716
1,0.24713203
1,0.30338177
0,0.015871735
1,0.7692514
0,0.103960186
0,0.097521886
0,0.1020125
1,0.36381286
1,0.50819963
1,0.7063121
1,0.15975985
0,0.11769589
0,0.025473498
1,0.37334016
0,0.07505447
0,0.03868881
0,0.070068
1,0.34859437
1,0.47764316
1,0.8525466
0,0.07677572
0,0.10828935
0,0.02097278
1,0.14542942
1,0.1820893
0,0.06308397
1,0.2653942
0,0.014906692
0,0.05128448
1,0.19876853
1,0.5121273
0,0.039555285
1,0.33006847
0,0.0026574184
0,0.030418364
0,0.019049112
1,0.4867089
0,0.032726828
1,0.5164703
0,0.0077472334
0,0.044057053
1,0.31006613
0,0.020627977
0,0.027344747
1,0.6946287
0,0.042937797
1,0.31710458
0,0.11472601
0,0.0012905366
1,0.6940242
0,0.03931846
0,0.015332529
0,0.0770949
1,0.35818115
0,0.10294594
0,0.008082655
0,0.02260201
1,0.95599896
1,0.47690412
1,0.88027483
0,0.05942709
0,0.07100488
0,0.04975136
0,0.073306106
0,0.12564318
0,0.017766148
0,0.107024156
0,0.110095516
0,0.016004512
0,0.09810708
0,0.029681543
1,0.50213665
0,0.12781161
0,0.12257528
1,0.16315532
0,0.124294326
0,0.1254216
0,0.044395946
0,0.06267132
0,0.12693968
0,0.04260871
0,0.014603122
0,0.026815496
0,0.045227952
0,0.034365565
0,0.031614482
0,0.029431228
0,0.051276304
1,0.20878436
0,0.012023636
1,0.33305344
0,0.014560674
0,0.013951865
0,0.0031523502
0,0.0045758383
1,0.2653942
1,0.15959851
1,0.20414343
0,0.07040535
0,0.005019754
0,0.10133025
0,0.0035057133
0,0.07452355
0,0.015223889
0,0.036391653
0,0.10239307
1,0.32697353
0,0.040359326
0,0.029197559
0,0.016046824
0,0.0077485754
1,0.4386637
1,0.21334936
0,0.056967676
1,0.7032413
1,0.38087863
0,0.024894295
1,0.49827856
1,0.4325486
0,0.015434933
0,0.054177336
0,0.0013394501
0,0.016071785
0,0.0061250245
0,0.05817073
1,0.31468207
0,0.0067474083
0,0.08016565
0,0.095026396
0,0.013462194
0,0.0046811183
0,0.011848447
0,0.085066065
0,0.10897806
0,0.0026748118
0,0.06839105
0,0.027365685
1,0.58477384
0,0.054697003
1,0.13487779
0,0.042242352
0,0.07360214
0,0.017468236
0,0.009730097
0,0.008285237
1,0.39047673
0,0.0046071904
1,0.19886331
0,0.09281636
1,0.15057924
1,0.1929696
0,0.016158504
1,0.22466658
0,0.007840889
1,0.44990128
0,0.002465369
1,0.5164522
0,0.01013023
0,0.059143458
0,0.024222298
0,0.09836591
0,0.0033913334
0,0.038504418
1,0.489743
1,0.22243275
0,0.00599525
0,0.041514855
0,0.07176935
0,0.01150381
0,0.07832918
1,0.2966643
0,0.053580306
0,0.078079075
0,0.09596656
1,0.14568084
0,0.04369685
1,0.54885215
0,0.0059692003
0,0.006614315
0,0.0057874713
0,0.0016736517
0,0.014220146
0,0.031627778
0,0.07540323
0,0.0012119793
1,0.19774038
1,0.2894545
0,0.013607958
0,0.012077966
0,0.017450994
0,0.018020289
0,0.021789707
0,0.050671738
0,0.018082129
1,0.2424107
0,0.1295234
1,0.22445904
1,0.18796778
0,0.08387003
0,0.048529427
0,0.023103174
0,0.0069911317
0,0.020273577
0,0.0064882785
0,0.059344877
0,0.017206777
1,0.15980965
0,0.0052210074
0,0.016206916
0,0.016956775
0,0.03172821
1,0.7954769
0,0.049024105
1,0.17089464
0,0.013280798
0,0.02040151
0,0.0071907644
0,0.041151807
0,0.0022369216
1,0.22356282
0,0.014068223
0,0.0015679357
0,0.057387576
0,0.034490474
0,0.020624777
0,0.1226675
0,0.08999079
0,0.015926192
0,0.034640294
1,0.5964663
1,0.2849019
0,0.009615626
0,0.091253765
0,0.048592303
0,0.088454664
0,0.078269705
0,0.120403804
0,0.0808275
1,0.427735
1,0.2106857
1,0.14893265
0,0.042084295
0,0.0010748396
0,0.07665071
0,0.015860679
0,0.006251317
0,0.019516336
0,0.015679102
0,0.11101317
1,0.3220815
0,0.082621686
0,0.120708786
1,0.837243
1,0.22219162
1,0.281632
0,0.03218605
1,0.4994883
0,0.053897675
0,0.0046600974
1,0.7104235
1,0.16267538
1,0.52650464
0,0.0050490876
0,0.025352007
1,0.50406593
1,0.6342273
0,0.02478262
0,0.035403118
1,0.63976514
1,0.24581322
0,0.028544461
0,0.022654835
0,0.019253833
0,0.016890334
1,0.1795495
0,0.0043435036
0,0.005932475
0,0.053545397
1,0.18719183
0,0.12787417
0,0.03015132
0,0.007866105
0,0.024312997
1,0.3181862
0,0.062611796
0,0.027557144
0,0.012872131
0,0.07282057
1,0.26040378
0,0.047943432
1,0.24892473
1,0.18338905
1,0.24928513
0,0.008979558
0,0.10830083
0,0.013662194
1,0.23915014
1,0.65105945
0,0.06768898
1,0.29802734
1,0.45366016
0,0.013512665
0,0.08649396
0,0.04470039
0,0.028492538
0,0.0026208127
1,0.5363252
1,0.38480735
0,0.009789005
0,0.05311474
0,0.06997026
0,0.03716667
0,0.044422515
0,0.102954715
0,0.074396335
1,0.700626
1,0.30253613
0,0.032386925
0,0.009246798
1,0.22951141
0,0.016305393
0,0.019737659
0,0.08760109
0,0.005122018
0,0.058029063
0,0.017352281
0,0.004181525
0,0.014915279
0,0.014033199
1,0.26269752
0,0.014393574
0,0.043661773
1,0.15612788
0,0.012897663
1,0.31456673
0,0.039051156
1,0.5652208
0,0.0024715976
0,0.012479018
0,0.0075706146
1,0.1505606
0,0.028786186
0,0.0022063483
1,0.19099684
1,0.82237625
0,0.02701286
0,0.020534763
1,0.3891089
0,0.12306932
0,0.0073727528
1,0.49910527
1,0.299976
0,0.011446092
1,0.3090981
0,0.038160373
1,0.16226262
0,0.006834495
1,0.2781676
0,0.11395312
0,0.008823294
0,0.00084572437
0,0.0046059396
0,0.028689306
0,0.03772149
0,0.09593449
0,0.118607506
1,0.5404315
1,0.6578538
0,0.008071427
0,0.016454063
0,0.007903851
0,0.09860694
0,0.0056847367
0,0.059367213
0,0.021469358
0,0.013440953
0,0.12384494
0,0.0020922907
0,0.0773861
1,0.35932937
1,0.16273819
0,0.0864064
0,0.0019042379
0,0.106967546
0,0.08912149
0,0.061739486
0,0.037786268
1,0.2474511
0,0.04328137
1,0.2865035
0,0.092843905
0,0.027689109
1,0.24307476
0,0.0065114256
1,0.18119659
1,0.19589184
0,0.048871864
0,0.0143855065
0,0.0017237909
1,0.552348
0,0.06944269
1,0.13786453
0,0.003214372
0,0.0102659315
0,0.017569326
0,0.054278664
0,0.01353961
0,0.06135137
1,0.15471172
0,0.03506355
1,0.13780145
0,0.10301394
0,0.056701347
0,0.006155089
1,0.41231918
0,0.035444193
0,0.01848523
0,0.0191419
0,0.004712801
0,0.13020934
0,0.036178216
0,0.021139836
0,0.027757837
1,0.40354565
0,0.084122226
0,0.005117954
0,0.09579979
1,0.8756373
0,0.009397472
0,0.04609018
0,0.10232554
0,0.011035531
1,0.8816047
1,0.7743973
0,0.04659527
0,0.038290653
1,0.25934538
0,0.008810097
0,0.04962985
0,0.00423634
1,0.17447425
0,0.0070658023
1,0.26620087
0,0.0052616633
1,0.3249769
1,0.27940032
0,0.020105213
1,0.13588764
0,0.010142402
0,0.033294193
0,0.0027843704
0,0.100878924
0,0.12742126
0,0.10934851
1,0.19824718
1,0.32841787
1,0.41388568
0,0.048823066
0,0.09373089
1,0.45165062
0,0.12997109
0,0.029243542
1,0.49043992
0,0.018044183
0,0.121785164
1,0.45181632
0,0.016165093
1,0.194433
1,0.1807571
0,0.012210047
1,0.23663023
1,0.33963877
0,0.082227334
1,0.16138712
1,0.15233847
1,0.13540044
1,0.28411332
0,0.103711836
0,0.049214233
0,0.102375954
1,0.4936315
0,0.012305086
0,0.11290385
1,0.1326461
1,0.37559742
0,0.05253232
1,0.15021604
1,0.44521126
0,0.0047449837
0,0.047155343
1,0.5028331
0,0.054978576
0,0.003980738
0,0.020183848
0,0.071244106
1,0.17595503
0,0.07610924
0,0.03922523
0,0.07012296
0,0.0029391884
0,0.00878845
0,0.03858516
0,0.021401444
0,0.0072721625
1,0.18375443
1,0.21902537
1,0.22272749
0,0.040123302
1,0.17355318
1,0.1465829
1,0.22211602
1,0.5473284
0,0.01942769
0,0.005848893
0,0.02039543
0,0.012853954
0,0.100387156
1,0.36077854
0,0.054900933
0,0.077693015
0,0.0029400885
0,0.023290703
1,0.27962026
0,0.12963529
0,0.007939042
1,0.43026614
0,0.0019646604
1,0.4590068
0,0.06714914
1,0.77630836
0,0.07829802
1,0.41433725
0,0.019506436
1,0.27934402
0,0.12940662
0,0.010644288
0,0.026036164
0,0.014905047
1,0.6861151
1,0.2704178
0,0.062761724
0,0.015840827
0,0.112385325
0,0.056820083
1,0.24245878
0,0.054990903
1,0.47237158
0,0.030082041
1,0.784022
1,0.64254826
1,0.57568175
0,0.024550429
0,0.01659299
1,0.13249579
0,0.009651675
0,0.022358282
0,0.03992969
1,0.35191265
1,0.18654686
1,0.29303408
1,0.38661447
0,0.007377633
1,0.28954333
0,0.07278888
0,0.0076456023
1,0.18854874
0,0.12367527
0,0.021218585
1,0.2982228
0,0.0037533094
0,0.049006116
0,0.045455802
0,0.034887902
0,0.0902531
0,0.0070245597
0,0.03065537
0,0.03722931
0,0.008221298
0,0.111879826
1,0.36786953
0,0.020055836
1,0.22582954
0,0.11000519
0,0.040348727
0,0.0056195967
0,0.010739331
1,0.78506875
1,0.20332262
0,0.029070359
0,0.027195053
0,0.030768089
0,0.008381737
1,0.20698977
0,0.012221653
1,0.39190334
1,0.48730236
0,0.043855183
0,0.009151497
0,0.02210616
1,0.18006884
1,0.3373216
1,0.1923465
1,0.36711147
1,0.54847515
1,0.64215887
1,0.30619553
0,0.014267213
1,0.22740373
0,0.0037094972
1,0.24352777
1,0.1845647
0,0.1151199
0,0.007597819
1,0.17228281
0,0.11903946
0,0.047836374
1,0.1955194
0,0.0030991843
0,0.0042266855
1,0.76665205
0,0.093238555
1,0.71783745
0,0.030906392
1,0.23374856
0,0.020317623
1,0.3128421
1,0.25926864
1,0.19935766
1,0.42977715
0,0.074376225
0,0.0416585
0,0.04151885
0,0.015213648
1,0.4766364
0,0.026666865
0,0.04428046
1,0.55702525
0,0.00849219
0,0.014892591
0,0.007628174
0,0.011179227
0,0.005043131
0,0.0058294334
0,0.0055108783
0,0.0032538057
0,0.0054282667
0,0.01604912
0,0.058953866
0,0.04028099
1,0.1873193
0,0.11076109
0,0.015541831
0,0.024070147
0,0.076056816
0,0.0075793103
1,0.42666054
0,0.021154832
0,0.048567165
0,0.030498851
0,0.064920686
0,0.008911131
1,0.17942609
0,0.033897087
1,0.52101946
0,0.05828628
1,0.20887893
0,0.022513654
1,0.17404805
0,0.12192656
0,0.0057197367
0,0.02832981
0,0.0019992208
1,0.17655851
0,0.039011784
0,0.109167434
0,0.022239158
0,0.04985461
0,0.0615622
0,0.026038654
0,0.05768094
0,0.089954324
0,0.013133997
1,0.2859153
0,0.1039366
0,0.007987016
1,0.19614084
0,0.011239568
0,0.028423645
0,0.064227626
0,0.12399721
1,0.13922572
0,0.03320281
0,0.050093062
0,0.0140111605
0,0.05133363
1,0.15348817
1,0.2345793
0,0.04013355
0,0.10604164
0,0.020951258
1,0.5588346
0,0.122110434
0,0.010714911
1,0.14008096
1,0.82738286
0,0.032660257
1,0.39516377
0,0.05640073
0,0.01696409
0,0.022481067
0,0.015703252
0,0.022176674
0,0.07752985
0,0.089676
0,0.002088022
1,0.22828802
0,0.003978835
0,0.0032315566
0,0.006731117
0,0.064123884
1,0.55428517
1,0.2582616
1,0.13681042
0,0.007817364
0,0.024405617
0,0.05090922
0,0.115257375
0,0.0411608
0,0.045975745
0,0.0045049638
0,0.088807985
0,0.040420018
1,0.14220361
0,0.023124691
0,0.04414038
1,0.5650537
0,0.017211704
1,0.37319165
0,0.077059686
0,0.058018506
0,0.07970407
0,0.016097903
0,0.004889573
1,0.58066356
0,0.03362484
0,0.008496877
0,0.073820665
0,0.0049944133
0,0.006354836
1,0.20309044
0,0.0015693891
0,0.09151922
1,0.6086304
0,0.043155257
0,0.015470312
1,0.18172489
1,0.8165189
1,0.24653865
0,0.011340775
0,0.022991976
0,0.014645175
1,0.1907383
0,0.008703515
0,0.051788222
0,0.014487695
0,0.02540561
1,0.48908603
1,0.17747237
0,0.0044993022
1,0.16251458
0,0.013378837
0,0.07710939
0,0.11963607
0,0.0014812484
1,0.22479342
0,0.019684164
0,0.008774343
0,0.043322053
0,0.02529152
1,0.21710323
0,0.019721547
1,0.33147573
0,0.07631703
0,0.034784213
0,0.0019382761
0,0.010221155
0,0.12351162
0,0.004752544
1,0.16056174
0,0.0018771939
1,0.382815
