y_hat,y_proba
0,0.037870415
0,0.0092684645
1,0.15058935
0,0.09994519
0,0.07022901
0,0.0343593
1,0.2541408
0,0.04134913
1,0.6584361
0,0.10869441
0,0.042848468
0,0.034369767
0,0.004947561
0,0.0128673995
1,0.15157942
0,0.017650481
1,0.25765595
1,0.17813794
0,0.0031592129
1,0.754172
1,0.14159125
1,0.7822746
1,0.28250843
0,0.016133614
0,0.040748004
0,0.020267366
0,0.06637282
0,0.012127492
0,0.03444336
1,0.28823224
1,0.6889368
0,0.06102111
1,0.5826458
0,0.008257813
0,0.008025751
0,0.006191024
0,0.026950441
0,0.025380958
0,0.12991735
0,0.0109247845
1,0.17320229
0,0.028146733
1,0.19343409
0,0.038770035
1,0.22520687
0,0.08304286
1,0.15849166
1,0.2624655
0,0.060272936
0,0.07554214
1,0.36893559
0,0.0054732
1,0.149825
0,0.028116168
0,0.10073546
0,0.009711306
0,0.04105987
1,0.86615455
1,0.8856273
1,0.85881776
1,0.1438534
0,0.067166075
0,0.005608257
1,0.24698167
1,0.19233811
1,0.43796846
1,0.3053528
0,0.007219402
1,0.46821335
1,0.16658558
0,0.027858153
1,0.34185827
1,0.87254304
0,0.0070148143
0,0.0021019152
1,0.18379039
0,0.030001821
1,0.5107921
0,0.02530918
0,0.016021922
0,0.022087958
0,0.011345898
1,0.81129426
0,0.0049981824
1,0.513192
1,0.5951156
1,0.38730836
1,0.24577865
0,0.005447518
0,0.005144036
0,0.0954662
1,0.14495248
1,0.19213685
0,0.01563796
1,0.6237336
1,0.1766717
1,0.70901597
0,0.035313804
1,0.7802998
0,0.015713707
0,0.097454384
0,0.02273715
1,0.2877463
0,0.05252223
1,0.37326345
0,0.04144847
0,0.035016075
0,0.12876213
0,0.022841861
1,0.18610762
1,0.27081606
1,0.34858623
1,0.720262
1,0.6240746
1,0.43982086
1,0.6833208
0,0.0046640555
1,0.14677401
0,0.06409292
1,0.2579786
1,0.6451494
0,0.121427834
0,0.06311457
0,0.006324998
1,0.45474574
1,0.3738151
1,0.6665011
0,0.11893588
0,0.0064705154
0,0.029025178
0,0.07166516
1,0.2395099
0,0.052013133
0,0.03854809
1,0.33640254
0,0.114242256
0,0.06854561
0,0.07624415
0,0.045924343
0,0.05056989
0,0.014024454
0,0.035046395
1,0.293336
1,0.29954046
0,0.027364803
0,0.013570879
0,0.11481476
0,0.037026618
1,0.3740866
0,0.020728197
1,0.28159407
0,0.023842901
1,0.22562191
1,0.22496916
1,0.3026091
1,0.80066067
1,0.19211638
0,0.0025138382
1,0.66273224
1,0.24921045
0,0.08061312
0,0.0054225978
1,0.5625157
0,0.024068091
0,0.04397946
1,0.7256559
0,0.011840806
0,0.038939197
1,0.92464674
0,0.012643531
1,0.7028753
0,0.072842754
0,0.03116322
1,0.15507883
0,0.0960444
0,0.0048824465
0,0.03010929
1,0.26433724
1,0.9400434
1,0.6131573
1,0.33450162
0,0.011643114
1,0.64521
0,0.009827699
0,0.036724597
0,0.0077542714
0,0.014657172
1,0.45999566
1,0.5651534
0,0.033899017
0,0.054091096
0,0.027691381
1,0.35943255
0,0.005262083
1,0.20120518
0,0.06508445
0,0.0044981535
0,0.012275975
0,0.02306295
1,0.29784656
0,0.069731966
1,0.13671568
1,0.4344144
1,0.17950587
0,0.015193608
1,0.83649784
0,0.02588206
0,0.018114382
0,0.03957892
1,0.25149503
0,0.049417056
0,0.022067482
1,0.42704546
0,0.007265491
0,0.07540705
0,0.1004064
0,0.013988938
1,0.16040395
0,0.003296728
1,0.1736505
0,0.013161975
1,0.94516236
0,0.1042584
1,0.38381353
1,0.35713422
0,0.0017509876
0,0.029537862
0,0.12724285
0,0.11971396
1,0.21495132
0,0.0020688204
0,0.12128778
1,0.17905146
1,0.17790209
0,0.115561046
0,0.015545325
0,0.12243498
0,0.07904644
1,0.22314346
1,0.6101955
0,0.07306685
0,0.11962464
0,0.021960337
1,0.2660641
1,0.380682
1,0.3676594
1,0.17585552
0,0.021515602
0,0.021304958
0,0.018875403
1,0.25478968
0,0.12322123
1,0.41890866
0,0.07507611
0,0.10616148
0,0.0075466875
1,0.30591908
1,0.23419358
0,0.116576575
0,0.012231892
0,0.04681731
0,0.013296828
1,0.70827705
1,0.9151078
0,0.13087744
1,0.44921088
0,0.094489574
1,0.7236425
0,0.0081502525
1,0.5140331
0,0.0102240695
0,0.068614915
0,0.05351537
0,0.008488935
0,0.016540948
0,0.07176249
1,0.20530629
1,0.5362317
0,0.105610274
0,0.01220899
1,0.8977047
0,0.036827885
0,0.07768567
1,0.24400812
0,0.023836717
0,0.0053289817
0,0.017867656
0,0.014018408
0,0.0075110253
0,0.037259
0,0.004013189
0,0.0044692284
0,0.044842612
1,0.3029545
1,0.14874822
0,0.007895428
1,0.6660993
1,0.6080986
0,0.046232264
0,0.015074624
0,0.016209783
0,0.051426236
0,0.06825766
0,0.0071709994
0,0.015422721
0,0.12866698
0,0.08442596
1,0.6363547
0,0.014691695
0,0.10645895
0,0.044051077
1,0.42611232
1,0.45623446
1,0.67179805
0,0.008117595
0,0.010334223
0,0.01606488
0,0.05670779
0,0.03847076
1,0.62763727
0,0.026883967
0,0.005568718
1,0.82381964
1,0.1327738
0,0.117496535
1,0.6325264
1,0.76284707
0,0.015816312
1,0.3813511
1,0.1893763
0,0.013497109
1,0.88047284
0,0.13056408
0,0.10593998
0,0.0071911803
1,0.27986315
0,0.00603917
1,0.29855898
0,0.026523985
1,0.5650816
0,0.011381061
1,0.848311
1,0.19731356
1,0.37757957
0,0.036208123
0,0.084275424
1,0.20195173
0,0.053553883
1,0.55888456
0,0.07361339
1,0.25810868
0,0.023338858
0,0.0027095773
0,0.12316276
0,0.031120216
0,0.029361067
0,0.0005122518
1,0.44611076
0,0.03338927
0,0.034792937
0,0.12937424
0,0.011887271
0,0.07439651
0,0.043870185
0,0.015625443
1,0.27535018
0,0.027895913
0,0.006230577
1,0.94525236
0,0.09212504
0,0.025418324
0,0.062740214
0,0.0009624446
0,0.006579451
0,0.034384202
0,0.011802349
0,0.018640725
0,0.006068453
0,0.08720697
0,0.0025580844
0,0.0209089
1,0.36307946
0,0.013441583
0,0.10307313
0,0.0005688442
1,0.29509214
1,0.29400188
1,0.8631569
1,0.1428851
1,0.23031019
0,0.098960295
0,0.02041634
0,0.018186143
1,0.59376436
0,0.016432317
0,0.045145243
1,0.8984001
0,0.0606339
1,0.20163178
0,0.073159
0,0.055486992
0,0.12855282
0,0.0076390537
0,0.014256662
0,0.0074975337
1,0.1554121
0,0.0044534127
0,0.12193249
0,0.018401138
1,0.51322526
0,0.059692934
0,0.1124378
0,0.018425003
0,0.06627352
0,0.06388479
1,0.21565956
0,0.034922503
1,0.8026912
1,0.9290685
0,0.019665789
0,0.028421374
0,0.03241595
1,0.2809754
0,0.01230377
1,0.7076339
0,0.02891175
0,0.06353897
1,0.23931688
1,0.41366726
1,0.41650763
0,0.08795559
0,0.07874116
0,0.027618002
0,0.059114974
0,0.11939786
1,0.15007605
0,0.045119397
0,0.029655805
1,0.8211814
0,0.00043763488
1,0.3764414
0,0.101147324
0,0.008829489
0,0.008133068
0,0.08483195
0,0.0012141567
0,0.03155169
0,0.008533597
1,0.17436193
0,0.0032263556
0,0.029768301
1,0.18838076
0,0.032590896
1,0.23159617
0,0.011263004
0,0.00801047
1,0.835265
1,0.48830932
1,0.16990468
0,0.07798674
1,0.6941999
1,0.59471935
1,0.7604803
0,0.011134281
1,0.31138852
1,0.32423577
0,0.052528083
0,0.018222123
0,0.044558328
0,0.022131681
0,0.029898074
1,0.46265423
1,0.3471672
0,0.04502819
0,0.015693195
1,0.14755942
0,0.041690722
1,0.76017445
0,0.073820025
0,0.007989121
1,0.3079333
0,0.012864389
1,0.50327814
1,0.4971231
0,0.1178515
1,0.33573642
0,0.024273561
0,0.08631742
0,0.009046356
0,0.08210327
1,0.13725945
1,0.2982369
0,0.045655526
0,0.08239647
1,0.13851227
1,0.38110718
1,0.28565103
0,0.10221803
1,0.3979554
0,0.029338842
1,0.25643936
0,0.018396972
0,0.08084868
0,0.015155618
0,0.0056568873
0,0.10755997
1,0.2951135
0,0.089689456
0,0.05735085
0,0.07700905
0,0.028101316
0,0.025447339
0,0.04662404
0,0.0031765231
1,0.19197996
0,0.08716529
1,0.18122579
0,0.06851686
0,0.046984408
1,0.44049385
0,0.040279195
1,0.262338
0,0.0700815
0,0.070346326
0,0.09682668
0,0.04785372
1,0.32709002
0,0.00033985166
0,0.0016061089
1,0.24676882
1,0.2291368
0,0.09178828
0,0.0031259924
0,0.0033340775
0,0.014482433
1,0.1773402
1,0.80147517
0,0.011442861
1,0.15657757
1,0.44658747
0,0.019510316
0,0.037300974
1,0.14563823
0,0.018158754
1,0.9963313
1,0.6474556
1,0.43753543
1,0.16447568
1,0.2543388
0,0.08367783
0,0.11134853
1,0.54729563
0,0.017554583
0,0.056085058
0,0.060336698
1,0.611485
0,0.014128842
0,0.068147175
1,0.21053527
0,0.0023475394
1,0.5131078
0,0.07035239
1,0.26712558
1,0.49695346
0,0.011191775
0,0.016499182
1,0.33981034
0,0.042751204
1,0.27942085
0,0.05180986
0,0.03395603
1,0.17560028
0,0.049518753
1,0.18374662
0,0.008235175
1,0.7145545
1,0.20465443
0,0.020176621
0,0.0021062454
1,0.20233168
0,0.015073797
0,0.015919467
1,0.3821683
0,0.010974685
1,0.285373
0,0.026917195
0,0.049498692
0,0.029847004
1,0.34565938
0,0.004756545
0,0.110922545
1,0.5919988
1,0.3749059
0,0.030857904
0,0.011862049
1,0.28562424
1,0.19678381
1,0.1449777
1,0.7413918
1,0.27603757
1,0.6139629
0,0.10076042
0,0.09704799
0,0.043440297
1,0.32188764
0,0.007906817
0,0.026705062
1,0.16582619
1,0.32067102
1,0.9172545
0,0.028482877
1,0.17304164
1,0.17189495
0,0.0038396083
1,0.58464646
0,0.063186035
1,0.41175365
0,0.11691372
1,0.56629795
1,0.40042543
0,0.013265889
0,0.042079665
1,0.26022273
1,0.18095393
1,0.44356993
0,0.067505635
0,0.008530523
1,0.18999651
1,0.16110261
0,0.1025903
0,0.026518287
1,0.4639008
1,0.13568431
0,0.08604843
1,0.38325265
0,0.093070135
0,0.059004486
0,0.05149041
1,0.15139575
0,0.023347344
0,0.12574805
0,0.010001576
0,0.1034336
0,0.009190272
0,0.040707402
0,0.11633748
1,0.65333384
0,0.016416593
0,0.12636259
0,0.09543658
1,0.27474868
1,0.38730836
1,0.23944494
0,0.06360537
1,0.32063943
1,0.7680685
0,0.030788196
0,0.007453535
0,0.00083477405
0,0.023928106
1,0.95005363
1,0.87396383
1,0.44511428
1,0.94674045
1,0.40645936
1,0.5834722
1,0.4362307
1,0.6861375
0,0.07466185
0,0.109605215
0,0.009740656
0,0.030237636
1,0.793155
1,0.16802578
1,0.8159689
0,0.0116202915
1,0.15442236
0,0.09082284
0,0.013023959
0,0.066262394
1,0.14318141
1,0.15163366
1,0.19401075
1,0.18721683
1,0.74331415
0,0.019311143
0,0.094477706
1,0.2759154
0,0.03476292
0,0.013801444
1,0.15661445
0,0.016322916
0,0.0047678743
0,0.0058014346
0,0.0058242376
0,0.10267609
1,0.5237818
0,0.051101275
0,0.020464955
1,0.6962228
0,0.06947464
0,0.0531015
0,0.03944767
0,0.008999074
0,0.01071395
0,0.025216656
1,0.27797464
0,0.024461625
0,0.11553311
0,0.037234627
1,0.7473358
0,0.03828996
0,0.028666174
1,0.18778712
1,0.23493022
1,0.17507385
0,0.018114202
1,0.7637313
0,0.10359881
1,0.93713224
1,0.13908644
0,0.049235463
1,0.24233718
0,0.007628863
0,0.12775958
0,0.009308817
0,0.032875907
1,0.3406489
0,0.07419805
0,0.025614105
0,0.097701065
0,0.01820436
0,0.0704003
1,0.79338175
1,0.4626614
0,0.10769452
1,0.1394375
1,0.83804554
0,0.11248061
0,0.033521805
1,0.82982844
0,0.03086352
1,0.533537
1,0.4282932
1,0.49225107
1,0.15251552
0,0.01750631
1,0.30695236
0,0.0011282709
0,0.09672904
0,0.001269391
0,0.009335799
0,0.047823865
0,0.011692089
0,0.02764582
0,0.01039831
0,0.063868545
0,0.038211837
0,0.09639442
0,0.015208598
1,0.17392167
1,0.20138398
1,0.46913224
0,0.12592839
0,0.120631464
0,0.0073644314
0,0.027989475
1,0.13848989
1,0.1900882
1,0.15715262
0,0.0038820382
1,0.6045369
0,0.0014576523
0,0.026953163
0,0.044761226
0,0.013433777
0,0.060598705
1,0.24509157
1,0.13940366
1,0.24256663
0,0.018097544
0,0.090563916
1,0.16052313
0,0.101533085
0,0.023043403
0,0.0098721245
1,0.36102557
0,0.024308821
1,0.5678449
0,0.10049713
0,0.1265123
1,0.25046265
1,0.59812033
1,0.535792
1,0.15204756
0,0.023380967
1,0.53808916
0,0.043600302
0,0.04865422
1,0.44477698
0,0.039241802
1,0.47952357
0,0.052026656
0,0.108302735
0,0.018488578
0,0.0138277095
1,0.4568471
0,0.035738736
1,0.70372224
0,0.016277796
0,0.07047232
1,0.915105
0,0.078591034
0,0.07490798
0,0.00050349464
1,0.64309436
1,0.32700816
0,0.037844077
0,0.020008592
0,0.0071116243
0,0.1013923
0,0.01692394
1,0.2958083
0,0.0075302552
0,0.0889845
1,0.7126854
0,0.0006545559
0,0.007842836
0,0.008143459
0,0.0030669488
0,0.03222359
0,0.05585077
1,0.7913301
1,0.24249412
0,0.029500822
0,0.09620399
1,0.98651403
0,0.005624091
0,0.0018367174
0,0.08291273
1,0.13155515
1,0.74094576
1,0.19089234
0,0.10797578
1,0.56039894
0,0.012961952
0,0.026739215
1,0.7172635
1,0.2530599
0,0.015503132
0,0.01402878
0,0.08018622
0,0.09646614
1,0.20963909
1,0.25118554
1,0.604293
0,0.048335444
0,0.0063538877
0,0.0017467329
1,0.30777535
0,0.054604165
1,0.28530842
0,0.032131154
0,0.096436426
0,0.112423934
0,0.052528083
1,0.751759
0,0.01870577
0,0.018571712
1,0.34841102
0,0.01924218
0,0.037320007
1,0.36494297
1,0.83824366
0,0.006268934
0,0.007921084
1,0.3035389
1,0.49260014
0,0.052271932
0,0.015324706
0,0.020688454
1,0.74812484
0,0.011716419
1,0.13523091
0,0.028445238
0,0.1097734
0,0.031403054
0,0.07795173
1,0.14882784
0,0.024214178
0,0.03846904
0,0.12795015
1,0.7215385
0,0.04176746
1,0.1398949
0,0.09697145
0,0.075184725
0,0.07986886
1,0.9018404
0,0.030279107
0,0.003814108
0,0.043553192
1,0.25230545
1,0.8394528
1,0.8009832
1,0.17104748
1,0.8338065
0,0.020415528
0,0.025931466
0,0.0072024334
0,0.08394029
1,0.5198826
0,0.013139091
0,0.08267277
0,0.0430243
0,0.0871559
1,0.7480709
0,0.03323352
0,0.01904542
0,0.015690094
1,0.18518832
1,0.13197051
0,0.02953912
1,0.48256713
1,0.8065385
0,0.0029060398
1,0.17150281
0,0.09182199
0,0.06006304
1,0.26407412
0,0.047976267
1,0.1313675
1,0.1716368
1,0.14559555
0,0.054248247
1,0.48955184
1,0.521077
0,0.11727906
0,0.040914163
0,0.004510495
0,0.0086942185
0,0.023603683
1,0.98530996
0,0.052976944
0,0.10024869
0,0.020404316
0,0.05638515
0,0.06718972
0,0.06401868
0,0.049792454
1,0.33302423
1,0.43059438
0,0.018310612
0,0.017667338
0,0.010206805
0,0.11743097
0,0.059038084
0,0.015689814
1,0.21294573
0,0.0104999
0,0.096825115
0,0.04328592
0,0.010612533
1,0.27020282
0,0.018598862
0,0.038711302
0,0.0058339755
0,0.011139936
1,0.2680916
0,0.07111944
1,0.7186871
1,0.37551406
1,0.2505693
0,0.00071864587
0,0.025275238
1,0.25403562
1,0.67087066
0,0.113722876
1,0.20191953
0,0.024668423
1,0.21643999
1,0.90764576
0,0.072541416
0,0.0076728277
1,0.21407108
1,0.33575034
0,0.12904252
0,0.020036384
1,0.5142585
1,0.33527935
0,0.025423309
0,0.050749347
0,0.018029733
1,0.18780927
1,0.1383375
1,0.21327797
0,0.0047292244
0,0.028229756
1,0.7810483
0,0.07917463
1,0.24469036
1,0.25186768
0,0.04888205
0,0.056001045
1,0.45661363
0,0.023424536
0,0.020228472
1,0.21206038
0,0.050689563
1,0.24636036
0,0.024022095
1,0.420767
0,0.10772742
1,0.5399931
1,0.33099598
0,0.09246654
0,0.058703408
1,0.29454052
0,0.0050324737
0,0.03751085
0,0.010560061
0,0.10401187
0,0.028558772
1,0.33203402
0,0.002425782
0,0.006784573
1,0.47917005
0,0.020036737
1,0.27692333
1,0.5416637
0,0.0026566933
1,0.15301421
0,0.026423078
1,0.21134663
0,0.0061958376
1,0.3460694
1,0.17092642
0,0.026911791
0,0.0073017515
0,0.10839677
0,0.014879472
0,0.041746527
1,0.15149227
0,0.02009547
0,0.019836051
1,0.17133617
0,0.0120221125
0,0.008488201
0,0.117818505
1,0.18960686
0,0.050764717
0,0.029201595
0,0.045065265
0,0.039303605
0,0.10562382
0,0.009505662
1,0.5054774
0,0.008249167
1,0.2055764
1,0.44326222
0,0.041420363
1,0.842658
0,0.022483917
0,0.002904279
0,0.05108756
0,0.10650407
0,0.0056616315
1,0.20164286
0,0.014656161
1,0.42144263
0,0.06373135
1,0.18696938
0,0.025361175
1,0.14843808
1,0.9278964
1,0.91231436
1,0.62371475
1,0.747708
1,0.17326954
0,0.012993078
0,0.048212405
1,0.1784474
0,0.04272487
0,0.0526333
1,0.14988625
1,0.1627744
0,0.11929567
0,0.01953749
1,0.55064064
1,0.22386274
0,0.06622154
1,0.31393048
1,0.8187252
1,0.43546554
0,0.037356388
1,0.14536694
1,0.4753374
0,0.046224162
0,0.017446449
0,0.0060084383
0,0.020445297
1,0.29949936
0,0.040277958
0,0.018096989
1,0.18059944
0,0.029868538
1,0.71921223
1,0.2657868
0,0.014743581
0,0.04489822
0,0.10080086
1,0.17808722
0,0.051292744
1,0.13634625
1,0.9007937
0,0.011513396
0,0.048215564
0,0.11074841
1,0.15438089
1,0.5047456
0,0.022765743
1,0.14189464
1,0.5042225
1,0.2106799
0,0.0127508715
1,0.75499135
1,0.24234998
0,0.0021292656
0,0.02088917
1,0.14515892
0,0.010090601
0,0.0020982889
0,0.034721926
1,0.23905565
0,0.03916
0,0.04528099
0,0.02426896
1,0.9637907
0,0.061256427
0,0.08567171
0,0.026464062
0,0.12152001
0,0.11932874
1,0.46918964
0,0.03346725
1,0.28778374
1,0.62611055
0,0.11006268
0,0.01017418
0,0.043985423
0,0.09367697
0,0.006680025
1,0.30550477
0,0.005429046
0,0.022753494
0,0.03607936
0,0.089488104
0,0.10357457
1,0.41564813
0,0.040909767
0,0.018462611
1,0.25652257
1,0.527238
0,0.0735788
0,0.020137215
1,0.21690474
0,0.069335535
0,0.0037441594
0,0.0537127
0,0.005882223
1,0.37553075
1,0.15811427
1,0.22386274
0,0.0064466055
1,0.15482438
1,0.15623787
0,0.047635406
0,0.0010553553
1,0.6878073
1,0.8705472
0,0.07973575
0,0.06954443
0,0.11019776
0,0.01546531
1,0.16229802
0,0.017548228
0,0.013030611
0,0.080308445
0,0.0075866524
0,0.03756156
0,0.051431563
0,0.0048655467
0,0.009171754
0,0.01924128
0,0.009020454
0,0.10123882
1,0.8086696
1,0.878156
1,0.19896513
0,0.06480873
1,0.16459195
0,0.02916294
0,0.12580699
1,0.27741727
0,0.079887666
1,0.8095039
0,0.12345888
0,0.113018
0,0.05062264
1,0.23649321
1,0.9360207
0,0.023354229
0,0.021998573
1,0.14066103
1,0.47991928
0,0.029818967
1,0.67735636
0,0.09497192
0,0.012033048
1,0.5270999
0,0.00260796
1,0.25444165
0,0.044666898
1,0.88165444
0,0.047908925
1,0.22446564
0,0.0005834314
0,0.017816143
0,0.010674967
0,0.031298507
0,0.12136035
0,0.07624392
0,0.048624717
0,0.019945424
1,0.28623608
0,0.023017857
1,0.8186064
0,0.01842552
1,0.49695763
1,0.25786594
0,0.0499653
0,0.05601757
0,0.11383882
1,0.35887623
0,0.016960511
0,0.02235627
0,0.026732355
1,0.8057873
0,0.08807405
1,0.6867225
0,0.06023127
0,0.00648508
0,0.07917463
1,0.1453623
1,0.96703255
0,0.10182161
1,0.43679154
1,0.31261736
0,0.0017163114
1,0.14421657
0,0.042685367
1,0.2033592
0,0.025150014
0,0.026443528
0,0.0668456
0,0.09500916
0,0.11502253
1,0.24533615
1,0.44628602
0,0.120072514
1,0.95102715
1,0.2955066
0,0.006451705
0,0.068670996
0,0.03951589
0,0.026344111
1,0.14458814
0,0.018434815
1,0.21513802
0,0.06268873
1,0.4638513
1,0.17687865
0,0.012888196
0,0.022377457
1,0.974498
0,0.01201474
0,0.061644666
0,0.0021325275
1,0.5781706
1,0.33815044
0,0.12690598
1,0.3776876
1,0.2274416
1,0.18118551
1,0.7010646
1,0.8713356
1,0.19385043
0,0.053870738
1,0.49614656
1,0.19422898
1,0.639998
0,0.031465452
0,0.008927933
0,0.011589472
0,0.07513328
0,0.024185931
1,0.97392356
0,0.071642734
0,0.01000772
1,0.21128356
0,0.042441066
1,0.45227575
0,0.033662364
0,0.02705976
0,0.024866143
1,0.5453068
1,0.8509706
0,0.046882436
1,0.42284173
0,0.08931879
0,0.038065568
1,0.23048905
1,0.767619
0,0.046939485
1,0.65350693
0,0.040969543
1,0.4698283
0,0.10473243
0,0.04331652
1,0.96524185
0,0.027361607
0,0.01744121
0,0.05568318
0,0.017358348
0,0.005314267
1,0.5698452
0,0.035086427
0,0.009235748
0,0.044296015
0,0.081464455
0,0.12511739
0,0.098376535
1,0.8980854
0,0.10652041
1,0.269434
1,0.13613045
1,0.50895786
1,0.5770842
0,0.0022978387
1,0.32917607
0,0.020653015
0,0.036208972
0,0.016651543
0,0.02567675
0,0.064787276
0,0.053284004
0,0.047770627
1,0.26253542
1,0.44294268
1,0.3764414
0,0.057611167
1,0.21821593
0,0.11726666
0,0.053652145
1,0.1915889
0,0.032949843
0,0.022637406
0,0.01558078
0,0.0023264054
1,0.4950363
1,0.9871596
0,0.05750555
1,0.40407565
1,0.3946455
0,0.03707655
0,0.0048379796
1,0.4511386
1,0.35506734
0,0.022771435
0,0.03323564
0,0.024681339
1,0.7685212
1,0.33851048
0,0.038209584
0,0.020990672
1,0.58505124
1,0.1553861
1,0.15244444
0,0.053978305
1,0.47284245
0,0.017392557
0,0.014528231
0,0.1172157
0,0.016213037
1,0.9035172
0,0.032260563
0,0.024378203
1,0.17894775
0,0.03657498
1,0.23632497
1,0.5881655
1,0.17706884
0,0.054391287
1,0.22255605
0,0.0009136007
1,0.15805022
1,0.51723754
1,0.78269607
0,0.031568836
1,0.3073345
1,0.8032313
1,0.15411016
1,0.19998129
1,0.85692286
0,0.010208799
0,0.012112841
1,0.28904605
1,0.14199708
0,0.029745901
1,0.18179971
1,0.16086237
1,0.51693416
0,0.06570267
0,0.05615643
1,0.77961576
1,0.28516757
0,0.0068095145
0,0.0014835896
0,0.009505545
1,0.25197312
0,0.021894164
1,0.30416197
0,0.008390219
1,0.73118377
1,0.2777317
0,0.12511751
1,0.16528784
1,0.1483339
1,0.266055
0,0.09958451
0,0.016985979
0,0.026689772
1,0.22302327
1,0.21808137
0,0.00059992424
0,0.019867998
1,0.3390726
0,0.03733333
1,0.73580694
0,0.02115951
1,0.15340835
0,0.036942344
0,0.10248986
0,0.12540554
0,0.007072168
0,0.037097834
0,0.009180096
0,0.089694634
0,0.0019383305
0,0.09387018
0,0.023740765
1,0.15577634
0,0.12821622
1,0.16840303
1,0.7046279
1,0.14504573
1,0.5059606
1,0.6413526
1,0.9276673
1,0.39540055
1,0.46053803
0,0.01994686
0,0.005538525
1,0.51290774
1,0.20526151
0,0.0021233996
0,0.004897707
1,0.26624998
1,0.5337494
1,0.17031497
0,0.005621313
0,0.0022584533
1,0.16508614
1,0.31674862
0,0.06923557
1,0.14549565
1,0.39119956
0,0.010748104
1,0.8187623
1,0.819298
0,0.030233586
1,0.30516493
0,0.10376757
0,0.017044064
1,0.71559715
1,0.31147143
0,0.1027206
1,0.38562837
0,0.007539937
1,0.90011585
0,0.11193888
1,0.79813236
0,0.103745215
0,0.05724137
0,0.022246784
1,0.13264611
1,0.62237084
0,0.08629132
0,0.009209801
0,0.10129161
1,0.17091489
1,0.4318216
1,0.27153382
0,0.08780119
0,0.12976275
0,0.10045776
0,0.008030946
0,0.07518036
1,0.13165782
0,0.055940624
0,0.0275125
1,0.25494635
0,0.013382961
1,0.29336333
0,0.020495364
1,0.36746028
1,0.15501682
0,0.07034659
1,0.1583205
0,0.057121042
0,0.026358638
0,0.06483911
0,0.06054043
0,0.086572625
0,0.03500748
1,0.5239185
1,0.27210608
0,0.058060165
1,0.64746106
1,0.7110116
1,0.96559316
1,0.5864032
0,0.010490492
0,0.0078115333
0,0.019181537
0,0.022032198
0,0.07150135
0,0.087302215
1,0.6170809
0,0.0050070263
0,0.06287611
1,0.2260721
1,0.7294161
1,0.7344501
0,0.029639205
0,0.014608611
0,0.004751
0,0.11600932
0,0.0574469
1,0.42614666
0,0.1284188
0,0.005989754
0,0.016589187
0,0.0066021257
0,0.0024115844
1,0.15222657
1,0.32978997
0,0.04008558
1,0.27359438
0,0.03498966
1,0.52742964
1,0.20714429
0,0.13066284
0,0.1192522
0,0.023473574
0,0.027433828
0,0.031623017
0,0.039636787
0,0.013028274
0,0.036154065
0,0.016458007
0,0.0068341806
0,0.019567007
1,0.55641127
0,0.05399989
0,0.056987096
1,0.20491329
0,0.00922843
1,0.51586485
1,0.13927892
0,0.055327173
1,0.3448113
0,0.101609275
0,0.010460726
0,0.016823448
0,0.02722642
0,0.03495626
1,0.16360757
1,0.22865835
0,0.018933566
1,0.4196003
0,0.04151067
1,0.55573714
1,0.27000266
1,0.4104557
0,0.057428226
1,0.13508472
0,0.0046603824
1,0.14714141
1,0.7457714
0,0.0042901733
0,0.020385267
1,0.18465224
0,0.05032996
1,0.4763823
1,0.24455859
0,0.0077015157
0,0.0070043127
0,0.033721182
0,0.0801819
0,0.11104263
1,0.8477983
1,0.21275906
0,0.018809557
1,0.9262236
0,0.013323919
0,0.07959137
1,0.6881453
1,0.9890354
0,0.01577423
0,0.0037151831
0,0.0156062525
0,0.022226246
0,0.025145158
0,0.045324523
1,0.5762564
1,0.27792686
0,0.00560922
0,0.004202711
0,0.037148133
1,0.22926293
0,0.0065321126
1,0.2268661
1,0.6352138
1,0.19533947
0,0.008103459
1,0.17930213
0,0.05894081
0,0.012776197
1,0.37215447
0,0.050783217
1,0.37068266
0,0.102231614
1,0.2578751
0,0.06351321
0,0.049469266
0,0.086077176
0,0.0057069194
0,0.021773132
0,0.013322314
1,0.17206442
0,0.011444145
0,0.012578498
0,0.096710645
0,0.028310807
0,0.03725178
1,0.40188897
1,0.8701929
1,0.3825242
0,0.11035987
1,0.16664003
0,0.12892987
0,0.041606776
1,0.52863294
1,0.18736206
0,0.12507266
1,0.21831466
0,0.016048668
0,0.00925327
0,0.0022832104
0,0.039005794
0,0.030628815
0,0.06346173
1,0.3036609
0,0.066187896
0,0.026501853
0,0.06991887
0,0.012344505
0,0.021816516
1,0.2735744
0,0.011913562
1,0.3769221
0,0.08533959
0,0.019385234
0,0.13032752
0,0.03698973
0,0.037037365
0,0.021388162
0,0.04480507
1,0.25351098
0,0.12069675
0,0.026583143
0,0.088254124
0,0.101985715
1,0.16188586
1,0.1774917
0,0.0061518196
1,0.4129686
1,0.22681992
1,0.47447693
0,0.038966045
1,0.1500709
0,0.01619487
0,0.051053446
1,0.24415053
1,0.590615
0,0.0797218
1,0.7708037
0,0.023120012
0,0.005150035
1,0.20310412
1,0.24059571
0,0.07886556
1,0.8373344
0,0.08916054
0,0.018739011
0,0.09231762
0,0.13071835
0,0.12873358
1,0.54556835
1,0.9414598
0,0.01727971
1,0.53071576
0,0.014059039
1,0.20609246
1,0.15487783
0,0.05939106
0,0.005750846
0,0.051951036
