y_hat,y_proba
1,0.13246007
0,0.050152235
1,0.17759065
1,0.33959094
0,0.016879434
0,0.03375186
0,0.009764696
1,0.27758884
1,0.33960283
0,0.013245569
0,0.11807892
1,0.68335986
0,0.004621141
0,0.10882327
0,0.079757094
1,0.48128176
0,0.013750732
0,0.012367768
0,0.063520744
1,0.6216482
0,0.046734296
1,0.7004786
1,0.2063291
0,0.09948794
0,0.030267853
0,0.0047320416
1,0.19268209
0,0.034991343
0,0.10785755
1,0.17775498
0,0.12075519
0,0.03521279
0,0.014111398
1,0.22622393
0,0.001731191
0,0.010996118
0,0.014084793
1,0.48249844
0,0.014728808
0,0.064054966
1,0.5010663
1,0.13666524
0,0.014781373
0,0.0034858466
1,0.1409523
0,0.021332726
0,0.017776426
0,0.083150625
0,0.104082935
1,0.256551
0,0.029671134
0,0.06900891
0,0.007550174
1,0.33050376
1,0.28388655
1,0.55445373
1,0.5729503
0,0.02860548
0,0.02993881
0,0.055188593
1,0.55969566
0,0.00053579174
0,0.005471962
0,0.07413863
0,0.010381003
0,0.003916821
0,0.059194703
1,0.59250075
0,0.02201507
1,0.14168428
0,0.032330085
1,0.1948377
0,0.057269756
0,0.027666563
0,0.052375436
1,0.2198304
0,0.027937688
0,0.048649047
1,0.35767454
1,0.4797653
0,0.01741544
0,0.022536311
0,0.03361599
0,0.08871271
1,0.17334652
0,0.0049018483
0,0.0030875923
0,0.029762916
0,0.11070736
1,0.38476536
0,0.029687593
0,0.0023971219
0,0.0026953379
1,0.13684064
0,0.046352472
1,0.20348893
1,0.66645926
1,0.14287053
1,0.3189422
1,0.24299736
0,0.066946395
1,0.6851966
1,0.13726111
0,0.013565345
1,0.1406945
1,0.73598486
0,0.06873198
0,0.0182206
1,0.2999285
0,0.010370755
0,0.0059616677
0,0.043778397
1,0.31188658
1,0.81252104
1,0.239688
0,0.04502327
0,0.041821618
0,0.002541111
0,0.11212506
0,0.055880934
1,0.2867666
1,0.786214
0,0.01920479
1,0.84344614
0,0.010399766
1,0.51947415
1,0.47710565
0,0.030765664
0,0.020648519
1,0.63185984
1,0.18059641
1,0.1374719
0,0.104858175
1,0.3192905
1,0.24095929
1,0.94920844
0,0.08757323
0,0.00503792
0,0.07574994
0,0.038948137
0,0.046572182
1,0.44857082
0,0.009083548
0,0.035590857
0,0.005852185
0,0.12688299
0,0.018097535
0,0.050923824
0,0.086330205
0,0.0093996115
1,0.86269236
1,0.47857958
1,0.3715926
1,0.15696688
1,0.18544841
0,0.0064632935
0,0.0026266335
0,0.10595563
0,0.056616146
0,0.01256205
0,0.05318351
0,0.085028574
1,0.4785654
0,0.004927402
0,0.028103838
0,0.0010063621
1,0.13448898
1,0.13572487
0,0.12702806
0,0.031351093
0,0.10109404
0,0.012794084
1,0.15395865
0,0.01567997
0,0.11272259
1,0.44073018
1,0.2699465
1,0.16199975
1,0.51721406
0,0.036631417
0,0.007413435
1,0.13570029
0,0.046398498
0,0.007608713
0,0.103783615
0,0.0027411843
0,0.012239239
1,0.37913674
0,0.0027180652
1,0.7024904
0,0.0402869
0,0.01336296
0,0.016374255
0,0.0056146905
0,0.014162529
1,0.44388402
0,0.005438027
0,0.029593715
0,0.031512972
0,0.060876284
0,0.00635027
1,0.5680032
1,0.4832039
1,0.19956753
0,0.092866726
1,0.7000691
0,0.033682954
0,0.018354068
0,0.11912774
0,0.045461163
0,0.037544884
1,0.29389605
0,0.019197462
1,0.1429442
1,0.48358625
0,0.0017685369
1,0.4429845
0,0.058381546
0,0.010435036
1,0.26786396
0,0.09244049
0,0.03001836
1,0.13161904
0,0.03146639
0,0.078494646
1,0.4103488
0,0.07872095
0,0.08530266
0,0.08445875
0,0.044713378
0,0.040414933
0,0.051271968
0,0.007190257
0,0.095718525
1,0.14983462
0,0.01326456
0,0.051514324
0,0.015189804
0,0.0053043347
1,0.24526624
0,0.030516045
1,0.24663527
1,0.22328627
0,0.029045686
0,0.005984379
0,0.04371693
1,0.14728822
1,0.18396564
0,0.058516193
1,0.13465936
0,0.06899099
0,0.03112687
0,0.010751557
0,0.031263713
0,0.0031220764
0,0.0024784012
1,0.7956784
1,0.56570154
0,0.0084647555
1,0.39759752
1,0.15590739
0,0.014138902
1,0.26641744
0,0.002597835
0,0.037929516
1,0.19565807
0,0.022522444
0,0.098445304
1,0.19425884
1,0.15700625
1,0.27054575
0,0.013711965
0,0.043283354
0,0.014011173
0,0.0005864187
1,0.39305946
0,0.019328354
1,0.21044363
0,0.10287067
0,0.061486296
0,0.03383617
0,0.05411795
1,0.60815763
0,0.027299264
0,0.01210481
0,0.012076896
1,0.3527523
0,0.024120903
0,0.06946727
0,0.051151432
1,0.5410893
0,0.04757657
0,0.021389015
0,0.055703357
0,0.010273304
1,0.14619246
1,0.53013444
0,0.048720475
1,0.19379807
0,0.014637717
0,0.003550997
1,0.1705033
0,0.029276915
1,0.5668224
0,0.006196099
0,0.07115128
1,0.21331228
1,0.2152079
0,0.10891346
0,0.030655015
1,0.30200657
0,0.009574658
1,0.24807563
0,0.022159439
1,0.38249013
0,0.12019143
0,0.011114579
0,0.024271885
0,0.007625048
1,0.29703894
0,0.008093806
0,0.0014030614
1,0.19567789
0,0.00873824
1,0.5685161
1,0.13754041
0,0.018405365
0,0.020617777
0,0.0036126184
0,0.003118671
0,0.05013292
0,0.0036144312
0,0.008884357
0,0.081008956
0,0.0214502
0,0.029073652
0,0.012162783
0,0.12568128
1,0.16544761
1,0.17346862
0,0.0077908104
0,0.0018022156
0,0.03532676
0,0.009766674
0,0.08645143
0,0.01160761
0,0.015836768
0,0.115305185
1,0.18460116
0,0.035197597
0,0.044467814
1,0.37763032
0,0.069302455
0,0.011131115
1,0.18053317
0,0.029003652
1,0.6473947
0,0.10243392
0,0.007492263
0,0.0071450346
1,0.5539915
1,0.33891454
1,0.27736878
0,0.057935406
0,0.050872143
1,0.37538964
0,0.002231526
0,0.11420304
0,0.12534495
0,0.007503362
0,0.0036012994
1,0.2055112
1,0.2502617
1,0.5506047
0,0.07916688
0,0.021455413
0,0.03570934
1,0.17464715
1,0.24644086
1,0.68526167
0,0.01538455
0,0.0034919907
1,0.31576276
1,0.44739166
1,0.28896242
0,0.04808713
1,0.76306814
0,0.08620871
1,0.15332478
0,0.01552944
1,0.18625006
1,0.29933438
0,0.038172863
0,0.120279044
0,0.0106771635
1,0.25801575
0,0.007821811
1,0.1309699
0,0.016636394
1,0.16960482
1,0.1515095
0,0.022557858
0,0.07831016
0,0.00172574
1,0.59320146
0,0.035798345
0,0.024505036
0,0.01111243
0,0.0555953
0,0.094062544
1,0.29943356
1,0.14443359
0,0.02202438
0,0.08790047
0,0.10087373
0,0.05296222
1,0.14614032
1,0.3563232
1,0.27070555
0,0.007351601
1,0.21710771
0,0.0029130534
0,0.011995132
0,0.0714708
1,0.6681188
0,0.039686453
0,0.03270512
1,0.1497818
0,0.076434486
0,0.11897703
0,0.088951066
1,0.34304494
1,0.29456574
0,0.0070956857
0,0.009122693
1,0.5186885
0,0.12631437
0,0.03962344
0,0.010700676
1,0.27321342
1,0.36018902
0,0.016227478
1,0.23003335
0,0.045293335
0,0.054599673
1,0.28425246
0,0.10787979
1,0.22839217
0,0.07863889
0,0.019514594
0,0.034419864
1,0.19108546
0,0.013816231
1,0.15314269
1,0.22985384
1,0.28627327
0,0.051995665
1,0.3783854
0,0.0022801622
0,0.0038159112
1,0.778876
0,0.054451946
0,0.0067682154
0,0.022593966
0,0.02945459
0,0.11818765
1,0.1471059
0,0.010897958
1,0.15114978
1,0.40960708
0,0.0012329768
0,0.0055322177
0,0.0019557711
0,0.027029948
0,0.117988944
0,0.03720748
0,0.10908048
1,0.9491977
0,0.009982717
1,0.20194969
1,0.17279837
0,0.0671036
0,0.10766195
1,0.7701346
0,0.04548926
1,0.34996077
0,0.05600702
1,0.26672688
0,0.12993169
0,0.034737583
0,0.011860388
0,0.04842834
0,0.019238302
1,0.54166096
0,0.054828353
0,0.0076878113
0,0.036829695
0,0.08922602
1,0.71348006
0,0.05626695
0,0.0012776818
0,0.102531135
0,0.019476894
0,0.0319957
0,0.005300678
1,0.39778042
1,0.15341376
0,0.0040939483
0,0.043545987
0,0.06545758
0,0.028750952
0,0.009232864
1,0.21348551
1,0.35506615
0,0.026248744
0,0.053130355
0,0.0067109535
0,0.009503238
1,0.16253625
0,0.07584001
1,0.13336153
1,0.1370281
0,0.08834844
0,0.017231332
0,0.10098968
0,0.02067254
0,0.0041729663
0,0.059105087
0,0.009138124
1,0.96142215
1,0.37818134
0,0.04209607
0,0.023563266
0,0.064277455
0,0.083492264
1,0.18721743
1,0.6182309
0,0.047313176
1,0.39596736
0,0.005803641
0,0.0033043157
0,0.0015385316
1,0.28081208
1,0.19026509
0,0.015609314
0,0.11040409
0,0.0010304321
0,0.091691904
0,0.06496357
1,0.2875437
0,0.07052858
1,0.23166034
1,0.2597362
0,0.012325984
0,0.014723792
0,0.018772002
0,0.048158646
0,0.04039733
1,0.8502329
1,0.8097213
0,0.11330128
0,0.015971722
0,0.017706227
0,0.024804054
1,0.40465763
0,0.08209103
1,0.4864976
1,0.14654827
0,0.0028626674
0,0.05393265
1,0.47613358
0,0.005349636
0,0.0033130997
1,0.13377161
0,0.0031222934
0,0.0043308544
0,0.039985407
1,0.5198468
0,0.043709613
0,0.024776006
0,0.027668921
0,0.002255512
0,0.107051745
0,0.09328574
0,0.024326347
1,0.16084936
0,0.025542097
0,0.057017997
1,0.19394432
0,0.010318784
0,0.014262231
0,0.025819676
0,0.060966033
0,0.01948437
1,0.31992465
1,0.4794589
0,0.07635124
0,0.008274082
0,0.014251389
0,0.032577254
1,0.8057986
0,0.039081253
0,0.010316938
0,0.06943918
0,0.0452917
0,0.009640912
1,0.49926674
0,0.02677547
1,0.4680947
0,0.031038232
0,0.0417685
1,0.65676504
1,0.1510378
0,0.0908114
0,0.013566201
0,0.052205924
0,0.026824595
1,0.76234573
0,0.00869751
0,0.090290196
1,0.47499967
0,0.09490757
1,0.37790453
1,0.5851801
0,0.03706162
0,0.040939346
0,0.03631247
0,0.0097651975
1,0.61131984
0,0.07564718
0,0.02562793
1,0.43455276
0,0.091075234
0,0.012352716
0,0.024780087
1,0.57839555
0,0.008502225
1,0.20727623
0,0.10767363
0,0.029375046
0,0.09191117
0,0.010433496
0,0.03750212
0,0.09691902
1,0.725076
0,0.020479877
1,0.41897488
0,0.12308483
0,0.056026407
1,0.18221371
1,0.49819398
0,0.027109215
0,0.038732264
0,0.055761125
1,0.42111605
0,0.0037466644
0,0.0308327
0,0.0038350606
0,0.010829599
1,0.478164
0,0.054973375
1,0.346233
0,0.09458149
0,0.075891934
0,0.07992591
1,0.18823902
1,0.7946928
1,0.39148462
0,0.016959533
1,0.18489067
0,0.0005821899
0,0.073884085
1,0.32900366
1,0.2408394
0,0.02472566
0,0.047854614
0,0.044715352
0,0.036406286
0,0.06553834
1,0.48618242
0,0.06539035
0,0.017529517
0,0.058610693
1,0.34571138
0,0.028454114
0,0.02842933
0,0.03013803
0,0.101998985
1,0.14630605
1,0.75034016
0,0.037336957
0,0.04325657
0,0.007652059
0,0.048236564
1,0.2685263
0,0.009952493
0,0.038601905
0,0.085915975
1,0.49405587
1,0.52107954
0,0.078820415
0,0.026855333
0,0.027253782
1,0.50303954
0,0.08640802
1,0.14580137
1,0.2805905
0,0.0118064815
0,0.016978702
0,0.06655629
0,0.016722657
0,0.07326302
0,0.0062398515
0,0.023947442
0,0.008508627
1,0.41960436
0,0.023377785
0,0.0071356036
0,0.092272155
1,0.20110223
0,0.012907386
1,0.3114574
1,0.8721646
0,0.023456397
1,0.16543779
1,0.19853081
1,0.56524223
1,0.29796907
0,0.0039527724
0,0.02885487
0,0.0013772583
1,0.29354426
1,0.4011538
1,0.14098294
1,0.17965375
0,0.037816055
0,0.025237069
0,0.09979205
1,0.80537146
1,0.8066727
0,0.016998913
0,0.020634744
0,0.041352533
0,0.07439983
1,0.5170119
1,0.14718363
0,0.011446276
0,0.08930976
0,0.0641479
1,0.5114276
1,0.4286556
0,0.04372273
0,0.003470115
0,0.0058339313
1,0.16053268
0,0.08059051
0,0.04229365
0,0.023744106
0,0.08512245
1,0.13101968
1,0.20301959
1,0.18358739
0,0.036364034
0,0.12060197
1,0.17578304
0,0.008214665
1,0.4559743
0,0.117238164
0,0.06539035
0,0.0069821803
0,0.0036594153
0,0.062138956
1,0.13341573
1,0.16891506
1,0.22056699
0,0.021814557
0,0.06185336
1,0.13306592
1,0.2554286
0,0.0038134288
0,0.035049226
0,0.013168721
0,0.114246145
0,0.030479224
0,0.00772048
0,0.008424131
1,0.15676329
1,0.2004076
0,0.01183587
0,0.043751787
1,0.17860717
0,0.060536224
1,0.13963857
0,0.005867891
0,0.07401977
1,0.5021444
0,0.01684718
0,0.071998276
0,0.010472233
1,0.39458096
0,0.006143994
0,0.117452584
1,0.19053781
0,0.06373901
1,0.58150667
1,0.51737154
1,0.47226128
0,0.016803276
0,0.03400952
1,0.29056075
0,0.09061594
0,0.060416836
0,0.015379638
1,0.14629623
0,0.005521886
0,0.054125007
0,0.03210933
0,0.056378856
0,0.10305424
0,0.10039034
1,0.21228251
1,0.40932322
0,0.024150304
0,0.0010310855
0,0.021571273
1,0.3442037
1,0.34891844
0,0.008110223
0,0.035848733
1,0.49169132
1,0.38680658
0,0.09928998
1,0.18666483
0,0.08385285
0,0.03920237
1,0.38398555
1,0.2623295
0,0.051732205
0,0.0018724621
1,0.34480375
0,0.01968852
0,0.029781442
1,0.15179785
0,0.12527297
1,0.13104634
1,0.28943837
1,0.14616987
0,0.013379826
0,0.08188463
0,0.0038013512
1,0.21855482
0,0.10852494
0,0.009318325
1,0.60579085
0,0.07305064
0,0.003195392
1,0.45229614
0,0.022893054
0,0.010644724
1,0.1825479
1,0.17965375
0,0.016997559
1,0.22209893
1,0.27445862
0,0.118093625
0,0.04749791
0,0.03657732
0,0.073238194
0,0.019444697
0,0.017722698
0,0.08862253
0,0.0013673342
1,0.23410788
0,0.08648804
0,0.0020887186
1,0.1496173
0,0.10700207
0,0.044488154
0,0.036634926
0,0.0046039987
1,0.3170131
0,0.0036928705
0,0.10131605
1,0.20839164
0,0.01576968
0,0.09128572
0,0.047365032
1,0.8923992
0,0.009362026
0,0.025495287
0,0.025311887
0,0.014115737
0,0.011738088
1,0.44222564
0,0.012001898
0,0.0016155236
0,0.016999504
0,0.047938697
0,0.092630565
0,0.005837171
1,0.14316888
1,0.16740337
0,0.10467635
0,0.03332798
0,0.0029982734
0,0.0075113275
0,0.033608604
0,0.012476545
0,0.036668405
0,0.06201367
0,0.042344317
0,0.0046452004
0,0.0062895594
1,0.50257313
1,0.1865129
0,0.027881203
0,0.017029896
0,0.043169986
0,0.09888993
0,0.013860109
0,0.09543113
0,0.009879501
0,0.101861924
1,0.463001
0,0.023904698
0,0.009339393
1,0.8096757
0,0.037126113
1,0.6749551
0,0.0055110194
0,0.0068784296
0,0.08599734
0,0.03870518
0,0.059744224
1,0.58575714
0,0.07457615
0,0.008708672
0,0.012743976
0,0.016117515
1,0.13191877
0,0.033540294
0,0.011457185
0,0.056445386
0,0.013865245
0,0.10134267
0,0.0064660744
0,0.010870725
0,0.055784073
0,0.101162314
1,0.39389127
0,0.061287597
1,0.29559645
0,0.02655702
1,0.31672233
0,0.0039462782
0,0.1303149
0,0.069067694
0,0.02618727
0,0.011675609
0,0.117023595
1,0.3073813
1,0.7226954
0,0.06465584
1,0.1725072
0,0.018648935
0,0.025980376
0,0.03878915
0,0.024575219
0,0.06925011
0,0.024776058
1,0.60640633
0,0.016757388
0,0.06684498
1,0.7241597
1,0.25337896
0,0.02634682
1,0.80871534
0,0.04078195
1,0.32162428
0,0.040699117
0,0.025014436
1,0.4724767
0,0.0095394375
0,0.025146624
0,0.006904704
0,0.0377218
1,0.3754062
1,0.58644605
0,0.032886285
0,0.00806473
0,0.027625736
1,0.16961114
0,0.04112156
1,0.13624848
1,0.39511073
1,0.16306488
0,0.012226368
0,0.0009287622
0,0.045612443
1,0.5186885
0,0.0054799607
0,0.010573337
0,0.0019018404
0,0.1040431
0,0.060654722
1,0.1523182
0,0.036102347
0,0.04661481
0,0.100613914
0,0.047823966
1,0.27956823
0,0.037408154
0,0.025371967
0,0.052918408
0,0.04841583
1,0.26163894
1,0.1317917
1,0.49361932
0,0.040248107
0,0.03943367
1,0.15241906
0,0.028108763
0,0.10397077
1,0.1514761
1,0.22070903
0,0.005160524
0,0.12084874
1,0.6025585
1,0.17117342
0,0.00086895865
1,0.38358226
0,0.048244465
0,0.08227392
0,0.03713946
1,0.4667231
0,0.005696085
0,0.041724615
1,0.58606553
1,0.60829014
0,0.10379519
0,0.013815672
1,0.16534898
1,0.15425523
0,0.004935371
1,0.16298023
0,0.040199775
0,0.013617486
0,0.07413417
1,0.23238505
0,0.1205724
1,0.2733912
0,0.011001896
0,0.045751628
0,0.045845933
1,0.14068772
0,0.0029166776
1,0.1439897
0,0.010335109
0,0.012690561
0,0.024294378
0,0.0073017515
0,0.051568042
0,0.0067711077
0,0.09692428
0,0.014663435
1,0.561098
0,0.10244276
1,0.50053126
1,0.14978218
1,0.22889525
0,0.054828644
1,0.18378891
0,0.0033308864
1,0.25445324
1,0.36723274
0,0.032775067
0,0.025638472
1,0.13840823
0,0.0012262114
0,0.057525028
1,0.45735586
0,0.033196133
1,0.35507527
1,0.23373283
0,0.01621182
0,0.0023930022
1,0.44344357
0,0.051877107
0,0.015266576
0,0.0039252634
0,0.02813242
0,0.017471839
0,0.013635258
1,0.2884252
0,0.07232241
0,0.059358086
0,0.03229138
0,0.0076057645
0,0.024958951
0,0.021901155
0,0.032428183
1,0.16314104
0,0.011115632
0,0.11670856
0,0.024079677
0,0.031443298
0,0.08251448
0,0.025621668
0,0.03288094
0,0.039491832
1,0.3505272
1,0.13248874
0,0.05721959
1,0.2658925
0,0.0044021374
1,0.24605595
0,0.0038356814
1,0.14089279
1,0.15137789
0,0.021311799
0,0.0056503867
0,0.0110666845
0,0.015783532
0,0.037497655
1,0.3106427
0,0.0093628885
0,0.009871644
1,0.5090352
0,0.029325875
0,0.02617134
0,0.030339709
0,0.022724565
1,0.3134737
0,0.022113655
0,0.022956543
1,0.7038919
1,0.24034941
0,0.11716917
1,0.5563175
0,0.011532377
0,0.04622373
0,0.01125795
1,0.22221054
0,0.002183964
0,0.014494784
0,0.01724399
1,0.14168654
0,0.11973393
0,0.0009708234
1,0.18212299
1,0.1697798
1,0.30814525
0,0.10336071
0,0.059344742
0,0.11903419
0,0.1001301
0,0.0036928428
0,0.007228317
0,0.122847684
1,0.13182431
0,0.061784223
0,0.044339597
1,0.3094528
0,0.0052730236
0,0.05558018
0,0.0025720384
0,0.019635938
0,0.07248501
0,0.023989975
0,0.0011587621
1,0.7310716
0,0.038944308
1,0.23636617
0,0.0063711223
1,0.19717865
0,0.10489307
1,0.8325117
0,0.11288047
0,0.043413963
0,0.013102674
1,0.2146849
0,0.08863423
1,0.13703868
0,0.104933575
0,0.03504121
1,0.22018676
1,0.29463437
0,0.063901424
1,0.71499556
1,0.39040264
1,0.2803182
0,0.01831496
1,0.63711834
1,0.49217066
0,0.01475636
0,0.10656164
1,0.19149743
0,0.0662917
0,0.006386696
1,0.14604904
0,0.032711707
1,0.20518577
0,0.0081773335
1,0.29814652
1,0.5052916
0,0.011058307
0,0.04788156
0,0.013027349
0,0.00570594
0,0.0055883215
0,0.06969934
0,0.015072472
0,0.11458167
0,0.0022276752
0,0.0045924596
0,0.018880235
0,0.017000819
1,0.26492807
1,0.16855827
1,0.56911874
0,0.06796259
1,0.19252464
0,0.07737368
1,0.28363332
1,0.58613807
0,0.04247159
0,0.050674804
0,0.00568284
1,0.8347789
1,0.16083738
1,0.36780745
0,0.016756663
0,0.05247804
0,0.029713016
0,0.10908048
0,0.011246497
0,0.0021478718
1,0.26015356
0,0.018966895
0,0.055605415
1,0.5900926
0,0.019598939
1,0.32049912
1,0.32031044
0,0.058852993
1,0.55660266
0,0.019725595
0,0.012751447
0,0.017025316
0,0.005806566
0,0.061004408
0,0.011362052
1,0.217841
1,0.856116
1,0.15881668
1,0.15615147
0,0.031742584
0,0.0046436265
1,0.3163921
1,0.17009175
0,0.011139827
0,0.007743708
1,0.19591711
0,0.06326228
0,0.120375
0,0.06985349
0,0.01651135
0,0.035494957
0,0.0077961115
0,0.00885029
1,0.1702555
0,0.008893327
0,0.0042204307
1,0.64597553
1,0.64104384
1,0.32861245
1,0.37376484
1,0.26879853
0,0.01759644
0,0.01784257
1,0.40534437
0,0.017199183
0,0.041278347
0,0.0055744746
0,0.02882261
1,0.17991482
0,0.009633393
0,0.047521673
0,0.010098191
0,0.027514273
0,0.0049792733
0,0.015530337
0,0.012787425
1,0.39693627
1,0.16440293
0,0.031375892
1,0.30376297
1,0.27088696
0,0.11070736
0,0.017442698
0,0.024714263
0,0.018258905
0,0.005976159
1,0.95526534
0,0.0017648544
0,0.023188157
0,0.003499703
0,0.0013331948
0,0.01271575
0,0.005031786
1,0.3243126
0,0.027092393
0,0.021402951
0,0.012822276
0,0.09124951
1,0.23927663
0,0.098175764
0,0.060955983
1,0.88641864
1,0.4275731
0,0.12235978
1,0.4633873
1,0.36163202
1,0.30616453
0,0.037986927
1,0.57100916
0,0.071817234
0,0.016624065
1,0.2934843
0,0.0206113
0,0.011597548
0,0.0068653477
1,0.1466172
0,0.03778285
0,0.06984686
0,0.00090110325
0,0.07472724
0,0.0008822935
0,0.015483799
0,0.07411669
0,0.097565815
0,0.046204604
0,0.06523343
0,0.0065863915
0,0.054991473
0,0.027898343
0,0.018537873
0,0.021565076
0,0.09504416
0,0.047441624
0,0.059120417
0,0.021326303
1,0.5214127
1,0.48874477
1,0.15062334
0,0.0662455
0,0.06904602
0,0.09630286
0,0.1087476
0,0.05497989
0,0.03703486
0,0.030102648
0,0.014952669
1,0.48005447
0,0.0337018
0,0.005677785
0,0.0071097324
0,0.024188796
0,0.044078384
0,0.031974267
0,0.093603715
1,0.14646178
1,0.13563475
0,0.038752187
1,0.21034446
1,0.8061069
0,0.007868911
1,0.24338503
1,0.16892807
0,0.0070209713
1,0.6748623
0,0.0030997514
0,0.064716406
0,0.020552976
1,0.1906861
1,0.4026652
0,0.09468142
0,0.0034296708
0,0.02811306
0,0.06300454
0,0.04775119
0,0.020386178
0,0.0066457326
1,0.36050552
0,0.0040131398
0,0.019762482
1,0.20208521
1,0.3413987
0,0.06420238
0,0.03847181
0,0.0033721752
0,0.0025734408
0,0.017960912
0,0.09079289
0,0.04772903
0,0.09040273
0,0.043248307
1,0.26163894
1,0.25058967
0,0.037621167
0,0.100502536
1,0.30485743
1,0.40314466
0,0.002969516
0,0.018838273
1,0.62450254
0,0.018418089
0,0.0269143
0,0.013720616
0,0.0023930215
0,0.08959211
1,0.18044005
0,0.09039806
0,0.005771213
0,0.05710642
0,0.0032831687
1,0.24964526
0,0.025353236
0,0.037612546
1,0.13785425
0,0.10504727
1,0.20429388
0,0.11095372
0,0.088005364
0,0.034547176
0,0.007018601
1,0.16749181
0,0.0101183355
0,0.008053755
0,0.053685766
0,0.010717165
0,0.08663758
0,0.015300319
1,0.3136783
1,0.18317872
0,0.06818332
0,0.026034417
1,0.3304468
0,0.11925071
1,0.74319494
0,0.08029009
1,0.707503
1,0.14925082
0,0.019006858
1,0.73704875
0,0.0064899754
1,0.13666888
1,0.34230816
0,0.08407342
1,0.34973124
1,0.7653476
0,0.105066285
1,0.56397706
1,0.27585086
0,0.065049045
0,0.067063496
0,0.06574746
1,0.7433729
0,0.011994166
0,0.07039271
0,0.016400564
0,0.08733216
0,0.008633781
0,0.055692647
0,0.027094424
1,0.71539617
0,0.038880095
0,0.12073417
0,0.0024062959
1,0.1774833
1,0.62750643
0,0.04607165
1,0.23735076
0,0.037858445
0,0.041345663
0,0.059828263
0,0.015675718
0,0.0067275474
0,0.04945987
0,0.0030149622
0,0.010042783
0,0.0037127146
0,0.029009394
0,0.012651987
0,0.023528842
0,0.039874293
0,0.013123698
0,0.032536007
0,0.0022778856
0,0.10788385
1,0.62422514
1,0.6024682
0,0.06532174
0,0.07564562
1,0.13638295
0,0.00684747
1,0.26570278
1,0.19922833
0,0.01683118
1,0.44142976
0,0.0639425
1,0.15675788
0,0.0075446023
0,0.011755824
1,0.22413535
0,0.026116185
0,0.00090712006
0,0.10359248
0,0.00877732
1,0.1516239
1,0.14376776
0,0.0382275
0,0.12960345
0,0.025989266
0,0.008806346
0,0.010789426
0,0.05199589
0,0.054200124
0,0.11487326
1,0.45294487
0,0.1294888
0,0.033011287
0,0.0012572675
0,0.12916046
0,0.041251183
0,0.012475699
0,0.0509932
0,0.0045714118
0,0.08273837
0,0.01746548
0,0.028552774
1,0.2679141
0,0.025193388
0,0.04355597
1,0.64846873
1,0.63130456
0,0.09424427
0,0.018846313
1,0.8367738
0,0.10959396
0,0.01284279
0,0.008428446
1,0.77912676
0,0.036061145
0,0.014356935
0,0.11773789
0,0.0004147437
0,0.088156536
0,0.04416658
0,0.022499992
0,0.08636858
1,0.25167957
0,0.019897742
0,0.080955565
0,0.009127914
0,0.019494241
1,0.17306136
0,0.05495008
1,0.93065846
0,0.013549384
0,0.09711086
0,0.033710387
1,0.22829558
0,0.014788097
0,0.080528155
0,0.011247488
1,0.41104403
0,0.016131692
0,0.05488729
0,0.0060849697
0,0.042562466
1,0.35317212
1,0.22308682
0,0.082004204
1,0.1568754
0,0.02044406
0,0.02067419
1,0.8674599
0,0.02554212
0,0.10647195
0,0.015354696
1,0.4033443
0,0.08947785
0,0.011824827
1,0.21888024
0,0.026594717
0,0.017532196
0,0.017149635
0,0.023913767
0,0.087124854
1,0.29889247
0,0.013233546
0,0.0018483248
0,0.008051204
0,0.03483819
0,0.0006126913
0,0.024335334
0,0.0018490526
1,0.14932612
0,0.050927576
1,0.1524031
1,0.29056075
0,0.04829391
0,0.02680199
0,0.039921336
0,0.063625164
0,0.05142116
0,0.0050890585
1,0.25507817
1,0.37951973
0,0.0051506823
1,0.29456973
0,0.0135399485
0,0.1050329
0,0.026462162
0,0.046422563
1,0.32883424
0,0.009458271
1,0.5931325
0,0.023863943
0,0.054846317
1,0.22190474
1,0.3426234
1,0.475509
0,0.0756366
0,0.008891839
0,0.011044845
0,0.028377246
0,0.06625318
1,0.262261
0,0.00930032
0,0.024295527
1,0.26753315
0,0.012213786
1,0.34798414
0,0.039520286
0,0.05351994
0,0.027015794
0,0.033132125
0,0.012614617
0,0.013300882
0,0.052443296
0,0.059590995
0,0.005577108
0,0.048312847
0,0.028414495
0,0.010475425
0,0.0131708095
0,0.0019075504
0,0.017347615
0,0.07381706
0,0.07191459
1,0.8387657
0,0.07840867
1,0.26690468
1,0.5270509
1,0.20663783
1,0.23052245
0,0.014881933
1,0.32200646
1,0.6850428
0,0.11788975
1,0.34262443
1,0.24263583
0,0.040773865
1,0.2849722
0,0.087610915
1,0.2521284
0,0.012711896
0,0.028991515
0,0.090260774
0,0.021002473
0,0.027172206
0,0.07961257
0,0.0028133779
0,0.064418845
0,0.03302283
0,0.0011131417
0,0.079567574
0,0.08714328
1,0.38653782
0,0.026214639
0,0.051342525
0,0.08022166
1,0.35301864
1,0.34169918
1,0.15544663
1,0.57377875
0,0.027679618
0,0.10245383
1,0.15114766
0,0.11495579
0,0.031603504
0,0.001546619
1,0.73162615
0,0.023791416
1,0.27442476
0,0.01566714
1,0.2184719
1,0.31281608
0,0.077732794
0,0.0038586687
0,0.008743421
1,0.20918892
1,0.293294
0,0.022734946
0,0.01678217
1,0.1857545
0,0.047816865
0,0.013825622
0,0.010831923
1,0.52932674
0,0.05153424
0,0.06743019
0,0.0063073705
1,0.7814685
0,0.092361316
0,0.026168775
1,0.22108722
0,0.002897457
0,0.06555715
