y_hat,y_proba
0,0.005147932
0,0.048282973
0,0.0278117
0,0.023409264
0,0.011544663
0,0.060198694
0,0.10064825
0,0.011238953
0,0.10753278
0,0.08398671
0,0.10296236
1,0.22729659
0,0.004299564
0,0.015196676
0,0.09587747
0,0.036769904
0,0.0071866843
0,0.002221325
0,0.010620441
0,0.02756928
1,0.18776461
0,0.032330185
0,0.016373863
1,0.15334328
0,0.008013153
0,0.022890566
0,0.0081682
0,0.008510921
0,0.007420951
1,0.42830527
0,0.0021282386
1,0.1472575
0,0.029607734
0,0.12786959
0,0.029539878
0,0.007979977
1,0.20940615
0,0.01278982
0,0.009591874
1,0.82806957
1,0.16426313
1,0.33483624
0,0.0767079
0,0.0007228543
0,0.07630765
0,0.021523185
0,0.031764884
1,0.2696469
0,0.02233769
0,0.025467983
0,0.014511406
0,0.017967599
0,0.02776819
1,0.428395
0,0.016715696
1,0.3729443
0,0.0030767357
0,0.02325273
1,0.4776033
1,0.31059325
0,0.023555368
0,0.078638405
0,0.039187234
0,0.00880869
0,0.12320259
0,0.04587435
0,0.016523534
0,0.010177936
0,0.090666816
0,0.0578199
1,0.3618542
0,0.0022190139
1,0.23702349
0,0.026421508
0,0.032300677
1,0.20444933
0,0.004831315
0,0.03781289
0,0.0024506617
0,0.0018531643
0,0.0071642743
0,0.0029384184
0,0.0013843331
1,0.2626279
0,0.04866786
0,0.02158631
1,0.1863224
0,0.016818315
0,0.004993106
0,0.010034897
0,0.017518107
1,0.62486994
0,0.010233411
1,0.23501468
0,0.08702006
0,0.025358493
0,0.022851905
0,0.11928157
1,0.23646177
0,0.0030096867
1,0.45237288
0,0.0069056987
0,0.057900738
0,0.0015057814
0,0.0030212426
0,0.04726333
0,0.0072766948
0,0.10508864
0,0.07617102
0,0.006713221
0,0.0048495387
0,0.011482282
0,0.078135505
0,0.025812361
0,0.004262274
0,0.04361246
0,0.058285087
0,0.010235024
1,0.20444186
1,0.1930473
0,0.026902683
0,0.008230506
0,0.022302529
1,0.71203846
0,0.018167237
0,0.0030083521
1,0.21449369
0,0.11277263
0,0.06743405
0,0.02508903
0,0.09069197
0,0.0788869
0,0.062324572
0,0.0120650055
0,0.041033566
1,0.20103604
0,0.022219362
0,0.014848777
0,0.005658714
0,0.002563319
0,0.018487189
1,0.19998197
0,0.013946921
1,0.98210216
0,0.007854424
0,0.08109315
1,0.4516901
0,0.014432699
0,0.012578563
1,0.17260854
1,0.43544725
0,0.0032340197
0,0.01961195
0,0.0005851341
0,0.033181585
0,0.0016457739
0,0.013796643
1,0.36797193
0,0.0109359035
0,0.017105855
0,0.054475557
0,0.0076854364
0,0.04566723
0,0.056619026
0,0.0062005636
0,0.011911278
1,0.13121986
0,0.008650792
0,0.01609292
0,0.053269368
0,0.0040768893
0,0.0025882046
0,0.008078577
0,0.0055000414
0,0.0048101726
0,0.0099097155
0,0.008435199
0,0.12537546
1,0.5788236
0,0.016812874
0,0.042590886
1,0.21848942
0,0.0011638463
0,0.124982625
0,0.026688082
0,0.010669415
0,0.051953148
1,0.13663301
0,0.0117921205
1,0.27325848
0,0.07649854
1,0.3736163
1,0.22004402
0,0.0012712489
0,0.07330824
0,0.022243293
0,0.0120773
0,0.06389212
1,0.32356098
0,0.05554744
0,0.026573032
0,0.0017900177
1,0.18866105
0,0.02248719
0,0.075169444
0,0.0072339997
0,0.081498876
0,0.040180977
0,0.0012924481
0,0.03811092
0,0.002757305
0,0.04729767
1,0.32760546
0,0.059616968
0,0.0040050703
1,0.15344755
0,0.07165347
1,0.4761387
0,0.063575014
0,0.0059082033
0,0.015961474
0,0.038191266
0,0.022453237
0,0.047933944
0,0.052082513
1,0.18866043
0,0.092501
0,0.041211557
0,0.038261697
0,0.054218385
1,0.48595706
1,0.19078383
0,0.006842617
0,0.0013325758
0,0.021439452
0,0.071381405
1,0.2444599
0,0.007238299
0,0.12114142
0,0.0021501807
0,0.11696729
0,0.0024232261
0,0.012482932
1,0.23699297
0,0.059746783
0,0.1289875
1,0.4748592
0,0.012984013
0,0.0041606436
0,0.018372115
0,0.12784025
0,0.0034597304
0,0.06252845
1,0.19382372
0,0.041858498
0,0.017287478
1,0.17601614
0,0.011926103
0,0.01324517
0,0.024629291
0,0.0012671708
0,0.004089064
0,0.03748468
1,0.1545199
0,0.0070642163
1,0.17107786
0,0.08884281
0,0.023925895
0,0.010961991
0,0.057915475
0,0.0011816741
0,0.03125039
0,0.028929254
1,0.1930025
0,0.035249304
0,0.035734423
0,0.014719074
1,0.30384845
1,0.4355834
0,0.04660878
1,0.44396967
0,0.055849034
1,0.3160411
0,0.027068216
0,0.01619152
0,0.022425953
0,0.04509089
0,0.09118064
0,0.011234095
0,0.0029308938
1,0.22608195
1,0.25836855
0,0.0017892196
0,0.013107552
0,0.013627217
0,0.053119823
1,0.13861966
0,0.12512168
0,0.108808525
0,0.016482864
0,0.045062054
1,0.2303715
0,0.080797374
1,0.14028543
0,0.09564387
1,0.40221056
0,0.075823724
0,0.08741307
1,0.19360825
0,0.0020246655
0,0.04286372
0,0.031648222
0,0.03590534
1,0.1474129
0,0.10799638
0,0.008925115
0,0.0047061765
0,0.00484834
0,0.094385974
0,0.10024625
0,0.0010379846
1,0.31898645
0,0.0062626074
0,0.014359089
0,0.0005672724
0,0.060871817
1,0.33211643
0,0.06888858
0,0.0025760639
0,0.004087602
0,0.0139970705
0,0.023886707
1,0.16375427
1,0.17832151
0,0.016595809
1,0.15627566
1,0.270319
0,0.0234035
0,0.06946149
0,0.08138713
0,0.0032570192
0,0.0137632685
0,0.08144717
0,0.013791479
0,0.0015397047
0,0.010586659
0,0.0055620335
0,0.0020851435
0,0.012224964
0,0.028537713
0,0.0013159616
0,0.029958153
0,0.102347255
0,0.0341456
0,0.0027517802
0,0.04380671
0,0.016180243
0,0.0056206174
0,0.07310534
1,0.16761541
0,0.001316544
0,0.05998562
0,0.0003418998
0,0.028623547
0,0.0017816628
0,0.016173262
0,0.012828519
0,0.037439656
0,0.08008109
0,0.015166882
0,0.0068385196
0,0.009460943
0,0.018497337
0,0.0023327023
0,0.0010518533
0,0.023869364
0,0.0074589318
1,0.2503097
0,0.018335538
0,0.014437543
0,0.010385099
0,0.016959693
0,0.0028003063
0,0.013029452
0,0.023696344
0,0.09349275
0,0.0003335744
0,0.013481214
0,0.09755912
0,0.05475017
0,0.0025040242
0,0.018465385
0,0.0027868662
1,0.20815392
0,0.00061568985
0,0.03866515
0,0.0074650156
0,0.006098785
0,0.0047896295
0,0.021226445
1,0.24818137
0,0.011157395
0,0.013176674
0,0.019288119
0,0.0033116874
0,0.005531848
0,0.009232847
0,0.04635124
0,0.0140560325
0,0.011832194
0,0.026732733
0,0.032176796
0,0.0045624287
0,0.00019267175
0,0.030748757
0,0.003682235
0,0.0041278675
1,0.25137678
0,0.023664245
0,0.020273581
1,0.3339836
0,0.019839631
0,0.11900139
0,0.060743123
0,0.010467001
0,0.00032947102
0,0.065583415
0,0.019710014
0,0.0017221901
0,0.009726395
0,0.034966145
1,0.17480685
0,0.06398778
0,0.004469534
0,0.0020940786
0,0.004736769
1,0.15000014
0,0.0013026375
0,0.067467414
0,0.09875211
0,0.028279377
0,0.05443221
0,0.039528955
0,0.0011275262
0,0.0050458806
0,0.016305467
0,0.057212178
1,0.1897271
0,0.007176698
0,0.024894277
0,0.0011673027
0,0.016662259
0,0.0074099763
1,0.26203483
0,0.005770554
0,0.0013344943
0,0.01886697
0,0.05439552
0,0.0213253
0,0.018164074
0,0.0017018805
0,0.033593964
1,0.17988181
0,0.06853208
0,0.033741646
0,0.06597673
0,0.044377502
0,0.059312273
0,0.0056070127
0,0.0014764899
1,0.22765204
0,0.04433755
0,0.014849915
0,0.0037228952
0,0.007064595
0,0.010573816
1,0.14747027
0,0.018438227
0,0.0015637409
0,0.033279926
0,0.0024733162
0,0.027940223
0,0.0027695035
0,0.000542255
1,0.13615699
0,0.029970309
1,0.36304608
1,0.21225598
0,0.108192965
0,0.0038425582
0,0.036808573
0,0.022127094
0,0.0033838602
0,0.015801148
0,0.01563057
0,0.024673156
0,0.010621228
1,0.2868005
0,0.010379518
0,0.010650455
0,0.057232697
0,0.0060068835
0,0.039415296
0,0.023224032
0,0.03502282
0,0.007231288
0,0.015580705
0,0.016707305
0,0.0026403794
0,0.014019898
0,0.029398587
0,0.07280497
0,0.017352559
0,0.03263391
1,0.17440936
0,0.04604428
0,0.0038210207
0,0.016976673
0,0.017273858
0,0.01629137
0,0.012399149
0,0.019475028
0,0.058627386
0,0.005424962
0,0.029115643
0,0.0039898274
0,0.010751907
0,0.0028148834
0,0.003969814
0,0.041707747
0,0.0041910647
0,0.020997724
1,0.20933178
0,0.006173212
0,0.051695876
0,0.033025257
0,0.041980825
0,0.020778952
1,0.45064282
0,0.04300587
0,0.06694096
0,0.002359461
0,0.021160586
0,0.07745828
1,0.15501752
0,0.055187065
1,0.81524533
0,0.0075963917
0,0.03172546
0,0.02659712
1,0.13876022
0,0.0004109308
0,0.0094617875
0,0.05416338
0,0.0041857106
0,0.00083190267
0,0.048435684
0,0.053677663
0,0.053592496
0,0.010790826
1,0.14970414
0,0.06446069
0,0.028929213
0,0.012494817
0,0.0035545048
0,0.018754432
0,0.086850055
0,0.013027514
0,0.028110422
1,0.14424342
0,0.034912106
0,0.034923967
0,0.017820774
1,0.17359245
0,0.026933055
1,0.18332519
0,0.049047865
0,0.01459334
0,0.005458783
0,0.00028857234
0,0.033533704
0,0.004208564
0,0.0031208894
1,0.29396465
0,0.0127565395
0,0.041090474
0,0.03962742
0,0.067288235
1,0.22156665
1,0.285609
0,0.030234337
0,0.06609407
0,0.006967338
1,0.14930531
1,0.55590767
1,0.7765221
0,0.006536165
0,0.017379882
1,0.17758761
0,0.045238152
0,0.003100151
0,0.056695506
0,0.006598612
0,0.04004056
0,0.08719978
1,0.13121986
0,0.012792747
0,0.045554817
0,0.035069477
0,0.12779112
0,0.025434924
0,0.013506521
1,0.14887014
0,0.010608588
0,0.05445349
0,0.013116666
0,0.018483339
1,0.49274227
0,0.0021127537
0,0.017253714
0,0.09135423
0,0.009665578
1,0.18095708
0,0.071739286
0,0.0011864072
0,0.00063076173
0,0.006551963
0,0.03717237
0,0.04839177
0,0.0019957665
0,0.0011267752
0,0.017278083
0,0.008394762
0,0.12526566
0,0.034708742
0,0.00222432
0,0.00026445434
0,0.027098265
0,0.02743128
0,0.016810715
0,0.039530534
1,0.25235602
0,0.01044832
0,0.009009902
0,0.049344264
0,0.054503318
1,0.13410582
0,0.08122567
1,0.23905437
0,0.061766136
1,0.21524425
0,0.009126159
0,0.021914847
0,0.049143277
1,0.6191623
0,0.021275146
0,0.014004409
0,0.017249623
0,0.0075434665
0,0.027173342
0,0.012667484
0,0.04248439
0,0.0034372753
0,0.011893513
0,0.03916355
0,0.037635162
0,0.0036183766
0,0.009660239
0,0.03417924
0,0.025650052
0,0.05057417
0,0.02832934
0,0.03334439
1,0.1721573
0,0.058537938
0,0.023955127
0,0.04632395
0,0.028504688
0,0.039353378
0,0.054755434
0,0.013564522
0,0.029291872
0,0.02298155
0,0.084510274
0,0.04054876
1,0.24579218
0,0.012567464
0,0.011442866
1,0.2284782
1,0.8517908
0,0.013810905
0,0.027655687
0,0.027927347
1,0.16697781
1,0.70280117
0,0.023409411
1,0.50274163
0,0.0063741594
0,0.04367125
0,0.05138395
0,0.0461481
1,0.39085385
0,0.010640718
1,0.18995436
0,0.015961405
0,0.0071478765
0,0.0136537915
1,0.17421018
1,0.34901857
0,0.002060281
0,0.018706005
0,0.016862992
0,0.06608804
0,0.10104749
0,0.019160049
0,0.016163576
1,0.13895738
1,0.35805282
0,0.031784028
0,0.0047138124
0,0.014757746
1,0.36655045
0,0.015611433
0,0.00859496
0,0.017000483
0,0.008977798
0,0.057878397
0,0.0025938682
0,0.0057930415
0,0.038756512
0,0.019332457
0,0.09215297
0,0.019041857
0,0.024595944
0,0.124905154
0,0.03296133
0,0.03513422
0,0.036023382
0,0.014397539
0,0.0033132585
0,0.027430706
1,0.1325224
0,0.019226354
1,0.2307532
0,0.017726375
0,0.0058154804
0,0.010181938
0,0.038258366
0,0.013677547
0,0.052377447
0,0.05083693
0,0.008509222
0,0.09429517
0,0.00096818444
0,0.046030875
0,0.0035470761
0,0.08742481
0,0.008218244
0,0.07501172
0,0.0119784055
0,0.011400354
1,0.15316615
1,0.16786523
1,0.7246062
0,0.08155284
0,0.0019213348
1,0.19766037
0,0.018509777
0,0.0033755566
0,0.023639256
0,0.042694777
0,0.015331644
0,0.0036302835
0,0.00514928
0,0.039900206
0,0.0061146733
0,0.008093374
0,0.008658402
0,0.0075994437
1,0.14508991
0,0.034930147
1,0.3067326
0,0.034998413
1,0.27624857
0,0.068206474
1,0.17848366
0,0.026141716
0,0.009943077
0,0.021898037
0,0.027661476
0,0.12737237
0,0.0042942185
0,0.086335756
0,0.03391421
0,0.011180941
0,0.066015854
0,0.018053552
0,0.026038093
0,0.006443168
1,0.29290858
0,0.0076912567
0,0.015021675
1,0.18693532
0,0.00989818
0,0.024186967
0,0.111829974
0,0.033551417
1,0.15271859
0,0.056887023
0,0.030991923
0,0.0071403277
0,0.08554529
0,0.05524423
1,0.54846716
0,0.020922707
0,0.023649564
0,0.0040302915
0,0.022343861
0,0.025489489
1,0.1539129
0,0.047055323
1,0.24804899
0,0.0048358906
0,0.0016299924
1,0.22561288
0,0.016021524
1,0.26183277
0,0.04274472
0,0.021530893
0,0.06932048
0,0.0031934786
0,0.0043283813
0,0.0109140985
0,0.023606095
0,0.07547012
0,0.01563862
0,0.031279277
0,0.0023672364
0,0.038957037
1,0.46308413
0,0.05977596
0,0.005036797
1,0.17794338
0,0.029417792
0,0.10407898
0,0.023275446
0,0.0039247135
0,0.0048047313
0,0.041761316
0,0.0023936979
0,0.034467287
0,0.015911207
0,0.06899263
0,0.007205762
1,0.20589426
0,0.023912659
0,0.008613385
0,0.015587877
0,0.019560073
0,0.012769096
0,0.003180176
0,0.033030897
0,0.10102898
0,0.0036838027
0,0.04016488
0,0.0017760439
0,0.024886401
1,0.14574502
0,0.017283736
1,0.13318636
0,0.0016034798
0,0.0056966655
0,0.06697257
0,0.032049626
0,0.09500159
0,0.023805032
0,0.00081954035
0,0.010589391
0,0.005862995
0,0.007850205
1,0.1639495
0,0.07999042
0,0.015859593
0,0.038008705
1,0.27712274
0,0.12830566
0,0.018086307
0,0.0034092937
0,0.034663796
0,0.0072651985
0,0.12577397
0,0.01782402
0,0.04003024
0,0.0021236592
0,0.029164921
0,0.008629068
0,0.021081269
0,0.077369735
0,0.011375519
0,0.00575925
0,0.0036977262
1,0.23832256
0,0.06431202
0,0.051278982
0,0.014050099
1,0.1504658
0,0.01721423
0,0.020025022
1,0.1696735
0,0.011053255
1,0.16019212
0,0.017305074
0,0.018257977
0,0.06823739
0,0.016706027
1,0.66520524
0,0.07237159
0,0.05875149
0,0.0063325693
0,0.014528054
0,0.002757957
0,0.03516405
1,0.19849157
0,0.0064458027
0,0.019850561
0,0.0012757812
0,0.0015170715
0,0.097876534
0,0.0037935511
0,0.0030699961
0,0.022693977
0,0.117853254
0,0.01734118
0,0.0006891139
0,0.0020702288
0,0.095017254
0,0.0069423486
0,0.01549563
0,0.051403943
0,0.0022082038
0,0.045341074
0,0.0015759419
1,0.22686556
0,0.036678176
1,0.17179976
0,0.12894286
0,0.022331022
0,0.020766048
1,0.78204656
1,0.2709055
0,0.0011965431
0,0.021349214
0,0.08223834
0,0.09159114
0,0.02705416
0,0.0049788337
0,0.0052606654
0,0.03580486
0,0.0020382446
0,0.009153568
0,0.00073108834
1,0.38620096
0,0.013952436
0,0.0011066198
0,0.037661646
1,0.16103621
0,0.016174963
0,0.0017811431
0,0.060775373
0,0.024501693
0,0.031445477
0,0.0020390062
0,0.009163226
0,0.0010767309
1,0.22786011
1,0.2774239
0,0.10342433
0,0.014753947
0,0.008503214
0,0.074653745
0,0.010794828
1,0.37815472
0,0.0026197908
0,0.035412353
0,0.03722796
0,0.05875149
1,0.29340765
1,0.4461403
0,0.009198217
0,0.06931097
0,0.021197243
0,0.01413429
0,0.009846104
0,0.07296613
0,0.037932064
0,0.034701027
1,0.45651713
0,0.003368445
0,0.012817902
0,0.039590057
1,0.5463746
0,0.010785005
0,0.013689079
0,0.0033089565
0,0.046868425
1,0.16009349
0,0.006312142
1,0.29386464
0,0.010069185
0,0.0012795768
0,0.047185026
0,0.0100895725
1,0.40580955
1,0.22849786
0,0.0058737383
0,0.017433995
0,0.09924189
0,0.017884819
0,0.00772405
0,0.0042348937
0,0.008499509
0,0.04021573
0,0.051577266
0,0.022748742
0,0.025205864
0,0.05396117
0,0.0045900405
0,0.008336594
0,0.0020888278
0,0.016921345
0,0.029708315
0,0.008569067
0,0.0121185705
0,0.005129308
0,0.03438036
0,0.013436488
0,0.0012288726
0,0.0133908205
0,0.043751016
0,0.01589899
0,0.025362788
0,0.006933199
0,0.100342214
1,0.1400483
1,0.3633789
0,0.0795269
0,0.003514249
0,0.029298384
1,0.49761248
0,0.024353428
0,0.0034274207
0,0.017646704
1,0.35265747
0,0.04199564
1,0.61499214
0,0.006378661
1,0.28156203
0,0.0013541946
0,0.08234486
0,0.0023409964
0,0.00091609807
0,0.05120298
0,0.03857241
0,0.020275155
0,0.005621963
0,0.011120209
0,0.04470637
1,0.16297227
0,0.006693162
1,0.17344737
0,0.005191045
0,0.017528303
0,0.03161373
0,0.017048713
0,0.014573982
0,0.021650868
0,0.05227472
1,0.24336459
0,0.025147412
0,0.008515758
0,0.022079745
0,0.0062119453
0,0.021152336
0,0.0013674124
0,0.0036420969
0,0.019942833
1,0.31510094
0,0.0018684631
0,0.025001228
0,0.032709774
0,0.03935085
0,0.011405519
0,0.02485905
0,0.012449003
0,0.0034684136
0,0.075147286
0,0.026768027
0,0.016048918
1,0.76509976
0,0.10883116
0,0.01411228
0,0.1212444
0,0.010854626
0,0.005827505
0,0.058605522
0,0.0034360867
0,0.0061644274
0,0.010357408
0,0.0022623353
0,0.003990949
0,0.114569336
0,0.044148516
1,0.30717462
0,0.081424855
0,0.0035722805
0,0.015319427
1,0.22829862
0,0.01314833
0,0.020188525
0,0.02990066
1,0.23201248
0,0.11577699
0,0.09493696
0,0.03363395
0,0.12725239
0,0.026859092
0,0.012989574
1,0.4264313
0,0.045798603
0,0.014725272
0,0.006456977
0,0.01788749
0,0.0023751943
0,0.030566871
0,0.028266268
0,0.003754224
1,0.15659203
0,0.028024305
0,0.07728998
0,0.03706439
0,0.040612124
0,0.08210912
0,0.005189585
0,0.0032291494
0,0.015803372
1,0.26649103
0,0.010881517
0,0.03889501
0,0.022211837
0,0.0667158
0,0.018791907
0,0.007937866
0,0.01610814
0,0.032373417
0,0.0013264037
0,0.030903812
0,0.023068912
0,0.01271687
0,0.034961835
0,0.017021198
0,0.09982772
0,0.0143875545
0,0.074538946
1,0.14734057
1,0.1433664
0,0.0023466875
0,0.11694183
1,0.26130924
0,0.03057963
0,0.04547358
0,0.031633954
0,0.068275064
0,0.0039060293
0,0.06537774
0,0.015685145
0,0.035231218
0,0.012040329
0,0.00741466
0,0.013710289
0,0.054453723
0,0.0101974
0,0.09921129
0,0.0022661649
0,0.01913101
0,0.06449309
0,0.021462027
0,0.0079119345
0,0.012817581
0,0.115657255
0,0.07320863
0,0.007348052
0,0.0053023426
0,0.09343919
0,0.0019888699
0,0.06349702
1,0.13850017
0,0.008226662
0,0.034897394
0,0.034735095
0,0.08460857
0,0.022745378
0,0.0030600096
0,0.05448001
1,0.51471865
1,0.36587176
1,0.19518536
0,0.011947941
0,0.014179103
0,0.008509866
0,0.0013223188
0,0.0057315617
0,0.05046942
0,0.006687509
0,0.0010769562
0,0.007172208
0,0.0041292654
0,0.003712214
0,0.021965642
0,0.027705256
0,0.076523036
0,0.03792748
0,0.009284206
0,0.0526137
1,0.42751452
0,0.099783905
0,0.009799517
0,0.061730254
0,0.012496906
0,0.017204413
0,0.0070132595
0,0.079765424
0,0.11496999
0,0.06191426
0,0.05157891
0,0.006429906
1,0.20542802
1,0.14707007
1,0.21313187
0,0.02525371
0,0.094679214
0,0.01822944
0,0.023662407
0,0.031581666
0,0.041913927
0,0.0037091235
0,0.006136734
0,0.009338957
0,0.033379406
0,0.020613069
0,0.011554282
0,0.028913967
0,0.01627669
0,0.043915495
0,0.034811366
0,0.00067919306
0,0.0013877929
0,0.10698348
0,0.006392457
0,0.04146101
0,0.033311002
1,0.25679457
0,0.01573197
0,0.047754247
0,0.09039677
0,0.018135764
0,0.010931748
1,0.14077137
0,0.023166703
1,0.6470995
0,0.016008884
0,0.010723835
0,0.019082086
0,0.067975
0,0.0052966215
0,0.041904833
0,0.007910745
0,0.122665115
0,0.014550941
0,0.030081082
0,0.08472876
0,0.091701806
0,0.009271184
0,0.022549212
0,0.014007334
0,0.01735212
0,0.0040824646
1,0.18866159
0,0.09222995
0,0.007773516
0,0.011880109
0,0.041319318
0,0.045137886
0,0.010819331
0,0.09108966
0,0.11201613
0,0.015007126
1,0.36876127
1,0.16294047
0,0.05897945
0,0.008492889
0,0.06326937
1,0.23936673
1,0.77170163
0,0.0555962
0,0.017359251
0,0.046182387
0,0.0012735091
0,0.0020494082
0,0.021066507
1,0.20140812
0,0.01668051
0,0.007100861
0,0.01867215
0,0.06967189
0,0.02763056
0,0.094355494
0,0.044379856
0,0.093834184
0,0.07747329
0,0.0051321313
0,0.037227806
0,0.0049811923
0,0.037968937
0,0.026471734
1,0.30594376
0,0.003439081
0,0.006313877
0,0.0022617716
0,0.0471973
0,0.0030251907
0,0.0033105514
0,0.009425457
0,0.0013254912
0,0.011171408
0,0.082514085
0,0.106161796
0,0.029137138
0,0.104385965
0,0.105473004
0,0.003242451
0,0.122221686
0,0.021418018
0,0.040697627
0,0.0052963905
0,0.037843145
0,0.09780086
0,0.11063937
0,0.08703851
0,0.10131562
0,0.0069892122
0,0.115218684
0,0.043875985
0,0.017864536
0,0.019054933
0,0.030194152
0,0.0010515999
0,0.0053810677
0,0.015777295
0,0.08338819
0,0.014478269
0,0.027780361
0,0.004164893
0,0.00829891
0,0.019263435
0,0.019480556
0,0.024436345
0,0.0053110463
1,0.27782658
0,0.118381985
1,0.19864494
1,0.23780671
0,0.09676856
0,0.031508896
0,0.12646379
0,0.01854317
0,0.01251125
0,0.030367896
0,0.013262464
0,0.058512397
0,0.0070874663
0,0.08011359
0,0.07720299
0,0.0006854038
0,0.004608393
1,0.25070822
1,0.13984133
0,0.08466836
0,0.0064191124
0,0.0067682797
0,0.011456992
0,0.0022918144
0,0.067508586
0,0.07845125
0,0.009979495
0,0.016937034
1,0.3212644
0,0.02997024
0,0.016654931
0,0.06380617
0,0.018456364
1,0.14139727
0,0.03387844
1,0.3977917
0,0.02381311
1,0.29508427
0,0.010390299
1,0.4971635
0,0.029032646
1,0.14193486
0,0.060015928
0,0.00046129222
0,0.06873038
0,0.022640835
0,0.02975938
1,0.14726026
0,0.040704526
1,0.283076
0,0.0034476714
0,0.007682779
0,0.0070874663
0,0.09937662
0,0.0018256494
0,0.0046864264
0,0.0017522365
0,0.06083975
0,0.038238782
0,0.01793961
0,0.01746048
0,0.012366422
0,0.038552623
0,0.016263578
0,0.0042095413
0,0.072972916
0,0.025574815
0,0.102376156
0,0.012488671
0,0.0044254675
0,0.0092272265
0,0.01982241
0,0.011010719
1,0.19645026
0,0.033808153
1,0.2198046
0,0.04079413
0,0.109491445
0,0.033144973
0,0.007493227
0,0.054734886
0,0.026471876
0,0.0015862868
0,0.025831398
1,0.1567359
0,0.0046796454
0,0.0047032293
0,0.030539772
0,0.009431401
0,0.012870241
0,0.04831665
0,0.0038295903
1,0.17615625
0,0.087498866
0,0.012602002
0,0.003623107
1,0.34895852
0,0.0029544455
1,0.46596244
0,0.0042179986
0,0.0077900807
0,0.11009648
0,0.07119535
0,0.005320168
0,0.029547676
0,0.0669409
0,0.01950797
0,0.022960864
0,0.0006854038
0,0.027988832
0,0.011122128
1,0.36714727
1,0.26765937
0,0.044057943
0,0.014826856
0,0.007497651
0,0.03514674
0,0.005131196
0,0.034734122
0,0.0024883233
0,0.07252621
0,0.08165616
0,0.010295198
0,0.008062823
1,0.13172531
1,0.1645795
0,0.09019029
0,0.015037247
0,0.018805781
0,0.06709407
0,0.015489956
0,0.020168163
0,0.07572543
0,0.0065912576
0,0.08647874
0,0.021533575
0,0.0043959767
0,0.020831745
0,0.0071908394
1,0.26378238
0,0.005826046
1,0.14791524
0,0.07983158
1,0.15160528
0,0.11915972
0,0.031067865
0,0.015529302
0,0.03415084
0,0.008489589
0,0.0059952782
0,0.08282938
1,0.4177282
0,0.027239148
1,0.24961472
0,0.016208636
0,0.034319893
0,0.027015243
1,0.18498325
0,0.049307887
0,0.012155058
0,0.013636424
0,0.009615326
0,0.01977084
1,0.13555527
0,0.025704522
0,0.0035952148
0,0.0056319498
0,0.018773466
0,0.10417107
0,0.10626666
1,0.22516039
0,0.020506212
0,0.015502769
0,0.011511078
1,0.60788554
0,0.0032962018
0,0.043057524
0,0.0054263077
0,0.017257448
0,0.006938609
1,0.2221582
0,0.07464281
0,0.11752148
0,0.0034900894
0,0.020814862
0,0.011089189
0,0.015245307
0,0.061385483
0,0.059074212
1,0.24471477
0,0.0020646183
0,0.030629598
0,0.006223507
0,0.019881615
0,0.10585954
0,0.08225675
0,0.010914979
1,0.14053276
0,0.015021357
0,0.10676913
0,0.031007793
0,0.0032345995
0,0.0058730813
0,0.008751621
0,0.0026954494
0,0.00055046024
0,0.0044974126
0,0.05791331
0,0.062684625
0,0.0027851756
0,0.015377134
0,0.0007483499
0,0.06250877
0,0.058238704
0,0.011971889
0,0.014203498
0,0.030568263
0,0.04910609
0,0.028629467
0,0.02471319
0,0.02667997
0,0.002366832
0,0.10061348
0,0.044153288
0,0.06354942
0,0.0039426307
0,0.006626614
0,0.0032207908
0,0.013160284
0,0.013508592
0,0.0034896368
0,0.022077218
0,0.021885594
0,0.067979805
0,0.023870375
0,0.049795013
0,0.12111873
0,0.05238977
0,0.0101509355
0,0.07934708
0,0.010173013
0,0.008268942
1,0.21870495
1,0.13905936
0,0.042863872
0,0.0068558445
0,0.002265445
0,0.028115164
0,0.0029965234
0,0.03299922
0,0.12537546
0,0.012879397
0,0.018198933
0,0.081905335
0,0.00090930675
0,0.0087373685
0,0.028944181
0,0.033983964
0,0.001836033
0,0.018565109
1,0.33552554
0,0.050248705
0,0.041916512
0,0.044538762
0,0.024739
0,0.12173137
0,0.01151122
0,0.085338905
1,0.2824024
0,0.027725006
0,0.024091858
0,0.090241544
1,0.6115456
0,0.061683204
1,0.3840933
1,0.20940143
0,0.019915856
0,0.0066257734
0,0.074294984
0,0.11803559
0,0.018162359
1,0.16922085
0,0.0013778849
0,0.03934521
0,0.017800828
0,0.02360607
0,0.014915776
0,0.016471187
0,0.028928377
0,0.054717593
0,0.026526198
0,0.01712029
0,0.031349037
0,0.009261268
0,0.13058779
0,0.057885755
0,0.04503746
1,0.30921766
0,0.032330185
0,0.012717451
0,0.015881093
0,0.018022874
1,0.22989409
0,0.0018989381
1,0.16334265
0,0.005816267
0,0.02140857
0,0.018964224
0,0.012488976
1,0.43658674
0,0.06096576
0,0.06749774
0,0.10114139
0,0.02007251
0,0.01945129
0,0.015716214
0,0.011717258
0,0.0020771478
0,0.016372848
0,0.03569748
0,0.0038989964
0,0.092871085
0,0.018512303
0,0.0014421955
0,0.059468772
0,0.055139896
0,0.011009692
0,0.011200591
1,0.15837756
0,0.024613082
0,0.005795044
1,0.5133267
0,0.10337366
0,0.004934486
0,0.10344749
0,0.008945371
1,0.1528438
0,0.021016946
0,0.07321282
0,0.029456878
0,0.058439307
1,0.14427006
0,0.0032945871
0,0.017767986
0,0.0037967707
