y_hat,y_proba
1,0.5511584
1,0.3625672
1,0.13903214
0,0.091654725
0,0.004110152
1,0.25360402
0,0.0027497788
0,0.099385016
1,0.6993249
0,0.11043903
0,0.05421544
0,0.07188392
0,0.04204677
0,0.056383032
0,0.008721541
1,0.38770497
0,0.010694681
1,0.19063814
0,0.04965616
1,0.2530052
0,0.11359993
0,0.08419832
0,0.03181875
0,0.021988159
0,0.047325436
0,0.013481391
0,0.007836931
0,0.0020621752
0,0.030259695
0,0.08634221
0,0.0048141736
1,0.18294686
0,0.02178798
0,0.10987323
0,0.08088818
0,0.01520849
1,0.2522747
0,0.015949748
0,0.03553951
1,0.21699813
0,0.009960743
0,0.028753117
0,0.0032864846
1,0.19833612
1,0.47288308
1,0.46225047
0,0.001433801
0,0.018983958
0,0.067804635
1,0.25625515
0,0.023428364
0,0.007492482
1,0.40397683
0,0.018292656
0,0.0428306
1,0.41742957
1,0.27515244
0,0.005293615
1,0.2709169
0,0.02293046
0,0.078111894
0,0.0067934925
0,0.0052952147
0,0.025747715
0,0.065213285
0,0.12187138
0,0.0017586472
1,0.15406367
0,0.0048198816
1,0.1941419
0,0.043804996
1,0.25544047
0,0.012477438
0,0.023846341
0,0.110896304
0,0.002871258
0,0.074925214
0,0.0020979522
0,0.043066997
0,0.059106838
0,0.021374144
0,0.014950765
1,0.26460734
0,0.011674701
0,0.010871232
0,0.04253895
0,0.03114683
0,0.093245596
0,0.04250448
0,0.07979087
0,0.046336204
0,0.036363646
0,0.011696288
1,0.1363928
0,0.000542232
0,0.039948
1,0.68117636
0,0.007270435
0,0.005169602
1,0.2054334
0,0.059416402
0,0.023355495
1,0.14232032
0,0.04607408
0,0.0026422068
0,0.00831132
0,0.04971498
0,0.01197577
0,0.03806072
1,0.24399096
0,0.0075345295
0,0.0039068735
0,0.020269921
1,0.27163547
0,0.018126074
0,0.008973522
0,0.006643507
1,0.33589607
1,0.4835773
0,0.019231053
0,0.010516371
0,0.060046338
0,0.00042494596
1,0.5488998
0,0.07995476
1,0.18361756
0,0.010248104
0,0.074189305
0,0.036967658
1,0.23900329
0,0.027375542
0,0.107946455
0,0.054816995
1,0.14581385
0,0.020913081
0,0.11708991
0,0.08356112
0,0.02697824
1,0.5685952
0,0.007184769
1,0.45717725
1,0.18366809
1,0.16097017
0,0.013520766
0,0.02293865
0,0.0076872655
0,0.00074911944
1,0.22342014
0,0.0009295899
0,0.03527298
0,0.03236953
0,0.09342843
0,0.0011549257
0,0.019610208
0,0.020560162
0,0.004905618
0,0.005972789
1,0.21594083
0,0.018669909
0,0.04129
0,0.07054101
0,0.022822194
0,0.046716273
0,0.020116251
0,0.01729007
0,0.008292986
0,0.005658666
0,0.021987252
1,0.26383442
0,0.0634089
0,0.039571576
0,0.012320715
0,0.0065160203
0,0.10794777
1,0.4741826
1,0.33973446
0,0.021861233
0,0.045777056
0,0.011250404
0,0.010740481
0,0.012231351
0,0.10872098
0,0.003922337
0,0.09182233
0,0.028318955
0,0.021928804
0,0.053004578
0,0.08406807
0,0.07630028
0,0.0064413548
0,0.052682433
1,0.14029056
1,0.24494077
0,0.01487085
0,0.020150384
0,0.066644885
1,0.40877965
0,0.007673979
0,0.11156148
0,0.0006483238
0,0.004831065
0,0.00055066386
1,0.34007555
1,0.20042484
0,0.0047690985
0,0.010668645
1,0.16180918
1,0.17425537
1,0.20106205
1,0.6641816
0,0.038864575
0,0.012738206
1,0.26110414
1,0.5131908
0,0.114331655
0,0.0046337084
0,0.009217972
0,0.0061058733
0,0.02114062
0,0.051198974
0,0.04197661
0,0.044624627
0,0.044793878
1,0.39616513
0,0.092614405
0,0.052934505
0,0.11735497
1,0.24459727
0,0.084169194
1,0.1751941
0,0.021357574
1,0.4061698
0,0.0011370655
1,0.7336141
1,0.14039965
0,0.010218074
0,0.08594032
0,0.04437954
0,0.03069433
0,0.035057805
1,0.19543067
0,0.0014200723
0,0.024910765
0,0.008245006
0,0.0030110662
0,0.0120869065
0,0.032021575
1,0.22310278
1,0.162888
1,0.5028789
1,0.24368031
0,0.02774933
0,0.02260788
1,0.4397845
1,0.15068683
1,0.28647828
0,0.0018181934
0,0.08904817
0,0.0037673747
0,0.11405311
1,0.13437827
0,0.0008814062
0,0.024356533
1,0.34814605
0,0.023397783
0,0.068157785
0,0.002266966
0,0.006318893
0,0.026220208
0,0.00647164
0,0.038159017
1,0.14780149
0,0.004108692
0,0.0032849635
0,0.11598874
0,0.0007093847
0,0.08811745
0,0.0040620198
0,0.0009990885
1,0.22261763
1,0.15093131
1,0.29787996
0,0.039315876
0,0.033590317
0,0.001918451
0,0.004091622
0,0.0037136849
0,0.010100207
1,0.45206165
1,0.221802
0,0.039682906
0,0.0062453006
0,0.023848824
0,0.0033935886
0,0.008740408
1,0.5311249
1,0.6618046
1,0.14091308
1,0.40890247
0,0.032222483
0,0.007966304
0,0.083905965
0,0.008893327
0,0.018030992
0,0.042221654
1,0.2696371
1,0.2261866
1,0.15839106
0,0.058828928
0,0.09074513
0,0.07790431
0,0.11805563
0,0.03361249
0,0.040866785
0,0.08879392
0,0.013527427
0,0.022719292
0,0.00046168087
0,0.007089557
1,0.3133224
0,0.09848998
0,0.012466826
0,0.016918307
0,0.0151847415
1,0.30443725
0,0.12663029
0,0.098525174
0,0.0056263795
0,0.045274638
0,0.0074369
0,0.005805044
0,0.07826918
0,0.021042258
1,0.67583454
0,0.0014453605
1,0.23304428
0,0.0074902987
1,0.16316281
0,0.07513708
0,0.05406786
0,0.011060299
1,0.39163548
1,0.514058
1,0.35693684
0,0.10272359
0,0.026552984
1,0.14845552
0,0.0029512797
1,0.21800593
0,0.01363847
0,0.09714935
0,0.01864442
0,0.0019165896
0,0.0031028783
0,0.0037727603
0,0.009994185
0,0.048267525
1,0.35136315
0,0.004645948
1,0.13190287
0,0.031788245
0,0.09571678
0,0.100422196
0,0.05944811
1,0.33762953
0,0.04882188
0,0.012589648
1,0.15342762
1,0.1327824
0,0.0018840968
1,0.3346374
0,0.02537355
0,0.022866426
0,0.01039205
1,0.22121821
0,0.031933337
0,0.0024639375
0,0.0041813385
1,0.15697646
0,0.100510985
0,0.01698036
1,0.21176149
0,0.054300454
0,0.0029480725
0,0.036650505
0,0.012941829
0,0.08347172
1,0.23416333
0,0.015262468
0,0.0042832205
0,0.054347195
0,0.009440092
0,0.035594255
0,0.009008136
0,0.08451806
0,0.053298403
0,0.004305516
1,0.27522463
0,0.010373178
0,0.028604925
1,0.3901591
1,0.4482729
0,0.03818971
1,0.39772636
0,0.014154031
1,0.13272876
0,0.102679096
0,0.007816429
0,0.01327921
0,0.017242478
0,0.12906486
0,0.036096547
0,0.018536532
0,0.007658377
0,0.077351764
1,0.1363143
0,0.0029425607
0,0.08837938
0,0.03040476
0,0.069009416
1,0.5147552
0,0.018440183
1,0.24076676
0,0.0018970547
1,0.51308364
1,0.71579105
0,0.009470864
0,0.012070786
0,0.1276229
0,0.0037249597
0,0.029250529
1,0.23648705
0,0.00051835977
1,0.25106254
0,0.067108564
0,0.020437296
1,0.18071915
0,0.00466136
0,0.09982318
1,0.72207296
0,0.112627335
0,0.024071738
1,0.37230274
0,0.0045929044
1,0.15834306
0,0.0063709198
0,0.0077098836
1,0.19743606
0,0.025520664
1,0.29433018
1,0.37613678
0,0.0055956584
0,0.0021399956
1,0.40463382
0,0.003277405
0,0.12825942
0,0.096289456
0,0.025565207
0,0.071421415
0,0.012011916
0,0.0007687972
1,0.13569501
0,0.023256918
1,0.21532847
0,0.031420857
0,0.0070418622
0,0.0065877773
0,0.014077293
1,0.1892128
0,0.016054476
0,0.013109243
1,0.27627626
1,0.41766286
0,0.0040222793
0,0.06755245
0,0.0036668535
1,0.22606409
0,0.051149994
1,0.27608824
1,0.5472377
1,0.7415132
1,0.20845602
1,0.2663303
1,0.27179065
0,0.034483034
1,0.5346435
0,0.07830744
0,0.023734674
0,0.10013481
0,0.02586763
0,0.0600529
0,0.021372927
0,0.0018543422
0,0.01729597
0,0.021692364
0,0.12437216
0,0.015303516
1,0.1834694
0,0.039965574
0,0.01950484
0,0.0054614837
0,0.06588187
0,0.0033396166
0,0.08026028
0,0.028105974
0,0.0014905327
0,0.007887592
1,0.24470955
0,0.007711842
1,0.34489405
0,0.095414765
1,0.32159236
0,0.0043011233
0,0.018550409
1,0.15276892
0,0.0017986131
0,0.04665282
1,0.29973024
0,0.044040617
0,0.08029172
0,0.0052732737
0,0.0442717
0,0.0062674577
1,0.7744627
0,0.006492999
0,0.03430742
0,0.0094851935
0,0.10355919
0,0.028533926
0,0.013009159
0,0.03876845
0,0.0020470854
0,0.0009845903
0,0.022666158
0,0.10678207
0,0.08364187
1,0.22157463
0,0.027291125
0,0.004161019
0,0.066027395
0,0.041489277
0,0.036486454
0,0.01527848
1,0.16135816
1,0.24512297
0,0.0057336325
0,0.0062343334
0,0.014784505
0,0.12211453
0,0.015035099
0,0.016113758
1,0.5849135
0,0.06154752
0,0.0027079864
0,0.0036586728
0,0.006884156
0,0.001055905
1,0.35100147
1,0.2005275
0,0.014788639
0,0.002356356
0,0.0048453086
0,0.001533298
1,0.26834777
0,0.010625418
1,0.4673103
0,0.037989836
0,0.03157264
0,0.029434271
0,0.024645224
0,0.028391737
0,0.007268329
0,0.030584203
1,0.42906338
0,0.017732544
0,0.028420933
0,0.0065199137
0,0.082672276
0,0.04251869
0,0.060177494
0,0.014247618
0,0.08560036
0,0.021016734
0,0.054524526
0,0.0071719945
0,0.02473355
0,0.007282528
0,0.013272845
0,0.09715914
0,0.022003623
0,0.04777011
1,0.24501346
0,0.07072597
0,0.032518007
1,0.14336221
0,0.004846916
1,0.20535874
1,0.21706988
0,0.0899505
1,0.5316492
1,0.4476751
0,0.07054101
0,0.01029861
0,0.0005719074
0,0.06439955
1,0.87686557
0,0.018653017
1,0.4823767
1,0.17160933
0,0.029576465
0,0.07302415
0,0.0256551
0,0.08748385
1,0.42684695
0,0.018650934
0,0.009670947
0,0.044573944
0,0.026455536
0,0.0069666416
0,0.059052985
0,0.04150059
0,0.00022521698
0,0.099335216
0,0.036236763
0,0.0038507623
0,0.0058035967
0,0.061820786
0,0.014101556
0,0.017480329
0,0.016095873
0,0.034877285
0,0.017357836
0,0.014463614
1,0.5232856
1,0.668668
0,0.014789931
1,0.42463344
1,0.2329171
0,0.008614582
0,0.010937978
0,0.074941166
0,0.01134101
0,0.009869236
1,0.21477024
1,0.3002597
1,0.14398028
0,0.04329847
1,0.18235679
0,0.027135842
0,0.0017202195
0,0.021790445
1,0.2058361
0,0.053387348
0,0.047345694
0,0.0013356495
0,0.008209068
0,0.0516902
1,0.28095278
1,0.17222272
1,0.17807417
0,0.002965849
1,0.20490427
0,0.03201315
0,0.0049282904
0,0.054716095
0,0.02623958
1,0.6781935
1,0.4765923
0,0.058487013
1,0.22739036
1,0.49336463
0,0.090829715
0,0.0050562047
0,0.005489051
1,0.20868713
0,0.12345917
1,0.4025416
0,0.00083158363
0,0.09989367
0,0.106452554
1,0.30569148
0,0.026758078
1,0.44751757
0,0.025663195
0,0.0037864754
1,0.85049653
1,0.30530494
1,0.13245206
0,0.0094861835
0,0.04607968
0,0.019601064
0,0.04549362
1,0.23389003
1,0.56950474
1,0.20443226
0,0.004473771
0,0.011601397
0,0.06562286
0,0.119639516
1,0.5449743
0,0.015113073
0,0.019790681
0,0.008228304
0,0.011268607
0,0.10734926
1,0.2247753
1,0.17029208
0,0.07613412
0,0.005510332
0,0.004470595
1,0.19828029
1,0.18630257
1,0.29130614
0,0.002351429
0,0.06202949
0,0.09714262
0,0.12001697
0,0.02320409
0,0.023605129
0,0.0067038946
1,0.3045066
0,0.03857248
0,0.12203384
0,0.008489625
1,0.14481091
1,0.49587464
1,0.14055915
0,0.08018893
1,0.31775483
0,0.0059956023
0,0.0094408505
0,0.020182325
0,0.11912631
0,0.009052462
1,0.40289873
1,0.4756633
0,0.08885196
1,0.15132284
0,0.0015094517
0,0.106531315
0,0.010628822
0,0.090883814
1,0.3717231
1,0.18159391
0,0.0111059705
0,0.01552092
1,0.18274485
0,0.001310036
0,0.005957016
0,0.0397669
0,0.010971554
0,0.009336112
0,0.003936226
1,0.4829047
0,0.04322161
0,0.10197023
0,0.028226558
0,0.020988952
0,0.053947296
0,0.13064994
0,0.06529244
0,0.025332872
1,0.1801752
0,0.1017403
0,0.106330834
0,0.07688892
1,0.54139805
0,0.009630223
0,0.10898077
1,0.24655478
0,0.019754115
0,0.09657978
1,0.38688987
1,0.16140507
0,0.021773214
1,0.2800146
1,0.14898139
0,0.054392476
0,0.0074419915
0,0.0041010547
0,0.026374197
0,0.02351174
0,0.0040948587
0,0.011964784
1,0.36424142
0,0.01601642
0,0.02355431
0,0.058704596
0,0.036781866
0,0.005841262
0,0.03795982
0,0.013601572
0,0.07868397
1,0.14350666
1,0.17048988
0,0.0079307165
0,0.012513064
0,0.0708274
0,0.0030683912
0,0.049803033
0,0.027713671
0,0.06856193
0,0.04706248
0,0.015990732
0,0.0035125895
0,0.021083577
0,0.057650708
0,0.03267978
1,0.23442782
0,0.050771542
0,0.032565534
0,0.047690775
0,0.126788
0,0.004481323
1,0.3439486
1,0.14232711
0,0.010492299
1,0.29792044
0,0.030372724
1,0.21802442
0,0.052145354
1,0.48241404
1,0.55345684
0,0.008933728
0,0.032602835
0,0.07980172
0,0.018600142
1,0.18739067
1,0.7934733
0,0.010529597
0,0.11639785
0,0.0041534207
0,0.045923464
0,0.02447626
0,0.008106013
0,0.010219043
1,0.18501323
0,0.09741096
0,0.028603872
0,0.013522514
1,0.34486505
0,0.051402923
0,0.028014824
0,0.022431698
1,0.2508545
0,0.019813342
0,0.011894594
0,0.036742944
0,0.09891311
1,0.2009058
1,0.63876265
0,0.017960414
0,0.010139046
0,0.089061245
0,0.011609097
0,0.00205549
1,0.62672496
0,0.0651203
1,0.21177228
0,0.023906622
1,0.13663246
0,0.019028006
1,0.23433961
1,0.9821035
0,0.003841582
0,0.010747865
0,0.025560284
0,0.00033221196
0,0.016615383
0,0.0034175664
0,0.0071399286
0,0.018357858
0,0.05171491
0,0.0064577083
0,0.0562736
0,0.0030756288
0,0.057751954
0,0.023693802
1,0.39471883
0,0.051570456
0,0.015745332
1,0.15076213
0,0.008960251
0,0.006226005
0,0.0071081473
0,0.06682465
0,0.11107642
0,0.05923528
0,0.021196611
0,0.042623453
0,0.014219692
0,0.0067383125
0,0.020413535
0,0.12344571
0,0.007574707
0,0.056336205
0,0.02886364
0,0.044696372
0,0.0058026286
0,0.0034801352
0,0.05243889
0,0.073877804
0,0.11321013
0,0.0045340564
1,0.91417134
1,0.26930287
0,0.0044737114
0,0.0054289512
0,0.003269267
0,0.05253555
1,0.13690944
0,0.020635068
0,0.03463749
1,0.25071406
0,0.012209571
1,0.7256728
0,0.017319132
0,0.0055883294
0,0.0026067137
0,0.009417277
0,0.08416004
1,0.14894226
0,0.068961024
1,0.27753726
1,0.14642228
1,0.6184763
1,0.19932902
1,0.77749896
0,0.0064427187
0,0.0014609651
1,0.16632043
1,0.25228834
0,0.0017327656
1,0.18911275
0,0.016396433
0,0.0032555799
1,0.21430418
0,0.004177346
0,0.09647898
0,0.030375106
0,0.119777024
0,0.09366967
0,0.0039289957
1,0.167046
1,0.14914894
0,0.0345101
1,0.15404889
0,0.05501559
0,0.026886048
1,0.27446535
0,0.031336784
0,0.052619666
1,0.44102088
0,0.031314414
0,0.0035937596
0,0.0017583208
0,0.005706056
0,0.020706166
1,0.4628931
0,0.004597092
1,0.6423523
1,0.52956706
1,0.2242272
0,0.109770365
0,0.012609925
0,0.008162736
0,0.004055077
0,0.0025010458
0,0.018430743
1,0.5858245
0,0.080208786
0,0.06899669
0,0.046731886
0,0.0074459724
1,0.29736754
0,0.027752558
0,0.06669386
0,0.038190622
1,0.74037975
0,0.002032004
1,0.2301611
0,0.0070651667
0,0.017784437
1,0.1628895
0,0.0023493783
0,0.10729933
0,0.008251528
1,0.4651407
0,0.0410054
0,0.0286321
1,0.3169339
0,0.035389986
0,0.014417148
0,0.12084582
0,0.11627602
0,0.005026682
0,0.074646086
1,0.8662493
1,0.21439734
0,0.028078465
0,0.06562807
0,0.042190276
0,0.021172406
1,0.65518874
0,0.0024077054
0,0.0052875797
1,0.47693968
0,0.027080463
0,0.09530294
0,0.018212711
0,0.011516288
0,0.007862373
1,0.31264618
1,0.5017954
0,0.07866125
0,0.016641684
0,0.005609528
0,0.028809097
0,0.02895058
0,0.014338876
0,0.01859592
1,0.14121594
0,0.0055797054
0,0.059842426
0,0.08998015
0,0.003306754
0,0.011052452
1,0.18629721
0,0.01912473
1,0.148868
0,0.078838244
0,0.019794973
0,0.013893335
1,0.5140023
1,0.13615341
0,0.041485645
1,0.14484598
0,0.061220884
0,0.07825257
1,0.62601995
0,0.045321222
1,0.58547294
0,0.013362973
0,0.120493956
0,0.010714127
1,0.35006088
0,0.0008238275
0,0.011471403
0,0.08988631
1,0.29571736
1,0.1776571
0,0.0777121
0,0.008086338
0,0.0017944665
0,0.012681381
0,0.019097622
0,0.046455644
0,0.058323212
0,0.021959515
0,0.012244915
0,0.034793418
0,0.03739112
0,0.0004419416
0,0.009927112
1,0.41133338
1,0.35978577
0,0.07322338
1,0.30841342
0,0.009971507
1,0.24563211
0,0.004952538
0,0.012139574
0,0.0032628279
0,0.0034051617
0,0.105754554
1,0.36659625
0,0.018520037
0,0.07881408
0,0.004582702
0,0.007951002
0,0.106589995
0,0.0054203537
0,0.01423783
0,0.0067619514
0,0.0059923464
1,0.7484568
0,0.031732086
0,0.07285274
0,0.0036746594
0,0.115082346
0,0.010920174
0,0.094360195
0,0.0030565755
0,0.015246403
1,0.5524591
1,0.26432303
0,0.058422558
0,0.019082412
1,0.2114166
1,0.13548127
0,0.0252688
1,0.42962083
0,0.0027649675
0,0.02283057
0,0.010420276
0,0.0030897374
0,0.039418627
0,0.06614317
0,0.013281815
0,0.0030899798
0,0.10339817
0,0.01946264
0,0.011115249
0,0.011510987
0,0.02570097
0,0.075806566
0,0.1031876
0,0.017723013
0,0.0017568133
0,0.013469353
0,0.10008253
0,0.055524215
0,0.0315056
1,0.18567827
0,0.056800537
0,0.01669436
0,0.012844513
0,0.0012405537
1,0.45402384
0,0.030757548
0,0.09697302
0,0.12347874
0,0.022303803
0,0.02925583
0,0.04090352
1,0.3096641
0,0.101928346
0,0.02897384
1,0.22992784
0,0.027609799
0,0.07866289
0,0.03500373
1,0.28647828
0,0.0019579644
0,0.008995812
1,0.2677823
1,0.26862153
0,0.050510854
1,0.4859822
0,0.05835513
1,0.36945197
1,0.20769289
0,0.006230919
0,0.0015490885
0,0.021676883
0,0.12896919
0,0.116259865
0,0.06638179
0,0.015992051
1,0.32099742
0,0.0022652175
0,0.0024765038
0,0.07966994
0,0.0034387428
1,0.16949777
0,0.055249404
0,0.011514595
0,0.013418574
0,0.050661817
0,0.038806293
1,0.26484105
0,0.011159205
0,0.052185956
0,0.06653718
0,0.013094063
0,0.008839398
0,0.028633764
1,0.26166898
0,0.040916912
1,0.18231988
1,0.21099053
1,0.13456614
0,0.014845354
1,0.13703991
0,0.002029646
1,0.1388213
0,0.03712937
0,0.021492347
0,0.005091804
0,0.112588406
0,0.006226005
1,0.21441518
0,0.036492534
0,0.016241621
1,0.18390645
1,0.21018241
1,0.23658536
1,0.24457245
0,0.0023673084
1,0.5001938
0,0.04547348
0,0.017682282
0,0.0064405217
0,0.023256918
0,0.027240394
0,0.042068556
0,0.0055204723
0,0.0038056278
1,0.8482742
0,0.008779478
0,0.11011984
0,0.0066856365
0,0.030547125
1,0.1783035
0,0.08329034
0,0.005025442
0,0.008593627
0,0.004190577
0,0.0033807664
0,0.0014376657
1,0.13097654
0,0.004526317
1,0.20388867
0,0.030403117
0,0.015610898
1,0.3771552
0,0.053207755
1,0.19352062
0,0.07618852
1,0.31208584
0,0.038554836
0,0.0025401963
0,0.10578079
0,0.01850138
1,0.24568464
1,0.18450785
0,0.09179017
0,0.05282824
1,0.21522364
0,0.01662699
0,0.012585198
0,0.07649754
0,0.009255827
0,0.02413765
0,0.0083077485
0,0.0006018971
0,0.033032995
0,0.08585679
0,0.058911584
0,0.017660787
0,0.002015675
0,0.037108075
1,0.26177812
1,0.49772245
1,0.51118225
0,0.061560147
1,0.15174164
1,0.5293696
1,0.16233598
0,0.0922833
1,0.22748284
0,0.0046058693
1,0.2030341
0,0.05608627
0,0.10314084
0,0.10457355
0,0.10832114
0,0.018050313
0,0.022141885
1,0.6832403
1,0.35028908
0,0.008566366
1,0.18655188
0,0.07854858
1,0.21596801
0,0.01116083
0,0.030526223
0,0.06333222
0,0.12223958
0,0.041427407
0,0.005213781
1,0.23991042
0,0.071079776
0,0.057017095
0,0.035342306
0,0.10311921
0,0.014849705
0,0.009454327
0,0.0052800914
0,0.016155366
0,0.019595366
0,0.010876909
0,0.0043013645
0,0.027277987
0,0.07600692
0,0.0073712417
0,0.08475031
1,0.1775482
0,0.09479178
0,0.003988558
0,0.09035032
1,0.45029077
1,0.4807135
0,0.0047438354
0,0.0021063015
1,0.15571564
0,0.02293084
0,0.052574415
0,0.009187493
1,0.23603092
1,0.68634117
0,0.0010496406
1,0.22141069
0,0.11897139
0,0.082141384
1,0.26436377
1,0.29961678
0,0.052716073
0,0.0006510901
0,0.0065157143
0,0.0049844165
0,0.10868714
0,0.020245302
0,0.0137716085
0,0.1170264
1,0.16183951
1,0.21686107
0,0.009330786
1,0.1567587
1,0.16137068
0,0.031265352
0,0.07100452
0,0.0060161888
1,0.21488705
0,0.0066914246
1,0.3714346
0,0.07074556
0,0.024644438
0,0.010005751
0,0.11160636
0,0.026383065
0,0.000766165
0,0.005784591
0,0.0036844397
0,0.005266817
0,0.005914443
0,0.069153555
0,0.009434538
0,0.086619675
0,0.048854887
0,0.04246484
0,0.10249373
0,0.0998948
0,0.038251184
0,0.03417091
1,0.4324923
0,0.045607474
0,0.0700836
0,0.10514634
0,0.024949897
0,0.011507612
0,0.0011650749
0,0.014529426
0,0.0042546154
1,0.5636778
0,0.0013878709
0,0.04163276
0,0.013521967
1,0.6714701
1,0.13717721
0,0.070509955
0,0.05772758
0,0.027763747
1,0.6275635
1,0.9084168
0,0.013446675
0,0.04520492
0,0.026251698
0,0.06502081
0,0.07176382
1,0.44602183
0,0.036464334
0,0.062095094
0,0.016294176
0,0.0053338395
0,0.01129032
0,0.02570656
1,0.4112215
0,0.12502807
1,0.13628317
1,0.17676985
1,0.34944823
1,0.27922985
0,0.01759232
0,0.021102732
0,0.0024436042
0,0.0072823837
0,0.024913527
0,0.10850907
0,0.00074878754
0,0.013768818
0,0.004783079
0,0.07898319
0,0.022472497
0,0.12439034
1,0.31657177
0,0.103225075
1,0.23418298
0,0.046547975
0,0.03151379
0,0.006606393
0,0.0587986
0,0.04408151
0,0.005354014
0,0.013021672
1,0.42895177
0,0.0068345857
0,0.097463295
1,0.5521204
0,0.046334866
0,0.001790599
1,0.7927845
0,0.007571245
0,0.017044486
1,0.8576035
0,0.0495315
0,0.024740603
1,0.4611533
1,0.19311038
0,0.06917437
0,0.035012707
0,0.011656284
0,0.012837877
0,0.032455005
0,0.11040948
0,0.054890037
1,0.14918017
0,0.021877838
0,0.0016756495
1,0.18942656
0,0.031353723
1,0.23728925
0,0.0028633277
0,0.08324456
1,0.28491122
0,0.05265626
1,0.2234972
0,0.081451245
0,0.0729096
0,0.06822899
1,0.15079641
0,0.0015109335
0,0.037278514
0,0.026075587
0,0.12426965
0,0.03128622
0,0.0069109495
1,0.17396235
0,0.031772394
0,0.09236969
0,0.010501783
1,0.27531224
0,0.03651286
1,0.30061722
0,0.10028469
0,0.00645728
0,0.0075688194
1,0.6497771
1,0.22726664
0,0.09143388
0,0.014808473
0,0.04250155
1,0.2854942
0,0.028056014
0,0.0064699263
0,0.006826518
0,0.042702496
0,0.0070399554
0,0.09064139
0,0.039955683
0,0.001721205
0,0.0047720056
0,0.0013502635
0,0.08270239
0,0.012882611
0,0.027636522
0,0.007184401
0,0.09746289
1,0.14093459
0,0.08433202
0,0.02194829
1,0.2269734
0,0.025791124
0,0.12996559
0,0.012561731
0,0.05352345
0,0.10076934
0,0.021082193
0,0.11123251
0,0.00757261
1,0.28090963
0,0.03840192
0,0.0907599
0,0.0499992
1,0.2570578
0,0.018590918
0,0.09208132
1,0.18559918
0,0.05022006
0,0.029721895
0,0.036586042
0,0.008022264
0,0.025192047
0,0.080302306
0,0.0027553274
0,0.076179884
0,0.0731523
0,0.033867877
0,0.046685196
0,0.02192905
1,0.92847836
0,0.007663974
0,0.11362725
0,0.014212248
0,0.014902842
1,0.17882001
0,0.0037713998
0,0.052751895
0,0.018163726
0,0.0024660856
1,0.30737343
1,0.54047716
1,0.66015357
0,0.095331125
1,0.27787933
1,0.13234825
0,0.005465759
1,0.13371672
1,0.34828144
0,0.12747425
0,0.022246493
0,0.0013317835
0,0.099160336
0,0.0034331114
0,0.021494633
1,0.36956584
0,0.08621966
0,0.0068677184
0,0.038806356
1,0.2471352
0,0.0025666787
0,0.08242076
0,0.008076498
0,0.044896826
0,0.009679825
1,0.13901632
0,0.0042628935
0,0.022489186
1,0.2254543
0,0.0013371023
0,0.0093128765
0,0.09790211
1,0.13360463
0,0.049035944
0,0.08186341
0,0.099297315
0,0.06456343
0,0.016068144
0,0.0029120122
0,0.0014099731
1,0.30334738
0,0.01857739
0,0.029344771
0,0.00251792
0,0.0023386667
0,0.05461614
0,0.0042020283
0,0.066140406
0,0.011367924
0,0.002431535
0,0.00442431
0,0.02555503
1,0.3631985
0,0.01759945
0,0.08242076
0,0.010062566
1,0.16516498
0,0.010625644
0,0.004927145
0,0.010622015
0,0.044039726
0,0.059040632
0,0.019386873
0,0.0048781415
0,0.008935607
0,0.080630854
1,0.23597746
0,0.011967574
1,0.2564167
0,0.02733902
0,0.031063823
0,0.002853584
0,0.08717496
0,0.017683063
1,0.24916162
0,0.012907447
0,0.07867356
0,0.09561519
0,0.034283802
0,0.010759126
0,0.050059233
0,0.08779728
0,0.08886164
0,0.084082685
1,0.2140031
0,0.028025348
0,0.038321182
0,0.07277522
0,0.09503933
1,0.2881038
0,0.020159852
0,0.1000491
0,0.0054139025
1,0.14111449
0,0.0020669608
0,0.044654623
0,0.003547196
0,0.005294926
0,0.05494166
0,0.07631404
0,0.070258625
0,0.105340965
0,0.012604198
1,0.26980215
0,0.01758128
0,0.05031223
0,0.027605424
0,0.037696194
0,0.028140647
0,0.056163542
0,0.004129424
0,0.01608295
1,0.31740996
0,0.010704726
1,0.53195184
0,0.024215948
0,0.111738764
0,0.0040771253
1,0.15937296
0,0.01470845
0,0.023130018
1,0.36699188
0,0.045888335
0,0.018827226
1,0.97532254
0,0.08040929
0,0.12449804
0,0.04157268
0,0.108427756
0,0.019300615
0,0.0037910002
1,0.29334903
1,0.26898316
0,0.012128268
0,0.0043157963
0,0.02286787
0,0.017609585
0,0.0060530077
1,0.18879637
0,0.07257142
0,0.03436778
0,0.021488195
1,0.3396417
0,0.003471334
1,0.42846912
0,0.010775013
0,0.017186113
0,0.003362126
0,0.03055066
1,0.20869406
1,0.38333717
0,0.058409233
1,0.24765106
0,0.11870293
0,0.039790742
1,0.15683061
0,0.00881357
1,0.29066917
0,0.04716207
1,0.6424545
0,0.014799459
0,0.047228113
0,0.0079709375
0,0.056219127
0,0.012615917
0,0.010965522
0,0.10980324
0,0.007266182
0,0.006487443
0,0.002195811
0,0.005535734
1,0.13307641
0,0.09080373
0,0.028808331
1,0.2506406
0,0.035560038
1,0.42353675
0,0.0040548635
1,0.37128532
1,0.36699188
1,0.24180523
1,0.54154193
0,0.04332745
0,0.108296916
0,0.047500357
0,0.03811368
0,0.03610798
0,0.0025632298
0,0.017703224
0,0.032234684
0,0.064153835
1,0.1476474
