y_hat,y_proba
0,0.012509759
0,0.0053552412
0,0.03400528
0,0.010409576
0,0.013267126
1,0.15160383
0,0.1135554
1,0.13337585
0,0.007316636
1,0.16264422
0,0.0636112
0,0.086977035
0,0.08134197
0,0.0007340162
0,0.019085947
1,0.20953177
0,0.008010595
0,0.036019027
0,0.0013586074
0,0.024035325
0,0.10033637
0,0.0014825615
0,0.060883608
0,0.0025262188
1,0.51963747
0,0.08496195
1,0.3379775
0,0.076565295
0,0.052696966
0,0.11719668
0,0.0005961512
0,0.027715733
0,0.03299858
0,0.07180614
0,0.02969416
0,0.048098646
0,0.00362108
0,0.08209044
0,0.0013300045
0,0.0015573419
0,0.008023136
0,0.010353508
0,0.041774437
0,0.019561647
0,0.02492772
0,0.020819357
0,0.0014486553
0,0.0010020039
0,0.0076811905
0,0.0007873478
0,0.076264724
0,0.044192143
0,0.0520979
0,0.013455243
0,0.014509101
1,0.22547154
0,0.08602943
1,0.5992802
1,0.5435291
0,0.01142319
0,0.121575
0,0.034261603
0,0.047719263
0,0.0010984276
0,0.028837781
0,0.026700104
0,0.09990823
0,0.10112468
1,0.2301213
0,0.026109256
0,0.0075352
0,0.034508172
0,0.0024574846
1,0.86613935
0,0.11238311
0,0.030793143
0,0.0055406718
0,0.012190945
0,0.00264935
0,0.019768076
0,0.021610215
0,0.020213882
0,0.021087218
0,0.010772213
0,0.002453845
0,0.03778794
0,0.005188979
1,0.16874054
0,0.037221055
0,0.021979341
0,0.11903521
0,0.027232219
0,0.102360815
0,0.007611115
0,0.009401157
0,0.003327494
0,0.0001682204
0,0.019927938
0,0.10134997
0,0.002327305
0,0.010190016
0,0.0182692
0,0.022721665
0,0.011167858
0,0.033472613
0,0.010482056
0,0.018646214
0,0.0337634
0,0.07947618
0,0.019062929
0,0.092873394
0,0.014022726
1,0.22390075
0,0.07431136
0,0.017250294
0,0.011756367
0,0.0024284811
0,0.005932903
0,0.0034215753
0,0.0324831
0,0.0059436155
0,0.022974243
0,0.0017414652
0,0.00034578188
0,0.00705047
0,0.008409955
0,0.12073666
0,0.0011525808
0,0.021049425
0,0.00998087
0,0.017744176
0,0.072571784
0,0.028013188
0,0.0039925817
0,0.09743038
1,0.3121997
0,0.040237702
0,0.0017792408
1,0.34376708
1,0.35582903
0,0.006261008
0,0.016166465
0,0.019554166
0,0.0057084695
0,0.026167007
0,0.04514545
0,0.0012569681
0,0.0019478005
0,0.07491178
0,0.075329475
1,0.26772732
0,0.026182638
0,0.09502593
0,0.0026179275
0,0.05292051
0,0.0007106883
0,0.011639294
0,0.03084242
1,0.18468656
0,0.12573537
0,0.084109224
0,0.037666865
0,0.07652748
0,0.00076359353
0,0.033627752
0,0.02247954
0,0.015079242
0,0.013595892
0,0.017367428
0,0.0058925543
0,0.023719747
0,0.0048510944
0,0.0039884993
0,0.0008577213
0,0.12506357
0,0.01599696
0,0.005971136
0,0.036664
0,0.02713316
0,0.0024476654
0,0.008538863
0,0.019495038
0,0.029046876
0,0.008489304
0,0.0011113775
0,0.013628878
0,0.012199649
0,0.008302168
0,0.0716086
0,0.016752996
0,0.03541346
0,0.08196135
0,0.047916614
0,0.014520691
1,0.39978153
0,0.035341192
0,0.04460296
0,0.0386938
1,0.1543767
0,0.025199296
0,0.07822398
1,0.20824915
0,0.020912873
0,0.012072834
0,0.04784243
0,0.0035678311
0,0.045125235
0,0.00019597719
0,0.031615037
0,0.06833429
0,0.015671443
0,0.041847974
0,0.12178303
0,0.061621785
0,0.05161811
0,0.018325534
1,0.19471183
0,0.11900748
0,0.024312641
0,0.011895642
0,0.026764201
0,0.0660964
0,0.11149024
0,0.010171904
0,0.010461372
1,0.3247035
0,0.00071345665
0,0.0011212843
0,0.0068292795
0,0.057315484
0,0.005716524
0,0.014389246
0,0.03915334
0,0.0045254556
0,0.002956345
0,0.010936265
0,0.06217853
0,0.0047571613
0,0.0073639713
1,0.22769886
0,0.012916108
0,0.018502505
0,0.08736924
0,0.025939617
0,0.01608685
0,0.07061532
0,0.003285877
0,0.054914184
0,0.005570823
0,0.030892394
0,0.02327716
0,0.043295626
0,0.0010834375
1,0.30653277
0,0.058828704
0,0.016978791
0,0.06419919
0,0.053177044
0,0.005372265
1,0.22893655
0,0.004325955
0,0.0023156165
0,0.011400397
0,0.094139226
0,0.01983012
0,0.11119845
0,0.09679759
0,0.07873697
0,0.014924537
0,0.010002062
0,0.00648744
0,0.021351494
1,0.29172498
0,0.08818953
1,0.2949032
0,0.0039160284
0,0.024210325
0,0.010346251
0,0.024608023
0,0.10126101
0,0.08541663
0,0.06008925
0,0.0031310653
1,0.18258536
0,0.054847542
1,0.41387495
0,0.0722743
0,0.021213505
0,0.08896027
0,0.060856223
1,0.15991108
0,0.08751674
0,0.007871692
0,0.097803846
0,0.09991531
0,0.008875159
0,0.0045902804
0,0.010424618
0,0.0068532773
1,0.30725682
0,0.01613309
0,0.015301799
0,0.057136357
0,0.1268761
0,0.019424878
0,0.01581307
1,0.20213261
0,0.0016607976
0,0.018889561
0,0.013637785
0,0.010397142
0,0.010638771
0,0.011791192
1,0.19015616
0,0.008882796
0,0.051828757
0,0.08696532
0,0.0016915825
1,0.2562581
0,0.0015285996
1,0.14089616
0,0.10248337
0,0.008998652
0,0.08798694
0,0.03367673
0,0.012412083
0,0.0014065839
0,0.13083844
0,0.05925109
0,0.004104963
0,0.040821996
0,0.011871593
0,0.0037514872
0,0.033391133
1,0.27526432
1,0.60172313
0,0.024816085
0,0.019107196
0,0.01588052
1,0.13842753
0,0.06954941
0,0.019869873
1,0.41786408
0,0.08196743
0,0.0076588844
0,0.0026577397
0,0.0014583227
0,0.0080771865
0,0.10701734
0,0.10612215
0,0.0102189705
0,0.0041655223
0,0.03934785
0,0.00347582
0,0.029281706
0,0.11117734
0,0.010458427
0,0.088168636
0,0.016273368
0,0.0061993264
0,0.002931963
0,0.041298006
0,0.008753693
0,0.0057873507
0,0.02772716
0,0.0582805
0,0.003801152
0,0.0044479175
0,0.00859173
0,0.0025362717
0,0.014516112
0,0.03160389
0,0.12290402
0,0.009760072
0,0.00045669187
0,0.007888711
0,0.021082938
0,0.0072417846
0,0.046364754
0,0.0018483425
1,0.1311134
0,0.01168212
0,0.03658406
0,0.01721694
1,0.3815
0,0.011118243
0,0.0096126795
1,0.34284306
1,0.47159675
0,0.0059695006
0,0.030275745
0,0.0068339547
0,0.0064473203
0,0.016641902
0,0.005410127
0,0.10479133
0,0.06967201
0,0.07052095
0,0.0036171179
0,0.089037724
0,0.0053378786
0,0.011818855
0,0.027687967
0,0.0026829306
1,0.15976526
0,0.0047178254
0,0.04628305
0,0.01463452
0,0.0029236125
0,0.097427376
1,0.35072497
0,0.01578448
1,0.18020724
1,0.2572411
0,0.038009264
1,0.14389384
0,0.07549177
0,0.06212044
0,0.014300393
0,0.039906044
0,0.011253275
1,0.17829409
0,0.02334712
0,0.0031840103
0,0.0027278182
0,0.09200768
0,0.0201677
0,0.016297646
0,0.0011641202
0,0.034534913
1,0.18395317
0,0.042616997
0,0.011547559
1,0.15481468
0,0.11871894
0,0.0024700146
0,0.00814609
0,0.017861726
0,0.060513444
1,0.47644722
1,0.3518518
0,0.017010877
0,0.035802715
0,0.08922678
0,0.040080763
0,0.0064318925
0,0.05411456
0,0.0056441613
0,0.05197731
0,0.051065125
1,0.19885187
0,0.06764528
1,0.39665774
0,0.005112342
1,0.2416869
0,0.01311121
0,0.022079255
0,0.01430206
1,0.17492096
0,0.019595511
0,0.03239589
0,0.003249906
0,0.015867582
0,0.0017694092
0,0.0008155393
0,0.02755813
1,0.32164726
0,0.0046922066
1,0.4081219
0,0.023591105
1,0.32132557
0,0.023340164
0,0.049337823
0,0.006967295
0,0.09066859
0,0.024578232
0,0.011103682
0,0.006821687
0,0.006025952
0,0.032830287
0,0.0056916843
0,0.008178212
0,0.01651272
1,0.59781927
1,0.58378017
0,0.020720102
0,0.002965911
1,0.4525233
0,0.03960016
0,0.066357754
0,0.11749317
0,0.12068434
0,0.0013227182
0,0.009821612
0,0.021248825
0,0.04381632
0,0.062798694
0,0.06940095
1,0.17095211
0,0.0021735148
0,0.016388899
0,0.08983604
0,0.06261881
1,0.21159868
1,0.21425113
0,0.03282208
1,0.17465918
0,0.020492297
0,0.004338376
0,0.0018591125
0,0.03894734
0,0.02135175
0,0.054095734
0,0.04274304
1,0.62848324
0,0.010788781
0,0.05181376
0,0.060238365
1,0.36184314
1,0.82491577
0,0.042973373
0,0.0044136844
0,0.005729369
0,0.010765904
0,0.014543129
0,0.008887554
0,0.03131126
0,0.0605778
1,0.18994853
1,0.13415049
1,0.4795357
0,0.09534266
0,0.01856289
0,0.02788838
0,0.013701278
0,0.040902313
0,0.072235905
0,0.00919515
1,0.7863479
1,0.18673222
0,0.038648553
1,0.16427943
0,0.0033566183
1,0.1535387
0,0.007944891
0,0.0023752712
0,0.050696872
0,0.011751753
0,0.027146328
1,0.16227272
0,0.023687398
0,0.0052576866
0,0.0742602
0,0.01556692
0,0.0014984116
0,0.010424618
0,0.012698449
0,0.0036790369
0,0.02279152
0,0.025443042
0,0.0019445264
0,0.055128817
0,0.015005308
0,0.011383599
1,0.48279947
0,0.038405057
0,0.013876352
0,0.014433485
0,0.10462055
0,0.038849793
0,0.0013491856
0,0.0037105903
0,0.04734705
0,0.0017994343
0,0.010787518
1,0.19764096
0,0.0011842264
0,0.09066859
0,0.027954223
0,0.071102135
0,0.003624405
0,0.0028339322
0,0.043953706
0,0.02700947
0,0.018185068
0,0.002687221
0,0.0137178935
0,0.01791867
0,0.014787471
1,0.16287972
1,0.34713325
1,0.19481418
1,0.21390238
0,0.013354231
1,0.23185503
0,0.0121212825
0,0.016928423
0,0.0060786195
0,0.0022836505
0,0.011867472
0,0.021838337
0,0.060388125
1,0.37658283
1,0.15125626
0,0.014102994
0,0.016066847
0,0.0054587363
0,0.052734587
0,0.05540951
0,0.006624273
1,0.31003988
0,0.017096581
0,0.033797704
0,0.098457575
0,0.023260886
0,0.068295166
0,0.012118143
0,0.08290013
0,0.05428202
0,0.00372138
0,0.048523843
1,0.37452778
0,0.12552392
0,0.09036217
0,0.09168647
0,0.079146825
0,0.00756806
1,0.37985566
0,0.024788557
0,0.036450457
0,0.10724229
1,0.1739442
1,0.36005026
0,0.00688545
0,0.072636336
0,0.011567594
0,0.05491276
0,0.015317441
0,0.010190121
0,0.098875314
0,0.015169154
0,0.007075343
0,0.037688065
0,0.122134045
0,0.0057105734
1,0.30094033
0,0.028468879
1,0.22930184
1,0.27839142
0,0.0018857672
0,0.011743128
0,0.08198646
0,0.00454773
0,0.006263723
0,0.12000722
0,0.0023433676
0,0.0139518
0,0.0081137605
1,0.25051737
0,0.061279204
0,0.008259477
0,0.02244675
0,0.041915305
0,0.007391421
0,0.017948568
0,0.08290695
0,0.0024936611
0,0.023809182
0,0.07196195
0,0.036882352
0,0.006260993
1,0.18277258
0,0.10031681
0,0.017372515
0,0.032804202
1,0.21203756
0,0.01402814
0,0.00044350795
1,0.1439728
0,0.0024882725
0,0.025185134
0,0.0067287036
0,0.118808955
1,0.3146613
0,0.018334756
1,0.5408566
0,0.062216353
0,0.05382316
0,0.015545575
0,0.020937094
0,0.015086785
0,0.003387656
1,0.5105026
0,0.021071391
0,0.03457897
0,0.09877081
0,0.008124198
0,0.11326834
0,0.0032886504
0,0.020940619
1,0.49831507
0,0.047435936
0,0.016084949
0,0.036649723
0,0.0031990677
1,0.28600806
0,0.12854248
0,0.0051510977
1,0.1591012
1,0.27518097
0,0.04447195
0,0.03173369
1,0.1460979
0,0.07305516
0,0.062322643
0,0.004930044
0,0.028524667
0,0.021961866
0,0.005218405
0,0.010004985
0,0.024929142
0,0.031712912
0,0.035372134
0,0.023742406
0,0.0014420582
0,0.013519736
1,0.1452865
1,0.1722878
0,0.017438186
0,0.025721796
0,0.112609126
0,0.03087116
0,0.006984914
0,0.0031921645
0,0.0454388
1,0.21083117
1,0.14518647
1,0.1847938
0,0.021074977
0,0.002816238
0,0.015988871
0,0.12052764
0,0.0046100756
1,0.29162133
0,0.011861042
0,0.005779762
0,0.005675255
0,0.0022258488
0,0.006204664
0,0.051760986
1,0.16416828
0,0.033767026
1,0.5664365
0,0.05202282
1,0.219039
0,0.123012155
0,0.015857419
0,0.022743909
0,0.05891709
0,0.01470436
0,0.032696217
1,0.2091331
1,0.15113665
1,0.26991034
0,0.12806062
0,0.03812691
1,0.32070827
0,0.048742425
0,0.0047064577
1,0.13322364
0,0.016889645
0,0.051447414
0,0.0413744
0,0.073226504
1,0.25064388
0,0.05826673
0,0.02936769
0,0.018006962
0,0.082381256
0,0.11157171
0,0.028090855
0,0.0010711413
0,0.010588907
0,0.0044616186
1,0.21520583
0,0.008412683
0,0.011105548
0,0.0068715275
0,0.0039266096
0,0.013019143
0,0.008754946
0,0.0027174603
0,0.041901227
0,0.0039382344
1,0.5923467
0,0.012087977
0,0.0035093348
0,0.023043483
0,0.00552857
0,0.04434669
0,0.009218337
0,0.003888224
0,0.0018677438
0,0.04016703
0,0.0033416362
0,0.038606755
0,0.046318095
0,0.01964052
1,0.17508717
0,0.060085047
0,0.022978382
0,0.052827608
0,0.038396183
1,0.51871353
0,0.0031525749
0,0.027539823
0,0.011319404
0,0.06373751
0,0.05060601
0,0.036994852
0,0.017539967
0,0.004998396
0,0.081429526
0,0.013839815
0,0.0529957
0,0.0021464936
0,0.009769035
0,0.021762287
0,0.02298731
1,0.23443593
0,0.083129376
0,0.058870405
0,0.0038882904
0,0.025129106
0,0.020495057
1,0.1574701
0,0.0042433036
0,0.009874311
1,0.62335503
0,0.021496624
0,0.021478638
0,0.091871195
0,0.0019810353
0,0.053313993
0,0.022362133
0,0.0044378946
0,0.014047609
0,0.010014781
0,0.0075436593
1,0.14607681
0,0.07486376
0,0.007979418
0,0.009457118
0,0.0021294127
0,0.0031631645
0,0.11387318
1,0.13247241
0,0.0029507661
0,0.025128435
0,0.026291503
1,0.18252839
0,0.041664403
0,0.009295094
0,0.01546523
0,0.006421692
0,0.019328706
1,0.20734459
0,0.00922778
0,0.0048252824
0,0.01625091
0,0.023167375
1,0.21026722
0,0.048502363
0,0.014443494
0,0.021020295
0,0.05008197
0,0.030986179
0,0.006884794
0,0.0007177944
0,0.0025374938
0,0.007545391
0,0.10247509
0,0.00946721
0,0.025209874
1,0.35790586
0,0.0034548729
0,0.024785087
0,0.04811968
0,0.019972922
0,0.013367688
0,0.021931125
0,0.099513836
0,0.045004066
1,0.64033896
0,0.0044402424
0,0.011188471
1,0.31337893
0,0.045463666
0,0.012335868
0,0.04166857
0,0.018372303
0,0.040054526
0,0.003220509
0,0.012256494
0,0.07327595
0,0.021099968
0,0.002910322
0,0.00960082
0,0.0017758716
0,0.007982997
0,0.06074007
0,0.10825951
0,0.037293192
0,0.0006543641
0,0.018118912
0,0.0008766505
0,0.00056592666
0,0.048608787
0,0.0048841937
0,0.0089969
0,0.077806495
1,0.5181775
0,0.0016948314
0,0.021517044
0,0.023763219
0,0.011869591
0,0.033492126
0,0.014406195
0,0.005829234
0,0.0798899
0,0.0050920267
0,0.04141034
0,0.06322136
0,0.005035089
0,0.002341656
0,0.0148955155
0,0.009112406
0,0.057935808
0,0.0022750457
0,0.043315936
0,0.003201097
1,0.47520077
0,0.013741047
1,0.19162568
0,0.0125832185
0,0.02308636
0,0.0015351892
1,0.5911896
0,0.0039195083
0,0.012052326
0,0.06897591
0,0.0025733183
0,0.031001518
0,0.019221907
0,0.011959284
1,0.46645674
0,0.012682282
0,0.0736182
0,0.03974452
0,0.0019056203
0,0.008164635
0,0.017995186
0,0.0075547025
0,0.013369361
0,0.016971987
0,0.028958634
0,0.057159312
0,0.0094267875
0,0.0936864
0,0.036929853
1,0.47390395
1,0.16024353
1,0.1443151
0,0.076929666
0,0.038905032
0,0.00055985927
0,0.04399527
0,0.06579825
0,0.015393791
1,0.20109595
1,0.52979684
0,0.016181337
0,0.04969201
0,0.018406725
0,0.018040158
0,0.03923785
1,0.14352085
0,0.102877654
0,0.036752284
0,0.089068204
1,0.16505435
0,0.017898526
0,0.028165555
0,0.1081233
0,0.014432122
0,0.019323532
0,0.010435105
0,0.047463566
1,0.21283144
0,0.017019235
0,0.010628496
0,0.0009943543
0,0.09916702
0,0.033972308
0,0.01277292
1,0.22933534
0,0.021736974
1,0.13606237
0,0.08321939
0,0.08781857
0,0.0021291978
0,0.078656375
0,0.057089813
0,0.048041087
0,0.005954856
0,0.01407947
0,0.028240342
0,0.005465743
0,0.10739156
0,0.0006243602
1,0.27689838
1,0.17994195
0,0.042031523
0,0.0088443495
0,0.011067572
0,0.0060753566
0,0.0037588335
0,0.00070737966
0,0.0043485197
0,0.016870914
0,0.05864197
0,0.005689342
1,0.15508272
1,0.14346142
1,0.13579421
0,0.007550092
0,0.0054732445
0,0.028438542
0,0.0009238973
0,0.008792871
1,0.20033179
0,0.057554293
1,0.13729504
0,0.083863184
0,0.021836936
0,0.050570473
0,0.0017414652
0,0.044575445
1,0.17346643
0,0.009593365
1,0.17163768
0,0.0013224751
0,0.021082956
0,0.005703822
0,0.043373615
0,0.08775299
0,0.0368842
0,0.017855577
0,0.0024862387
0,0.028909663
1,0.32528052
0,0.006219645
1,0.15623365
1,0.41978994
0,0.0045067263
0,0.011441506
0,0.0048233885
1,0.35880262
0,0.09662067
0,0.026064275
0,0.026265822
0,0.014886897
0,0.092769176
0,0.005714622
0,0.0010760393
1,0.39163187
0,0.024918852
0,0.06022338
0,0.02345167
0,0.04259837
0,0.047128204
0,0.08696532
0,0.06828682
0,0.011327261
0,0.0056231287
0,0.0047777947
0,0.06336084
0,0.014896354
0,0.040821772
0,0.0029473605
0,0.07894549
0,0.01373582
0,0.0032219759
0,0.0012634041
0,0.066569395
0,0.018705554
0,0.037753765
0,0.03415769
1,0.40837234
1,0.16427943
1,0.16711265
0,0.046716347
0,0.06792203
1,0.48393205
1,0.18515866
0,0.036538523
0,0.0052493787
0,0.034218013
1,0.16870368
0,0.01974902
0,0.08236513
0,0.023716325
0,0.004917116
0,0.04872516
1,0.40390345
0,0.0004838786
0,0.070434876
0,0.010333252
0,0.021454427
0,0.092145346
1,0.28314927
0,0.009763419
0,0.01450146
0,0.0005470007
0,0.035581693
0,0.012650058
0,0.09121427
0,0.02831189
0,0.00089137896
0,0.0035074293
0,0.029392479
0,0.015316441
0,0.00070920016
0,0.027417542
1,0.20051646
0,0.063720986
0,0.011323033
0,0.0082978895
0,0.021730425
0,0.06123133
0,0.013173655
1,0.14213547
0,0.02702097
0,0.019836128
0,0.007435313
0,0.024065852
0,0.046173103
0,0.0041763578
0,0.017772997
0,0.075330175
0,0.028278498
1,0.35104713
0,0.08946197
1,0.57910985
0,0.007635187
1,0.52718574
0,0.008448974
0,0.0024766477
1,0.30171278
0,0.0074839764
0,0.019423548
0,0.005229196
0,0.03989409
0,0.08487735
0,0.001582159
0,0.03074784
0,0.0017724556
0,0.012595862
0,0.0032092948
0,0.035375796
0,0.09600703
0,0.015395852
0,0.064553805
0,0.015734695
0,0.00042319353
0,0.007087299
0,0.0090305535
0,0.061917964
0,0.006303203
0,0.01593297
0,0.0068221837
0,0.0086977985
1,0.20430225
0,0.0027385668
0,0.00216549
0,0.0047644274
0,0.047204312
0,0.012181573
0,0.0719105
1,0.2400826
0,0.035547733
0,0.02320242
1,0.35367668
0,0.001282463
1,0.26181835
0,0.0045503755
0,0.0240305
0,0.007759339
0,0.02566804
0,0.09288838
0,0.08895948
0,0.07538678
1,0.2159926
0,0.048669573
0,0.016823163
0,0.04486717
0,0.013236011
0,0.11118699
0,0.03116562
0,0.014809119
1,0.21101247
0,0.1059356
0,0.0063873376
1,0.3201222
0,0.06060164
0,0.0035101804
0,0.066265434
0,0.0047928467
0,0.04226839
0,0.0077894675
0,0.012536647
0,0.03381405
0,0.0053180964
0,0.041973155
0,0.05256039
0,0.0027587123
0,0.009808446
0,0.012441566
0,0.05123256
0,0.01810013
0,0.088904515
0,0.11116352
0,0.10870767
0,0.008896761
0,0.06780491
0,0.02629064
1,0.13700493
0,0.126877
0,0.011458741
0,0.03642716
0,0.08569897
0,0.0026199839
0,0.06322205
0,0.013438068
1,0.49925107
0,0.04218161
0,0.006136338
0,0.0060467054
1,0.45688212
0,0.008196309
0,0.0027150346
0,0.011882696
0,0.044141516
0,0.0289304
1,0.19595641
0,0.093536384
0,0.087327294
0,0.027939437
1,0.22261465
0,0.020348962
0,0.089123406
0,0.0019142104
1,0.41211686
0,0.004648822
0,0.0316418
1,0.23166256
1,0.20244086
0,0.021480432
1,0.18505907
0,0.057016186
0,0.063152485
0,0.009560018
0,0.0059283455
0,0.0116582895
0,0.037076764
0,0.010978749
1,0.19057134
0,0.06191972
0,0.054334626
0,0.05321966
0,0.007939316
0,0.0012964556
0,0.020652777
0,0.034553494
0,0.0035329743
0,0.06750108
0,0.0008273011
1,0.14700642
0,0.006183216
0,0.018798199
0,0.099721305
0,0.05354213
1,0.16112942
0,0.08917473
0,0.036518138
0,0.013287359
0,0.028871788
0,0.030849062
0,0.038217198
0,0.10456634
0,0.06918769
0,0.043570526
0,0.028227644
0,0.017200053
0,0.04213796
0,0.05718126
0,0.003361372
1,0.1384394
0,0.009603614
0,0.012692724
0,0.011227514
1,0.24866195
1,0.16751927
1,0.45752883
0,0.003960479
0,0.006532351
0,0.003677403
0,0.0069577307
0,0.06161562
0,0.0049495427
0,0.10236272
0,0.004497357
0,0.030525632
0,0.033477094
0,0.12647279
0,0.1014266
0,0.04968746
0,0.005478581
0,0.005237463
0,0.051653747
0,0.046223037
0,0.00056922005
0,0.006821641
0,0.011959249
1,0.14856532
0,0.12531477
0,0.015418218
0,0.008575158
0,0.031056272
0,0.013253655
0,0.058835518
0,0.05101724
0,0.027050762
0,0.0035032486
0,0.006696421
1,0.3798338
1,0.13832788
0,0.015525068
0,0.002577337
0,0.09763013
0,0.0058610444
1,0.3248935
1,0.43829593
0,0.07406632
0,0.0021281666
0,0.09517868
0,0.013420051
0,0.038482357
1,0.1443761
0,0.07439983
0,0.009805251
0,0.049891047
1,0.16698705
0,0.037804857
0,0.004685766
1,0.19316933
1,0.23222844
0,0.025716318
0,0.024816647
0,0.0035272124
0,0.059043795
0,0.036675647
1,0.22618441
0,0.0666773
0,0.0033753081
0,0.017390944
0,0.12590483
0,0.05016624
0,0.042387355
0,0.048246413
0,0.058237772
0,0.1072956
0,0.064585656
0,0.07788559
0,0.037052684
0,0.036690686
0,0.014114489
0,0.021452246
0,0.0032883391
0,0.01739607
1,0.17097452
1,0.21288584
0,0.002114572
0,0.0049064835
1,0.17472868
0,0.01434706
0,0.017460965
1,0.25376818
0,0.0045422227
1,0.29002702
0,0.09236384
0,0.053772584
0,0.01194313
1,0.15079223
0,0.0018557806
0,0.0030588289
0,0.056349743
0,0.07608771
0,0.030241368
1,0.7736285
0,0.06001035
0,0.0050410596
0,0.0066813882
0,0.036084123
0,0.04343306
0,0.050368786
0,0.016712718
0,0.0054414785
0,0.025813986
0,0.026119193
0,0.03255203
1,0.15641718
0,0.097939834
1,0.13733496
1,0.6096028
0,0.0021470974
0,0.007992016
1,0.28132382
0,0.003878973
0,0.029322503
0,0.11591796
0,0.055480734
0,0.06281555
0,0.07600128
0,0.04861432
0,0.018597484
0,0.07620291
0,0.011834855
0,0.095797725
0,0.0030926
1,0.14127906
1,0.17788814
0,0.00546559
0,0.048133645
0,0.074336626
0,0.050190717
0,0.07115115
1,0.46367496
0,0.029514274
0,0.032849535
0,0.029423606
0,0.024716338
0,0.04486782
0,0.037887864
0,0.05257369
0,0.015605483
1,0.21504518
0,0.009087227
0,0.08171548
0,0.09493286
0,0.07294868
0,0.0068275556
0,0.044595253
0,0.08662739
1,0.37992835
0,0.015273809
1,0.20777728
0,0.016475746
0,0.0395548
0,0.0044318377
0,0.013420026
0,0.08161479
1,0.5586879
0,0.07347079
1,0.33435905
0,0.011727942
0,0.021012073
0,0.0132113965
0,0.00069860177
0,0.013573598
0,0.01227642
0,0.07123495
0,0.025722113
0,0.004032181
0,0.00056592666
1,0.14462952
0,0.005516903
0,0.0034917817
0,0.024530308
0,0.0095768785
0,0.00043240038
0,0.022337377
0,0.0004592212
0,0.005404498
0,0.013119914
0,0.032975666
0,0.08901585
0,0.01273299
0,0.022196753
0,0.06982721
0,0.010536883
0,0.095863976
1,0.56244653
1,0.4581134
0,0.09109558
0,0.009324013
0,0.08194811
0,0.003869571
0,0.09608571
0,0.093981475
0,0.008294116
0,0.005939199
0,0.069920845
1,0.13991724
0,0.026634457
0,0.0007541814
1,0.15463834
0,0.039841883
0,0.00414301
0,0.0010903686
0,0.09460722
0,0.016412845
0,0.03060696
0,0.010130794
1,0.37278765
0,0.002990347
0,0.004837041
1,0.13750355
0,0.039976247
0,0.05041002
0,0.0048681335
0,0.058446784
0,0.03139847
1,0.16280572
1,0.13563438
1,0.24483462
0,0.020372903
1,0.13168553
0,0.0034821534
0,0.013602346
0,0.046192996
1,0.20905605
0,0.009352431
0,0.026368773
0,0.00984841
0,0.0042222026
0,0.031117557
0,0.023610268
0,0.010942926
0,0.054955542
0,0.00013968148
0,0.0028720568
1,0.15868267
1,0.15897825
0,0.008063524
1,0.29659864
0,0.011881397
0,0.00035407633
0,0.014866727
0,0.028080774
0,0.12453861
0,0.035722487
0,0.112277746
0,0.015692582
0,0.0070634237
1,0.13365717
0,0.026385311
0,0.004866043
0,0.0064116996
1,0.31015348
0,0.015317441
0,0.013400375
0,0.050735958
0,0.06424839
0,0.02052171
1,0.18631834
1,0.78775823
0,0.0027816563
0,0.018478382
0,0.05605813
0,0.10724229
1,0.22294436
0,0.034679495
0,0.034230717
1,0.21540146
0,0.028415402
1,0.20612189
0,0.027341943
0,0.008161539
0,0.12397719
0,0.06825666
0,0.0043673515
0,0.0836232
0,0.016808935
0,0.042855814
0,0.08316103
0,0.044136498
0,0.022466697
0,0.08122874
0,0.0034418488
1,0.20824885
0,0.010222169
0,0.013975192
0,0.0010828107
0,0.009773465
0,0.014621536
0,0.088009976
0,0.008183605
0,0.0023398541
0,0.119679555
0,0.009316867
0,0.0072605847
1,0.17263211
0,0.027689623
0,0.018508023
0,0.05265663
0,0.0045250817
0,0.015249961
0,0.019308208
0,0.0075356313
0,0.086915106
0,0.07547408
0,0.045326006
0,0.032207046
1,0.14179377
0,0.02966355
0,0.089852124
0,0.124421075
0,0.113728456
0,0.028433643
0,0.08511304
0,0.011969932
0,0.11493709
0,0.036132004
0,0.056617003
0,0.011167157
0,0.052150954
0,0.02646619
0,0.00085575914
0,0.014601687
0,0.049789444
0,0.0023467154
0,0.0023951102
0,0.005944137
0,0.0012594783
0,0.09304219
0,0.013367783
0,0.09812305
0,0.0024096614
0,0.05180991
0,0.09007419
1,0.87038034
0,0.021059016
0,0.042014956
0,0.0075508533
0,0.020357335
0,0.026026323
0,0.0034436597
1,0.46388015
1,0.26396766
0,0.00026437495
1,0.5313833
0,0.016238948
0,0.03344333
0,0.017495412
1,0.53919095
0,0.012274704
0,0.014228685
0,0.041055363
0,0.05982651
0,0.051698435
1,0.21290715
0,0.0015013709
0,0.022899814
0,0.011617264
0,0.032186784
0,0.011473739
0,0.04176264
0,0.03611986
0,0.06157385
0,0.0062971576
0,0.016131934
0,0.04692559
0,0.052422717
0,0.013526745
0,0.06575057
0,0.015787065
0,0.04488215
0,0.029488897
0,0.0052624145
0,0.021132125
1,0.13268943
0,0.011800008
1,0.22397226
0,0.009524132
0,0.0039851116
0,0.001073133
1,0.4686457
0,0.006849763
0,0.0069807186
0,0.1083131
0,0.023775265
0,0.011794415
0,0.042243883
0,0.002964356
0,0.0073253335
0,0.028531276
0,0.0138854515
1,0.28209588
0,0.08480649
0,0.10328532
0,0.031951495
0,0.114829235
1,0.17769931
