y_hat,y_proba
0,0.12131823
0,0.0017528681
0,0.049533296
0,0.0013146569
0,0.047736503
0,0.08068486
0,0.054834727
0,0.02474954
0,0.0021555955
1,0.16994257
0,0.00047989542
0,0.04701277
0,0.04151716
1,0.39827305
0,0.05223761
0,0.12689225
0,0.060894188
0,0.014332712
0,0.023274075
0,0.010341531
0,0.018217824
0,0.007521145
0,0.004070157
1,0.21864627
1,0.17665029
1,0.20094702
1,0.1451084
0,0.033645693
0,0.03916346
0,0.009889964
0,0.0066670016
1,0.15312502
1,0.21686085
0,0.031677395
0,0.009146262
0,0.0045954795
0,0.08376503
0,0.08723284
0,0.05533676
1,0.34250763
1,0.736963
0,0.030132672
0,0.024557354
1,0.1352337
0,0.08042239
0,0.0023885951
0,0.0063976017
0,0.045348305
0,0.010324303
0,0.004511949
0,0.0018310507
0,0.017850202
0,0.0011613911
0,0.008281152
0,0.06529244
0,0.00587936
1,0.1537587
1,0.24506517
1,0.26239356
0,0.0015239591
0,0.0561919
0,0.041645706
0,0.0017162886
0,0.041233383
0,0.036090355
1,0.15602948
0,0.026254278
0,0.04409196
0,0.0050885202
0,0.0078273155
0,0.09448666
0,0.003512698
0,0.00725151
0,0.09272219
0,0.012181439
0,0.003641126
1,0.5450152
0,0.061920185
0,0.014197565
0,0.104013465
0,0.02931579
0,0.0026592303
0,0.0072762533
0,0.040856093
0,0.07047271
0,0.013188993
0,0.01858662
0,0.027545474
1,0.30957875
0,0.00758867
1,0.15655576
1,0.16789325
0,0.015349688
0,0.031171007
0,0.0030814868
0,0.00079396286
0,0.09955893
0,0.015996112
1,0.25381848
0,0.0024541554
1,0.3746651
1,0.35947585
1,0.595777
1,0.19914685
0,0.061484925
0,0.0021053976
0,0.103679344
1,0.30857632
1,0.25686392
0,0.0038051088
1,0.54767
0,0.0971487
1,0.27472708
0,0.010389858
0,0.040431987
0,0.07605094
1,0.15968269
0,0.06637838
0,0.027645526
1,0.55884945
0,0.014750309
1,0.13150328
0,0.028008597
1,0.5708755
0,0.006351717
0,0.05503587
0,0.015287816
1,0.17534918
1,0.1398148
0,0.069105886
0,0.110742375
0,0.05963447
0,0.0025787705
0,0.029679338
0,0.019823693
0,0.032406267
0,0.028950525
0,0.0737866
0,0.015215455
0,0.017019212
1,0.16955398
1,0.15379594
0,0.05539726
0,0.11309565
0,0.08196597
0,0.039833397
1,0.6411039
0,0.0038051358
0,0.0049340436
0,0.016519653
1,0.20628306
0,0.070262924
1,0.49583265
0,0.07777855
0,0.073821165
0,0.01891855
0,0.024643831
0,0.009725793
0,0.09113515
0,0.01674578
0,0.018016577
0,0.010992887
0,0.031464856
0,0.0152312955
1,0.240805
0,0.031220702
0,0.104596235
0,0.0083846785
1,0.27738348
1,0.36563352
0,0.016918894
0,0.03653513
0,0.105112806
0,0.01156265
0,0.02549203
0,0.020508459
0,0.0074080084
0,0.10451646
0,0.0022270912
0,0.0069366735
0,0.013568607
0,0.045273516
1,0.25588486
0,0.002945863
0,0.124965884
0,0.09918031
0,0.10669987
1,0.2713273
1,0.2430864
0,0.019670192
1,0.25363582
1,0.25878236
0,0.00033126664
1,0.29941168
1,0.32381862
1,0.5141768
0,0.011024681
0,0.010157646
0,0.0073825587
1,0.13400313
0,0.0551514
0,0.03372788
0,0.038670547
0,0.017694032
0,0.057804476
0,0.028882775
0,0.070028014
0,0.061426967
0,0.010405721
0,0.06212803
0,0.0033317744
1,0.4247636
0,0.07758368
1,0.16836801
0,0.07321563
0,0.1250064
0,0.014916933
0,0.020208824
1,0.22014205
0,0.087904416
0,0.003317628
0,0.0013811338
1,0.3791881
1,0.13967244
0,0.034665395
0,0.0053946977
0,0.003162135
0,0.06260203
1,0.18977095
1,0.13562517
0,0.03080827
0,0.054729417
0,0.010352917
0,0.05843756
1,0.29569763
0,0.05471378
1,0.13783687
0,0.06973198
1,0.42628083
0,0.012154576
0,0.03234046
0,0.008338605
1,0.18093
1,0.241282
0,0.051674563
1,0.21134986
0,0.008244175
0,0.021577148
0,0.073217206
1,0.18584554
1,0.26956353
0,0.027471729
0,0.11472184
0,0.003113852
0,0.10786244
1,0.7509717
0,0.00265189
0,0.015319066
0,0.10586796
0,0.060752865
0,0.014640014
0,0.0006693208
0,0.093066335
0,0.011770563
0,0.042188462
0,0.0027963982
0,0.053533293
0,0.11874407
1,0.7154825
0,0.0008170752
0,0.060394578
0,0.009447176
0,0.10948689
0,0.09366895
1,0.44856083
0,0.00093036745
0,0.02224986
0,0.06594947
0,0.08937967
0,0.07776034
1,0.32090807
1,0.4721432
0,0.0048429705
1,0.6546594
0,0.013763775
1,0.39805976
1,0.16845238
0,0.04621501
1,0.5853881
0,0.0012956928
0,0.0027965154
0,0.015090768
1,0.2353193
0,0.0043743527
1,0.18439946
0,0.0026689097
0,0.004038212
0,0.0067038694
0,0.011395174
0,0.049036734
0,0.03178203
0,0.09813656
1,0.6578782
0,0.040974062
0,0.032943577
0,0.026364416
1,0.34215543
0,0.017242948
0,0.07914872
0,0.0061373007
0,0.0051021026
0,0.123729594
0,0.0013964289
1,0.33347717
1,0.7819713
1,0.5742106
1,0.16346407
1,0.2856622
1,0.15616661
0,0.034164302
0,0.016351199
1,0.16258371
0,0.04011217
0,0.029743314
0,0.022959644
0,0.011109318
0,0.08078244
0,0.09241396
0,0.033083126
1,0.34819493
0,0.06475599
0,0.004700703
0,0.05936057
0,0.076456524
1,0.51740193
0,0.019120822
1,0.5421619
0,0.013850479
1,0.1944971
0,0.054742776
1,0.30160666
0,0.007414109
1,0.29433087
0,0.00935122
0,0.008831672
0,0.040398993
0,0.10193118
0,0.016498664
1,0.38096324
0,0.091036215
0,0.01594769
1,0.29467607
0,0.09930746
0,0.051644873
0,0.020263989
0,0.025056545
0,0.03965004
0,0.02522818
0,0.005926188
0,0.0012276745
1,0.17115025
0,0.032595586
1,0.3391378
0,0.029893586
1,0.1792792
0,0.05187487
0,0.05440284
1,0.24332426
0,0.08117768
1,0.21204558
0,0.061310567
0,0.04899086
1,0.8116143
0,0.015847012
1,0.20029505
0,0.089360945
0,0.00894929
0,0.05989497
0,0.000479387
0,0.012155772
1,0.21634924
0,0.002067907
1,0.32614902
0,0.015542612
0,0.011929228
0,0.054184493
0,0.124891646
1,0.18148212
1,0.27066168
0,0.10925265
0,0.1260059
0,0.019043535
0,0.0301799
0,0.008836924
0,0.0012209394
0,0.036746293
0,0.0047172876
0,0.046076953
0,0.0032023753
0,0.018674925
0,0.055792235
0,0.12375693
1,0.29265273
0,0.05039562
0,0.05817362
0,0.02709783
1,0.17812335
0,0.03010944
0,0.12135387
0,0.012241253
0,0.0068997913
0,0.050220847
0,0.04296302
0,0.05357628
0,0.008724975
0,0.040314093
0,0.015891142
0,0.010364943
0,0.04278403
0,0.014094982
0,0.029891325
0,0.012909385
1,0.18725526
0,0.00025499548
1,0.28186756
0,0.1096219
0,0.047190074
0,0.034035902
0,0.12017115
0,0.04211844
0,0.007853106
1,0.23965381
0,0.0011161391
0,0.1230529
0,0.013312365
1,0.5177098
0,0.024294686
1,0.8118316
0,0.010666616
1,0.4224554
1,0.4716454
0,0.01592809
0,0.09110952
1,0.32624996
0,0.061265904
1,0.19689795
1,0.66551733
0,0.007819617
0,0.0447776
1,0.30173022
0,0.107855186
0,0.011228122
1,0.13274017
0,0.029327463
1,0.51902133
1,0.19185887
1,0.36314484
0,0.044210646
0,0.0509047
0,0.03745151
0,0.043894257
1,0.4104781
0,0.098085046
0,0.0022681626
0,0.116921395
1,0.92187136
1,0.39025128
0,0.0091507705
1,0.68190706
0,0.0815054
0,0.08382509
0,0.011627649
1,0.6008417
0,0.039189268
0,0.04467151
1,0.16370429
1,0.78774136
0,0.020322207
1,0.24239549
0,0.004663507
0,0.035621066
1,0.2239909
0,0.023928335
1,0.2245312
0,0.022973329
0,0.025581516
0,0.028430495
0,0.06376381
0,0.12673
0,0.0037256833
1,0.29062462
0,0.12575038
0,0.012404511
0,0.036607295
0,0.0063065547
1,0.22105712
0,0.01614613
1,0.24115512
0,0.020790536
0,0.00033827906
1,0.15931131
0,0.033179328
0,0.02197144
0,0.056642387
0,0.0053905416
0,0.05663124
1,0.41077456
0,0.09361098
1,0.41588417
0,0.013943438
0,0.05734402
0,0.12937681
0,0.023381041
0,0.0035501807
0,0.021227242
0,0.0079534575
0,0.046594437
0,0.0066767125
0,0.0501791
1,0.34450442
1,0.26295257
0,0.0018808723
0,0.040194515
0,0.033960685
0,0.0039684456
0,0.0014296636
1,0.41855145
0,0.019542765
1,0.5126846
1,0.24067985
1,0.55136406
1,0.20521577
0,0.046771232
0,0.004611986
0,0.0365906
0,0.0048230183
1,0.20726049
0,0.004140719
0,0.024407336
0,0.0073385453
1,0.31125873
0,0.016539086
0,0.06783759
0,0.03844182
0,0.00896122
0,0.028514653
0,0.047623813
0,0.09256042
1,0.20737976
1,0.15123673
1,0.24883497
1,0.19621289
0,0.00014842181
0,0.07194776
0,0.014250933
1,0.8000278
0,0.027388921
1,0.27349052
0,0.11908814
1,0.51085776
0,0.00026858936
0,0.02718897
1,0.21655294
1,0.23252502
1,0.38420016
0,0.012249517
0,0.073511936
1,0.21138252
0,0.0033204893
1,0.16312326
0,0.005760809
0,0.004590945
0,0.001991812
1,0.46412942
0,0.027750166
1,0.21082322
0,0.00092446484
0,0.0950797
1,0.18662961
0,0.09432331
0,0.019456193
0,0.086240016
0,0.08997369
0,0.030103719
1,0.38518855
0,0.0032044048
1,0.36591887
0,0.08190037
0,0.003944275
0,0.008124317
0,0.014232657
1,0.14861561
1,0.478802
0,0.01708266
0,0.020654012
1,0.1690252
1,0.44377133
0,0.08575209
0,0.06960692
0,0.0024643745
0,0.12678601
0,0.075990565
0,0.009090048
0,0.027243886
0,0.113431625
1,0.35060257
0,0.007915854
0,0.013692877
0,0.0022082827
1,0.87474495
0,0.042773183
0,0.02461094
0,0.0527791
0,0.0009065584
1,0.39504936
0,0.044773333
1,0.22567609
1,0.5714317
0,0.006815916
0,0.013163932
0,0.024039123
1,0.82812387
0,0.033710543
0,0.04876597
0,0.06676005
1,0.15734771
0,0.008225701
0,0.043862622
1,0.29140756
0,0.0239925
0,0.019776963
0,0.048518527
1,0.15978822
0,0.03424994
0,0.028848715
0,0.122218296
0,0.008656315
0,0.0053843046
0,0.10844069
1,0.16442011
0,0.0143681
0,0.001019684
0,0.026652772
0,0.0132308565
0,0.0037458993
0,0.058389317
1,0.16498327
0,0.036699604
0,0.075628646
1,0.36166084
1,0.38598573
0,0.07133897
0,0.11327203
1,0.22006665
0,0.011998099
1,0.5831269
0,0.08726199
0,0.004372474
1,0.19606325
1,0.49828932
1,0.44594553
0,0.0071802326
0,0.11334713
1,0.8854526
0,0.014214686
0,0.017919166
1,0.14620247
1,0.26194015
0,0.06260463
1,0.22649997
1,0.523057
0,0.010184145
1,0.18001933
1,0.2985784
0,0.03455296
0,0.013286571
1,0.5610837
0,0.028359778
0,0.05854236
0,0.024647856
0,0.119695485
0,0.01440405
0,0.121724956
0,0.04227933
1,0.2910387
0,0.023911973
0,0.020166706
0,0.01018877
0,0.008844879
0,0.08531419
0,0.0023174556
0,0.013997959
0,0.029558461
0,0.002627051
1,0.23351082
0,0.0047953194
0,0.036740758
0,0.04347325
0,0.07672551
0,0.020864427
1,0.24942756
0,0.08613682
1,0.2387434
0,0.00079262373
1,0.6290417
0,0.013836868
0,0.0005498367
1,0.1624113
0,0.10099182
0,0.0030209508
0,0.003931895
0,0.07776418
0,0.029832257
0,0.014467849
1,0.28310424
0,0.0005114331
0,0.032241188
1,0.3149363
0,0.020169523
1,0.36033675
0,0.005489863
1,0.24869412
0,0.044927213
1,0.19122545
1,0.8358274
0,0.015942581
0,0.011236723
1,0.41623706
0,0.02942627
0,0.024370905
1,0.22013988
1,0.26844868
0,0.014959693
0,0.08476059
0,0.007488632
0,0.018818503
0,0.11338346
1,0.20094992
0,0.004222287
0,0.008460551
0,0.042669673
0,0.0107570365
1,0.51322836
1,0.14532728
0,0.0032101553
0,0.021040961
1,0.3970338
1,0.38331297
0,0.011459038
0,0.023887835
1,0.5341546
1,0.19674331
0,0.002628757
1,0.2911705
0,0.09665081
0,0.0036239317
0,0.009074025
0,0.08477478
0,0.035386242
0,0.078689195
0,0.09081733
0,0.0124625815
1,0.40428165
0,0.036279093
0,0.021753458
0,0.056010284
0,0.12584324
1,0.20145157
0,0.008135733
0,0.044740085
1,0.5705597
0,0.012734237
0,0.117253646
0,0.0516308
1,0.31783003
1,0.40131944
0,0.09841016
1,0.17881149
1,0.22387223
0,0.005105381
1,0.2694311
0,0.09117042
1,0.35153642
0,0.0013976749
1,0.5037278
0,0.0027865467
0,0.021770293
0,0.04498883
0,0.007519786
0,0.014271136
0,0.016069116
0,0.05527842
1,0.42589134
0,0.10823826
1,0.14880963
0,0.01747838
0,0.06813952
0,0.050226133
0,0.013833985
0,0.013260423
1,0.3414307
0,0.0011155402
0,0.0018970347
0,0.012540503
0,0.0043655913
0,0.0030848898
0,0.03481688
1,0.16917384
0,0.12227986
1,0.23493795
0,0.01969179
0,0.014811373
0,0.0032687106
0,0.0060664807
0,0.061700758
1,0.13749135
0,0.021169689
0,0.07557075
0,0.085402995
1,0.21043134
0,0.0010361469
0,0.0025276814
0,0.08010421
0,0.090417154
0,0.05048311
0,0.038648658
0,0.03746411
0,0.013219948
1,0.60826355
1,0.1445093
0,0.027156524
0,0.041787915
0,0.040253967
0,0.056865152
1,0.28204164
0,0.001625467
0,0.008145643
0,0.02013104
1,0.135624
0,0.020389743
0,0.12308643
0,0.028037736
1,0.14450632
1,0.2962966
0,0.0037921239
0,0.030481301
0,0.124606036
0,0.04178923
1,0.14277336
0,0.10929421
0,0.058677424
0,0.011047508
0,0.015429472
0,0.06821212
0,0.04642282
1,0.31872842
0,0.011489819
0,0.04071678
0,0.0585508
1,0.39801195
1,0.23461047
0,0.0019465014
1,0.46079323
1,0.47305956
1,0.1815276
0,0.10796774
0,0.028368043
1,0.28164205
0,0.038338777
1,0.26438174
1,0.28222096
1,0.5310765
1,0.1684023
1,0.504726
1,0.22394957
0,0.049042985
0,0.092066474
1,0.31032714
0,0.002025289
0,0.0073222243
1,0.5293139
1,0.16814443
0,0.0018745897
0,0.004462902
0,0.04112992
1,0.658337
1,0.20856293
1,0.7245314
0,0.0026938054
0,0.042495545
0,0.02026842
1,0.13389662
0,0.0057872985
1,0.21925451
0,0.12255127
0,0.00035985155
1,0.14369562
0,0.0051097935
1,0.18944867
1,0.48540235
1,0.14537135
0,0.008049394
1,0.14776357
0,0.095709145
0,0.063363425
0,0.01827905
0,0.057638668
1,0.2412085
1,0.4682505
0,0.03450629
0,0.051443435
0,0.06222892
0,0.12092972
0,0.0039744778
0,0.013690816
0,0.03624341
0,0.044105586
0,0.00259914
0,0.05537235
0,0.033900023
0,0.028448084
0,0.030286718
0,0.041715343
0,0.031661835
0,0.014086019
0,0.024090895
0,0.029700212
0,0.0065495237
1,0.18934365
1,0.26373085
0,0.047993362
0,0.013982159
0,0.07112637
1,0.19089735
1,0.5186549
1,0.8761287
0,0.030367333
0,0.028543735
0,0.10896232
0,0.08930757
0,0.0032164124
0,0.00425795
1,0.36537194
0,0.07768176
1,0.65073514
0,0.07377235
1,0.4862845
0,0.06584258
0,0.0057162154
0,0.03163942
0,0.09436381
0,0.018245704
1,0.1436735
1,0.4394278
0,0.045265693
1,0.4015504
1,0.25442672
0,0.042502977
0,0.035612904
1,0.3022994
0,0.0093680825
0,0.09547371
0,0.12842749
0,0.0013360948
0,0.013693019
1,0.18418954
1,0.59302926
0,0.012391391
0,0.117459945
0,0.0107686315
1,0.5114525
1,0.15381446
0,0.011154217
1,0.29868302
1,0.16558366
0,0.027427295
1,0.6244656
0,0.0012563613
0,0.0026717135
1,0.22711867
1,0.50772095
1,0.18423562
0,0.013383686
0,0.0067646964
1,0.3162409
0,0.028895164
0,0.036827885
0,0.097215034
0,0.012337466
0,0.019467486
0,0.047728665
0,0.0031521854
0,0.023784518
0,0.047771107
0,0.09800943
0,0.017368177
1,0.1330504
0,0.0017135751
0,0.112264015
0,0.062481936
1,0.43458644
0,0.02982806
0,0.018425373
0,0.025948647
0,0.025597943
0,0.07752913
1,0.29932693
0,0.014026788
0,0.04025231
0,0.016551375
0,0.024529032
1,0.30853936
0,0.005516298
0,0.034109812
0,0.040776215
0,0.116282485
1,0.22880405
1,0.15061998
1,0.49048287
0,0.109048985
1,0.34407216
1,0.5288446
1,0.15752307
0,0.046655715
1,0.19982375
0,0.10469837
0,0.0331762
0,0.034532484
0,0.004211264
1,0.13928537
0,0.011830383
0,0.0053760703
1,0.28256693
0,0.003689572
0,0.038799357
0,0.055137124
0,0.1228971
1,0.33129573
0,0.04498374
0,0.04100229
0,0.114717774
1,0.19536309
0,0.016197013
0,0.042302344
0,0.03263585
0,0.0072949696
0,0.01672944
0,0.105138965
0,0.026342
0,0.016839316
1,0.14967774
0,0.036407117
0,0.0931109
0,0.08902566
1,0.23270984
1,0.28574687
0,0.037183274
0,0.00951835
0,0.013716455
1,0.35726702
1,0.35556555
1,0.18426275
1,0.48010996
0,0.014827865
0,0.094869584
0,0.00898011
0,0.02813151
0,0.031366967
1,0.26497078
1,0.15297261
0,0.041807737
1,0.4995992
0,0.021812923
0,0.022095082
1,0.4400644
0,0.092182174
1,0.51167274
0,0.06508291
0,0.006612025
0,0.008825635
1,0.3176883
0,0.090956114
0,0.0027613607
0,0.028866276
0,0.017896976
0,0.025531007
0,0.052455463
0,0.04688171
0,0.011722224
0,0.01650402
0,0.108952574
1,0.7117751
0,0.007037983
0,0.014981751
1,0.5215028
1,0.31107152
0,0.08052019
1,0.3411638
1,0.24165055
0,0.06854439
1,0.16654608
0,0.013920938
0,0.008919322
1,0.40048987
0,0.002317373
0,0.0066470355
0,0.062056493
0,0.077096485
1,0.59488386
0,0.078739
1,0.17203927
1,0.16478096
0,0.013628705
0,0.040675618
1,0.1314053
1,0.37918624
0,0.0034419813
0,0.004775809
1,0.48907873
0,0.078178465
1,0.16156255
1,0.3159506
1,0.1650344
0,0.07452952
0,0.011965934
0,0.008124317
0,0.0021848725
0,0.0023523106
0,0.009567006
0,0.043121126
0,0.015645308
0,0.035489555
1,0.33026862
0,0.044001117
0,0.0038052534
1,0.19790609
0,0.030407257
0,0.007912249
0,0.020721937
1,0.64859974
1,0.2071976
0,0.07111639
0,0.003412294
1,0.1646942
0,0.063789874
1,0.3236147
0,0.013051367
0,0.021798166
0,0.012218004
1,0.16625811
1,0.33972648
0,0.015751002
1,0.5740591
1,0.15371542
0,0.027685508
1,0.398189
0,0.0021738114
0,0.055792112
1,0.5172995
0,0.008997028
1,0.14031595
1,0.3418387
0,0.06361315
0,0.026990367
0,0.028674277
0,0.09953511
0,0.048709385
0,0.031646132
0,0.005127289
0,0.0108908005
1,0.5801449
1,0.16939366
0,0.07691307
0,0.09747808
0,0.006250733
1,0.4597248
0,0.032914393
1,0.16570853
0,0.004626443
0,0.013779538
0,0.05300137
0,0.004465221
0,0.031945802
0,0.016824149
0,0.03273411
0,0.016841581
1,0.23824467
1,0.46739244
0,0.022714538
0,0.04081762
0,0.0077267303
0,0.000645728
0,0.008220288
0,0.023652457
0,0.010185206
1,0.88978845
0,0.045524504
0,0.109208025
0,0.010054917
1,0.39446002
1,0.15055896
0,0.01730265
0,0.078776315
1,0.28830624
0,0.015848076
1,0.36412436
0,0.017505325
1,0.40892312
0,0.001363724
0,0.036780022
0,0.0020232603
1,0.16586053
0,0.05136263
0,0.005115583
0,0.02286226
0,0.087160125
1,0.42010874
0,0.006802946
0,0.013919726
0,0.03204254
0,0.022586169
0,0.017997174
0,0.039631087
0,0.022167576
0,0.050130352
0,0.008779773
0,0.021445505
0,0.10250065
0,0.003817532
0,0.12319237
0,0.016080173
0,0.033729192
1,0.2354726
1,0.15777186
0,0.041744016
1,0.5660514
1,0.2754326
1,0.82501537
0,0.07263968
0,0.0022351183
0,0.0068615447
0,0.010190934
0,0.068410926
0,0.03526491
1,0.19535643
0,0.0019048325
1,0.52981716
0,0.0273277
0,0.044769704
0,0.1164429
0,0.0853397
0,0.03819676
1,0.2603762
0,0.09757612
0,0.025205111
1,0.26301575
0,0.0036776003
0,0.0034449757
1,0.18360321
0,0.022081137
1,0.19960515
0,0.06529132
1,0.13283943
0,0.005374171
0,0.026044799
1,0.5102826
0,0.030916922
0,0.05285971
1,0.35766825
0,0.0228088
0,0.0069794296
0,0.006109862
0,0.026794227
1,0.44840708
0,0.01184147
0,0.0018420438
0,0.009880733
0,0.002356346
0,0.121444464
1,0.24530803
0,0.009885944
1,0.23233661
1,0.15516853
1,0.16499037
0,0.0060114404
0,0.03671218
0,0.09621853
0,0.04200303
0,0.09399772
1,0.57881427
0,0.030983215
0,0.00079262373
0,0.023996979
0,0.014974619
0,0.04826547
0,0.043244194
0,0.009899176
0,0.007869228
1,0.2509005
0,0.029070143
0,0.01727937
0,0.06991576
1,0.22122309
1,0.23965381
1,0.26367795
0,0.08837756
1,0.31890753
0,0.068784036
1,0.43420896
1,0.21055946
0,0.04198796
1,0.8174206
0,0.0845899
0,0.07025554
1,0.19392674
0,0.0029892838
0,0.11913974
0,0.014017486
0,0.0071024313
0,0.0010937185
0,0.035637133
1,0.29342377
0,0.013718191
1,0.16320224
1,0.18349192
0,0.008433848
0,0.026075568
0,0.018197717
0,0.031283055
0,0.008358328
1,0.24922593
0,0.039954558
0,0.021259207
0,0.007315659
0,0.018611988
0,0.12268823
1,0.43975556
0,0.012163047
0,0.01853971
0,0.0030238922
0,0.0016991816
1,0.56188726
1,0.18652155
0,0.001735042
1,0.57250077
0,0.013408206
1,0.17798948
1,0.18002824
0,0.0015521301
0,0.015049484
1,0.25161707
1,0.3283303
1,0.26617244
0,0.039297987
0,0.09154012
0,0.011134097
0,0.018625414
0,0.0029707488
0,0.013475766
0,0.007592816
0,0.12740704
1,0.1618463
0,0.014184884
0,0.06484714
0,0.0024647217
0,0.005818376
1,0.20148304
0,0.12797533
0,0.074949265
0,0.07695225
1,0.47189274
0,0.005467275
0,0.013843075
0,0.011490441
1,0.21312317
0,0.016380798
1,0.26342916
1,0.29193765
0,0.059853256
1,0.33967966
0,0.023914818
0,0.051187813
1,0.22513323
0,0.09811887
0,0.106734775
0,0.025923345
0,0.0026660794
1,0.44123483
1,0.22234786
0,0.0053931577
0,0.01726647
0,0.0056192903
1,0.18722713
1,0.14834283
0,0.08704668
1,0.32393432
0,0.032177582
0,0.032114375
1,0.5592347
1,0.42638165
0,0.03279452
0,0.014586224
0,0.008344301
0,0.06788421
1,0.21127465
0,0.021603482
0,0.011992477
0,0.0147985285
0,0.07647976
1,0.13866425
0,0.019661082
1,0.25914243
1,0.39781722
0,0.0016887191
0,0.017650705
1,0.48971692
0,0.033007033
0,0.0055878153
0,0.05986171
0,0.022435702
0,0.003407067
0,0.073370606
0,0.0005641225
0,0.003241109
1,0.28302744
1,0.43779096
0,0.018582445
1,0.30148417
0,0.02248308
0,0.07788761
0,0.037426963
1,0.27778378
1,0.14935966
1,0.33622074
1,0.1516014
0,0.008461411
1,0.38277432
0,0.03295954
1,0.3738906
0,0.010301934
1,0.19487074
0,0.023779199
0,0.008711825
0,0.06679221
0,0.021844093
1,0.19017054
0,0.00094355224
1,0.1476211
1,0.21989746
0,0.005702132
0,0.06275337
0,0.0036256472
0,0.00336481
1,0.14449103
0,0.0038579977
1,0.5400266
0,0.024511723
0,0.0070877215
1,0.45030826
0,0.047952063
1,0.14680862
0,0.037955783
0,0.11906252
1,0.14873561
0,0.094560936
0,0.06654016
0,0.062464185
0,0.06702048
1,0.20961554
1,0.6752722
1,0.23527955
1,0.5473438
0,0.11105929
0,0.04589649
0,0.04602488
1,0.3030384
0,0.08517478
1,0.21836445
0,0.028500939
1,0.594414
0,0.048259348
0,0.10091608
0,0.040414553
0,0.005172003
1,0.30053803
0,0.00296764
0,0.07921785
1,0.15893644
1,0.72433287
0,0.057281975
0,0.00021050578
1,0.7136882
0,0.01736676
0,0.063830025
0,0.022706866
0,0.013225709
0,0.06621133
1,0.28816557
0,0.09764471
0,0.0018744085
1,0.2773973
0,0.033527892
0,0.08384315
0,0.07281464
0,0.016082134
0,0.12221593
0,0.022951191
1,0.25964454
1,0.5304304
0,0.00858942
0,0.051051382
1,0.15502371
0,0.0009966356
0,0.04123836
0,0.05378306
1,0.16224976
0,0.06390752
0,0.035497278
0,0.0031018446
0,0.007979196
0,0.13016662
0,0.010239217
1,0.77537024
1,0.3786111
0,0.0022822276
0,0.027518075
0,0.0058038
0,0.08493069
0,0.11910983
0,0.009173813
0,0.0014578743
1,0.6247611
0,0.0011987706
0,0.12831488
0,0.0014582382
0,0.019769508
0,0.08581494
1,0.18009011
1,0.5975019
1,0.28081417
0,0.11357633
1,0.47485307
1,0.2687681
0,0.10834341
1,0.16393924
0,0.0018923294
1,0.4462871
0,0.11052815
0,0.00547803
0,0.01682688
0,0.03417661
0,0.02183194
1,0.41737488
1,0.3062181
0,0.027431125
0,0.029741755
0,0.0093956925
0,0.083228976
0,0.030150374
1,0.51476574
1,0.28102383
0,0.0061092745
0,0.043558422
1,0.45964965
1,0.16139753
1,0.18232185
0,0.002627702
0,0.055986978
0,0.013292875
0,0.05186693
0,0.045741405
1,0.13101597
0,0.10670773
0,0.010948713
0,0.0025770357
1,0.31153214
0,0.072581306
0,0.0012255552
0,0.027891316
1,0.55999637
0,0.011701603
1,0.26282805
0,0.008011149
1,0.16763948
0,0.0054157465
0,0.09011232
0,0.12468248
0,0.014228424
0,0.09016485
0,0.04561623
1,0.19309081
0,0.008306786
1,0.82711655
1,0.49826723
0,0.016909275
0,0.0235263
1,0.14282006
0,0.0066649555
1,0.392106
0,0.081112295
0,0.074908525
0,0.009430119
0,0.01796669
0,0.009012589
1,0.17064478
1,0.5658622
1,0.16328764
0,0.00282779
0,0.08246976
0,0.113797955
0,0.006111524
0,0.12648559
0,0.012456627
0,0.0101614585
0,0.080240816
0,0.07812154
0,0.027409552
0,0.022164732
0,0.012610514
1,0.23970635
0,0.07997438
0,0.010273823
0,0.11594172
0,0.03960206
0,0.010144015
0,0.018608415
1,0.14076887
0,0.00024127717
0,0.05184194
0,0.0013404416
0,0.0048421435
0,0.0015697957
0,0.027718361
1,0.17565602
1,0.22118469
0,0.09072644
0,0.009315437
1,0.2967925
1,0.28540716
1,0.3739353
0,0.0040909653
0,0.05871435
0,0.024849273
1,0.6859592
1,0.3481702
0,0.06347804
0,0.03753546
1,0.2499033
1,0.31209373
0,0.059746996
1,0.17658946
0,0.0015154422
1,0.44791445
0,0.043089442
0,0.011590438
0,0.0035040427
0,0.046655715
0,0.0013601526
1,0.57051593
0,0.03814454
0,0.108812295
1,0.14480802
0,0.00561795
0,0.10550187
0,0.029468592
1,0.76414955
0,0.00266141
0,0.022499712
0,5.8069618e-05
0,0.019629294
0,0.0155212125
0,0.0037238044
1,0.25299957
1,0.30817798
1,0.62328166
1,0.15107246
0,0.0053155976
0,0.08778668
0,0.0008260963
1,0.40230453
0,0.112680316
0,0.013459117
0,0.0833232
0,0.0134376455
0,0.043886013
0,0.002127863
0,0.015479431
0,0.0329116
0,0.11942707
0,0.088551454
0,0.037062753
0,0.079915725
1,0.22566581
1,0.5421627
0,0.024947159
0,0.007799886
0,0.005591086
0,0.12596343
1,0.28712973
0,0.03743724
0,0.01785378
1,0.18206424
0,0.011426895
1,0.18831898
0,0.042424142
0,0.086849965
0,0.00969803
1,0.5025824
0,0.12764728
1,0.18531205
0,0.08788897
0,0.004820293
0,0.042200256
0,0.019980628
1,0.7309199
0,0.08245946
0,0.011871839
0,0.0035473662
1,0.3037996
0,0.051189292
0,0.006661471
1,0.4343273
0,0.12587364
0,0.019850284
0,0.003997887
0,0.0025752443
