y_hat,y_proba
0,0.11554612
0,0.009940894
0,0.025279978
1,0.49638143
0,0.065569974
0,0.08955552
0,0.106771946
0,0.061990846
0,0.0354117
0,0.0013651872
0,0.005012177
1,0.23447368
0,0.035978682
0,0.009767366
0,0.0074592773
0,0.022378802
1,0.6101447
1,0.2058953
1,0.19709851
0,0.010273337
0,0.020112151
0,0.020585759
0,0.083629504
0,0.120386414
0,0.07516414
0,0.0021562818
1,0.45992956
0,0.006063853
0,0.037502646
0,0.024548583
0,0.038032696
1,0.54437256
0,0.04354626
1,0.45518756
0,0.0015113192
0,0.05437834
0,0.03713455
1,0.36872864
0,0.0932713
1,0.3527113
0,0.07409949
0,0.049467564
0,0.005792621
1,0.58336735
0,0.0053856634
0,0.0062142033
0,0.019648591
0,0.012770912
0,0.018710172
1,0.603362
0,0.023445992
1,0.23450585
0,0.119539626
0,0.0075600706
0,0.010073122
0,0.009911072
1,0.16251445
0,0.003260659
0,0.023809342
0,0.00855757
0,0.030140754
1,0.27042106
0,0.048483048
0,0.047285445
0,0.006412128
0,0.005926598
0,0.071430266
0,0.062425613
0,0.058801014
1,0.23457436
0,0.042013507
0,0.05061752
0,0.08884801
1,0.6224089
0,0.045972534
1,0.26335102
0,0.0054810233
0,0.032556664
0,0.13022628
1,0.25838122
1,0.3304589
0,0.007667475
0,0.029964022
0,0.0052433517
0,0.0074861804
0,0.046501894
0,0.008492199
0,0.08318729
1,0.30342296
0,0.029951872
0,0.04131774
1,0.5113571
1,0.13109478
0,0.015954023
1,0.4997978
0,0.022885472
0,0.037523426
0,0.011137873
0,0.01639192
0,0.021217352
0,0.06904125
0,0.042715646
1,0.14730202
0,0.025043862
0,0.0113432715
0,0.013919393
0,0.008655058
0,0.009847397
1,0.3501103
0,0.027391335
0,0.06910917
0,0.085977405
0,0.010367926
1,0.20627823
0,0.08289953
0,0.07594976
0,0.038467478
0,0.032837167
1,0.16227528
1,0.2822584
1,0.16799575
0,0.0016940458
0,0.022508727
0,0.011641439
1,0.64307547
0,0.0116413515
0,0.009513774
0,0.01504102
1,0.3725522
0,0.0040654186
0,0.06288918
0,0.0055709495
0,0.004926186
0,0.0016174774
0,0.021867324
1,0.5036148
0,0.027287506
0,0.016371397
1,0.6381318
1,0.8863256
0,0.019541588
0,0.0118306065
0,0.0057056206
1,0.2540125
1,0.27270108
0,0.030140754
0,0.020099347
0,0.12809694
0,0.00079764833
0,0.004123553
1,0.22772789
0,0.0045895395
0,0.099423364
0,0.08599766
0,0.04892469
0,0.0352914
0,0.119329825
0,0.06765005
0,0.0014865311
0,0.028461542
0,0.1287037
0,0.024080774
0,0.025564946
0,0.010380112
0,0.0018383965
0,0.12109145
0,0.015996456
0,0.002782573
0,0.012132359
0,0.02843699
0,0.034290023
1,0.6207463
0,0.02455957
0,0.050882448
1,0.20149226
0,0.036497615
0,0.0029382594
0,0.11404357
1,0.14762463
0,0.060658973
1,0.39651996
0,0.0038615821
0,0.072375536
0,0.0016291824
0,0.015983554
0,0.12813435
0,0.041189454
0,0.0021538157
1,0.14682062
0,0.09535203
1,0.37390527
0,0.052711938
0,0.0022629618
0,0.0125879245
0,0.009287267
1,0.34272924
0,0.009912336
0,0.0021228672
1,0.18159425
1,0.35076424
0,0.008292092
1,0.3092017
0,0.01003785
0,0.006866421
0,0.0033246786
0,0.017695324
0,0.0061228536
0,0.015296511
0,0.12874924
0,0.0033947853
0,0.010321409
1,0.8536531
0,0.06462205
0,0.015677279
0,0.021641526
0,0.017748723
1,0.3304959
0,0.016378608
1,0.16960873
0,0.000933425
0,0.008442074
0,0.057488084
0,0.022578055
0,0.047638327
0,0.040483993
0,0.016858589
0,0.0074897064
0,0.025085542
1,0.29518852
0,0.0037235408
0,0.007361894
0,0.00066342606
0,0.0047340477
0,0.11424953
0,0.002258568
0,0.04035603
0,0.09504707
0,0.019749125
0,0.0005969765
0,0.019547518
1,0.49042937
0,0.015447053
0,0.12083159
0,0.008743789
0,0.0012395562
0,0.0053317654
1,0.15489218
0,0.011407702
0,0.06790477
0,0.006589497
1,0.38274896
0,0.041277573
0,0.019495234
0,0.017235288
0,0.050544906
0,0.019394817
0,0.08905526
1,0.14813337
0,0.056682304
0,0.003053051
0,0.052248836
0,0.0019621106
0,0.016102724
0,0.028363135
0,0.005504772
0,0.0066279355
1,0.38121983
1,0.31991976
0,0.10568619
0,0.0017764601
0,0.029618114
0,0.015677279
0,0.050730053
0,0.0041596973
0,0.0024843593
0,0.039011326
0,0.028709132
1,0.19421431
0,0.0027729296
1,0.29499015
0,0.07568887
0,0.09184234
0,0.012939685
0,0.005681574
0,0.02783928
0,0.008176881
0,0.006909189
0,0.05596847
0,0.11782656
0,0.0073994063
0,0.0066191857
0,0.0022875073
0,0.015680855
1,0.35900903
0,0.02302978
0,0.047883242
1,0.32475713
0,0.0016502191
0,0.03360333
0,0.018739615
0,0.0077821715
0,0.0104396315
0,0.052689206
0,0.0055252914
0,0.11420617
0,0.08351564
0,0.008471899
1,0.1645748
0,0.013761302
0,0.046045493
0,0.003551277
0,0.013944782
0,0.00033929385
0,0.0014825346
0,0.013502798
0,0.040977173
0,0.010700379
0,0.025149208
0,0.0019837928
1,0.16004251
0,0.018981611
0,0.060490124
0,0.09458319
1,0.40015754
0,0.0064079976
1,0.1417576
1,0.21185455
0,0.0487472
0,0.004371745
0,0.006527646
0,0.03350253
0,0.05970266
0,0.0057916543
0,0.0048302673
0,0.073838204
0,0.09081762
0,0.033052236
0,0.009864158
0,0.084871985
0,0.07429744
0,0.107113004
1,0.59610003
0,0.0015491055
0,0.0059187063
1,0.13346057
1,0.3247592
0,0.04140894
1,0.35945845
0,0.0019003691
0,0.01839996
0,0.048906285
0,0.046000868
0,0.029235002
0,0.009659276
0,0.079853185
0,0.11073585
0,0.049164817
1,0.23536013
0,0.11347879
1,0.19887285
0,0.005094218
0,0.038032353
0,0.045822807
0,0.0011723924
0,0.0015487028
0,0.016282875
0,0.028645996
1,0.53654283
0,0.054950364
0,0.01084144
1,0.6676012
1,0.66013885
1,0.1853281
1,0.22846721
1,0.2977591
0,0.021403521
0,0.008454297
0,0.03156942
1,0.3203573
1,0.14632069
1,0.2209348
0,0.0021744561
1,0.14466618
1,0.17199564
0,0.0058674766
0,0.039374087
1,0.16833125
0,0.010647065
0,0.0014350605
1,0.1356272
0,0.10282292
0,0.022836294
0,0.0056180065
1,0.2769814
0,0.01582927
1,0.16331212
1,0.2737654
0,0.06551259
0,0.06362221
0,0.04019112
0,0.017614
0,0.02391779
0,0.0031542717
1,0.1560834
0,0.053605676
0,0.0009997955
0,0.003356939
0,0.006090325
1,0.15379375
1,0.18988173
1,0.54773086
0,0.04885605
1,0.30769792
1,0.2802045
0,0.10589222
0,0.025978688
0,0.0020275956
0,0.072361864
0,0.030506283
1,0.26841813
0,0.10902699
0,0.010945104
1,0.3388913
0,0.04466755
0,0.0070458846
0,0.012584309
1,0.31238848
0,0.016052343
0,0.012596876
0,0.001592634
0,0.016227426
1,0.27964824
1,0.7461793
0,0.07618199
1,0.7160207
0,0.016897762
0,0.0028140575
0,0.020847572
1,0.13448052
0,0.038949262
0,0.049472753
0,0.010470697
1,0.2563298
0,0.0101522105
0,0.009910282
1,0.2795882
0,0.025082197
0,0.0044209757
0,0.005352819
0,0.040179737
1,0.39405626
1,0.27872747
0,0.08404575
1,0.14404698
0,0.0121093495
0,0.034862906
1,0.35674992
0,0.020586617
0,0.054181255
0,0.02602879
0,0.07389684
0,0.004379011
0,0.0034670741
0,0.028266799
0,0.02674642
0,0.023615424
0,0.124883555
0,0.005009407
1,0.632137
0,0.0349565
0,0.049348507
0,0.1110334
1,0.13458554
1,0.45452273
0,0.06325017
0,0.07237781
0,0.01882239
0,0.03089565
0,0.016613912
1,0.18332593
0,0.0005347303
0,0.0006623596
0,0.06210017
1,0.2081017
0,0.007977561
0,0.0015896041
0,0.04371891
0,0.0055235075
0,0.02150198
1,0.47704342
1,0.17389925
0,0.10828892
1,0.20719115
0,0.019088555
0,0.032402012
0,0.0040331483
0,0.052004974
0,0.0126569625
1,0.5698939
1,0.17907602
0,0.0073117195
0,0.02916736
1,0.4342729
0,0.011638571
0,0.0011693889
1,0.14061604
1,0.21531317
1,0.2975404
1,0.18634018
1,0.35029534
0,0.003063178
0,0.059194487
0,0.0041406853
0,0.050675444
0,0.0705558
0,0.07406915
0,0.017830433
1,0.5694947
1,0.27045396
0,0.07402851
1,0.7742494
1,0.43787342
0,0.028488293
0,0.06380301
1,0.20047878
1,0.1620404
0,0.0037406336
0,0.0059670643
0,0.024504166
0,0.004440156
0,0.015674371
1,0.18506865
0,0.06677911
1,0.18631704
0,0.0831343
1,0.8578424
0,0.058360327
0,0.002413324
0,0.097996786
1,0.61546975
0,0.0054775965
1,0.3942896
0,0.03950237
0,0.0718203
1,0.5428293
0,0.007938832
1,0.27419636
0,0.02828543
1,0.15414153
0,0.0018781099
1,0.5753893
0,0.038562965
0,0.008826101
0,0.010327066
1,0.18201874
0,0.0062970114
0,0.023718057
1,0.40534443
0,0.06869504
1,0.5269434
0,0.0817559
0,0.11907374
0,0.03847799
1,0.13416943
1,0.25946942
1,0.32644483
0,0.0065595987
1,0.5571114
0,0.007980988
0,0.0055414387
1,0.23469654
0,0.11857497
0,0.057816155
0,0.0067536235
1,0.17893477
0,0.06356051
0,0.015865674
1,0.14124899
1,0.492542
1,0.36713845
0,0.0035059364
0,0.03915319
0,0.0050464673
0,0.018644363
0,0.044497278
0,0.023770705
1,0.51793814
1,0.5384743
1,0.1607051
1,0.18207787
1,0.24729253
0,0.077645026
0,0.047229722
0,0.010683582
0,0.058514908
0,0.018898806
1,0.50737906
1,0.36024657
1,0.62932
1,0.28497082
1,0.26672935
1,0.13270056
0,0.00056662236
1,0.69832075
0,0.0014850787
0,0.12122633
0,0.028167875
1,0.17317244
0,0.02545919
0,0.005363866
0,0.001199457
0,0.0100833345
0,0.006362838
0,0.066874504
1,0.69457084
0,0.013728362
0,0.1109796
1,0.3283335
0,0.064780004
0,0.0013111327
0,0.010257176
0,0.006182088
0,0.010954254
1,0.6558192
0,0.039616726
0,0.083144404
0,0.081344195
0,0.03474919
1,0.34790584
1,0.6348326
0,0.007133533
1,0.23707873
0,0.031645738
0,0.11549305
1,0.22475895
0,0.006187566
0,0.018653277
1,0.18536046
1,0.21899663
0,0.12322761
0,0.024659434
1,0.3505574
1,0.48907828
0,0.11274674
0,0.0089396145
0,0.0022791266
1,0.19423872
0,0.008251622
0,0.110746585
0,0.034556918
0,0.024274804
0,0.016845632
1,0.5894158
1,0.20116735
0,0.010488725
1,0.27436313
0,0.08701237
0,0.018723577
0,0.05766592
0,0.07611919
0,0.001164854
1,0.3867894
1,0.82137096
1,0.27289814
0,0.02404597
1,0.14733528
0,0.0072884047
1,0.3259271
0,0.00073131203
0,0.048609346
0,0.0038736612
0,0.09280147
0,0.0129849175
0,0.008444629
0,0.057407852
0,0.010006549
1,0.17451453
0,0.056441043
0,0.09429248
0,0.04320176
0,0.0071188905
0,0.026218394
1,0.28539276
0,0.09325355
0,0.0028279542
0,0.015690727
0,0.0024687485
0,0.037197355
0,0.04222918
0,0.03617406
1,0.3694799
0,0.005482846
0,0.024145186
0,0.007167962
1,0.49955353
0,0.043148454
0,0.007733555
0,0.05754181
0,0.10172479
0,0.0018862062
0,0.06248829
0,0.016293395
1,0.18389012
0,0.039540164
1,0.14803088
0,0.010064761
0,0.011182533
0,0.0037939583
1,0.234808
0,0.03318026
0,0.013627986
1,0.18185477
0,0.09457457
0,0.06974713
1,0.2404486
0,0.0081312135
1,0.7808007
0,0.003555376
0,0.036928777
0,0.05049686
0,0.015780354
0,0.008555175
1,0.25056636
0,0.06418518
0,0.005561638
0,0.06265164
0,0.12775485
0,0.022171581
1,0.24591127
0,0.006071408
0,0.0037489864
1,0.14133489
0,0.012515916
1,0.20979132
0,0.08164695
0,0.12107896
0,0.091916
1,0.6479724
0,0.11447516
0,0.006823276
0,0.089982
0,0.017872961
1,0.4946854
1,0.21665616
0,0.020433541
0,0.043411884
1,0.47643057
0,0.0017543546
0,0.05160056
1,0.5030714
0,0.12388623
0,0.002225421
0,0.004821345
0,0.008813308
0,0.028019147
0,0.028900636
0,0.009570832
0,0.047637366
0,0.090323865
0,0.0154469805
0,0.013759366
0,0.0034935856
0,0.03908342
1,0.48028693
0,0.064132884
0,0.07220297
0,0.027627522
0,0.046434864
0,0.0031140759
0,0.0708023
0,0.01528923
0,0.003357012
0,0.04621639
0,0.038264498
0,0.017035758
0,0.0029278814
0,0.07030419
1,0.6492869
0,0.005196174
0,0.071630955
0,0.02744574
0,0.012681829
0,0.077830404
0,0.005073561
0,0.0082343025
0,0.0029072766
1,0.35262004
1,0.13927175
0,0.023028867
0,0.03997738
0,0.033156805
0,0.053432144
0,0.02475059
0,0.0021780543
0,0.019589448
0,0.017652705
0,0.060911804
0,0.014981274
0,0.036780234
0,0.0005073033
0,0.09426705
0,0.08940678
0,0.114998676
0,0.019634718
0,0.061829556
1,0.37731436
0,0.0017190335
1,0.39324993
1,0.50836533
0,0.033437103
0,0.003911859
1,0.17569798
1,0.81783235
1,0.14808999
1,0.32120994
0,0.019803505
0,0.040504828
0,0.04548718
0,0.019868936
0,0.0039035566
0,0.029506117
0,0.0060732523
0,0.05836029
0,0.042775348
0,0.0024090344
0,0.05891925
0,0.002574261
0,0.11981261
0,0.06694193
0,0.010475855
0,0.03109313
0,0.013506895
1,0.13371585
1,0.2125561
0,0.029443339
1,0.34483603
1,0.8000213
0,0.02649377
0,0.0036573298
1,0.15248883
0,0.0039108745
1,0.20852822
1,0.2782106
1,0.18577957
0,0.020248134
0,0.047452796
0,0.061833028
0,0.005196174
0,0.004089895
0,0.00050530315
0,0.033059873
0,0.017191486
0,0.016091848
1,0.31586337
0,0.00096948916
0,0.04270351
0,0.05537116
0,0.07248709
0,0.0044898978
0,0.0056752115
1,0.1315814
0,0.01078089
0,0.040069453
0,0.011842926
0,0.017857768
0,0.05052094
0,0.0024435378
1,0.24707729
0,0.004873008
1,0.26191413
1,0.17681377
1,0.17594734
0,0.0022101104
0,0.102969654
0,0.0237272
0,0.056707762
0,0.03115232
0,0.1276162
0,0.004132616
0,0.025683554
1,0.2631908
0,0.012906907
0,0.031154856
0,0.026431143
0,0.083186634
1,0.16482604
0,0.019999394
0,0.104447395
0,0.12955843
0,0.106785454
0,0.062941246
0,0.0069119274
1,0.1824375
0,0.01659036
0,0.06473084
0,0.037491217
0,0.027761916
0,0.062476702
0,0.09784538
0,0.056931544
1,0.42167425
1,0.23694041
0,0.04226573
0,0.04411578
0,0.0284274
0,0.008030585
0,0.015066336
0,0.048389036
0,0.05251278
0,0.018474815
0,0.040977415
1,0.2756358
0,0.025453353
0,0.070186675
0,0.10608079
0,0.005397963
0,0.03279958
0,0.003883399
0,0.005646573
1,0.5387623
0,0.007863645
1,0.32316217
0,0.015362442
0,0.030372977
0,0.012252511
0,0.052088257
0,0.052533466
1,0.17330033
0,0.008455512
0,0.04663038
0,0.09905207
0,0.100702725
0,0.058856033
0,0.016102783
0,0.046163294
0,0.0036768299
0,0.003935811
0,0.023049539
0,0.036304418
0,0.032386556
1,0.2977591
0,0.023469705
1,0.3635334
0,0.0022052338
0,0.086523674
0,0.0076418053
0,0.060049172
1,0.29249406
0,0.03864991
0,0.014342435
1,0.3027942
0,0.005341997
0,0.03894852
0,0.0596309
0,0.04498467
1,0.87582964
0,0.00025235268
0,0.014835015
0,0.06490318
0,0.010629904
1,0.41309708
0,0.028182663
0,0.037279565
1,0.33220604
1,0.7608447
1,0.13737251
0,0.0047229645
1,0.16998619
0,0.01142802
0,0.004989298
0,0.025086856
0,0.017974978
0,0.041111015
1,0.40209442
0,0.0050102603
1,0.14020614
0,0.024261728
0,0.06984325
0,0.00270449
0,0.008603228
0,0.032985613
1,0.3775309
0,0.086992584
0,0.0449137
0,0.0007884376
0,0.0033478797
0,0.055462822
1,0.7516689
0,0.0047216914
1,0.2620694
0,0.00033364436
0,0.04183642
0,0.0020079117
1,0.40664515
0,0.083993144
0,0.0740282
1,0.67218024
0,0.041891683
0,0.005402079
0,0.070865385
0,0.014020366
1,0.17452
0,0.030434376
1,0.21352702
0,0.08342287
0,0.0017862787
1,0.2648817
0,0.04905429
0,0.0009115792
1,0.7958989
1,0.46782827
1,0.23680656
0,0.075100966
0,0.0040654186
0,0.0040748683
0,0.12620382
0,0.11045098
0,0.0566597
1,0.16994885
0,0.07752756
0,0.06541873
0,0.019047767
0,0.0011476704
0,0.0074509396
0,0.076341726
1,0.30766973
0,0.0028349874
0,0.0010932747
0,0.040122826
1,0.19973977
0,0.07240498
1,0.28073454
0,0.072133906
0,0.0072213947
0,0.003937303
0,0.023916408
1,0.56167704
0,0.02268753
0,0.022801016
0,0.005714123
0,0.0017082104
0,0.00674101
1,0.37398008
0,0.023046883
0,0.008120521
0,0.054835383
1,0.22987823
0,0.07223438
0,0.027688775
0,0.048651088
0,0.0005176698
0,0.0011278448
0,0.1275594
0,0.030183816
0,0.12615435
0,0.07309454
0,0.080166824
1,0.30215007
0,0.0015733645
0,0.022814503
0,0.0039595966
1,0.13713796
0,0.010369203
1,0.46776232
1,0.27655697
1,0.42879355
0,0.0007931462
0,0.08412977
0,0.03627227
0,0.054915383
0,0.041550532
1,0.21031086
0,0.003466122
1,0.3087187
0,0.029934296
0,0.03712943
0,0.0047618053
0,0.043903496
0,0.047041003
1,0.5309091
1,0.5462575
0,0.064292006
0,0.008319373
0,0.00782348
0,0.006787485
0,0.07638887
1,0.36619872
0,0.05226929
0,0.0031988749
0,0.019843118
0,0.0455256
0,0.011880698
0,0.012770972
0,0.11287462
0,0.00094693084
1,0.34482247
0,0.0072724037
1,0.25850156
1,0.17213449
0,0.03568399
0,0.042992666
0,0.029328503
1,0.83278775
0,0.04842673
1,0.36576462
0,0.018902842
0,0.07290211
1,0.1834758
0,0.091384344
1,0.47665134
0,0.0716311
0,0.005644327
0,0.04920353
0,0.008405582
1,0.25769266
1,0.17574456
0,0.052774068
1,0.53288424
0,0.004193515
0,0.061133943
0,0.0825395
1,0.21708985
1,0.13439299
0,0.01732643
1,0.21230516
1,0.22300164
1,0.32709005
0,0.013456407
0,0.008581249
0,0.012627457
0,0.02248122
0,0.041787475
0,0.04094119
0,0.102775685
0,0.015383554
0,0.052161798
0,0.091382876
1,0.51858497
0,0.009315591
0,0.06971477
0,0.030522356
0,0.0051431744
0,0.036565367
1,0.14539133
0,0.011816556
0,0.07773247
0,0.038788714
1,0.2773537
1,0.4194398
0,0.013044582
0,0.06588434
0,0.059734933
0,0.026403582
1,0.46985075
1,0.344092
0,0.07475538
0,0.033014454
0,0.0038367203
0,0.046687115
1,0.7938764
0,0.054338828
1,0.15787427
0,0.012931631
0,0.016148213
0,0.02901865
0,0.020417105
0,0.0012428085
0,0.09068337
1,0.15826489
0,0.0036677264
0,0.04427446
0,0.003189254
1,0.4334073
1,0.5407972
0,0.07475538
0,0.014890926
0,0.061852295
0,0.05494206
1,0.13441288
0,0.03761735
0,0.011876376
1,0.16691482
0,0.035775874
1,0.4841488
0,0.0639606
1,0.5289728
0,0.018547622
1,0.5590345
0,0.0060163997
0,0.003274101
0,0.025697663
1,0.15671653
0,0.06318429
0,0.047043394
0,0.023412
0,0.06573799
0,0.07674083
0,0.006256636
0,0.055788055
1,0.30549076
0,0.012587912
1,0.19911076
1,0.24358128
1,0.40679756
0,0.039778885
0,0.014000979
0,0.11222353
1,0.56563294
0,0.0051897573
0,0.07848466
1,0.26566064
1,0.16295011
0,0.056898333
0,0.020558937
1,0.75762755
0,0.017508417
0,0.08983448
0,0.00048440954
0,0.007965333
0,0.0054844636
0,0.0019870054
0,0.032444697
1,0.4319456
0,0.0083342455
0,0.02257512
1,0.14728628
0,0.004552009
0,0.008781972
0,0.12710391
0,0.012796734
1,0.6680986
0,0.10155422
0,0.0070706145
1,0.14498186
0,0.010749462
1,0.14528495
1,0.5396819
1,0.21411161
1,0.4370374
0,0.03323361
0,0.083046764
0,0.064553514
0,0.018575411
1,0.2607721
0,0.0111342855
0,0.08262479
0,0.0012981613
0,0.009241899
0,0.022938158
0,0.10466733
0,0.03101601
0,0.048349757
1,0.15334061
1,0.3874694
1,0.2536056
0,0.0815202
0,0.024058064
0,0.011865129
0,0.10443845
0,0.02464338
1,0.23733835
0,0.06430166
0,0.0005231069
0,0.0007442513
0,0.03578652
0,0.11253627
0,0.112516336
1,0.24948952
0,0.009063625
0,0.015069372
0,0.11274087
1,0.34853023
0,0.029575035
0,0.040348347
0,0.006587659
0,0.0371065
0,0.0038480053
0,0.10810688
0,0.010353855
0,0.1013347
0,0.034950405
0,0.025008261
0,0.04834957
0,0.011047356
0,0.059237935
0,0.03163361
0,0.0070705507
0,0.010238396
1,0.35118756
0,0.0027094833
1,0.54294425
1,0.24890059
0,0.09498614
0,0.10458505
0,0.06344311
1,0.66968536
0,0.10694684
0,0.0439217
1,0.4857456
0,0.0067485617
1,0.7227365
0,0.07115586
0,0.03823117
0,0.1016099
1,0.27740952
0,0.10488674
0,0.035501644
1,0.2976779
0,0.03709288
0,0.010017954
0,0.0008026857
0,0.0029308577
0,0.031025816
1,0.17785856
1,0.14261845
0,0.026516965
0,0.1280084
1,0.4325731
1,0.5230482
0,0.047528077
0,0.07797173
0,0.005680063
0,0.04910994
0,0.045415632
0,0.06393776
1,0.30851787
0,0.0067024343
0,0.007235442
0,0.051639628
0,0.09231711
1,0.45132568
0,0.012409331
1,0.2161927
0,0.041406915
0,0.020046758
0,0.05454295
0,0.022995189
0,0.091812134
0,0.008451862
0,0.04803761
0,0.120054714
0,0.021683345
1,0.37402764
0,0.058686532
0,0.019162484
0,0.112950444
0,0.006945942
0,0.048537146
0,0.018823577
0,0.019323874
0,0.019448958
0,0.06374948
1,0.16709468
0,0.021662557
0,0.0063353516
1,0.13934779
0,0.067916706
0,0.016513782
1,0.14323442
1,0.7949526
0,0.037335984
0,0.029047692
0,0.05225024
0,0.056883413
0,0.0051756604
0,0.12267859
1,0.50300705
0,0.01150258
0,0.028421361
0,0.059533868
0,0.034525607
0,0.007846826
0,0.071897395
0,0.030593447
0,0.045912854
0,0.004524839
0,0.026421582
0,0.023381777
0,0.001503792
0,0.12470239
0,0.01066807
1,0.27253637
0,0.08156229
1,0.31926173
0,0.036038335
0,0.0068397727
0,0.015655894
0,0.0130726425
0,0.009734082
0,0.040999044
0,0.11119473
0,0.017208656
0,0.07557583
0,0.12711062
0,0.0055958736
1,0.9643865
0,0.034657434
0,0.0726545
1,0.39115587
0,0.010595554
0,0.010543279
1,0.69011515
0,0.015173101
0,0.013197274
0,0.030605063
0,0.02285936
1,0.17574686
0,0.038701456
1,0.2639357
0,0.090048365
0,0.021837829
0,0.015280819
0,0.010346832
0,0.09988807
0,0.01564707
1,0.58453417
0,0.00068267755
0,0.0060594087
0,0.0070935595
0,0.002179321
0,0.041700236
0,0.01232105
1,0.15497594
1,0.5203528
0,0.011220528
0,0.0020898
0,0.08986025
0,0.08791223
0,0.044658944
1,0.6736696
0,0.016492028
1,0.2899855
0,0.0016442428
0,0.07677526
0,0.0008065612
0,0.03896866
1,0.58974504
0,0.007562168
0,0.06554618
0,0.042995334
0,0.019449977
1,0.30594048
0,0.026611548
0,0.043675434
1,0.22440651
0,0.011535368
0,0.0072773937
1,0.14126375
0,0.017735086
0,0.026194409
1,0.20611382
0,0.04019112
1,0.28756985
1,0.37998328
1,0.8902736
0,0.0002134351
1,0.6038554
0,0.07540157
1,0.16193318
1,0.16308494
1,0.6479083
0,0.02110089
0,0.0050684293
1,0.13113584
1,0.28731102
0,0.07960876
0,0.00072120974
1,0.3169467
0,0.038821947
1,0.16339238
0,0.021505276
0,0.022397311
0,0.001231536
0,0.0010016297
0,0.10529748
0,0.0011917368
1,0.17898889
0,0.09195179
0,0.05922497
0,0.010844663
1,0.61434495
0,0.034430135
0,0.08395895
0,0.013763749
0,0.002090589
0,0.00064361596
0,0.0018801186
0,0.0026641695
0,0.023684438
0,0.037473526
0,0.0016165883
0,0.006811027
0,0.015499149
0,0.0043681683
0,0.08578679
0,0.036631316
0,0.053231433
1,0.660002
0,0.04343351
0,0.0061596264
1,0.38301978
0,0.10982871
1,0.6121578
1,0.4534944
0,0.007881671
0,0.038515933
0,0.038874507
0,0.013942796
0,0.033266395
1,0.30922532
0,0.0029421886
0,0.02858413
0,0.007623605
0,0.0016310402
0,0.017943231
1,0.27595142
1,0.591044
0,0.06408648
0,0.0043896246
1,0.4791198
0,0.013079387
1,0.48522338
0,0.037078686
0,0.0011088585
0,0.0021618837
0,0.012325769
0,0.011328869
0,0.022734717
0,0.020686755
1,0.3018784
1,0.20959231
0,0.10646871
0,0.018553136
0,0.061215997
0,0.012781322
0,0.006483022
0,0.0020784936
0,0.06618188
0,0.015121614
1,0.62073755
0,0.006170837
0,0.008844508
0,0.03629304
0,0.0035789758
0,0.08311504
1,0.20825338
0,0.043691542
0,0.013466267
0,0.060198307
0,0.033247873
0,0.04827665
1,0.91822237
1,0.39570245
0,0.052688442
0,0.058990847
0,0.0064269854
1,0.2159727
1,0.23961969
1,0.24643801
0,0.05988969
0,0.0013960686
0,0.004228643
0,0.12575373
1,0.3526326
1,0.6956151
1,0.15303746
0,0.031665742
0,0.0049480023
1,0.38951933
0,0.0707726
0,0.018508278
0,0.009146927
0,0.009161278
0,0.036066484
1,0.42410007
1,0.44454613
1,0.17014739
0,0.053683914
1,0.1437166
0,0.056225948
1,0.2903688
0,0.076101996
0,0.046710275
1,0.165392
0,0.071345426
1,0.25172484
0,0.05846513
0,0.0057096933
0,0.04513177
0,0.07959984
0,0.053012516
1,0.5944415
1,0.22482274
0,0.013742269
0,0.08929526
0,0.00021972679
1,0.7050731
0,0.016270041
0,0.030947505
0,0.034218457
0,0.025057415
0,0.008750135
0,0.0012546631
1,0.19421963
1,0.32939538
0,0.0015697419
0,0.0009234234
0,0.10484363
0,0.109217316
0,0.0990166
0,0.011755714
1,0.6042075
0,0.026533978
1,0.49509352
0,0.06415574
0,0.0006611484
0,0.015285017
0,0.045675192
0,0.0096746925
0,0.10774865
0,0.018205823
0,0.068984956
0,0.04249479
1,0.85654294
1,0.5878066
0,0.059275735
1,0.27850565
0,0.009571208
1,0.1920347
0,0.0034268848
0,0.010324605
0,0.008964816
0,0.037712146
0,0.02732142
0,0.021150399
0,0.06290346
0,0.12625754
1,0.603289
0,0.09724856
0,0.034309782
0,0.013319656
0,0.014062298
1,0.92487055
1,0.34469903
0,0.014977285
1,0.21275292
1,0.25363526
0,0.061471973
1,0.38172713
1,0.18655476
1,0.5621983
1,0.63571304
0,0.0010035855
0,0.04319804
0,0.009054439
1,0.1382348
0,0.003947315
0,0.012428877
0,0.103760816
0,0.040540006
0,0.0069081876
1,0.28453735
0,0.0403328
0,0.03128327
0,0.015399039
0,0.049962927
1,0.4295948
0,0.012899334
1,0.32706124
0,0.003947819
0,0.033306204
1,0.1535737
0,0.009700182
1,0.2306004
1,0.1620037
0,0.015159932
1,0.13765498
0,0.054847244
1,0.8584546
0,0.0020678344
0,0.009379258
1,0.34275797
0,0.027209913
1,0.24131715
0,0.0053077447
0,0.0005585984
1,0.32307073
0,0.04804196
0,0.048710514
0,0.042565223
0,0.084771916
0,0.06595871
0,0.010691766
0,0.037841238
0,0.0067193597
1,0.35382792
0,0.0057212343
0,0.034918107
0,0.014925183
1,0.1752641
0,0.012562511
0,0.028238144
0,0.009091895
0,0.028241009
0,0.055353936
0,0.07694776
0,0.032901652
0,0.0060739922
1,0.15831396
0,0.011949692
1,0.15481606
1,0.68532014
1,0.45268217
0,0.014934026
0,0.11672454
1,0.13590744
0,0.0032502909
1,0.5162243
0,0.011441917
0,0.018013468
0,0.03455068
