y_hat,y_proba
1,0.16933514
0,0.0021377017
1,0.50748277
0,0.013459294
1,0.24177636
0,0.122365996
0,0.0033598738
0,0.061417613
0,0.03930412
0,0.01623916
0,0.004112772
0,0.005161983
1,0.14120375
0,0.029628092
0,0.04990235
0,0.0039754934
0,0.008013893
0,0.050229717
1,0.29177615
0,0.03508555
0,0.018838
0,0.06191634
0,0.09804112
0,0.014824524
1,0.746361
1,0.14313066
0,0.049592875
1,0.32268587
1,0.17257775
1,0.25569007
0,0.10510734
0,0.009265833
0,0.08757525
0,0.008797518
0,0.066849664
1,0.29469377
0,0.02584224
0,0.025197832
0,0.061905265
1,0.33891937
1,0.32644138
0,0.0016933534
0,0.017002955
0,0.00673465
1,0.40662244
0,0.0013550512
0,0.0020540915
0,0.0047334568
1,0.51120985
0,0.003689921
0,0.060761314
0,0.1002857
0,0.010431713
1,0.46560687
1,0.31724137
1,0.44623655
0,0.048450146
0,0.0012639404
0,0.003298167
0,0.03571386
0,0.06790567
0,0.04861464
1,0.1758302
1,0.17711139
0,0.05211279
0,0.01728103
0,0.004042562
0,0.086245246
0,0.038197514
0,0.021247476
0,0.035143536
0,0.0010865104
1,0.4019239
0,0.023139318
1,0.16613601
0,0.0025163994
0,0.10993361
1,0.21853207
1,0.28778455
0,0.024280317
0,0.019802066
0,0.02783792
0,0.04181313
0,0.014730995
0,0.030649269
0,0.122231044
0,0.037652384
0,0.066421844
1,0.42639285
0,0.025268614
0,0.03886252
0,0.013884276
0,0.070928074
0,0.028477183
0,0.06777515
1,0.28129062
0,0.014150471
0,0.044103164
0,0.0823158
0,0.0025399788
0,0.02802746
0,0.02854933
0,0.04086484
0,0.076849446
0,0.008379249
0,0.115170635
0,0.00067995046
0,0.058207043
0,0.022455577
0,0.0066516055
0,0.039517235
0,0.0063917027
0,0.0119676255
1,0.25028953
0,0.08961187
1,0.20692828
0,0.038268816
1,0.2351977
0,0.0015050146
0,0.0036247254
1,0.61659884
1,0.22002652
1,0.2723438
0,0.0026842437
1,0.38607848
0,0.01851576
1,0.18064095
0,0.0012917774
0,0.07175863
1,0.19276507
0,0.0024046665
0,0.007850669
0,0.08237809
1,0.44500077
1,0.5373063
1,0.22575945
0,0.04662016
0,0.0020643882
1,0.1605293
0,0.051710643
0,0.12079834
0,0.0052727787
1,0.41458774
0,0.052751504
0,0.034184307
0,0.10455667
0,0.09467484
0,0.00073366234
1,0.29590005
1,0.16351278
0,0.0086759655
0,0.038020074
0,0.036201708
0,0.055740666
0,0.01015697
1,0.13353127
0,0.020334328
0,0.026121663
0,0.084230006
1,0.17348975
0,0.032967754
0,0.040233627
0,0.042304274
0,0.0031657775
0,0.02984403
0,0.014331512
0,0.07062301
0,0.034514386
0,0.0047866115
0,0.015906809
1,0.29127657
0,0.016185611
0,0.02520321
0,0.007550603
0,0.052938942
0,0.0028385469
0,0.022121396
0,0.025295964
0,0.05363228
1,0.14231609
1,0.18989602
0,0.110415265
0,0.013946711
0,0.013253156
1,0.16274981
1,0.45273367
1,0.43386358
0,0.03802029
0,0.09788233
0,0.043802127
1,0.23558106
0,0.022640983
0,0.008978726
1,0.2203768
0,0.09766595
0,0.0037007916
0,0.01380541
0,0.058375176
1,0.5441451
0,0.018651955
1,0.42886883
0,0.019453142
0,0.022118464
0,0.11063993
0,0.008757571
1,0.33767614
0,0.009206251
0,0.059818037
0,0.11998553
0,0.010054941
1,0.45963657
1,0.18159649
0,0.0033164835
1,0.18450046
0,0.09678121
1,0.31359717
0,0.010189938
0,0.040489115
0,0.0865714
0,0.010482724
0,0.0855393
0,0.058573004
0,0.099755324
0,0.09764234
0,0.06939593
0,0.019459376
1,0.2948197
0,0.020095756
0,0.05222105
0,0.01655049
0,0.020843882
0,0.08207623
1,0.28553522
0,0.018123273
0,0.06896325
0,0.11613802
0,0.055496767
0,0.11373108
1,0.20069776
0,0.00095299276
0,0.05050146
0,0.0013244326
0,0.002492468
0,0.01911238
1,0.25232664
1,0.7030957
0,0.040907882
0,0.029629318
0,0.039358716
0,0.03647701
0,0.050462052
1,0.21099637
0,0.0058325296
1,0.40784714
0,0.010674112
0,0.007707655
0,0.009305163
1,0.25743902
1,0.1514923
1,0.17874031
0,0.08199937
1,0.5960957
0,0.011930525
1,0.14139244
0,0.016387792
1,0.19410937
0,0.0075725527
1,0.5782502
0,0.028706793
0,0.021482756
0,0.022488577
1,0.23337717
0,0.056031555
1,0.22129312
0,0.088075615
0,0.024968697
0,0.0086947605
0,0.07351614
0,0.0025148152
1,0.24489331
0,0.003916529
0,0.0095495675
0,0.033247203
1,0.16116041
0,0.0046729227
0,0.007625528
1,0.72571796
0,0.008152107
1,0.13135098
0,0.010900991
0,0.029090615
0,0.08291436
1,0.14909111
0,0.0029715481
1,0.17471091
1,0.17837113
0,0.024780719
0,0.021065976
0,0.02772191
0,0.0071594324
1,0.18780804
0,0.008674879
1,0.4618055
1,0.14409178
0,0.037904378
0,0.03992983
0,0.07183397
0,0.077849805
1,0.16563162
0,0.06208632
0,0.012583479
0,0.03694781
1,0.23240468
0,0.041153103
0,0.0076363506
0,0.047245067
0,0.002942249
0,0.042588677
0,0.004608373
0,0.004784236
0,0.018143497
0,0.0018145811
1,0.24540257
0,0.013166466
0,0.030869713
0,0.0465144
0,0.01242667
0,0.016522396
0,0.029748302
1,0.55614036
0,0.016720673
0,0.006904207
1,0.3913866
0,0.020861767
0,0.060878787
0,0.092506126
1,0.42228147
1,0.14789183
1,0.14667366
0,0.007849403
0,0.098580435
0,0.026785411
0,0.026338398
0,0.114243425
0,0.095793515
0,0.01376393
0,0.0084483065
0,0.01117284
0,0.06088604
0,0.025655605
0,0.05715006
0,0.04099688
0,0.011439512
0,0.019889956
0,0.014138781
0,0.0066748187
0,0.1028207
0,0.021388091
0,0.09175906
0,0.067857504
0,0.06696521
0,0.069700085
0,0.012074478
0,0.005467143
0,0.06304372
0,0.029140273
1,0.19695975
1,0.35412836
0,0.064162314
1,0.3430932
0,0.0020249286
0,0.0016693089
1,0.28998506
1,0.19462506
0,0.019913238
1,0.21544336
1,0.21008474
0,0.0014027087
0,0.010427943
0,0.011803027
0,0.0032625177
0,0.012088206
0,0.052988224
1,0.1310227
0,0.0029535198
0,0.008331321
0,0.07567448
0,0.0060070883
0,0.05589637
0,0.072063275
0,0.007361741
0,0.012655848
1,0.22526594
1,0.50569475
0,0.003722674
1,0.42743433
0,0.055969078
0,0.0100588575
0,0.042845596
1,0.1513469
0,0.10104041
0,0.0052205813
0,0.035128262
0,0.022372387
1,0.14470862
1,0.26453274
1,0.27158073
0,0.041467283
0,0.117794685
1,0.3597509
0,0.020677892
0,0.036190603
0,0.03868738
0,0.028888455
0,0.013887999
0,0.014835385
0,0.041679453
0,0.0056296964
0,0.04610682
0,0.0040509314
0,0.014513412
0,0.031456362
0,0.031165542
0,0.106341824
0,0.059549518
0,0.054841794
0,0.0052014124
0,0.0034332206
1,0.5441591
0,0.0027178777
0,0.076481596
0,0.038737312
1,0.14874259
0,0.04139746
0,0.06150417
1,0.21803625
1,0.4325294
0,0.09844892
0,0.07890376
0,0.006363477
1,0.2859104
0,0.01990429
0,0.03536463
0,0.004569012
0,0.036570694
0,0.029490726
1,0.43235236
0,0.009068547
0,0.019024482
0,0.00542631
0,0.06906067
0,0.06768624
0,0.04504064
0,0.007018302
0,0.0066309595
1,0.75946236
0,0.05451172
1,0.1595145
0,0.010685861
0,0.097865485
0,0.054387745
1,0.37970036
1,0.1825692
1,0.6069604
0,0.0121761
0,0.027096126
1,0.41866943
0,0.017706277
1,0.5037998
0,0.008028295
0,0.0090362085
0,0.0745983
0,0.014790959
0,0.012222948
0,0.00875177
0,0.035577096
0,0.038539223
0,0.023491697
0,0.010917038
0,0.0014105311
0,0.007987896
0,0.036651954
0,0.015486467
1,0.18124981
0,0.044854164
1,0.52436036
0,0.0023031181
1,0.446141
0,0.021678688
1,0.14242637
0,0.01459116
0,0.028258726
1,0.32763755
0,0.00273552
0,0.086709805
0,0.018646069
0,0.0013672268
0,0.07435203
0,0.04624415
0,0.010720068
0,0.09639414
0,0.0331693
0,0.021949733
0,0.0312539
0,0.0252385
0,0.04753156
0,0.031552102
0,0.049675416
1,0.21082504
0,0.0054487297
0,0.04051679
1,0.1494166
0,0.024879245
0,0.030023234
0,0.003783216
1,0.14001992
0,0.014761255
0,0.042987164
1,0.16022551
0,0.048322298
1,0.38604015
0,0.02144567
0,0.0024944071
0,0.030946566
1,0.8296516
0,0.025501264
0,0.09054585
0,0.075552545
0,0.025322212
0,0.11387443
0,0.001674145
0,0.050778124
1,0.22953695
0,0.048743233
0,0.0043932726
0,0.011115495
1,0.2529773
1,0.14651376
0,0.0430734
0,0.02854933
0,0.10152792
0,0.009305026
0,0.08641516
0,0.008057729
1,0.29951817
1,0.26868957
1,0.56595737
0,0.11345951
1,0.6359975
0,0.03610196
1,0.6561631
0,0.006270928
0,0.07285995
1,0.59434
1,0.7042373
0,0.073969156
1,0.14096014
1,0.1779473
0,0.0017644824
0,0.01458508
0,0.029856438
0,0.0919156
0,0.11955846
0,0.10008234
0,0.0047165668
0,0.11378916
0,0.058570318
0,0.0017217711
0,0.07413179
0,0.04027245
1,0.28698352
0,0.039613795
0,0.07686418
0,0.0075105843
1,0.49719363
0,0.08986826
0,0.037056405
1,0.60977787
0,0.006315316
0,0.043777667
0,0.030068614
0,0.05721565
1,0.3050383
0,0.0019350207
1,0.6335916
0,0.08353856
0,0.08676257
0,0.093635365
1,0.15196957
0,0.061149843
0,0.07562328
0,0.00825081
0,0.047639944
0,0.017045861
1,0.20721239
1,0.3113405
0,0.013032009
0,0.004710442
0,0.012854844
1,0.39038748
0,0.008417529
0,0.0015780787
0,0.052840814
0,0.020930821
0,0.044684015
0,0.0033534549
0,0.008107466
1,0.5486797
0,0.017069213
0,0.024508132
0,0.11595839
1,0.1856782
0,0.07240354
0,0.0016185305
1,0.29251775
0,0.035205167
1,0.37820002
0,0.0055718743
0,0.10078902
0,0.019465797
0,0.0732108
0,0.03283339
0,0.0238181
0,0.11411677
1,0.3367415
1,0.19024612
0,0.050410803
0,0.020863526
0,0.10798768
0,0.012477784
1,0.15292889
0,0.008895416
0,0.012601789
0,0.020422034
0,0.018442925
1,0.43598774
0,0.004709671
0,0.011387049
0,0.03825011
0,0.10416057
0,0.12292246
0,0.00782512
0,0.014385696
0,0.015831707
0,0.023583505
1,0.5067172
0,0.039234575
0,0.0045201057
0,0.021794392
0,0.014148602
0,0.047364365
0,0.0038547686
1,0.36012846
1,0.27250633
0,0.057036866
0,0.0753829
0,0.010570074
1,0.24870852
0,0.009076867
0,0.10950091
1,0.19921422
0,0.01556415
0,0.09028477
0,0.016324561
1,0.8655008
0,0.06052391
0,0.01075352
0,0.068268396
0,0.053165063
0,0.020396508
0,0.04248865
0,0.00020120954
1,0.20869268
0,0.016477337
1,0.14035626
0,0.012834275
1,0.29585895
0,0.08606484
0,0.108788736
0,0.006113103
0,0.024377692
0,0.06431348
1,0.5429897
0,0.031232828
1,0.48578689
0,0.085753344
0,0.004866833
0,0.010231885
0,0.006884697
0,0.00065513386
0,0.010803268
1,0.22984906
0,0.001705129
0,0.022441467
0,0.04672802
0,0.1150781
0,0.122484475
0,0.010903274
0,0.09748263
0,0.016874695
0,0.057395533
0,0.12838507
0,0.1063942
0,0.12592725
0,0.0035470761
0,0.008707173
0,0.11988569
0,0.017713394
0,0.01847383
1,0.4237193
0,0.023304792
1,0.765369
0,0.06848503
0,0.0058682417
0,0.0041615283
1,0.5584876
0,0.0013407405
0,0.0015857667
0,0.007452516
0,0.0059345677
0,0.0039755576
0,0.10289187
0,0.0008219276
0,0.0007418904
0,0.016923828
1,0.25654835
0,0.047965612
0,0.002802619
1,0.18618575
0,0.021909436
0,0.010518034
1,0.3768971
1,0.30570376
0,0.007992738
0,0.11916273
0,0.002561001
1,0.3670452
0,0.0071858643
0,0.049048908
0,0.026049862
0,0.024789046
0,0.05134107
0,0.061770458
0,0.002626956
0,0.011791798
0,0.05467893
1,0.14812574
0,0.045082435
0,0.006167215
0,0.015437433
0,0.0022275725
0,0.039450046
0,0.04956285
1,0.13362531
0,0.010193147
0,0.01969906
0,0.009142326
0,0.032381244
0,0.039701194
1,0.13118067
0,0.05232505
0,0.008213872
0,0.12207527
0,0.018152835
0,0.006744354
1,0.15685512
0,0.015188521
0,0.09955022
0,0.0071134088
0,0.0021660796
0,0.06203731
0,0.10538509
1,0.42338866
0,0.037438475
1,0.19280548
0,0.008201005
0,0.059432276
1,0.33753893
0,0.03257809
0,0.008492456
0,0.043348126
0,0.04881688
0,0.03502222
0,0.056378286
0,0.003026268
0,0.0955274
1,0.2687175
0,0.010189255
0,0.04836891
1,0.48793557
0,0.10036436
0,0.08261885
1,0.13896741
0,0.005923961
1,0.13554414
0,0.03760521
0,0.011583759
0,0.027825635
1,0.22182582
0,0.067380644
1,0.17320134
0,0.013924354
1,0.46422535
0,0.0036642465
0,0.015871922
0,0.038862582
0,0.0069216397
0,0.015544137
1,0.1670129
0,0.022002611
0,0.010188418
0,0.07341417
0,0.016341584
0,0.027886312
1,0.61636597
0,0.009356403
0,0.04569271
1,0.71627986
0,0.04021378
0,0.009966227
1,0.23587596
0,0.0019195306
0,0.0026024808
0,0.064783946
0,0.0987984
0,0.11126552
0,0.1274276
0,0.01690835
1,0.37202734
0,0.004818555
1,0.13728143
0,0.013154409
0,0.016931923
1,0.31881344
1,0.18045603
0,0.021464
0,0.082753845
0,0.11910375
0,0.017354127
0,0.002826075
0,0.091419406
0,0.0535061
1,0.1838101
0,0.04134551
0,0.036413096
0,0.009042018
0,0.013133656
1,0.15397206
0,0.010996382
0,0.016643284
0,0.05592221
0,0.0039907712
0,0.05792885
0,0.0067181257
0,0.0023951228
1,0.80933326
0,0.0028621815
0,0.018077236
1,0.41970664
0,0.04671316
0,0.03345644
0,0.09377894
1,0.7338018
0,0.031898405
1,0.30987844
0,0.008117891
0,0.03926208
0,0.103203334
0,0.033182234
1,0.19282274
1,0.25212505
0,0.008441687
0,0.07525676
0,0.04915377
0,0.0046589607
0,0.041558784
0,0.052693523
0,0.05440987
1,0.14426544
1,0.31859607
0,0.0057388567
1,0.27377412
1,0.18134806
0,0.065884046
0,0.02509432
1,0.18430986
0,0.010779273
1,0.16077664
0,0.0044889515
0,0.0024549435
0,0.047806837
0,0.008808365
0,0.019261267
0,0.0035034637
0,0.00079391216
0,0.07901141
0,0.047005817
0,0.108800426
0,0.06859893
1,0.28861582
1,0.29208302
1,0.15281372
0,0.0020908923
0,0.00092981633
0,0.055687014
1,0.21337236
1,0.67774564
1,0.28232542
0,0.03319047
0,0.012607182
0,0.12547696
0,0.06586182
1,0.14849423
0,0.04457894
1,0.7575835
0,0.035557624
0,0.0056240084
0,0.08124847
0,0.11628956
0,0.017662043
0,0.021060344
1,0.18233228
1,0.16014779
1,0.44425473
1,0.3729263
0,0.02345416
0,0.00048163344
0,0.10724713
1,0.3200488
0,0.0803488
0,0.019905876
0,0.009241994
0,0.025467817
0,0.010431871
1,0.36413628
0,0.008985527
0,0.035051394
0,0.049846422
0,0.0061942902
1,0.19279386
0,0.018472128
0,0.041469768
0,0.01276796
0,0.015743203
0,0.0028582513
1,0.13301326
0,0.013264235
0,0.056602396
0,0.026936065
0,0.031053836
0,0.004608373
0,0.13012229
0,0.08354661
0,0.0066967006
1,0.3115186
0,0.030727012
0,0.044795785
1,0.15340693
1,0.35054106
0,0.023208033
0,0.0018405566
0,0.033265933
0,0.0056197033
0,0.028393112
0,0.011887427
0,0.005801044
0,0.007652911
0,0.0755205
0,0.020556094
0,0.10751324
0,0.032167014
1,0.5084519
0,0.019314092
1,0.38878605
0,0.016093532
1,0.3351174
0,0.004450228
0,0.030364899
1,0.19308004
0,0.021256661
0,0.016939137
1,0.31347808
0,0.0053566736
0,0.07043358
1,0.28898212
0,0.026953645
0,0.0016958799
0,0.035166204
0,0.113788016
0,0.0061486573
0,0.042391904
0,0.03437085
1,0.45120984
0,0.024520412
0,0.04655589
1,0.16137978
1,0.28758097
0,0.040250346
0,0.06582052
0,0.014031623
0,0.024038462
0,0.026650306
1,0.24128991
0,0.054115582
0,0.007772031
0,0.00273267
1,0.5081426
0,0.10509996
1,0.34475112
0,0.009390244
0,0.018178571
0,0.043013338
0,0.06372057
1,0.2278105
1,0.13633877
0,0.055909485
1,0.16038503
0,0.03755637
0,0.012470647
1,0.19750169
0,0.015080515
0,0.05250931
0,0.004898958
0,0.037186876
0,0.026110996
0,0.005144487
0,0.023180792
0,0.070529945
0,0.017488865
1,0.23153031
0,0.038684364
0,0.0055795284
1,0.14662784
0,0.0019946347
0,0.115809664
0,0.0379363
0,0.021014184
0,0.0040891804
0,0.005204458
0,0.0054016127
0,0.043645926
0,0.012350459
1,0.50592697
0,0.0017313795
1,0.26827872
0,0.06294725
0,0.005627839
1,0.16131908
0,0.02140085
0,0.01095505
1,0.21092543
1,0.30493736
0,0.06436502
0,0.035038266
1,0.563053
0,0.0128388675
0,0.0030176856
1,0.1694739
0,0.11613013
0,0.0016444856
0,0.020876957
0,0.02523138
0,0.053647798
0,0.047663774
1,0.2643359
0,0.0043391674
0,0.06032702
0,0.10912416
0,0.002165962
1,0.926604
0,0.018237581
0,0.0006957471
0,0.11212371
1,0.17445396
0,0.096068256
0,0.029779453
0,0.04305938
0,0.0050769723
1,0.19197683
0,0.0051730364
0,0.032785658
0,0.056318916
0,0.035241537
0,0.018821402
0,0.13078591
0,0.045156375
0,0.022616573
0,0.023983898
0,0.017834717
0,0.014523106
0,0.02516941
0,0.0011202551
1,0.46247375
1,0.22108234
1,0.14695404
0,0.0049906876
0,0.012909775
0,0.00093373586
0,0.03331519
0,0.04850277
0,0.02253827
0,0.009255154
0,0.075568646
1,0.8096296
0,0.023166858
0,0.022962902
0,0.014252836
0,0.07819825
1,0.1720918
0,0.009750335
0,0.120670535
0,0.006523488
1,0.52349734
0,0.0037133002
1,0.19337077
0,0.003870595
1,0.23919228
0,0.008506455
1,0.29072598
1,0.54975027
0,0.023940638
0,0.0058712717
0,0.062716305
0,0.008988487
0,0.0032899573
1,0.13949879
0,0.038952135
0,0.034978498
1,0.1580742
0,0.001980398
0,0.028598493
0,0.009459673
0,0.019249728
0,0.013300382
0,0.061134614
0,0.036685944
0,0.009653339
0,0.018455515
1,0.18222551
0,0.026542202
1,0.15131013
0,0.13020141
0,0.008347959
0,0.0034985777
0,0.0038159965
0,0.002888287
0,0.0047651124
0,0.0034260023
0,0.010990368
1,0.15049978
0,0.01224402
1,0.20554125
0,0.0007342562
0,0.025530662
0,0.08491275
0,0.026097922
0,0.06706764
1,0.53707033
0,0.07139939
0,0.11337584
0,0.0013007295
0,0.0041432893
1,0.13787052
1,0.15761432
0,0.011023688
0,0.019228347
0,0.007007232
1,0.16303349
0,0.054067377
0,0.022444826
1,0.14980571
1,0.20849693
0,0.06736041
0,0.008620905
1,0.13507932
0,0.043555364
0,0.07096856
0,0.0053699748
0,0.096578404
0,0.0122121
0,0.031396493
0,0.00081962434
0,0.0016473485
0,0.0146293845
0,0.005042215
0,0.020285282
0,0.051491424
0,0.005276952
0,0.009222263
0,0.0052057663
0,0.027642686
0,0.0025545596
0,0.020577846
1,0.56538135
0,0.005685182
0,0.040563103
0,0.046161838
0,0.026434366
1,0.4078163
0,0.0041069286
0,0.010794884
0,0.065150805
0,0.03868534
0,0.015469436
0,0.05336531
0,0.004456272
1,0.62790394
0,0.11598309
0,0.019961799
0,0.042942576
0,0.0015780787
1,0.24509838
1,0.39253482
1,0.21239644
0,0.011965015
1,0.26752076
0,0.054712757
1,0.28037763
1,0.24007663
0,0.0022985383
1,0.1627456
0,0.046449643
0,0.0058569307
1,0.30320105
0,0.006412547
0,0.008650951
0,0.009423154
0,0.05236624
0,0.12314798
0,0.08376059
0,0.10255602
0,0.0031615999
0,0.051480018
0,0.0038482884
0,0.005812077
0,0.0052610817
0,0.07575038
0,0.017743394
0,0.01521797
0,0.028481038
0,0.11600029
0,0.014174838
0,0.009829541
0,0.097506255
1,0.21536721
0,0.08962733
0,0.06371464
0,0.017706277
1,0.42235667
0,0.0076783197
1,0.7414496
0,0.10985524
0,0.015639478
1,0.4570595
0,0.039380103
0,0.10024544
0,0.0017703156
0,0.02124224
0,0.07855401
0,0.062198956
0,0.0850338
1,0.18841185
1,0.24314158
0,0.016586963
0,0.02636595
0,0.0100899385
0,0.008324717
0,0.02124758
1,0.5799504
0,0.047682937
0,0.0019999119
0,0.10310034
0,0.078577295
0,0.036631685
0,0.053550262
0,0.0027085545
1,0.44553217
0,0.010675149
0,0.013575711
1,0.21020843
0,0.07384542
0,0.030578274
0,0.014460915
1,0.3734699
0,0.07513241
0,0.057307847
0,0.0028272832
0,0.10998002
0,0.019238487
0,0.08296804
0,0.0040010037
0,0.032366347
0,0.043902535
1,0.55865926
0,0.020740043
0,0.100557126
0,0.02504331
1,0.13787666
1,0.24760745
0,0.038199782
0,0.023349574
0,0.0025159088
0,0.082886934
0,0.04856069
1,0.15983449
0,0.009373514
1,0.47727454
0,0.017053748
0,0.010761141
0,0.03933233
1,0.13781612
0,0.04795264
0,0.03630326
0,0.011944829
0,0.010487641
1,0.21767266
0,0.033011585
0,0.031017981
0,0.041426346
0,0.0537005
1,0.15343744
0,0.015226805
0,0.025455335
0,0.078106165
0,0.036589388
1,0.18223852
0,0.01995995
1,0.25317562
0,0.008605754
0,0.010087377
1,0.39888883
0,0.110512465
0,0.007712521
0,0.007273574
0,0.05750152
0,0.007251798
0,0.010547607
0,0.065256305
0,0.023798019
0,0.057049997
0,0.09282423
0,0.046065923
0,0.03731827
0,0.019222932
0,0.04080487
0,0.025334032
0,0.04346068
0,0.11652226
1,0.16724557
0,0.002148344
0,0.0016464038
0,0.014591577
1,0.35548612
1,0.42267263
0,0.124479175
0,0.02233582
0,0.012006627
0,0.0042024474
0,0.0321007
0,0.011988957
0,0.010878797
0,0.0013866355
0,0.0022033742
0,0.013232575
0,0.018340891
1,0.31950337
0,0.0034187182
0,0.032825608
0,0.092277765
0,0.052214053
0,0.014840025
1,0.21337236
0,0.00045476525
0,0.020947741
0,0.08563543
0,0.05155993
0,0.11782784
0,0.012463373
0,0.027505893
0,0.10805131
0,0.02721225
0,0.114727005
0,0.0036128038
0,0.075609565
0,0.044871964
1,0.4199667
0,0.008157699
0,0.044318024
1,0.38225302
0,0.03591427
0,0.023017107
0,0.050561864
1,0.52403134
0,0.01716854
1,0.31750593
0,0.010974587
0,0.04033445
0,0.077741414
1,0.30075806
0,0.07634356
0,0.030834718
0,0.008231876
0,0.028609265
0,0.051344674
1,0.22244582
1,0.7321085
0,0.035627138
0,0.09202258
1,0.2617333
0,0.043668095
1,0.35610363
1,0.17065239
0,0.036403134
0,0.043459564
0,0.052366845
1,0.1329795
1,0.21180388
0,0.0018087175
0,0.03571806
1,0.20658256
1,0.38321793
0,0.00532973
0,0.00024149423
0,0.0014504617
0,0.119700596
0,0.05831377
0,0.0066587646
0,0.018101018
0,0.0515128
0,0.04250877
0,0.03198236
0,0.02693374
0,0.0039623305
0,0.08423661
0,0.008841992
0,0.0031169858
0,0.059028246
0,0.010700036
0,0.07416398
0,0.10991644
1,0.52246
0,0.0025905136
1,0.2585828
1,0.38339067
1,0.5672264
0,0.0021798168
0,0.0265625
1,0.34034202
1,0.40002006
0,0.014177864
0,0.00064331887
1,0.4458596
0,0.038805563
0,0.007960478
0,0.0017485446
0,0.011450971
0,0.013091426
0,0.07833951
0,0.010815336
0,0.12486877
0,0.007058332
0,0.012771025
0,0.021628855
0,0.062869005
0,0.005473927
0,0.042617045
0,0.033234015
0,0.023229333
0,0.06431958
0,0.0087843435
0,0.045137595
1,0.23038961
0,0.024084477
0,0.020643346
0,0.028067693
0,0.09183941
0,0.06859854
0,0.04430079
0,0.022100836
1,0.13382904
0,0.08814309
0,0.082716115
1,0.15077506
1,0.39303702
1,0.16024257
0,0.060220238
1,0.846109
0,0.0035401175
0,0.005345687
0,0.0194506
0,0.01176981
0,0.001498543
1,0.18068591
0,0.035324965
0,0.032845452
0,0.02537243
0,0.022864303
0,0.013452976
0,0.047049187
0,0.011093278
1,0.40651646
0,0.03475497
1,0.19303073
0,0.005227386
1,0.54479843
1,0.3052382
1,0.17108573
0,0.08863265
0,0.08779653
1,0.14219159
1,0.33408073
1,0.14673436
0,0.009907325
1,0.21747519
1,0.19417752
0,0.015660245
0,0.033809002
1,0.15743355
0,0.039322853
0,0.009713067
0,0.118907735
0,0.005837799
0,0.011752833
1,0.31589088
0,0.053008985
0,0.008995255
1,0.1873772
0,0.102646835
1,0.31250408
1,0.1542047
0,0.011862926
1,0.3873264
0,0.04518052
1,0.13452357
0,0.0033596442
1,0.20529868
1,0.38739035
0,0.014478249
1,0.18188173
0,0.033324357
0,0.0685559
0,0.05525681
0,0.0024028588
0,0.042892758
0,0.039890435
0,0.04257889
0,0.07739096
0,0.10546936
0,0.04684775
0,0.007419276
1,0.34245282
1,0.14321339
0,0.039634537
0,0.057045832
1,0.33418623
0,0.098143205
0,0.015747756
1,0.40630788
0,0.026019786
0,0.066858515
0,0.016852837
1,0.26182514
0,0.05405062
0,0.0017852588
0,0.023933345
0,0.06442884
0,0.013897215
0,0.0012115389
1,0.29191676
1,0.13248308
0,0.03584368
0,0.0060103466
0,0.012126372
0,0.035337258
0,0.07543918
0,0.003832376
0,0.092956625
0,0.024953894
0,0.03910842
0,0.0067643314
1,0.8071004
0,0.004099725
1,0.2273338
1,0.14782976
0,0.019326983
0,0.045450106
0,0.023767818
1,0.8690765
0,0.020323146
1,0.36392155
0,0.022426873
1,0.3070149
1,0.15084404
0,0.0150404535
0,0.056305997
1,0.23377734
1,0.29895347
0,0.0027514398
0,0.06689592
0,0.059114464
0,0.009235364
0,0.010418048
0,0.067278355
0,0.07914578
0,0.08764555
0,0.003239087
0,0.0017303876
1,0.52702963
0,0.094175324
0,0.008106557
0,0.00487875
0,0.019385817
0,0.020676594
0,0.0655827
0,0.07617971
0,0.05529096
0,0.035499033
0,0.031561077
1,0.31805786
0,0.04924644
1,0.17190616
1,0.6455657
0,0.098580435
0,0.11844715
0,0.009821065
0,0.0055718743
1,0.20647873
0,0.001832157
0,0.015975904
0,0.0028295144
0,0.11502193
1,0.24643013
0,0.0057799807
0,0.12391082
0,0.0064043705
0,0.036685944
0,0.020100828
1,0.20432802
0,0.004853807
0,0.008137291
0,0.09807816
0,0.026206004
0,0.0039130687
0,0.099746525
1,0.14826494
0,0.018074743
1,0.29150236
0,0.04151518
1,0.31953076
0,0.028414318
0,0.01876618
1,0.9307786
0,0.09470169
0,0.05320709
0,0.013478632
1,0.36750728
0,0.11821065
0,0.025562702
0,0.00075279525
0,0.0009587557
1,0.13907012
0,0.005873872
0,0.06583306
0,0.12749834
0,0.068444476
0,0.02668976
0,0.095882826
0,0.07838021
1,0.58434355
0,0.008409601
1,0.28990898
1,0.32840022
0,0.02639773
0,0.005706248
0,0.006808273
0,0.042877875
0,0.017182369
0,0.0032003303
1,0.3855407
0,0.006908152
0,0.07846212
0,0.10804929
0,0.006612673
0,0.030827284
0,0.068320274
0,0.009017706
0,0.082356915
0,0.0100017935
0,0.095963836
0,0.012802253
0,0.004567219
0,0.027744783
0,0.05063212
0,0.1260272
0,0.070936486
0,0.009984174
1,0.15369119
0,0.020637786
0,0.027627075
0,0.009807015
0,0.03349119
0,0.063286796
0,0.0022798132
0,0.0087985
1,0.17657785
0,0.04108501
1,0.4773041
0,0.007386172
1,0.47850305
0,0.035247844
1,0.6181525
0,0.024003094
0,0.02070073
1,0.39782885
1,0.45428753
0,0.029257217
0,0.12273148
0,0.020892514
0,0.0030946103
0,0.007843675
0,0.0097873
1,0.61657774
0,0.10378936
1,0.17722006
