y_hat,y_proba
0,0.013600901
0,0.0042115767
0,0.0017427283
0,0.0004908073
1,0.2342358
0,0.0029632568
0,0.027319869
0,0.071184754
0,0.020688117
0,0.021977123
0,0.08017382
1,0.56929445
0,0.023415113
1,0.3606516
1,0.28725588
0,0.12400619
1,0.18687473
1,0.47825128
0,0.08998474
0,0.0009630224
0,0.0211473
0,0.0033375286
0,0.06244118
1,0.3260765
1,0.26283148
0,0.110856466
0,0.084548354
0,0.023244701
0,0.023696978
0,0.01745393
0,0.009747048
1,0.19053656
1,0.32929647
0,0.003956018
0,0.04795919
1,0.57801706
0,0.105054736
0,0.04052064
1,0.26558933
1,0.27087155
1,0.1516174
0,0.012201666
1,0.15106459
1,0.19270524
1,0.30121967
0,0.0056111007
0,0.0067310184
1,0.36628103
0,0.08794656
0,0.013228112
0,0.07289559
1,0.46914482
0,0.1081726
0,0.009696959
0,0.0048600365
0,0.014072919
0,0.036553316
0,0.007997843
0,0.017671866
0,0.031701736
0,0.03122351
0,0.04318156
1,0.3384661
0,0.038044322
0,0.039313786
0,0.032339267
1,0.4273132
1,0.13815217
1,0.16791104
1,0.21508947
0,0.0803885
0,0.015857426
0,0.043853823
1,0.18469116
1,0.24617298
1,0.34360957
0,0.11279697
0,0.055906776
1,0.31919098
1,0.22451375
1,0.33020198
0,0.02010372
0,0.051175553
0,0.005295132
0,0.08089535
0,0.023936266
0,0.07124722
0,0.016718863
1,0.15434375
1,0.1950199
0,0.031904127
1,0.15952045
0,0.06432143
0,0.0062021445
1,0.25207585
0,0.0866181
0,0.008996293
0,0.0039570834
1,0.15755461
1,0.4838998
0,0.0012063524
1,0.24390696
1,0.2820492
0,0.020930272
0,0.0014773062
0,0.046727687
0,0.0011607407
0,0.09940126
0,0.021072578
1,0.32661515
0,0.018479226
1,0.38773102
0,0.023956828
0,0.008277976
1,0.45727554
0,0.10559717
1,0.26351532
0,0.051524412
1,0.2072053
0,0.072067276
0,0.09721351
0,0.082923494
0,0.06803706
0,0.031423345
0,0.054947507
1,0.1567542
0,0.03151318
1,0.21282148
0,0.0063344515
0,0.04283962
0,0.11181931
0,0.011946405
1,0.23516406
1,0.3691722
0,0.008835513
1,0.44916153
0,0.025470516
0,0.035997152
1,0.1380088
1,0.21067622
0,0.00992208
0,0.04047089
0,0.12531918
0,0.03694756
0,0.08127551
1,0.31512326
0,0.029677711
1,0.14341834
0,0.07949786
0,0.002365981
0,0.037123624
0,0.0116634555
0,0.0298705
0,0.006165552
0,0.034267347
0,0.00032037278
0,0.0064748386
0,0.0064173946
0,0.0036484546
0,0.0398361
0,0.018852115
0,0.0044592344
0,0.042168166
1,0.24391289
0,0.032954097
0,0.0061751427
0,0.07335978
0,0.017023504
0,0.041057844
0,0.025572248
0,0.030064061
0,0.042925745
0,0.009961546
0,0.007803758
0,0.0035383482
0,0.03374422
0,0.0034718371
1,0.3312042
0,0.035648588
0,0.00058830844
1,0.26252064
0,0.0014953028
0,0.0055185826
0,0.0028201712
1,0.18549542
0,0.004736753
0,0.006385697
0,0.008101011
0,0.029016936
1,0.15386014
0,0.015023538
0,0.08731289
0,0.019538285
1,0.38624245
0,0.018612593
0,0.042047106
0,0.05634637
1,0.67464703
0,0.032088917
0,0.04830616
0,0.0044894116
0,0.00482143
0,0.079933465
0,0.04156359
0,0.015637564
0,0.018875187
0,0.03444305
1,0.13742483
1,0.25120908
0,0.046655875
0,0.005957193
1,0.23265101
0,0.010430119
0,0.08043792
0,0.076240644
0,0.029680239
1,0.26100823
0,0.03853839
0,0.015139471
1,0.40134963
0,0.025884805
0,0.0018691932
0,0.057887524
0,0.0016873707
0,0.017897772
0,0.09566208
0,0.018314354
0,0.02020879
1,0.1864634
0,0.0073803887
0,0.012710208
0,0.032004073
0,0.0048313425
1,0.65009105
1,0.41929138
0,0.12482299
0,0.0010867408
0,0.11002268
0,0.00061517925
0,0.04666794
0,0.012522872
0,0.028018279
0,0.05900823
0,0.11381735
1,0.14803025
0,0.020099921
1,0.34861407
0,0.119094476
1,0.21202223
0,0.007865982
0,0.046640534
0,0.034347277
0,0.014223329
0,0.034108907
0,0.005751686
0,0.009811772
0,0.036572207
0,0.019369267
1,0.68211186
0,0.028447365
1,0.35498255
0,0.021911107
0,0.011625918
0,0.033103053
0,0.016458515
0,0.015745813
0,0.04319913
0,0.06328355
1,0.28334138
0,0.00065071945
0,0.059456997
0,0.052082192
0,0.05197792
1,0.22551806
0,0.0026814446
0,0.048918817
0,0.065344654
1,0.46098077
1,0.28265104
0,0.009040288
0,0.007743763
0,0.01945512
0,0.062052526
0,0.067034006
1,0.13774413
1,0.26307482
0,0.02458926
1,0.2970064
0,0.016438335
1,0.38637045
0,0.1019264
1,0.40858755
1,0.40222475
0,0.03616011
0,0.06373052
1,0.13148162
0,0.115840815
1,0.29424718
0,0.023948183
0,0.023918742
1,0.2539801
1,0.21210006
0,0.019766578
0,0.10848894
1,0.17054075
0,0.034694415
0,0.045151748
0,0.0291028
0,0.05973086
0,0.12658654
0,0.0062081427
1,0.72498995
1,0.18844463
0,0.0027037556
0,0.0157342
0,0.12543693
0,0.00478678
0,0.008355613
0,0.014718079
0,0.08617866
0,0.09297178
0,0.022510413
0,0.04460209
0,0.08358004
0,0.03620174
0,0.10091652
0,0.009531224
1,0.25433755
1,0.6906501
0,0.048571773
0,0.011944244
0,0.07866194
0,0.007315503
1,0.34523916
1,0.7061031
0,0.023831513
0,0.03236156
0,0.021577926
0,0.030382158
0,0.031344403
0,0.050127484
0,0.015310264
0,0.06658736
0,0.0443052
1,0.4873779
0,0.0072978158
0,0.048728354
1,0.18670622
0,0.12518546
0,0.040274974
1,0.24442501
1,0.26156694
0,0.035747543
0,0.0020183972
0,0.020061024
0,0.004276708
0,0.010548344
0,0.105899334
0,0.020469377
1,0.71728295
0,0.117054716
0,0.04168669
0,0.06495406
0,0.05069612
0,0.03412593
0,0.06267989
0,0.03881173
1,0.5878971
0,0.042172365
1,0.663329
0,0.066393554
1,0.3922307
0,0.030535504
1,0.18987316
0,0.011998009
0,0.021331223
0,0.04688258
1,0.145518
0,0.109285854
0,0.010141635
0,0.020847527
1,0.19098745
0,0.0800872
0,0.05355057
0,0.0032741386
1,0.21072626
0,0.029566996
0,0.00090460794
0,0.020109057
0,0.026140682
0,0.09964265
1,0.27396208
0,0.12829363
0,0.10052133
0,0.020082263
1,0.25626022
0,0.0912952
1,0.19613005
0,0.008358347
0,0.010267662
0,0.0006159457
0,0.04281781
0,0.05211727
0,0.0068554194
0,0.023991806
0,0.023834685
1,0.28606808
0,0.024852209
0,0.022234036
1,0.3011056
0,0.015739998
0,0.05201312
0,0.02312689
0,0.043622587
0,0.024367595
0,0.03786301
0,0.007875082
0,0.08605844
1,0.25192082
0,0.032843597
1,0.16615233
0,0.05207292
0,0.025255974
0,0.08672749
0,0.020534549
0,0.0059948806
0,0.0038790244
1,0.18393502
0,0.11632486
0,0.0022052494
0,0.055290587
1,0.45716497
0,0.07026923
0,0.002238527
1,0.2565428
1,0.13324383
0,0.058672287
0,0.026580395
0,0.012948172
0,0.12329502
0,0.015935909
0,0.12460201
1,0.35661295
0,0.0038611072
1,0.47836617
1,0.15651545
0,0.0039981985
0,0.0070730858
0,0.025911706
0,0.11692937
1,0.14764287
0,0.053700425
1,0.34849212
1,0.23427479
0,0.008467666
0,0.017436577
0,0.02441277
0,0.068491556
0,0.044861652
0,0.007666648
1,0.2999076
0,0.037249457
0,0.1002142
0,0.025848359
0,0.008792268
0,0.074528255
0,0.017788146
0,0.018762957
1,0.17374294
0,0.068302676
0,0.020731058
1,0.23266067
0,0.121038176
0,0.036989816
0,0.09892777
1,0.5518544
0,0.029068528
1,0.30717498
0,0.052203447
1,0.15675189
0,0.10936604
0,0.025170762
1,0.19761375
0,0.10038074
0,0.0062587652
0,0.0015190858
0,0.01179591
1,0.38637045
0,0.011012168
0,0.019504597
0,0.026197638
1,0.2376477
0,0.0047041266
0,0.024998536
1,0.30207887
0,0.026369035
0,0.010499445
0,0.021528507
0,0.02806494
0,0.07222683
0,0.030380365
0,0.004320415
0,0.06639222
1,0.13968691
0,0.015699752
0,0.0076232697
0,0.05049836
0,0.030469865
1,0.16767853
0,0.027299108
0,0.08152965
0,0.006441886
0,0.075603165
1,0.16208403
0,0.02456606
0,0.012127839
0,0.045499418
1,0.7804032
0,0.12938252
0,0.108570874
0,0.07264345
0,0.016909815
1,0.6403245
0,0.00891542
0,0.004102161
1,0.25130683
0,0.07603011
0,0.0035017824
0,0.122100964
0,0.032146204
0,0.0142368
1,0.22194968
0,0.026188942
0,0.12747744
1,0.27203554
1,0.15015025
1,0.781367
0,0.07104912
1,0.29156587
0,0.013204082
0,0.0077336025
1,0.64280653
0,0.118117735
0,0.039703865
1,0.14587332
0,0.025459757
0,0.0071945647
0,0.016911853
0,0.052682817
0,0.06569754
0,0.010502601
1,0.17229939
0,0.07094544
1,0.57570624
0,0.04212355
0,0.031696446
0,0.046825234
1,0.23886982
0,0.010075956
0,0.013832451
0,0.02045311
0,0.052685075
0,0.12240322
0,0.0016530235
0,0.009536469
0,0.04385532
0,0.0038990038
1,0.18402992
0,0.029912978
0,0.091994576
0,0.0080691865
0,0.024721775
1,0.15217622
1,0.59099114
0,0.0065573156
0,0.07256856
1,0.20426056
0,0.016010981
0,0.0066144625
0,0.0051722093
0,0.059162166
0,0.03259648
1,0.40209442
0,0.01530384
0,0.09372276
0,0.08878931
0,0.012216427
1,0.18651828
0,0.0391701
1,0.40957287
0,0.05801821
0,0.008478995
1,0.75279164
1,0.15251495
0,0.0065402808
0,0.0058632395
1,0.20639573
0,0.016748056
0,0.06795137
1,0.2513319
0,0.03418889
0,0.031214412
1,0.49188685
0,0.00089160533
0,0.03190278
0,0.031521384
0,0.056837823
0,0.08132123
0,0.026686117
0,0.007908889
0,0.0031203185
0,0.071645334
0,0.011040059
0,0.11235043
0,0.010821362
0,0.04127606
0,0.053041413
1,0.13818426
0,0.06148836
0,0.0058069876
1,0.3062894
0,0.029603781
0,0.021675598
0,0.029512791
0,0.042334527
1,0.19158082
0,0.12428115
0,0.018126944
0,0.0056647975
0,0.039247017
0,0.08410321
0,0.030482197
1,0.23391601
0,0.0047376323
0,0.0023487692
0,0.020531615
0,0.10533829
0,0.027097015
0,0.028648164
0,0.04722025
0,0.0066674245
0,0.007515036
1,0.20116211
0,0.08242246
0,0.020415442
1,0.15634945
1,0.16948092
0,0.013228628
0,0.003951712
0,0.07633153
0,0.037284955
1,0.39046967
0,0.0055732904
0,0.01785914
0,0.039826505
0,0.06753837
0,0.00064227707
0,0.101225354
0,0.011468586
0,0.010937741
0,0.00898748
0,0.07279508
0,0.0019155783
0,0.02397905
0,0.0038854878
1,0.26301354
1,0.21693933
0,0.08214002
0,0.0101617165
0,0.0062846737
0,0.0032612514
1,0.310912
0,0.0007333492
0,0.009469526
1,0.46405226
0,0.029621992
0,0.00698252
1,0.15530214
0,0.0034257516
0,0.088366546
1,0.14059293
0,0.012428981
0,0.0011401643
0,0.050588507
0,0.0022724625
0,0.08304297
0,0.00080722204
1,0.18119776
0,0.06908968
0,0.009267103
1,0.16486058
0,0.0049497588
0,0.007431791
0,0.025971502
0,0.0397452
1,0.38389584
0,0.01892302
0,0.037320822
0,0.015114279
1,0.21117157
0,0.053324524
0,0.039070297
0,0.036612324
1,0.18280533
0,0.091488145
0,0.04297757
0,0.057545736
0,0.0038025016
0,0.057064068
1,0.5417694
0,0.021597723
0,0.02193264
0,0.015984498
0,0.0060882582
0,0.08466232
0,0.0248162
1,0.14420891
0,0.0075182267
1,0.16264266
1,0.7375368
0,0.08285606
0,0.009957847
0,0.009781983
0,0.019726632
0,0.0077080484
0,0.060240276
0,0.053020556
0,0.06584256
1,0.4445084
0,0.04638759
1,0.3174741
0,0.021708759
1,0.13538833
0,0.037344333
0,0.001231047
1,0.20248052
0,0.014060202
1,0.1426743
0,0.11110115
0,0.005761328
0,0.00534301
0,0.09824456
0,0.04106707
0,0.0636792
0,0.009531741
0,0.035488747
1,0.51628256
0,0.036342993
0,0.05217658
0,0.058456287
0,0.05133118
0,0.0047159535
0,0.07726705
0,0.03433201
1,0.16216274
1,0.14739317
0,0.06826085
0,0.005230938
0,0.004357909
1,0.21308368
0,0.046855275
0,0.01114394
1,0.3342911
0,0.04152087
0,0.055955924
1,0.19192927
1,0.14978242
1,0.19189398
0,0.12509497
0,0.019279584
0,0.106341094
0,0.010026152
0,0.012257816
0,0.07521996
0,0.027273232
1,0.1871808
0,0.0031137723
0,0.060168836
0,0.09814764
0,0.0526316
1,0.37394306
0,0.013589397
1,0.17816742
0,0.031078834
0,0.01032231
0,0.0987814
0,0.026853869
1,0.29939213
0,0.10107865
1,0.54674345
1,0.17038247
0,0.025154905
0,0.028080164
0,0.022748506
0,0.004783126
0,0.006805414
0,0.008595354
0,0.026348317
0,0.06376117
0,0.01132148
0,0.0084641995
0,0.028841909
1,0.2909448
0,0.015832338
0,0.051312968
0,0.047840316
0,0.006753342
0,0.062470235
1,0.42419684
0,0.046462245
0,0.07087948
1,0.44831556
1,0.21026452
0,0.005339608
0,0.113346055
0,0.0032499137
1,0.43024823
1,0.18606538
0,0.06396175
0,0.014869956
1,0.17851718
0,0.046140112
0,0.023852797
1,0.23167756
0,0.010325745
0,0.008940862
0,0.019941064
0,0.04997423
0,0.016883131
0,0.10199257
0,0.017602706
0,0.026085125
0,0.1175662
0,0.070224665
1,0.28134605
0,0.0017231462
1,0.45552275
0,0.030292332
0,0.0075848578
1,0.24391598
0,0.03251786
0,0.056568474
0,0.01797056
0,0.008563985
0,0.0066893455
0,0.059745524
0,0.016438335
0,0.035976246
0,0.04694457
0,0.037678145
0,0.06890169
0,0.083501294
0,0.027048076
0,0.014935625
1,0.21040823
0,0.07405836
0,0.047815863
0,0.04664082
0,0.027478807
0,0.049296755
0,0.0033021274
0,0.004136474
1,0.41720274
0,0.116399884
1,0.20901762
0,0.031891663
0,0.030931314
0,0.021691099
0,0.030456083
0,0.0011427238
0,0.0132955955
0,0.042989034
0,0.021615298
0,0.036660027
0,0.03266919
0,0.013701458
0,0.075419486
0,0.09768636
0,0.025421683
0,0.020034896
0,0.023633633
0,0.0643941
0,0.014453714
0,0.027047453
1,0.2445137
0,0.0013200307
0,0.021351732
0,0.009968876
1,0.18427508
0,0.029462053
0,0.014983118
0,0.028143015
0,0.009125766
0,0.017517425
0,0.025256984
0,0.055669542
0,0.02073493
1,0.31763276
0,0.093412034
0,0.009508697
0,0.017188199
0,0.054843463
0,0.025114503
0,0.0035003552
1,0.16612959
0,0.0843345
0,0.015245221
0,0.08522876
0,0.0041330573
1,0.21294035
1,0.5144122
0,0.0397888
0,0.026056372
0,0.04672631
0,0.008606397
1,0.24447392
0,0.0078270715
0,0.02624285
0,0.059993543
0,0.0022682305
0,0.0647976
0,0.0037450807
0,0.0058862395
0,0.010676756
0,0.023755213
0,0.0060687866
0,0.048172377
1,0.33061177
0,0.011902185
0,0.019239053
0,0.037891652
0,0.053308368
0,0.038437206
0,0.057478815
0,0.097229056
0,0.013881242
1,0.27856186
0,0.12056188
0,0.030356102
0,0.054120578
1,0.6275263
0,0.026320735
0,0.061477832
0,0.007415162
0,0.005402599
0,0.04640082
0,0.03182578
0,0.06302709
0,0.0030087524
1,0.391226
0,0.018762957
0,0.029012792
1,0.19735979
0,0.07059289
0,0.03557394
0,0.013845329
1,0.15623412
1,0.37349594
0,0.010148348
0,0.001110951
0,0.060265012
0,0.046026
1,0.47722366
0,0.049483202
0,0.06028397
0,0.01146391
0,0.07884243
0,0.012327743
0,0.06751279
0,0.044096943
0,0.0146788955
0,0.048471585
0,0.007960331
0,0.032911286
0,0.015569331
0,0.016206056
0,0.012742902
0,0.06312915
0,0.013108891
0,0.008743694
0,0.028946405
0,0.013427163
0,0.001863345
0,0.08707571
1,0.29160213
0,0.022494674
0,0.016186668
0,0.03953415
0,0.0080972565
0,0.006943621
0,0.017493946
0,0.010717943
0,0.06278549
1,0.58360267
0,0.048946314
0,0.024365645
0,0.0006880596
0,0.012535556
0,0.05317869
0,0.10663523
0,0.009937479
1,0.2702093
1,0.3122053
1,0.18225561
1,0.15216677
0,0.067566335
0,0.032453246
0,0.012254578
1,0.21450916
1,0.8241665
0,0.039015885
0,0.010780128
0,0.095733926
0,0.0151593415
0,0.11300563
0,0.005308817
0,0.012256419
1,0.18566537
0,0.10161278
0,0.020794045
1,0.13960935
0,0.017390545
1,0.5338977
0,0.10960389
0,0.051905897
0,0.00236546
1,0.29282025
0,0.012483432
1,0.28882903
0,0.0055621546
0,0.07676708
0,0.049498633
0,0.011584344
0,0.001974367
0,0.05802234
0,0.003507601
0,0.080987945
0,0.01304285
0,0.007662922
0,0.0018477109
0,0.0036117414
1,0.6724707
1,0.28832334
1,0.13573241
0,0.0935374
0,0.10615886
0,0.118773736
0,0.1303192
0,0.015328117
0,0.10957746
0,0.022081397
0,0.010939473
0,0.0674773
0,0.11394578
0,0.06419793
0,0.0043130964
0,0.013002989
0,0.102547
0,0.07314796
0,0.008372418
0,0.010226439
0,0.09644203
0,0.010567203
1,0.23979573
0,0.010448561
0,0.0038924243
0,0.008392096
0,0.10709223
0,0.08561466
1,0.1959611
1,0.26301354
1,0.13499077
0,0.027523844
0,0.04372289
0,0.009325727
1,0.50319207
0,0.015073676
0,0.07926934
0,0.023967996
1,0.1607345
0,0.00955138
0,0.07591384
0,0.12073125
0,0.124928445
0,0.12513871
0,0.0023525446
0,0.0020759492
0,0.0035061466
1,0.285496
1,0.41867664
0,0.030268433
0,0.03145253
0,0.035610832
1,0.1930602
0,0.013782616
0,0.027941592
0,0.002574867
1,0.42798644
0,0.08204613
0,0.0167373
1,0.5780702
0,0.11171974
1,0.54592144
0,0.019633869
0,0.0072546373
0,0.023415076
0,0.03638338
0,0.009764386
0,0.011968279
0,0.049127772
0,0.081829384
0,0.042069852
0,0.02718279
0,0.009686418
0,0.025187733
0,0.008010402
0,0.029642154
0,0.07963096
0,0.009611204
0,0.029469315
1,0.17465124
0,0.09013389
0,0.030874357
0,0.08570268
0,0.031028062
0,0.032823782
0,0.0012167495
1,0.28270742
0,0.09489212
0,0.083525494
0,0.014729866
0,0.10772871
1,0.24479787
0,0.0665103
0,0.018285709
0,0.037757766
0,0.016964773
0,0.028069207
0,0.056876674
1,0.1547546
1,0.6553547
0,0.05300217
0,0.09151895
0,0.060585808
0,0.082912676
0,0.05686422
0,0.116415314
0,0.045485564
0,0.009108506
0,0.0049049216
0,0.014688478
0,0.010172625
0,0.076929174
1,0.25481814
0,0.0063086017
0,0.075088784
0,0.067206085
1,0.31738806
0,0.02945988
0,0.0043099727
1,0.19975711
0,0.023691434
0,0.112098716
0,0.09661032
0,0.0012499522
1,0.78635794
0,0.006527176
0,0.012100677
1,0.17598125
0,0.04950579
1,0.13482891
0,0.047970407
0,0.024248373
0,0.008732191
1,0.60479116
0,0.08242246
0,0.026000427
0,0.07705445
0,0.009921962
0,0.003094353
0,0.01745393
1,0.18717355
0,0.0025282525
0,0.050764143
0,0.0042792996
0,0.0020297137
0,0.078918464
1,0.16359673
0,0.0108608585
0,0.02335023
1,0.21927899
0,0.010525082
0,0.057320658
0,0.06879821
0,0.022175072
0,0.0042409934
0,0.030156566
0,0.022475194
0,0.025166737
1,0.16008443
0,0.005006
1,0.2767004
0,0.05975676
1,0.23955384
0,0.025668327
0,0.10219235
0,0.014302617
0,0.016001
0,0.044051047
0,0.014799333
0,0.013305645
0,0.045108527
0,0.0110714445
0,0.014374551
0,0.107234165
0,0.026619868
0,0.0062453714
0,0.0066285226
0,0.11395901
0,0.07166034
1,0.30094653
0,0.030380365
0,0.012529407
1,0.18576843
1,0.16206902
0,0.0051734364
0,0.09920628
1,0.23389632
0,0.09155662
0,0.11501021
1,0.15989602
0,0.00048828003
1,0.21522751
0,0.0025601706
0,0.028984366
0,0.029685821
1,0.27972105
0,0.025443377
0,0.01030036
0,0.011374088
0,0.042721465
0,0.009608086
0,0.022185013
1,0.696071
0,0.027187197
0,0.040734194
0,0.003482029
0,0.0027027247
0,0.107767195
1,0.4136094
1,0.457127
0,0.0018010117
0,0.07253997
1,0.474312
0,0.047179047
0,0.032620512
0,0.022745447
0,0.038596377
0,0.016596735
0,0.02043199
0,0.024302237
1,0.37119767
0,0.08228845
0,0.007881701
0,0.07731534
0,0.030020408
1,0.3343821
0,0.0010463753
0,0.024315797
0,0.003160141
0,0.0112315575
0,0.05025717
1,0.16168466
0,0.027647007
0,0.13045102
0,0.040242795
0,0.0038850375
0,0.06488282
1,0.1539281
0,0.025736492
0,0.04845592
1,0.31637332
0,0.013800218
1,0.35109743
1,0.2222574
0,0.060352936
0,0.016886692
0,0.028766703
0,0.005555043
0,0.003995203
0,0.033132277
0,0.09579754
0,0.027310075
1,0.50629205
0,0.06398378
0,0.010255114
0,0.0070619457
0,0.08510959
0,0.03782738
1,0.21522751
1,0.18229558
0,0.0015745313
1,0.30786866
0,0.05834357
1,0.19612034
0,0.020957856
0,0.0036617997
0,0.031454127
0,0.0077914326
0,0.061595816
1,0.3874437
0,0.050814707
0,0.008513613
0,0.04829036
0,0.04181867
0,0.002422848
0,0.06031569
0,0.004176937
0,0.06084542
0,0.016885053
1,0.172069
0,0.110802144
0,0.0017883604
0,0.091134556
0,0.011678328
0,0.042539176
0,0.02317751
1,0.18560676
0,0.012205776
0,0.024626743
0,0.039713975
1,0.5951011
0,0.11715307
0,0.009418674
0,0.11116626
0,0.0135787325
0,0.018252384
0,0.02619649
0,0.0010723175
1,0.31077507
0,0.0018828139
0,0.04172796
0,0.03910583
1,0.9169545
0,0.03456399
0,0.063908786
0,0.124315694
0,0.013600234
0,0.0057005696
0,0.03391644
0,0.01895218
0,0.07116059
0,0.008024316
0,0.015581233
1,0.18811294
0,0.013370312
1,0.15382536
0,0.009359935
1,0.28517023
0,0.0045873336
1,0.2457554
0,0.029857555
0,0.025482478
0,0.029085929
0,0.089970656
0,0.003876275
1,0.14359468
0,0.017910063
0,0.022249663
0,0.02943449
0,0.0010818482
0,0.046140406
1,0.2262688
0,0.029776338
0,0.041539814
0,0.036949046
0,0.028797634
0,0.0064950357
0,0.006709349
0,0.04461296
0,0.069908984
0,0.015122638
0,0.06942981
0,0.029875986
1,0.21969488
0,0.08009145
0,0.12635678
0,0.06793778
0,0.0068354276
0,0.0013306133
0,0.0022422075
0,0.12243296
1,0.38432246
0,0.07911909
0,0.005695326
0,0.023258291
0,0.0915954
0,0.016080776
0,0.027205313
1,0.15395032
0,0.013000663
1,0.546503
0,0.009211455
0,0.020672804
0,0.013467668
1,0.47833523
1,0.2627919
0,0.10713765
1,0.67121136
0,0.01885185
1,0.15448797
0,0.0052545723
0,0.018846491
0,0.111464836
1,0.28270975
0,0.004384355
0,0.10439065
0,0.004118831
1,0.22913529
0,0.014833921
0,0.11862345
1,0.21477535
0,0.020411119
0,0.11457963
0,0.008075231
0,0.07088308
0,0.004156506
0,0.026171226
0,0.070454374
0,0.12273225
0,0.002087433
0,0.0036937655
0,0.05800446
0,0.03116322
0,0.0068683755
0,0.008162307
0,0.003910629
1,0.3563356
0,0.06259204
0,0.1297504
0,0.012088678
0,0.095703654
0,0.057156757
0,0.022729458
0,0.055194426
0,0.009348345
0,0.0032922032
0,0.005660276
0,0.074174784
0,0.002291424
0,0.01792421
0,0.007486673
0,0.09332888
0,0.008029172
0,0.03218919
0,0.012095924
0,0.016959867
0,0.12370882
0,0.0033714043
0,0.080078065
0,0.10731081
1,0.42409673
0,0.10978723
0,0.04322305
1,0.7189282
1,0.16021694
0,0.029771881
0,0.0164392
0,0.057360716
0,0.009891103
0,0.0672979
1,0.39268965
1,0.6457912
0,0.050488263
0,0.034715828
1,0.16396561
1,0.3279792
0,0.008035084
1,0.37829888
0,0.06642025
0,0.13026834
0,0.045228895
0,0.027943257
0,0.046912003
0,0.055353723
0,0.06444671
0,0.02307263
0,0.0023580033
1,0.7793165
0,0.00767448
0,0.007621185
0,0.054886892
1,0.17695421
0,0.026386479
0,0.05635399
0,0.04769283
1,0.28507498
1,0.13341855
0,0.047952466
0,0.026240828
0,0.104040466
1,0.17378977
0,0.0077055506
0,0.11802956
0,0.0062507982
0,0.014671525
0,0.045219183
1,0.6326023
0,0.001386693
0,0.097619295
1,0.19265534
1,0.16943003
0,0.07330492
0,0.014387109
0,0.079855435
0,0.016982801
1,0.141603
0,0.0014686811
1,0.23140937
0,0.120842196
0,0.016312758
0,0.05059832
1,0.31074113
1,0.5604544
0,0.02273184
1,0.14952125
1,0.17998633
0,0.038348343
1,0.25907755
0,0.035607595
0,0.039026935
0,0.010962627
0,0.018238915
1,0.20157744
0,0.0624816
0,0.00884503
1,0.15657973
0,0.015010094
0,0.0088072205
1,0.15596418
0,0.086418614
0,0.074926354
0,0.022795614
0,0.008430223
0,0.020006718
0,0.008624394
0,0.012020594
1,0.19911346
1,0.30588928
0,0.027019583
0,0.01209687
0,0.069414
0,0.07730775
0,0.12430542
0,0.057508137
0,0.0038833125
1,0.13395356
0,0.04156016
0,0.0004943617
0,0.011040252
0,0.03315496
0,0.004499544
0,0.10266887
0,0.029362228
0,0.0042614792
1,0.21262898
0,0.024144236
1,0.33291727
1,0.15409078
0,0.004505015
1,0.24973069
0,0.021681199
0,0.031701583
0,0.035395406
0,0.024346808
1,0.160268
1,0.14388442
0,0.041007567
0,0.017727993
0,0.047949016
0,0.0030719114
0,0.012868956
1,0.14703865
0,0.036082268
0,0.00950731
0,0.033586767
1,0.7957232
0,0.012194512
0,0.0203388
0,0.00838899
0,0.02975776
0,0.10223766
0,0.048660044
0,0.119110234
1,0.14785124
0,0.084658496
0,0.030276362
0,0.015475733
1,0.14804773
0,0.061532967
1,0.3277203
0,0.08275321
0,0.031531144
0,0.033729397
0,0.0101153515
0,0.047700107
0,0.09746757
0,0.029916098
0,0.013392566
0,0.010896591
0,0.009011733
1,0.20722175
0,0.026423924
0,0.022540845
0,0.037607413
0,0.04194255
0,0.011699745
0,0.08990478
0,0.017397178
0,0.019798676
0,0.041880548
0,0.02267461
0,0.024314392
0,0.111177035
0,0.037232712
0,0.06373221
0,0.12448766
1,0.1976116
0,0.0006716771
1,0.19268598
0,0.021394625
1,0.56675065
0,0.069420405
0,0.021096405
0,0.022311265
0,0.011560765
0,0.0021059136
0,0.0676908
0,0.017919501
1,0.23129942
1,0.14928733
0,0.09123688
0,0.008134444
0,0.0014162172
1,0.19403207
0,0.0039628516
0,0.1021813
0,0.074910775
1,0.27786073
1,0.26939586
0,0.022958025
0,0.0108655365
0,0.08987958
0,0.012873087
0,0.016687771
1,0.2026376
0,0.003854175
0,0.020935541
0,0.022246588
0,0.042102955
0,0.004208148
1,0.299686
0,0.113125965
1,0.8109493
0,0.012666292
0,0.09341437
0,0.011903446
1,0.1614661
0,0.0013974074
0,0.053560298
0,0.003995203
0,0.051896155
0,0.015830616
0,0.02278051
1,0.15145102
1,0.60479116
0,0.0016220433
1,0.50651675
0,0.07820865
0,0.12036137
0,0.014042591
0,0.010016195
0,0.099501975
0,0.03931032
0,0.022222178
0,0.11015358
0,0.028460981
0,0.029047959
1,0.15216069
0,0.07163509
0,0.00576306
0,0.016694587
1,0.48896903
0,0.041637782
0,0.0023557218
1,0.14552832
0,0.0012388316
0,0.047857314
1,0.20223121
0,0.042275235
1,0.50812423
0,0.10713765
0,0.023459513
0,0.019953582
0,0.048522335
0,0.047278304
0,0.025531216
0,0.017854331
0,0.033185016
0,0.02492147
1,0.13762009
0,0.048689537
0,0.1230194
0,0.0050655636
0,0.015064405
0,0.033000987
0,0.021766221
0,0.008828914
0,0.023982396
0,0.019404704
0,0.10392787
0,0.011189252
0,0.025128826
1,0.13354822
1,0.19770919
0,0.11782963
1,0.26602933
0,0.111989446
