y_hat,y_proba
0,0.0028116233
0,0.026791023
1,0.45420823
0,0.07852708
0,0.03316063
0,0.04620078
0,0.1138421
0,0.0025573059
0,0.08762521
1,0.15936837
0,0.013670074
0,0.03011491
0,0.0015952901
0,0.03895718
1,0.1360103
0,0.023181949
0,0.0030952692
0,0.0046097343
0,0.03247023
0,0.02266557
1,0.19804539
0,0.009866025
0,0.024754357
0,0.0018997298
0,0.012436154
0,0.003985314
0,0.0041075274
1,0.15959118
1,0.29152182
0,0.042209286
0,0.01881545
0,0.012207603
0,0.019894948
0,0.021937458
0,0.027871141
0,0.049230516
0,0.00065663346
0,0.0021023904
0,0.039646827
0,0.049125876
0,0.005147478
0,0.0016879675
0,0.041260865
0,0.0060355044
0,0.0048745363
1,0.21524395
0,0.002794083
0,0.0040799184
0,0.037504453
0,0.07861479
0,0.006525918
0,0.0034502132
0,0.056604166
0,0.018661698
1,0.67649734
0,0.0025023501
0,0.06845789
0,0.02642782
0,0.029899707
0,0.017689316
1,0.50653553
1,0.16936064
0,0.029490795
0,0.021494156
0,0.110306345
1,0.13575365
0,0.009767227
0,0.080010794
0,0.0345029
0,0.11813937
1,0.6668479
0,0.017503045
0,0.012669756
1,0.4541971
1,0.15398122
0,0.010355038
0,0.011484897
0,0.025639193
0,0.0017594711
0,0.0061165346
0,0.00041381028
0,0.011869876
0,0.0011559294
1,0.35145107
0,0.0018234956
0,0.01667833
0,0.0039250525
0,0.07633311
0,0.019466061
0,0.025919186
1,0.1716601
0,0.038439896
1,0.4901828
1,0.46541518
0,0.048423115
1,0.64678377
0,0.016545905
0,0.09965566
0,0.005424792
0,0.057900567
0,0.0418738
0,0.10301027
0,0.028335057
0,0.0076402533
1,0.14697953
1,0.85603553
0,0.015985083
0,0.01965741
0,0.017347949
1,0.17561632
0,0.012157221
0,0.0136720985
0,0.009800145
0,0.038981333
0,0.010582619
0,0.01892048
1,0.26091063
0,0.053785812
0,0.012815832
0,0.0011518691
0,0.0055099274
1,0.30719367
0,0.05301402
0,0.026440626
0,0.008133186
0,0.02268029
0,0.10919957
0,0.039466806
1,0.25199595
0,0.0041109403
0,0.008414482
1,0.33295664
0,0.039247707
0,0.03269862
0,0.01203658
0,0.010114744
1,0.39574492
0,0.0016756249
0,0.014291537
0,0.0107316235
0,0.10298403
0,0.03043546
0,0.022342071
1,0.25455582
1,0.20918699
0,0.0047967467
0,0.004793588
1,0.15733507
0,0.08992556
1,0.20172065
0,0.028144058
0,0.024335567
0,0.10695399
0,0.09250361
0,0.0044712913
1,0.20742884
0,0.0025969478
0,0.034001734
0,0.029999435
0,0.010605196
1,0.26736644
0,0.054852687
0,0.0019786987
0,0.003668699
0,0.0023862238
0,0.012738518
0,0.012283349
0,0.03445062
0,0.0054819514
0,0.0010172854
0,0.007098996
0,0.011768179
0,0.023904124
0,0.0022956347
0,0.00071096845
0,0.022192376
0,0.0077104885
0,0.022771431
0,0.017179262
0,0.026731592
0,0.0055433125
0,0.032007292
0,0.038171396
0,0.009236058
0,0.017494773
0,0.0022231287
0,0.008255884
0,0.056096837
0,0.018553276
1,0.25541216
0,0.026950773
1,0.2611551
0,0.008846565
0,0.024135211
0,0.027002107
0,0.00370121
0,0.13085514
0,0.004304956
0,0.00066559896
0,0.12806404
0,0.011160252
1,0.1996656
0,0.004008267
0,0.1089504
0,0.005641031
0,0.010896236
0,0.102910645
0,0.019369837
0,0.0036858858
0,0.009702569
0,0.0012733854
0,0.013142269
0,0.0051097814
0,0.031726856
0,0.0068394486
0,0.010718313
1,0.16144527
1,0.13882913
0,0.095905624
0,0.0035990705
0,0.12302365
0,0.047246408
0,0.013374168
0,0.02629939
0,0.0058481335
0,0.021064797
0,0.016560102
1,0.6625576
0,0.013224837
0,0.10010169
0,0.0016386276
0,0.11433352
0,0.010424884
0,0.0452924
0,0.015908571
0,0.017963853
0,0.09830537
0,0.12633716
1,0.22038957
1,0.7509397
0,0.0052923677
0,0.041228347
0,0.0023843425
0,0.039290704
0,0.09437603
0,0.006615966
0,0.03363606
0,0.055760406
0,0.033142626
0,0.023999663
0,0.023236945
1,0.20313938
1,0.4605104
1,0.36279002
0,0.039939545
0,0.031376358
0,0.05580345
0,0.0028682058
1,0.4138521
0,0.007847583
0,0.0029433444
0,0.03682681
1,0.5203621
0,0.06543453
1,0.6347744
1,0.15215506
0,0.009870009
0,0.024479078
0,0.02257838
1,0.16181102
0,0.049826372
1,0.1369572
0,0.04936014
0,0.001585664
0,0.11388113
0,0.011195421
0,0.061683785
0,0.0072997613
0,0.054359496
0,0.04598635
0,0.109322645
0,0.10992175
1,0.34792632
0,0.0024962933
0,0.07195287
0,0.040976603
0,0.024397086
0,0.0011518055
1,0.3483603
0,0.0028406004
1,0.22070363
0,0.016051041
0,0.0053301216
0,0.015635706
0,0.026058862
0,0.0031909326
1,0.2874272
0,0.030604614
0,0.0045329505
1,0.14179978
0,0.009553256
0,0.06734313
0,0.01690402
0,0.10117473
0,0.05300982
0,0.009113689
0,0.006333464
0,0.0098730335
0,0.051385216
0,0.02030173
0,0.037089296
1,0.44889718
0,0.0029184448
0,0.038017422
0,0.01103816
0,0.0026601385
0,0.01653497
1,0.5528287
0,0.0041000675
0,0.004592394
1,0.23172349
0,0.008996492
0,0.004342547
0,0.057613026
0,0.032557633
0,0.0026601725
1,0.20430408
0,0.008984936
0,0.023994688
0,0.009482045
0,0.011201509
0,0.006616853
0,0.0097770365
0,0.0057114013
0,0.013328107
0,0.0026411002
0,0.00074071845
0,0.080014355
0,0.00073103537
0,0.10382147
0,0.04455779
1,0.25211242
0,0.012350953
0,0.0774641
0,0.011475778
0,0.0022692936
0,0.0032238064
0,0.054611113
0,0.033687554
0,0.09669505
0,0.025714153
0,0.005184735
1,0.19539769
0,0.045386914
1,0.30645016
0,0.029563885
0,0.026831679
0,0.049091686
0,0.08933144
0,0.0129897455
0,0.0044964133
0,0.003825245
0,0.076173104
0,0.01940058
0,0.0018041313
0,0.03281081
1,0.18223846
0,0.013369437
0,0.020918326
0,0.06581389
0,0.0026127768
1,0.22361077
0,0.003969275
0,0.011437042
0,0.006398829
1,0.29652554
0,0.0144522935
1,0.32733804
0,0.006174599
0,0.0010504164
0,0.0045834724
0,0.010658899
0,0.00025298964
0,0.0021224683
0,0.008949235
0,0.009354136
0,0.0033110564
1,0.2737489
0,0.015645279
0,0.0191465
0,0.08244016
0,0.0121451495
1,0.17959952
0,0.028377125
0,0.014477016
0,0.06537591
0,0.0036288577
0,0.060787622
0,0.05936857
0,0.052690774
0,0.0013497422
0,0.0040869014
0,0.008310684
0,0.0028989716
0,0.110181086
0,0.00975739
0,0.0064102327
0,0.017721627
0,0.010519234
0,0.007824073
0,0.0044356575
0,0.003653799
0,0.014439436
1,0.16039316
0,0.01712123
0,0.08493508
0,0.0056328713
0,0.044853777
1,0.21596321
0,0.004243922
0,0.006796566
0,0.018261103
0,0.09273822
0,0.005937719
0,0.036329985
0,0.017209414
0,0.009452131
0,0.005666328
0,0.03794614
0,0.102644615
0,0.0010974256
0,0.07106015
0,0.001453462
1,0.13714784
0,0.009454001
0,0.007545966
0,0.0030837478
1,0.15177745
0,0.03149938
0,0.028766977
0,0.10747621
0,0.02227359
1,0.22049634
0,0.018346792
0,0.002132417
0,0.045746893
0,0.0096371425
0,0.060762204
0,0.015796997
0,0.07959182
0,0.008475119
0,0.0055691483
0,0.09072347
0,0.015391284
0,0.018024359
0,0.0067835837
0,0.0062894314
0,0.01256544
0,0.074270174
0,0.013647403
0,0.016732186
0,0.04586039
0,0.019643046
0,0.0047518006
0,0.0113116745
0,0.00018040037
0,0.024355195
0,0.12905757
1,0.2229092
1,0.24911284
1,0.21095677
0,0.028646173
0,0.0053763147
0,0.020709757
1,0.2420939
0,0.016507093
0,0.0073986812
0,0.03334407
1,0.15795933
0,0.030452795
0,0.016344713
0,0.003392189
0,0.010579205
0,0.0071221194
0,0.002377566
0,0.015875177
0,0.07284159
0,0.034471273
0,0.060750037
0,0.010090524
1,0.22336088
1,0.27354026
0,0.040490218
0,0.0038030217
0,0.0024820913
0,0.011473707
0,0.04918624
0,0.0011176373
1,0.3560563
0,0.010936147
0,0.003033601
0,0.055980112
1,0.54337674
0,0.00093818706
0,0.0045625367
0,0.029181177
0,0.032428406
0,0.0061927466
0,0.007915461
0,0.021290341
0,0.0006611884
0,0.0016912853
0,0.021463014
0,0.006337159
0,0.007815164
0,0.046657294
0,0.0036592395
0,0.026936345
0,0.0003158236
0,0.008353188
0,0.006518688
1,0.4262072
0,0.023313446
0,0.021824459
1,0.22157842
0,0.040984128
0,0.0038288988
0,0.045634206
0,0.000720253
0,0.008254354
0,0.0024282767
0,0.017233398
0,0.0171967
0,0.035817638
0,0.026453417
0,0.032999367
1,0.3929265
1,0.32734877
0,0.003154396
0,0.062606126
0,0.006493882
1,0.19157933
0,0.06278252
0,0.028979115
1,0.1408534
0,0.00687201
0,0.0256474
0,0.012132839
0,0.044370666
0,0.0039043818
0,0.04771563
0,0.0071810144
0,0.0073986812
0,0.005924059
0,0.00926168
0,0.0001857721
1,0.22987531
0,0.0033100683
0,0.0007200666
0,0.029019063
0,0.09183364
0,0.028473662
0,0.012137418
1,0.16283959
1,0.158013
0,0.08245962
0,0.0324077
0,0.08857165
0,0.011454566
0,0.004690207
0,0.008331089
0,0.0081744725
0,0.0039673885
1,0.36228952
1,0.68894684
0,0.0699596
0,0.010683452
0,0.10806262
0,0.0036389627
1,0.18419781
0,0.0026728674
1,0.27874634
0,0.030094337
0,0.0046119005
0,0.05636522
0,0.011814239
0,0.0064230645
0,0.0023991696
0,0.005208822
0,0.0021959539
0,0.011552698
0,0.0009857364
0,0.056247722
0,0.0061801695
1,0.1437321
0,0.11284504
0,0.12215145
1,0.34116113
0,0.0018590098
0,0.041549202
0,0.020135077
0,0.0038114656
0,0.088957556
0,0.001988639
0,0.01058566
0,0.0166817
1,0.1331858
0,0.013424566
0,0.04672495
1,0.24939659
0,0.012607521
1,0.67020684
1,0.37193042
0,0.031789217
0,0.009832761
0,0.00236717
0,0.019831246
1,0.18083706
0,0.025400847
1,0.14392015
0,0.030365437
0,0.016277278
0,0.04152497
0,0.07402415
0,0.0015656741
1,0.7157235
0,0.00402419
1,0.2634585
0,0.006386947
0,0.043806992
1,0.38347748
0,0.01287898
0,0.0059858146
1,0.58721435
0,0.0055187787
0,0.007589464
0,0.0057511027
0,0.01703939
0,0.026654609
0,0.014074309
0,0.003154879
0,0.020485455
0,0.0038996853
0,0.04746225
0,0.01827061
0,0.01267493
0,0.020950606
0,0.005493621
0,0.0039436608
0,0.0103299515
1,0.1922891
0,0.004215174
1,0.47604707
0,0.0020479748
0,0.03764544
0,0.006662932
1,0.13224699
0,0.02239397
0,0.0050074584
1,0.18457754
0,0.0015157696
0,0.07596735
0,0.032870848
1,0.19031076
0,0.034346208
0,0.04900727
0,0.0045738076
0,0.0020087527
0,0.09307575
0,0.07467968
0,0.043488413
0,0.0028724174
1,0.28404948
0,0.028854342
1,0.26188853
0,0.010131039
0,0.005548472
1,0.1795784
0,0.03252244
0,0.0011558182
0,0.003765049
0,0.0057815863
0,0.03621924
1,0.15481488
0,0.010999048
0,0.009204372
0,0.05151119
0,0.01729712
0,0.069097854
0,0.006747114
0,0.004852789
0,0.06118334
0,0.07514703
0,0.025163706
1,0.26372814
0,0.011067014
0,0.0040426464
0,0.06543453
1,0.15661584
1,0.5933952
0,0.0077304197
0,0.00829181
0,0.06404712
1,0.35484955
0,0.0060980394
0,0.010580118
0,0.017099282
0,0.039578717
0,0.031531777
0,0.0055683614
0,0.07513227
0,0.034706704
0,0.08642976
0,0.0027821206
0,0.08355906
0,0.008595996
0,0.08123037
0,0.025681317
0,0.011632643
0,0.00016739988
0,0.0037005472
0,0.005865647
0,0.04139269
0,0.008755228
0,0.005565563
0,0.022043008
1,0.13524053
1,0.22224402
0,0.017055396
1,0.37298304
0,0.11131746
1,0.15912004
0,0.014153106
0,0.003368909
1,0.25200984
0,0.0045576496
0,0.0034139613
0,0.11989475
0,0.010296218
0,0.02021102
0,0.0075994986
0,0.12871122
1,0.18249376
0,0.012997163
1,0.33875886
1,0.21588747
0,0.010155939
0,0.014411965
0,0.09754856
0,0.11974485
0,0.0012727337
1,0.21161358
0,0.07773685
0,0.0012933421
0,0.020446392
0,0.005365123
0,0.051763408
0,0.0010030178
0,0.0047518793
0,0.00022111449
0,0.11417647
0,0.011023428
0,0.06960062
0,0.08445831
0,0.0035176054
0,0.0071421466
0,0.0040729917
0,0.0030344492
0,0.01397715
0,0.007468426
0,0.0013142988
0,0.045988597
0,0.020381821
0,0.0064859213
0,0.005607478
0,0.005048168
0,0.016921036
0,0.01117303
0,0.013387923
0,0.003795835
0,0.039671924
1,0.16033044
0,0.023430532
0,0.022065042
0,0.0837514
0,0.0005378992
0,0.0029148948
0,0.06739482
0,0.074330576
0,0.021884093
0,0.030221188
0,0.0007791823
1,0.4009649
0,0.0022961632
0,0.07039203
1,0.37032998
0,0.0042342143
0,0.033059455
0,0.021766469
0,0.0112993345
0,0.03921002
0,0.003374126
0,0.0065202657
1,0.1700421
0,0.027836919
0,0.014689355
0,0.0010968482
0,0.0052366727
0,0.055281084
0,0.012752697
0,0.034573276
0,0.012214206
0,0.0646099
0,0.028600074
0,0.0043923636
0,0.012171008
0,0.008093769
0,0.09892344
0,0.03684108
0,0.007944426
0,0.002914986
0,0.038084824
0,0.016809886
0,0.009894746
0,0.080718115
0,0.0036692359
0,0.027647553
0,0.0033439475
0,0.005583231
0,0.03607711
0,0.041619994
0,0.03099356
0,0.040526893
0,0.019699296
1,0.19040914
0,0.008371059
0,0.0026451617
1,0.75976026
0,0.036586605
0,0.0017032179
0,0.0032283054
0,0.005772535
0,0.007834244
0,0.03641676
0,0.0054827444
0,0.013969057
0,0.035250027
1,0.24202746
1,0.5939597
0,0.0003493215
1,0.14540653
1,0.3296561
0,0.02437073
0,0.01295628
0,0.0022704103
1,0.29931435
0,0.010725196
0,0.09579029
0,0.12737268
1,0.15759088
0,0.016963921
0,0.035956305
0,0.009334163
0,0.008596621
0,0.041759044
0,0.00069587445
0,0.010750953
0,0.02489179
0,0.08057426
0,0.0036678205
0,0.0047900225
0,0.002716229
1,0.19972168
0,0.01448956
1,0.1362649
0,0.0023229106
0,0.03284696
0,0.0048640347
0,0.003126217
0,0.011401127
0,0.052690182
0,0.1233
0,0.07067328
0,0.024819473
0,0.0022989714
1,0.15728778
0,0.00690772
0,0.007862586
0,0.017015127
0,0.009285433
0,0.11813495
1,0.25669914
0,0.0096459845
1,0.23470846
1,0.15255041
0,0.009828682
0,0.0030876275
0,0.01432183
0,0.010599863
0,0.0949379
1,0.17275743
0,0.0083752675
0,0.034834895
0,0.0047915434
0,0.004576442
1,0.13311942
0,0.005728972
0,0.0038516133
1,0.7591791
0,0.02822368
0,0.066304184
0,0.010746456
0,0.007908133
0,0.0045650974
0,0.00946484
0,0.008815349
1,0.15956312
0,0.0020397361
0,0.0016107837
0,0.003667402
0,0.10080867
0,0.0036858858
0,0.03524882
0,0.0065084556
0,0.011250744
0,0.07563119
0,0.08799746
0,0.013002071
0,0.0024460068
0,0.046365112
0,0.0048678517
0,0.028976155
1,0.27656865
0,0.042177837
0,0.0060676276
0,0.0010766074
0,0.006866083
0,0.017039893
1,0.48007864
0,0.00442755
0,0.05739606
0,0.0019146221
0,0.033736702
0,0.0065288674
0,0.0059709353
0,0.004778609
0,0.04917137
0,0.0033737365
0,0.0026778423
0,0.08657551
0,0.0052016736
0,0.09339137
0,0.055760328
0,0.056368556
0,0.0015190403
1,0.77209914
0,0.054327738
0,0.0043220795
0,0.0018758043
0,0.013097835
0,0.0008615403
0,0.001683602
1,0.24127081
0,0.01609345
0,0.047487866
1,0.19135761
0,0.011249789
0,0.012115272
0,0.008621749
0,0.014734234
0,0.044976078
0,0.012806882
0,0.0047540804
1,0.17896542
1,0.2239643
0,0.040047828
0,0.0012365446
0,0.00134151
0,0.014604391
0,0.011579846
0,0.018144779
0,0.07247258
0,0.036245015
0,0.052543987
0,0.074596636
1,0.6316101
1,0.14719209
0,0.081170194
0,0.052559607
0,0.03911163
0,0.017389739
0,0.0026826335
0,0.103365794
0,0.0010923576
0,0.018382406
0,0.07369472
0,0.06419051
0,0.0033501987
0,0.10492126
0,0.017586676
0,0.05270939
0,0.004261481
0,0.023821736
0,0.09240334
0,0.032925837
0,0.02629835
0,0.0152751235
1,0.13273828
0,0.00839202
0,0.0020653275
0,0.029182356
0,0.005233512
0,0.00525462
0,0.005755644
0,0.061556082
1,0.15600613
0,0.0989191
0,0.005121173
0,0.03126236
0,0.0043684463
0,0.13000391
0,0.004375682
0,0.084607
0,0.005466897
0,0.09118862
0,0.022740444
1,0.1799755
0,0.0036387001
1,0.1587681
0,0.06566581
0,0.001482625
0,0.044177372
0,0.038363818
0,0.007348626
0,0.09478179
0,0.047883015
0,0.018657437
0,0.09414133
0,0.02248166
0,0.0032403974
0,0.014247618
0,0.0036671567
0,0.0027651095
0,0.06163004
0,0.0010675027
1,0.18367547
0,0.016807783
0,0.0035761374
0,0.0042550922
0,0.0042290986
0,0.08319528
0,0.086232886
0,0.0051645013
1,0.20994236
0,0.014509053
0,0.0012964025
0,0.042023767
0,0.02420858
0,0.060315873
0,0.0036821945
0,0.036131836
0,0.011631995
0,0.010793855
1,0.19235303
0,0.0028903931
0,0.022580827
1,0.2213848
0,0.09291662
0,0.0036272649
0,0.01379757
0,0.023074506
0,0.005634164
1,0.14008641
0,0.019629642
0,0.0074814204
0,0.026309654
1,0.39270052
0,0.013556249
0,0.0012524453
0,0.04445564
0,0.01390017
0,0.0020501912
0,0.10179139
0,0.087175
0,0.021569492
1,0.36414477
0,0.029604316
0,0.0360841
1,0.16332226
0,0.01086933
0,0.006021709
0,0.036893297
0,0.0044415873
0,0.004589067
0,0.10504218
0,0.032614198
0,0.018475628
0,0.03169127
1,0.14303572
0,0.0032709283
0,0.0007947013
0,0.014983856
0,0.025027113
0,0.024713993
0,0.026937334
0,0.0035974018
0,0.023916928
0,0.039021704
1,0.30215374
0,0.005389565
0,0.0067238077
0,0.036211953
0,0.05025241
1,0.14215288
0,0.016990509
0,0.013068786
0,0.052099004
0,0.103861816
1,0.4417726
1,0.13448654
1,0.54514503
0,0.012718773
0,0.044056
0,0.0027876282
1,0.2882636
0,0.049485646
0,0.055192247
0,0.012608893
0,0.045003142
0,0.019220501
0,0.112276256
0,0.023086935
0,0.043847464
0,0.034443066
0,0.033241723
1,0.21842639
0,0.018854408
0,0.033395514
0,0.0052018906
0,0.0034077517
1,0.13441531
1,0.31228125
0,0.03868151
0,0.01157182
0,0.0040100287
0,0.03362344
0,0.009198295
0,0.07006274
0,0.025460042
0,0.027991287
0,0.036501553
1,0.15331908
0,0.0189874
0,0.001582324
0,0.011374265
0,0.0033002163
0,0.06778987
1,0.23022765
1,0.20761736
0,0.031247124
0,0.012795873
0,0.014965147
0,0.01788444
1,0.17460026
0,0.015704697
0,0.017724913
0,0.009138827
0,0.0029391814
0,0.002586851
0,0.012983163
0,0.009921915
0,0.0672866
0,0.02031117
0,0.033000052
0,0.12830475
0,0.00076095556
0,0.09531132
0,0.033628006
0,0.030045113
0,0.0085912105
0,0.04080071
0,0.0173482
0,0.02675826
0,0.07575334
1,0.27089933
0,0.02380194
0,0.0113908565
0,0.124551125
0,0.0062319795
0,0.015502659
0,0.05894559
0,0.002355129
1,0.29321077
0,0.0033184008
0,0.0015082347
1,0.13261652
0,0.020033129
0,0.02551664
0,0.0049339593
0,0.00394652
0,0.03558713
0,0.004079523
1,0.17822903
0,0.066268705
0,0.06980312
0,0.0120354295
0,0.086017326
0,0.015168456
0,0.0028709278
0,0.029381214
0,0.015205692
0,0.032106988
0,0.0012720308
0,0.06432181
0,0.061999694
0,0.0141894305
0,0.005738914
1,0.20144688
0,0.10865282
0,0.0026023362
0,0.004544198
0,0.021254072
0,0.003639639
0,0.0047946116
0,0.025273472
1,0.24897665
0,0.07583537
0,0.008093826
0,0.040990394
0,0.00022398286
0,0.020126382
0,0.00593634
0,0.006159898
0,0.052400813
0,0.10439069
0,0.0023662332
0,0.0023383787
1,0.44058982
0,0.004717391
0,0.0041274577
0,0.015585945
0,0.0025075865
0,0.041201923
0,0.08154682
0,0.022119403
0,0.0019863094
0,0.023757508
0,0.094411224
0,0.015674613
0,0.056187395
0,0.0044916817
0,0.007998945
0,0.025720935
1,0.13234903
0,0.002115941
0,0.005356087
0,0.017280731
0,0.03302133
0,0.0030532326
0,0.011778814
0,0.045446154
0,0.0038313277
0,0.0041970494
0,0.05399806
0,0.013987577
1,0.39223185
0,0.037729565
1,0.24395247
0,0.035383288
0,0.026706878
1,0.18160619
0,0.0041197212
0,0.010678
0,0.056187395
0,0.0038958108
0,0.008170167
0,0.006650109
0,0.003180572
0,0.045500264
0,0.008602809
0,0.011129588
0,0.014676833
1,0.22165653
0,0.0028446717
0,0.0077581974
0,0.028276952
0,0.003197999
0,0.0022786788
0,0.06373022
0,0.013442349
1,0.16275223
1,0.14403948
0,0.013292168
1,0.7014836
1,0.77927566
0,0.04847188
0,0.040189564
0,0.054570336
0,0.026765475
0,0.005213373
1,0.19412751
0,0.0153231295
0,0.017688313
0,0.005653329
0,0.0084055625
0,0.057689335
0,0.020580687
0,0.035540197
1,0.17288853
0,0.08268311
1,0.4604809
0,0.08739434
0,0.016975487
0,0.01216554
0,0.108677045
0,0.03372544
0,0.013635129
0,0.004772327
1,0.2616902
0,0.000819351
0,0.04622646
0,0.02447482
0,0.03235866
0,0.08416853
0,0.010898117
0,0.006339958
0,0.09171683
0,0.100116394
0,0.05777269
0,0.006593981
0,0.0034383622
0,0.009559413
0,0.009536933
1,0.2087243
0,0.049653064
0,0.03037813
0,0.06213392
1,0.1957017
0,0.026700104
0,0.032504097
0,0.0028422854
0,0.008300358
0,0.0139438575
0,0.037689436
0,0.032677904
0,0.002651962
0,0.03854315
0,0.0045381174
0,0.022260744
0,0.09971645
0,0.0014072473
0,0.007970545
0,0.010856009
0,0.008222104
0,0.017876226
0,0.011461366
0,0.009196652
1,0.16889648
0,0.0018638623
0,0.12175888
0,0.001994387
1,0.41182232
0,0.009649725
0,0.023587495
1,0.41089827
0,0.018775715
0,0.09221855
0,0.061044514
0,0.0010917921
0,0.07980106
0,0.0022074708
0,0.0038083422
0,0.025177846
0,0.015818428
0,0.011289862
0,0.010166749
0,0.004823611
0,0.025603194
0,0.0151197035
0,0.05239147
1,0.5640114
1,0.2379606
0,0.01698406
1,0.5944046
0,0.0066345474
0,0.028917275
0,0.018540217
0,0.02169791
0,0.022048103
0,0.06515951
0,0.013724029
0,0.010507855
0,0.08274764
0,0.01953395
0,0.0031529104
0,0.06345838
1,0.15934722
0,0.0018816378
0,0.015665464
0,0.007429674
1,0.30973896
0,0.11712748
0,0.020779787
0,0.059228834
0,0.019122807
0,0.024037767
0,0.0069231438
1,0.49857014
0,0.060438093
0,0.0045343274
0,0.08405847
1,0.5338202
0,0.0023149864
0,0.03547599
0,0.014085071
0,0.042256616
0,0.0020620155
1,0.43864185
0,0.015631795
0,0.015231869
0,0.010696826
0,0.03399118
0,0.019550242
0,0.018901113
0,0.009628358
0,0.016271126
0,0.12904954
0,0.005040631
0,0.0013945159
0,0.0085953865
0,0.026361471
0,0.06648855
0,0.08723856
0,0.0005236808
0,0.075371936
0,0.0934726
0,0.08758648
0,0.0029709265
1,0.1649282
0,0.0005746446
0,0.011501533
0,0.0076418337
1,0.19074917
1,0.23826599
0,0.029128667
0,0.0011241972
0,0.013627929
0,0.0040941
0,0.003463789
0,0.036948793
1,0.14790815
0,0.01947292
1,0.3646652
0,0.030708928
1,0.14003727
0,0.010148316
0,0.022709152
0,0.08726005
0,0.005136964
1,0.2628782
1,0.40314263
0,0.07989656
0,0.03803291
0,0.055343885
0,0.014132324
0,0.004484223
0,0.017968742
0,0.00260795
0,0.073149994
0,0.005553597
0,0.015402886
1,0.23287918
0,0.012540886
0,0.029709207
1,0.23276636
0,0.005613485
0,0.050792795
0,0.011242694
0,0.03635241
0,0.06448869
0,0.044828933
0,0.0690229
0,0.0038506691
0,0.008254194
0,0.007778508
1,0.14373162
0,0.023087112
0,0.08330787
0,0.009524357
0,0.07530153
0,0.0014808966
0,0.0023637332
1,0.52802324
0,0.011983265
1,0.14962299
0,0.011516869
0,0.0050819246
0,0.12542862
0,0.027119951
0,0.036566667
0,0.05367384
0,0.07335725
0,0.02089988
1,0.13373885
0,0.031477652
0,0.035794124
1,0.2952508
0,0.0027913766
0,0.0010670384
0,0.00545671
0,0.0107798325
0,0.016223392
0,0.004321006
0,0.027055962
0,0.06600627
0,0.010266809
0,0.0027464333
0,0.011960614
0,0.015729725
0,0.0014663984
1,0.15582722
0,0.016870115
0,0.07296417
0,0.07784909
0,0.011330103
1,0.14062274
0,0.01723276
0,0.0072730994
0,0.00038992547
0,0.054099005
0,0.0066430257
0,0.0011018084
0,0.033901375
1,0.13914806
0,0.09942924
0,0.055870637
0,0.065236636
0,0.050351042
0,0.04645027
0,0.003996473
0,0.05553054
0,0.024134768
1,0.27260658
0,0.008555086
0,0.027965123
0,0.06379531
0,0.0038731827
0,0.060154468
0,0.0047960253
1,0.15785946
0,0.03152951
0,0.053842682
0,0.007516299
0,0.003416214
0,0.08487983
0,0.03310442
0,0.019082878
0,0.011029954
0,0.019807106
0,0.0037538102
0,0.036372412
0,0.12395225
0,0.037474833
1,0.5933527
0,0.004792178
0,0.07815889
0,0.022043008
0,0.062849216
1,0.24937041
0,0.004085248
0,0.076908834
0,0.009631847
0,0.018436067
0,0.0046929414
0,0.08283756
1,0.14646587
0,0.024512567
0,0.0052902168
0,0.06703353
0,0.00085578935
0,0.06796481
0,0.0069180774
0,0.01185331
0,0.07923963
0,0.06814066
0,0.04624888
0,0.06057697
0,0.040169485
0,0.0013931115
0,0.0008362855
0,0.05602311
0,0.009756828
1,0.13467748
0,0.03678144
1,0.13733378
0,0.012821402
0,0.0811189
1,0.37253073
1,0.14833263
0,0.01719732
0,0.010402471
0,0.012146294
0,0.0004375667
0,0.0084280195
1,0.6924949
0,0.008457911
0,0.029473731
0,0.1170954
0,0.0055743163
1,0.20570716
1,0.19053748
0,0.0019223987
0,0.015894141
0,0.061193075
0,0.003799147
0,0.051772535
0,0.054966845
0,0.005627852
0,0.08130965
0,0.109246664
0,0.005619629
0,0.030291261
0,0.01484764
0,0.07576831
0,0.0036956086
0,0.013181027
0,0.009874758
0,0.02855372
1,0.37685126
0,0.10449896
0,0.10829832
0,0.031948082
1,0.13677996
0,0.072078094
0,0.0072214603
0,0.004085382
0,0.010157698
0,0.08835991
0,0.08063682
0,0.008850262
0,0.11490048
1,0.13909039
1,0.5946023
0,0.010846612
0,0.08676808
0,0.10846856
1,0.21663284
0,0.021796608
0,0.020734118
0,0.032507896
0,0.050151713
0,0.020453861
0,0.0053102225
0,0.015473146
0,0.0085471105
0,0.014782039
0,0.01962554
0,0.0043771425
1,0.15214452
0,0.0053041033
0,0.01495604
0,0.022677926
0,0.08833007
0,0.007968268
0,0.015220508
0,0.0024300711
1,0.38686383
1,0.23962383
0,0.017875507
0,0.02535267
0,0.08744547
0,0.103127055
0,0.034532864
0,0.022294577
0,0.037034582
1,0.21709217
0,0.0010996258
0,0.029067926
0,0.0017060253
0,0.05168092
0,0.0623859
0,0.00348457
1,0.3139792
0,0.023139022
0,0.026017845
0,0.0077100145
1,0.3428996
0,0.016481116
0,0.0018576663
0,0.017878463
0,0.05471991
0,0.009344962
1,0.37825778
0,0.0016149038
0,0.0677267
0,0.0019243466
0,0.047555756
0,0.06221179
1,0.13487713
0,0.025191456
0,0.0048458534
0,0.058392704
0,0.0029905888
0,0.011579333
0,0.012359513
0,0.027670814
