y_hat,y_proba
0,0.0031405005
0,0.054899365
0,0.010240624
0,0.00092504546
1,0.19464429
1,0.5100527
0,0.014263156
0,0.03168433
1,0.21461171
0,0.11533091
0,0.057079412
0,0.025177948
0,0.0010478791
0,0.055645116
1,0.16040158
0,0.027752481
0,0.02227151
1,0.14446549
0,0.04735306
0,0.09895472
0,0.0039785174
0,0.0019599192
1,0.34345955
0,0.017486842
0,0.012730629
0,0.044451844
1,0.3427082
0,0.0106068915
1,0.181189
0,0.009595902
1,0.20163435
1,0.90636605
0,0.11693735
0,0.00013136532
0,0.007475835
0,0.0027493406
0,0.028092848
0,0.042358264
1,0.1427742
1,0.63516665
1,0.42575473
0,0.06289332
0,0.017552914
0,0.010965512
0,0.11902591
1,0.25448307
1,0.28299847
1,0.15436745
0,0.02506995
1,0.65069383
0,0.12263427
0,0.010710706
0,0.013044287
0,0.0054323277
0,0.1009251
0,0.05254409
1,0.13143249
0,0.042614583
1,0.23755392
0,0.001617386
0,0.011192524
1,0.3449817
0,0.002362843
0,0.08912842
0,0.0007481531
1,0.19670194
1,0.31366542
1,0.2418438
1,0.5185829
0,0.11068907
0,0.0065234792
1,0.16657153
0,0.072877474
0,0.010480532
0,0.021704957
0,0.12645611
0,0.017776476
0,0.111222625
0,0.107699245
0,0.07610028
1,0.31176898
1,0.4870017
0,0.008908449
0,0.103380814
0,0.00074191863
0,0.10984683
0,0.046097662
1,0.3100602
1,0.81272686
1,0.41128564
1,0.26226485
1,0.18406907
0,0.0534681
0,0.09714485
0,0.064411305
1,0.41596368
0,0.110129
1,0.3853878
0,0.01827272
0,0.009843994
0,0.06262209
0,0.0014485396
1,0.5729295
0,0.020445613
0,0.10577285
1,0.13376594
0,0.0056736083
0,0.011236193
0,0.039633445
1,0.29896468
0,0.03163397
1,0.18116382
0,0.052694153
1,0.514584
0,0.0885482
1,0.69037044
1,0.18464245
0,0.031675056
1,0.78858113
1,0.16919577
0,0.014865018
0,0.017272547
0,0.058904853
1,0.21797703
0,0.036797866
0,0.107426025
0,0.005392331
0,0.074366555
0,0.010397367
0,0.06322552
0,0.0034630813
0,0.021641415
0,0.05038658
0,0.061440814
1,0.13958274
0,0.045660503
0,0.013277303
0,0.026414482
0,0.013404183
0,0.033012204
0,0.036721755
0,0.040588703
0,0.092962645
1,0.20634438
1,0.6319668
0,0.037957206
0,0.059078272
1,0.5038016
0,0.093791954
1,0.42563677
0,0.010402103
0,0.004880753
1,0.5571051
0,0.027614973
0,0.005292641
1,0.21884856
0,0.07209654
0,0.095780194
0,0.011755093
0,0.07426154
0,0.09429919
0,0.012603936
0,0.09516842
1,0.5789245
0,0.025910158
0,0.00028222316
1,0.9376254
1,0.5957223
0,0.018162394
0,0.038529325
0,0.0006952596
0,0.07101591
0,0.058359385
0,0.0031791483
0,0.0033795163
1,0.1674553
0,0.026040843
1,0.55054694
0,0.01781158
0,0.073970295
1,0.13565569
0,0.0033679965
1,0.30572405
0,0.011235584
0,0.027535941
0,0.056943305
1,0.28524646
0,0.0028611093
0,0.0040746573
0,0.012471746
0,0.0042573046
0,0.00016559687
0,0.08622308
0,0.0053820475
0,0.12626097
0,0.019384984
0,0.07150569
0,0.06701294
0,0.02029459
0,0.0027464621
0,0.08734901
1,0.22451486
1,0.49525797
0,0.0009245195
0,0.092370346
0,0.0018689282
0,0.016019246
0,0.104684286
1,0.6875701
0,0.04334957
0,0.0012021048
0,0.033667304
0,0.074733645
0,0.014965456
1,0.24448144
1,0.55257696
0,0.0033153093
0,0.12654728
0,0.009453376
0,0.012184762
0,0.118646644
1,0.28870958
0,0.043113966
0,0.09846452
1,0.92512256
1,0.25389397
0,0.024317646
0,0.018662216
1,0.3152744
0,0.0954572
0,0.12946458
0,0.04373931
1,0.24839756
0,0.12567817
0,0.118484475
0,0.080895096
0,0.011272896
0,0.021554599
1,0.45789185
0,0.03363053
0,0.122680515
0,0.1074801
0,0.0072298953
0,0.12823845
1,0.1513711
1,0.22663519
0,0.008066923
1,0.28410855
0,0.071165666
0,0.06576939
0,0.10252745
1,0.5455396
0,0.113246776
1,0.14922738
0,0.04725376
0,0.028332636
1,0.14969014
0,0.055084594
0,0.004520082
0,0.037102126
0,0.07339207
0,0.08515519
1,0.2695659
0,0.01117175
0,0.0007867283
1,0.18118386
1,0.24980661
0,0.01896272
0,0.01789866
0,0.015206976
0,0.019580614
1,0.3249769
0,0.05539127
0,0.04811875
0,0.020724887
1,0.32858685
1,0.16412127
1,0.14118662
0,0.00028743883
0,0.001522465
0,0.03689638
0,0.002569625
1,0.6045639
0,0.0018920287
0,0.011099914
0,0.002423029
1,0.13769192
0,0.018138763
0,0.10202382
0,0.006370992
0,0.017214721
0,0.018246124
1,0.4531234
1,0.2674052
0,0.00074329507
1,0.39726567
0,0.034240894
0,0.039400168
1,0.15946966
0,0.019934408
1,0.33760703
0,0.019958641
0,0.12069038
1,0.24014232
0,0.018454956
0,0.005191045
0,0.006388875
1,0.5284712
0,0.022912312
1,0.5284878
1,0.16865554
1,0.27024034
0,0.025654737
0,0.008944782
1,0.4679765
0,0.062497623
0,0.0032580134
1,0.502493
0,0.034170143
0,0.057447933
0,0.035390045
0,0.009815891
0,0.009875313
1,0.3993652
0,0.052797265
1,0.50230706
0,0.07105898
1,0.15064692
0,0.023076054
0,0.016878216
0,0.009378111
0,0.059967622
0,0.06644401
0,0.06655565
0,0.001734525
1,0.23186703
0,0.026777096
0,0.06995906
1,0.4510756
0,0.042055067
1,0.83007
0,0.11629468
1,0.1651481
0,0.036467504
1,0.15353218
1,0.37961507
0,0.06158095
1,0.23897664
0,0.0012779867
0,0.0014540413
0,0.036744073
0,0.07119418
0,0.015443022
0,0.034545988
0,0.09062325
1,0.37745214
0,0.042607475
1,0.3992797
0,0.021314286
0,0.03163437
0,0.06356197
0,0.030382447
0,0.09016082
1,0.46984026
0,0.0037853282
0,0.09549633
1,0.2766841
0,0.0008827569
0,0.031936057
0,0.06420942
0,0.019581227
0,0.021311248
0,0.06897167
0,0.0016460199
0,0.030568033
0,0.07653247
0,0.00095321477
1,0.14523177
0,0.011684603
0,0.07579521
0,0.1153434
0,0.02466369
1,0.1841402
0,0.010759902
0,0.10189209
1,0.21754837
1,0.33780876
1,0.3783672
0,0.00020879367
0,0.007347339
1,0.42958072
0,0.0067272126
1,0.17197357
0,0.0054161623
0,0.0027538799
0,0.07477392
0,0.009159283
0,0.123805925
0,0.014957346
0,0.04599184
0,0.020497791
0,0.002048859
1,0.13376594
1,0.35221276
1,0.71524817
0,0.0039038106
0,0.0082967635
0,0.008969567
0,0.06645802
1,0.18778363
0,0.002792982
0,0.09494241
1,0.4826739
0,0.035259504
1,0.25600195
0,0.06887742
0,0.052931644
1,0.25498563
0,0.046220053
0,0.026791653
0,0.039197695
1,0.56973004
1,0.15331973
0,0.018898753
0,0.06263769
0,0.01702495
0,0.070025764
1,0.43151024
0,0.03867519
1,0.32264775
0,0.011905825
0,0.038927797
0,0.05842417
0,0.107011735
1,0.19128525
0,0.105932936
0,0.0046668323
0,0.089813076
1,0.35902
0,0.046078578
0,0.08966705
1,0.17664005
0,0.061963413
0,0.04611433
0,0.071193695
0,0.032390762
0,0.026717428
0,0.053930726
0,0.056943733
0,0.028302236
0,0.040206198
0,0.008665878
0,0.005097753
0,0.023051923
0,0.00671789
0,0.04825221
0,0.07905289
0,0.012180872
0,0.0074608233
0,0.04813015
0,0.031479117
1,0.575485
1,0.23205066
0,0.06991033
0,0.064007185
0,0.008482893
0,0.00061515986
0,0.012680264
1,0.5620746
0,0.08083486
1,0.8241237
0,0.0034955516
0,0.01469862
0,0.0039609214
1,0.18853323
0,0.07632503
0,0.018484056
1,0.29002947
0,0.010462079
0,0.000109311084
0,0.01344424
0,0.042348668
1,0.31692442
0,0.01755529
0,0.0041978504
0,0.011209974
0,0.11249603
1,0.43180266
1,0.17825553
0,0.018313698
0,0.008450388
1,0.17879222
1,0.5037358
1,0.20418195
0,0.023558307
0,0.010771806
0,0.013411727
0,0.10338373
0,0.0055129095
1,0.19895357
0,0.017471716
0,0.06537552
0,0.11461893
1,0.40052336
0,0.115975924
1,0.75647765
0,0.040311832
0,0.0002296109
0,0.0040388987
0,0.014330017
1,0.4633527
0,0.008951972
0,0.004313549
0,0.04409028
1,0.14742106
0,0.027226562
0,0.10366388
0,0.03298679
1,0.17015353
0,0.06325619
0,0.026116708
0,0.00872279
1,0.15288071
0,0.0017797261
0,0.08416138
0,0.07730621
0,0.010589951
0,0.03755047
0,0.00964444
0,0.018336624
0,0.0017671384
0,0.12439769
1,0.13967313
1,0.7523362
1,0.25854033
0,0.007986834
0,0.03885445
0,0.0046824357
1,0.19787359
0,0.04635105
1,0.24928205
0,0.024111936
1,0.28003514
0,0.0033696601
0,0.0015332156
1,0.13309145
0,0.06987198
0,0.0053706397
0,0.06978706
1,0.14191248
0,0.019407788
1,0.24987043
0,0.018789945
0,0.105361775
0,0.008960424
0,0.019582665
1,0.19021995
0,0.09630464
0,0.006928814
1,0.14587322
0,0.039566774
1,0.20718414
0,0.019255662
0,0.03115853
1,0.18888894
1,0.36594197
0,0.031043323
0,0.061516874
1,0.23013431
0,0.11404643
0,0.015247068
0,0.003279697
0,0.10775761
0,0.015825892
0,0.024726093
0,0.091329396
0,0.007471314
1,0.13492864
1,0.14421962
0,0.019096399
0,0.038575377
0,0.077001
1,0.6444056
1,0.2733306
0,0.018190501
0,0.02157608
0,0.0083709955
1,0.3180412
0,0.04223671
0,0.068708114
1,0.13524069
0,0.025041588
1,0.14074275
1,0.41760722
0,0.0049277176
0,0.0025002835
1,0.23759751
0,0.070242524
1,0.17547521
0,0.036973275
1,0.3312134
1,0.19317795
1,0.5655607
0,0.0308675
0,0.005158441
0,0.0914426
0,0.010017424
1,0.21301775
1,0.1785088
1,0.4868207
0,0.010468004
0,0.005574335
0,0.1300226
1,0.16422462
0,0.022079917
0,0.0069107786
0,0.0378869
0,0.03723048
0,0.02747966
0,0.004266893
0,0.031896446
1,0.55073005
0,0.009284824
0,0.03836321
0,0.019571658
1,0.37874863
0,0.08707431
1,0.4307415
0,0.03346147
1,0.37118348
1,0.26650217
1,0.35804686
0,0.003871349
1,0.28920737
1,0.92627794
1,0.35414806
0,0.00909658
0,0.03376526
0,0.026765108
0,0.0057537695
0,0.03431524
1,0.9221838
0,0.031168092
0,0.06344722
0,0.07418824
0,0.041035797
1,0.28166142
0,0.02392683
0,0.011477028
0,0.036019158
0,0.007901062
1,0.46842515
0,0.027129548
0,0.094738394
0,0.10818024
0,0.02847859
0,0.004365152
0,0.10739175
0,0.0917761
0,0.0608179
0,0.00868666
0,0.044819683
0,0.016409626
0,0.0025011897
0,0.055239763
0,0.10929699
1,0.47781822
0,0.059406478
0,0.030604145
0,0.09085257
0,0.009171274
1,0.65954554
0,0.013437853
1,0.33054715
0,0.11293183
0,0.11939861
0,0.0293446
0,0.038643397
0,0.088109516
1,0.1489608
1,0.13839322
0,0.0004825201
0,0.059867103
0,0.11216331
1,0.32925674
0,0.02593502
1,0.13172348
0,0.015392764
1,0.35295564
0,0.052621495
0,0.015980793
1,0.6206519
1,0.3607771
0,0.03991624
0,0.09035143
1,0.23668557
1,0.27126363
1,0.16328539
0,0.024202531
0,0.029657422
1,0.22088236
1,0.86030203
0,0.0914426
0,0.06598865
0,0.01541258
0,0.07466103
1,0.13968569
1,0.15758085
0,0.048044063
0,0.056405712
0,0.03580627
0,0.0017665882
1,0.4852672
0,0.065345705
1,0.81800604
0,0.00605522
0,0.038711313
0,0.061195865
0,0.11158791
0,0.09247664
1,0.26841834
0,0.03313454
1,0.13319573
0,0.025182078
0,0.08046986
0,0.0685003
0,0.002218654
1,0.88730985
0,0.004249065
0,0.10540977
0,0.08089947
0,0.071994975
0,0.021688322
0,0.011889209
0,0.061905943
1,0.18421187
0,0.0032510832
0,0.09948023
0,0.101847775
0,0.09064562
1,0.42890772
0,0.0032017922
0,0.026975794
0,0.09902312
0,0.006576587
0,0.010980675
1,0.1520202
0,0.07411988
0,0.0009859537
1,0.47076243
0,0.09165816
0,0.023541361
1,0.5960248
1,0.19105485
0,0.11342095
0,0.027611105
1,0.14427862
1,0.51574224
0,0.005048968
0,0.06972321
0,0.0526649
1,0.69057864
1,0.28472525
0,0.12065631
0,0.0039706156
0,0.009352408
0,0.03976475
0,0.030480145
1,0.71886
0,0.038699184
0,0.023749828
0,0.03349675
1,0.15570469
1,0.34591708
0,0.046938088
1,0.67883575
0,0.0033757635
0,0.006522524
0,0.072694235
0,0.020094166
0,0.11284662
0,0.006101818
0,0.03390128
0,0.029592736
1,0.13601753
0,0.117056295
1,0.16958176
0,0.024582554
0,0.05406973
0,0.0315689
0,0.012432962
0,0.05332927
0,0.051112898
1,0.81426257
0,0.052200157
0,0.0018979314
0,0.12549332
1,0.60323536
0,0.07078312
1,0.26338774
0,0.031360414
0,0.0147270225
0,0.005100878
1,0.29394785
0,0.0050656307
0,0.00871631
0,0.09940988
0,0.028825985
0,0.01815635
0,0.011624241
0,0.035586104
1,0.24438348
0,0.0145671
1,0.41671765
1,0.22323531
1,0.6752679
0,0.0009933605
1,0.55299455
0,0.013022745
1,0.1687543
0,0.0002740162
0,0.015840974
0,0.031305287
0,0.0011890092
0,0.06221702
1,0.31767955
0,0.0033757635
0,0.019756839
1,0.23238686
0,0.017300678
0,0.013378101
0,0.051519856
1,0.4236561
1,0.19469172
0,0.00091761636
0,0.0018310961
0,0.060935725
0,0.004221305
0,0.08257084
0,0.014830519
0,0.10596839
0,0.07492974
0,0.0032963709
0,0.012625187
0,0.031818435
0,0.025409324
1,0.20212929
0,0.057682723
0,0.014061452
0,0.013584163
0,0.009357013
1,0.26732543
1,0.13647889
0,0.011011062
1,0.770049
0,0.020018727
1,0.37222293
1,0.42673203
0,0.120389536
1,0.3760803
1,0.41733438
0,0.004919781
0,0.12134357
1,0.31791398
0,0.008493877
0,0.008140833
0,0.056241762
0,0.00018580542
0,0.011941807
1,0.94589806
0,0.0065522077
1,0.9676527
1,0.165522
0,0.0065033976
1,0.597673
0,0.02108736
0,0.00379696
0,0.0074940003
0,0.0016862497
1,0.27740937
0,0.020873966
1,0.45791593
0,0.029816017
0,0.031711772
0,0.07567995
0,0.04018097
0,0.06939573
0,0.11522471
0,0.102625735
0,0.08621387
0,0.10889304
0,0.032701712
1,0.20066562
0,0.09760405
0,0.0027799862
1,0.263288
0,0.084579326
0,0.0068181623
0,0.013798445
1,0.38268337
0,0.0043722535
1,0.20824707
0,0.0057580187
1,0.47528473
1,0.9284057
1,0.31530392
0,0.090660594
0,0.065051556
0,0.0003230821
0,0.09812968
1,0.19038703
1,0.25172716
0,0.00086183345
0,0.076983005
0,0.0012479959
0,0.06784905
0,0.051480796
0,0.06967862
0,0.0052791853
1,0.29516864
0,0.11289422
0,0.0074582007
1,0.17910935
1,0.4590821
0,0.048104882
0,0.0025715516
0,0.06768046
0,0.009182122
0,0.008163697
0,0.06389492
1,0.28648102
0,0.094241664
0,0.002190383
0,0.009994487
0,0.0009860317
0,0.011335933
0,0.0030921926
0,0.028775737
1,0.13534965
0,0.033014875
0,0.027911616
0,0.0024043943
0,0.0033866724
0,0.0048260563
1,0.20515148
1,0.9235528
1,0.15268174
1,0.15009229
0,0.087457
0,0.061952315
0,0.089290254
0,0.0060733412
0,0.06943031
0,0.009615685
0,0.042949554
0,0.009397201
0,0.04576634
0,0.0006191387
0,0.064456
0,0.016042164
1,0.3911738
1,0.15641975
0,0.0021640954
0,0.020719856
0,0.042838898
1,0.29669684
0,0.06281704
0,0.0020739133
0,0.0021371422
0,8.425507e-05
0,0.019251069
1,0.43878302
1,0.20153737
0,0.011710701
0,0.009534073
0,0.053804364
1,0.50143373
0,0.069352046
0,0.053406682
0,0.0035548948
1,0.16433336
0,0.08549176
1,0.44316968
1,0.59364253
1,0.48511654
0,0.002921552
0,0.034250256
1,0.43759114
0,0.008938778
1,0.49029016
1,0.25761762
0,0.017078985
0,0.10978959
0,0.005313591
1,0.33855394
0,0.0045320294
0,0.03629582
0,0.120372646
0,0.075946294
1,0.18526687
0,0.09804116
1,0.31395978
0,0.06466579
1,0.26218987
0,0.00865181
0,0.012641729
1,0.32761058
0,0.018281283
0,0.0011827997
0,0.009205316
1,0.32056323
0,0.024744462
0,0.08853459
1,0.3011532
0,0.07524927
1,0.58616835
1,0.18453859
0,0.0423932
0,0.11744436
0,0.05481627
0,0.0065650484
0,0.1308415
1,0.24046704
0,0.097114414
0,0.0038928327
1,0.29252288
0,0.058708113
0,0.05569431
0,0.021960663
1,0.2458569
1,0.14411245
1,0.64192873
0,0.10534575
0,0.02510289
0,0.015258678
0,0.051313628
1,0.15857023
0,0.051658664
0,0.042819176
0,0.0097669875
0,0.06650658
0,0.05246856
0,0.02767768
0,0.039094742
1,0.3047783
0,0.009877593
0,0.0107899
1,0.1996324
0,0.05540226
0,0.016616397
1,0.53012985
0,0.031818435
1,0.15882374
0,0.0013154817
0,0.029213762
0,0.026050702
0,0.026340764
1,0.66734844
0,0.024448087
1,0.5230243
0,0.11613558
0,0.097386874
0,0.02514653
0,0.05264828
0,0.009833514
0,0.024584841
0,0.010850188
1,0.44238794
0,0.023881465
1,0.50541323
1,0.1735342
0,0.0028067613
0,0.09743393
1,0.59424204
1,0.51063454
1,0.8003472
0,0.008106944
0,0.0011369858
0,0.05256421
0,0.028527252
0,0.01693454
0,0.01616582
0,0.048970334
0,0.013501712
1,0.30434594
0,0.0034551453
0,0.09848007
1,0.13974483
1,0.20418736
1,0.17742284
0,0.0068202494
0,0.05023894
0,0.0823027
0,0.011015664
1,0.1576864
0,0.035215348
0,0.003628856
1,0.6494342
0,0.015261882
1,0.38919806
0,0.009384603
1,0.1540298
0,0.09610429
0,0.09758078
0,0.09882486
0,0.012140363
0,0.0060163178
0,0.014041937
0,0.0016956151
0,0.006261165
0,0.0075295824
1,0.72029275
0,0.054778606
1,0.4088479
0,0.0044536707
0,0.120148875
1,0.23109372
1,0.16230457
1,0.36045548
0,0.02943583
0,0.049787626
0,0.09338599
0,0.013839671
0,0.095583096
0,0.046343505
0,0.08391548
0,0.0823294
0,0.0016672863
1,0.5067335
1,0.43389565
0,0.02014268
0,0.12391715
0,0.0028749574
0,0.0057803756
1,0.5003254
0,0.00875354
0,0.018465947
0,0.07983112
0,0.020517217
0,0.12737456
1,0.295667
1,0.14432892
1,0.24807785
0,0.061027266
0,0.031895455
0,0.009791973
0,0.040563587
1,0.21987289
1,0.2350301
0,0.016290262
1,0.13723747
0,0.013183906
0,0.030261315
0,0.04508488
0,0.11973701
0,0.008630663
0,0.048806485
0,0.062146492
0,0.048147596
0,0.12900215
0,0.06827108
0,0.04476459
1,0.21993755
0,0.062001254
1,0.1913224
0,0.04574609
0,0.10871134
0,0.0038292827
1,0.2929713
1,0.17636535
0,0.106386006
0,0.01917664
0,0.029991187
0,0.10202382
0,0.015330413
0,0.017939879
0,0.026199743
0,0.029604597
0,0.004619946
0,0.028564706
1,0.13331023
0,0.0051092454
1,0.3035712
0,0.0034624543
0,0.0104400655
0,0.0402863
1,0.48569775
0,0.07104665
1,0.41038784
0,0.0447818
0,0.072834685
0,0.00080373965
0,0.00800905
1,0.26601017
1,0.35764623
0,0.06606743
0,0.010254578
0,0.108160205
0,0.11848524
0,0.009178273
1,0.25079173
1,0.36102542
1,0.22644535
1,0.19606282
0,0.0053885835
0,0.015455816
0,0.0053872447
0,0.046120733
1,0.25571695
0,0.07259499
1,0.148087
1,0.5111145
0,0.039069574
1,0.28835794
0,0.019703774
0,0.043860022
0,0.09226467
0,0.003062775
0,0.072073765
1,0.13873963
0,0.08534548
0,0.020696778
0,0.039975334
0,0.103816755
0,0.07620138
0,0.006460594
1,0.16505884
0,0.0525613
0,0.023399722
0,0.04290861
0,0.08308656
1,0.2822463
0,0.09339869
1,0.18240136
0,0.1296631
0,0.011528595
0,0.05624776
0,0.031799644
0,0.02847859
0,0.0565685
0,0.042827766
0,0.024772625
1,0.149615
0,0.005876666
0,0.0028724214
0,0.029623251
0,0.04536053
0,0.0345798
1,0.52393085
1,0.33688426
1,0.19367929
0,0.036349062
0,0.06845048
0,0.00883535
0,0.03135139
0,0.05159119
1,0.19460282
0,0.0020298488
0,0.004762165
0,0.017443122
0,0.007374435
0,0.017375616
0,0.022986267
0,0.03975505
1,0.6955064
0,0.0034328129
0,0.016664922
0,0.014330091
1,0.19842312
0,0.060412116
0,0.049127012
0,0.035107538
1,0.36757812
0,0.021924509
1,0.14187025
1,0.36870047
1,0.16354679
0,0.019251425
1,0.27984837
0,0.0797921
0,0.12573643
0,0.036783453
0,0.0066291476
0,0.009483791
0,0.105504036
0,0.03636465
0,0.019454814
0,0.09116567
0,0.026401492
1,0.1377161
0,0.035596047
0,0.13044153
1,0.49874136
0,0.12938233
1,0.21387088
0,0.0008644748
0,0.0043344107
1,0.24288628
1,0.18692908
0,0.08027424
0,0.011646049
0,0.0039998163
1,0.20260873
0,0.024721373
0,0.0923934
0,0.048872706
1,0.20373411
1,0.17663282
0,0.011363177
0,0.049201842
1,0.13902822
0,0.1291552
0,0.03826318
0,0.023594597
0,0.0050035855
0,0.12663814
1,0.13415553
0,0.0067085577
0,0.06667467
0,0.06679028
1,0.1592241
1,0.32414564
1,0.17217992
0,0.017249348
1,0.57189167
1,0.2617126
1,0.19318612
0,0.005895245
1,0.28370678
0,0.11349059
0,0.0050600534
0,0.0023116716
1,0.45651147
1,0.26246572
0,0.07855819
0,0.025437385
1,0.49693802
0,0.06907754
0,0.017818537
0,0.025115754
1,0.53163856
0,0.011968088
0,0.0039291265
0,0.008408034
1,0.2135975
0,0.023502568
0,0.014112685
0,0.061450243
0,0.047004003
0,0.017367557
0,0.015153306
0,0.09670793
1,0.37203735
0,0.0027111382
1,0.17915493
0,0.08713549
0,0.058356088
0,0.009705823
0,0.021852903
0,0.006388545
0,0.004258888
1,0.56425434
0,0.013737507
0,0.048846554
0,0.044076804
0,0.009652465
0,0.024245987
0,0.010848868
1,0.20517108
0,0.0021557433
1,0.22212489
1,0.1669122
1,0.13616998
0,0.11638589
0,0.02699778
1,0.2800413
0,0.061148502
1,0.21545222
0,0.05286643
1,0.14326836
1,0.41131958
1,0.32064894
0,0.0683281
1,0.190982
1,0.1620443
0,0.016293922
0,0.038967595
1,0.35004035
0,0.0028349308
0,0.022301495
1,0.30654433
0,0.02908972
0,0.028497651
1,0.28182063
0,0.09907582
1,0.49857962
1,0.46978438
0,0.035269044
1,0.65682334
0,0.04334891
1,0.30645177
0,0.020556176
1,0.14429359
0,0.016555747
0,0.03126246
1,0.15699768
1,0.19863962
1,0.16351822
0,0.004570791
0,0.046156067
1,0.6515093
0,0.04095342
0,0.09482472
0,0.009342041
0,0.0058606276
1,0.7299063
1,0.17872326
0,0.06095438
0,0.0024395948
1,0.92404777
0,0.061379675
0,0.08613609
0,0.042980377
0,0.0003449895
0,0.00036339098
1,0.7645417
1,0.6984228
0,0.022544399
1,0.21218997
1,0.43660977
0,0.09073328
0,0.06479318
0,0.04275016
1,0.2305803
1,0.36505693
1,0.23147148
0,0.11401065
0,0.033495978
0,0.029674526
0,0.019109087
0,0.050797675
0,0.004629492
1,0.39422593
1,0.21792872
0,0.013666191
0,0.045138355
0,0.07631411
0,0.03563497
1,0.64394796
1,0.45846918
0,0.08983491
0,0.006275455
0,0.0032242108
1,0.15029755
1,0.23418581
0,0.04870956
0,0.0011549339
0,0.0042912634
0,0.10652574
0,0.008726394
0,0.00067008863
1,0.41412863
0,0.002236251
0,0.05547449
1,0.47721264
1,0.31272224
0,0.018819232
0,0.0027931626
1,0.5071122
1,0.3522045
0,0.010758639
1,0.43160468
0,0.06506118
1,0.14484732
0,0.06899128
0,0.02052245
0,0.07940856
0,0.11518679
1,0.18598916
1,0.39142764
0,0.029890178
0,0.08251166
0,0.00041668155
1,0.5128582
0,0.011035589
0,0.027516315
0,0.040608726
0,0.008809556
0,0.0032562006
0,0.0015711759
0,0.037394196
0,0.1272068
1,0.26673064
1,0.5486021
0,0.01932857
0,0.034270678
0,0.0036112594
0,0.0071877865
1,0.39795697
0,0.005917738
1,0.20693156
0,0.028172623
1,0.41053164
0,0.019105088
0,0.004126433
0,0.0015546128
0,0.023678033
1,0.1325101
1,0.7882098
0,0.053589944
0,0.0058770524
0,0.02138039
0,0.010623979
0,0.09555392
1,0.46195135
0,0.020036498
0,0.018583741
1,0.15528709
0,0.04289075
1,0.3450778
1,0.18288854
0,0.030743163
0,0.07933849
0,0.02271637
0,0.0016299977
1,0.46633482
0,0.101042315
1,0.6687279
0,0.0012133128
0,0.010533593
1,0.29328158
0,0.12347118
1,0.2550262
0,0.054244604
1,0.13206182
0,0.06739991
1,0.57377917
0,0.03596528
0,0.010373888
0,0.005005271
0,0.015011688
0,0.05744846
0,0.024523642
0,0.040119912
0,0.005100878
0,0.12440764
0,0.030241832
1,0.45029202
0,0.020659834
0,0.01289163
0,0.06326103
0,0.0055571008
1,0.45301566
1,0.1491365
0,0.037724078
0,0.015365356
0,0.0016400955
0,0.00519844
0,0.017499233
0,0.0066222963
0,0.046560843
0,0.00807507
1,0.49464655
0,0.07694605
1,0.13415106
0,0.11022058
0,0.065635055
1,0.32943213
1,0.17244661
0,0.0076501407
0,0.0043161693
0,0.08718703
0,0.018808395
0,0.028246008
0,0.014213851
0,0.0038345521
0,0.0004650009
0,0.093444064
0,0.08967151
1,0.42076617
1,0.7337063
0,0.062532276
0,0.05117312
0,0.0016981377
0,0.06942833
0,0.06224154
0,0.04305924
0,0.08048847
0,0.02386719
1,0.5064593
1,0.3049199
1,0.298328
0,0.0041490505
0,0.00388589
0,0.034664508
1,0.41908854
1,0.5212141
0,0.03511972
0,0.009893631
0,0.018247357
1,0.5346527
0,0.0024922737
1,0.17335108
0,0.011494043
0,0.026019126
1,0.19014421
0,0.11640501
0,0.009922782
0,0.028850226
0,0.017662937
1,0.17448097
1,0.44870782
0,0.098668836
0,0.00037320616
0,0.027550526
0,0.044915754
0,0.018039295
1,0.15184788
0,0.014690279
0,0.0068686097
0,0.06401116
0,0.059151176
0,0.0037984252
1,0.1458233
1,0.14130533
0,0.034428727
0,0.0070901117
1,0.46681428
0,0.019608997
1,0.40825838
0,0.006033937
0,0.06519354
0,0.021558702
0,0.019092778
1,0.5271009
0,0.03298477
0,0.113328986
0,0.06191691
0,0.036721755
1,0.6955332
1,0.40812132
0,0.040858466
0,0.0352613
0,0.110343575
1,0.3079908
0,0.11037693
0,0.10564122
0,0.03224196
0,0.038882133
0,0.047243938
1,0.16523252
0,0.063287966
1,0.14304233
0,0.0126549965
0,0.011881834
1,0.24436569
0,0.006605729
0,0.11384903
0,0.04383909
1,0.31238836
1,0.27430907
0,0.04473945
0,0.048976112
1,0.3051628
0,0.015328988
1,0.80478215
0,0.032355208
1,0.49975568
0,0.036416527
0,0.004303781
0,0.10696912
0,0.012956287
1,0.30851227
0,0.003919309
0,0.01981424
1,0.7722968
1,0.36005712
1,0.14263985
0,0.02228629
1,0.18226425
0,0.027274149
0,0.038915504
1,0.7850531
0,0.011542683
1,0.13110988
1,0.3368057
1,0.17269108
0,0.01157062
1,0.1839532
0,0.006409689
1,0.45855305
0,0.009642091
0,0.012782622
0,0.02230631
0,0.017034527
1,0.22221841
0,0.0078384625
0,0.032226536
0,0.0022797773
0,0.015461906
1,0.32413915
0,0.054999527
1,0.16585045
0,0.010087991
0,0.0060747173
0,0.07588375
0,0.041642796
0,0.04795625
1,0.13572824
0,0.004235065
0,0.024726817
0,0.011747407
0,0.0037566465
1,0.22658625
0,0.04471198
0,0.035433043
1,0.25288573
0,0.12001611
0,0.026892396
0,0.100593686
1,0.21358445
1,0.21646918
0,0.017974457
0,0.028008359
0,0.0057002455
0,0.031289075
0,0.087354794
