y_hat,y_proba
0,0.0030306792
0,0.05332124
1,0.16141789
0,0.000997254
0,0.011912715
0,0.019920185
0,0.03593901
0,0.11612796
0,0.07117301
0,0.11188396
0,0.028841542
1,0.4630319
0,0.0034868573
1,0.17362145
0,0.006225141
1,0.17325345
0,0.028077235
0,0.00531932
0,0.05926483
1,0.185053
0,0.0012091496
0,0.0039964896
0,0.04268544
1,0.34348735
0,0.018892694
0,0.059794735
1,0.13826846
0,0.09237575
1,0.62684935
0,0.04166484
0,0.096068874
0,0.01207329
0,0.077522464
0,0.06424651
0,0.03960622
0,0.014612957
0,0.06297821
1,0.18746604
0,0.090598755
0,0.08252919
1,0.16520283
0,0.06203702
0,0.11472433
0,0.027417384
0,0.015931265
0,0.007279381
0,0.0007802076
0,0.037580196
1,0.21119153
0,0.0022475328
0,0.03910361
0,0.025986718
1,0.8081056
0,0.0041743396
0,0.12064052
0,0.0029714124
0,0.03350877
0,0.05942438
0,0.06303885
0,0.0005231754
1,0.43147153
0,0.026087433
0,0.0344711
0,0.0024836066
0,0.04340304
1,0.15021095
0,0.004663385
0,0.0138645405
1,0.17373696
0,0.021709187
0,0.120061465
0,0.0800914
1,0.3251623
0,0.0019238776
0,0.017166344
0,0.06968402
1,0.31591767
0,0.0815219
0,0.008510023
0,0.030019803
1,0.35493162
0,0.04832245
0,0.013099438
0,0.013065779
0,0.0024554818
0,0.009912265
0,0.009238449
1,0.19924496
0,0.018686865
0,0.005685581
0,0.0074525825
1,0.36632258
0,0.07767466
0,0.020193374
0,0.0011700523
1,0.32377934
0,0.09737256
0,0.006994261
0,0.00043276697
0,0.06338015
0,0.0042110365
0,0.013866908
0,0.123518676
0,0.00756979
0,0.005062445
0,0.09174132
0,0.0047645923
1,0.38890082
0,0.03876747
1,0.14552276
0,0.038539857
1,0.24510235
0,0.033976536
0,0.069588535
1,0.47644603
1,0.5887338
0,0.081777245
0,0.0187956
0,0.012869834
0,0.014288837
0,0.0056548333
0,0.12161825
0,0.013447421
0,0.07256245
0,0.005065645
0,0.11932859
0,0.03178168
0,0.0047095655
0,0.003675375
0,0.042183965
0,0.024213467
0,0.0032884001
0,0.0057578795
0,0.12969911
0,0.059082102
0,0.013545484
0,0.020392422
1,0.6152779
0,0.018520573
0,0.01427056
0,0.006433142
0,0.051223245
0,0.015415966
0,0.0010785799
0,0.05429585
0,0.09421513
0,0.07371666
1,0.21468122
1,0.20861612
0,0.027306477
0,0.0017194892
0,0.0087334
0,0.038260296
0,0.0027469923
1,0.4204644
0,0.096580364
1,0.77371186
0,0.016003378
0,0.032592144
0,0.0007470584
0,0.0025332756
0,0.0022673232
0,0.0036050535
0,0.019283015
0,0.020655999
0,0.020330125
0,0.02000583
0,0.00531932
1,0.14093314
0,0.026550446
0,0.077538565
1,0.22316307
0,0.039426398
0,0.07461201
0,0.015158032
0,0.008619405
0,0.0034721785
1,0.18483497
0,0.016237363
0,0.057876073
0,0.030479075
0,0.0014484106
1,0.26531518
0,0.0033028428
0,0.015513143
0,0.10776426
0,0.03551889
1,0.40948728
0,0.016038302
0,0.020826878
0,0.0084918775
0,0.011173425
0,0.00094316714
0,0.111211635
1,0.20482512
0,0.022113526
0,0.0008250052
1,0.670783
0,0.009470134
0,0.08004785
0,0.054521896
0,0.012427951
0,0.07113179
0,0.12839064
0,0.007707323
1,0.18783234
0,0.044778526
0,0.054145433
0,0.019362641
1,0.13336794
0,0.033826943
0,0.02432013
0,0.096114635
0,0.0049351137
0,0.018100467
0,0.005257492
1,0.15424737
1,0.20092554
0,0.035675477
0,0.0052376515
0,0.02258177
0,0.049253266
0,0.06558611
0,0.0015435684
0,0.003709494
0,0.04655608
0,0.061664835
0,0.0021797253
1,0.37705794
0,0.06644673
0,0.051900484
1,0.39405337
0,0.014114363
1,0.3173165
1,0.33196104
0,0.10821288
0,0.0045157587
0,0.006293235
0,0.053190622
0,0.002990812
0,0.0113205295
1,0.16957024
0,0.0031138717
0,0.054760423
1,0.15327992
0,0.006896398
1,0.37248406
1,0.15813819
0,0.104453966
0,0.07038831
0,0.0021146284
0,0.028300637
0,0.032958172
0,0.012258752
0,0.0038796526
0,0.0067286207
0,0.025004145
0,0.019433819
0,0.008330872
0,0.011890487
0,0.008091032
0,0.06502595
0,0.0010429925
0,0.03215094
0,0.009036956
1,0.18192257
0,0.013818661
0,0.015716989
0,0.03131029
0,0.0048008505
0,0.014827176
1,0.51152754
0,0.0010751878
0,0.013402285
0,0.0029945325
0,0.012573465
1,0.42220795
0,0.003847144
0,0.0105056595
0,0.03937519
1,0.30960208
0,0.096761666
0,0.0026020526
0,0.04181188
1,0.32851094
0,0.054624252
0,0.028233709
0,0.0026316163
0,0.005453696
0,0.011454767
0,0.057255663
1,0.4761953
0,0.07539171
0,0.102161966
0,0.037416533
0,0.008289473
0,0.020449089
0,0.057157062
1,0.13165532
0,0.0062437793
1,0.2110041
0,0.044857945
0,0.10568987
0,0.008369943
0,0.010905171
0,0.067290954
0,0.10191167
0,0.031779245
0,0.005310069
0,0.0021737248
0,0.0066187214
1,0.92798686
0,0.0006131571
0,0.13083
0,0.00068362
0,0.035921335
0,0.04614735
0,0.12285465
0,0.058377706
0,0.0041641556
0,0.009699097
1,0.6273285
0,0.015354452
0,0.0036312237
0,0.022663744
0,0.040576477
1,0.68019545
0,0.10049247
0,0.009243042
1,0.244781
1,0.39917156
0,0.0099339755
0,0.01876061
1,0.35330313
0,0.01769007
0,0.019599512
1,0.2255396
1,0.13286668
1,0.42380068
0,0.0065940497
1,0.1314879
0,0.09997258
0,0.016443603
1,0.3440169
0,0.075218916
1,0.26447856
0,0.012549711
1,0.29626146
0,0.02871908
0,0.027374215
0,0.00896785
0,0.0005520423
1,0.74774295
0,0.06596324
0,0.019847065
0,0.04881
1,0.16675086
0,0.042895205
1,0.24955001
0,0.08305724
1,0.9429459
1,0.14914717
0,0.0006743126
0,0.081507616
0,0.004757292
1,0.32561412
0,0.0072237304
1,0.29037902
0,0.034512226
0,0.045283966
0,0.12844186
0,0.10596469
0,0.029027753
0,0.032641627
1,0.15331924
1,0.16760525
1,0.36036754
0,0.029404433
0,0.001358947
0,0.050198343
1,0.4808953
0,0.01316786
0,0.015115365
0,0.039016787
0,0.12326704
1,0.23905554
0,0.07297782
1,0.31382734
0,0.11144789
0,0.031451482
0,0.004351727
1,0.32396948
0,0.012624896
1,0.45260888
0,0.115308546
0,0.0051480564
1,0.5412939
0,0.0031785923
0,0.006110018
1,0.24855739
0,0.021735378
0,0.054915063
0,0.009609525
0,0.00026454817
0,0.0947539
0,0.03303864
0,0.0068459036
1,0.21263692
1,0.46603304
1,0.2384694
0,0.0091319
0,0.0020053496
0,0.0012329486
0,0.03518331
0,0.0330264
0,0.006581386
0,0.0100441575
0,0.07345705
0,0.08381655
0,0.011805875
0,0.06821615
1,0.33580905
0,0.001944235
0,0.032957744
1,0.1498984
0,0.06282811
0,0.003919015
1,0.15822019
1,0.13214092
0,0.112197995
0,0.04983899
0,0.00081296486
1,0.30597535
1,0.15582244
0,0.00618878
0,0.052280437
1,0.2073495
0,0.0023808074
0,0.06615292
0,0.0057651587
0,0.006130926
0,0.074025504
0,0.00896649
0,0.0058368384
0,0.008100237
0,0.025142077
1,0.34106433
0,0.0109227905
0,0.027217953
0,0.0032279922
1,0.17120712
0,0.0025567135
0,0.00076670514
0,0.042891663
0,0.0037746907
0,0.06003942
1,0.31832317
0,0.04935711
0,0.043725193
0,0.016487464
0,0.0348665
0,0.05831627
0,0.0014241928
1,0.13292056
0,0.0017563733
0,0.123502515
0,0.11273993
0,0.040902574
0,0.0025801065
0,0.00052874844
0,0.011933443
1,0.18549721
0,0.008707054
0,0.016629063
0,0.017644249
0,0.00778673
1,0.17395052
0,0.0083937505
0,0.0019354582
0,0.027193485
0,0.0018402158
0,0.0073546222
0,0.010148698
0,0.038282532
0,0.0024002714
0,0.0005760899
1,0.20417649
0,0.0027101818
0,0.12326278
1,0.3530318
1,0.41055027
0,0.01831135
1,0.47740307
0,0.0022496714
0,0.08424193
0,0.034537695
1,0.2084407
1,0.37555304
0,0.007991143
1,0.679054
0,0.020464921
0,0.0142338555
1,0.1703363
0,0.08015749
0,0.068491556
0,0.12596148
1,0.14128396
1,0.22981478
0,0.0012823843
1,0.27313218
0,0.0039285347
0,0.014639016
0,0.0027223106
1,0.1587784
0,0.023888102
0,0.0061049066
1,0.19489007
0,0.04471746
0,0.0013739596
0,0.11768517
0,0.0017400755
1,0.3976733
0,0.0065735877
0,0.009964533
1,0.18366006
0,0.008018515
0,0.07723224
0,0.028731693
0,0.12979725
0,0.0042595672
0,0.0014324943
0,0.044580888
0,0.01066948
1,0.44044802
1,0.20795016
0,0.0076503255
0,0.0015711967
0,0.04999315
0,0.00063231285
0,0.0012467876
0,0.06531899
0,0.014714455
0,0.00760352
0,0.052500404
0,0.061365694
0,0.10017974
0,0.0061887098
1,0.20817912
0,0.011013981
1,0.1907129
0,0.00090124283
0,0.026928611
0,0.004078097
0,0.0013313175
0,0.03704415
1,0.20488097
0,0.007884181
0,0.010904893
1,0.23395301
0,0.0679918
0,0.084245786
0,0.021270623
0,0.07677293
1,0.2677491
0,0.12334987
0,0.0041911723
0,0.09060317
0,0.03118521
0,0.10159538
0,0.0013986776
0,0.015088493
1,0.1908907
1,0.7819094
0,0.0431512
0,0.0043731174
0,0.03946906
1,0.22787759
1,0.17908853
1,0.43884104
0,0.010663029
0,0.007315908
0,0.117919125
0,0.021451605
0,0.039287385
0,0.038869664
0,0.015708573
0,0.0939521
1,0.3203983
0,0.085947886
1,0.22788215
1,0.17551693
0,0.02609282
0,0.12658079
0,0.004101896
0,0.019889984
0,0.05474933
0,0.036226317
1,0.27136746
0,0.043104555
0,0.0029518213
0,0.01933241
0,0.03021027
0,0.0018188806
0,0.0060641346
1,0.15753199
0,0.12711659
0,0.02077517
1,0.20917766
0,0.0040623345
0,0.03769096
1,0.2075643
0,0.01930118
0,0.068882436
0,0.018262671
0,0.081489034
0,0.023971261
0,0.018894723
0,0.024209464
0,0.024947608
0,0.061749548
0,0.00014819598
0,0.006904639
0,0.030815028
0,0.006138619
1,0.28911963
0,0.002810657
0,0.06059736
1,0.3723
1,0.6119642
1,0.62884045
0,0.014836157
0,0.0021619918
0,0.0013244445
0,0.06906987
0,0.008927904
1,0.31437021
0,0.00028931943
1,0.20844133
0,0.1017672
1,0.32894865
0,0.031179836
0,0.0038828624
0,0.057418164
0,0.0034674087
0,0.05276724
0,0.0005550044
0,0.004824339
1,0.13691483
0,0.027606063
0,0.04844918
0,0.0057591186
0,0.06967582
0,0.006388109
0,0.017189335
0,0.03455291
0,0.003914275
0,0.007874892
0,0.03988974
0,0.023847021
0,0.029085537
0,0.005075576
0,0.056001283
0,0.059807215
0,0.012395086
1,0.21940579
1,0.21741714
1,0.2287724
0,0.045967758
0,0.07158327
0,0.00016397971
0,0.032755945
0,0.010453325
0,0.012312066
0,0.008048108
0,0.026772792
0,0.014500432
0,0.021808503
0,0.0050677485
0,0.0032227815
0,0.004601641
0,0.01558462
0,0.03791676
0,0.04523266
1,0.38055316
0,0.031035181
0,0.023627939
0,0.06697868
1,0.48728526
0,0.038280252
0,0.06999515
0,0.017546518
0,0.008099628
0,0.035984248
0,0.016425574
0,0.050485123
1,0.18504426
0,0.101005346
0,0.0029187724
0,0.001748216
0,0.0027107901
0,0.008029404
0,0.019087335
0,0.007969226
0,0.002997478
0,0.00033776005
1,0.5137331
0,0.02403168
0,0.033754822
0,0.050228182
1,0.21821661
1,0.15638141
0,0.12754619
1,0.28448868
1,0.16518621
0,0.037908725
0,0.0862662
0,0.0015703264
0,0.07151316
1,0.13869667
0,0.037223414
0,0.0075480626
0,0.0033432723
0,0.0017605033
0,0.0047930605
0,0.009560971
0,0.090523094
1,0.62305677
0,0.01730853
0,0.012021478
0,0.0064198673
0,0.005989141
0,0.11794214
0,0.0069213863
0,0.037913352
0,0.002192879
0,0.0038507262
1,0.17137264
0,0.09558089
0,0.10734192
0,0.023802787
0,0.0043053855
0,0.007884733
0,0.019569518
0,0.0045114243
0,0.049623363
1,0.58702147
0,0.01740627
0,0.0072257104
0,0.05307787
0,0.004042871
0,0.0076852185
0,0.0011437377
0,0.0019744234
0,0.011121084
1,0.14298594
0,0.006617903
0,0.012075877
0,0.007737925
0,0.010060135
1,0.4597722
0,0.016818307
1,0.14739063
0,0.014769405
0,0.009989761
1,0.1943253
0,0.0014741599
1,0.88396466
0,0.0027512452
1,0.18154888
0,0.07696696
0,0.009635267
1,0.17739658
1,0.15070115
1,0.40989462
0,0.08639783
0,0.017776784
0,0.012763129
0,0.06484401
0,0.03508393
0,0.07576572
0,0.01268227
0,0.024813933
0,0.08031038
0,0.018922023
0,0.0049485215
1,0.15542488
0,0.008114582
0,0.012819555
0,0.016853973
0,0.05358378
0,0.030473327
0,0.0033600035
0,0.001707891
0,0.066703625
0,0.05668189
0,0.020477958
0,0.0016668988
0,0.069127455
0,0.08833269
0,0.019013256
0,0.017593179
0,0.0015908873
1,0.26479962
0,0.015625376
1,0.2659133
1,0.35856107
0,0.012566818
0,0.017068965
1,0.1924895
0,0.036133025
0,0.046417225
0,0.07992435
0,0.032226793
1,0.20819128
0,0.010710362
1,0.31629527
1,0.34582466
1,0.33457133
0,0.029567223
0,0.021755882
0,0.0044579944
0,0.10810446
0,0.027289497
0,0.054944545
0,0.02852613
0,0.054354623
0,0.10135847
0,0.00548623
0,0.0047279964
0,0.05663128
1,0.21786392
0,0.0010589532
0,0.0036416382
0,0.028546287
0,0.03904767
1,0.14918645
1,0.19932556
0,0.017736549
0,0.005873424
1,0.88018465
0,0.06732179
0,0.0016788025
0,0.00081417774
0,0.07904101
0,0.11659548
0,0.0029087397
0,0.0074987793
0,0.033346068
0,0.024598703
1,0.31236959
1,0.6876384
0,0.011285195
0,0.06146571
0,0.12428076
1,0.13786781
1,0.3359818
1,0.15891099
1,0.16539107
0,0.04408373
0,0.08495685
0,0.013990458
0,0.008450196
1,0.32658985
1,0.38906354
0,0.033062533
1,0.15004951
0,0.014825791
0,0.06943878
0,0.0038818629
1,0.93678635
1,0.38039386
0,0.04845716
1,0.24161811
0,0.052498046
1,0.42613235
0,0.053094096
0,0.02372944
0,0.01693863
0,0.0067274487
1,0.14724246
0,0.013011283
0,0.09768769
1,0.2620127
1,0.78180516
0,0.10757823
0,0.007838485
0,0.09084294
0,0.050989922
0,0.015357544
0,0.066318594
0,0.0032045208
0,0.12793247
0,0.0027108083
0,0.004518707
0,0.0024638553
0,0.07230028
0,0.10218933
0,0.08458344
0,0.037750162
0,0.0024055922
0,0.0035872362
0,0.00629178
1,0.13800895
0,0.038149655
0,0.0042615985
0,0.0028138196
0,0.09724308
1,0.2326219
0,0.011429001
0,0.11933671
0,0.02116708
0,0.023827292
0,0.10058885
0,0.0002834728
0,0.01218901
0,0.039642453
0,0.016747624
1,0.14574872
0,0.03344045
1,0.27277845
0,0.02072376
0,0.104488164
0,0.0192215
0,0.0033503852
0,0.019098615
1,0.24437404
0,0.01319299
0,0.009417081
1,0.82958317
0,0.09749503
0,0.10505729
1,0.41652498
1,0.47694093
1,0.4646291
1,0.15546082
0,0.011158873
0,0.079683535
0,0.015216635
1,0.17358407
0,0.03647092
0,0.039919253
0,0.047516637
0,0.06761497
0,0.004566502
0,0.0039543197
0,0.0047288295
0,0.00020390605
0,0.015599494
0,0.018306209
0,0.0026411405
0,0.021680547
0,0.10057452
0,0.0027601505
0,0.037431385
0,0.019420492
0,0.01085626
1,0.26835263
0,0.019721262
0,0.0015014032
1,0.16587533
0,0.017754385
1,0.71175826
0,0.047143936
0,0.013464892
0,0.05717896
0,0.010996257
0,0.006188713
0,0.051923815
0,0.012800795
0,0.0038237642
0,0.012688566
0,0.0042302054
0,0.027366828
1,0.15885179
0,0.009674455
0,0.069329135
0,0.014867867
0,0.0065419823
0,0.013068607
0,0.060409583
0,0.061805163
0,0.08272546
1,0.43029508
1,0.2342613
0,0.07045018
0,0.10215478
1,0.32892478
0,0.03103771
0,0.01918883
1,0.29431036
0,0.026936702
0,0.033693813
0,0.007111129
1,0.1437423
0,0.067676805
0,0.00060350803
0,0.013499572
1,0.25330245
0,0.017296877
0,0.0022545059
0,0.005774237
0,0.006429032
0,0.0069474857
0,0.09937763
0,0.07899963
0,0.02943282
0,0.0009902781
0,0.028771078
0,0.030461537
0,0.008717077
0,0.001471207
0,0.017359007
0,0.0028805495
0,0.041007407
0,0.12242057
0,0.0040654144
1,0.37216428
1,0.28989208
1,0.14068581
1,0.34239346
1,0.17098072
1,0.20191844
0,0.11917524
0,0.02890256
0,0.094971634
0,0.0017327764
0,0.05072856
0,0.0004535587
0,0.00104739
0,0.012040942
1,0.13272569
0,0.022493852
0,0.019111013
0,0.0029618668
0,0.0013669789
0,0.0063053477
0,0.06370655
0,0.0015543449
0,0.002834056
0,0.012031229
0,0.0064924513
0,0.009013573
1,0.20217475
0,0.01661138
1,0.540407
0,0.01493839
1,0.16382453
0,0.0037551587
0,0.011073962
0,0.0065760976
0,0.009844375
0,0.02566654
0,0.0976612
0,0.057207976
1,0.19558711
1,0.5588524
0,0.028891463
0,0.015199023
0,0.03045117
0,0.03477953
0,0.007849418
0,0.089775376
1,0.16230601
0,0.0116969
0,0.023183076
1,0.18596871
0,0.09660158
0,0.0023119014
0,0.04156375
0,0.008184437
0,0.038627725
0,0.0045226533
0,0.0052209427
0,0.007227466
0,0.0020900609
0,0.090144664
0,0.0013494567
1,0.16109067
1,0.2278871
0,0.018326052
0,0.03227426
0,0.088642105
0,0.016366068
0,0.080789536
0,0.013008742
1,0.1378793
0,0.0061782426
0,0.022793505
0,0.00850088
0,0.0038658546
0,0.119884335
0,0.006691716
0,0.037213292
0,0.000604057
0,0.0043864017
0,0.065853134
0,0.0022705907
0,0.012155698
0,0.0002798188
0,0.0018863606
0,0.09895222
0,0.027272826
0,0.046126086
0,0.007863954
0,0.06586629
0,0.04689359
0,0.026660815
0,0.06343553
0,0.002876579
1,0.17081778
0,0.0032614358
0,0.0160199
0,0.019603644
1,0.2766303
0,0.011806655
0,0.034710765
0,0.07146198
0,0.037072472
1,0.36700743
1,0.2523271
0,0.0029991344
1,0.5494575
0,0.004036172
0,0.063487336
0,0.06485951
0,0.06947142
1,0.16217509
0,0.013436944
0,0.0151560595
0,0.038775384
0,0.005384476
1,0.869206
0,0.059312038
0,0.039014917
0,0.032920863
0,0.008948351
0,0.058894224
0,0.009539258
1,0.2719799
1,0.5789588
1,0.6311727
0,0.04896965
1,0.1895714
0,0.0032159553
0,0.11617013
0,0.010315429
0,0.013740499
0,0.009301713
0,0.017590063
0,0.005705052
0,0.09078035
0,0.011849798
0,0.04473723
1,0.14330818
0,0.12131974
0,0.0009272701
0,0.0004518332
0,0.0077990117
0,0.0032625597
0,0.0028828897
0,0.041633215
1,0.3640197
0,0.017313605
1,0.75386715
0,0.033784494
0,0.004564751
0,0.02596487
0,0.008059189
1,0.27430612
0,0.005995028
1,0.1505558
0,0.03297031
0,0.07671352
1,0.17840536
1,0.34083694
0,0.049208935
0,0.010032312
0,0.116081394
0,0.08298118
1,0.19918197
0,0.0057266913
0,0.0033642326
1,0.26054734
0,0.094983436
0,0.08325621
0,0.08671396
0,0.027771337
0,0.094102755
0,0.014879339
0,0.00613373
0,0.09531562
0,0.035637688
0,0.027531248
0,0.010986445
0,0.0074785133
0,0.115651
0,0.008797502
0,0.0056126653
0,0.0002538261
0,0.00043212718
1,0.42811668
0,0.12020832
0,0.005258689
1,0.21765672
0,0.011997246
0,0.0069929226
0,0.07149134
0,0.024165526
0,0.012231213
1,0.29697508
0,0.039565966
0,0.011209185
0,0.010483114
0,0.0005185031
0,0.069089524
0,0.0045063
0,0.016423648
0,0.025182698
0,0.009928185
0,0.0047058663
0,0.0046541626
0,0.04182044
0,0.111683734
0,0.026374748
0,0.029611262
0,0.008726942
0,0.07769833
0,0.014097996
0,6.643838e-05
1,0.19669743
0,0.053501282
0,0.030033171
0,0.0017448945
0,0.031063102
0,0.033314887
1,0.21509773
0,0.020566106
0,0.09167049
0,0.0013479327
0,0.011207558
1,0.5324585
1,0.29061592
0,0.0012412652
0,0.010153198
0,0.06913991
0,0.0103249075
0,0.018158054
1,0.55199987
0,0.0064221094
0,0.006643066
0,0.008849697
1,0.15120153
1,0.1341863
0,0.0011766141
0,0.0791645
0,0.06513154
0,0.00981559
1,0.14104904
0,0.008445009
0,0.047959246
0,0.013366287
0,0.09424613
0,0.036756523
0,0.0103478525
1,0.18922858
0,0.0050647105
0,0.0014160634
0,0.009057087
1,0.22769322
1,0.15485965
0,0.004356221
0,0.026411427
0,0.11449916
0,0.005091995
0,0.078736484
0,0.017904554
0,0.00058156287
1,0.13839364
0,0.023281464
0,0.005922807
0,0.030483967
0,0.100193
0,0.020005876
0,0.070071965
1,0.28720358
0,0.009848233
0,0.007980165
0,0.042603467
0,0.004015193
1,0.14490911
0,0.014246949
0,0.00057404296
0,0.0017632053
0,0.008008281
0,0.10249523
0,0.0005775022
0,0.018705962
0,0.0055444534
0,0.009543922
0,0.0009143697
0,0.111474335
0,0.06761051
0,0.0043954067
0,0.07337819
0,0.084148556
0,0.017263822
0,0.023323203
0,0.10178946
1,0.51039016
0,0.00980765
0,0.013965339
0,0.025074461
0,0.011067619
0,0.00080693327
0,0.0015400309
1,0.18656322
1,0.2383266
1,0.42485353
0,0.066265166
0,0.0062614204
0,0.050165903
0,0.10371985
0,0.10962982
0,0.032008786
0,0.0023474488
0,0.013005363
1,0.4878765
0,0.067371346
0,0.013140326
1,0.61306715
0,0.036385894
0,0.0069324216
0,0.028501978
1,0.14967822
1,0.79823524
1,0.4695851
0,0.05181818
0,0.010424087
0,0.025117077
0,0.115931734
0,0.0004595553
0,0.06753702
0,0.12736976
0,0.11019853
0,0.05914205
0,0.034621287
0,0.107766345
0,0.035758525
0,0.0024132885
0,0.009008765
0,0.04648683
1,0.596161
0,0.07257561
0,0.096219815
0,0.008533383
0,0.0077005066
0,0.031743407
1,0.20968343
1,0.5634361
1,0.31937152
0,0.00022039737
1,0.18716207
0,0.022894891
1,0.16777274
0,0.0025883105
0,0.027209844
0,0.00405077
0,0.030633124
0,0.0608894
0,0.017577106
0,0.004464521
0,0.020959446
0,0.04891917
1,0.25592044
0,0.043322586
1,0.14121856
0,0.061143827
0,0.04780857
0,0.12462316
1,0.18640475
0,0.06641442
0,0.006776757
0,0.005050259
0,0.027588146
0,0.088963434
0,0.004731312
0,0.028201012
0,0.024528438
0,0.0028311885
0,0.0531947
1,0.38236618
1,0.7326242
0,0.0038507262
0,0.0028573736
1,0.29866946
0,0.051189236
0,0.12063521
1,0.19920748
0,0.046951834
0,0.04978882
0,0.0073675094
1,0.37573996
1,0.33656773
0,0.002988369
0,0.049233384
0,0.0042617586
0,0.05006299
1,0.28648522
0,0.020542404
0,0.0081894165
0,0.012410973
0,0.05712504
0,0.12740377
0,0.038542196
0,0.047401007
1,0.7426451
0,0.069424
0,0.0039912486
0,0.052715186
0,0.0072406502
0,0.008005103
1,0.40808967
0,0.0038969265
0,0.03525645
0,0.040145226
0,0.08175798
0,0.0017119608
0,0.011164499
0,0.037999336
1,0.13713434
0,0.06764414
0,0.01576782
0,0.005035815
0,0.008825813
0,0.041573934
0,0.028295504
0,0.008559168
0,0.02950258
1,0.24301851
0,0.12534074
0,0.020751562
1,0.27600542
0,0.094896115
1,0.24116594
1,0.188697
0,0.008214835
0,0.026316574
0,0.031229576
1,0.14597467
1,0.18378364
1,0.18641275
0,0.031688154
0,0.03330914
1,0.13564445
0,0.0017036548
0,0.009404812
0,0.07390079
0,0.0028024763
0,0.0013988913
0,0.0715083
0,0.01441914
0,0.043322016
1,0.3264083
0,0.12345898
1,0.16438669
0,0.0016825004
1,0.13931024
0,0.005810041
0,0.023557562
0,0.0019699344
0,0.07622184
0,0.09094935
0,0.039927322
0,0.0739506
1,0.2550264
0,0.019552562
0,0.011410768
0,0.0007965428
0,0.09114038
1,0.3195725
0,0.03657333
0,0.00092560047
0,0.001713165
0,0.0038059496
0,0.0560586
0,0.037309002
0,0.06501015
0,0.004967246
0,0.009627253
0,0.057092313
1,0.32172656
0,0.005196968
0,0.0036840232
0,0.033974808
0,0.08331158
0,0.07964248
1,0.27818754
0,0.039486162
0,0.12487457
0,0.0052352124
1,0.7493833
0,0.008326923
0,0.0030989456
1,0.36215952
0,0.10701465
1,0.23943979
1,0.27679375
1,0.22023863
0,0.005668943
1,0.18330073
1,0.6658032
1,0.16416904
0,0.005420158
0,0.07761827
0,0.008023504
0,0.031323463
0,0.12511888
0,0.0019532384
0,0.039110363
1,0.44849968
0,0.0022816185
0,0.010898538
1,0.14479293
0,0.003751833
0,0.038320664
0,0.07536432
0,0.007406372
0,0.0073734545
0,0.066726886
0,0.0044720215
1,0.25008416
0,0.057148438
1,0.6406665
0,0.03607391
0,0.022474667
0,0.007541582
0,0.005949715
0,0.015139407
1,0.13852164
0,0.046812795
0,0.006885805
0,0.024426721
0,0.0061261016
0,0.09497355
0,0.05810274
0,0.035441186
1,0.19073947
0,0.0076384894
0,0.00094912894
0,0.0028924113
0,0.0077083693
0,0.0018427084
1,0.15021342
1,0.18935016
1,0.25062186
0,0.064909734
0,0.008312657
0,0.014446874
0,0.007373915
1,0.14267899
0,0.07257561
0,0.0669344
0,0.072839916
0,0.010004702
0,0.08851799
0,0.034054697
0,0.0052099884
0,0.015338542
0,0.013306478
0,0.0008426463
0,0.02505615
0,0.03255744
0,0.072674714
0,0.039186012
0,0.004303904
0,0.015671443
1,0.63288623
1,0.24803461
1,0.16641283
0,0.047826406
1,0.5184487
0,0.0072590346
0,0.0035225276
1,0.24752007
1,0.22055659
0,0.049438313
0,0.0052680313
0,0.0018104066
0,0.00618452
0,0.009877514
1,0.33239037
1,0.18656616
1,0.95378447
1,0.13846526
0,0.09963574
0,0.0032181558
0,0.013200255
0,0.025182698
0,0.046572085
0,0.017386815
0,0.0975401
0,0.0050242213
1,0.4533721
0,0.1279703
0,0.038163796
0,0.024084993
0,0.005700883
1,0.33645606
0,0.008349025
0,0.035455767
0,0.017769285
1,0.17404068
0,0.058212284
0,0.093971685
0,0.021684017
0,0.0071015097
1,0.16935036
0,0.06444154
0,0.0024614541
0,0.024886709
0,0.0038873835
0,0.014463551
0,0.022313856
1,0.38780075
0,0.030479915
1,0.21138471
0,0.00018517983
1,0.40275946
0,0.0003669999
0,0.06728155
1,0.3164975
1,0.13235302
1,0.9083971
0,0.0021562632
1,0.5123216
0,0.0019521955
1,0.23472627
0,0.0004041531
0,0.08442635
0,0.002270015
0,0.0107466085
0,0.0020173034
1,0.33972588
0,0.026198387
1,0.546907
0,0.020484095
0,0.0142169045
1,0.22096686
0,0.00014584005
0,0.107279874
1,0.25908363
0,0.014998952
0,0.021001713
0,0.056812026
0,0.005635179
0,0.023928562
1,0.13902463
0,0.042252142
0,0.02425477
0,0.018329285
0,0.018274164
0,0.037875287
0,0.046436835
1,0.20325828
0,0.006872293
0,0.061045665
0,0.009964524
0,0.007584689
0,0.010770927
0,0.0068015694
1,0.14963442
1,0.42698732
0,0.004961409
0,0.007337636
0,0.020737676
0,0.0063821618
0,0.030361656
0,0.033457644
0,0.0124276
0,0.0020258606
1,0.21713991
1,0.20943475
1,0.21408267
0,0.019356731
0,0.04913694
0,0.0003284762
0,0.019177474
0,0.0014642244
0,0.038051862
0,0.042190216
0,0.024721242
0,0.037179273
0,0.11844955
0,0.0005394169
0,0.0003973428
0,0.053875584
1,0.18412277
1,0.43465397
0,0.022982122
0,0.0078857895
0,0.00039973503
0,0.026093038
0,0.09136678
0,0.032076824
1,0.19040574
0,0.051942937
0,0.023965485
0,0.010864521
0,0.003642358
0,0.00022965774
0,0.034076143
