y_hat,y_proba
1,0.5391125
1,0.13299447
0,0.026457157
0,0.0035500624
0,0.0028450666
0,0.041565157
0,0.011536069
0,0.079715855
0,0.022502182
0,0.028942708
0,0.039054215
0,0.027913524
0,0.0058957622
0,0.04651992
0,0.019056885
1,0.16744104
0,0.01706475
1,0.19185251
0,0.0131169185
0,0.025150675
1,0.6765284
0,0.0108506745
0,0.0791781
1,0.34173948
1,0.18637893
0,0.015784243
1,0.3218746
1,0.21395253
0,0.0329682
0,0.0020314048
0,0.010151238
0,0.009563319
0,0.098903954
0,0.06923794
0,0.11874287
0,0.01352055
0,0.0131464815
0,0.13017888
0,0.02551582
0,0.05351222
0,0.024284638
0,0.0022973467
0,0.0071542617
0,0.063427866
0,0.011888728
1,0.5509523
0,0.03541959
1,0.19882447
0,0.11552548
0,0.01607226
0,0.0016690157
0,0.0058714333
0,0.010630492
0,0.0058701755
0,0.019429892
0,0.0014805673
1,0.17561075
0,0.046610855
1,0.16674888
0,0.05062169
1,0.5729392
0,0.033609245
0,0.006022914
1,0.19133954
0,0.010641401
0,0.003969711
0,0.0008133151
1,0.475071
0,0.0761473
0,0.033503637
0,0.011766416
0,0.01918823
0,0.036499318
0,0.034050107
0,0.11278963
0,0.00575839
0,0.006098421
1,0.15021649
0,0.11620744
0,0.01237965
0,0.01909552
0,0.010467935
1,0.19810066
0,0.01933686
0,0.10741894
1,0.37087804
0,0.0787047
0,0.005297481
1,0.50444436
0,0.008773363
1,0.20989735
0,0.07063827
0,0.124880485
1,0.13903372
0,0.040991902
0,0.11929176
1,0.62884617
0,0.003058945
1,0.16511369
0,0.002116094
0,0.028263368
0,0.011650567
1,0.14565893
0,0.034522843
0,0.019812092
1,0.34240797
1,0.25037235
1,0.38183805
0,0.009412549
0,0.009894172
0,0.0011308856
1,0.3506688
0,0.031262554
0,0.08156131
1,0.14646101
1,0.24533246
1,0.14707655
0,0.015006556
0,0.0019585777
1,0.14354816
0,0.09121207
0,0.026220554
0,0.08797935
0,0.0023696248
1,0.5618438
0,0.03643842
0,0.054179434
0,0.106590725
0,0.008095047
0,0.09697377
0,0.022608258
0,0.012379184
1,0.1368268
0,0.092024095
0,0.0003382194
0,0.120336264
0,0.07433779
0,0.0014847295
0,0.048723474
1,0.16068208
1,0.66758025
1,0.14469416
1,0.27150536
0,0.033014473
1,0.19125867
0,0.02653348
0,0.07027615
1,0.30155787
0,0.12372187
0,0.07111933
1,0.41213512
0,0.028127884
0,0.02514615
0,0.002087117
0,0.09024877
0,0.0875326
0,0.001132343
0,0.08696266
1,0.2710178
1,0.65264875
0,0.12517284
0,0.016705714
0,0.027232142
0,0.07002572
1,0.22888272
0,0.023810051
0,0.12331839
0,0.104149334
0,0.020527635
0,0.08522082
1,0.15536404
0,0.08298716
0,0.028788893
0,0.0056042564
0,0.033582333
1,0.4082855
0,0.0060215266
1,0.5481405
1,0.6035144
0,0.015764743
0,0.0059918836
0,0.09016854
0,0.007634793
1,0.2656541
0,0.006886783
0,0.05178747
1,0.8108318
1,0.73699707
1,0.8291502
0,0.0017490983
0,0.014802984
1,0.17300884
0,0.109872706
0,0.0125444
0,0.0057491832
0,0.098104574
1,0.16890997
0,0.0035487334
0,0.0024575617
0,0.06261623
1,0.48035964
1,0.35869113
0,0.10827833
0,0.0067822086
0,0.10125847
0,0.04458053
1,0.2637925
1,0.6914439
1,0.37928936
0,0.04441593
0,0.034171898
0,0.017639661
0,0.014412859
1,0.3339585
0,0.009950468
1,0.7178201
0,0.104301944
0,0.06468409
0,0.117084436
1,0.46201628
0,0.105085224
1,0.49633005
1,0.6774067
0,0.028138407
1,0.16874504
0,0.036998462
1,0.16074167
1,0.30160812
1,0.5562548
1,0.5792861
1,0.28823766
0,0.03965657
1,0.21509568
1,0.20377646
1,0.41869843
0,0.03294553
0,0.04892197
1,0.25273222
0,0.035649024
0,0.12142401
1,0.3603358
1,0.1741264
0,0.09936236
0,0.039121136
1,0.4408217
1,0.1933382
0,0.011941891
1,0.22132516
1,0.18639742
0,0.029967068
0,0.022463439
0,0.07112689
0,0.0258458
0,0.02018739
0,0.08283925
0,0.042708863
0,0.0040736357
1,0.5661322
1,0.26159775
0,0.12701741
0,0.042252816
1,0.13911223
0,0.0071562813
0,0.07641662
0,0.014512525
0,0.04896687
0,0.02329026
0,0.020478839
1,0.31621164
0,0.03944947
0,0.08436273
0,0.008357715
1,0.43340132
0,0.011002762
0,0.008002968
1,0.8388478
0,0.02596332
0,0.021060929
0,0.02540632
0,0.0058473432
0,0.050071456
1,0.2149316
1,0.20120881
0,0.07875955
0,0.032853376
1,0.41507366
0,0.061685544
0,0.024417717
1,0.23345542
0,0.038814135
1,0.33791286
1,0.17481874
0,0.062446766
0,0.08050353
0,0.010386712
0,0.02672733
1,0.19512665
0,0.0410252
0,0.006174564
1,0.16636236
1,0.21893126
1,0.17884722
1,0.5981001
0,0.052548137
0,0.08123272
0,0.007684338
1,0.55030113
1,0.15697555
0,0.010818489
0,0.0060003693
1,0.18724184
0,0.017288968
0,0.020756159
0,0.032729417
0,0.03200389
0,0.12907892
0,0.080597825
0,0.04371041
1,0.63976175
1,0.16983664
0,0.087758996
1,0.16614549
0,0.02817475
1,0.17504774
1,0.588032
0,0.06002533
0,0.010649355
1,0.29843336
0,0.013759651
1,0.53557634
0,0.0105563095
0,0.1264695
1,0.6246735
1,0.16170019
0,0.023852393
0,0.0029439055
0,0.104846254
0,0.032441646
1,0.4668009
0,0.028020985
1,0.14961544
0,0.0034911127
1,0.23340024
0,0.04432487
0,0.038284525
0,0.036364958
0,0.05386805
0,0.040403105
1,0.15786965
0,0.024171941
0,0.035618007
1,0.14470276
0,0.01212251
0,0.01425498
1,0.15131663
0,0.048563644
0,0.050071828
0,0.12124332
1,0.62998074
0,0.05950979
1,0.2884998
0,0.009085214
1,0.13944949
0,0.024078852
0,0.013164916
1,0.33894548
0,0.0045846775
1,0.223228
1,0.15523766
0,0.062291894
0,0.012629837
0,0.063613944
0,0.020035842
1,0.23574996
1,0.21641426
0,0.11730113
0,0.0054100784
0,0.017201617
1,0.5423974
0,0.036704466
0,0.024871305
1,0.6910919
0,0.031407297
1,0.384049
0,0.01584911
0,0.014083926
0,0.101010695
0,0.029354889
1,0.6884644
0,0.03197507
1,0.26589903
0,0.010315089
0,0.021902122
0,0.07322356
0,0.00904719
1,0.18192571
0,0.02940861
0,0.04974192
0,0.06776398
1,0.81063175
0,0.038028073
0,0.037185922
1,0.21200427
1,0.7728835
0,0.068244666
0,0.035653383
0,0.0058467863
0,0.0070224637
0,0.0077885985
0,0.0035828652
0,0.020346662
1,0.3305538
1,0.6760513
0,0.012677233
0,0.022694748
0,0.04422447
0,0.007947304
0,0.12081314
1,0.428613
0,0.020795729
0,0.0043877056
0,0.031928003
0,0.06163529
1,0.4700739
1,0.18531008
0,0.03470955
1,0.29740733
1,0.23362525
0,0.02637822
0,0.038630635
0,0.008673267
1,0.73160654
0,0.03872636
0,0.050213
1,0.75237274
0,0.061896488
0,0.11173688
0,0.032146323
0,0.009161096
1,0.25545558
0,0.001865055
0,0.0038996153
0,0.05514967
0,0.016885893
0,0.055225316
0,0.014096606
1,0.74009234
1,0.14991465
0,0.019854357
0,0.04059559
0,0.04220388
0,0.07944219
1,0.25043622
0,0.019044595
0,0.017452147
0,0.007069513
0,0.032307796
1,0.24296208
0,0.07163642
0,0.09135809
0,0.073044315
1,0.543573
0,0.023872335
1,0.6392459
0,0.054075792
0,0.015300478
0,0.055336285
1,0.22871651
1,0.21047178
1,0.2741131
0,0.08744428
1,0.865608
0,0.040934484
0,0.07621758
0,0.014147863
0,0.04053993
1,0.45533058
0,0.022161055
1,0.26349962
1,0.15244222
0,0.02538062
1,0.504932
0,0.07632785
1,0.23823887
0,0.00574769
0,0.0066318014
0,0.0095827505
0,0.0032774096
0,0.055024367
0,0.010792985
0,0.0060842056
1,0.14098954
0,0.12806125
0,0.0017446545
1,0.17375739
0,0.05036401
0,0.014317637
0,0.0017626818
1,0.15440546
0,0.020886669
0,0.059038896
0,0.12649643
1,0.4644458
1,0.19370694
1,0.2029743
1,0.15291063
0,0.06809903
0,0.016172951
1,0.8090644
1,0.1505102
0,0.0171307
1,0.15913083
1,0.22841237
1,0.25748003
0,0.025208844
1,0.34826785
0,0.008590207
1,0.46853334
0,0.009867768
0,0.016502487
1,0.13993154
0,0.10901589
1,0.23153366
0,0.06866571
0,0.0069554285
0,0.0304142
0,0.0031796924
0,0.016934691
0,0.0033866193
0,0.02288957
0,0.011034766
0,0.0045619197
1,0.26440692
0,0.03411777
1,0.5007381
0,0.077360615
0,0.06557744
0,0.056571722
0,0.0016678227
0,0.06587194
0,0.03321786
1,0.8566101
0,0.05603433
0,0.018902723
0,0.09043509
0,0.041093014
1,0.35400727
1,0.94410956
0,0.028293576
1,0.29855156
1,0.1826731
0,0.029812796
0,0.06623426
0,0.020517929
0,0.07294466
0,0.021762861
0,0.059326816
0,0.1054551
0,0.01193693
1,0.2279673
0,0.049867216
0,0.002780507
1,0.13193233
1,0.33237788
0,0.04415221
0,0.05854156
0,0.0540424
1,0.15769826
0,0.05798646
1,0.14497109
0,0.009115691
0,0.011811534
0,0.0011809838
0,0.031137364
0,0.025110185
1,0.23029791
0,0.0051889005
0,0.061556082
1,0.16120827
0,0.032255847
0,0.01601581
0,0.028811226
0,0.02646498
0,0.017377244
0,0.008165118
1,0.1355371
1,0.7332237
0,0.032770783
0,0.028048947
0,0.0240316
0,0.10454758
0,0.02142466
0,0.012976841
0,0.07508812
1,0.22519119
0,0.037191812
0,0.0012374817
1,0.51176274
0,0.012243005
0,0.007039399
0,0.084537305
1,0.34579897
0,0.008958252
0,0.071187906
1,0.4985623
0,0.12909286
1,0.2726888
0,0.022103
0,0.044547766
0,0.0010533986
0,0.011724843
0,0.01039622
1,0.39955106
0,0.12146849
0,0.036149845
1,0.14264987
0,0.106989115
0,0.0045177075
1,0.3719175
0,0.04808101
0,0.021783685
0,0.018559702
0,0.060180597
0,0.018845523
1,0.3624386
0,0.03173503
0,0.07155183
1,0.1665103
0,0.0041195373
0,0.024698403
0,0.0066756182
0,0.027030004
0,0.0138044115
0,0.018615296
0,0.119582236
0,0.10061933
0,0.004321281
0,0.075134695
0,0.0037884114
0,0.056072846
0,0.05529836
0,0.032719973
0,0.047688197
1,0.6021702
0,0.09754143
0,0.007857286
1,0.6228971
1,0.499619
0,0.10143338
0,0.075937726
0,0.026198406
0,0.0070036794
0,0.030969368
0,0.0050079413
0,0.009939384
0,0.018281886
1,0.19735669
1,0.2779066
0,0.02598221
0,0.074237995
1,0.5920923
1,0.31876996
0,0.010281346
1,0.18368477
0,0.012857834
0,0.06542759
1,0.15570536
0,0.030402482
1,0.7034418
1,0.6072415
0,0.014249962
1,0.24408981
0,0.022708867
0,0.092689246
0,0.011657426
0,0.017630178
0,0.002364406
0,0.05708552
1,0.20262736
1,0.15711775
1,0.47869974
1,0.38152686
0,0.09387482
1,0.3006596
1,0.25599623
1,0.1949443
0,0.069042005
0,0.07684028
0,0.007985921
0,0.044486746
1,0.15000401
1,0.16651304
0,0.009225526
0,0.025296628
1,0.3101487
0,0.0018040155
0,0.065515526
0,0.11464816
0,0.019746069
0,0.015611909
0,0.014162636
0,0.045832116
0,0.080387406
0,0.0061523532
0,0.06337549
0,0.040937092
0,0.013717086
0,0.11425125
0,0.11993054
1,0.33157924
0,0.053160872
0,0.051820986
1,0.59537077
0,0.06078756
0,0.0014895393
0,0.10592968
0,0.09122411
0,0.09706302
0,0.12329458
0,0.02260887
0,0.01336017
0,0.03278769
0,0.06517227
1,0.18325076
1,0.3807562
0,0.105018854
0,0.032139525
0,0.0024352889
1,0.13189471
1,0.23105681
1,0.16695622
0,0.008918356
0,0.10846353
0,0.11667167
1,0.1504908
0,0.071215264
0,0.011703406
0,0.1219736
0,0.072784305
0,0.098922506
0,0.003872436
0,0.0120383445
0,0.023189962
0,0.016782729
0,0.08953103
1,0.34867647
0,0.004819625
0,0.0019113682
0,0.07129011
0,0.006563149
0,0.023604503
0,0.02119223
0,0.06293812
0,0.0040245093
1,0.5383541
1,0.21340829
0,0.009383641
0,0.0010176101
1,0.42849094
1,0.17931293
0,0.001786158
0,0.010724675
1,0.14897011
1,0.5105385
0,0.02077795
0,0.01978877
0,0.0040937173
0,0.109090805
0,0.025737563
0,0.028497072
1,0.16775186
0,0.005848707
0,0.0066355187
0,0.023846475
0,0.037856534
1,0.19957905
0,0.0022460856
1,0.16577955
0,0.026794687
0,0.11670786
1,0.25022852
0,0.03835071
1,0.1472842
1,0.16853508
0,0.025539469
1,0.2989562
1,0.32744068
0,0.09193493
0,0.032520235
0,0.01474212
1,0.13958988
1,0.94288516
0,0.06291487
1,0.31705776
1,0.15114656
0,0.10460881
1,0.35662878
1,0.27515572
1,0.1737402
0,0.029073225
0,0.018502394
1,0.23864628
0,0.0064360714
0,0.0048712413
0,0.09356652
0,0.009437587
1,0.2492184
0,0.10376055
0,0.013690456
0,0.02386498
0,0.006577649
0,0.013857762
0,0.010497181
1,0.26642162
1,0.2734602
1,0.7820128
0,0.09787767
0,0.00348105
0,0.016986966
0,0.06801646
0,0.0031452198
0,0.048537526
0,0.035579234
1,0.2785514
1,0.24807052
0,0.0059718606
1,0.40935072
0,0.02039151
0,0.032770783
0,0.097102165
1,0.4458574
0,0.110624336
1,0.6021702
0,0.051134385
0,0.071459875
0,0.11506158
1,0.23755492
0,0.10199326
0,0.07540582
0,0.006319747
0,0.10356753
0,0.063923135
0,0.0066211796
0,0.02920955
1,0.57739913
0,0.006792392
0,0.02704695
1,0.710763
1,0.1789747
0,0.009984975
0,0.022802142
1,0.31132126
1,0.3040713
0,0.0029278982
0,0.06196298
0,0.013875114
0,0.060173813
1,0.39860255
0,0.01893353
1,0.14453532
1,0.29108602
0,0.058932245
1,0.14298952
0,0.11265786
0,0.12070851
0,0.040783934
0,0.009203655
1,0.37705174
0,0.061295014
0,0.03571223
1,0.8633847
0,0.02040936
0,0.017728293
0,0.0032331208
1,0.72398585
0,0.09843172
1,0.3109727
1,0.18336889
1,0.19565128
0,0.003494831
1,0.16119722
0,0.002570566
1,0.13641027
0,0.09802958
0,0.0065919757
0,0.015286158
1,0.16787942
1,0.6532011
0,0.027154163
0,0.0033657071
0,0.052364208
0,0.017460538
0,0.014177191
0,0.007003205
0,0.027960436
0,0.08121229
1,0.35967785
0,0.0073001166
0,0.015035248
1,0.13939103
0,0.083979405
0,0.078004606
0,0.05032457
1,0.14966641
0,0.09590918
0,0.02633371
1,0.22878328
1,0.44255492
1,0.25754312
0,0.04175206
0,0.0017865975
0,0.006831075
0,0.007022175
0,0.113929264
0,0.05463179
1,0.15370016
0,0.0050643235
0,0.055890888
0,0.037821528
0,0.018624548
1,0.6812875
1,0.23470739
0,0.0038105024
0,0.0018358688
0,0.020907825
1,0.40184408
1,0.16172266
1,0.8332109
0,0.0583996
0,0.034166615
1,0.32059616
0,0.0032916649
0,0.07029711
1,0.49507236
1,0.21952151
1,0.63113457
0,0.08212918
0,0.016873825
1,0.5344761
0,0.000674302
0,0.0024384256
0,0.022944974
1,0.16630812
1,0.41803533
1,0.22752865
0,0.111198895
1,0.28301477
1,0.49882594
1,0.47269696
0,0.05721889
0,0.041848987
0,0.08943383
0,0.0015641117
0,0.024999227
0,0.05614393
0,0.007338473
1,0.8330762
1,0.14780848
0,0.09709635
0,0.106321044
0,0.006396977
1,0.16407351
0,0.035750914
0,0.0014095294
1,0.41999707
1,0.2838034
0,0.015231989
0,0.004282686
0,0.019546561
1,0.29756513
1,0.42955342
0,0.07280674
0,0.005450298
1,0.51818657
1,0.7106261
0,0.10281397
0,0.008300178
0,0.017787537
1,0.21893126
0,0.006826537
0,0.021248866
0,0.046076305
0,0.013426568
0,0.118751384
0,0.050398752
0,0.0031026187
0,0.024748938
0,0.014436158
1,0.51646256
1,0.24410987
0,0.06279196
1,0.33946642
0,0.013564121
0,0.016461365
0,0.06833394
1,0.2503156
1,0.18837273
0,0.009565369
1,0.14852154
0,0.025552785
0,0.0032759036
0,0.027505862
0,0.08598564
0,0.022741796
0,0.108941965
0,0.008281319
1,0.49507567
1,0.45165858
0,0.031117704
1,0.45739275
0,0.07685434
1,0.16083255
0,0.024031295
1,0.1575675
0,0.007089551
0,0.042385265
0,0.07801159
0,0.07551176
1,0.41966134
1,0.14443475
0,0.014014797
0,0.00984954
1,0.1671567
1,0.4383774
1,0.13115026
1,0.23873186
1,0.15129022
0,0.01932581
0,0.0037934014
0,0.012721151
0,0.0032423632
0,0.04905545
0,0.045916624
0,0.057983313
0,0.024707433
1,0.14474607
1,0.5122274
0,0.03363599
0,0.046413355
1,0.20403473
0,0.028739132
0,0.097052634
0,0.03127375
0,0.014960952
1,0.599315
0,0.12016066
0,0.054937366
0,0.05073404
1,0.22030203
0,0.027368974
0,0.0137740895
0,0.027040157
1,0.14212996
0,0.047452945
1,0.20409892
0,0.005272031
0,0.005133826
0,0.00773765
0,0.024181379
1,0.15370084
0,0.039224807
0,0.120706454
0,0.0040699774
1,0.7878551
0,0.020654663
0,0.015961
0,0.024694031
0,0.0041215997
0,0.008899793
1,0.23724985
1,0.23083878
0,0.069738835
1,0.5584904
1,0.384049
0,0.0140024675
0,0.050892256
1,0.45731077
0,0.009523665
0,0.031726953
0,0.014937527
1,0.27607065
1,0.5574822
1,0.7954321
0,0.0013499098
1,0.3711424
0,0.034633916
0,0.12262813
0,0.03771954
0,0.00805723
1,0.3148619
1,0.36307934
0,0.006712368
0,0.04608864
1,0.17109732
0,0.06299509
0,0.11618844
0,0.006412462
1,0.30639714
0,0.065307885
0,0.09976836
1,0.21393424
1,0.29423574
0,0.07411668
0,0.033380616
0,0.008870726
1,0.43355194
0,0.057378404
0,0.06310638
0,0.08995817
0,0.006491129
0,0.016130261
0,0.014824516
0,0.034310374
0,0.02586525
0,0.022087455
1,0.26785728
0,0.043248083
0,0.007060411
0,0.0359558
0,0.02771339
1,0.1566105
0,0.0017615678
0,0.02206728
0,0.019640326
1,0.1395422
0,0.029493429
1,0.17471291
1,0.64406663
0,0.023241043
0,0.05276679
1,0.48652807
0,0.08271004
0,0.022439588
0,0.037556194
0,0.013897281
0,0.039899275
0,0.012759968
0,0.015389254
1,0.13667329
1,0.5515892
0,0.018096218
0,0.0016172042
0,0.09819344
0,0.010000013
1,0.17602012
0,0.0340501
1,0.13703017
0,0.03572276
0,0.0061417934
0,0.052012
1,0.13419968
0,0.011840165
0,0.00039434116
1,0.2996584
0,0.0564846
0,0.007634106
1,0.58628297
1,0.49683124
0,0.028973076
1,0.44827625
1,0.33513263
0,0.03005322
0,0.016636472
1,0.4695199
0,0.046483047
0,0.019953134
0,0.0054189838
0,0.06811189
0,0.030621322
1,0.24054377
0,0.06745266
1,0.13807803
0,0.047409125
0,0.09500906
1,0.691603
1,0.15528154
0,0.02313739
0,0.0037033504
0,0.04968261
0,0.004900716
0,0.04363917
0,0.010738587
0,0.033515714
0,0.023928447
1,0.45790973
1,0.14950573
0,0.0026125321
0,0.05935466
1,0.16957547
0,0.0031530603
0,0.12951769
1,0.1429596
1,0.24402454
1,0.18402979
0,0.11233653
0,0.020501515
0,0.025093785
0,0.101978265
0,0.02409617
0,0.06445531
0,0.013469803
0,0.079669766
0,0.01236325
0,0.01998615
1,0.16078688
1,0.14473268
0,0.017258007
0,0.107096136
0,0.003656237
1,0.20356387
0,0.08360449
0,0.100379944
0,0.057290263
0,0.08507612
0,0.072598346
1,0.1507709
0,0.03957417
1,0.49322623
1,0.44457012
0,0.12971143
1,0.3864596
0,0.063900754
1,0.20134282
0,0.006782989
0,0.005721915
1,0.136709
0,0.06586272
1,0.63379204
0,0.0631273
0,0.019969495
0,0.0037728515
1,0.22846958
1,0.40036225
1,0.48670703
1,0.23862147
0,0.015381409
1,0.49112174
0,0.02260887
0,0.1276755
0,0.005215596
1,0.29324618
0,0.020016149
1,0.25932604
0,0.000585864
1,0.21421474
0,0.0064387983
1,0.232158
1,0.32734033
1,0.19821167
0,0.038705446
0,0.03861988
0,0.0018132697
0,0.02826192
1,0.2881692
1,0.33724102
1,0.13936488
1,0.54105353
0,0.03861864
0,0.10226898
0,0.0052088243
1,0.14056234
0,0.04733762
1,0.7537713
0,0.09268032
0,0.01488773
0,0.04399867
0,0.10150233
1,0.24572934
1,0.22093931
0,0.016003137
0,0.03544481
0,0.0016658384
1,0.7017284
1,0.13421346
1,0.6982178
1,0.2294076
0,0.0082989065
0,0.06520539
1,0.18044583
1,0.58605635
1,0.28182772
1,0.22659385
0,0.017819097
1,0.79364824
0,0.11311988
0,0.012005337
0,0.03744667
0,0.08292941
0,0.01224165
0,0.065461405
0,0.0073676244
0,0.03131467
0,0.030757044
0,0.020754706
0,0.020798892
0,0.04100743
0,0.11375033
0,0.026096486
0,0.09925687
1,0.13161662
0,0.09076232
1,0.68683136
0,0.107633986
0,0.014449808
0,0.08506839
1,0.66668785
1,0.25587192
0,0.0018538798
1,0.16104627
1,0.48950866
0,0.014944712
1,0.4275407
0,0.07802662
0,0.019265177
0,0.03283021
1,0.3364978
1,0.1676203
0,0.012646807
0,0.041386355
1,0.57868075
1,0.17281835
1,0.60498744
1,0.19046816
0,0.07807403
1,0.5666367
1,0.1524543
0,0.012312274
0,0.07421578
1,0.20904717
0,0.014234559
0,0.03805296
1,0.26470962
0,0.027691234
0,0.021537097
0,0.03276491
0,0.12416192
0,0.023887796
0,0.060467925
1,0.21701421
0,0.041565157
0,0.031559892
0,0.008404604
0,0.059826367
0,0.11224957
0,0.017298765
1,0.48403466
1,0.19132283
1,0.25881281
1,0.40221635
0,0.009782745
0,0.048597906
0,0.023320459
0,0.10883347
0,0.0112019
0,0.010711929
0,0.09686742
1,0.49593467
0,0.00972611
0,0.013541643
0,0.08103173
0,0.023081366
0,0.016098682
1,0.25807494
0,0.013351284
1,0.13660474
1,0.15469995
1,0.18056601
1,0.5112892
0,0.008291437
0,0.017499216
0,0.006578422
0,0.034988757
0,0.0088679595
0,0.03716187
0,0.023945296
0,0.050709255
0,0.07777567
1,0.5503854
0,0.04380781
0,0.013688519
0,0.06357713
0,0.024073547
0,0.051775437
0,0.0025524744
1,0.29428965
0,0.08657183
1,0.20080605
1,0.13314328
0,0.035921212
0,0.113831505
1,0.2158873
0,0.0680031
0,0.07696439
0,0.011845823
1,0.33018076
0,0.03502767
0,0.05223768
0,0.104678765
0,0.013204841
0,0.13073738
0,0.019843442
0,0.025346197
0,0.10599988
1,0.47581634
1,0.42308262
1,0.22427683
0,0.03170584
1,0.5305436
1,0.68788165
0,0.0103134485
1,0.33095556
0,0.030952087
1,0.33620468
0,0.03755599
1,0.2472797
1,0.17386259
0,0.038721275
1,0.697177
0,0.019057374
0,0.093444176
0,0.026603397
1,0.13975844
1,0.15780209
0,0.06386175
0,0.010801316
0,0.040195428
0,0.05804375
0,0.01826256
0,0.06914094
0,0.0030323465
0,0.045006573
1,0.14787419
1,0.18190217
0,0.05062235
0,0.0066492837
0,0.034225333
0,0.0790638
0,0.028344277
1,0.7250803
1,0.14294317
0,0.0643571
0,0.015678609
0,0.08760886
0,0.050211478
0,0.016044294
0,0.059032
0,0.0136996405
1,0.16507061
0,0.030175135
0,0.067115776
1,0.21068282
0,0.04640022
0,0.0016667228
0,0.003809558
1,0.17239825
1,0.21140516
0,0.043708835
0,0.051366404
1,0.25570905
0,0.059881
0,0.016992738
1,0.24105811
0,0.100413434
0,0.012177436
0,0.03728589
0,0.0035534222
0,0.021327633
0,0.0030843152
1,0.14074434
1,0.25560313
0,0.007900071
0,0.09494372
0,0.014900259
0,0.07077588
0,0.007900719
1,0.18471728
0,0.044463743
1,0.6326485
0,0.05032457
1,0.8754916
0,0.026821129
1,0.24529374
0,0.015204507
0,0.028893074
0,0.0049154735
0,0.06119673
1,0.7682211
0,0.038722064
0,0.054730766
0,0.0802273
0,0.042979944
1,0.21617477
1,0.70294017
1,0.27143434
1,0.38634065
0,0.0003282073
0,0.0534177
0,0.023062529
0,0.042751703
1,0.19012214
0,0.016476812
0,0.015480535
0,0.0050739194
0,0.08999075
0,0.013010298
0,0.014712181
0,0.004537639
1,0.22681558
0,0.0023679908
0,0.044623803
1,0.13766037
1,0.3065584
1,0.31840006
0,0.031015214
0,0.022041708
0,0.034372352
0,0.074332476
0,0.028607912
1,0.49467444
1,0.4654316
0,0.03164603
0,0.11164038
0,0.021029457
0,0.104665786
0,0.09534214
0,0.117599346
0,0.0010518047
0,0.0391091
1,0.6847339
1,0.22123355
0,0.008190733
1,0.535965
0,0.05961406
0,0.0030040387
0,0.09948636
0,0.0031964416
0,0.084162556
0,0.033063654
1,0.5741425
0,0.08711319
1,0.47559968
1,0.37256208
0,0.085181795
0,0.0023749073
0,0.11452295
0,0.005820928
0,0.020029496
0,0.03102608
0,0.012194144
0,0.026501255
0,0.014302134
0,0.024399288
0,0.008302046
1,0.18670188
1,0.6498283
1,0.7745653
0,0.0012322606
0,0.035069253
0,0.03283792
0,0.07304657
0,0.0040866123
0,0.0073120203
1,0.13283892
0,0.003268964
1,0.30855668
0,0.007306284
0,0.03583841
1,0.14561753
1,0.3561648
1,0.35648796
0,0.061909292
0,0.010029632
0,0.05196017
0,0.02333799
0,0.08024483
0,0.0018906938
0,0.047300365
0,0.082471475
0,0.036197532
1,0.4392808
0,0.11295885
0,0.1005829
0,0.039671317
1,0.69264674
0,0.0387834
0,0.0012005875
1,0.71366113
0,0.11258033
0,0.017190108
0,0.007835052
1,0.54228055
0,0.046826266
0,0.044940595
1,0.42528003
0,0.020162117
0,0.031746622
0,0.024210611
0,0.07166509
1,0.16344441
0,0.06595833
0,0.009033797
1,0.29953325
0,0.08565256
0,0.0017979599
0,0.05961406
1,0.15548764
1,0.18624373
0,0.018372081
0,0.024963403
0,0.018295676
1,0.19109856
1,0.49994266
0,0.009363929
0,0.07016208
0,0.021430194
0,0.10415382
0,0.06859689
0,0.08761551
0,0.0032916649
0,0.013306661
0,0.0035547528
0,0.06474828
1,0.16066794
0,0.08600826
0,0.05545184
0,0.118693404
1,0.39802185
1,0.3360062
0,0.006396977
1,0.54945767
1,0.50849277
0,0.0188368
0,0.03423828
0,0.041156013
0,0.015291304
0,0.0011783263
0,0.011985061
1,0.54286027
0,0.06393244
1,0.13588466
0,0.08792113
1,0.24421866
0,0.06879705
0,0.09944373
0,0.10283893
0,0.073874004
0,0.036511503
0,0.003912024
0,0.013217062
0,0.0019445922
1,0.45114052
0,0.057441715
1,0.17288631
0,0.017192502
0,0.007447826
0,0.09621983
0,0.045671016
0,0.12940384
0,0.0030973842
1,0.3707114
1,0.33388424
0,0.03384285
0,0.08275444
0,0.10223694
0,0.09091851
0,0.011312612
0,0.034876764
0,0.051352557
0,0.08765326
0,0.0064356388
0,0.003309936
0,0.08093118
0,0.042147
0,0.0032951087
1,0.3481402
0,0.002531092
1,0.55282956
0,0.018095357
0,0.004357766
0,0.015749656
0,0.059473537
0,0.005021307
0,0.023241745
1,0.14751177
1,0.16870701
1,0.13915382
0,0.038787924
1,0.25438964
1,0.15565692
0,0.093731076
0,0.059909962
1,0.33315048
0,0.036124032
0,0.05668481
0,0.031325184
1,0.5136413
0,0.01633802
1,0.5107188
0,0.033318996
0,0.039686996
0,0.0068653673
1,0.24009302
0,0.064115345
0,0.008023826
1,0.20434153
1,0.15082838
0,0.016013963
0,0.044612866
1,0.7463819
0,0.01436802
0,0.12440044
0,0.019376867
1,0.23479904
0,0.05856156
1,0.18130583
1,0.73083776
1,0.517112
0,0.037219226
0,0.015023968
0,0.001774556
0,0.036958177
0,0.047891147
1,0.14409846
0,0.042656224
1,0.4680685
1,0.2537074
0,0.03879919
0,0.074196234
0,0.057134375
0,0.004080868
0,0.017220128
1,0.39155698
0,0.05731935
