y_hat,y_proba
1,0.5597190238889318
1,0.5825822958376927
1,0.7455058675911028
0,0.46475259390658047
1,0.5827767018397947
1,0.6647945555248965
1,0.5765517022016279
1,0.5669367730150208
0,0.47101713679548474
0,0.39536116277729405
1,0.5418774692844699
1,0.6295998888915145
0,0.35405842952455086
1,0.5039396036199951
0,0.4285344692927479
1,0.5033066415435586
1,0.5220992693054496
0,0.47223356521009185
0,0.48265527459595053
1,0.6261302866439428
1,0.6182512085966326
1,0.5086649710805368
0,0.4601583401066543
1,0.6618734988011082
1,0.6132571749741274
0,0.47875565876790677
1,0.6150958155301647
1,0.5350726404564982
0,0.4730456959630032
1,0.5317146229524499
1,0.685662265945236
0,0.41297375001408226
0,0.4824025242341637
1,0.524832742096483
0,0.3689555479159913
1,0.6051170921463109
0,0.43278059102751154
1,0.6034107344345045
1,0.5812489324726976
1,0.5573320585802769
1,0.7241672546605404
0,0.45075304992602816
1,0.6221499838798428
0,0.4081503342938753
1,0.5478861733620054
1,0.5271413853801585
1,0.7133840963547231
1,0.6238914393593028
1,0.5730296324140807
0,0.42225420972555205
0,0.3813657425240662
1,0.5191232988189606
1,0.5953797039853777
1,0.582340822495746
1,0.6490773341627858
0,0.4731730225802728
1,0.6252542603277124
1,0.5296436983608759
1,0.5422992536833635
0,0.4360737577094206
1,0.5347861186519808
1,0.6003320446783261
0,0.44766578112691535
1,0.5665019040386453
0,0.4495549133798731
0,0.4605794185506839
1,0.5697101495971337
0,0.4957474873293887
0,0.27811639864471044
1,0.5136583562181357
1,0.5120400848546598
0,0.3666633717410159
1,0.5975488710303436
0,0.40585286451720326
1,0.6879453709777952
1,0.713479926399954
1,0.6566724695279027
1,0.6407053271338766
0,0.4524687125011441
0,0.48687423899214
1,0.5545917258901834
1,0.6221327573721085
1,0.524014761393788
1,0.6600873495264107
0,0.4702457753675866
1,0.5651750625319463
1,0.6228430325588731
1,0.506092389353671
1,0.6079080473782712
0,0.42065706972999883
1,0.6246074306184916
1,0.5777263017542148
1,0.5579769780966479
1,0.597004601482264
1,0.5316388817416603
0,0.4806082985158693
0,0.4346275609433618
1,0.5154778722224667
1,0.5821330225814857
0,0.4259385909222393
1,0.6410928077341854
1,0.5603541089246782
1,0.5600834617070092
1,0.5651841444304363
0,0.5000269425453516
1,0.5257766907602325
1,0.5414550274156343
1,0.6742784911856177
0,0.46668042698996975
0,0.49710962283264626
1,0.5221777517497169
1,0.5704223866758025
1,0.616395877368903
1,0.532364733477841
1,0.6745786082215904
1,0.6600979000715712
1,0.5692929721559827
1,0.6522616127743189
1,0.576508378031633
0,0.4535966582595956
1,0.522288862389992
1,0.6204597704655997
0,0.39541069643241505
1,0.5990454921916571
1,0.6441875245319445
0,0.4764881961272576
0,0.432734448646076
1,0.6405734100872805
1,0.6534395565379164
1,0.6189954766362382
1,0.6409604978898583
0,0.33597854019838364
1,0.5552487192766242
1,0.5351460086485682
1,0.7324754709523964
1,0.5398436504410484
1,0.5957741898570923
1,0.503769493062292
1,0.5314935029477174
0,0.4759783015123425
1,0.6374530593430504
1,0.5666554151119053
1,0.6074966701676204
0,0.4561013682323979
0,0.484925027036743
0,0.45725412105804186
0,0.36901457139455024
0,0.4344432303575579
1,0.5667812696649491
1,0.5312497494011127
1,0.5458049018059801
1,0.5043519863081151
0,0.43277248805322793
1,0.5453235846867558
1,0.5292268538205045
1,0.5751519797423229
0,0.4850321084874299
0,0.3399993902792138
1,0.5059992869525489
0,0.44468274026664245
1,0.5708282847079446
0,0.3595295317864694
1,0.6531954239927485
0,0.4557947508680285
0,0.46930645667931387
1,0.5249744377718567
0,0.4398851044775532
1,0.5851317491117415
1,0.6494858589074459
1,0.5930719808065543
0,0.45426489398972736
0,0.4960069682226995
0,0.47502014346334925
0,0.4576818048684738
1,0.707838832416886
0,0.42431199032183786
1,0.520960812187873
1,0.6591209608762947
1,0.6564810571030806
0,0.5019938740298073
0,0.37794033298394175
1,0.5308225645157111
1,0.5237805371892222
1,0.5789144675097074
0,0.4346899703459259
0,0.2593401587766415
1,0.5326800358729198
1,0.630207957667699
1,0.609669441296412
0,0.4804516536711661
1,0.5221339721005116
0,0.458206676634363
1,0.6027631534435398
1,0.6155418801963295
1,0.5366952565501018
1,0.5809659084319095
1,0.6323582559279809
0,0.4545830496353905
1,0.5037845776535665
1,0.648672405956924
0,0.4927650179876657
1,0.6526859094603342
1,0.6781533917995632
1,0.7445363009953093
1,0.5994868004566031
1,0.6411180253903817
1,0.5037493364652244
1,0.5212991538409458
1,0.6841599530198341
0,0.4626932905106815
0,0.4379885328313539
1,0.5723819770554477
1,0.5287937067033286
0,0.3666853718076491
1,0.6510953690410717
0,0.47746027727815693
1,0.6522526643700938
0,0.3888625254366478
1,0.6417173232717458
1,0.5894824594179097
1,0.6037731310683357
1,0.5427488191608162
1,0.5562786227435148
1,0.6190244438450733
0,0.4964759888121545
1,0.5820148052513133
1,0.5456703294229587
1,0.5039033217617752
1,0.7002619054857062
1,0.7087969847759112
1,0.5146713657087189
1,0.6282956821265115
0,0.47301233804726933
0,0.4108896997522318
1,0.7714237855275592
1,0.538301454618029
0,0.48042006189487657
0,0.3974625989478861
1,0.5138226190471268
1,0.6024075663944168
1,0.564985561495382
0,0.4624786775840867
0,0.5000783837944138
1,0.5985589941086206
1,0.5302509762976562
0,0.4100734000730293
1,0.6445600215753462
1,0.6243258555384613
1,0.5798328373651667
1,0.6583998478081745
1,0.5497452414663901
0,0.4207484928677059
1,0.6100177608695831
1,0.5431325995406467
1,0.5240785164395032
1,0.5524935776550414
0,0.4613621123245954
1,0.5313953458325403
1,0.5504947992190626
1,0.5975696016646552
1,0.6231438807040898
0,0.4299427934876834
0,0.3694634721277935
1,0.6050952969343429
1,0.5491013641199497
1,0.5074825227560452
1,0.554077449889629
1,0.5853688210187911
1,0.581352100707468
0,0.4958800116663211
1,0.581642373156782
1,0.5619463180247941
0,0.4990963044934472
1,0.5447104145167293
0,0.44355611344084195
1,0.5373339265303082
1,0.5534416440235518
1,0.5160956084088393
0,0.44963637964842945
1,0.506786248411182
1,0.6014622820158149
1,0.5679274769307123
1,0.6514622857005964
0,0.4253129320230608
1,0.5416731859960082
0,0.4884720093886586
0,0.4997337062244185
1,0.5078988731491855
1,0.560432986980325
1,0.6385193563402369
1,0.6342303206923224
1,0.5033997606627456
1,0.5382232118038095
1,0.6382253796462924
1,0.5147395144051897
1,0.7078786275994946
1,0.6402134495062904
1,0.549865135225511
0,0.45565367271480794
1,0.581018093549324
0,0.4836844630072683
1,0.7143855992156284
0,0.36586389704113376
1,0.7700579259210455
0,0.4599644606469612
0,0.49457120910239905
1,0.5417759710584877
1,0.6799885933399858
1,0.5983695011934835
0,0.4099463768159034
1,0.5140794912799451
1,0.5459858577707957
0,0.4441145977927529
0,0.4859732549813309
1,0.5998988675306385
0,0.49295312158049387
1,0.6358925078520792
1,0.6802297092387947
1,0.6224659129390712
0,0.48323450417231556
1,0.5328231921982133
1,0.6316848822249403
0,0.39714882108490834
1,0.5398885406712152
1,0.7124313884394683
1,0.6430365899875855
0,0.4797668362859973
1,0.5895989045963681
1,0.5263417898094127
1,0.6412039745473679
1,0.53730766723521
1,0.6129458054231893
1,0.6809493809845873
1,0.6187861179800276
0,0.38421552936420805
0,0.458362592743654
1,0.5103982643052587
1,0.5164300071887168
0,0.4989189967007404
1,0.5070857885009478
0,0.45631329458084174
1,0.7393237261795282
1,0.5507107249092718
1,0.6174163268207961
1,0.5906694570607058
1,0.6352449407931321
0,0.4080627881232065
0,0.40180159490314815
1,0.5343878790022608
1,0.6054040158539641
1,0.7544658548924574
1,0.5161768953388677
1,0.6312261721643173
0,0.36016830900440505
1,0.5686486144823385
1,0.5162057055560215
1,0.5045156914813888
0,0.41029879353659815
0,0.36549836566577704
1,0.628685921342266
0,0.5023395859640241
1,0.7197400356634148
1,0.5895519239893594
0,0.46400723012672856
1,0.5246882543688018
0,0.4609576946391651
1,0.6859165065589505
0,0.3478903369875999
1,0.5664810468093437
1,0.7350649138756514
1,0.5398520644621566
1,0.5135717068120946
1,0.5106552026535127
1,0.5916806076449689
1,0.6467751494752285
1,0.5502497590744114
0,0.4985787794331795
1,0.673413942259116
1,0.6612303478916587
1,0.5819969201668047
1,0.5441349654602388
0,0.3888073821301597
1,0.6207115153279451
1,0.6509114965217662
1,0.5574416322249881
1,0.5168529634095621
1,0.5437565503554128
0,0.47221442405537395
0,0.4797419590308968
1,0.5679602501648562
1,0.5305504448834834
1,0.5144002313274696
0,0.419041920251234
1,0.621476383400925
1,0.5800315637562197
1,0.5825607371131346
1,0.6679898084679989
1,0.5819820325272881
0,0.48289709427437205
1,0.7438442172731331
0,0.3950791163743432
0,0.48768608626345217
1,0.5932572190781609
1,0.628031269161272
1,0.6856291452002232
1,0.6299868739396738
1,0.5454544442988121
1,0.5951453775785044
1,0.7091615230892719
1,0.5668294289131326
1,0.5545466513194351
1,0.6573823973062856
1,0.5627734084508741
1,0.5212813567484089
1,0.5204928012668267
1,0.5093615601214928
0,0.48307722329164343
1,0.564122201180545
1,0.7253777578213719
1,0.6198943867721188
0,0.43816722765032773
0,0.48184531235617883
1,0.5129807296879262
0,0.3882433434558494
1,0.5382671211267788
1,0.5768561736214323
0,0.3471378275988442
1,0.5774689730316369
1,0.5768437466075508
0,0.4883701074895775
0,0.48106262445852166
1,0.7226387977972913
0,0.37960358115287574
1,0.5699070530171944
1,0.5847179665190697
1,0.5744832118571233
1,0.5428137621719074
1,0.5429740959803199
0,0.44696433625952536
1,0.6361230143326421
0,0.46574996164022636
1,0.5223117043462906
1,0.6459364998296426
1,0.507469197339169
1,0.5084764104522086
1,0.591033896933773
1,0.6393440888292351
1,0.6581739162718632
1,0.7724201704328709
1,0.6976963165714085
1,0.7373248535124886
0,0.48407201187448246
0,0.4954128525630733
1,0.6322680428443324
0,0.29658982135043455
1,0.5854455553004354
1,0.5195958966716129
1,0.6930891681010499
0,0.34357135029630004
1,0.6692962422036907
1,0.6161651986279665
1,0.6097053929373206
1,0.5919993152212095
0,0.4931510988455611
0,0.40724669636335065
1,0.5987334956053787
1,0.5737176460655682
0,0.413421051677524
1,0.5444188841240167
1,0.5709962336544411
1,0.6189911908196514
0,0.4499809146465101
1,0.6726785370202907
1,0.5055656470716731
0,0.4552534889529548
1,0.5640773742838854
1,0.5418246558810964
1,0.5557470519124545
1,0.600789250076101
0,0.5004200729938691
1,0.7007696647636991
1,0.5579259570162083
1,0.5608329499819587
1,0.5694487919019705
1,0.6579822441600394
1,0.5223028115049149
1,0.5806032652791591
0,0.45402853182246083
0,0.46900098609723
1,0.6842023752408175
1,0.5177903870371792
1,0.6384216939405047
0,0.4909183563926357
1,0.5125014432040241
1,0.5070158217394742
1,0.5144932402442327
1,0.6012719741201715
0,0.4472097228827081
1,0.6766468174137765
1,0.5236536797930826
0,0.4818319437372261
0,0.38465724850399996
1,0.5570140124666317
1,0.6393617002895636
1,0.6596636093892476
1,0.5371264564510542
1,0.558246080499345
0,0.5010214235083446
1,0.6154970213262353
1,0.5575259586735253
1,0.5967524819081758
1,0.5070976211430019
0,0.49303469678692274
1,0.6198460524040781
1,0.5526547481376032
1,0.5258511496283448
0,0.4551304626840793
1,0.5467641129506472
1,0.5573422496990554
0,0.4261135292606706
1,0.6800726327845047
1,0.6068361044816585
1,0.5913056724921862
1,0.5207580758638187
1,0.6015334842945441
0,0.45829638941915213
0,0.4610263246436969
0,0.4897118968684294
0,0.3884152920611435
1,0.7234493745678108
1,0.5644321439716702
1,0.566700000686924
1,0.6276829827475643
0,0.41195467211342557
0,0.4773269081727166
0,0.47868416826344684
1,0.6998192814229509
1,0.6298750124601467
1,0.637027944042238
1,0.5762744569219405
1,0.6242212400116968
1,0.5902525247643582
0,0.49906092898386084
0,0.48234158954493883
1,0.5501308736961404
1,0.6549524714691779
1,0.5300503556619678
0,0.4802463376784528
1,0.7302835042391702
1,0.5968142198055945
1,0.5200728465117762
1,0.5664296477977929
1,0.5241654545070088
0,0.49080191314267607
1,0.5773066264627528
1,0.5834014047511831
0,0.4723983617093701
1,0.6563527271107877
1,0.6557912367205966
1,0.5026768984016137
0,0.47006672123181265
0,0.48447330850372905
0,0.3858886710866059
1,0.5211202239180013
1,0.6105983280901942
1,0.5836140716994515
1,0.6523056133510101
0,0.4950312495062323
1,0.7960737399258233
1,0.7232552297832314
0,0.49933115603826816
1,0.62742885877242
0,0.42273113340700813
0,0.42427875611491256
1,0.5568945355000535
1,0.617951283392233
1,0.6245832184935161
1,0.6706604411440337
1,0.5265641571453228
1,0.5210747242229633
1,0.6472922166772382
0,0.4526799885809911
1,0.5551651168741887
0,0.49627584894903204
0,0.2576035023595457
0,0.45187700908822476
1,0.6360411053768181
1,0.56356607712858
0,0.47513498153802686
1,0.5100831094683099
1,0.5390256290978802
0,0.3500506014570045
1,0.5194849666265673
0,0.3967814306883624
0,0.43107019174032474
0,0.4626780024719298
1,0.619421934988748
1,0.6160111891173029
0,0.4876845312406627
1,0.5790022160510343
0,0.37738056459505853
1,0.7326621454535304
1,0.6510240285511983
1,0.6786032527480458
1,0.619973425759882
1,0.634738059189628
1,0.7184886336506884
0,0.44241373717243776
0,0.46085741143455367
1,0.5517289130211777
0,0.47979033389131126
1,0.6515709147526824
1,0.6092427776661571
1,0.5466123453896503
0,0.4286158789699937
1,0.5334629664941344
1,0.6340693897101392
1,0.5403014742143458
0,0.3455052730476772
1,0.667193910783661
1,0.5749630868664726
1,0.7022617067333397
0,0.41688814867747176
1,0.5247810168343138
1,0.5102642304945708
1,0.5352121733249504
1,0.5378335080890196
1,0.6015468927486662
1,0.6518078695471663
1,0.6331129036459988
1,0.5079177324298726
1,0.553214807092156
0,0.5019425614075416
1,0.6309565150971115
1,0.5800697431085572
1,0.703391828475396
1,0.5704600289604931
0,0.49896223097774667
1,0.6031009685257316
0,0.4755362640327686
0,0.49683125142846774
0,0.4374345339782776
1,0.6124346515376482
1,0.6872105562415028
1,0.5299743878442473
1,0.7150604792802042
0,0.37096818958427025
1,0.5168422244928143
1,0.6411280742397875
0,0.4891366290773203
0,0.4360035129434337
1,0.5322702154707719
0,0.3702735272749653
1,0.5098481300062165
1,0.5849080138373325
1,0.5955099942367745
1,0.6840725607865477
1,0.5396041418834677
0,0.3273657623621339
1,0.618400145738316
1,0.5210362215176685
1,0.5881951903519627
1,0.543943476137131
1,0.6032030960347277
1,0.6846022725267323
1,0.6670838828905905
1,0.6833992505419642
1,0.5937541646179181
1,0.5338491270762241
1,0.5774735749092386
0,0.4949452172594501
1,0.5262284324709358
1,0.5322908495353408
1,0.5891466839278416
1,0.6467205486902451
1,0.6182377623271527
1,0.5558762785603353
1,0.5997621227853822
0,0.47858897727275973
1,0.55764239685733
0,0.371019734866801
1,0.6612132947595899
1,0.599852604067852
1,0.6228257717456732
0,0.43994358607419537
1,0.5364074799388593
1,0.5449577530186487
0,0.4690307243083846
1,0.5074381172457171
0,0.47561063513202984
1,0.5734829783214199
1,0.5913975129142118
0,0.437062684740205
1,0.558680515382243
0,0.45664331871031083
1,0.6677399327725986
1,0.6200250345194039
0,0.36869956847313967
1,0.604115346819191
0,0.4868100849860772
1,0.6097603113568566
1,0.5407649787584548
1,0.5944501664633206
0,0.45746818389008126
0,0.4161637553594918
0,0.4248640241267192
1,0.7482352507131272
1,0.6136981079229293
1,0.6085905656393245
1,0.610370333544807
1,0.5821599989094545
1,0.5318470120386148
1,0.6261852115770667
1,0.5615737434696809
1,0.6772410456340127
1,0.5706440804652392
1,0.5843711453441098
1,0.5221989040383606
1,0.6717805425598145
0,0.3986532951384361
0,0.4840009485800665
1,0.6884326320184346
1,0.5980236460278623
1,0.5730917672039441
1,0.5952061380429146
1,0.5745120783595143
0,0.35286764360772377
1,0.6360003122102387
0,0.38018425886172585
0,0.494124581605637
1,0.5388260307277402
1,0.5687695394362365
0,0.45323305384215634
1,0.5230779882840508
1,0.7414462614309768
0,0.4408170370858866
1,0.5368760546361633
1,0.5239364039465226
0,0.48418084345319473
1,0.5570252407270301
0,0.42735817950809796
1,0.6212716539516094
1,0.6502550724319025
1,0.5153988548185409
1,0.6042883501136364
0,0.34669190877579237
1,0.668448570685467
1,0.5942309548078756
0,0.3285242412229935
1,0.6628517558642935
1,0.5905798564524672
0,0.4027209698869459
0,0.42203025818126955
1,0.5122900454690451
1,0.6013561760344327
0,0.41918965562783156
1,0.5260153242538858
0,0.4812892585943753
0,0.4630221465106747
1,0.5384773301402191
0,0.44753993556574595
0,0.34489222931583735
1,0.5747236471644169
0,0.4475399992921847
0,0.40426856115909826
1,0.5970568473563341
1,0.5209949277950796
1,0.6124909970032795
1,0.5811307477561573
0,0.390554735221635
0,0.45359383575453976
1,0.5478405717630984
0,0.4430901243826929
1,0.6473384026882272
1,0.5661488618158345
1,0.6141107598581422
0,0.38987829065412616
0,0.446611881030709
0,0.46197568141002265
0,0.47184442439351204
0,0.49382944792892886
1,0.6820660428776678
1,0.5240124027805161
1,0.5185715332732362
1,0.5491735007313201
1,0.6027969300755623
0,0.37863729797809326
1,0.6636523728708119
1,0.6265703250362382
1,0.6223723676497567
1,0.6192622280238181
0,0.2945346773452276
0,0.46004918486358604
0,0.4683404412742459
0,0.3779218747361049
1,0.517378816946645
0,0.4291438193708335
1,0.5800881037662954
0,0.47849951250310263
1,0.5365001238080453
1,0.5237779765326119
0,0.49109265609770186
1,0.5947531982926395
1,0.6802176741808683
1,0.5945525485829762
0,0.49414409815236926
0,0.4104526957147992
0,0.34965236250703113
0,0.3453104204414251
0,0.44339075513355597
1,0.5587257149036929
1,0.6244510125257158
1,0.5706972361245545
1,0.5058775161661977
1,0.5582568743587245
0,0.4703730905586268
1,0.6185685343737376
1,0.5574072705581564
1,0.5679281545775955
1,0.5123084982864704
1,0.5374918080864582
1,0.7573266845792435
1,0.581857832549571
1,0.5278741032388338
0,0.4517908984190147
1,0.5592874146485389
1,0.6954733938605521
0,0.4709391737413289
0,0.3833014536781229
1,0.5915108742096336
1,0.5401117263120658
1,0.6027016364730307
1,0.6162954059951821
1,0.580523455050841
0,0.40029705876665045
0,0.46541026622403125
1,0.6764209950817729
1,0.5613156890817182
1,0.52292706042044
1,0.6835765266890148
0,0.48520927696002997
1,0.5491908491428228
1,0.5314116120602508
1,0.5816146008518195
1,0.6138085052244318
1,0.5694608637139723
1,0.5833424603278342
1,0.5855688482168054
1,0.6070092462833518
1,0.5531325193729063
0,0.5012054246246922
1,0.5447813955697435
0,0.3632030128644624
1,0.7534734754607357
1,0.5262373605788049
1,0.6473963919995491
1,0.5594201786219234
0,0.4528718681187725
1,0.5173239915826572
0,0.4871767292661156
0,0.4702983874934516
1,0.5772660558314837
1,0.5163633179570083
1,0.5694513229427683
0,0.42891779998286017
0,0.4646725626393392
0,0.4795998180237695
1,0.5523051427255713
0,0.40873408197376193
1,0.5784375291496562
1,0.5890756568153978
0,0.4587970877299548
1,0.6036056535770382
1,0.5095780038065351
1,0.5415050589234752
1,0.5878922733394428
1,0.762648158942759
0,0.4466546634017226
1,0.654318568573954
1,0.5762251004918363
1,0.578490516123051
1,0.6377999619469624
1,0.5218183699501827
1,0.6518650531356889
1,0.5635140332545202
1,0.6976904652534354
1,0.5774426414415023
1,0.6393600879294048
1,0.5300581214060383
0,0.4405339525085956
0,0.4777819328635851
1,0.6440067239844461
1,0.7151080484713288
0,0.5021887952231521
0,0.4294143943995895
1,0.5416905707104274
1,0.5047479098868493
1,0.5802075954274863
0,0.47118858632403454
0,0.4387150026697283
1,0.5564677770086789
1,0.5448198618716018
1,0.5588224008536158
0,0.49662476847276804
0,0.2666419344707191
1,0.6795269618126654
0,0.4148155040671225
0,0.36408480875162574
1,0.591867544078649
1,0.5999570201035643
1,0.5921031868665202
1,0.7143611949765255
1,0.5487974007327703
1,0.5818524368179803
0,0.3981729397092071
1,0.5687721923416055
0,0.4607161188507526
0,0.4522796303227975
1,0.6237903770164536
1,0.5646430222935399
1,0.6326767029403841
0,0.481792488272715
1,0.5320013627152114
1,0.5201517372194736
0,0.3979942187350343
1,0.730882706666598
0,0.4342596446829226
1,0.6306599666265932
1,0.5628298854629753
1,0.6888832296689119
1,0.54834301069468
1,0.6193078303987989
1,0.5852303181984734
0,0.39361545076389665
1,0.5820744531982112
1,0.7014978394009886
0,0.41708587544184406
1,0.6394074759048397
1,0.5889617936984393
0,0.4041091453969475
1,0.5885836823995857
1,0.5097770385652796
0,0.40223972918997736
0,0.4478768222137667
1,0.6642369566984543
1,0.582030941036527
1,0.5825726504761491
1,0.6280171625668122
1,0.6013843496825936
0,0.4885351660809487
1,0.6664416262352775
0,0.4832927437465752
0,0.4427705706032493
0,0.47675141064424476
1,0.561372378691039
1,0.5919071127504323
1,0.6349320571987599
0,0.34830316402765926
1,0.5439299527900207
0,0.4047630700722167
0,0.4863516057805447
0,0.4355103772395662
1,0.7002008528437597
1,0.5605592521010206
1,0.5946581748250953
1,0.6404624494104978
1,0.5340086374056212
0,0.30837628033211933
0,0.46936739814952344
0,0.4087604628594959
1,0.6050846205165181
1,0.6146018075390793
0,0.4589387471762652
0,0.4539550084252467
0,0.423296388030618
1,0.5922000188342681
0,0.45576449910565664
0,0.48088767006073435
0,0.42731804718143956
1,0.5454967052352566
1,0.5524507070223778
0,0.4584000331896246
1,0.5290363791567886
0,0.37456078003869125
0,0.4940593495626663
1,0.566118218157127
1,0.6478564754705167
1,0.530429892351185
1,0.5953950030327273
1,0.5115432171620615
0,0.3617607325704618
1,0.5229613589384707
0,0.49275838698337837
1,0.6046794542804179
0,0.40613496610507593
1,0.5218317293572542
1,0.6240699492970485
1,0.5936895522424446
0,0.4089333183884339
0,0.49050852788824056
0,0.48868219553885694
1,0.5813662843061034
0,0.34315652868579677
1,0.5395041846856761
1,0.5662951859409655
1,0.6454552900786085
0,0.44047626047181043
1,0.6166765980831369
1,0.6153639332111316
1,0.5770261209150235
0,0.4501373272035493
1,0.7668778891946896
1,0.6427067486487393
1,0.5789607712304993
0,0.3908382217017116
1,0.5380443033142492
1,0.618824734910316
0,0.44154361968971656
1,0.717348445405771
0,0.35852881215659854
0,0.4615577677234713
1,0.7215381923355695
0,0.4367962404418098
1,0.6101616921693657
0,0.4573211248762958
0,0.4463796470505148
0,0.3990005234996638
1,0.5768662139026781
0,0.472642076141354
1,0.6807495148381394
1,0.6288230598947657
0,0.4450546886466721
1,0.57477864055054
1,0.6062362825944188
0,0.42568610065349866
1,0.6840493487903031
1,0.5743389535611015
0,0.4731290236008906
1,0.5990052693004893
1,0.6318178116773605
1,0.5601584852520107
0,0.4321671362418639
1,0.577925797214525
1,0.5516404417244176
1,0.6083995305199479
0,0.4849368108582432
0,0.4701728574916356
1,0.6451630415580154
1,0.5532007668213856
1,0.5280084407341183
1,0.7044871381481298
1,0.7242161499210766
0,0.4345818708167636
1,0.6290454327244742
1,0.7089376868081794
1,0.6643497776277919
0,0.47248654555856107
1,0.6047252709246849
1,0.7368373784153093
1,0.6247741590715448
0,0.37449653596611676
1,0.5058981552856868
1,0.6522714815262693
1,0.5183223846986039
1,0.653646898018899
1,0.5226623476304295
1,0.6817406009311687
0,0.49012263613071105
0,0.4681555239770755
1,0.619681044576737
1,0.5889999156514365
0,0.37542717579530244
1,0.5874878831223013
0,0.46240888501824534
1,0.5661781279714482
1,0.6396549905158744
0,0.4385906612520106
1,0.5811504973487904
1,0.6140624993671159
1,0.5843885777194617
1,0.517996520633165
1,0.5978412937784453
1,0.5534135904507178
0,0.43862716207784447
1,0.6723259353786477
0,0.38871498547590216
1,0.6399975911059118
1,0.5327600272821628
0,0.42767743226417815
1,0.517759693959917
1,0.6113363595124737
0,0.3573172243547032
1,0.6759484989019047
1,0.5456820842763399
1,0.5586315095886601
1,0.5530191880249313
0,0.4723529485006144
1,0.7144686503342754
1,0.5551132436978895
1,0.5302404962252925
1,0.5617297451766393
1,0.5512559356402498
1,0.6090476241946576
0,0.4813166367543623
1,0.6483751633364392
0,0.48332687084614645
0,0.42865270712539866
1,0.5553059887070966
1,0.5676954768562311
1,0.7377273899530836
0,0.4802832949853016
0,0.4700324734906365
1,0.641384792318307
1,0.529516170976948
0,0.43797328744856284
0,0.4349815990569655
0,0.3960020931936974
1,0.5645373047708864
1,0.6286684649976461
0,0.3768694412979039
1,0.5493429677282796
1,0.5562135788840132
0,0.48584485518489456
1,0.713987164284301
1,0.5536632840484066
1,0.6581428932988284
1,0.633616554116439
0,0.3599124882049727
1,0.6324621793069662
0,0.49966123672170626
1,0.6238399236440805
1,0.5222148021368456
1,0.5398788033196694
0,0.4419403695927292
0,0.4234490947376862
1,0.5937902985273228
0,0.477965314827773
1,0.6416149891571188
0,0.461751321062962
1,0.6638656978120899
1,0.6348023669468758
1,0.5402809204160073
1,0.6758585694066637
1,0.6435911718945139
1,0.563344607038509
0,0.48838792805902814
1,0.5305619273511395
1,0.6078661322457317
1,0.5708867110924248
1,0.6244872598982757
1,0.5437942094785077
1,0.5541083259558628
1,0.5063727434143912
0,0.3903493329482009
1,0.5497701139072587
1,0.6877598733424012
1,0.5591556431013502
1,0.5624687584545427
0,0.46755645279032776
0,0.3593283832423974
0,0.4767059538955991
1,0.5299468749699289
1,0.5452290386057184
1,0.7159588205749254
0,0.42940539924623067
1,0.673717745500171
1,0.5942490947687127
1,0.508298888485544
1,0.522926297434326
1,0.5794305573328115
0,0.46508430600398526
0,0.40774379235389213
1,0.5885962408605059
0,0.3018793388699667
0,0.44623170626234376
1,0.6069730325426378
0,0.40363553318491713
1,0.5643390638753225
0,0.499067874348983
1,0.6998523908443905
1,0.6077527226922658
1,0.685971670854962
0,0.41061244709200634
1,0.6156839160552002
1,0.6143922233381844
1,0.564452887876848
0,0.4701740847164511
1,0.6616049302750728
1,0.5678572364709159
1,0.5051628337293491
1,0.659079674805502
0,0.45558075030237616
1,0.6458773551687734
1,0.5696271237335115
1,0.5613605309195093
0,0.4372126216186681
1,0.5188161596534568
1,0.5273594489962453
0,0.4528544759105072
0,0.4984291422758125
0,0.33655463030640836
1,0.542271078440011
0,0.4155841502845097
0,0.3948143360350417
0,0.44399125919545357
0,0.44642660749693375
1,0.6151706713837276
1,0.6666437105776819
1,0.6267774416386022
0,0.37996448810741784
1,0.592641200598426
1,0.5068446838921555
1,0.5701111036875645
0,0.4946459061997821
1,0.6029901714804095
1,0.5242546024149832
1,0.7151260695301643
1,0.6904719375943645
1,0.6037939611542416
0,0.40452977857441
0,0.46722506681433906
1,0.6054664868279409
1,0.525518828335558
1,0.5786330495383767
1,0.7467905385843798
0,0.43357063125140516
1,0.5915796432657754
0,0.4833656799766605
1,0.5660544095948186
0,0.4842483126910758
1,0.51157263095462
1,0.6288208527306279
1,0.6591812301899158
0,0.4476384665695281
0,0.32013571289855575
1,0.5551278012428248
0,0.451891757952625
1,0.6866722610594976
1,0.5863223075833431
1,0.606649298472787
1,0.6381448653105266
1,0.5284077149547549
0,0.41723625852220736
1,0.5315649476236549
1,0.5281960576537591
1,0.5813772730321619
1,0.7234400684099791
0,0.4151424228981121
1,0.6779229612139065
1,0.6081963247784372
0,0.4316293939390376
0,0.40889341751400443
1,0.5905193916384732
1,0.5852725356367394
0,0.46877637289426904
1,0.5332335297199854
1,0.5579821673083448
0,0.47923301505865984
1,0.6838461684505611
1,0.7513814325631514
1,0.5673038815130704
1,0.5253834025035599
0,0.4262472095131717
1,0.5081250100583482
0,0.47044135081536
1,0.5403929711128629
0,0.4643011871782382
1,0.6236997767884205
0,0.49041670408053384
0,0.32170262378228276
1,0.5315376695955062
0,0.35750307688251903
1,0.5085784993353868
0,0.45139373893113366
1,0.6808564270232785
0,0.3981051100296393
0,0.48859499013623203
0,0.41919716264985
0,0.4089726679422794
1,0.6852716237638192
1,0.5437163709184883
1,0.5133984581841436
