y_hat,y_proba
0,0.4121704486873248
1,0.6575565564028887
1,0.6862711051119617
0,0.4891189238750532
1,0.5400680313945183
1,0.7482287670646252
0,0.4517673257724497
0,0.40123865479128074
0,0.415867365698421
0,0.45148342808585695
1,0.5418803449281944
0,0.36592666409642727
1,0.6120271703306291
1,0.5592736564637453
1,0.5138392939925627
0,0.43141004024653945
0,0.310017560435615
0,0.2998254637986381
0,0.3206475478994024
0,0.42912753508834856
0,0.4700800696619851
0,0.36601598162581667
0,0.40996456265228925
1,0.5733138191974938
1,0.5190491852392258
1,0.5655978536276497
0,0.48765353291741925
1,0.5257313976989176
1,0.524549185117105
1,0.5061341190858578
1,0.5092267861539178
1,0.5189243223944706
0,0.3708932865163379
0,0.4245470265311467
1,0.5840840666978988
1,0.5405985101758075
0,0.4878757241956633
1,0.57776065408566
0,0.3477504142557194
0,0.43366910926728164
0,0.41960231030616246
0,0.3389317948599216
1,0.5426560881179725
1,0.7119397462900374
1,0.5103738857493464
0,0.4624961918300817
0,0.3869780116347845
0,0.47929868798092395
0,0.33545507432092414
1,0.5499164415405221
0,0.390876620780555
1,0.5824742861804812
0,0.351435770652457
0,0.4636244307774921
1,0.5536331400353245
1,0.6096276758896005
0,0.447267734220702
0,0.39824788202391503
1,0.690006211203636
0,0.33204764940324877
1,0.574464396025375
0,0.3468095687582658
0,0.46696589263482724
1,0.5984660960616233
0,0.4979895963206804
0,0.45819695502582364
1,0.5186101960785306
1,0.5671171739146632
1,0.5403462387235126
0,0.4885574059693285
0,0.2801010435714006
0,0.4377199922128659
1,0.511315926896063
1,0.5471658265976598
1,0.583671178863406
0,0.45109994512539037
0,0.31345632332413254
0,0.39693282567205956
1,0.5681347662647386
1,0.5251815874755322
1,0.6547502476262356
1,0.573335924976694
0,0.4055712427053316
1,0.5345742307676878
0,0.4266832265978467
0,0.4496601126394169
1,0.5556093644861614
1,0.5389925882291609
1,0.5335701148650325
0,0.3353574432773973
0,0.43964865549157855
0,0.48293000656875534
1,0.6311056484717361
0,0.46679264542933324
1,0.565852570160825
1,0.6042457264811452
1,0.6025086384121682
0,0.3776800406862529
0,0.48071005437103137
0,0.4647108004953207
1,0.5587794670971783
0,0.40607082751177925
1,0.5535345370786892
1,0.631467169585913
1,0.6688990215412071
0,0.39764634388942594
1,0.5239136944812405
0,0.48555531619397213
0,0.46647656484055217
0,0.4861005670582583
0,0.38283022371108727
1,0.524786951306886
0,0.5003259045756758
0,0.31833190240226117
0,0.45747727591882603
0,0.3227927241938622
1,0.6482106420109798
0,0.4567681904691915
0,0.44926367367077064
1,0.5492405881506964
0,0.4416898558131008
0,0.4850629540543753
0,0.4680836337540988
1,0.5385459554677523
1,0.7016086956147709
0,0.4585615368801209
1,0.5329552271565516
1,0.531520442604288
1,0.611269236496316
0,0.4956222684029409
1,0.6172613229432478
0,0.2701731397749193
0,0.4689272110148366
0,0.44546520938700357
0,0.4567566552383259
1,0.5588250443568755
0,0.39152344403735856
1,0.5435428318565072
0,0.485590097987186
0,0.49495011671443356
1,0.6363552127566046
1,0.5759979778957915
1,0.5952910284926183
0,0.4994583299792215
0,0.42772161019605454
0,0.42598029569291984
1,0.5572810829134938
1,0.5776958779813097
1,0.5955680983598655
0,0.4732546779235586
1,0.5294872834311026
0,0.4779305027435925
0,0.4787763496633225
1,0.5473807428074714
1,0.6032377799387679
0,0.3550883762263297
1,0.5333133899857988
0,0.3737399436221203
1,0.5637565641686882
1,0.6255769335472664
0,0.5017930536371483
1,0.5730368132815417
1,0.6733581010217966
0,0.4393094282576291
1,0.5060630295772915
1,0.5629845049873494
1,0.5111166533336753
1,0.6253772746785154
0,0.40648762895558593
1,0.5644358970301285
1,0.5793811310501028
1,0.5609713366130946
0,0.4363888893465678
1,0.6585047599724942
0,0.4009573316004266
1,0.6286002503639568
1,0.6306472393090649
0,0.29232871807663935
0,0.39293452010844665
0,0.46839298985872374
0,0.46826967113981804
0,0.3935989439175236
0,0.5023569415277109
0,0.36994450493782133
1,0.6034604814869731
0,0.4908490419992036
0,0.4492090574247628
0,0.4251609698434097
1,0.5198723097554482
0,0.4207146515062535
0,0.478118763478628
1,0.5487307222163977
0,0.43713871789480374
0,0.4808076447454083
0,0.3873076577032231
1,0.5749688746060158
0,0.47294907743663706
0,0.4545597674113799
1,0.5332065023048632
1,0.5946383648991698
0,0.3861340230581592
0,0.36680587159329686
0,0.4720319828673245
0,0.4696109455418635
1,0.5536453010289544
0,0.49560275666385306
0,0.3948110672334241
1,0.5043665779259772
0,0.41542529699872066
1,0.5296394683239826
1,0.5396398338435725
0,0.4722200599693605
1,0.6094669861736851
1,0.5982102794776544
1,0.5681829379783533
0,0.4849796847264136
1,0.6104682007253337
0,0.4136543987277723
0,0.4841741670901267
1,0.5939398883291894
1,0.5901508965792136
1,0.5523949263096066
0,0.4715355392014265
1,0.6480573541722389
0,0.4648271522372695
0,0.41662133685968294
0,0.3820651570278063
0,0.3896549136107471
0,0.49571975148537856
0,0.3944282025822793
1,0.5604126797631006
0,0.48269640295786514
0,0.4353323342901668
1,0.5076294494190032
0,0.39605136179354683
0,0.47678447734944523
0,0.45024133332495636
0,0.4677350525347736
0,0.4488109989151565
1,0.5963021877413924
0,0.3726261240160823
1,0.6065893075395334
0,0.4170609544189209
1,0.5262958056237977
1,0.5872889856680247
1,0.5390572819470726
0,0.3945248775535584
1,0.5216907376079567
1,0.6069617967671125
0,0.4516671749504382
1,0.5105965787692492
1,0.5420239172673247
1,0.5935020720938368
1,0.5609177033498268
1,0.590103237993012
0,0.43736343934299426
1,0.6105510996765724
0,0.4692767719704448
0,0.38645304096933053
0,0.46436976041569344
0,0.48065600592523094
0,0.4013532782420129
0,0.4632254069987675
0,0.3654662107098942
0,0.31529253448689176
1,0.5086456446426352
0,0.37936182993989537
0,0.3128228030268479
0,0.38980997658599414
0,0.5018951193672164
1,0.5486795777309732
0,0.360802927915547
0,0.49517495208419243
0,0.4954615869328567
0,0.35170251670213304
1,0.5163452493117732
1,0.5173441948789292
0,0.4024940988085808
0,0.3673929800450418
0,0.27573722799229206
1,0.5366094334166456
0,0.3654691680617613
1,0.6005507463130966
0,0.45446567118683034
1,0.561622533214378
1,0.5113714664648644
0,0.4766005387797865
1,0.5575824851099149
1,0.5473573101120035
1,0.5111327220558182
1,0.6318385919598648
1,0.5226555698513455
1,0.5657248360012936
0,0.32366005849727403
0,0.47500686101932077
1,0.5201021734724626
0,0.4333302943512068
0,0.4963221299159736
0,0.4212101612279398
0,0.48409140555159247
1,0.5260364741123876
0,0.3534729419230743
0,0.41227755046067294
1,0.5772703703974182
0,0.41668048334221186
0,0.4756241156110731
0,0.4661211670622902
0,0.4728104479314525
1,0.524178097683477
1,0.5321728951660316
0,0.41993865059843666
1,0.6009313700189645
1,0.5616962173668116
0,0.4926749894236495
1,0.5326505206083073
0,0.466890079901454
1,0.5418064284852967
0,0.3724388801752438
0,0.48294801006854804
0,0.43195021743933903
1,0.5675687253415765
0,0.40155761866963297
1,0.512995041292268
1,0.5633022255845755
0,0.4691260169398407
0,0.4853444675425621
1,0.6165598265368449
0,0.4863426908678109
1,0.5026513594475995
1,0.525717374886763
0,0.49800347293645325
1,0.6312694522445133
1,0.5281125717404682
0,0.4832025118933121
0,0.46647969571386755
0,0.4032815224420167
1,0.5130945667598373
1,0.5767249136803497
0,0.4638972085838559
1,0.5630192434372292
0,0.3994106448564
1,0.6258489359279381
1,0.6479510451103786
0,0.4524832672722406
0,0.4601893053382026
0,0.3645223272840567
1,0.5348414135486173
0,0.23929160810707187
0,0.3752276687322894
0,0.45651239020616485
0,0.4936107901351419
1,0.5506990798755845
0,0.4034413859760301
0,0.42710311448878985
0,0.4273416667978357
1,0.5780005385234652
0,0.4081992934189457
0,0.4336205910924378
0,0.47679917550389533
1,0.515067827268668
1,0.517904939742099
1,0.5062668028927603
1,0.5973403500282503
1,0.5503567298542692
1,0.6210413691940361
0,0.4885482682350833
1,0.5387239748746198
0,0.4883247117924296
0,0.3385440304723083
1,0.5764605287955321
0,0.4975474720328256
1,0.7080723368554895
0,0.4639232276956295
0,0.46981721361886697
0,0.4343258515295931
1,0.5635175042606653
0,0.4638728106830721
1,0.5533251388898682
0,0.4647164694935275
1,0.5483180397105228
1,0.5043117562377336
1,0.6991974781783337
0,0.4287804450114857
0,0.4625553508247808
0,0.37983228423258975
1,0.614000635190056
1,0.6009669749144722
1,0.5927744483648111
0,0.46037410334028683
0,0.4894655027751083
0,0.49056960371472763
1,0.6005365592943558
0,0.4823181593648809
1,0.6030709019159005
1,0.6299881459331977
0,0.45404142460779495
1,0.6093092742619293
1,0.5488001170877055
0,0.3516464222732423
1,0.5344913635625992
0,0.3651520449989232
0,0.3801240595270327
0,0.25711850317791424
0,0.49855522709541217
0,0.47121032317295475
0,0.3469964976994149
0,0.3445878723206143
0,0.40740648948088987
0,0.43787062397499193
0,0.2629368471330801
0,0.35742848566143715
0,0.49672514135666057
1,0.5418319245183263
1,0.553967559626723
1,0.5722322564775832
1,0.541551458216761
0,0.43489216227109545
1,0.516341385897761
1,0.5361195957096268
1,0.5125938043958348
1,0.5159065239724842
0,0.44206688789432946
1,0.6360352574804716
1,0.6270307373304963
0,0.40521195352357214
1,0.5813574619930344
1,0.7133180623107916
1,0.6016155101853701
0,0.4892989178821256
1,0.590967097102543
0,0.47924446698471135
0,0.4862451835489089
1,0.5341533469909142
1,0.5291619404645451
0,0.35035699218572486
0,0.4736333699463477
0,0.4652895819206998
0,0.39602320887509185
1,0.5449522111593567
1,0.5673503907431183
0,0.4050366663870895
1,0.5782355066719825
0,0.48601206777823225
1,0.5622070758932699
0,0.4763107925765079
0,0.42364996143572486
1,0.666879282708923
0,0.4549981536656597
0,0.43254909081833204
0,0.41835563995022956
1,0.5084843132335869
0,0.47852528098281405
0,0.41208094212901475
0,0.3504336945171242
1,0.6039073927788391
0,0.47256886596857495
0,0.44262410851239664
0,0.42506041557910584
1,0.5433907790700518
0,0.47465732406731015
0,0.4305582330724572
1,0.6583732526499093
1,0.5656681149344228
0,0.34116674521153567
0,0.4927759181075823
0,0.4009430418914956
1,0.5386555594520895
1,0.6466041049641781
1,0.5396347606704096
1,0.5242922534216713
1,0.595297004358334
0,0.33782687190607397
0,0.4832778005627217
1,0.6807584221412109
1,0.6729718732696912
1,0.5541223974049916
1,0.5538528455092505
1,0.5257264574707067
0,0.4073277499881067
0,0.487124593209338
1,0.5677621662496093
1,0.631660636032073
1,0.5526947495485192
1,0.5256967792113988
1,0.6241641287037707
0,0.34272885470750036
0,0.33359655161496693
1,0.5317152692269401
1,0.5534695646664456
1,0.5557517575111751
0,0.45515296706681135
1,0.5164845205543193
1,0.5325889483812954
0,0.5000700624571872
1,0.5127221461806323
1,0.6541386794763089
0,0.4230518630524816
0,0.48572729920456564
1,0.52498401454609
0,0.3884905701276274
0,0.37266947522245136
0,0.40091501391312734
1,0.6762455391354226
1,0.60779642179174
1,0.5140540140313984
1,0.573898863636187
0,0.43124135571323047
1,0.5302016417801819
0,0.43471851505851705
1,0.5982613309461425
1,0.5333263213414985
0,0.3785349790624183
0,0.41186820821907344
1,0.5556306524591119
0,0.3547569972205835
0,0.4174613759604139
1,0.6011776262835496
0,0.45356127218590553
1,0.535189552470628
1,0.6642047741861945
0,0.36188746950030654
1,0.5246402240277639
0,0.4440806067594728
1,0.6061108588946112
1,0.5678543201818003
0,0.4930101581526793
0,0.4891049617470341
1,0.61877435286971
1,0.5522468229519123
0,0.38942101728543616
0,0.4143514965197083
1,0.5784642436371455
0,0.44259316749356054
0,0.4573237548123791
0,0.48304661109360214
0,0.49335226629726275
0,0.4055725629615997
1,0.6346004179941337
1,0.570886276247593
0,0.39546697787294055
0,0.48898549774200223
0,0.4570401032276167
0,0.4796283096757862
1,0.5911746815446001
1,0.6064628281897088
0,0.3036719591004128
0,0.4723711026195276
0,0.4528963004105841
0,0.48877827834513515
1,0.5164426895586315
0,0.45227595843841717
1,0.5378458758798081
0,0.4827173085650409
0,0.44342902589485395
1,0.5460266922788418
1,0.5601503872321139
1,0.5670151309974314
1,0.5166147492378332
1,0.5302976372432838
1,0.5053709671242272
0,0.49027050092901814
1,0.6221442853783962
0,0.4551256210457933
0,0.4754443493090347
1,0.6183888438770375
1,0.5413386620844668
0,0.3630090141951504
1,0.5277391134010835
1,0.67593226132319
0,0.4610195632387482
0,0.4253571286729297
1,0.5073500353957415
0,0.46386612124214793
0,0.47500821542328436
0,0.4928773946685571
0,0.4087927151448867
0,0.4079347813730043
1,0.5381454632604815
0,0.43850350612066696
1,0.5798265148292278
1,0.5919938283203967
1,0.6167129293987502
1,0.6905230991267949
1,0.6740570281495142
0,0.3964163293426197
1,0.5587070571984334
0,0.37211091503651866
1,0.604859190517023
1,0.547885367887087
1,0.54654851313527
0,0.37926791569403445
1,0.6293097887873771
1,0.510188763824694
1,0.6815848783416896
1,0.5356283707277266
0,0.33520945589135664
0,0.35099209235201173
1,0.5182700954905718
0,0.46137918767602465
1,0.5528292839961709
0,0.47662402749270893
0,0.3782977899708077
0,0.42439067449222956
0,0.4380385968980718
0,0.45920936824084657
1,0.5980991312730771
1,0.5222924257552595
1,0.6420027284383936
1,0.548581814916442
1,0.5190559322066169
1,0.6149877413163113
0,0.47494945439801795
1,0.5194720705474132
0,0.49033365730773837
1,0.516095839806269
1,0.657705532391755
1,0.5705753929876277
0,0.39584254136205127
1,0.5737030298326727
0,0.4916096705415018
1,0.5205167276791758
0,0.4966969534597733
1,0.5045257046410474
0,0.4461361989488237
0,0.44955905078287833
1,0.6835868246053451
0,0.4580620261462433
0,0.41327087822351444
1,0.6361251916276228
0,0.45389965748389316
1,0.5616998101916115
1,0.5620753921803189
0,0.42767990628789404
0,0.5020996829503632
1,0.5585720868116362
0,0.47798027927946235
1,0.6277411631052552
0,0.4831566954173857
0,0.26621898006987355
0,0.45961455884520536
0,0.46915277127960753
1,0.7434729171112033
1,0.5491107767899701
0,0.43187734231368946
1,0.5170180865534618
0,0.4382030688327985
0,0.4327376131426015
1,0.6039406681251656
1,0.5669211857975804
1,0.5355914840052105
0,0.4379530842638291
0,0.491770119657706
0,0.3918049868385453
1,0.5585967970961893
0,0.42729388897754167
0,0.4480237518432906
1,0.5344741408976754
0,0.4439678675753564
0,0.41232115563215543
1,0.6818791839412857
0,0.467543971379084
1,0.5620062955049743
0,0.4894456427240409
1,0.5183197619799488
1,0.6350737327171735
0,0.39509365214749265
0,0.4685161346435263
0,0.4672559499493922
1,0.5192891997125697
0,0.49566888095473044
1,0.5734112872292606
0,0.45108599758246276
1,0.5328656073014876
0,0.4189188874883639
0,0.3885494786840146
0,0.358344906664335
0,0.46348956089201726
0,0.4633126502927319
1,0.5452648599119537
0,0.4469314572144978
0,0.3670765627339335
1,0.5764000771438508
1,0.6062260052207072
1,0.5437323014811468
0,0.3683550154773925
0,0.4775771078314505
1,0.6433457048363977
0,0.44148882676511875
0,0.4640214088378821
1,0.5827782715282741
1,0.5550587602781641
0,0.3557280787794583
1,0.5260309932513496
0,0.475940754426208
1,0.6447544518297103
0,0.494335163473033
1,0.5791025088219545
1,0.6690192242744989
0,0.44217741515675146
1,0.531420504803045
0,0.4885995045117932
0,0.4730444473650353
1,0.6119710509035915
1,0.6146015005031984
0,0.4498304527893799
1,0.5945110342534068
1,0.5093087065709567
1,0.6409222271170394
0,0.3614275700347512
0,0.42855819967726577
1,0.6073946616242603
1,0.5111034357553415
0,0.37940220596330304
1,0.5886953191397639
0,0.4740688796801407
1,0.5915761935854164
1,0.5295481821981882
1,0.6078714348476205
0,0.3832483033939225
1,0.6203865120288865
1,0.5885129854267772
0,0.4343838000310234
1,0.5807673062993466
0,0.30555187939016776
1,0.5445733156968647
0,0.39618720858594575
1,0.6133554826625511
0,0.4116714281963942
0,0.3663732832052598
1,0.5467882975560693
1,0.5615057272445234
1,0.6640738840791471
0,0.43475148891946147
1,0.5248806351538429
0,0.43310857156890625
1,0.5543694600800082
1,0.5565924174359879
1,0.5165615322839312
0,0.49929492279631804
0,0.49803384624857244
1,0.553024111131269
0,0.4112631706768999
1,0.635856893065445
1,0.5351816834785381
0,0.4437043417640451
0,0.446867754045165
0,0.4912638376416553
0,0.4432551586204408
0,0.3947587003995411
1,0.5130490946255577
0,0.33258517786493924
1,0.5714492940365432
0,0.42886503463271314
0,0.3919116103500016
1,0.5133541787472374
0,0.46215625932230303
0,0.38579910540001094
0,0.2901335355844508
0,0.45997878671929504
0,0.46656268903702436
0,0.4890126727521852
1,0.565631447709711
0,0.3101602401348718
0,0.4462752667784575
1,0.5732036858769957
0,0.3485621849840871
1,0.5181898471429809
1,0.5963640054934413
0,0.4404213335427409
0,0.42939211003361244
0,0.4544358266071324
1,0.7548462912370552
1,0.5629824574963589
1,0.5254487074425155
1,0.5538918467709733
0,0.3972967874681678
0,0.48241373970780477
1,0.5537609121534971
0,0.45535496543182125
0,0.3961502908669412
1,0.5081080149748347
0,0.363561008290838
0,0.47753115591839534
1,0.5440927701347401
1,0.5127322119135841
0,0.42205712902431386
1,0.5341345123169636
1,0.5466859230116602
0,0.45459269409512365
0,0.4084751899640678
0,0.38425944344217255
0,0.34937655735476225
0,0.4726462478585169
0,0.4252300410692533
0,0.39922118308139726
0,0.39948706388235133
0,0.47767485482835564
0,0.4875137031767906
0,0.36958303314789887
1,0.5771726255670452
0,0.4135954282252689
0,0.18797094211064783
1,0.5165131945472692
1,0.6977836661697345
0,0.42304129398404183
1,0.590530215209337
0,0.4629623281745814
1,0.5792642771750423
0,0.4489639229513413
0,0.3826301752080354
0,0.28678513160526947
0,0.4825326705242294
1,0.5324982189206632
0,0.40098630453037404
0,0.46516386807274546
1,0.5565223706036311
1,0.5458858461674682
0,0.48070164005186555
1,0.5471624159421378
0,0.47969743758804567
0,0.48959715539347326
0,0.475704377085366
1,0.5262686770689715
1,0.5219688438374046
0,0.43055835905912665
0,0.49917367215436625
0,0.47527683814180416
1,0.6024023843692705
0,0.46390172286316944
1,0.6667157730791824
0,0.2983441546188215
0,0.3543311881028264
0,0.44635944167631686
1,0.5408379452029727
0,0.4421455563905639
1,0.5903055259309601
0,0.3537481845765952
0,0.41265521243275854
0,0.43133228044085953
0,0.4404821152253416
0,0.48900932263083585
1,0.6147408448025757
1,0.526593279829848
0,0.43424371072859536
1,0.5225796345148697
0,0.3946704667562503
1,0.6093168601313759
1,0.5829349128948946
0,0.3419224361499487
1,0.5750033266472366
0,0.4400615975048371
1,0.5915315639948441
1,0.6959313541898345
1,0.5123561645467817
0,0.43822173264613207
0,0.4951557488412106
0,0.3859852684199166
0,0.23487235952970137
0,0.44250738693299074
0,0.4983155667124119
1,0.6046683424941692
1,0.5066868061904151
0,0.44961556236880545
1,0.6370097238749428
1,0.5490354357410077
1,0.5974682246374196
0,0.4987186081282887
1,0.6175529213473734
1,0.5079680622696849
1,0.6049007654093883
1,0.5423375651384534
1,0.5487531990739845
1,0.6351803686012476
1,0.686660293832615
1,0.52963493001891
0,0.43632117495711314
0,0.4544882733787716
0,0.3180984172543794
1,0.5735273955095666
0,0.4227633792116715
1,0.667051343544794
1,0.5674030719678853
1,0.5482537080795185
1,0.6692045454062593
0,0.48249738919430707
1,0.6973313231663802
1,0.5416423326877602
1,0.5420842896726836
1,0.5343311584528092
1,0.553045194255507
0,0.46335042397508647
0,0.3020762767207052
0,0.4165575882531906
1,0.607040218315068
1,0.5613141345815834
0,0.4939575955858502
0,0.3954474741457634
0,0.48990552505638507
1,0.5036150234690244
1,0.536851063336417
1,0.5435297715021614
1,0.6317817217866674
0,0.4271063904798375
0,0.43932144570239245
1,0.5206832271603944
0,0.3719308442463331
1,0.5360889369040513
1,0.5305167648970817
1,0.5774428446780981
1,0.6320706561201519
1,0.6825387353462348
1,0.543240158854918
1,0.6070770828112453
0,0.4396691397966179
1,0.6116623573644805
0,0.49292655064875385
1,0.505104264954593
1,0.5214269802727172
1,0.5276694141020334
0,0.37995407136891346
0,0.4665325653464512
1,0.5267913688234468
0,0.40528264305140727
1,0.5553434865679434
0,0.3934688213552398
1,0.5817623481569646
0,0.30845173915451274
0,0.4990795594353395
0,0.4031825713385481
0,0.4772862440708917
1,0.573568718492508
0,0.3535522774983777
0,0.41671344293263674
1,0.546892560499607
1,0.5162743818302709
0,0.41368627128615915
0,0.3018174466527131
1,0.5631019195644463
0,0.32077442203992085
0,0.49230855822012076
1,0.5133108259120183
0,0.4344701210968502
1,0.5880089333287146
0,0.4449918271018572
1,0.5949697889185642
1,0.5939825255017767
1,0.5781129463012992
0,0.3741762100332262
1,0.6363142459375127
1,0.6078641627431524
1,0.5280984473887756
1,0.6718682798860898
0,0.4340783465612777
0,0.3722423897207378
0,0.33012449278695716
0,0.35050513274489187
0,0.44689965327010817
0,0.3343381566471156
1,0.5043347807488395
0,0.47063714682682484
0,0.49721351289292837
1,0.5683890523100358
1,0.5317544599385198
1,0.5967072181511922
0,0.45834240114031116
0,0.31755265679984696
0,0.49568406107940793
0,0.45842329319136166
1,0.637155408689183
1,0.6169039687428921
0,0.4173409677055159
1,0.6481921340790985
0,0.4063658596161071
1,0.5326703671990272
1,0.5758223689524267
0,0.3779632830445063
0,0.37682445508292134
0,0.4087982663912423
0,0.449984971494561
0,0.4059709697066377
0,0.41969609475239633
1,0.578275114614402
0,0.3885118588157372
1,0.5328849944209039
1,0.5961379548326055
0,0.45824350546807974
1,0.5872426276005258
1,0.5268962298669793
1,0.565347188805671
0,0.3783419867464526
1,0.5332932599508916
0,0.361072451583666
1,0.5435010020187327
0,0.41540041091535795
1,0.5155702765632103
0,0.3798179035229699
0,0.44132504873513234
1,0.6273169279403641
0,0.4812948617945023
1,0.5572316214320687
0,0.36427419100577174
0,0.49223200765342884
0,0.42881053038141953
1,0.5931699362911486
1,0.6298961327329435
0,0.3856850881357057
1,0.641419970940633
0,0.47261489691455916
1,0.5130935612509654
1,0.6068308511938331
0,0.42182582863845297
0,0.30573869375395546
1,0.5246842540872035
1,0.505711131677334
0,0.4771363439165394
1,0.6293470800369075
0,0.47448034638478626
1,0.5563903206108824
1,0.5103886659120835
0,0.3391881627545036
0,0.3693979469574607
1,0.5241148311460166
1,0.7152471603713807
0,0.35862236054039515
0,0.361016389546419
1,0.603322699932656
1,0.6325904502598814
0,0.3234084464408438
0,0.47966585672767736
0,0.40203594045222096
0,0.4337663073656102
0,0.4883391088150909
1,0.7113460787097234
1,0.6176457542809943
0,0.4416391155090792
0,0.4638096933965301
1,0.5657668629260774
0,0.39345790115134294
0,0.4385575046989402
1,0.6298620602196057
0,0.45038946461141977
0,0.4960768199220353
0,0.49796240708067296
0,0.41432575339620353
1,0.5826869467740369
0,0.41287811947450453
0,0.4723362934019118
0,0.4585197470403428
0,0.49053412020344617
0,0.41650176244770987
1,0.533405936294197
0,0.3593258606159836
1,0.5183066179507706
1,0.5723605245507497
0,0.4224822529693368
1,0.5543884146698054
1,0.7042705482763645
1,0.5361047292820745
0,0.49578473884559665
1,0.645485885360121
0,0.46054979356569986
0,0.4239275242928085
0,0.4403865524305531
0,0.4932562566055835
1,0.617710661978899
0,0.49977117904361884
0,0.3358465403973992
0,0.4393954493603807
1,0.6435109500237887
1,0.5650992440493139
1,0.5374460667264715
1,0.5124631199251432
1,0.6256670461471149
1,0.5610924053805793
1,0.5894779121180066
0,0.43676445436188027
0,0.44952006761780344
1,0.5768145246976363
0,0.49585626975086877
0,0.3540997861143502
1,0.6546142676188395
1,0.609981643219035
0,0.43675980440871187
0,0.41263372050824915
0,0.3044003727161477
0,0.41008645264376153
1,0.6258747810835776
1,0.5678399926793898
1,0.5129159049245154
1,0.6669948995160359
0,0.442758838483883
1,0.5979773766762475
0,0.4121737448896422
1,0.5683193819864649
1,0.5532869568495198
0,0.35163655964552737
0,0.45105387214662274
0,0.4876907733240248
1,0.5418294239952378
1,0.541343921386836
0,0.474533405778249
1,0.5160634042774166
0,0.4785793292020508
0,0.3795826302442679
1,0.6718120203438939
1,0.5343612978098827
0,0.37783361624940415
0,0.496143243967598
1,0.5567863090008032
1,0.5143785572940581
1,0.527992513629759
1,0.5088568942343541
1,0.5281180627758719
0,0.4890340552027856
0,0.3300491408010316
1,0.5244301084489246
0,0.4680188075405478
0,0.38886632393489806
0,0.4916270982416365
0,0.4511588620779074
0,0.3901113724496569
0,0.4873725412744227
1,0.5474311959708146
0,0.49093064321548596
0,0.4482074700782993
0,0.43314390739346875
0,0.2863342022126077
1,0.5491290598098554
1,0.5178634629326949
0,0.41360145319143277
1,0.558392751573036
0,0.4048417027981473
1,0.5717106597181475
0,0.4411926936198713
0,0.4228986937510126
1,0.5127479144705666
1,0.5066467753333074
0,0.4667125555026259
1,0.634298554143112
0,0.35148680259704845
0,0.43547757454616465
0,0.43552363205446215
0,0.4470763634344796
1,0.6240152654416559
0,0.4215764796800797
0,0.4880735486646404
0,0.4044067169149747
0,0.433426390689211
0,0.4748176073790653
1,0.5470668737085884
0,0.4618252497638797
0,0.41424164192334384
0,0.4012333517460568
0,0.47491538348397383
1,0.505279174216451
1,0.5159182050982263
1,0.5314315769847561
1,0.619535460319644
1,0.5038111214512208
0,0.3755379297014672
0,0.4355464823289716
1,0.5905112805890125
1,0.5175252733582868
0,0.4823280297184193
0,0.47171142055995735
1,0.5027362672531461
0,0.47586693318129825
0,0.500717855150921
0,0.397372740475579
0,0.4510162196269873
1,0.5626691720286282
0,0.4273996161107591
0,0.3443177016568935
1,0.538298295719527
0,0.4398274551130777
0,0.45985055553083776
0,0.3953660159789104
0,0.476713958103411
1,0.6428279076774513
0,0.39163999473467465
0,0.4693159416794126
1,0.6194081845187706
0,0.30478159325646675
1,0.6561442468034137
1,0.623376454747466
0,0.41162710992375057
0,0.4217094777746575
1,0.5653113632438908
0,0.4204478014415508
0,0.4153659758305446
1,0.5872554315561443
0,0.38993069348042375
1,0.5534303244308005
0,0.39237014882715887
1,0.5729003094038035
1,0.5780083594175961
1,0.5146491452214662
0,0.3855933691244253
1,0.5080872779526823
1,0.6505212265703407
1,0.6317464610391222
0,0.45714614893122285
1,0.6704447808009125
0,0.4552881135568356
0,0.40528537480519744
0,0.4928689100283726
1,0.5418610254868408
1,0.5402725230921946
0,0.426209398386515
0,0.4168564472997163
0,0.4857823001254985
0,0.46954837746694383
0,0.3896225122369602
1,0.6471030850696554
1,0.6307778996338251
1,0.6203821570862901
1,0.5580161702575323
0,0.45599419744126485
1,0.5661281809403671
0,0.4030129364546862
0,0.4163148595650143
0,0.46637363885518457
0,0.4255150677897643
0,0.37840875008966013
0,0.40638994677478574
1,0.5850892092846468
0,0.4503653477282734
1,0.5036660073740764
1,0.6559616799672069
1,0.5713530734338638
1,0.5515890636767118
0,0.408730110484471
1,0.5860289782173036
0,0.42376930452094363
0,0.4466605909173859
0,0.36532261820442374
1,0.6194207303517725
0,0.4175849940475749
0,0.48014448091937295
0,0.49531136159392575
1,0.559058854589468
0,0.46565049134179476
0,0.34696380907181906
0,0.46354182263784166
0,0.3779165173099472
0,0.42817119071573656
0,0.38631441615195794
1,0.5056575648562575
0,0.47118785625618703
0,0.4514772832306262
1,0.5919120648063341
0,0.45522932891471973
0,0.4295440964161583
1,0.5226457501195696
1,0.5362216586911813
0,0.33335074954331323
0,0.45194933840038015
0,0.49282726062279447
1,0.5777242570982631
0,0.4182782626533208
0,0.4683735845633059
0,0.4379152941338426
0,0.3889784708488957
0,0.43115974815323693
0,0.4797281625370719
0,0.4233309472289583
0,0.40043749400343837
1,0.5090484296381053
0,0.43982765117698536
0,0.45842744000996527
1,0.5475487341433103
1,0.5269438410831506
1,0.5398860617171088
1,0.5145109963465835
1,0.6839915473220373
1,0.6528299334627522
0,0.3676003105249777
1,0.5137214488209212
1,0.6026069409438212
0,0.4461316540038434
0,0.34395380224402894
