y_hat,y_proba
0,0.40087213965977164
0,0.4156624461911913
0,0.4113756278673655
1,0.6692776069699352
1,0.5112651336927249
0,0.3453487375649534
0,0.304147727524684
0,0.4193062399991129
0,0.36819029296290384
0,0.41061528425209537
0,0.33871296351792884
1,0.5627935857585714
0,0.37744122555688625
0,0.3760718991257462
0,0.40095734206917677
0,0.37872276912816333
0,0.498656775441025
1,0.6152570090459669
0,0.44000146477233043
0,0.46403692075859687
1,0.531695469557575
1,0.5519627322504802
0,0.43883634134963334
0,0.36360663616220384
0,0.34889414352362386
0,0.4835340142813734
1,0.6419122821357568
0,0.4922612994399507
0,0.34297427681502435
1,0.5627224471662542
1,0.5553722396445897
0,0.3343675951760752
0,0.3651607059796018
0,0.45723932558673297
0,0.35745096103353213
0,0.4392226713789662
1,0.5096576071333138
0,0.42044751769878086
0,0.3270699662531874
0,0.32798819678630053
1,0.5552644548250025
0,0.42972665618040506
1,0.5221534125914504
1,0.5358270497971903
0,0.48899438182488414
0,0.4385541483001092
0,0.48237554855413267
1,0.5463017885775423
0,0.38404779436374037
0,0.49729438267248
1,0.5047989038137592
1,0.5823013770228248
1,0.5513760826330233
0,0.4938947011442016
0,0.39482094293137376
0,0.4427516396428255
0,0.35865209955289556
1,0.5566913601008606
1,0.5376293517562412
0,0.39758756351275754
0,0.4574263201331067
0,0.3854849380048714
1,0.5670104675243767
0,0.3729022677007844
0,0.34866348070126885
0,0.5008413504494891
1,0.5881825248527578
1,0.520416143933852
1,0.5193628499415149
1,0.6156710097286905
0,0.3292850549054356
1,0.555226615982727
0,0.356270226501046
1,0.5810648337721898
0,0.49786108945347757
1,0.5912914732367996
0,0.3719110164978991
0,0.324048387669573
1,0.6460360969237627
0,0.414121673771496
0,0.4952487489305959
0,0.49707950272662094
0,0.46827919807982316
0,0.311290945184268
1,0.5486866642535451
0,0.2853634084078338
0,0.3153028444035957
0,0.3693071334046882
0,0.4839520160753975
0,0.3920112348116815
0,0.3627107941721387
1,0.6963223810070894
0,0.41281965459850006
1,0.5123312885779582
0,0.2754113137169771
0,0.36260690307306603
0,0.38494373399859516
0,0.4198249848422686
1,0.5031875360146323
0,0.49572282038877075
1,0.6451113056979564
0,0.45532990755514424
0,0.5004661109182085
1,0.5572171533303317
0,0.378608341068629
0,0.46148717051299554
0,0.39129053005912295
1,0.5748666319236094
1,0.5186913220068313
1,0.5397811247690124
1,0.5333817386211253
0,0.3800425646311159
0,0.4710098830592909
0,0.38118775809499517
0,0.43880644656997275
0,0.43715166124740473
0,0.46783928679814685
0,0.41521971799591106
1,0.5663847061873538
0,0.37810019359673075
1,0.5091664944041764
1,0.5156608343266528
0,0.3362274990731325
0,0.47597355515406153
0,0.2574143632855145
0,0.3287383785603767
0,0.3406496925035992
0,0.3478946248416421
1,0.5273753879182091
1,0.5695221154547992
1,0.540066921176309
0,0.39549617350431465
0,0.45817176931152936
0,0.43386313151351
1,0.6278110837518294
0,0.35874191350525964
0,0.43973601126239803
1,0.5645121555359849
0,0.45503416336482017
0,0.2769203081553085
0,0.46326713912605394
1,0.6297182576338847
1,0.5215863149037419
0,0.47011799790522346
0,0.3089164926617575
0,0.39100734648920343
1,0.5780652795706723
1,0.6400397012942843
0,0.40622463348804644
1,0.551400418224228
1,0.5197961925166347
0,0.4128336916877874
0,0.3085595815698441
0,0.291561716907365
0,0.3543271206234083
1,0.545832984322939
0,0.37275615463457834
0,0.41443384401300987
0,0.48728010743185546
0,0.41792444085129954
1,0.5138181903710654
1,0.6432469836793436
1,0.5787534233553161
0,0.4734757932027005
1,0.5694358029538091
1,0.5807125626495631
0,0.49969187279154087
0,0.4355069586109232
0,0.43221435678214004
1,0.5192835836989564
1,0.6072250630702883
0,0.4830497053255308
0,0.4853322197730838
0,0.3297151298525309
1,0.5929984460812012
1,0.5769179596166147
0,0.3926043648068746
0,0.3937948884555979
0,0.3162872448559122
1,0.6339120350165247
0,0.4163584386158109
0,0.4678479023600531
0,0.34067057115327554
1,0.5959581041253464
1,0.5317691164475712
0,0.3387863370469069
0,0.3531689334194317
0,0.45149559685842977
0,0.34030865866354193
1,0.5576498137206742
1,0.6276527871412385
0,0.45782813498807984
1,0.6424086766908146
1,0.5207136886246257
1,0.5927492564333556
0,0.4401052742631678
0,0.32763201410956666
0,0.4983984572606124
1,0.5384688632517773
0,0.4933482579689436
0,0.4924984308173864
0,0.4075551226983566
0,0.3665208048859176
1,0.5913455033057599
0,0.3156168894706393
1,0.6139520189173044
0,0.29852512394975106
1,0.5050700147223902
0,0.47242147564653075
1,0.5437532337328963
1,0.5294823355434921
0,0.42337356886660105
0,0.48859186414771755
1,0.584762076723029
0,0.4953504019499458
1,0.6129129093289692
0,0.4338099311141199
0,0.44649682315132194
1,0.5804597146024927
0,0.45814767062833384
1,0.5370428391775158
1,0.6904783230979279
0,0.3902140638996645
0,0.4999110581711401
0,0.2936124256421305
1,0.575920430668279
0,0.44413202700129767
1,0.5758351212311462
1,0.5232003753476054
0,0.42330721372591207
0,0.43008557387711693
0,0.4900909529484196
0,0.4083717697102747
0,0.49401489984835006
1,0.5225934398633091
1,0.5258978988723794
0,0.3612870110990992
0,0.5009642953801752
0,0.4345756482050968
0,0.48861517930286874
1,0.5993916092848075
0,0.3280176453595791
0,0.39440440415483957
1,0.5171224227626633
0,0.4772350550875318
1,0.5674836573919482
0,0.348346980220847
0,0.4382595009505328
0,0.41933577480558454
0,0.39464083234258424
0,0.4829688587430341
1,0.5063232817405077
0,0.26858047817924263
0,0.458163978148242
0,0.36933569234690267
0,0.35606926927434107
0,0.36361926612890033
1,0.512702970300603
0,0.3193945146307426
1,0.5788797635510811
0,0.34543367048584656
1,0.5216454019273897
0,0.4852594797017196
1,0.516374881759
1,0.591189395834022
0,0.4978737849538015
1,0.5060979521552033
1,0.5610452221678126
0,0.4761854703670337
1,0.5024028387332384
1,0.6228339950877894
0,0.4929841283471613
0,0.3875285212545442
1,0.555062402099333
1,0.5980694734401915
1,0.5369770009850778
0,0.40242302050809764
0,0.479683548642736
0,0.2259196366217345
0,0.3685861882307495
0,0.4643751127054245
0,0.4411574671057877
0,0.3528212689092065
1,0.6243292180020571
1,0.5136813621170823
0,0.41531033344755974
0,0.4130939316703235
1,0.6023882384734655
1,0.515899963094459
0,0.3743716748459406
0,0.34365805885710815
0,0.41909036002792543
0,0.36506580938249406
0,0.4121213179687134
0,0.462722409074119
0,0.4335819711659505
1,0.5257606131436431
0,0.3598304913328835
0,0.38889971529848616
0,0.4361146628217807
1,0.5027165565589236
0,0.39241554390116484
0,0.3755769478999939
0,0.5020475226417841
0,0.48193742687274604
0,0.39760292398031866
0,0.39081107162423534
0,0.42154286770988714
0,0.43187576029832486
1,0.5643256846766476
0,0.3667805958992192
0,0.4506458328775358
0,0.3850114512063435
1,0.5326904059608951
1,0.5044800292361675
0,0.40780272587989597
1,0.5434923088796584
1,0.5156400343960995
0,0.42285305138729107
1,0.5901864056085357
0,0.43080612039409044
0,0.42508003401522926
1,0.6242648924840263
0,0.4087056177044831
1,0.5993850985182223
1,0.5040448147754425
0,0.42223252216328133
1,0.6221777344161306
1,0.6310536018897702
0,0.42846681459360014
1,0.5624017222798655
1,0.6192964903304087
1,0.585673148824958
1,0.5135733038881749
0,0.3284286549834573
1,0.5227168791353496
0,0.45147261103411335
1,0.5830857562504087
0,0.3370621663727491
0,0.48066517455533986
0,0.49329456840859215
0,0.45082712346396664
0,0.4839752448742271
0,0.4012383647419969
0,0.37528587592045104
0,0.4573223931610888
0,0.4487162869544396
1,0.5487296531508916
0,0.3524605869016878
0,0.3555289603092836
0,0.33108872337024314
1,0.5161269555160998
1,0.6150411911593461
0,0.4649862673235129
0,0.41794327578773927
1,0.673859848671641
1,0.528030360988242
1,0.5711367961412335
0,0.39923225934308165
0,0.31218234516279664
1,0.5165747458242461
0,0.2832604672464237
0,0.4959400548265431
1,0.5632735695408251
0,0.3973921435010333
0,0.48488364984208243
0,0.4031528216729614
0,0.4237079802656815
1,0.5878240613068532
0,0.5018917788730878
0,0.4861493145551738
0,0.4646362244408184
0,0.4931452227414195
1,0.6038326971725322
0,0.39755346679894454
0,0.36307234396460164
0,0.4249977208020871
1,0.5232788505251467
1,0.5109036023677189
1,0.5352469928813425
1,0.5234628496582608
0,0.4150094027835113
1,0.5205720680799484
1,0.5638794819513164
0,0.40033759211435155
0,0.3753903701990354
0,0.44673762878200524
0,0.4055039483003609
0,0.49429460727275915
1,0.5634067813749672
1,0.5027527642280558
1,0.6184324567852655
0,0.47073746403799005
0,0.35119867726548226
0,0.4868840018948623
1,0.6495316013277115
1,0.5838311372702725
1,0.5892316974358635
1,0.6312332760045615
0,0.45898349743470346
0,0.394325575177612
1,0.5424465767787535
0,0.4087136266564477
0,0.44207807266942
1,0.6563389231190317
1,0.615112334833305
1,0.5671349204403093
1,0.5026082730935422
1,0.5635156885740965
1,0.5249374740430329
0,0.40564390875661605
0,0.4963771298816201
0,0.40887796997126474
0,0.43816756672988544
1,0.5278610427416167
1,0.5370520344361798
1,0.6622266291330318
1,0.5453099941202841
1,0.5928703447273784
0,0.4476503356715344
1,0.6452202446604554
0,0.361370100563043
0,0.46904711696352946
0,0.40948652440904676
0,0.3684718042614374
0,0.4700751526448168
1,0.5862567046659907
1,0.5295358918253287
0,0.3687787284314502
0,0.35950161195602304
0,0.3166512417372009
0,0.41654909831779524
0,0.41246541303623036
0,0.3620513616347618
0,0.30158601847613115
0,0.4088635610513976
0,0.35458898414619244
0,0.4522717348245503
0,0.3544247942774155
1,0.5241764575816285
1,0.5142597330812779
0,0.495443252761932
1,0.5237798885923882
0,0.35216560854675766
0,0.37654607002966917
0,0.4789779405364997
0,0.37204422690348704
1,0.5367140523597108
1,0.5977877755241101
1,0.5201754272415033
0,0.3533563382487767
0,0.3706513221364425
1,0.5152779900883487
0,0.3667748964402962
1,0.693655268315237
0,0.4554255472932553
1,0.5634350096342297
1,0.5276963978170496
1,0.5934408304817012
0,0.3847184609726736
0,0.451175048724599
0,0.47270680896566153
1,0.5162461162608668
1,0.5695719201586799
0,0.2254749301564704
0,0.4794926340529944
0,0.32457449012633455
1,0.5816483989800019
0,0.4670646271034121
1,0.5856928065502853
0,0.4690265962187707
0,0.3529798319119871
0,0.46263527431468704
1,0.6658689209724389
0,0.4445995948682521
0,0.3602928954111073
1,0.6144548102359646
0,0.4697263615819046
0,0.4528696342527114
1,0.5180225060672861
1,0.5205011134096614
1,0.5215582870918927
0,0.4935736031722168
0,0.4781481129863546
1,0.5451650067773206
0,0.439627701271768
1,0.5105129468257728
1,0.6170724667675865
0,0.471373830590019
0,0.48513602074568096
0,0.4517069152014162
1,0.6019229914047615
0,0.38796441990773745
0,0.42352531630514784
0,0.4983095527989477
1,0.562475790888903
1,0.5630882659749725
1,0.6364896550143634
0,0.4110157211492491
1,0.571652676273757
1,0.5695807012682343
0,0.34050112189531245
1,0.5468377643759691
0,0.34138864895213283
0,0.4311913560386289
1,0.6434782544864559
0,0.4751432749461378
1,0.602990517206956
1,0.5684607032748185
1,0.5829549907307993
0,0.3693560343325831
0,0.46015136365355536
0,0.468172385389549
1,0.5381015101891323
0,0.3739252942236657
0,0.4440152229131111
1,0.5631936639399137
0,0.46941071001948853
1,0.5421706704396732
0,0.4984458575294459
0,0.3676979644137789
1,0.5241222324421759
1,0.5892289623131561
0,0.42828247436795025
1,0.5048363017006573
0,0.4892681238325598
0,0.3423164083847393
0,0.38504967588915245
0,0.42157421402120016
0,0.3563573414929994
0,0.4587596688005513
0,0.25633894955777925
0,0.38876492464907275
1,0.5075934985478626
1,0.5214032887604891
0,0.4444153479309173
0,0.46811066756372083
1,0.5497438260472858
0,0.46893073389528966
0,0.3891926521420982
0,0.3443598146107824
0,0.31284585222677036
0,0.4432523263988361
1,0.5193283351078125
1,0.5133169131390843
0,0.41193365811321964
0,0.4684207741014948
0,0.41836026147879907
1,0.5129192981007985
1,0.5988112077443678
1,0.5192778692625118
1,0.5556741725407085
0,0.39060587051545625
0,0.40579300288259007
0,0.4587952553601573
1,0.577599738120856
1,0.5528814579429263
0,0.4892685605817671
0,0.30367412282902045
0,0.3974350930388164
0,0.4035787363799277
0,0.460468898035813
0,0.42595493787014654
0,0.42468792536537137
0,0.3872403187341835
0,0.4634031973086251
0,0.332712035587574
1,0.5406521221442339
0,0.4869199066726109
0,0.3987603705165731
1,0.6640874562157227
0,0.5018912073628344
1,0.5752845997042291
0,0.2678862123821974
0,0.4795762437511702
0,0.37270543839066683
0,0.49389141715218
1,0.6030800860168872
0,0.4429154770332911
0,0.46747305920717414
0,0.465381650777682
0,0.42871635700688404
1,0.53153563229241
1,0.564699477274126
0,0.3879820312722446
0,0.3305962160524565
1,0.5178100949285391
1,0.5438129374884912
1,0.5146760977112741
0,0.47747949739235723
1,0.5983651458183636
1,0.5218292487372166
0,0.48200217336816314
0,0.3533828087470873
1,0.5840050171281944
1,0.5226216006326391
0,0.4111171535078975
0,0.3280695295666679
1,0.6353622570352923
0,0.3186402587962341
1,0.5063411822955831
0,0.4847985737653613
0,0.45617849065646443
0,0.44092666134591074
1,0.5323669188439228
1,0.5392824975598544
1,0.5587297868099765
0,0.42357172972438417
1,0.530669202826521
1,0.5170330932570768
0,0.3952996594052842
0,0.4101892541687411
0,0.34130030330549216
0,0.39345633382227513
0,0.4912778713490746
0,0.3914119266381992
0,0.4767628584158767
0,0.486496657972466
0,0.4750167593814381
1,0.5859400258897521
0,0.35034187708837294
0,0.34250556728319015
0,0.3792793352070934
1,0.5632620934735357
1,0.5441160784536828
1,0.5147306568641966
1,0.5788120065907072
1,0.5535004136836349
1,0.502431994039005
1,0.5580112721083311
0,0.46531346074291147
0,0.4399212099015255
0,0.2943247211599184
1,0.5621269449297378
0,0.48996528630043684
0,0.49730987507757957
0,0.4243117963561601
0,0.49293030576907654
0,0.3493769594718394
1,0.6076446654384696
1,0.5748412525597777
0,0.3691430411077842
0,0.39790274739952153
0,0.45279619705368845
0,0.45794222215977665
0,0.369698953978641
0,0.4266124080900297
1,0.5642760389554834
0,0.32054478280634846
0,0.28570500962660855
0,0.4719967331351945
1,0.532728801335798
1,0.5412179309501808
1,0.542760982023946
0,0.3281296237801154
0,0.3691448442024236
0,0.41241752017317146
1,0.5868929277202758
0,0.44973068613137435
1,0.5538194936154769
0,0.35208106523627813
0,0.44566799305169225
1,0.5710214024592642
0,0.31461265099991426
1,0.526970290630506
0,0.333456714209954
0,0.4985402969121385
0,0.3941753072426807
0,0.4525243698088911
0,0.40809993522004945
0,0.43734031778353166
0,0.47209922571515806
0,0.37183171689675326
0,0.3801732620069811
0,0.4026189094480135
1,0.5805647449460972
1,0.5066323437333727
0,0.4604381137180411
0,0.3563789569065132
1,0.5637282402817977
0,0.3330530639487243
0,0.49906046713870517
1,0.5250621858554837
0,0.46823855949736265
1,0.55716268332344
1,0.6077498609938524
1,0.5367157360251946
1,0.5585256502506393
0,0.43482903956024116
1,0.5575407945070953
0,0.4304992042613834
0,0.4349815713959014
1,0.5347359941868406
0,0.2600487902134201
0,0.4129699530284162
0,0.35773278550989057
1,0.5307396320588805
1,0.5545595646020933
0,0.3193554043693333
0,0.4953738041006901
0,0.35110403017722147
1,0.5225859602045814
0,0.44449731656608293
0,0.4782285452232414
0,0.4019428859384203
0,0.45222989922114293
0,0.3804690677354364
0,0.36553969653359353
1,0.5525678939772928
0,0.3727045589074545
0,0.49143689874425583
0,0.4324884483518352
0,0.4109258335282019
0,0.24307235369515173
0,0.39686241811661643
1,0.5221327092074806
1,0.617778440010525
1,0.5776448733986583
1,0.5097895834124353
0,0.4789826635134311
0,0.3576308306840541
0,0.3539124965533163
0,0.28906806825800785
0,0.35027023433747395
1,0.6041045624424777
0,0.47124824045325947
0,0.34537032405964485
0,0.37309578477736305
0,0.4805578585960134
1,0.5622029883371243
0,0.48210189272632886
0,0.46931619001761926
0,0.5022845711318217
0,0.46518773054014295
1,0.5859467560571291
1,0.5111039797277903
0,0.49662299934474724
1,0.5065817799524844
0,0.3966552073309105
1,0.5103534437390058
1,0.5378501270174658
0,0.31141371987296323
0,0.4585565224836779
1,0.6543681343120711
0,0.19870559103815655
0,0.41715124531665604
1,0.5392413819084998
1,0.5900699981026373
0,0.3987541426728691
1,0.5090284569526969
0,0.2984304695216292
1,0.6418461383743311
0,0.43501884930242957
0,0.3948565499155707
0,0.481199424446574
0,0.47010750651147387
0,0.4702353876915675
1,0.5457211218974255
0,0.3379847332050979
1,0.528662802572215
1,0.572171430247526
1,0.5167804675907441
1,0.5130187339498774
0,0.4261051518599577
0,0.48816040307815045
0,0.499510130604134
1,0.5855837904821342
1,0.6483528936159794
0,0.4242172740460101
0,0.46595092330312027
0,0.4131897699228015
1,0.5589021129671742
0,0.45505294739322405
0,0.48085787570898275
1,0.5231150632665231
0,0.4380848145417949
0,0.49656335106633087
1,0.5545025504850063
0,0.46739204944526674
0,0.401601934896221
1,0.5500324213008422
1,0.5283550094742671
1,0.5086048224882223
0,0.40603956465895347
0,0.39608498420055377
0,0.4009389523315941
1,0.5629572618852607
0,0.46449923032853174
0,0.5018231800963507
0,0.28136099192008523
1,0.5263577827841827
0,0.43780688521073896
0,0.33993811094133364
0,0.48118847325160796
0,0.37928775173243895
1,0.5725772361682905
1,0.5159594638458331
1,0.5238568744669161
0,0.3949816472435392
0,0.45345315459508884
0,0.37766437208805814
1,0.5157380603516732
0,0.4044087214266934
0,0.44116054124539994
0,0.4552945108792348
0,0.4180986958322837
1,0.5067134443414019
1,0.6518335214480792
1,0.5919181602450152
0,0.498428647617469
0,0.36797960963088344
1,0.5242281321096303
1,0.5470112954591821
0,0.3475512659653475
0,0.4344257320593542
0,0.4498137805293519
0,0.339328912102671
0,0.4141258330964084
1,0.5635025880763097
0,0.44739787648809975
0,0.33477244717047755
0,0.34254142140451627
0,0.4162603667239688
1,0.5283223525184808
1,0.5501352588402244
1,0.5119652971837441
0,0.496569470151054
0,0.3360544238032783
1,0.5774550785184974
0,0.4605600127214388
0,0.4777871155004913
1,0.5155638212570655
0,0.359131853258501
0,0.44613944933701305
1,0.561095473029867
0,0.48888605524328443
0,0.3812534523926094
0,0.4131366233179094
0,0.49526217949370693
0,0.4939312709985259
0,0.44843247668380876
0,0.39846623268764436
1,0.5208798540736642
0,0.4998930734679983
1,0.515956895186853
1,0.6503373203913085
0,0.30826805358218196
1,0.6208034261919303
0,0.3944252065514679
1,0.5657854759748706
0,0.4042926359736886
1,0.5890106207796402
1,0.5295965096297469
0,0.4523439202159996
0,0.3452095393092062
0,0.49373186401964986
1,0.521512719335017
0,0.4281497752124924
0,0.4175460968398852
0,0.4767179342625978
1,0.5520664496239437
1,0.5241572638668249
0,0.4046794536945906
0,0.45705074658795736
0,0.35030952289980655
0,0.41735663373541243
0,0.4118837522857762
1,0.5898083207308206
0,0.42430796117774133
1,0.5912865317986471
0,0.41578042586981884
1,0.5725257632557651
1,0.5379794580373601
0,0.3439388087353957
1,0.6331686037367267
0,0.3610268314066624
1,0.5508854449558975
0,0.4019866728335865
0,0.45770985920310614
0,0.3856315423440609
0,0.4208605333936857
0,0.3621413286226516
0,0.3088169254094435
1,0.5444701788769516
1,0.5465885122062787
0,0.42991014271802996
1,0.6107702797774237
1,0.5446442320802501
1,0.5539929625244311
1,0.5762179761935017
0,0.3908324064310976
1,0.5502800936613355
1,0.5448254254326207
0,0.4983906090201388
0,0.4510009296715502
1,0.639090170404499
0,0.4851399348998011
0,0.39273096994754203
1,0.5617273730411936
1,0.6253033202793808
0,0.41303274062508566
1,0.5771154199064259
1,0.6151459642950369
0,0.46931283213616787
1,0.6266934983568124
0,0.3921693113267459
1,0.5957236978488378
0,0.4825825509552534
1,0.515666026658366
0,0.4525634266972051
1,0.5894545941384728
1,0.5155887420915579
0,0.3863999656343059
0,0.40769999436851295
1,0.5930780180338548
1,0.5185318544041927
0,0.3871441417180004
0,0.4796757468971616
0,0.33814940805957794
1,0.5697171784996435
0,0.37915735818152424
0,0.4713768790824546
0,0.33249140811702405
0,0.5004690375107883
1,0.5212117592399951
0,0.49743623470380927
0,0.3300994144361117
0,0.4687322527387485
0,0.3324367458644152
0,0.3651847067750231
0,0.49233426609826164
1,0.5921298084554519
0,0.36906980885638696
1,0.5107779868954655
0,0.4023945486362923
0,0.42080651534393104
0,0.4259640490822878
0,0.4547623069141811
1,0.5087788857955932
0,0.3286960394770609
0,0.4202673328277098
0,0.42163094369869825
1,0.6336615459047668
1,0.642251818327721
0,0.47426934973715146
1,0.5980033534052177
0,0.4572756779445912
1,0.5289720205289002
1,0.6455074498303811
1,0.5304407958807996
0,0.4950287723697247
0,0.21820650419587506
1,0.5056651128199963
1,0.5582149065104147
1,0.6062044141168416
1,0.607183062586243
0,0.4313335573386163
0,0.48289204499987853
0,0.3986485138832828
1,0.5324680504007382
0,0.3246785399913968
0,0.4878262508871095
0,0.4519296636227919
0,0.44040185354882044
1,0.5803619317207976
0,0.4607011515441736
0,0.21892075149417764
1,0.6417630371309141
0,0.4130893762196324
0,0.3896878415831122
0,0.480104932242863
0,0.465196032902732
1,0.5707786547262876
0,0.4271615136515077
0,0.4083250917809376
1,0.5204664854142008
0,0.2578835653686923
1,0.5748235303760454
0,0.34514265663347066
1,0.5890957261165264
0,0.4301224522438016
1,0.5680762704570337
0,0.4992290521657946
0,0.4799773297824476
0,0.38260650230158716
0,0.35350339599080727
0,0.41388577242293234
0,0.4700529660995342
1,0.5605622790312299
0,0.3862475645406088
0,0.4568934567672688
0,0.26177927715959004
0,0.3098086406206369
0,0.4758694632879014
0,0.3309302049378543
1,0.5213428333842937
0,0.32671794481218375
0,0.3733440887250468
0,0.42149456922744377
0,0.39086673842731035
0,0.41571066903883724
1,0.5030274780797197
0,0.37780406482778345
0,0.343330453998711
1,0.6050820037053901
1,0.5371647974201214
1,0.5470152566172298
0,0.4252873282513665
0,0.4445357129019131
0,0.3511641091655089
0,0.29428286149742694
1,0.5326113169511646
1,0.5513678381702848
0,0.33279192177706146
0,0.4151684789201723
0,0.36124586841541556
0,0.4899286090739293
0,0.46176321391748565
0,0.4773897182035182
0,0.44986310237400245
1,0.5375836983176946
1,0.5754233450097668
0,0.36086129492258084
1,0.5707116077896993
1,0.5179381660002761
0,0.3520011151977144
0,0.4048330169408592
0,0.4916750744597669
1,0.5983217800849766
0,0.45585953016748365
0,0.43208667791845534
0,0.4089013902460885
1,0.5673292661133615
1,0.5083276486300048
1,0.6018968879854962
0,0.4648571030413766
0,0.43781052334682286
1,0.5033768183606953
0,0.41249452211592635
0,0.40917199225776946
1,0.5552873844981795
0,0.3470023380568962
0,0.37230981277860437
0,0.42809649800235233
0,0.35182367743259085
1,0.5650187710070209
0,0.35376997506437874
0,0.5005105220549464
0,0.20174990273532667
0,0.4278870767997771
1,0.5470093965976593
1,0.5335245234914024
0,0.4998740714928274
1,0.5316739459598131
0,0.4128122810197037
1,0.5601398937500195
0,0.4464683365026593
0,0.40772988373581154
1,0.5331815353857641
0,0.4003296956889672
1,0.5449413028048119
0,0.39492534850291233
1,0.5788127564200138
1,0.5737070488786224
1,0.5212366484457885
1,0.6293827067460612
0,0.385524009313465
0,0.48978732816027515
0,0.429633214973423
0,0.43571228082516594
0,0.4811369360465605
1,0.5739779932309177
0,0.40342325857695993
1,0.5482718224218114
1,0.5254449960036881
1,0.5105014136587416
0,0.41634523948978425
1,0.5282059756920081
0,0.44309963380776063
0,0.3739636544081544
1,0.5108453376829555
0,0.33564179418918294
0,0.33741606507954847
1,0.5486197177383515
1,0.517306464086539
1,0.5320894842236209
0,0.5006316723023865
0,0.32086553796208533
0,0.3597746558653757
1,0.5381765268238485
0,0.4254946404998197
0,0.4165050156835969
0,0.44025444457079776
1,0.5382651811475152
1,0.549913581174185
1,0.6099109093323947
1,0.5326014835686399
0,0.49718173400404386
1,0.608975657969752
0,0.47584113241657516
0,0.4438383087005022
1,0.5316948168740836
1,0.5278172524782935
1,0.6455967672544849
1,0.5141360888458526
1,0.5515379376983923
1,0.5250746947057954
0,0.4594961416924986
0,0.28451511953234165
0,0.4769710796842554
0,0.3608585734768012
0,0.4133933862384929
1,0.551302772822846
0,0.4171922813167827
0,0.4758023631956139
1,0.5543792516741946
1,0.622850465389274
0,0.42958283385772217
0,0.3386704269571055
0,0.4768276355533501
0,0.4019741455075713
1,0.5031480621444433
0,0.37280581856048695
0,0.3588213859886415
0,0.4323302962472755
0,0.43261976192845913
0,0.48494039007803996
1,0.5137799106520652
1,0.677083911750815
0,0.4866983910803374
0,0.4521507454784184
0,0.48349343746547024
0,0.45631451395018024
0,0.4430514395606837
0,0.4729454677915815
0,0.35562389251557264
0,0.46908423236550006
1,0.5953387981471885
1,0.6567990308146341
1,0.6033653901434227
1,0.5705675238627899
1,0.5550196703303147
1,0.5262058570697665
0,0.46314276027087803
0,0.31170399795442977
1,0.6154313987361985
1,0.6695119538550502
1,0.5070732157090362
0,0.3849095589238516
0,0.437252147405246
0,0.4099036281478919
0,0.4124317169313588
0,0.34476487273834094
1,0.5031603360025058
1,0.548013183848753
0,0.47682871713886205
0,0.4741051424161974
1,0.5203082007326653
0,0.4911197216536569
0,0.3859879932364077
0,0.43666770867402277
0,0.3433544128470102
0,0.4948409936736413
0,0.3354244527768563
0,0.37430720113970345
1,0.6455183800037825
0,0.34921209919007035
1,0.5248504381542257
1,0.5999171991566772
0,0.4991983591394231
1,0.541569504550273
1,0.5418832553462206
0,0.3408201202869531
0,0.4751448000910327
0,0.47243690640100633
1,0.5762933468587107
0,0.26574310364689624
0,0.4559071203472836
0,0.42958838789459863
0,0.40641790778312437
0,0.38258155422419204
1,0.5609055020833195
0,0.39240484195017733
0,0.44969447512013355
0,0.40660370122946987
1,0.5617860903282411
1,0.5171924578491071
1,0.6154572885069693
1,0.6349872204630482
0,0.43612507553285196
0,0.4067735428566173
1,0.5884733951679045
0,0.44211032168595227
1,0.5485944940665622
1,0.5369689002434105
0,0.3278440010134644
0,0.45445380317235856
0,0.36434907352104906
1,0.5927210488786654
0,0.48249603965202076
1,0.5250521828235614
0,0.48940306390594723
0,0.4989423844214809
0,0.4908886930653319
0,0.49748750014559145
0,0.4508570834575444
0,0.21398587452283999
0,0.3334111069607041
0,0.26788630661385554
1,0.5269367768977357
1,0.5805289681092947
1,0.5412826393716226
1,0.5204243233873108
1,0.5600541300961037
1,0.5054242694276759
0,0.3765734008455662
1,0.5840300864827941
0,0.4413020031955158
0,0.49128596866788105
0,0.3589406144988972
1,0.5701694515640537
0,0.34955205101746006
0,0.4087964765601683
1,0.6022306886369564
0,0.4061327890070092
0,0.4496200341468785
1,0.5479122774913154
0,0.3952675947261539
1,0.585228420236525
0,0.3894231779008553
0,0.33431805405188986
0,0.49980318845906485
0,0.4541919179078048
1,0.5234384776560176
0,0.3358134434639736
1,0.5693861648680972
0,0.49550925569166715
0,0.47167303690645607
0,0.45840082856874637
1,0.547602767070085
0,0.4837607760985966
0,0.24911572684270714
0,0.4390706667815051
0,0.3676039088466964
1,0.5644062247751871
1,0.5430539118674748
0,0.4296465021405613
1,0.5059332214365287
1,0.5261368481996404
0,0.4811005929421279
1,0.5480250143052656
0,0.4879210742411483
1,0.5333850947433356
0,0.3936087799532539
0,0.46658742296038774
0,0.3854103175488377
1,0.5106049310170553
1,0.5088939905995027
0,0.4322153598609728
1,0.5363306488752291
0,0.4148899297062474
0,0.4582700722682059
1,0.5239694162381641
0,0.39498855159823604
1,0.5535182221325031
0,0.33299317460290445
0,0.47789895603967897
0,0.3309938045597338
0,0.4626126196702474
0,0.40361617528414606
0,0.3029348112377983
1,0.5617215034282905
0,0.4420160236046216
0,0.4275385150225586
1,0.565436826231139
0,0.476230492848114
0,0.3617106732874137
0,0.37245460933812946
0,0.29997439274673976
1,0.5111096620574492
