y_hat,y_proba
0,0.46649834369390253
1,0.5304258220524762
1,0.5284049069901594
1,0.7425833723118254
1,0.5705674414154387
0,0.48895354818178377
1,0.5607847044647359
1,0.6186164235130346
1,0.5688305197831481
1,0.5547418870232047
0,0.40010733587907077
0,0.4803731391535929
1,0.6266705731351375
1,0.692030515690077
1,0.5083408175456036
1,0.5946339688368437
1,0.6162136452573364
1,0.6717074315635859
1,0.6408176288109118
1,0.7399569435622246
1,0.5670185580641673
0,0.38737622212969025
1,0.5431155719410082
0,0.4791483168888271
1,0.5420181923832608
1,0.6527240655843141
1,0.6295701098190766
1,0.5240868808104711
1,0.6837700044774502
1,0.520864644661803
1,0.5679632251375243
1,0.6527980145824328
0,0.4613423752859877
1,0.645435733530092
1,0.5605352246159109
1,0.6928658259577589
1,0.5744708272024737
1,0.5187380287420608
1,0.535010501702518
0,0.4515513352062045
1,0.7067441810477693
1,0.62018420436758
0,0.2976207892644883
1,0.5411982085597087
1,0.6782172982281703
0,0.4774506955872066
0,0.4214300987340276
0,0.43835762476646284
1,0.5851237411965201
1,0.6035639011378199
0,0.39412721420222036
1,0.5441072376139452
0,0.4661391116831366
1,0.6413136776075559
0,0.4978963071360073
0,0.4227703062500827
1,0.5281636479322416
0,0.3995193806697732
1,0.5364053727437857
1,0.5059356870219873
0,0.49047557182174256
1,0.5716986047167747
1,0.5330490797431995
1,0.6691898927704059
1,0.5104015347490406
1,0.691055774085263
1,0.5326300497883704
0,0.4121720379530904
1,0.5111116249393699
0,0.36224986460920583
1,0.7195843258339344
0,0.4224964624235056
1,0.5531580509500911
1,0.5169585199768322
0,0.446323109381032
0,0.4781637743243541
1,0.533602810525584
1,0.6214623768434645
0,0.47742246163636776
1,0.5608138780885124
1,0.6061649898626147
0,0.5012538090896478
1,0.5435640634122268
1,0.6555466971008819
1,0.6396080295060527
0,0.4340750406355147
1,0.5318665705449903
0,0.37290502534989844
0,0.4692302655898322
0,0.47082005491551143
0,0.4392688299439674
1,0.6293398782519669
1,0.5980122418172966
0,0.34056110851564825
1,0.6185385639418725
0,0.4789107198459317
0,0.2528192448997354
1,0.504515337946844
1,0.5415195004094538
0,0.4629872206045889
1,0.5702877301140138
1,0.739376942783952
1,0.629289845067081
1,0.5042688241143963
0,0.42267906461160326
1,0.52605869862124
1,0.5472127528645938
0,0.4010210467271339
1,0.5789289345003912
1,0.6323062094459844
0,0.3405876337849558
1,0.6041127282598582
1,0.6952344846782927
1,0.6223627444068489
1,0.6844712944962995
0,0.347358496730423
1,0.5590810055989356
0,0.46192872253956074
1,0.5569321178962506
0,0.32233355454092594
0,0.3723616864894428
0,0.4010633971471184
1,0.5863402874737335
1,0.521745367772947
1,0.5229193319497787
1,0.5791146054364197
1,0.6397634068927872
1,0.5916332925492996
1,0.5183132433592378
1,0.5413142738026566
0,0.4375978802155836
0,0.43530732639796765
1,0.5881993298331558
0,0.37653753533663187
1,0.5470969150493767
1,0.6243452723295086
1,0.6095378915257986
1,0.5979229197932036
0,0.23908681728522874
0,0.472016553957397
1,0.5753762419382744
1,0.5951327423787219
0,0.40152697326690245
0,0.4807481529078642
1,0.6420472439080044
1,0.5555721895979178
1,0.5302942573876044
1,0.6478409283781263
0,0.4207593770077031
1,0.5665150209537844
0,0.42254202170849037
0,0.4669205482683545
1,0.6378232322442443
1,0.5902089193414615
1,0.5047302432556716
1,0.535865287078933
0,0.37870564224684666
1,0.6058216971116928
1,0.5150081812506915
1,0.5199307195550312
1,0.7434676751409117
1,0.5772983644468939
0,0.3856164483047856
1,0.6695533819480971
0,0.38713454290340754
1,0.5201805376911197
1,0.58412536159418
0,0.4652593803339259
1,0.5830176852838954
1,0.5863029725826701
0,0.42041078775784035
1,0.5163782461690395
1,0.6165270634254384
1,0.706410967670729
0,0.3618055095472384
0,0.4390416544609908
0,0.42800044482018096
1,0.7135026273540674
1,0.5981774011260693
1,0.5719831024267976
1,0.508052465763927
1,0.5624514582293334
1,0.6142051284206324
1,0.6928776102762828
1,0.5518050384069533
0,0.48319642606732627
1,0.5751958284223223
0,0.39167102037513296
1,0.5921843103600697
0,0.4888510086281906
0,0.4453516575964026
0,0.4769910821212657
0,0.4459010799350824
0,0.3591873739825357
0,0.43521948162444635
0,0.33630331128993923
1,0.5415183083116206
0,0.4478302906435756
0,0.36408153718754777
0,0.4522808354770693
1,0.5562597641327576
1,0.5262306687459843
1,0.5844079732702117
1,0.5074211555531098
0,0.4352810929064422
1,0.5159269226919051
1,0.6377781401479593
1,0.589309938591399
1,0.5682027309477959
0,0.4967712178870417
0,0.4272332740086418
0,0.48337605263039835
0,0.4879328822657271
1,0.5932486105732308
1,0.5063301415848355
0,0.4405664069507751
0,0.47234432560327766
0,0.45740893643305225
1,0.6838900140147539
0,0.45718063580142754
1,0.5264251850774883
0,0.4191042509018184
1,0.6589918664663544
0,0.31906355632932437
0,0.40552094854375464
1,0.6127617259443505
1,0.5711535341725359
0,0.34810439803542553
1,0.55072790718453
1,0.5985777756353184
0,0.3751836228945833
0,0.35207698916819
1,0.5911721558292856
1,0.5839024463582304
1,0.699166891639592
1,0.5819872769327451
1,0.5352455768820883
1,0.5633225654461052
1,0.5887949269510663
0,0.39065239861800327
0,0.4255685059191463
1,0.5923936920575471
0,0.4890118264662974
1,0.567293714840049
1,0.7028579904022958
0,0.43758857104716165
0,0.38231754559084
0,0.44959184523759194
0,0.40477317945997165
1,0.6610961930337529
1,0.52809956848442
1,0.7306604213712354
1,0.603702464674918
0,0.4671552417366986
1,0.6231162123857564
1,0.5456783439218569
1,0.5785584457895471
1,0.6770021253497812
0,0.48807896127900435
1,0.5638877239379232
1,0.5856851414050678
0,0.41111418215465817
1,0.6648990200730691
0,0.49482210137928684
0,0.4900730666232607
1,0.5795288874987844
0,0.46368508457431673
0,0.4019350212601723
1,0.6423600684313396
1,0.5830232595111792
1,0.6598528954746046
1,0.5074836361953621
0,0.42699924782791115
0,0.369644405806643
1,0.603046509710524
0,0.4616213804029045
1,0.6491019478979426
0,0.4414645928985875
1,0.5313808427840667
0,0.38406584828312745
0,0.3652746840969103
0,0.45458027612894575
1,0.5382873190333524
0,0.4190509630712369
1,0.7451810822807902
1,0.5895147617945489
1,0.6550222518884565
0,0.485755153702602
0,0.49488650610175083
0,0.473787330310596
1,0.5817255264312324
0,0.4135835703138574
1,0.5120627250821498
1,0.5071731051353563
0,0.3508651526253419
0,0.4829343619323156
1,0.5923711035302324
1,0.6997131151603355
0,0.3533444546787715
0,0.34026736201548724
1,0.5471798327739417
1,0.6167719135372578
1,0.5180983576256127
0,0.49978688791888237
0,0.4986800038027492
1,0.5384046840566293
1,0.6302130237452619
1,0.6294131661364444
1,0.561763102427109
0,0.43495773497723805
0,0.4989441036750898
1,0.5361531198181703
1,0.5202348452549044
0,0.34277872574814056
1,0.6468250128934981
1,0.7162032577059575
1,0.545955717510902
0,0.37956098502083874
1,0.5605840113918672
0,0.47408513874511127
0,0.4128885630732013
0,0.4387597311230109
1,0.6764840147690788
0,0.34454033880667684
0,0.4947427484570369
1,0.6978504757819469
1,0.5814793071724442
1,0.6511178212863536
1,0.6311779754061438
1,0.7022089431467543
1,0.5789112004346493
0,0.4343692740113289
1,0.5297504925430606
1,0.5885362956603086
1,0.5281814733407666
1,0.5417811075494656
0,0.46051061888999767
0,0.4913236213428227
0,0.3540559779652812
0,0.47937231031590033
0,0.4869919716373732
1,0.5383262484575284
1,0.5461338127779456
0,0.40987528730573974
0,0.37704493450457505
1,0.5908064113595027
1,0.510902052188969
1,0.5154546628595524
0,0.4562264096474652
1,0.5446026381061595
0,0.3956889015584625
1,0.6361832822660208
1,0.5269777877882342
0,0.49510716616142936
0,0.4739415815424442
1,0.5043790566945072
1,0.5250269086151612
1,0.5117012134883561
1,0.5108137856073574
1,0.5595710463629656
1,0.6334925307333684
1,0.522329152265639
1,0.5153907004993025
1,0.5223320614734407
0,0.4990058534374219
0,0.45892785999262137
0,0.4163714580447287
0,0.4665117052820964
1,0.5265588676264835
0,0.46550988065407173
1,0.5558054620219148
1,0.6065987999076625
1,0.5084642654070772
1,0.618482603385001
1,0.6613328711320838
0,0.41939418580777005
1,0.5887236452623802
1,0.7059228799637768
1,0.5651975002660966
1,0.6216817300255282
0,0.4158077237716159
0,0.4089438636747773
1,0.5512877778692455
1,0.6463064714317652
1,0.6786444092141868
0,0.42570782257673795
0,0.46035239145749807
1,0.5450020377551383
1,0.6796906121004122
1,0.5557246881055031
0,0.28219632969423336
0,0.46573520410178976
0,0.49886548545513565
1,0.6571126200262003
1,0.554803017026288
0,0.36794862605850964
0,0.39995256970577603
1,0.5973279944966566
1,0.5605713680192578
1,0.5430245398223861
1,0.559556175247226
1,0.5286516515940107
1,0.5029414153306492
0,0.4741164280298081
0,0.45313509217484305
0,0.4693839975628936
1,0.5222077106641417
1,0.567146593617893
1,0.6087821941851599
1,0.5889510820498385
1,0.5411182737362267
0,0.49665417414443086
1,0.5093584880844465
1,0.6190354924328597
1,0.6136303016900048
1,0.590878100640159
1,0.6657662594874432
1,0.5101807800728594
1,0.5190673449518263
1,0.5557932806882759
1,0.541975866011294
0,0.33354423204166606
0,0.4604880428727158
1,0.5289376698842218
1,0.5387596083296823
0,0.39665406343928394
0,0.4765446008530614
1,0.5188817594099648
1,0.5957223442348113
1,0.6709935418326763
0,0.3929135539892427
0,0.3773162152917668
0,0.49827391489094386
1,0.5344380894183356
1,0.5443897838769407
1,0.5105871818918463
1,0.5506551319412345
1,0.6509997418613445
0,0.4234497992628634
1,0.6130045911336982
1,0.588483324303487
1,0.5936108247582372
1,0.5136455643030606
1,0.5083179427612519
0,0.41623739141420957
1,0.5290534936562485
1,0.5196281348754942
1,0.5059446613906151
0,0.44136256570040877
0,0.4401154892990592
1,0.6477612961772037
1,0.5896422015809657
0,0.47250695745009996
0,0.24350369322424134
1,0.5447411012206262
1,0.5095207778458428
0,0.46190262378847335
1,0.5928887068478944
0,0.4889014051767224
1,0.6909427098337847
1,0.525869328691155
1,0.5439280187563559
1,0.612521744270775
0,0.494359651792862
0,0.4202522435359579
0,0.3241200245420835
1,0.5612015395685382
0,0.4279794994523273
1,0.6079443888318343
0,0.4375209670260165
1,0.663740476973145
0,0.4541822402454265
1,0.5649809592667617
1,0.6465698321377231
0,0.4602786091632306
0,0.46675886689720203
1,0.7117861285621839
1,0.7144326853607611
0,0.48139490654078254
1,0.5487053876896573
0,0.4880038517314988
0,0.45244259585737057
0,0.49680936069756576
0,0.4577372821846932
0,0.4871823346564766
1,0.549532608175952
1,0.5800732262013714
1,0.6591729611322753
1,0.5754190647444481
0,0.4837038561531229
1,0.6923989278021787
0,0.3677011816096782
0,0.38433469350832744
1,0.620359730319097
1,0.5411635889817845
0,0.4375751690872041
1,0.7028997228709082
1,0.6891448323435952
0,0.49336625576289955
1,0.6135599634125412
1,0.566457610821279
1,0.5780661017121622
0,0.48909725810458793
1,0.5645143226927665
1,0.5776482814356992
0,0.3787437152358184
1,0.5945732320231661
0,0.4786430012014496
1,0.5602896860474168
1,0.7004894106106545
0,0.4435804284768062
1,0.6862759471404877
1,0.5775519955426878
0,0.4415866423143813
1,0.5223555899707124
1,0.5349009692198519
0,0.45888347648772426
1,0.518262685137616
1,0.602771323155455
0,0.4624829880795335
0,0.35710076612501035
1,0.596025239866976
0,0.407656060240842
1,0.6961865186516392
1,0.5997782095746773
1,0.5053135780256257
0,0.3846990958974441
1,0.5879208683319597
1,0.502492763486848
1,0.5382123582758928
0,0.3638606751927371
0,0.4667826973460992
0,0.4086781040358787
0,0.48797499466020194
0,0.4523509999108109
1,0.6373543419791929
0,0.4968334893084011
0,0.4258651965657199
0,0.3803606652859595
1,0.5254224594190087
1,0.5164094554708076
0,0.36274927360960657
1,0.5144924942340868
1,0.5586237084226275
1,0.5378271627380617
1,0.5608945974272266
0,0.4391703786522003
0,0.40130120247951434
0,0.4997910368919643
0,0.42112865001985117
0,0.3697363001347238
1,0.5090396864379901
1,0.5521109512026656
0,0.42688606254873296
1,0.6659638620931098
1,0.5631490784315287
0,0.3735508177729696
0,0.42956807835944805
0,0.435401982928148
1,0.5272537868607426
0,0.4673910987301083
1,0.6919471606449735
0,0.4178005943278178
0,0.4732423952354571
1,0.584928101223301
0,0.3830124460647299
0,0.4987977561975814
1,0.5121390450799387
1,0.609835609422341
1,0.6410899190296605
0,0.4118318266871284
1,0.6843820843188394
1,0.634140126830312
1,0.6347109332313283
1,0.5789105681228606
0,0.47267510269180407
1,0.5147466220512579
1,0.5478449615045874
1,0.5357875173189087
1,0.5202484628745917
1,0.5769798991886722
0,0.41979907881429
1,0.5499633830728348
1,0.6524546702280923
0,0.4241053122413722
1,0.654023920371534
1,0.5730846199270121
0,0.3716097598995727
1,0.6821124386098949
1,0.550572766166462
1,0.6175050467524412
0,0.4738978871934763
0,0.41244142315725363
1,0.5925952855427119
0,0.493574933496488
1,0.5670173727823614
1,0.6572353459598687
0,0.4097966299711128
1,0.5077881087871201
1,0.5956040391912805
1,0.507030837499814
0,0.40425745314828004
1,0.5490885777869676
1,0.6140374324309564
1,0.5802565010975087
1,0.6439940180483072
1,0.5218687759972377
1,0.6412075575275471
1,0.5942012135803139
1,0.5439386339514832
0,0.48846945734836494
1,0.6694950810694111
0,0.41560973002706963
1,0.5069743508988889
0,0.38560553127453995
1,0.5353873889090864
1,0.7451240801365027
1,0.6076097078905764
0,0.36759998757441364
1,0.6708117396126432
1,0.5157689349403562
0,0.4970409792501495
1,0.6469059764105523
1,0.5481798303292602
0,0.33070226249159695
1,0.6257296905385227
1,0.5459710797523768
1,0.5847077819513884
1,0.6433502061345623
0,0.38385672311441993
1,0.5403708210212851
1,0.6498502626135559
0,0.3388273969767519
1,0.5358631909452869
0,0.4220006484691796
0,0.3983327805090236
1,0.5913593092286821
1,0.6072314370236656
1,0.5804953679035603
0,0.2964661499631711
0,0.422505871301845
1,0.5942251618270252
0,0.4152076707849605
0,0.4494932297218507
0,0.4665155479475042
1,0.5257563791042708
0,0.4101011393827008
0,0.4412280355932554
1,0.5111082008078952
1,0.5160299643264474
1,0.6083549652569857
1,0.5247615204506196
0,0.3906643680321617
0,0.47705177657976783
0,0.4623748682482156
1,0.6229010322721266
0,0.4645773552839943
1,0.5222894975351786
0,0.4364153396119113
0,0.4298439856500248
0,0.43419916775475775
1,0.5902074694449368
0,0.4620911689893919
1,0.5448861711116949
0,0.4286234257538562
1,0.5521336244512841
0,0.3481420366091526
1,0.6648794235766846
1,0.5583405644547286
1,0.6253873996573285
1,0.5778506472592918
0,0.4724533658296778
1,0.6927001164890669
0,0.34227586500143614
1,0.5200670128373993
1,0.6179230701485414
1,0.5081728037729875
1,0.5301559087439838
0,0.46698379219923764
0,0.4660027495522483
1,0.6068080160529905
1,0.5260524248123027
1,0.5984748697236145
1,0.6150136153130918
1,0.5087129639543928
0,0.47277424061816226
0,0.4944252659748781
0,0.3859742102474568
0,0.40383691019644014
1,0.6354754827507582
0,0.46059907080307805
0,0.29584288168105816
0,0.49456670218329324
0,0.44149483991363303
1,0.5576761266970072
0,0.4896068479036525
0,0.48693701406607853
1,0.6750771896133806
0,0.4936657535429352
1,0.5962149917864896
1,0.5678789817456679
0,0.3665426878084586
1,0.5615035623582498
0,0.4524772354270083
0,0.47342960930999495
1,0.5881788472588612
1,0.5152538656428247
1,0.5241868221810205
0,0.44630055930665524
1,0.5672156064468694
1,0.5884142183457087
1,0.6724736660538133
0,0.4443876123275081
1,0.5368831268366473
1,0.5138754126370939
0,0.4915642324240197
1,0.5094918652339177
0,0.37568929524819555
1,0.608058945303236
1,0.5109999815245059
1,0.5594288215484758
0,0.39025525842498193
1,0.5432528267363126
1,0.6768958522722486
1,0.5717988617649639
0,0.2047320080790152
1,0.7117659365342545
1,0.7593689906485028
1,0.5508094117312137
0,0.3541274180603452
0,0.500995823647627
1,0.5448198242213803
0,0.44918836158611364
1,0.5934055660422289
1,0.5663343291974827
0,0.45387715571560283
1,0.6086680964584191
1,0.5551107789611552
1,0.6071756030483455
1,0.5427249692760976
0,0.42377984319550444
1,0.5546603687843249
1,0.6171334556558746
1,0.6118974899389277
1,0.5331459166243258
0,0.4498776987859344
1,0.5088896337281965
1,0.6689265473275423
1,0.6341166515961282
1,0.6218154316880266
1,0.5458004732091579
0,0.46204117118261206
1,0.5621591632141204
1,0.5653298584875983
1,0.7254388390798856
1,0.7145763415157005
0,0.4982480759354111
1,0.5399381951766002
1,0.5422958706021672
1,0.5992565033402729
1,0.5251589687257104
1,0.5934101100239881
1,0.657834977484897
0,0.4492440235547455
1,0.7329492717996472
1,0.5269132329090803
0,0.3716436619496631
1,0.5447362909273913
0,0.31617246266173177
0,0.4038742778976779
1,0.5358861539188832
1,0.6470259115894395
1,0.5419986341261009
1,0.522569626709044
1,0.6393209150422609
1,0.5654427312850638
1,0.7066696545439468
0,0.5016678319745841
1,0.6142840073764503
1,0.6018632025298186
1,0.5921349851968116
0,0.38713450697607593
1,0.6474772534424819
0,0.4417382372243376
0,0.46621944417778927
1,0.6286724110386434
1,0.6521173302714486
1,0.6117051433650563
0,0.4875029790611348
1,0.5978989298894318
1,0.6608775471979662
1,0.5549254415876045
0,0.4752605008917571
0,0.4072218598471536
0,0.3997327430973618
0,0.5022550593759799
1,0.6565456953179124
1,0.6826900344854313
1,0.5475909199447244
1,0.5211893115082235
1,0.5147501995359458
1,0.5269330636881211
0,0.5018438756480099
0,0.25287136272832395
0,0.44730911348109653
0,0.46773431201941845
1,0.6246013126365221
0,0.3413112230666446
0,0.421755997700207
1,0.6484287518810394
0,0.48110705611465154
0,0.4135412871625872
0,0.4093097580267489
1,0.5317111554211036
0,0.4248699524211469
0,0.3920758610648139
1,0.5709850704862163
1,0.5814433496673842
1,0.5054633287462876
1,0.5346870686486418
1,0.6010552717617639
1,0.5642707941965035
0,0.36473754030747557
1,0.5098786248949122
0,0.4996909975582943
1,0.5951426094169717
0,0.4720861809305387
0,0.46705445825503134
1,0.5570965454393776
0,0.3784792079848289
0,0.3453207054416342
1,0.7005805569882613
0,0.4739956876606431
1,0.5459740948050887
1,0.5230532629116541
1,0.6044598819008642
1,0.6609556783375472
0,0.49087572101144106
0,0.44591227830346425
1,0.5497757885943529
0,0.4536414523811777
1,0.6048351577152339
0,0.36878433534637944
0,0.4034314317609194
1,0.5517423470462915
1,0.5080773690231418
0,0.4488762218345766
1,0.5525484073026539
0,0.4946564621207493
0,0.3068380571118439
1,0.5320074832248786
1,0.5664005725467617
1,0.5073752522350686
1,0.5595814998513935
0,0.373919246493559
1,0.6931533385834475
1,0.5248906598078886
1,0.6105494970017813
0,0.4524589680249257
1,0.6057996787914199
1,0.5373569735099458
1,0.5044519683498744
0,0.4616908517935072
1,0.7047434675353711
1,0.6650403627539585
1,0.5359359977352625
1,0.6248227643219403
1,0.5192327719778271
1,0.5287464409175208
0,0.38333024060224835
1,0.6308715385877907
1,0.5291113342217373
1,0.6667965325897051
1,0.6230337024243349
1,0.5802726560766996
1,0.565562771667372
1,0.5695479686761419
1,0.6450487005784021
0,0.4693743113876239
1,0.6309251265882441
1,0.5761908824971873
1,0.5168747637240908
1,0.6424314517088594
0,0.4821825695526759
1,0.5463275094321183
1,0.594893229403322
0,0.4584574170367067
1,0.5132147822300417
1,0.6163420174977154
1,0.5720369384844414
1,0.5906774622229581
1,0.5274794108694748
1,0.7008870616097345
1,0.576789013470822
1,0.5148521913317147
1,0.5504251562993729
1,0.536906973029282
1,0.5996697817128016
1,0.5218730746625261
0,0.47996552891818367
0,0.3811777332777353
1,0.5732616688153299
1,0.5778955677659395
0,0.4260426192582845
1,0.5271499304864947
0,0.4962789412126778
1,0.6487523094436028
0,0.2845844192159636
1,0.5372015704547023
1,0.6304616449649253
1,0.5862356266697298
0,0.47261877947968994
1,0.6911553987867746
1,0.6318491216004934
0,0.49433959259715265
0,0.4700796714396846
1,0.5752023874803306
0,0.42336344571687623
1,0.5904639085670942
1,0.5039649233389247
0,0.49654783807787356
0,0.4360711309270659
1,0.535622219434657
1,0.5255467338123788
0,0.3878301991475005
1,0.6126703665844213
0,0.501777139201597
1,0.5233260071651168
1,0.6520669691713888
1,0.5373986250829291
0,0.41728397653794136
0,0.4522146725377698
1,0.5811490304115297
1,0.5450089937613811
0,0.40944073044373974
1,0.5697710829713173
1,0.5506435211175867
1,0.590267410508858
0,0.5004525162427935
0,0.4961270372468161
1,0.7043823433696764
1,0.5769955237401511
0,0.5008874611814709
1,0.5105886427860976
1,0.5265402551946164
1,0.627542842766864
1,0.5461906235399248
0,0.40720934513303225
0,0.486097582461176
1,0.5961149825732884
0,0.4834850861696242
0,0.46412551584128653
1,0.5602103531201887
0,0.3707822815039553
1,0.6609647198430709
1,0.6542653126007938
1,0.544509289606856
1,0.5909351891235906
1,0.677278210322964
1,0.5981471130508011
0,0.46062839191253296
1,0.6524360162689884
0,0.38534794500514213
1,0.6275452688648081
0,0.452378605717681
0,0.36528701896654703
1,0.573460596113838
1,0.6424810167483153
1,0.6190455533498445
1,0.5779259403097446
1,0.5589199294922012
0,0.4626977002162754
1,0.6537120794574873
1,0.6262915186648885
1,0.5032732469399422
1,0.6005483005102374
1,0.5367094206690196
1,0.6366972223482142
1,0.5642301345352512
0,0.3711446845269601
1,0.6555198357616683
1,0.5637110496879665
0,0.44108791524356794
1,0.5300761798171727
0,0.41430629875287495
1,0.5766861437668424
1,0.6373182709571432
1,0.5287296187458951
0,0.49037460956839923
0,0.40453645959858364
1,0.5296176366860996
0,0.41613896814690293
1,0.5125770365017228
1,0.5386989798059095
1,0.6205074197841667
1,0.5041467360186966
0,0.4141533333124814
1,0.5328944421076677
1,0.5230658782423814
0,0.4877067337483358
1,0.6325373246191601
1,0.5546175678320627
1,0.510645605649801
1,0.503368990324767
0,0.47897942658083587
0,0.424524559935681
1,0.5862477707767689
1,0.5869136509178089
0,0.2326236393679224
0,0.46145066970261617
0,0.3998598975579458
1,0.6338412703795485
1,0.534087655396724
0,0.4781192433651238
1,0.5646490254930916
0,0.4061153335239496
0,0.40896605405605707
1,0.5206993439263518
1,0.6307720893673111
0,0.37236466291238274
1,0.6574458640931489
1,0.5842073729362407
0,0.48599073470764687
1,0.5693037124745206
1,0.5948972787117693
1,0.5610341118173113
1,0.6671333580313492
0,0.40874617005320846
1,0.6568880108604656
1,0.5358828457503225
1,0.7027187848196501
0,0.37198276399515395
1,0.6891115172940148
0,0.409882596498592
0,0.48077963938258245
1,0.5162741900362006
1,0.6138443057710115
1,0.6641572687588378
1,0.735817782926121
0,0.4705108804903484
0,0.4195132077446986
0,0.45788101645211315
1,0.6190742838921083
1,0.61339164486527
1,0.61599579054985
0,0.5000877031127585
0,0.4365143736792058
1,0.6051866760883656
0,0.47016798651716135
0,0.405755169525141
1,0.6691515464539297
0,0.37278892110886
0,0.3111960461310663
1,0.5521815247793752
0,0.40502779090288427
1,0.5905835084586696
0,0.43322878085644684
0,0.3960812240568068
1,0.6412812593615828
1,0.5055566803966879
1,0.6357146899761811
0,0.49335722690989675
0,0.3643202585500313
0,0.36516838819325714
1,0.6035077381536715
0,0.37319949068556807
1,0.5567863156900011
1,0.6085925228579435
1,0.6128427588141462
0,0.3923954144953501
1,0.5216991930570303
0,0.36626481377675146
1,0.5132846331566887
0,0.49052385301009466
0,0.4451620023884922
1,0.5297026731053315
0,0.3979426492342082
1,0.521936385913673
1,0.5024555034954371
0,0.418436238186313
0,0.3825114347818243
0,0.49969707916253675
0,0.3914002166408309
1,0.7144848877366019
0,0.35088093160942885
1,0.628300956064307
1,0.7033398915312379
1,0.5282901895302857
0,0.4211007467853129
0,0.47930819675322267
1,0.6177589766922191
1,0.5304734069034956
0,0.4965300814449425
1,0.5071446308570977
1,0.6082010793078312
0,0.37456320827664374
1,0.5824942846754216
0,0.492062098832823
1,0.5255613207607089
0,0.47309000698870884
1,0.5879590742081836
1,0.5351399397438991
1,0.578488324368108
0,0.5006404769290245
0,0.4837671682948794
1,0.5934341734954117
1,0.5408598867040099
1,0.6813262620570468
0,0.42136407743004467
1,0.5409970951104949
1,0.5473678052874216
0,0.4590938055670554
1,0.6093001124388675
0,0.4615359612954158
0,0.43790958834853305
0,0.4506822960972648
1,0.5966341392236467
0,0.46580313298065873
1,0.6895084674161266
0,0.5022033930436642
0,0.4507834666937943
0,0.4855998768314721
1,0.5144018990065496
1,0.6906686461809612
0,0.4800291846456372
1,0.5400640426187772
0,0.42635440246118306
1,0.5145441717863226
0,0.48734837705293776
1,0.5143543453741201
0,0.368806010585653
0,0.4395800032989727
1,0.6033083957916298
1,0.51690790342257
1,0.6060607023548656
1,0.5554778295091738
1,0.5808364825121933
0,0.49375065899594406
0,0.22521460660713388
0,0.4658581078851308
1,0.5932715509154672
1,0.6159422006958568
0,0.4771373013915172
1,0.5108076109901857
1,0.6132735444976912
0,0.46734545279791834
1,0.5440497214618086
1,0.5744037101295316
1,0.5458160441686706
1,0.5747664604913009
1,0.585427758085632
0,0.47849951853006534
1,0.5914229525476357
0,0.35918055772195634
1,0.5069700126062046
0,0.4703082679498724
0,0.40405855375768823
1,0.6878604633583638
1,0.5222420369064703
1,0.5210826702387621
1,0.5753304192302774
0,0.4908832089789742
1,0.5900298757238458
1,0.6592903336531348
0,0.37528239953411263
1,0.6406664614225488
0,0.42282704712897295
0,0.38951348763250804
1,0.5046306769484536
0,0.33057786642802817
0,0.4643857987093048
0,0.44977670294156247
1,0.566408049146611
1,0.6156535555761106
0,0.45623863779228496
1,0.6598969346695203
1,0.5725958244230211
1,0.5931990191135561
1,0.6673818507088363
0,0.4751759958425521
1,0.5850094355795462
0,0.4122342388414553
1,0.5776476783488578
1,0.5404216078370879
1,0.5578492011941844
1,0.520509551395174
1,0.5865155394851421
0,0.3704667625058726
0,0.45777732998492865
0,0.4793624947195651
1,0.5173733532975711
1,0.6254442237221113
1,0.6682247915871762
1,0.5154134381558506
1,0.5497989166208517
0,0.43822674117810045
0,0.4196879515274542
0,0.3761305509916389
1,0.5038137897678695
1,0.6109798463719993
0,0.4703003420491074
0,0.23614080463885215
0,0.2728974173860848
1,0.5296096918448298
1,0.6372029491814865
1,0.5611910370517759
1,0.516877736311391
1,0.5734121348306312
1,0.5861721951073185
0,0.4672455361400666
1,0.617884239590427
0,0.4741645292225256
0,0.455030753796854
0,0.43551082221889603
1,0.5289176412947397
1,0.5521471783281304
1,0.5520387617925041
1,0.5270829489092371
1,0.5422192278655069
0,0.35509117926938166
0,0.42793323782555026
0,0.5018612377580173
1,0.6091536152940611
1,0.6401247107007315
1,0.5245796527807027
1,0.5364903628600401
1,0.6125439432628432
0,0.42709890949098045
0,0.42312915998942147
1,0.6917780494519128
0,0.40230535063251815
0,0.47209760375210036
1,0.5636125045862238
1,0.5923700390488733
1,0.5474527363677172
1,0.605220658682468
0,0.35931961238595544
0,0.49755542355033633
1,0.5589715547924428
1,0.5416166734345946
1,0.5237918324750983
0,0.48811865119013614
0,0.46014538713723757
0,0.4319453314533461
1,0.6370694262872801
1,0.5465109037225029
0,0.3787537214546183
1,0.5435429269163333
1,0.5665447684393027
1,0.5817394443979239
0,0.44165329030227185
1,0.5584219819313683
1,0.5478633053783735
0,0.4416433626027929
1,0.577359702326353
1,0.5538702338856297
0,0.4970770351168327
0,0.3638505429790773
0,0.4855430417023198
1,0.658758814320258
0,0.37602390780213524
1,0.6143707484188727
1,0.5576939333816231
1,0.5998723606093056
0,0.4882214308381288
0,0.4722544254184508
0,0.432690398646922
0,0.4700644092517718
0,0.36216898348859244
1,0.5410699361552957
0,0.3717219048101513
1,0.5839753736795049
1,0.5591314536093903
0,0.4912295889068321
1,0.5933261303610291
1,0.5377366163506726
0,0.43770054034673067
0,0.442552154319626
0,0.45724132160532743
1,0.5258485009858955
1,0.6046128589009379
