y_hat,y_proba
0,0.31977638502286454
1,0.5397104751313234
0,0.3236749970188377
1,0.6058689115744765
1,0.5407346410466943
0,0.3814917862942233
1,0.5638069137893942
1,0.5311292560596927
1,0.5951987474380939
0,0.3255697436709382
0,0.4707059556776597
0,0.3086974680795414
0,0.4897706972159782
0,0.2157686503792675
1,0.5088253188982677
1,0.531205961309518
0,0.3875966279284585
1,0.5540061753837836
0,0.44386386875085065
0,0.3393722675317815
1,0.5103986063575995
0,0.37042080766186086
0,0.31502216856168747
1,0.5168934818620804
0,0.4026147073476082
0,0.4812934293317929
0,0.36465455654973483
1,0.5890545699736222
1,0.5821336391072749
1,0.5631342182198563
1,0.617728838029163
0,0.2555776283694664
0,0.40438866158468445
1,0.5470979467614822
1,0.5027531311182523
0,0.48028685773660545
0,0.4126415233017886
0,0.4094752481760041
0,0.35493313288648964
0,0.3702365156367907
0,0.4813488422072913
0,0.3530959631617504
0,0.38821991308265524
1,0.5965279196499026
1,0.5102973913404794
1,0.5918178336749557
0,0.32605481266423486
0,0.32382680578297235
1,0.5028879309649541
1,0.562860181694361
1,0.5264607471254874
1,0.5636053127751491
0,0.2704998066099946
0,0.3372653979503046
1,0.5642461127201993
0,0.2767167745785296
1,0.5158070156064731
1,0.5873774570241843
1,0.5535358596330575
0,0.35979690295514044
0,0.44528977034003897
0,0.487048969015726
0,0.41377360551691883
0,0.3731614874313754
0,0.3464020216980039
0,0.23215246736991452
0,0.4291223732559317
1,0.5448892925551545
1,0.5131193176795474
1,0.6363801145263156
0,0.4520833311100335
0,0.4125588186115844
0,0.21475006600873967
0,0.47447738597786543
1,0.5827764611028227
0,0.33004049647473727
0,0.4634547137990462
1,0.6526279044017056
0,0.4279495272573137
0,0.2912008700414068
1,0.5039303629075322
0,0.3052644039195789
0,0.4782809549850834
1,0.6492139356208507
1,0.5400912396104255
0,0.4233095450595522
0,0.43344970816178346
0,0.3523602283180879
0,0.5017012313663078
0,0.44655536783622557
1,0.5910132657864253
0,0.26763087808208774
1,0.5947445760557829
0,0.47953171198297834
0,0.4140239131339942
0,0.49006671003972097
0,0.31099201958683564
0,0.35948473243210843
0,0.3036680693970952
0,0.47136054068672606
0,0.5017977005465181
0,0.27626427451052316
0,0.3654119906270854
0,0.3692885254741317
1,0.5699600101733765
0,0.45094951844954667
0,0.44336019466408455
0,0.29034198067229217
0,0.3398450305865411
0,0.32016844214418044
0,0.3410923836175521
1,0.6524921271858777
0,0.39142784860786417
0,0.40075208127911527
0,0.49499926453144033
0,0.46236144666672424
0,0.4649604999202891
0,0.319298654159245
0,0.39817703920305136
1,0.5467815939717016
0,0.4248548345720686
0,0.3267535351035417
1,0.5220199148773743
0,0.4279846900289931
0,0.3607493672310745
0,0.2920897066878687
0,0.39990923401533673
0,0.4182567398043481
0,0.3151746876528956
0,0.3983404884838765
0,0.2799289253307026
1,0.5105119213279088
0,0.3440231621395708
1,0.5025621110911267
1,0.5647299928697267
1,0.5241023946844159
0,0.29290913612133573
1,0.5888972494552708
1,0.5593644256440001
0,0.37741586945017697
0,0.4434615056848135
0,0.4114208149827337
1,0.5387340272869794
1,0.5254271561540673
0,0.3672035106559116
1,0.6421507881990929
0,0.4027417434593797
0,0.48357344351725257
0,0.46986623344431194
0,0.39434250002145266
0,0.3950895200507197
0,0.42656171231763296
0,0.4638146507778533
0,0.38839788898391336
1,0.5596561772704599
0,0.44386998175170567
1,0.5761588540064602
1,0.6854123420898456
0,0.23706578030125258
0,0.4841172057097296
0,0.3478405534530757
1,0.5568830136219799
0,0.4279202638017184
0,0.45131245742538767
1,0.5355304763647185
0,0.4471721940470918
1,0.6329281219525965
0,0.4779421510098796
0,0.43749340037473494
1,0.5287156124432221
0,0.3854837910662376
0,0.3635182658908743
1,0.5158305896936061
0,0.4503011265329041
1,0.5512537638028437
0,0.37597746439743074
0,0.46024575277183066
0,0.30468988010612974
0,0.46312118835567667
0,0.4289132728146236
1,0.5256032448407607
0,0.45076691625048965
0,0.3858801469244087
0,0.4147840345820526
0,0.395257358413993
0,0.46348954031416506
0,0.49250567282293534
1,0.5348647817244777
0,0.48646919726017823
1,0.5515094096773588
0,0.3413245153968805
1,0.5105242079449047
0,0.42558285618117675
0,0.3994780178911025
0,0.39857943289491066
1,0.5059735812841875
0,0.41669732076960037
1,0.5967952731948428
0,0.46679042443767615
1,0.6058381183329411
1,0.505355069587075
1,0.5446724933035713
0,0.36854677045793427
0,0.30280464543944347
1,0.668044917747339
0,0.43954461245891085
0,0.3561829417103732
1,0.5364924896022084
0,0.486182560866844
0,0.2485517481352365
0,0.38238600159868635
0,0.32792721095237887
1,0.5553701660337991
0,0.3015284415382994
0,0.38675356030819913
0,0.3296815553083544
1,0.6403319163475737
1,0.6120238878801675
0,0.4724914810426705
1,0.5421938586207947
0,0.38154891221776605
0,0.41222084071205245
1,0.5258760475998707
0,0.35725129055791066
0,0.4350274953647917
0,0.3585595596771428
0,0.33469438068225177
0,0.292397045150588
1,0.6726158364984914
1,0.5153928553021884
1,0.5468182107056805
0,0.44464077161287285
1,0.5085286764537544
0,0.336211647323773
0,0.34670733178810764
1,0.5076756179631384
0,0.4188594588276246
0,0.1430133860724688
0,0.41538280725323984
0,0.4084938655433589
1,0.6310167943254688
0,0.3996972336717984
1,0.6038041926565773
0,0.45813429483084195
0,0.39707160840674083
0,0.3147502975749986
0,0.3349380755385348
0,0.3695854842876413
0,0.3863612907981881
0,0.46360171358636787
0,0.4914932145728562
1,0.5204073608156177
0,0.4471497656352713
0,0.48991704398271557
0,0.4464048368523852
1,0.6682810852619397
1,0.6138156580924046
0,0.45790594326325895
0,0.45199367334961277
0,0.494182796181406
1,0.5084937900248384
0,0.3980625722814909
1,0.5355162473850157
1,0.5066248181461841
0,0.42516106634587597
0,0.4583017019025927
0,0.4811669316580331
0,0.366524896048519
0,0.4453849982547905
0,0.27233764275778505
0,0.4552508663270873
0,0.4822055212372609
1,0.5198440967835473
1,0.5601701778021912
0,0.4104376234448215
0,0.2615777044698391
0,0.36138275063017833
1,0.5962036996630554
0,0.42175650821694155
0,0.3217215460582545
1,0.5335656518314711
0,0.45208918312648994
1,0.5593427331381036
0,0.2979124316870722
1,0.5607564332988563
1,0.5640548349358956
0,0.319172735667621
1,0.5928233131748478
0,0.4196001234012115
0,0.4298517946331255
0,0.4137807462710049
0,0.27774951142008497
0,0.49669292964101364
0,0.43446379087729364
0,0.4539649781701693
0,0.44123229546936443
0,0.3957812812385566
1,0.5852103085208782
1,0.5219139225407892
1,0.5387037358365212
1,0.6342533776700015
0,0.4701033102381125
0,0.34549522711787645
0,0.2894245197038955
0,0.3659749494629508
1,0.5961538592407517
0,0.38118592749934255
1,0.5074273489574139
0,0.29137547745650916
0,0.32881495410949585
1,0.6265627627635869
0,0.4486081639432334
0,0.3503096343832424
0,0.4253649140209311
0,0.3332381902396573
1,0.5456451490883413
0,0.4132810347958799
0,0.25138819263592893
0,0.37339717458757954
1,0.5890570419899037
0,0.4815849697132296
0,0.43799676483498234
0,0.34804936125364166
0,0.43353003684466024
0,0.3856375735900177
0,0.2807961970625088
1,0.5349218927092123
0,0.42498849430975977
1,0.524327509502221
0,0.34900166679410705
0,0.4734965589604345
0,0.3655376091134999
0,0.4465489517695638
0,0.4212441665139059
1,0.6050784926492797
0,0.4275892845040665
0,0.24056513950533714
0,0.3478306374230012
0,0.4009869520651444
0,0.43289857677141014
0,0.23471358421121818
0,0.367148116019333
0,0.3270490669358162
1,0.5818974692031667
0,0.27145566243093566
0,0.36960713699737
0,0.4102691408500612
0,0.3354057556158638
0,0.26848489400956793
1,0.5230471720342257
0,0.3737813553611575
0,0.35219591737432476
0,0.46642106007785633
0,0.38916029000745894
0,0.2961495109886525
0,0.48394529410751197
1,0.5114535575055066
1,0.5236712769174405
0,0.24234216068105596
0,0.4468554386612583
1,0.5479303507341242
1,0.6046862762858661
1,0.5398302173651355
0,0.3498390548768746
1,0.5833245261699054
0,0.32022609456317414
0,0.38940998485143613
0,0.4102600002325609
0,0.292815346056554
0,0.37995994631355534
0,0.314227407094028
0,0.48528010167170166
0,0.4884706556356118
0,0.340212319935164
0,0.3819822584577515
0,0.3701320637662583
0,0.4750274671161125
0,0.37551520543410344
0,0.30566271877638085
0,0.2954145849751617
0,0.32611761212404994
1,0.514194864903584
0,0.427058180084498
0,0.4559118587780022
0,0.30475441563901395
1,0.5538510622667091
0,0.30131923043368797
0,0.4349737119606642
1,0.62448229777136
0,0.46255154045112234
0,0.4039115248819946
1,0.5079563377531977
0,0.4669138476945154
0,0.41031588195579205
1,0.5583857246687779
0,0.39380026231576937
0,0.3977376987469271
0,0.42316116005759924
0,0.37247954295120456
1,0.5243891079522929
1,0.5103036246001694
1,0.5450299123620863
0,0.47614115927183015
0,0.46906082608886324
0,0.46326576453742474
0,0.47261071527801424
0,0.48907750983845133
0,0.3643467111655687
0,0.43835984475376877
0,0.4953331444893777
0,0.40354966784827634
0,0.3562080580657766
0,0.4948681677827937
0,0.36800060976991594
1,0.6048823452479826
0,0.44613766792162013
0,0.4398557716320798
0,0.42307048266188374
0,0.4394210171714727
1,0.5666622651466915
0,0.4323072317696883
0,0.475219308387335
0,0.3097493006331579
0,0.4865066081456055
1,0.569139488406789
1,0.5849756099386769
1,0.5759639010081395
0,0.320016571126774
0,0.46540212037994805
1,0.5311296478064246
0,0.4700967861354892
0,0.4287269054009963
1,0.5314665093686493
1,0.5473253331652524
0,0.3499306656881031
1,0.6227823510888966
1,0.5084072513738123
0,0.28985799917632826
0,0.25495586101787326
0,0.4851112339892449
0,0.41557945015025083
1,0.5322803085149325
0,0.30321264716706503
0,0.411177750408378
0,0.46653718723418264
0,0.3567631877614488
1,0.5091302007091598
1,0.5243496514942606
0,0.16063660488431852
1,0.5242852729253187
0,0.4637989375446269
0,0.43663221322540613
1,0.5288768169337094
0,0.37579248694197437
0,0.3819789977516952
0,0.4670604511731293
0,0.40777046756792495
0,0.35013516782967224
0,0.4849617108606327
0,0.4112075806237174
0,0.44486071242428366
1,0.5184283714167748
0,0.49444411256317944
0,0.31878316148296526
0,0.4538247391314218
0,0.4344878924017642
0,0.43839276483644857
0,0.3708649230587961
0,0.3240274398606855
0,0.34513419948488266
0,0.42165999281882854
0,0.407699719179617
0,0.3612540618862241
1,0.6215676938530984
0,0.40476134887759946
0,0.4612669066744462
0,0.3339767001136137
1,0.5631226692961859
0,0.42386122846352453
1,0.5843119143321904
1,0.5443110516230164
0,0.3359494094309818
0,0.3094090119523911
0,0.41034389717294806
0,0.36636750689473135
1,0.5768498857100263
0,0.45293481537487573
0,0.44313813358552673
1,0.5097244953708442
1,0.5649407557815775
1,0.5126125372802537
0,0.27908630539119234
1,0.5901988353671458
1,0.5497468907323919
0,0.4042912512375166
1,0.5025281599000416
0,0.2794620162614689
0,0.4683194981041222
0,0.43676705010326533
0,0.4180296464290414
0,0.36797735448992425
1,0.589600739682929
0,0.31480515991296804
0,0.38624581603369945
0,0.26504641097164605
0,0.4349328814643112
1,0.510620680360093
0,0.38657714198311327
0,0.3842827073878289
1,0.5402417627099423
0,0.4266086081894357
0,0.2666249677235148
0,0.4190660394364758
0,0.28042655308349135
0,0.2967269966850006
0,0.35913422798636235
0,0.2735984686497153
1,0.6566451944248651
1,0.5574359426145322
1,0.5486567824376711
1,0.5481590167418775
1,0.5231968005902492
0,0.4316778651809073
0,0.27077591155572606
1,0.5945807660985902
0,0.4243252914601024
0,0.4974017946921627
1,0.62268608365963
0,0.40782803327190137
0,0.32866187735451363
0,0.4221172218493272
0,0.4766593417872081
1,0.531083968128307
1,0.5453344594945115
0,0.4681152987736779
0,0.2952361623753044
1,0.5044373684401691
1,0.5277717130294828
0,0.4707179845498885
0,0.4657451274878951
0,0.432294873414358
0,0.4749126229839532
0,0.40455975935151023
0,0.4292100197352738
0,0.34253322903508504
0,0.40094134963903555
0,0.501637137886054
1,0.576762843651137
0,0.3461866604909792
0,0.4874317505574844
0,0.4391986937033147
0,0.44144697562553065
0,0.394540275404835
0,0.4926037069839979
0,0.4831657669863916
0,0.44438425774422297
0,0.3598726484510376
0,0.4209135398642305
0,0.4242998644797355
0,0.2976638311827699
0,0.37205936953545643
1,0.5372753188598168
0,0.3914799574268827
0,0.4405235581410415
0,0.41377049508310465
0,0.4217611970453295
1,0.524958623170267
0,0.4049243964339034
0,0.48206163503558225
0,0.46509992973295666
0,0.45186831786080467
0,0.3928336705613502
0,0.40628313032587027
0,0.38371702872864144
0,0.3636458154367673
1,0.5630923401364211
0,0.39192097205112725
1,0.5652066205182891
1,0.5164185721590067
0,0.3937302784839053
0,0.3700772027220003
1,0.5628045461026102
0,0.36793312070309814
1,0.5584248311056464
0,0.4212991379039963
0,0.49310662283485396
0,0.4876658449300578
0,0.47439240793216236
1,0.529240941792401
0,0.41674848561197597
0,0.4227106247991343
0,0.4218037369105996
0,0.29655005848668253
0,0.3756497017268489
1,0.6135584506704739
1,0.5123451481310304
1,0.5052288424323668
0,0.47299932800637495
0,0.3744795400992123
0,0.3079435467969454
0,0.3578503090914466
0,0.37060216123716583
0,0.3405758108121439
0,0.303370858018182
0,0.4794357396147613
0,0.4420566824147243
0,0.4376800522785236
0,0.3566933072521727
0,0.3872667434815377
0,0.367598395763413
0,0.39633903113058055
0,0.3756971679878901
1,0.5882978781811649
0,0.4551288767489417
0,0.4200087669128702
0,0.39412005979482156
0,0.4781988214209539
0,0.39248545132519363
1,0.5387835188013077
0,0.46559830855230677
0,0.2625402044137133
0,0.3164166926508654
0,0.500814840538103
0,0.47421256474224893
0,0.3429120712094519
1,0.6158045179538314
0,0.3976785430186405
0,0.2553712374808109
1,0.5658592245883812
0,0.4987570851961425
1,0.5034897929218544
0,0.4881232718936091
0,0.3131195972965414
0,0.4709826372802831
1,0.5815352627844701
0,0.4686487554339709
1,0.5394129820235407
1,0.5708993591693855
0,0.43917863679089775
0,0.4992696573861451
0,0.28950531979588473
1,0.5087507918272469
0,0.4857299523726865
0,0.279078950714085
1,0.5554916498316859
1,0.5955753931242366
0,0.4581403108303838
0,0.2878560299703814
0,0.4652928229674179
1,0.5610926667209004
0,0.4647038787333251
0,0.3949674163865924
0,0.39799150451490933
0,0.3792624054237334
0,0.38604422405565714
0,0.36677239012840795
0,0.46333765967799273
0,0.3818030722937741
0,0.4804818308148345
1,0.5741139459233972
0,0.278696705103641
0,0.4384806519280034
0,0.370478683173757
0,0.38444570246925774
1,0.5106267247950363
0,0.4376886647821531
0,0.4625359095574659
0,0.3709069827945939
0,0.4963538290650691
0,0.4186265986014907
0,0.4878273501478454
0,0.32566990894864845
1,0.5131077339150067
0,0.4074645526484165
0,0.3336702018424331
1,0.5263975057586445
0,0.323255448136301
0,0.4708851324633772
0,0.3421526194896793
1,0.5580489220947223
0,0.26867692706893187
0,0.40084138310717193
1,0.5078633029953301
0,0.4095375886866072
1,0.5458876623189632
1,0.5796808217531433
0,0.337145545088412
0,0.4876002055800874
0,0.41223259828300335
1,0.5719898158407172
0,0.4892084402187818
1,0.5424660467384227
0,0.4768759164884996
0,0.3441147683159829
0,0.3949676201613868
0,0.4687747159095998
1,0.5487151886058927
0,0.4402831895398143
0,0.33448751036797936
0,0.36610129907111855
0,0.42270771436239285
1,0.5838878020972271
1,0.6788050232547967
0,0.433315394428629
1,0.5191771202919839
0,0.4018514688351667
0,0.3225115177241331
0,0.4780838705121599
0,0.45552883330888627
0,0.3405344128634213
0,0.3796037034017396
0,0.3515924093898472
0,0.4646326923782534
0,0.38930652249536
1,0.5366586891548482
0,0.42191856984185644
0,0.3209975053053389
0,0.4499462623177757
1,0.5039776384368204
0,0.3280765156531143
0,0.3750590138915974
1,0.5384209075735702
0,0.2570457678941776
0,0.35573704770553694
0,0.3074691229814763
0,0.3121152521814614
1,0.5181313809402748
0,0.3010795404405798
1,0.5307659705516016
0,0.4651668907973537
1,0.5290348924466137
0,0.34705574938728906
0,0.37050874577743415
1,0.5530094928146146
1,0.5897125357103281
1,0.5464485650525964
0,0.43166952134900494
0,0.4112882274684233
0,0.49924526851285306
0,0.24307149609856932
0,0.4745354790537698
0,0.37406548299669923
0,0.355170886197129
0,0.4865716824678504
0,0.4844120662108713
1,0.5496330304399963
1,0.6401975161410696
1,0.5519014119590195
1,0.6017069683083824
0,0.4083149617945433
0,0.29672966412348717
0,0.4896161997211307
0,0.401279041226513
0,0.3345868949389741
0,0.4715645656828339
1,0.6495673492732562
1,0.5089051343273073
0,0.41138171827818815
0,0.48318169547524625
0,0.43494591966340007
0,0.40230022143843647
0,0.49678509088904294
1,0.5389519087390465
1,0.5925856175409444
0,0.331950305608684
1,0.6904534008367665
0,0.42206113593600214
0,0.48363028513233813
0,0.3123609873087196
0,0.4355577274978184
0,0.46183928538838026
0,0.301562810878641
1,0.5780592576043436
0,0.2511368159099105
0,0.4920616234478201
0,0.48962140916122543
0,0.3706602871017977
0,0.43109769614158133
0,0.3902845294120083
0,0.48062871474990176
1,0.5565409277882208
0,0.32683191707469034
0,0.46748323791373453
0,0.4508438985794615
1,0.5058295566835591
1,0.5648225860212663
1,0.5765324915127854
0,0.32166996247663515
0,0.3712767960524359
0,0.405732540063061
1,0.5033327996651565
0,0.3586784976430471
0,0.4089997915509874
1,0.5268730168236537
0,0.356256440938852
0,0.4659904059494254
0,0.45133221186196587
0,0.4651752989207235
1,0.5993737976005512
0,0.3925183391276419
0,0.2740922758624622
1,0.5028932684245976
0,0.4409107967486953
1,0.5548809284572852
1,0.5180295307936684
0,0.4939023730365087
0,0.35807611962609703
0,0.37625025551440794
0,0.2993230188388781
1,0.5655088675527745
1,0.505044081857819
0,0.49774516008115016
0,0.34306335325533616
1,0.555263239353772
1,0.5586527959293363
0,0.4335212931110576
0,0.3777552778937239
0,0.4161452760121324
1,0.5745606885657673
0,0.4376377047437387
0,0.3925470652260511
1,0.5253734823057149
0,0.42107856218144957
0,0.45194887122304717
0,0.4509870465805686
1,0.6779437622234467
1,0.5630775194255243
0,0.4580081478408339
1,0.5186663705558789
1,0.5475571543016143
0,0.33646474608612553
0,0.4571305041986019
0,0.4677607135077475
0,0.4809891305923079
0,0.30917863726366807
0,0.4631982599740377
0,0.3555683809737711
1,0.6340564676617914
1,0.6084755662316836
0,0.40052440137543355
0,0.32269599521758874
1,0.5695964781248264
0,0.2797130776403991
0,0.45689497526742656
1,0.5126849007760151
0,0.37575516018433547
0,0.40364411474861805
0,0.4845352308217325
0,0.4790738770280023
0,0.4988038072047021
0,0.4653976824660651
0,0.43688482037351817
0,0.3176896945028039
1,0.5060282340578177
0,0.4802406102797977
0,0.44603549387750346
0,0.4357902538515302
0,0.36837514782759645
0,0.4567017628841297
0,0.39583709312402904
0,0.4456756754181396
0,0.49123324041086225
1,0.5196903705382827
0,0.27794357707709166
0,0.3956262365248062
0,0.4999069719678148
0,0.4207156150469256
0,0.4044192982765777
0,0.38860446206139576
0,0.3739516595530766
0,0.3629179339529397
0,0.3796666739302144
0,0.43009170111113487
1,0.516471824190651
0,0.38395710924739335
0,0.41695884806842115
0,0.4227079813777733
1,0.5298462020389944
1,0.6011196703838678
0,0.24519439082405783
0,0.34328648667869827
0,0.40520029193930274
0,0.4683469775541207
0,0.3626930637034384
0,0.44434343781945723
0,0.42485414664197474
0,0.46753343452783414
0,0.36698909483709374
0,0.39008899141498293
1,0.5399215145759726
1,0.612735731760841
0,0.388701479384603
0,0.40621828937898424
1,0.5229948749569419
1,0.5031614935117277
0,0.3928345696144768
0,0.3701183450682174
0,0.25544338308696923
0,0.3349808407504825
0,0.4339899718225622
0,0.4685529680287704
0,0.469005907341565
0,0.4820205356672088
1,0.5483010997673002
0,0.43176189574462853
1,0.5188505949380593
0,0.4643860416717242
1,0.5999466582208185
0,0.40412602794916064
0,0.48380590381313987
1,0.5831711160913292
0,0.46746936777462694
1,0.5298121861184001
0,0.31956463028495086
1,0.6095266883242284
1,0.5085548994663031
0,0.382103640274527
0,0.35306818547264773
0,0.49404821883550243
1,0.5060670206278488
0,0.47824010523500565
0,0.3305728333985693
0,0.4956989351453564
0,0.4523736025011072
1,0.5673769574441304
0,0.27413108070581715
0,0.3514693265489436
0,0.3907525281095728
0,0.3547810912032763
0,0.4407785898399155
0,0.47481809213705894
0,0.4807251489366791
0,0.4667164324746615
0,0.36500465435382407
1,0.5850222424978936
1,0.5385679320840105
0,0.3593046669006547
0,0.4467092859834013
0,0.3946861484869596
0,0.3802120904868991
1,0.5954348039080569
0,0.5019765153880105
0,0.4555092555694727
1,0.6670083134730552
0,0.36515451715503044
1,0.5379414123454954
0,0.39219044186876095
0,0.3460826833545593
0,0.30519200445740985
1,0.574855296438841
0,0.31080602098051735
0,0.464476625152624
0,0.48808092543317116
0,0.2625634456436348
1,0.5891231376370563
0,0.41362792467420834
0,0.2955892783943666
0,0.35203174630364387
0,0.47307998514133537
1,0.5659791531875665
1,0.5390318257991669
1,0.5058805568986365
0,0.4678260352600335
0,0.4921331188524413
0,0.481739874266617
0,0.4395079915024679
0,0.3304915702728366
1,0.5108951634746605
1,0.569642897053727
1,0.5518655552170537
0,0.49106822895816904
0,0.362051477314974
0,0.28787277033958975
1,0.5570666005440458
1,0.5082213189446808
1,0.6451346682096957
0,0.3093262972426726
0,0.4949733488197371
0,0.32692104645268005
0,0.427927937151124
0,0.41073691694258324
0,0.4149731371528207
0,0.3962443115803717
0,0.35306186218857466
0,0.3929074185690299
0,0.33095892449454806
0,0.352213541533478
0,0.4752292958546735
0,0.42156741792000296
0,0.3591619221630688
0,0.44698892730749146
0,0.4026678941232133
0,0.4602885909757035
0,0.37367348996713096
0,0.46422604631369013
0,0.4826369127504281
0,0.48554278352827557
0,0.36656340652472674
1,0.5580633485596534
0,0.42716594993594736
0,0.47214555142524584
1,0.5965980630020444
0,0.42366665724152064
0,0.359485614536132
0,0.4409118549341129
0,0.4460925412554029
0,0.3556594580553025
1,0.5085788922810757
1,0.5068935810454716
0,0.4431470139245694
1,0.5713575936379127
0,0.3791579691416305
0,0.37027166963336067
0,0.3268377430058751
0,0.4143152352098569
0,0.4306364052920225
0,0.49918946007515436
0,0.4540721384048366
0,0.4210051318349271
0,0.48338554225481223
1,0.5742955772496018
0,0.42907756564214233
0,0.3052054061099946
0,0.42747353581151426
0,0.4870069728982522
0,0.44977835423223056
0,0.4222800451321779
0,0.4296909387819449
0,0.4939371782545615
0,0.3449329081793069
1,0.5254359060960295
1,0.5464302917388866
0,0.29197922616238897
1,0.5802302612124033
0,0.3654800263947748
1,0.5123483246184468
1,0.5606015187767999
1,0.6098847836901349
0,0.4534381928334083
0,0.49117957454596756
0,0.3101718368491061
1,0.5696165203415225
1,0.5704829360971062
1,0.6589941741806759
0,0.4802409935220947
0,0.4637299630037393
0,0.376741098915889
1,0.5053921407960589
0,0.38897772367873507
0,0.314561068537876
0,0.44058608311484254
0,0.3768538376678768
0,0.4556871520186337
0,0.46345517304293693
1,0.5977105811221185
0,0.46985478401648917
0,0.4443355244758687
1,0.5423366204015064
0,0.3662777199872938
0,0.37691192904157456
0,0.46061397405345206
0,0.4642884132007748
0,0.35645476250225
0,0.4011594851149803
1,0.6064893935156402
1,0.6440028688275823
1,0.5191240426346105
0,0.45755783468419475
0,0.3131176926819351
0,0.35665637153296104
1,0.5606525584688148
0,0.42329211031566516
0,0.27445539997368695
0,0.3693666100622266
0,0.36732322168700443
1,0.5307517167755049
0,0.316886052030736
0,0.4551566283690684
0,0.43934507032334624
0,0.3521858991326646
0,0.4030535943368431
0,0.34524397230428056
0,0.4993536440184874
0,0.35436853712911054
0,0.43137466376699085
0,0.1999521774421107
1,0.6193685117706978
1,0.5206399173399971
0,0.29063624701864355
0,0.4865304198818784
0,0.4681150908251569
0,0.4626415329892528
1,0.548468319687963
0,0.3377472973701896
0,0.422380053548592
1,0.5583840327650174
0,0.16334272233380312
0,0.38815253523586163
0,0.47723580766275464
0,0.4161115241409825
1,0.6142446186323742
0,0.31699152428253574
0,0.4811487870815288
0,0.407327674768821
0,0.3669447027589758
1,0.5294353991980505
0,0.46083346452616386
1,0.5130878995313011
0,0.49856924543103004
0,0.3901847931982906
0,0.4341849021048409
0,0.4075784388284747
0,0.3165116492431053
0,0.43923217792338703
0,0.3799240029686949
1,0.6086626535078998
0,0.3863487474789697
0,0.2939508838231183
1,0.5606011700576236
0,0.26841608291640495
0,0.301633137191308
0,0.3764176463639348
1,0.5457068592997333
0,0.44748703505416526
0,0.44422995373593743
0,0.3156162003938999
1,0.6420450469347175
1,0.5370670824574301
1,0.5536902401842699
0,0.43674610998355184
0,0.48623639685651826
1,0.530115080850859
0,0.3979856464053108
1,0.6090318471279441
0,0.47411387281933176
0,0.35746997852164647
0,0.1661875818308104
0,0.34266347272076003
0,0.4030694092744553
1,0.63837367260769
0,0.38878761155426195
1,0.5577605779306626
0,0.2699417390358943
0,0.45867212620629333
0,0.4058560414210264
1,0.5190629717196668
0,0.4726268110597687
1,0.5430977392010384
0,0.31934793405653145
0,0.3140501908932926
0,0.4461277962032363
0,0.3927244446990639
0,0.4753025997411
0,0.4484208709527471
0,0.47170206639237894
0,0.2554444875065706
0,0.4254834441003817
0,0.42485943128712406
0,0.4222947048218647
0,0.2988241443469765
1,0.531663968501009
1,0.6564405559466391
0,0.27881396399080594
0,0.353154166002951
0,0.4454081128224298
0,0.4819524706609637
0,0.4480548578352457
0,0.4159433277017646
0,0.36030275354201596
0,0.48127902631549313
0,0.42115986540450145
1,0.6002336799233027
0,0.47860307059720125
0,0.4308843516978268
1,0.603832079743312
0,0.43396516026285853
0,0.35832974726537714
0,0.45593563594897396
0,0.3682098140712018
1,0.5981790572744338
0,0.33585559211200194
0,0.44939787387669594
1,0.5343068989579021
1,0.5225861438490459
0,0.40810956929657266
1,0.5772774026580587
0,0.409642086212239
0,0.28361960652885143
1,0.5698138958459908
1,0.5099317188307597
1,0.5464022142043131
0,0.45932194081826094
0,0.3902544690946591
0,0.37645129958334156
1,0.5728406947959672
0,0.3691568026343981
0,0.3390321823212119
0,0.47267776195431954
0,0.2820174921409083
1,0.6709370425707486
1,0.5325845087355138
0,0.4793647113384054
0,0.43907398929608
0,0.4627435147311111
1,0.5255893832447881
0,0.39965869997865056
0,0.48493593920982725
0,0.3556444633322447
1,0.5196999210868237
1,0.6295565849369782
0,0.4375238252693264
0,0.46782786634502715
0,0.31752436781402
1,0.5624051053002026
0,0.38246997374679825
0,0.4183382596812114
1,0.5541269594654354
0,0.33716815759044455
1,0.5379621036242169
1,0.5144563681181291
0,0.45405837310334046
1,0.6105054171870744
0,0.38629955701846697
1,0.5768572883397868
0,0.48485894198876267
0,0.39058601277319266
1,0.5119938760658388
0,0.4432240385879455
0,0.35559808731327713
0,0.38505830379134287
0,0.3486912523453419
0,0.4979441144881083
0,0.4602987744482946
0,0.4103572207553237
0,0.4017218806624517
0,0.45612225037190673
0,0.3757852703198667
0,0.36714887739736196
0,0.4306939554007112
0,0.25670647047944267
0,0.4799529851893135
0,0.3881827325964052
0,0.33094646310151543
0,0.40353359770836594
0,0.38287482320255156
0,0.4309925369331947
0,0.462080648635513
1,0.5997427225891805
0,0.4794607010556419
1,0.603486617921512
0,0.3774924568366033
0,0.3869151132206182
0,0.25732382759223865
0,0.35787896864963986
0,0.3899114884625032
1,0.5917085047607444
0,0.3463265008488969
0,0.4975059874697053
0,0.43400753039301354
0,0.472230157329259
1,0.5395236101976864
0,0.3130525264184311
0,0.4143070382217888
0,0.45076759721266413
1,0.5761851833227619
0,0.5006216663117931
0,0.4237605077709514
0,0.3581890597141877
0,0.45791202850912727
1,0.6239526216350725
0,0.29040828215717945
0,0.3152306799301042
0,0.4300270483688287
0,0.4778554139144072
0,0.3436977003663684
0,0.37600731630107936
0,0.44868543972841884
1,0.5816102759289564
0,0.39767022290828086
