y_hat,y_proba
1,0.5115912363822565
1,0.5248752016222787
1,0.561311501648196
1,0.5538404152979419
1,0.5440677331490547
1,0.5828108661082277
1,0.5566504591870601
0,0.33627157273304004
1,0.5370196675714826
1,0.5430713405323279
1,0.5767015133067104
1,0.5709331262238393
1,0.67904244033633
0,0.3673411489353036
1,0.5663849332842968
0,0.48253606967069346
0,0.4023449583676955
1,0.5851635765248141
0,0.39141622506100626
0,0.36939808798037094
0,0.41498635566674563
0,0.40398455562023616
0,0.47123346519603765
1,0.5587233120526672
1,0.5814637265808874
0,0.4796750502472052
0,0.4255058628809244
0,0.40985629755543823
0,0.40287536724236966
0,0.3610836685464082
0,0.49618662433876926
0,0.45720800798381905
1,0.5947187131586787
0,0.4513956751428344
1,0.5844656513906678
0,0.3888125168556251
1,0.6451742014505223
1,0.5295630183792237
1,0.5923815009070212
0,0.3748190199910527
0,0.47213801984080506
1,0.618521900436007
1,0.519033260013402
0,0.39641756600255373
0,0.4839727519158698
1,0.588178142276597
1,0.5978795167639719
1,0.5600224146457348
0,0.4312227092812474
0,0.4149428998567105
1,0.512752248524867
0,0.3998278822547509
0,0.33274580359606104
0,0.4037735338277282
1,0.6081181208217885
0,0.47616988040958746
0,0.4368462242316593
0,0.5007746552947562
0,0.3665327853220218
0,0.4462288612488769
1,0.6381204475870086
0,0.23748464247145307
0,0.3986352814759563
0,0.477664219353873
0,0.47474893643152166
1,0.5520373933659626
0,0.3988697892715695
1,0.5833145372919741
1,0.5553975061763592
0,0.2900881971790657
0,0.43877051961149216
0,0.18861700521114336
0,0.4931622490550472
1,0.7058339715500936
1,0.5380566118374716
1,0.5272154637653811
1,0.5277265625816947
1,0.5900352234966033
1,0.5512736477315362
0,0.2767149854107545
0,0.39140998443087016
1,0.5171990334969679
0,0.4577560388512833
0,0.3061514498286593
0,0.46234498967122484
0,0.42183505012951805
1,0.5557064458031468
0,0.4185123326729495
0,0.4369544311816386
0,0.4399721476929172
0,0.4575324354476802
0,0.44203098494877974
0,0.2833946491417783
1,0.5539659864643398
0,0.4127134732047732
0,0.45779223072438757
1,0.5037601594875846
0,0.4279360424658181
1,0.5173542297436635
0,0.49057337357811887
0,0.46356285259022667
1,0.5635412123754753
1,0.649257680040253
0,0.44212467247072557
0,0.4840286441997138
0,0.4725024240577459
0,0.5018455850742867
1,0.6481254230383117
1,0.5643900977972077
1,0.553146175030136
0,0.4101507610648459
1,0.5114502541882752
1,0.5042298729429252
0,0.3383199048766348
1,0.5136335577060012
0,0.41542594817076306
0,0.4344614273719966
0,0.36729461786219686
0,0.4205203764518227
0,0.23065094300991293
0,0.4938854973850735
0,0.45624539612237774
0,0.44131179507107715
1,0.5101947374466924
1,0.5354320340632512
1,0.634166169497027
0,0.28345886022105027
1,0.5579330683806303
1,0.5195611796548453
0,0.2828775979922196
0,0.36265892421201545
0,0.4559696781324488
0,0.4784758379027086
0,0.377740026855023
0,0.3891114994269645
1,0.5534089577842624
0,0.4025798145914747
0,0.4464101010186646
1,0.5285569570690476
1,0.572493657435757
1,0.6241492583052253
0,0.4700464622393358
0,0.46174366566298614
1,0.5561607847158344
1,0.5659430166807905
1,0.5500060261517911
0,0.45438868766461077
0,0.4329477337512502
0,0.43148295856764796
0,0.44342640145552076
0,0.39074352048897887
1,0.6395362837738117
0,0.4043063518468013
0,0.3832677370752796
0,0.40040160620043574
1,0.5795846051599883
1,0.6127731596597955
0,0.4166727016826943
1,0.5454190062565778
0,0.4395488388343865
0,0.4836688562729837
1,0.5025868965200729
0,0.476743079951655
1,0.518627166255941
1,0.544619173517415
1,0.6008056095851937
0,0.35462650247840377
1,0.6494887653047451
0,0.4777612683613213
1,0.6452385658825779
1,0.5466660437500225
0,0.4198034018373654
0,0.4504561760773613
1,0.6653346141491004
0,0.33474953933968793
1,0.5101607965944505
0,0.3925318195289607
1,0.6796825273515534
0,0.372328390674821
0,0.365878849726616
0,0.39185171493336657
0,0.3486461727799828
0,0.2987107106140944
0,0.3896087231242369
0,0.474883447899946
0,0.319842584615383
0,0.30032018288789136
1,0.580217305191635
0,0.4520647788315973
0,0.3838079499828874
1,0.563544288283724
0,0.39668618509414394
1,0.5593484660588273
0,0.47701683879631146
0,0.3583309476981236
1,0.5757582600421125
0,0.4744525900977245
1,0.5486547739188484
0,0.37493812625527023
0,0.4261466851872103
1,0.557604425621828
0,0.2969303159361753
0,0.4928792777214141
1,0.5995837407361275
1,0.5358280957795115
0,0.40130543938008123
0,0.35524288870335907
1,0.5035320166314657
1,0.656953380982308
1,0.6142019134157697
0,0.41627632480256926
0,0.43460084525003145
0,0.3687913453099033
0,0.3389318648186603
1,0.5866327577821943
0,0.4322465996293177
0,0.4799719846982795
0,0.3595299641726724
1,0.5664596503924033
0,0.48321823938402
1,0.5920192445634809
0,0.47614337631417114
0,0.43063013903787234
0,0.3588040590159604
0,0.4598853569446661
1,0.5120144199245817
0,0.46776689312518066
1,0.6225290320462019
1,0.5270467012167735
0,0.47524794922714275
1,0.5157083273698984
0,0.42757886282590035
1,0.6138734460076996
1,0.51568059977196
0,0.4951531768779782
0,0.4815291905352464
0,0.40884858280239417
0,0.4335685661556918
1,0.5499620567179045
0,0.25978993295368363
0,0.35871542255299504
0,0.29738292384024184
0,0.4214947665863454
0,0.42779703367422683
0,0.36255167207647115
1,0.5372982898722256
0,0.4835506905532747
1,0.5661146719450845
1,0.5599580997783283
1,0.5801184701714537
0,0.4182234465022109
0,0.4145826786644459
1,0.6464669439788475
1,0.6192317890707106
1,0.5189485645190048
0,0.22130988775356109
1,0.668971061757937
0,0.35074106969280533
0,0.47774801357046615
0,0.5019423848929411
1,0.6761872970254336
0,0.43880225820435237
0,0.4586698933789763
1,0.5111572470862075
1,0.5720065401184262
0,0.4682055906688316
0,0.4638881859186511
0,0.3635280366568635
0,0.3369902212354013
0,0.3621267931603518
0,0.3270803893850522
1,0.6081056842615523
0,0.44902172688520836
0,0.43691209201151104
0,0.4493260201979364
1,0.5466035313886927
0,0.48932479646102284
0,0.48177255494937693
1,0.5868106737083713
0,0.422318569416183
1,0.5145126573376714
0,0.43395053830526376
0,0.3229991856007278
1,0.560872025537761
0,0.44610473487032215
0,0.3444826429138446
1,0.5958797641103903
0,0.47286985127400993
0,0.44452720389484296
1,0.5162416214761928
0,0.4934643512851604
0,0.48095705596108984
0,0.44434580167607596
0,0.3912767381171023
1,0.5421275621172176
0,0.41152564230154337
0,0.3567975554646603
0,0.3874051069425659
1,0.6360423290642631
1,0.543042597343981
0,0.36020492673127047
0,0.34309161488286755
1,0.5167202099312942
0,0.27507417850134386
1,0.5638998043696398
0,0.35002521372680545
0,0.4196359062729555
1,0.6244977289798074
1,0.5271031746302556
0,0.45116360226241453
0,0.4454374563120678
0,0.4373326192287722
0,0.48342062866870067
0,0.4810530865917046
0,0.3418796341945497
0,0.4310856398626226
1,0.5688940257855661
0,0.46592533832417843
0,0.4517389583476145
0,0.44550728246547666
0,0.42513130380305936
1,0.5445707822497794
0,0.31573447515977304
0,0.45270984178359336
1,0.595194188673548
0,0.37888164096749494
0,0.46773041095415896
0,0.3290834411682817
1,0.5140972467814221
0,0.4099621630054006
0,0.40221670225152284
0,0.4141351217362926
1,0.522128388838752
1,0.5942123080729679
1,0.5360083223919913
0,0.426624399898525
1,0.651198886511151
1,0.5294932253706999
0,0.41075561050719117
0,0.2884685101642271
0,0.38473752389829907
0,0.3204416767688389
0,0.4304862578434608
1,0.5365222477357371
1,0.5226813112602458
0,0.2762798735256503
0,0.38988479332356824
1,0.5556646634770491
1,0.6425521470230854
0,0.4891522589084435
1,0.5431393436571866
1,0.6271196070676369
1,0.5410759004042833
0,0.4306152279888919
1,0.5233059071764508
1,0.5475879109063528
0,0.38146383009549867
0,0.4993220241496313
1,0.6492026567690327
1,0.5439441713193026
0,0.38624126092878286
1,0.5422003836385462
0,0.4117390189050232
1,0.622550788098048
0,0.30579404029505236
1,0.546174208977705
0,0.4238029076309771
0,0.3791942531965852
0,0.3277027649909948
0,0.5023543092124112
1,0.5038845952288443
0,0.4891051663317857
0,0.40084376149253526
1,0.5459832593640691
0,0.4527850074310102
0,0.3757209210721157
1,0.55444848251731
0,0.4882682143750947
1,0.5203731228168073
1,0.5750097485315995
1,0.5330057672942717
1,0.6492035688956159
1,0.5822232573375417
1,0.5347441659644125
1,0.548123588482128
1,0.6073738628964912
1,0.5301270772315076
1,0.6138192438070845
0,0.45490577784379727
0,0.4920037157520875
0,0.5005219918125529
0,0.4298573581181503
0,0.34347127104725655
0,0.42470923797406424
0,0.4711013089278669
0,0.45052762507369515
1,0.5755894245685411
0,0.38535376012549094
1,0.5305868867745871
1,0.5352876979550028
1,0.5469736417579085
0,0.3430753917956484
0,0.4489157467569322
1,0.5054554169766767
0,0.4681339173912364
0,0.47314500332549325
0,0.37295025266288884
1,0.5551458784345821
0,0.48870185906819236
1,0.5882556599614461
0,0.3999170339841119
1,0.5843761498028166
0,0.4434823706362929
0,0.4327420271985294
1,0.5466314532449665
0,0.49322370966405493
0,0.4471849432793965
0,0.47708526456699674
1,0.6613050911946617
0,0.49092490715641746
0,0.34503140341888594
1,0.506101629127198
1,0.5997526062029357
0,0.4817956452438259
0,0.49226593982934186
1,0.5656034099773513
0,0.43969548604182346
0,0.33780451464236344
1,0.6185093342486494
0,0.4699078967483603
1,0.6234906479344734
0,0.45745532311855475
0,0.4142245542539258
0,0.33318882483008333
1,0.5352728690278108
0,0.2812959925805574
0,0.4868016253657103
0,0.4602880445175978
1,0.5043495837653678
0,0.4860279079007612
1,0.5870272318335301
0,0.4510796000264596
0,0.47727645346853476
0,0.3473232520641166
0,0.3568331955041762
0,0.2640685485028476
0,0.48700742691962473
0,0.4743268636443272
0,0.4496676563373467
0,0.4355938303111165
0,0.4075609571811986
0,0.49562955272287357
0,0.3722118216448103
1,0.5506146245726937
1,0.5649458490518804
0,0.4935585982330448
1,0.5270945919933027
1,0.5705426162270331
0,0.34161394654917243
1,0.5636018422351916
1,0.6094021201069592
0,0.42391920148172635
1,0.581242083621374
0,0.4063082885629624
1,0.5227708031661444
0,0.4158360603843812
1,0.5258946673975153
0,0.36830421851096046
1,0.5220879892148816
0,0.3417915742311031
1,0.626061772289849
0,0.49194617595169654
0,0.43078870262257607
0,0.36643672104433067
1,0.5707613249914395
1,0.514036773779417
1,0.5203123628418824
0,0.433074147075511
1,0.5277918031062779
0,0.49291281662033415
0,0.36043787263323923
0,0.47625695545700514
0,0.40846540821535676
1,0.5055512630219448
0,0.45160425392379366
0,0.44129630287561744
1,0.5429503619612688
1,0.5210578965021114
1,0.640226184781398
1,0.5224254130354524
0,0.4689004025877112
1,0.6276972323620065
0,0.3415497593951346
0,0.4487697313510749
1,0.5468245701777013
0,0.43418233951607293
1,0.5333906414378831
1,0.6161857004555644
1,0.5192840104843827
0,0.4899428560230254
1,0.5337810597625837
1,0.5280713030172857
0,0.47126553263952986
0,0.49890333375711177
1,0.5857973608574311
1,0.5132991265135934
0,0.42061354413753255
1,0.5746025033889222
0,0.3459674571933533
1,0.5692216869768438
0,0.40511203353442765
0,0.42562373833306094
0,0.33431761321724107
1,0.5488466823290649
0,0.39600194240834796
0,0.3463177881219454
1,0.6544728205651942
0,0.2288342265977702
1,0.6031907951307351
0,0.28418076136256804
0,0.4907167299053731
1,0.6101429988866489
0,0.35632057681734536
0,0.3019084426277947
1,0.5452043263437077
1,0.5130993127742195
1,0.5432632359258032
0,0.455570227239174
1,0.5043889159199296
0,0.3708872005446289
1,0.5067706734166397
1,0.5539237262453583
1,0.5370083308487613
1,0.6012877112450401
1,0.5052734236764742
0,0.39561633479143826
0,0.3936400931245786
1,0.5600395187776759
1,0.5559827713362131
0,0.3283798493216279
0,0.41348546540610415
0,0.48906222123280846
0,0.4375403889904882
1,0.5290702223506998
0,0.4864825296724857
0,0.4279130437315286
0,0.4265127463407949
1,0.5479718342189602
0,0.3868255219591594
1,0.542981469064841
0,0.2725169220131274
0,0.3712588556933083
0,0.4741195235021832
0,0.4153866390696812
0,0.33576457507801527
1,0.5526930230332663
1,0.5040830024887089
0,0.3542659406328709
0,0.4339371590356506
0,0.3867428512610569
0,0.33121133586209384
0,0.32757230666832704
1,0.5189122064177074
1,0.6050193188152658
0,0.24062475893741486
1,0.5378410909698113
0,0.4337488062071796
1,0.5306864423912705
0,0.4203026568828919
1,0.6983028795889344
1,0.563621317857985
0,0.43056633850215525
1,0.5946510999160638
1,0.6553180895535254
0,0.4129482244732686
0,0.3985548424616307
0,0.3791835353689056
1,0.611230621420016
1,0.5664175687646434
0,0.4940466954776922
0,0.42322507520344504
0,0.28759160697095804
0,0.36580382141403395
0,0.4310588167889992
0,0.49595870600981135
1,0.5089364563787505
1,0.5448189457348337
0,0.4005883124358351
0,0.4173375164344524
0,0.489417422582066
1,0.5266414246551969
0,0.3691738766299204
0,0.4898088674667005
0,0.4190976419242503
0,0.39711628975286584
1,0.5286084652873873
0,0.4463302168259537
1,0.5141179446424029
0,0.46207160446684464
0,0.4422288623026793
0,0.43899098594070896
1,0.628725818422417
0,0.39498838557361576
0,0.27390548691027283
1,0.5071352030468822
1,0.5292476590039689
1,0.5434140584928732
0,0.44020489137621777
0,0.4497677807648952
0,0.4738985448261711
1,0.5256282977114926
0,0.46283260084925815
1,0.5135248302412021
0,0.44840630998645264
1,0.5596565334353639
0,0.29695193420133636
1,0.5034971855052555
1,0.5983655601044638
1,0.515005209311997
1,0.5625823140148559
1,0.5051727395925095
0,0.42239507786930525
1,0.6347435110255684
0,0.47354580335958746
1,0.6128798136322002
1,0.6202024896761033
0,0.4322892194845018
1,0.5311394700108186
0,0.4553310882465109
0,0.42463574674009785
0,0.4159597289491963
0,0.44260945889565784
0,0.3245460356289577
0,0.418774385096895
1,0.6082527100097354
0,0.4691735599838747
0,0.3621144167401787
0,0.4647010483549892
0,0.35460664981602824
0,0.37029469175116136
0,0.4919641908852759
0,0.4574986285275026
0,0.31091840732052944
0,0.4173039423109721
1,0.5679251986332711
1,0.5301745374471286
0,0.42681752476563817
0,0.45707961730463353
0,0.4182358936914655
0,0.47015071788310603
0,0.4078314530568954
0,0.46090200286244676
0,0.4126692464739135
0,0.4425051735285724
0,0.4647111591300464
0,0.4411021815769143
0,0.48994228600505
1,0.5670495928351365
1,0.5783324223462012
0,0.473485212195283
0,0.4792954811826616
0,0.46004071451694445
0,0.39646329285059756
1,0.5058419832276213
0,0.41288100433141833
0,0.4912710713442918
0,0.40202959260376553
1,0.5843776646237984
0,0.485661697354703
0,0.4494208007776234
0,0.47990031336513206
0,0.4745255557463657
0,0.48697638190627923
1,0.5452317488819748
0,0.4791579434847312
0,0.41960062919452873
0,0.37548608069219186
1,0.5717168298036654
0,0.286774028901535
0,0.40172467682890334
1,0.5556834375690733
1,0.5466113130891367
1,0.6388318756637924
0,0.2777318394521856
0,0.3349516630082281
0,0.37658232628806065
1,0.6349280589992392
0,0.46057935294126584
0,0.4515287193764141
0,0.483808491366055
0,0.39547610613858647
1,0.5280635062608082
0,0.4540855344671619
0,0.4508606549625029
1,0.5056849686814313
1,0.6013324556532966
0,0.2735017246650521
0,0.45142982627683587
1,0.506682185902132
0,0.4133568830839466
0,0.297064246873076
0,0.42124901450622454
1,0.5039788758550149
0,0.4777165711243129
0,0.43140375332203434
1,0.5301111813240462
1,0.5130900456531007
0,0.46175961971828067
1,0.5296907382673187
0,0.4542109958737432
1,0.643864707248955
0,0.3426149318693013
0,0.4584333823751215
0,0.46577795248785336
0,0.4316659973090223
1,0.5050207150740725
0,0.43206779340173757
1,0.5103574288655461
0,0.3647027840839239
1,0.5101756316888296
0,0.374966450023533
1,0.5998977032810368
0,0.4652192656178328
1,0.6052512470491102
1,0.5128390953315515
0,0.3525455405662963
1,0.5248674811651689
1,0.5035751135804233
0,0.4227043902064202
0,0.4026114484995076
1,0.5175493467651591
0,0.4981416820142468
0,0.4048312695782894
0,0.33542345877184826
1,0.5038434225905981
0,0.34841160893225387
1,0.5602523098716787
0,0.4953249196012509
0,0.4177768654235326
0,0.46569043739084276
0,0.4243148573041899
0,0.4861929186646204
0,0.4889501018608233
1,0.5790436555556626
1,0.5246618364505837
0,0.47116868374107757
0,0.44719474494748446
0,0.42483416186208445
0,0.35690531084686095
1,0.5342405332159467
1,0.5301551574853186
0,0.27825837775696055
1,0.5337704398052856
0,0.3851247817628861
0,0.46262569174315393
0,0.28467551901027954
0,0.46255796743742966
1,0.5323127792959319
1,0.5209837707726691
1,0.568955747036064
0,0.3123804169206083
0,0.3406277756653318
0,0.4165391973207321
0,0.39801521034147874
0,0.4716840765265956
0,0.4956357551068712
0,0.4743659851517664
0,0.398774672171541
1,0.5755503033383191
1,0.5318773698154788
0,0.40838515255949454
0,0.45301304979328616
1,0.5678020702129867
0,0.4599346409640385
1,0.551108486279488
1,0.519692652235622
1,0.5822003887455123
0,0.4680189942871899
1,0.5568009618120705
0,0.4736680002382514
0,0.3042552775494252
0,0.2654727485911897
0,0.3474184717678478
1,0.5293700933178804
1,0.5620335402685049
0,0.2754651142202311
0,0.3017926041474875
1,0.5750879720278613
1,0.5408781227573697
0,0.46038349542329027
0,0.4699088072296537
0,0.20459887407235333
1,0.6431167795574773
0,0.3504673303821913
0,0.4907424227289888
0,0.35708061442979205
0,0.4940304435353658
0,0.3556574814899058
0,0.29728852816685
0,0.4287778142827485
0,0.40956570244145557
0,0.42729473595424905
1,0.587883510161237
1,0.5388784132142509
0,0.4583857384461771
0,0.3480601807134614
0,0.46815739730248845
0,0.42628653316564075
0,0.2880998335295659
0,0.34687260495708794
0,0.45098621977394204
0,0.46255902475522864
1,0.5721113395620956
0,0.44375413533911934
0,0.3900551576353082
0,0.4993960503732232
0,0.4998093791585391
1,0.5567193149262797
1,0.517486531168507
1,0.516540504256189
0,0.377096292160872
0,0.4170356934607799
0,0.4663200042257295
0,0.37651688746730183
0,0.2093370656115664
0,0.4648536210368627
0,0.3592261732336401
1,0.5088108092188912
0,0.2740541699595983
1,0.6149327121041342
1,0.528885092296238
0,0.4591269049740031
0,0.49580113721364977
1,0.5049846912518134
0,0.48908781421530795
1,0.5025818449093825
1,0.5043762480207269
1,0.5631294260232643
0,0.4689584983428892
1,0.5032608323924033
1,0.5260908018863566
0,0.168588280800502
0,0.29593565280181744
1,0.5717458583366882
1,0.5326522009321668
1,0.5999602016357055
1,0.6325707588374607
1,0.5204823225825097
1,0.5510831643373598
0,0.4568737196334304
1,0.5196874749201041
0,0.3638180656641128
0,0.4962603754810542
1,0.5614283109629408
0,0.3858100618793567
0,0.3920479175094187
1,0.5635922090123536
1,0.5335679875315771
0,0.4883213121584971
1,0.5209606688968438
0,0.3738443257687652
0,0.40407989474538225
0,0.3866108525654137
0,0.43713828839998475
1,0.6304121099596117
0,0.48970377505715956
0,0.3569491057491133
1,0.5083254693515132
0,0.4765686684172505
0,0.3944550402288494
0,0.41337500731353854
1,0.5659526329576714
1,0.557580554559336
0,0.3877332012783118
0,0.33433322100129104
0,0.4473724399553348
0,0.4693773545101472
1,0.5695053755714511
1,0.5163602490398277
0,0.5022874642825552
1,0.5034165789357659
1,0.506578399983426
0,0.433226693258811
0,0.23542191297135423
0,0.40080079513363104
0,0.36858299001691675
1,0.5286813071076183
0,0.43778447509500906
1,0.5681696408972869
1,0.5559069386428422
0,0.46772537161861616
1,0.5657352984353892
0,0.44981646608901676
1,0.6368951611091037
1,0.5774363897087176
0,0.4214988928266551
0,0.333498490213025
1,0.5379590886135119
0,0.3584372722785073
0,0.3547277096702535
0,0.3494114310769875
1,0.5743192295512934
1,0.5771019225176272
0,0.47064907777102866
0,0.4471114147421585
1,0.5949243540056256
1,0.5507372408934259
1,0.5240291364305283
0,0.37069849461316656
0,0.44115718131623105
0,0.47026683112578715
0,0.3624470741000805
0,0.32235463947098286
0,0.47384712914939714
1,0.5588302140211419
1,0.5273464728403728
0,0.42435065288688933
0,0.4538854323790311
0,0.4615418079558722
0,0.4910738167229451
1,0.59448644530113
1,0.556957892402959
0,0.4211420061171204
0,0.4041996705120692
1,0.5266380697639206
0,0.43350422573613445
0,0.4223970300936902
0,0.43509126790103
1,0.5083907649326732
1,0.5947589443296163
1,0.5699262746157897
0,0.38344866980536924
1,0.5648476869014253
1,0.5645066838481868
1,0.5789730884617716
1,0.5093895569524659
1,0.5143735431767207
0,0.44132044899651035
0,0.3075286143784684
0,0.4692835498686075
0,0.38024134871231896
0,0.43835313762800804
0,0.47310165717546815
0,0.2805823083610232
0,0.3064333716470532
0,0.4306410429448477
0,0.40575762222159883
1,0.5098445649779206
0,0.3791025068549548
0,0.4412625443544823
1,0.6024986161622736
0,0.44537209292924723
1,0.5026210526615913
0,0.4968919411394306
0,0.34608510513434265
0,0.478746249378881
0,0.3155715808892293
1,0.5071270278520766
0,0.40373714821651596
1,0.5449349301304816
0,0.3756805071367278
0,0.49322418865255696
0,0.42373759732106114
0,0.48832237150227104
0,0.355871738969136
1,0.6563446865100574
0,0.44252065821652586
1,0.5220441965885827
0,0.465674773286284
0,0.3254699608295895
0,0.4793644003946646
0,0.4600240104277214
0,0.42375412846498106
1,0.5244432240276389
1,0.5394710584016091
1,0.5420973709793785
1,0.5432456883286987
0,0.4011003574573048
0,0.3191785430227608
1,0.5648664933967291
0,0.3399810965595854
1,0.7334754831370457
0,0.3788598214587259
0,0.41946912105859885
1,0.5680189196587468
1,0.5578571526332121
0,0.338882911122094
0,0.43820109681144886
0,0.4381266660480271
0,0.3715692272666141
0,0.48700626227255983
0,0.5006973030578067
0,0.28556060468763833
0,0.46280394314305934
0,0.4378065242933718
0,0.4111576259430686
0,0.49977523986380185
0,0.43921326736346344
0,0.4337727791122732
0,0.31958726821641426
0,0.44329799575599055
1,0.5511808817884392
1,0.524201648984657
1,0.5209855118553502
1,0.5257716961097865
1,0.5932789957769825
0,0.44203369019486743
1,0.5781254955171852
0,0.4836035522403338
1,0.5839653307808114
1,0.5081835588589961
0,0.3459168373441694
0,0.3416625475317752
1,0.6924195680513302
0,0.3913365653255216
0,0.2948400239551675
0,0.4783587483833969
1,0.5187694846962002
0,0.28800554252180216
1,0.5718814845016834
1,0.5424995473820421
0,0.29517615642384526
0,0.4309841531126506
0,0.35734347007765893
0,0.4244521077562059
0,0.48598773481994934
1,0.504662436964017
1,0.560516573336251
1,0.5074458488133639
0,0.4862542418291669
0,0.49372624147333344
0,0.4735527097009616
1,0.644755881687873
0,0.45949564806595
0,0.3881365920611435
0,0.47762956070280466
0,0.408242972725723
0,0.45723960863882984
1,0.5387978856273464
0,0.420969120675164
0,0.3609636154999116
0,0.33782252082026903
0,0.4374369754108225
1,0.5235455420339982
1,0.5386020169897706
0,0.30939622902797276
1,0.5706599443858101
0,0.405652211192198
1,0.5476510538706028
0,0.3506215325791419
0,0.37261084104134296
1,0.5181331562120833
0,0.3011784202749529
1,0.5301291456663658
1,0.6363842036608356
1,0.534084914620036
0,0.3013253571789048
0,0.49894379957286317
1,0.5025824066094893
1,0.5245090756155333
0,0.4742262793514651
0,0.41163954916721296
1,0.6282274036033204
0,0.37820191970250133
1,0.5909600959858522
0,0.25363172178576715
0,0.47662625727093444
0,0.3874188508262955
1,0.5738397286542984
0,0.4861627389744804
0,0.4642434973383752
0,0.45021121062914987
1,0.516327398194762
1,0.516754029044521
0,0.4445899263195673
0,0.35678671794729566
0,0.47609305092485826
0,0.45614406453769674
0,0.4453117641634563
1,0.6039446812612261
1,0.5205177549179824
0,0.37639905733769985
0,0.388529507905249
1,0.6351862376851837
0,0.4074243931024851
0,0.42287189084342097
0,0.4231920920084745
1,0.5234057141647096
1,0.5142053579996799
0,0.48883543554284337
0,0.42695708087904904
1,0.5541592664376292
0,0.41183805642160737
0,0.4078834394876856
0,0.4439492187311356
0,0.2650611907302572
0,0.4870059420156557
1,0.5074332619232382
0,0.371259137888423
1,0.5595559215967012
1,0.5555999838544582
1,0.5993238696096967
0,0.4817893264480825
1,0.5339258652101355
0,0.45213331539692553
0,0.36466362076393366
0,0.4022241732071835
0,0.31471176846265453
0,0.4571776755426457
1,0.5514221662853418
0,0.4935482661158479
1,0.6020995235452791
1,0.5600619215757253
0,0.4802712877725524
0,0.49099690958657083
0,0.38150018590831924
1,0.6005143550909526
0,0.45071648638065437
0,0.4708709067407293
1,0.5450672419434873
1,0.5288356351332921
1,0.5187231131830288
0,0.36789261464573636
1,0.6128076521840914
1,0.537574939401954
0,0.36028922054616547
0,0.27416014512503534
1,0.63703973316196
1,0.5805630189850292
0,0.4217679214632411
0,0.312763757137836
0,0.39218551878131785
1,0.5118249880819883
0,0.43791697076101177
1,0.5232919696950082
1,0.5875998294261038
0,0.3123486502259624
0,0.46276623330823335
0,0.489181735017908
0,0.39691059297216913
0,0.45720464732950616
0,0.46714736722181094
0,0.49343409796097853
0,0.4041981560572178
1,0.5346390077309079
0,0.46506935450820014
0,0.36864589418002386
1,0.5331675852828295
0,0.43936101336172567
1,0.6231310727409939
0,0.44498856190503006
0,0.39740594564884074
0,0.30310186899491365
0,0.4448292277979
1,0.5274404380847629
0,0.47242143134210396
0,0.272865923345929
1,0.5496809931606583
0,0.33630437955812553
1,0.5731479933691372
0,0.3323057458746597
0,0.2507037809871252
1,0.5118431634481694
0,0.3937336221580463
0,0.4521121090195747
0,0.3686675317272512
0,0.40924320891133353
0,0.42362727024749053
0,0.46358884073361456
0,0.3329804758564276
0,0.384825713023599
0,0.48384267799704717
0,0.3600088303524691
1,0.5191249619775615
1,0.5378749301302965
0,0.3334691723755342
0,0.32232079980132927
0,0.3140388035107271
0,0.32161440801807
0,0.407640756416492
1,0.5683972925871918
1,0.5858340049840528
1,0.5809121810528691
0,0.405386581963972
1,0.5279460708573339
0,0.3892721302560527
1,0.5908060874223582
0,0.34620953015278216
0,0.39318442704321976
0,0.39154491890097
1,0.6618055861142553
1,0.5302143265443877
1,0.6033959081236651
0,0.29233009899361306
0,0.2546436133151033
1,0.522646138634859
0,0.40665397379212503
1,0.5661734834679598
0,0.30687682833201524
0,0.4491812988993061
0,0.45866648125677123
1,0.5285310056895068
0,0.4879785480089357
0,0.39976509905715296
0,0.46230192646319307
0,0.3232592279879371
0,0.33923392385567036
0,0.46317001502062116
0,0.44506327826791875
0,0.4518880156438117
1,0.5495438450032004
1,0.5546512127819981
0,0.4828473044829457
0,0.36528402208336425
0,0.47981145722047386
0,0.4103067973201956
0,0.42493924330949145
0,0.473473158561782
0,0.4694064575421037
1,0.600284045512098
0,0.3513113114627445
1,0.623280820697215
0,0.3913152568161397
0,0.4567551684832076
0,0.4028289682303436
0,0.3121146703721051
1,0.6148123416762594
0,0.19721319591645914
0,0.47915885109189144
0,0.43906360099355063
1,0.504533318033925
0,0.39279076584442707
1,0.5365672781183594
0,0.31319133256934517
0,0.4105432517267389
0,0.45244448602125414
0,0.36903440665673604
1,0.5402185107589382
1,0.5828833891004
1,0.53071826210299
0,0.46492435414136923
0,0.26066047683477583
0,0.4800607201457236
1,0.5370065910233903
1,0.5105886343192121
0,0.42681669331126515
1,0.6274005005022399
0,0.23570608614291325
0,0.37856897855122457
1,0.5326888090933268
1,0.5665056458606029
0,0.45545853461287217
0,0.47524873125166245
0,0.41634427224288284
0,0.4653178461031964
1,0.5350397217445615
0,0.34262468172484384
0,0.4206474192820659
0,0.4007180976841419
0,0.3267957145653498
0,0.3883955737196229
0,0.4637361919953254
0,0.4087012070671616
0,0.42883771170959745
1,0.6277956996305457
0,0.48385510260904413
1,0.5110104057795406
0,0.4532744705928523
0,0.40724639717179545
0,0.3590489498839117
0,0.41829176190886713
1,0.5380069009665672
1,0.6304030569641158
0,0.3658820087783442
0,0.3775646681582094
1,0.5840854483933776
0,0.48262086474606414
0,0.48704639507018815
0,0.47781212385187555
0,0.33416860127229037
0,0.45789924942503213
0,0.46910138237008564
