y_hat,y_proba
1,0.5050560228221599
1,0.549006275410988
1,0.5779269962924704
0,0.4255025366978124
1,0.6118439373221648
0,0.46271068504271906
0,0.393252885351156
1,0.5891457171617572
0,0.4046827076011529
0,0.40802519389395436
0,0.3838573301568597
0,0.4604437746069665
1,0.7058235272518185
0,0.32146420658173414
1,0.5845603560095218
0,0.3586584827708108
1,0.6142073641788789
0,0.3237914859154489
0,0.4017199433363906
1,0.5135263807625084
0,0.4798531647095037
0,0.4557803307093503
0,0.3833498363585256
0,0.45889045505975157
1,0.5498751734483217
1,0.5394959401054221
0,0.3299805656858689
1,0.5468679807992045
1,0.6134275269404748
0,0.5012222693964933
0,0.4206359383450688
1,0.5567940900638484
1,0.5926318565979359
0,0.41908281197832237
1,0.5331480849307894
1,0.5881312316991767
1,0.551361868254565
1,0.612124161065161
0,0.46285584342401176
1,0.5539085662567557
0,0.4395423993673476
0,0.4532105626971764
0,0.3591648739521047
0,0.47933317299296074
0,0.4095095689920859
0,0.42042117657261485
1,0.5878488616556212
1,0.5520720469195577
1,0.6206757758213867
1,0.5076799798780397
0,0.33807907459075415
0,0.38582839617673803
0,0.4590358554213713
1,0.5469465801145699
0,0.44421821944925993
0,0.4630501830697884
0,0.39352677523111085
1,0.5857823675162666
0,0.4617043473850518
0,0.37761447100984796
0,0.3845097267355775
1,0.5954774188368762
1,0.6406246565647264
0,0.23632674576363258
0,0.2634404695759216
1,0.5675967247682904
1,0.5511689673364958
0,0.4901375443533553
1,0.6074034736829961
0,0.4451933938818228
0,0.4638714859434248
1,0.6181139501953452
0,0.4360183838842685
1,0.5614782484947508
0,0.43960643726612786
0,0.38431778287975443
0,0.4872586402397634
1,0.5254212075333253
0,0.4482167225388535
0,0.47808579956820435
1,0.6211138825232317
0,0.4236026643482159
1,0.7037430041384758
0,0.39909554411942094
0,0.45653151547470877
1,0.5150630269859784
0,0.35224639806861424
0,0.4230621218095406
0,0.499673311340732
1,0.5757555283524719
1,0.613455486822709
1,0.559757689167776
1,0.6169419840105722
1,0.5170480691630254
1,0.5560033746817512
1,0.6322018184300666
1,0.6066940887329673
1,0.6100678093471856
0,0.47754374656366105
0,0.34623318283000043
1,0.6975582005576345
0,0.37581875359147937
1,0.6042116178645137
0,0.36632595156303893
1,0.5411374809535826
1,0.5108251330868971
1,0.5219264063090362
0,0.3977181308419752
1,0.5038312658500009
1,0.5919165731499101
1,0.607359323500914
0,0.4096348908644009
0,0.48061823313838814
0,0.47376249388512703
1,0.6423848986392541
0,0.3518016128327878
1,0.5324668436384472
1,0.6316439147036333
1,0.5369408565968173
0,0.3688570943076202
1,0.5032029108165519
1,0.6071843865812612
0,0.47455525004925214
1,0.5440574040544653
0,0.5002262656236303
0,0.45925331280880405
1,0.5912770369004411
1,0.5594264229873087
0,0.35455675024122485
0,0.3102503102041653
1,0.5154477412236126
0,0.45537442075588586
1,0.573965804383891
0,0.44528713631323646
1,0.6317216643824276
1,0.5673855552790172
0,0.4351415796829814
1,0.5590845749215622
0,0.44139712192657293
1,0.5173527639941823
0,0.4984099842003837
1,0.522595888869443
0,0.38759144198907397
0,0.45790367119356457
1,0.5544106750269946
0,0.4115225559422457
1,0.6672256270738166
1,0.5407437211591953
1,0.5280993925678794
0,0.40560659667974275
0,0.4417317435708545
1,0.5844017516722368
1,0.5321352526953124
1,0.5045561276784282
1,0.6134658653578836
1,0.6206549288141769
1,0.5720754652602931
0,0.37510665161184903
0,0.49862098742356825
1,0.5030552383424868
0,0.4868159466372061
0,0.41466914360943946
0,0.4300806955685595
1,0.5210145092479347
0,0.47951363875598585
0,0.4418195592061694
0,0.21220328593728563
0,0.3986403602820045
1,0.6332753394605234
1,0.5757016152867498
0,0.4879369668224471
0,0.31302863374782824
1,0.5385301956000271
0,0.47839984865344365
1,0.5642863421164797
0,0.44253841495163554
1,0.5192986052332446
1,0.5819952999120207
1,0.5294439241734022
0,0.3319398840442921
1,0.5727727381914359
1,0.5929228840805315
0,0.4715714108564294
0,0.4580747911012415
0,0.42681586063277954
0,0.26933524613910076
1,0.5838897001758906
0,0.4532272670458019
0,0.4930401114871487
1,0.5672663657465079
1,0.5516524765358498
1,0.6139563506225013
0,0.3387945106414246
1,0.5247890881047421
1,0.5875564503823127
0,0.33788973015885665
1,0.6402483801230278
0,0.3596377575363219
1,0.5876493097713659
0,0.383732745306912
1,0.5232844585244604
0,0.4780073245377991
1,0.5578025173034882
0,0.48735515717319466
1,0.5164007044322894
0,0.4857828047894715
1,0.6162029467097196
1,0.5528207789655761
0,0.4830379041832873
0,0.2885854928522784
1,0.575336025955509
0,0.45314753893573323
0,0.42446886409987533
1,0.5504745057419657
0,0.4342429789533687
0,0.48634062407273565
0,0.4771977305917874
1,0.508842660835864
0,0.4477360551326791
1,0.5069819637803537
0,0.44511890596585113
0,0.3732494288362453
0,0.41833384750036595
0,0.4564102860987925
0,0.45161850082691546
0,0.3839245171202454
0,0.4482408135737544
0,0.44788973674737054
1,0.5264413309756418
0,0.4215873851960613
0,0.3216508589203746
0,0.43364192756946907
1,0.586169200885267
0,0.4521823578969887
1,0.5152336488517474
1,0.6896352952343884
0,0.4728722489799507
1,0.5131405001567324
0,0.33584800261807085
1,0.5592464188665367
1,0.6017941279449847
1,0.5597116698901342
1,0.5789921530065196
1,0.5828987412444709
1,0.5077037840077736
1,0.6218324939231203
1,0.5053274444246627
0,0.42958110153217616
1,0.5091951879779104
0,0.42028025050888795
0,0.41283312256825855
0,0.48032248598598376
0,0.4265322601283445
1,0.5230859604955845
0,0.41471944900629615
1,0.612154715288922
1,0.5229650229804554
1,0.557782765329885
1,0.5434978870193896
0,0.45729218217633694
0,0.45622671478056226
0,0.4260726644267377
0,0.4538742405755736
1,0.6610777249616626
0,0.39887980673427537
0,0.49400918597402194
1,0.5143461086032449
1,0.5159136545376133
1,0.537283842571486
0,0.20662925158300088
1,0.5258493750253568
0,0.48551266020900713
1,0.5784042995981409
0,0.4657911404067391
0,0.4521918024948005
1,0.6596101472465655
0,0.4530778328405579
0,0.4211523842580036
0,0.3268218625730748
0,0.38700231232046745
1,0.5261457645475913
1,0.6552204575796513
0,0.4191157881971372
1,0.5924434834155985
1,0.5467349724740705
0,0.48452250655242335
0,0.3412110153700837
0,0.39389198767403744
1,0.544862125871284
1,0.5764384893519505
1,0.6842034224039337
1,0.6304727867572985
1,0.568489977342428
0,0.47421013192011463
1,0.5337167124764465
1,0.6125985756862494
0,0.42653647644369025
0,0.49389701431889504
1,0.5986420912972961
0,0.4743519604348459
1,0.5550079719471834
0,0.19531459466697756
1,0.5997089949170247
1,0.5890550461107265
1,0.5338006729968009
0,0.44320096920176144
1,0.6142938217833127
1,0.5351487127174925
1,0.5666297116803892
0,0.37546213077440294
1,0.6576857031736
0,0.46039709860602873
0,0.34018065116323415
0,0.35546785720523555
0,0.3704481071883675
0,0.49431205510841425
0,0.49303983569982107
1,0.5361285101838256
1,0.627200301143293
1,0.5521757042807804
0,0.37196968336877606
0,0.48796045991773257
1,0.558260875937461
0,0.44009162966883086
1,0.5780997279086323
0,0.49551960784155274
1,0.527492607719112
0,0.42324686536842926
0,0.4666116942753568
1,0.517936675965013
1,0.5126094783048019
1,0.6649799945740056
1,0.5483410414205614
1,0.5050891945158343
0,0.37194455242502583
1,0.5772183212353222
0,0.3333899208148251
0,0.3587377420905564
0,0.370605410586797
1,0.660149465133512
1,0.5981438683357327
0,0.3269321360839392
1,0.5160425215386681
0,0.4881550588217065
1,0.5335142550482611
0,0.3456666853613888
0,0.44421259343612496
0,0.4136622599022486
1,0.5675376069043215
0,0.4993398776299991
0,0.36544232847458497
0,0.45566481999206726
1,0.5337733346089855
1,0.5070849065138837
0,0.45732138134958306
0,0.47573512432936765
1,0.551933964823858
1,0.5130426346536854
0,0.4875233793996099
0,0.4645901806891657
0,0.48946241115490996
1,0.6484790756117106
0,0.3225072349560143
0,0.2955138837814063
1,0.5772631249143629
0,0.34413011678537575
1,0.5940697969831626
1,0.6186523604076986
0,0.3982491507401746
1,0.5184202632679707
1,0.5568786316577972
1,0.5037530714316579
1,0.5492146735006721
1,0.6584592620446984
0,0.3731400211213995
1,0.6108729710678804
1,0.5263132514031313
1,0.5057567792943729
1,0.5438996142658665
0,0.25119124362201706
0,0.4600551765970906
0,0.41144967929414045
0,0.4773096664661827
0,0.4489616870173918
1,0.6862491032162709
1,0.5170791521474787
0,0.4808767539864309
1,0.5863449730761409
0,0.46732001453145633
1,0.5998871569485642
1,0.5176981041589941
0,0.41929444953470674
1,0.5777098292100328
1,0.6015135485671644
1,0.6051908875058435
1,0.6266712798830876
0,0.3973277618458412
0,0.4916863925585673
0,0.4265182414748928
1,0.5245461409444908
0,0.40897646210991784
1,0.5640181704034536
0,0.29139363551801895
0,0.37170881788225774
0,0.4099946529708386
1,0.6188165231378386
1,0.6472907475853087
1,0.6340844686448807
1,0.5282398443733337
1,0.5919343936688174
0,0.28829721099976285
1,0.5066125554573659
0,0.3846211608587877
1,0.7562688919474777
0,0.4048094350495251
0,0.38843016865925045
0,0.4153013829524634
0,0.3790641445650069
1,0.5843384208589523
1,0.5413088827024843
0,0.417122202632889
1,0.618715349274125
1,0.630906022662067
0,0.4064834585119058
0,0.41677282269343874
1,0.6145789206765704
1,0.6474085549350711
1,0.5361817596261348
0,0.46516099976328135
1,0.6057172497593715
0,0.40064790054865773
0,0.4595873363065043
1,0.5322794482411551
0,0.4649693149364621
0,0.4309834534313459
1,0.5760841211525991
0,0.49739898124534626
0,0.45424887483409454
1,0.6000017148528124
1,0.505640373760627
1,0.5933214236835531
0,0.4276036043875034
0,0.4906814548772079
1,0.5128434674615447
0,0.44321751705135987
0,0.4331190232109247
0,0.49606816123387704
1,0.5171750723867613
0,0.423428284458897
1,0.5321819868394725
1,0.5729727137716631
0,0.3977883969859689
0,0.42785335399619734
0,0.4140601068882262
1,0.6407218882741148
1,0.6133383932356984
0,0.3514584609571132
1,0.576101184206217
1,0.6032186159201066
0,0.43001385084851407
0,0.33110296640937587
0,0.3008297638370304
0,0.36853376776238267
0,0.43266464407142735
1,0.5556368622053104
0,0.4648456988797269
1,0.5497856005056149
1,0.5625393780592018
1,0.5930597937454899
1,0.5870781109824433
1,0.533265444929341
0,0.35700530718753287
0,0.44413996203419553
1,0.5432893264202312
1,0.5812286381510915
0,0.49842672543974664
0,0.376076478430374
0,0.3763022164989925
0,0.24415754592710726
0,0.461662164047024
0,0.4540412661143755
1,0.5720505229794829
1,0.5473006912645544
0,0.4845330678767834
0,0.3877344058682144
1,0.675168145701916
0,0.5007502245194793
1,0.6452480338039781
1,0.5452671235614939
0,0.4649732734974388
1,0.6139939050322495
1,0.6311038922561212
1,0.5359203721973328
1,0.5427192072621142
1,0.5698702208903631
0,0.42235671620519605
0,0.45963273165455537
0,0.48951985272316945
0,0.4994356636587849
0,0.340794092520545
1,0.6448963153934546
0,0.3635950471534192
0,0.22470094122770937
0,0.496532441480677
0,0.4922559904219593
0,0.4649363338010421
1,0.5693166458434287
1,0.5540905883523362
1,0.5806705126226596
0,0.49828955404772507
0,0.2865783829552676
0,0.4806770603071321
1,0.7485930013805896
0,0.47344978573933405
1,0.5475231291243896
0,0.4833465415903891
0,0.4566794125782492
0,0.4208908473355685
0,0.45549865513176935
0,0.34231149321592486
0,0.4687393906144431
0,0.41253816687615563
0,0.45726237839412764
1,0.6645536309837748
0,0.33441192502732414
1,0.5504421142002528
1,0.6148324710176412
0,0.41103407338025044
0,0.3979045435355071
1,0.6033496450335833
1,0.5477088429949145
1,0.6547039818978464
1,0.512922668507824
0,0.30392592807705543
0,0.3793399376458999
1,0.6812998053714965
1,0.6187069246877002
1,0.5187247440225721
1,0.6301942377499286
0,0.4905760888490645
0,0.44198004498358767
1,0.6075015211786253
0,0.31086676199133917
0,0.11843780941775522
1,0.6075475123326602
1,0.5925483060576435
0,0.48567138195242016
0,0.3745723725867425
1,0.5882903089268529
0,0.49563804003043005
1,0.5501202795419421
0,0.34220395942569215
1,0.5829990011261669
1,0.5158957872195679
0,0.4599585596043948
0,0.2214765935946126
0,0.24867164087198085
0,0.35289764954111874
0,0.43406971681319756
0,0.4347895838118253
0,0.3688226377166306
0,0.49336671954545513
1,0.5076504581612646
1,0.5797955758545397
0,0.4056679081598491
1,0.5429958588997972
1,0.6346832188413201
0,0.47893070433376184
0,0.35158729045357134
1,0.6610586384361724
0,0.3840121553215491
0,0.4904254556288593
0,0.4642147988087526
0,0.38898172494573824
0,0.41374996772583134
0,0.4107313751010216
0,0.37823411316698446
0,0.49255238349681824
1,0.6005888862304756
0,0.4737019573330695
1,0.5429883433470165
1,0.5809580193743712
1,0.7037246808289435
0,0.4314859331461261
0,0.4607567945238684
0,0.4307275370383971
0,0.4946996115216047
1,0.5358771586611436
1,0.5941244373521005
0,0.2743537862825274
0,0.49689562603255
0,0.4281479555575923
0,0.3720679652574043
0,0.3354598489284322
0,0.38688737973542897
0,0.49323725516883415
1,0.5177670816436504
0,0.4248496452341906
0,0.4856431906005626
1,0.6529197995680914
1,0.5979779056457878
1,0.6699176526221672
0,0.402652165067094
1,0.5123744448540275
0,0.38455288567745477
0,0.45324073823631267
1,0.5234939998794415
1,0.5863355326018648
0,0.4655784119603518
1,0.5893159746772514
0,0.5012998312944867
0,0.47062811520909925
1,0.5205799782554493
1,0.6518455805431386
0,0.46600827822894175
1,0.5264227080408295
0,0.4994485033960287
1,0.5505641523677017
1,0.6641258565131578
0,0.44338136874528733
0,0.3908880589361273
1,0.5710734370388101
0,0.3738682638510394
1,0.5183142048211081
1,0.5318175819584419
0,0.4643873070545783
1,0.5727591888868231
0,0.4523690847083222
0,0.3735629013586791
0,0.3541289590523771
1,0.5818134996956036
0,0.4496805390199983
0,0.3563484305303211
1,0.5420400688880581
0,0.4313973977098619
0,0.4343723898443788
0,0.36112359393942395
0,0.4124952859488262
1,0.6243748581783614
1,0.5849299692886063
1,0.6990386799669966
0,0.4972579587361676
0,0.4216076840788347
0,0.3414091940758768
0,0.4765970687494503
1,0.6225325140111548
1,0.5959552998547117
1,0.5079363059614835
1,0.5783601863829153
0,0.3269503532628061
1,0.5158720120615685
0,0.4424422901709423
0,0.4686106668412696
1,0.5933019428893394
1,0.5906773833989559
0,0.48858720221355567
1,0.6035775836620653
0,0.44857492267467014
1,0.6538715147375704
1,0.5919803992145242
0,0.25989018873086184
1,0.5144207356205173
0,0.45756627438606445
0,0.4099717357931954
0,0.420359421186584
0,0.39897008644335813
1,0.5081682511638312
0,0.4161455511956171
1,0.5531835537376907
0,0.3512035627831675
0,0.45436594907464195
0,0.3626063292909526
0,0.4203557911124648
1,0.6213289078135136
1,0.6478109424284635
0,0.47047781683073464
0,0.4760212580640671
0,0.3159393171517232
1,0.5163211287312552
0,0.44845637223550555
0,0.38943071975723104
0,0.44176367621066714
1,0.6803707658968146
0,0.38719071916217535
0,0.4813833475391639
1,0.6207724294505659
1,0.70355072540113
0,0.45250449309994184
1,0.5499394829190957
0,0.450949779543126
0,0.4916298002706493
1,0.6793652461603605
1,0.6995289126406729
0,0.46292068859702906
1,0.5053827529744777
1,0.5182034329935543
1,0.5899818011395173
1,0.5532236849905082
1,0.560046724952453
1,0.5383845570096971
0,0.4597019719229768
0,0.34072521194262134
1,0.5471506943369816
1,0.6481044084546925
0,0.36997508249425004
0,0.4046283233908409
0,0.4456481769697203
0,0.40706829480203577
1,0.5377304733593197
0,0.49317633587218984
1,0.5725136224377806
1,0.5233254243607988
1,0.6184935480066638
1,0.5516691995342622
1,0.620367282768836
0,0.3898624110176999
1,0.5623673760596547
1,0.6307723634648597
0,0.37579558495279136
1,0.5828502110080066
0,0.3893476238901279
0,0.35806425305379624
1,0.5571799921770653
0,0.39478535277442894
0,0.48060812013215615
0,0.4854761782489109
0,0.4703460234068614
1,0.612610302377509
0,0.49295828008561093
0,0.4273170144908724
0,0.3990020278545935
1,0.5426595672635693
0,0.31617855765381064
0,0.44305158029882385
0,0.3765572312806733
1,0.6512313897915742
1,0.6317589158444211
0,0.46238402646333515
1,0.6532755356941676
1,0.5886708847745059
1,0.6529187727171392
1,0.5590301123721778
1,0.534767921722101
0,0.35190990706115866
0,0.48195513217109637
1,0.508605370613694
1,0.5412833499679447
0,0.3307228926573295
0,0.4390277050819055
0,0.2941031552899094
0,0.4334186875933309
0,0.42713427171030627
0,0.46524951687054444
1,0.5036751201988354
1,0.5588400477362141
0,0.4522122984814386
1,0.6500630844909794
0,0.39371060313188544
0,0.4194712968082173
0,0.4039207739502638
1,0.6001477826302944
0,0.3322036273865207
0,0.4287413938392605
1,0.5295581121625963
0,0.395965919625467
1,0.5451736130053672
1,0.6180810535662221
0,0.4949212054577415
1,0.6094235601556952
0,0.415229717549267
1,0.6081087033156695
0,0.40586607940114766
1,0.7044389176849085
1,0.5979669361340407
0,0.3975424827057225
0,0.42238651826405843
0,0.30712061938510543
1,0.5503209424753172
1,0.5737180726422941
1,0.5215890499861087
0,0.42366228257358496
0,0.4731624447068917
0,0.4992648865926222
1,0.5310894024925485
1,0.6246896080538392
0,0.479098926274174
0,0.4364220809197015
0,0.42701416701161177
1,0.657567548158334
1,0.6107950693839498
1,0.6385454007950379
1,0.5506588339213053
1,0.6232700146983345
1,0.5764778143130801
0,0.39402498778420947
0,0.36390683558849113
1,0.5561937560609937
0,0.465166945605071
1,0.5501028130923755
0,0.4448983292365867
0,0.3022114584231205
1,0.5947951494511068
1,0.6225178176151497
1,0.5218778710491127
1,0.5602203705943436
1,0.5290888298777512
0,0.3899604837045699
0,0.49951247365219026
0,0.47824391206906436
0,0.39107890878655444
1,0.5851796752615984
1,0.6191759885819788
0,0.4974640437441481
0,0.4817341035059944
0,0.4557964187425018
0,0.39956199940219145
1,0.61881893909091
0,0.2960394033782013
0,0.42615038690407203
0,0.4076027661261183
1,0.5791778099592086
0,0.3402658475082423
0,0.501099502805642
0,0.40336956824717424
1,0.5435939426503454
0,0.42977832551153955
1,0.6032708770518221
0,0.43275847996684064
0,0.47048383348004946
0,0.4091166033714949
0,0.47778570780331164
1,0.5505729078877101
1,0.6660234627014978
1,0.6037681721939056
1,0.5160930688071289
1,0.5400504725660606
0,0.3921476540652213
1,0.6803061948436382
0,0.4766730242107595
0,0.4315814414672675
1,0.7380443563771881
0,0.3948962299841997
0,0.461351786519796
0,0.4976088205314231
0,0.4993527511410126
0,0.4117270078136752
1,0.5425692756515799
1,0.6478278783279316
1,0.6436806904778235
0,0.4917701241374973
1,0.5376343190912414
1,0.6200986839892335
0,0.4264743733558166
0,0.3756422865322246
1,0.5440147254250781
0,0.4693874524017211
1,0.5238305589051346
1,0.5437295040244712
0,0.40202461273190343
1,0.5744233490870736
0,0.4955671619282
1,0.605860387879168
0,0.4998426255459902
1,0.6386791608536742
1,0.5026520960209613
0,0.3763174959388282
0,0.4375298446443978
0,0.41240281111989247
0,0.3640426284314788
0,0.49447251602213826
0,0.4568498110448377
0,0.44529860207979716
0,0.46864701770938755
1,0.5733106635034863
0,0.4816115520893396
1,0.5163173078782289
0,0.4672921977199872
0,0.3519107060612491
1,0.6668799174292972
0,0.4244049321981324
1,0.5718924257981196
1,0.5777734690265834
0,0.47347343630203953
0,0.4003197218583545
1,0.5253223950924343
1,0.5326341851334323
0,0.42976913253671223
0,0.39651973307047333
1,0.5453779173117624
1,0.5057761630042151
1,0.5948751940670175
0,0.35853585923886794
0,0.3299488682268063
1,0.5916681108605184
0,0.38230637271552514
1,0.6129324873208444
1,0.5636151243484956
1,0.5173407784702962
0,0.46570258734090525
0,0.48260301420395074
1,0.5703476637782443
1,0.547200473347695
1,0.5807428032593329
0,0.40624106671546956
0,0.3253131977570184
1,0.5324117363497031
1,0.5950294344037406
0,0.4713820196318244
1,0.6752602820628165
0,0.45671315956978076
1,0.7200954449466993
0,0.47963520513140373
0,0.49750437673836206
1,0.6660180336079915
0,0.42362385019757237
1,0.6028000910796479
0,0.2994464458515322
0,0.4253133959058266
1,0.7145504986651896
1,0.5464510702872362
0,0.4071363828797594
1,0.6136841603268317
0,0.471015658049844
0,0.3922033860902033
1,0.5555852015918422
0,0.36525586537826055
0,0.4083899112137996
0,0.46494195175607955
1,0.5453685149662242
0,0.45853562330213105
0,0.494710416971658
0,0.48459715625287497
0,0.4570879592457308
1,0.561313289260613
0,0.42564175465080634
1,0.6500368043926344
1,0.503988170979768
1,0.6152666961615595
1,0.6403608464960864
0,0.45205547016020353
0,0.4477205750026752
0,0.480062084313814
1,0.5228187404178152
0,0.3746201438662182
0,0.4754072500054569
1,0.5465249606840957
1,0.5566268946292731
1,0.5589457343807844
0,0.4993500892501237
1,0.5988086792791555
1,0.5249454371516319
0,0.43802030358661226
1,0.5930050146806037
0,0.498256892994919
1,0.5301266480014736
1,0.5163412635956928
0,0.44007358041457556
0,0.5021127191249534
0,0.321848530693859
1,0.6135222697488393
0,0.4969034241509649
1,0.5035042245590957
1,0.5280799393390164
1,0.5370429573185271
0,0.4210720537433754
1,0.5951659540338365
1,0.6068019513433218
1,0.5369398977023596
0,0.2710295694978463
0,0.40974608273199226
1,0.5255700373886854
0,0.4636042053500481
0,0.32693893115065836
1,0.6822699909073331
1,0.6346498658025878
0,0.4114834766703305
1,0.5332753178227189
0,0.4333903300081254
1,0.5933043332271412
1,0.5988151795943699
1,0.5768356820573302
1,0.5722570058188426
0,0.47506428175741094
1,0.5359991787648047
1,0.5604685695918346
0,0.49569802229381293
1,0.6331107193449419
1,0.5225306356649473
0,0.46863528603721843
1,0.5326789368110311
0,0.4928208212394636
1,0.6240795312105999
1,0.5900359030242358
0,0.45252738256338954
1,0.5039562418369045
0,0.3573499763577278
1,0.5918666536865843
0,0.4925413515505516
0,0.4893303376895869
1,0.6285318508302374
1,0.5190164773704398
1,0.5218339673142276
1,0.5533297083944504
1,0.5482289770768328
0,0.47335402367884644
0,0.42108592716466564
1,0.6141604365361204
1,0.6161042218954016
1,0.5244874531769701
1,0.6115751089706513
1,0.6485112452221442
1,0.5217457417244716
1,0.5300586389967301
1,0.5957600831492099
1,0.6220169163781111
0,0.49724069694009604
1,0.6545244130678729
0,0.4126306486994849
1,0.5417537815345376
0,0.3815705178338105
0,0.42329829896438537
1,0.6893324292859397
0,0.4446164770827896
0,0.3888261336774869
0,0.46865524985732754
0,0.49156172587974073
1,0.6014689637731363
0,0.49921990214932155
0,0.3499450254015782
0,0.45485730367023575
1,0.5217092633230046
0,0.45284051912505857
0,0.4096079883495063
0,0.47604214164390607
1,0.589066740870778
0,0.3688979039065243
0,0.40701796928708284
0,0.41384698469307485
0,0.4448099255945886
0,0.39951730991085727
1,0.5891006525049606
1,0.5207582253884459
0,0.43317381360454615
1,0.5325004366457617
0,0.4374146798026317
0,0.4044991569474848
1,0.5831258183326583
0,0.3722716837421984
1,0.635692810292196
0,0.32788922993753516
1,0.5262516592577355
0,0.40081383021242306
1,0.5897631582612541
0,0.4086097845175833
1,0.5279125486382562
1,0.5332240193024291
0,0.4036060542685485
1,0.5140824543751594
0,0.38630655255469754
0,0.4924985804300087
0,0.49326552320010547
0,0.4599067701529577
0,0.3687257683856199
0,0.3832732779271955
0,0.4096336485434531
0,0.40668030836276453
0,0.2935322462842173
0,0.1279881440498294
1,0.5489859423211657
0,0.28630862651285416
0,0.44719668486448655
0,0.4480882166365496
0,0.44112239736927455
1,0.5427697105748325
0,0.38371498512588015
0,0.4302575277060561
1,0.5579995136317637
0,0.47428505746750227
1,0.7266956639115342
1,0.5565653026875792
1,0.6051270903144356
1,0.5309225296830674
1,0.636845344602484
0,0.4563688516514366
1,0.5929575286620817
1,0.5774162939429272
1,0.6034161041837137
0,0.45739531199808336
0,0.48756217993191553
0,0.4439946414369045
1,0.5727778093805177
1,0.513254935388291
0,0.4732414564230107
0,0.3753980732454379
0,0.335260355565734
0,0.4657480940218042
1,0.5199024116349062
0,0.2895942539410131
1,0.5988062840921536
0,0.47590829150587677
0,0.43798807745155316
0,0.33484075968802984
1,0.5392961952593335
1,0.5515376066415946
0,0.4640631241030434
1,0.6049324066613035
0,0.35492085564688
0,0.44039761566837154
0,0.35149235857276123
1,0.6059579010038866
0,0.4973838902713311
0,0.4148077451614601
0,0.45998440680635866
0,0.35144631762831197
1,0.553101551385849
1,0.5302295234813483
0,0.341189864741826
1,0.5625013111441223
0,0.4597452685501772
0,0.49136910480096846
1,0.6723180908947101
0,0.2489435157510872
1,0.5265485426632451
1,0.6080324184369882
1,0.654508297458705
0,0.47403580083498337
0,0.4163160489414898
0,0.4768684156862924
0,0.48292652413701037
0,0.4960627767992206
0,0.3477429457705806
1,0.6920509740197284
1,0.5145083613171533
0,0.454559801192814
0,0.4170470844211964
1,0.5047716408343969
0,0.42972147509996655
1,0.5845356585335912
0,0.4248534085928056
0,0.22401722345839897
1,0.5534662450084149
0,0.3790834838724259
0,0.4294353674356879
1,0.5116402271174862
0,0.4999009560984017
0,0.41044942616315316
1,0.5560395330475926
1,0.6848688333092965
1,0.5362575189627595
0,0.4477059437685963
1,0.5342079267300646
1,0.578886948642173
1,0.6050680794652061
1,0.5752012803155765
1,0.5179415948999749
0,0.46421500674463195
0,0.47886899448700737
0,0.36820660242920633
1,0.5317211325582472
1,0.5953889140569941
1,0.6293604380116352
1,0.5050833585441029
1,0.5071333652975688
0,0.4842150973217179
0,0.34841428546282394
1,0.5848705964372551
0,0.44931540814682414
0,0.4069590636548674
0,0.4032382421403592
1,0.6183743411324948
0,0.3761453427510543
0,0.48064011726109845
0,0.4316998081933386
0,0.45202837767557746
1,0.7262341370028084
0,0.4979602335792024
0,0.4107524860638484
1,0.5265226064835644
1,0.6569493165446114
0,0.4974293074978306
1,0.5049751750733095
0,0.4132705344492236
1,0.5233636353464588
1,0.5655002254394249
1,0.5081831143928256
0,0.3150001842889906
0,0.43725328233200556
1,0.5936581772779768
1,0.5847819557328613
0,0.47349701897129304
1,0.6025775145867418
0,0.48220345323451935
1,0.604754374388884
1,0.5799644125330066
1,0.5145818432307524
1,0.5352001197000258
0,0.3753503078151616
0,0.46442995075684634
1,0.5449858707482518
1,0.5987994771342121
0,0.33534925379956093
1,0.5318103690628737
0,0.3687566480679541
0,0.2723801170473225
1,0.5315719112681604
1,0.6108253704172055
1,0.5839633054758052
1,0.5666077677057962
0,0.46403245188394693
0,0.43222995013691073
1,0.5780577746605435
1,0.523513642314047
1,0.6138500138228602
1,0.5904828781206557
1,0.5763555288238795
1,0.5275214342571456
0,0.3626609236642903
0,0.49963367599363556
0,0.4589783845493863
0,0.4414767826793547
0,0.4478431533364901
1,0.6325218208123848
1,0.5256072678475001
1,0.6162716627118252
1,0.7023895749114412
1,0.5393393418974027
1,0.6616691260918983
1,0.5094517698953746
1,0.6392831141870576
1,0.5986297998965021
1,0.6669897624958074
0,0.2553718075781171
0,0.49420378476000115
0,0.4787094073732879
1,0.5361017713635036
1,0.6034515435872668
0,0.4346176070304111
1,0.631333788508981
0,0.448122309877192
0,0.38785421535213455
0,0.43507097602454314
0,0.46940910017525295
0,0.3702832106513199
1,0.5270004681582375
0,0.404569447985283
0,0.48066559964735245
1,0.5407792469106387
1,0.5808553248850196
1,0.5923196978912669
1,0.5065964889543975
1,0.5209503132849092
0,0.42270336708257233
1,0.5495038868026393
0,0.45363987753785023
1,0.570897541146526
1,0.6751128570759733
0,0.4336341428930311
0,0.3357610792452845
0,0.4702075175918833
0,0.3837665774899344
0,0.3926006665281023
1,0.5026159053645674
1,0.5915085430583135
0,0.32761832066875585
0,0.44088959211229756
0,0.47695568326887694
1,0.6817413511866594
1,0.7021550986521222
0,0.4937045538468941
1,0.5597718653236367
1,0.5246782344333757
1,0.6312668071409356
1,0.547498816341219
1,0.6778578664975865
0,0.37141177422746086
0,0.420878886671444
0,0.3230071486468885
0,0.36931973058853235
1,0.6324490827507145
