y_hat,y_proba
1,0.5816933907235405
1,0.5421801219077261
1,0.5116230671355836
1,0.5891117668794128
1,0.5822922050140298
0,0.4603675057515313
1,0.7383463765521527
1,0.5080370093373779
0,0.43613123146714994
0,0.4572095889000431
1,0.5038756396696926
1,0.6019256615720697
1,0.5598885376142912
1,0.5438647082314831
1,0.5404023645918795
1,0.5312569279070695
0,0.49404526074775823
0,0.48498964765474795
1,0.5333160271790298
1,0.6200340922980505
0,0.45268203132022355
1,0.6466198994665778
0,0.4628978884057635
1,0.6507735336395543
0,0.4367034724348443
1,0.5297638635400934
1,0.5901167390753839
1,0.5675411090172502
0,0.4545073533034742
0,0.4306854647944199
1,0.594157481961066
0,0.41726894749736154
1,0.6438245663252238
0,0.4884438832335815
0,0.44913687865422075
1,0.703652176556723
0,0.49654378589747006
1,0.671100712496988
1,0.5101219757474535
1,0.516099870404576
0,0.488416124671364
0,0.41334560668090337
0,0.34518463488621165
1,0.5548633083174318
1,0.5262989392446108
0,0.4326733300015349
1,0.5275771547720947
1,0.6245808070325332
1,0.6420693440872046
1,0.6195150514215685
1,0.604766546037254
1,0.5314645269256584
1,0.6342360307465469
0,0.4923955509805301
0,0.4997691495997741
0,0.3769017412786423
1,0.5754155775755796
1,0.6562119180110184
0,0.48153344005205634
1,0.5822816372926701
0,0.48674051874141283
0,0.4690247798130896
1,0.5924450995760151
1,0.5448472464082961
1,0.6367246505539977
1,0.6427297809323219
1,0.6833579557569875
1,0.5443897121275001
1,0.5244346857711965
0,0.4485220768856767
0,0.4049450660559936
0,0.500779364099445
0,0.47426485477693486
1,0.5980498581125749
1,0.543515959203989
1,0.6171306266141502
0,0.41048762423275303
1,0.6067714851198414
0,0.4692352569848156
1,0.6020492842551255
0,0.4250133177231883
1,0.6184239543001422
0,0.36647925281364035
0,0.4263511589336168
0,0.3729379964997502
1,0.5098306530411292
0,0.5008879672633924
1,0.6404008802761251
0,0.3849060338269313
1,0.5686751690598227
0,0.34688553217868445
1,0.5303063978325812
0,0.44607248078991535
0,0.4331236889158948
0,0.4185963244931943
1,0.5030423137527794
0,0.4995910970824243
0,0.37711957475762153
1,0.6509913885742353
0,0.3610837903656242
0,0.4510532145261313
0,0.41095419984020265
1,0.5495481007388596
1,0.6357446325033154
1,0.5779848888921358
1,0.5509981304817616
0,0.42162858010200543
0,0.4938456022326322
1,0.5161994144188363
0,0.4654376275603941
1,0.6046719364753897
1,0.5798306680682095
1,0.5277209031479122
1,0.5870183168482563
0,0.44855575259678254
1,0.5644826390503991
1,0.6870458856758153
0,0.4654369544679022
0,0.4039457370044987
0,0.38932367555862385
0,0.48033398625695367
1,0.6364078993499561
1,0.6717833232467475
1,0.7326022890931289
1,0.5305112615434565
0,0.4940672756884332
0,0.39702900920803635
1,0.6166680130166972
0,0.4174594335435446
0,0.4528558154543723
1,0.544563677265133
1,0.5575174561985896
1,0.5030007307426296
1,0.510501834445686
0,0.4597322584753143
1,0.545746530928739
0,0.4341224770811482
0,0.4512675750250783
0,0.4111689175467156
1,0.567681181573876
0,0.40252531885852666
0,0.46795097522075707
1,0.5433333483642931
1,0.5245303467821745
0,0.30802340687438456
0,0.3095257893410142
0,0.435069267411694
1,0.7141698992776186
1,0.5101611075600295
0,0.45364304899793245
0,0.4218156612803834
0,0.4718131737580684
0,0.4743478399174543
1,0.6268241782492635
0,0.4970822646859038
1,0.5740627762946555
1,0.6414882178091643
0,0.48972448865187096
1,0.5029384999119254
1,0.6254878107086216
0,0.49920964312623795
1,0.5712221684538652
1,0.6085081029641641
0,0.31483364883735715
0,0.41222143612166884
1,0.6481367853872019
1,0.552013908749051
1,0.6706409264274565
0,0.4607806088360371
1,0.5242856013134578
0,0.4523200387002916
1,0.6067490172038859
0,0.4619517690851965
1,0.5648957290392769
0,0.4496730282562328
0,0.47266599151764793
1,0.6241812933448323
0,0.4947311498459207
0,0.4584246737987815
1,0.594468316815614
1,0.5437249864014632
0,0.3540644920994469
1,0.6389761798804937
0,0.4974200396944023
0,0.37292743891246444
1,0.530149334710719
1,0.5816487675699452
1,0.5638499029063873
0,0.3687793637500312
1,0.5516233778632774
1,0.6508286948830971
1,0.5963989797965699
1,0.5525160527621218
0,0.4001039524232134
1,0.5757127213442403
1,0.6519404466093357
0,0.38641591865822345
1,0.5164702386096885
1,0.5089788651330995
0,0.4483027433168974
1,0.5562359856497848
0,0.3554558034839647
0,0.490201588061244
1,0.5128743369671002
0,0.36225288000165695
1,0.5561322807306779
1,0.6544630079346917
1,0.5429550662073416
0,0.4242209287058129
1,0.5690632440126532
1,0.525389462631822
1,0.6519438141317702
0,0.41324856742070837
0,0.4499309762942009
1,0.5267785109247444
1,0.5605988654868245
0,0.4471792157810647
1,0.6361484473859748
1,0.5635719189018445
0,0.400239351438603
1,0.6268860590542137
0,0.3929678371025707
1,0.5034392715358378
1,0.5923359307259756
0,0.48394222449274654
0,0.41848478216270313
1,0.5994891026767885
0,0.4950795422602541
0,0.44090825410529516
0,0.46686550809617844
0,0.2792380084928472
0,0.4827320777387547
1,0.5237773700964343
1,0.5210130095097796
0,0.43252917292377874
1,0.5725433859549284
0,0.3084153573004833
1,0.6049753969745978
1,0.5932057216302179
0,0.4513620169951752
1,0.7037172606597845
1,0.5478512258251171
1,0.5858900019877843
1,0.5191975503370723
0,0.49737695149106836
1,0.66226298652437
1,0.540554476618252
1,0.6735355335514436
0,0.4940666044536139
1,0.5686119600498246
1,0.5088848275094333
0,0.4329994629424956
0,0.4994744166483007
1,0.6372984766646562
1,0.5861223626841902
1,0.6504342706917857
0,0.3770396950806877
1,0.5333003631111519
1,0.6633291860176735
1,0.6913793428694129
1,0.7218580778925014
1,0.5797233598695662
0,0.38900676791177013
1,0.5653124874893201
1,0.597611209952334
0,0.38200980142894003
0,0.4295901860324616
1,0.5695666036936212
1,0.5912912346156537
0,0.4526696313235116
0,0.44520503746659884
1,0.5187320168184365
0,0.4986786599325637
0,0.31121514460855954
0,0.43612425051762355
1,0.5230294381701941
0,0.49207944422779576
1,0.6845391049753087
1,0.5400569642050492
1,0.540813638785964
0,0.2602489318258786
0,0.37272808439784355
0,0.4942546496302683
1,0.6692480751445086
1,0.6524582288742085
0,0.455236680885198
0,0.3146693576530865
1,0.5763948928781095
0,0.42981760817241216
0,0.41755492249632126
1,0.7234363748446452
0,0.4762850856637031
1,0.6443288287493988
1,0.6219364929994422
1,0.525088463171447
0,0.4091203878459797
0,0.21937683080673925
1,0.6273525228176369
1,0.5043734782017038
0,0.42962555645670714
0,0.47964910351460044
1,0.5886255953327216
0,0.45251774602539213
0,0.4259515622999629
1,0.5497664186561316
0,0.40984343098615367
1,0.5518278169491287
1,0.5710480471855474
1,0.5519187499317787
1,0.5611223644692352
0,0.4763216288365036
1,0.5493747825650719
1,0.7454852457045746
0,0.41835684544376694
1,0.5263089696150558
1,0.6622271759443137
0,0.48244373990643413
1,0.5319252038408726
1,0.5903615926672553
0,0.44996558251740865
0,0.4169416974805814
0,0.4187288699640113
0,0.46839673434636253
1,0.5868264046102181
0,0.45598701156215293
1,0.6130977192185133
1,0.5246392399676367
0,0.4765330746493555
0,0.39442828841985317
1,0.6457161847171954
1,0.5943809574479746
0,0.39701578071434535
0,0.42513436881029915
1,0.541545639089308
0,0.40893707617993685
0,0.45102323487408746
1,0.5278111988589752
1,0.5860754250897724
1,0.5305456991528372
1,0.5501567338542103
1,0.5358227497364431
1,0.6529236918708587
1,0.5186611441942833
1,0.5686932559872699
1,0.6235418437497106
0,0.48588613825657156
0,0.3970049077937184
0,0.3738230786237765
0,0.4264110307151797
1,0.6314709677117021
1,0.5736630798150684
1,0.5727168690564829
1,0.5934223644926616
0,0.5018814768984287
1,0.720685308301217
1,0.7135912860307105
1,0.5128244604678536
0,0.40761316289030247
0,0.4440037476021846
0,0.5002493026460813
0,0.36293302482296164
1,0.698303641791561
0,0.35197541595596754
0,0.4626223098030526
1,0.5935236744743295
0,0.3168866003324274
0,0.4643252974543727
0,0.4641712737717721
1,0.5787390728163104
1,0.5652483012148715
1,0.6417154718070583
1,0.6005650050066657
0,0.4539379908010599
1,0.5882095734486804
1,0.5738157885908892
0,0.4663906823125845
0,0.3981469074939008
1,0.6838469304482218
1,0.6008939443231632
1,0.5813762534002815
1,0.5663516501455268
1,0.6623082606974549
0,0.36354220777945395
1,0.6017926594265177
0,0.4098128009670114
0,0.4703206556382615
0,0.4978815157662835
1,0.5072670317196111
1,0.5368891764714828
1,0.5262754539059823
1,0.653880149891107
1,0.5345379370084716
0,0.4608373247093126
0,0.4183077262570398
1,0.6247910118601666
1,0.6155183965347183
0,0.4234885808467333
0,0.36434275170268354
0,0.4816514576255733
0,0.42044003704252875
0,0.4385815361037303
1,0.5917953839842539
1,0.5527479568834763
0,0.43809613484744225
0,0.48524519906198543
1,0.5431394339200754
1,0.5314413774196137
1,0.5423888509370682
1,0.5115359933938921
1,0.5174725674813063
1,0.6013872368443932
0,0.4551282837444227
1,0.6788051396730911
1,0.5876873146492103
0,0.49600101862315515
1,0.6500958249366708
0,0.38564427369833376
1,0.5101179682116473
1,0.5732485820050842
0,0.47764879955095596
1,0.5310059950379815
0,0.45717651101266926
1,0.5367220221600015
0,0.45364350055611447
0,0.4670572551233976
0,0.4304360955864723
0,0.3171713333476154
0,0.4531338783317694
1,0.6433617432495083
0,0.47566316586942153
0,0.4506870527027162
0,0.4976900341589078
1,0.6479638187581311
1,0.7111057104535051
1,0.6543297957702124
0,0.35668656263594356
0,0.4463774021162043
0,0.2941558791363917
1,0.5823861086237428
0,0.4330260531498344
0,0.39849672084415433
0,0.42434019153829305
0,0.3577586143927222
0,0.35411700311558447
1,0.5748558665961864
1,0.6534588246114807
1,0.5043384809980456
1,0.5534446623801705
0,0.4803400181365334
1,0.5346552844068151
0,0.3722174304330251
1,0.7027872861266248
1,0.5342644815910537
1,0.553150767241491
0,0.49792188764298867
1,0.5358194738259082
0,0.4288773296754035
1,0.5029858706066356
1,0.5940483443554068
0,0.3558645945520122
1,0.5986337422419319
0,0.4594295485569983
1,0.6568934215161069
1,0.5928726013376323
0,0.4452136081276752
0,0.4617147706839015
1,0.6705688359713541
1,0.5847818696819074
1,0.5157359802489018
0,0.4513493684295551
1,0.5200478999585829
1,0.7708455965168152
0,0.3770442412775291
0,0.4208156050866028
0,0.48961905458532795
1,0.5879761458084011
1,0.587240149842822
0,0.42718688273221544
1,0.6850070913043323
0,0.439601658595627
1,0.5643797741977227
0,0.3447551959016031
1,0.5575631632156622
1,0.53529552358386
1,0.732801651662811
1,0.5680275638422051
0,0.4262877116308898
0,0.45797926624353047
1,0.6670518487869994
0,0.4869500335626299
0,0.4031742358602034
0,0.43767922182466124
1,0.6202191576486495
0,0.4420291227499661
1,0.5643032369897234
1,0.5364087187349058
1,0.6067454745184292
1,0.559820547440155
1,0.5090782514085325
1,0.5031552198527445
0,0.3918567642360786
0,0.4231554120219453
0,0.39181495071544614
0,0.38900858293564555
0,0.4844491716209503
1,0.5603626154436248
1,0.5136586137455286
0,0.48442519788994814
1,0.65434866465828
1,0.5880348703403282
1,0.5219802827868396
1,0.5093618379076535
1,0.5449057680271204
1,0.6225132311582494
0,0.36903921245487703
1,0.6381140218599551
1,0.5953046794677102
0,0.4047833165648311
1,0.5266875667738165
1,0.5354947663028528
0,0.3976288047322127
0,0.4943906808213691
0,0.4809263766295568
1,0.5847959189272662
1,0.5566253976835145
0,0.46129629016796997
0,0.4150003196464606
0,0.4694183573974161
1,0.6269008543974826
0,0.3289476801695209
1,0.7098405758325689
1,0.7127182034236779
0,0.350274517337423
0,0.4781592582060837
0,0.3769964304164929
0,0.3962593675373205
0,0.42257049336103814
0,0.4619729602954967
1,0.5381115809275682
1,0.5611872414146433
0,0.4541668312246486
1,0.512355742016614
0,0.46293093710098504
0,0.3193730162516176
0,0.4790542658372226
1,0.6605081831917731
1,0.5540530537168786
0,0.46938640911402457
1,0.6084942723973183
1,0.5383577411614512
0,0.39628720619117747
0,0.4256970964933954
1,0.5849804655787779
1,0.5627382980676996
0,0.4105149210417229
0,0.42599233401844455
0,0.47769255274044686
0,0.34345975726632594
1,0.7030751612455883
0,0.3519459000561011
0,0.431531638379947
0,0.3848049660514922
0,0.4291290424668645
0,0.45369639981989196
1,0.5867723731431809
1,0.5497070101448843
0,0.38727796402030557
0,0.4513404312693411
1,0.58384582830057
0,0.4750337309166015
0,0.49921763750753445
1,0.577520980054261
0,0.3329951719352797
1,0.5599077051316927
0,0.34335018193215117
1,0.5264392263382509
1,0.643594612629489
0,0.49176662578862584
0,0.40690620110643455
1,0.5052250310049177
1,0.6911422730669037
1,0.6790630993855887
1,0.6025228488424125
1,0.6054825464765445
0,0.35335608221698833
1,0.6649098617695276
1,0.6232093453892138
0,0.48884914234429355
1,0.6933139212687455
0,0.3408725020061165
1,0.6249149718403656
0,0.42655081057530286
1,0.5698536312085062
0,0.4386239707461579
0,0.47995845678748766
1,0.6059153514887692
1,0.6219812071186909
0,0.4387532574026973
1,0.5152531224441542
0,0.4002828425243434
1,0.5467332441577445
1,0.5236192459082818
1,0.6499434383267824
1,0.7097711457687961
1,0.5853585677153702
0,0.4611584298988927
0,0.4655121005849876
0,0.41670404880631573
0,0.4920553197189903
1,0.6733771313048312
1,0.6981484895740341
0,0.36119370257530864
0,0.46482765213155547
0,0.42471120618276215
1,0.6562776278431629
0,0.48540175874924435
0,0.399534410192409
1,0.7004733178682979
0,0.4711918750335411
1,0.5475494066394366
1,0.6986677432227021
0,0.45067628928849185
1,0.6187110226307091
1,0.5341112342729103
1,0.5750408036930377
0,0.46031832582146925
1,0.6065613041646585
1,0.5126699307865046
1,0.6433127260214485
1,0.5542088261721392
1,0.5297131893406939
1,0.6051481305483615
0,0.4334166276728512
1,0.6548499892230298
1,0.6396906288185945
0,0.34229496478613336
0,0.40023316146892285
0,0.42259816093543917
0,0.43269579926008533
0,0.41002359739899064
0,0.49401252703264553
0,0.3801820857173309
0,0.3686209435079185
1,0.5202486163711444
0,0.46740153695881614
1,0.666151489770014
0,0.422070087060761
1,0.6595501318296689
1,0.5673377915333833
1,0.7101692291454185
0,0.49055422818993394
1,0.5970236432646384
0,0.4627279300016271
0,0.4783247530893504
1,0.6467962969365341
0,0.40875609767678434
1,0.513004568503204
1,0.6918264472789744
1,0.574234738437243
0,0.4860116801384947
1,0.6390879494920175
1,0.6854679453233842
1,0.5757092071494353
0,0.46400139435436627
0,0.42732150205761654
1,0.7257435640242232
0,0.4584209415968879
1,0.6165570096448332
1,0.5293464355335329
1,0.5197324554068331
0,0.4554310131295539
1,0.5135170161787341
0,0.46965648255316694
1,0.7297340760503761
0,0.30193722383931154
0,0.41096433467582466
0,0.45797960715555674
1,0.5166665595880431
1,0.7565730340200749
1,0.5137371087348316
1,0.6191628725130299
1,0.7034858583330147
1,0.5806646456150333
1,0.5508129627284923
1,0.6245425735238473
1,0.6254527472807372
0,0.435483506530067
1,0.5920340302718251
0,0.35963490185125574
0,0.5021806740257855
1,0.5952557432893664
1,0.7213734399229766
0,0.40264669370904
0,0.44754479540475994
0,0.493729411037549
1,0.696769893616047
1,0.6231990511593941
1,0.5373346293279446
1,0.5343061999199528
0,0.3479181853930972
1,0.5351723814213157
0,0.2888941413163487
1,0.5558731874901747
1,0.7002433217043591
0,0.3648481548765572
0,0.45629315034692197
1,0.7003506151785175
0,0.4042922027954706
1,0.5791602463910163
0,0.4218341307012386
1,0.605163567147565
0,0.4925568246771465
1,0.6228017156289536
0,0.37037874535473553
0,0.4874499596379619
0,0.4410619195089746
0,0.33978144479472383
0,0.4329555636025703
1,0.6142860954325766
0,0.46455582891572383
1,0.5741614218397094
1,0.5466033007533654
1,0.572993622497227
1,0.5308006321915846
1,0.5858951988972768
1,0.5199783167200343
1,0.6136323784419025
1,0.5352675229403147
1,0.5659855004191946
0,0.4097249785705865
1,0.5152556066627969
1,0.6331399660561816
1,0.6036038925109185
1,0.6146362842474556
1,0.5953737917781322
1,0.543918544660133
0,0.4861145901002549
0,0.4946148186133245
1,0.541408517647443
0,0.40308857436620715
0,0.37627307271032573
0,0.318401821002739
0,0.34526508363695446
1,0.5597382616012934
0,0.4408037307407261
0,0.45641844499978906
0,0.3946197088819206
1,0.5100771678847099
1,0.5028090346506084
1,0.6986425729771883
0,0.4563528764841813
1,0.5754678163458055
1,0.5168133137734038
0,0.493739338836227
0,0.4833811547003247
1,0.5515761341598638
0,0.47509632394898144
0,0.4939935446975549
1,0.7698613924636358
0,0.4878372445555695
0,0.34054945485060356
0,0.41355140119577855
1,0.6777423433559268
0,0.41798301537373994
0,0.4289897250850415
0,0.4763561442230902
0,0.44045926340571595
1,0.530794633123706
1,0.7752782539564891
0,0.497528666011293
1,0.5074983334092247
0,0.3681828692931175
1,0.629939238945885
0,0.4402229700021229
0,0.4274666977012049
0,0.3496252594108165
0,0.4030015492991363
1,0.5610881938950967
0,0.39972450534988124
0,0.42471058302745396
0,0.3928438996735264
0,0.4146554945322453
0,0.42617256462938324
1,0.6620675244105002
0,0.46399335382843077
1,0.6048162610801048
0,0.48715625688577974
0,0.48249803417687126
0,0.48490297952537975
0,0.49405864233364405
1,0.606112331675252
0,0.47990558775653025
0,0.37061536486017815
0,0.4206453142550851
1,0.5704547926582317
1,0.6803002641477432
0,0.30407391695980385
0,0.3818143599524193
0,0.4961187289047992
0,0.47388677287343045
0,0.38198545186138316
0,0.4967091590853383
1,0.6025996523892331
0,0.40218575781120447
1,0.5671138348926273
1,0.582076343982441
0,0.3705654068920129
0,0.353447110642715
0,0.40299587201172066
0,0.4569862858553187
1,0.5160541260644244
1,0.6851739109664212
1,0.5197259876838024
1,0.5085766914019826
0,0.3750845756001459
0,0.3123674430890293
0,0.3838949492788374
1,0.6665633567130969
0,0.37893912183110545
1,0.5166671842931723
0,0.49304863684106753
0,0.3141197781713562
1,0.5061455314515714
0,0.32226526369886704
1,0.6179230987863508
0,0.43550045611351595
1,0.5805894176940373
1,0.5767577392831987
1,0.6407879979245115
0,0.3961345135303554
1,0.5896393140351189
1,0.5381611923751228
1,0.5357598040438015
0,0.34433213102976445
0,0.4900728768985074
0,0.3627197713185387
0,0.3941401511544986
0,0.4510651952150163
1,0.5463448245624626
1,0.6357986187059036
0,0.46054398670127117
1,0.5920061191841401
1,0.5810210760113816
0,0.4677626863427099
0,0.4453497230595539
0,0.39118359116478774
0,0.3915867262078067
1,0.543426747792386
1,0.6113305272081098
1,0.5456675982385835
0,0.45217956227234496
0,0.4634947967813427
1,0.6023384208028978
0,0.46999700886389506
0,0.4858741547902019
1,0.5530639733190699
0,0.45310442745744345
1,0.541938916876765
1,0.5360610041401603
0,0.4311975144158893
1,0.6865384028290511
1,0.5375461378656228
1,0.6129522642973908
0,0.3508731387032469
1,0.5935245436383654
1,0.5179332784400524
0,0.4430554414434491
0,0.3847279882946322
1,0.6667219974567349
0,0.5009485578132702
0,0.40062435606834107
1,0.5632919497991082
1,0.6084916079973242
0,0.3304434578543992
0,0.49966843617155055
1,0.7141329197045915
1,0.575216894689687
0,0.41371238053815396
0,0.4599300299389072
0,0.39136173772111565
0,0.3815973751694071
0,0.45793973503903956
1,0.5561407379669981
1,0.6078371601011537
0,0.48636960372154947
1,0.5042350666658102
0,0.44510521532656117
1,0.5335481355229035
0,0.49231521314430376
1,0.5837755005818308
0,0.4809129932898684
1,0.5861199956223337
0,0.38773906795650404
1,0.69913653521121
1,0.5857814423249774
0,0.46407297835104894
0,0.36279064403305583
1,0.6012607134549254
1,0.5613082236575033
0,0.424441051818996
0,0.35433629127330696
0,0.4753009410182709
0,0.3785368418903401
1,0.6744143957002385
0,0.43709977389298443
0,0.45909845593830595
0,0.4474331394764117
0,0.45924213497004013
1,0.6006240941123441
1,0.7130968136161713
0,0.4817117579132168
0,0.3191787952230511
1,0.502817839160072
0,0.43089214267675624
0,0.4508878393192835
1,0.5239712327526358
1,0.6555542881089073
0,0.4676706154184083
1,0.6125014614268302
1,0.5737326552547608
0,0.371038570370625
0,0.4355449790317391
0,0.32698460360197484
0,0.500228203569658
1,0.5107317730777681
1,0.5296142237836506
1,0.6055872949745683
1,0.643673099435272
1,0.5550079081279786
0,0.48940352083480715
1,0.6563495437820714
0,0.46310992775803544
1,0.6092982926530783
1,0.6070751647961694
1,0.5028547858721331
1,0.5305972025900317
1,0.6374298621843899
1,0.5366170414766775
0,0.4901735508320154
0,0.480846677484533
0,0.4931560671854203
1,0.502778958062177
1,0.5227196405029714
0,0.4235206949666559
1,0.5296364913236776
1,0.5635504516356263
1,0.6157763368129918
0,0.413824902021032
1,0.5132826680565524
0,0.4424221158422412
0,0.4495128882997559
1,0.6954587854424762
1,0.6427567509362979
0,0.4200735244268157
1,0.6305629538996392
0,0.4168737710982897
0,0.4038582424310881
1,0.523012976147374
0,0.47626190952358344
1,0.5669463126032466
0,0.45527917499407483
1,0.6135822672525889
0,0.3965719982379863
1,0.6350039312752913
1,0.6236674224946458
0,0.4892549215971863
1,0.658484215013043
1,0.6511675236997666
1,0.6481973845183451
1,0.5962204335021257
0,0.43827854112053005
1,0.5258386128726273
1,0.5354803537494616
0,0.34132112148483085
0,0.4436193761519752
1,0.5873077171109414
1,0.6326510174354864
1,0.507481283032188
1,0.6103570476460245
1,0.5095524747083031
0,0.3968565693580847
0,0.40010147915472033
0,0.3919644200424383
1,0.6025654697866036
0,0.47402986167810585
0,0.4247602300216974
0,0.4546007055368879
0,0.37713552077972096
0,0.2751257376972844
1,0.5039519223921706
1,0.6572146765045183
0,0.49736794409918994
0,0.3928201638565352
0,0.494978312996568
1,0.6315101000108815
0,0.47834345897641606
1,0.5833954760488187
1,0.5855415706083846
0,0.369763467685968
0,0.4884081698922438
1,0.6363669163793334
1,0.5497811440019565
1,0.6253141827266763
1,0.5728239139713083
1,0.5395025840422867
0,0.4408308086304213
1,0.5074019375975263
0,0.48221862210105076
1,0.6114084733621866
1,0.6052746711121708
1,0.5047264238724112
1,0.5201427228815992
0,0.4452350472954836
0,0.49720471997983934
1,0.5915531575764739
1,0.6074925603117678
0,0.3868980869699015
1,0.6635798023588466
0,0.3824256949896609
1,0.5768405927147987
1,0.6184615203383617
0,0.42129509581465024
0,0.4600693881625605
0,0.5013111021060279
1,0.672654302548234
0,0.43053718229755716
1,0.5608505676214806
1,0.5382767952089688
1,0.6235854365130403
0,0.39777606864497794
1,0.6575407970043553
0,0.3689680872169746
1,0.5114851691654465
0,0.4743902000126699
1,0.6710760544606497
0,0.34047574427809146
1,0.5494544210011845
1,0.666429789731194
1,0.518132389886117
1,0.5260382884671223
0,0.3598983011089447
1,0.5978831531288243
0,0.44214293557598844
1,0.6338713593874201
1,0.6770473239626434
1,0.5063117058658786
1,0.6550573888354037
0,0.48888967652006166
1,0.5602288819540896
0,0.45680240739730743
1,0.5054018270852614
0,0.49257396309540674
1,0.5178019076619355
1,0.5419393435505121
1,0.5534233090003272
1,0.7094164430807843
0,0.47389054568349215
0,0.329721492625389
0,0.32509459550092806
0,0.44480432148548427
1,0.6492726836339804
0,0.4622949700341248
1,0.5247478208231974
1,0.5370976862257232
0,0.43913475103191185
0,0.4765181615988126
0,0.38686673571126357
1,0.6216654649976497
1,0.5792445878109479
1,0.5376577731020858
1,0.5460517944175187
1,0.6129385148876583
0,0.4930602891834848
0,0.37156212396462013
1,0.5028556220438204
0,0.3594125273529896
0,0.37490212430668274
1,0.619245740492958
0,0.39765123581590356
1,0.5185334066510661
0,0.4335756159188974
1,0.5798278768238658
0,0.40541851663441836
0,0.42400991209365685
1,0.5611902325729555
0,0.3353333587816614
0,0.45754641145135455
1,0.5891841025728363
0,0.45400908026520614
0,0.4848612293868074
1,0.6817156782807261
0,0.42845429330714996
0,0.48678623207464966
1,0.5309030476027194
0,0.4837020721759926
0,0.4503225922976935
0,0.47708051463754403
1,0.5136161806199421
1,0.5065227448817774
1,0.7479043221047599
1,0.5873922073559309
0,0.3665943204630445
1,0.5271023430700366
0,0.3941977603890614
0,0.40637673180627193
0,0.4960399376619176
1,0.5172029172046424
1,0.5597120500138021
1,0.5692637529554846
0,0.41911382203300646
0,0.47763003200100906
1,0.5286084556037364
1,0.5314754143541166
1,0.539033599524253
0,0.36154769914861057
0,0.4444460606928743
0,0.33211891018532796
1,0.5592615774137989
1,0.5130527281200595
0,0.4246263080226079
1,0.5104168101938737
1,0.5235854679874979
0,0.49812074830375197
0,0.4813491537699599
0,0.4868733342496165
1,0.5379802238207642
1,0.7122296644029409
1,0.5467535602819061
1,0.5681869479999917
0,0.3085626082288355
0,0.4529839652546985
1,0.6124460139649632
0,0.4699952535835575
1,0.5283045972502846
0,0.4355512619985353
1,0.5545572003513963
0,0.4466329205901566
0,0.2941982391273965
1,0.6934117201092134
1,0.5143417627777502
1,0.6349765409213981
1,0.6976497242560167
1,0.5301022392069341
0,0.38788088568873796
1,0.6470654726374112
1,0.6193084063454543
1,0.7081305858415136
1,0.5843923501418954
0,0.4068564542528645
0,0.4202243962171537
0,0.4352605588740712
1,0.6128603097971835
1,0.6028159283089105
1,0.5409487328696987
1,0.5855442596104057
1,0.5670001330574945
1,0.6508525991943949
1,0.6956623648216227
1,0.5856282093363918
1,0.6018718762222757
1,0.644887551193327
1,0.5398748100476584
1,0.5025869553410913
1,0.6854018400855072
0,0.41123975318073475
1,0.541544018893508
1,0.5204936613540934
0,0.4694180739652601
1,0.6215060003400089
1,0.5786738671528239
1,0.5485215737888319
1,0.6507866414373926
1,0.6075566840976233
1,0.529451366167428
0,0.5018423993894615
1,0.5185376476147573
0,0.4859146824814795
1,0.5142188928992589
1,0.6225746419228158
0,0.4663861307666273
0,0.27896510092974824
0,0.47239827660468686
1,0.5978970322959403
1,0.5492559197011841
1,0.6580098955135224
1,0.511667039998456
0,0.4513736725006301
1,0.5588225022309611
1,0.6889377491102741
0,0.42737874509906915
1,0.6121113115793004
1,0.5468642256746045
1,0.6095736162878278
1,0.6691112352677421
0,0.3560359409430536
0,0.3059382122364127
1,0.5191052830108935
1,0.6042750501933415
1,0.5978953167514942
0,0.37628549359788765
0,0.4209858311006742
0,0.4509148198650134
0,0.44884904029800177
0,0.3471075937180049
0,0.44806039780071444
1,0.5856213071234605
0,0.48168179082430784
0,0.44696084414023823
0,0.4381496005901748
1,0.6135752201718313
1,0.5119273818615299
0,0.44441099021447733
0,0.3629080238886177
1,0.5914725305198659
1,0.6127680562647234
0,0.3937587005641098
1,0.577433377467197
1,0.532489881956848
0,0.4435594215177115
1,0.6934215949384351
1,0.5996474656412947
1,0.7222099410312902
0,0.4420143890933283
1,0.689760144538825
1,0.6126513341191733
0,0.3411005439136925
0,0.2656314174335657
1,0.5834556363184118
0,0.437439600234624
1,0.6564876187851627
0,0.4477736738337664
0,0.4639111395383445
1,0.59318766208708
0,0.4464040258696871
1,0.5131490176734042
1,0.6360173044741758
1,0.649148353033195
0,0.43192282958997413
1,0.5460989341145682
1,0.6281550224338524
0,0.47911640113664844
1,0.6515381449657046
0,0.438915310305314
1,0.6426161654747352
0,0.3540426986352886
1,0.5538510639284882
0,0.4757432316961746
1,0.6359623176858175
0,0.4974018572659727
1,0.5441532481798655
0,0.4944724757470852
0,0.49582248279877855
0,0.29322315981533686
0,0.4796982273832741
0,0.4097576954536134
0,0.42393669083509605
1,0.5045828324166448
1,0.6673927823473473
1,0.6235984875631452
1,0.5922240739594079
1,0.6508049003483996
1,0.5710221096870164
1,0.5727986879088476
0,0.4962369428461496
1,0.5502783796042884
1,0.5685396342076022
1,0.5098763094361103
0,0.4970020025461328
0,0.41697791476203233
0,0.4667725195329601
0,0.3010283854296801
1,0.5437809993768357
1,0.6094429157446506
0,0.45159334614115465
1,0.6230677924147031
0,0.39058027354642155
1,0.5993125827734401
0,0.3757867765670989
1,0.5832193445293491
0,0.46681661761676746
