y_hat,y_proba
0,0.45066360683054946
0,0.4129682005619168
1,0.5387065574598011
0,0.34029271428598157
0,0.4166878788143
0,0.316240088049678
1,0.6211333739100654
0,0.3367331228658748
1,0.6013914269731535
0,0.3467690670319503
0,0.36868852778810085
1,0.513171741882384
1,0.5308661286638304
0,0.2845952146747618
1,0.5418351602952822
0,0.3820668941370476
0,0.45663155531947086
0,0.3607847352909913
1,0.571380008219278
1,0.5055822812260232
0,0.4735193941528515
0,0.4978898195387603
0,0.4961887885417291
1,0.5810419472452921
1,0.6312286158000174
0,0.43264041466058434
0,0.4712645304714868
0,0.34842089622901434
1,0.5247582375527106
1,0.5921574316875253
1,0.5145352414713585
0,0.2375594046975277
0,0.37888242983466097
1,0.6049068144886647
1,0.5264186556961615
0,0.43299999654693405
0,0.4401722956752849
0,0.4329222719696777
0,0.422476670250895
0,0.46525515070187357
1,0.6162776553576478
1,0.5149944847978953
0,0.43462734225278316
1,0.5922833702041898
0,0.2982021274032734
1,0.5262143769139044
0,0.3711567345881728
1,0.5838802251836174
0,0.29564255598067735
0,0.3454948532388531
1,0.5613957752175229
1,0.5391555340889497
1,0.6074625116179263
1,0.5164228867796328
1,0.5767332677089875
1,0.6179529210314296
0,0.464079991551333
0,0.3184546855856448
0,0.4863640411726367
0,0.35046310467917013
0,0.34812897887066824
0,0.3421492511026798
1,0.5548975401577841
1,0.5569020755436561
0,0.4502700268950131
0,0.45568534094621627
0,0.3843515700877663
1,0.5843848521018147
1,0.5426031961535436
1,0.5759150888804904
1,0.5489788732314619
0,0.326610504904864
0,0.4530495394453264
1,0.5221999062416696
1,0.5744762190906271
0,0.3142588399318716
1,0.5787157483150072
0,0.3142142251316989
1,0.6370061529655726
1,0.5419768865374915
1,0.653041245775901
1,0.6662594841815058
0,0.3908437791704622
0,0.31834333779230783
0,0.3620759260334386
0,0.4417220099079977
1,0.5273322702710588
1,0.6076519339298717
0,0.356519478940373
0,0.39234201493149223
0,0.4997241752338629
1,0.563134033751544
1,0.5338971816016759
1,0.5683902088641956
1,0.5570330183798424
1,0.5038757431250879
0,0.4289955391789873
0,0.44127823021908624
1,0.5787529829703861
0,0.2849322511428763
1,0.5348164266848958
0,0.3681545622765543
0,0.35741232625686675
0,0.3223176998126921
1,0.6201776439067032
0,0.38070308974897243
0,0.29576161276472046
0,0.4039997397949932
0,0.39775081364706993
0,0.31342189313956964
1,0.7121076953673308
0,0.35816732574357707
0,0.3589351962757359
0,0.3604215057974099
0,0.25921516533703365
1,0.5286544766086495
1,0.6547420689929186
0,0.4107761636905303
1,0.5684511566119217
0,0.3888201641788843
0,0.43507915445645867
0,0.4560266452613717
1,0.5861187422821745
0,0.16526305066892572
0,0.32915602686333
0,0.3169807137478079
1,0.5694484227278355
0,0.3999595573091038
0,0.4680094519523616
0,0.42962560489949664
1,0.6160737489131524
1,0.6399716191142084
0,0.3160348770775823
1,0.6628523138073971
1,0.5369830703051521
0,0.38982452464971173
1,0.6080626671229571
1,0.6378066724125248
1,0.68563039418195
0,0.35897093293177545
1,0.543394019481154
0,0.4541857080041991
1,0.6236095134656701
0,0.49023441823031866
1,0.6415040645605854
0,0.465477215944614
1,0.611351469916669
0,0.3436963852313027
0,0.4283412743368033
1,0.5163735790543866
1,0.5784726818161064
0,0.4974195601563852
0,0.4420969004572874
0,0.2821755685217249
0,0.44657878029050574
0,0.37010246116921236
0,0.46936684426017194
0,0.44057445104749376
1,0.5423493746500934
1,0.6015845523523212
0,0.34467522544572726
0,0.4307704264538329
0,0.3932830557893667
0,0.4674664414825274
1,0.6538560336623709
0,0.3220230137203048
1,0.5981799202321282
0,0.39084420723295343
0,0.3522869013521771
0,0.49869446590217925
1,0.5040622986227726
0,0.3223277206962972
1,0.6613597941129108
0,0.4070726463886159
0,0.39570261702231246
0,0.4929613886999208
0,0.24577409470078945
0,0.4199158658620458
0,0.4792719647962692
1,0.5650304602145307
0,0.4967785327043961
0,0.48639222468609605
0,0.4944540501218598
0,0.46587712192164193
0,0.35930356892693666
0,0.4938383368609626
0,0.482668868046422
1,0.5554997854031551
0,0.4721469456146325
0,0.3213787316998993
0,0.49837660482908347
0,0.34181296623914503
0,0.49386443243133404
1,0.5525855149356801
0,0.4869947919446236
1,0.5513879418107466
0,0.3837567779483805
0,0.48212781827571666
1,0.5781381226398188
1,0.5801786020975501
0,0.4874108107046597
1,0.5584045015714072
0,0.4080205322204727
0,0.4276067329434633
0,0.46501390573632195
1,0.5905263891204782
0,0.3601318375378463
0,0.3873765219774198
1,0.5370800776715736
0,0.4139859198074676
0,0.4797829339907512
0,0.4503430919568537
0,0.3377419362905958
1,0.5646502110213311
1,0.5037060660508456
0,0.4727695834399985
1,0.6678499589538706
1,0.5173395207981516
1,0.5359187879404952
0,0.4972100520859338
0,0.3321816061217014
0,0.45412889493299075
0,0.48136611017409325
1,0.5316880593859822
1,0.532845777718489
0,0.4049135868091707
1,0.5248281221065834
0,0.35931799185064855
0,0.49700015103072176
0,0.35238469529558436
0,0.4514257927201759
1,0.6030353188303583
0,0.44536616751891084
0,0.23198797382522496
0,0.36083997410106666
0,0.42180813505993975
1,0.5616611482297403
0,0.48763170665358174
1,0.6290792482189892
0,0.3641569539111424
0,0.403438587878569
0,0.46411672043671814
1,0.5693912185286312
0,0.4553817600244198
0,0.40359430380470385
0,0.32107978613513827
0,0.370364192795697
0,0.4237799073651467
1,0.5215022825175047
0,0.4150633833056445
1,0.5941114597927475
0,0.3654285587201558
0,0.38266162550581895
1,0.5483373306546867
1,0.5391962030631373
0,0.3559658528098505
1,0.5453387167251761
1,0.6057865439128124
0,0.5009721410923904
1,0.5120711974562616
1,0.5067867785712392
0,0.4233063027878172
1,0.5313220100573558
0,0.3283689041288234
1,0.5215016829480251
0,0.4881877116997658
0,0.41429884210434187
0,0.25797342186455113
0,0.3255635058522124
0,0.43879617507837115
0,0.32842145576682197
1,0.5298098739871909
0,0.42593539074172215
1,0.594376963377424
0,0.49811075468714205
0,0.32846501489573277
0,0.47271298439755655
1,0.5258682093464893
1,0.5663765397794626
1,0.5108172069411143
0,0.46049304599314134
1,0.5831290058764134
0,0.33677390581592737
0,0.36928135952069574
1,0.5172327159916538
0,0.4839138146554255
1,0.7113714732960731
1,0.5487942038582596
0,0.35936647304263164
1,0.6151215729927653
1,0.5510855859906143
1,0.5090182330442425
0,0.4181479561996268
1,0.631157999233108
1,0.5233575842132412
0,0.46780484516998955
0,0.3452483946633826
1,0.5161566853671465
0,0.47997858309467184
0,0.4893382519555537
1,0.650469386341433
0,0.39737399027289955
0,0.3914831876556249
0,0.4991193635639572
0,0.4164263045252442
0,0.44427173653519103
0,0.4781060048986049
0,0.15350389875148954
0,0.3395831131275364
1,0.6570126899599987
0,0.43303713971968893
1,0.5367524356534158
0,0.3506821096551617
0,0.40280000738353444
1,0.6617597809841596
1,0.6047235273295052
0,0.4888430268004766
0,0.49270472573653973
0,0.3865368842013485
0,0.2778197775808897
1,0.6976623258093596
0,0.47401160846588514
1,0.7062947388946622
1,0.5733665175079975
0,0.28617240616158973
0,0.3390207943999181
0,0.43548352939914886
1,0.5579665696495852
0,0.4133309824101079
0,0.37945766229961747
0,0.3862048557915359
0,0.324416840014223
0,0.34892544321226726
1,0.5553472667262956
0,0.4360592267934914
1,0.5942897746584133
1,0.6340073770851482
1,0.537948917590096
0,0.4258436565652598
1,0.5287064909481625
0,0.4381651842650397
1,0.6452140502550862
0,0.36742986700336194
1,0.5862956126515296
0,0.4177631101279104
0,0.3675761699733082
1,0.6029509526114812
1,0.5429573652421162
0,0.37276206216159746
0,0.35946617219261445
1,0.5607758222115031
0,0.5008967035959122
1,0.6027935537240162
1,0.5051569041508821
0,0.3689946374225078
1,0.541024976111487
1,0.5946333642912676
1,0.5326083055898996
0,0.3983470120986799
0,0.3485708763512762
1,0.6103753470059091
0,0.3847945749521827
1,0.5702944874700525
0,0.4266389300821325
0,0.35477457379557237
1,0.5954464566209821
1,0.7013607524118536
0,0.37859797779927123
0,0.2934112605270144
1,0.6593997593324881
0,0.3199255292514634
1,0.6210646170621544
1,0.5532546396423255
0,0.49733855701241286
1,0.5819597759928141
1,0.5492889280020862
0,0.3825356133270913
1,0.5640843085524327
0,0.412530085056364
1,0.5251020715378728
1,0.6422763928401938
0,0.3868374525276608
0,0.42708509532882655
0,0.3704182934156196
1,0.5089837681763167
0,0.4246010081028679
1,0.5103870139508808
1,0.6281658865447954
0,0.49433833615806316
1,0.6422644621249165
1,0.6297304911735179
0,0.38791326254314157
1,0.538452977422653
0,0.4819713748183503
0,0.19613460745978106
0,0.3643374345251116
0,0.319466516695271
1,0.5405828680078766
1,0.5251367063550575
0,0.44443708536943693
0,0.4488108909697271
1,0.5299089548870579
1,0.6201373840670282
1,0.5480053233812592
0,0.30906816992641356
0,0.40487153527809816
0,0.47535463944495193
1,0.581052213947715
0,0.46231550241054636
0,0.3190524133362977
0,0.3779126819328528
0,0.3137940252008032
1,0.533808759371645
1,0.5488739490477046
0,0.25442127260636466
1,0.516924044783945
0,0.3801615667278607
0,0.4137993696906172
1,0.5357770270077454
1,0.556521688942346
1,0.5771809929911564
1,0.532502469616783
0,0.34569086468068577
1,0.5115322117391892
1,0.5639751525410643
1,0.5849063501297136
0,0.31018575203304244
0,0.47523027875324614
1,0.5058513153646875
0,0.33114465271647836
1,0.5352761344798631
1,0.517522199819721
0,0.4936804525761516
0,0.48050391387332086
1,0.563938631670103
0,0.5002020370128321
0,0.4677117527519656
1,0.5119887335019896
0,0.4832186805252454
0,0.41724365166800476
0,0.4547734407148635
1,0.5688477798347349
0,0.4683888714022663
0,0.4195363582786227
0,0.4014771151253782
1,0.6732408913566652
1,0.6240396974175008
1,0.6433474813206955
0,0.3644642266329362
1,0.5243455536596164
0,0.3711322261995973
0,0.38890902611944683
1,0.5885221913025267
0,0.41584369487321593
0,0.4868550424710209
0,0.489668332988811
1,0.7186184540314474
0,0.3600921244742421
0,0.47114376714006734
0,0.46386917423151625
0,0.412959331322782
1,0.5420049908216275
0,0.48552711228302753
0,0.3832542390706021
0,0.4000296363216761
0,0.43265072018664136
0,0.4990236695073627
0,0.30602079333448295
0,0.31447292945289496
0,0.4099574290098397
0,0.40935283804438083
1,0.5227345880275214
1,0.5174778260999753
1,0.5546325980655773
0,0.3801970276672653
1,0.5584717699127393
0,0.4442792548697464
1,0.5435639863013961
0,0.41652996324020586
1,0.5452206081632278
0,0.37719662670339715
0,0.4221390664967124
0,0.3450311434140828
0,0.44020404438859206
1,0.6141111187800997
0,0.29994217287185904
0,0.47530141328959186
0,0.37682787594919187
0,0.4292659563358992
1,0.6153499916869692
0,0.4933362472345327
0,0.31983689187744213
0,0.34925087120367654
0,0.2618927749244315
1,0.6380220602264886
0,0.3221982311860614
1,0.5237508879248393
1,0.582908785829298
1,0.5564306777460736
1,0.588555644387501
0,0.45650217855030095
0,0.21582954038731572
0,0.5004746048215433
0,0.40053853003069717
1,0.604721378124977
1,0.6015333557870137
1,0.5404826644711515
1,0.5497429403754351
1,0.5334727219760286
1,0.5727912913592335
0,0.38502390793487185
1,0.594179806278808
0,0.39721100540062687
0,0.21922516882172588
0,0.3170256150412441
0,0.30399480206486484
0,0.4939632384479149
1,0.5200642408025524
1,0.5570946859763104
0,0.2846118466553895
1,0.5248843666472203
0,0.352516150309922
0,0.35032465412544406
0,0.46839055817620656
1,0.6329382769475611
0,0.32746125549084315
0,0.4318816486465974
1,0.5550014380953406
0,0.41770784897768726
0,0.3652930899269907
0,0.4240907191974515
0,0.46745675988218005
0,0.45834059973707325
0,0.3216410364926687
0,0.3903656284372776
0,0.38432391655825265
1,0.6365464690613343
1,0.5029406918505696
1,0.5468047433086772
1,0.5043632455011916
1,0.5644835158415549
1,0.5742038544699961
1,0.527234431187025
0,0.33568450832208935
1,0.6434754437563559
1,0.5216796999576443
0,0.4692951133025138
1,0.5356056039825495
1,0.5093827307139341
0,0.35776213170657817
0,0.4105442461539586
1,0.5978229552356565
0,0.4223378052356488
0,0.4362249181110318
1,0.5164191502904933
1,0.577089703795069
0,0.4477283698557696
0,0.47606359946695925
0,0.3019178011649674
0,0.45369543708310905
0,0.3815495961713002
0,0.3523010147053119
0,0.24199415070286082
0,0.49127390571826385
0,0.4132402746991191
1,0.5490500634334458
1,0.6278693185118088
0,0.3878647943991064
0,0.48283597051820776
0,0.4001909952974498
1,0.5223616315014693
1,0.5667897484369292
0,0.42573270094405646
0,0.3814190927369401
0,0.33375419545797036
0,0.2989298880778628
0,0.4778510574499738
0,0.34314686634044866
0,0.4216472853602078
0,0.4944191574094057
0,0.49705229908049864
1,0.5192054075902867
0,0.3684637005049164
0,0.38303865736905435
1,0.6102968658207927
0,0.4078346233146274
1,0.5549672892347572
0,0.36642205126279837
0,0.252563009539673
0,0.4545340657718872
1,0.549644307743431
0,0.4122808076979133
0,0.23345460851859656
1,0.5930184108350295
0,0.44606097614729656
1,0.5571764206618282
1,0.5594506470217679
0,0.4578496955132176
0,0.4965477999715686
0,0.48337616518486165
1,0.5536312591888795
0,0.37967073373364935
1,0.6840179454785024
0,0.4893342001194598
0,0.38415453726139387
0,0.4145817270483586
0,0.40247375015908443
1,0.635248482875417
1,0.5478438538859656
1,0.658669521819725
0,0.3156843923426019
0,0.37094297048423386
1,0.6486395215279366
1,0.6480464002267272
1,0.5089061933214398
0,0.4114347845960607
1,0.5142168592053065
0,0.4347155009529291
0,0.2663256692534104
0,0.46116967516108415
0,0.477564580209704
1,0.5097817981022272
0,0.3128016207511793
0,0.3816032280598078
0,0.4609409301406719
1,0.7017327492005859
0,0.40610480907239616
1,0.6810243630730967
0,0.43676226027300563
0,0.38352719336764685
1,0.5397712177074486
0,0.4027367462099615
1,0.53168846165073
1,0.5893776193191814
0,0.46144023839115683
1,0.5392579152568625
1,0.5707364830675237
1,0.5812755102042556
0,0.35170691584219593
0,0.4697846533728063
1,0.6096582928072755
1,0.5856993327816862
0,0.44817962422446433
0,0.306794854912139
0,0.3801635642042672
0,0.43186333178968556
0,0.3762647438579181
0,0.37315057441883676
1,0.684829038234394
0,0.2867411072496485
1,0.5173468779840663
0,0.2845389049150282
1,0.6089278675566848
1,0.5280354336766605
1,0.6271277167425429
0,0.44833785923193015
0,0.35799416169795506
0,0.4380060274387419
0,0.3954220934889245
0,0.5007965435253506
0,0.4308106490828271
0,0.4641292680804998
0,0.44115543478564856
1,0.6963630787952236
1,0.6881221306093952
0,0.24936598272722657
0,0.3296464825227213
0,0.4023224489706773
1,0.5947734814287621
0,0.49274092689649096
1,0.5332017385495077
0,0.41332646719630334
0,0.4949506713217414
1,0.5621339396073955
0,0.331335596134963
0,0.49247111756691186
0,0.3994972053027207
0,0.48459861915329683
0,0.43217535514542726
1,0.5793269913243692
0,0.35481881022736766
1,0.5076795957111543
0,0.42694528240145724
0,0.3888257533071532
1,0.5155329209085516
0,0.2533988083958311
0,0.39840489403386803
0,0.35616285923873714
0,0.4233976475711493
1,0.6233099016912027
0,0.3623610420750042
1,0.5107875856696552
0,0.31619705581814084
0,0.44043794313962004
0,0.434327718971439
0,0.3775984128751103
0,0.3407327788887982
1,0.5787002636202302
0,0.4271882108293848
1,0.5848156909759153
0,0.43232961826107397
0,0.45641443932565307
1,0.6362849028381922
0,0.4393769948228704
0,0.4743702861370919
1,0.5538735487701927
0,0.4528573659072608
0,0.4349928026224362
1,0.5033111679111664
1,0.5266715829725036
1,0.6694077474869764
0,0.42213634503691166
1,0.5450198040026657
0,0.2733651526688964
1,0.5322714394404827
0,0.36283312101821497
0,0.21438775843021934
1,0.5462690316166952
0,0.3740084927107675
0,0.3748908715181281
1,0.5682047299534603
0,0.47596889106917883
0,0.4119807747163222
0,0.42971451952066303
1,0.5474544212620939
0,0.4258537896736979
0,0.3564166502599267
1,0.55892041041405
1,0.6850464102752142
1,0.6155102952366278
1,0.7050246245227776
0,0.46816200208304126
0,0.45796477183699463
0,0.33666831051391716
1,0.5398245897617598
1,0.5191005379272698
0,0.37933630964825404
1,0.5283927770950942
0,0.35538038137911215
1,0.5425254452235776
0,0.38371988188643624
0,0.4115001522104693
0,0.2759909834580667
1,0.5489682032798221
0,0.5011898308765842
0,0.40945402992231855
1,0.5985983604252174
1,0.5516431975032718
0,0.45491472657794724
1,0.5710440702793029
1,0.5282218420444941
0,0.3802936446192424
1,0.6931058911632456
1,0.6194296751028266
0,0.4545125921399194
0,0.5016505662154461
0,0.46637690448191327
1,0.5073631883580785
1,0.5123110601923182
1,0.535779791685926
1,0.5070924670156509
1,0.5609640777438872
0,0.48533412639633944
1,0.5668144951025411
1,0.5358052373626326
0,0.34766775997208776
1,0.5834352605612998
0,0.3360016773831699
0,0.42326108982573374
0,0.38650361457091476
0,0.39365615011284877
1,0.6389364354018735
0,0.4122866391619053
1,0.567444723154126
1,0.5566218322882345
0,0.48569160836128716
1,0.6430318951570749
1,0.5387273016512294
0,0.4542141772385793
0,0.3935527603093612
1,0.507828822317915
1,0.5540463935892599
0,0.2352537682070772
1,0.50623527151579
0,0.4138339887816439
0,0.49417218559415127
0,0.43577118468943654
0,0.3424425132551372
0,0.4966423998400758
1,0.65044687792321
0,0.4643877969550912
0,0.34796519815791066
1,0.6973602714608378
0,0.4876598831318123
0,0.4230498857808892
0,0.3758050833489224
0,0.41140792626511435
1,0.5473068992892137
0,0.3568527032606142
0,0.4530889186790389
1,0.610305674671825
0,0.3970348596489817
0,0.3200526568069654
0,0.4309381704962969
0,0.446898978618465
0,0.47967878052152485
0,0.49575361303846394
0,0.3321165097304854
1,0.5113416563311952
0,0.4912634581201148
0,0.3432842064409003
0,0.49155527612752514
0,0.17970260999684773
1,0.5064079603954852
0,0.25123325024172255
0,0.38373802394849854
0,0.46371019100192346
1,0.5756709321504134
1,0.6055299318288115
1,0.563385174620183
1,0.5895101079383542
1,0.5830385692285326
0,0.3591333811038589
0,0.3881289102156706
0,0.38997424990816415
1,0.5272206769036224
1,0.5489303322310918
0,0.32091803861277585
0,0.3931895456380333
0,0.41657135733564343
1,0.5282502999000993
0,0.4032321211301393
0,0.4461919731288607
1,0.5437854911844079
0,0.43059734121284177
0,0.39128489000862043
0,0.4684790337270065
0,0.45930268944038016
0,0.47066033193823
1,0.6005520985791182
0,0.4449797374282025
1,0.5203138116354868
1,0.6324441405775136
0,0.3908366149865954
0,0.38663652715683045
0,0.4337282133924657
0,0.36217019183510635
0,0.3345544404792108
1,0.5344887438725867
1,0.518982466102334
0,0.40558587158632303
1,0.592450175968425
1,0.6093634802235925
0,0.47720814928849326
0,0.4581694928346204
0,0.31706982966167263
0,0.44259421604365184
0,0.39191598549059153
0,0.4859869609581717
1,0.5867514345224916
1,0.5969340441909637
0,0.4963730493730176
0,0.3992975876077028
1,0.6084054523033477
0,0.34765836983603327
0,0.48096689169078005
0,0.4210460767151178
1,0.5312742349070713
1,0.5504220688233114
1,0.5389015164409706
1,0.5143991222103903
1,0.5639044416895737
1,0.5441147392523806
0,0.4769028280624405
1,0.6676084076893976
0,0.30720308372643546
1,0.5281756506294545
0,0.39018345547220973
0,0.4362282880854392
0,0.4004437773213626
1,0.5079999184065532
0,0.3448963445455737
0,0.4840400745886042
0,0.40827324588792635
1,0.5658277075258873
0,0.3953273140017373
0,0.3918282851229696
0,0.31362944920652563
1,0.5989481149155848
1,0.5865536337093838
0,0.4335380549874731
0,0.3007725317627282
0,0.44383346100469534
0,0.4299343821183576
1,0.5027383564336414
1,0.5361147381699718
0,0.49206906894038516
0,0.4465392452029688
0,0.46869878392442504
0,0.49904743637234955
1,0.5579730834095674
1,0.5823121122423073
1,0.5502282946083203
0,0.4942032950476334
0,0.49171779842209995
1,0.5163998186619855
0,0.288812151674828
0,0.47815241206080517
0,0.4045859492197567
0,0.27133527832421855
1,0.6395615446573129
0,0.431283924986085
1,0.5104383090633853
1,0.5598707169970256
0,0.46704519576698206
1,0.5075537476003945
1,0.5589599694644488
0,0.38233056420878203
0,0.4492287733064946
1,0.506752762602639
1,0.526938512730051
0,0.3376865776470042
0,0.437248314015758
0,0.3543295267901103
1,0.583701165806084
0,0.48493053948155046
0,0.41416008296671875
0,0.42453922310622766
0,0.31998049518690097
0,0.4784175635100634
1,0.5571867765652767
1,0.5537768813189154
1,0.5911957771939825
0,0.3285172066631201
0,0.36690064573626074
0,0.16944208735095095
0,0.3492221863563153
0,0.17306578913478085
0,0.49344292923312727
1,0.6274436266978654
0,0.40140468925754047
1,0.5628765171748082
0,0.45615708876672195
0,0.2962261225665511
0,0.48315519498762555
1,0.5238268145450437
1,0.589534030889726
1,0.5425912152884033
0,0.4287213616297077
1,0.5504745677624292
1,0.5630388174957117
1,0.5157822229335128
1,0.6031256459308167
1,0.599730969028328
0,0.5013857570200005
0,0.42562105703203457
0,0.5004163456472849
1,0.5278183783103747
1,0.5102323532692764
1,0.5101958336250496
0,0.43337843496917394
0,0.42508972528670297
1,0.5722881449758044
0,0.4880997904098218
1,0.5108717237418261
0,0.2928235711977717
0,0.493848421083123
1,0.5520646349092172
0,0.4595688855158919
1,0.6279809356069047
1,0.5554089445806233
0,0.4774556124557343
0,0.46052288793351936
1,0.6833771601299374
1,0.5031836815066504
0,0.47086700008087184
0,0.4374672900641575
0,0.33202840614525575
0,0.38268832918136936
0,0.3356842996214681
1,0.598100093155908
0,0.28886139261525046
1,0.6518918953265742
0,0.45371277551286904
0,0.3648974672359802
0,0.19338641123008019
0,0.44858102224553875
0,0.4276799390318442
1,0.6411061700571307
1,0.6362267586069796
1,0.5297753644409825
0,0.46448146743984126
0,0.5004122763433739
1,0.6172080371351
0,0.5012538016598113
0,0.4786937112819817
1,0.6144080007453305
0,0.4760016879841388
0,0.23822795589106788
0,0.4976163994213543
1,0.5032029549804893
0,0.3573624633586214
1,0.5271613419844355
1,0.6530772848479723
1,0.5569224871398055
0,0.4691222458776496
0,0.48756619402301316
0,0.3798770601528465
0,0.3757594289526026
0,0.3728156986437066
0,0.2920030572420752
0,0.19049666237783533
0,0.38111944658694596
0,0.4709517724231325
0,0.19784099065951904
0,0.315793303070832
1,0.562677553687667
0,0.37091184317778564
0,0.33163092268619915
0,0.354603431418224
0,0.36070972904705373
0,0.46254126895061887
0,0.3417775893090387
0,0.3592021197932287
0,0.3818027639164119
0,0.341578017415187
0,0.2962172431164188
1,0.6770791504409437
0,0.4977621669698716
1,0.6239394163695823
0,0.3796001255484078
0,0.39936534765567916
1,0.5922570681558269
1,0.6098742071873471
1,0.5815566784618824
1,0.5971076963580276
1,0.5314100025160692
1,0.5461591891148014
0,0.24315986773894285
0,0.3799128038857476
0,0.40600797715291537
1,0.600928209938588
1,0.5112867059238588
0,0.47257438058701856
0,0.4104346002755462
1,0.6379448511051845
0,0.3766416995548493
0,0.4570504627895643
0,0.4237617336891783
0,0.2579688514713579
0,0.4598532911260437
0,0.46657296229485834
1,0.5356417102340087
1,0.6103488348931132
1,0.5895664787923114
0,0.42211043431240175
1,0.7051490831369435
1,0.5054578463680315
1,0.5158491088017749
0,0.43545493343228786
0,0.3119843681628635
1,0.6072439718257778
0,0.360691325757863
1,0.5280080003582144
0,0.4383821788588903
1,0.6408361004676443
1,0.5161912145393108
1,0.5903597456092846
0,0.4559568605991912
1,0.5910248604340841
1,0.6519049971785368
0,0.4683842553594294
1,0.6059648920580046
0,0.21201330771204432
1,0.548390412693433
1,0.6921070816021865
1,0.7032254032979681
0,0.29561049574516846
0,0.47691899458320464
0,0.42110830515693165
0,0.48732112102628605
0,0.4951644073807895
0,0.4007820004046428
0,0.418513778054648
1,0.5532842040538508
1,0.6458305286672467
1,0.5286361003914133
0,0.4928645139071394
1,0.5442563080071722
1,0.5205770665945961
1,0.5085203638433211
0,0.38187710609404646
0,0.4811736454236563
0,0.35640915954046437
1,0.6741954256582054
1,0.6094090301114116
0,0.45124274302994666
0,0.34244171583682753
0,0.48451727988986604
1,0.5798144967713893
1,0.6255388950826969
0,0.4012420808390303
0,0.4103496645131123
1,0.5260971555779412
0,0.3380825810675955
1,0.6042809950398103
0,0.21284782314477427
1,0.6343032897372193
0,0.48246209362251496
1,0.5885729638849131
0,0.24948176600919933
1,0.5202023863252118
0,0.24511567059079262
1,0.5439267604813213
0,0.4259392000882515
0,0.46062660015524554
0,0.3570628264183793
0,0.3133758963486156
1,0.5025244240323538
0,0.3867655128629746
0,0.4066606298186835
0,0.44788513066593455
0,0.46725240758553127
0,0.34865829416372934
0,0.4849786301822803
1,0.5599282396543331
1,0.5818973391113068
0,0.43475306152474724
1,0.5724469158336261
1,0.5171302702776387
0,0.3405407657960112
0,0.3608075102780134
0,0.3827173192755962
0,0.4235299566518523
0,0.4818255620550245
1,0.5428947462843108
0,0.44026812438821483
1,0.6906462651825915
0,0.4649378708890708
0,0.4441258010326915
1,0.5028707366213426
1,0.5498479821091916
0,0.3382686618644092
0,0.4173184949258286
1,0.6052872944516177
1,0.5506204193881855
0,0.3914854871299947
0,0.2549489465925827
1,0.5551347458585778
0,0.25924306025700733
0,0.37295282259043455
1,0.6961351260970107
0,0.47648314119732477
0,0.45905245499474073
0,0.3760975391028763
0,0.33471177112094913
1,0.507669444681482
1,0.5236767179267805
0,0.4673024743767157
1,0.5221930823908534
1,0.6317843635085566
0,0.5001280696749046
1,0.52476520912482
0,0.22366772696886483
1,0.6474892080350492
1,0.5569935432723911
0,0.4499814264763434
1,0.5671115575371405
1,0.512791656752067
0,0.4832754295950197
0,0.4074667695052516
0,0.289995937487153
1,0.5031479695448564
0,0.47087811682387504
0,0.3955264056749172
1,0.5276075906466168
0,0.42487104902356904
0,0.4209270790016467
1,0.5471688784629493
0,0.44513362744726337
1,0.5544517507084031
0,0.28465812394475526
0,0.3643860963267939
1,0.5656884982286264
0,0.47091924046984246
1,0.5214853379964699
1,0.5426381855777144
1,0.6546116599407124
0,0.38507455113317085
0,0.3995010099729633
0,0.3991273738237201
1,0.5139509686201572
0,0.3097645625495382
1,0.6083109289467994
1,0.5968233213905179
1,0.5232170858118657
1,0.5749156426601252
0,0.43929833066992546
1,0.5696207967312347
0,0.37726133157794145
0,0.47013010805797995
1,0.6135653964344182
0,0.3004725115631889
0,0.30547949086901993
1,0.6073038514674063
0,0.28268507198318
0,0.2873700947211051
0,0.4922046011707317
1,0.5490715210389477
1,0.540639938619538
1,0.6014297090910826
0,0.33991244392594705
0,0.36015189088028304
0,0.4092146683766969
0,0.45591880422706005
0,0.4137123421341112
0,0.3445883441374752
0,0.33731056462750486
0,0.3404674805616603
1,0.5429291668919689
0,0.2731112307155569
1,0.6871682089483321
0,0.3507237683035673
0,0.4539627059294895
0,0.40884347715548647
0,0.4886901543212629
0,0.40587577296753397
1,0.6254136970170371
0,0.4852594781629718
0,0.3538146177267498
0,0.32594610590052603
0,0.49407109262867027
1,0.5235646377334556
0,0.4361085484430781
0,0.4712010055595162
1,0.6058934703083727
1,0.5100662701041306
0,0.33460601924215416
0,0.31625814608303965
0,0.3867230427153232
0,0.43518570327354683
0,0.40627558530823155
0,0.4099401385517198
1,0.5315241186263405
1,0.5517210280462346
1,0.5855607781906087
0,0.39704555219967624
1,0.5945470184319606
0,0.4530749285483817
0,0.3595311554268721
0,0.46984646871776076
0,0.2855857291017322
0,0.4345647906266799
1,0.5326730079865118
0,0.43737389848526176
0,0.4983533478018541
1,0.5136473391283416
0,0.39177580543888324
1,0.5695168423788949
0,0.4866773150409428
1,0.5613733352913418
1,0.5689630491256802
1,0.5701119752081191
0,0.405412507220113
1,0.5646226193003849
0,0.2942494685027334
1,0.5341472939849844
0,0.49599963900907784
1,0.5983240792547727
0,0.4439910635579033
1,0.5784936066925017
0,0.3128932934208877
1,0.65407543914023
1,0.6066174478099801
1,0.5590542534420684
1,0.6073583594084203
0,0.4835383962797984
0,0.3813472191299041
0,0.49240502999234836
1,0.6604122713613708
