y_hat,y_proba
0,0.45728896735088265
0,0.41159387639419676
0,0.3483574048474312
1,0.5197524387410344
0,0.29579657205491133
0,0.4606066937071667
0,0.3614784170128238
0,0.33286422864769927
0,0.350373173675992
0,0.4618623745330089
1,0.5325951642372548
1,0.6334548976882489
0,0.4686234821502423
1,0.581965002718072
0,0.40421099965736257
1,0.6595446943117462
0,0.4348120413257914
1,0.5425952644050078
0,0.4207588047931994
0,0.4468871248265239
1,0.5048019735895366
1,0.5176966876059587
0,0.381310367231628
1,0.7042741757665212
1,0.5632238993405917
1,0.5788713035124093
0,0.3803647605698728
0,0.36140378653405647
1,0.5450532997725428
1,0.5902027132123104
0,0.30169134686176297
1,0.5097380576043474
1,0.5157140971892916
1,0.5728520568713428
0,0.415891104236197
1,0.6178082070734678
0,0.3170144227819865
0,0.44113919755527553
1,0.5155696076558047
0,0.5006965472830357
0,0.39296458903020653
0,0.45708783032170625
0,0.4755967190602511
1,0.5253569277907538
0,0.29603414199992034
1,0.5478331249413041
0,0.3464432509445866
0,0.34407159941105137
1,0.6411032252099526
0,0.41642738933263
0,0.4758692511483795
1,0.5347782447178179
1,0.647286518331277
1,0.5091782768851079
0,0.38530857677319486
0,0.3713778477689112
1,0.5994469642957642
1,0.5702805849434137
0,0.4194537065721609
0,0.4582311089699781
1,0.5811295405223217
0,0.4845540069099462
1,0.5239269456479815
1,0.6766036954149283
0,0.4784983757598028
0,0.43099390519805536
0,0.4383109912787589
0,0.3890389916754252
0,0.4845405326507447
0,0.5022993734549602
1,0.5282044830384687
1,0.577548800785492
0,0.49851344858293517
1,0.6469429521921668
0,0.4723430737934985
1,0.5530682544321369
0,0.336216049022263
0,0.4433376474617438
0,0.37739869713906776
0,0.3354061705055214
0,0.32248716693149365
1,0.5341296409336997
0,0.47654416574172576
0,0.28317793952789116
0,0.3619972940872466
0,0.3437066544282637
1,0.5351382510728926
0,0.49512621072760793
0,0.36919848741459127
0,0.3511070545316185
0,0.491578052960022
1,0.6111709855966628
1,0.5506705128413305
1,0.6854946913013171
1,0.5373498566175108
0,0.40818754357164155
0,0.4828968475591524
0,0.4972657819527151
0,0.386946689563505
0,0.43536737862804764
0,0.4831801355417603
1,0.6228686799752555
1,0.5218070001653107
0,0.34254437319115055
0,0.46729782957276594
1,0.5799631250419396
0,0.2781234818895231
1,0.5493214966332088
0,0.4519813558896818
1,0.560087794594984
1,0.5240114814162306
1,0.5634463883772188
1,0.6002573778886007
0,0.38062427608598526
0,0.4200189051047424
0,0.28670086284550184
0,0.4629988573182313
1,0.6377487422977103
0,0.4277585595345977
0,0.4748514727571052
1,0.5178563777000246
0,0.40498727882480345
0,0.3744452180856169
0,0.46069684413648604
0,0.39261261779715945
1,0.6566584136062682
0,0.38618383801804296
1,0.5247583927907823
1,0.5798972825897261
0,0.3293125097140146
0,0.4485304824975232
1,0.6284484031086456
0,0.4827388946457807
0,0.48460193692867565
1,0.531345986734073
1,0.5427314082575687
0,0.40090339561965765
1,0.5131555331712241
0,0.3636654880107908
0,0.46482607333431536
1,0.5146554065554522
1,0.6667597691781938
0,0.41697487340243594
0,0.45213116928210173
1,0.625972988531928
1,0.5190902834444203
0,0.2868901243239454
0,0.4318850679099237
0,0.32183331420093936
0,0.4175298340481311
0,0.3533966534435848
1,0.5708738099082572
1,0.5986419009120232
0,0.431743376223291
0,0.42781549338491587
0,0.3870173720391847
1,0.5487779055901132
0,0.3878220457363511
1,0.5336428029516534
1,0.5223325996313606
0,0.4629520417438685
0,0.2852811585272604
1,0.5489410238088194
0,0.375508217398662
1,0.5545262353236597
1,0.5873067031622498
0,0.436644945157237
1,0.5918660990390291
0,0.4558095613637437
0,0.46790253896781187
0,0.44801411858624196
1,0.6663303859910966
1,0.5144421299718407
0,0.410302722105794
0,0.4513814697548745
0,0.44265855198185483
0,0.3942666984131492
0,0.35277001472296726
1,0.6116322871082939
0,0.45742342211777115
0,0.4874046336869038
0,0.33549366144773274
1,0.5042134513999492
1,0.6176182988106909
0,0.43200376005337243
0,0.3628271410485191
0,0.44809921627530175
1,0.6251464597386349
1,0.5706693080271747
1,0.5155243078413957
0,0.4637664923145409
1,0.6337883581653372
1,0.5434208739575013
0,0.4368657801969793
0,0.4737802456126673
0,0.4555008130371981
0,0.3465729254663463
1,0.6279919697847828
0,0.3973961081067956
1,0.5603072570483091
0,0.4491342389648033
0,0.4955043676212859
1,0.5673977143962194
0,0.40354086709540227
0,0.41635777720006945
1,0.5039731084333452
0,0.44360939797961474
1,0.5392036857077489
0,0.4157149235713656
1,0.5087173831233107
0,0.31604415320087315
0,0.40938832897872346
1,0.5616712476285832
0,0.28914413152766705
0,0.34673485282683614
1,0.6384595319590574
1,0.5607699450756835
1,0.6114420172555503
1,0.5638354732926996
0,0.483441682746865
1,0.5666468950986097
1,0.568272172064394
1,0.5048159402164427
1,0.5391812426925053
1,0.5220373044084725
1,0.5648017505586462
1,0.6082545972748197
1,0.514636276599922
1,0.5990084522866018
0,0.374610512218101
1,0.6245657647041589
0,0.3004526478784827
1,0.5152208545284899
1,0.5556783347558439
0,0.43472431945800627
0,0.3687724477396177
0,0.4757451599739367
0,0.40865530660121546
0,0.47583733631984426
1,0.5218458370470377
0,0.37628111010400206
1,0.6411219236187568
1,0.5190645975555034
1,0.5462128846796563
1,0.5962470578349341
0,0.36604755547417134
1,0.5054632567404131
1,0.5516802387240353
0,0.42918367874360486
0,0.4433129770919684
0,0.492414851607212
1,0.5412155851418602
1,0.5098837361487161
0,0.3463654176648832
0,0.32109947448297843
0,0.468455031752529
1,0.5112234051900316
0,0.4622415871445715
1,0.5938801581417923
0,0.4503148742474228
0,0.19252126271163836
0,0.4549910627795477
1,0.5772122545185079
1,0.5184987706716943
0,0.48664989221993854
0,0.4053178698186608
0,0.4385177211758885
0,0.37221810469703137
1,0.5953514051079327
0,0.49449629751484886
0,0.4317340150279932
0,0.44652255680958747
1,0.5250020847070253
0,0.30478808702907584
0,0.4808617327028633
0,0.4459680478459
1,0.5351423646109394
1,0.5760835630685974
0,0.43414286521434986
0,0.48408202788192606
1,0.5379246808312719
1,0.5036885237666983
1,0.6580739740588673
1,0.5141506148388955
0,0.49653931290263464
0,0.4634883336047978
1,0.6954058291226114
1,0.5189669402798974
0,0.40984028605168676
1,0.5983150404100267
0,0.35106241774427627
0,0.2845981369677867
0,0.37662368908962757
0,0.2815840718303364
1,0.538300941654216
0,0.4888949616903533
0,0.44115568874905603
0,0.4124038605523482
1,0.6375829665990671
0,0.44984141098051744
0,0.40207470957329283
0,0.41173690592896117
1,0.5257581169294931
1,0.6678917661240842
1,0.5338472322832395
0,0.4857744623330425
0,0.4795737984243354
0,0.24214030439786344
0,0.49033084593652854
1,0.6192428189328332
0,0.40140377813897565
1,0.5099244769177907
0,0.44551375733227094
1,0.6462922524441193
0,0.42089614335883263
0,0.4180589926291494
1,0.5237650993056231
0,0.4040743884447487
1,0.5026644428718616
0,0.3626475394945753
0,0.44849856445565844
0,0.49590477247206793
1,0.5267326345750063
0,0.29068241885260576
0,0.3283343165250216
0,0.4688702700565527
1,0.5173060665604335
1,0.6709124769286146
0,0.36122494861656074
0,0.3791412009677412
0,0.31642189232264145
0,0.4329196910889981
0,0.31766225773944223
0,0.3560961915153126
0,0.4148841472285019
1,0.6183459334746937
0,0.36248896249275164
1,0.6659874748700441
1,0.51743017684795
1,0.6968398531971739
1,0.5327026148623064
0,0.48929239218057935
0,0.4506076739625585
1,0.5586273974544077
1,0.5467232230715987
1,0.7107362995451189
0,0.33499892237819157
1,0.6382831230755408
1,0.5802181956429832
0,0.3625020546633113
0,0.4203385032184377
1,0.5962549091540343
1,0.6456246572732549
0,0.4722419973297608
1,0.5141185066304678
1,0.5754266800785837
0,0.36248659118168414
0,0.49016156580847914
0,0.47942290219415246
1,0.6279773727811852
1,0.6240518285253331
0,0.4790986111557471
1,0.573593542459156
1,0.5027822393622641
1,0.5278363539103879
0,0.40535411464565807
0,0.4252482539288362
1,0.5908237943828032
1,0.505685464312908
1,0.5605089366893277
1,0.5058034146624968
0,0.4077972722822259
0,0.46579937767346824
0,0.32652401801958403
0,0.44585321326626903
0,0.4764906294513508
0,0.40393347642426836
0,0.3580497384085721
1,0.5757527115888728
1,0.5756003872490749
1,0.5340412343248868
1,0.5680560366850308
1,0.5913128705531863
0,0.47720937683570985
0,0.41865713383280245
0,0.4586331679110475
0,0.3860877191461514
0,0.23940504453512537
0,0.4824359322672061
0,0.4740451754075524
1,0.5536560643498264
0,0.3541822487520782
1,0.5258590329785263
0,0.3150725024945104
0,0.3884067350193173
0,0.33571078258297055
0,0.3374798661349527
1,0.505941137192109
0,0.49989659391649943
0,0.3668249551275687
0,0.38979867989256084
1,0.5598855344762139
0,0.30124472434672195
1,0.5793648583477417
0,0.45468972269423474
0,0.25216280006383524
0,0.3372168474239326
1,0.5826626306384692
1,0.6328115650871858
0,0.4525931706622275
0,0.4180417416975175
1,0.5485554322915471
0,0.41410124917078056
0,0.35709294960053306
0,0.48753745258107667
1,0.5337923404954812
0,0.43716166699054737
0,0.3556769488756226
0,0.333858507771987
0,0.49503290970348934
0,0.4689760518805415
0,0.41565125755080856
1,0.5175199713044806
1,0.719111427497616
0,0.4979446451746002
1,0.5695888129972515
0,0.3011050421184543
0,0.38982010240438114
0,0.496715363528988
0,0.4483902535914289
0,0.3745287173836058
1,0.6127909166430657
0,0.39697409174127746
0,0.4561460677537561
1,0.5240452128343411
0,0.28040368992148595
0,0.4317674554356836
0,0.2948063567831278
1,0.7261879666802953
0,0.27057336110426067
0,0.33402073378736113
1,0.5877461132518419
0,0.39090354056734283
0,0.44126961290238326
0,0.30774381535732276
0,0.3589839931991799
1,0.67657060760068
0,0.40531029769253085
1,0.5568149223721882
1,0.5409936767619075
1,0.6210169914676614
0,0.3791449631667093
0,0.38783309101210695
1,0.6418935373745207
0,0.3455074716988939
1,0.5556605841672791
1,0.5195069145994384
0,0.3568323387444344
1,0.6541053776859723
0,0.46515259669355963
0,0.33522919818256997
0,0.44281550749337273
0,0.38913304655715814
0,0.41381664079688
0,0.3419371427715699
0,0.31115896773523716
0,0.37365729339018844
0,0.45170058937798907
1,0.6704180570738462
1,0.5611941727375289
1,0.5281316555726643
0,0.3997381319277766
0,0.4781868178832745
0,0.3844224374879737
0,0.4253237625679587
0,0.27812644658897767
0,0.47987412863465545
1,0.6078621571687973
0,0.44036311383631493
0,0.2281331638840698
0,0.38830478570450616
0,0.45389114191517166
0,0.36441949719259165
0,0.40048570880870654
1,0.5448787907655482
0,0.45797208966228353
0,0.5023681210381221
0,0.45227201022392394
0,0.4909346460701646
0,0.44489023451445486
1,0.5350032886840427
1,0.5656663809411582
0,0.5009209926621003
0,0.35412144123826916
0,0.49096378799942153
0,0.4366343444894033
0,0.36212629178717404
1,0.5557276931199064
1,0.5668024510837035
1,0.5070334261490188
1,0.5069988328061413
1,0.5689019790457843
1,0.5803295736589796
0,0.3135987632607979
0,0.44571319550007754
1,0.5424640318991204
0,0.4761950370600984
1,0.6287443524579088
0,0.39336248948588926
1,0.6107560998351768
1,0.5397603657550047
0,0.480965433044741
0,0.3891879588665709
0,0.41481330791235455
0,0.18786677253581738
0,0.3300114776247793
1,0.5543532059473929
0,0.35389402845027046
1,0.5858088999948138
1,0.6759126720580839
1,0.5811983049185268
0,0.4833306564172742
0,0.44792113423995844
0,0.4288226848578936
0,0.4239600935166863
1,0.5811592685232437
1,0.5629645006467445
1,0.5822109807174591
0,0.38438937354000885
1,0.6080736384203811
1,0.502820943569355
0,0.36618748360024833
0,0.352267091755823
0,0.3727781873408833
0,0.3302528435606509
1,0.6875647537831271
1,0.6186632185965871
0,0.40473583740334007
0,0.48215672655006697
1,0.5969839783856532
0,0.42560775615699464
0,0.3855802875036091
0,0.4775412478538384
0,0.45187351161592687
1,0.5424835902207272
0,0.44476679698115335
0,0.3727427007202581
1,0.6704798031223475
0,0.46438701551782363
0,0.3216666930108998
0,0.47662905902988495
0,0.4250613915130127
1,0.527641445476131
1,0.5098576217048818
1,0.5103470883843069
1,0.5564317379382941
0,0.3885504901887264
0,0.47475258399669523
1,0.5229824592091978
0,0.43156322763975186
0,0.4163682149294148
1,0.53103034994031
0,0.47437576681557797
0,0.4726090803700891
1,0.6976991074395257
1,0.5354962164307034
1,0.5939050622481715
0,0.49668626254492065
1,0.5569987530069841
1,0.6555147843489934
1,0.5214896617600765
0,0.29667236943571806
0,0.4328395671338657
0,0.32297314207518635
1,0.5804717240131911
1,0.5393313923122682
1,0.6900556118846367
0,0.3196031511920201
0,0.42992634734586727
0,0.4981337685952328
0,0.4645682245505872
1,0.605557468516284
0,0.4373269564564096
0,0.45802236625661813
0,0.49938268177496486
0,0.2538951238890723
0,0.42827433934741055
1,0.5703216721184236
1,0.5910207978716435
1,0.5654493031678061
1,0.5701535875025854
0,0.37224042531182516
0,0.41130464081751866
1,0.7069249173522648
0,0.3619943157046538
0,0.4789911678766917
0,0.3912456507519425
0,0.3181561603237502
0,0.4371085552730034
0,0.3655654572325011
0,0.4149645742549679
0,0.3210896770229295
1,0.5867832367961409
1,0.5760509994823421
0,0.4929469467017239
0,0.4103706353064095
0,0.45683637809039035
1,0.5427114382013848
0,0.43797629663384874
1,0.5660893965845425
0,0.34738335499639345
1,0.5498226490289366
0,0.4466661187876124
0,0.41341106475640854
1,0.511600207599785
0,0.46166533214501865
0,0.4549988963278208
0,0.3542055254090756
0,0.45852679087666676
0,0.3458049115791166
1,0.5891992159606568
0,0.46940748958975026
0,0.4943556988472737
0,0.39573517121383706
1,0.5378682197091094
0,0.3928724844873104
0,0.3898582626148207
1,0.7694859697032058
1,0.548043580142765
0,0.4094295124038359
0,0.44112396293832873
1,0.5272478470448269
0,0.46225770511386133
0,0.43699787518256383
0,0.3906532987277724
1,0.6086149483362018
1,0.5035206366267295
1,0.5927257557276017
0,0.3942352790784289
0,0.4004381888273601
0,0.3705259386710867
0,0.49312467916638053
0,0.36928270165672633
0,0.46167300707772574
1,0.5978377083536326
0,0.414922041779448
0,0.4038633267120548
0,0.42270577247861335
1,0.5290745798346326
0,0.3728730403726493
1,0.6287703335352576
1,0.5302470716295852
1,0.5651456060444404
0,0.33262032250540247
0,0.40265615216558276
0,0.4219373783794568
0,0.3982933851242195
0,0.4979083864600206
1,0.5796459890664193
1,0.5030622030747917
0,0.4714656381012486
0,0.3295110674678117
0,0.42013872054006574
0,0.4688369082995583
0,0.4384808807063762
0,0.3959685212569837
0,0.48522670854183997
1,0.6116185173870353
0,0.43812578407830355
1,0.614126050733596
0,0.45183565215384836
0,0.4243677263676423
0,0.5004701517866711
1,0.5219751509127809
0,0.37045537647681365
0,0.4688445156884893
0,0.4627793657613578
0,0.4133840967144867
0,0.3527787133512937
1,0.5826315972518963
0,0.3392628104100477
0,0.4279153871721495
1,0.5561930146598505
0,0.4602430709023449
0,0.44936890773391225
0,0.47778281479954615
0,0.44022192535348864
0,0.3708108832652306
1,0.573812634557404
0,0.43087418575373726
0,0.37070020365013295
1,0.6057950796153162
0,0.4486660731999524
0,0.42585362704000107
0,0.45934640910261426
0,0.42958254308991156
1,0.5692902467061369
0,0.3753135334335657
1,0.5962403524199696
1,0.5140526667349203
1,0.5220151719254289
1,0.5221587261781218
0,0.4996351885428291
0,0.3468231027715626
0,0.4761705152329076
1,0.7009147348824424
0,0.40688725432372264
0,0.354811802330139
0,0.23893203963123358
1,0.5299196571513872
1,0.5247504642648082
0,0.3302513013642568
1,0.5732656436487163
1,0.6650265661206827
0,0.48880748449729794
0,0.3693659931542587
0,0.22739295157885553
0,0.3585892476299444
1,0.5068557071872652
0,0.4966968722220213
1,0.5865005644650187
0,0.42315039477634736
0,0.4506740543736311
1,0.5380447855215155
1,0.5302235880539203
0,0.3685710378802058
0,0.4936903121291922
0,0.32098614612770965
0,0.4207737942386363
0,0.3526631150340075
0,0.48933265841146495
1,0.5110807508191092
0,0.49991562122517164
1,0.6172550113821067
1,0.5208249583860163
1,0.5532514013114272
0,0.4309242172802091
1,0.637626400623759
0,0.5008127087158903
0,0.4270215265469113
0,0.46535367613824463
1,0.5890575510295321
0,0.39140644107859585
1,0.54345724076792
0,0.39380572902940225
1,0.5549505270342125
1,0.5711670583449721
1,0.518262797670038
1,0.5516026320693603
0,0.4250866106570775
1,0.5047320857690765
0,0.33058399331457927
1,0.5586548297270982
0,0.3083368608750309
1,0.6044773841976959
0,0.3433769174548892
1,0.6898948369867515
1,0.5870303839610915
0,0.3550888983509529
0,0.45440645043784955
0,0.46353480939181935
0,0.4118336001571736
0,0.40043437991107206
0,0.41723557193562755
0,0.4510630098743364
0,0.4166589014117292
1,0.5679040172173188
0,0.3374440164469667
0,0.45815624913272474
1,0.632603470067054
1,0.5811478457472127
0,0.45300730130440037
0,0.38597379815492866
0,0.41942357216812226
0,0.3812101681724231
1,0.5891570327466581
0,0.24053577668047976
0,0.47153600546610236
0,0.40842846430075497
1,0.5970087889452339
0,0.5023650380397101
0,0.370338456505396
1,0.5504962060251855
1,0.5488855036040879
1,0.5571930401116032
1,0.5414021642696721
1,0.5999729872507976
0,0.4059227786833033
0,0.43056624879578315
1,0.5275693140351402
0,0.42771223635652134
1,0.532329572932266
1,0.5681771541853208
1,0.6065144303012109
0,0.3417300835447992
0,0.4658014237793538
1,0.5803815107728837
1,0.5922783184697591
1,0.584479487753907
0,0.450132634100827
1,0.5339694404073855
0,0.30980698833995635
0,0.3855043057098521
1,0.6020054822306127
0,0.43510612724416625
0,0.4077260716147818
1,0.5100244349319842
0,0.3701982191312515
1,0.5229983943609988
1,0.6127530158533122
1,0.726708605585381
0,0.4529971384780876
0,0.4396545642329769
0,0.34380229481944224
0,0.44560904956103103
0,0.38684371693476455
0,0.35492446141311357
1,0.6157462859901218
0,0.3778176329025111
0,0.44285238092419416
1,0.6558265297981756
0,0.4165317747808392
1,0.5428819589926425
0,0.3323571346462498
1,0.5246334863477924
0,0.3434985613241131
0,0.4300497325621215
0,0.43440568931311957
0,0.4364077823497685
0,0.49270151873861645
1,0.6096368587063743
1,0.5469976945858788
1,0.5644470515635048
0,0.4548352591425523
1,0.7050448398867365
0,0.3579144905552946
1,0.5611170300242482
1,0.5119735923893471
0,0.40415158091922126
0,0.43809317245425494
0,0.41080053954596324
1,0.6260692068091623
0,0.4356546162703559
1,0.6099913951664894
0,0.4419739505144823
1,0.515890184145278
0,0.4650886667115633
0,0.2944819891270596
0,0.3538884494770493
1,0.6123824239973483
0,0.4855741277853239
1,0.6120187273129867
1,0.5139653277321011
0,0.35389469697550413
1,0.6963985480142086
1,0.5707384626460114
0,0.48860000325129765
0,0.3732252842794355
1,0.686975351883668
1,0.5095894084172617
0,0.37894769418504903
0,0.45276719035960517
1,0.511441898180723
0,0.423614470901243
0,0.4871200509308987
0,0.47618391231962853
0,0.43140380111796095
1,0.5351985751987468
0,0.2677321485049949
1,0.5636623135351979
1,0.5083942430036458
1,0.554616612673777
1,0.7066852590011057
1,0.516515763159666
0,0.35722162486014125
0,0.46435300652963907
0,0.47790101225214743
0,0.41520846320940846
1,0.5833514212012761
1,0.679182928036011
0,0.35987135383851204
1,0.6465460421997458
1,0.5513774482969453
1,0.5481265115562381
1,0.5035937316968829
0,0.3878320369942539
0,0.3786638757447328
1,0.528345625355861
1,0.5559842890386195
0,0.30579842892579756
1,0.6571869492739377
0,0.4084908840013269
0,0.41446102414880337
0,0.4399430840906369
0,0.4055251068572472
1,0.6848045639538148
1,0.5603334140199869
1,0.5237277818756574
0,0.32710107636482905
1,0.59189150190209
0,0.4893211208258051
0,0.4352725081654018
0,0.46246085400343695
0,0.43839404208828914
0,0.37204958988483516
0,0.4449686246625168
0,0.3414080444056159
1,0.6081275828470112
1,0.5204118768829599
0,0.37173527853428484
0,0.3781122208396688
0,0.44203915413637274
1,0.5215822021779387
0,0.4625188226201561
0,0.37082246419904125
0,0.41665936966435935
0,0.41492030608995045
1,0.5969671654432206
1,0.6959539012237542
1,0.6081924965058051
0,0.4487295816454467
0,0.3144128733070143
0,0.383575288369119
0,0.4197492007406136
1,0.5101836808025694
0,0.46762865137129717
0,0.45832061286147524
0,0.30548294973932777
0,0.3519512062225925
1,0.5815909158579433
1,0.5909980146803944
1,0.6190532965064088
1,0.5864826695332107
1,0.5395081242465414
0,0.4771045289550352
1,0.6025679240684517
1,0.5105732132822893
1,0.7002411944121169
0,0.32720647763916666
1,0.6040099043077481
1,0.6048295760667789
0,0.3846889165440074
1,0.6429760953874409
1,0.5807466580819786
0,0.4015221076522777
0,0.4482884749429979
1,0.6093107291101397
0,0.4687000514923654
1,0.560899196029734
0,0.4771925022104514
1,0.6457559869902577
0,0.40405861524080927
1,0.510712570689219
1,0.7023463645930426
0,0.3789782851774928
0,0.476385662997233
1,0.6268043492673604
0,0.45453491158378595
1,0.6247097365554579
0,0.48149699180355887
1,0.5960540713874163
0,0.37594266086659944
1,0.5562005434306487
0,0.27018190743953246
0,0.3991655199897668
0,0.377091408683764
1,0.6977275263167372
0,0.4848536747884088
1,0.640054631557314
1,0.6129504669994624
0,0.4315070403966387
0,0.4359975301790606
1,0.5363592380540022
1,0.5168045976453179
1,0.5566663572221301
1,0.5066142858443674
0,0.34889618478730117
1,0.5305854177238767
0,0.49672445581852004
0,0.3306579486823816
0,0.45414835235720435
1,0.5952851433269758
0,0.3042184346125959
0,0.4356292344079267
1,0.5532847773033566
0,0.4351619109904391
0,0.3704024551596399
0,0.4080235517082191
1,0.5915257173416106
0,0.4970815733702861
1,0.5905477676438762
1,0.51203854598721
0,0.4703613320025263
1,0.5511342879811799
1,0.6094118277524517
0,0.4454063450127774
0,0.424090801216733
0,0.49007636026239065
0,0.3025317342686016
1,0.5152661096941126
0,0.49669313045657676
0,0.46525272042849913
0,0.49987099332364693
0,0.4313265215168213
1,0.5285250991556251
1,0.5703985274446779
0,0.4456875943740678
1,0.6140657114787254
1,0.5806313683791027
1,0.5050640194067898
0,0.4402641525544531
0,0.4989575191852766
0,0.39274098792054773
0,0.4553691045510409
1,0.5570482470801938
0,0.4411906947615101
1,0.5934895002825822
1,0.509429932351632
0,0.49212205623513944
0,0.4313418881330336
0,0.3795895303457388
0,0.3611735372781688
0,0.3633277798792419
1,0.5689330468531081
1,0.5887406472049515
0,0.3913597069896601
1,0.5108435005420606
0,0.3945100295408761
0,0.4302850889353172
0,0.46584989688296
1,0.557349946482865
0,0.485037649234296
0,0.44887414942896503
1,0.6176349380692395
0,0.36175554086189
1,0.6052215110957316
1,0.5291643349219749
0,0.442738085928183
0,0.2939884142376462
0,0.44354967620982005
1,0.5168817117025339
0,0.4884331941947039
1,0.6261752476301587
0,0.4894768598076146
1,0.5741754462179173
0,0.48937829540823324
1,0.5820922547089247
0,0.38908660740630086
0,0.36455258106932303
0,0.45826022906257485
0,0.3742439576516273
1,0.5350172337705393
0,0.4945370450684165
0,0.4412134457474581
0,0.4100406220323977
0,0.4232983850479735
0,0.453225662169791
0,0.343251690238657
0,0.3069055653830575
1,0.6351784200973983
0,0.41594474343809773
0,0.29779315435927006
0,0.41773523072762614
0,0.37803738095930167
0,0.3370772631860005
0,0.4877626053264356
0,0.48202764363810213
0,0.4518980001112889
0,0.42275786294187756
0,0.4491082591455737
1,0.6480990866124916
0,0.4962750278416182
0,0.35353161539621597
1,0.5165170773930703
1,0.6018360290504595
1,0.5526714506643066
0,0.4452289967806864
0,0.4122965799162464
1,0.598619987963009
0,0.3441870060221709
0,0.44453738134754145
0,0.299821735745036
0,0.3600204100324808
0,0.4197754332006527
0,0.3672868860007985
1,0.6881363346639308
1,0.5177374436198291
0,0.37195798571212924
0,0.46777827577730846
1,0.580529383457422
1,0.5111287374261693
0,0.4155849083715895
1,0.6416633021552812
1,0.517120870598522
0,0.3752663470757951
0,0.4604886214456003
0,0.34652854613047274
0,0.4277185287899438
1,0.5459999707950038
1,0.5137572066947562
0,0.24473292398898686
0,0.28579521608083486
1,0.6064433751886438
1,0.5939510690725632
0,0.36243019808575583
1,0.5383630158918307
1,0.5742987472548906
0,0.4863769481531565
0,0.47501103136163275
0,0.4078001145862098
1,0.5879686739051344
0,0.34432865258383133
1,0.5289688604349772
1,0.5905195343275852
1,0.5312449932617435
1,0.5431879586228371
0,0.2748816327063407
0,0.4246104399883336
0,0.4145443241565715
0,0.44645427756405026
0,0.47753371537001893
0,0.36689680970207433
0,0.2712393214385091
0,0.3963940030881076
1,0.6048892236329252
1,0.5855229677013072
0,0.3648939386650479
0,0.3701801665125492
0,0.3909770571362801
0,0.4209750154466083
0,0.39275110009679925
0,0.3616821524186123
1,0.6430152918676334
0,0.36958261811280607
0,0.46408973352548677
1,0.5915917948355209
1,0.5797081640094037
1,0.5678222811867077
1,0.5726764626560796
1,0.5609253144257547
0,0.2556673234537739
0,0.3807771701191743
1,0.6167314083085312
0,0.3513001178644304
0,0.41775413718216153
1,0.5720597387367419
0,0.37433611107431874
0,0.48060080526377924
1,0.5178354686037729
1,0.5226880379254778
0,0.29453325957552495
0,0.4856690982611286
1,0.5937649534506402
1,0.6046224429284431
1,0.6174423402428683
0,0.38996190353121
0,0.4636343784953503
0,0.4361019955131884
0,0.4581320329030925
0,0.4469464813880081
0,0.4005372873735191
0,0.3965432972792214
1,0.6841737479975856
0,0.40341136628996055
1,0.5711638793390311
1,0.5128783713284857
0,0.4073647622270447
1,0.5831618944068511
1,0.506479588406651
0,0.39861692811298044
0,0.4529064815338183
0,0.44476226697129384
0,0.33710185859453434
0,0.43081877673209074
0,0.4989209210945268
0,0.40411532604632283
0,0.33190247532036954
0,0.3611714813012519
0,0.4913348401026999
0,0.49550596736841274
0,0.4361329715493505
1,0.5358554173422819
0,0.4446257204855412
1,0.5596508975273509
1,0.5152917775637854
1,0.6996480477974913
1,0.529877700961156
1,0.5085617014881804
0,0.23088811544884316
0,0.4028273639935787
1,0.7283031385956058
1,0.6879572641660255
1,0.5511745681782371
0,0.47978815318323564
0,0.377391135354995
0,0.36542858270748685
1,0.5441606922527906
0,0.4387779767308119
0,0.41828241004283145
0,0.25062386312057566
1,0.5474649196569477
1,0.5941715145219223
1,0.620034175735673
0,0.4984842738018697
0,0.31914507547571397
1,0.6591608510101165
0,0.4928236032612234
1,0.5620803537160034
0,0.3550721724861827
1,0.5755372827887385
1,0.5117556831177837
1,0.5371204847093426
1,0.5455554442255826
0,0.35553101911206214
1,0.6183986270704677
0,0.3380245149555828
1,0.588047527135941
0,0.4825767537279423
1,0.5094671710148376
1,0.611215400266605
0,0.4258642394350369
0,0.4883314616419971
1,0.6044711564621571
0,0.426325063553881
0,0.3477556830709359
1,0.6560199174525408
1,0.6399244527739084
1,0.5168210812120578
0,0.3831644180714986
0,0.4948675833547429
0,0.32065392705744394
0,0.45141026992864935
0,0.46537279649566793
1,0.6542034102191765
1,0.5393587027804008
1,0.5056822324101015
0,0.39682734374319295
0,0.4239203948766209
1,0.5135382727347524
0,0.3728692245270447
1,0.5912149938981961
0,0.33550780146666875
1,0.526768453120267
1,0.5094048113470417
0,0.2564817024849532
0,0.49385769715017086
0,0.44275276476892483
1,0.5073160123128256
0,0.44087746926496846
1,0.5085346443284301
0,0.441358834901372
0,0.38886576611561297
0,0.4856357869895955
0,0.4894088621151511
0,0.37154961619236854
1,0.6022628720863145
0,0.41463696077360207
0,0.3601818347632188
1,0.5772779889071772
1,0.6198593795584246
0,0.4075274558864875
0,0.4198405136192369
0,0.35712851834516846
0,0.36418581284853563
1,0.6119853089925583
1,0.6073922398268328
0,0.4843203329704297
0,0.37500639463304225
0,0.39331308166734796
0,0.39782258302825413
0,0.4410554000791786
1,0.5841732455794613
0,0.45488541862425685
0,0.4947051789792396
1,0.6241638729704444
0,0.3283366518869107
0,0.26712036835245295
0,0.493695627813982
0,0.4569595113213831
1,0.5603697867639306
