y_hat,y_proba
0,0.4074385323682913
1,0.6699811000833696
1,0.7352968833111722
1,0.5916774829197974
1,0.6680363497233184
1,0.6875184256941176
0,0.38491130038993
1,0.5858096680264921
1,0.5876877563412947
1,0.5974191842476894
1,0.652556501533881
1,0.582805225404575
0,0.4908572538607981
0,0.45734265681169556
1,0.6919298824043846
1,0.5569702706529239
1,0.5288074714282746
1,0.6395127630317969
1,0.5721718017177886
1,0.5029177382212451
1,0.6424656292043582
0,0.49942258555415653
0,0.48151773435188405
1,0.5181635493062351
0,0.47772033322027124
0,0.4500328103494812
1,0.5557662703991623
1,0.56663964477843
0,0.48977246188639545
1,0.7710281299542111
0,0.4835013148437549
0,0.46221792307419374
1,0.7272258359663524
1,0.6067780606034825
1,0.7369108228396825
1,0.5280745571118357
0,0.48599791676426335
1,0.5159754829503165
0,0.4615573591735506
1,0.5518405014721597
0,0.49304115353336747
0,0.4205066849195726
0,0.42863956877889636
1,0.6553876277296625
1,0.555507102483395
1,0.6918284451445548
1,0.5894667022569581
1,0.6048899576173753
1,0.5098487382754665
1,0.5694616434511786
1,0.60042411564797
1,0.6628325528723223
1,0.5131274903597439
1,0.5935965893633214
1,0.6603615430256338
1,0.5629362767556136
1,0.582649345932561
0,0.32556145636911793
1,0.5865218561227264
1,0.5230716306044517
1,0.5328965663212465
1,0.6747671272045276
1,0.7669272154785459
1,0.549839860718311
1,0.6658108042574944
0,0.3234694414473129
1,0.5844063154841641
0,0.4360605370818766
0,0.1477439980186181
1,0.6902217810254796
0,0.43554531693806603
1,0.6768393256510852
1,0.7033520451055271
0,0.4507520359919037
1,0.5307797063539523
1,0.6588909345524522
0,0.4849904794168193
1,0.5600947602517302
1,0.61701682539011
0,0.46074860615489227
1,0.5485620210972153
1,0.6095898398904231
1,0.6015078192454447
0,0.3224821067963809
0,0.3317735929616528
0,0.4963622256405374
1,0.5490775732623289
1,0.5712445112607887
1,0.660350205610679
0,0.4597852559696754
0,0.4033548655645056
0,0.4204571479320762
1,0.634808112838587
1,0.6670195390777212
0,0.4357783202928049
1,0.5310626500181389
0,0.45238092827675497
1,0.5665763226055124
1,0.6285260516845059
1,0.6390920209333938
1,0.5251761452413262
0,0.3284746817827697
1,0.540692473996366
1,0.5864491993309395
1,0.717634659772098
1,0.5289262278827227
1,0.5140819985848545
1,0.6018237942952687
1,0.547383107640154
0,0.4557908201604335
1,0.5578473116200239
1,0.5735290221135165
1,0.54644938690128
0,0.47725918098271813
1,0.5090702450906675
1,0.6834057419712822
1,0.6370087664681001
1,0.6302447215482782
1,0.5915681223133327
0,0.47766415647744265
1,0.6248210042228295
1,0.5721897269871347
1,0.6172261652144304
0,0.49636959389759655
0,0.4426591411571089
1,0.602818956502289
1,0.6266341248322574
1,0.6056822039163926
1,0.5991788801617477
1,0.6822773997576987
0,0.44440776300933993
1,0.5569752093313606
0,0.39787243764588326
1,0.5836233545537112
0,0.3575196051020835
1,0.6044481953530882
1,0.6141181205864632
1,0.6315997830289242
1,0.6545792679388756
0,0.47400828037116327
0,0.466081295244873
1,0.560496172438239
0,0.38399611933010064
1,0.6795679227956477
1,0.663866632627193
1,0.5567731640712442
1,0.5413388167292841
1,0.632328446526767
1,0.6203396041881286
0,0.3384110749812154
1,0.5838792099063647
1,0.5423396301886738
1,0.6999761912896628
1,0.6241717152198238
1,0.6044924130006576
1,0.5308634095764443
1,0.5902129288264595
1,0.6145114850361771
0,0.4685490962425628
1,0.6769634818567623
1,0.5565974670049181
1,0.5701671607389803
1,0.5279443338194757
1,0.5724605596292337
1,0.6104311247016663
0,0.32482954792159463
1,0.6691786821101655
0,0.18429247649955535
1,0.5521526122173869
1,0.5711887307683218
0,0.45920644983555164
1,0.6252526342369477
1,0.7101086226527101
0,0.49222874802602684
0,0.41026910334701955
0,0.44468531067669415
0,0.46221168999414997
1,0.517979276241653
0,0.44761040678685304
1,0.5780405331529928
1,0.5795800137568413
0,0.3454646053343842
1,0.5252425397364856
0,0.33045068437745945
1,0.5042056742728177
1,0.5589702883271296
1,0.5288463527148903
0,0.3848012244599235
1,0.5691633769495353
1,0.7185742514553979
1,0.6313003891816781
1,0.6589067555197955
1,0.5651313642036907
0,0.46535970230018564
0,0.41960348017818494
1,0.6004847156493072
1,0.5823325400842497
1,0.5569132185470761
1,0.5946179897298087
0,0.36873834174732695
1,0.5615128205874301
1,0.6477660592605511
1,0.6071420485820364
1,0.5487579336797574
0,0.5016371725259884
1,0.5252874867316157
0,0.41650178714692027
0,0.45872424456133415
0,0.3581959643699479
1,0.5708598906782653
1,0.6511943206901211
1,0.5873034457599516
1,0.5870555541217418
0,0.48865506867320696
1,0.5430796877094773
1,0.6143851655099463
1,0.5912219713286908
1,0.7191595826169925
0,0.45125229319182
1,0.5179384735341244
1,0.5547687668345096
1,0.505980303242964
1,0.6043440550990815
1,0.5561107594525727
1,0.6046593000753199
0,0.47365127477651536
1,0.6068621637719445
0,0.440885846262464
1,0.5973045449264212
1,0.5036755284892162
0,0.4136141348666651
0,0.4156134747516899
1,0.7221954510336639
1,0.6148195339571213
1,0.647332467561079
1,0.7122832994785884
1,0.5589930739775896
1,0.6397730124932884
1,0.5783392949278414
1,0.6301131596819568
0,0.4172819464124187
1,0.5509374492942741
1,0.6628229257218956
1,0.5377254403329965
1,0.60276638446639
0,0.4280165040226179
1,0.6516508972759056
1,0.559089797455453
1,0.6377715140702684
1,0.5284542080053599
0,0.3741672163933444
1,0.5190720675914112
0,0.4123742936090132
1,0.6303581128218884
1,0.5815771870115017
1,0.6592672646937606
1,0.6653858232271463
1,0.5305625758521733
1,0.6526960670572225
1,0.734010866540401
1,0.6148758408496908
1,0.5103937122680116
0,0.42553299408482254
0,0.4273296004320099
1,0.5264812498658576
0,0.49010741646980077
0,0.45977539104877185
1,0.5969864272358307
1,0.5231179126180245
1,0.5972980703724665
0,0.4869001252780388
1,0.5793713784079803
1,0.5719454925302786
1,0.6839339315595789
0,0.40855713260902365
1,0.6685111611237875
0,0.3841006278987812
0,0.4219689646573159
0,0.33364158263612065
0,0.4945831462969796
1,0.5604719573146736
1,0.5202444919702828
0,0.1877520100224356
1,0.6572146743865123
0,0.31516339608536365
1,0.6082200372598399
1,0.6360313634304862
1,0.5441187509696687
1,0.6283118828852684
1,0.5331197888277323
1,0.6088649930366903
1,0.6536291706533971
0,0.49444406194670365
1,0.5458008684654209
1,0.6054890255937599
0,0.49276295830515354
0,0.48454736655548547
1,0.5684588121869524
0,0.4859610984956609
0,0.473489769259667
0,0.4677622227763511
1,0.619167671479623
1,0.5823101249532955
0,0.3655723898635975
0,0.409551540896575
1,0.5983311099230729
1,0.5815173274199803
1,0.5959451331374677
1,0.5545466008280783
0,0.4736980198339664
0,0.38595035714236314
1,0.6416775665260518
1,0.5489478353192312
0,0.3553007706618347
0,0.4180286833663293
1,0.6135949582076776
1,0.5862471990347835
1,0.5712740653208948
1,0.5196507289372945
1,0.5251295588122393
1,0.5049378469439771
1,0.5965224019826709
1,0.5425171102271431
1,0.5987155951896963
1,0.6467295054624853
1,0.6240264747601163
1,0.6985219277806661
1,0.5573585509975048
1,0.7075101450063134
1,0.523319362620154
1,0.527940618261616
1,0.5483373115659597
1,0.7788517114527157
1,0.5701342483287255
1,0.5874951252245628
1,0.5971961737469708
0,0.44050747420226155
1,0.5934023348414417
1,0.6014863027044577
0,0.291449349807301
1,0.517332923204964
1,0.5847299052760391
1,0.655676125484294
1,0.5179171351908572
1,0.5277298406276165
0,0.4762507329031976
0,0.2524295890260218
0,0.2317962899633379
1,0.7203126314816267
1,0.5171986063063552
0,0.4101511648864817
1,0.6874633942963506
1,0.6555990596895381
1,0.6265338186434415
0,0.487566461159384
1,0.5641450484623781
0,0.35433135039041824
1,0.5719363191549232
1,0.5384331415156316
1,0.5735208228699091
1,0.5320269887294724
0,0.4594433722560338
1,0.7018608920285581
1,0.5537181350842982
1,0.7274226780627214
1,0.6316911098931166
1,0.5296115408881573
1,0.755049470830801
0,0.41212401022307094
1,0.6614742658448964
1,0.6413413179698897
1,0.5221313089814243
1,0.5350449740735833
1,0.7020393629818886
1,0.5666497209083446
1,0.6270649556118876
0,0.497590813720218
1,0.6503902314037229
0,0.4138903266231881
1,0.5041363650349846
1,0.596988153423965
0,0.4139222069596448
1,0.559075829131845
0,0.4984795683415011
1,0.5559290075090748
0,0.4817705091761681
1,0.7072323805343246
1,0.6369631850901247
1,0.6954756927159151
0,0.4258166712827056
1,0.5405115048254404
1,0.5417441187861931
0,0.36351652960216524
1,0.6098987689675999
0,0.22632722555438609
0,0.47604131728744425
1,0.5074395944594651
1,0.7740735579209642
1,0.5743651110793039
1,0.735126204319249
0,0.5011344096541849
1,0.5981259841317558
1,0.5067716074922142
1,0.53343700005788
1,0.6745039256771678
0,0.45360857016204237
1,0.6329178981320538
0,0.41370437164963036
0,0.4630591199029545
0,0.20255869339897037
1,0.6922445694782877
1,0.6921358046786643
0,0.4450014535355366
0,0.4144427812116881
1,0.5960879132593548
1,0.6400208643563297
1,0.5653619644884446
1,0.5774686775019422
0,0.38282309277125104
0,0.3137519209462012
1,0.590350138789745
1,0.6816034055257091
0,0.4022638475031809
1,0.6383182688315912
0,0.4796129819271016
1,0.6647552145030929
1,0.5214066253303056
0,0.4856406370132283
1,0.6842369111922438
1,0.5741792705489034
1,0.5083301900111946
0,0.4895129342798822
0,0.36951702861450203
0,0.48149662035191526
1,0.6622864208208048
1,0.6615787635318644
1,0.5286916916682665
1,0.6219552739055307
0,0.3368983759756
1,0.5617261007849822
1,0.5449586486042263
0,0.41449445681265873
1,0.5751915086927775
1,0.5898183916856677
1,0.5711483339639475
1,0.5597058634519226
0,0.41605743241073145
0,0.49464930523177375
1,0.5466844740010622
1,0.5784650308837641
0,0.4990251000578711
1,0.6914420423554495
0,0.46461760068575425
1,0.6325520730238716
0,0.4845641492076202
1,0.5606588373114058
0,0.43903338774408623
0,0.4076810449403825
1,0.6026045338365055
1,0.572180776990414
1,0.5613189219547268
0,0.4300832466009832
0,0.42786680162532587
1,0.5268431367975048
0,0.4089809058060446
1,0.5943532215621374
0,0.4943709268221851
1,0.6088492372693094
0,0.43281918418654236
1,0.6820485079709877
0,0.4429355127038515
0,0.4300001590810894
1,0.5315570253317842
1,0.6444832752406563
1,0.5549034285801075
1,0.51960680024152
1,0.6305927887884243
1,0.6139213548147561
0,0.4978862595786612
1,0.593031524907388
1,0.5455257667675215
1,0.5245818564424651
0,0.42509954298806674
0,0.4519160203590032
1,0.5541170161346562
1,0.6245313737512744
0,0.49017788526276684
0,0.4586930682493346
1,0.5818934235699641
1,0.5896426956281492
1,0.5422497600369839
1,0.5138378403191358
1,0.6296979664560654
0,0.4195514423815319
0,0.37660006072305363
0,0.4764966955657933
1,0.5998594682365713
1,0.6139239405691977
1,0.6742366394015707
1,0.5186290846856759
1,0.5613119530780267
1,0.5073207911858697
1,0.5687783487757111
1,0.5493644080879022
0,0.4341447477700078
1,0.5637963188366769
0,0.41648739844772265
0,0.4639883894251677
0,0.346944934678903
1,0.5122576013316678
1,0.5338073248335995
1,0.521560746814146
0,0.4748417987900398
1,0.6561047075240561
1,0.5260876738121448
1,0.5994220090070629
1,0.5222115657865065
1,0.5780738897810146
1,0.5849506967617811
1,0.5681907039074844
1,0.671758660965397
0,0.44827775953666293
1,0.5609140951250163
1,0.5763856967453801
0,0.22068322077895716
0,0.4897417617673778
1,0.7009942576550464
1,0.5395104653297984
0,0.48552249187510704
0,0.36206567570894554
1,0.6119601175809242
1,0.5553554192026767
1,0.7411799632376107
1,0.542464242461053
1,0.5729765976898654
0,0.40365521198960835
1,0.6137193881810098
0,0.4354648315520302
1,0.5304603369581758
1,0.5805441125608816
0,0.4585272376524708
0,0.4282453559580597
1,0.5594637649115543
1,0.7034080558101258
1,0.6586352421794673
0,0.5022257452977372
1,0.5303785141305214
1,0.6018185455548929
1,0.6048259903334646
1,0.6917143745048199
1,0.7189788967632881
1,0.6758427931235454
1,0.5716821908484914
1,0.6453417509905864
1,0.550591453128993
1,0.6051497746294399
1,0.5413667725187368
0,0.47439071836263386
1,0.5395623618865464
0,0.44920877448632995
1,0.5415630371314204
0,0.35768532808384046
1,0.5407880749574395
0,0.4978691073905307
1,0.6746972991902183
1,0.5092352938360784
1,0.6924962546554846
0,0.49368830104821687
0,0.3972128490868398
0,0.4811322457133837
1,0.6882410541883794
1,0.5543322205134573
1,0.5134822545084853
1,0.7036879179167701
1,0.6351303854610612
1,0.6606311256037833
1,0.5092881794671121
1,0.5491017668106924
1,0.5125623318471483
0,0.40061946768437073
1,0.5601375992622343
1,0.571183028435911
1,0.5227361393629749
1,0.5844764531667528
0,0.5020571025085858
0,0.4505516756410766
0,0.40838952567984105
1,0.5204088984346164
0,0.4781069467895426
1,0.5243513422168825
0,0.44597157390844033
0,0.42193177203108934
0,0.2577332986584586
1,0.7133371845249381
1,0.5861402809476592
1,0.7315543537342774
1,0.6160488945716669
1,0.5882633599549376
0,0.5007767167344221
1,0.7062333861115561
1,0.6304025792209718
1,0.5070742716794195
1,0.5713638847355814
1,0.6233708180038017
1,0.6494313070130782
0,0.4773371374000785
0,0.4651316796691579
1,0.6319786105945586
0,0.498310149336652
1,0.5295661347152696
1,0.6427179410502388
0,0.36000731491459353
0,0.45468958130010784
1,0.5699948558945144
1,0.549908650257389
1,0.541179475311637
1,0.5919649291955763
1,0.6623605000963864
1,0.6066293164395375
1,0.5194209678126607
0,0.49848645788421314
1,0.6599978114851164
1,0.5754242274105911
1,0.6327862090852115
1,0.6740819516877891
1,0.6356077730016905
1,0.7069662385901428
0,0.45394430759106497
1,0.5903581431576606
1,0.5602843687447953
1,0.7217092651782089
1,0.5639792031642353
1,0.5054458496996137
1,0.5787887318840551
1,0.5206325007248406
1,0.6953271228061335
1,0.6986688677444782
1,0.7054772361494981
1,0.5448914898901777
0,0.4814679843448505
1,0.6592937409406786
0,0.47973763946220244
1,0.5864129076675583
1,0.6116615731140543
1,0.5062268077219155
1,0.5719145088611383
0,0.37098960440268625
1,0.520109837712006
1,0.5477958544732161
0,0.386396890756897
0,0.45365427369646
1,0.5389139504844872
1,0.6249920337216976
1,0.5399104343207091
1,0.5229634991047863
1,0.6126476083785348
1,0.6041240718591167
1,0.5866047150352913
0,0.4160194465956987
1,0.6161973992817497
1,0.6002257162150488
1,0.6199648759140864
0,0.3253719173269616
1,0.5468664885752748
0,0.4750364223130812
1,0.5579449154309558
0,0.47188132991554654
0,0.45768341985909083
1,0.5458955427285369
1,0.6830055534985424
1,0.598448243161335
1,0.7229850269344239
0,0.44629284784965895
0,0.4103635488458912
0,0.4765032086009099
1,0.6459876200658815
1,0.5315265836230557
0,0.4079060472274415
0,0.48636477457677807
1,0.6270235829046304
1,0.6101020107744974
1,0.6349994207090666
1,0.6342859416296147
1,0.5242505318443305
0,0.25528528439557985
0,0.36669937725140644
0,0.34768902358403975
1,0.5753977052660628
1,0.5852626602368645
1,0.5072928887983952
1,0.6207669168885268
1,0.5332300033518363
1,0.6375910026766431
1,0.5048905618330134
0,0.41768509596568837
0,0.4565705438355983
1,0.5856594297103839
0,0.4153772642268009
1,0.5651594013490401
0,0.44821453107156445
1,0.5033271372431819
1,0.5853493002161364
0,0.4214891948679237
0,0.33403338506554725
1,0.5793280995959587
1,0.580806163468695
0,0.3658911268701694
1,0.584343053464113
1,0.5122849473287123
1,0.5602290310183391
1,0.5276845707907074
1,0.5051495983595884
1,0.6279794404234597
1,0.5703000944699005
1,0.6056760466586698
1,0.571982152937018
1,0.5534516806090097
1,0.6604056301922655
1,0.6467808705877148
1,0.6297361033744949
1,0.7529951460416078
1,0.5076673810317571
0,0.45620639757992476
1,0.5378307993288699
1,0.5542344592391615
0,0.4922648346881316
0,0.4449157608222678
1,0.5291896350391987
1,0.5952155738025443
1,0.5125191470496668
0,0.3468315852718968
1,0.5571832542087922
1,0.7000300944381505
1,0.6813206192628236
1,0.6486598544464746
1,0.6078557081462714
0,0.4468720700554209
1,0.6695997652177967
0,0.48209833894839527
1,0.6566876801447966
1,0.533891516081427
0,0.42857051021715437
0,0.45786880642217026
1,0.6743090214289041
1,0.6125871788183562
1,0.5713219018295072
0,0.46350086614040603
0,0.4781940419408406
1,0.5717627788281113
1,0.6634826589919195
1,0.6015735423604402
1,0.5931082797678385
1,0.582950350943744
1,0.5833154846114957
0,0.4934216804959599
1,0.524938319456147
1,0.6339983445610184
0,0.3724255404812801
0,0.4800332112104456
1,0.5785005544599432
1,0.6222377944421391
0,0.2818959753181652
1,0.5190927989647092
0,0.4931593481904858
1,0.6607976258873842
0,0.4183642695267437
1,0.7740768703266848
1,0.70352375823282
0,0.3169412495326754
1,0.6619882908150507
1,0.569622514181514
1,0.6553594331260582
1,0.6572842024293513
1,0.5500875718939379
1,0.6001252211292788
0,0.4305085715813512
1,0.5596903524387304
1,0.5793316480775235
1,0.6292556387099568
1,0.5284959078224701
1,0.5855669982398758
0,0.4573158419469969
0,0.338819014193604
0,0.39539763981613224
0,0.5005497021850147
0,0.3789219618349037
1,0.589963949887371
1,0.5160376209755464
1,0.6188758202581964
1,0.5356843265777256
1,0.5324927723280806
0,0.1955504985448011
1,0.6117132640780067
0,0.46816587412325483
1,0.5321211618108754
1,0.5980052942817535
0,0.4723515797555896
0,0.35999491363790254
0,0.383955840584463
1,0.6907722998566131
1,0.5457335637937948
1,0.5822905155485979
1,0.5998730706706936
0,0.49408367366172423
1,0.5785155890242636
1,0.6490509052671558
1,0.6823931579365019
0,0.3913977083049053
1,0.5800876396320155
0,0.35672184868167733
1,0.6717922088784499
1,0.6273940041229431
1,0.5720934272447932
1,0.5685491797289958
1,0.5624625344624723
1,0.5715824938428422
1,0.6060134637876705
0,0.48994056726105
0,0.46708275808382277
0,0.43892608032809455
1,0.6018757485746866
1,0.7301915255267012
1,0.5691632656663483
1,0.6730292364776322
1,0.6353108960221037
1,0.5371851006973107
1,0.7017829485324271
1,0.5449562132199837
1,0.515644713354263
1,0.5356767085107079
0,0.27842883038995764
1,0.5478901696112227
1,0.5834449455068107
1,0.5207344192651717
1,0.580288008963216
1,0.7326244632080073
1,0.5274091592305525
1,0.6276474547858286
1,0.5075735072324961
1,0.5483925908878623
1,0.7619675399264729
1,0.6104536868953192
1,0.6009234747099187
1,0.6663888208330401
0,0.38111675339574036
1,0.663900029071995
1,0.5471698541448595
0,0.21301740142400594
1,0.6497505526639491
1,0.5755017253558654
1,0.6134354252323821
0,0.37019009730811886
1,0.5087072789402362
0,0.47648188361911653
1,0.545556457238576
1,0.5823884005897845
0,0.49828605718713553
1,0.5450141520010905
0,0.19093483209847503
1,0.68896170685532
0,0.49948326223555045
1,0.6106137472763127
0,0.37748446544099323
1,0.5705028437388195
1,0.6053984702389573
1,0.6230974475121679
1,0.5635175324631267
0,0.44736025210461283
1,0.589268447299585
0,0.4564814135169903
0,0.3756871641257542
1,0.5445261306952738
1,0.6204691637263111
0,0.40496917182834763
1,0.5745064822421094
0,0.41924692011439446
1,0.7434756362429586
1,0.5728675912834732
1,0.7020714054800711
1,0.6581198337436068
0,0.469703669185772
1,0.6759553372651197
1,0.6286068426860222
1,0.5807493531559351
1,0.6224309407714739
0,0.2356833651554541
1,0.5793363527100547
1,0.5578772571013296
0,0.38720206241086313
1,0.6403897177563259
1,0.6282936843828294
1,0.5093693981869455
1,0.6265216060266656
1,0.5247880558904099
0,0.49380163263495636
0,0.45237474042117176
0,0.40729456989242113
1,0.5340445945078283
0,0.47707535435663917
0,0.490192339779853
1,0.5124504311640719
0,0.2909807566639265
0,0.4450070408083767
0,0.3097343898177097
1,0.6334095126226634
1,0.5534483061282892
1,0.5763429254832079
1,0.5257079330788722
0,0.30953170180180833
1,0.5037797073784599
1,0.6017157730064728
0,0.4432077420958692
1,0.5229147747891137
1,0.6619755951516842
1,0.6982091957189992
0,0.4300034523214262
1,0.5310058029163395
1,0.6341523324267401
0,0.2737020716954413
0,0.4650770511022405
1,0.7569986981666944
1,0.6308119875802741
1,0.5673723704590974
0,0.22447775136088932
1,0.56303535756144
0,0.4689091588136735
0,0.3459457196685229
1,0.6619175984618821
0,0.4780562632455906
1,0.5551826603390904
0,0.45246433239730194
1,0.5172715619049593
0,0.4112790905114744
0,0.40961198184542064
1,0.6507457706766007
1,0.5899761980359672
0,0.45577440579174694
0,0.45438334671903335
0,0.4839716893863074
0,0.48044450456026555
1,0.6408834931388312
0,0.5011120893723906
0,0.4887869361516117
0,0.377183196276241
1,0.689346321057083
0,0.4846869386887103
1,0.6013220681843033
0,0.4748914039063838
1,0.6215177727041837
1,0.5430141363166818
1,0.6809626905133922
1,0.6495627731141208
1,0.5940474120774579
1,0.5601022480607152
1,0.5387678065134818
1,0.5306294322468961
0,0.4820688991103285
0,0.4373590442536988
1,0.6351577057803907
0,0.44230458679230694
1,0.6791502367304033
0,0.3837758160340164
1,0.5753364049077264
1,0.6671410933844855
0,0.48157940383169445
1,0.6055441102853215
1,0.5148680070241067
1,0.5320597082144725
1,0.7707320642188136
1,0.5027124097263125
1,0.642664505239046
1,0.5033879799676935
1,0.6281919637042817
1,0.6277610160748536
1,0.5354759900537741
0,0.42316614339821074
1,0.5603345603425014
1,0.5364340727541642
1,0.5182439774836176
0,0.2956585243058772
0,0.40541082398082867
1,0.5792702799964764
1,0.5059819606651883
1,0.5592712498588199
1,0.6855692913974313
1,0.5371788575349348
0,0.4196391409542131
1,0.5343191153926352
0,0.4666742386145862
1,0.6261170445886928
1,0.7279452518895783
1,0.6900310748814542
0,0.44995804758375885
1,0.5261623159970593
1,0.6276990448432288
0,0.5011012796969907
0,0.40143784367318125
1,0.7490709784503992
1,0.5765353859552214
0,0.49714196151144674
0,0.39979200781058427
0,0.47063024263189246
1,0.6897307959536368
1,0.6923813480213974
1,0.7606560934906909
0,0.1907462999896615
0,0.3486521572695418
0,0.41799214961668457
1,0.6034958822652742
1,0.5203184446343518
0,0.4386362285303048
1,0.6101831242206389
0,0.4607129310661767
1,0.5100097302348581
1,0.6450033907399688
1,0.5684594207362818
1,0.5026524898763215
1,0.6208889079007561
1,0.5984651632692215
1,0.5683201784314456
1,0.5281813211493326
0,0.31788410393938615
0,0.45915036617575833
1,0.5087185214659746
0,0.45721050053086376
0,0.44810927020041486
1,0.6784878447625017
0,0.4688311209798644
1,0.6340126161252284
1,0.6023049417324768
0,0.3111061328265781
0,0.4933609103022429
0,0.4572381614126972
1,0.5467367660585893
1,0.6513498249525937
1,0.5356916332325459
1,0.5931161666525753
1,0.6820365167443567
1,0.6247414544844099
1,0.7575165431218491
0,0.4899153049640392
0,0.4188301773406414
1,0.7067084337547467
1,0.653737476802255
0,0.3604194359275418
1,0.543417182249044
1,0.6236689966228092
0,0.4797779772052621
1,0.6553048465225655
1,0.5513274095849736
1,0.6705830024882403
0,0.37201589230059623
1,0.6727067972079934
0,0.37303659582129733
1,0.6461385140100542
0,0.45996486537245607
1,0.6166809391863488
0,0.4361757860224752
1,0.654374179892951
0,0.44762101954011796
1,0.7500666743210667
1,0.5679144741425178
1,0.5161868566723498
0,0.2349532565732191
0,0.3485585432032791
1,0.6896866594619151
0,0.4044673561019047
1,0.5391314296289643
1,0.7016281451940216
0,0.3710568585747563
1,0.6269142273875475
1,0.5230602689661658
0,0.406724387051932
1,0.5702789455137057
1,0.6353023824621958
1,0.6857540985260768
1,0.6612914204253794
1,0.5573644758740948
1,0.5427101394050986
1,0.5499609543359018
1,0.6208138997411545
1,0.5417866829197285
1,0.5095183851805685
0,0.45928345434763695
1,0.5873238897946654
1,0.6089303007047097
1,0.6119478278487008
0,0.4580441004935614
1,0.7039028597234276
1,0.5830734866281052
0,0.4532308722573679
1,0.6516243759974983
1,0.5629565377055362
0,0.48912446705913887
0,0.4161283638073779
1,0.5440198909907037
1,0.5250273330963295
1,0.580394394114187
1,0.5266007027801037
1,0.541117399817385
1,0.5222418807293794
1,0.5579361712096161
1,0.7143973894992065
1,0.6371734936833134
1,0.5169147573577506
0,0.4401892103000958
1,0.5984511214331967
0,0.4345298918996161
1,0.5499623531427293
1,0.5584857098618933
1,0.731502097691694
1,0.5589336538436159
1,0.5255432299744134
0,0.3608562407318441
1,0.6948362846090065
1,0.5226962326142472
1,0.6814388874733418
1,0.7415426920884681
1,0.5101588187352253
1,0.5946785923285393
1,0.5754576995109014
0,0.4828823684330704
1,0.5645884525161738
1,0.6676809690171415
1,0.6004830930865145
1,0.5514680471836999
0,0.44811802346763197
0,0.42942813177397626
1,0.5569006406768119
1,0.6116792267358229
1,0.6616554356337913
0,0.4095798039877392
0,0.3744567035740279
1,0.5583978969188689
0,0.4298137318133883
1,0.5379265212866898
1,0.6672443961907867
0,0.42790961625924584
1,0.6992474240865661
1,0.5091754007389643
1,0.5653977843175967
1,0.5591252076388706
1,0.5209386785674452
1,0.6300932238288329
0,0.44216578806874396
1,0.7396597637406098
0,0.4894549744855199
0,0.49509094008190774
1,0.6511103129147159
1,0.7480951234579922
1,0.6700101220077356
0,0.37833557654486394
1,0.6050997874166358
1,0.5527615876309736
1,0.5039312580486867
1,0.6942564503261742
0,0.44579320571037145
1,0.5309847906814068
0,0.42723140458199926
1,0.6118767652985091
1,0.7238402692477435
1,0.6112955958777162
0,0.4376138760574629
1,0.5932470042514169
1,0.6193237099580454
1,0.6389756422722979
0,0.4296642174787553
1,0.5906659958541874
0,0.45297644344479493
0,0.47586650933931646
1,0.5872370889744842
1,0.5097827366032626
1,0.5418709439525224
1,0.7235587261442632
0,0.3814941414738157
1,0.5859090470531252
1,0.565398410391121
0,0.4705699397582618
1,0.58568698702974
1,0.6300079424649866
0,0.48236930622400714
0,0.43831047113521787
0,0.48777917961904926
1,0.5181198101742572
1,0.522635874638428
1,0.5352320817740261
0,0.48610413547931824
0,0.36535239805355874
1,0.5936293153689858
1,0.5757786856334378
1,0.6182817020422022
0,0.4128151816413577
1,0.632390973704115
1,0.7461522248563548
0,0.38194353198310543
1,0.6310513779944132
0,0.25918846257511324
0,0.4840690590102729
0,0.4794056644252653
1,0.5159972905773209
1,0.5796179498127352
0,0.44620223585429003
0,0.5005813450253819
1,0.5984909915417904
1,0.5547977350668135
1,0.6332842557126136
1,0.6406954214774118
1,0.5681736854427201
1,0.7201819623129795
0,0.4961821240613118
0,0.3139892861627897
0,0.33480537814314626
1,0.6319235099778735
1,0.6239728320430782
1,0.6423108309092271
1,0.5902343381038064
0,0.4711836921903069
1,0.5123656168181276
1,0.6100585909636045
1,0.7133260608954768
0,0.486480996838221
0,0.3472942193241845
1,0.5712957920599674
0,0.48690190495337676
1,0.537729062128113
1,0.6541906491291742
0,0.433445217919005
1,0.6240025440350659
1,0.6096636695756539
1,0.7250660530018578
1,0.5761432926606481
1,0.5097309075554293
0,0.4371847260969181
1,0.5795871226563672
1,0.5183906875350871
1,0.5434111181411856
0,0.49645966052450746
1,0.5832165228998099
1,0.6482293469225424
0,0.4203053341264429
1,0.5236466291406859
1,0.5135838993162197
1,0.5513070711227418
1,0.5705241652823645
1,0.7163447235807969
1,0.6388421606601001
0,0.4358047816652849
1,0.581848725540062
1,0.6453676808485226
1,0.7197695552264578
1,0.6134691547353411
1,0.5104949076352449
1,0.5746198865526563
0,0.4483904179411091
1,0.5461971267003497
1,0.7193866872191752
1,0.5850975860612898
1,0.6511802840459316
0,0.46393193283213835
1,0.634645108691175
1,0.5071926353602465
1,0.5273535679577035
1,0.6595544986597807
1,0.5808433010726874
1,0.6661182879752552
1,0.5693361237871895
1,0.5502005547528452
0,0.47455504238868107
1,0.5995486882383643
0,0.41641982814876116
1,0.7376854689488203
0,0.4540875194469746
1,0.6205308485828556
0,0.49439516482981827
1,0.5959986609018959
0,0.4148851800662016
1,0.5225135576519805
0,0.4257462569074177
1,0.6296515411149038
1,0.6963538259314409
1,0.5235685527759363
