y_hat,y_proba
0,0.433423093312424
0,0.4863500414014166
0,0.40208793254347286
0,0.4577077127203909
0,0.3842701944490299
0,0.40840258914394423
1,0.5832445533262589
0,0.3515449525499138
0,0.4015032508300847
0,0.4306109443055435
0,0.41077955584995807
0,0.39638202879905243
0,0.4097610946522982
0,0.3451963321792246
0,0.3737786940323321
1,0.5588228910124275
1,0.5464623074408486
1,0.5779423021978386
0,0.4288462817732223
1,0.5359407866490121
1,0.5257908464928136
0,0.433954212290662
1,0.508310344947399
0,0.3677633761849614
0,0.3274520205978562
0,0.3852956872904543
0,0.4543290674198754
0,0.4791747841556741
1,0.6401627758917534
0,0.4036408011688386
0,0.46950657699009457
1,0.5058498868364038
0,0.464741511948919
0,0.4604356080513138
0,0.46460574340119937
1,0.5881392837053301
0,0.3734314637449593
0,0.459005670854178
0,0.39434366619831407
0,0.4525721894351063
0,0.37607999533123576
0,0.43934447396149606
1,0.5481134354589184
0,0.4573861943296
0,0.36918749801392486
0,0.4002023995774467
0,0.3976059186937027
0,0.34282008106546624
0,0.40792615144547106
0,0.49569740531042356
1,0.5024274052853819
0,0.45544122690663963
1,0.5574866573240579
0,0.4875363895203899
0,0.4158565738961136
0,0.4360148495440823
1,0.5317310710363475
0,0.41490302419084946
0,0.49290077893389717
0,0.4704866345247358
0,0.4388732537240466
0,0.4214280954577576
1,0.7171449162978402
1,0.5938074238472604
0,0.3319684388436285
1,0.5321884503081166
0,0.4670085330125397
0,0.453326242978867
0,0.2880320882611054
1,0.5252359999849089
1,0.6152547689898863
0,0.28065819184150287
0,0.4878817477340417
1,0.6296337695195963
0,0.36501069512776574
0,0.40789618613547746
0,0.3739562715483521
0,0.4444434866196798
0,0.48954013617880343
1,0.6013671221544848
0,0.34799017989147313
1,0.5554851588979103
0,0.38209265823818556
0,0.35708461293781063
0,0.49820501826416125
0,0.39701691899987446
0,0.48051428154245224
0,0.304626910097772
0,0.4747729767626616
0,0.4255120285768712
0,0.41491991510005977
1,0.5677208847755376
0,0.47983216879780155
1,0.5215976406254873
1,0.5291711656865958
0,0.400069392090842
0,0.48597081763767175
1,0.5816582301781974
0,0.3891698442392834
0,0.3987605857092995
0,0.4438096443974312
1,0.5397403660235652
1,0.5453663642255466
0,0.28821598821461863
1,0.5227934610204575
0,0.4126725341907798
1,0.5475289099689165
0,0.3480203370566955
0,0.42210839858036475
0,0.3732781761379627
0,0.3068890829067579
0,0.4372893447311531
1,0.6266611297913605
0,0.3296045500021019
0,0.4892371302590051
0,0.3491256992765
1,0.5618734270830442
1,0.5375218142825864
1,0.6272792458063827
1,0.537695786422286
1,0.5704085959009072
0,0.457232077583802
0,0.42897507938203383
0,0.45789526076934894
1,0.5808801965410739
1,0.6361935932852304
0,0.49685918546555985
0,0.45171153720126916
0,0.3925653948335143
0,0.49922618385256196
0,0.4157806437638701
0,0.3623715162832127
1,0.5489198093736927
1,0.6119855001405414
0,0.3548494507951591
0,0.38523447378415143
0,0.38033157830937403
1,0.5104342784731779
1,0.5238089017163103
0,0.3992651620669268
0,0.389378981990055
0,0.4547960371017276
0,0.3452349188221558
1,0.5686999743780711
0,0.4660511430874537
0,0.4222046621392998
0,0.4548570182229446
1,0.6221356446160528
0,0.4224580889697264
1,0.5532821717471429
0,0.44495438491590417
1,0.506515198541374
0,0.3270552731002917
0,0.4002951767070859
0,0.38746261293113615
1,0.5287278643331935
1,0.5402719651668151
1,0.5762296615410416
0,0.4030672854067937
0,0.308925154766564
0,0.420767517815279
0,0.43701131817791505
1,0.5564293039314331
1,0.5582711319187541
0,0.3560283694904924
0,0.4812351299903818
1,0.5914927091867651
0,0.4897509035887716
0,0.39175053728118814
0,0.4005785985775979
1,0.7040024136710789
0,0.48542270528125725
0,0.37046944028190776
0,0.46084811268792153
0,0.49476039323436477
0,0.47648492555810523
1,0.5423828877542084
0,0.39938710358160806
0,0.43985002966323455
1,0.5544525307556565
0,0.3958347166698214
1,0.5141656260955819
0,0.4454870558621101
0,0.32386302379690773
0,0.4600435010384192
1,0.6114520509606785
1,0.5509743136902637
1,0.586910780145607
0,0.3992482390834367
0,0.44103647735004026
1,0.5312598659882842
0,0.37961274690415003
1,0.5816536303709711
0,0.44617366904185163
1,0.6259802977142412
0,0.4768031016974272
0,0.4764920982077969
0,0.45380541565333676
1,0.5683525353776656
0,0.4762480726885961
1,0.5980428766603737
0,0.4328058228544002
0,0.30076570432264027
0,0.3745241970024429
0,0.4329695527842787
0,0.42336553710777175
1,0.521646784942583
0,0.4531724990021077
0,0.4172531241505135
0,0.4026118996799703
0,0.49186776852098324
0,0.4555602916461826
0,0.35175665374046194
0,0.4127389667515011
1,0.536013666867377
0,0.4365586723065396
0,0.3557603027296181
0,0.46940576021305735
1,0.5058304976169843
0,0.4971187985239073
0,0.37536348970083117
0,0.4040116332493713
1,0.5201578768126076
1,0.6074597913726483
1,0.5877343562567733
1,0.589672424730835
0,0.3435948580550783
1,0.5364947621406887
0,0.46750197219612005
0,0.49461957718020555
1,0.5578258515188387
1,0.5491889373073522
0,0.4359376704974546
1,0.5170926545631791
0,0.4518867542658846
1,0.6275296017461687
0,0.3693133417836193
0,0.4234437607103906
0,0.3962239269594869
0,0.37715970056191284
1,0.5158884165986884
1,0.5915646281506208
0,0.44265253017880146
0,0.4471793759217219
1,0.5428715772011222
0,0.37473825486749296
1,0.6585493541639305
0,0.4888446963521048
1,0.5949537249118739
0,0.3940710482408749
0,0.35333468674454965
0,0.3637170169116811
0,0.3660902064507112
0,0.491813244773389
1,0.5441579721948495
0,0.416517699936175
0,0.4870801921775785
1,0.5764034817584972
0,0.3450459360782176
0,0.42522575758237013
0,0.40895038968476216
0,0.3974055104714243
1,0.6680210752327456
0,0.4620880287163803
0,0.4467543012123458
0,0.39342435513045665
0,0.41765450041498176
0,0.36112237508419986
1,0.5048545707217871
0,0.30513457883475
0,0.4800112288990881
0,0.46397355215376396
0,0.3419487668056425
0,0.360871292940652
0,0.4393575121758081
1,0.509184796313356
0,0.4305331234157387
0,0.33160971118380705
1,0.5049374822788586
1,0.5026770116013327
1,0.5264139581279567
0,0.4643169993290265
0,0.39986869554740434
1,0.590111057026186
1,0.5490096856440622
0,0.453611226767793
0,0.46219766861964917
1,0.5397835688532993
0,0.40629571979619167
1,0.5376868685480106
0,0.35723434331371
0,0.34417295930866987
1,0.5426028346735386
1,0.587546175934902
1,0.6605428436074774
1,0.5198115166414515
0,0.3928527111076811
1,0.5708901775885038
0,0.44737354694594933
1,0.592187350434919
0,0.4259781149077747
0,0.45724775211574986
1,0.5511906709195742
1,0.5061770221965788
1,0.5047369906912006
0,0.43660133116658234
0,0.48217592680001115
1,0.5403659545233872
1,0.5110730684216902
1,0.5571992428618736
0,0.3744404614019389
0,0.42262981460024696
0,0.2726023324117296
0,0.42687219885715944
1,0.5104047523697282
0,0.4569152676926741
0,0.4756907889200939
0,0.49332084327296144
1,0.511542199671963
0,0.4599093069942297
0,0.3825855542554279
0,0.46357432849463726
1,0.6363212103310902
0,0.47284075104161455
0,0.4936895616022473
1,0.668122345956136
0,0.3732663987707661
0,0.3186032308474638
0,0.48814146439029277
0,0.4808357860479536
0,0.4295059537004156
0,0.4466426211625731
0,0.36972464436468117
0,0.4972695209714992
0,0.32598970478049133
1,0.6212214024849231
0,0.2837420814106128
0,0.3995772836962921
0,0.43334182301850205
0,0.31023723304940115
0,0.49476477903353994
0,0.4372108131288261
0,0.3838463129285123
0,0.3664394051105907
0,0.4688153173404092
1,0.5469656795494535
1,0.5037822471331166
1,0.5996864079833273
0,0.45594403846781373
1,0.5348628901353677
0,0.3795960841732773
1,0.509656365564064
1,0.6024138790899423
0,0.4475712243787015
0,0.39161362025438323
0,0.48459062256338803
0,0.41480450874210706
0,0.44722727854535826
0,0.43258778189280395
0,0.44389822885428176
0,0.4605182748734873
0,0.3839333432187265
1,0.5562661192196868
0,0.46904540389324867
0,0.41873802139449884
0,0.4532143761072027
0,0.4805651876104979
0,0.45816803098618647
0,0.38223163504638097
0,0.34144303158089295
0,0.45104688892198097
0,0.3827809702385049
0,0.49375872257820275
0,0.3919248415130004
0,0.4305807522600829
1,0.5940276997851057
0,0.4962491875661406
1,0.5798031189133641
0,0.30698267527983375
0,0.3647724899871753
1,0.5497328588648512
0,0.46307359706877954
1,0.5743002993494245
0,0.42937872905606517
0,0.476764517904809
0,0.41162286472742887
0,0.4336513144442724
1,0.5676848884335564
0,0.4105581219361386
1,0.520087586758789
1,0.5240112629329206
0,0.42352723989783747
0,0.3761439120244791
1,0.5404007372567005
0,0.4332452873815298
0,0.4028323715065071
0,0.33480031539090704
0,0.46354069500698625
1,0.518002520225119
1,0.5876292252830384
0,0.45540185082891277
0,0.4827018861014088
0,0.4480043336864819
1,0.6200872415459395
0,0.43158569500230964
0,0.4117125750723271
0,0.4762586954715395
0,0.40200671484455075
0,0.4967141761515961
0,0.47412341698549326
0,0.46545191928292423
1,0.5381794930550653
1,0.5461174269089669
1,0.5234000830731911
1,0.603281798228708
0,0.38452215651910165
0,0.4253774648308403
1,0.5696192799787207
0,0.48747003404467637
1,0.5097933583523515
0,0.461439366106394
0,0.4906677595365903
0,0.3345091492508584
1,0.6367534308160091
0,0.44820941085180405
0,0.4092530300005476
1,0.5231209577157737
1,0.5169279228689018
0,0.4055092204620947
0,0.3845689148475596
1,0.5162110566701396
0,0.42954280266386363
1,0.5148126097303429
0,0.47834194809928193
0,0.4242971778800151
0,0.4214342370328947
0,0.4782974502923855
0,0.38744678066327076
0,0.4534892757839599
0,0.4463344327727395
0,0.4228003904979712
0,0.4372423580723186
0,0.47704212689446346
1,0.5832158396392191
0,0.3803529404596656
1,0.5189461136784004
0,0.4492664734004658
0,0.3770701637486975
1,0.5902631781043305
1,0.5440918578667483
0,0.45592975659141727
0,0.33326707734009375
0,0.4888474468478301
0,0.3070054558415329
1,0.5386310730328617
0,0.30471755948002077
0,0.4471692064452374
0,0.4846095687569185
1,0.511431177581947
1,0.5717591515076876
0,0.4834547870702602
0,0.38643069588765
0,0.39880432525904136
0,0.38439781484925306
0,0.36690395204323567
0,0.45480742825291137
1,0.6005024589432841
0,0.3985770873202195
0,0.43864257211257984
0,0.3935459427715444
1,0.6828974942220536
0,0.3626655892166503
1,0.5862793407398494
1,0.5534836390395765
0,0.41618471146258545
0,0.3780277599223065
0,0.38049383039918594
0,0.49646807788319536
1,0.5216928142021987
0,0.4868535059868898
1,0.6400158558773898
1,0.5753459409562115
1,0.6375931716496889
0,0.48320196851602715
0,0.5012560717751683
0,0.4143464459502889
0,0.4896125157308364
0,0.3762873834546844
0,0.3746287839137073
0,0.278358951851987
0,0.4906330298827408
1,0.5042277863267158
0,0.42210729729757357
0,0.4146491187441777
0,0.4374406895627154
0,0.45132055559653406
1,0.5470949762767178
0,0.48396380386111776
0,0.3979057867065202
0,0.31119424166686355
0,0.4516111075099496
1,0.5226935479023962
1,0.5202298129903734
0,0.44817214648745984
1,0.561718080356588
0,0.459884203511764
0,0.47253934537668296
0,0.31156553709110213
1,0.6136248081097185
1,0.5736932733640939
0,0.4685982089644979
1,0.5678834724281018
0,0.44374815968965764
0,0.4196502176825248
1,0.6042350269854899
0,0.3620183489990863
0,0.4242418561810144
0,0.32119894238241364
0,0.2996554003380044
0,0.4614673986882964
0,0.368324998338246
0,0.4037215830416693
0,0.28170516622265446
1,0.5307539436639273
0,0.4145299612300144
0,0.4973437244018064
0,0.45207843318383845
0,0.4492034768193848
0,0.43558147326999636
1,0.5397446504321118
1,0.5940775163580181
0,0.47314631995255024
0,0.33090152522495864
0,0.4458490229737415
0,0.46927595057002036
0,0.46280200824701656
0,0.43217624953860584
0,0.344363653737376
0,0.39968413286926874
0,0.33917611212194604
0,0.3298443380007891
0,0.3385730507616813
0,0.4158070575878387
0,0.41983805286426734
0,0.47593576829403944
0,0.4080279272803883
0,0.41163402710822466
0,0.44329983385672617
0,0.316105960475639
0,0.3911495611324746
1,0.5026272951157663
0,0.3712165898534127
0,0.4835617032097476
0,0.4220772615459964
0,0.3143992401827853
1,0.5704098686762407
0,0.4481032744241992
0,0.46925418041053646
0,0.43308496080543457
1,0.5418820972969437
0,0.4953412436900618
0,0.31073362580872776
0,0.47117734800393196
0,0.4998546360799346
0,0.4501765435244339
1,0.5631190368916998
0,0.4981809268037424
0,0.3418433489722407
0,0.4700828277079306
0,0.459079372617547
0,0.4315802149153997
0,0.3947920097767246
0,0.43519407449619085
0,0.24449860609976287
0,0.3302448407970447
0,0.3770914028566354
1,0.5199827629209494
0,0.45867385956541784
0,0.4955931124224953
0,0.4725212973415568
0,0.47997663197326296
1,0.5943985862013387
1,0.5555909240417716
0,0.3758129682723443
0,0.47027629928432235
0,0.4319851711714001
0,0.4719844076001949
0,0.3983318992217492
0,0.4974621274104098
0,0.4474558589834196
0,0.4974079988788026
1,0.5497289192998613
1,0.617618565359455
0,0.3202333034753423
0,0.403738396694383
0,0.44634302270340653
0,0.4219192607113539
0,0.31569272122255476
0,0.4628204550933425
0,0.39364019116758814
0,0.47918751032501633
1,0.610933707529688
1,0.5967788340162603
0,0.4345191549211577
0,0.36899929821194144
0,0.37869169018621773
0,0.49171137325162967
0,0.489488177508903
1,0.6234045911319779
0,0.4856704958937794
1,0.54030279156257
0,0.38691649238182585
1,0.5693736493871672
1,0.7000965180193243
0,0.4605068342424026
1,0.5915890279144527
0,0.47116734922671183
0,0.4027535642287221
0,0.4429139533280547
0,0.3163071874524934
0,0.31192465399196934
0,0.47163963306503165
0,0.46989067166190057
0,0.4196239329923728
1,0.5432244133226151
0,0.33176688177907454
0,0.4113193904135364
1,0.5802786478392793
1,0.5067502452644058
0,0.4358727330276111
1,0.5258854707215997
0,0.4822283653805792
1,0.520696238081564
1,0.5088833797079348
0,0.4900297568061127
0,0.33544114031494987
1,0.6145594505359163
0,0.4803321853350648
0,0.35269053256307903
0,0.4437938172912692
1,0.6021847105570736
0,0.41999156083257666
1,0.6461704228824013
0,0.30561312223694354
1,0.5578216795461127
1,0.5560482234968332
1,0.5824598772872905
1,0.5936357690273898
1,0.516866916417543
1,0.6354217800218677
0,0.4383864990044426
1,0.5174956100207473
0,0.46691692242348803
0,0.33014448309182715
0,0.42539004053151475
0,0.37390055794830784
0,0.38678426969348695
0,0.48027592684653403
1,0.5170164048630843
0,0.2708589408728816
0,0.49749240451248883
0,0.4995997849351158
0,0.4409757810698791
0,0.46100236302851655
1,0.506081413455256
0,0.4617928745943884
1,0.6326802454706113
0,0.4206084227224799
0,0.4132382380990436
1,0.5625300840661874
0,0.46026301018891574
0,0.39208602410137966
0,0.305349273887895
1,0.6254063698021308
0,0.3683370281123313
1,0.519315464996013
0,0.48741891249077895
1,0.5317780440271397
0,0.4040601756041044
0,0.4531479564771722
0,0.28102738532995064
0,0.44809012723039016
0,0.4193503185381062
0,0.42667692250397293
1,0.5121288694395744
1,0.5314619767204316
1,0.5466377539693583
0,0.4695988510341202
1,0.5345550340362255
0,0.33390981566179023
0,0.4326627289971102
1,0.5227857606990596
0,0.38322890338426074
0,0.44373911732137866
0,0.36876042281271126
1,0.5660746644385384
1,0.5067678659987763
0,0.48913513428103556
0,0.45158348859589437
0,0.38447775869594925
0,0.46820736673703706
0,0.27935450520165755
0,0.4377817386392245
0,0.420920694070866
1,0.5702329245416998
1,0.5180260287958659
0,0.4520717154881096
1,0.5213102304553626
0,0.500087084016141
1,0.5715959924281739
0,0.3872860637553515
0,0.3216143609344711
0,0.411653087751695
0,0.3954805131805927
0,0.469063941138293
0,0.37009452426120765
0,0.38937605314727275
0,0.42456991876328537
1,0.5439139001529302
0,0.42452702874154197
0,0.4223183560152855
0,0.38946366203522426
1,0.5501781352097815
0,0.4078444449408502
1,0.5369918022626565
0,0.3769783842280078
0,0.4752587882683776
0,0.35801171118355374
0,0.376031933792255
0,0.4253645486724996
0,0.4235829877453242
0,0.45284308099543036
0,0.25994676680505124
0,0.36263756918697077
0,0.45440643452313934
0,0.46104985329951104
1,0.640120042431674
1,0.5300092558818329
1,0.6271899333352045
0,0.47366582234527593
0,0.477127649353964
0,0.4112567919620267
0,0.4251466244481586
1,0.5926558795427267
0,0.4753823598940939
1,0.5028451905216508
1,0.5691986869269984
0,0.49612764585453634
0,0.4246203079898431
1,0.5130770016268861
0,0.3899944406005268
0,0.41055803848119243
0,0.44705699537794
1,0.6912542952407763
1,0.5295109422479801
1,0.6359324340125043
1,0.5568561477550859
0,0.4411523045695138
0,0.43796061974118444
0,0.4545724223586321
0,0.4552655103058155
0,0.4887740276287432
0,0.37783499601293846
0,0.44077311180869017
0,0.4554373229637881
0,0.42431738778605743
1,0.5127374014368568
0,0.40751474221001094
0,0.4780131854161777
1,0.5434552476208612
1,0.5860975026901789
0,0.4506347534853052
0,0.42471261016898354
0,0.38474681887145895
0,0.49363080777073076
0,0.42184224818048666
0,0.4116827851961619
1,0.6180169033878722
0,0.3476766082956707
0,0.3980366627798617
1,0.6240902480583516
0,0.44525603896004384
0,0.4305371623522112
0,0.4243661621437722
0,0.46673717625708533
0,0.4858585526076538
0,0.4910298998280987
1,0.519114877443444
0,0.2813986534222863
0,0.4217103897845369
0,0.3907964354511252
0,0.4636180375779159
0,0.4552157523077993
0,0.45775716026555147
0,0.3401196500285849
1,0.5354428775313338
0,0.39606276972609766
0,0.489566748454205
0,0.43390744223759725
0,0.45775895949193357
1,0.5095068496786598
1,0.5783439935347477
0,0.3567114063370424
0,0.40889006108672765
1,0.5869311320665266
1,0.510502355338855
0,0.4646738952167494
0,0.27783293446112345
1,0.5030065383033452
0,0.3022115371606249
0,0.3480659426806034
0,0.3929255045733107
1,0.5870018139367077
0,0.4833099263539599
1,0.5221118865664779
0,0.3030655186731514
1,0.5150686759889951
0,0.48518776537784214
0,0.4306288520651682
1,0.6582702732486033
0,0.44118885253435675
0,0.4504860979566034
0,0.30590527856629673
1,0.5260244994406413
0,0.4386230649475982
1,0.6347309549356439
0,0.4502657697987717
1,0.5277420251985634
1,0.5177397124213926
0,0.4853161793968644
0,0.4914371862973363
0,0.3191339060902623
0,0.4478990767478014
1,0.5820705559469082
0,0.4451245358355596
1,0.5332019718865176
0,0.4464588879616406
0,0.49954503252438826
1,0.6010684922189421
0,0.45633072149766124
0,0.38020070677006285
1,0.6087763526054609
0,0.4577620682929641
1,0.5102536941372614
0,0.4291002977484504
1,0.5552228804272547
0,0.3393991748406394
1,0.5575316991427014
0,0.46640124622347395
0,0.38860313794433193
1,0.5772323220888035
1,0.5446172462225619
1,0.5385129968614686
0,0.3301993634052295
0,0.41176922560908047
0,0.41151376373933685
0,0.4549105380573976
1,0.5066897705368357
0,0.3518589135191069
0,0.4690775712351919
0,0.31006037603153297
0,0.34260414802878497
1,0.5334910928189704
0,0.38941809634021624
0,0.4392189210454965
0,0.47153858380686897
1,0.5223737692315746
1,0.5792288590935807
1,0.6007285567439298
0,0.3942159689856075
0,0.38789674022565923
1,0.552274936404867
0,0.4566561692880141
1,0.5333098195842667
0,0.4963997930175827
0,0.4709990015729919
0,0.3741058770903142
0,0.3697238862142408
0,0.4822484328490603
1,0.5288092831550492
0,0.4969680605981783
0,0.38156418116195473
1,0.5400586066969538
0,0.36355648416475733
1,0.5066464732552491
0,0.4795419534800415
1,0.5334485064388599
0,0.4336440659697979
0,0.46002848875310487
0,0.4011648552101972
0,0.48230728633418535
0,0.44487574681785674
0,0.30973572353932194
1,0.5209641861030878
1,0.675183991143522
1,0.5239044704259714
0,0.2564375654132656
0,0.2698688521868635
1,0.5268957124965352
0,0.45993294889412506
0,0.39740683058514714
0,0.49592418228984425
0,0.3443298064084334
0,0.4185924380228855
0,0.3839814272285205
1,0.5505660624355285
1,0.506723958642686
0,0.48285769850103727
0,0.37239397227353016
1,0.5771808655120191
0,0.48143617392795823
0,0.45886835927757685
1,0.6293634641826157
1,0.5060165066022766
1,0.5863891894760959
0,0.4233585364497186
1,0.5368483466721978
0,0.4129857370629248
1,0.5032900387484504
1,0.5833825172574852
0,0.42283713540698725
1,0.618045221707008
1,0.5120200949945987
1,0.5725073976703399
0,0.3894164436090889
1,0.5431063752924107
0,0.32077058214801224
0,0.44778637892844086
0,0.3752414103803928
1,0.5231719390779769
0,0.34592590045855376
1,0.6398447038900646
1,0.5209478303505464
0,0.41498561773492215
0,0.44409140082407217
0,0.38679312225380086
1,0.5530900850320825
1,0.5060848703528013
0,0.2528520144591051
0,0.43335449440565693
0,0.3671374019270684
0,0.3963720567707894
0,0.4691649215357596
0,0.24458626588745758
0,0.479729381300924
0,0.3577911234701276
1,0.5765589821189357
0,0.46952691455739953
0,0.4175572541303008
1,0.5273657227476253
0,0.45646745275825135
0,0.42849893936507494
0,0.41069798268962465
0,0.45426513593255213
1,0.5195410922518341
1,0.5437813138861755
1,0.5483076642862359
1,0.5411968881072964
0,0.4919326271234329
1,0.5436906084155722
0,0.40197607497729654
0,0.48293357470318193
1,0.5075263242055478
1,0.5679793564795924
1,0.5374377416181672
1,0.6018633641285432
1,0.5404442139117778
0,0.3648479106596064
0,0.42043872990234865
1,0.6365416211742575
0,0.3647831412651698
1,0.639819020591387
0,0.48799716474472915
1,0.5146334269200971
1,0.5120587453910274
1,0.573694741355668
0,0.4601287864348118
0,0.3870591724661701
0,0.3495260601146755
1,0.5370652134575009
0,0.43231525571851115
0,0.48655490208313346
0,0.5007447096281794
0,0.41519923079278326
0,0.39692845485544037
1,0.5740270436545989
0,0.4359383992448019
0,0.4425163837285839
0,0.44642065574158324
0,0.46431249109074724
1,0.5993498274676448
1,0.5640714616141682
1,0.5421903892473415
1,0.613930399244345
0,0.3810481911300601
0,0.47672349057976887
0,0.43674358154271464
1,0.5267780076360677
0,0.3725697509822672
0,0.4538524455361618
0,0.475864851560789
0,0.49765242715012925
0,0.4663398039326586
1,0.5453453047249712
0,0.376597424334583
0,0.30487499352523456
1,0.5758687048402237
1,0.5724750600889058
1,0.6089993064373368
1,0.5974099222772896
1,0.5050706016256028
1,0.5653296622995051
1,0.5986064772145996
0,0.3949087564723732
1,0.5519847778328791
0,0.43396643917296746
1,0.5415249691593506
0,0.3905074684898121
1,0.5398962081578845
0,0.44682751224825806
0,0.3654399570962318
0,0.42222246358565735
0,0.45541164582422616
1,0.5092886572399921
0,0.48528742837937483
1,0.5519248404623471
1,0.6609006716738292
1,0.5029568480738409
0,0.455418977122186
0,0.3706496774926684
0,0.34312576573598585
1,0.5195578995979272
0,0.47442630076317027
0,0.3665889400135155
0,0.45415043850198866
1,0.6024701836388751
0,0.4382799044784841
0,0.4780779372012451
0,0.43582035764653043
1,0.5334694825375904
0,0.37647822179260904
0,0.4851632972458596
0,0.27912571056000773
0,0.43384684837223186
1,0.5196732843877094
0,0.47020149654392895
0,0.3477302258779394
0,0.43221928329200177
1,0.627724088097441
0,0.29444502750747403
0,0.40902346068381823
0,0.3854138679467055
0,0.42122422671299403
0,0.3579010653561422
1,0.6614317876196889
1,0.5139094150903363
1,0.5695148360747507
1,0.5742873896906455
0,0.4563718003253589
1,0.5591903606042894
1,0.5105628126730104
1,0.5068711849972745
0,0.4673128535439836
1,0.5509812737786209
0,0.4424796005523373
1,0.5928143680370392
0,0.4860120619834224
0,0.3525757079470948
0,0.4875023609160002
0,0.43265421436446394
1,0.5465873443618032
1,0.5087822885717498
0,0.3798629502379445
0,0.47145701483048197
0,0.4038513721843853
1,0.5767372703617712
1,0.5373523055205727
0,0.4624350254214281
1,0.5057879423085432
0,0.21319997702143517
0,0.4387125744494687
1,0.538745692768416
0,0.4122779545708744
1,0.504440056285184
1,0.535915326634502
0,0.4754291310046122
1,0.5392754696703826
0,0.38300706118769934
1,0.5955526506969793
0,0.5010075220571751
1,0.5430881047514199
0,0.4217769469395014
1,0.5175047568364081
0,0.4862011169083711
0,0.3116396750619227
1,0.5568253465261208
0,0.4491137504037314
0,0.470029642803706
1,0.5713251169025342
1,0.5406346427201091
0,0.4932350730650271
0,0.34722271552449385
0,0.4248831689086674
0,0.48212624734969467
0,0.38819097033686983
0,0.4176955458912705
1,0.5638884238965197
0,0.430841267173937
1,0.5487840785487074
0,0.45909560793027676
0,0.43139144537429086
1,0.5036886596930552
1,0.6457586456446552
0,0.4601050950105297
1,0.509245822131689
0,0.4362072872682998
0,0.47594456607226565
1,0.59785937064616
0,0.47538194735987466
1,0.5161872767080323
0,0.45837993894863827
0,0.45844556648020407
1,0.5546309179286758
1,0.623681984874379
0,0.4181153197085525
1,0.602664700112829
1,0.5924861104290243
0,0.3979090564891669
1,0.5460555582265929
0,0.4243695078421797
0,0.2892945858454599
0,0.4992296097686129
1,0.5285735527160209
0,0.4800863743982634
0,0.3246764103116218
0,0.3685186164661365
0,0.3322545366406474
1,0.5112828150999306
1,0.5160674599009112
0,0.36081385120055015
0,0.39981467240385654
0,0.37662452145879244
0,0.4662921542302197
0,0.48668088018728956
0,0.3448377517007989
1,0.6135625629437509
1,0.5138033189723444
1,0.5139127175139606
0,0.3477470146992613
0,0.33785426177131234
1,0.6832926500311574
0,0.4059740261918193
0,0.3109499737019887
0,0.49823495756992825
0,0.48587667415274444
0,0.30273134143667835
0,0.44836556859257304
0,0.4220788942324162
0,0.3444055353890992
1,0.6556310839011366
0,0.4909929045462976
0,0.3447135267867215
1,0.5915196594816668
1,0.5287861630073863
1,0.5873932988489633
0,0.45385832486530764
0,0.48121398226252377
1,0.5038834135604005
0,0.40155420910087974
0,0.4629599699973057
0,0.46345815283088243
0,0.4504620954937132
1,0.5897522595166877
0,0.4624747938791658
0,0.37961138496732577
0,0.4154525279043722
1,0.5460346121627175
0,0.4529211938870902
0,0.348709834024404
1,0.560660778429877
0,0.42681658236884973
0,0.4093656181872412
0,0.4486791588824704
0,0.4494742758682345
0,0.4187689922915235
0,0.36131645559131836
1,0.56974390675472
0,0.4422193642600349
1,0.538794403530687
0,0.36164605336877703
0,0.46980862031691434
0,0.46559652795483064
0,0.4587217484263996
0,0.33835591630890577
1,0.5286769825705087
0,0.4233575862569796
1,0.5095353779318086
0,0.4404148602064239
0,0.2131354818338597
0,0.4241053512545485
1,0.5704884913567364
0,0.45712761553377385
0,0.36422041925672494
0,0.38008369440236034
0,0.45550502513901264
1,0.5538390555473356
0,0.4858384906049455
0,0.4188731088730074
0,0.398352988723666
0,0.37639935439513283
0,0.4079160675007172
0,0.25947199131490767
0,0.432635636494616
0,0.3740420814324334
1,0.5358225544905073
1,0.6713252048224179
0,0.38247080718726056
0,0.41327906362772476
0,0.2983625141250033
0,0.3728388119412817
1,0.5413774462043
0,0.4805823750821691
0,0.5020997526140494
0,0.47489291632636793
0,0.3216083035835093
0,0.36162619568615256
0,0.452826565614882
0,0.3664693521473932
1,0.5573457219409076
0,0.345477757583192
0,0.3897787181874014
1,0.6287017937630063
0,0.48559464234856037
0,0.3361106054620917
0,0.3629674357440924
1,0.5635884253727299
0,0.3554579168851731
0,0.4600381105779333
1,0.5915927291639834
0,0.4366382465627282
1,0.5914969081343847
0,0.3488304930695383
0,0.27335830128237426
0,0.4852515855358242
1,0.680401414924231
0,0.4899963831247087
0,0.3209550989665191
0,0.40837967773016676
0,0.3479855997532649
0,0.49543903490960245
1,0.5258238284671168
0,0.476115988231777
0,0.3317159229955763
0,0.3385000765765911
1,0.5395305329267235
0,0.42790963088085165
0,0.4567930872559318
0,0.4417509701758498
0,0.3210922325661232
0,0.44546402952754954
0,0.4531910701919335
1,0.5489894100235577
1,0.5739946924587522
0,0.4838124010786047
1,0.5266535459896383
0,0.430981008376694
0,0.4455425968902886
0,0.4881040813009233
1,0.6015201102415911
0,0.29796330343333016
1,0.529213062738163
1,0.5058299567401435
1,0.5303576239759384
0,0.4314447801780726
0,0.42414355689175465
1,0.6039351279863032
0,0.42810529003632386
0,0.31632489343877257
0,0.45342828464249113
0,0.44049913744746244
0,0.44429715119336594
