y_hat,y_proba
0,0.3067326383775713
0,0.45761536083931925
0,0.3773882798852849
1,0.6025918164878081
0,0.4687759186582544
0,0.4412736001357224
1,0.5786590116517243
1,0.534151748562556
0,0.2551681394285252
0,0.309990059323094
0,0.49547417596376664
0,0.40410135813257403
0,0.13095665157011416
1,0.59173706497108
0,0.3765592414478057
1,0.6156464194923184
0,0.4068410994754957
0,0.482803656571963
0,0.43469291641368035
1,0.5124308447590017
0,0.4286955462968055
0,0.46172217765639517
0,0.49519728207635094
1,0.7139824335428022
1,0.508344235350862
0,0.4680584121510637
0,0.340435921652517
0,0.32559919133317383
1,0.5460549646309589
0,0.4340144738848336
1,0.5838046934388285
1,0.5941328905672687
1,0.5916975888422571
1,0.5689547991731578
0,0.4043243283222811
0,0.43156923166977385
0,0.33006934439121877
1,0.5257086321731329
0,0.4441470888882551
0,0.4856510165209079
0,0.4808478143016061
0,0.4910024083876592
1,0.5566742400928602
1,0.6080746623270338
0,0.35747892091530264
0,0.37107689078202405
0,0.46440706715094726
0,0.34774287763016676
0,0.2779801281134924
0,0.41136345721604106
0,0.463264839183489
0,0.4719959774246081
0,0.45755854184901545
0,0.48657644386777493
0,0.3978405295885585
0,0.32451690101019653
0,0.45993823830644903
0,0.4764572782170233
1,0.5092193467414856
0,0.4104162584580932
1,0.5144429015770554
0,0.470575989192608
0,0.4080292592571608
0,0.4718300274910104
1,0.6013086204724427
1,0.5332567295685923
0,0.5017414484041505
0,0.38704303870717366
0,0.4815544423041229
1,0.5469241389518041
1,0.567417944067846
1,0.6071197777548545
0,0.38789118265441047
0,0.4048097814458212
0,0.46691846303278545
0,0.2777558815199736
0,0.34799511166696684
0,0.49908362812569573
1,0.6644251028937167
1,0.5870642313310199
0,0.46457656671293196
1,0.6155875953821864
1,0.7096454038407857
0,0.4082757553261202
1,0.5453385093913772
1,0.525027690424672
0,0.40893638954013206
0,0.3709455781922007
0,0.48224400732108236
0,0.3512040537703512
0,0.4163552375789093
0,0.23992423324756532
1,0.5043017212221875
0,0.48615947680509836
0,0.43632102900599873
0,0.37822204720509633
1,0.5626497154016376
1,0.6961903295690924
0,0.4242957615097848
0,0.422007909776674
1,0.5378970521247151
1,0.5472740388076962
1,0.5801068577461649
1,0.5287688371942728
1,0.5093125557044487
0,0.28172934816536555
0,0.48692667931263245
0,0.39202113067625055
1,0.5139168521944706
1,0.5634703790772341
1,0.5089686100432887
1,0.5403622957802191
1,0.5129748515010428
0,0.4493561989061996
1,0.5231127051692339
1,0.5377951327611292
1,0.5482654996884669
0,0.4155983664754469
1,0.5226709874832882
1,0.5190443571832654
1,0.6076084334780042
0,0.3498494688777173
0,0.2650875121655745
1,0.5527924356353184
1,0.5486655272397029
1,0.5105202250309521
0,0.4534000913887464
1,0.5220047920807582
0,0.3652442042397871
0,0.4049804685031618
0,0.488139916166079
0,0.44864039737808636
1,0.6547538899983826
0,0.40041921371638095
0,0.3174365582510718
0,0.4380284232232149
1,0.6356444480977391
0,0.23506530010782067
0,0.3772871909459087
0,0.449779461688281
0,0.35360435959584424
1,0.5159927560212432
1,0.5503038997075537
0,0.4266206160345824
0,0.4264717106948065
1,0.6748414564329567
0,0.37983094217685887
0,0.4626279508966486
0,0.47362669566082
0,0.2796932618523722
0,0.35287974785477005
0,0.3992209906021945
0,0.48421646429548
1,0.5615103558416945
0,0.40157602313951646
0,0.4929208555004896
0,0.40697162093407413
1,0.5352891396413626
0,0.38996417948991674
0,0.3703203132649842
0,0.39927480680683575
0,0.3878915663908427
0,0.4474186595867192
1,0.6207988542205584
0,0.31427100848657297
0,0.4935881081035659
1,0.5419887681249145
0,0.46722765471401345
0,0.3049969195939567
0,0.2934764323861396
1,0.5681681464748232
0,0.3154513759194823
1,0.5347902196418658
1,0.7069556014644436
0,0.4361961642420962
0,0.4304760461562087
0,0.40667427094773
1,0.6300727406001376
1,0.5254762215579457
0,0.3720191741831862
0,0.5002757358899554
0,0.4616531233002373
0,0.32173945585688724
1,0.5589956272315102
0,0.4678457442354118
1,0.6604226559486839
0,0.47225616089653466
0,0.49423972058713805
1,0.5484974194447447
0,0.4036621670541823
0,0.45922846047894367
0,0.4247510025331668
0,0.3923893783066995
0,0.4094382337721642
0,0.4325809225159088
1,0.6445563744803636
1,0.6240369843706086
0,0.4636711845319898
0,0.4286651575333691
1,0.6529891142937111
0,0.4329419008971562
1,0.5529646255558001
0,0.3166708075448661
1,0.6003124652663906
0,0.45888178693764
1,0.5122214907990189
1,0.5945881402215051
0,0.25548355035088877
0,0.4764662183632408
0,0.47693954732525234
0,0.3295752962868799
0,0.4717680223971991
0,0.367139464571127
0,0.39188696043971705
0,0.471786226820713
0,0.4734701101365836
0,0.3674771350342317
0,0.35053038364461236
0,0.3150132033311549
0,0.2891582701499452
0,0.489632684202477
1,0.5183306810670741
1,0.6427758735797595
1,0.5272033408185421
0,0.4155042763698152
0,0.4107388453500119
1,0.5122971138708925
0,0.3071777601395876
1,0.6724099779336832
0,0.36132603637846067
0,0.45749883995081814
0,0.49676227062892236
0,0.4942700577967589
0,0.4064904326235597
1,0.5048995752058956
0,0.4605453525745688
0,0.347715679286864
0,0.4893869668311199
0,0.4033538224793757
0,0.4583262283765901
0,0.4462024802944131
1,0.5158459161619287
0,0.4382062086450057
1,0.5947386415845296
0,0.3053692263213552
0,0.4255260180862007
0,0.41421684548928767
0,0.45792764060492486
0,0.4537465159577523
1,0.5455947723820858
0,0.1724390336916622
1,0.5246502323601095
0,0.3836081330681033
1,0.5092863687403442
1,0.5807755306943929
0,0.36951939019267244
0,0.4629801492990069
0,0.4079686065667407
0,0.3985539608059153
1,0.5685306724136558
0,0.42708272752990395
1,0.5314957128518861
0,0.3328963366788892
0,0.41141006693097115
0,0.451944433487
0,0.4119641711987883
0,0.46884639515861415
1,0.5627349623268215
0,0.3866438747444088
0,0.3579962780408231
0,0.29346069493017296
1,0.6722352544819481
1,0.5343908141836949
1,0.5107284668890669
1,0.6269287730552131
1,0.6364871243807476
1,0.5467801859300662
1,0.6279391163002332
0,0.29023830236313514
0,0.3430996702009284
0,0.47375847418257405
1,0.5126306951036941
1,0.5954754998726315
0,0.43951408536410547
0,0.3697059889157654
0,0.3261477343537532
1,0.5785176026331356
1,0.5542933951000842
0,0.4126049215174428
0,0.4931073078128415
1,0.5756130536277223
0,0.40349976087613226
1,0.6778581442303712
0,0.39529075641439454
0,0.4327048800387037
1,0.5211284039990596
0,0.42086386345359034
0,0.47312646381237067
0,0.46715216151753824
0,0.4887555044500475
1,0.5294262499946268
0,0.27003341508841006
1,0.5062457803592677
0,0.3883220814552955
0,0.3680831290269879
1,0.5416772153921547
1,0.5324742060028607
0,0.46130067612437764
0,0.3311294864086616
1,0.6900927289888188
0,0.4017874811972812
0,0.4695204719560252
1,0.5836899723049315
1,0.5411369740658901
0,0.3437060846060257
1,0.5029497295830999
0,0.47101257637519833
0,0.43935806680767525
0,0.43734853398419243
1,0.5575911854552419
1,0.5116769390886545
0,0.40655055787699784
1,0.6411949096967673
0,0.4380668857064964
0,0.4901865087258376
0,0.39280032505308754
0,0.37403063643381956
0,0.47856441106779996
0,0.3978245737294259
1,0.6081049375325437
0,0.4020104094646804
0,0.43188770017435074
0,0.2978761632162199
0,0.36222499274891456
0,0.43610508097045697
1,0.5404477207036874
1,0.6238091081033275
0,0.49298606130728645
1,0.5203033805809673
0,0.4406931974227369
0,0.439951095407222
0,0.4955447733411351
1,0.517329753761844
1,0.5598685758805354
0,0.3965127474691556
0,0.5016682446622944
0,0.3327184429525512
1,0.6838687491510393
1,0.5079020349039925
0,0.3987585138132884
1,0.6305663852574716
1,0.6017384344160633
0,0.43917907002699114
1,0.5907792502062102
1,0.5811804528309643
1,0.5254386170183346
0,0.40018029941840577
0,0.4679032331959443
0,0.34917303433794705
1,0.6251479601609993
1,0.5353110586831096
1,0.6009493668525199
1,0.5310232514153782
0,0.4142476783830156
1,0.5967463046856865
1,0.5118925378632972
0,0.4833775827164004
0,0.42079195867346336
0,0.4666108367742571
1,0.560797790096553
0,0.3832669886199284
0,0.2727303833547508
1,0.5272021645937933
0,0.47036097734878435
0,0.48804425210565666
0,0.4707654826682169
1,0.629613647137359
1,0.5222613612537216
1,0.5501659965202661
0,0.3050470739930968
0,0.38473759857614886
0,0.2874643079053707
1,0.6405323395001797
0,0.2872953576935113
0,0.47542296908373305
0,0.4569841679757436
1,0.5486705508013507
0,0.40068425817487385
1,0.6651682849172783
1,0.548314614283117
0,0.45106645523789163
1,0.5066008631550034
0,0.34632083557738313
0,0.47773846500341244
1,0.5270319841686022
0,0.34381049760571386
0,0.3480270743113617
1,0.5852370151975594
0,0.40729707984066954
0,0.21379005426470193
0,0.41723872949173113
0,0.41256980683156524
0,0.4497452023348027
0,0.2934121523269294
1,0.5218890788807801
1,0.5953131479746641
0,0.40683487350590963
0,0.41959876919413136
0,0.3707843505712675
0,0.30742995016073166
0,0.3580723235466993
0,0.4055952428641208
1,0.6055605625499164
0,0.3960078851736312
0,0.3810888713479488
0,0.4506872101610073
0,0.4033482500587965
0,0.36275108599520006
1,0.5474030928982655
1,0.5891821605813868
1,0.5693352743628567
0,0.4758757742256205
0,0.3955808397175066
0,0.4977075430283555
0,0.37367189236349635
0,0.24780361617777433
0,0.4581398303591691
0,0.4649585932885658
1,0.5502011125775992
0,0.46399605035204655
0,0.3546593339197968
0,0.3530005589763509
0,0.4155304110230291
0,0.4748872478181183
0,0.4759364788137093
0,0.4452471437945756
0,0.4321099432983731
0,0.44332754203816127
0,0.45223169691247883
1,0.6189629805759844
0,0.3875806445352381
1,0.5143931771056122
1,0.5873945233526797
1,0.5558340573717965
0,0.3736176046109256
0,0.3869434753511855
1,0.5690537027123931
0,0.4011247926767785
1,0.5254174668415276
0,0.4823470673530624
0,0.4890019660247554
0,0.47016861059087994
1,0.5411232990317275
1,0.5876744223504518
0,0.3322398624794938
1,0.5307187356453931
0,0.4150992925043376
0,0.41402553124992225
1,0.5672646298352373
0,0.4050884719760737
1,0.5149260787375336
1,0.5768055955028725
0,0.43667813141608935
1,0.5616760924157087
1,0.5267991674930647
1,0.5863525328592207
0,0.4190495512197992
1,0.5593360039854047
1,0.5603150377635313
0,0.49889701457172264
1,0.5685877073819714
1,0.5292219658182026
0,0.44115957401563627
0,0.4419082794616883
1,0.5114813574591713
0,0.43272966305413313
0,0.4360219540790374
0,0.48556590410568967
1,0.5431213442909434
0,0.3570208158983533
0,0.3791852303875717
0,0.40505063271229597
1,0.5427226561213604
1,0.574124760950656
1,0.597576311199012
0,0.3897425980802426
0,0.4376439732318442
1,0.7224367325980551
1,0.6817083759336304
1,0.5310167072734007
0,0.48890786022157756
0,0.4429896385237861
1,0.5425117513670356
0,0.45522933536363014
1,0.5828399547194333
1,0.5707817203158376
1,0.5231354908598691
0,0.46896915338282635
1,0.5678779449289707
1,0.5308613070974832
0,0.42961544504105
1,0.5263474624431373
1,0.6013183448748736
1,0.5685359166207273
1,0.5054104105892022
0,0.44450479613766103
1,0.5990884681463142
0,0.345709028739112
0,0.4226825687249822
1,0.596739247213464
0,0.4697017952275192
1,0.6835001649799025
0,0.39918508389550794
1,0.5767964483464657
0,0.4716347795855944
1,0.5697253186274485
1,0.6128784825760242
0,0.40562013780333966
0,0.3992363703251434
0,0.46677416050374443
1,0.5316531231798136
1,0.5662096534781784
0,0.3602720458742334
0,0.32710152183213104
0,0.47067583829787923
1,0.530270455195867
0,0.36557659558796624
0,0.5022345515164635
0,0.39404700639145984
1,0.5641757602198149
1,0.5053122061384326
1,0.5156301920357862
0,0.48893105140305515
1,0.5179690110180495
1,0.6135103718206876
0,0.4981845864777365
0,0.487031925969537
0,0.4421574894274938
0,0.4520245488567051
1,0.6407810775473217
0,0.4050429106100814
0,0.397847341392768
0,0.4856129522942413
1,0.5227406855943738
1,0.6191276264142749
1,0.5354494289888326
1,0.5960246539002273
0,0.4990131694446483
0,0.42763060117776974
1,0.5725087188107228
0,0.4636922429999727
1,0.5750903379790824
1,0.5565737260909497
0,0.32035987518794135
1,0.5092130840182593
0,0.3737681615992017
1,0.5096138398116071
1,0.5681177175539239
0,0.4327532849012849
0,0.4219656721625803
0,0.4842025963753681
0,0.29900400007916755
0,0.32847680551126507
0,0.45023349568782656
1,0.515406638598821
0,0.34598210786135636
1,0.5249896216098869
1,0.5813884296119425
0,0.4609549044663812
0,0.4129534526547668
0,0.5006682814388713
1,0.5625843739171216
0,0.3936492547823304
0,0.40039081106654417
0,0.42251372910546364
0,0.4302865630572442
0,0.24991070483513148
1,0.536650904941772
1,0.5055394395127196
0,0.4098738599635396
1,0.6360685931251465
1,0.5694156038046676
1,0.6641393731576639
0,0.43524528777353133
0,0.4123265224893205
1,0.5415773181714204
0,0.282721619309326
0,0.3438939147730993
0,0.42980349685727204
1,0.5051677292572444
0,0.3019897854541814
0,0.5008591998178744
1,0.539349013725661
0,0.3576625401451545
1,0.5873692032112495
0,0.3682010082212869
0,0.35037328377038274
1,0.5155991962374328
0,0.44282552443227746
0,0.4540182514963093
0,0.43450622754549817
0,0.3249234150984153
1,0.5453723764133741
1,0.5499723618720238
1,0.5361546043751723
0,0.3736222729054671
0,0.3871525308798607
1,0.5103343217986896
1,0.563285414485263
0,0.49469573750426693
0,0.45868474912822366
0,0.27952973521532354
0,0.4866466706085446
1,0.6842305787383789
1,0.5180667534272845
0,0.26121371289300016
0,0.449475539041756
0,0.41318887225604345
0,0.2944720018602004
0,0.4912253481635175
0,0.48763685084429353
0,0.4676757084142123
0,0.4374646836720567
1,0.5279920533431169
0,0.4034561011032295
1,0.5872366782070227
1,0.5425938392830514
1,0.5263963037520688
1,0.5435473830677425
0,0.406855021520095
1,0.6307101281868172
1,0.5273495851782701
0,0.45011833824293257
0,0.2920415891887501
0,0.3953473451024145
1,0.5681495165841676
0,0.43787082026614893
0,0.48460520016886693
1,0.5302659592550341
0,0.49640655401883343
0,0.3887527261354262
0,0.3548151573403339
0,0.46241843452819165
0,0.40095229827769385
0,0.3229177529439269
0,0.44713093108757523
0,0.4880243057622647
0,0.4543550962451346
1,0.5424366301691204
0,0.46096250526269045
0,0.31807975140601247
0,0.393135669226797
1,0.507298256388411
0,0.36693180324752134
1,0.6297983838226574
0,0.3802040366512591
0,0.4662309117287319
0,0.4572389283808458
0,0.4259010004656071
0,0.3512459256489793
1,0.5218165569671703
0,0.42217871411431845
0,0.4966621556644388
1,0.5723038419131795
1,0.5300216457350009
0,0.4013582478266558
0,0.4888241122216586
0,0.3528190472382675
0,0.46927184937998945
1,0.6431766962172633
1,0.6725639321041168
1,0.5853676661376058
1,0.5298549626538757
0,0.4929151656735759
1,0.514040436361483
0,0.45929478397235857
1,0.6156158721823236
1,0.6288717022117339
1,0.6339055826992139
0,0.32833739957208086
0,0.4423782760597733
0,0.42948325198925313
1,0.6952970948320484
1,0.6305595212300528
0,0.3267362612466555
1,0.5895232708512228
0,0.4956539810565019
0,0.4483430851543754
0,0.45719233381324426
1,0.5827220045412914
0,0.3046924849707184
0,0.3550063693675773
0,0.48344713871233685
1,0.5385288131439305
0,0.29491454484250507
1,0.6117966649960073
1,0.6413505080007623
0,0.4156285781937091
1,0.533187378422979
0,0.3202160763230494
1,0.5056266034642614
1,0.6100151193913395
0,0.25948529279760824
0,0.4717753515701938
0,0.3849294830449254
0,0.49166113478578277
1,0.6041674865416818
1,0.6031900315461627
1,0.5108891940785436
0,0.3834359767465481
0,0.340471705661968
1,0.6046206587802158
1,0.5284615798007205
1,0.5156994708936621
0,0.47115301050333575
1,0.5609218321378074
1,0.5034351342487505
1,0.5871413213162241
1,0.6787296103812702
0,0.4902364182306476
0,0.40134552951718977
0,0.4622366533477608
0,0.4234486620025924
0,0.47543694149184634
1,0.541784010709782
1,0.6052817812742818
1,0.5739484333989359
1,0.5697278327143582
0,0.4555207540324629
0,0.32943119718520186
0,0.4729132921507939
1,0.5725564787867108
0,0.4445947939219297
0,0.40666366010376737
0,0.2624067451170097
0,0.36604112252874516
0,0.33064931827147825
1,0.5169116740112001
0,0.49393215246178895
1,0.6258615854155706
0,0.3832960559667692
0,0.33173540345984287
1,0.5210304412757223
1,0.502492214988245
1,0.550758070990659
0,0.34875022604982703
1,0.6688676213197844
0,0.33451905963951156
0,0.392627476319695
0,0.4030370171929122
0,0.37195337667007466
0,0.3906335662949272
0,0.48955994685697
0,0.4378316896141315
1,0.5562922977401267
0,0.47758757097246163
0,0.3004781110613848
0,0.4851745605037593
1,0.5720994838640342
1,0.5117073518603046
1,0.6807103511634739
1,0.5276049730290405
0,0.4625066794057673
0,0.40542385064443415
0,0.501568172963239
0,0.4342296860002674
0,0.33790043792528673
0,0.4064912441386284
0,0.47591248624276655
0,0.41687504310183676
0,0.45275320050836354
0,0.39325631976009906
0,0.4713564239876304
0,0.4921963476084018
1,0.6229320696587101
0,0.3740788813250627
1,0.5312665343327846
1,0.6287131306617244
0,0.4890760969933524
1,0.5776485690248637
1,0.6424208486124058
1,0.5512889764102711
0,0.38615651696761727
1,0.6243787456362048
0,0.30989584981532176
1,0.5553199196797349
0,0.245284396293364
1,0.5065925455997295
0,0.43951256863968863
0,0.2587947411985727
0,0.3993988097178633
0,0.36567892852047257
1,0.5107965332578083
0,0.45815532594763303
1,0.647453385303566
0,0.40913656890174477
0,0.383345822252797
0,0.257728399721543
0,0.4244769623235853
1,0.6356587555608101
1,0.6421389689414785
0,0.39497807844022603
1,0.5318994073746515
1,0.5308923910464308
1,0.5400222701047918
0,0.422143818948808
0,0.4524617972422075
1,0.5961414245390053
0,0.4664115641980805
1,0.6101192259896236
0,0.3882819533043519
0,0.37471380001003257
0,0.43612248428568606
1,0.5508840662457481
0,0.37038054653322405
0,0.3906547099532331
1,0.6331211521550857
0,0.48131342182927717
0,0.4926203961016744
0,0.3011814317274607
0,0.49764200187706986
0,0.44971544695632815
0,0.3477475139203758
1,0.6024086171406839
0,0.4826597280298452
1,0.507857087883117
0,0.4072256901069814
0,0.28244836806850987
0,0.4910192179038588
0,0.30880298574511306
0,0.4973127417435552
0,0.442432455147161
1,0.5971300155615631
0,0.366720875742397
0,0.31719142617141327
1,0.524562915890102
0,0.3712039849307236
1,0.5158802078733962
1,0.5580486060599669
1,0.5419347816161463
0,0.45013687368031285
1,0.5493668169481577
0,0.29102694199487994
1,0.526334137143155
0,0.45341821968600976
0,0.3473863502202453
1,0.6303698378815699
0,0.4811568903419831
1,0.6047456910457456
0,0.427592235305178
1,0.5900445771566138
1,0.5789850214392974
0,0.41629316733115446
0,0.3902807317975048
0,0.4469916544193128
0,0.3001339611696943
0,0.44053011215619753
0,0.3767353455612753
1,0.5820938805766572
1,0.5109153851990086
1,0.5400629324125311
1,0.5754151079079213
0,0.14568182793609571
0,0.40861879257403644
0,0.4444987177441522
0,0.17841384563498622
0,0.4369753084879554
0,0.49340402097115693
0,0.41144218940079663
0,0.49323103682252706
0,0.4826700948619657
0,0.43742104886763705
1,0.5047917544942265
0,0.4355538535793896
0,0.41413111128657965
0,0.49096427379614055
0,0.316986428460757
0,0.4232068032127157
1,0.5597364603636948
0,0.45274761368196376
0,0.3677544219071956
0,0.41417533964918646
0,0.4282730860642409
0,0.42912595571279316
1,0.5064532989703421
1,0.615652995789549
0,0.46559334004668906
1,0.6026931588996186
0,0.37705827674888226
0,0.4558337212613029
0,0.42342764126330124
0,0.3716068114753132
1,0.5379366572234633
0,0.49384589731284045
0,0.4525764359732326
0,0.2769690552006678
1,0.5318473005650715
1,0.5328190715262157
0,0.4257297537983883
1,0.6305935635968541
0,0.2829818230209558
0,0.356798375866249
0,0.4526215653264864
1,0.6210095585504145
1,0.5660729162758534
0,0.39509226018872456
1,0.515399151633077
0,0.24968077108681444
0,0.3944286473866443
0,0.3625532192561451
1,0.5992279100721607
1,0.5572546382016095
0,0.34059217774277717
0,0.23907977557670895
1,0.5937756385476656
0,0.5005880931067562
0,0.49890215145855427
0,0.3883998070853865
0,0.4138217965792714
1,0.585382769473994
0,0.47631260095196215
1,0.6044880442305931
1,0.5981024379788223
0,0.342014311967893
1,0.6541903055696485
0,0.36201251385448824
1,0.5057547564607054
0,0.36058910982748354
1,0.515091639919746
1,0.5215942023367912
1,0.513901660331604
1,0.6174162787199879
1,0.5451742624947349
1,0.5722353076251468
0,0.46935328512037877
0,0.4815875968135402
0,0.4999112211683146
1,0.5896183293336421
0,0.39932835046664283
0,0.31054903778852655
0,0.4801283226539634
0,0.32852929875195336
0,0.42601031048510035
0,0.38207032007475455
1,0.5229502296290106
0,0.3617174251905753
1,0.5616390884545439
1,0.5702376094841389
0,0.37450028158229404
1,0.5594518179504671
0,0.42152081702734584
0,0.37065924601283917
0,0.4664473903469967
1,0.6409936702690407
1,0.5384400469742057
0,0.4764550057715771
1,0.506866373282347
0,0.22687641750699872
0,0.4017816725020979
0,0.4743312524171379
0,0.39320513734166657
0,0.3713316294770553
0,0.48136499676837996
1,0.5946730777399701
1,0.550443598826076
1,0.5070711379064634
0,0.4601119409478193
1,0.5684847580825961
0,0.47436782699781166
1,0.5369231911486643
1,0.5563404194098884
0,0.37445038520738544
1,0.6178620690745968
1,0.5031900246977189
0,0.48145630296023556
1,0.5768163183075701
1,0.5906820005136983
0,0.35360908798481416
1,0.5465072038161362
1,0.5783764115227461
0,0.3851470052562499
0,0.4892467979186971
0,0.300589992665317
0,0.48459235044736393
1,0.563252681721148
0,0.4166128276490411
1,0.6763835866972719
0,0.4946561999657603
0,0.4383597250315743
0,0.438140927083964
0,0.38874680800978945
1,0.5093496835274821
0,0.4419938393179172
1,0.5640910897982139
0,0.4360010262918692
0,0.3862249497593339
0,0.3913786943996111
0,0.4200536326254432
0,0.3708816961803369
0,0.46749969228674915
1,0.5477220936677897
0,0.4091910304679148
1,0.5275389724738617
1,0.6075210738011664
0,0.3658919777838847
0,0.25688254674822153
0,0.29999088650676636
0,0.4425985478822825
0,0.2396784938165131
1,0.6078873040003141
1,0.6367222777368571
1,0.539022945115348
0,0.3626362001724961
0,0.4561257520417582
1,0.5096887010930616
0,0.2956670070327706
1,0.5638013769002227
1,0.5382851269284528
0,0.3606742625031139
1,0.6073992194824079
1,0.511010201542911
1,0.539483072947885
0,0.30737191863262436
0,0.19946171057810283
0,0.4409099891913411
0,0.42501203947562644
0,0.44823698470064777
1,0.510142566132524
0,0.32355855151275276
0,0.4066651921271512
1,0.546071897763921
0,0.46325692689650316
1,0.5205997996584494
0,0.4598534119729947
1,0.6622555525198607
1,0.5119540354877739
0,0.2607142891836645
0,0.32087007266190004
0,0.4761693407270975
0,0.37378862038519617
1,0.5373533578007635
1,0.5102997331674372
0,0.4846608355550438
0,0.38950940405830414
0,0.4300200487272876
0,0.4114900566287893
0,0.4967997140174215
0,0.3237215910388593
0,0.4078079787515822
0,0.3278745762527541
1,0.6938138528103128
0,0.42450433893351763
0,0.4391428351724937
1,0.5208526555684798
0,0.3924611044779163
0,0.45267299396841404
0,0.3670102100592945
1,0.5901335948929112
1,0.5245085242082815
0,0.3698499195638663
0,0.422939363373097
1,0.5236537555466614
0,0.36357518680556733
0,0.3937860240949451
1,0.6308717722101215
1,0.5199451259362144
0,0.46794330612791046
0,0.4838935069937838
1,0.5364019757698547
1,0.533545903344145
0,0.44785305490778965
0,0.47471809731390385
0,0.4619527705783195
0,0.4128694512938703
1,0.6042884722630611
1,0.5883446062567785
0,0.3884597878724461
0,0.40182139500231856
0,0.32648438457937307
1,0.5199608815871808
1,0.6808040200047938
0,0.4249388946194181
0,0.4518826151431806
1,0.6014067280666962
1,0.5208507002442799
1,0.686706208919486
0,0.3273360204037641
0,0.3068717618882027
1,0.5210318917218483
1,0.6229855332005447
1,0.5953365011091021
0,0.15953195732062214
0,0.45116272100240923
0,0.4697618493615353
0,0.45021392983771247
0,0.2974041113107228
0,0.4088401829016413
1,0.5167922302679527
1,0.5408815648271385
0,0.4402409722820348
0,0.3474019403295276
0,0.3044827422140172
1,0.5620221219941582
1,0.5151290960221028
0,0.46865904571051575
1,0.5329098677632895
1,0.6407408209679446
0,0.46163895569954455
0,0.3848316845842372
0,0.39810717199277323
0,0.3392060595374186
0,0.4555769647488281
0,0.28135613629140016
1,0.5996990262080903
1,0.5751671055778227
0,0.4565192371823699
0,0.43743197272555423
1,0.5340121732674359
0,0.4460296290715115
0,0.24408052192232288
0,0.4658983617513784
0,0.28246235537186226
0,0.3632929285008208
0,0.30664658890298857
0,0.3839618220161857
0,0.43191697705401766
1,0.5716403723115582
0,0.3923979075268952
0,0.39462831223021205
0,0.4678540221914625
0,0.4286881771920225
0,0.3529083868074433
0,0.44706575055348813
0,0.348487186339633
0,0.45429866983379735
1,0.560068585337776
0,0.4283103037629606
0,0.4246320575564973
0,0.38520413896560934
0,0.4994222571084526
0,0.2239304020202361
0,0.4447708941850731
1,0.5963123217544495
0,0.44216220067975703
1,0.5863703426764075
0,0.44002673427219363
1,0.5183627753520083
0,0.47132854472137553
0,0.4051801588903465
0,0.47347580451290777
0,0.43857046309060704
0,0.4639918352264718
0,0.4634617106307626
0,0.43412928556936353
1,0.5842068880018
0,0.5021588701229017
0,0.4582671107064433
1,0.5980502681710378
1,0.5860168922614934
1,0.5215719489677938
1,0.6006139705220104
1,0.5439263393982795
1,0.5594091003797388
1,0.6278456858444934
1,0.5173330686331845
0,0.4109938168078125
1,0.5852293604253099
0,0.4210987596532016
0,0.3115859235489268
1,0.5854773071872768
1,0.6103876259616164
1,0.5222928142665282
1,0.5266797674988576
1,0.5714579224636764
1,0.5363280829210346
0,0.45585388803267396
1,0.5175750961660576
0,0.4387812404520266
0,0.2139994957714036
0,0.45322839500603085
0,0.4187596515367607
0,0.4495418763038628
0,0.4591546439640595
1,0.6667150464098761
1,0.5284311762876004
0,0.4101352989072755
0,0.3582901727726909
1,0.5525422377252517
0,0.46883864066010766
1,0.5855864633096128
1,0.6489851812802221
1,0.5167538605406707
1,0.6815519408813843
1,0.5963925822063422
1,0.5042492500077059
0,0.3824438960712581
0,0.4293854438374973
1,0.5503726430301318
0,0.28602522199900726
0,0.47194946452208736
0,0.3023356566247582
1,0.526351905685529
0,0.4038395663224629
0,0.4618814922303957
0,0.27552554591838335
0,0.4312250591538799
0,0.5018970181396467
0,0.3758687629529314
1,0.5554598200393778
0,0.5019670060978579
0,0.3735194987442676
1,0.5677143812884881
0,0.36745522186133833
0,0.19276218628928013
1,0.6786360130633959
0,0.4766999868899072
0,0.45644650433566336
0,0.4239461577796955
0,0.4167955268816539
0,0.35930537172549354
1,0.5263037560176134
1,0.5574367592054867
0,0.4215307114086805
0,0.24313131187082523
1,0.6073129788416826
0,0.4628574469914848
1,0.6058174621048777
0,0.35214146992849554
0,0.44417384955835015
1,0.5248834389947942
1,0.5065349025822362
1,0.5305091706445804
0,0.38995984606826867
0,0.46472049328914405
0,0.39350007933245995
0,0.33248971429245455
0,0.3052033864793485
1,0.5526552781817088
1,0.5873879312459225
0,0.42338061675148214
0,0.3817025837669929
0,0.4017494266291993
0,0.49225852944502396
0,0.42035725670267976
1,0.6526793306298821
0,0.4442536283946656
0,0.451292572532363
0,0.46993035867666083
1,0.6405010473270926
1,0.7007425852426442
1,0.5085170149755086
0,0.3076214566815289
0,0.37899977031377013
1,0.5325862984950549
0,0.2957511639108247
0,0.3521006901886526
0,0.47612779628211177
0,0.5002494953573987
0,0.4945496364676311
0,0.3576381535009454
0,0.4299140715514017
1,0.5992939532694896
1,0.6556743730738729
0,0.40797556605643076
1,0.5647928226559429
0,0.486995275300009
1,0.6286946728568223
1,0.5273478473003614
0,0.21217157005962567
0,0.39262993665990525
0,0.47474464874695876
0,0.44145153023860484
1,0.5902702594761083
1,0.5166976599372899
0,0.5010899248909475
1,0.5845382742375526
1,0.6218311897222173
1,0.5676199954368621
0,0.31728243668897077
0,0.43487478154004716
