y_hat,y_proba
0,0.3193877376189408
0,0.31978684754612097
0,0.4026867069010675
1,0.5101488855744944
1,0.5932692352976462
1,0.5716816139712403
0,0.49307912391049696
1,0.5619011319758547
0,0.37144747107311626
0,0.31982776468514035
1,0.6065153046046284
1,0.6756339454105742
0,0.4576026475146039
0,0.43317431708046494
0,0.4603811445128969
0,0.3132122072433581
0,0.35547918749451474
0,0.4772600607174961
1,0.6298378523441094
0,0.30699032485784894
0,0.3588174845320928
1,0.5831028794401126
1,0.5967552280348328
0,0.4444566506658739
1,0.5118897598844021
0,0.42814079939578953
0,0.4135895210655563
0,0.44821465275651845
1,0.5337738658087942
0,0.4372518399781188
0,0.4434738314205718
0,0.3992831407454687
0,0.4919338983754423
0,0.48189919247807406
1,0.5258103477149046
1,0.5476720087886708
1,0.5916715150656129
1,0.6144769849591109
0,0.46402435697464584
0,0.4176683023643846
1,0.5078116243156852
0,0.3066545054891191
1,0.5494828483550588
0,0.479640174192404
0,0.4790658589153622
0,0.29186252685775843
1,0.5029009526091182
0,0.46303045069266896
0,0.3697005837912699
1,0.5627184137203833
0,0.38930894947321626
1,0.601355069913046
0,0.359778508029944
1,0.5076353610317799
0,0.38068829996746983
1,0.5038232037716348
0,0.4767638409961945
0,0.4385903082252361
0,0.35177042644347245
1,0.5076825175318147
1,0.5187639346211274
0,0.4532497486464958
1,0.5368439680913147
0,0.4173946609449881
0,0.3093442502937065
0,0.4149392317840906
1,0.5426762650566753
1,0.5051481262472646
0,0.45497078539210123
1,0.5067829625463601
0,0.4948721193261678
0,0.3807491541144819
1,0.5064830467211008
1,0.5068359985550839
0,0.45165677507313196
0,0.4137250788265159
0,0.48064404877384437
0,0.461505532683221
1,0.5589514311603805
1,0.6089396741696226
1,0.5028673135508868
0,0.38325607538376805
0,0.38447610380982633
0,0.34571520258523813
1,0.5685200603566839
1,0.5355625792476566
1,0.562092666307962
1,0.5180543041204312
0,0.47353161371994207
1,0.5351824147785583
1,0.5094163991168984
0,0.48083073641360596
0,0.4001450757416076
0,0.42827781025605255
1,0.5643280954133324
1,0.6664159432633463
0,0.3737620989343462
0,0.3165600281451424
0,0.3588785262847591
1,0.5157574551838738
1,0.5614130415978495
0,0.4775659519518703
1,0.6439859093757687
1,0.5509025353068915
1,0.6468308254553198
0,0.3202526812579541
0,0.38316145981941185
0,0.4883351683032452
0,0.43902487749153735
1,0.5312404221794755
0,0.4883062106220349
0,0.42605264288643696
0,0.4005301093321315
1,0.5695588715586086
1,0.5333074070096349
0,0.4856486997462052
0,0.46448919151330115
0,0.42882432981108776
0,0.3690642422962409
0,0.437585535191266
0,0.46902802761403284
1,0.5315573830686922
0,0.4305197772320782
1,0.5072728769951337
0,0.3666155989770997
1,0.6033848826768186
1,0.5368737419900282
0,0.3955092463142695
0,0.4991621053122498
0,0.3912862636913677
1,0.6358614973668264
0,0.44858470735000344
1,0.510293320049091
0,0.4187977318042575
1,0.5691821690351321
0,0.3201076433646612
0,0.4469017171146279
1,0.5400342706609428
0,0.4640242593802213
0,0.29740261226370146
1,0.5916901179708861
0,0.49090868252265907
1,0.5959540610630235
0,0.4928474403467325
0,0.356952527033333
0,0.341652061052842
0,0.4678248062322619
1,0.6120724907274651
0,0.4426923872796087
0,0.49054108587688217
0,0.39457175282714846
1,0.5217295536455304
1,0.5601175693850344
1,0.5343756490342159
1,0.5427790525106793
0,0.4664416132729683
1,0.5581642355457171
1,0.6280404711220074
0,0.48792841225309025
0,0.4558982384133897
0,0.34970233432014575
1,0.5095170218347062
1,0.5053295182340021
1,0.5364144425715437
0,0.44505540375843977
0,0.4695965600407675
1,0.5328317506117726
0,0.43543289628309856
1,0.5130337256234943
0,0.4016984374430688
1,0.5092038324664863
0,0.4373436155966351
0,0.450642485802322
1,0.5729885847446115
0,0.29071565438461
0,0.3872720300305615
0,0.42551228036474426
1,0.5828760064321954
0,0.37243211548753064
1,0.5682548344515481
1,0.5185355084342007
0,0.3549963116997265
0,0.43924897566333077
1,0.5104592482523306
0,0.4538116128084894
0,0.46518252047882913
0,0.47215007518353325
0,0.4080108662889434
0,0.41579298789566194
0,0.41456598235715963
0,0.44574265068928043
0,0.45872733274692457
0,0.3381712440449173
0,0.4838655792674944
0,0.4443751370553677
0,0.46329716313055325
1,0.543006499717265
0,0.48044013826222476
0,0.3081104953808495
0,0.4748564372257074
0,0.29154980243716205
1,0.5426654718111369
0,0.4196473178197396
1,0.632451848260992
1,0.5756598078391197
1,0.6006647223868288
0,0.4831992372792442
1,0.6394723681219406
1,0.6577688180355281
1,0.5222168520093333
0,0.4844743579359624
0,0.3601237281606057
1,0.5299280315195187
0,0.360767745249959
0,0.49136624606507845
0,0.29482492387380493
1,0.5793317920685499
0,0.4166029964731393
1,0.6245620016879422
0,0.41410859587099086
0,0.4995886384112249
0,0.34996068621967663
0,0.4827174553873616
1,0.5350148562817151
1,0.6103705318838902
0,0.47451796482513386
0,0.3960211003284076
0,0.48721903839579395
1,0.6263664210204029
0,0.3698848879993341
1,0.6425228697170442
1,0.5850580400485232
0,0.4466116010812065
0,0.49255563747875736
0,0.3896941498051778
0,0.36639826177907636
0,0.34071227923617153
0,0.425714543967724
0,0.3602857244742616
0,0.44107939621058295
0,0.3437356292953038
0,0.2946546422904634
0,0.48774861825762994
1,0.6125405152348526
1,0.594302781477072
0,0.41001171242930345
1,0.6590656693191114
0,0.4558377132396711
0,0.3159247670925738
0,0.33578663385280977
0,0.46717297083230563
1,0.5475237469901382
1,0.6193685171549704
1,0.5672545295254751
0,0.37858984163741877
0,0.33310992456357663
1,0.5809514257021038
0,0.4739693801094264
0,0.48893804618184716
1,0.5730409772459125
1,0.7500314914098294
0,0.3067836838800476
1,0.5111107796776704
1,0.5833175183818362
1,0.502623478574216
0,0.48307269455000745
1,0.680875675248672
0,0.45204051683039914
1,0.5916156132634961
1,0.7088742221140508
0,0.4577149927751704
0,0.4509367416762071
0,0.3218043016145165
1,0.5673253854108502
1,0.5493398866391777
1,0.6611479288379051
1,0.621461302461629
0,0.4189165483242971
1,0.5161829602181985
0,0.39298027873221275
0,0.47009923369787565
0,0.22899303587398187
0,0.30633324704528475
1,0.6123935181784981
0,0.4704243931431291
0,0.4983362853277831
1,0.520733621790147
0,0.3513959499191439
1,0.5174353060813957
0,0.35910096662723884
0,0.4160593712928316
1,0.552084435551928
1,0.5524791517159952
1,0.5497713958214256
0,0.4389435737769152
0,0.44201554583766034
1,0.617442175861466
0,0.4237409802496339
1,0.5623026959492534
0,0.3411939904913437
0,0.29848486701246113
0,0.4363602006144607
1,0.5366645233205722
0,0.473277251506922
0,0.47610138362365373
0,0.4966593807747428
1,0.5651743934048051
0,0.381279984419421
0,0.48348827017787044
1,0.5598556346824214
0,0.41927580268954623
1,0.5281241105421216
0,0.37369534513306346
0,0.34531270079341553
0,0.49536172583547017
1,0.5040479562551368
0,0.33352404226403837
0,0.43674967250750274
0,0.44096990869021074
1,0.5306680743425272
1,0.5568936119527145
1,0.5461859363153077
0,0.4833263610014686
0,0.4010107230539263
0,0.34281832922498046
0,0.31594307737157756
0,0.47077166852313673
0,0.45759004059857583
0,0.47049315974685285
1,0.55779807848045
0,0.4125391283237164
0,0.4422958514462599
1,0.5355262091723078
0,0.4019779799349601
1,0.5326827303580596
1,0.5520282731536623
0,0.44503388360091733
1,0.5526586130637086
0,0.37500078044157187
1,0.6438275114189679
0,0.38505710064589316
0,0.3597047014315774
0,0.3864536812357517
1,0.5553213415676708
1,0.5194786136275535
0,0.43490157728547435
1,0.6584940869238565
1,0.5041918688931178
0,0.33103926527812294
1,0.5422927413458262
1,0.6192680892880983
0,0.2842107510049853
0,0.39317063978501443
0,0.43027857181745854
1,0.536658076762914
0,0.3851589099421015
0,0.41330509071787863
0,0.42784849489638277
1,0.6001125046832347
1,0.5135168761402011
0,0.4997720408867435
0,0.4264325050530924
1,0.526325921616902
0,0.36099295169299433
1,0.5158659404946004
0,0.4534192394651553
1,0.5521292695528238
0,0.493229091685252
0,0.33894964177509873
1,0.5407738845455824
0,0.4262771037174535
1,0.5171352466739909
0,0.4205676301329276
0,0.3712722797089394
1,0.5116569711179684
0,0.4598052902279677
1,0.5182005851061704
0,0.4677233761267545
0,0.48169710821946665
0,0.42649061471410554
1,0.5545186190280361
0,0.2857833294681078
1,0.5358703009152803
1,0.5280816691407137
1,0.5867604762252422
0,0.3033344934050173
0,0.48538435540565805
0,0.45482293020350795
0,0.4443040245128247
0,0.47253783167901137
0,0.30013112956939725
1,0.564071827621038
0,0.39848982481385054
1,0.531221944882363
1,0.6423582606136999
0,0.4186163720933534
0,0.37865188424531504
1,0.5590376655671969
0,0.397880724229198
0,0.43261466543007193
1,0.5320066079181307
1,0.5652681189713684
0,0.4714867022002594
1,0.6069704594277496
0,0.4598607233214044
1,0.6389283373763246
0,0.388757961689031
0,0.4173483619424959
0,0.4030889553161766
0,0.332146432829468
0,0.34190233234234074
1,0.5502883007822836
0,0.38977860681707066
0,0.49407265336390416
0,0.467421686443868
1,0.5921808671712427
0,0.45293456083761596
1,0.5615978949285816
0,0.47646612977771496
1,0.545481437453553
1,0.6495910574413023
1,0.534171225531669
0,0.449498127240131
0,0.4471450284287449
1,0.5646280458030067
0,0.44302913131074123
1,0.5169849156715256
1,0.5184272296900264
0,0.4725884192562639
0,0.5020356420254679
1,0.5666321212197912
0,0.36983889767341244
0,0.4079491112434981
1,0.5946833505813138
0,0.38820671728989004
0,0.492129932561998
0,0.4718713973499497
0,0.4254085218579665
0,0.5001071006338549
0,0.3100275027275556
0,0.32187477814785515
0,0.5011471212470329
0,0.4066491248402806
1,0.6184522863713212
1,0.5184798766212609
1,0.6147083643041804
0,0.3605341005476521
1,0.5188272043781417
0,0.4274498238433782
0,0.49488295538637306
1,0.5277107980219362
0,0.2173350370136728
1,0.6212057732387322
1,0.5426299069017012
1,0.5454513708371262
1,0.5289375786284846
1,0.5471940533778054
0,0.31694762183534764
0,0.39423189754851873
0,0.4890467743583793
0,0.5008072502955794
1,0.5314000529025901
0,0.29492096938767987
1,0.5666398712891443
0,0.41156972758650295
0,0.4398216351483864
0,0.49251113044726663
1,0.531256847907755
1,0.5608016607813512
0,0.41919223660080085
1,0.6065690835595704
0,0.3515785520237483
1,0.6305958769890088
1,0.5997151205827388
0,0.27156114776463597
1,0.5338518686194396
0,0.4636169894111278
0,0.46961869158133146
0,0.26517696831206117
1,0.5521855730256056
0,0.4453941212916997
1,0.577923622012833
0,0.48562507446484154
1,0.5483876814250563
0,0.2819119994972647
0,0.49572471485519093
0,0.37768948225553434
0,0.45648241232041936
0,0.329236714591988
0,0.45207551348415503
1,0.5936222159158755
1,0.533279204761181
1,0.6085476040985877
1,0.5128663558243056
0,0.4390307990689652
1,0.5866932982828696
1,0.6490033767885729
1,0.5639329474633326
0,0.4593949008496495
1,0.5170208997372039
0,0.492894189859072
0,0.3053409436082069
1,0.519650552526241
0,0.3338713129387479
1,0.6610585374899953
0,0.34854561756544444
0,0.3863825964120502
1,0.6341094720516921
1,0.547510313856618
1,0.6075686407327741
1,0.5575897001660323
0,0.38722222323800126
1,0.5713621907977957
1,0.528268478208957
0,0.419739762432273
1,0.5214348710878403
1,0.5098053643068494
1,0.6216911220951518
1,0.5769500227427873
0,0.3039165233045908
0,0.37612309202570676
1,0.5226257508533793
0,0.49390805850951053
0,0.42458915205462155
0,0.4973118107396647
1,0.5500932496949992
1,0.5048870739936995
0,0.4395722252160414
0,0.387679180441955
0,0.4770342311771382
1,0.5459695232530027
0,0.33837826469632587
1,0.5059802618653035
0,0.44591475930215513
0,0.480959750340985
1,0.5421062858920558
0,0.35402007530544444
0,0.4721277251474777
1,0.5706060804819153
0,0.49145323098115884
0,0.48490186471857105
0,0.45100979735761076
0,0.37765767870829764
0,0.358321039294004
0,0.44967211670329116
0,0.48659495860593177
0,0.37937787762957437
1,0.5158558258173408
0,0.49850929872638056
1,0.5792415416935934
1,0.6115671141103629
1,0.5617392237283181
0,0.460595120715745
0,0.47313766101707055
1,0.5224169997859074
0,0.4802997830268429
1,0.5823201560594701
0,0.3676718506993774
1,0.6517360482276273
1,0.5732414903151308
0,0.47023281685184376
0,0.37742158277763116
0,0.49250142911919914
0,0.33664317648014147
0,0.48824824219012425
0,0.45454980644450443
0,0.43378068831949645
0,0.4565398719358152
0,0.4800380869337409
0,0.49938633594249215
1,0.6187979150465326
0,0.43376275616919246
0,0.3848890347723295
0,0.48394780140271443
0,0.47392748562220716
0,0.30099799718069653
1,0.71648125843195
1,0.5175370510958073
1,0.5268246741455391
0,0.49443852669379074
0,0.44062893193651875
0,0.4951607460643739
0,0.41493824222615644
1,0.5469309112396592
0,0.42878855783717296
0,0.3730810602411352
0,0.4900049872066049
0,0.2947180033363501
0,0.2772119469487913
0,0.397391883057429
0,0.3757590793063007
0,0.3611690823211843
1,0.5424428159448401
1,0.5327609406213202
0,0.3843506147217577
1,0.5525070116951611
0,0.44850214845737396
0,0.4821727452941612
0,0.3723842950480117
0,0.3850789560804748
0,0.48258195375235075
1,0.6151524055873769
0,0.4123139528672875
0,0.4345083603432867
1,0.6623132789909131
1,0.6229022809730269
0,0.44744190100015263
1,0.5339488518944077
0,0.48838386871886524
0,0.3902881826044824
1,0.5039012494805089
0,0.4822971908463978
0,0.4486478340957198
0,0.31812532301579793
0,0.3539840695210651
0,0.3631517646745367
0,0.393801993628292
0,0.4460329484556793
0,0.3755741852524054
1,0.7239874421837909
0,0.5018154642562562
0,0.32721524620238795
0,0.47867297761306665
0,0.4574718403729977
0,0.42496626488701666
0,0.38185716513002843
1,0.741240268283079
1,0.5592822458288049
0,0.3251455548016135
0,0.4318568795492977
0,0.4988190959019073
0,0.4699441671577764
0,0.28881745286289123
1,0.5733547616434009
1,0.52043690482196
1,0.5323827143309252
1,0.5335843799856789
0,0.4656075810344985
0,0.47585741885712235
1,0.6328309707221499
0,0.47879598438696486
1,0.5590337122408392
0,0.4373999756008468
0,0.49235522298986595
0,0.4525445786851285
0,0.4796631186541024
0,0.42034820312814114
1,0.5614249357040872
0,0.3133101901547455
0,0.46448838172541634
0,0.4599724093277
1,0.6302821637001276
0,0.3829953867558285
0,0.44324040750030563
0,0.4647963065640037
0,0.44068051579623996
1,0.6763557799606909
1,0.5444686967302081
0,0.4951857798447068
1,0.5226169797743137
0,0.4234300666877513
0,0.4213041284680604
0,0.3197487594619252
0,0.39805494901561655
0,0.41944454136061
0,0.31772426962477984
0,0.4195013820099083
1,0.7710165003397095
0,0.4018942785896874
1,0.5643798814307682
0,0.47557013129137654
1,0.5278235511671049
1,0.6824406732558396
0,0.42319381787085375
0,0.3773296824252702
1,0.5921542070903554
0,0.3886787391404544
1,0.5931478682883425
1,0.5656624286732548
0,0.34987162679759554
0,0.45335755726983445
1,0.5779783478509223
0,0.42305664928450903
0,0.36217576289895426
1,0.6953034513191115
1,0.5344831706540332
1,0.5263558277674166
0,0.48514629600288944
0,0.4768001953014489
0,0.46409246111857916
1,0.5079230573238256
0,0.4134976152838081
0,0.42558931992687454
1,0.584432164030988
0,0.29407753951280496
0,0.4219864302968421
1,0.6238271905630242
0,0.3052083697490656
1,0.503683501502442
1,0.5121995193681179
0,0.4400375212934938
1,0.5277347274134659
0,0.45433434481121693
0,0.46537943681137756
1,0.5486456395416182
1,0.5686604606112359
1,0.5568447042495744
1,0.5074260418449346
1,0.678866965029818
0,0.4199888186732776
1,0.6080042891807351
1,0.5222058973129995
1,0.6263330069784003
0,0.4458323130756209
0,0.37650912271489684
1,0.5490985853683852
1,0.5094643152024196
1,0.5802639577712829
1,0.596483537962958
1,0.5228255294221992
1,0.5204855739369734
0,0.4237590239896004
0,0.5017642625529604
0,0.4190284628492003
0,0.4761178573345576
0,0.48506455666493153
1,0.5342103371870817
1,0.550571913902995
0,0.42235086560038887
0,0.48521438651495336
0,0.44379370534256907
0,0.4508133432075682
1,0.5905673330082043
1,0.5879701129042106
0,0.4169845297058184
0,0.48232958077428456
0,0.45573329037418425
0,0.36467866374343616
1,0.575992616564399
0,0.42492415861431637
0,0.3291679527956552
1,0.6870359720011988
0,0.38472388460634976
0,0.43491448732719473
0,0.4959748349867136
1,0.5054279132360812
1,0.6669326922759782
1,0.527004431872151
0,0.48086524500840455
1,0.5500085219835964
0,0.47677389160622635
1,0.5441508887436093
0,0.41604660681048783
1,0.5642295077230629
1,0.5162030558998296
0,0.43630957360639483
1,0.6004127538352304
0,0.4361523773959479
0,0.3723002178554988
1,0.5838305095840256
1,0.5231723226017447
1,0.6416924954801363
0,0.33172701980102187
0,0.5015943321792604
1,0.5358641641318914
0,0.4016885305982262
1,0.6162138844881604
0,0.4803035911551949
0,0.42959041852386
0,0.315917945618805
1,0.5885166622306258
1,0.5463805943218442
0,0.30748146437816365
1,0.6552895137027235
1,0.5680149209552825
0,0.47690056424239324
1,0.5099033603999307
0,0.45758672753839474
1,0.6072594628860883
1,0.5464282214570325
0,0.3996240523716007
0,0.4110974756608991
1,0.6954036113656766
0,0.45611674701661203
1,0.5950885481566338
1,0.5289845044054594
1,0.5480783635651123
0,0.483630908164846
0,0.4795429671816258
1,0.538244421598789
0,0.43856689327541326
1,0.5576810294491401
1,0.535529131747614
0,0.4400316552323238
0,0.4976922177164558
0,0.46673141020186715
0,0.42246260178808004
0,0.4552039268024378
0,0.45143415229198725
1,0.5565059229436904
0,0.49868518074044693
0,0.3568566989325367
0,0.49976899817827797
0,0.45187793374121327
1,0.5581422901059103
1,0.6254824127560498
0,0.37932998545788144
1,0.6278042500175508
0,0.4934398702997869
1,0.5564185697705698
1,0.5437685367735108
0,0.4416056421465112
0,0.4944281130229228
0,0.47897007219588966
0,0.3789040909692251
0,0.39201513168928886
0,0.4560751608016339
0,0.3699235786838767
0,0.4357795275867028
1,0.5715476553403763
0,0.27466599649818796
1,0.659889794928129
0,0.31231705809458865
1,0.6148139122555246
1,0.5084385927946101
0,0.4348343781310449
0,0.5011908661838581
1,0.5376050423178943
1,0.6577594587497798
0,0.43538443542934946
1,0.5346567690190608
1,0.6108387472150552
1,0.5755707161752514
0,0.42177468714449506
1,0.5538390199629238
1,0.629834252084395
0,0.3969613009057384
0,0.32544398273505903
0,0.3736926811233638
0,0.49224341972035324
1,0.5088505416359573
0,0.3709665007969865
1,0.506969519421007
0,0.40289917189044455
1,0.5574217966110535
0,0.36798728297980354
0,0.4035777471049561
0,0.4166472537004625
1,0.5516570719752709
1,0.6024694446506764
0,0.4585392858628131
0,0.3708290409312822
1,0.613626741645164
0,0.4815101570310738
0,0.43227949212884764
0,0.500410413220456
0,0.4930986730267759
0,0.4031667857382092
0,0.32848922521958007
0,0.3529199982798619
0,0.3406865324827391
1,0.6839252328361622
1,0.5975803545751943
0,0.4916459530907828
0,0.3743291474772112
0,0.49185597130925435
1,0.5055715795312244
1,0.5239388490890253
0,0.42765573874822865
0,0.34197273497824765
1,0.562979078816356
1,0.6166710025076131
0,0.4937382886082114
1,0.5980984645956853
1,0.532263433926562
0,0.39184794527047645
0,0.40305221305082556
0,0.432725512945326
0,0.4216643120380913
1,0.5833068620727557
0,0.48242266715646126
1,0.5466343642367263
1,0.5092515559765727
1,0.5482200057301957
0,0.48915224926252854
0,0.4636571021199629
0,0.44584628913251423
1,0.5840023767851582
0,0.4745433837766224
0,0.4470530646990122
1,0.6699454498825772
0,0.43884818637931217
0,0.47850311797155864
0,0.4482636335011674
1,0.5634448600661452
0,0.4686276716691133
0,0.436850727144389
0,0.4606800568901794
0,0.43501798910072276
1,0.579206472228191
0,0.4373577363725497
1,0.5346465992271408
0,0.45264252661340243
1,0.5195678175561993
0,0.4890189314420161
0,0.4575655215570282
0,0.46362512155793334
0,0.40679198849166226
0,0.35948415703874276
1,0.5328773158655726
1,0.5326306170505529
1,0.5086916445513883
1,0.5341982203061917
1,0.5190176102082422
0,0.4956688427481162
0,0.46002421553587636
1,0.5482417180794968
0,0.45875042459250615
0,0.4511143816992013
1,0.5722632449060263
0,0.4942262726061518
1,0.528619510958324
0,0.24743543550183422
1,0.5836831143925627
0,0.40621566634000156
0,0.4632114464665926
1,0.6722626175648004
0,0.45053438309737975
0,0.47406126973969775
0,0.4651249955327447
1,0.6300326993765041
0,0.3751218902434789
0,0.33990698032126865
0,0.4187719376290794
0,0.4822115829016437
0,0.2711302164933943
1,0.6971495955568858
1,0.5037393656461966
0,0.4127588241209869
1,0.5608266025570594
1,0.675126405208166
1,0.7098703694898224
0,0.44263979509280876
0,0.39113121854945426
0,0.46643356623201077
0,0.4161839464961959
0,0.4994204505743018
1,0.5083880052840154
0,0.44466536060285305
0,0.4616427315932422
0,0.496026764004259
1,0.6981674661161299
1,0.5551554582112308
0,0.49910850546911245
0,0.4199578633664134
0,0.36726127651295615
1,0.5575800415644698
1,0.5397917933588487
0,0.42671569806580795
0,0.46210054102320236
0,0.3980399110532786
1,0.5417815440367927
0,0.3507139458516612
0,0.46920329029007785
1,0.594063707423304
1,0.5543405729541155
1,0.6441085176078236
0,0.352739348752226
0,0.2942396016141238
0,0.2874071664369364
0,0.4233759343530499
0,0.29308601292375086
0,0.44667790282626024
1,0.5578959484321626
1,0.6041790193394799
0,0.39052602608191916
1,0.5389130876877877
0,0.44388174978081396
0,0.39735619606740596
0,0.41480091901979366
0,0.31754102647854016
0,0.46984713265445127
0,0.42169152494747153
0,0.46373990168649776
1,0.5745626927421233
0,0.47079988706677817
1,0.5962583677019123
0,0.45229985441141374
1,0.5746517086444255
1,0.518719258415895
0,0.4124205839279919
0,0.4548776882350519
0,0.45049577362970394
0,0.49258084307269145
0,0.4026351357953711
1,0.5051094385918296
0,0.28815945642191987
1,0.5478816775338681
0,0.4894061760163931
0,0.46971969263111757
0,0.37885842729867686
1,0.6018588883682628
0,0.45775281887802255
1,0.518604367170879
1,0.6101603723942097
0,0.49375143465712534
1,0.6755109160633815
0,0.3671372021889738
1,0.6014791010931607
1,0.5373568278384447
0,0.41775928470985807
1,0.5177463392389968
1,0.5941424729701542
0,0.4296875618796779
1,0.6450851795503436
1,0.5254077815153212
1,0.5337520164256067
0,0.4381429837538025
0,0.45338845914800474
0,0.42942938627246385
1,0.5059579476009434
0,0.28834570247173424
1,0.5686242107510283
0,0.4380392518537295
0,0.36623981902020486
1,0.5377313438816326
0,0.45265696080514944
0,0.5006229714141758
1,0.5523320225012863
1,0.6013189757796245
0,0.23013356668840462
0,0.33323702773806035
1,0.519076970749741
1,0.6784399068170965
0,0.49571618547803675
0,0.49611093091936054
1,0.5731510433006438
1,0.5247581294173697
0,0.5016795746703692
0,0.47199388713342627
0,0.44450589527668155
0,0.27589548100501055
0,0.4017184735598192
0,0.3017850290913373
1,0.5770547982898683
1,0.6032113852510289
1,0.5376748190086141
0,0.42784670929871627
0,0.3665479226845977
1,0.5388507154720307
0,0.3535287214001848
0,0.367129810763944
0,0.44033435408710486
0,0.46578968688343353
0,0.4902510438838084
1,0.6580455355016844
0,0.30976376751598156
0,0.47691143027196276
1,0.5486857985504994
0,0.32278054350338736
0,0.4803293463840692
1,0.5340029901842998
0,0.3562723825431767
0,0.46247948348791934
0,0.4830372256082193
0,0.4569533001844786
0,0.4631891279162871
1,0.5887393315593529
0,0.4211855367498521
1,0.6468087345905696
1,0.6170423839097314
1,0.5398120721102861
1,0.5075335157217383
0,0.358051719300395
0,0.4509596138384063
0,0.47474365805034546
0,0.4079865515828902
1,0.5502343843078924
1,0.6793258246439444
0,0.44241293262361225
1,0.5035411628256267
0,0.4145830789949445
1,0.6787797727979872
0,0.46765428618302785
0,0.49056321982540424
0,0.46692099126075653
0,0.4474985875319612
0,0.49081613529820345
0,0.37070403488734066
1,0.6640807193646937
1,0.5075973439781738
0,0.3824151113674015
0,0.4668133215417925
0,0.371137660686168
1,0.6287080246351169
1,0.5747885099484485
1,0.5358225299843079
1,0.5773551710324903
1,0.520073708090218
1,0.625120660589004
1,0.5118066256204199
0,0.4611446259771181
0,0.4213528753017039
0,0.40124938605513105
0,0.4371651587988789
1,0.5346202076776377
0,0.4771867402007987
0,0.3216632636996154
1,0.5928386160419876
1,0.611875180300413
0,0.4223068314621502
0,0.3855270868705453
1,0.6225374317936635
0,0.4902830591360668
1,0.5805317878922497
0,0.49900063268713746
0,0.45852706042764413
0,0.4754722599243877
1,0.6013454271819544
1,0.5276305053156456
0,0.33135818794099964
1,0.5497883981659644
1,0.5474199441621069
0,0.3771716312443115
1,0.7118364096455242
1,0.5345092083886445
0,0.42754925875947
0,0.3414117420202931
0,0.2845697861433272
0,0.49916480299264027
0,0.42933327326061016
1,0.5247290126047008
1,0.5130611192007707
0,0.3527526058559849
1,0.5102510027325036
0,0.23594883972352926
0,0.4100048241956776
0,0.3365877913368006
0,0.39473281517215947
0,0.4265895458905145
0,0.36891101979082813
0,0.4666843701256498
1,0.6495660508752296
1,0.5555698474847268
0,0.42793205633355713
1,0.5526566671816979
0,0.4125654389509653
0,0.267009106093259
0,0.3717684817731523
1,0.560001559574087
0,0.4513081679164165
1,0.5062066799558974
0,0.3629674773188594
0,0.36017885839978986
0,0.22008698761214732
0,0.3816205791280322
0,0.29390910252650665
0,0.42407462950290226
0,0.3095242286182078
1,0.5335167994104344
0,0.4020203099932751
0,0.4278081744038233
1,0.6122157570105925
0,0.39626592897917007
0,0.32777353706775686
0,0.4658582507289015
1,0.5350807333587219
0,0.3788298088490641
1,0.5203595706245802
0,0.31468934355671585
1,0.5979984709496198
1,0.5979373545098974
0,0.36344576559279695
0,0.39460263911632376
0,0.4794948152693048
0,0.33051266496707427
0,0.3018189531712145
0,0.46316606309830366
1,0.5148835292571544
1,0.5522218101158457
1,0.5802739116617726
1,0.689399453506173
0,0.4291638230270842
0,0.39605807763160494
0,0.46268847138872893
0,0.42210806717931787
0,0.46766095256947887
0,0.44994938923054395
1,0.5264671661312571
0,0.3651988612291254
1,0.5048142910357319
0,0.38117059291999644
0,0.4268344856019825
1,0.5273713780327843
0,0.3893776573646432
1,0.5362425210976792
0,0.3981663966050187
1,0.5772022591155394
0,0.49892737708174817
0,0.477091117747283
1,0.5245171445951502
0,0.425800523557888
0,0.3245135275774341
1,0.586563104033446
1,0.6583780046916162
0,0.3665938856058188
0,0.4569026890497416
0,0.4833058802662815
0,0.4136522549142187
0,0.4832929511338999
0,0.24525948271058243
0,0.4272583681048693
1,0.6025120667577399
0,0.43381834426716
1,0.674207700145804
0,0.43662732766833356
1,0.5715691603862078
0,0.4304769389710902
0,0.4538154214355047
0,0.3400511307212014
0,0.37441619565027917
0,0.44508509512432626
1,0.5309612933361376
0,0.38250947692921466
1,0.5083746171426965
0,0.3433667279754246
1,0.5304095252927725
1,0.5531973768221022
0,0.4864232200488879
1,0.5556027646576618
0,0.434007636672979
1,0.5404534361506054
1,0.6149864752125022
1,0.5835559442921409
0,0.3525061914166812
1,0.6193551876447102
1,0.6874939421502344
0,0.46300135619174304
1,0.6375762769714929
0,0.4984533786548141
1,0.6712010232871184
1,0.5187551193547092
1,0.6187097715149896
0,0.3951930111192791
0,0.41176819926183067
1,0.5526560047422884
0,0.43490226402911114
1,0.5691859435252736
0,0.3947419268944333
1,0.6160122992974574
1,0.6106988864984221
0,0.31459822715409635
0,0.4572884972675942
1,0.5848102146916188
0,0.42241377689863996
0,0.4742776957153298
1,0.5628982648555297
0,0.45467395751973494
0,0.43183971279806577
0,0.4579798733566338
0,0.4995435560255814
1,0.5208927447202588
0,0.45915282393729046
0,0.3512707682332544
0,0.44268434122293027
1,0.5642289819337419
1,0.5565818365930555
0,0.42482929184541507
0,0.49665506821141076
0,0.4903335787706424
0,0.45863628730442535
0,0.24484928844621798
0,0.4607135848536384
1,0.5100793103007344
1,0.5465130404611577
0,0.4771283258400877
0,0.46815137585994804
1,0.5325948473903249
0,0.4462493066546833
0,0.33469134278743984
0,0.490575670445386
