y_hat,y_proba
1,0.5257296103055502
1,0.5783147440556384
1,0.6199600673540259
1,0.5539977535546362
1,0.570297618650507
0,0.3718378076882821
0,0.30167097908629287
0,0.4684167780148474
0,0.4111353700958192
1,0.6837577439680984
1,0.5190938408954925
0,0.32404143145773623
0,0.4415944474961721
0,0.2550538200675383
1,0.5731468818408921
0,0.43272602609671
0,0.38090553903519225
0,0.4983457394036079
0,0.2520418093634299
1,0.5199472728074837
1,0.6360072114203028
1,0.5957946929877131
0,0.44473003836671793
1,0.5707064823919273
0,0.4917796440354805
0,0.44695025845900566
1,0.532605014078728
0,0.30946194587976067
0,0.3084972907310924
1,0.5824679498152029
0,0.483185255356061
0,0.41136891045679047
0,0.3668748292480044
1,0.5534187777170392
0,0.4229397354145418
1,0.525289599134384
1,0.5772290632068728
0,0.44650925937538066
0,0.3207322071638143
0,0.4555410631212985
0,0.45294107822185664
0,0.4483458029150579
1,0.5549868542324636
1,0.6165264058431612
1,0.5303442830783246
1,0.6484574008253369
0,0.19155310010344165
1,0.5718390571803069
0,0.3357333471940678
1,0.5912280870062513
0,0.38389621354535136
1,0.5469538814694872
1,0.5661050796955099
1,0.5567861272260666
1,0.5842820244109044
0,0.37081922799289074
1,0.5664454711962639
0,0.4866251314546367
1,0.5859701562940025
0,0.400726013812967
0,0.24726979642415003
1,0.6408115064842081
0,0.29704420003613013
1,0.6118111553993315
1,0.5327186248679582
0,0.49698146930031073
1,0.6924039906666449
1,0.6138149977711584
0,0.4446627884605023
1,0.6092779771424824
0,0.3616176638854595
0,0.47074713715260463
0,0.3634266039892445
0,0.48495487713190233
1,0.5938352969853359
0,0.36643786623245755
0,0.40170592200880056
1,0.6514657045275725
0,0.4456806619535021
0,0.325301151276585
1,0.545478234320624
1,0.5578971458177645
1,0.580404720904439
1,0.5283684023973819
1,0.5125030519188443
0,0.46251595904802045
1,0.5329972818506383
1,0.5763133302954998
0,0.4584457046135476
0,0.37163466790713284
0,0.4902904015632166
0,0.41521230845710244
0,0.3359336058763894
0,0.4252242179906046
1,0.540364873066084
0,0.487172080064687
0,0.43358932564638236
0,0.3940313538139726
0,0.3553483236699983
0,0.3943412592275096
1,0.5375062163990454
0,0.31466256817113875
1,0.5327606270775161
0,0.3860783563967801
0,0.39819810463243255
0,0.4857093388974013
0,0.3816067364966827
1,0.6198335592155997
0,0.4807358310763182
1,0.5160325918126016
0,0.42517691640131866
0,0.4683257686427085
0,0.475502256230732
0,0.4803870313676419
1,0.6632400569911613
0,0.2848628402667965
1,0.5732115297789324
1,0.5107120458453818
0,0.4970129101869271
1,0.541848029311808
0,0.30527088757733734
0,0.46380032889473977
0,0.47189345357634455
0,0.35641101370358
0,0.45269207396063466
1,0.5150906753376632
1,0.5916046772555363
1,0.5092116387482679
0,0.38732291672776514
1,0.5478426051300065
0,0.471113998708481
1,0.58669457919239
0,0.4651126134454067
1,0.5678311277438602
0,0.46413010029529733
0,0.49196460605940795
0,0.41035198516475846
0,0.3497457676578378
0,0.33118589714529134
0,0.4908751254290829
1,0.5321258522297001
0,0.30796711811852756
0,0.35006076580216616
0,0.4935976099354775
0,0.32158302868228955
1,0.6339735874535798
0,0.49292832506296635
0,0.4253984084560122
0,0.30083824845843904
1,0.509308705305922
1,0.6715896678311357
1,0.5188300110482907
1,0.578441515488391
1,0.5268204179539008
1,0.538734500633079
0,0.46788507326151174
0,0.4870107843642295
1,0.6098729262148123
1,0.5444556696024537
0,0.4980001340899353
0,0.4570181359851487
1,0.5998318623091664
0,0.320020469539943
0,0.37393761863656777
1,0.5278395989848623
1,0.5344341614118175
1,0.5604586384492387
1,0.6026725763156043
1,0.6280065774167095
0,0.5007339298882013
0,0.34237053395485395
0,0.3052494189226376
1,0.6299429567875252
0,0.4668811294643635
0,0.3423470134580945
0,0.46855913256352055
0,0.40183649234251895
0,0.41534326385786213
0,0.3835827567317602
0,0.43596973502562586
0,0.30340935038337224
1,0.5748318314095312
0,0.4803194796919874
0,0.42106271882410695
1,0.5026833786394753
0,0.2624616841001113
0,0.3825872598691215
1,0.6204187522531273
0,0.43333903985743677
0,0.3945362323806814
1,0.505149002833015
0,0.3029749699545996
0,0.4364309534357857
0,0.4077733165316654
0,0.49376239678000766
0,0.36880588683622656
1,0.5047619053354517
1,0.5322478711650089
0,0.44030946753613553
0,0.35424065029834856
1,0.5173010414874812
1,0.5524908831243271
1,0.5367151977035998
1,0.510347646883566
0,0.4390855707709473
0,0.46564208174823796
0,0.3673966328406998
0,0.33606669482405677
0,0.4244152462785387
0,0.45391147080051875
0,0.3145779953832254
1,0.5091910482153391
1,0.5030788208897575
1,0.7004220082517948
0,0.4381216981984909
0,0.36646832025338133
1,0.5953068023368869
1,0.5965763369148893
0,0.40338843943795283
1,0.5066930121997729
0,0.2829052787912784
1,0.5033386012843257
0,0.45521523725120994
1,0.5888033488725776
0,0.3761694568970024
0,0.43046017055300695
1,0.5510190422132711
0,0.3596905056997536
1,0.5858061471740281
0,0.41210545801272985
0,0.33902625171159967
1,0.6448613074552035
0,0.4496263866737075
0,0.41755846472450786
0,0.315442443682093
0,0.48648442821951454
0,0.47800636712181127
1,0.509195833180056
0,0.43943998952192165
1,0.5068621736985103
1,0.518407815676679
0,0.428077714984378
1,0.5825935073092505
1,0.524709556886108
0,0.38035488253184896
0,0.34792730109353914
0,0.4671026284671095
0,0.3705553641432708
0,0.4453769440269242
0,0.37926966171782345
1,0.6057604024854951
1,0.5535401233742292
1,0.6252654461133085
0,0.4463381247102509
0,0.47332937959099186
1,0.659732149539084
0,0.4363416343532343
0,0.40609091870519826
0,0.4008958897981053
0,0.49997231312898327
0,0.4297189394751579
1,0.5035856760838756
1,0.5432403690103728
1,0.633261104878477
1,0.5081167372107804
1,0.5738445504094167
0,0.4497333367813158
0,0.456406536251796
0,0.4694169437609763
1,0.5328934744864561
0,0.34475372767653073
0,0.4203606071317763
0,0.41669264213249685
1,0.6313634488404822
1,0.6639350810771428
0,0.46809276895858526
1,0.6244089335336466
0,0.23926415092135697
1,0.5552838607034188
1,0.5409292987817707
0,0.39436435140008036
0,0.36583221751951694
0,0.41216079065529654
1,0.6010756537116906
0,0.3561729324254684
0,0.49680820339314374
1,0.5073755993297294
1,0.6165230801469594
0,0.45608618973905335
0,0.3222743032657898
0,0.43981748639788454
0,0.3745885755718546
1,0.5034725955758953
1,0.6369039530935188
0,0.42899642215264744
0,0.4579207761413704
0,0.47007320479633913
0,0.41411050094014806
0,0.42306320633845834
1,0.5416577002108225
1,0.5800412379105013
0,0.38615671723165107
1,0.6351448139407614
0,0.306934511530014
0,0.31200172934558523
1,0.6212936533286909
0,0.3659381418898601
1,0.560403118176848
0,0.48106407760821307
0,0.49767009652768757
1,0.5418774375260614
1,0.5733645880217777
1,0.6063317560400421
0,0.39468515708095614
1,0.5388538779758826
0,0.373146344400247
0,0.48424374752668986
0,0.3608682036978539
1,0.536050051126835
0,0.33750948641830514
0,0.40469973949074883
1,0.6167052767776103
0,0.37239597477481945
0,0.4558854439643426
0,0.23274552349808988
0,0.4962181049743699
0,0.15540751546921336
1,0.5104630133133564
1,0.5191020364666808
1,0.5225529698938621
1,0.509104930551621
0,0.3650413631333943
0,0.30180678367543656
1,0.5411904294014989
0,0.4250097804483139
0,0.3177205052815056
1,0.512934020532293
0,0.47604902144388084
0,0.48770437037327696
0,0.46633575597905863
0,0.38261477375473874
1,0.6332307038909991
0,0.4121103398492666
0,0.4187710657320529
1,0.6840411769620423
1,0.5406229598496995
1,0.5953992821253236
1,0.5928112676220775
0,0.4459461919618874
0,0.4949911659459167
0,0.4608813397619931
0,0.49218888787446297
1,0.5751170056560186
1,0.582124886103924
1,0.6124508886100706
0,0.48964205165557845
0,0.48165543940084077
1,0.5133649674750826
1,0.5500003539457055
1,0.5826130667985066
0,0.398200129858917
0,0.4118277720609095
1,0.5061874315023495
0,0.4616082376327749
0,0.38393403537655846
1,0.6245619532361991
1,0.5318111938053155
1,0.5144314985142325
1,0.6490803419090875
1,0.6230287418832021
0,0.42155569828746026
1,0.5402411195576389
0,0.4726612612771945
1,0.7137124106936512
0,0.4407948951734447
0,0.49033487877322196
1,0.5729685809624997
1,0.528448571022825
1,0.6505214484571874
1,0.5457496919901614
0,0.40399774199288624
1,0.5981927183594314
1,0.617621984597037
1,0.51873721472136
1,0.5113471528479082
1,0.6502907508112357
1,0.5144039329354386
0,0.34107270954005375
0,0.3777136087372779
1,0.6749753922909818
0,0.4342157418790301
1,0.6735302973105016
0,0.37681607470661743
0,0.39005609831280935
1,0.5273839881931087
1,0.6048280089652226
0,0.4924030900075895
0,0.4532636459254853
1,0.5467024600668099
0,0.4800789333690718
0,0.3024238550034138
1,0.5862872047306472
1,0.579150200030201
1,0.5536334859705689
1,0.5037446279685166
0,0.462415640861284
0,0.4517936540019815
0,0.32843880089143096
1,0.5525292129358981
0,0.48508403625653057
1,0.6017749415427737
0,0.48141222667042893
0,0.49234993217471135
0,0.4885735662652791
0,0.36944438750502884
0,0.42118478772175794
0,0.4198181447178382
0,0.4856804346822402
0,0.28954344880830524
0,0.46077814005867906
1,0.660406933123794
1,0.6360982923851998
0,0.3538170893209089
0,0.3282653265828854
0,0.43700267650675656
1,0.5775476314578628
0,0.43467071711669497
0,0.33948029774105265
0,0.49304106700646083
1,0.5137878382882057
0,0.31712936545114134
0,0.4238819775803551
0,0.3306934000970389
0,0.47778616086348
1,0.5329701867522821
0,0.4223330651095687
0,0.43025130840822157
1,0.5753226559887813
0,0.44818711973674535
1,0.5532498304269863
1,0.5087776865133959
1,0.5766634275163766
0,0.44692507181752494
0,0.4289209928416058
1,0.5427521031226311
0,0.36230180765534337
1,0.6267688816628496
1,0.5246299923116222
0,0.3436391122151504
0,0.3889136863877879
0,0.36660673967457846
0,0.36416232945191873
0,0.45295376190879016
1,0.6275433878766247
0,0.4341330050858632
1,0.5486695126762441
1,0.537613644036068
1,0.5029093241597065
0,0.4389533722483661
0,0.47355245951691566
0,0.31710890895127936
1,0.5033209872841801
1,0.5102650392881557
1,0.5368065902672162
0,0.3436897211358737
1,0.6542322457982179
0,0.4303372937655636
0,0.476593583604965
0,0.40042081618246206
1,0.7151435306178627
0,0.4288202028877371
0,0.5003905331044411
1,0.6033445061948616
1,0.5105925209724755
0,0.47601835225411926
1,0.56551508525863
1,0.5173261580500745
1,0.5462966330305832
1,0.5472461964611156
0,0.42508886615557484
0,0.4832835655271521
1,0.5423006374933391
0,0.43705845660136294
0,0.3132443342286694
0,0.31480529702482163
1,0.5953229709565576
0,0.4473510587759264
1,0.5457684561303277
0,0.428774203342806
0,0.41365985996009447
0,0.3847435080617651
0,0.4621416002131523
1,0.5105249477153263
1,0.5480033469039798
0,0.3526336303820388
0,0.4282959212675457
0,0.4915243614414095
0,0.36315430474569693
0,0.4539295413711696
0,0.41435106513000536
0,0.4011666918402824
0,0.31564360648240686
1,0.6181482740635466
1,0.5869721876279449
1,0.5739916447757123
0,0.4296457248257832
1,0.5477927609295318
0,0.3618148091730943
1,0.5244175678150895
1,0.5066998255922688
1,0.560434477812428
1,0.5396767283920424
1,0.5232481192634283
0,0.49803425097668297
0,0.48570532366311037
1,0.5659104679864456
1,0.5135445295686843
1,0.6796302794501989
0,0.39298004622281046
0,0.4715627223122811
1,0.522097006265011
1,0.5421740870634403
0,0.2748197866821879
1,0.5296775599184156
1,0.525266352848038
0,0.42476839874417793
1,0.5747537151384792
0,0.40436762379966545
0,0.48285262485327834
0,0.41936195208534194
0,0.4011705715967628
1,0.5756747314708363
1,0.5130186037428491
0,0.48950428057905715
1,0.577466106026098
1,0.5324392030065245
0,0.39417043355617615
1,0.5055346644000496
1,0.502708228437543
0,0.4786090702272509
0,0.4143745144822097
1,0.5807848401782575
0,0.44967727418199693
1,0.7158455217353021
1,0.5414745897010441
0,0.3401309587834534
1,0.5169072036178294
0,0.43815650751501173
0,0.3519857452203311
0,0.34629781186357156
0,0.4149812974706995
0,0.33070226988249857
1,0.5585499459674075
1,0.6299940822671221
0,0.4010089770172118
1,0.6114428802303842
1,0.591585344967477
0,0.36949822695132106
0,0.42354845952220394
0,0.4945601039124428
0,0.45957894901133917
0,0.4710814382705143
0,0.4626902141278672
0,0.4654110805983157
0,0.343487392428486
1,0.5201889530034971
0,0.441967519465811
0,0.3724754687101868
0,0.4754188104305325
1,0.5237072608350627
1,0.5240804886458034
0,0.43341397887984445
1,0.6596628556178245
0,0.4727171496743247
0,0.47573614977942724
1,0.639961808357884
0,0.37018937733233137
0,0.36698790542818815
0,0.42311424623160915
1,0.5136418616033657
0,0.4843089865546069
1,0.5139950326675248
0,0.4588511072833836
0,0.4105558130179185
0,0.39370229874273566
0,0.4108860077958557
0,0.32123605533996763
0,0.43946904033075684
1,0.5637575180395382
0,0.4569361396503475
0,0.4570756341502271
0,0.4118601337958198
0,0.4021808336158365
0,0.4523544641579007
0,0.40806919499790845
0,0.49763731755648566
0,0.4247781303201129
0,0.4347779914329156
1,0.5799734860125668
0,0.4575801752910115
0,0.2414258121592334
0,0.47603808965429534
1,0.5162185155469647
0,0.36675722553805096
1,0.5292634080767474
0,0.4905339348651469
0,0.4623214086842318
1,0.5831940303617782
0,0.4441963380443878
0,0.46851824627324423
1,0.514100725607126
0,0.37935027465889665
1,0.5160412456784169
1,0.5651592433874533
1,0.5705544335386566
0,0.49827754987104866
1,0.5363577025560199
0,0.4263388238845846
0,0.43214429330517373
1,0.5450795229646588
1,0.5128902209981275
0,0.4426124356857105
0,0.4281841104242636
0,0.5019314505128923
1,0.5655483306752905
0,0.39045463487278775
1,0.6740657493440865
0,0.34287135822013
1,0.5564381651701225
1,0.6264538247115999
0,0.36406357867843075
0,0.4332182795176056
0,0.41761162500708654
0,0.3268839000011904
1,0.5468382968541764
0,0.34471189045691947
1,0.6229571829030552
1,0.5139666412907592
0,0.46642552759418926
1,0.5826762891980477
1,0.522828683982265
0,0.45982275496233027
1,0.511630369367503
1,0.5562471058427748
0,0.492565434735221
1,0.5328315869327874
0,0.3685327243715157
0,0.34682607784020375
0,0.45181175437957904
0,0.44839452342055397
0,0.46444223995223394
1,0.5696965644807357
1,0.5538999815895497
0,0.39789345592118724
1,0.5774744936138986
0,0.3850105433672796
0,0.4673410522235764
0,0.4340134958249329
0,0.31263278078838447
0,0.43219702424658735
0,0.3075398397048757
1,0.5975489513339493
0,0.32908278845782846
0,0.3032582426573844
0,0.2967854134652373
1,0.5484607688914493
1,0.6077486155171662
0,0.40703576280020604
0,0.4352127847834146
1,0.5440700591750126
1,0.561012161419879
0,0.45957619322558024
0,0.4650995072832159
0,0.38795206230203366
1,0.5405515630632418
1,0.589091929458909
0,0.4905129539220219
0,0.49045412212152034
1,0.608570789851275
1,0.6797127631588029
0,0.4807250852215143
0,0.4927668236273471
1,0.6065461104460685
0,0.4779371177012933
0,0.42202266482588996
1,0.5044970971572725
1,0.5817269823030977
0,0.4049895955021057
0,0.31292298181316114
0,0.3795456813010478
0,0.4687835889172639
0,0.3588839430958132
0,0.25920425479024345
0,0.4150045454290568
1,0.5526090645598902
0,0.47937653939810887
0,0.46219412890265216
0,0.4160066672523651
0,0.47007760181156816
1,0.525235915231303
0,0.479358842383013
0,0.4623163393000249
0,0.4500536558385871
1,0.5088172571652889
1,0.5665738562563697
0,0.4011661188285133
1,0.595046835079844
0,0.48376187184722036
1,0.5669071916574393
0,0.48547263438943417
1,0.5675359163979073
0,0.4901673669986001
0,0.3501782222063412
0,0.42136771504247106
0,0.36661619212151275
1,0.5636816323559135
1,0.6325434759449442
0,0.4906164540106994
0,0.4352565986822145
0,0.33940158619547295
0,0.3031692783530964
1,0.5373338596177138
1,0.5553703512930142
1,0.5958628256521061
0,0.3448524073450385
0,0.35625379111272687
0,0.32759726196330224
1,0.5612481906211162
1,0.6143586095519705
1,0.5700140654072965
1,0.5931468592027334
0,0.45547996351998477
1,0.5154960221687352
0,0.45963745803735556
0,0.4615353402633723
0,0.4366877797281408
0,0.47743740771164433
1,0.5102974892162202
1,0.5219003429888117
0,0.33840489887427805
1,0.5860893618148187
1,0.63657587014245
0,0.3194642984474436
0,0.3922520682282755
1,0.5050174403918336
0,0.40332107350099183
0,0.32376432202520833
0,0.45799978418583404
0,0.42964666208850155
0,0.45856087466384904
1,0.6070452018112198
0,0.5000371820327839
1,0.5307095734179468
1,0.6002153673319972
1,0.5741371182846325
0,0.3701767613209127
0,0.350315117142621
0,0.4726438303943836
1,0.5892721874147647
0,0.382883798697039
1,0.5099467438182262
1,0.5366542886736619
0,0.33823698411820163
0,0.34924842289483365
1,0.5115171911732904
1,0.5359270359003916
0,0.3890627836165538
0,0.470810589736533
1,0.6653308527050723
0,0.49517094640542675
0,0.4023933380200446
1,0.5148527859192759
1,0.6688775765665919
1,0.5162248715514625
1,0.6834408229042291
0,0.30524913063213077
1,0.5646571222881622
0,0.37564808559102636
1,0.5552123117649418
0,0.4682945831737158
0,0.47468556230713976
0,0.44794071673855673
1,0.6521048485880516
1,0.5236801700824799
1,0.6269268729450691
1,0.5186135371231314
1,0.5881062600008005
1,0.5174244672599083
0,0.47370304536122504
0,0.348982396510373
0,0.4214755999337338
0,0.37898153805376683
0,0.43973645661644944
1,0.5071773036381036
1,0.5730547498329052
0,0.30707042350702846
0,0.39951664521903496
1,0.5058835382009768
0,0.31789146867157236
0,0.42483901690885656
1,0.5541414006934927
0,0.437758591238293
1,0.6825453966979531
0,0.4064029213677409
0,0.4786649060353969
0,0.34002546594946575
1,0.5831577364023754
0,0.4368376063981373
0,0.4135460332757257
1,0.6246895172262329
1,0.5790154644038659
0,0.4981443783970932
0,0.42793537734093284
1,0.6250455900731247
0,0.3790428546229858
0,0.4126043247591025
0,0.443459122294988
1,0.5530777271685021
1,0.5441562464444396
1,0.528931044856064
0,0.4236338075180977
1,0.5093345892376476
1,0.6061470528699512
1,0.5811837005811156
0,0.395764149716686
1,0.6316942589482517
0,0.4851761699378422
1,0.6080153049571572
0,0.3526028119236
1,0.6965476387542572
1,0.5998711649875682
0,0.4637487267876657
0,0.4103997843585475
1,0.6427761522300653
0,0.430195444315817
1,0.55325242318367
0,0.4420626725864091
0,0.36502553450240605
0,0.26498499155528116
0,0.34026460500408784
1,0.50657958849997
0,0.3406739180105401
0,0.39355405194352483
0,0.4106031223549362
1,0.6592193648671103
0,0.40683012817153225
0,0.4879805039155839
1,0.5330927541760079
0,0.2975752740513883
0,0.35468266360289713
0,0.3153391551739824
1,0.714037971539389
1,0.5292340670163627
0,0.498767332422236
0,0.445481480113803
1,0.5635678989470867
1,0.5030346922418006
0,0.31664099104691185
0,0.32065675886280526
0,0.45133139065338546
0,0.39477378067652774
0,0.3954201048917532
0,0.43166157364922947
1,0.7323742634542807
0,0.43041326144314956
1,0.5465131915281026
1,0.5351636597155404
0,0.33163285497239064
0,0.3834220169626261
0,0.4070894603460659
0,0.4574730761414679
0,0.32575031893475564
0,0.46135492696826585
0,0.28332354125255826
1,0.573594162837941
0,0.2534169024753285
0,0.36560280500664916
0,0.36122351792306456
1,0.517645381047473
0,0.39524817912025595
1,0.6616238918827878
1,0.5767108557295012
0,0.3590500966507874
0,0.47439006139489753
0,0.4741988549821329
0,0.4508495697476105
1,0.6373092015239512
1,0.5485490519869711
0,0.410318393897858
1,0.6052086797216683
0,0.39643018021287746
1,0.5817203739267002
0,0.4648567541898715
1,0.5649722823971991
0,0.484102959308138
0,0.3446507469927603
0,0.47806118929783825
0,0.491692945552728
1,0.506824503729148
0,0.4650597528695582
0,0.37309636938949464
0,0.4990669064987219
0,0.48035521383235735
1,0.5101607669885763
0,0.3590283775871955
1,0.6258570554951867
0,0.4204012762307083
1,0.5765612275404457
0,0.39950323606088184
1,0.5085658017716129
0,0.38867596546998284
0,0.3290771390912445
0,0.46352078434187
1,0.6050745772944885
0,0.4810942617202571
0,0.3313900150945863
1,0.6030280827588411
1,0.7024626691567094
0,0.5020254672798424
0,0.41115106047617705
1,0.5942025847690778
0,0.4439943584203134
1,0.63306048861759
0,0.41787084418451637
0,0.4850013853192466
0,0.41610319328442585
0,0.4585049498850876
0,0.4677104847660543
1,0.5220745620326883
0,0.39213463385517267
1,0.5069607895253017
0,0.40161043114462136
0,0.3505406744013703
0,0.4889733560842673
1,0.7043301639736589
0,0.39673714971215457
1,0.5650115451370972
0,0.4308930786792401
0,0.3063758291125617
0,0.35170967479281257
1,0.5522375927434826
1,0.6977012117042303
0,0.4646872874397411
1,0.6497932032572258
0,0.3485453985081858
1,0.5578310333722092
1,0.5802209006699872
1,0.5338976899182547
0,0.4944565075118249
0,0.28944185189755384
0,0.3482921122489094
0,0.2732557714929243
0,0.3941281467815497
1,0.5228883332750469
0,0.43713334285778355
0,0.3653421755070695
1,0.5455916008638331
1,0.5224826393431856
0,0.3653712569153729
0,0.3777185787448798
0,0.37328613903737423
1,0.5845566551012953
0,0.41553416143661587
0,0.3788518661110887
1,0.5521746090242033
0,0.41580733117777474
0,0.40674153327220863
1,0.5332215195672548
0,0.360563199235285
0,0.4928065467516938
1,0.5934010936033712
0,0.4603285391915102
0,0.4115645063048363
0,0.46692244950308154
1,0.5191080412665864
0,0.3414183223029368
0,0.33236596638696037
0,0.37226249272073014
1,0.5219646042216873
0,0.4405863053693254
0,0.4842419628573973
0,0.31020196389515314
1,0.5122248614250822
1,0.6389767989765401
1,0.5856087371838433
1,0.5329656818287654
0,0.49099903662080135
0,0.4892370876836052
0,0.4723198766736888
1,0.5670783561360142
0,0.4068536532078368
0,0.38108284473961135
0,0.3902978973202878
0,0.4621529945337121
1,0.5473448013230772
0,0.3900027671526743
1,0.523180090043938
1,0.5886795561896071
1,0.5662951561834272
1,0.645062900154207
1,0.5041106250293023
1,0.5330350256472082
0,0.4870398517441249
1,0.5180087150500355
0,0.4815204345868415
0,0.28665190065703045
0,0.36183605141071773
0,0.30525353874599176
0,0.4100433152916893
1,0.6460472280222316
1,0.6186719577128584
0,0.3570476399622661
0,0.2833022087560807
0,0.4038437541967706
0,0.37731897539086373
0,0.2984702918933638
0,0.38744846541818206
1,0.5518197740564064
0,0.4055849691185679
0,0.45326319750723915
0,0.3627149041171525
0,0.3803114187202712
0,0.36843985954618075
1,0.65550976029927
0,0.4137227751183231
1,0.5041070852884074
0,0.45087199681038015
1,0.6014745243118444
1,0.5484633388697551
0,0.458012398315942
0,0.3046765617458491
1,0.6117304450383494
0,0.46701024965340443
1,0.5378400085210395
1,0.5320629936194
0,0.4564922369362052
0,0.4995688218488482
1,0.5993831638803058
0,0.34566701742334277
0,0.34666563564922453
0,0.4454848015108342
0,0.3108075400227293
0,0.43696046790660703
0,0.4665116226037961
0,0.4097775187036147
1,0.5099493649582025
0,0.35790979855381533
1,0.5650127548614852
0,0.39220009291169544
0,0.4195253351078006
0,0.401167320797108
0,0.4453627460274563
1,0.5247157480961059
1,0.6668481466934192
1,0.552431699049072
0,0.4530053189534234
1,0.5332364201916765
1,0.5164770237124252
0,0.488901268151455
1,0.6593520903672574
0,0.47119804245138847
1,0.5380732964011421
0,0.4742776412516409
0,0.3869237218736286
1,0.5290857467268822
0,0.42311545333777917
0,0.32252986487554747
0,0.474981538691459
0,0.4687660048663771
0,0.4111097423330887
0,0.2639032624459256
1,0.5114756450977499
0,0.30374152212601635
0,0.4320081818979801
0,0.34092751186246406
0,0.35969054427220953
0,0.31897689743462426
0,0.4320150971555862
0,0.4446222208518362
0,0.2953031178275406
1,0.6590864714282698
0,0.4885681536114083
1,0.5044533767223669
0,0.4582708046338162
1,0.5481179369079768
1,0.5474024325284478
0,0.5003858421542678
0,0.4979790629094855
1,0.5075541985984049
1,0.6047773726616607
0,0.36586853136757636
0,0.4243151093915417
1,0.5166171829395622
0,0.38999704903641613
0,0.34249705514930323
1,0.5228076561822158
1,0.5123231858353103
0,0.43494033863503867
0,0.3978125370887651
0,0.40070358434091474
1,0.5565403269263007
0,0.3603484728418668
0,0.4770925726338027
1,0.5897046907830892
1,0.5295898983149007
1,0.5185788668048057
1,0.5328461512336358
1,0.5695859932043531
0,0.38698458521001683
0,0.4429809634655787
0,0.1966780100668868
0,0.49294009394525884
0,0.4768239080432733
0,0.4769510168968184
1,0.5937020558563727
0,0.41398166559044086
1,0.5515645100211273
0,0.37246787258150843
1,0.592564237176531
0,0.44439606558293315
1,0.6332987931160083
0,0.3290816884354321
0,0.4183253249195981
0,0.286958366271936
0,0.2878317697861021
0,0.4485248827990373
0,0.4441525759072412
0,0.3979413864881025
0,0.300732918441683
1,0.6229894109723081
1,0.5054041101591861
0,0.412414233143459
0,0.45918278898009224
1,0.5670788802840495
1,0.5202527025021747
0,0.3927931164602858
0,0.45365761466291893
1,0.5450604902957573
1,0.6235179169672469
1,0.6604849546163648
1,0.5210149878762647
1,0.5666784993646287
0,0.4795341391335006
1,0.6221546461074288
0,0.28909163705728863
0,0.31671846265306547
1,0.5193490814237491
0,0.41820934210684535
0,0.3587217202372771
0,0.4725203703385825
0,0.4751962482265886
1,0.6127221855469761
0,0.45780204792468376
1,0.5173858036955827
0,0.46890030419959955
0,0.40645038395308924
1,0.5272423040716971
1,0.5748241009952118
1,0.6258647957437082
1,0.5304065695184513
0,0.36280183772445207
1,0.6538937002213236
0,0.27812479200141593
0,0.46502025591070506
0,0.42090375239691996
0,0.45116106873040496
0,0.40458074766071367
1,0.5233946285101853
0,0.481327026839778
1,0.5274279930388978
1,0.5397075803820002
0,0.4354342102284834
0,0.42380752504412955
1,0.610420573297504
0,0.4130094626017092
1,0.5433238640390614
0,0.4982749421293048
1,0.5406162778789744
0,0.41445795843948957
0,0.40913117752700084
0,0.34659860043665774
0,0.2990567278206026
1,0.636281047674917
0,0.4689168467998596
0,0.418634809020262
0,0.49430547386859625
0,0.4566996233977023
0,0.356925584908416
0,0.3442203724376785
0,0.49385094345709646
1,0.5201308033253345
0,0.4954440250892339
0,0.41128704964015567
0,0.49582106537897713
0,0.3828663297941157
1,0.549098234910023
1,0.5504074691020525
0,0.40135033393053543
1,0.5245184259013945
0,0.4807561393899166
0,0.48707267756258876
1,0.6039255010169373
0,0.499171386922998
0,0.318403206491641
1,0.5855874772405977
0,0.47386647067338067
1,0.5715830041922461
0,0.48702649016660365
1,0.5864189717963701
0,0.4352374548246713
0,0.39787906678093243
1,0.5737952962452271
0,0.37096964377070857
0,0.4555440071805328
1,0.5272285476310841
0,0.46306517818371806
0,0.309482510990684
1,0.5503076402183413
1,0.5886394670800381
0,0.28728776538648204
0,0.358755915697588
0,0.4036206821218182
0,0.438899176246592
1,0.613645265307879
1,0.5068121689694862
0,0.4291211266370355
0,0.4124451670999011
1,0.5322072247130403
1,0.5375562057039223
1,0.6300715615161983
0,0.44176021266521825
0,0.4505517580495257
0,0.4715883332158927
1,0.5367214113562445
1,0.5140703534299276
1,0.5688640724425783
0,0.47043122480772387
1,0.6546804213615547
0,0.4848371069574591
0,0.48452581403196066
0,0.3272863386987898
0,0.3269804597633312
1,0.6859957595542817
0,0.47380512943947894
0,0.3845277452067086
0,0.33341041782485714
0,0.43611241246652904
1,0.5940688914112856
0,0.47373904629230906
0,0.3517509858243538
0,0.3528333331602173
0,0.46258318359865946
1,0.5142373120362074
1,0.5602204652645018
0,0.4236535748606161
1,0.5511277077222506
0,0.4371939646176611
0,0.3799283218053783
1,0.5095756449130335
0,0.4110213455667406
0,0.370560514563222
1,0.5146043944835368
1,0.6897295116310247
0,0.42372048270153145
1,0.5459441308235968
0,0.433221554930587
1,0.5201535622641159
1,0.5475068689278025
1,0.5198052238821115
1,0.5102622266642309
0,0.45442992914336755
1,0.5431831088624962
1,0.5027434853765904
1,0.5225922866060196
1,0.5390097703397759
1,0.6494018186875051
1,0.6159315830828679
0,0.44795833039249405
0,0.4702763885080743
0,0.39812998700429986
0,0.44334071716599904
0,0.4942959781469148
